YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;10;12;2.64;2.64;7.2;7.2;1.4;1.4;1.08;1.08;165.51;165.51;440.49;440.49;0;0;2.86;2.86;7.28
2003;10;13;0.01;0.01;5.9;5.9;1.17;1.17;1.06;1.06;164.64;164.64;441.24;441.24;0;0;2.76;2.76;5.67
2003;10;14;0.4;0.4;3.9;3.9;0.8;0.8;0.71;0.71;163.86;163.86;441.94;441.94;0;0;2.77;2.77;4.86
2003;10;15;0;0;2.7;2.7;0.57;0.57;0.51;0.51;163.03;163.03;442.57;442.57;0;0;2.77;2.77;3.89
2003;10;16;0;0;1.8;1.8;0.39;0.39;0.29;0.29;162.02;162.02;443.11;443.11;0;0;2.77;2.77;3.26
2003;10;17;0;0;1.2;1.2;0.27;0.27;0.2;0.2;161.1;161.1;443.57;443.57;0;0;2.78;2.78;2.59
2003;10;18;0;0;2.3;2.3;0.49;0.49;0.36;0.36;160.02;160.02;443.93;443.93;0;0;2.78;2.78;2.09
2003;10;19;0;0;3.5;3.5;0.72;0.72;0.52;0.52;158.79;158.79;444.21;444.21;0;0;2.78;2.78;1.86
2003;10;20;4.56;4.56;5;5;1;1;0.66;0.66;158.86;158.86;444.41;444.41;0;0;2.78;2.78;1.62
2003;10;21;3.34;3.34;3.4;3.4;0.71;0.71;0.51;0.51;158.72;158.72;444.57;444.57;0;0;2.78;2.78;1.69
2003;10;22;2;2;1.9;1.9;0.41;0.41;0.33;0.33;158.4;158.4;444.7;444.7;0;0;2.79;2.79;1.76
2003;10;23;9.81;9.81;0.5;0.5;0.12;0.12;0.05;0.05;161.38;161.38;444.86;444.86;0;0;3.95;3.95;1.72
2003;10;24;5.89;5.89;-4.9;-4.9;0;0;0;0;161.38;161.38;443.44;443.44;5.89;5.89;3.54;3.54;1.56
2003;10;25;0.02;0.02;-6.3;-6.3;0;0;0;0;161.38;161.38;442.02;442.02;5.91;5.91;2.85;2.85;1.5
2003;10;26;0;0;-5.1;-5.1;0;0;0;0;161.38;161.38;440.61;440.61;5.91;5.91;2.77;2.77;1.66
2003;10;27;0;0;-3.2;-3.2;0;0;0;0;161.38;161.38;439.2;439.2;5.91;5.91;2.76;2.76;1.52
2003;10;28;0;0;-3.1;-3.1;0;0;0;0;161.38;161.38;437.8;437.8;5.91;5.91;2.75;2.75;1.41
2003;10;29;0.65;0.65;-0.6;-0.6;0;0;0;0;161.43;161.43;436.4;436.4;6.36;6.36;2.74;2.74;1.49
2003;10;30;3.64;3.64;1.6;1.6;0.35;0.35;0.22;0.22;163.91;163.91;435.01;435.01;1.62;1.62;2.73;2.73;1.62
2003;10;31;0.11;0.11;3;3;0.63;0.63;0.5;0.5;163.53;163.53;435.99;435.99;0;0;2.73;2.73;1.43
2003;11;1;17.56;17.56;7.1;7.1;1.15;1.15;0;0;166.67;166.67;436.98;436.98;0;0;12.84;12.84;1.29
2003;11;2;12.68;12.68;3.7;3.7;0.63;0.63;0.14;0.14;167.28;167.28;438.08;438.08;0;0;19.06;19.06;8.69
2003;11;3;0;0;4.1;4.1;0.69;0.69;0.63;0.63;166.45;166.45;439.24;439.24;0;0;8.65;8.65;6.39
2003;11;4;0;0;4.5;4.5;0.76;0.76;0.69;0.69;165.62;165.62;440.37;440.37;0;0;3.27;3.27;3.73
2003;11;5;0;0;2.8;2.8;0.49;0.49;0.44;0.44;164.82;164.82;441.42;441.42;0;0;2.76;2.76;2.87
2003;11;6;0.42;0.42;1.6;1.6;0.29;0.29;0.26;0.26;164.09;164.09;442.38;442.38;0;0;2.77;2.77;2.4
2003;11;7;0.43;0.43;1.5;1.5;0.28;0.28;0.24;0.24;163.38;163.38;443.22;443.22;0;0;2.77;2.77;1.96
2003;11;8;0.06;0.06;3.4;3.4;0.58;0.58;0.53;0.53;162.59;162.59;443.96;443.96;0;0;2.78;2.78;1.85
2003;11;9;0;0;5.2;5.2;0.86;0.86;0.78;0.78;161.76;161.76;444.58;444.58;0;0;2.78;2.78;1.46
2003;11;10;0;0;3.1;3.1;0.54;0.54;0.49;0.49;160.98;160.98;445.1;445.1;0;0;2.79;2.79;1.43
2003;11;11;0;0;1.8;1.8;0.33;0.33;0.3;0.3;160.23;160.23;445.51;445.51;0;0;2.79;2.79;1.44
2003;11;12;0;0;1.1;1.1;0.21;0.21;0.16;0.16;159.4;159.4;445.82;445.82;0;0;2.79;2.79;1.4
2003;11;13;2.54;2.54;1.4;1.4;0.26;0.26;0.2;0.2;159.12;159.12;446.05;446.05;0;0;2.79;2.79;1.39
2003;11;14;0.21;0.21;1.8;1.8;0.33;0.33;0.29;0.29;158.41;158.41;446.21;446.21;0;0;2.79;2.79;1.21
2003;11;15;0.21;0.21;2.4;2.4;0.42;0.42;0.38;0.38;157.7;157.7;446.3;446.3;0;0;2.8;2.8;1.23
2003;11;16;0;0;2.7;2.7;0.47;0.47;0.43;0.43;156.95;156.95;446.33;446.33;0;0;2.8;2.8;1.36
2003;11;17;2.55;2.55;1.9;1.9;0.34;0.34;0.26;0.26;156.76;156.76;446.31;446.31;0;0;2.8;2.8;1.24
2003;11;18;0.21;0.21;2.8;2.8;0.49;0.49;0.44;0.44;156.06;156.06;446.24;446.24;0;0;2.8;2.8;1.14
2003;11;19;0;0;6.2;6.2;1.01;1.01;0.91;0.91;155.25;155.25;446.13;446.13;0;0;2.79;2.79;1.14
2003;11;20;0;0;4.1;4.1;0.69;0.69;0.57;0.57;154.31;154.31;445.98;445.98;0;0;2.79;2.79;1.13
2003;11;21;0;0;4.5;4.5;0.76;0.76;0.52;0.52;153.1;153.1;445.79;445.79;0;0;2.79;2.79;1.05
2003;11;22;0;0;4.6;4.6;0.77;0.77;0.53;0.53;151.88;151.88;445.55;445.55;0;0;2.79;2.79;0.86
2003;11;23;0;0;5.8;5.8;0.95;0.95;0.65;0.65;150.56;150.56;445.26;445.26;0;0;2.79;2.79;0.79
2003;11;24;0.54;0.54;6.2;6.2;1.01;1.01;0.74;0.74;149.57;149.57;444.94;444.94;0;0;2.79;2.79;0.94
2003;11;25;0.01;0.01;6;6;0.98;0.98;0.66;0.66;148.25;148.25;444.58;444.58;0;0;2.79;2.79;0.84
2003;11;26;2.83;2.83;5.2;5.2;0.86;0.86;0.64;0.64;148.4;148.4;444.2;444.2;0;0;2.78;2.78;0.87
2003;11;27;0.01;0.01;6.6;6.6;1.07;1.07;0.96;0.96;147.63;147.63;443.8;443.8;0;0;2.78;2.78;0.92
2003;11;28;12.38;12.38;3.2;3.2;0.55;0.55;0.13;0.13;152.61;152.61;443.39;443.39;0;0;2.78;2.78;0.83
2003;11;29;0.4;0.4;1;1;0.19;0.19;0.17;0.17;152.07;152.07;443.04;443.04;0;0;2.78;2.78;1.03
2003;11;30;0;0;0.6;0.6;0.12;0.12;0.11;0.11;151.38;151.38;442.72;442.72;0;0;2.77;2.77;0.89
2003;12;1;0;0;2.9;2.9;0.47;0.47;0.42;0.42;150.65;150.65;442.41;442.41;0;0;2.77;2.77;0.8
2003;12;2;0;0;4.7;4.7;0.74;0.74;0.66;0.66;149.9;149.9;442.11;442.11;0;0;2.77;2.77;0.76
2003;12;3;0;0;4.4;4.4;0.69;0.69;0.62;0.62;149.16;149.16;441.78;441.78;0;0;2.77;2.77;0.85
2003;12;4;0;0;3.2;3.2;0.52;0.52;0.46;0.46;148.44;148.44;441.44;441.44;0;0;2.77;2.77;0.9
2003;12;5;0.01;0.01;2.1;2.1;0.35;0.35;0.32;0.32;147.75;147.75;441.07;441.07;0;0;2.76;2.76;0.79
2003;12;6;6.89;6.89;-0.4;-0.4;0;0;0;0;148.96;148.96;440.68;440.68;1.52;1.52;2.76;2.76;0.83
2003;12;7;1.9;1.9;-5;-5;0;0;0;0;148.96;148.96;439.27;439.27;3.42;3.42;2.76;2.76;1.51
2003;12;8;0;0;-7;-7;0;0;0;0;148.96;148.96;437.87;437.87;3.42;3.42;2.75;2.75;0.83
2003;12;9;0;0;-4.2;-4.2;0;0;0;0;148.96;148.96;436.47;436.47;3.42;3.42;2.74;2.74;0.84
2003;12;10;0;0;-2.8;-2.8;0;0;0;0;148.96;148.96;435.07;435.07;3.42;3.42;2.73;2.73;0.78
2003;12;11;0;0;-0.5;-0.5;0;0;0;0;148.96;148.96;433.68;433.68;3.42;3.42;2.72;2.72;0.87
2003;12;12;2.85;2.85;0.3;0.3;0.06;0.06;0.04;0.04;151.52;151.52;432.3;432.3;2.08;2.08;2.71;2.71;1.54
2003;12;13;0.7;0.7;-0.5;-0.5;0;0;0;0;151.78;151.78;430.92;430.92;2.27;2.27;2.7;2.7;2.25
2003;12;14;8.8;8.8;1.2;1.2;0.21;0.21;0.08;0.08;157.82;157.82;429.54;429.54;0.17;0.17;2.7;2.7;7.59
2003;12;15;13.05;13.05;-2.8;-2.8;0;0;0;0;157.82;157.82;428.17;428.17;13.22;13.22;2.69;2.69;7.12
2003;12;16;8.77;8.77;-4.9;-4.9;0;0;0;0;157.82;157.82;426.8;426.8;21.99;21.99;2.68;2.68;3.77
2003;12;17;2.97;2.97;-3.7;-3.7;0;0;0;0;157.82;157.82;425.44;425.44;24.96;24.96;2.67;2.67;2.87
2003;12;18;0;0;-5.7;-5.7;0;0;0;0;157.82;157.82;424.08;424.08;24.96;24.96;2.66;2.66;2.49
2003;12;19;0;0;-5.7;-5.7;0;0;0;0;157.82;157.82;422.73;422.73;24.96;24.96;2.65;2.65;2.48
2003;12;20;0;0;-3.6;-3.6;0;0;0;0;157.82;157.82;421.38;421.38;24.96;24.96;2.64;2.64;2.57
2003;12;21;3.38;3.38;-0.8;-0.8;0;0;0;0;158.14;158.14;420.03;420.03;27.46;27.46;2.64;2.64;3.37
2003;12;22;5.53;5.53;-2.9;-2.9;0;0;0;0;158.14;158.14;418.69;418.69;32.99;32.99;2.63;2.63;4.03
2003;12;23;2.58;2.58;-9.7;-9.7;0;0;0;0;158.14;158.14;417.35;417.35;35.57;35.57;2.62;2.62;3.09
2003;12;24;0;0;-17.9;-17.9;0;0;0;0;158.14;158.14;416.02;416.02;35.57;35.57;2.61;2.61;2.38
2003;12;25;0;0;-15.1;-15.1;0;0;0;0;158.14;158.14;414.69;414.69;35.57;35.57;2.6;2.6;2.05
2003;12;26;0;0;-8.3;-8.3;0;0;0;0;158.14;158.14;413.37;413.37;35.57;35.57;2.59;2.59;2.2
2003;12;27;0;0;-6.6;-6.6;0;0;0;0;158.14;158.14;412.05;412.05;35.57;35.57;2.59;2.59;1.96
2003;12;28;0.03;0.03;-2.1;-2.1;0;0;0;0;158.14;158.14;410.73;410.73;35.6;35.6;2.58;2.58;2.1
2003;12;29;4.14;4.14;-1.3;-1.3;0;0;0;0;158.29;158.29;409.42;409.42;39.38;39.38;2.57;2.57;3.25
2003;12;30;4.83;4.83;-0.4;-0.4;0;0;0;0;159.1;159.1;408.12;408.12;42.13;42.13;2.56;2.56;2.82
2003;12;31;13.08;13.08;-1.6;-1.6;0;0;0;0;159.75;159.75;406.81;406.81;53.44;53.44;2.55;2.55;2.77
2004;1;1;1.7;1.7;-5.3;-5.3;0;0;0;0;159.75;159.75;405.51;405.51;55.14;55.14;2.55;2.55;2.51
2004;1;2;0.61;0.61;-7.5;-7.5;0;0;0;0;159.75;159.75;404.22;404.22;55.75;55.75;2.54;2.54;2.26
2004;1;3;1.02;1.02;-9.1;-9.1;0;0;0;0;159.75;159.75;402.93;402.93;56.77;56.77;2.53;2.53;1.97
2004;1;4;3.69;3.69;-9.9;-9.9;0;0;0;0;159.75;159.75;401.64;401.64;60.46;60.46;2.52;2.52;1.93
2004;1;5;11.25;11.25;-5.2;-5.2;0;0;0;0;159.75;159.75;400.36;400.36;71.71;71.71;2.51;2.51;1.92
2004;1;6;0.92;0.92;-8.7;-8.7;0;0;0;0;159.75;159.75;399.08;399.08;72.63;72.63;2.5;2.5;1.71
2004;1;7;6.43;6.43;-2.7;-2.7;0;0;0;0;159.75;159.75;397.81;397.81;79.06;79.06;2.5;2.5;1.75
2004;1;8;0.03;0.03;-3.9;-3.9;0;0;0;0;159.75;159.75;396.54;396.54;79.09;79.09;2.49;2.49;1.7
2004;1;9;4.06;4.06;-3.5;-3.5;0;0;0;0;159.75;159.75;395.27;395.27;83.15;83.15;2.48;2.48;1.8
2004;1;10;15.49;15.49;-2.6;-2.6;0;0;0;0;159.75;159.75;394.01;394.01;98.64;98.64;2.47;2.47;4.72
2004;1;11;3.09;3.09;-1;-1;0;0;0;0;159.79;159.79;392.76;392.76;101.61;101.61;2.46;2.46;4.92
2004;1;12;4;4;0.5;0.5;0.1;0.1;0.06;0.06;160.8;160.8;391.5;391.5;102.69;102.69;2.46;2.46;19.96
2004;1;13;7.49;7.49;1.3;1.3;0.24;0.24;0.11;0.11;164.95;164.95;390.25;390.25;96.98;96.98;3.72;3.72;26.11
2004;1;14;6.15;6.15;-0.3;-0.3;0;0;0;0;165.81;165.81;389.01;389.01;98.04;98.04;6.52;6.52;37.09
2004;1;15;11.21;11.21;-2.2;-2.2;0;0;0;0;165.81;165.81;387.77;387.77;109.25;109.25;3.28;3.28;11.95
2004;1;16;0.24;0.24;-4.8;-4.8;0;0;0;0;165.81;165.81;386.53;386.53;109.49;109.49;2.47;2.47;7.14
2004;1;17;2.53;2.53;-4;-4;0;0;0;0;165.81;165.81;385.3;385.3;112.02;112.02;3.25;3.25;5.51
2004;1;18;2.3;2.3;-4.7;-4.7;0;0;0;0;165.81;165.81;384.07;384.07;114.32;114.32;3.8;3.8;4.42
2004;1;19;0.12;0.12;-4.8;-4.8;0;0;0;0;165.81;165.81;382.84;382.84;114.44;114.44;3.46;3.46;3.82
2004;1;20;13.31;13.31;-3.5;-3.5;0;0;0;0;165.81;165.81;381.62;381.62;127.75;127.75;3.14;3.14;5.97
2004;1;21;4.7;4.7;-7.1;-7.1;0;0;0;0;165.81;165.81;380.41;380.41;132.45;132.45;2.9;2.9;4.69
2004;1;22;2.43;2.43;-10;-10;0;0;0;0;165.81;165.81;379.19;379.19;134.88;134.88;2.74;2.74;3.78
2004;1;23;0;0;-13.9;-13.9;0;0;0;0;165.81;165.81;377.98;377.98;134.88;134.88;2.62;2.62;3.18
2004;1;24;0;0;-15;-15;0;0;0;0;165.81;165.81;376.78;376.78;134.88;134.88;2.54;2.54;2.82
2004;1;25;7.76;7.76;-8.9;-8.9;0;0;0;0;165.81;165.81;375.58;375.58;142.64;142.64;2.48;2.48;3.04
2004;1;26;0.13;0.13;-6.7;-6.7;0;0;0;0;165.81;165.81;374.38;374.38;142.77;142.77;2.43;2.43;2.92
2004;1;27;3.37;3.37;-5.6;-5.6;0;0;0;0;165.81;165.81;373.19;373.19;146.14;146.14;2.4;2.4;2.77
2004;1;28;1.97;1.97;-6.5;-6.5;0;0;0;0;165.81;165.81;372;372;148.11;148.11;2.37;2.37;2.69
2004;1;29;1.8;1.8;-7.6;-7.6;0;0;0;0;165.81;165.81;370.81;370.81;149.91;149.91;2.35;2.35;2.48
2004;1;30;0.17;0.17;-7.2;-7.2;0;0;0;0;165.81;165.81;369.63;369.63;150.08;150.08;2.33;2.33;2.38
2004;1;31;0;0;-6.2;-6.2;0;0;0;0;165.81;165.81;368.45;368.45;150.08;150.08;2.32;2.32;2.21
2004;2;1;0;0;-1.5;-1.5;0;0;0;0;165.81;165.81;367.27;367.27;150.08;150.08;2.31;2.31;2.46
2004;2;2;10.05;10.05;0.7;0.7;0.14;0.14;0.05;0.05;166.82;166.82;366.1;366.1;153.02;153.02;3.87;3.87;17.41
2004;2;3;1.2;1.2;3.3;3.3;0.59;0.59;0.45;0.45;168.53;168.53;364.94;364.94;137.37;137.37;18.25;18.25;53.96
2004;2;4;0;0;2.1;2.1;0.39;0.39;0.32;0.32;168.1;168.1;366.99;366.99;127.12;127.12;19.49;19.49;21.12
2004;2;5;0;0;3.3;3.3;0.59;0.59;0.48;0.48;168.12;168.12;369.05;369.05;111.64;111.64;22.53;22.53;18.85
2004;2;6;0;0;2.8;2.8;0.51;0.51;0.42;0.42;167.89;167.89;371.09;371.09;100.98;100.98;20.59;20.59;21.99
2004;2;7;1.38;1.38;2;2;0.37;0.37;0.28;0.28;167.63;167.63;373.13;373.13;93.26;93.26;15.45;15.45;23.18
2004;2;8;9.72;9.72;-0.6;-0.6;0;0;0;0;167.26;167.26;375.14;375.14;96.36;96.36;10.65;10.65;14.7
2004;2;9;14.83;14.83;-3.1;-3.1;0;0;0;0;167.26;167.26;373.95;373.95;111.19;111.19;7.28;7.28;9.05
2004;2;10;3.45;3.45;-4.4;-4.4;0;0;0;0;167.26;167.26;372.75;372.75;114.64;114.64;5.62;5.62;6.46
2004;2;11;14.65;14.65;-3.3;-3.3;0;0;0;0;167.26;167.26;371.57;371.57;129.29;129.29;4.61;4.61;5.74
2004;2;12;3.4;3.4;-7.6;-7.6;0;0;0;0;167.26;167.26;370.38;370.38;132.69;132.69;3.92;3.92;4.7
2004;2;13;8.41;8.41;-4.1;-4.1;0;0;0;0;167.26;167.26;369.2;369.2;141.1;141.1;3.43;3.43;4.09
2004;2;14;3.04;3.04;-0.4;-0.4;0;0;0;0;167.32;167.32;368.02;368.02;143.5;143.5;3.24;3.24;4.18
2004;2;15;5.51;5.51;-0.7;-0.7;0;0;0;0;167.46;167.46;366.85;366.85;147.25;147.25;3.53;3.53;4.39
2004;2;16;4.75;4.75;-1.6;-1.6;0;0;0;0;167.47;167.47;365.68;365.68;151.85;151.85;3.67;3.67;4.67
2004;2;17;0;0;-1.7;-1.7;0;0;0;0;167.47;167.47;364.51;364.51;151.85;151.85;3.36;3.36;4.18
2004;2;18;3.55;3.55;-2.3;-2.3;0;0;0;0;167.47;167.47;363.35;363.35;155.41;155.41;3.04;3.04;3.98
2004;2;19;0.9;0.9;-3.4;-3.4;0;0;0;0;167.47;167.47;362.19;362.19;156.31;156.31;2.8;2.8;3.49
2004;2;20;0;0;-3.7;-3.7;0;0;0;0;167.47;167.47;361.04;361.04;156.31;156.31;2.64;2.64;3.14
2004;2;21;0.05;0.05;-0.7;-0.7;0;0;0;0;167.47;167.47;359.89;359.89;156.35;156.35;2.52;2.52;5.45
2004;2;22;0.2;0.2;2.4;2.4;0.44;0.44;0.36;0.36;168.03;168.03;358.74;358.74;149.18;149.18;4.18;4.18;20.57
2004;2;23;13.7;13.7;-2.2;-2.2;0;0;0;0;168.03;168.03;357.6;357.6;162.88;162.88;5.49;5.49;12.51
2004;2;24;3.55;3.55;-6;-6;0;0;0;0;168.03;168.03;356.46;356.46;166.43;166.43;4.84;4.84;6.59
2004;2;25;0;0;-7.6;-7.6;0;0;0;0;168.03;168.03;355.32;355.32;166.43;166.43;4.06;4.06;4.9
2004;2;26;5.89;5.89;-6.4;-6.4;0;0;0;0;168.03;168.03;354.19;354.19;172.31;172.31;3.5;3.5;4.17
2004;2;27;12.6;12.6;-4.6;-4.6;0;0;0;0;168.03;168.03;353.06;353.06;184.91;184.91;3.11;3.11;3.87
2004;2;28;2.46;2.46;-5.7;-5.7;0;0;0;0;168.03;168.03;351.93;351.93;187.38;187.38;2.83;2.83;3.39
2004;2;29;7.88;7.88;-6.4;-6.4;0;0;0;0;168.03;168.03;350.81;350.81;195.25;195.25;2.64;2.64;3.08
2004;3;1;4.11;4.11;-6.9;-6.9;0;0;0;0;168.03;168.03;349.69;349.69;199.37;199.37;2.5;2.5;2.8
2004;3;2;2.16;2.16;-6.2;-6.2;0;0;0;0;168.03;168.03;348.58;348.58;201.53;201.53;2.4;2.4;2.75
2004;3;3;2.99;2.99;-2.6;-2.6;0;0;0;0;168.03;168.03;347.47;347.47;204.51;204.51;2.33;2.33;2.57
2004;3;4;7.61;7.61;-3.5;-3.5;0;0;0;0;168.03;168.03;346.36;346.36;212.12;212.12;2.27;2.27;2.51
2004;3;5;0.14;0.14;-6.4;-6.4;0;0;0;0;168.03;168.03;345.25;345.25;212.26;212.26;2.23;2.23;2.48
2004;3;6;0.51;0.51;-4.8;-4.8;0;0;0;0;168.03;168.03;344.15;344.15;212.78;212.78;2.21;2.21;2.35
2004;3;7;8.54;8.54;-1.4;-1.4;0;0;0;0;168.04;168.04;343.06;343.06;220.68;220.68;2.25;2.25;2.48
2004;3;8;12.21;12.21;-3;-3;0;0;0;0;168.04;168.04;341.96;341.96;232.88;232.88;2.29;2.29;2.48
2004;3;9;5.54;5.54;-4.7;-4.7;0;0;0;0;168.04;168.04;340.87;340.87;238.43;238.43;2.25;2.25;2.47
2004;3;10;0.24;0.24;-4.4;-4.4;0;0;0;0;168.04;168.04;339.79;339.79;238.66;238.66;2.21;2.21;2.38
2004;3;11;0.01;0.01;-2.3;-2.3;0;0;0;0;168.04;168.04;338.7;338.7;238.68;238.68;2.18;2.18;2.57
2004;3;12;0;0;-1;-1;0;0;0;0;168.04;168.04;337.62;337.62;238.68;238.68;2.15;2.15;3.37
2004;3;13;0;0;1.1;1.1;0.28;0.28;0.23;0.23;168.14;168.14;336.55;336.55;236.85;236.85;2.58;2.58;5.3
2004;3;14;0;0;1.5;1.5;0.37;0.37;0.3;0.3;168.38;168.38;335.47;335.47;231.68;231.68;4.17;4.17;9.76
2004;3;15;0;0;1.1;1.1;0.28;0.28;0.23;0.23;167.78;167.78;337.58;337.58;227.88;227.88;2.99;2.99;14.37
2004;3;16;0;0;2.6;2.6;0.6;0.6;0.5;0.5;167.63;167.63;339.62;339.62;218.35;218.35;9.95;9.95;19.06
2004;3;17;0;0;5;5;1.1;1.1;0.9;0.9;168.27;168.27;341.71;341.71;198.33;198.33;23.03;23.03;23.57
2004;3;18;0;0;5.7;5.7;1.24;1.24;1.01;1.01;168.44;168.44;343.85;343.85;176.63;176.63;34.28;34.28;23.3
2004;3;19;0;0;5.7;5.7;1.24;1.24;0.53;0.53;168.25;168.25;345.98;345.98;160.79;160.79;31.39;31.39;25.95
2004;3;20;1.08;1.08;4;4;0.9;0.9;0.57;0.57;167.97;167.97;348.1;348.1;150.37;150.37;22.6;22.6;24.81
2004;3;21;3.14;3.14;5.6;5.6;1.22;1.22;0.8;0.8;168.12;168.12;350.21;350.21;135.65;135.65;23.87;23.87;24.65
2004;3;22;3.45;3.45;2.5;2.5;0.58;0.58;0.38;0.38;167.78;167.78;352.32;352.32;129.03;129.03;18.66;18.66;18.58
2004;3;23;16.89;16.89;0.2;0.2;0.06;0.06;0;0;168.04;168.04;354.42;354.42;128.49;128.49;21.63;21.63;10.91
2004;3;24;21.16;21.16;-0.4;-0.4;0;0;0;0;168.15;168.15;356.51;356.51;133.16;133.16;26.54;26.54;9.67
2004;3;25;17.52;17.52;-1.4;-1.4;0;0;0;0;167.63;167.63;358.59;358.59;146.01;146.01;15.59;15.59;9.15
2004;3;26;3.28;3.28;-3.3;-3.3;0;0;0;0;167.63;167.63;357.45;357.45;149.29;149.29;8.13;8.13;6.35
2004;3;27;0.87;0.87;-3.1;-3.1;0;0;0;0;167.63;167.63;356.31;356.31;150.16;150.16;5.58;5.58;4.87
2004;3;28;0;0;-1.2;-1.2;0;0;0;0;167.63;167.63;355.18;355.18;150.16;150.16;4.51;4.51;4.32
2004;3;29;0;0;0.6;0.6;0.16;0.16;0.13;0.13;167.74;167.74;354.04;354.04;148.46;148.46;4.22;4.22;4.49
2004;3;30;0;0;1.4;1.4;0.34;0.34;0.28;0.28;167.99;167.99;352.91;352.91;144.61;144.61;4.98;4.98;6.53
2004;3;31;0;0;2.7;2.7;0.63;0.63;0.51;0.51;167.62;167.62;354.98;354.98;137.59;137.59;5.86;5.86;8.6
2004;4;1;1.66;1.66;3.4;3.4;0.86;0.86;0.63;0.63;167.51;167.51;357;357;129.27;129.27;11.6;11.6;13.95
2004;4;2;0;0;5.8;5.8;1.41;1.41;1.15;1.15;167.83;167.83;359.05;359.05;114.8;114.8;18.26;18.26;19.3
2004;4;3;0;0;6.3;6.3;1.52;1.52;1.23;1.23;167.78;167.78;361.12;361.12;103.31;103.31;19.68;19.68;18.74
2004;4;4;2.68;2.68;5.6;5.6;1.37;1.37;0.92;0.92;167.57;167.57;363.19;363.19;96.09;96.09;15.74;15.74;19.21
2004;4;5;6.49;6.49;2.8;2.8;0.72;0.72;0.36;0.36;167.35;167.35;365.24;365.24;92.43;92.43;12.4;12.4;15.3
2004;4;6;6.85;6.85;1.8;1.8;0.48;0.48;0.23;0.23;167.32;167.32;367.28;367.28;90.04;90.04;12.6;12.6;11.86
2004;4;7;3.37;3.37;0.5;0.5;0.15;0.15;0.1;0.1;166.89;166.89;369.29;369.29;89.38;89.38;8.86;8.86;9.59
2004;4;8;2.68;2.68;-0.1;-0.1;0;0;0;0;166.38;166.38;371.24;371.24;89.57;89.57;4.83;4.83;5.84
2004;4;9;0.99;0.99;1.2;1.2;0.33;0.33;0.25;0.25;165.96;165.96;373.12;373.12;87.93;87.93;3.69;3.69;5.63
2004;4;10;1.89;1.89;3.1;3.1;0.8;0.8;0.57;0.57;166;166;374.94;374.94;83.82;83.82;6.13;6.13;5.62
2004;4;11;8.93;8.93;1.4;1.4;0.38;0.38;0.14;0.14;166.63;166.63;376.73;376.73;81.93;81.93;11.49;11.49;4.41
2004;4;12;0.51;0.51;2.8;2.8;0.72;0.72;0.56;0.56;166.34;166.34;378.52;378.52;78.19;78.19;9.26;9.26;4.51
2004;4;13;3.3;3.3;2.7;2.7;0.7;0.7;0.45;0.45;166.37;166.37;380.29;380.29;74.56;74.56;8.3;8.3;4.55
2004;4;14;1.13;1.13;2.6;2.6;0.68;0.68;0.51;0.51;166.13;166.13;382.02;382.02;71.07;71.07;7.18;7.18;4.69
2004;4;15;0;0;4.8;4.8;1.19;1.19;0.96;0.96;166.22;166.22;383.73;383.73;64.63;64.63;7.99;7.99;5.03
2004;4;16;0.96;0.96;6.3;6.3;1.52;1.52;1.16;1.16;166.6;166.6;385.43;385.43;56.14;56.14;11.12;11.12;6.08
2004;4;17;0.45;0.45;6.6;6.6;1.59;1.59;1.25;1.25;166.87;166.87;387.15;387.15;47.25;47.25;12.96;12.96;9.23
2004;4;18;2.74;2.74;6.7;6.7;1.61;1.61;1.09;1.09;167.17;167.17;388.88;388.88;38.19;38.19;14.59;14.59;10.15
2004;4;19;9.01;9.01;5.2;5.2;1.28;1.28;0.48;0.48;167.59;167.59;390.67;390.67;31.09;31.09;18.04;18.04;8.71
2004;4;20;4.51;4.51;4.1;4.1;1.03;1.03;0.6;0.6;167.53;167.53;392.49;392.49;25.51;25.51;16.87;16.87;7.55
2004;4;21;0.03;0.03;7.5;7.5;1.79;1.79;1.44;1.44;167.52;167.52;394.35;394.35;15.38;15.38;15.64;15.64;7.05
2004;4;22;0.02;0.02;9.3;9.3;2.18;2.18;1.73;1.73;167.7;167.7;396.23;396.23;2.81;2.81;17.76;17.76;7.6
2004;4;23;1.86;1.86;10.3;10.3;2.39;2.39;0.93;0.93;167.2;167.2;398.13;398.13;0;0;11.47;11.47;7.8
2004;4;24;22.99;22.99;4.9;4.9;1.21;1.21;0;0;168.13;168.13;400.04;400.04;0;0;20.05;20.05;15.16
2004;4;25;10.34;10.34;3.8;3.8;0.96;0.96;0.34;0.34;167.84;167.84;401.98;401.98;0;0;21.5;21.5;12.38
2004;4;26;1.33;1.33;5.8;5.8;1.41;1.41;1.19;1.19;167;167;403.9;403.9;0;0;8.96;8.96;9.17
2004;4;27;1.47;1.47;7.7;7.7;1.83;1.83;1.52;1.52;166.14;166.14;405.73;405.73;0;0;3.1;3.1;7.22
2004;4;28;0.77;0.77;9.3;9.3;2.18;2.18;1.89;1.89;165.21;165.21;407.45;407.45;0;0;2.55;2.55;6.18
