YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;3;15;6.46;6.46;3.6;3.6;0.72;0.72;0.45;0.45;96.44;96.44;74.12;74.12;0;0;2.06;2.06;1.29
2001;3;16;0.56;0.56;7.6;7.6;1.49;1.49;1.58;1.58;96.1;96.1;76.19;76.19;0;0;1.89;1.89;1.56
2001;3;17;3.33;3.33;5.6;5.6;1.1;1.1;1.04;1.04;95.87;95.87;78.03;78.03;0;0;1.68;1.68;1.37
2001;3;18;3.88;3.88;7.2;7.2;1.41;1.41;1.28;1.28;95.77;95.77;79.68;79.68;0;0;1.59;1.59;1.8
2001;3;19;1.43;1.43;4.1;4.1;0.81;0.81;0.88;0.88;95.5;95.5;81.19;81.19;0;0;1.53;1.53;1.64
2001;3;20;2.64;2.64;1.1;1.1;0.22;0.22;0.21;0.21;95.52;95.52;82.53;82.53;0;0;1.47;1.47;1.39
2001;3;21;16.27;16.27;0.5;0.5;0.1;0.1;0;0;96.21;96.21;83.88;83.88;8.61;8.61;1.81;1.81;1.38
2001;3;22;13.16;13.16;6.2;6.2;1.22;1.22;0.27;0.27;96.89;96.89;85.9;85.9;0.86;0.86;4.92;4.92;2.69
2001;3;23;11.69;11.69;6.2;6.2;1.22;1.22;0.38;0.38;96.66;96.66;88.87;88.87;0;0;6.13;6.13;2.49
2001;3;24;5.35;5.35;8.4;8.4;1.64;1.64;1.23;1.23;96.46;96.46;92.28;92.28;0;0;4.53;4.53;2.04
2001;3;25;3.91;3.91;6.8;6.8;1.34;1.34;1.21;1.21;96.19;96.19;95.58;95.58;0;0;2.97;2.97;2.06
2001;3;26;1.31;1.31;2.5;2.5;0.5;0.5;0.51;0.51;95.98;95.98;98.49;98.49;0;0;2.42;2.42;1.84
2001;3;27;0.04;0.04;-0.6;-0.6;0;0;0;0;95.75;95.75;100.92;100.92;0.03;0.03;2.2;2.2;1.55
2001;3;28;0;0;1;1;0.2;0.2;0.21;0.21;95.52;95.52;102.84;102.84;0;0;1.99;1.99;1.39
2001;3;29;0.01;0.01;3.4;3.4;0.68;0.68;0.69;0.69;95.29;95.29;104.32;104.32;0;0;1.8;1.8;1.27
2001;3;30;1.29;1.29;4;4;0.79;0.79;0.8;0.8;95.1;95.1;105.45;105.45;0;0;1.64;1.64;1.15
2001;3;31;1.15;1.15;5.9;5.9;1.16;1.16;1.27;1.27;94.8;94.8;106.33;106.33;0;0;1.53;1.53;1.07
2001;4;1;0.02;0.02;6.9;6.9;1.51;1.51;1.66;1.66;93.87;93.87;106.98;106.98;0;0;1.43;1.43;1.04
2001;4;2;0;0;8.3;8.3;1.82;1.82;1.77;1.77;91.87;91.87;107.44;107.44;0;0;1.34;1.34;1.04
2001;4;3;0.04;0.04;11;11;2.4;2.4;2.33;2.33;89.35;89.35;107.71;107.71;0;0;1.26;1.26;1.02
2001;4;4;2.79;2.79;11.3;11.3;2.46;2.46;2.27;2.27;89.03;89.03;107.86;107.86;0;0;1.2;1.2;0.99
2001;4;5;1.79;1.79;4.8;4.8;1.06;1.06;1.1;1.1;89.11;89.11;107.92;107.92;0;0;1.16;1.16;1.08
2001;4;6;1.16;1.16;5;5;1.1;1.1;1.12;1.12;88.69;88.69;107.92;107.92;0;0;1.13;1.13;1.02
2001;4;7;6.99;6.99;6.2;6.2;1.36;1.36;0.94;0.94;90.4;90.4;107.9;107.9;0;0;1.11;1.11;1.04
2001;4;8;11.3;11.3;3.8;3.8;0.84;0.84;0.3;0.3;95.28;95.28;108.06;108.06;0;0;1.34;1.34;2.57
2001;4;9;4.19;4.19;4.2;4.2;0.93;0.93;0.77;0.77;95.6;95.6;108.52;108.52;0;0;1.51;1.51;3.38
2001;4;10;0.41;0.41;4.8;4.8;1.06;1.06;1.22;1.22;95.24;95.24;109.12;109.12;0;0;1.44;1.44;2.25
2001;4;11;9.27;9.27;6.2;6.2;1.36;1.36;0.72;0.72;96.13;96.13;109.85;109.85;0;0;1.78;1.78;1.83
2001;4;12;1.88;1.88;5.2;5.2;1.15;1.15;1.2;1.2;95.84;95.84;110.75;110.75;0;0;1.74;1.74;2.13
2001;4;13;4.53;4.53;0;0;0;0;0;0;95.68;95.68;111.62;111.62;3.13;3.13;1.59;1.59;1.82
2001;4;14;2.95;2.95;-1.3;-1.3;0;0;0;0;95.45;95.45;112.31;112.31;5.94;5.94;1.5;1.5;1.61
2001;4;15;6.28;6.28;-0.6;-0.6;0;0;0;0;95.33;95.33;112.82;112.82;11.23;11.23;1.42;1.42;1.53
2001;4;16;2.77;2.77;3.1;3.1;0.69;0.69;0.61;0.61;96.34;96.34;113.42;113.42;5.65;5.65;1.86;1.86;1.78
2001;4;17;4.55;4.55;2.2;2.2;0.49;0.49;0.38;0.38;96.42;96.42;114.36;114.36;4.08;4.08;2.35;2.35;1.99
2001;4;18;1.44;1.44;3.8;3.8;0.84;0.84;0.8;0.8;96.35;96.35;115.56;115.56;1.61;1.61;2.13;2.13;1.81
2001;4;19;3.54;3.54;2.9;2.9;0.65;0.65;0.53;0.53;96.33;96.33;116.88;116.88;0.45;0.45;1.97;1.97;1.74
2001;4;20;10.28;10.28;1.9;1.9;0.43;0.43;0.17;0.17;96.61;96.61;118.43;118.43;1.19;1.19;2.89;2.89;1.74
2001;4;21;17.6;17.6;2.3;2.3;0.51;0.51;0;0;96.85;96.85;120.59;120.59;2.41;2.41;5.05;5.05;1.94
2001;4;22;3.96;3.96;1.4;1.4;0.32;0.32;0.25;0.25;96.63;96.63;123.24;123.24;2.55;2.55;4.44;4.44;2.28
2001;4;23;0.03;0.03;4.8;4.8;1.06;1.06;1.1;1.1;96.47;96.47;125.87;125.87;0;0;2.93;2.93;2.43
2001;4;24;0.14;0.14;8.1;8.1;1.77;1.77;1.94;1.94;96.11;96.11;128.16;128.16;0;0;2.42;2.42;2.49
2001;4;25;0.87;0.87;10.6;10.6;2.31;2.31;2.35;2.35;94.63;94.63;130;130;0;0;2.24;2.24;2.22
2001;4;26;0.82;0.82;7.2;7.2;1.58;1.58;1.54;1.54;93.35;93.35;131.43;131.43;0;0;2.06;2.06;1.94
2001;4;27;0;0;8.4;8.4;1.84;1.84;1.79;1.79;91.34;91.34;132.5;132.5;0;0;1.9;1.9;1.7
2001;4;28;1.05;1.05;9.4;9.4;2.05;2.05;1.98;1.98;89.9;89.9;133.26;133.26;0;0;1.77;1.77;1.55
2001;4;29;0.05;0.05;12.9;12.9;2.8;2.8;2.72;2.72;87;87;133.77;133.77;0;0;1.65;1.65;1.43
2001;4;30;0;0;16;16;3.46;3.46;3.37;3.37;83.42;83.42;134.06;134.06;0;0;1.55;1.55;1.29
2001;5;1;0;0;17.2;17.2;4.27;4.27;5.2;5.2;78.02;78.02;134.16;134.16;0;0;1.47;1.47;1.16
2001;5;2;0.03;0.03;16.8;16.8;4.17;4.17;5.07;5.07;72.79;72.79;134.11;134.11;0;0;1.39;1.39;1.08
2001;5;3;0.52;0.52;17.3;17.3;4.3;4.3;5.07;5.07;68.06;68.06;133.93;133.93;0;0;1.33;1.33;1.02
2001;5;4;8.81;8.81;13.7;13.7;3.42;3.42;1.98;1.98;72.46;72.46;133.65;133.65;0;0;1.28;1.28;1.66
2001;5;5;8.52;8.52;13.6;13.6;3.39;3.39;2.03;2.03;78.44;78.44;133.31;133.31;0;0;1.24;1.24;1.86
2001;5;6;4;4;10.1;10.1;2.53;2.53;2.35;2.35;79.89;79.89;132.93;132.93;0;0;1.22;1.22;1.48
2001;5;7;0.73;0.73;7.6;7.6;1.91;1.91;2.23;2.23;79.68;79.68;132.51;132.51;0;0;1.2;1.2;1.3
2001;5;8;5.45;5.45;9.7;9.7;2.43;2.43;2;2;81.52;81.52;132.06;132.06;0;0;1.18;1.18;1.28
2001;5;9;3.64;3.64;12.6;12.6;3.15;3.15;3;3;82.37;82.37;131.59;131.59;0;0;1.16;1.16;1.79
2001;5;10;0;0;12;12;3;3;3.65;3.65;79.09;79.09;131.11;131.11;0;0;1.15;1.15;1.35
2001;5;11;0.92;0.92;12.2;12.2;3.05;3.05;3.5;3.5;76.26;76.26;130.6;130.6;0;0;1.13;1.13;1.13
2001;5;12;0;0;10.3;10.3;2.58;2.58;3.14;3.14;72.93;72.93;130.05;130.05;0;0;1.11;1.11;1.04
2001;5;13;0;0;10.8;10.8;2.7;2.7;3.29;3.29;69.47;69.47;129.48;129.48;0;0;1.09;1.09;0.97
2001;5;14;0;0;13.6;13.6;3.39;3.39;4.13;4.13;65.17;65.17;128.87;128.87;0;0;1.07;1.07;0.91
2001;5;15;6.61;6.61;13.4;13.4;3.34;3.34;2.47;2.47;67.89;67.89;128.25;128.25;0;0;1.06;1.06;0.96
2001;5;16;0.26;0.26;14.8;14.8;3.68;3.68;4.41;4.41;64.78;64.78;127.61;127.61;0;0;1.04;1.04;1.15
2001;5;17;0.93;0.93;16.5;16.5;4.1;4.1;4.71;4.71;60.83;60.83;126.96;126.96;0;0;1.03;1.03;0.96
2001;5;18;15.07;15.07;9.9;9.9;2.48;2.48;0.31;0.31;71.8;71.8;126.3;126.3;0;0;1.02;1.02;1.38
2001;5;19;1.23;1.23;9.3;9.3;2.33;2.33;2.63;2.63;72.15;72.15;125.64;125.64;0;0;1.01;1.01;1.41
2001;5;20;0;0;11.6;11.6;2.9;2.9;3.53;3.53;70;70;124.98;124.98;0;0;1;1;1.07
2001;5;21;0;0;13.2;13.2;3.29;3.29;4.01;4.01;65.83;65.83;124.31;124.31;0;0;0.99;0.99;0.95
2001;5;22;0.42;0.42;11.8;11.8;2.95;2.95;3.5;3.5;62.59;62.59;123.64;123.64;0;0;0.99;0.99;0.87
2001;5;23;0;0;12;12;3;3;3.65;3.65;58.79;58.79;122.97;122.97;0;0;0.98;0.98;0.81
2001;5;24;0.04;0.04;15;15;3.73;3.73;4.42;4.42;54.26;54.26;122.28;122.28;0;0;0.97;0.97;0.75
2001;5;25;0.92;0.92;15;15;3.73;3.73;3.91;3.91;51.14;51.14;121.6;121.6;0;0;0.96;0.96;0.71
2001;5;26;0.03;0.03;14.9;14.9;3.71;3.71;3.83;3.83;47.22;47.22;120.92;120.92;0;0;0.95;0.95;0.68
2001;5;27;0.55;0.55;16.7;16.7;4.15;4.15;3.89;3.89;43.77;43.77;120.23;120.23;0;0;0.94;0.94;0.66
2001;5;28;2.08;2.08;17.4;17.4;4.32;4.32;3.63;3.63;42.11;42.11;119.53;119.53;0;0;0.93;0.93;0.64
2001;5;29;1.07;1.07;18.5;18.5;4.59;4.59;3.82;3.82;39.26;39.26;118.84;118.84;0;0;0.92;0.92;0.61
2001;5;30;0.09;0.09;15.9;15.9;3.95;3.95;3.13;3.13;36.12;36.12;118.14;118.14;0;0;0.92;0.92;0.56
2001;5;31;3.7;3.7;14.3;14.3;3.56;3.56;2.77;2.77;36.97;36.97;117.45;117.45;0;0;0.91;0.91;0.53
2001;6;1;5.95;5.95;9.9;9.9;2.52;2.52;1.88;1.88;39.67;39.67;116.75;116.75;0;0;0.9;0.9;0.63
2001;6;2;2.59;2.59;9.6;9.6;2.44;2.44;2.4;2.4;40.62;40.62;116.05;116.05;0;0;0.89;0.89;0.64
2001;6;3;2.49;2.49;8;8;2.04;2.04;1.99;1.99;41.45;41.45;115.36;115.36;0;0;0.89;0.89;0.59
2001;6;4;2.32;2.32;6.1;6.1;1.56;1.56;1.51;1.51;42.16;42.16;114.66;114.66;0;0;0.88;0.88;0.58
2001;6;5;0.68;0.68;9.5;9.5;2.42;2.42;2.17;2.17;40.57;40.57;113.97;113.97;0;0;0.87;0.87;0.56
2001;6;6;9.63;9.63;10.2;10.2;2.6;2.6;1.29;1.29;45.97;45.97;113.28;113.28;0;0;0.87;0.87;0.55
2001;6;7;0.38;0.38;12.6;12.6;3.19;3.19;3.65;3.65;45.44;45.44;112.6;112.6;0;0;0.86;0.86;0.56
2001;6;8;5.92;5.92;13.6;13.6;3.44;3.44;2.63;2.63;47.98;47.98;111.92;111.92;0;0;0.86;0.86;0.53
2001;6;9;13.77;13.77;12;12;3.04;3.04;0.65;0.65;58.18;58.18;111.25;111.25;0;0;0.85;0.85;0.62
2001;6;10;15.79;15.79;12;12;3.04;3.04;0.22;0.22;73.13;73.13;110.59;110.59;0;0;0.85;0.85;0.82
2001;6;11;14.38;14.38;9.2;9.2;2.34;2.34;0.41;0.41;86.21;86.21;109.97;109.97;0;0;0.86;0.86;2.38
2001;6;12;0.1;0.1;10.9;10.9;2.77;2.77;3.37;3.37;85.54;85.54;109.41;109.41;0;0;0.88;0.88;1.72
2001;6;13;0.02;0.02;13.3;13.3;3.37;3.37;4.26;4.26;81.92;81.92;108.87;108.87;0;0;0.89;0.89;0.99
2001;6;14;7.42;7.42;13;13;3.29;3.29;2.25;2.25;84.4;84.4;108.36;108.36;0;0;0.89;0.89;0.87
2001;6;15;0.17;0.17;15.5;15.5;3.92;3.92;4.86;4.86;81.28;81.28;107.87;107.87;0;0;0.9;0.9;0.92
2001;6;16;7.25;7.25;14.5;14.5;3.67;3.67;2.55;2.55;83.69;83.69;107.42;107.42;0;0;0.91;0.91;0.73
2001;6;17;5.24;5.24;12.5;12.5;3.17;3.17;2.67;2.67;85.16;85.16;107.01;107.01;0;0;0.92;0.92;0.7
2001;6;18;13.93;13.93;12;12;3.04;3.04;0.64;0.64;93.29;93.29;106.74;106.74;0;0;0.97;0.97;0.75
2001;6;19;2.08;2.08;11.2;11.2;2.85;2.85;3.05;3.05;93.09;93.09;106.67;106.67;0;0;1.05;1.05;1.1
2001;6;20;0.45;0.45;11.8;11.8;2.99;2.99;3.64;3.64;90.92;90.92;106.66;106.66;0;0;1.1;1.1;0.83
2001;6;21;0.09;0.09;14.4;14.4;3.64;3.64;4.62;4.62;86.14;86.14;106.61;106.61;0;0;1.09;1.09;0.68
2001;6;22;1.05;1.05;13.2;13.2;3.34;3.34;3.98;3.98;82.85;82.85;106.48;106.48;0;0;1.06;1.06;0.59
2001;6;23;0.42;0.42;11.8;11.8;2.99;2.99;3.72;3.72;79.3;79.3;106.29;106.29;0;0;1.03;1.03;0.54
2001;6;24;0;0;14;14;3.54;3.54;4.53;4.53;74.59;74.59;106.04;106.04;0;0;1;1;0.51
2001;6;25;0.13;0.13;15.6;15.6;3.94;3.94;4.99;4.99;69.54;69.54;105.73;105.73;0;0;0.97;0.97;0.47
2001;6;26;0;0;17.1;17.1;4.31;4.31;5.51;5.51;63.87;63.87;105.38;105.38;0;0;0.94;0.94;0.45
2001;6;27;0;0;19.6;19.6;4.93;4.93;6.3;6.3;57.41;57.41;104.98;104.98;0;0;0.92;0.92;0.43
2001;6;28;6.65;6.65;17.9;17.9;4.51;4.51;3.31;3.31;60.11;60.11;104.56;104.56;0;0;0.9;0.9;0.7
2001;6;29;2.54;2.54;16.8;16.8;4.24;4.24;4.5;4.5;58.47;58.47;104.11;104.11;0;0;0.88;0.88;1.2
2001;6;30;0.8;0.8;18.3;18.3;4.61;4.61;5.44;5.44;53.69;53.69;103.63;103.63;0;0;0.87;0.87;0.65
2001;7;1;11.88;11.88;15.4;15.4;3.92;3.92;1.38;1.38;61.24;61.24;103.14;103.14;0;0;0.85;0.85;0.65
2001;7;2;1.43;1.43;14.5;14.5;3.69;3.69;4.14;4.14;61.17;61.17;102.63;102.63;0;0;0.84;0.84;0.64
2001;7;3;0.63;0.63;13.1;13.1;3.34;3.34;4.09;4.09;57.56;57.56;102.12;102.12;0;0;0.83;0.83;0.54
2001;7;4;0.68;0.68;14.4;14.4;3.67;3.67;4.3;4.3;53.8;53.8;101.59;101.59;0;0;0.82;0.82;0.5
2001;7;5;0;0;16.3;16.3;4.14;4.14;4.73;4.73;48.94;48.94;101.06;101.06;0;0;0.81;0.81;0.45
2001;7;6;0;0;19.6;19.6;4.97;4.97;5.16;5.16;43.67;43.67;100.52;100.52;0;0;0.8;0.8;0.41
2001;7;7;1.42;1.42;20.5;20.5;5.19;5.19;4.57;4.57;40.41;40.41;99.98;99.98;0;0;0.79;0.79;0.41
2001;7;8;3.39;3.39;15.6;15.6;3.97;3.97;3.22;3.22;40.49;40.49;99.43;99.43;0;0;0.79;0.79;0.51
2001;7;9;2.07;2.07;15.8;15.8;4.02;4.02;3.33;3.33;39.13;39.13;98.87;98.87;0;0;0.78;0.78;0.49
2001;7;10;0.2;0.2;18;18;4.57;4.57;3.78;3.78;35.46;35.46;98.31;98.31;0;0;0.77;0.77;0.46
2001;7;11;7.23;7.23;16.7;16.7;4.24;4.24;2.78;2.78;38.73;38.73;97.75;97.75;0;0;0.76;0.76;0.46
2001;7;12;0.14;0.14;15.4;15.4;3.92;3.92;3.57;3.57;36.3;36.3;97.19;97.19;0;0;0.76;0.76;0.62
2001;7;13;3.94;3.94;16.4;16.4;4.17;4.17;3.18;3.18;36.97;36.97;96.62;96.62;0;0;0.75;0.75;0.45
2001;7;14;0;0;20.1;20.1;5.09;5.09;3.99;3.99;32.89;32.89;96.06;96.06;0;0;0.74;0.74;0.4
2001;7;15;0.51;0.51;21.1;21.1;5.34;5.34;3.72;3.72;29.6;29.6;95.5;95.5;0;0;0.74;0.74;0.37
2001;7;16;0.41;0.41;15.7;15.7;3.99;3.99;2.54;2.54;27.39;27.39;94.93;94.93;0;0;0.73;0.73;0.4
2001;7;17;5.29;5.29;11.8;11.8;3.02;3.02;2.33;2.33;29.8;29.8;94.36;94.36;0;0;0.72;0.72;0.45
2001;7;18;2.93;2.93;14.7;14.7;3.74;3.74;2.89;2.89;30.25;30.25;93.8;93.8;0;0;0.72;0.72;0.46
2001;7;19;5.94;5.94;14.9;14.9;3.79;3.79;2.78;2.78;32.92;32.92;93.24;93.24;0;0;0.71;0.71;0.61
2001;7;20;40.8;40.8;13.2;13.2;3.37;3.37;0;0;70.06;70.06;92.67;92.67;0;0;0.71;0.71;4.45
2001;7;21;2.5;2.5;13.4;13.4;3.42;3.42;3.56;3.56;71.76;71.76;92.12;92.12;0;0;0.71;0.71;5.21
2001;7;22;0;0;15.3;15.3;3.89;3.89;4.93;4.93;67.62;67.62;91.59;91.59;0;0;0.71;0.71;1.87
2001;7;23;0.4;0.4;16.7;16.7;4.24;4.24;5.28;5.28;62.57;62.57;91.06;91.06;0;0;0.71;0.71;1.21
2001;7;24;5.29;5.29;16.4;16.4;4.17;4.17;3.52;3.52;64.16;64.16;90.55;90.55;0;0;0.71;0.71;1.08
2001;7;25;2.14;2.14;17.8;17.8;4.52;4.52;4.98;4.98;61.14;61.14;90.05;90.05;0;0;0.71;0.71;1.09
2001;7;26;0.07;0.07;18.6;18.6;4.72;4.72;6;6;55.06;55.06;89.55;89.55;0;0;0.7;0.7;0.89
2001;7;27;0.01;0.01;18.7;18.7;4.74;4.74;5.54;5.54;49.41;49.41;89.05;89.05;0;0;0.7;0.7;0.75
2001;7;28;0.34;0.34;19.7;19.7;4.99;4.99;5.15;5.15;44.48;44.48;88.56;88.56;0;0;0.7;0.7;0.66
2001;7;29;2.56;2.56;19.9;19.9;5.04;5.04;4.32;4.32;42.61;42.61;88.07;88.07;0;0;0.69;0.69;0.62
2001;7;30;1.41;1.41;18.6;18.6;4.72;4.72;4.09;4.09;39.83;39.83;87.58;87.58;0;0;0.69;0.69;0.57
2001;7;31;0;0;21.3;21.3;5.39;5.39;4.55;4.55;35.18;35.18;87.08;87.08;0;0;0.68;0.68;0.53
2001;8;1;1.17;1.17;19.4;19.4;4.51;4.51;3.36;3.36;32.91;32.91;86.59;86.59;0;0;0.67;0.67;0.52
2001;8;2;0;0;19.8;19.8;4.61;4.61;3.21;3.21;29.61;29.61;86.09;86.09;0;0;0.67;0.67;0.5
2001;8;3;10.31;10.31;21.5;21.5;4.99;4.99;2.19;2.19;35.68;35.68;85.59;85.59;0;0;0.66;0.66;0.51
2001;8;4;10.16;10.16;17.5;17.5;4.08;4.08;1.86;1.86;43.57;43.57;85.1;85.1;0;0;0.66;0.66;0.73
2001;8;5;2.09;2.09;15.3;15.3;3.58;3.58;3.68;3.68;44.09;44.09;84.6;84.6;0;0;0.65;0.65;0.93
2001;8;6;0.34;0.34;16.1;16.1;3.76;3.76;3.51;3.51;40.92;40.92;84.11;84.11;0;0;0.65;0.65;0.7
2001;8;7;0.55;0.55;17;17;3.96;3.96;3.41;3.41;37.97;37.97;83.62;83.62;0;0;0.64;0.64;0.6
2001;8;8;1.63;1.63;17.7;17.7;4.12;4.12;3.27;3.27;36.23;36.23;83.13;83.13;0;0;0.64;0.64;0.61
2001;8;9;6.85;6.85;17.4;17.4;4.06;4.06;2.77;2.77;39.3;39.3;82.65;82.65;0;0;0.64;0.64;0.58
2001;8;10;21.28;21.28;14.1;14.1;3.3;3.3;0;0;57.41;57.41;82.16;82.16;0;0;0.63;0.63;1.01
2001;8;11;0.69;0.69;12.3;12.3;2.88;2.88;3.37;3.37;57.47;57.47;81.69;81.69;0;0;0.63;0.63;1.15
2001;8;12;0;0;13.8;13.8;3.23;3.23;3.94;3.94;54.51;54.51;81.22;81.22;0;0;0.63;0.63;0.79
2001;8;13;0;0;16.6;16.6;3.87;3.87;4.48;4.48;49.91;49.91;80.75;80.75;0;0;0.63;0.63;0.67
2001;8;14;0;0;20.4;20.4;4.74;4.74;5.02;5.02;44.77;44.77;80.29;80.29;0;0;0.62;0.62;0.61
2001;8;15;0;0;21.8;21.8;5.06;5.06;4.81;4.81;39.85;39.85;79.84;79.84;0;0;0.62;0.62;0.56
2001;8;16;1.85;1.85;22.1;22.1;5.13;5.13;4.14;4.14;37.46;37.46;79.39;79.39;0;0;0.62;0.62;0.49
2001;8;17;8.11;8.11;19.5;19.5;4.54;4.54;2.71;2.71;41.22;41.22;78.94;78.94;0;0;0.61;0.61;0.47
2001;8;18;0.48;0.48;20.8;20.8;4.83;4.83;4.61;4.61;38.54;38.54;78.49;78.49;0;0;0.61;0.61;1.02
2001;8;19;4;4;19.7;19.7;4.58;4.58;3.51;3.51;38.94;38.94;78.04;78.04;0;0;0.6;0.6;0.59
2001;8;20;15.66;15.66;17.8;17.8;4.15;4.15;0.33;0.33;50.47;50.47;77.59;77.59;0;0;0.6;0.6;0.61
2001;8;21;7.55;7.55;15.6;15.6;3.64;3.64;2.4;2.4;57.29;57.29;77.15;77.15;0;0;0.6;0.6;3.06
2001;8;22;2.98;2.98;16.9;16.9;3.94;3.94;3.94;3.94;58.07;58.07;76.71;76.71;0;0;0.6;0.6;2.34
2001;8;23;3.76;3.76;17.9;17.9;4.17;4.17;3.96;3.96;57.73;57.73;76.28;76.28;0;0;0.59;0.59;1.46
2001;8;24;0.54;0.54;18.1;18.1;4.22;4.22;5;5;53.13;53.13;75.86;75.86;0;0;0.59;0.59;1.1
2001;8;25;0;0;19.6;19.6;4.56;4.56;5.14;5.14;47.87;47.87;75.44;75.44;0;0;0.59;0.59;0.92
2001;8;26;0.1;0.1;20.6;20.6;4.79;4.79;4.84;4.84;43.01;43.01;75.02;75.02;0;0;0.59;0.59;0.77
2001;8;27;0.56;0.56;19.9;19.9;4.63;4.63;4.15;4.15;39.32;39.32;74.61;74.61;0;0;0.58;0.58;0.69
2001;8;28;0;0;13.7;13.7;3.21;3.21;2.67;2.67;36.55;36.55;74.2;74.2;0;0;0.58;0.58;0.67
2001;8;29;0;0;12.2;12.2;2.86;2.86;2.22;2.22;34.24;34.24;73.78;73.78;0;0;0.58;0.58;0.64
2001;8;30;0.15;0.15;14.3;14.3;3.35;3.35;2.44;2.44;31.87;31.87;73.37;73.37;0;0;0.57;0.57;0.61
2001;8;31;9.52;9.52;13.3;13.3;3.12;3.12;1.54;1.54;37.18;37.18;72.96;72.96;0;0;0.57;0.57;0.6
2001;9;1;11.74;11.74;12;12;2.4;2.4;0.83;0.83;47.35;47.35;72.54;72.54;0;0;0.56;0.56;1.42
2001;9;2;2.76;2.76;12.3;12.3;2.46;2.46;2.43;2.43;48.96;48.96;72.13;72.13;0;0;0.56;0.56;1.07
2001;9;3;0.03;0.03;14.1;14.1;2.82;2.82;3.13;3.13;47.59;47.59;71.72;71.72;0;0;0.56;0.56;0.95
2001;9;4;11.95;11.95;11.9;11.9;2.38;2.38;0.81;0.81;55.33;55.33;71.32;71.32;0;0;0.55;0.55;0.87
2001;9;5;7.34;7.34;10.2;10.2;2.05;2.05;1.39;1.39;61.61;61.61;70.92;70.92;0;0;0.55;0.55;1.33
2001;9;6;6.46;6.46;9.9;9.9;1.99;1.99;1.49;1.49;66.44;66.44;70.53;70.53;0;0;0.55;0.55;2.18
2001;9;7;2.68;2.68;10.8;10.8;2.17;2.17;2.22;2.22;67.34;67.34;70.16;70.16;0;0;0.55;0.55;2.05
2001;9;8;19.61;19.61;10.3;10.3;2.07;2.07;0;0;84.41;84.41;69.81;69.81;0;0;0.56;0.56;1.63
2001;9;9;5.88;5.88;7.5;7.5;1.51;1.51;1.2;1.2;88.42;88.42;69.54;69.54;0;0;0.59;0.59;3.51
2001;9;10;8.29;8.29;6.8;6.8;1.38;1.38;0.85;0.85;92.43;92.43;69.48;69.48;0;0;0.66;0.66;2.18
2001;9;11;1.43;1.43;8.1;8.1;1.63;1.63;1.82;1.82;92.21;92.21;69.59;69.59;0;0;0.75;0.75;2.04
2001;9;12;9.77;9.77;7.4;7.4;1.49;1.49;0.76;0.76;95.07;95.07;69.92;69.92;0;0;0.97;0.97;2.16
2001;9;13;0.43;0.43;10.4;10.4;2.09;2.09;2.48;2.48;94.53;94.53;70.45;70.45;0;0;1.01;1.01;2.53
2001;9;14;7.68;7.68;9.7;9.7;1.95;1.95;1.29;1.29;95.23;95.23;71.1;71.1;0;0;1.04;1.04;1.91
2001;9;15;1.21;1.21;9.3;9.3;1.87;1.87;2.11;2.11;94.8;94.8;71.86;71.86;0;0;1.08;1.08;1.68
2001;9;16;4.99;4.99;8.3;8.3;1.67;1.67;1.43;1.43;94.89;94.89;72.63;72.63;0;0;1.1;1.1;1.65
2001;9;17;14.16;14.16;6.7;6.7;1.36;1.36;0.26;0.26;96.89;96.89;73.7;73.7;0;0;2.34;2.34;1.86
2001;9;18;4.51;4.51;6.9;6.9;1.4;1.4;1.24;1.24;96.48;96.48;75.23;75.23;0;0;2.58;2.58;4.01
2001;9;19;0;0;8.5;8.5;1.71;1.71;2.08;2.08;95.95;95.95;76.86;76.86;0;0;1.8;1.8;2.5
2001;9;20;0.01;0.01;10.8;10.8;2.17;2.17;2.63;2.63;94.24;94.24;78.25;78.25;0;0;1.47;1.47;1.88
2001;9;21;3.35;3.35;10.4;10.4;2.09;2.09;2.03;2.03;94.06;94.06;79.39;79.39;0;0;1.36;1.36;1.65
2001;9;22;3.38;3.38;9.5;9.5;1.91;1.91;1.86;1.86;94;94;80.37;80.37;0;0;1.29;1.29;1.64
2001;9;23;1.84;1.84;9.5;9.5;1.91;1.91;2.07;2.07;92.96;92.96;81.24;81.24;0;0;1.24;1.24;1.66
2001;9;24;0.99;0.99;12.4;12.4;2.48;2.48;2.84;2.84;90.56;90.56;81.97;81.97;0;0;1.19;1.19;1.98
2001;9;25;3.52;3.52;10.5;10.5;2.11;2.11;2.03;2.03;90.91;90.91;82.57;82.57;0;0;1.14;1.14;1.82
2001;9;26;4.86;4.86;8.8;8.8;1.77;1.77;1.53;1.53;91.61;91.61;83.1;83.1;0;0;1.11;1.11;1.8
2001;9;27;0;0;9.6;9.6;1.93;1.93;2.35;2.35;90.18;90.18;83.56;83.56;0;0;1.08;1.08;1.92
2001;9;28;0;0;11.2;11.2;2.25;2.25;2.73;2.73;87.23;87.23;83.9;83.9;0;0;1.04;1.04;1.62
2001;9;29;0;0;11.1;11.1;2.23;2.23;2.71;2.71;84.32;84.32;84.11;84.11;0;0;0.98;0.98;1.46
