YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;4;16;29.3;22.47;-4.3;-3.6;0;0;0;0;202.06;196.49;382.74;31.35;691.07;676.48;6.28;1.37;8.37
1999;4;17;2.57;3.06;-6.8;-4.2;0;0;0;0;202.06;196.49;381.82;31.27;693.64;679.54;6.08;1.18;7.73
1999;4;18;3.26;4.99;-7.7;-4.3;0;0;0;0;202.06;196.49;380.9;31.2;696.9;684.53;5.89;1.01;7.3
1999;4;19;1.98;2.21;-8.8;-5;0;0;0;0;202.06;196.49;379.98;31.12;698.88;686.74;5.73;0.86;7.11
1999;4;20;0.06;0.03;-6.6;-3.2;0;0;0;0;202.06;196.49;379.06;31.05;698.95;686.77;5.59;0.74;6.85
1999;4;21;5.82;6;-2.4;0.8;0.06;0.5;0.06;0.57;202.17;197.43;378.14;30.97;704.66;691.8;5.47;0.63;7.09
1999;4;22;7.72;7.71;-2.2;0.7;0.05;0.46;0.05;0.44;202.42;199.73;377.23;30.9;712.07;696.65;5.36;0.53;7.95
1999;4;23;0.74;0.83;-1.2;2.3;0.13;1.04;0.2;1.74;202.6;201.41;376.32;30.82;712.56;695.3;5.27;0.45;9.4
1999;4;24;3.26;5.74;-1.5;1.1;0.07;0.62;0.08;0.72;202.44;199.88;375.41;30.78;715.28;696.13;5.24;0.43;10.68
1999;4;25;0.97;1.17;-0.5;2.1;0.12;0.98;0.18;1.6;202.2;197.68;374.51;30.74;715.88;694.13;5.53;0.73;11.52
1999;4;26;0.37;0.44;-0.3;2.8;0.29;1.19;0.3;2.05;202.17;196.9;373.61;30.7;715.54;690.38;6.05;1.27;14.7
1999;4;27;3.53;3.6;-0.3;2.5;0.26;1.1;0.22;1.53;202.43;197.48;372.72;30.67;717.77;686.88;6.55;1.75;15.66
1999;4;28;0;0;0.6;3.4;0.48;1.37;0.3;1.19;202.15;197.8;374.05;30.65;716.08;681.44;7.41;2.17;16.48
1999;4;29;1.15;2.51;2.6;5.1;1.4;1.81;0.79;1.68;203.12;200.25;374.72;30.64;711.65;675.16;10.18;2.5;21.4
1999;4;30;7.84;8.64;0.3;2.6;0.38;1.13;0.17;0.96;203.92;202.72;375.04;30.64;715;672.86;13.01;2.8;29.92
1999;5;1;1.69;1.25;1;4.2;0.92;1.82;0.67;2.94;204.52;203.62;375.31;30.65;711.98;667.7;15.05;3.08;25.27
1999;5;2;0.12;0.11;2;4.4;1.35;1.88;0.78;1.37;205.68;204.35;375.6;30.67;705.58;661.5;18.9;3.28;26.27
1999;5;3;0.02;0.02;3.2;6;1.87;2.33;0.92;1.11;208.01;207.09;376.02;30.69;696;652.86;24.62;3.41;32.39
1999;5;4;1.93;1.31;2.6;4.1;1.67;1.79;0.76;1.28;209.82;208.5;376.62;30.72;689.03;646.61;29.35;3.54;40.16
1999;5;5;3.02;3.79;2.3;4.1;1.49;1.79;0.75;2.1;212.17;212.51;377.43;30.76;682.31;639.38;31.76;3.7;41.25
1999;5;6;6.93;6.9;1.5;3.5;1.12;1.6;0.46;1.65;214.39;217.03;378.43;30.8;679.73;633.24;33.18;3.85;37.7
1999;5;7;0.06;0.06;2.2;5.2;1.39;2.11;0.84;2.44;216.1;220.83;379.62;30.85;671.4;623.81;33.73;4;46.11
1999;5;8;16.11;17.79;1.9;4.4;1.29;1.88;0.03;0;221.92;237.79;381.01;30.9;670.2;615.64;39.74;3.99;47.65
1999;5;9;2.64;1.75;2.4;5;1.48;2.05;0.88;3.21;224.07;242.6;382.68;30.96;662.64;606.85;43.85;4.1;52.38
1999;5;10;0.32;0.48;3;6.6;1.77;2.49;0.75;1.64;226.01;245.87;384.83;31.02;652.58;597.41;43.78;4.27;50.85
1999;5;11;7.59;15.74;3.1;6.2;1.82;2.38;0.39;0.26;230.27;260.58;387.09;31.08;645.1;588.82;47.57;4.34;48.93
1999;5;12;13.87;24.85;3.1;6;1.86;2.33;0.19;0;237.16;287.9;389.53;31.15;638.77;579.9;55.71;4.34;59.77
1999;5;13;4.8;7.53;2.7;5.2;1.67;2.11;0.62;2.01;239.41;295.62;392.18;31.22;632.19;572.81;57.55;4.53;74.19
1999;5;14;5.8;6.9;2.3;4.2;1.53;1.82;0.53;1.85;240.98;299.14;394.92;31.3;627.35;567.15;55.58;4.81;68.77
1999;5;15;2.02;3.72;1;3.4;0.9;1.57;0.48;2.11;240.52;298.43;397.39;31.39;624.87;562.63;48.68;5.21;61.11
1999;5;16;2.24;2.67;-0.1;2.2;0.22;1.16;0.21;1.69;239.12;295.59;399.64;31.47;625.34;559.71;39.77;5.62;47.8
1999;5;17;4.93;2.39;1.3;3.5;1;1.6;0.48;2.38;239.21;294.36;401.6;31.57;624.1;555.07;37.16;5.84;44.27
1999;5;18;0.95;0.89;3.8;6.7;2.1;2.51;0.8;1.49;241.16;296.56;403.64;31.67;612.65;545.62;43.36;5.85;50.15
1999;5;19;2.96;0.66;3.2;6.4;1.84;2.43;0.59;1.1;242.79;298.2;405.67;31.77;603.76;536.5;50.33;5.89;62.72
1999;5;20;11.65;19.18;1.5;4.4;1.16;1.88;0.13;0;246.08;312.65;407.62;31.88;602.16;530.26;52.25;6.03;54.51
1999;5;21;69.79;81.97;-0.7;1.3;0.1;0.81;0;0;259.71;387.64;409.93;31.99;642.19;529;57.05;6.03;49.11
1999;5;22;31.04;37.81;0.6;2.8;0.65;1.37;0;0;265.53;416.82;412.85;32.11;654.55;524.8;63.25;6.2;62.69
1999;5;23;1.33;2.48;1.7;3.8;1.22;1.7;0.72;2.5;264.87;412.95;416.21;32.23;649.64;519.95;61.32;6.85;53.25
1999;5;24;0.01;0.05;3.3;6.9;1.87;2.56;0.82;2.06;265.27;410.48;419.6;32.37;639.6;510.64;58.58;7.55;56.31
1999;5;25;2.47;3.85;2.6;5.7;1.6;2.25;0.64;2.19;265.49;408.59;422.82;32.52;632.83;503.1;57.84;8.05;61.36
1999;5;26;0.52;0.45;4;7.1;2.15;2.62;0.72;1.09;266.02;406.87;426.04;32.68;622.29;493.19;59.09;8.46;72.16
1999;5;27;1.04;0.9;4.4;8;2.26;2.84;0.72;1.03;266.82;404.12;429.06;32.85;610.92;485.09;63.18;8.74;80.99
1999;5;28;2.51;5.28;4.5;7.5;2.29;2.72;0.9;2.76;268.21;402.53;431.97;33.03;598.71;478.47;68.11;8.95;90.4
1999;5;29;0.29;0.2;5.3;8.9;2.54;3.06;0.68;0.8;269.36;399.81;434.85;33.22;585.03;470.12;71.64;9.13;110.47
1999;5;30;1.57;0.82;5.5;9.5;2.6;3.2;0.66;1.08;270.86;397.97;437.79;33.42;571.39;461.26;74.71;9.26;110.8
1999;5;31;3.06;5.64;6.5;10;2.86;3.32;0.88;3;273.6;398.84;440.86;33.62;555;452.34;80.8;9.26;112.33
1999;6;1;0.95;2.4;7.4;10.8;3.16;3.55;0.9;1.78;276.41;398.79;444.16;33.82;535.76;442.39;88.08;9.28;135.25
1999;6;2;15.08;16.1;8.3;12.4;3.38;3.91;0.11;0.28;284.45;410.22;447.91;34.03;513.65;430.92;109.56;8.93;155.88
1999;6;3;3.53;3.45;7.9;11.5;3.28;3.71;1.05;4.22;288.33;411.8;452.29;34.24;491.94;420.59;122.13;9.01;182.25
1999;6;4;16.57;17.84;2.7;5.6;1.67;2.25;0.01;0;290.91;418.13;457.17;34.46;489.68;415.36;113.75;9.48;128.71
1999;6;5;1.26;1.01;4.5;8;2.32;2.88;0.88;4.16;290.51;414.77;462.17;34.69;481.02;408.24;98.83;10.04;87.82
1999;6;6;8.67;7.69;4.9;7;2.47;2.63;0.5;2.46;292.12;413.31;467.02;34.91;471.48;402.01;97.03;10.18;85.24
1999;6;7;8.8;4.96;5;7.4;2.51;2.73;0.58;3.32;293.79;411.06;471.71;35.15;461.3;395.45;103.37;10.12;92.78
1999;6;8;13.56;14.78;3.1;5.1;1.89;2.11;0.13;0.44;295.67;415.01;476.31;35.38;457.19;390.73;104.09;10.26;91.61
1999;6;9;0.06;0;4.8;7.1;2.46;2.66;0.8;3.77;294.85;410.32;480.76;35.62;448.55;384.39;95.11;10.56;72.85
1999;6;10;12.85;21.91;5.8;8.4;2.73;2.98;0.13;0;298.51;422.61;485.04;35.86;438.91;376.33;96.57;10.54;70.31
1999;6;11;8.25;9.11;3.8;5.8;2.13;2.31;0.36;1.82;299.18;424.09;489.25;36.1;433.66;371;98.08;10.71;77.46
1999;6;12;5.24;5.03;4.6;7.2;2.39;2.68;0.59;3.23;299.19;421.65;493.38;36.35;426.59;364.59;92.79;11.09;71.34
1999;6;13;10.07;12.05;4.6;7.4;2.37;2.73;0.29;1.33;300.57;424.2;497.39;36.6;419.9;357.82;92.92;11.19;77.72
1999;6;14;7.29;10.28;4.3;7.2;2.29;2.68;0.39;1.79;301.25;426.43;501.35;36.86;413.59;351.22;92.57;11.36;80.74
1999;6;15;6.71;8.75;5.2;8.3;2.55;2.96;0.49;2.44;302.12;427.6;505.25;37.12;405.37;343.68;92.29;11.56;77.45
1999;6;16;7.97;7.15;5.5;8.4;2.66;2.98;0.52;2.95;303.25;426.93;509.13;37.38;396.32;336.15;97.05;11.63;92.33
1999;6;17;5.2;4.87;5.3;8.5;2.58;3.01;0.64;3.62;303.49;424.52;512.99;37.65;387.76;328.6;97.76;11.77;93.87
1999;6;18;6.42;12.28;3.6;6.3;2.06;2.44;0.32;1.13;303.58;425.51;516.78;37.91;382.49;322.86;91.82;11.97;88.02
1999;6;19;5.72;4.88;1.6;4.7;1.21;2;0.37;2.41;302.05;420.27;520.39;38.19;382.22;320.46;82.24;12.2;71.35
1999;6;20;0.26;0.12;3.8;6.9;2.11;2.6;0.5;1.88;300.16;412.84;523.69;38.45;377.2;317.26;74.04;12.29;58.23
1999;6;21;15.23;19.79;1.2;3.9;1.01;1.75;0.02;0;301.08;417.87;526.67;38.72;380.13;315.41;73.49;12.08;57.01
1999;6;22;7.08;10.66;-1.3;1.5;0.1;0.9;0.06;0.56;299.48;417.28;529.11;38.99;384.76;314.71;67.23;12.17;50.75
1999;6;23;0;0;2.4;4.7;1.59;2;0.6;3.4;297.44;409.12;531.31;39.25;381.12;312.65;60.47;12.27;46.54
1999;6;24;0.12;0.1;4.2;7.3;2.25;2.71;0.36;0.44;295.76;402.23;533.59;39.51;375.6;309.16;60.68;12.05;47.82
1999;6;25;0.87;0.38;5.9;9.3;2.77;3.2;0.43;0.55;294.99;396.45;535.68;39.77;367.02;304.76;65.59;11.69;52.75
1999;6;26;6.49;5.93;7;10.7;3.05;3.53;0.59;3.06;296.18;393.95;537.73;40.02;356.46;299.95;77.99;11.2;62.02
1999;6;27;11.93;13.19;6.4;9.4;2.91;3.23;0.25;1.18;298.93;396.77;540;40.27;346.19;295.65;94.01;10.62;81.96
1999;6;28;9.68;12.87;5.6;7.6;2.69;2.78;0.3;1.11;301.08;400.96;542.65;40.51;336.72;292.11;101.95;10.44;80.57
1999;6;29;6.27;5.04;7.5;10.1;3.19;3.39;0.72;4.04;302.55;398.9;545.67;40.74;323.95;287.6;104.93;10.32;76.86
1999;6;30;9.15;9.78;6.8;9.8;3;3.32;0.46;2.37;304.38;398.49;549.03;40.98;312.46;283.19;109.3;10.14;86.4
1999;7;1;0.44;0.65;7.7;10.9;3.25;3.6;0.69;2.27;304.25;393.58;552.61;41.21;299.51;278.16;105.82;10.16;98.57
1999;7;2;0.1;0.14;9.6;12.8;3.7;4.03;0.58;0.54;304.72;389.37;556.28;41.44;283.5;272.13;102.23;10.09;102.6
1999;7;3;0.71;0.25;11.6;15;4.14;4.49;0.44;0.64;305.83;386.23;559.99;41.66;266.16;265.1;105.37;9.85;107.73
1999;7;4;1.68;1.35;12.3;16.1;4.29;4.72;0.49;1.15;307.06;384.17;563.79;41.88;250.04;257.61;109.12;9.65;117.55
1999;7;5;2.15;1.28;11.9;16;4.2;4.7;0.46;1.12;308.18;382.12;567.69;42.09;234.5;250.16;111.11;9.49;138.42
1999;7;6;17.14;21.72;8.3;11.3;3.41;3.69;0.02;0;312.66;394.49;571.79;42.3;223.6;244.75;120.61;9.17;171.62
1999;7;7;9.65;12.03;5.6;8.2;2.69;2.96;0.27;1.43;314.02;399.38;576.15;42.51;217.05;240.93;119.4;9.21;132.62
1999;7;8;10.82;16.35;4.9;7.4;2.5;2.75;0.11;0.13;315.56;406.22;580.63;42.72;211.56;237.44;109.95;9.49;92.21
1999;7;9;2.44;3.12;4.6;6.4;2.41;2.49;0.57;3.46;314.35;401.66;585.03;42.93;206.01;234.58;99.44;9.79;73.19
1999;7;10;4.7;4.03;6.6;9;2.98;3.15;0.5;2.72;314.13;397.42;589.17;43.13;197.67;230.51;95.94;9.86;75.27
1999;7;11;11.99;9.62;6.6;9.5;2.97;3.27;0.33;2.39;315.61;396.81;593.14;43.34;189.45;226.23;105.68;9.6;88.57
1999;7;12;10.18;10.03;8.1;10.9;3.35;3.6;0.37;2.48;317.06;398.68;597.1;43.55;180.33;221.27;113.89;9.42;127
1999;7;13;8.32;9.55;8.7;11.7;3.49;3.78;0.72;2.78;317.2;400.23;601.09;43.75;173.15;215.97;113.65;9.51;124.95
1999;7;14;6.28;8.47;7.1;9.9;3.11;3.37;1.14;2.85;316.03;399.73;604.99;43.96;167.68;211.51;106.7;9.69;135.54
1999;7;15;2.52;3.62;6.5;9.2;2.95;3.2;1.49;3.11;313.32;395.46;608.62;44.16;163.34;207.36;97.44;9.88;96.03
1999;7;16;3.91;5;6.5;9.4;2.93;3.25;1.5;2.62;310.86;392.07;611.88;44.37;159.13;203.11;91.21;9.95;87.91
1999;7;17;0.34;0.28;9.2;12;3.6;3.85;1.95;0.58;307.25;387.66;614.75;44.57;153.6;197.45;86.92;9.96;93.03
1999;7;18;0.81;0.06;10.2;13.5;3.85;4.18;2.05;0.52;303.77;383.91;617.24;44.77;147.58;191.1;84.69;9.9;97.73
1999;7;19;7.61;7.11;9.4;12.5;3.65;3.96;1.4;3.61;302.84;383.22;619.47;44.97;142.24;185.51;88.94;9.69;98.43
1999;7;20;5.38;7.2;9.3;12.4;3.64;3.94;1.67;3.65;301.21;382.57;621.59;45.17;136.99;179.98;91.8;9.57;95.74
1999;7;21;4;7.49;10;12.6;3.79;3.98;1.94;3.76;299.14;382.16;623.65;45.37;131.31;174.37;91.93;9.5;106.32
1999;7;22;21.17;22.56;6.6;8.5;2.97;3.03;0;0;303.18;394.09;625.78;45.56;127.54;170.28;105.33;9.11;123.17
1999;7;23;9.1;13.28;2;4.5;1.39;1.95;0.33;0.7;303.22;398.6;628.1;45.75;128.08;168.17;97.85;9.43;91.83
1999;7;24;0.53;1.1;5;6.9;2.52;2.62;1.55;3.92;299.95;392.35;630.46;45.94;125.48;165.11;81.68;9.8;66.95
1999;7;25;0.06;0;7.8;9.8;3.28;3.35;1.77;0.4;296.27;386.95;632.6;46.13;121.59;160.46;76.09;9.86;68.23
1999;7;26;0.03;0.03;10.3;12.5;3.85;3.96;2.07;0.48;292.66;382.81;634.47;46.32;116.24;154.56;77.28;9.74;79.89
1999;7;27;2.6;1.11;10.8;13.5;3.96;4.18;1.92;0.98;289.95;379.73;636.09;46.51;110.56;148.25;81.67;9.58;93.39
1999;7;28;17.53;21.83;8.8;11.5;3.53;3.74;0.08;0;293.87;392.45;637.69;46.7;105.85;142.74;94.57;9.21;119.67
1999;7;29;7.54;7.23;8.2;11;3.38;3.62;1.43;3.52;293.27;394.19;639.47;46.88;101.54;137.74;100.1;9.21;99.7
1999;7;30;0.62;0.12;8.4;10.9;3.43;3.6;1.86;0.96;289.91;389.21;641.35;47.07;96.92;132.62;91.14;9.48;91.44
1999;7;31;2.19;0.42;8.1;11.3;3.35;3.69;1.69;0.62;287.04;384.7;643.14;47.25;92.6;127.29;83.8;9.59;85.8
1999;8;1;7.23;4.6;7.2;10.7;2.88;3.26;1.18;2.44;286.18;382.07;644.8;47.44;88.79;122.45;84.76;9.48;88
1999;8;2;1.46;0.78;7.3;10.7;2.89;3.26;1.5;0.73;283.39;377.73;646.37;47.62;84.96;117.45;81.73;9.51;78.43
1999;8;3;2.94;1.54;7.6;10.5;2.96;3.22;1.45;1.07;281.1;373.82;647.81;47.8;80.86;112.57;78.61;9.49;72.18
1999;8;4;1.42;0.31;9;12.7;3.28;3.67;1.7;0.57;278.35;370.34;649.12;47.98;76.03;106.64;78.07;9.4;75.18
1999;8;5;9.11;7.88;10.2;13.2;3.53;3.77;1.21;3.42;278.79;370.86;650.37;48.15;70.35;100.75;86.13;9.12;90.66
1999;8;6;9.11;7.26;10.7;13.6;3.62;3.85;1.22;3.73;279.36;371.4;651.73;48.33;64.36;94.7;95.98;8.86;110.08
1999;8;7;9.51;10.1;9.5;11.7;3.39;3.47;0.98;2.36;280.18;373.64;653.28;48.5;58.94;89.41;99.85;8.75;101.28
1999;8;8;6.44;9.28;10.6;13.1;3.6;3.75;1.4;2.87;280.08;376.91;655.01;48.67;52.96;83.48;99.17;8.75;93.33
1999;8;9;4.08;6.59;11.9;14.1;3.85;3.95;1.91;4.04;278.86;377.36;656.84;48.84;46.22;77.2;97.31;8.77;109.39
1999;8;10;17.36;19.22;9;11.2;3.28;3.37;0.01;0;283.1;387.6;658.77;49;41.07;71.9;105.53;8.57;128.88
1999;8;11;8.2;7.95;7;9.8;2.83;3.07;1.06;2.76;283.31;389.77;660.88;49.17;37.25;67.43;105.42;8.66;93.97
1999;8;12;17.52;16.03;5.3;7.7;2.38;2.6;0.02;0.2;286.77;395.92;663.15;49.34;35.05;63.83;103.73;8.79;68.1
1999;8;13;2.22;2.46;5.1;7.5;2.35;2.55;1.44;3.71;284.47;391.55;665.48;49.51;32.48;60.5;93.81;9.13;62.48
1999;8;14;1.74;1.32;6;9.3;2.56;2.96;1.36;1.25;281.85;386.58;667.68;49.68;29.55;56.19;81.04;9.43;50.03
1999;8;15;4.41;3.39;7.8;10.1;3.01;3.14;1.35;1.89;280.29;383.07;669.64;49.85;25.44;51.57;80.72;9.37;57.15
1999;8;16;22.76;19.17;7.3;9.3;2.9;2.96;0;0;285.68;392.08;671.55;50.02;21.45;47.18;100.42;8.88;75.23
1999;8;17;3.47;5.61;6.6;8.8;2.73;2.85;1.42;3.24;284.21;391.45;673.58;50.19;17.92;43.21;100.98;9.08;74.23
1999;8;18;9.71;11.16;7.9;10.4;3.05;3.2;0.85;1.83;284.95;393.68;675.68;50.36;13.68;38.47;95.28;9.24;63.15
1999;8;19;19.51;14.41;9.4;11.1;3.37;3.35;0.1;0.81;288.96;400.35;677.85;50.53;11.57;33.3;107.69;9;82.85
1999;8;20;29.89;26.91;7.5;9.2;2.94;2.94;0;0;296.35;417.92;680.32;50.71;10.26;28.68;127.25;8.69;136.46
1999;8;21;0.84;0.94;7.2;8.9;2.89;2.87;3.33;4.08;291.39;412;683.07;50.89;9.06;24.73;114.19;9.45;96.09
1999;8;22;0.17;0.25;7.4;9.6;2.93;3.03;3.1;0.47;286.13;405.91;685.7;51.07;7.85;20.21;88.55;10.13;78.08
1999;8;23;2.56;0.57;7.3;10.3;2.9;3.18;2.61;0.63;281.98;400.46;687.94;51.25;6.7;15.39;78.74;10.23;66.32
1999;8;24;8.77;8.05;7.1;9.8;2.84;3.07;1.7;2.73;280.98;398.4;689.8;51.44;5.56;11.02;80.18;10.15;70.95
1999;8;25;1.28;0.97;9.9;12.8;3.46;3.69;3.56;2.09;276.07;394.37;691.39;51.62;3.95;5.14;78.78;10.18;100.62
1999;8;26;20.31;24.35;10.6;12.9;3.6;3.71;0;0;281.13;407.92;692.85;51.81;2.25;0;91.16;9.88;87.66
1999;8;27;10.12;8.13;8.6;11.4;3.19;3.41;1.59;3.23;280.54;405;694.37;51.99;1.39;0;98.57;9.82;130.12
1999;8;28;3.29;3.4;7.9;10.4;3.03;3.2;3.1;5.14;276.12;394.52;695.92;52.18;0.65;0;87.97;10.21;93.27
1999;8;29;4.18;4.63;6.6;9.1;2.74;2.92;2.59;4.25;272.53;385.36;697.34;52.37;0.05;0;77.64;10.32;81.77
1999;8;30;0.92;0.86;6.1;8.5;2.62;2.78;3.16;5.44;267.16;371.68;698.52;52.55;0;0;68.56;10.35;75.45
1999;8;31;0.06;0.14;7.1;9.7;2.86;3.05;3.7;6.25;261.01;356.81;699.39;52.73;0;0;65.03;10.22;71.21
1999;9;1;6.21;11.79;5.9;8.6;2.17;2.39;1.54;1.41;259.71;355.69;699.99;52.91;0;0;60.04;10.12;61.63
1999;9;2;1.21;1.15;4.3;6.7;1.81;2.01;1.58;3.69;256.47;347.34;700.4;53.09;0;0;56.51;9.97;61.65
1999;9;3;0.06;0.09;5.4;8.5;2.07;2.38;1.98;4.65;252.2;334.8;700.63;53.26;0;0;51.74;9.85;48.41
1999;9;4;8.7;10.79;5.4;8.4;2.07;2.36;1.13;1.66;252.14;333.33;700.71;53.42;0;0;54.9;9.52;46.5
1999;9;5;0.67;0.15;5.8;8.7;2.16;2.41;2.54;4.71;247.76;323.5;700.74;53.58;0;0;54.91;9.33;47.48
1999;9;6;2;3.69;6.6;9.8;2.33;2.62;2.43;4.03;244.05;315.51;700.68;53.73;0;0;51.65;9.18;48.2
1999;9;7;7.51;8.14;6.1;8.8;2.24;2.43;1.42;2.47;243.22;311.82;700.56;53.87;0;0;54.87;8.86;50.04
1999;9;8;0.01;0;6.6;9.3;2.34;2.53;2.84;4.98;238.41;301.38;700.4;54.01;0;0;56.04;8.64;53.87
1999;9;9;0.27;0.24;7.4;10;2.49;2.66;3;5.16;233.4;289.36;700.15;54.15;0;0;52.34;8.52;53.72
1999;9;10;0;0;8.3;10.9;2.67;2.82;3.27;5.56;228.07;276.99;699.78;54.27;0;0;50.88;8.32;55.42
1999;9;11;0.06;0.13;8.9;11.4;2.79;2.91;3.4;5.69;222.72;264.91;699.27;54.4;0;0;50.47;8.1;55.78
1999;9;12;0.03;0;9.7;12.1;2.92;3.03;3.56;5.97;217.24;252.7;698.65;54.51;0;0;50.65;7.86;57.58
1999;9;13;0.14;0.02;9.5;12.4;2.89;3.09;3.5;6.07;211.92;240.7;697.92;54.62;0;0;49.68;7.64;57.45
1999;9;14;0.26;0.18;9.5;12.3;2.89;3.07;3.43;5.98;206.79;229.23;697.12;54.72;0;0;48.73;7.4;57.51
1999;9;15;0.04;0.08;9.5;12.9;2.88;3.17;3.43;6.22;201.66;217.69;696.24;54.82;0;0;47.31;7.17;53.29
1999;9;16;7.61;10.52;7.7;10.3;2.55;2.71;1.6;2;201.79;218.8;695.35;54.91;0;0;49.52;6.84;49.18
1999;9;17;10.31;11.2;6.6;9.4;2.33;2.55;1.03;1.67;203.72;222.9;694.58;54.99;0;0;54.82;6.45;53.18
1999;9;18;4.45;9.28;6.1;9.1;2.23;2.49;1.86;2.19;202.61;225.18;693.98;55.06;0;0;50.3;6.37;45.33
1999;9;19;0.98;0.04;5.9;9.6;2.16;2.58;2.46;5.08;198.97;216.96;693.46;55.13;0;0;44.07;6.25;37.15
1999;9;20;48.35;44.74;6.7;9.9;2.34;2.64;0;0;217.24;252.57;693.24;55.2;0.26;0;81.55;5.14;187.07
1999;9;21;4.05;9.69;4.7;7.4;1.9;2.16;1.63;1.8;216.16;256.05;693.57;55.26;0.11;0;86.51;5.15;127.88
1999;9;22;0.01;0;6.6;10;2.32;2.66;2.8;5.24;211.74;247.24;694.17;55.31;0;0;60.73;5.65;57.81
1999;9;23;0.26;0.2;7.7;10.6;2.55;2.77;3.05;5.39;206.93;236.23;694.68;55.36;0;0;53.26;5.64;46.84
1999;9;24;1.11;0.74;7.5;10.5;2.5;2.75;2.87;5.18;202.69;226.23;694.98;55.41;0;0;50.19;5.68;43.69
1999;9;25;2.4;1.74;7.4;10.1;2.49;2.68;2.6;4.73;199.27;217.92;695.08;55.46;0;0;49.64;5.63;41.66
1999;9;26;24.1;26.39;6.5;8.5;2.31;2.38;0.01;0;207.99;235.17;695.15;55.51;0;0;65.55;5.16;67.96
1999;9;27;2.26;1.22;5.1;7.8;1.99;2.24;2.11;4.09;205.31;230.27;695.38;55.55;0;0;62.84;5.29;48.45
1999;9;28;11.35;14.64;2.3;5.2;1.16;1.69;0.32;0.43;207.69;235.91;695.7;55.59;1.55;0;53.2;5.39;38.58
1999;9;29;2.03;3.44;5.1;8.2;1.99;2.32;1.05;3.63;206.46;232.91;696.04;55.63;0.31;0;49.11;5.4;33.86
1999;9;30;26.89;26.09;4.5;7.2;1.85;2.12;0;0;215.14;250.4;696.47;55.67;2.15;0;63.86;4.98;40.8
1999;10;1;1.35;0.75;2.3;4.9;1.04;1.44;0.9;2.62;213.03;245.12;697.07;55.71;0.11;0;62.63;5.15;42.38
1999;10;2;0.22;0;3.3;6.9;1.36;1.82;0.84;3.17;210.52;237.69;697.67;55.75;0.1;0;48.16;5.45;33.62
1999;10;3;21.84;21.79;3.1;5.4;1.29;1.54;0;0;216.74;250.07;698.22;55.79;2.61;0;55.87;5.21;33.29
1999;10;4;10.54;9.25;-2.7;0.1;0.01;0.1;0.01;0.08;215.62;249.91;698.52;55.82;12.51;3.5;54.38;5.3;36.41
1999;10;5;4.77;7.52;-5.2;-2.1;0;0;0;0;214.95;244.03;696.62;55.86;17.28;11.02;42.17;5.6;29.87
1999;10;6;0.77;1.36;-5.9;-2.7;0;0;0;0;214.33;238.28;694.7;55.9;18.05;12.38;36.12;5.7;26.65
1999;10;7;0;0;-5.4;-3;0;0;0;0;214.33;238.28;692.78;55.77;18.05;12.38;33.6;5.69;24.5
1999;10;8;0.26;0.4;-2.6;-0.1;0;0;0;0;214.33;238.3;690.88;55.63;18.3;12.69;31.57;5.31;23.21
1999;10;9;0.34;0.47;0.3;3;0.31;1.02;0.27;1.72;214.57;236.32;689.02;55.66;17.28;9.47;29.94;4.71;22.42
1999;10;10;0.07;0.08;2.3;4.7;1.09;1.4;0.49;2.21;216.05;234.33;687.21;55.68;12.25;5.9;30.37;4.47;21.6
1999;10;11;0;0;3.8;5.9;1.49;1.63;0.17;0.19;216.16;231.04;688.12;55.7;7.15;3.48;34.1;4.49;21
1999;10;12;0;0;3.7;6.1;1.46;1.67;0.12;0.2;215.56;227.98;688.49;55.71;4.24;0.9;36.6;4.56;20.63
1999;10;13;0.01;0;3.4;5.5;1.39;1.56;0.31;0;213.82;223.51;688.88;55.73;2.75;0;36.16;4.67;19.7
1999;10;14;0;0.01;3.1;5.8;1.31;1.61;0.71;1.27;211.53;216.99;689.01;55.74;1.61;0;35.79;4.75;18.72
1999;10;15;0;0;2.3;4.4;1.08;1.33;0.7;2.1;209.05;209.78;688.94;55.76;1.22;0;34.29;4.85;17.94
1999;10;16;0;0;1.2;3.2;0.7;1.07;0.68;1.68;206.76;203.15;688.42;55.77;1.22;0;31.51;4.95;17.25
1999;10;17;0.31;0;-0.6;1.5;0.08;0.63;0.12;1;205.08;197.37;687.78;55.79;1.49;0;29.13;5;16.33
1999;10;18;0.66;0;-1.1;1.6;0.08;0.66;0.13;1.04;203.66;191.68;686.55;55.8;2.1;0;28.05;5;15.83
1999;10;19;0.23;0.01;-1.5;1.3;0.07;0.57;0.06;0.45;202.53;186.73;685.2;55.82;2.33;0;27.08;4.99;15.2
1999;10;20;0.75;0.14;-0.9;2.4;0.16;0.88;0.08;0.73;201.48;181.74;683.85;55.84;2.93;0;26.35;4.96;14.75
1999;10;21;4.01;1.53;0.8;4.1;0.43;1.27;0.34;1.97;200.77;177.02;682.5;55.85;5.57;0;26.12;4.9;14.65
1999;10;22;0.12;0;2.2;5.1;1;1.48;0.78;2.33;198.97;170.53;681.69;55.86;4.13;0;26.56;4.82;14.73
