YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;10;17;0.61;0.75;6.2;6.4;0.81;0.81;0.78;1.19;41.52;25.85;114.81;0.03;0;0;2.22;0.03;7.3
2004;10;18;1.97;0.95;8.1;7.9;1.11;1.05;0.98;1.46;42.43;25.28;114.57;0.03;0;0;2.22;0.03;7.3
2004;10;19;0;0;9.1;9.4;1.29;1.3;1.15;1.67;41.2;23.55;114.33;0.03;0;0;2.22;0.03;8.63
2004;10;20;0;0.02;10.1;10.4;1.45;1.47;1.26;1.76;39.8;21.75;114.1;0.03;0;0;2.22;0.03;9.14
2004;10;21;5.09;5.25;12.6;12.5;1.9;1.85;1.25;1.62;43.51;25.33;113.87;0.03;0;0;2.21;0.03;9.08
2004;10;22;8.21;10.45;11.7;11.7;1.74;1.7;0.9;1;50.56;34.71;113.64;0.03;0;0;2.21;0.03;7.92
2004;10;23;0.07;0.09;13.3;13.4;2.03;2.01;1.98;3.39;48.59;31.33;113.41;0.04;0;0;2.21;0.03;5.74
2004;10;24;0.03;0;11.7;12;1.74;1.75;1.63;2.79;46.82;28.47;113.18;0.04;0;0;2.2;0.04;5.33
2004;10;25;0.49;0.17;10.9;11;1.59;1.58;1.47;2.28;45.68;26.3;112.96;0.04;0;0;2.2;0.04;5.51
2004;10;26;0.5;0.3;10.8;11;1.57;1.58;1.42;2.12;44.6;24.42;112.74;0.04;0;0;2.2;0.04;5.65
2004;10;27;0.18;0.13;11.8;12.2;1.76;1.79;1.54;2.23;43.09;22.26;112.53;0.04;0;0;2.2;0.04;5.43
2004;10;28;0.06;0.1;15.3;15.8;2.41;2.46;2.05;2.78;40.96;19.53;112.31;0.04;0;0;2.19;0.04;5.59
2004;10;29;0.22;0.35;15.1;15.9;2.37;2.48;1.94;2.49;39.1;17.34;112.1;0.04;0;0;2.19;0.04;5.84
2004;10;30;0.24;0.49;15.7;16.2;2.48;2.54;1.98;2.3;37.23;15.48;111.89;0.04;0;0;2.18;0.04;5.71
2004;10;31;12.45;8.26;10.8;11.5;1.58;1.67;0.39;0.97;48.86;22.74;111.68;0.04;0;0;2.18;0.04;5.68
2004;11;1;0.11;0.09;11.9;12.3;1.47;1.5;0.79;1.01;48.32;21.76;111.47;0.04;0;0;2.17;0.04;5.67
2004;11;2;1.52;1.6;13.9;14.2;1.77;1.79;0.86;1.05;48.82;22.26;111.26;0.04;0;0;2.17;0.04;5.8
2004;11;3;0.09;0.07;13.9;13.9;1.77;1.74;0.94;1.15;47.8;21.13;111.06;0.04;0;0;2.16;0.04;5.6
2004;11;4;0.02;0.01;12.8;12.8;1.6;1.57;0.84;0.99;46.82;20.1;110.86;0.04;0;0;2.16;0.04;5.67
2004;11;5;1.14;0.95;10.5;10.4;1.27;1.22;0.61;0.69;47.18;20.31;110.65;0.04;0;0;2.16;0.04;5.68
2004;11;6;0.06;0.01;7.7;8.1;0.88;0.9;0.46;0.54;46.63;19.73;110.46;0.04;0;0;2.15;0.04;5.81
2004;11;7;1.07;1.16;5.2;5.6;0.54;0.57;0.26;0.31;47.29;20.53;110.26;0.04;0;0;2.15;0.04;5.89
2004;11;8;4.53;4.98;4.1;4.3;0.41;0.41;0.16;0.18;51.5;25.28;110.07;0.04;0;0;2.14;0.04;5.65
2004;11;9;23.71;24.29;1.8;2.1;0.15;0.17;0;0;61.38;49.51;109.87;0.04;13.66;0;2.14;0.04;5.8
2004;11;10;0;0;3.1;4;0.29;0.38;0.09;0.38;63.93;49.02;109.68;0.04;10.8;0;2.14;0.04;6.54
2004;11;11;0.28;0.07;7.7;8.2;0.87;0.91;0.17;0.9;69;48.07;109.5;0.04;5.62;0;2.14;0.04;5.97
2004;11;12;0;0;9.8;10.4;1.16;1.22;0.16;1.21;72.33;46.74;109.31;0.05;1.9;0;2.14;0.04;5.81
2004;11;13;1.03;1.11;5.1;5.6;0.52;0.57;0.14;0.53;73.4;47.21;109.14;0.05;1.48;0;2.14;0.05;5.64
2004;11;14;0;0;3.6;3.9;0.35;0.36;0.16;0.36;73.29;46.73;108.97;0.06;1.19;0;2.14;0.05;5.55
2004;11;15;0;0;2.2;2.6;0.19;0.22;0.09;0.22;73.12;46.4;108.81;0.06;1.03;0;2.14;0.06;5.55
2004;11;16;0.32;0.22;3.7;3.8;0.36;0.35;0.15;0.35;73.36;46.16;108.65;0.06;0.71;0;2.14;0.06;5.76
2004;11;17;1.72;1.68;7.3;7.6;0.81;0.83;0.32;0.74;75.15;46.98;108.5;0.06;0.07;0;2.14;0.06;5.66
2004;11;18;1.53;0.72;9.2;9.4;1.08;1.08;0.42;1.02;76.08;46.57;108.35;0.07;0;0;2.14;0.06;5.63
2004;11;19;1.31;0.67;5.5;5.7;0.58;0.58;0.28;0.56;76.86;46.57;108.21;0.07;0;0;2.14;0.07;5.73
2004;11;20;0.7;0.64;1.3;1.6;0.1;0.12;0.04;0.12;77.23;46.98;108.07;0.07;0.05;0;2.14;0.07;5.6
2004;11;21;0.28;0.17;1.5;1.8;0.12;0.14;0.02;0.14;77.28;46.9;107.94;0.07;0;0;2.13;0.07;5.73
2004;11;22;4.03;3.46;2.8;2.6;0.26;0.22;0.02;0.18;80.89;50.07;107.81;0.07;0.15;0;2.13;0.07;5.67
2004;11;23;3.75;3.39;7.2;7.5;0.8;0.82;0.16;0.65;84.35;52.69;107.69;0.07;0;0;2.13;0.07;5.74
2004;11;24;0;0;1.3;1.7;0.11;0.13;0.06;0.13;84.01;52.44;107.57;0.08;0;0;2.13;0.07;5.62
2004;11;25;0;0;-1;-0.9;0;0;0;0;83.74;52.31;107.46;0.08;0;0;2.13;0.07;5.49
2004;11;26;0;0;1.3;0.6;0.1;0.04;0.06;0.04;83.4;52.15;107.35;0.08;0;0;2.13;0.08;5.39
2004;11;27;0.27;0.22;5.8;5.9;0.62;0.61;0.38;0.6;83.02;51.65;107.25;0.08;0;0;2.13;0.08;5.43
2004;11;28;0;0;4.6;4.8;0.47;0.47;0.29;0.47;82.45;51.05;107.15;0.08;0;0;2.13;0.08;5.28
2004;11;29;0;0;4.1;4.3;0.41;0.41;0.26;0.41;81.93;50.52;107.05;0.08;0;0;2.13;0.08;5.39
2004;11;30;0.11;0.02;2.9;3.2;0.27;0.29;0.1;0.28;81.67;50.13;106.96;0.08;0;0;2.13;0.08;5.48
2004;12;1;0.3;0.59;5;5.4;0.49;0.51;0.14;0.39;81.55;50.21;106.86;0.08;0;0;2.12;0.08;5.64
2004;12;2;0;0;2.9;3.8;0.26;0.33;0.11;0.26;81.18;49.83;106.78;0.08;0;0;2.12;0.08;6.24
2004;12;3;0.07;0.01;3.2;3.4;0.28;0.29;0.06;0.23;80.92;49.49;106.69;0.08;0;0;2.12;0.08;6.18
2004;12;4;0.01;0;3.4;3.4;0.31;0.29;0.06;0.23;80.6;49.14;106.61;0.08;0;0;2.12;0.08;5.71
2004;12;5;0.02;0.02;2.2;2.6;0.18;0.21;0.04;0.16;80.32;48.88;106.52;0.08;0;0;2.12;0.08;5.62
2004;12;6;0;0.02;2.8;3.1;0.25;0.26;0.07;0.2;79.99;48.58;106.44;0.08;0;0;2.12;0.08;5.59
2004;12;7;0.03;0.06;0.9;1.5;0.06;0.11;0.02;0.08;79.73;48.43;106.36;0.08;0;0;2.12;0.08;5.6
2004;12;8;0.19;0.33;0.7;1.2;0.05;0.08;0.01;0.06;79.65;48.59;106.28;0.08;0;0;2.11;0.08;5.62
2004;12;9;0;0;-0.8;-0.6;0;0;0;0;79.38;48.47;106.2;0.08;0;0;2.11;0.08;5.6
2004;12;10;0;0.01;-0.6;-0.2;0;0;0;0;79.12;48.36;106.12;0.08;0;0;2.11;0.08;5.59
2004;12;11;0;0;-1.2;-0.9;0;0;0;0;79.11;48.24;105.8;0.08;0;0;2.11;0.08;5.57
2004;12;12;0.05;0.06;-2.1;-1.7;0;0;0;0;79.11;48.25;105.47;0.02;0.05;0.05;2.07;0.06;5.56
2004;12;13;0.01;0.02;-2.3;-1.8;0;0;0;0;79.11;48.25;105.15;0;0.06;0.07;2.03;0.02;5.54
2004;12;14;0.01;0;-2.2;-1.8;0;0;0;0;79.11;48.25;104.83;0;0.07;0.07;2.01;0.01;5.53
2004;12;15;0.01;0;-2.5;-2.3;0;0;0;0;79.11;48.25;104.51;0;0.07;0.07;2;0;5.51
2004;12;16;0.11;0.17;-3;-2.6;0;0;0;0;79.11;48.25;104.19;0;0.19;0.24;2;0;5.5
2004;12;17;0.47;0.64;-1.8;-1.4;0;0;0;0;79.13;48.42;103.87;0;0.64;0.71;1.99;0;5.48
2004;12;18;0.16;0.29;1.6;1.8;0.13;0.13;0;0;79.9;49.42;103.56;0;0.03;0;1.98;0;5.54
2004;12;19;2.04;1.64;0.6;0.6;0.04;0.03;0.01;0;80.67;51.06;103.24;0;1.29;0;1.98;0;5.54
2004;12;20;0;0;-2;-1.6;0;0;0;0;80.67;51.06;102.93;0;1.29;0;1.97;0;5.53
2004;12;21;0;0;-2.9;-2.5;0;0;0;0;80.67;51.06;102.61;0;1.29;0;1.97;0;5.39
2004;12;22;0;0;-3.4;-3.6;0;0;0;0;80.67;51.06;102.3;0;1.29;0;1.96;0;5.45
2004;12;23;1.74;2.34;2;1.1;0.16;0.07;0.02;0.02;82.58;53.39;101.99;0;1.11;0;1.95;0;5.5
2004;12;24;0;0;6.3;6.3;0.64;0.62;0.07;0.49;83.17;52.77;101.99;0.33;0.18;0;2.09;0.14;5.63
2004;12;25;0;0;2.8;3.5;0.24;0.3;0.06;0.24;82.95;52.4;101.92;0.14;0.06;0;2.15;0.2;5.61
2004;12;26;4.32;3.07;5;5.8;0.48;0.56;0.13;0.36;86.93;54.99;101.85;0.06;0;0;2.07;0.12;5.65
2004;12;27;3.81;3.53;2.7;3.1;0.23;0.26;0.05;0.16;90.01;58.22;101.78;0.05;0.4;0;2.01;0.06;5.77
2004;12;28;0.46;0.74;1;1.3;0.07;0.09;0.01;0.07;90.12;58.76;101.72;0.05;0.44;0;1.99;0.05;5.78
2004;12;29;0.1;0.11;2;2.2;0.16;0.17;0.02;0.13;90;58.59;101.66;0.05;0.34;0;1.99;0.05;5.27
2004;12;30;0.3;0.48;1.4;1.7;0.1;0.12;0.01;0.1;90;58.83;101.61;0.06;0.33;0;2;0.05;5.57
2004;12;31;0.35;0.22;2.1;1.8;0.17;0.13;0.02;0.1;90.06;58.81;101.55;0.06;0.32;0;2;0.06;5.48
2005;1;1;2.1;1.84;4.7;5;0.48;0.49;0.1;0.35;91.95;60.16;101.5;0.07;0.14;0;2;0.07;5.51
2005;1;2;1.5;1.87;5.1;5.1;0.52;0.5;0.16;0.35;93.13;61.53;101.45;0.07;0;0;2.01;0.07;5.58
2005;1;3;2.65;2.85;3.2;3.4;0.3;0.3;0.06;0.2;95.36;64.03;101.4;0.08;0.06;0;2.01;0.07;5.61
2005;1;4;4.21;2.92;5.2;5.4;0.54;0.54;0.09;0.35;99.23;66.44;101.35;0.08;0;0;2.01;0.08;5.58
2005;1;5;0.6;0.26;5.5;5.9;0.57;0.6;0.23;0.47;99.28;66.08;101.31;0.08;0;0;2.02;0.08;5.47
2005;1;6;5.59;5.73;6;6;0.64;0.61;0.21;0.32;104.33;71.33;101.27;0.09;0;0;2.02;0.08;5.61
2005;1;7;0;0;5.9;5.3;0.62;0.53;0.31;0.42;103.69;70.74;101.23;0.09;0;0;2.02;0.09;5.54
2005;1;8;0;0;4.4;4.3;0.44;0.41;0.22;0.32;103.13;70.24;101.2;0.1;0;0;2.02;0.09;5.46
2005;1;9;0;0;7.7;8.1;0.86;0.88;0.43;0.7;102.37;69.37;101.17;0.1;0;0;2.03;0.09;5.67
2005;1;10;0;0;3.9;4.1;0.38;0.38;0.18;0.3;101.85;68.9;101.15;0.1;0;0;2.03;0.1;5.66
2005;1;11;0;0;2.6;2.8;0.23;0.24;0.12;0.19;101.4;68.54;101.13;0.1;0;0;2.03;0.1;5.64
2005;1;12;0;0;1.7;1.3;0.14;0.09;0.06;0.07;101.02;68.3;101.11;0.11;0;0;2.03;0.1;5.58
2005;1;13;1.03;0.87;3.5;3.4;0.33;0.3;0.1;0.23;101.62;68.78;101.09;0.11;0;0;2.03;0.1;5.67
2005;1;14;0.51;0.59;1.8;1.9;0.14;0.15;0.03;0.11;101.77;69.09;101.08;0.11;0;0;2.03;0.11;5.74
2005;1;15;1.07;0.87;0.9;1.3;0.07;0.09;0.01;0.07;102.14;69.72;101.07;0.11;0.36;0;2.04;0.11;5.7
2005;1;16;0;0;-1.4;-1.2;0;0;0;0;101.8;69.55;101.06;0.11;0.36;0;2.04;0.11;5.58
2005;1;17;0;0;-1.6;-1.3;0;0;0;0;101.53;69.39;100.99;0.11;0.36;0;2.04;0.11;5.5
2005;1;18;0.34;0.27;-3.3;-3;0;0;0;0;101.53;69.39;100.68;0.03;0.69;0.27;2;0.07;5.44
2005;1;19;1.64;1.4;-0.3;-0.3;0;0;0;0;101.66;70.53;100.37;0.01;2.21;0.53;1.95;0.03;5.55
2005;1;20;5.46;6.4;3.3;3;0.3;0.26;0.02;0;107.95;77.29;100.41;0.2;1.02;0;2.01;0.09;5.72
2005;1;21;11.76;11.64;4.6;4.8;0.46;0.46;0.01;0.06;119.89;88.68;100.41;0.13;0.49;0;2.06;0.15;5.9
2005;1;22;1.17;1.22;1.7;2;0.14;0.16;0.02;0.12;120.55;89.57;100.41;0.11;0.58;0;2.04;0.13;5.74
2005;1;23;1.94;2.53;0.1;0.3;0.01;0.02;0;0.01;120.59;91.88;100.41;0.1;2.08;0;2.02;0.11;5.44
2005;1;24;2.45;2.85;-0.8;-0.5;0;0;0;0;120.43;93.73;100.42;0.11;4.31;0.78;2.02;0.1;5.49
2005;1;25;0.2;0.28;-2.3;-1.8;0;0;0;0;120.43;93.73;100.1;0.03;4.51;1.06;1.98;0.07;5.42
2005;1;26;8.67;9.04;-4.2;-4;0;0;0;0;120.43;93.73;99.8;0.01;13.17;10.1;1.94;0.03;5.27
2005;1;27;2.54;2.33;-7;-6.6;0;0;0;0;120.43;93.73;99.49;0;15.71;12.43;1.91;0.01;5.23
2005;1;28;0.03;0.06;-11.6;-11.4;0;0;0;0;120.43;93.73;99.19;0;15.74;12.49;1.9;0;5.21
2005;1;29;0.01;0.02;-8.7;-8.3;0;0;0;0;120.43;93.73;98.89;0;15.74;12.51;1.89;0;5.55
2005;1;30;0.04;0.01;-7.5;-7.2;0;0;0;0;120.43;93.73;98.59;0;15.78;12.52;1.89;0;5.61
2005;1;31;5.49;5.91;-1.3;-1.3;0;0;0;0;120.55;94.81;98.29;0;21.15;17.35;1.88;0;5.59
2005;2;1;2.48;1.98;0.3;0.5;0.02;0.03;0.01;0.02;121.03;98.6;97.99;0;23.14;15.53;1.88;0;5.57
2005;2;2;0.69;0.6;-0.5;-0.2;0;0;0;0;121.08;99.12;97.69;0;23.77;15.6;1.87;0;5.77
2005;2;3;2.42;1.95;-0.9;-0.6;0;0;0;0;121.2;100.23;97.39;0;26.07;16.44;1.86;0;5.77
2005;2;4;0.18;0.18;-2.3;-1.4;0;0;0;0;121.2;100.23;97.1;0;26.25;16.62;1.86;0;5.8
2005;2;5;0;0;-6.2;-5.4;0;0;0;0;121.2;100.23;96.8;0;26.25;16.62;1.85;0;5.68
2005;2;6;0;0;-6.5;-6.3;0;0;0;0;121.2;100.23;96.51;0;26.25;16.62;1.85;0;5.53
2005;2;7;0;0;-6.1;-6.5;0;0;0;0;121.2;100.23;96.21;0;26.25;16.62;1.84;0;5.43
2005;2;8;0;0;-6.5;-6.6;0;0;0;0;121.2;100.23;95.92;0;26.25;16.62;1.84;0;5.26
2005;2;9;0;0;-7.7;-7.8;0;0;0;0;121.2;100.23;95.63;0;26.25;16.62;1.83;0;5.22
2005;2;10;0.2;0.2;-5.2;-6.4;0;0;0;0;121.2;100.23;95.34;0;26.45;16.82;1.82;0;5.36
2005;2;11;6.87;7.54;3.2;2.4;0.31;0.21;0.05;0.04;131.97;120.18;95.05;0;22.5;4.37;1.82;0;5.76
2005;2;12;10.63;10.88;2.4;1.7;0.22;0.14;0.02;0.01;141.3;134.68;94.76;0;23.79;0.74;1.81;0;6.12
2005;2;13;1.43;1.7;3.7;3.7;0.38;0.36;0.06;0;145.49;136.8;94.88;0.5;20.5;0;2.02;0.22;6.16
2005;2;14;0.73;0.54;0.2;0.4;0.01;0.02;0;0.01;145.31;137;94.9;0.21;20.94;0;2.12;0.31;3.57
2005;2;15;6.68;6.6;-1.3;-1;0;0;0;0;145.3;140.19;94.87;0.05;27.27;3.41;1.98;0.17;5.1
2005;2;16;8.01;6.53;-0.8;-0.4;0;0;0;0;145.84;145.09;94.57;0.01;34.74;5.04;1.86;0.05;5.7
2005;2;17;2.15;1.98;-1.1;-0.7;0;0;0;0;145.94;146.08;94.28;0;36.77;6.03;1.82;0.01;5.77
2005;2;18;1.17;0.68;-3.3;-2.7;0;0;0;0;145.94;146.08;94;0;37.94;6.71;1.8;0;5.77
2005;2;19;0;0;-5.7;-4.5;0;0;0;0;145.94;146.08;93.71;0;37.94;6.71;1.79;0;5.76
2005;2;20;0.02;0.05;-3.9;-2.6;0;0;0;0;145.94;146.08;93.43;0;37.97;6.76;1.79;0;5.8
2005;2;21;4.48;4.82;-3.3;-2.9;0;0;0;0;145.94;146.08;93.14;0;42.45;11.58;1.78;0;5.85
2005;2;22;6.39;6.1;0;0.3;0;0.02;0;0.01;146.72;153.16;92.86;0;48.06;10.59;1.78;0;6.02
2005;2;23;1.35;1.57;-0.8;-0.3;0;0;0;0;146.86;154.45;92.58;0;49.27;10.87;1.77;0;6.16
2005;2;24;4.05;4.62;-1.4;-0.9;0;0;0;0;147.1;156.59;92.3;0;53.08;13.34;1.77;0;6.15
2005;2;25;0.11;0.21;-4.5;-4.1;0;0;0;0;147.1;156.59;92.02;0;53.19;13.55;1.76;0;5.98
2005;2;26;0;0;-5.6;-5.8;0;0;0;0;147.1;156.59;91.74;0;53.19;13.55;1.75;0;5.97
2005;2;27;0.92;0.43;-7.8;-7.8;0;0;0;0;147.1;156.59;91.46;0;54.1;13.98;1.75;0;6
2005;2;28;0.47;0.36;-9.8;-9.6;0;0;0;0;147.1;156.59;91.18;0;54.57;14.34;1.74;0;5.79
2005;3;1;0;0;-10.6;-9.8;0;0;0;0;147.1;156.59;90.9;0;54.57;14.34;1.74;0;5.76
2005;3;2;0;0;-8.6;-7.7;0;0;0;0;147.1;156.59;90.63;0;54.57;14.34;1.73;0;6.02
2005;3;3;0.21;0.29;-6.3;-5.5;0;0;0;0;147.1;156.59;90.35;0;54.78;14.63;1.73;0;5.65
2005;3;4;6.12;6.31;-4.1;-3.5;0;0;0;0;147.1;156.59;90.08;0;60.9;20.94;1.72;0;4.26
2005;3;5;0;0;-7.9;-6.9;0;0;0;0;147.1;156.59;89.8;0;60.9;20.94;1.72;0;3.42
2005;3;6;0.51;0.47;-5.2;-4.8;0;0;0;0;147.1;156.59;89.53;0;61.41;21.41;1.71;0;3.47
2005;3;7;0.37;0.39;-3.8;-3.5;0;0;0;0;147.1;156.59;89.26;0;61.78;21.8;1.71;0;3.38
2005;3;8;2.43;1.28;0.2;0.4;0.02;0.03;0;0.02;147.35;158.7;88.99;0;63.96;20.96;1.7;0;3.37
2005;3;9;4.19;4.2;0.6;0.9;0.05;0.08;0.01;0.04;148.68;168.1;88.72;0;66.8;15.72;1.7;0;3.41
2005;3;10;0.24;0.24;-5.2;-4.2;0;0;0;0;148.68;168.1;88.45;0;67.04;15.96;1.69;0;3.43
2005;3;11;0;0.01;-3.4;-2.3;0;0;0;0;148.68;168.1;88.18;0;67.05;15.97;1.69;0;3.35
2005;3;12;1.61;1.29;3.1;3.6;0.38;0.44;0.1;0.06;154.18;182.96;87.91;0;63.05;2.31;1.68;0;3.48
2005;3;13;0.16;0.08;1.5;2.3;0.16;0.25;0.04;0;156.04;184.9;87.68;0.31;61.27;0;1.81;0.13;3.65
2005;3;14;0;0;1.6;3.1;0.17;0.36;0.05;0.14;157.87;184.31;87.7;0.15;58.97;0;1.87;0.2;3.68
2005;3;15;0.01;0;3.8;4.3;0.49;0.55;0.15;0.43;162.58;183.44;87.8;0.1;53.61;0;1.81;0.14;3.82
2005;3;16;0;0;7.5;7.9;1.12;1.15;0.27;0.92;171.36;182.08;87.89;0.12;44.04;0;1.79;0.11;3.95
2005;3;17;0.27;0.3;11.5;11.9;1.87;1.91;0.39;1.49;182.09;180.45;87.98;0.14;32.63;0;1.81;0.13;4.19
2005;3;18;1.69;0.98;13.9;14.2;2.34;2.37;0.32;1.77;192.57;179.22;88.09;0.16;22.91;0;1.9;0.22;4.33
2005;3;19;2.48;2.29;5.8;6.1;0.82;0.84;0.1;0.58;197.31;180.5;88.2;0.17;19.92;0;1.95;0.27;4.3
2005;3;20;0;0;-0.3;0.2;0;0.01;0;0.01;196.66;180.05;88.33;0.17;19.92;0;1.97;0.29;3.35
2005;3;21;0;0;1;1.5;0.1;0.15;0.02;0.12;196.45;179.5;88.48;0.17;19.47;0;1.98;0.29;2.61
2005;3;22;0;0;3.4;3.5;0.44;0.42;0.06;0.34;197.63;178.73;88.64;0.17;17.58;0;1.98;0.3;2.59
2005;3;23;0;0;6.7;6.7;0.97;0.94;0.14;0.75;200.61;177.55;88.82;0.17;13.81;0;1.98;0.29;2.66
2005;3;24;0;0;8.7;8.7;1.34;1.3;0.2;1.03;204.75;176.09;89.01;0.17;8.81;0;1.99;0.29;3.05
2005;3;25;3.2;3.25;9.5;9.5;1.49;1.45;0.13;0.93;211.51;177.98;89.21;0.17;4.43;0;1.99;0.29;3.77
2005;3;26;1.65;1.48;11.7;11.8;1.9;1.89;0.4;1.37;213.9;177.66;89.43;0.17;2.59;0;2;0.29;3.97
2005;3;27;1.47;1.83;10.6;11.1;1.7;1.75;0.55;1.24;215.81;177.82;89.66;0.17;0.89;0;2;0.29;3.88
2005;3;28;0;0;9.8;10.2;1.54;1.58;0.51;1.25;215.49;176.14;89.9;0.17;0;0;2;0.29;3.85
2005;3;29;0.8;0.28;8.7;9.3;1.33;1.41;0.53;1.1;215.06;174.89;90.16;0.17;0;0;2.01;0.29;3.73
2005;3;30;0.45;1.07;8;8.4;1.21;1.24;0.58;0.92;214.23;174.62;90.42;0.17;0;0;2.01;0.29;3.93
2005;3;31;0;0;6.2;7.1;0.89;1.01;0.44;0.8;213.09;173.39;90.7;0.17;0;0;2.01;0.29;3.99
2005;4;1;0;0;5.5;5.8;0.86;0.88;0.53;0.88;211.87;172.1;90.99;0.17;0;0;2.02;0.29;5.04
2005;4;2;0;0;6.8;6.9;1.11;1.09;0.69;1.08;210.5;170.6;91.28;0.17;0;0;2.02;0.28;5.38
2005;4;3;0;0;8.5;8.7;1.45;1.45;0.9;1.44;208.91;168.75;91.58;0.17;0;0;2.02;0.28;6.63
2005;4;4;0;0;10.2;10.3;1.8;1.78;1.12;1.77;207.11;166.57;91.89;0.17;0;0;2.03;0.28;6.97
2005;4;5;0.01;0;11.1;11.3;1.99;2;1.25;1.99;205.21;164.18;92.2;0.17;0;0;2.03;0.28;8.74
2005;4;6;0.17;0.03;12.6;12.9;2.33;2.35;1.48;2.34;203.24;161.48;92.51;0.17;0;0;2.03;0.27;9.1
2005;4;7;0;0;12.4;12.9;2.29;2.35;1.43;2.34;201.15;158.75;92.83;0.17;0;0;2.03;0.27;9.08
2005;4;8;0.16;0.05;12.6;13.4;2.34;2.46;1.48;2.46;199.18;155.96;93.14;0.17;0;0;2.03;0.26;7.72
2005;4;9;8.36;8.62;8.4;8.9;1.44;1.49;0.57;0.87;206.26;163.33;93.46;0.17;0;0;2.04;0.26;6.57
2005;4;10;0.32;0.45;7;7.5;1.15;1.21;0.81;1.28;205.16;162.1;93.78;0.17;0;0;2.05;0.26;6.23
2005;4;11;0.17;0.07;8.9;9.5;1.53;1.62;0.98;1.62;203.68;160.17;94.1;0.17;0;0;2.05;0.26;6.06
2005;4;12;1.56;1.31;10.5;10.9;1.86;1.91;1.2;1.9;203.37;159.19;94.42;0.17;0;0;2.06;0.26;6.05
2005;4;13;2.84;2.13;10.3;10.7;1.82;1.87;1.09;1.77;204.46;159.16;94.74;0.17;0;0;2.06;0.26;6.05
2005;4;14;0.17;0.16;13.4;13.9;2.51;2.58;1.59;2.58;202.37;156.36;95.06;0.17;0;0;2.07;0.26;6.15
2005;4;15;0.12;0.11;13.8;14.6;2.6;2.74;1.64;2.73;200.19;153.36;95.38;0.17;0;0;2.07;0.26;6.26
2005;4;16;0;0;14.2;14.3;2.69;2.67;1.67;2.65;197.87;150.34;95.7;0.17;0;0;2.07;0.26;6.22
2005;4;17;3.46;3.43;13.1;13.4;2.45;2.46;1.35;2.1;199.33;151.31;96.02;0.17;0;0;2.08;0.25;6.15
2005;4;18;30.02;25.9;10.6;10.7;1.89;1.87;0;0;228.35;176.53;96.34;0.17;0;0;2.08;0.25;6.34
2005;4;19;1.48;1.51;12.4;12.9;2.29;2.35;1.46;2.28;227.92;175.63;96.66;0.17;0;0;2.1;0.27;6.36
2005;4;20;9.4;6.55;8.1;8.6;1.37;1.43;0.48;1.02;235.96;180.72;96.99;0.17;0;0;2.13;0.29;5.89
2005;4;21;0;0;4.6;5.2;0.69;0.77;0.48;0.77;234.81;179.52;97.32;0.17;0;0;2.14;0.29;5.87
2005;4;22;0;0;5.8;6.4;0.91;0.99;0.57;0.99;233.48;178.1;97.66;0.17;0;0;2.15;0.29;5.76
2005;4;23;0;0;8.4;8.9;1.43;1.49;0.88;1.48;231.84;176.19;98;0.17;0;0;2.16;0.29;5.78
2005;4;24;0.15;0;11;11.5;1.97;2.04;1.25;2.03;229.99;173.74;98.36;0.17;0;0;2.16;0.29;5.74
2005;4;25;5.55;4.29;11.6;12.4;2.11;2.24;1.03;1.81;233.73;175.79;98.71;0.17;0;0;2.17;0.29;5.66
2005;4;26;4.5;4.48;11.9;12;2.17;2.15;1.14;1.72;236.31;178.12;99.07;0.17;0;0;2.17;0.29;6
2005;4;27;3.62;4.14;13.2;13.5;2.46;2.49;1.35;2.01;237.78;179.81;99.44;0.17;0;0;2.18;0.3;6.07
2005;4;28;0.23;0.4;12.2;12.5;2.23;2.26;1.43;2.3;235.81;177.48;99.81;0.17;0;0;2.19;0.3;5.92
2005;4;29;0;0;11.5;11.7;2.08;2.09;1.29;2.07;233.75;174.98;100.19;0.17;0;0;2.2;0.29;5.93
2005;4;30;0.02;0.01;13.2;13.4;2.48;2.46;1.54;2.45;231.47;172.12;100.57;0.17;0;0;2.2;0.29;5.9
2005;5;1;0;0;16.2;16.6;3.63;3.68;2.94;4.76;227.78;166.94;100.95;0.17;0;0;2.2;0.29;5.97
2005;5;2;0;0;19.3;20;4.48;4.63;3.62;5.99;223.42;160.55;101.33;0.17;0;0;2.2;0.28;5.98
2005;5;3;1.71;0.24;19.4;20.1;4.51;4.66;3.46;5.98;220.94;154.43;101.72;0.17;0;0;2.2;0.27;6.02
2005;5;4;9.32;8.15;15.7;16;3.48;3.52;1.49;2.59;228;159.61;102.1;0.17;0;0;2.2;0.26;6.39
2005;5;5;3.67;3.77;13.7;14.2;2.97;3.04;2.12;3.29;228.79;159.7;102.48;0.17;0;0;2.21;0.26;6.22
2005;5;6;0.44;0.26;11.2;11.8;2.33;2.42;1.92;3.13;226.56;156.45;102.87;0.17;0;0;2.21;0.26;6.13
2005;5;7;4.78;5.28;10.7;11.1;2.2;2.25;1.53;2.24;229.05;159.11;103.25;0.17;0;0;2.22;0.26;5.95
2005;5;8;0.98;1.13;9.6;10;1.93;1.98;1.64;2.58;227.64;157.28;103.64;0.17;0;0;2.23;0.26;5.96
