YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;6;3;18.3;24.32;0.4;0.9;0.68;0.88;0.01;0;175.82;204.82;382.48;640.78;656.94;538.91;31.07;14.61;26.05
2004;6;4;4.82;6.48;1.6;2.1;1.24;1.46;0.34;0.28;177.69;208.09;384.25;645.52;653.18;529.89;32.94;16.04;24.97
2004;6;5;10.11;12.27;1.2;1.7;1.1;1.29;0.16;0.11;180.35;212.98;386.23;650.78;652.66;522.6;34.13;16.14;25.58
2004;6;6;0.98;1.46;1.7;2;1.27;1.42;0.47;0.4;181.18;213.69;388.32;656.28;647.32;513.88;33.34;15.42;27.35
2004;6;7;0.56;0.88;4.9;5;2.55;2.45;0.91;0.71;185.65;219.21;390.65;661.88;630.5;492.36;38.88;15.52;30.41
2004;6;8;1.01;0.68;7.2;7.9;3.16;3.21;0.98;0.63;193.27;227.63;393.21;667.8;604.98;462.66;55.09;18.38;38.68
2004;6;9;0.53;0.35;9.7;10.7;3.74;3.85;1.18;0.77;203.34;235.63;396.28;674.44;571.28;432.12;75.68;21.54;50.13
2004;6;10;1.66;1.31;9.9;10.7;3.79;3.85;0.9;0.73;212.67;243.5;400.05;682;539.14;401.53;91.33;24.09;63.95
2004;6;11;13.22;16.43;7.7;8.1;3.3;3.26;0.18;0.02;222.79;253.86;404.61;690.61;515.22;378.27;103.52;27.48;84.49
2004;6;12;9.35;9.5;4.4;5.1;2.39;2.48;0.28;0.22;227.31;258.08;409.85;700.22;502.7;363.58;101.48;28.65;107.45
2004;6;13;4.26;6.15;0.6;1.3;0.77;1.1;0.15;0.14;226.8;257.39;415.33;710.15;501.96;359.76;78.41;25.12;82.69
2004;6;14;0.03;0.05;3.1;3.6;1.96;2.01;0.52;0.41;227.24;256.81;420.55;719.55;493.35;349.29;62.07;20.84;56.13
2004;6;15;0.97;0.74;5.7;6;2.79;2.73;0.7;0.53;230.47;258.72;425.38;728.15;476.41;331.96;65.56;19.33;53.43
2004;6;16;4.78;5.26;4.2;4.4;2.32;2.27;0.44;0.32;233.23;260.6;429.98;736.14;464.48;319.22;71.7;19.55;59.35
2004;6;17;0.17;0.23;6.1;6.6;2.88;2.89;0.75;0.58;236.42;262.73;434.48;743.82;445.99;300.17;75.16;19.96;61.96
2004;6;18;1.72;2.3;5.5;6.1;2.7;2.75;0.56;0.24;239.02;264.13;438.95;751.32;430.69;285.5;76.76;20.09;66.94
2004;6;19;19.04;20.53;4.5;5;2.4;2.45;0.01;0;244.78;269.02;443.52;758.88;420.85;278.25;88.64;21.75;64.05
2004;6;20;14.62;15.81;0.2;0.8;0.51;0.82;0.02;0;245.1;270.23;448.23;766.68;426.93;277.09;81.99;22.82;67.23
2004;6;21;0.72;0.8;1.1;2;1.06;1.42;0.23;0.14;243.7;267.21;452.82;774.4;424.67;274.15;62.07;19.69;50.06
2004;6;22;6;5.37;3.8;4.4;2.19;2.27;0.24;0.16;244.79;266.79;457.06;781.53;418.31;267.77;59.52;16.97;43.8
2004;6;23;7.9;7.24;5.3;6;2.65;2.73;0.23;0.16;247.2;267.71;461.03;788.1;409.51;259.11;68.1;17.13;47.47
2004;6;24;4.8;4.87;6.2;7;2.92;2.99;0.34;0.22;249.17;268.27;464.92;794.4;398.73;249;72.83;17.74;70.1
2004;6;25;10.21;11.12;4.4;4.9;2.38;2.42;0.15;0.08;251.52;269.87;468.83;800.64;391.65;241.93;75.46;18.58;79.27
2004;6;26;0;0;6.5;7.3;2.99;3.07;0.49;0.31;252.33;268.93;472.76;806.88;379.83;231.39;72.95;18.32;71.3
2004;6;27;0.48;0.61;9.3;10.3;3.66;3.77;0.58;0.37;254.75;269.54;476.7;813.03;362.31;216.59;74.54;17.79;83.46
2004;6;28;4.32;6.93;8.7;9;3.54;3.47;0.44;0.21;257.97;271.57;480.72;819.18;345.31;203.63;82.66;18.96;146.96
2004;6;29;4.49;5.77;6.3;6.9;2.93;2.96;0.35;0.2;259.87;272.23;484.9;825.5;333.16;193.67;84.88;19.78;130.71
2004;6;30;0.14;0.02;8.5;9.2;3.49;3.52;0.55;0.36;261.71;272.04;489.18;831.91;316.23;180.44;84.2;19.26;114.17
2004;7;1;9.84;11.06;7.8;8.3;3.34;3.34;0.22;0.12;265.45;274.96;493.58;838.42;301.45;168.47;91.76;20.23;112.88
2004;7;2;7.08;8.43;4.8;5.1;2.53;2.5;0.24;0.13;266.91;275.52;498.15;845.15;292.8;161.09;91.9;21.21;113.17
2004;7;3;0.89;0.68;4.7;5.4;2.49;2.58;0.38;0.25;266.78;273.81;502.72;851.9;284.2;153.27;80.62;19.55;100.27
2004;7;4;2.32;1.16;7.2;8.2;3.19;3.31;0.43;0.32;268.13;273.5;507.13;858.38;270.71;141.45;77.95;18.06;96.9
2004;7;5;7.22;7.78;8.3;9.1;3.46;3.52;0.31;0.19;271.18;275.66;511.48;864.67;254.96;128.34;87.96;19.14;97.6
2004;7;6;8.78;7.78;7.3;7.5;3.23;3.14;0.16;0.17;273.86;277.03;515.95;871.07;242.06;117.53;97.72;20.71;108.76
2004;7;7;3.25;3.81;8.2;9.2;3.42;3.55;0.3;0.28;275.1;277.84;520.57;877.7;230.31;104.28;94.84;21.2;115.21
2004;7;8;5.74;4.44;8.3;9.7;3.46;3.66;0.25;0.28;276.9;279.03;525.25;884.51;218.3;90.32;92.33;21.49;125.04
2004;7;9;31.1;30.62;3.8;4.2;2.22;2.22;0;0;282.24;285.74;530.12;891.78;216;84.11;108.82;25.09;158.83
2004;7;10;8.22;9.17;2.2;2.7;1.55;1.71;0.09;0.08;282;285.11;535.24;899.73;215.03;80.19;102.29;26.34;101.1
2004;7;11;9.16;9.42;1.2;2;1.11;1.43;0.08;0.06;281.55;284.28;540.32;907.87;216.1;77.27;81.59;23.44;73.51
2004;7;12;6.24;6.65;0.8;1.7;0.92;1.3;0.09;0.08;280.49;282.56;545.05;915.63;216.9;74.78;68.97;20.85;56.48
2004;7;13;5.67;6.13;1.1;2;1.07;1.43;0.11;0.09;279.75;280.86;548.73;922.74;216.96;71.86;61.05;18.69;48.65
2004;7;14;0.38;0.7;3.3;4.1;2;2.19;0.22;0.22;278.51;278.46;552.47;929.09;212.88;65.89;55.83;16.85;43.74
2004;7;15;3.4;4.23;5.8;6.2;2.81;2.8;0.24;0.22;278.64;278.08;555.9;934.79;205.78;56.93;58.3;16.39;45.95
2004;7;16;8.04;7.19;7.7;8.7;3.3;3.43;0.18;0.2;280.48;279.67;559.14;940.22;195.91;44.4;70.89;18.2;58.87
2004;7;17;3.23;2.73;8.3;9.7;3.46;3.66;0.3;0.31;281.41;280.25;562.44;945.79;184.95;30.44;77.55;19.89;74.96
2004;7;18;4.08;5.37;9.4;10.8;3.7;3.9;0.33;0.27;282.87;282.08;565.88;951.69;172.5;14.91;79.8;21.26;78.66
2004;7;19;11.22;11.23;9.1;10.1;3.64;3.75;0.16;0.13;285.77;285.28;569.56;958.11;160.16;0.36;90.8;23.65;84.91
2004;7;20;5.75;7.94;9.6;10.5;3.76;3.84;0.25;0;286.14;283.31;573.52;964.97;151.88;0;93.77;23.03;92.65
2004;7;21;6.42;7.48;10;11;3.84;3.94;0.68;1.4;286.1;279.75;577.54;971.72;143.71;0;90.47;19.86;91.56
2004;7;22;2.16;1.42;11.3;12.2;4.13;4.2;1.93;4.92;283.92;270.97;581.42;977.82;135.43;0;85.71;16.63;89.31
2004;7;23;3.96;1.9;11.5;12.6;4.16;4.28;1.84;4.86;281.83;262.56;585.01;982.98;128.31;0;80.01;13.69;95.36
2004;7;24;23.25;27.17;7.9;8.7;3.37;3.43;0;0;285.56;267.35;588.49;987.54;123.73;0;96.28;15.94;93.55
2004;7;25;1.31;1.62;8.3;8.8;3.45;3.45;1.87;3.99;282.51;259.77;592.05;992.02;118.92;0;95.67;16.95;104.87
2004;7;26;10.98;13.23;6.2;6.9;2.92;2.99;0.46;0.81;282.87;259.33;595.59;996.39;115.6;0;86.6;15.76;83.55
2004;7;27;1.2;1.92;4.3;4.9;2.37;2.44;1.3;2.76;280.02;253.23;598.96;1000.5;113.34;0;75.32;14.77;69.97
2004;7;28;0;0;6.4;6.8;2.98;2.96;1.74;3.79;276.72;245.56;602;1004.11;109.66;0;64.89;12.14;61.92
2004;7;29;0;0;8;8.5;3.4;3.38;1.99;4.33;273.39;237.48;604.64;1007.01;104.95;0;63.19;10.12;63.36
2004;7;30;0;0;9.5;10.2;3.74;3.77;2.2;4.83;270.04;229.01;606.9;1009.19;99.37;0;64.15;8.8;67.72
2004;7;31;0.03;0.01;10.2;11.1;3.9;3.97;2.3;5.07;266.72;220.44;608.87;1010.75;93.38;0;65.32;7.9;72.07
2004;8;1;1.37;2.11;10.3;11.1;3.59;3.64;1.88;4.07;264.22;213.82;610.63;1011.82;87.37;0;66.64;7.59;73.69
2004;8;2;0.19;0.31;10.4;11.2;3.62;3.66;2.08;4.6;261.25;206.07;612.24;1012.55;81.25;0;66.73;7.34;75.41
2004;8;3;1.88;1.52;10;11;3.53;3.62;1.87;4.21;258.89;199.34;613.76;1013.02;75.45;0;67.04;7.07;72.85
2004;8;4;0.34;0.35;10.4;11.5;3.61;3.72;2.08;4.66;256.03;191.78;615.19;1013.3;69.43;0;66.52;6.83;67.2
2004;8;5;5.85;9.26;10;10.7;3.53;3.56;1.08;2.05;255.89;190.91;616.62;1013.52;63.53;0;68.98;7.69;69.97
2004;8;6;1.87;1.66;9.5;10.1;3.42;3.44;1.76;3.97;253.72;184.75;618.09;1013.83;57.93;0;70.14;8.24;74
2004;8;7;11.1;9.63;8.4;9.6;3.21;3.34;0.74;1.82;254.85;184.5;619.66;1014.27;53.11;0;76.11;8.7;72.69
2004;8;8;4.12;1.82;8.2;9.5;3.15;3.32;1.56;3.79;253.19;178.72;621.37;1014.86;48.5;0;77.48;8.89;71.31
2004;8;9;0.76;1.04;9.1;10.3;3.35;3.48;1.86;4.18;250.65;172.29;623.11;1015.46;43.3;0;70.77;7.99;66.81
2004;8;10;3.64;2.45;10.8;11.9;3.69;3.8;1.78;4.15;249.06;166.68;624.79;1015.93;36.93;0;71.37;7.39;72.41
2004;8;11;11.37;12.69;10.4;11;3.61;3.62;0.56;1.13;251.11;169.22;626.53;1016.37;30.69;0;81.48;8.4;74.24
2004;8;12;11.37;16.2;10.6;11.6;3.65;3.74;0.29;0.17;253.67;174.32;628.47;1017.11;24.47;0;89.03;10.67;76.65
2004;8;13;2.24;2.62;7.8;8.4;3.07;3.08;1.5;3.33;251.81;169.57;630.62;1018.2;19.94;0;81.89;10.87;83.39
2004;8;14;6.36;9.02;4.3;5.1;2.15;2.29;0.68;1.36;251.75;169.99;632.79;1019.46;18.09;0;69.36;10.29;54.38
2004;8;15;2.06;2.98;6.9;7.4;2.86;2.86;1.37;3.01;249.94;165.82;634.86;1020.73;14.28;0;64.06;9.78;50.97
2004;8;16;0.86;0.69;9.2;10.1;3.36;3.44;1.84;4.22;247.47;159.4;636.77;1021.85;9.17;0;63.92;8.51;54.86
2004;8;17;2.89;4.19;9;10.2;3.33;3.46;1.36;3.33;245.65;155.74;638.48;1022.7;7.43;0;61.89;7.85;61.13
2004;8;18;2.41;2.86;9.8;11.1;3.5;3.64;2.5;3.87;242.44;150.95;639.98;1023.32;6.39;0;58.85;7.58;60.4
2004;8;19;1.8;2.91;10.7;11.6;3.66;3.74;3.79;3.96;237.9;146.2;641.25;1023.74;5.15;0;56.69;7.24;66.34
2004;8;20;13.05;15.75;7.6;8.2;3.03;3.04;0.62;0.24;240.15;152.07;642.41;1024.12;4.26;0;62.04;8.45;77.27
2004;8;21;14.07;14.95;3.5;4.3;1.92;2.07;0.24;0.29;242.48;157.2;643.64;1024.79;5.29;0;65.38;10.51;51.97
2004;8;22;0.35;0.58;5.5;6.2;2.52;2.57;2.07;3.18;239.06;151.91;644.93;1025.74;4.58;0;56.76;10.13;35.12
2004;8;23;0.52;0.49;8.5;9.3;3.21;3.28;3.63;4.07;234.12;145.77;646.11;1026.66;3.82;0;49.57;8.35;38.57
2004;8;24;11.96;14.44;7.8;8.7;3.05;3.15;0.9;0.57;235.77;150.64;647.14;1027.46;3.12;0;55.76;8.75;47.11
2004;8;25;8.83;10.73;6.8;7.4;2.83;2.86;1.45;1.32;235.77;152.61;648.18;1028.35;2.45;0;61.07;10.04;45.79
2004;8;26;15.76;19.1;2.7;3.4;1.63;1.8;0.09;0;238.97;160.16;649.34;1029.53;3.88;0;59.51;11.59;38.45
2004;8;27;0.6;0.89;5.4;6.2;2.47;2.57;1.16;3.12;236.62;155.03;650.59;1030.98;2.92;0;54.06;11.28;30.16
2004;8;28;1.84;1.7;7;8.1;2.88;3.02;2.18;3.47;233.51;150.06;651.74;1032.38;2.38;0;48.03;9.33;31.15
2004;8;29;10.09;11.31;6.3;7.3;2.71;2.84;1.22;1.19;234.07;152.49;652.76;1033.58;1.96;0;51.87;9.21;35.16
2004;8;30;4.04;4;6.8;8;2.82;3;2.5;2.92;231.39;149.3;653.71;1034.65;1.46;0;53.51;9.29;38.78
2004;8;31;5.36;6.22;4.6;5;2.26;2.26;1.74;1.82;229.91;148.45;654.58;1035.61;1.21;0;49.53;8.87;39.14
2004;9;1;0.06;0.02;7.1;7.8;2.49;2.52;2.69;3;225.81;143.18;655.33;1036.39;0.56;0;44.97;8.05;39.47
2004;9;2;0.21;0.04;9.2;9.9;2.87;2.9;3.09;3.46;221.36;137.55;655.89;1036.88;0;0;42.3;6.88;41.85
2004;9;3;0.71;0.3;8.8;9.8;2.8;2.89;2.99;3.38;217.1;132.23;656.22;1037.02;0;0;44.34;6.1;39.35
2004;9;4;1.41;0.94;8.2;9.1;2.68;2.76;2.76;3.11;213.35;127.61;656.34;1036.87;0;0;43.11;5.69;40.7
2004;9;5;0.31;0.3;7.7;8.6;2.6;2.67;2.87;3.13;209.18;122.7;656.28;1036.46;0;0;40.49;5.38;40.54
2004;9;6;0.25;0.33;8.5;9.3;2.74;2.8;3.02;3.27;204.89;117.74;656.07;1035.85;0;0;39.47;5.07;40.9
2004;9;7;0.46;0.09;8.4;9.2;2.74;2.78;2.96;3.22;200.74;112.77;655.71;1035.06;0;0;39.09;4.82;40.26
2004;9;8;0;0;7.4;7.9;2.54;2.54;2.76;2.83;196.68;108.21;655.23;1034.14;0;0;37.1;4.6;37.05
2004;9;9;0;0;7.6;8;2.58;2.56;2.77;2.73;192.66;103.82;654.64;1033.1;0;0;35.69;4.4;36.67
2004;9;10;0.05;0;8.6;9.3;2.77;2.8;2.93;2.87;188.53;99.36;653.97;1031.95;0;0;36.01;4.23;36.24
2004;9;11;5.76;6.66;7.4;8.2;2.55;2.6;1.71;1.54;187.93;100.5;653.26;1030.79;0;0;38.2;4.71;35.66
2004;9;12;9.87;10.87;4.8;5.4;1.98;2.02;0.83;0.71;189.82;105.08;652.64;1029.76;0;0;38.8;5.93;33.26
2004;9;13;0.54;0.16;5.1;6.2;2.05;2.2;2.05;2.26;186.73;101.31;652.15;1028.93;0;0;35.37;6.08;27.7
2004;9;14;17.31;16.59;5.9;7.2;2.23;2.4;0.01;0.03;192.14;110.11;651.83;1028.31;0.03;0;44.13;6.79;27.65
2004;9;15;13.37;14.74;3.9;4.5;1.76;1.82;0.23;0.24;195.68;117.11;651.78;1028.04;0.5;0;52.21;8.54;37.17
2004;9;16;2.06;2.55;2.3;2.8;1.28;1.37;0.49;1.34;194.69;115.48;651.98;1028.1;0.56;0;42.76;8.51;30.33
2004;9;17;0;0;4.8;5.7;1.98;2.09;1.46;2.38;192.04;111.33;652.22;1028.24;0.22;0;34.46;7.15;23.56
2004;9;18;0;0;6.6;7.4;2.38;2.44;2.5;2.69;188.34;106.94;652.34;1028.21;0;0;31.86;6.03;22.34
2004;9;19;0.55;0.83;6.3;6.9;2.31;2.34;2.35;2.35;185;103.46;652.29;1027.92;0;0;33.71;5.36;21.85
2004;9;20;0.58;0.44;6.6;7.6;2.37;2.48;2.43;2.47;181.6;99.68;652.09;1027.39;0;0;33.04;4.96;22.11
2004;9;21;0.48;0.83;5.7;6.5;2.18;2.26;2.2;2.12;178.46;96.56;651.74;1026.65;0;0;28.39;4.69;23.55
2004;9;22;1.37;1.68;2.2;3;1.18;1.43;0.82;1.22;177.02;94.93;651.29;1025.76;0.17;0;24.05;4.58;20
2004;9;23;11.86;14.78;4.4;5.2;1.87;1.98;0.3;0.22;180.58;102.72;650.83;1024.88;0.44;0;30.86;5.66;26.15
2004;9;24;13.15;18.1;-0.5;-0.2;0.08;0;0.02;0;183.04;110.94;650.5;1024.27;7.09;2.38;32.98;7.62;34.74
2004;9;25;7.13;10.21;-3.5;-3;0;0;0;0;182.05;109.24;650.05;1023.99;14.22;12.59;27.18;7.58;23.32
2004;9;26;3.06;4.57;-1.9;-1.6;0;0;0;0;181.38;107.83;649.05;1023.77;17.13;16.72;22.67;6.33;20.37
2004;9;27;0.32;0.51;0.4;0.6;0.48;0.55;0.21;0.22;181.36;107.76;648.03;1023.45;15.89;14.43;21.63;5.75;18.97
2004;9;28;0.1;0.14;1.9;2.2;1.11;1.18;0.29;0.24;182.27;110.15;647.54;1023.03;11.37;7.72;22.75;5.94;18.4
2004;9;29;1.81;2.61;2.2;2.7;1.2;1.34;0.18;0.12;183.18;112.36;647.06;1022.61;8.51;3.78;24.73;6.4;17.69
2004;9;30;0.9;1.46;3.3;3.9;1.58;1.67;0.1;0;183.77;113.79;646.63;1022.26;5.25;0;25.34;6.6;17.67
2004;10;1;4.49;4.71;2.5;3.1;1.17;1.29;0.21;0.48;184.19;114.38;646.5;1021.96;2.82;0;26.86;6.59;18.5
2004;10;2;0.09;0.16;3.4;4.2;1.44;1.54;0.64;1.6;182.66;111.12;646.38;1021.64;1.77;0;26.84;6.1;17.7
2004;10;3;0.42;0.54;4.4;5.2;1.66;1.75;0.73;1.73;181.27;108.02;646.22;1021.2;0.31;0;25.98;5.42;16.88
2004;10;4;0.09;0.01;6.2;7;2.03;2.09;0.83;2.07;179.35;104.3;645.97;1020.6;0;0;28.2;4.92;16.27
2004;10;5;0;0;6.8;7.7;2.14;2.21;1.5;2.12;176.69;100.58;645.63;1019.82;0;0;28.2;4.55;16.39
2004;10;6;2.44;3.36;5.9;6.9;1.97;2.07;1.61;1.53;175;99.62;645.2;1018.91;0;0;25.39;4.61;17.06
2004;10;7;2.93;3.89;4.8;5.9;1.76;1.89;1.35;1.33;173.79;99.22;644.73;1017.96;0;0;25.33;4.91;17.58
2004;10;8;1.76;1.53;5.3;6.1;1.86;1.93;1.55;1.6;171.82;97.07;644.25;1017.02;0;0;25.4;4.93;17.03
2004;10;9;3;2.78;4.8;5.9;1.76;1.89;1.33;1.4;170.62;95.95;643.77;1016.07;0;0;25.89;4.86;17.49
2004;10;10;13.3;15.66;3.7;4.5;1.51;1.61;0.14;0.1;174.93;104.38;643.37;1015.23;0.36;0;32.24;6.02;17.49
2004;10;11;12.24;8.9;1.6;2.3;0.88;1.08;0.18;0.48;177.22;107.8;643.15;1014.67;3.66;0;36.69;7.26;17.47
2004;10;12;3.33;2.38;0.1;1.5;0.29;0.84;0.23;0.71;176.37;106.9;643.09;1014.35;5.89;0;31.34;7.02;16.62
2004;10;13;0.04;0;-0.6;0.9;0.22;0.62;0.21;0.6;175.21;104.66;642.85;1014.07;5.94;0;24.46;6.09;14.91
2004;10;14;0.66;0.26;-0.9;0.6;0.17;0.48;0.16;0.46;174.16;102.76;642.54;1013.66;6.51;0;20.98;5.29;13.72
2004;10;15;6.12;4.96;-1.7;0.1;0.06;0.17;0.04;0.11;174.64;104.16;641.44;1013.1;10.94;0;19.75;5.23;13.16
2004;10;16;14.4;14.87;-5.1;-3.9;0;0;0;0;174.62;104.16;639.75;1010.66;25.35;14.87;18.78;4.7;13
2004;10;17;1.28;1.34;-6.7;-4.8;0;0;0;0;174.62;104.16;638.05;1008.23;26.62;16.21;17.31;3.62;12.27
2004;10;18;0.03;0.04;-4.9;-3.3;0;0;0;0;174.62;104.16;636.37;1005.8;26.66;16.25;16.22;2.92;12.16
2004;10;19;1.53;1.32;-1.2;-0.3;0;0;0;0;174.72;104.45;634.7;1003.38;28.02;17.1;15.43;2.51;11.94
2004;10;20;0.37;0.45;2.1;3;1.07;1.26;0.35;0.25;177.21;110.33;633.06;1000.97;22.89;7.8;16.14;3.13;12.17
2004;10;21;5.63;8.54;3.8;4.3;1.55;1.56;0.19;0.08;181.21;117.17;633.16;1002.05;16.27;2.18;23.52;5.15;13.87
2004;10;22;4.12;4.51;3.1;4.1;1.36;1.52;0.14;0;182.72;119.32;633.15;1002.54;13.76;0;29.57;6.58;13.87
2004;10;23;0;0;3.5;4.2;1.46;1.54;0.4;0.84;182.04;116.65;633.38;1002.76;10.95;0;29.01;6.26;12.72
2004;10;24;0;0;4;4.6;1.57;1.63;0.68;1.74;180.91;113.12;633.54;1002.71;8.7;0;26.79;5.45;11.94
2004;10;25;0.2;0.11;3.6;4.5;1.48;1.61;0.66;1.66;179.72;109.8;633.6;1002.38;6.94;0;25.11;4.91;11.49
2004;10;26;5.66;4.01;3.4;4.5;1.44;1.61;0.49;1.23;180.34;109.32;633.59;1001.84;6.31;0;27.52;4.91;11.86
2004;10;27;6.63;4.43;3;4.2;1.3;1.54;0.45;1.14;181.01;109.2;633.56;1001.21;6.64;0;30.82;5.28;26.77
2004;10;28;1.72;0.95;1.2;2.4;0.75;1.1;0.39;1.04;179.92;107.06;633.55;1000.55;7.01;0;28.23;5.24;20.81
2004;10;29;4.53;2.84;1.5;2.7;0.82;1.19;0.35;0.97;179.57;106.19;633.51;999.85;8.37;0;25.77;5.06;17.33
2004;10;30;0.93;0.95;0.9;2.1;0.66;1.02;0.34;0.94;178.63;104.21;633.19;999.11;8.45;0;23.54;4.92;16.14
2004;10;31;18.07;16.22;-0.2;0.4;0.16;0.38;0;0.01;181.38;112.65;632.87;998.44;19.34;0;23.63;6.09;15.82
2004;11;1;5.6;3.23;2;2.9;0.86;1.02;0.38;0.86;181.96;112.01;632.63;997.99;19.54;0;27.28;6.88;31.02
2004;11;2;1.84;1.27;3.1;4.2;1.12;1.28;0.54;1.21;181.86;109.84;632.47;997.66;17.2;0;28.56;6.2;55.12
2004;11;3;0.12;0.13;3.1;4.6;1.07;1.35;0.52;1.35;180.7;106.89;632.55;997.29;15.59;0;26.68;5.47;32.5
2004;11;4;1.22;1.32;2.4;3.9;0.91;1.22;0.44;1.1;179.95;104.96;632.34;996.79;15.11;0;23.95;4.99;25.52
2004;11;5;4.58;6.01;0.9;2;0.57;0.82;0.22;0.51;180.46;106.56;632.08;996.19;16.09;0;23.18;5.2;21.88
2004;11;6;0.78;1.3;-2.3;-1.6;0;0;0;0;179.53;105.08;631.79;995.55;16.78;1.05;21.43;5.18;19.56
2004;11;7;7.01;8.57;-7.5;-6.6;0;0;0;0;179.53;105.08;630.16;993.15;23.78;9.62;18.43;4.27;16.87
2004;11;8;0.95;1.52;-11.7;-11.2;0;0;0;0;179.53;105.08;628.54;990.76;24.73;11.14;16.82;3.29;15.43
2004;11;9;0.06;0.09;-13.5;-13.7;0;0;0;0;179.53;105.08;626.93;988.37;24.79;11.23;15.85;2.67;14.3
2004;11;10;5.2;4.56;-10.1;-10.7;0;0;0;0;179.53;105.08;625.34;985.99;29.99;15.79;15.1;2.26;14
2004;11;11;1.31;0.8;-7.2;-7;0;0;0;0;179.53;105.08;623.75;983.62;31.3;16.59;14.49;2;13.91
2004;11;12;0.02;0;-5.4;-4.7;0;0;0;0;179.53;105.08;622.17;981.25;31.32;16.59;14.06;1.91;13.68
2004;11;13;2.99;4.63;-10.6;-9.3;0;0;0;0;179.53;105.08;620.6;978.89;34.31;21.22;13.71;1.9;13
2004;11;14;2.32;3.4;-14.1;-12.9;0;0;0;0;179.53;105.08;619.03;976.54;36.62;24.62;13.38;1.88;11.64
2004;11;15;0.1;0.08;-11.1;-10.5;0;0;0;0;179.53;105.08;617.48;974.19;36.73;24.7;13.06;1.86;11.47
2004;11;16;0;0;-8.8;-8.2;0;0;0;0;179.53;105.08;615.93;971.84;36.73;24.7;12.75;1.85;10.96
2004;11;17;0;0;-6.7;-6;0;0;0;0;179.53;105.08;614.39;969.5;36.73;24.7;12.46;1.83;11.19
2004;11;18;0;0;-9;-8.4;0;0;0;0;179.53;105.08;612.85;967.17;36.73;24.7;12.19;1.81;10.85
2004;11;19;11.49;13.73;-11.9;-11.1;0;0;0;0;179.53;105.08;611.33;964.84;48.22;38.43;11.93;1.8;10.66
2004;11;20;3.68;4.85;-16.3;-15;0;0;0;0;179.53;105.08;609.8;962.52;51.9;43.28;11.68;1.78;10
2004;11;21;0.41;0.54;-15.6;-15.6;0;0;0;0;179.53;105.08;608.29;960.21;52.31;43.82;11.44;1.76;9.39
2004;11;22;0.77;0.92;-7.9;-7.5;0;0;0;0;179.53;105.08;606.78;957.89;53.08;44.74;11.22;1.75;9.83
2004;11;23;3.22;4.78;-5.9;-4.8;0;0;0;0;179.53;105.08;605.28;955.59;56.3;49.52;11.01;1.73;9.68
2004;11;24;0.65;0.94;-6.3;-6;0;0;0;0;179.53;105.08;603.78;953.29;56.95;50.46;10.81;1.71;9.18
2004;11;25;0;0;-7.8;-8.1;0;0;0;0;179.53;105.08;602.29;951;56.95;50.46;10.62;1.7;8.76
2004;11;26;0;0;-7.5;-7.3;0;0;0;0;179.53;105.08;600.8;948.71;56.95;50.46;10.44;1.68;8.88
2004;11;27;0.18;0.28;-9;-8.3;0;0;0;0;179.53;105.08;599.33;946.43;57.13;50.74;10.27;1.66;8.86
2004;11;28;0.2;0.16;-10.3;-10;0;0;0;0;179.53;105.08;597.85;944.15;57.33;50.9;10.1;1.65;8.53
2004;11;29;2.88;1.67;-6.6;-5.8;0;0;0;0;179.53;105.08;596.38;941.88;60.22;52.57;9.95;1.63;8.63
2004;11;30;6.3;4.09;-6.1;-5.6;0;0;0;0;179.53;105.08;594.91;939.61;66.52;56.66;9.8;1.61;8.88
2004;12;1;2.02;1.1;-10.7;-9.8;0;0;0;0;179.53;105.08;593.46;937.35;68.54;57.76;9.66;1.6;8.64
2004;12;2;0.33;0.1;-10.5;-9.7;0;0;0;0;179.53;105.08;592;935.1;68.86;57.86;9.53;1.58;8.28
2004;12;3;0.12;0.04;-9.2;-7.8;0;0;0;0;179.53;105.08;590.55;932.85;68.99;57.9;9.4;1.57;8.15
2004;12;4;0;0;-12.7;-11.4;0;0;0;0;179.53;105.08;589.1;930.6;68.99;57.9;9.28;1.55;8.05
2004;12;5;0.1;0.09;-8.9;-8.1;0;0;0;0;179.53;105.08;587.66;928.36;69.09;57.99;9.16;1.53;7.94
2004;12;6;0;0;-8.5;-7.4;0;0;0;0;179.53;105.08;586.23;926.13;69.09;57.99;9.05;1.52;7.84
2004;12;7;0;0;-8.4;-8.1;0;0;0;0;179.53;105.08;584.79;923.9;69.09;57.99;8.95;1.5;7.78
2004;12;8;0;0;-8.3;-7.7;0;0;0;0;179.53;105.08;583.37;921.68;69.09;57.99;8.85;1.49;7.74
2004;12;9;0;0;-8.4;-8.1;0;0;0;0;179.53;105.08;581.94;919.46;69.09;57.99;8.75;1.47;7.71
2004;12;10;0;0;-9.8;-8.9;0;0;0;0;179.53;105.08;580.52;917.25;69.09;57.99;8.66;1.45;7.64
2004;12;11;0;0;-8.8;-8.7;0;0;0;0;179.53;105.08;579.11;915.04;69.09;57.99;8.57;1.44;7.55
2004;12;12;0;0;-9.3;-8.7;0;0;0;0;179.53;105.08;577.7;912.84;69.09;57.99;8.49;1.42;7.45
2004;12;13;0;0;-9.3;-8.1;0;0;0;0;179.53;105.08;576.29;910.64;69.09;57.99;8.4;1.41;7.36
