YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;10;29;6.81;6.81;-0.6;-0.6;0;0;0;0;114.42;114.42;112.28;112.28;6.63;6.63;0.26;0.26;0.31
2012;10;30;0;0;-1.2;-1.2;0;0;0;0;114.13;114.13;112.17;112.17;6.63;6.63;0.26;0.26;0.25
2012;10;31;0.01;0.01;1.7;1.7;0.24;0.24;0.2;0.2;120.41;120.41;112.08;112.08;0;0;0.26;0.26;0.23
2012;11;1;11.5;11.5;3.6;3.6;0.44;0.44;0.05;0.05;131.73;131.73;111.98;111.98;0;0;0.26;0.26;0.8
2012;11;2;1.06;1.06;4.4;4.4;0.55;0.55;0.4;0.4;132.03;132.03;111.88;111.88;0;0;0.26;0.26;0.47
2012;11;3;0;0;6.2;6.2;0.8;0.8;0.63;0.63;131.07;131.07;111.79;111.79;0;0;0.26;0.26;0.34
2012;11;4;0.01;0.01;9.7;9.7;1.29;1.29;1.01;1.01;129.74;129.74;111.7;111.7;0;0;0.26;0.26;0.29
2012;11;5;28.22;28.22;6.6;6.6;0.85;0.85;0;0;157.23;157.23;111.61;111.61;0;0;0.26;0.26;14.03
2012;11;6;0.14;0.14;3.4;3.4;0.42;0.42;0.39;0.39;156.58;156.58;111.53;111.53;0;0;0.26;0.26;2.66
2012;11;7;0;0;3.5;3.5;0.43;0.43;0.4;0.4;155.78;155.78;111.46;111.46;0;0;0.26;0.26;0.77
2012;11;8;0;0;5.6;5.6;0.72;0.72;0.66;0.66;154.72;154.72;111.38;111.38;0;0;0.26;0.26;0.53
2012;11;9;1.34;1.34;6.3;6.3;0.81;0.81;0.69;0.69;154.95;154.95;111.31;111.31;0;0;0.26;0.26;0.42
2012;11;10;0.15;0.15;5.5;5.5;0.7;0.7;0.64;0.64;154.06;154.06;111.25;111.25;0;0;0.26;0.26;0.36
2012;11;11;0.15;0.15;7.6;7.6;1;1;0.9;0.9;152.91;152.91;111.19;111.19;0;0;0.26;0.26;0.32
2012;11;12;12.23;12.23;8.4;8.4;1.11;1.11;0.27;0.27;164.19;164.19;111.13;111.13;0;0;0.26;0.26;0.34
2012;11;13;0.65;0.65;7.8;7.8;1.02;1.02;0.95;0.95;163.44;163.44;111.08;111.08;0;0;0.26;0.26;0.33
2012;11;14;0.04;0.04;4.2;4.2;0.52;0.52;0.51;0.51;162.56;162.56;111.03;111.03;0;0;0.26;0.26;0.3
2012;11;15;0.09;0.09;4.2;4.2;0.52;0.52;0.5;0.5;161.73;161.73;110.99;110.99;0;0;0.26;0.26;0.28
2012;11;16;0.04;0.04;4.6;4.6;0.58;0.58;0.56;0.56;160.8;160.8;110.95;110.95;0;0;0.26;0.26;0.26
2012;11;17;0.01;0.01;4.6;4.6;0.58;0.58;0.55;0.55;159.85;159.85;110.92;110.92;0;0;0.25;0.25;0.25
2012;11;18;0;0;3.7;3.7;0.46;0.46;0.43;0.43;159.01;159.01;110.89;110.89;0;0;0.25;0.25;0.24
2012;11;19;0.64;0.64;5.6;5.6;0.72;0.72;0.65;0.65;158.57;158.57;110.86;110.86;0;0;0.25;0.25;0.23
2012;11;20;0.04;0.04;5.9;5.9;0.76;0.76;0.71;0.71;157.5;157.5;110.83;110.83;0;0;0.25;0.25;0.22
2012;11;21;0.56;0.56;6.3;6.3;0.81;0.81;0.74;0.74;156.91;156.91;110.81;110.81;0;0;0.25;0.25;0.22
2012;11;22;0.28;0.28;6.6;6.6;0.85;0.85;0.78;0.78;155.99;155.99;110.79;110.79;0;0;0.25;0.25;0.21
2012;11;23;0.67;0.67;5.5;5.5;0.7;0.7;0.62;0.62;155.62;155.62;110.77;110.77;0;0;0.25;0.25;0.23
2012;11;24;0;0;5.1;5.1;0.65;0.65;0.6;0.6;154.63;154.63;110.76;110.76;0;0;0.25;0.25;0.22
2012;11;25;0;0;5.2;5.2;0.66;0.66;0.61;0.61;153.63;153.63;110.75;110.75;0;0;0.25;0.25;0.21
2012;11;26;0;0;5.7;5.7;0.73;0.73;0.67;0.67;152.57;152.57;110.73;110.73;0;0;0.25;0.25;0.2
2012;11;27;0.26;0.26;7.5;7.5;0.98;0.98;0.88;0.88;151.56;151.56;110.73;110.73;0;0;0.25;0.25;0.2
2012;11;28;5.49;5.49;8;8;1.05;1.05;0.64;0.64;155.9;155.9;110.72;110.72;0;0;0.25;0.25;0.21
2012;11;29;4.9;4.9;6.6;6.6;0.85;0.85;0.56;0.56;159.72;159.72;110.72;110.72;0;0;0.25;0.25;0.31
2012;11;30;1.03;1.03;2.3;2.3;0.27;0.27;0.24;0.24;160.07;160.07;110.72;110.72;0;0;0.25;0.25;0.28
2012;12;1;0.04;0.04;0.5;0.5;0.05;0.05;0.02;0.02;159.68;159.68;110.72;110.72;0;0;0.25;0.25;0.24
2012;12;2;5;5;0;0;0;0;0;0;160.92;160.92;110.73;110.73;3.31;3.31;0.25;0.25;0.23
2012;12;3;0.15;0.15;-0.1;-0.1;0;0;0;0;160.51;160.51;110.73;110.73;3.46;3.46;0.25;0.25;0.23
2012;12;4;1.04;1.04;-0.1;-0.1;0;0;0;0;160.22;160.22;110.74;110.74;4.38;4.38;0.25;0.25;0.22
2012;12;5;0.27;0.27;-0.1;-0.1;0;0;0;0;159.81;159.81;110.76;110.76;4.65;4.65;0.25;0.25;0.21
2012;12;6;0.22;0.22;-1.3;-1.3;0;0;0;0;159.41;159.41;110.77;110.77;4.87;4.87;0.25;0.25;0.2
2012;12;7;2.05;2.05;-3.3;-3.3;0;0;0;0;159.41;159.41;110.44;110.44;6.92;6.92;0.25;0.25;0.19
2012;12;8;2.35;2.35;-5.5;-5.5;0;0;0;0;159.41;159.41;110.11;110.11;9.27;9.27;0.25;0.25;0.19
2012;12;9;0.19;0.19;-6.3;-6.3;0;0;0;0;159.41;159.41;109.79;109.79;9.46;9.46;0.25;0.25;0.22
2012;12;10;1.99;1.99;-4.8;-4.8;0;0;0;0;159.41;159.41;109.46;109.46;11.45;11.45;0.25;0.25;0.21
2012;12;11;0.5;0.5;-4.5;-4.5;0;0;0;0;159.41;159.41;109.14;109.14;11.95;11.95;0.25;0.25;0.19
2012;12;12;0;0;-9.5;-9.5;0;0;0;0;159.41;159.41;108.81;108.81;11.95;11.95;0.25;0.25;0.17
2012;12;13;0;0;-10.8;-10.8;0;0;0;0;159.41;159.41;108.49;108.49;11.95;11.95;0.25;0.25;0.47
2012;12;14;0;0;-5.2;-5.2;0;0;0;0;159.41;159.41;108.17;108.17;11.95;11.95;0.25;0.25;0.6
2012;12;15;5.45;5.45;2.5;2.5;0.28;0.28;0;0;176.34;176.34;107.84;107.84;0;0;0.25;0.25;0.22
2012;12;16;0.73;0.73;1;1;0.1;0.1;0;0;177.04;177.04;107.52;107.52;0;0;0.25;0.25;0.23
2012;12;17;0.02;0.02;0.5;0.5;0.05;0.05;0;0;177.06;177.06;107.2;107.2;0;0;0.25;0.25;0.21
2012;12;18;0.71;0.71;0.9;0.9;0.09;0.09;0;0;177.74;177.74;106.89;106.89;0;0;0.25;0.25;0.2
2012;12;19;0.42;0.42;1.2;1.2;0.13;0.13;0;0;177.69;177.69;106.95;106.95;0;0;0.25;0.25;0.19
2012;12;20;0;0;0.4;0.4;0.04;0.04;0.02;0.02;177.23;177.23;107.01;107.01;0;0;0.25;0.25;0.19
2012;12;21;2.51;2.51;-1.1;-1.1;0;0;0;0;177.23;177.23;106.69;106.69;2.51;2.51;0.25;0.25;0.19
2012;12;22;1.39;1.39;-1.1;-1.1;0;0;0;0;177.23;177.23;106.38;106.38;3.9;3.9;0.24;0.24;0.19
2012;12;23;8.14;8.14;0.4;0.4;0.04;0.04;0.01;0.01;183.18;183.18;106.06;106.06;5.85;5.85;0.24;0.24;0.2
2012;12;24;0;0;3.4;3.4;0.39;0.39;0;0;188.31;188.31;106.13;106.13;0;0;0.24;0.24;0.22
2012;12;25;0;0;2.1;2.1;0.23;0.23;0.09;0.09;187.74;187.74;106.2;106.2;0;0;0.24;0.24;0.22
2012;12;26;5.5;5.5;1.6;1.6;0.17;0.17;0.09;0.09;192.43;192.43;106.27;106.27;0;0;0.24;0.24;0.22
2012;12;27;0.55;0.55;0.4;0.4;0.04;0.04;0.01;0.01;192.45;192.45;106.34;106.34;0;0;0.24;0.24;0.23
2012;12;28;1.46;1.46;1.2;1.2;0.13;0.13;0;0;193.34;193.34;106.41;106.41;0;0;0.24;0.24;0.21
2012;12;29;0;0;-1;-1;0;0;0;0;192.85;192.85;106.48;106.48;0;0;0.24;0.24;0.19
2012;12;30;0;0;-0.7;-0.7;0;0;0;0;192.36;192.36;106.55;106.55;0;0;0.24;0.24;0.19
2012;12;31;0;0;0.1;0.1;0.01;0.01;0.01;0.01;191.87;191.87;106.63;106.63;0;0;0.24;0.24;0.19
2013;1;1;0;0;-1;-1;0;0;0;0;191.87;191.87;106.31;106.31;0;0;0.24;0.24;0.19
2013;1;2;0.07;0.07;-0.2;-0.2;0;0;0;0;191.88;191.88;106;106;0.05;0.05;0.24;0.24;0.17
2013;1;3;0.08;0.08;0.7;0.7;0.07;0.07;0;0;191.52;191.52;106.09;106.09;0;0;0.24;0.24;0.16
2013;1;4;7.84;7.84;4.8;4.8;0.6;0.6;0.12;0.12;198.37;198.37;106.19;106.19;0;0;0.24;0.24;0.18
2013;1;5;10.14;10.14;5.9;5.9;0.75;0.75;0.23;0.23;207.23;207.23;106.29;106.29;0;0;0.24;0.24;0.19
2013;1;6;8.33;8.33;4.1;4.1;0.5;0.5;0.2;0.2;214.33;214.33;106.39;106.39;0;0;0.24;0.24;0.19
2013;1;7;13.84;13.84;0.4;0.4;0.04;0.04;0.01;0.01;222.55;222.55;106.5;106.5;4.42;4.42;0.24;0.24;0.22
2013;1;8;2.3;2.3;-0.6;-0.6;0;0;0;0;221.98;221.98;106.61;106.61;6.72;6.72;0.24;0.24;0.22
2013;1;9;0.22;0.22;1.5;1.5;0.17;0.17;0.02;0.02;227.71;227.71;106.74;106.74;0.11;0.11;0.25;0.25;0.22
2013;1;10;0.08;0.08;1.7;1.7;0.19;0.19;0;0;227.3;227.3;106.88;106.88;0;0;0.25;0.25;0.23
2013;1;11;0.19;0.19;-0.6;-0.6;0;0;0;0;226.73;226.73;107.02;107.02;0.18;0.18;0.25;0.25;0.22
2013;1;12;1.67;1.67;-2.7;-2.7;0;0;0;0;226.73;226.73;106.7;106.7;1.86;1.86;0.25;0.25;0.2
2013;1;13;3.55;3.55;-3.6;-3.6;0;0;0;0;226.73;226.73;106.38;106.38;5.41;5.41;0.24;0.24;0.19
2013;1;14;6.87;6.87;-4.4;-4.4;0;0;0;0;226.73;226.73;106.07;106.07;12.28;12.28;0.24;0.24;0.21
2013;1;15;0.39;0.39;-3;-3;0;0;0;0;226.73;226.73;105.75;105.75;12.66;12.66;0.24;0.24;0.21
2013;1;16;5.83;5.83;-4.4;-4.4;0;0;0;0;226.73;226.73;105.44;105.44;18.5;18.5;0.24;0.24;0.19
2013;1;17;10.24;10.24;-2.9;-2.9;0;0;0;0;226.73;226.73;105.13;105.13;28.73;28.73;0.24;0.24;0.2
2013;1;18;3.03;3.03;-4.5;-4.5;0;0;0;0;226.73;226.73;104.81;104.81;31.77;31.77;0.24;0.24;0.2
2013;1;19;0.05;0.05;-5.6;-5.6;0;0;0;0;226.73;226.73;104.5;104.5;31.82;31.82;0.24;0.24;0.2
2013;1;20;0.92;0.92;-2.1;-2.1;0;0;0;0;226.73;226.73;104.19;104.19;32.73;32.73;0.24;0.24;0.19
2013;1;21;4.02;4.02;0.8;0.8;0.09;0.09;0.04;0.04;231.36;231.36;103.88;103.88;31.67;31.67;0.24;0.24;0.22
2013;1;22;2.34;2.34;-0.5;-0.5;0;0;0;0;231.49;231.49;103.58;103.58;33.87;33.87;0.24;0.24;0.29
2013;1;23;0.54;0.54;-1.2;-1.2;0;0;0;0;231.49;231.49;103.27;103.27;34.41;34.41;0.24;0.24;0.28
2013;1;24;1.22;1.22;-2.2;-2.2;0;0;0;0;231.49;231.49;102.96;102.96;35.63;35.63;0.24;0.24;0.28
2013;1;25;0.08;0.08;-5.8;-5.8;0;0;0;0;231.49;231.49;102.66;102.66;35.71;35.71;0.24;0.24;0.25
2013;1;26;0;0;-9.7;-9.7;0;0;0;0;231.49;231.49;102.35;102.35;35.71;35.71;0.24;0.24;0.28
2013;1;27;0;0;-7;-7;0;0;0;0;231.49;231.49;102.05;102.05;35.71;35.71;0.23;0.23;0.29
2013;1;28;1.69;1.69;-1.3;-1.3;0;0;0;0;231.49;231.49;101.75;101.75;37.4;37.4;0.23;0.23;0.24
2013;1;29;1.84;1.84;-1.9;-1.9;0;0;0;0;231.49;231.49;101.44;101.44;39.24;39.24;0.23;0.23;0.19
2013;1;30;0.69;0.69;3.6;3.6;0.44;0.44;0.24;0.24;247.35;247.35;101.14;101.14;22.3;22.3;0.23;0.23;0.21
2013;1;31;0.21;0.21;3.5;3.5;0.42;0.42;0.15;0.15;263.58;263.58;101.38;101.38;3.48;3.48;0.25;0.25;0.41
2013;2;1;0.92;0.92;1.1;1.1;0.13;0.13;0.01;0.01;266.06;266.06;101.63;101.63;0.75;0.75;0.39;0.39;0.45
2013;2;2;7.92;7.92;1.6;1.6;0.19;0.19;0;0;272.88;272.88;101.89;101.89;0;0;0.56;0.56;0.73
2013;2;3;0.17;0.17;-0.8;-0.8;0;0;0;0;272.18;272.18;102.16;102.16;0.17;0.17;0.42;0.42;0.58
2013;2;4;2.12;2.12;-0.5;-0.5;0;0;0;0;271.62;271.62;102.44;102.44;2.13;2.13;0.24;0.24;0.37
2013;2;5;0.82;0.82;0.8;0.8;0.09;0.09;0;0;273.45;273.45;102.72;102.72;0;0;0.24;0.24;0.33
2013;2;6;2.22;2.22;-0.8;-0.8;0;0;0;0;273.45;273.45;102.42;102.42;2.22;2.22;0.24;0.24;0.3
2013;2;7;0.04;0.04;-2.7;-2.7;0;0;0;0;273.45;273.45;102.11;102.11;2.26;2.26;0.24;0.24;0.28
2013;2;8;0.02;0.02;-3.8;-3.8;0;0;0;0;273.45;273.45;101.81;101.81;2.28;2.28;0.23;0.23;0.25
2013;2;9;1.28;1.28;-3.5;-3.5;0;0;0;0;273.45;273.45;101.51;101.51;3.56;3.56;0.23;0.23;0.24
2013;2;10;2.29;2.29;-3.4;-3.4;0;0;0;0;273.45;273.45;101.21;101.21;5.85;5.85;0.23;0.23;0.22
2013;2;11;1.79;1.79;-4;-4;0;0;0;0;273.45;273.45;100.91;100.91;7.64;7.64;0.23;0.23;0.21
2013;2;12;7.91;7.91;-3.4;-3.4;0;0;0;0;273.45;273.45;100.61;100.61;15.55;15.55;0.23;0.23;0.22
2013;2;13;8.79;8.79;-3.2;-3.2;0;0;0;0;273.45;273.45;100.31;100.31;24.34;24.34;0.23;0.23;0.22
2013;2;14;2.24;2.24;-1.6;-1.6;0;0;0;0;273.45;273.45;100.01;100.01;26.58;26.58;0.23;0.23;0.21
2013;2;15;0.23;0.23;-1.3;-1.3;0;0;0;0;273.45;273.45;99.71;99.71;26.81;26.81;0.23;0.23;0.21
2013;2;16;0.34;0.34;-0.9;-0.9;0;0;0;0;273.45;273.45;99.42;99.42;27.15;27.15;0.23;0.23;0.22
2013;2;17;0.22;0.22;-1.3;-1.3;0;0;0;0;273.45;273.45;99.12;99.12;27.37;27.37;0.23;0.23;0.24
2013;2;18;0.58;0.58;-1;-1;0;0;0;0;273.45;273.45;98.83;98.83;27.95;27.95;0.23;0.23;0.23
2013;2;19;0.59;0.59;-1.1;-1.1;0;0;0;0;273.45;273.45;98.54;98.54;28.54;28.54;0.23;0.23;0.25
2013;2;20;0.74;0.74;-4.2;-4.2;0;0;0;0;273.45;273.45;98.24;98.24;29.28;29.28;0.23;0.23;0.24
2013;2;21;1.45;1.45;-7.1;-7.1;0;0;0;0;273.45;273.45;97.95;97.95;30.73;30.73;0.23;0.23;0.21
2013;2;22;5.38;5.38;-5.3;-5.3;0;0;0;0;273.45;273.45;97.66;97.66;36.11;36.11;0.22;0.22;0.21
2013;2;23;12.46;12.46;-2.4;-2.4;0;0;0;0;273.45;273.45;97.37;97.37;48.57;48.57;0.22;0.22;0.22
2013;2;24;8.62;8.62;0.6;0.6;0.07;0.07;0.02;0.02;278.42;278.42;97.08;97.08;51.34;51.34;0.22;0.22;0.3
2013;2;25;3.96;3.96;1.3;1.3;0.15;0.15;0.07;0.07;287.48;287.48;96.8;96.8;44.49;44.49;0.22;0.22;0.97
2013;2;26;17.64;17.64;2;2;0.24;0.24;0;0;311.72;311.72;96.51;96.51;32.8;32.8;0.91;0.91;8.36
2013;2;27;0.22;0.22;1.3;1.3;0.15;0.15;0.09;0.09;317.03;317.03;96.94;96.94;25.06;25.06;1.52;1.52;4.26
2013;2;28;0.17;0.17;1.2;1.2;0.14;0.14;0.08;0.08;321.74;321.74;97.39;97.39;17.92;17.92;1.29;1.29;1.66
2013;3;1;0.03;0.03;-0.1;-0.1;0;0;0;0;320.93;320.93;97.85;97.85;17.95;17.95;0.76;0.76;0.98
2013;3;2;0;0;-0.6;-0.6;0;0;0;0;320.11;320.11;98.31;98.31;17.95;17.95;0.33;0.33;0.66
2013;3;3;0;0;-0.8;-0.8;0;0;0;0;320.11;320.11;98.02;98.02;17.95;17.95;0.23;0.23;0.49
2013;3;4;0;0;-0.5;-0.5;0;0;0;0;320.11;320.11;97.73;97.73;17.95;17.95;0.22;0.22;0.41
2013;3;5;0;0;1.1;1.1;0.16;0.16;0.1;0.1;324.02;324.02;98.23;98.23;11.6;11.6;0.24;0.24;0.35
2013;3;6;0.14;0.14;4.7;4.7;0.78;0.78;0;0;331.96;331.96;98.74;98.74;0;0;1.05;1.05;0.34
2013;3;7;0.05;0.05;6.5;6.5;1.11;1.11;0.43;0.43;330.72;330.72;99.25;99.25;0;0;0.94;0.94;0.35
2013;3;8;0.04;0.04;6.5;6.5;1.11;1.11;0.86;0.86;329.05;329.05;99.78;99.78;0;0;0.4;0.4;0.32
2013;3;9;6.86;6.86;7.3;7.3;1.26;1.26;0.58;0.58;332.67;332.67;100.3;100.3;0;0;0.71;0.71;0.32
2013;3;10;7.21;7.21;5.1;5.1;0.86;0.86;0.38;0.38;336.66;336.66;100.83;100.83;0;0;1.16;1.16;0.7
2013;3;11;6.05;6.05;4.3;4.3;0.71;0.71;0.35;0.35;339.77;339.77;101.37;101.37;0;0;1.26;1.26;0.45
2013;3;12;1.39;1.39;3.7;3.7;0.6;0.6;0.43;0.43;339.45;339.45;101.92;101.92;0;0;0.9;0.9;0.53
2013;3;13;3.86;3.86;3.6;3.6;0.59;0.59;0.35;0.35;340.97;340.97;102.48;102.48;0;0;0.76;0.76;0.41
2013;3;14;5.98;5.98;-3.1;-3.1;0;0;0;0;340.1;340.1;103.04;103.04;5.98;5.98;0.55;0.55;0.44
2013;3;15;0.52;0.52;-3.9;-3.9;0;0;0;0;340.1;340.1;102.73;102.73;6.5;6.5;0.26;0.26;0.31
2013;3;16;0.19;0.19;-3.4;-3.4;0;0;0;0;340.1;340.1;102.42;102.42;6.69;6.69;0.24;0.24;0.28
2013;3;17;0.06;0.06;-1.4;-1.4;0;0;0;0;340.1;340.1;102.12;102.12;6.75;6.75;0.24;0.24;0.26
2013;3;18;11.66;11.66;0;0;0;0;0;0;342.61;342.61;101.82;101.82;14.84;14.84;0.23;0.23;0.29
2013;3;19;0.89;0.89;2.3;2.3;0.36;0.36;0.2;0.2;350.66;350.66;102.44;102.44;2.74;2.74;0.78;0.78;0.56
2013;3;20;0.05;0.05;3.3;3.3;0.53;0.53;0;0;351.65;351.65;103.07;103.07;0;0;1.22;1.22;0.53
2013;3;21;0.79;0.79;3.7;3.7;0.6;0.6;0.22;0.22;351.06;351.06;103.71;103.71;0;0;0.73;0.73;0.47
2013;3;22;0;0;0.6;0.6;0.08;0.08;0.07;0.07;350.1;350.1;104.34;104.34;0;0;0.4;0.4;0.36
2013;3;23;1.09;1.09;-1.9;-1.9;0;0;0;0;349.21;349.21;104.97;104.97;1.09;1.09;0.27;0.27;0.3
2013;3;24;5.81;5.81;-3.8;-3.8;0;0;0;0;349.21;349.21;104.66;104.66;6.9;6.9;0.24;0.24;0.27
2013;3;25;7.39;7.39;-4.7;-4.7;0;0;0;0;349.21;349.21;104.35;104.35;14.29;14.29;0.24;0.24;0.26
2013;3;26;5.8;5.8;-4;-4;0;0;0;0;349.21;349.21;104.04;104.04;20.09;20.09;0.24;0.24;0.25
2013;3;27;0.88;0.88;-3;-3;0;0;0;0;349.21;349.21;103.73;103.73;20.97;20.97;0.24;0.24;0.26
2013;3;28;1.19;1.19;-1;-1;0;0;0;0;349.21;349.21;103.42;103.42;22.16;22.16;0.24;0.24;0.27
2013;3;29;4.52;4.52;1.6;1.6;0.24;0.24;0.1;0.1;357.36;357.36;103.12;103.12;14.58;14.58;0.31;0.31;0.32
2013;3;30;9.73;9.73;1.6;1.6;0.24;0.24;0.06;0.06;369.81;369.81;102.81;102.81;5.21;5.21;2;2;0.54
2013;3;31;9.53;9.53;0.7;0.7;0.1;0.1;0.02;0.02;375.13;375.13;103.58;103.58;4.54;4.54;2.75;2.75;2.52
2013;4;1;0.75;0.75;0.4;0.4;0.06;0.06;0.05;0.05;375.29;375.29;104.35;104.35;3.19;3.19;1.87;1.87;0.84
2013;4;2;9.45;9.45;0.4;0.4;0.06;0.06;0.03;0.03;378.5;378.5;105.13;105.13;5.52;5.52;1.62;1.62;0.68
2013;4;3;4.51;4.51;-0.3;-0.3;0;0;0;0;377.9;377.9;105.92;105.92;9.39;9.39;1.24;1.24;0.55
2013;4;4;0.03;0.03;1.9;1.9;0.33;0.33;0.25;0.25;381.68;381.68;106.7;106.7;1.29;1.29;1.51;1.51;0.43
2013;4;5;2.35;2.35;3;3;0.54;0.54;0.28;0.28;382.69;382.69;107.48;107.48;0;0;1.64;1.64;0.39
2013;4;6;0.16;0.16;3.1;3.1;0.56;0.56;0.34;0.34;381.51;381.51;108.27;108.27;0;0;0.99;0.99;0.34
2013;4;7;0.34;0.34;1.7;1.7;0.29;0.29;0.36;0.36;380.45;380.45;109.05;109.05;0;0;0.56;0.56;0.3
2013;4;8;0.07;0.07;2.8;2.8;0.5;0.5;0.5;0.5;379.03;379.03;109.82;109.82;0;0;0.42;0.42;0.29
2013;4;9;1.76;1.76;5.6;5.6;1.06;1.06;1.07;1.07;378.15;378.15;110.58;110.58;0;0;0.52;0.52;0.3
2013;4;10;3.12;3.12;6.9;6.9;1.33;1.33;1.2;1.2;377.94;377.94;111.34;111.34;0;0;0.79;0.79;0.36
2013;4;11;1.85;1.85;7.2;7.2;1.39;1.39;1.35;1.35;376.84;376.84;112.1;112.1;0;0;0.83;0.83;0.36
2013;4;12;9;9;9.1;9.1;1.79;1.79;0.96;0.96;380.37;380.37;112.85;112.85;0;0;1.51;1.51;0.79
2013;4;13;0.19;0.19;9.2;9.2;1.81;1.81;1.78;1.78;377.77;377.77;113.61;113.61;0;0;1.3;1.3;0.67
2013;4;14;0;0;9.9;9.9;1.96;1.96;1.9;1.9;374.9;374.9;114.36;114.36;0;0;0.63;0.63;0.4
2013;4;15;0;0;11;11;2.2;2.2;2.13;2.13;371.82;371.82;115.11;115.11;0;0;0.41;0.41;0.32
2013;4;16;0;0;10.3;10.3;2.05;2.05;1.99;1.99;368.88;368.88;115.85;115.85;0;0;0.34;0.34;0.29
2013;4;17;10.54;10.54;11.7;11.7;2.35;2.35;1;1;373.57;373.57;116.59;116.59;0;0;1.35;1.35;0.28
2013;4;18;0.21;0.21;14.6;14.6;2.98;2.98;2.91;2.91;369.88;369.88;117.33;117.33;0;0;1.3;1.3;0.26
2013;4;19;13;13;12.3;12.3;2.48;2.48;0.69;0.69;376.35;376.35;118.08;118.08;0;0;1.91;1.91;0.25
2013;4;20;0.03;0.03;11.2;11.2;2.24;2.24;2.18;2.18;373.24;373.24;118.82;118.82;0;0;1.64;1.64;0.24
2013;4;21;0.5;0.5;12.4;12.4;2.5;2.5;2.48;2.48;370.21;370.21;119.57;119.57;0;0;0.76;0.76;0.24
2013;4;22;1.57;1.57;13.1;13.1;2.65;2.65;2.48;2.48;367.86;367.86;120.31;120.31;0;0;0.61;0.61;0.21
2013;4;23;1.55;1.55;12.4;12.4;2.5;2.5;2.35;2.35;365.64;365.64;121.04;121.04;0;0;0.63;0.63;0.21
2013;4;24;0;0;13.8;13.8;2.81;2.81;2.72;2.72;361.99;361.99;121.77;121.77;0;0;0.5;0.5;0.21
2013;4;25;0;0;16.3;16.3;3.36;3.36;3.26;3.26;357.81;357.81;122.49;122.49;0;0;0.37;0.37;0.2
2013;4;26;0;0;18;18;3.74;3.74;3.63;3.63;353.26;353.26;123.21;123.21;0;0;0.32;0.32;0.19
2013;4;27;0.1;0.1;15.7;15.7;3.23;3.23;3.14;3.14;349.31;349.31;123.92;123.92;0;0;0.31;0.31;0.18
2013;4;28;1.74;1.74;15;15;3.07;3.07;2.82;2.82;346.87;346.87;124.62;124.62;0;0;0.4;0.4;0.17
2013;4;29;0.31;0.31;15.5;15.5;3.18;3.18;3.11;3.11;343.14;343.14;125.31;125.31;0;0;0.4;0.4;0.18
2013;4;30;0.01;0.01;16.6;16.6;3.43;3.43;3.33;3.33;338.95;338.95;126;126;0;0;0.31;0.31;0.17
2013;5;1;0.12;0.12;17.6;17.6;4.2;4.2;5.28;5.28;332.91;332.91;126.69;126.69;0;0;0.29;0.29;0.16
2013;5;2;11.77;11.77;15.8;15.8;3.73;3.73;1.66;1.66;339.12;339.12;127.38;127.38;0;0;1.05;1.05;0.22
2013;5;3;1.86;1.86;14.9;14.9;3.51;3.51;4.18;4.18;335.6;335.6;128.06;128.06;0;0;1.09;1.09;0.39
2013;5;4;2.53;2.53;13.5;13.5;3.15;3.15;3.62;3.62;333.13;333.13;128.75;128.75;0;0;0.69;0.69;0.99
2013;5;5;3.52;3.52;14;14;3.28;3.28;3.51;3.51;331.51;331.51;129.43;129.43;0;0;0.67;0.67;0.73
2013;5;6;15.29;15.29;14.1;14.1;3.3;3.3;0.48;0.48;341.1;341.1;130.12;130.12;0;0;1.55;1.55;0.59
2013;5;7;15.29;15.29;15.1;15.1;3.56;3.56;0.51;0.51;350.56;350.56;130.81;130.81;0;0;2.51;2.51;0.69
2013;5;8;3.62;3.62;15.5;15.5;3.66;3.66;3.87;3.87;348.73;348.73;131.52;131.52;0;0;2.01;2.01;0.52
2013;5;9;0.14;0.14;16.4;16.4;3.89;3.89;4.89;4.89;343.07;343.07;132.22;132.22;0;0;1.01;1.01;0.31
2013;5;10;7.26;7.26;15.3;15.3;3.61;3.61;2.83;2.83;344.63;344.63;132.93;132.93;0;0;1.05;1.05;0.9
2013;5;11;4.26;4.26;12.1;12.1;2.8;2.8;2.88;2.88;344.04;344.04;133.63;133.63;0;0;1.17;1.17;0.9
2013;5;12;1.4;1.4;11.9;11.9;2.75;2.75;3.42;3.42;340.93;340.93;134.32;134.32;0;0;0.83;0.83;0.5
2013;5;13;2.35;2.35;10.6;10.6;2.42;2.42;2.88;2.88;339.04;339.04;135.02;135.02;0;0;0.64;0.64;0.33
2013;5;14;1.31;1.31;12.5;12.5;2.9;2.9;3.6;3.6;335.7;335.7;135.71;135.71;0;0;0.55;0.55;0.28
2013;5;15;0;0;14.8;14.8;3.48;3.48;4.39;4.39;330.45;330.45;136.38;136.38;0;0;0.41;0.41;0.25
2013;5;16;0.64;0.64;14.4;14.4;3.38;3.38;4.21;4.21;325.95;325.95;137.06;137.06;0;0;0.35;0.35;0.23
2013;5;17;2.37;2.37;14;14;3.28;3.28;3.8;3.8;323.27;323.27;137.72;137.72;0;0;0.43;0.43;0.25
