YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;25;8.8;8.65;-1.5;4.1;0.13;0.71;0.06;0.42;100.65;12.4;267.71;5.3;251.89;0;133.57;10.37;122.07
2016;3;26;8.6;8.39;-0.1;5;0.17;0.88;0.08;0.53;100.88;11.82;267.03;5.08;257.14;0;150.33;5.42;152.08
2016;3;27;0.89;1.34;0.9;6.9;0.28;1.23;0.27;1.36;100.65;10.92;266.38;4.93;257.46;0;161.48;12.82;151.47
2016;3;28;1.12;1.61;3.7;9.3;0.92;1.69;0.97;1.83;100.53;10.2;268.25;4.83;252.89;0;166.53;6.92;148.87
2016;3;29;2.79;2.44;2.5;8.1;0.66;1.46;0.63;1.5;100.61;10.75;269.98;4.75;249.17;0;196.39;4;177.05
2016;3;30;0.57;0.29;4.9;9.9;1.2;1.8;1.18;2.13;100.79;8.8;272.25;4.68;238.54;0;250.3;-2.33;169.91
2016;3;31;0.09;0.02;6.3;13.3;1.54;2.46;1.14;2.95;100.9;5.84;275.42;4.61;225.36;0;314.65;-3.79;186.24
2016;4;1;0.53;0.01;6.3;10.3;1.75;2.1;1.23;3.36;101.87;2.46;279.65;4.53;208.86;0;372.57;-1.55;241.56
2016;4;2;0.01;0;7.6;10.7;2.05;2.19;1.11;2.45;102.76;0;284.96;4.44;189.35;0;443.22;-8;278.45
2016;4;3;0;0;7.9;13.9;2.09;2.88;0.93;0;103.44;0;291.1;4.32;173.17;0;493.89;3.57;278.12
2016;4;4;0.2;0.21;8.1;14;2.15;2.9;0.93;0.1;104.06;0.1;297.63;4.19;157.87;0;504.74;10.83;277.84
2016;4;5;0.22;0.72;8.8;15.1;2.31;3.15;0.97;0.65;104.83;0.18;304.16;4.05;142.95;0;484.69;14.19;307
2016;4;6;7.96;5.2;5.2;9.9;1.46;2.02;0.78;0.56;106.74;4.82;310.58;3.89;135.63;0;462.19;13.45;297.94
2016;4;7;8.65;4.54;4.5;8.9;1.3;1.8;0.78;2.16;108.47;7.18;316.81;3.73;129.92;0;448.7;9.98;314.66
2016;4;8;12.94;11.45;1.4;5.4;0.44;1.06;0.15;0.58;110.08;12.4;322.71;3.56;131.93;0;422.96;14.3;311.81
2016;4;9;6.77;7.17;1.5;5.7;0.47;1.13;0.39;1.09;110.1;11.56;327.79;3.43;132.77;0;377.17;22.21;267.73
2016;4;10;1.22;0.81;3.1;7.9;0.87;1.59;0.99;2.48;109.58;9.59;332;3.35;130.43;0;316.29;20.72;230.55
2016;4;11;0;0;5.9;9.1;1.66;1.84;1.32;2.95;109.33;6.6;335.7;3.3;123.49;0;285.51;9.93;211.8
2016;4;12;2.64;3.36;5.5;9.5;1.55;1.93;1.13;2.53;109.95;7.4;339.07;3.27;117.5;0;290.22;3.3;218.73
2016;4;13;9.87;12.86;5.9;10.3;1.63;2.1;0.59;0.85;112.19;12.4;342.54;3.25;111.69;0;331.86;-5.98;222.88
2016;4;14;6.4;4.64;3;8.5;0.84;1.72;0.67;2.05;111.89;10.6;346.08;3.27;110.91;0;362.44;11.17;264.02
2016;4;15;0.76;2.29;4.2;8.8;1.18;1.78;1.18;2.52;111.45;9.91;349.32;3.31;107.48;0;320.9;21.38;247.96
2016;4;16;0.91;2.03;6.9;11.1;1.88;2.27;1.25;3.26;111.57;8.46;352.25;3.38;100.2;0;296.85;8.36;209.31
2016;4;17;16.73;16.32;6.1;9.9;1.69;2.02;0.06;0.1;114.77;12.4;355.6;3.46;94.77;0;365.6;-19.75;220.47
2016;4;18;14.65;11.64;3;7.5;0.86;1.5;0.23;0.8;115.12;11.84;359.68;3.59;95.72;0;469.92;3.42;316.35
2016;4;19;3.3;0.52;3.4;8.7;0.94;1.76;1.04;2.78;114.42;9.38;363.83;3.79;94.62;0;440.09;37.37;349.54
2016;4;20;0.23;0;4.4;8.8;1.23;1.78;1.35;2.85;113.36;6.49;367.33;4.02;92.36;0;340.65;30.74;263.89
2016;4;21;0;0;7.2;10.6;1.96;2.17;1.53;3.46;112.41;3;370.07;4.24;87.5;0;294.28;17.16;251.27
2016;4;22;0.02;0;7.6;12.3;2.02;2.53;1.52;2.99;111.16;0;372.27;4.44;83.11;0;287.71;13.36;238.3
2016;4;23;14.72;9.41;5;9.9;1.38;2.02;0.16;0.3;115.23;9.11;374.48;4.58;82.23;0;314.29;-0.2;246.72
2016;4;24;4.94;3.07;-1.3;3.9;0.17;0.76;0.18;1.05;115.15;10.97;376.26;4.68;85.65;0;327.92;21.65;261.29
2016;4;25;3.22;2.97;-2.6;3.2;0.11;0.61;0.13;0.87;115.07;12.24;377.09;4.74;87.83;0;272.29;25.51;219.92
2016;4;26;7.18;8.37;0.4;5;0.33;0.98;0.24;0.85;115.59;12.4;377.64;4.76;89.2;0;250.62;10.33;209.51
2016;4;27;10.9;5.58;-2.7;3.1;0.09;0.59;0.08;0.68;115.62;11.91;376.34;4.78;98.18;0;253.48;14.38;212.04
2016;4;28;0.99;0.1;-3.2;4.3;0.13;0.84;0.17;1.35;115.38;10.63;375;4.82;99.14;0;239.43;17.58;207.97
2016;4;29;0.14;0.06;1.4;7;0.52;1.4;0.66;2.23;115.17;8.41;373.66;4.86;97.46;0;223.22;13.81;191.06
2016;4;30;0.13;0.02;4.4;9.9;1.2;2.02;1.22;3.22;114.75;5.17;375;4.88;92.42;0;235.1;7.52;202.02
2016;5;1;14.79;11.32;3.1;8.8;1.01;2.05;0.31;1.27;116.32;12.4;376.25;4.88;94.68;0;279.47;-3.18;199.27
2016;5;2;11.96;1.28;3.5;9.7;1.12;2.27;0.76;3.83;116.24;9.17;377.99;4.86;96.68;0;342.27;4.49;269.38
2016;5;3;14.22;10.07;4.5;9.9;1.42;2.32;0.38;1.74;117.4;12.4;381.03;4.83;96.77;0;388.4;-7.97;291.59
2016;5;4;9.7;8.36;2.4;8.2;0.86;1.9;0.49;1.79;117.43;11.26;383.85;4.82;97.61;0;448.52;11.04;433.89
2016;5;5;0.52;0.17;4.7;8.5;1.52;1.97;2.16;3.52;116.24;7.83;386.61;4.83;95.87;0;392.74;38.44;305.86
2016;5;6;0.1;0;7.5;13.2;2.29;3.14;2.81;5.64;113.72;2.16;388.95;4.86;93.76;0;295.37;24.12;272.35
2016;5;7;0.23;0.03;8.4;14;2.54;3.34;2.88;2.19;111.11;0;390.62;4.88;91;0;271.79;14.79;259.2
2016;5;8;1.08;0.57;8.1;14;2.46;3.34;2.62;0.28;109.28;0.28;391.7;4.88;88.54;0;266.43;12.93;265.4
2016;5;9;0.35;0.1;9.1;14.8;2.72;3.54;2.87;0.38;106.89;0;392.4;4.85;85.53;0;265.4;12.08;278.88
2016;5;10;4.17;1.31;8.4;14.1;2.54;3.36;2.26;0.66;107.65;0.66;392.88;4.8;82.76;0;268.69;10.3;300.07
2016;5;11;1.48;0.17;9.3;15;2.79;3.59;2.96;0.82;106.03;0;393.25;4.71;79.59;0;274.47;10.43;322.94
2016;5;12;16.18;10.1;7.3;12.2;2.25;2.89;0.27;0.7;114.83;9.4;393.68;4.6;78.06;0;295.45;0.02;347.77
2016;5;13;35;42.89;5.3;10.5;1.7;2.46;0;0;122.89;12.4;395.25;4.53;78.29;0;467.76;-34.55;442.04
2016;5;14;15.92;14.74;6.2;11.3;1.94;2.66;0.27;0.62;123.28;12.06;398.37;4.59;77.24;0;723.22;45.47;659.9
2016;5;15;4.6;1.29;2.7;7.9;0.92;1.83;1.12;3.1;122.37;9.84;401.94;4.78;77.92;0;632.13;95;530.64
2016;5;16;8.06;7.47;1.8;6.5;0.7;1.49;0.56;1.56;122.52;12.4;404.59;5.01;79.08;0;415.2;40.54;372.9
2016;5;17;1.79;0.91;3.3;8.2;1.09;1.9;1.58;3.28;121.44;9.53;406.68;5.25;78.99;0;351.66;28.72;326.1
2016;5;18;0.1;0.02;6.8;11.5;2.1;2.71;2.94;4.88;118.91;4.63;408.39;5.47;77.62;0;301.03;24.11;293.14
2016;5;19;14.88;11.35;4.4;8.9;1.4;2.07;0.23;1.28;122.37;12.4;409.78;5.65;78.57;0;303.29;6.54;288.74
2016;5;20;3.75;1.74;5.9;11.1;1.88;2.61;2.13;4.28;121.43;8.77;411.51;5.8;77.35;0;342.35;13.71;391.46
2016;5;21;0;0;10;14.5;2.96;3.46;3.79;6.23;118.36;2.5;413.01;5.9;73.72;0;327.17;22.64;333.45
2016;5;22;0.01;0;13.2;18.5;3.74;4.48;4.26;2.5;114.76;0;414.12;5.96;68.91;0;315.54;14.46;304.74
2016;5;23;18.82;20.81;8;11.7;2.46;2.76;0.04;0;123.84;12.4;415.16;5.96;66.56;0;349.34;-2.55;387.3
2016;5;24;18.54;23.95;3.7;8.4;1.21;1.95;0.04;0;125.63;12.35;416.86;5.95;67.35;0;465.35;-10.63;493.33
2016;5;25;0.41;0.17;9.5;13;2.85;3.09;3.78;5.57;123.56;7.44;418.92;6;64.19;0;498.16;46.83;442.22
2016;5;26;0.87;0.11;11.2;15.8;3.27;3.79;3.98;6.78;120.33;0.74;420.66;6.08;60.75;0;374.09;35.01;376.44
2016;5;27;1.38;0.19;12.9;18.2;3.67;4.4;3.93;0.93;117.66;0;421.94;6.17;56.73;0;341.73;18.24;372.8
2016;5;28;6.79;5.1;12.6;17.7;3.61;4.27;2.51;0.7;119.88;4.4;422.96;6.23;52.82;0;345.57;12.25;425.22
2016;5;29;2.66;7.27;12.6;17.3;3.6;4.17;4.09;4.33;117.98;7.33;423.83;6.26;49.52;0;357.47;17.23;495.85
2016;5;30;12.71;6.48;10.4;15.8;3.07;3.79;0.98;4.26;124.06;9.48;424.68;6.24;47.09;0;362.87;10.44;479.06
2016;5;31;10.31;9.97;9.1;14.1;2.74;3.36;1.43;2.53;127.08;12.4;425.75;6.19;45.19;0;390.92;10.11;490.25
2016;6;1;14.24;22.97;8.8;14;2.71;3.39;0.77;0;128.79;12.35;427.29;6.15;43.63;0;434.06;7.17;791.14
2016;6;2;7.93;7.02;9.3;14.1;2.84;3.41;2.22;3.97;128.47;9.61;429.25;6.19;41.93;0;484.43;36.21;664.53
2016;6;3;7.27;3.54;10.2;15;3.06;3.64;2.78;5.75;128.21;7.16;431.33;6.28;40.02;0;441.11;33.08;506.57
2016;6;4;11.06;2.21;10.3;15.8;3.1;3.85;1.68;6.68;129.24;2.66;433.5;6.39;38.18;0;422.92;14.56;480.69
2016;6;5;11.29;12.78;10.7;15.4;3.18;3.75;1.46;1.79;130.65;12.4;435.92;6.5;36.4;0;449.82;8.37;480.62
2016;6;6;3.47;0.6;12.2;17.1;3.55;4.18;4.69;8.06;127.8;4.59;438.31;6.57;34.31;0;451.32;29.38;486.72
2016;6;7;2.51;0.21;12.8;17.5;3.7;4.29;4.85;4.79;124;0;440.26;6.6;32.02;0;389.11;27.91;438.72
2016;6;8;16.91;7.89;11.5;15.8;3.39;3.85;0.4;1;130.35;6.89;442.06;6.58;29.91;0;397.2;2.99;-999
2016;6;9;21.22;17.26;9.6;14.4;2.92;3.49;0.03;0;132.99;12.4;444.64;6.54;28.42;0;527.62;-28.39;496.62
2016;6;10;1.2;0.17;11.8;16.2;3.45;3.95;4.96;7.82;129.46;5.53;447.63;6.51;26.53;0;589.28;45.54;623.47
2016;6;11;9.64;3.57;10.2;14.9;3.06;3.62;2.19;5.7;130.18;3.38;450.31;6.47;25.11;0;446.28;35.1;467.39
2016;6;12;7.17;5.4;10.2;15.3;3.06;3.72;2.78;5.05;130.01;3.72;452.65;6.41;23.83;0;416.65;16.87;437.18
2016;6;13;10.14;5.31;10.4;15.3;3.12;3.72;2.01;5.09;130.72;3.93;454.85;6.34;22.53;0;424.85;11.44;482.85
2016;6;14;15.21;8.64;9.7;14.7;2.94;3.57;0.56;3.46;132.96;9.09;457.3;6.23;21.42;0;464.61;0.72;502.97
2016;6;15;10.95;7.57;10.4;15.2;3.12;3.69;1.87;4.06;133.18;12.27;460.14;6.09;20.21;0;509.19;10.68;643.78
2016;6;16;9.07;6.32;13.6;17.3;3.9;4.23;3.38;5.28;132.1;8.49;463.1;5.93;18.43;0;500.03;20.27;554.88
2016;6;17;14.97;5.14;10;14;3.03;3.39;1.2;4.7;133.75;8.8;466.17;5.77;17.18;0;498.08;7.42;653.62
2016;6;18;10.41;2.74;9.6;15.1;2.92;3.67;1.9;6.14;133.67;5.3;469.48;5.61;16.14;0;515.89;11.27;592.98
2016;6;19;19.94;19.35;8.4;13.1;2.59;3.16;0.17;0;135.76;12.4;473.26;5.46;15.42;0;571.54;-15.53;533.51
2016;6;20;7.88;3.98;9.6;14.5;2.92;3.52;2.39;5.36;134.41;7.99;477.26;5.35;14.49;0;638.24;23.31;654.11
2016;6;21;0.27;0.04;12.7;15.9;3.66;3.87;5.76;7.73;128.83;0.27;480.66;5.29;13.18;0;515.73;47.81;537.78
2016;6;22;0.31;0.05;16.4;20.2;4.53;4.99;6.33;0.32;122.25;0;483.05;5.26;11.47;0;404;26.05;438.77
2016;6;23;0.02;0;18.4;22;4.98;5.45;6.93;0;114.93;0;484.58;5.22;9.68;0;369.02;17.51;421.43
2016;6;24;1.27;0.01;19.2;23;5.15;5.71;6.58;0;108.94;0;485.47;5.17;7.84;0;355.56;15.92;406.49
2016;6;25;30.55;19.13;17.2;20.9;4.7;5.17;0.04;0;128.5;12.4;486.28;5.11;6.54;0;385.85;-8.12;415.05
2016;6;26;11.29;8.68;12.8;16.2;3.69;3.95;2.09;3.82;129.25;9.53;487.34;5.07;5.76;0;470.02;4.83;537.85
2016;6;27;10.28;8.32;10.6;15.6;3.17;3.8;1.94;3.83;130.21;12.4;488.75;5.06;5.24;0;466.77;17.05;760.84
2016;6;28;0.06;0.17;13.6;17.7;3.89;4.34;6.24;8.58;124.08;3.85;490.11;5.08;4.5;0;421.89;28.81;535.12
2016;6;29;0.36;0;15.2;19.1;4.25;4.7;6.26;3.85;117.48;0;490.99;5.1;3.66;0;359.39;22.9;413.97
2016;6;30;11.91;8.37;14.2;18.6;4.03;4.57;1.73;1;122.26;7.37;491.5;5.1;3.08;0;344.64;9.85;385.03
2016;7;1;0.81;0.24;15.9;20.3;4.45;5.05;6.75;7.59;115.88;0;491.76;5.09;2.46;0;356.43;15.6;404.16
2016;7;2;26.01;22.92;14.6;18.2;4.14;4.5;0.01;0;129.12;12.4;492.12;5.04;1.84;0;368.35;-3.2;356.21
2016;7;3;1.59;1.19;10.4;15.1;3.13;3.7;4.58;6.87;125.8;6.49;492.64;4.97;1.5;0;416.83;17.42;555.51
2016;7;4;0.38;0;13.4;17.3;3.88;4.27;6.1;6.46;119.25;0;492.97;4.87;1.08;0;353.7;25.87;401.56
2016;7;5;5.66;0.97;14.3;18.9;4.08;4.68;3.84;0.48;118.16;0.48;493.05;4.75;0.72;0;321;12.85;352.97
2016;7;6;3.23;0.72;12.4;16.8;3.62;4.14;4.15;1.2;115.67;0;492.93;4.61;0.52;0;315.75;12.07;358.26
2016;7;7;0.05;0;14.1;17.5;4.02;4.32;5.77;0;109.3;0;492.58;4.46;0.36;0;298.72;14.71;326.11
2016;7;8;1.28;0.04;16;19.8;4.47;4.92;5.96;0.02;103.58;0.02;492.02;4.29;0.18;0;282.63;12.67;305.96
2016;7;9;1.65;0.47;15.6;20.7;4.39;5.15;5.45;0.38;98.97;0.11;491.28;4.11;0.01;0;272.25;10.32;285.33
2016;7;10;1.81;0.02;17.8;22.2;4.89;5.55;6.26;0.13;93.14;0;490.39;3.92;0;0;267.29;8.89;269.22
2016;7;11;5.46;6.86;19;23.8;5.14;5.97;4.85;1;92.22;5.86;489.39;3.73;0;0;266.97;6.01;273.66
2016;7;12;27.63;20.51;15.2;18.5;4.29;4.58;0;0;110.1;12.4;488.5;3.55;0;0;304.98;-8.84;379.59
2016;7;13;22.71;28.13;11.3;14.9;3.36;3.64;0;0;120.35;12.35;488.11;3.48;0;0;413.25;5.25;704.83
2016;7;14;19.08;25.15;6.4;11.6;2.06;2.8;0.16;0;124.17;12.4;488.55;3.57;0.14;0;552.89;52.37;979.24
2016;7;15;8.97;4.4;7.4;12.7;2.33;3.08;1.68;4.54;123.46;8.81;489.78;3.82;0.11;0;582.05;74.56;696.47
2016;7;16;3.67;1.02;8.3;14.4;2.6;3.52;3.29;6.6;121.29;3.17;491.2;4.13;0.04;0;454.29;53.57;515.35
2016;7;17;5.04;5.33;10.5;15.8;3.16;3.88;3.4;5.29;119.78;3.2;492.35;4.44;0;0;356.19;24.16;434.26
2016;7;18;3.66;0.78;13.9;19;4;4.71;4.59;3.97;116.52;0;493.09;4.72;0;0;338.73;18.1;429.94
2016;7;19;0.44;0.02;15.5;20.3;4.37;5.05;6.2;0.01;109.95;0.01;493.38;4.95;0;0;314.39;19.73;374.41
2016;7;20;0.07;0;16.7;21.2;4.63;5.29;6.58;0.01;102.76;0;493.22;5.12;0;0;292.86;18.85;347.18
2016;7;21;4.57;0.61;15.9;19.9;4.45;4.94;4.47;0.3;101.15;0.3;492.73;5.24;0;0;283.44;15.2;324.02
2016;7;22;3.19;5.24;16;20.3;4.48;5.05;5.53;2.31;97.41;3.23;492.01;5.29;0;0;281.67;13.98;327.86
2016;7;23;17.81;12.39;15.7;20;4.42;4.97;0.35;2.61;108.72;12.4;491.25;5.29;0;0;295.35;5.51;314.97
2016;7;24;3.46;0.74;16.1;20.7;4.49;5.15;5.82;9.85;105.67;2.87;490.53;5.24;0;0;324.26;14.07;317.03
2016;7;25;9.21;7.36;15.6;19.9;4.38;4.94;3.13;5.55;107.53;4.67;489.89;5.15;0;0;309.89;12.81;315.89
2016;7;26;6.78;2.56;15.3;19.9;4.32;4.94;4.2;7.21;106.64;0;489.32;5.03;0;0;317.46;10.29;438.44
2016;7;27;11.3;6.21;14.9;19.4;4.23;4.81;2.06;1;109.81;5.21;488.93;4.89;0;0;327.29;6.13;357.55
2016;7;28;4.8;0.9;14.4;19.2;4.1;4.76;4.63;6.1;107.79;0;488.62;4.72;0;0;336.38;13.83;490.56
2016;7;29;0.6;0.27;15;19.5;4.25;4.84;5.95;0.14;101.64;0.14;488.19;4.53;0;0;304.64;18.14;358.68
2016;7;30;4.22;0.37;16.5;21.2;4.59;5.29;4.76;0.5;99.32;0;487.59;4.33;0;0;280.26;12.08;313.05
2016;7;31;17.15;10.86;14.3;18.9;4.09;4.68;0.24;1;109.34;9.86;487.01;4.12;0;0;289.43;0.67;323.28
2016;8;1;2.73;0.72;12.6;17.3;3.38;3.92;4.62;7.49;106.82;3.01;486.54;3.91;0;0;315.68;9.01;348.95
2016;8;2;1.4;2.69;13.5;17.5;3.58;3.96;5.13;5.69;102.15;0;486.02;3.7;0;0;287.71;14.9;337.15
2016;8;3;0.22;0.16;16.9;20.4;4.28;4.66;6.05;0.08;95.66;0.08;485.32;3.48;0;0;263.8;10.51;289.2
2016;8;4;1.84;0.57;17.7;21.9;4.45;5.02;5.58;0.65;90.69;0;484.44;3.27;0;0;253.75;7.91;281.98
2016;8;5;38.35;31.7;10.5;14.6;2.9;3.27;0;0;112.84;12.4;483.92;3.07;0;0;315.88;-27.52;382.61
2016;8;6;1.45;0.95;10.7;15.8;2.94;3.56;4.34;6.71;109.91;6.64;483.78;2.87;0;0;394.9;13.84;687.98
2016;8;7;0.44;0.08;13;17.1;3.47;3.87;5.4;6.7;104.17;0;483.59;2.69;0;0;315.11;23.61;398.43
2016;8;8;0.02;0.02;15;18.8;3.89;4.27;5.6;0.01;97.96;0.01;483.13;2.51;0;0;264.96;10.01;330.09
2016;8;9;39.02;36.44;11.8;15.5;3.21;3.49;0;0;115.02;12.4;483.25;2.39;0;0;342.39;-40.56;328.45
2016;8;10;26.9;14.23;7.4;13;2.15;2.9;0.08;0.89;117.67;12;485.05;2.39;0.2;0;620.8;-31.98;869
2016;8;11;3.96;1.86;7.1;12.3;2.08;2.73;2.55;4.86;116.14;8.46;487.92;2.52;0.14;0;656.2;62.48;627.95
2016;8;12;6.16;6.65;7.7;12.3;2.23;2.73;2.2;3.3;115.82;11.65;490.57;2.73;0.03;0;442.11;41.5;485.33
2016;8;13;0.15;0.01;14.3;18.2;3.75;4.13;6.05;8.25;109.68;3.36;492.39;2.97;0;0;359.12;23.53;436.94
2016;8;14;1.45;0.51;15.2;19.7;3.94;4.49;5.45;3.86;104.6;0;493.38;3.2;0;0;309.88;16.9;370.68
2016;8;15;6.69;3.36;14.1;18.9;3.7;4.3;3.3;1;104.97;2.36;493.78;3.4;0;0;298.6;10.1;334.18
2016;8;16;1.68;1.03;14.5;18.7;3.78;4.25;5.08;3.39;100.66;0;493.78;3.56;0;0;297.84;12.09;337.03
2016;8;17;2.23;1.17;13.3;17.5;3.52;3.96;4.33;0.58;97.54;0.58;493.46;3.68;0;0;282.73;14.35;323.79
2016;8;18;6.56;2.96;13.2;17.6;3.51;3.99;3.32;3.36;98.16;0.19;492.93;3.76;0;0;277.32;8.92;310.78
2016;8;19;2.8;0.84;13.9;17.9;3.65;4.06;4.57;1.03;94.86;0;492.25;3.79;0;0;282.33;10.32;304.67
2016;8;20;9.93;11.42;15.9;19.8;4.08;4.51;2.56;1;98.8;10.42;491.53;3.78;0;0;281.53;6.53;279.84
2016;8;21;27.56;18.74;11;15.7;3.03;3.54;0;0;112.53;12.4;491.21;3.77;0;0;344.92;-14.18;323.86
2016;8;22;1.48;0.3;10;15.2;2.79;3.42;4.09;6.71;109.78;6.64;491.2;3.79;0;0;387.54;19.77;349.62
2016;8;23;0;0;13.5;17.3;3.57;3.92;5.72;6.62;103.47;0;491.06;3.85;0;0;312.39;26.12;313.2
2016;8;24;0;0;15.5;18.9;4;4.3;5.73;0;97.11;0;490.61;3.91;0;0;272.22;14.37;272.98
2016;8;25;0;0;16.6;19.3;4.23;4.39;5.99;0;90.52;0;489.9;3.97;0;0;260.69;12.44;253.98
2016;8;26;0;0;17.5;20.4;4.4;4.66;6.13;0;83.82;0;488.98;4;0;0;253.73;11.76;241.4
2016;8;27;0;0;18;21.2;4.51;4.85;6.17;0;77.11;0;487.91;4;0;0;247.82;11.59;225.46
2016;8;28;2.51;0.27;17.4;22;4.41;5.04;5.09;0.14;73.4;0.14;486.74;3.98;0;0;244.16;10.49;207.7
2016;8;29;8.64;2.28;14.2;19.1;3.72;4.35;2.38;1.64;77.17;0.78;485.54;3.93;0;0;247.19;7.11;246.58
2016;8;30;1.25;0.57;13.7;18.1;3.63;4.11;4.7;1.35;73.44;0;484.33;3.85;0;0;250.26;10.83;300.48
2016;8;31;0.06;0;14.9;18.3;3.86;4.15;5.21;0;67.78;0;483.07;3.75;0;0;237.48;11.75;242.12
2016;9;1;6.89;5.26;13.9;18.3;3.13;3.55;2.31;1;70.45;4.26;481.78;3.63;0;0;231.22;7.87;223.54
2016;9;2;0.36;0.15;14.1;18.5;3.16;3.59;4.19;4.4;66.6;0;480.45;3.5;0;0;231.21;8.84;218.87
2016;9;3;0.03;0.1;14.7;18.7;3.28;3.63;3.95;0.05;62.21;0.05;479.1;3.36;0;0;221.1;9.51;201.69
2016;9;4;6.96;3.73;15.2;19.1;3.35;3.71;2.63;1.16;64.63;2.62;477.72;3.21;0;0;221.02;4.58;186.54
2016;9;5;20.57;14.59;10.5;14.9;2.48;2.86;0.28;0.72;79.13;12.4;476.47;3.05;0;0;245.84;-3.61;250.4
2016;9;6;12.93;4.98;9.9;15.3;2.36;2.94;0.88;3.82;86.54;9.53;475.47;2.92;0;0;295.44;-2.12;483.16
2016;9;7;0;0;13.9;18.2;3.13;3.53;4.58;6.34;82.75;3.15;474.47;2.82;0;0;287.17;16.55;396.94
2016;9;8;0.03;0;14.8;19;3.3;3.69;4.44;3.14;77.8;0;473.39;2.75;0;0;241.01;14.38;277.85
2016;9;9;2.8;0.2;14.7;19.5;3.27;3.79;3.51;0.1;75.9;0.1;472.24;2.68;0;0;223.33;7.03;241.03
2016;9;10;0.23;0;15;19.7;3.32;3.83;4.09;0.1;71.54;0;471.04;2.62;0;0;218.53;7.03;220.18
2016;9;11;3.67;1.08;14.1;18.7;3.15;3.63;3.26;0.54;70.41;0.54;469.8;2.56;0;0;216.78;5.95;199.21
2016;9;12;1.48;0;14.8;19.4;3.29;3.77;3.78;0.54;67.2;0;468.56;2.49;0;0;216.95;5.55;195.55
2016;9;13;0.01;0;15.2;19.8;3.37;3.85;3.98;0;62.78;0;467.29;2.41;0;0;212.36;6.93;195.98
2016;9;14;0.01;0;15.1;19.3;3.34;3.75;3.87;0;58.48;0;465.99;2.33;0;0;204.89;6.72;182.79
2016;9;15;0.44;0.25;15.3;20;3.38;3.89;3.81;0.12;54.58;0.12;464.64;2.25;0;0;199.25;5.73;176.92
2016;9;16;8.33;6.5;13.3;17.6;3.02;3.4;1.99;1.26;58.8;5.37;463.29;2.15;0;0;201.7;2.42;178.07
2016;9;17;39.39;54.46;8.5;13.2;2.08;2.51;0;0;84.96;12.4;462.16;2.13;0;0;273.02;6.29;298.31
2016;9;18;5.04;8.39;9;13.2;2.18;2.51;2.31;2.36;85.69;10.99;461.32;2.28;0;0;374.88;61.61;316.69
2016;9;19;17.68;19.65;8.1;12.2;2;2.31;0.38;0;91.5;12.4;461.01;2.57;0;0;383.12;44.28;298.49
2016;9;20;5.56;3.37;8;12;1.97;2.27;1.94;3.37;91.82;9.98;461.09;2.95;0;0;414.09;46.7;458.94
2016;9;21;0.26;0;8.1;11.8;2;2.23;2.91;4.02;89.19;5.92;461.01;3.36;0;0;314.66;41.7;332.84
2016;9;22;0;0;8.7;12.1;2.12;2.29;3.08;4.13;85.58;1.77;460.59;3.75;0;0;237.7;20.6;255.45
2016;9;23;0.27;0.04;9;12.5;2.19;2.37;2.92;1.81;82.33;0;459.9;4.09;0;0;220.77;15.13;228.6
2016;9;24;0;0;10;13.1;2.38;2.49;3.07;0;78.74;0;459.02;4.38;0;0;215.68;15.1;196.59
2016;9;25;0.01;0.02;10.2;13.5;2.42;2.57;3.06;0.01;75.19;0.01;458.01;4.6;0;0;210.97;14.47;181.23
2016;9;26;0.25;0.1;9.9;13.9;2.37;2.65;2.93;0.08;72;0.03;456.9;4.75;0;0;206.35;14.28;177.17
2016;9;27;0.02;0.06;9.7;13.5;2.32;2.57;2.88;0.09;68.67;0;455.72;4.83;0;0;202.39;14.41;181.44
2016;9;28;0;0.01;10.1;13.9;2.41;2.65;2.96;0;65.27;0;454.49;4.86;0;0;198.18;13.29;163.57
2016;9;29;0;0;12;15.6;2.78;3;3.38;0;61.46;0;453.21;4.84;0;0;196;12.46;161.02
2016;9;30;0.24;0;12;15.8;2.77;3.04;3.28;0;57.95;0;451.89;4.77;0;0;193.93;12.17;157.54
2016;10;1;0.98;1.12;11.9;15.6;2.43;2.65;2.32;0.5;56.15;0.62;450.55;4.67;0;0;190.51;11.85;165.1
2016;10;2;13.58;9.03;8.7;12.8;1.89;2.15;0.49;1.07;65.64;8.58;449.23;4.53;0;0;196.12;5.9;150.2
2016;10;3;7.13;4.21;5.3;10.4;1.19;1.73;0.94;2.28;70.33;10.38;447.99;4.37;0.08;0;213.61;7.95;182.72
2016;10;4;13.77;10.85;3.7;8.4;0.85;1.38;0.21;0.9;78.69;12.4;446.88;4.21;1.18;0;221.42;5.76;196.68
2016;10;5;1.84;1.15;1.3;6.4;0.42;1.04;0.58;1.72;78.7;11.13;445.83;4.07;1.41;0;228.3;12.66;227.21
2016;10;6;2.9;7.32;1.5;6.2;0.47;1;0.55;1.04;79.33;12.4;444.67;3.96;1.52;0;202.99;12.94;183.87
2016;10;7;4.37;4.56;2.9;7.4;0.68;1.21;0.75;1.57;80.67;11.28;443.46;3.9;1.84;0;200.18;9.13;189.22
