YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;2;22;10.36;10.19;4.8;4.9;0.7;0.72;0.27;0.28;82.23;76.21;357.13;327.57;0;0;-999;-999;-999
1998;2;23;6.94;6.62;3.7;3.8;0.54;0.55;0.32;0.33;82.86;76.71;357.93;328.31;0;0;-999;-999;-999
1998;2;24;0.52;0.55;5.2;5.2;0.77;0.76;0.74;0.73;81.99;75.85;359.06;329.33;0;0;-999;-999;-999
1998;2;25;1.94;1.99;5.1;5.1;0.74;0.74;0.66;0.66;81.53;75.39;360;330.16;0;0;-999;-999;-999
1998;2;26;0.01;0.01;6.1;6.1;0.9;0.89;0.9;0.89;80.43;74.32;360.66;330.76;0;0;-999;-999;-999
1998;2;27;0.02;0.02;5.8;5.8;0.85;0.85;0.85;0.85;79.39;73.3;360.96;331.05;0;0;-999;-999;-999
1998;2;28;6.12;5.95;4.8;4.9;0.71;0.72;0.45;0.46;81.2;75.2;361.33;331.44;0;0;-999;-999;-999
1998;3;1;6.08;5.72;1.2;1.3;0.22;0.24;0.17;0.19;82.39;76.32;362.22;332.31;0;0;-999;-999;-999
1998;3;2;0.12;0.14;3.2;3.3;0.6;0.61;0.71;0.72;81.5;75.43;363.24;333.24;0;0;-999;-999;-999
1998;3;3;0;0;7.8;7.9;1.48;1.48;1.77;1.78;79.54;73.47;363.88;333.8;0;0;-999;-999;-999
1998;3;4;0.01;0.01;13.5;13.6;2.56;2.58;3.07;3.09;76.28;70.21;364.14;334.03;0;0;-999;-999;-999
1998;3;5;11.04;10.84;4.8;4.9;0.9;0.91;0.37;0.39;81.97;76.45;364.54;334.44;0;0;-999;-999;-999
1998;3;6;6.48;6.48;4.3;4.4;0.81;0.82;0.59;0.6;82.12;76.49;365.65;335.53;0;0;-999;-999;-999
1998;3;7;6.92;6.76;8.6;8.7;1.63;1.64;1.15;1.17;81.82;75.96;367.48;337.34;0;0;-999;-999;-999
1998;3;8;11.81;11.3;4.2;4.3;0.79;0.8;0.28;0.31;83.61;77.5;370.13;340.07;0;0;-999;-999;-999
1998;3;9;3.72;3.51;-1.1;-1;0;0;0;0;83.46;77.31;372.88;342.87;3.31;3.51;-999;-999;-999
1998;3;10;0.52;0.51;-1.6;-1.6;0;0;0;0;83.26;77.12;374.81;344.82;3.82;4.02;-999;-999;-999
1998;3;11;0.02;0.02;0.1;0.1;0.02;0.02;0.01;0.01;83.09;76.96;376.02;346.11;3.49;3.71;-999;-999;-999
1998;3;12;4.67;4.39;1.3;1.3;0.23;0.24;0.02;0.02;83.69;77.29;377.36;347.62;0.36;0.42;-999;-999;-999
1998;3;13;0.56;0.49;0;0.1;0.01;0.02;0;0;83.52;77.11;378.9;349.3;0.52;0.56;-999;-999;-999
1998;3;14;4.15;4.11;2.2;2.3;0.4;0.42;0;0;83.7;77.15;380.4;350.89;0;0;-999;-999;-999
1998;3;15;11.36;10.79;2.7;2.8;0.5;0.52;0.1;0.11;84.3;77.33;382.7;353.35;0;0;-999;-999;-999
1998;3;16;12.22;11.92;3.6;3.8;0.68;0.7;0.22;0.24;84.54;77.16;386.29;357.21;0;0;-999;-999;-999
1998;3;17;2.17;2.16;4.9;5;0.92;0.93;0.96;0.97;83.52;76.09;390.09;361.31;0;0;-999;-999;-999
1998;3;18;0.1;0.11;5.3;5.4;1;1.01;1.19;1.2;82.15;74.73;392.94;364.44;0;0;-999;-999;-999
1998;3;19;2.24;2.14;3.4;3.4;0.63;0.63;0.65;0.66;81.94;74.54;394.95;366.73;0;0;-999;-999;-999
1998;3;20;5.01;4.89;1.2;1.3;0.22;0.24;0.19;0.2;83.04;75.74;396.67;368.7;0;0;-999;-999;-999
1998;3;21;4.02;3.79;0.1;0.2;0.02;0.04;0.02;0.02;83.18;75.74;398.24;370.37;2.25;2.82;-999;-999;-999
1998;3;22;0.06;0.06;0.3;0.4;0.06;0.07;0.01;0.02;83.19;75.8;399.49;371.6;1.22;1.66;-999;-999;-999
1998;3;23;17.41;17.15;-0.9;-0.9;0;0;0;0;83.36;75.62;400.47;372.41;16.48;18.81;-999;-999;-999
1998;3;24;0.94;0.87;-2.1;-2.1;0;0;0;0;83.36;75.62;399.5;371.51;17.42;19.68;-999;-999;-999
1998;3;25;0;0;-4.7;-4.6;0;0;0;0;83.36;75.62;398.53;370.61;17.42;19.68;-999;-999;-999
1998;3;26;0;0;-1.2;-1.3;0;0;0;0;83.36;75.62;397.56;369.71;17.42;19.68;-999;-999;-999
1998;3;27;0.07;0.06;2.6;2.5;0.48;0.46;0.1;0.11;85.02;77.5;396.59;368.81;7.36;9.34;-999;-999;-999
1998;3;28;0;0;7.6;7.7;1.44;1.45;0;0;84.9;77.31;399.8;371.51;0;0;-999;-999;-999
1998;3;29;0;0;9.7;9.7;1.83;1.83;1.1;1.1;83.6;76.03;402.62;374.29;0;0;-999;-999;-999
1998;3;30;0;0;10.5;10.5;1.98;1.98;2.38;2.38;81.02;73.47;404.45;376.22;0;0;-999;-999;-999
1998;3;31;0;0;11.5;11.6;2.19;2.19;2.62;2.63;78.21;70.67;405.51;377.43;0;0;-999;-999;-999
1998;4;1;0.05;0.06;10.8;10.8;2.29;2.28;3.64;3.64;74.42;66.91;406.02;378.12;0;0;-999;-999;-999
1998;4;2;1.38;1.39;9.9;10;2.1;2.11;3.13;3.15;72.14;64.74;406.18;378.45;0;0;-999;-999;-999
1998;4;3;1.67;1.66;11.1;11.1;2.35;2.34;3.44;3.44;69.83;62.58;406.13;378.54;0;0;-999;-999;-999
1998;4;4;6.46;6.3;6.3;6.3;1.32;1.32;1.36;1.38;73.39;66.65;406.02;378.48;0;0;-999;-999;-999
1998;4;5;3.69;3.59;7.3;7.4;1.54;1.55;1.98;2.01;73.86;67.34;405.97;378.38;0;0;-999;-999;-999
1998;4;6;0.86;0.84;6.6;6.7;1.39;1.4;2.17;2.19;72.19;65.69;405.91;378.19;0;0;-999;-999;-999
1998;4;7;3.63;3.57;5.7;5.8;1.2;1.21;1.56;1.58;73.13;66.9;405.8;377.93;0;0;-999;-999;-999
1998;4;8;0.75;0.78;6;6.1;1.26;1.27;1.99;2;71.58;65.4;405.63;377.61;0;0;-999;-999;-999
1998;4;9;0.21;0.22;6.2;6.3;1.3;1.32;2.07;2.1;69.53;63.35;405.34;377.18;0;0;-999;-999;-999
1998;4;10;3.21;3.25;7.1;7.2;1.5;1.51;2;2;69.93;64.05;404.97;376.7;0;0;-999;-999;-999
1998;4;11;2.25;2.16;5.5;5.6;1.16;1.17;1.66;1.69;69.88;64.09;404.58;376.2;0;0;-999;-999;-999
1998;4;12;13.65;13.23;2;2.1;0.41;0.43;0.13;0.16;79.75;74.83;404.41;375.86;0;0;-999;-999;-999
1998;4;13;12;11.72;1.2;1.3;0.24;0.26;0.12;0.14;82.39;77.5;405.23;376.47;0;0;-999;-999;-999
1998;4;14;0.9;0.83;0.9;0.8;0.18;0.16;0.29;0.26;82.06;77.14;406.67;377.68;0;0;-999;-999;-999
1998;4;15;0.01;0.01;4.7;4.7;0.98;0.98;1.61;1.6;80.45;75.56;407.71;378.52;0;0;-999;-999;-999
1998;4;16;1.21;1.11;4.1;4.2;0.86;0.87;1.33;1.36;79.46;74.5;408.3;379;0;0;-999;-999;-999
1998;4;17;1.92;2.15;5.5;5.6;1.16;1.17;1.7;1.69;78.4;73.54;408.66;379.35;0;0;-999;-999;-999
1998;4;18;3.26;3.01;4.2;4.3;0.87;0.89;1.18;1.23;78.51;73.54;408.98;379.68;0;0;-999;-999;-999
1998;4;19;4.71;4.49;3.5;3.6;0.74;0.74;0.9;0.93;79.45;74.44;409.48;380.15;0;0;-999;-999;-999
1998;4;20;0.12;0.13;7;7;1.46;1.47;2.33;2.34;77;72.01;409.97;380.55;0;0;-999;-999;-999
1998;4;21;5.07;4.98;8.2;8.3;1.73;1.74;1.99;2.02;77.44;72.55;410.41;380.89;0;0;-999;-999;-999
1998;4;22;0;0;9.7;9.7;2.05;2.04;3.27;3.27;73.99;69.11;410.78;381.15;0;0;-999;-999;-999
1998;4;23;0;0;11.4;11.5;2.42;2.43;3.86;3.88;69.95;65.06;410.89;381.16;0;0;-999;-999;-999
1998;4;24;1;1.01;10.5;10.6;2.22;2.24;3.39;3.42;67.22;62.37;410.74;380.97;0;0;-999;-999;-999
1998;4;25;1.94;1.91;11.7;11.7;2.47;2.47;3.55;3.56;65.12;60.38;410.44;380.65;0;0;-999;-999;-999
1998;4;26;0.24;0.3;13.6;13.6;2.88;2.88;4.54;4.55;60.65;55.97;410.02;380.23;0;0;-999;-999;-999
1998;4;27;5.48;5.44;12.6;12.7;2.68;2.69;2.91;2.96;62.45;58.11;409.53;379.73;0;0;-999;-999;-999
1998;4;28;12.52;12.53;5.7;5.8;1.19;1.21;0.52;0.53;72.55;69.17;409.13;379.24;0;0;-999;-999;-999
1998;4;29;0.6;0.65;8.1;8.2;1.71;1.72;2.7;2.71;70.25;66.91;408.81;378.75;0;0;-999;-999;-999
1998;4;30;0.39;0.33;11.4;11.4;2.41;2.41;3.77;3.81;66.64;63.24;408.45;378.21;0;0;-999;-999;-999
1998;5;1;5.07;4.96;10;10.1;2.44;2.45;3.1;3.17;67.58;64.32;408.06;377.67;0;0;-999;-999;-999
1998;5;2;15.78;15.4;8.3;8.4;2.01;2.03;0.23;0.32;78.93;76.43;407.95;377.34;0;0;-999;-999;-999
1998;5;3;4.34;4.05;9.9;10;2.41;2.42;3.28;3.38;76.89;74.07;408.37;377.47;0;0;-999;-999;-999
1998;5;4;0.93;0.86;8.1;8.2;1.97;1.98;3.38;3.42;73.96;71.06;408.95;377.75;0;0;-999;-999;-999
1998;5;5;0.12;0.17;7.3;7.3;1.76;1.76;3.13;3.14;70.75;67.89;409.25;377.8;0;0;-999;-999;-999
1998;5;6;0.52;0.53;9;9.1;2.19;2.2;3.81;3.86;67.2;64.33;409.23;377.65;0;0;-999;-999;-999
1998;5;7;0;0;11.6;11.6;2.82;2.82;4.97;5.07;62.07;59.11;408.97;377.34;0;0;-999;-999;-999
1998;5;8;0;0;14.6;14.6;3.57;3.56;6.24;6.4;55.68;52.57;408.54;376.9;0;0;-999;-999;-999
1998;5;9;0.08;0.09;15.7;15.8;3.84;3.86;6.61;6.9;49.02;45.63;407.98;376.37;0;0;-999;-999;-999
1998;5;10;0;0;17;17.1;4.17;4.18;7.12;7.52;41.78;38;407.33;375.77;0;0;-999;-999;-999
1998;5;11;0.48;0.43;17.5;17.5;4.28;4.28;7.05;7.52;35.1;30.82;406.61;375.11;0;0;-999;-999;-999
1998;5;12;0;0;18.3;18.4;4.49;4.51;7.49;8.1;27.52;22.64;405.85;374.4;0;0;-999;-999;-999
1998;5;13;0;0;18.4;18.4;4.5;4.51;7.42;8.1;20.03;14.48;405.04;373.65;0;0;-999;-999;-999
1998;5;14;0;0;16.1;16.1;3.93;3.93;6.41;7.07;13.58;7.38;404.2;372.88;0;0;-999;-999;-999
1998;5;15;0;0;13.7;13.7;3.34;3.34;4.04;4.02;9.5;3.34;403.33;372.07;0;0;-999;-999;-999
1998;5;16;0;0;11.9;11.9;2.89;2.89;1.67;1.58;7.81;1.76;402.44;371.25;0;0;-999;-999;-999
1998;5;17;0.31;0.33;10.4;10.4;2.52;2.52;1;0.85;7.1;1.23;401.53;370.41;0;0;-999;-999;-999
1998;5;18;4.33;4.32;10.2;10.3;2.47;2.5;1.11;1;10.22;4.55;400.62;369.56;0;0;-999;-999;-999
1998;5;19;1.07;0.97;12;12.2;2.93;2.97;2.42;2.38;8.84;3.13;399.7;368.7;0;0;-999;-999;-999
1998;5;20;0.07;0.06;13.9;14;3.38;3.41;1.9;1.76;6.98;1.42;398.79;367.84;0;0;-999;-999;-999
1998;5;21;10.52;9.65;13.2;13.3;3.22;3.24;0.94;0.94;16.31;10.13;397.88;366.97;0;0;-999;-999;-999
1998;5;22;0.57;0.46;8.8;8.8;2.12;2.13;3.21;3.46;13.62;7.11;396.99;366.1;0;0;-999;-999;-999
1998;5;23;0;0;8.6;8.6;2.08;2.08;2.5;2.41;11.09;4.68;396.12;365.23;0;0;-999;-999;-999
1998;5;24;0.09;0.09;9.7;9.7;2.35;2.35;1.99;1.81;9.16;2.95;395.23;364.37;0;0;-999;-999;-999
1998;5;25;2.56;2.82;11.2;11.2;2.71;2.72;1.78;1.62;9.88;4.14;394.34;363.5;0;0;-999;-999;-999
1998;5;26;1.29;1.41;12.7;12.7;3.09;3.09;2.37;2.38;8.78;3.17;393.44;362.63;0;0;-999;-999;-999
1998;5;27;2.97;2.63;13.8;13.8;3.37;3.36;1.99;1.98;9.66;3.81;392.54;361.76;0;0;-999;-999;-999
1998;5;28;0.16;0.12;15.9;15.9;3.89;3.88;2.64;2.44;7.16;1.48;391.65;360.9;0;0;-999;-999;-999
1998;5;29;10.48;10.57;12.9;13;3.15;3.16;0.96;0.9;16.45;11.15;390.76;360.03;0;0;-999;-999;-999
1998;5;30;0.67;0.67;14.8;14.8;3.61;3.61;5.66;6.26;11.41;5.53;389.88;359.17;0;0;-999;-999;-999
1998;5;31;9.2;9.25;14.7;14.8;3.59;3.61;1.84;1.85;18.51;12.92;389.03;358.31;0;0;-999;-999;-999
1998;6;1;0.2;0.19;13.9;13.9;3.44;3.44;6.17;6.79;12.49;6.29;388.19;357.46;0;0;-999;-999;-999
1998;6;2;0.18;0.18;18;18;4.47;4.47;4.95;5.08;7.69;1.37;387.36;356.61;0;0;-999;-999;-999
1998;6;3;1.71;2.11;16.4;16.5;4.09;4.09;1.87;1.76;7.49;1.71;386.51;355.76;0;0;-999;-999;-999
1998;6;4;1.16;1.24;18.1;18.2;4.51;4.53;2;1.82;6.62;1.12;385.65;354.91;0;0;-999;-999;-999
1998;6;5;1.08;0.97;21.1;21.1;5.26;5.26;1.86;1.45;5.81;0.65;384.78;354.06;0;0;-999;-999;-999
1998;6;6;0;0;22.6;22.6;5.65;5.64;1.2;0.64;4.6;0;383.9;353.21;0;0;-999;-999;-999
1998;6;7;12.62;12.21;17.9;17.9;4.45;4.45;1.04;1;15.99;11.21;383.02;352.36;0;0;-999;-999;-999
1998;6;8;7.4;7.27;14.1;14.2;3.5;3.52;3.61;3.98;19.58;14.47;382.16;351.51;0;0;-999;-999;-999
1998;6;9;0;0;16.2;16.3;4.02;4.04;7.24;8.08;12.29;6.36;381.32;350.67;0;0;-999;-999;-999
1998;6;10;20.61;19.72;15.2;15.3;3.78;3.79;0;0;31.33;25.06;380.51;349.83;0;0;-999;-999;-999
1998;6;11;18.71;18.68;11.6;11.7;2.86;2.89;0;0;49.07;43.68;379.8;349;0;0;-999;-999;-999
1998;6;12;25.81;24.16;8;8.1;1.97;1.99;0;0;72.59;67.66;379.27;348.2;0;0;-999;-999;-999
1998;6;13;1.53;1.48;9;9.1;2.22;2.23;4.03;4.07;70.26;65.53;378.96;347.45;0;0;-999;-999;-999
1998;6;14;1.75;1.81;10.7;10.8;2.65;2.66;4.71;4.74;66.85;62.27;378.74;346.78;0;0;-999;-999;-999
1998;6;15;3.99;4.43;11.7;11.8;2.89;2.91;4.35;4.28;65.77;61.88;378.51;346.15;0;0;-999;-999;-999
1998;6;16;3.74;3.69;11.6;11.7;2.88;2.89;4.4;4.5;64.41;60.64;378.25;345.57;0;0;-999;-999;-999
1998;6;17;0.85;0.86;11.9;12;2.95;2.96;5.47;5.61;59.56;55.71;377.94;344.99;0;0;-999;-999;-999
1998;6;18;0.3;0.33;12.7;12.7;3.14;3.14;5.96;6.14;53.74;49.76;377.52;344.38;0;0;-999;-999;-999
1998;6;19;0.04;0.04;15.5;15.5;3.84;3.84;7.33;7.66;46.32;42.02;376.99;343.73;0;0;-999;-999;-999
1998;6;20;0;0;18.9;18.9;4.7;4.7;8.85;9.39;37.35;32.53;376.39;343.07;0;0;-999;-999;-999
1998;6;21;0;0;22;22;5.48;5.49;10.18;10.96;27.09;21.49;375.72;342.38;0;0;-999;-999;-999
1998;6;22;3.48;3.52;19.2;19.2;4.78;4.78;7.01;7.54;23.39;17.42;375;341.67;0;0;-999;-999;-999
1998;6;23;0;0;16.4;16.4;4.08;4.07;7.41;8.13;15.93;9.25;374.26;340.94;0;0;-999;-999;-999
1998;6;24;0.06;0.06;17;17;4.22;4.22;6.69;7.05;9.26;2.23;373.49;340.19;0;0;-999;-999;-999
1998;6;25;0.69;0.81;18.9;18.9;4.7;4.7;3.06;2.13;6.86;0.9;372.69;339.43;0;0;-999;-999;-999
1998;6;26;2.67;3.06;18.3;18.3;4.56;4.55;1.84;1.53;7.66;2.43;371.87;338.66;0;0;-999;-999;-999
1998;6;27;2.15;2.49;18.8;18.8;4.69;4.68;2.58;2.54;7.19;2.38;371.04;337.87;0;0;-999;-999;-999
1998;6;28;6.6;7;16.6;16.6;4.13;4.12;1.88;1.82;11.8;7.55;370.2;337.08;0;0;-999;-999;-999
1998;6;29;0.02;0.02;17;17;4.23;4.22;5.18;5.78;6.61;1.78;369.37;336.29;0;0;-999;-999;-999
1998;6;30;0.22;0.24;17.5;17.5;4.35;4.35;1.53;1.48;5.29;0.53;368.53;335.5;0;0;-999;-999;-999
1998;7;1;8.36;8.68;17;17;4.25;4.25;1.3;1.15;12.22;8.06;367.69;334.7;0;0;-999;-999;-999
1998;7;2;15.72;15.41;13.4;13.5;3.36;3.36;0.38;0.5;26.47;22.29;366.87;333.91;0;0;-999;-999;-999
1998;7;3;8.64;7.61;15;15.1;3.75;3.77;3.48;4.12;31.95;26.39;366.1;333.12;0;0;-999;-999;-999
1998;7;4;0.74;0.6;14.4;14.4;3.61;3.59;6.41;6.92;26.19;20.01;365.39;332.33;0;0;-999;-999;-999
1998;7;5;0.7;0.86;14.8;14.8;3.69;3.69;6.49;7;20.33;13.83;364.69;331.56;0;0;-999;-999;-999
1998;7;6;0.06;0.07;16.4;16.4;4.11;4.1;7.44;8.15;12.9;5.71;363.97;330.79;0;0;-999;-999;-999
1998;7;7;17.83;16.22;13.9;13.9;3.46;3.46;0.13;0.19;29.07;20.86;363.25;330.02;0;0;-999;-999;-999
1998;7;8;11.52;10.94;9.5;9.6;2.36;2.38;1.45;1.66;39.23;30.95;362.6;329.25;0;0;-999;-999;-999
1998;7;9;1.09;1.17;12.8;12.9;3.2;3.21;5.73;5.97;34.58;26.09;362.01;328.49;0;0;-999;-999;-999
1998;7;10;2.14;2.17;14.4;14.5;3.6;3.62;5.98;6.29;30.6;21.9;361.44;327.73;0;0;-999;-999;-999
1998;7;11;2.03;1.97;15.8;15.8;3.94;3.95;6.56;6.96;25.93;16.86;360.84;326.98;0;0;-999;-999;-999
1998;7;12;1.13;1.22;17.7;17.7;4.44;4.43;7.72;8.21;19.25;9.83;360.2;326.23;0;0;-999;-999;-999
1998;7;13;8.17;7.95;18.8;18.8;4.71;4.71;4.26;4.53;22.79;13.23;359.54;325.48;0;0;-999;-999;-999
1998;7;14;0.61;0.57;13.7;13.7;3.42;3.41;6.14;6.59;17.18;7.18;358.87;324.72;0;0;-999;-999;-999
1998;7;15;0.27;0.3;14.1;14.1;3.51;3.52;4.82;4.54;12.59;2.92;358.19;323.97;0;0;-999;-999;-999
1998;7;16;11.4;11.04;13.2;13.2;3.29;3.29;1.43;1.33;22.12;12.62;357.5;323.21;0;0;-999;-999;-999
1998;7;17;1.01;1.02;16.3;16.4;4.09;4.1;7.17;7.69;15.88;5.92;356.82;322.45;0;0;-999;-999;-999
1998;7;18;1.76;1.71;17.9;17.9;4.48;4.48;5.27;4.71;12.3;2.9;356.13;321.69;0;0;-999;-999;-999
1998;7;19;0.02;0.02;19.9;19.9;5;4.99;4.3;2.63;7.99;0.28;355.43;320.93;0;0;-999;-999;-999
1998;7;20;0;0;24.1;24.1;6.08;6.07;1.33;0.28;6.64;0;354.7;320.17;0;0;-999;-999;-999
1998;7;21;4.05;4.57;22.5;22.5;5.66;5.66;1.62;1;9;3.57;353.94;319.4;0;0;-999;-999;-999
1998;7;22;1.75;1.87;19.1;19.1;4.78;4.79;3.35;3.38;7.36;2.05;353.17;318.64;0;0;-999;-999;-999
1998;7;23;1.39;1.57;20.7;20.7;5.2;5.2;2.51;2.39;6.21;1.23;352.38;317.88;0;0;-999;-999;-999
1998;7;24;4.9;5.1;18.2;18.2;4.56;4.56;1.78;1.59;9.26;4.73;351.59;317.12;0;0;-999;-999;-999
1998;7;25;12.51;12.52;17.5;17.5;4.38;4.38;1.51;1.53;20.01;15.71;350.81;316.36;0;0;-999;-999;-999
1998;7;26;0.14;0.14;18.2;18.2;4.57;4.56;8.14;9.03;11.97;6.78;350.04;315.6;0;0;-999;-999;-999
1998;7;27;19.66;19.53;16.2;16.3;4.06;4.08;0;0;30.12;25.3;349.31;314.85;0;0;-999;-999;-999
1998;7;28;2.71;2.74;15.5;15.5;3.87;3.87;6.06;6.47;27.58;22.5;348.62;314.1;0;0;-999;-999;-999
1998;7;29;0.92;0.97;15.9;16;3.99;4;6.97;7.53;21.44;15.9;347.96;313.37;0;0;-999;-999;-999
1998;7;30;5.88;6.34;17.9;17.9;4.48;4.48;5.37;5.57;21.75;16.62;347.3;312.64;0;0;-999;-999;-999
1998;7;31;2.87;2.84;16;16.1;4.01;4.02;6.16;6.68;18.33;12.75;346.63;311.91;0;0;-999;-999;-999
1998;8;1;1.08;1.31;17.6;17.6;4.05;4.04;6.9;7.45;12.45;6.58;345.95;311.19;0;0;-999;-999;-999
1998;8;2;1.34;1.36;15.7;15.7;3.61;3.6;3.78;4.22;9.96;3.7;345.25;310.46;0;0;-999;-999;-999
1998;8;3;1.16;1.15;16.1;16.1;3.69;3.69;2.64;2.69;8.44;2.15;344.52;309.73;0;0;-999;-999;-999
1998;8;4;1.23;1.24;17.9;17.9;4.11;4.12;2.18;1.99;7.45;1.4;343.78;309;0;0;-999;-999;-999
1998;8;5;1.15;1.19;15.9;15.9;3.65;3.65;1.64;1.38;6.93;1.21;343.03;308.27;0;0;-999;-999;-999
1998;8;6;0;0;16.6;16.6;3.82;3.81;1.18;0.84;5.73;0.37;342.26;307.54;0;0;-999;-999;-999
1998;8;7;0;0;18.1;18.1;4.16;4.16;0.71;0.28;5.01;0.09;341.48;306.8;0;0;-999;-999;-999
1998;8;8;0;0;20.1;20.2;4.64;4.65;0.57;0.08;4.42;0.01;340.69;306.06;0;0;-999;-999;-999
1998;8;9;0;0;21.8;21.8;5.02;5.03;0.51;0.01;3.9;0;339.89;305.33;0;0;-999;-999;-999
1998;8;10;0.01;0.01;22.5;22.5;5.19;5.19;0.47;0.01;3.44;0;339.09;304.59;0;0;-999;-999;-999
1998;8;11;0.58;0.51;23.7;23.8;5.48;5.5;0.69;0.26;3.32;0.26;338.29;303.86;0;0;-999;-999;-999
1998;8;12;1.7;1.8;23.5;23.5;5.44;5.43;1.37;1.1;3.64;0.95;337.49;303.12;0;0;-999;-999;-999
1998;8;13;13.86;13.52;18.6;18.5;4.28;4.25;0.96;1.05;16.34;13.41;336.69;302.39;0;0;-999;-999;-999
1998;8;14;0;0;16.7;16.7;3.84;3.83;6.73;7.66;9.67;5.73;335.9;301.66;0;0;-999;-999;-999
1998;8;15;0.02;0.02;19.3;19.3;4.44;4.44;4.61;4.61;5.06;1.12;335.12;300.94;0;0;-999;-999;-999
1998;8;16;0.28;0.25;20.7;20.7;4.77;4.77;1.21;1.07;4.11;0.3;334.34;300.22;0;0;-999;-999;-999
1998;8;17;0;0;21.1;21.2;4.88;4.89;0.63;0.27;3.47;0.03;333.56;299.5;0;0;-999;-999;-999
1998;8;18;8.04;7.58;18.9;19.1;4.36;4.4;1.13;1.01;10.3;6.6;332.77;298.78;0;0;-999;-999;-999
1998;8;19;0.96;0.85;18.8;18.9;4.34;4.35;5.08;5.11;6.15;2.33;332;298.06;0;0;-999;-999;-999
1998;8;20;0.97;1.04;18.3;18.4;4.21;4.23;2.1;2.08;4.99;1.28;331.22;297.34;0;0;-999;-999;-999
1998;8;21;5.9;5.46;16.2;16.3;3.73;3.74;1.5;1.47;9.31;5.26;330.45;296.63;0;0;-999;-999;-999
1998;8;22;20.65;19.47;14.1;14.2;3.24;3.25;0;0;28.59;23.72;329.7;295.91;0;0;-999;-999;-999
1998;8;23;0.45;0.4;13.9;13.9;3.18;3.18;5.72;6.2;24.24;18.86;328.99;295.21;0;0;-999;-999;-999
1998;8;24;12.98;12.51;13.4;13.5;3.07;3.09;1.35;1.57;35.21;29.7;328.33;294.51;0;0;-999;-999;-999
1998;8;25;1.73;1.54;12.6;12.6;2.88;2.88;4.86;5.22;32.1;26;327.71;293.82;0;0;-999;-999;-999
1998;8;26;0;0;14.6;14.6;3.34;3.34;6.17;6.68;25.85;19.26;327.1;293.15;0;0;-999;-999;-999
1998;8;27;1.7;1.7;11.1;11.2;2.54;2.55;4.25;4.58;23.2;16.34;326.49;292.47;0;0;-999;-999;-999
1998;8;28;0.52;0.5;9.5;9.5;2.16;2.16;3.84;4.18;19.83;12.61;325.85;291.8;0;0;-999;-999;-999
1998;8;29;0.27;0.32;10.2;10.2;2.32;2.32;4.15;4.55;15.9;8.36;325.19;291.13;0;0;-999;-999;-999
1998;8;30;0.03;0.05;11.1;11.1;2.53;2.53;3.76;3.83;12.13;4.56;324.51;290.46;0;0;-999;-999;-999
1998;8;31;0.08;0.07;12.4;12.4;2.83;2.83;2.91;2.35;9.27;2.27;323.81;289.78;0;0;-999;-999;-999
1998;9;1;0.47;0.48;15.4;15.4;3.02;3.01;1.84;1.28;7.88;1.46;323.09;289.1;0;0;-999;-999;-999
1998;9;2;0.38;0.55;17.6;17.6;3.46;3.45;1.43;1.04;6.8;0.97;322.36;288.42;0;0;-999;-999;-999
1998;9;3;14.72;14.95;16.5;16.5;3.24;3.23;0.52;0.45;20.17;14.9;321.64;287.74;0;0;-999;-999;-999
1998;9;4;0.41;0.38;16.5;16.5;3.24;3.23;5.28;5.76;15.76;10.06;320.94;287.06;0;0;-999;-999;-999
1998;9;5;19.61;19.51;12.9;13;2.52;2.54;0;0;33.74;28.54;320.29;286.38;0;0;-999;-999;-999
1998;9;6;2.24;2.16;12.8;12.9;2.51;2.52;3.82;4.04;32.96;27.59;319.69;285.71;0;0;-999;-999;-999
1998;9;7;2.07;2.04;13.3;13.3;2.6;2.6;3.99;4.2;30.91;25.37;319.13;285.05;0;0;-999;-999;-999
1998;9;8;1.05;1.11;14.3;14.4;2.81;2.82;4.48;4.78;27.38;21.64;318.56;284.39;0;0;-999;-999;-999
1998;9;9;0;0;18.2;18.3;3.58;3.59;5.96;6.46;21.35;15.13;317.98;283.74;0;0;-999;-999;-999
1998;9;10;8.22;8.32;19.1;19.1;3.75;3.75;3.33;3.5;25.91;19.91;317.38;283.1;0;0;-999;-999;-999
1998;9;11;28.86;28.66;13.3;13.4;2.61;2.62;0;0;52.42;47.52;316.83;282.45;0;0;-999;-999;-999
1998;9;12;18.05;17.6;9.9;10;1.92;1.94;0;0;68.81;64.87;316.44;281.82;0;0;-999;-999;-999
1998;9;13;4.02;3.82;7.3;7.4;1.41;1.43;2.03;2.08;70.64;66.81;316.24;281.29;0;0;-999;-999;-999
1998;9;14;10.31;9.75;6.8;6.9;1.31;1.33;0.97;1.07;76.61;73.01;316.35;281.02;0;0;-999;-999;-999
1998;9;15;11.12;10.93;8.4;8.5;1.63;1.65;1.05;1.1;80.29;77.03;317.2;281.44;0;0;-999;-999;-999
1998;9;16;4.61;4.31;11.2;11.3;2.18;2.2;2.95;3.04;78.64;75.02;318.69;282.53;0;0;-999;-999;-999
1998;9;17;17.75;17.12;9;9.1;1.75;1.76;0;0;81.88;77.5;321.27;284.93;0;0;-999;-999;-999
