YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;10;15;0.06;0.06;13.7;13.7;2.36;2.36;1.2;1.2;12.31;12.31;97.08;97.08;0;0;1.67;1.67;0.73
1995;10;16;0.02;0.02;12.4;12.4;2.13;2.13;0.98;0.98;11.32;11.32;96.04;96.04;0;0;1.65;1.65;0.77
1995;10;17;0.03;0.03;11.8;11.8;2.03;2.03;0.86;0.86;10.46;10.46;94.98;94.98;0;0;1.63;1.63;0.81
1995;10;18;0.29;0.29;12.4;12.4;2.13;2.13;0.92;0.92;9.81;9.81;93.89;93.89;0;0;1.62;1.62;0.74
1995;10;19;0.3;0.3;13.2;13.2;2.28;2.28;0.92;0.92;9.16;9.16;92.8;92.8;0;0;1.6;1.6;0.75
1995;10;20;0.53;0.53;10.8;10.8;1.85;1.85;0.81;0.81;8.86;8.86;91.7;91.7;0;0;1.58;1.58;0.73
1995;10;21;0.07;0.07;8.4;8.4;1.43;1.43;0.5;0.5;8.42;8.42;90.59;90.59;0;0;1.56;1.56;0.76
1995;10;22;0;0;8.6;8.6;1.47;1.47;0.46;0.46;7.94;7.94;89.47;89.47;0;0;1.54;1.54;0.71
1995;10;23;0;0;9.2;9.2;1.57;1.57;0.46;0.46;7.45;7.45;88.36;88.36;0;0;1.52;1.52;0.7
1995;10;24;0.01;0.01;8.4;8.4;1.43;1.43;0.4;0.4;7.05;7.05;87.25;87.25;0;0;1.5;1.5;0.66
1995;10;25;0.06;0.06;9.5;9.5;1.63;1.63;0.45;0.45;6.64;6.64;86.14;86.14;0;0;1.48;1.48;0.61
1995;10;26;0;0;10.9;10.9;1.87;1.87;0.46;0.46;6.16;6.16;85.03;85.03;0;0;1.46;1.46;0.62
1995;10;27;0.01;0.01;11.5;11.5;1.98;1.98;0.46;0.46;5.7;5.7;83.93;83.93;0;0;1.45;1.45;0.58
1995;10;28;0.68;0.68;11.6;11.6;1.99;1.99;0.69;0.69;5.68;5.68;82.83;82.83;0;0;1.43;1.43;0.57
1995;10;29;1.47;1.47;10.5;10.5;1.8;1.8;0.77;0.77;6.37;6.37;81.75;81.75;0;0;1.41;1.41;0.6
1995;10;30;0.93;0.93;10.5;10.5;1.8;1.8;0.78;0.78;6.5;6.5;80.67;80.67;0;0;1.39;1.39;0.71
1995;10;31;0.52;0.52;11;11;1.89;1.89;0.65;0.65;6.35;6.35;79.6;79.6;0;0;1.37;1.37;0.66
1995;11;1;17.55;17.55;9.6;9.6;1.36;1.36;0;0;23.88;23.88;78.54;78.54;0;0;1.35;1.35;0.58
1995;11;2;16.49;16.49;3.7;3.7;0.51;0.51;0.01;0.01;37.44;37.44;77.58;77.58;0;0;1.34;1.34;6.39
1995;11;3;20.45;20.45;3.3;3.3;0.46;0.46;0;0;37.35;37.35;77.23;77.23;0;0;8.35;8.35;2.2
1995;11;4;8.94;8.94;-2.2;-2.2;0;0;0;0;37.26;37.26;77.54;77.54;8.94;8.94;5.16;5.16;3.53
1995;11;5;1.71;1.71;-4.7;-4.7;0;0;0;0;37.17;37.17;77.91;77.91;10.65;10.65;2.31;2.31;1.73
1995;11;6;0.02;0.02;-3.8;-3.8;0;0;0;0;37.17;37.17;76.83;76.83;10.67;10.67;1.84;1.84;1.49
1995;11;7;0.31;0.31;1.7;1.7;0.23;0.23;0.05;0.05;37.44;37.44;77.18;77.18;4.6;4.6;2.43;2.43;1.32
1995;11;8;0.03;0.03;3.2;3.2;0.44;0.44;0.04;0.04;37.35;37.35;77.69;77.69;0.15;0.15;3.25;3.25;1.2
1995;11;9;0;0;2.7;2.7;0.37;0.37;0;0;37.27;37.27;78.27;78.27;0;0;2.44;2.44;0.93
1995;11;10;0;0;3.9;3.9;0.54;0.54;0.25;0.25;36.92;36.92;78.71;78.71;0;0;2.05;2.05;0.77
1995;11;11;0;0;6.2;6.2;0.87;0.87;0.81;0.81;36.03;36.03;78.93;78.93;0;0;1.83;1.83;0.71
1995;11;12;0;0;6.6;6.6;0.93;0.93;0.86;0.86;35.08;35.08;78.97;78.97;0;0;1.62;1.62;0.68
1995;11;13;0.59;0.59;6.4;6.4;0.9;0.9;0.8;0.8;34.47;34.47;78.86;78.86;0;0;1.46;1.46;0.66
1995;11;14;2.98;2.98;6.7;6.7;0.94;0.94;0.72;0.72;35.34;35.34;78.7;78.7;0;0;1.37;1.37;0.83
1995;11;15;0.24;0.24;6.6;6.6;0.93;0.93;0.85;0.85;34.51;34.51;78.52;78.52;0;0;1.35;1.35;1.01
1995;11;16;16.55;16.55;6.6;6.6;0.93;0.93;0.01;0.01;37.44;37.44;78.6;78.6;0;0;5.13;5.13;7.27
1995;11;17;19.6;19.6;5.8;5.8;0.81;0.81;0;0;37.35;37.35;79.41;79.41;0;0;11.58;11.58;23.4
1995;11;18;13.72;13.72;-2.3;-2.3;0;0;0;0;37.26;37.26;80.65;80.65;13.72;13.72;6.54;6.54;10.29
1995;11;19;8.89;8.89;-3.7;-3.7;0;0;0;0;37.17;37.17;81.72;81.72;22.61;22.61;3.23;3.23;4.19
1995;11;20;8.01;8.01;-2.5;-2.5;0;0;0;0;37.17;37.17;80.58;80.58;30.62;30.62;2.61;2.61;3.18
1995;11;21;0;0;-6.2;-6.2;0;0;0;0;37.17;37.17;79.46;79.46;30.62;30.62;2.45;2.45;2.73
1995;11;22;0;0;-2;-2;0;0;0;0;37.17;37.17;78.36;78.36;30.62;30.62;2.31;2.31;2.19
1995;11;23;0;0;1.4;1.4;0.19;0.19;0.08;0.08;37.44;37.44;77.27;77.27;24.59;24.59;2.76;2.76;2.1
1995;11;24;0;0;-0.7;-0.7;0;0;0;0;37.44;37.44;76.19;76.19;24.59;24.59;2.69;2.69;2.68
1995;11;25;0;0;-1.9;-1.9;0;0;0;0;37.44;37.44;75.13;75.13;24.59;24.59;2.57;2.57;2.71
1995;11;26;0;0;-1.2;-1.2;0;0;0;0;37.44;37.44;74.08;74.08;24.59;24.59;2.44;2.44;2.16
1995;11;27;0.09;0.09;1.2;1.2;0.16;0.16;0.05;0.05;37.44;37.44;73.05;73.05;20.02;20.02;2.55;2.55;1.95
1995;11;28;12.05;12.05;1.1;1.1;0.15;0.15;0.01;0.01;37.35;37.35;74.32;74.32;17.38;17.38;7.8;7.8;4.75
1995;11;29;1.82;1.82;2.1;2.1;0.29;0.29;0.04;0.04;37.44;37.44;75.88;75.88;11.55;11.55;7.92;7.92;8.96
1995;11;30;0.02;0.02;-0.9;-0.9;0;0;0;0;37.35;37.35;77.41;77.41;11.56;11.56;4.29;4.29;4.16
1995;12;1;0.02;0.02;-0.2;-0.2;0;0;0;0;37.26;37.26;78.59;78.59;11.58;11.58;2.96;2.96;2.65
1995;12;2;1.74;1.74;-0.1;-0.1;0;0;0;0;37.2;37.2;79.41;79.41;12.66;12.66;2.52;2.52;1.95
1995;12;3;4.17;4.17;0;0;0;0;0;0;37.25;37.25;79.98;79.98;14.59;14.59;2.26;2.26;1.62
1995;12;4;0.05;0.05;-1.3;-1.3;0;0;0;0;37.25;37.25;78.87;78.87;14.64;14.64;2.17;2.17;1.39
1995;12;5;0;0;-3.4;-3.4;0;0;0;0;37.25;37.25;77.77;77.77;14.64;14.64;2.13;2.13;1.17
1995;12;6;0;0;-4.1;-4.1;0;0;0;0;37.25;37.25;76.69;76.69;14.64;14.64;2.05;2.05;1.09
1995;12;7;0;0;-2.1;-2.1;0;0;0;0;37.25;37.25;75.62;75.62;14.64;14.64;1.95;1.95;0.98
1995;12;8;0.01;0.01;-1.2;-1.2;0;0;0;0;37.25;37.25;74.57;74.57;14.65;14.65;1.86;1.86;0.91
1995;12;9;0;0;0.2;0.2;0.02;0.02;0.01;0.01;37.28;37.28;73.53;73.53;14;14;1.79;1.79;0.89
1995;12;10;0;0;-0.6;-0.6;0;0;0;0;37.28;37.28;72.51;72.51;14;14;1.75;1.75;0.76
1995;12;11;0.91;0.91;-0.6;-0.6;0;0;0;0;37.29;37.29;71.5;71.5;14.7;14.7;1.7;1.7;0.71
1995;12;12;5.48;5.48;-1.1;-1.1;0;0;0;0;37.33;37.33;70.5;70.5;19.23;19.23;1.67;1.67;0.72
1995;12;13;2.58;2.58;-3.5;-3.5;0;0;0;0;37.33;37.33;69.52;69.52;21.81;21.81;1.67;1.67;0.71
1995;12;14;1.38;1.38;-6.4;-6.4;0;0;0;0;37.33;37.33;68.55;68.55;23.19;23.19;1.63;1.63;0.66
1995;12;15;0;0;-6.7;-6.7;0;0;0;0;37.33;37.33;67.6;67.6;23.19;23.19;1.58;1.58;0.55
1995;12;16;0;0;-2.6;-2.6;0;0;0;0;37.33;37.33;66.66;66.66;23.19;23.19;1.51;1.51;0.68
1995;12;17;0;0;-0.5;-0.5;0;0;0;0;37.33;37.33;65.73;65.73;23.19;23.19;1.46;1.46;0.71
1995;12;18;13.31;13.31;0.3;0.3;0.04;0.04;0;0;37.44;37.44;64.81;64.81;27.61;27.61;3.15;3.15;2.3
1995;12;19;1.65;1.65;0.6;0.6;0.08;0.08;0.02;0.02;37.44;37.44;63.91;63.91;25.63;25.63;3.52;3.52;3.64
1995;12;20;15.89;15.89;2.2;2.2;0.28;0.28;0;0;37.35;37.35;65.43;65.43;18.93;18.93;11.15;11.15;6.43
1995;12;21;9.77;9.77;3;3;0.39;0.39;0.03;0.03;37.44;37.44;67.58;67.58;12.46;12.46;13.66;13.66;25.44
1995;12;22;0.27;0.27;3.6;3.6;0.47;0.47;0.04;0.04;37.35;37.35;69.94;69.94;8.44;8.44;8.34;8.34;12.56
1995;12;23;4.47;4.47;5.6;5.6;0.73;0.73;0.04;0.04;37.44;37.44;72.23;72.23;1.96;1.96;7.97;7.97;6.68
1995;12;24;20.82;20.82;5.5;5.5;0.72;0.72;0;0;37.35;37.35;74.79;74.79;0;0;14.34;14.34;9.77
1995;12;25;34;34;3.5;3.5;0.45;0.45;0;0;37.44;37.44;78.1;78.1;0;0;22.86;22.86;42.09
1995;12;26;13.47;13.47;-0.6;-0.6;0;0;0;0;37.35;37.35;81.77;81.77;8.14;8.14;14.92;14.92;19.91
1995;12;27;3.24;3.24;-4.7;-4.7;0;0;0;0;37.35;37.35;80.63;80.63;11.38;11.38;7;7;8.33
1995;12;28;0;0;-11.3;-11.3;0;0;0;0;37.35;37.35;79.51;79.51;11.38;11.38;5.29;5.29;5.14
1995;12;29;0.47;0.47;-8.7;-8.7;0;0;0;0;37.35;37.35;78.41;78.41;11.85;11.85;4.84;4.84;3.65
1995;12;30;0.45;0.45;-2.5;-2.5;0;0;0;0;37.35;37.35;77.32;77.32;12.3;12.3;4.43;4.43;3.06
1995;12;31;0.77;0.77;-1.9;-1.9;0;0;0;0;37.35;37.35;76.24;76.24;13.07;13.07;4.05;4.05;2.71
1996;1;1;0.31;0.31;-0.9;-0.9;0;0;0;0;37.35;37.35;75.18;75.18;13.38;13.38;3.71;3.71;2.66
1996;1;2;0.03;0.03;-1.4;-1.4;0;0;0;0;37.35;37.35;74.14;74.14;13.41;13.41;3.4;3.4;2.95
1996;1;3;0.83;0.83;-0.5;-0.5;0;0;0;0;37.35;37.35;73.11;73.11;14.2;14.2;3.14;3.14;2.77
1996;1;4;0.05;0.05;-1.8;-1.8;0;0;0;0;37.35;37.35;72.09;72.09;14.25;14.25;2.9;2.9;2.56
1996;1;5;0;0;-3.8;-3.8;0;0;0;0;37.35;37.35;71.09;71.09;14.25;14.25;2.69;2.69;2.08
1996;1;6;0.02;0.02;-1.8;-1.8;0;0;0;0;37.35;37.35;70.1;70.1;14.27;14.27;2.5;2.5;1.83
1996;1;7;3.83;3.83;0.7;0.7;0.09;0.09;0.03;0.03;37.44;37.44;69.12;69.12;12.7;12.7;2.77;2.77;1.75
1996;1;8;1.28;1.28;1.5;1.5;0.2;0.2;0.04;0.04;37.44;37.44;68.16;68.16;7.45;7.45;4.57;4.57;3.66
1996;1;9;0;0;-1.3;-1.3;0;0;0;0;37.44;37.44;67.21;67.21;7.45;7.45;3.57;3.57;3.33
1996;1;10;0.25;0.25;1.2;1.2;0.16;0.16;0.02;0.02;37.44;37.44;66.28;66.28;5;5;3.12;3.12;2.37
1996;1;11;0.02;0.02;2;2;0.27;0.27;0.02;0.02;37.35;37.35;67.92;67.92;2.18;2.18;3;3;2.03
1996;1;12;0;0;2;2;0.27;0.27;0;0;37.31;37.31;69.35;69.35;0;0;2.83;2.83;1.89
1996;1;13;0;0;1.4;1.4;0.19;0.19;0.06;0.06;37.16;37.16;70.54;70.54;0;0;2.61;2.61;1.69
1996;1;14;0;0;0.9;0.9;0.12;0.12;0.08;0.08;36.99;36.99;71.41;71.41;0;0;2.31;2.31;1.46
1996;1;15;0.04;0.04;0.8;0.8;0.11;0.11;0.04;0.04;36.87;36.87;71.97;71.97;0;0;1.99;1.99;1.29
1996;1;16;0.08;0.08;-0.1;-0.1;0;0;0;0;36.79;36.79;72.28;72.28;0.04;0.04;1.72;1.72;1.25
1996;1;17;0.03;0.03;-1.7;-1.7;0;0;0;0;36.79;36.79;71.28;71.28;0.07;0.07;1.56;1.56;1.16
1996;1;18;0;0;-1.2;-1.2;0;0;0;0;36.79;36.79;70.28;70.28;0.07;0.07;1.5;1.5;1.06
1996;1;19;0;0;-1.5;-1.5;0;0;0;0;36.79;36.79;69.31;69.31;0.07;0.07;1.45;1.45;1.05
1996;1;20;0;0;-2.6;-2.6;0;0;0;0;36.79;36.79;68.34;68.34;0.07;0.07;1.4;1.4;1.02
1996;1;21;0;0;-2;-2;0;0;0;0;36.79;36.79;67.39;67.39;0.07;0.07;1.36;1.36;0.91
1996;1;22;0;0;-2.3;-2.3;0;0;0;0;36.79;36.79;66.45;66.45;0.07;0.07;1.32;1.32;0.8
1996;1;23;0.06;0.06;-1;-1;0;0;0;0;36.79;36.79;65.53;65.53;0.11;0.11;1.28;1.28;0.9
1996;1;24;0;0;-0.6;-0.6;0;0;0;0;36.79;36.79;64.61;64.61;0.11;0.11;1.25;1.25;0.95
1996;1;25;0;0;-2;-2;0;0;0;0;36.79;36.79;63.71;63.71;0.11;0.11;1.22;1.22;0.83
1996;1;26;0.28;0.28;-2;-2;0;0;0;0;36.79;36.79;62.83;62.83;0.39;0.39;1.19;1.19;0.72
1996;1;27;0.05;0.05;-1.8;-1.8;0;0;0;0;36.79;36.79;61.95;61.95;0.44;0.44;1.16;1.16;0.69
1996;1;28;0;0;-1.8;-1.8;0;0;0;0;36.79;36.79;61.09;61.09;0.44;0.44;1.14;1.14;0.75
1996;1;29;0;0;-1.5;-1.5;0;0;0;0;36.79;36.79;60.24;60.24;0.44;0.44;1.11;1.11;0.68
1996;1;30;0;0;-2.1;-2.1;0;0;0;0;36.79;36.79;59.4;59.4;0.44;0.44;1.09;1.09;0.6
1996;1;31;0;0;-3.1;-3.1;0;0;0;0;36.79;36.79;58.57;58.57;0.44;0.44;1.07;1.07;0.46
1996;2;1;0.06;0.06;-2;-2;0;0;0;0;36.79;36.79;57.76;57.76;0.5;0.5;1.05;1.05;0.5
1996;2;2;0;0;0.6;0.6;0.08;0.08;0;0;36.87;36.87;56.95;56.95;0;0;1.04;1.04;0.71
1996;2;3;4.08;4.08;0.3;0.3;0.04;0.04;0;0;37.4;37.4;56.16;56.16;0.32;0.32;1.13;1.13;0.81
1996;2;4;1.25;1.25;-1.6;-1.6;0;0;0;0;37.4;37.4;55.38;55.38;1.45;1.45;1.31;1.31;0.75
1996;2;5;0.28;0.28;-4.4;-4.4;0;0;0;0;37.4;37.4;54.6;54.6;1.73;1.73;1.4;1.4;0.68
1996;2;6;0;0;-5.9;-5.9;0;0;0;0;37.4;37.4;53.84;53.84;1.73;1.73;1.38;1.38;0.36
1996;2;7;0.06;0.06;-4.2;-4.2;0;0;0;0;37.4;37.4;53.1;53.1;1.79;1.79;1.32;1.32;0.43
1996;2;8;7.79;7.79;-4.3;-4.3;0;0;0;0;37.4;37.4;52.36;52.36;9.58;9.58;1.26;1.26;0.48
1996;2;9;2.23;2.23;-5.7;-5.7;0;0;0;0;37.4;37.4;51.63;51.63;11.81;11.81;1.21;1.21;0.44
1996;2;10;0.11;0.11;-5.3;-5.3;0;0;0;0;37.4;37.4;50.91;50.91;11.92;11.92;1.16;1.16;0.44
1996;2;11;0.61;0.61;-3.7;-3.7;0;0;0;0;37.4;37.4;50.2;50.2;12.53;12.53;1.11;1.11;0.44
1996;2;12;3.49;3.49;-0.7;-0.7;0;0;0;0;37.41;37.41;49.5;49.5;15.39;15.39;1.09;1.09;0.48
1996;2;13;9.85;9.85;-0.6;-0.6;0;0;0;0;37.44;37.44;48.81;48.81;22.05;22.05;1.18;1.18;0.68
1996;2;14;12.84;12.84;-1.7;-1.7;0;0;0;0;37.44;37.44;48.13;48.13;34.58;34.58;1.34;1.34;0.65
1996;2;15;0.15;0.15;-3.2;-3.2;0;0;0;0;37.44;37.44;47.46;47.46;34.73;34.73;1.42;1.42;0.55
1996;2;16;7.14;7.14;-3.2;-3.2;0;0;0;0;37.44;37.44;46.8;46.8;41.87;41.87;1.39;1.39;0.55
1996;2;17;14.91;14.91;0.8;0.8;0.11;0.11;0;0;37.44;37.44;46.15;46.15;43.61;43.61;4.89;4.89;1.15
1996;2;18;6.71;6.71;1.2;1.2;0.17;0.17;0.04;0.04;37.44;37.44;45.51;45.51;38.78;38.78;8.08;8.08;1.91
1996;2;19;3;3;-0.8;-0.8;0;0;0;0;37.44;37.44;44.88;44.88;40.79;40.79;4.82;4.82;3.47
1996;2;20;0.93;0.93;-2.6;-2.6;0;0;0;0;37.44;37.44;44.26;44.26;41.72;41.72;3.16;3.16;2.07
1996;2;21;0.84;0.84;-3.5;-3.5;0;0;0;0;37.44;37.44;43.64;43.64;42.56;42.56;2.82;2.82;1.4
1996;2;22;4.05;4.05;-6.6;-6.6;0;0;0;0;37.44;37.44;43.04;43.04;46.61;46.61;2.6;2.6;1.18
1996;2;23;0.54;0.54;-6.9;-6.9;0;0;0;0;37.44;37.44;42.44;42.44;47.15;47.15;2.38;2.38;1.03
1996;2;24;0;0;-7.7;-7.7;0;0;0;0;37.44;37.44;41.85;41.85;47.15;47.15;2.17;2.17;0.92
1996;2;25;0;0;-2.2;-2.2;0;0;0;0;37.44;37.44;41.27;41.27;47.15;47.15;1.99;1.99;0.99
1996;2;26;0;0;-1.5;-1.5;0;0;0;0;37.44;37.44;40.7;40.7;47.15;47.15;1.83;1.83;1.01
1996;2;27;0;0;-0.2;-0.2;0;0;0;0;37.44;37.44;40.13;40.13;47.15;47.15;1.69;1.69;1.23
1996;2;28;0;0;-0.9;-0.9;0;0;0;0;37.44;37.44;39.57;39.57;47.15;47.15;1.56;1.56;1.44
1996;2;29;0;0;0;0;0;0;0;0;37.44;37.44;39.02;39.02;47.15;47.15;1.45;1.45;1.43
1996;3;1;6.24;6.24;-2;-2;0;0;0;0;37.44;37.44;38.48;38.48;53.39;53.39;1.35;1.35;1.23
1996;3;2;1.91;1.91;-3.2;-3.2;0;0;0;0;37.44;37.44;37.94;37.94;55.3;55.3;1.26;1.26;1.15
1996;3;3;2.35;2.35;-4.3;-4.3;0;0;0;0;37.44;37.44;37.42;37.42;57.65;57.65;1.18;1.18;1.05
1996;3;4;1.02;1.02;-4.4;-4.4;0;0;0;0;37.44;37.44;36.9;36.9;58.67;58.67;1.1;1.1;0.94
1996;3;5;0.02;0.02;-4.7;-4.7;0;0;0;0;37.44;37.44;36.38;36.38;58.69;58.69;1.04;1.04;0.84
1996;3;6;0.39;0.39;-2.1;-2.1;0;0;0;0;37.44;37.44;35.88;35.88;59.08;59.08;0.98;0.98;0.95
1996;3;7;0.27;0.27;-0.2;-0.2;0;0;0;0;37.44;37.44;35.38;35.38;59.35;59.35;0.93;0.93;0.91
1996;3;8;0;0;-1;-1;0;0;0;0;37.44;37.44;34.88;34.88;59.35;59.35;0.88;0.88;1.15
1996;3;9;0;0;-0.1;-0.1;0;0;0;0;37.44;37.44;34.4;34.4;59.35;59.35;0.84;0.84;1.28
1996;3;10;0;0;-0.7;-0.7;0;0;0;0;37.44;37.44;33.92;33.92;59.35;59.35;0.8;0.8;1.31
1996;3;11;0.95;0.95;-1.8;-1.8;0;0;0;0;37.44;37.44;33.45;33.45;60.3;60.3;0.77;0.77;1.12
1996;3;12;2.61;2.61;-5.7;-5.7;0;0;0;0;37.44;37.44;32.98;32.98;62.91;62.91;0.74;0.74;0.82
1996;3;13;0;0;-4.6;-4.6;0;0;0;0;37.44;37.44;32.52;32.52;62.91;62.91;0.71;0.71;0.68
1996;3;14;0;0;0.6;0.6;0.11;0.11;0.04;0.04;37.44;37.44;32.07;32.07;62.03;62.03;0.71;0.71;0.76
1996;3;15;0;0;2.1;2.1;0.38;0.38;0.12;0.12;37.44;37.44;31.63;31.63;53.15;53.15;2.63;2.63;1.03
1996;3;16;0.16;0.16;2.6;2.6;0.48;0.48;0.11;0.11;37.35;37.35;33.01;33.01;41.71;41.71;6.26;6.26;1.39
1996;3;17;1.27;1.27;3.8;3.8;0.7;0.7;0.1;0.1;37.44;37.44;34.87;34.87;28.93;28.93;8.86;8.86;1.99
1996;3;18;0.55;0.55;3.8;3.8;0.7;0.7;0.11;0.11;37.35;37.35;37.09;37.09;19.72;19.72;8.33;8.33;3.65
1996;3;19;0.35;0.35;4.4;4.4;0.81;0.81;0.06;0.06;37.43;37.43;39.43;39.43;12.89;12.89;6.57;6.57;4.81
1996;3;20;0.04;0.04;3.2;3.2;0.59;0.59;0.05;0.05;37.35;37.35;41.71;41.71;8.9;8.9;4.57;4.57;4.92
1996;3;21;7.46;7.46;5.6;5.6;1.04;1.04;0.05;0.05;37.44;37.44;44.03;44.03;1.77;1.77;8.11;8.11;8.61
1996;3;22;9.79;9.79;5.2;5.2;0.96;0.96;0;0;37.35;37.35;46.57;46.57;0;0;9.66;9.66;16.97
1996;3;23;13.47;13.47;6.6;6.6;1.23;1.23;0.1;0.1;37.44;37.44;49.3;49.3;0;0;10.34;10.34;25.66
1996;3;24;0;0;7.9;7.9;1.48;1.48;1.18;1.18;36.18;36.18;51.92;51.92;0;0;5.74;5.74;9.98
1996;3;25;2.7;2.7;7.8;7.8;1.46;1.46;0.97;0.97;35.9;35.9;54.13;54.13;0;0;3.43;3.43;5.78
1996;3;26;6.53;6.53;9;9;1.69;1.69;0.82;0.82;37.22;37.22;56.01;56.01;0;0;3.22;3.22;4.46
1996;3;27;8.18;8.18;2.1;2.1;0.38;0.38;0.16;0.16;37.44;37.44;57.82;57.82;0;0;5.12;5.12;5.89
1996;3;28;0.06;0.06;1.5;1.5;0.27;0.27;0.11;0.11;37.24;37.24;59.52;59.52;0;0;3.58;3.58;3.37
1996;3;29;5.15;5.15;1.3;1.3;0.23;0.23;0;0;37.42;37.42;61.03;61.03;0;0;3.1;3.1;2.34
1996;3;30;7.23;7.23;0.1;0.1;0.02;0.02;0;0;37.36;37.36;62.48;62.48;2.42;2.42;3.77;3.77;2.02
1996;3;31;3.54;3.54;-0.7;-0.7;0;0;0;0;37.3;37.3;63.86;63.86;4.78;4.78;2.9;2.9;2.15
1996;4;1;1.54;1.54;0.1;0.1;0.02;0.02;0.01;0.01;37.24;37.24;65.02;65.02;5.18;5.18;2.42;2.42;2.34
1996;4;2;4.79;4.79;0.4;0.4;0.08;0.08;0.04;0.04;37.41;37.41;66.04;66.04;5.08;5.08;2.55;2.55;1.99
1996;4;3;2.55;2.55;-0.6;-0.6;0;0;0;0;37.33;37.33;67.01;67.01;6.69;6.69;2.34;2.34;1.72
1996;4;4;2.36;2.36;-0.9;-0.9;0;0;0;0;37.34;37.34;66.08;66.08;8.61;8.61;2.21;2.21;1.59
1996;4;5;0;0;1.6;1.6;0.32;0.32;0.17;0.17;37.37;37.37;67.01;67.01;3.96;3.96;2.37;2.37;1.39
1996;4;6;0;0;5.8;5.8;1.2;1.2;0.17;0.17;37.35;37.35;67.97;67.97;0;0;2.9;2.9;1.45
1996;4;7;0.08;0.08;7.5;7.5;1.57;1.57;0.85;0.85;36.46;36.46;68.88;68.88;0;0;2.38;2.38;1.52
1996;4;8;3.38;3.38;7.1;7.1;1.48;1.48;1.31;1.31;36.07;36.07;69.66;69.66;0;0;2.12;2.12;1.37
1996;4;9;2.59;2.59;7;7;1.46;1.46;1.37;1.37;35.62;35.62;70.34;70.34;0;0;2.02;2.02;1.26
1996;4;10;0.96;0.96;6.7;6.7;1.4;1.4;1.46;1.46;34.64;34.64;70.91;70.91;0;0;1.93;1.93;1.14
1996;4;11;9.44;9.44;6.2;6.2;1.29;1.29;0.64;0.64;37.44;37.44;71.47;71.47;0;0;2.56;2.56;1.66
1996;4;12;9.49;9.49;6;6;1.25;1.25;0.62;0.62;36.96;36.96;72.27;72.27;0;0;5.36;5.36;2.87
1996;4;13;11.88;11.88;2.7;2.7;0.55;0.55;0.18;0.18;37.44;37.44;73.43;73.43;0;0;7.58;7.58;5.19
1996;4;14;0.03;0.03;3.3;3.3;0.68;0.68;0.77;0.77;36.84;36.84;74.71;74.71;0;0;4.42;4.42;3.91
1996;4;15;0;0;4.1;4.1;0.84;0.84;0.9;0.9;35.85;35.85;75.76;75.76;0;0;2.77;2.77;2.11
1996;4;16;0;0;5.7;5.7;1.18;1.18;1.25;1.25;34.51;34.51;76.46;76.46;0;0;2.3;2.3;1.54
1996;4;17;0.09;0.09;7.9;7.9;1.65;1.65;1.75;1.75;32.74;32.74;76.87;76.87;0;0;1.98;1.98;1.32
1996;4;18;0.69;0.69;9.1;9.1;1.91;1.91;2;2;31.25;31.25;77.05;77.05;0;0;1.73;1.73;1.06
1996;4;19;0;0;9.9;9.9;2.08;2.08;2.21;2.21;28.97;28.97;77.06;77.06;0;0;1.53;1.53;0.88
1996;4;20;0;0;12;12;2.53;2.53;2.56;2.56;26.34;26.34;76.93;76.93;0;0;1.37;1.37;0.81
1996;4;21;0;0;12.4;12.4;2.62;2.62;2.41;2.41;23.87;23.87;76.69;76.69;0;0;1.32;1.32;0.79
1996;4;22;0;0;13.5;13.5;2.86;2.86;2.38;2.38;21.43;21.43;76.35;76.35;0;0;1.31;1.31;0.77
1996;4;23;2.14;2.14;13.8;13.8;2.92;2.92;2.04;2.04;21.47;21.47;75.94;75.94;0;0;1.3;1.3;0.7
1996;4;24;4.48;4.48;9.2;9.2;1.93;1.93;1.19;1.19;24.69;24.69;75.45;75.45;0;0;1.29;1.29;0.73
1996;4;25;1.03;1.03;10.5;10.5;2.21;2.21;1.89;1.89;23.76;23.76;74.9;74.9;0;0;1.29;1.29;0.69
1996;4;26;0.09;0.09;10.6;10.6;2.23;2.23;1.86;1.86;21.93;21.93;74.31;74.31;0;0;1.28;1.28;0.68
1996;4;27;0.65;0.65;11.7;11.7;2.47;2.47;1.94;1.94;20.58;20.58;73.67;73.67;0;0;1.27;1.27;0.68
1996;4;28;1.11;1.11;11.9;11.9;2.51;2.51;1.82;1.82;19.82;19.82;73;73;0;0;1.25;1.25;0.65
1996;4;29;7.08;7.08;11.1;11.1;2.34;2.34;1.08;1.08;25.76;25.76;72.3;72.3;0;0;1.24;1.24;0.98
1996;4;30;10.61;10.61;9.8;9.8;2.06;2.06;0.78;0.78;35.27;35.27;71.58;71.58;0;0;1.23;1.23;0.86
1996;5;1;0.71;0.71;10.5;10.5;2.54;2.54;2.94;2.94;32.77;32.77;70.87;70.87;0;0;1.22;1.22;0.84
1996;5;2;2.4;2.4;10.4;10.4;2.51;2.51;2.64;2.64;32;32;70.17;70.17;0;0;1.21;1.21;0.89
1996;5;3;3.27;3.27;6.9;6.9;1.65;1.65;1.66;1.66;32.99;32.99;69.5;69.5;0;0;1.19;1.19;0.91
