YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;11;18;3.06;3.06;-1.6;-1.6;0;0;0;0;63.17;63.17;59.84;59.84;9.05;9.05;0.19;0.19;0.06
1999;11;19;4.08;4.08;-3;-3;0;0;0;0;63.17;63.17;59.27;59.27;13.13;13.13;0.19;0.19;0.05
1999;11;20;0.13;0.13;-4.1;-4.1;0;0;0;0;63.17;63.17;58.7;58.7;13.26;13.26;0.19;0.19;0.04
1999;11;21;3.13;3.13;-6.4;-6.4;0;0;0;0;63.17;63.17;58.13;58.13;16.39;16.39;0.18;0.18;0.05
1999;11;22;4.16;4.16;-4.1;-4.1;0;0;0;0;63.17;63.17;57.57;57.57;20.55;20.55;0.17;0.17;0.04
1999;11;23;18.38;18.38;-1.2;-1.2;0;0;0;0;63.39;63.39;57.02;57.02;36.92;36.92;0.17;0.17;0.04
1999;11;24;9.8;9.8;0.5;0.5;0.06;0.06;0.02;0.02;63.91;63.91;56.47;56.47;38.2;38.2;0.18;0.18;0.05
1999;11;25;0.88;0.88;0.9;0.9;0.12;0.12;0.06;0.06;63.91;63.91;55.92;55.92;34.65;34.65;0.2;0.2;0.08
1999;11;26;0;0;-1.9;-1.9;0;0;0;0;63.91;63.91;55.38;55.38;34.65;34.65;0.23;0.23;0.08
1999;11;27;0;0;-3.1;-3.1;0;0;0;0;63.91;63.91;54.85;54.85;34.65;34.65;0.24;0.24;0.06
1999;11;28;0;0;-2.9;-2.9;0;0;0;0;63.91;63.91;54.32;54.32;34.65;34.65;0.24;0.24;0.06
1999;11;29;0;0;-4.4;-4.4;0;0;0;0;63.91;63.91;53.8;53.8;34.65;34.65;0.24;0.24;0.06
1999;11;30;0;0;-4.6;-4.6;0;0;0;0;63.91;63.91;53.28;53.28;34.65;34.65;0.23;0.23;0.06
1999;12;1;1.33;1.33;-0.3;-0.3;0;0;0;0;63.91;63.91;52.77;52.77;35.97;35.97;0.22;0.22;0.09
1999;12;2;6.45;6.45;3.9;3.9;0.5;0.5;0.14;0.14;63.91;63.91;52.26;52.26;19.35;19.35;0.68;0.68;0.94
1999;12;3;0.17;0.17;1.2;1.2;0.15;0.15;0.05;0.05;63.75;63.75;53.89;53.89;15.37;15.37;0.5;0.5;0.41
1999;12;4;5.52;5.52;1.7;1.7;0.21;0.21;0.03;0.03;63.84;63.84;55.76;55.76;10.62;10.62;0.38;0.38;0.25
1999;12;5;4.68;4.68;-0.4;-0.4;0;0;0;0;63.71;63.71;57.78;57.78;13.03;13.03;0.36;0.36;0.19
1999;12;6;0.32;0.32;-1.8;-1.8;0;0;0;0;63.71;63.71;57.23;57.23;13.35;13.35;0.36;0.36;0.12
1999;12;7;0;0;-1.4;-1.4;0;0;0;0;63.71;63.71;56.67;56.67;13.35;13.35;0.37;0.37;0.1
1999;12;8;1.72;1.72;1.8;1.8;0.23;0.23;0.04;0.04;63.72;63.72;58.75;58.75;9.48;9.48;0.36;0.36;0.1
1999;12;9;0;0;-0.8;-0.8;0;0;0;0;63.72;63.72;58.19;58.19;9.48;9.48;0.35;0.35;0.09
1999;12;10;4.28;4.28;0.9;0.9;0.11;0.11;0.02;0.02;63.73;63.73;60.14;60.14;7.93;7.93;0.35;0.35;0.09
1999;12;11;1.17;1.17;1.5;1.5;0.19;0.19;0.02;0.02;63.66;63.66;61.99;61.99;5.94;5.94;0.34;0.34;0.12
1999;12;12;2.36;2.36;4;4;0.52;0.52;0.05;0.05;63.75;63.75;63.81;63.81;1.69;1.69;0.33;0.33;0.1
1999;12;13;5.22;5.22;1.1;1.1;0.14;0.14;0.01;0.01;63.75;63.75;65.65;65.65;0.5;0.5;0.34;0.34;0.09
1999;12;14;8.39;8.39;-0.9;-0.9;0;0;0;0;63.66;63.66;67.52;67.52;6.43;6.43;0.35;0.35;0.08
1999;12;15;0.57;0.57;-1;-1;0;0;0;0;63.5;63.5;69.34;69.34;7;7;0.35;0.35;0.08
1999;12;16;1.67;1.67;-2.5;-2.5;0;0;0;0;63.5;63.5;68.67;68.67;8.67;8.67;0.34;0.34;0.07
1999;12;17;0;0;-4.2;-4.2;0;0;0;0;63.5;63.5;68.01;68.01;8.67;8.67;0.33;0.33;0.07
1999;12;18;19.95;19.95;-0.3;-0.3;0;0;0;0;63.91;63.91;67.35;67.35;18.73;18.73;0.33;0.33;0.46
1999;12;19;16.88;16.88;-0.5;-0.5;0;0;0;0;63.91;63.91;66.71;66.71;28.83;28.83;0.35;0.35;1.08
1999;12;20;3.19;3.19;-4.6;-4.6;0;0;0;0;63.91;63.91;66.06;66.06;32.02;32.02;0.38;0.38;0.35
1999;12;21;1.81;1.81;-5;-5;0;0;0;0;63.91;63.91;65.43;65.43;33.83;33.83;0.39;0.39;0.23
1999;12;22;0;0;-10.1;-10.1;0;0;0;0;63.91;63.91;64.8;64.8;33.83;33.83;0.39;0.39;0.2
1999;12;23;0;0;-9.6;-9.6;0;0;0;0;63.91;63.91;64.18;64.18;33.83;33.83;0.37;0.37;0.16
1999;12;24;0.03;0.03;-3.8;-3.8;0;0;0;0;63.91;63.91;63.56;63.56;33.86;33.86;0.36;0.36;0.13
1999;12;25;6.36;6.36;-2.1;-2.1;0;0;0;0;63.91;63.91;62.95;62.95;40.22;40.22;0.34;0.34;0.16
1999;12;26;4.57;4.57;1.2;1.2;0.15;0.15;0.06;0.06;63.91;63.91;62.34;62.34;37.17;37.17;0.33;0.33;0.5
1999;12;27;4.49;4.49;0.4;0.4;0.05;0.05;0.02;0.02;63.91;63.91;61.74;61.74;36.46;36.46;0.34;0.34;0.48
1999;12;28;17;17;-0.8;-0.8;0;0;0;0;63.91;63.91;61.15;61.15;47.88;47.88;0.36;0.36;0.3
1999;12;29;7.15;7.15;-1.6;-1.6;0;0;0;0;63.91;63.91;60.56;60.56;55.03;55.03;0.38;0.38;0.23
1999;12;30;3.67;3.67;-2.4;-2.4;0;0;0;0;63.91;63.91;59.98;59.98;58.7;58.7;0.39;0.39;0.19
1999;12;31;0.24;0.24;-5.9;-5.9;0;0;0;0;63.91;63.91;59.4;59.4;58.95;58.95;0.38;0.38;0.18
2000;1;1;7.95;7.95;-1.4;-1.4;0;0;0;0;63.91;63.91;58.83;58.83;66.89;66.89;0.37;0.37;0.19
2000;1;2;4.07;4.07;-0.5;-0.5;0;0;0;0;63.91;63.91;58.27;58.27;70.82;70.82;0.35;0.35;0.24
2000;1;3;0.01;0.01;-3.9;-3.9;0;0;0;0;63.91;63.91;57.71;57.71;70.83;70.83;0.33;0.33;0.22
2000;1;4;0.29;0.29;-2;-2;0;0;0;0;63.91;63.91;57.15;57.15;71.12;71.12;0.31;0.31;0.22
2000;1;5;4.04;4.04;1.5;1.5;0.2;0.2;0.08;0.08;63.91;63.91;56.6;56.6;68.44;68.44;0.3;0.3;0.39
2000;1;6;0;0;-1.6;-1.6;0;0;0;0;63.91;63.91;56.06;56.06;68.44;68.44;0.31;0.31;0.35
2000;1;7;0;0;-0.7;-0.7;0;0;0;0;63.91;63.91;55.52;55.52;68.44;68.44;0.31;0.31;0.28
2000;1;8;0;0;-2.3;-2.3;0;0;0;0;63.91;63.91;54.98;54.98;68.44;68.44;0.3;0.3;0.25
2000;1;9;0.09;0.09;-2;-2;0;0;0;0;63.91;63.91;54.45;54.45;68.53;68.53;0.29;0.29;0.21
2000;1;10;0;0;-1.5;-1.5;0;0;0;0;63.91;63.91;53.93;53.93;68.53;68.53;0.27;0.27;0.19
2000;1;11;0.04;0.04;-1.8;-1.8;0;0;0;0;63.91;63.91;53.41;53.41;68.57;68.57;0.26;0.26;0.18
2000;1;12;0;0;-4.3;-4.3;0;0;0;0;63.91;63.91;52.9;52.9;68.57;68.57;0.24;0.24;0.17
2000;1;13;0;0;-6.2;-6.2;0;0;0;0;63.91;63.91;52.39;52.39;68.57;68.57;0.23;0.23;0.16
2000;1;14;0;0;-6;-6;0;0;0;0;63.91;63.91;51.88;51.88;68.57;68.57;0.22;0.22;0.14
2000;1;15;0.07;0.07;-5.8;-5.8;0;0;0;0;63.91;63.91;51.38;51.38;68.64;68.64;0.21;0.21;0.12
2000;1;16;1.02;1.02;-4.5;-4.5;0;0;0;0;63.91;63.91;50.89;50.89;69.66;69.66;0.2;0.2;0.14
2000;1;17;5.51;5.51;-0.3;-0.3;0;0;0;0;63.91;63.91;50.4;50.4;74.75;74.75;0.19;0.19;0.17
2000;1;18;11.67;11.67;1.2;1.2;0.16;0.16;0.03;0.03;63.91;63.91;49.91;49.91;71.8;71.8;0.2;0.2;0.27
2000;1;19;3.48;3.48;-1.5;-1.5;0;0;0;0;63.91;63.91;49.44;49.44;75.06;75.06;0.23;0.23;0.17
2000;1;20;1.53;1.53;-1.6;-1.6;0;0;0;0;63.91;63.91;48.96;48.96;76.59;76.59;0.26;0.26;0.14
2000;1;21;15.28;15.28;-0.5;-0.5;0;0;0;0;63.91;63.91;48.49;48.49;87.72;87.72;0.27;0.27;0.13
2000;1;22;11.56;11.56;-1.5;-1.5;0;0;0;0;63.91;63.91;48.02;48.02;99.27;99.27;0.28;0.28;0.14
2000;1;23;8.55;8.55;-2.5;-2.5;0;0;0;0;63.91;63.91;47.56;47.56;107.82;107.82;0.28;0.28;0.11
2000;1;24;0.26;0.26;-11.2;-11.2;0;0;0;0;63.91;63.91;47.1;47.1;108.08;108.08;0.28;0.28;0.09
2000;1;25;0;0;-15.2;-15.2;0;0;0;0;63.91;63.91;46.65;46.65;108.08;108.08;0.26;0.26;0.09
2000;1;26;0;0;-14.7;-14.7;0;0;0;0;63.91;63.91;46.2;46.2;108.08;108.08;0.25;0.25;0.09
2000;1;27;0;0;-11.4;-11.4;0;0;0;0;63.91;63.91;45.76;45.76;108.08;108.08;0.24;0.24;0.08
2000;1;28;0.01;0.01;-7.9;-7.9;0;0;0;0;63.91;63.91;45.32;45.32;108.09;108.09;0.22;0.22;0.08
2000;1;29;4.29;4.29;-2.4;-2.4;0;0;0;0;63.91;63.91;44.88;44.88;112.38;112.38;0.21;0.21;0.33
2000;1;30;23.27;23.27;4.8;4.8;0.66;0.66;0;0;63.91;63.91;44.45;44.45;97.81;97.81;1.87;1.87;2.24
2000;1;31;0.13;0.13;5.3;5.3;0.73;0.73;0.31;0.31;63.75;63.75;46.39;46.39;75.77;75.77;2.3;2.3;0.76
2000;2;1;0;0;2.8;2.8;0.4;0.4;0.17;0.17;63.85;63.85;48.63;48.63;64.85;64.85;1.16;1.16;0.47
2000;2;2;5.75;5.75;3.5;3.5;0.5;0.5;0.11;0.11;63.84;63.84;51.09;51.09;52.91;52.91;1.37;1.37;0.34
2000;2;3;5.93;5.93;1.8;1.8;0.25;0.25;0.05;0.05;63.8;63.8;53.75;53.75;47.26;47.26;1.08;1.08;0.3
2000;2;4;0.72;0.72;0.6;0.6;0.08;0.08;0.03;0.03;63.69;63.69;56.49;56.49;45.47;45.47;0.56;0.56;0.26
2000;2;5;7.77;7.77;2.2;2.2;0.31;0.31;0.04;0.04;63.91;63.91;59.27;59.27;38.79;38.79;0.71;0.71;0.35
2000;2;6;0;0;2.8;2.8;0.4;0.4;0.09;0.09;63.75;63.75;62.13;62.13;32.78;32.78;0.58;0.58;0.26
2000;2;7;0.42;0.42;2.7;2.7;0.38;0.38;0.08;0.08;63.75;63.75;65.01;65.01;26.9;26.9;0.5;0.5;0.22
2000;2;8;10.53;10.53;5.1;5.1;0.74;0.74;0.03;0.03;63.91;63.91;67.95;67.95;18.01;18.01;1.33;1.33;0.24
2000;2;9;7.91;7.91;2.9;2.9;0.41;0.41;0.02;0.02;63.75;63.75;70.98;70.98;14.76;14.76;1.17;1.17;0.34
2000;2;10;1.56;1.56;1.1;1.1;0.15;0.15;0.02;0.02;63.66;63.66;74.02;74.02;13.52;13.52;0.65;0.65;0.25
2000;2;11;8.95;8.95;1;1;0.14;0.14;0.01;0.01;63.88;63.88;77.01;77.01;12.38;12.38;0.54;0.54;0.33
2000;2;12;0.27;0.27;0.5;0.5;0.07;0.07;0.01;0.01;63.73;63.73;79.92;79.92;11.84;11.84;0.53;0.53;0.3
2000;2;13;10.83;10.83;2.3;2.3;0.32;0.32;0.01;0.01;63.91;63.91;82.77;82.77;9.21;9.21;0.63;0.63;0.3
2000;2;14;0.89;0.89;0.7;0.7;0.1;0.1;0.01;0.01;63.75;63.75;85.57;85.57;8.46;8.46;0.57;0.57;0.32
2000;2;15;7.14;7.14;2;2;0.28;0.28;0.02;0.02;63.82;63.82;88.32;88.32;6.18;6.18;0.54;0.54;0.31
2000;2;16;6.82;6.82;1;1;0.14;0.14;0.01;0.01;63.77;63.77;91.05;91.05;5.04;5.04;0.54;0.54;0.31
2000;2;17;5.6;5.6;-0.8;-0.8;0;0;0;0;63.66;63.66;93.76;93.76;8.78;8.78;0.54;0.54;0.26
2000;2;18;6.55;6.55;-0.4;-0.4;0;0;0;0;63.61;63.61;96.33;96.33;12.51;12.51;0.53;0.53;0.26
2000;2;19;12.8;12.8;1.2;1.2;0.17;0.17;0.01;0.01;63.91;63.91;98.83;98.83;8.13;8.13;0.85;0.85;0.9
2000;2;20;7.2;7.2;-0.2;-0.2;0;0;0;0;63.75;63.75;101.36;101.36;11.28;11.28;0.67;0.67;0.66
2000;2;21;1.81;1.81;-2.8;-2.8;0;0;0;0;63.75;63.75;100.38;100.38;13.09;13.09;0.56;0.56;0.44
2000;2;22;0.27;0.27;-3.2;-3.2;0;0;0;0;63.75;63.75;99.42;99.42;13.36;13.36;0.55;0.55;0.37
2000;2;23;2.04;2.04;-2.7;-2.7;0;0;0;0;63.75;63.75;98.46;98.46;15.4;15.4;0.54;0.54;0.31
2000;2;24;7.54;7.54;0;0;0;0;0;0;63.85;63.85;97.51;97.51;19.01;19.01;0.52;0.52;0.49
2000;2;25;6.78;6.78;4.6;4.6;0.66;0.66;0.04;0.04;63.86;63.86;99.9;99.9;7.54;7.54;0.81;0.81;0.96
2000;2;26;0.75;0.75;2.1;2.1;0.3;0.3;0.03;0.03;63.73;63.73;102.3;102.3;5.58;5.58;0.65;0.65;0.53
2000;2;27;0.01;0.01;2.4;2.4;0.34;0.34;0.04;0.04;63.64;63.64;104.64;104.64;3.24;3.24;0.53;0.53;0.41
2000;2;28;0;0;3.6;3.6;0.51;0.51;0;0;63.62;63.62;106.82;106.82;0;0;0.51;0.51;0.34
2000;2;29;0.01;0.01;4.6;4.6;0.66;0.66;0.3;0.3;63.17;63.17;108.8;108.8;0;0;0.48;0.48;0.28
2000;3;1;10;10;3.2;3.2;0.58;0.58;0.26;0.26;63.85;63.85;110.61;110.61;0;0;0.46;0.46;0.28
2000;3;2;3.62;3.62;0.8;0.8;0.14;0.14;0.06;0.06;63.67;63.67;112.35;112.35;0;0;0.46;0.46;0.28
2000;3;3;0.43;0.43;3.5;3.5;0.64;0.64;0.34;0.34;63.2;63.2;114.02;114.02;0;0;0.45;0.45;0.25
2000;3;4;10.9;10.9;1.7;1.7;0.3;0.3;0.12;0.12;63.91;63.91;115.61;115.61;0;0;0.44;0.44;0.38
2000;3;5;2.07;2.07;-1.1;-1.1;0;0;0;0;63.75;63.75;117.18;117.18;1.62;1.62;0.44;0.44;0.28
2000;3;6;0;0;0.9;0.9;0.16;0.16;0;0;63.64;63.64;118.66;118.66;0;0;0.44;0.44;0.24
2000;3;7;0;0;3.2;3.2;0.58;0.58;0.32;0.32;63.17;63.17;119.98;119.98;0;0;0.42;0.42;0.21
2000;3;8;12.8;12.8;5.6;5.6;1.03;1.03;0.27;0.27;63.91;63.91;121.19;121.19;0;0;0.41;0.41;0.24
2000;3;9;9.2;9.2;8.7;8.7;1.62;1.62;0.8;0.8;62.96;62.96;122.52;122.52;0;0;0.44;0.44;0.22
2000;3;10;11.47;11.47;5.1;5.1;0.94;0.94;0.32;0.32;63.91;63.91;124.06;124.06;0;0;0.68;0.68;0.23
2000;3;11;11.93;11.93;6.3;6.3;1.17;1.17;0.37;0.37;63.39;63.39;125.81;125.81;0;0;0.94;0.94;0.21
2000;3;12;2.38;2.38;4.8;4.8;0.88;0.88;0.82;0.82;62.6;62.6;127.67;127.67;0;0;0.62;0.62;0.19
2000;3;13;0.02;0.02;3.9;3.9;0.71;0.71;0.77;0.77;61.68;61.68;129.47;129.47;0;0;0.51;0.51;0.15
2000;3;14;8.99;8.99;4.3;4.3;0.79;0.79;0.4;0.4;63.81;63.81;131.14;131.14;0;0;0.5;0.5;0.2
2000;3;15;9.47;9.47;1.8;1.8;0.32;0.32;0.15;0.15;63.65;63.65;132.76;132.76;0;0;0.49;0.49;0.31
2000;3;16;10.87;10.87;1.6;1.6;0.28;0.28;0.11;0.11;63.82;63.82;134.48;134.48;0;0;0.66;0.66;0.31
2000;3;17;30.87;30.87;1.8;1.8;0.32;0.32;0;0;63.91;63.91;136.41;136.41;0;0;2.59;2.59;3.13
2000;3;18;1.7;1.7;1.3;1.3;0.23;0.23;0.22;0.22;63.53;63.53;138.49;138.49;0;0;1.22;1.22;1.16
2000;3;19;1.98;1.98;0.6;0.6;0.1;0.1;0.05;0.05;63.44;63.44;140.5;140.5;0;0;0.61;0.61;0.75
2000;3;20;0.15;0.15;0.9;0.9;0.16;0.16;0;0;63.3;63.3;142.31;142.31;0;0;0.55;0.55;0.59
2000;3;21;0;0;3.8;3.8;0.69;0.69;0.38;0.38;62.77;62.77;143.84;143.84;0;0;0.52;0.52;0.48
2000;3;22;0;0;5.4;5.4;0.99;0.99;1.08;1.08;61.54;61.54;145.06;145.06;0;0;0.48;0.48;0.43
2000;3;23;0;0;7.3;7.3;1.36;1.36;1.47;1.47;59.92;59.92;146;146;0;0;0.44;0.44;0.38
2000;3;24;6.18;6.18;9;9;1.68;1.68;1.15;1.15;61.55;61.55;146.71;146.71;0;0;0.41;0.41;0.36
2000;3;25;3.54;3.54;8.3;8.3;1.55;1.55;1.32;1.32;61.18;61.18;147.27;147.27;0;0;0.39;0.39;0.34
2000;3;26;10.62;10.62;5.6;5.6;1.03;1.03;0.41;0.41;63.91;63.91;147.8;147.8;0;0;0.38;0.38;0.36
2000;3;27;9.6;9.6;3.8;3.8;0.69;0.69;0.32;0.32;63.43;63.43;148.45;148.45;0;0;0.4;0.4;0.4
2000;3;28;5.02;5.02;4.1;4.1;0.75;0.75;0.57;0.57;63.07;63.07;149.29;149.29;0;0;0.42;0.42;0.73
2000;3;29;2.67;2.67;6.6;6.6;1.22;1.22;1.12;1.12;62.13;62.13;150.25;150.25;0;0;0.44;0.44;0.45
2000;3;30;16.99;16.99;2.5;2.5;0.45;0.45;0;0;63.91;63.91;151.32;151.32;0;0;0.7;0.7;0.62
2000;3;31;5.05;5.05;4.3;4.3;0.79;0.79;0.6;0.6;63.16;63.16;152.58;152.58;0;0;0.6;0.6;0.94
2000;4;1;1.73;1.73;3.3;3.3;0.67;0.67;0.93;0.93;62.53;62.53;153.91;153.91;0;0;0.52;0.52;0.47
2000;4;2;0;0;5.7;5.7;1.18;1.18;1.7;1.7;60.68;60.68;155.15;155.15;0;0;0.5;0.5;0.38
2000;4;3;0.02;0.02;9;9;1.88;1.88;2.72;2.72;57.83;57.83;156.2;156.2;0;0;0.48;0.48;0.38
2000;4;4;0.27;0.27;10.1;10.1;2.11;2.11;3.01;3.01;54.9;54.9;157;157;0;0;0.45;0.45;0.34
2000;4;5;16.17;16.17;7.4;7.4;1.54;1.54;0.09;0.09;63.91;63.91;157.62;157.62;0;0;0.43;0.43;0.36
2000;4;6;3.98;3.98;2.9;2.9;0.59;0.59;0.7;0.7;63.3;63.3;158.21;158.21;0;0;0.42;0.42;0.56
2000;4;7;0.08;0.08;3.2;3.2;0.65;0.65;0.95;0.95;62.29;62.29;158.77;158.77;0;0;0.42;0.42;0.35
2000;4;8;1.58;1.58;4.2;4.2;0.86;0.86;1.19;1.19;61.54;61.54;159.24;159.24;0;0;0.41;0.41;0.31
2000;4;9;0.31;0.31;6;6;1.24;1.24;1.79;1.79;59.81;59.81;159.56;159.56;0;0;0.39;0.39;0.29
2000;4;10;0.05;0.05;6.9;6.9;1.43;1.43;2.07;2.07;57.63;57.63;159.74;159.74;0;0;0.37;0.37;0.26
2000;4;11;0.06;0.06;7.6;7.6;1.58;1.58;2.25;2.25;55.29;55.29;159.75;159.75;0;0;0.35;0.35;0.24
2000;4;12;5.04;5.04;4.3;4.3;0.88;0.88;0.92;0.92;58.16;58.16;159.63;159.63;0;0;0.33;0.33;0.26
2000;4;13;1.56;1.56;5.6;5.6;1.15;1.15;1.57;1.57;57.52;57.52;159.41;159.41;0;0;0.31;0.31;0.22
2000;4;14;0.01;0.01;9.5;9.5;1.98;1.98;2.83;2.83;54.56;54.56;159.09;159.09;0;0;0.3;0.3;0.2
2000;4;15;2.79;2.79;9.8;9.8;2.05;2.05;2.38;2.38;54.32;54.32;158.69;158.69;0;0;0.28;0.28;0.18
2000;4;16;0.01;0.01;10;10;2.09;2.09;2.81;2.81;51.38;51.38;158.21;158.21;0;0;0.27;0.27;0.18
2000;4;17;0.77;0.77;10.7;10.7;2.24;2.24;2.81;2.81;49.16;49.16;157.66;157.66;0;0;0.26;0.26;0.16
2000;4;18;2.15;2.15;7.6;7.6;1.58;1.58;1.77;1.77;49.28;49.28;157.04;157.04;0;0;0.25;0.25;0.17
2000;4;19;3.98;3.98;8.4;8.4;1.75;1.75;1.73;1.73;51.14;51.14;156.37;156.37;0;0;0.24;0.24;0.15
2000;4;20;0;0;11.7;11.7;2.46;2.46;3.11;3.11;47.9;47.9;155.65;155.65;0;0;0.23;0.23;0.15
2000;4;21;0;0;13.2;13.2;2.78;2.78;3.3;3.3;44.49;44.49;154.88;154.88;0;0;0.22;0.22;0.14
2000;4;22;0;0;15.3;15.3;3.24;3.24;3.57;3.57;40.81;40.81;154.08;154.08;0;0;0.21;0.21;0.12
2000;4;23;0;0;16.2;16.2;3.43;3.43;3.47;3.47;37.25;37.25;153.25;153.25;0;0;0.21;0.21;0.12
2000;4;24;7.05;7.05;9.6;9.6;2.01;2.01;1.22;1.22;42.95;42.95;152.39;152.39;0;0;0.2;0.2;0.12
2000;4;25;0.7;0.7;10.5;10.5;2.2;2.2;2.37;2.37;41.18;41.18;151.5;151.5;0;0;0.2;0.2;0.11
2000;4;26;0;0;13.5;13.5;2.85;2.85;2.9;2.9;38.17;38.17;150.58;150.58;0;0;0.2;0.2;0.11
2000;4;27;0;0;15.7;15.7;3.32;3.32;3.14;3.14;34.94;34.94;149.64;149.64;0;0;0.2;0.2;0.12
2000;4;28;0;0;16.5;16.5;3.5;3.5;3.03;3.03;31.83;31.83;148.68;148.68;0;0;0.2;0.2;0.12
2000;4;29;0.16;0.16;16;16;3.39;3.39;2.69;2.69;29.22;29.22;147.71;147.71;0;0;0.2;0.2;0.11
2000;4;30;4.51;4.51;14;14;2.95;2.95;1.75;1.75;31.91;31.91;146.71;146.71;0;0;0.2;0.2;0.12
2000;5;1;5.67;5.67;13.8;13.8;3.35;3.35;2.33;2.33;35.18;35.18;145.7;145.7;0;0;0.19;0.19;0.12
2000;5;2;1.19;1.19;14;14;3.4;3.4;3.37;3.37;32.91;32.91;144.68;144.68;0;0;0.19;0.19;0.1
2000;5;3;0.46;0.46;15;15;3.64;3.64;3.37;3.37;29.93;29.93;143.64;143.64;0;0;0.19;0.19;0.09
2000;5;4;9.24;9.24;13.8;13.8;3.35;3.35;1.63;1.63;37.46;37.46;142.6;142.6;0;0;0.19;0.19;0.11
2000;5;5;2.82;2.82;13.3;13.3;3.22;3.22;3.1;3.1;37.09;37.09;141.54;141.54;0;0;0.19;0.19;0.08
2000;5;6;0.04;0.04;14.5;14.5;3.52;3.52;3.64;3.64;33.4;33.4;140.48;140.48;0;0;0.19;0.19;0.07
2000;5;7;0.04;0.04;16.1;16.1;3.92;3.92;3.65;3.65;29.71;29.71;139.42;139.42;0;0;0.19;0.19;0.07
2000;5;8;5.82;5.82;16.2;16.2;3.94;3.94;2.51;2.51;32.94;32.94;138.35;138.35;0;0;0.18;0.18;0.1
2000;5;9;2;2;16.7;16.7;4.07;4.07;3.64;3.64;31.23;31.23;137.27;137.27;0;0;0.18;0.18;0.08
2000;5;10;0.07;0.07;17.8;17.8;4.34;4.34;3.78;3.78;27.44;27.44;136.2;136.2;0;0;0.18;0.18;0.06
2000;5;11;0.57;0.57;18.2;18.2;4.44;4.44;3.45;3.45;24.5;24.5;135.12;135.12;0;0;0.18;0.18;0.06
2000;5;12;20.19;20.19;15.4;15.4;3.74;3.74;0;0;43.92;43.92;134.04;134.04;0;0;0.18;0.18;0.09
2000;5;13;1.74;1.74;13.8;13.8;3.35;3.35;3.9;3.9;42.32;42.32;132.96;132.96;0;0;0.18;0.18;0.08
2000;5;14;0;0;14.1;14.1;3.42;3.42;4.03;4.03;38.19;38.19;131.88;131.88;0;0;0.18;0.18;0.06
2000;5;15;0;0;16.5;16.5;4.02;4.02;4.28;4.28;33.82;33.82;130.81;130.81;0;0;0.17;0.17;0.06
2000;5;16;0.03;0.03;17.8;17.8;4.34;4.34;4.09;4.09;29.67;29.67;129.74;129.74;0;0;0.17;0.17;0.06
2000;5;17;5.69;5.69;17.8;17.8;4.34;4.34;2.76;2.76;32.53;32.53;128.67;128.67;0;0;0.17;0.17;0.07
2000;5;18;14.54;14.54;13.2;13.2;3.2;3.2;0.59;0.59;46.09;46.09;127.6;127.6;0;0;0.17;0.17;0.09
2000;5;19;4.44;4.44;10.7;10.7;2.58;2.58;2.64;2.64;47.92;47.92;126.54;126.54;0;0;0.17;0.17;0.07
2000;5;20;7.83;7.83;8.8;8.8;2.11;2.11;1.69;1.69;53.54;53.54;125.5;125.5;0;0;0.17;0.17;0.1
2000;5;21;1.06;1.06;11.4;11.4;2.75;2.75;3.94;3.94;50.45;50.45;124.47;124.47;0;0;0.17;0.17;0.07
2000;5;22;10.75;10.75;10.1;10.1;2.43;2.43;1.39;1.39;58.73;58.73;123.47;123.47;0;0;0.16;0.16;0.12
2000;5;23;0.55;0.55;11.6;11.6;2.8;2.8;4.44;4.44;54.59;54.59;122.5;122.5;0;0;0.16;0.16;0.06
2000;5;24;0;0;14.3;14.3;3.47;3.47;5.28;5.28;49.18;49.18;121.56;121.56;0;0;0.16;0.16;0.06
2000;5;25;1.56;1.56;16.4;16.4;3.99;3.99;5.13;5.13;45.42;45.42;120.63;120.63;0;0;0.16;0.16;0.06
2000;5;26;0.64;0.64;17.2;17.2;4.19;4.19;5.2;5.2;40.74;40.74;119.71;119.71;0;0;0.16;0.16;0.05
2000;5;27;9.37;9.37;14.3;14.3;3.47;3.47;2;2;47.91;47.91;118.8;118.8;0;0;0.16;0.16;0.08
2000;5;28;20.86;20.86;13.8;13.8;3.35;3.35;0;0;63.91;63.91;117.93;117.93;0;0;0.16;0.16;0.06
2000;5;29;7.9;7.9;10.5;10.5;2.53;2.53;2.25;2.25;62.2;62.2;117.23;117.23;0;0;0.16;0.16;0.08
2000;5;30;7.53;7.53;10.6;10.6;2.55;2.55;2.36;2.36;62;62;116.84;116.84;0;0;0.17;0.17;0.08
2000;5;31;22.58;22.58;10.7;10.7;2.58;2.58;0;0;63.91;63.91;116.86;116.86;0;0;0.95;0.95;0.3
2000;6;1;0.09;0.09;12.9;12.9;3.17;3.17;5.71;5.71;58.79;58.79;117.25;117.25;0;0;0.5;0.5;0.12
2000;6;2;0;0;17.4;17.4;4.31;4.31;7.8;7.8;50.85;50.85;117.78;117.78;0;0;0.31;0.31;0.07
2000;6;3;0;0;19.3;19.3;4.79;4.79;7.55;7.55;43.18;43.18;118.28;118.28;0;0;0.3;0.3;0.06
