YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;6;14;9.45;9.45;18;18;4.57;4.57;2.97;2.97;104.64;104.64;163.24;163.24;0;0;1.29;1.29;0.56
2007;6;15;22.12;22.12;13.3;13.3;3.41;3.41;0;0;107.14;107.14;163.55;163.55;0;0;1.35;1.35;0.84
2007;6;16;1.13;1.13;13.3;13.3;3.41;3.41;4.75;4.75;106.23;106.23;163.89;163.89;0;0;1.41;1.41;0.73
2007;6;17;12.45;12.45;16.2;16.2;4.12;4.12;1.59;1.59;106.59;106.59;164.22;164.22;0;0;1.35;1.35;0.75
2007;6;18;3.7;3.7;17;17;4.32;4.32;5.03;5.03;105.52;105.52;164.53;164.53;0;0;1.26;1.26;0.97
2007;6;19;0.23;0.23;19.5;19.5;4.93;4.93;7.3;7.3;98.09;98.09;164.8;164.8;0;0;1.1;1.1;0.81
2007;6;20;16.22;16.22;18.6;18.6;4.71;4.71;0.24;0.24;101.43;101.43;165.03;165.03;0;0;0.96;0.96;0.85
2007;6;21;22.58;22.58;14.8;14.8;3.78;3.78;0;0;106.09;106.09;165.3;165.3;0;0;1.17;1.17;1.51
2007;6;22;5.77;5.77;13.3;13.3;3.41;3.41;3.34;3.34;105.95;105.95;165.62;165.62;0;0;1.42;1.42;1.34
2007;6;23;2.34;2.34;12.4;12.4;3.19;3.19;4.1;4.1;104.04;104.04;165.95;165.95;0;0;1.37;1.37;1.27
2007;6;24;2.96;2.96;15.7;15.7;4;4;4.89;4.89;100.61;100.61;166.24;166.24;0;0;1.2;1.2;1.16
2007;6;25;13.35;13.35;14.8;14.8;3.78;3.78;1.15;1.15;102.44;102.44;166.48;166.48;0;0;1.03;1.03;1.04
2007;6;26;13.01;13.01;9.6;9.6;2.49;2.49;0.83;0.83;104.42;104.42;166.73;166.73;0;0;1.02;1.02;1.11
2007;6;27;6.92;6.92;9.3;9.3;2.41;2.41;2.11;2.11;104.78;104.78;166.99;166.99;0;0;1.11;1.11;1.12
2007;6;28;1.09;1.09;10.4;10.4;2.69;2.69;3.74;3.74;103.59;103.59;167.26;167.26;0;0;1.11;1.11;1
2007;6;29;0.06;0.06;12.4;12.4;3.19;3.19;4.68;4.68;98.7;98.7;167.48;167.48;0;0;0.96;0.96;0.93
2007;6;30;0.01;0.01;14.2;14.2;3.63;3.63;5.1;5.1;93.37;93.37;167.65;167.65;0;0;0.74;0.74;0.86
2007;7;1;5.19;5.19;17.2;17.2;4.4;4.4;4.32;4.32;92.44;92.44;167.78;167.78;0;0;0.56;0.56;0.8
2007;7;2;19.37;19.37;13.5;13.5;3.48;3.48;0;0;98.56;98.56;167.9;167.9;0;0;0.52;0.52;0.75
2007;7;3;7.57;7.57;12;12;3.11;3.11;2.52;2.52;100.13;100.13;168.06;168.06;0;0;0.65;0.65;0.69
2007;7;4;22.06;22.06;10.3;10.3;2.68;2.68;0;0;104.85;104.85;168.27;168.27;0;0;0.89;0.89;0.94
2007;7;5;13.55;13.55;9.6;9.6;2.51;2.51;0.72;0.72;106.33;106.33;168.56;168.56;0;0;1.46;1.46;0.87
2007;7;6;7.29;7.29;11.9;11.9;3.08;3.08;2.6;2.6;106.35;106.35;168.9;168.9;0;0;1.53;1.53;0.94
2007;7;7;0;0;14.1;14.1;3.63;3.63;5.47;5.47;102.4;102.4;169.23;169.23;0;0;1.43;1.43;0.91
2007;7;8;7.33;7.33;15;15;3.86;3.86;3.22;3.22;102.42;102.42;169.51;169.51;0;0;1.23;1.23;0.93
2007;7;9;16.52;16.52;11.7;11.7;3.04;3.04;0.08;0.08;104.78;104.78;169.75;169.75;0;0;1.1;1.1;1.04
2007;7;10;8.17;8.17;8.9;8.9;2.33;2.33;1.78;1.78;105.39;105.39;170.02;170.02;0;0;1.15;1.15;1.07
2007;7;11;5.87;5.87;10.3;10.3;2.68;2.68;2.6;2.6;105.29;105.29;170.29;170.29;0;0;1.2;1.2;0.97
2007;7;12;0.98;0.98;12.6;12.6;3.26;3.26;4.58;4.58;102.78;102.78;170.54;170.54;0;0;1.12;1.12;0.95
2007;7;13;0.01;0.01;17.3;17.3;4.43;4.43;6.47;6.47;96.07;96.07;170.74;170.74;0;0;0.93;0.93;0.9
2007;7;14;0;0;20.3;20.3;5.17;5.17;7.06;7.06;88.78;88.78;170.89;170.89;0;0;0.71;0.71;0.81
2007;7;15;0.12;0.12;23;23;5.83;5.83;7.32;7.32;81.33;81.33;170.99;170.99;0;0;0.52;0.52;0.74
2007;7;16;0.08;0.08;23.4;23.4;5.92;5.92;6.83;6.83;74.37;74.37;171.06;171.06;0;0;0.37;0.37;0.65
2007;7;17;0.78;0.78;19.4;19.4;4.95;4.95;5.1;5.1;69.75;69.75;171.11;171.11;0;0;0.26;0.26;0.57
2007;7;18;8.83;8.83;18.6;18.6;4.75;4.75;3.19;3.19;72.89;72.89;171.14;171.14;0;0;0.2;0.2;0.58
2007;7;19;1.41;1.41;19.8;19.8;5.04;5.04;5.35;5.35;69.71;69.71;171.17;171.17;0;0;0.18;0.18;0.5
2007;7;20;5;5;19;19;4.85;4.85;4.21;4.21;69.72;69.72;171.19;171.19;0;0;0.16;0.16;0.46
2007;7;21;16.53;16.53;14.5;14.5;3.73;3.73;0.08;0.08;78.97;78.97;171.22;171.22;0;0;0.18;0.18;0.48
2007;7;22;3.12;3.12;14.1;14.1;3.63;3.63;4.25;4.25;80.24;80.24;171.26;171.26;0;0;0.22;0.22;0.47
2007;7;23;11.31;11.31;16.4;16.4;4.21;4.21;1.98;1.98;84.49;84.49;171.31;171.31;0;0;0.28;0.28;0.47
2007;7;24;7.89;7.89;13.1;13.1;3.38;3.38;2.6;2.6;87.38;87.38;171.37;171.37;0;0;0.33;0.33;0.52
2007;7;25;0.28;0.28;14.4;14.4;3.71;3.71;4.84;4.84;84.25;84.25;171.45;171.45;0;0;0.37;0.37;0.43
2007;7;26;0;0;17.5;17.5;4.48;4.48;5.37;5.37;78.68;78.68;171.51;171.51;0;0;0.34;0.34;0.38
2007;7;27;0;0;17.1;17.1;4.38;4.38;4.9;4.9;73.59;73.59;171.56;171.56;0;0;0.27;0.27;0.38
2007;7;28;1.63;1.63;16;16;4.11;4.11;4.12;4.12;70.68;70.68;171.59;171.59;0;0;0.21;0.21;0.36
2007;7;29;24.87;24.87;14.5;14.5;3.73;3.73;0;0;85.99;85.99;171.62;171.62;0;0;0.22;0.22;0.6
2007;7;30;0.42;0.42;11.2;11.2;2.91;2.91;4.11;4.11;85.51;85.51;171.68;171.68;0;0;0.28;0.28;0.69
2007;7;31;0.01;0.01;11.5;11.5;2.98;2.98;3.7;3.7;82;82;171.73;171.73;0;0;0.3;0.3;0.54
2007;8;1;0;0;14.8;14.8;3.5;3.5;4.08;4.08;77.72;77.72;171.77;171.77;0;0;0.26;0.26;0.54
2007;8;2;16.81;16.81;15.4;15.4;3.63;3.63;0;0;85.92;85.92;171.81;171.81;0;0;0.25;0.25;0.56
2007;8;3;5.53;5.53;14.2;14.2;3.36;3.36;3.26;3.26;88.25;88.25;171.87;171.87;0;0;0.31;0.31;0.55
2007;8;4;0;0;16;16;3.77;3.77;4.91;4.91;84.26;84.26;171.94;171.94;0;0;0.36;0.36;0.47
2007;8;5;0;0;18.4;18.4;4.31;4.31;5.17;5.17;78.88;78.88;172;172;0;0;0.33;0.33;0.43
2007;8;6;0.44;0.44;19.7;19.7;4.61;4.61;5.09;5.09;73.97;73.97;172.04;172.04;0;0;0.27;0.27;0.41
2007;8;7;14.61;14.61;15.2;15.2;3.59;3.59;0.67;0.67;81.18;81.18;172.08;172.08;0;0;0.24;0.24;0.42
2007;8;8;28.47;28.47;12.9;12.9;3.06;3.06;0;0;97.85;97.85;172.15;172.15;0;0;0.36;0.36;0.48
2007;8;9;15.36;15.36;10.3;10.3;2.46;2.46;0.31;0.31;102.19;102.19;172.3;172.3;0;0;0.66;0.66;0.82
2007;8;10;6.8;6.8;11.4;11.4;2.72;2.72;2.4;2.4;102.92;102.92;172.51;172.51;0;0;0.96;0.96;0.55
2007;8;11;4.57;4.57;14.5;14.5;3.43;3.43;3.7;3.7;102.61;102.61;172.74;172.74;0;0;1.08;1.08;0.57
2007;8;12;1.07;1.07;15.7;15.7;3.7;3.7;5.08;5.08;98.74;98.74;172.95;172.95;0;0;1;1;0.55
2007;8;13;1.88;1.88;15.8;15.8;3.72;3.72;4.7;4.7;95.01;95.01;173.12;173.12;0;0;0.82;0.82;0.54
2007;8;14;2.12;2.12;17.2;17.2;4.04;4.04;4.87;4.87;91.35;91.35;173.24;173.24;0;0;0.64;0.64;0.54
2007;8;15;0.38;0.38;21.3;21.3;4.97;4.97;6.34;6.34;85.07;85.07;173.33;173.33;0;0;0.49;0.49;0.51
2007;8;16;1.24;1.24;15.7;15.7;3.7;3.7;4.26;4.26;81.56;81.56;173.39;173.39;0;0;0.37;0.37;0.49
2007;8;17;2.84;2.84;13.1;13.1;3.11;3.11;3.31;3.31;80.33;80.33;173.43;173.43;0;0;0.29;0.29;0.45
2007;8;18;0.2;0.2;13.7;13.7;3.24;3.24;3.69;3.69;76.61;76.61;173.46;173.46;0;0;0.23;0.23;0.43
2007;8;19;4.42;4.42;14.4;14.4;3.4;3.4;3.32;3.32;76.79;76.79;173.48;173.48;0;0;0.18;0.18;0.41
2007;8;20;3.61;3.61;12.2;12.2;2.9;2.9;2.97;2.97;76.64;76.64;173.49;173.49;0;0;0.16;0.16;0.4
2007;8;21;16.52;16.52;11.7;11.7;2.79;2.79;0.07;0.07;84.83;84.83;173.52;173.52;0;0;0.19;0.19;0.4
2007;8;22;1.32;1.32;12.9;12.9;3.06;3.06;4.08;4.08;84.83;84.83;173.55;173.55;0;0;0.25;0.25;0.39
2007;8;23;5.78;5.78;14.2;14.2;3.36;3.36;3.19;3.19;85.83;85.83;173.6;173.6;0;0;0.29;0.29;0.34
2007;8;24;0.54;0.54;16.3;16.3;3.84;3.84;4.67;4.67;81.85;81.85;173.64;173.64;0;0;0.28;0.28;0.33
2007;8;25;0.37;0.37;17.3;17.3;4.06;4.06;4.67;4.67;77.28;77.28;173.67;173.67;0;0;0.25;0.25;0.32
2007;8;26;0;0;18.3;18.3;4.29;4.29;4.72;4.72;72.38;72.38;173.69;173.69;0;0;0.2;0.2;0.28
2007;8;27;0;0;17.6;17.6;4.13;4.13;4.26;4.26;67.95;67.95;173.7;173.7;0;0;0.16;0.16;0.28
2007;8;28;0.19;0.19;15.7;15.7;3.7;3.7;3.57;3.57;64.38;64.38;173.7;173.7;0;0;0.14;0.14;0.28
2007;8;29;18.99;18.99;14.4;14.4;3.4;3.4;0;0;76.31;76.31;173.7;173.7;0;0;0.14;0.14;0.3
2007;8;30;0.12;0.12;12.5;12.5;2.97;2.97;4.21;4.21;75.75;75.75;173.7;173.7;0;0;0.14;0.14;0.28
2007;8;31;0.96;0.96;12;12;2.86;2.86;3.1;3.1;73.52;73.52;173.71;173.71;0;0;0.16;0.16;0.24
2007;9;1;1.17;1.17;12.3;12.3;2.5;2.5;2.51;2.51;71.83;71.83;173.72;173.72;0;0;0.15;0.15;0.24
2007;9;2;0.41;0.41;13.1;13.1;2.65;2.65;2.59;2.59;69.42;69.42;173.73;173.73;0;0;0.14;0.14;0.24
2007;9;3;11.78;11.78;11.3;11.3;2.3;2.3;0.97;0.97;75.04;75.04;173.73;173.73;0;0;0.14;0.14;0.29
2007;9;4;4.43;4.43;7.8;7.8;1.61;1.61;1.68;1.68;77.14;77.14;173.73;173.73;0;0;0.15;0.15;0.32
2007;9;5;0.62;0.62;7.3;7.3;1.51;1.51;2.07;2.07;76.94;76.94;173.75;173.75;0;0;0.17;0.17;0.27
2007;9;6;0.74;0.74;8.1;8.1;1.67;1.67;2.06;2.06;76.27;76.27;173.76;173.76;0;0;0.16;0.16;0.24
2007;9;7;1.03;1.03;10.6;10.6;2.16;2.16;2.25;2.25;74.69;74.69;173.77;173.77;0;0;0.15;0.15;0.24
2007;9;8;0.19;0.19;11.5;11.5;2.34;2.34;2.37;2.37;72.3;72.3;173.77;173.77;0;0;0.14;0.14;0.24
2007;9;9;0.76;0.76;11.4;11.4;2.32;2.32;2.3;2.3;70.48;70.48;173.76;173.76;0;0;0.14;0.14;0.24
2007;9;10;3.19;3.19;10.6;10.6;2.16;2.16;2.24;2.24;70.85;70.85;173.74;173.74;0;0;0.14;0.14;0.23
2007;9;11;0.96;0.96;9.1;9.1;1.87;1.87;1.86;1.86;69.66;69.66;173.7;173.7;0;0;0.14;0.14;0.28
2007;9;12;0.08;0.08;10.1;10.1;2.06;2.06;1.95;1.95;67.61;67.61;173.66;173.66;0;0;0.14;0.14;0.23
2007;9;13;0;0;12.1;12.1;2.46;2.46;2.25;2.25;65.19;65.19;173.6;173.6;0;0;0.14;0.14;0.21
2007;9;14;0.97;0.97;13.5;13.5;2.73;2.73;2.47;2.47;63.44;63.44;173.53;173.53;0;0;0.14;0.14;0.21
2007;9;15;0.47;0.47;12.8;12.8;2.59;2.59;2.27;2.27;61.45;61.45;173.45;173.45;0;0;0.14;0.14;0.21
2007;9;16;0;0;14.2;14.2;2.87;2.87;2.39;2.39;58.91;58.91;173.35;173.35;0;0;0.14;0.14;0.21
2007;9;17;10.52;10.52;15;15;3.02;3.02;1.57;1.57;64.19;64.19;173.24;173.24;0;0;0.14;0.14;0.21
2007;9;18;24.82;24.82;9.3;9.3;1.91;1.91;0;0;82.92;82.92;173.13;173.13;0;0;0.14;0.14;0.45
2007;9;19;0.06;0.06;7.2;7.2;1.49;1.49;2.13;2.13;82.52;82.52;173.06;173.06;0;0;0.14;0.14;0.3
2007;9;20;0;0;8.9;8.9;1.83;1.83;2.56;2.56;81.86;81.86;173.02;173.02;0;0;0.14;0.14;0.28
2007;9;21;0;0;12.1;12.1;2.46;2.46;2.73;2.73;78.94;78.94;172.98;172.98;0;0;0.14;0.14;0.25
2007;9;22;0.12;0.12;14.2;14.2;2.87;2.87;3.06;3.06;75.79;75.79;172.95;172.95;0;0;0.14;0.14;0.24
2007;9;23;0.08;0.08;14.8;14.8;2.98;2.98;3.06;3.06;72.61;72.61;172.91;172.91;0;0;0.14;0.14;0.24
2007;9;24;2.07;2.07;14.6;14.6;2.94;2.94;2.89;2.89;71.32;71.32;172.86;172.86;0;0;0.14;0.14;0.23
2007;9;25;8.54;8.54;9.5;9.5;1.94;1.94;1.35;1.35;74.36;74.36;172.8;172.8;0;0;0.14;0.14;0.23
2007;9;26;7.7;7.7;6.4;6.4;1.33;1.33;1.02;1.02;78.6;78.6;172.75;172.75;0;0;0.14;0.14;0.23
2007;9;27;12.64;12.64;5.4;5.4;1.13;1.13;0.4;0.4;85.9;85.9;172.73;172.73;0;0;0.14;0.14;0.32
2007;9;28;5.19;5.19;6.3;6.3;1.31;1.31;1.3;1.3;88.1;88.1;172.76;172.76;0;0;0.2;0.2;0.26
2007;9;29;1.69;1.69;9.2;9.2;1.89;1.89;2.45;2.45;88.02;88.02;172.81;172.81;0;0;0.31;0.31;0.47
2007;9;30;0.13;0.13;11;11;2.24;2.24;2.97;2.97;86.47;86.47;172.87;172.87;0;0;0.32;0.32;0.33
2007;10;1;0.03;0.03;13.8;13.8;2.47;2.47;2.32;2.32;83.97;83.97;172.91;172.91;0;0;0.28;0.28;0.33
2007;10;2;4.14;4.14;14.9;14.9;2.66;2.66;2.63;2.63;84.37;84.37;172.94;172.94;0;0;0.23;0.23;0.33
2007;10;3;0.27;0.27;15.2;15.2;2.71;2.71;2.49;2.49;81.89;81.89;172.96;172.96;0;0;0.19;0.19;0.33
2007;10;4;0.39;0.39;15.5;15.5;2.76;2.76;2.48;2.48;79.53;79.53;172.98;172.98;0;0;0.16;0.16;0.28
2007;10;5;0.38;0.38;15;15;2.68;2.68;2.34;2.34;77.31;77.31;172.99;172.99;0;0;0.14;0.14;0.28
2007;10;6;0;0;11.6;11.6;2.09;2.09;1.75;1.75;75.37;75.37;172.99;172.99;0;0;0.14;0.14;0.28
2007;10;7;0;0;9.6;9.6;1.74;1.74;1.42;1.42;73.77;73.77;172.97;172.97;0;0;0.14;0.14;0.26
2007;10;8;0;0;9.5;9.5;1.72;1.72;1.38;1.38;72.21;72.21;172.94;172.94;0;0;0.14;0.14;0.24
2007;10;9;0.02;0.02;8.7;8.7;1.58;1.58;1.24;1.24;70.81;70.81;172.89;172.89;0;0;0.14;0.14;0.24
2007;10;10;0.15;0.15;9.3;9.3;1.69;1.69;1.32;1.32;69.45;69.45;172.83;172.83;0;0;0.14;0.14;0.24
2007;10;11;0;0;8.8;8.8;1.6;1.6;1.21;1.21;68.08;68.08;172.75;172.75;0;0;0.14;0.14;0.24
2007;10;12;0.02;0.02;8.5;8.5;1.55;1.55;1.15;1.15;66.79;66.79;172.66;172.66;0;0;0.14;0.14;0.23
2007;10;13;0.01;0.01;8.7;8.7;1.58;1.58;1.15;1.15;65.49;65.49;172.55;172.55;0;0;0.14;0.14;0.21
2007;10;14;0;0;8.4;8.4;1.53;1.53;1.09;1.09;64.25;64.25;172.43;172.43;0;0;0.14;0.14;0.21
2007;10;15;0;0;10.1;10.1;1.83;1.83;1.27;1.27;62.82;62.82;172.28;172.28;0;0;0.14;0.14;0.21
2007;10;16;0;0;10.9;10.9;1.97;1.97;1.34;1.34;61.33;61.33;172.13;172.13;0;0;0.14;0.14;0.21
2007;10;17;1.96;1.96;10.9;10.9;1.97;1.97;1.7;1.7;61.28;61.28;171.96;171.96;0;0;0.14;0.14;0.22
2007;10;18;1.32;1.32;5.7;5.7;1.05;1.05;1.01;1.01;61.33;61.33;171.78;171.78;0;0;0.14;0.14;0.22
2007;10;19;1.15;1.15;3.1;3.1;0.58;0.58;0.68;0.68;61.56;61.56;171.59;171.59;0;0;0.14;0.14;0.21
2007;10;20;0.03;0.03;0.6;0.6;0.12;0.12;0.05;0.05;61.39;61.39;171.39;171.39;0;0;0.14;0.14;0.21
2007;10;21;1.05;1.05;0.5;0.5;0.1;0.1;0.12;0.12;61.89;61.89;171.18;171.18;0;0;0.14;0.14;0.21
2007;10;22;0.01;0.01;0.2;0.2;0.04;0.04;0.05;0.05;61.75;61.75;170.95;170.95;0;0;0.14;0.14;0.21
2007;10;23;0.01;0.01;2.5;2.5;0.48;0.48;0.11;0.11;61.6;61.6;170.72;170.72;0;0;0.14;0.14;0.19
2007;10;24;0.01;0.01;3.1;3.1;0.58;0.58;0.2;0.2;61.27;61.27;170.48;170.48;0;0;0.14;0.14;0.19
2007;10;25;0.03;0.03;4.9;4.9;0.91;0.91;0.61;0.61;60.53;60.53;170.23;170.23;0;0;0.14;0.14;0.19
2007;10;26;0.01;0.01;5.2;5.2;0.96;0.96;0.64;0.64;59.77;59.77;169.97;169.97;0;0;0.14;0.14;0.19
2007;10;27;0;0;5.3;5.3;0.98;0.98;0.64;0.64;58.98;58.98;169.7;169.7;0;0;0.14;0.14;0.19
2007;10;28;0;0;5;5;0.93;0.93;0.59;0.59;58.25;58.25;169.42;169.42;0;0;0.14;0.14;0.19
2007;10;29;0.13;0.13;6.1;6.1;1.12;1.12;0.74;0.74;57.49;57.49;169.13;169.13;0;0;0.14;0.14;0.19
2007;10;30;4.24;4.24;4.6;4.6;0.86;0.86;0.87;0.87;59.12;59.12;168.83;168.83;0;0;0.14;0.14;0.19
2007;10;31;0;0;3;3;0.57;0.57;0.77;0.77;58.92;58.92;168.53;168.53;0;0;0.14;0.14;0.19
2007;11;1;0;0;4.2;4.2;0.65;0.65;0.75;0.75;58.62;58.62;168.22;168.22;0;0;0.14;0.14;0.19
2007;11;2;0;0;4.6;4.6;0.71;0.71;0.45;0.45;58.03;58.03;167.9;167.9;0;0;0.14;0.14;0.19
2007;11;3;0.11;0.11;6.7;6.7;1.02;1.02;0.67;0.67;57.33;57.33;167.58;167.58;0;0;0.14;0.14;0.18
2007;11;4;0.62;0.62;6.2;6.2;0.94;0.94;0.75;0.75;57.02;57.02;167.25;167.25;0;0;0.14;0.14;0.16
2007;11;5;0;0;3.6;3.6;0.56;0.56;0.35;0.35;56.54;56.54;166.92;166.92;0;0;0.14;0.14;0.16
2007;11;6;5.11;5.11;2.4;2.4;0.38;0.38;0.34;0.34;58.77;58.77;166.58;166.58;0;0;0.14;0.14;0.18
2007;11;7;4.17;4.17;2;2;0.32;0.32;0.3;0.3;60.95;60.95;166.24;166.24;0;0;0.14;0.14;0.17
2007;11;8;3.32;3.32;4;4;0.62;0.62;0.65;0.65;63.3;63.3;165.9;165.9;0;0;0.14;0.14;0.19
2007;11;9;15.82;15.82;0.3;0.3;0.05;0.05;0;0;69.41;69.41;165.57;165.57;7.52;7.52;0.14;0.14;0.25
2007;11;10;22.99;22.99;-0.5;-0.5;0;0;0;0;74.14;74.14;165.25;165.25;24.03;24.03;0.14;0.14;0.22
2007;11;11;23.22;23.22;3.1;3.1;0.48;0.48;0;0;95.55;95.55;165;165;16.45;16.45;0.14;0.14;1.98
2007;11;12;1.6;1.6;-0.8;-0.8;0;0;0;0;95.45;95.45;164.83;164.83;17.67;17.67;0.14;0.14;2.05
2007;11;13;5.21;5.21;-0.9;-0.9;0;0;0;0;95.44;95.44;164.76;164.76;22.24;22.24;0.13;0.13;1.62
2007;11;14;10.87;10.87;-2.4;-2.4;0;0;0;0;95.44;95.44;164.06;164.06;33.11;33.11;0.13;0.13;1.28
2007;11;15;2.02;2.02;-5.2;-5.2;0;0;0;0;95.44;95.44;163.38;163.38;35.13;35.13;0.14;0.14;1.04
2007;11;16;0.02;0.02;-5.9;-5.9;0;0;0;0;95.44;95.44;162.69;162.69;35.15;35.15;0.2;0.2;0.85
2007;11;17;0.01;0.01;-5.7;-5.7;0;0;0;0;95.44;95.44;162.01;162.01;35.16;35.16;0.22;0.22;0.72
2007;11;18;0;0;-3.5;-3.5;0;0;0;0;95.44;95.44;161.33;161.33;35.16;35.16;0.21;0.21;0.62
2007;11;19;0.08;0.08;-2.4;-2.4;0;0;0;0;95.44;95.44;160.65;160.65;35.24;35.24;0.2;0.2;0.56
2007;11;20;0;0;0.5;0.5;0.08;0.08;0.11;0.11;95.66;95.66;159.98;159.98;34.61;34.61;0.18;0.18;0.5
2007;11;21;6.21;6.21;2.3;2.3;0.36;0.36;0.3;0.3;99.23;99.23;159.31;159.31;30.43;30.43;0.24;0.24;0.51
2007;11;22;4.63;4.63;3.4;3.4;0.53;0.53;0.5;0.5;101.97;101.97;159.44;159.44;23.71;23.71;0.4;0.4;0.62
2007;11;23;10.87;10.87;4;4;0.62;0.62;0.28;0.28;105.04;105.04;159.65;159.65;18.05;18.05;0.68;0.68;0.92
2007;11;24;0.59;0.59;2.4;2.4;0.38;0.38;0.47;0.47;105.25;105.25;159.92;159.92;14.82;14.82;0.96;0.96;1.17
2007;11;25;3;3;0;0;0;0;0;0;105.09;105.09;160.19;160.19;16.6;16.6;1.03;1.03;1.23
2007;11;26;4.17;4.17;-0.9;-0.9;0;0;0;0;104.94;104.94;160.44;160.44;19.98;19.98;0.91;0.91;1.2
2007;11;27;0.26;0.26;-2.3;-2.3;0;0;0;0;104.94;104.94;159.76;159.76;20.24;20.24;0.77;0.77;1.07
2007;11;28;0;0;-3.4;-3.4;0;0;0;0;104.94;104.94;159.09;159.09;20.24;20.24;0.64;0.64;0.93
2007;11;29;0.05;0.05;-1.4;-1.4;0;0;0;0;104.94;104.94;158.43;158.43;20.29;20.29;0.5;0.5;0.82
2007;11;30;2.3;2.3;1.9;1.9;0.3;0.3;0.33;0.33;105.54;105.54;157.76;157.76;18.08;18.08;0.43;0.43;0.82
2007;12;1;3.89;3.89;3.5;3.5;0.51;0.51;0.49;0.49;106.08;106.08;157.91;157.91;14.96;14.96;0.44;0.44;0.87
2007;12;2;13.52;13.52;3.4;3.4;0.5;0.5;0.12;0.12;107.42;107.42;158.1;158.1;12.61;12.61;0.62;0.62;0.96
2007;12;3;16.92;16.92;1.9;1.9;0.28;0.28;0;0;108.29;108.29;158.39;158.39;13.06;13.06;1.21;1.21;1.65
2007;12;4;7.89;7.89;0.9;0.9;0.14;0.14;0.09;0.09;108.33;108.33;158.75;158.75;14.52;14.52;1.49;1.49;1.63
2007;12;5;2.11;2.11;4.1;4.1;0.59;0.59;0.66;0.66;108.28;108.28;159.12;159.12;11.85;11.85;1.44;1.44;1.58
2007;12;6;12.48;12.48;5;5;0.72;0.72;0.23;0.23;108.72;108.72;159.51;159.51;8.48;8.48;1.61;1.61;2.56
2007;12;7;17.98;17.98;5.2;5.2;0.75;0.75;0;0;109.19;109.19;159.93;159.93;4.75;4.75;2.88;2.88;5.22
2007;12;8;6.07;6.07;0.9;0.9;0.14;0.14;0.11;0.11;109.04;109.04;160.36;160.36;5.57;5.57;2.28;2.28;4.43
2007;12;9;11.91;11.91;2.7;2.7;0.4;0.4;0.15;0.15;109.12;109.12;160.79;160.79;4;4;2.03;2.03;4.28
2007;12;10;15.32;15.32;0.8;0.8;0.12;0.12;0.01;0.01;109.11;109.11;161.22;161.22;8.41;8.41;2.13;2.13;3.85
2007;12;11;9.07;9.07;-0.2;-0.2;0;0;0;0;108.92;108.92;161.63;161.63;14.42;14.42;1.7;1.7;2.83
2007;12;12;2.04;2.04;-0.3;-0.3;0;0;0;0;108.66;108.66;161.99;161.99;16.11;16.11;1.43;1.43;2.19
2007;12;13;0.16;0.16;0.1;0.1;0.02;0.02;0.02;0.02;108.41;108.41;162.27;162.27;16.17;16.17;1.13;1.13;1.7
2007;12;14;0.01;0.01;-4.6;-4.6;0;0;0;0;108.41;108.41;161.59;161.59;16.18;16.18;0.89;0.89;1.37
2007;12;15;0;0;-5.8;-5.8;0;0;0;0;108.41;108.41;160.91;160.91;16.18;16.18;0.7;0.7;1.17
2007;12;16;0.02;0.02;-4.6;-4.6;0;0;0;0;108.41;108.41;160.24;160.24;16.2;16.2;0.54;0.54;1
2007;12;17;0.01;0.01;-5.2;-5.2;0;0;0;0;108.41;108.41;159.56;159.56;16.21;16.21;0.41;0.41;0.86
2007;12;18;0;0;-8.3;-8.3;0;0;0;0;108.41;108.41;158.89;158.89;16.21;16.21;0.32;0.32;0.75
2007;12;19;0;0;-5.2;-5.2;0;0;0;0;108.41;108.41;158.23;158.23;16.21;16.21;0.26;0.26;0.67
2007;12;20;0;0;-3.7;-3.7;0;0;0;0;108.41;108.41;157.56;157.56;16.21;16.21;0.21;0.21;0.61
2007;12;21;0;0;-3.2;-3.2;0;0;0;0;108.41;108.41;156.9;156.9;16.21;16.21;0.18;0.18;0.54
2007;12;22;0;0;-2;-2;0;0;0;0;108.41;108.41;156.24;156.24;16.21;16.21;0.16;0.16;0.5
2007;12;23;0;0;-2.9;-2.9;0;0;0;0;108.41;108.41;155.59;155.59;16.21;16.21;0.15;0.15;0.44
2007;12;24;0;0;-3.5;-3.5;0;0;0;0;108.41;108.41;154.94;154.94;16.21;16.21;0.14;0.14;0.43
2007;12;25;0;0;-3.4;-3.4;0;0;0;0;108.41;108.41;154.28;154.28;16.21;16.21;0.14;0.14;0.39
2007;12;26;0.62;0.62;-2.3;-2.3;0;0;0;0;108.41;108.41;153.64;153.64;16.83;16.83;0.13;0.13;0.38
2007;12;27;0;0;-1.8;-1.8;0;0;0;0;108.41;108.41;152.99;152.99;16.83;16.83;0.13;0.13;0.38
2007;12;28;0;0;-3;-3;0;0;0;0;108.41;108.41;152.35;152.35;16.83;16.83;0.13;0.13;0.34
2007;12;29;5.55;5.55;-0.3;-0.3;0;0;0;0;108.46;108.46;151.71;151.71;21.19;21.19;0.14;0.14;0.33
2007;12;30;4.16;4.16;-0.2;-0.2;0;0;0;0;108.5;108.5;151.08;151.08;24.4;24.4;0.17;0.17;0.38
