YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;12;21;0.84;0.84;-2;-2;0;0;0;0;251.59;251.59;267.05;267.05;43.02;43.02;2.09;2.09;2.77
1996;12;22;0.48;0.48;-3.8;-3.8;0;0;0;0;251.59;251.59;266.14;266.14;43.5;43.5;2.07;2.07;2.64
1996;12;23;3.18;3.18;-4.1;-4.1;0;0;0;0;251.59;251.59;265.24;265.24;46.68;46.68;2.05;2.05;2.59
1996;12;24;1.97;1.97;-6.8;-6.8;0;0;0;0;251.59;251.59;264.34;264.34;48.65;48.65;2.02;2.02;2.61
1996;12;25;2.52;2.52;-10.1;-10.1;0;0;0;0;251.59;251.59;263.45;263.45;51.17;51.17;2;2;2.55
1996;12;26;0.84;0.84;-16.2;-16.2;0;0;0;0;251.59;251.59;262.55;262.55;52.01;52.01;1.98;1.98;2.24
1996;12;27;0.04;0.04;-20.1;-20.1;0;0;0;0;251.59;251.59;261.66;261.66;52.05;52.05;1.95;1.95;2.01
1996;12;28;0.27;0.27;-19.4;-19.4;0;0;0;0;251.59;251.59;260.78;260.78;52.32;52.32;1.93;1.93;1.93
1996;12;29;0;0;-18;-18;0;0;0;0;251.59;251.59;259.89;259.89;52.32;52.32;1.91;1.91;1.87
1996;12;30;0.02;0.02;-18;-18;0;0;0;0;251.59;251.59;259.01;259.01;52.34;52.34;1.9;1.9;1.78
1996;12;31;0;0;-15.7;-15.7;0;0;0;0;251.59;251.59;258.13;258.13;52.34;52.34;1.88;1.88;1.68
1997;1;1;2.25;2.25;-10.4;-10.4;0;0;0;0;251.59;251.59;257.26;257.26;54.59;54.59;1.86;1.86;1.41
1997;1;2;1.28;1.28;-7.8;-7.8;0;0;0;0;251.59;251.59;256.39;256.39;55.87;55.87;1.85;1.85;1.54
1997;1;3;0.55;0.55;-5.7;-5.7;0;0;0;0;251.59;251.59;255.52;255.52;56.42;56.42;1.83;1.83;1.72
1997;1;4;4.45;4.45;-3.1;-3.1;0;0;0;0;251.59;251.59;254.65;254.65;60.87;60.87;1.81;1.81;1.7
1997;1;5;0.17;0.17;-4.2;-4.2;0;0;0;0;251.59;251.59;253.79;253.79;61.04;61.04;1.8;1.8;1.72
1997;1;6;0.87;0.87;-4.4;-4.4;0;0;0;0;251.59;251.59;252.93;252.93;61.91;61.91;1.79;1.79;1.76
1997;1;7;0.13;0.13;-5.7;-5.7;0;0;0;0;251.59;251.59;252.07;252.07;62.04;62.04;1.77;1.77;1.74
1997;1;8;0.13;0.13;-6.4;-6.4;0;0;0;0;251.59;251.59;251.22;251.22;62.17;62.17;1.76;1.76;1.68
1997;1;9;0.18;0.18;-5.8;-5.8;0;0;0;0;251.59;251.59;250.37;250.37;62.35;62.35;1.75;1.75;1.68
1997;1;10;2.09;2.09;-5.7;-5.7;0;0;0;0;251.59;251.59;249.52;249.52;64.44;64.44;1.74;1.74;1.67
1997;1;11;0.57;0.57;-3.4;-3.4;0;0;0;0;251.59;251.59;248.67;248.67;65.01;65.01;1.72;1.72;1.59
1997;1;12;0;0;-5.2;-5.2;0;0;0;0;251.59;251.59;247.83;247.83;65.01;65.01;1.71;1.71;1.57
1997;1;13;0;0;-5.8;-5.8;0;0;0;0;251.59;251.59;246.99;246.99;65.01;65.01;1.7;1.7;1.58
1997;1;14;0;0;-4.1;-4.1;0;0;0;0;251.59;251.59;246.15;246.15;65.01;65.01;1.69;1.69;1.55
1997;1;15;0;0;-0.6;-0.6;0;0;0;0;251.59;251.59;245.32;245.32;65.01;65.01;1.68;1.68;1.56
1997;1;16;0;0;-0.5;-0.5;0;0;0;0;251.59;251.59;244.48;244.48;65.01;65.01;1.67;1.67;1.61
1997;1;17;0;0;-3.2;-3.2;0;0;0;0;251.59;251.59;243.66;243.66;65.01;65.01;1.66;1.66;1.6
1997;1;18;0;0;-3.6;-3.6;0;0;0;0;251.59;251.59;242.83;242.83;65.01;65.01;1.65;1.65;1.59
1997;1;19;0.05;0.05;-6.3;-6.3;0;0;0;0;251.59;251.59;242.01;242.01;65.06;65.06;1.65;1.65;1.55
1997;1;20;1.1;1.1;-3.2;-3.2;0;0;0;0;251.59;251.59;241.19;241.19;66.16;66.16;1.64;1.64;1.5
1997;1;21;0.37;0.37;-1.1;-1.1;0;0;0;0;251.59;251.59;240.37;240.37;66.53;66.53;1.63;1.63;1.43
1997;1;22;0.01;0.01;-1.5;-1.5;0;0;0;0;251.59;251.59;239.55;239.55;66.54;66.54;1.62;1.62;1.48
1997;1;23;0;0;1.6;1.6;0.33;0.33;0.44;0.44;253.15;253.15;238.74;238.74;63.09;63.09;1.66;1.66;1.57
1997;1;24;0;0;1.7;1.7;0.35;0.35;0.46;0.46;256.22;256.22;237.93;237.93;56.27;56.27;1.85;1.85;1.53
1997;1;25;0.53;0.53;0;0;0;0;0;0;256.26;256.26;237.13;237.13;56.66;56.66;2.07;2.07;1.52
1997;1;26;0.18;0.18;-5.1;-5.1;0;0;0;0;256.26;256.26;236.32;236.32;56.84;56.84;2.17;2.17;1.46
1997;1;27;0;0;-6.7;-6.7;0;0;0;0;256.26;256.26;235.52;235.52;56.84;56.84;2.16;2.16;1.39
1997;1;28;0.12;0.12;-5;-5;0;0;0;0;256.26;256.26;234.72;234.72;56.96;56.96;2.12;2.12;1.39
1997;1;29;0.26;0.26;-5.3;-5.3;0;0;0;0;256.26;256.26;233.93;233.93;57.22;57.22;2.09;2.09;1.39
1997;1;30;0;0;-5.8;-5.8;0;0;0;0;256.26;256.26;233.13;233.13;57.22;57.22;2.05;2.05;1.35
1997;1;31;0.6;0.6;-5.7;-5.7;0;0;0;0;256.26;256.26;232.34;232.34;57.82;57.82;2.01;2.01;1.33
1997;2;1;1.27;1.27;-5.1;-5.1;0;0;0;0;256.26;256.26;231.56;231.56;59.09;59.09;1.98;1.98;1.38
1997;2;2;0;0;-7.5;-7.5;0;0;0;0;256.26;256.26;230.77;230.77;59.09;59.09;1.94;1.94;1.37
1997;2;3;0;0;-5.7;-5.7;0;0;0;0;256.26;256.26;229.99;229.99;59.09;59.09;1.91;1.91;1.3
1997;2;4;0;0;-4.9;-4.9;0;0;0;0;256.26;256.26;229.21;229.21;59.09;59.09;1.88;1.88;1.33
1997;2;5;1.57;1.57;-2.9;-2.9;0;0;0;0;256.26;256.26;228.44;228.44;60.66;60.66;1.85;1.85;1.36
1997;2;6;2.65;2.65;-4;-4;0;0;0;0;256.26;256.26;227.66;227.66;63.31;63.31;1.83;1.83;1.32
1997;2;7;0;0;-4.7;-4.7;0;0;0;0;256.26;256.26;226.89;226.89;63.31;63.31;1.8;1.8;1.35
1997;2;8;0;0;-0.8;-0.8;0;0;0;0;256.26;256.26;226.12;226.12;63.31;63.31;1.78;1.78;1.34
1997;2;9;0;0;-0.1;-0.1;0;0;0;0;256.26;256.26;225.35;225.35;63.31;63.31;1.75;1.75;1.34
1997;2;10;0;0;-0.1;-0.1;0;0;0;0;256.26;256.26;224.59;224.59;63.31;63.31;1.73;1.73;1.34
1997;2;11;0.31;0.31;-0.5;-0.5;0;0;0;0;256.26;256.26;223.83;223.83;63.59;63.59;1.71;1.71;1.29
1997;2;12;2.97;2.97;1.4;1.4;0.31;0.31;0.34;0.34;257.71;257.71;223.07;223.07;62.53;62.53;1.74;1.74;1.56
1997;2;13;2.52;2.52;0.9;0.9;0.21;0.21;0.24;0.24;258.16;258.16;222.84;222.84;62;62;1.84;1.84;1.59
1997;2;14;1.54;1.54;-1.9;-1.9;0;0;0;0;258.16;258.16;222.09;222.09;63.54;63.54;1.96;1.96;1.47
1997;2;15;5.46;5.46;-1.8;-1.8;0;0;0;0;258.16;258.16;221.34;221.34;69;69;2;2;1.36
1997;2;16;2.82;2.82;-4.2;-4.2;0;0;0;0;258.16;258.16;220.59;220.59;71.82;71.82;1.99;1.99;1.34
1997;2;17;0.06;0.06;-4.7;-4.7;0;0;0;0;258.16;258.16;219.84;219.84;71.88;71.88;1.95;1.95;1.38
1997;2;18;3.08;3.08;-2.7;-2.7;0;0;0;0;258.16;258.16;219.09;219.09;74.96;74.96;1.92;1.92;1.36
1997;2;19;3.2;3.2;-3.5;-3.5;0;0;0;0;258.16;258.16;218.35;218.35;78.16;78.16;1.88;1.88;1.27
1997;2;20;2.3;2.3;-2.7;-2.7;0;0;0;0;258.16;258.16;217.61;217.61;80.46;80.46;1.85;1.85;1.27
1997;2;21;0.94;0.94;0.4;0.4;0.1;0.1;0.13;0.13;258.3;258.3;216.88;216.88;80.92;80.92;1.83;1.83;1.33
1997;2;22;0.99;0.99;0.9;0.9;0.21;0.21;0.26;0.26;259.08;259.08;216.14;216.14;79.93;79.93;1.83;1.83;1.52
1997;2;23;0;0;1.9;1.9;0.41;0.41;0.53;0.53;260.21;260.21;215.98;215.98;75.63;75.63;1.91;1.91;1.46
1997;2;24;0;0;0.4;0.4;0.1;0.1;0.14;0.14;260.01;260.01;215.87;215.87;74.36;74.36;2.04;2.04;1.45
1997;2;25;0.1;0.1;1.7;1.7;0.37;0.37;0.48;0.48;261.74;261.74;215.82;215.82;68.71;68.71;2.21;2.21;1.38
1997;2;26;2.04;2.04;2.4;2.4;0.5;0.5;0.56;0.56;264.2;264.2;215.87;215.87;62.57;62.57;2.49;2.49;1.49
1997;2;27;8.32;8.32;-0.9;-0.9;0;0;0;0;263.62;263.62;216.02;216.02;70.01;70.01;2.74;2.74;1.51
1997;2;28;0.36;0.36;-0.6;-0.6;0;0;0;0;262.86;262.86;216.19;216.19;70.34;70.34;2.82;2.82;1.48
1997;3;1;0;0;0.9;0.9;0.27;0.27;0.35;0.35;262.94;262.94;216.35;216.35;68.35;68.35;2.79;2.79;1.37
1997;3;2;0;0;3.3;3.3;0.84;0.84;1.08;1.08;265.81;265.81;216.54;216.54;59.89;59.89;2.89;2.89;1.38
1997;3;3;2.98;2.98;3.4;3.4;0.86;0.86;0.91;0.91;269.24;269.24;216.86;216.86;51.57;51.57;3.21;3.21;1.44
1997;3;4;5.95;5.95;1.9;1.9;0.52;0.52;0.43;0.43;270.95;270.95;217.31;217.31;49.95;49.95;3.61;3.61;1.81
1997;3;5;0.01;0.01;3.8;3.8;0.94;0.94;1.21;1.21;272.47;272.47;217.87;217.87;44.35;44.35;3.9;3.9;2.02
1997;3;6;2.06;2.06;1.9;1.9;0.52;0.52;0.58;0.58;273.19;273.19;218.49;218.49;42.05;42.05;4.08;4.08;1.98
1997;3;7;0.8;0.8;1.5;1.5;0.42;0.42;0.51;0.51;273.44;273.44;219.13;219.13;40.07;40.07;4.14;4.14;1.86
1997;3;8;0;0;0.4;0.4;0.13;0.13;0.17;0.17;272.91;272.91;219.75;219.75;39.43;39.43;4.1;4.1;1.84
1997;3;9;0;0;2.2;2.2;0.59;0.59;0.75;0.75;273.68;273.68;220.34;220.34;35.58;35.58;4.03;4.03;1.76
1997;3;10;0;0;2.7;2.7;0.7;0.7;0.83;0.83;274.9;274.9;220.92;220.92;30.6;30.6;4.03;4.03;1.7
1997;3;11;0;0;2.4;2.4;0.63;0.63;0.06;0.06;275.24;275.24;221.53;221.53;27.71;27.71;4.09;4.09;1.63
1997;3;12;0;0;2.8;2.8;0.72;0.72;0.06;0.06;275.56;275.56;222.13;222.13;24.89;24.89;4.1;4.1;1.65
1997;3;13;1.49;1.49;3.3;3.3;0.84;0.84;0.69;0.69;276.36;276.36;222.73;222.73;21.72;21.72;4.1;4.1;1.75
1997;3;14;0.18;0.18;3.7;3.7;0.92;0.92;0.16;0.16;277.04;277.04;223.34;223.34;18.03;18.03;4.13;4.13;1.79
1997;3;15;2.95;2.95;2.5;2.5;0.66;0.66;0.68;0.68;277.76;277.76;223.96;223.96;16.06;16.06;4.17;4.17;1.71
1997;3;16;19.1;19.1;2.2;2.2;0.59;0.59;0;0;282.84;282.84;224.66;224.66;17.24;17.24;4.45;4.45;2.65
1997;3;17;20.94;20.94;1.8;1.8;0.49;0.49;0;0;288.86;288.86;225.56;225.56;20.45;20.45;5.91;5.91;6.95
1997;3;18;2.82;2.82;-1.5;-1.5;0;0;0;0;288.02;288.02;226.63;226.63;23.27;23.27;5.65;5.65;6.46
1997;3;19;7.68;7.68;-0.1;-0.1;0;0;0;0;287.74;287.74;227.72;227.72;29.48;29.48;5.51;5.51;5.03
1997;3;20;9.87;9.87;-1.6;-1.6;0;0;0;0;287.74;287.74;226.95;226.95;39.35;39.35;5.37;5.37;4.28
1997;3;21;7.9;7.9;-3.7;-3.7;0;0;0;0;287.74;287.74;226.18;226.18;47.25;47.25;5.21;5.21;3.67
1997;3;22;2.82;2.82;-4.6;-4.6;0;0;0;0;287.74;287.74;225.42;225.42;50.07;50.07;5;5;3.34
1997;3;23;1.05;1.05;-3.5;-3.5;0;0;0;0;287.74;287.74;224.66;224.66;51.12;51.12;4.78;4.78;3.13
1997;3;24;2.91;2.91;-1;-1;0;0;0;0;287.74;287.74;223.9;223.9;54.03;54.03;4.58;4.58;2.82
1997;3;25;3.4;3.4;-0.4;-0.4;0;0;0;0;287.76;287.76;223.14;223.14;57.37;57.37;4.38;4.38;2.76
1997;3;26;2.04;2.04;0.5;0.5;0.16;0.16;0.19;0.19;288.28;288.28;222.38;222.38;58.01;58.01;4.22;4.22;2.63
1997;3;27;1.41;1.41;2;2;0.54;0.54;0.65;0.65;290.18;290.18;223;223;51.88;51.88;4.16;4.16;2.52
1997;3;28;6.05;6.05;2;2;0.54;0.54;0.45;0.45;293;293;223.68;223.68;47.39;47.39;4.33;4.33;2.93
1997;3;29;6.34;6.34;-1.8;-1.8;0;0;0;0;293;293;222.93;222.93;53.73;53.73;4.6;4.6;3.04
1997;3;30;6.27;6.27;-2.5;-2.5;0;0;0;0;293;293;222.17;222.17;60;60;4.66;4.66;3
1997;3;31;5.37;5.37;-0.6;-0.6;0;0;0;0;293.02;293.02;221.42;221.42;64.86;64.86;4.53;4.53;2.9
1997;4;1;1.21;1.21;2.3;2.3;0.68;0.68;0.83;0.83;294.62;294.62;222.14;222.14;59.09;59.09;4.41;4.41;2.9
1997;4;2;0.01;0.01;3.8;3.8;1.05;1.05;1.37;1.37;297.16;297.16;222.89;222.89;49.59;49.59;4.51;4.51;3.08
1997;4;3;0.73;0.73;4.4;4.4;1.2;1.2;1.48;1.48;299.39;299.39;223.75;223.75;41.19;41.19;4.83;4.83;3.77
1997;4;4;8.46;8.46;-0.4;-0.4;0;0;0;0;298.82;298.82;224.69;224.69;47.95;47.95;5.06;5.06;4.61
1997;4;5;11.02;11.02;-1;-1;0;0;0;0;298.02;298.02;225.61;225.61;58.27;58.27;5;5;4.66
1997;4;6;15.4;15.4;-0.5;-0.5;0;0;0;0;297.37;297.37;226.44;226.44;71.66;71.66;4.79;4.79;5.69
1997;4;7;1.17;1.17;-5.3;-5.3;0;0;0;0;297.37;297.37;225.67;225.67;72.83;72.83;4.61;4.61;4.86
1997;4;8;0;0;-4;-4;0;0;0;0;297.37;297.37;224.91;224.91;72.83;72.83;4.47;4.47;4.62
1997;4;9;0;0;0.1;0.1;0.04;0.04;0.06;0.06;297.38;297.38;224.15;224.15;72.82;72.82;4.29;4.29;4.41
1997;4;10;0;0;2.9;2.9;0.83;0.83;1.09;1.09;300.89;300.89;223.39;223.39;62.83;62.83;4.29;4.29;4.4
1997;4;11;9.53;9.53;3.4;3.4;0.96;0.96;0.53;0.53;305.48;305.48;224.19;224.19;54.95;54.95;5.03;5.03;4.85
1997;4;12;4.53;4.53;-2.4;-2.4;0;0;0;0;305.48;305.48;223.43;223.43;59.48;59.48;5.22;5.22;5.37
1997;4;13;3.79;3.79;-3.2;-3.2;0;0;0;0;305.48;305.48;222.67;222.67;63.27;63.27;5.28;5.28;5.22
1997;4;14;0.7;0.7;-0.4;-0.4;0;0;0;0;305.48;305.48;221.92;221.92;63.9;63.9;5.14;5.14;4.83
1997;4;15;10.17;10.17;-1.4;-1.4;0;0;0;0;305.48;305.48;221.17;221.17;73.98;73.98;4.93;4.93;4.89
1997;4;16;9.67;9.67;-5.8;-5.8;0;0;0;0;305.48;305.48;220.42;220.42;83.65;83.65;4.72;4.72;4.58
1997;4;17;1.66;1.66;-4.1;-4.1;0;0;0;0;305.48;305.48;219.67;219.67;85.31;85.31;4.51;4.51;4.46
1997;4;18;0.05;0.05;0.5;0.5;0.18;0.18;0.24;0.24;305.74;305.74;218.93;218.93;84.56;84.56;4.33;4.33;4.39
1997;4;19;4.6;4.6;1.8;1.8;0.55;0.55;0.53;0.53;308.19;308.19;218.19;218.19;81.22;81.22;4.31;4.31;4.3
1997;4;20;14.64;14.64;-2;-2;0;0;0;0;308.19;308.19;217.45;217.45;95.86;95.86;4.39;4.39;4.58
1997;4;21;1.11;1.11;-3;-3;0;0;0;0;308.19;308.19;216.71;216.71;96.97;96.97;4.36;4.36;4.47
1997;4;22;2.11;2.11;-2.5;-2.5;0;0;0;0;308.19;308.19;215.98;215.98;99.08;99.08;4.21;4.21;4.27
1997;4;23;1.13;1.13;-0.7;-0.7;0;0;0;0;308.19;308.19;215.25;215.25;100.13;100.13;4.04;4.04;4.23
1997;4;24;0;0;0.8;0.8;0.27;0.27;0.36;0.36;308.8;308.8;214.52;214.52;98.25;98.25;3.91;3.91;3.95
1997;4;25;0;0;4;4;1.1;1.1;1.44;1.44;311.92;311.92;215.13;215.13;85.96;85.96;3.99;3.99;3.94
1997;4;26;2.22;2.22;3.9;3.9;1.08;1.08;1.21;1.21;314.32;314.32;215.88;215.88;76.7;76.7;4.51;4.51;4.29
1997;4;27;4.51;4.51;3.8;3.8;1.05;1.05;0.99;0.99;316.6;316.6;216.82;216.82;68.88;68.88;5.14;5.14;4.63
1997;4;28;1.99;1.99;4.4;4.4;1.2;1.2;1.35;1.35;318.66;318.66;217.93;217.93;60.24;60.24;5.6;5.6;5.18
1997;4;29;4.47;4.47;4.5;4.5;1.22;1.22;1.14;1.14;320.25;320.25;219.19;219.19;55.1;55.1;5.86;5.86;6.22
1997;4;30;2.57;2.57;4.3;4.3;1.17;1.17;1.27;1.27;321.28;321.28;220.54;220.54;50.05;50.05;6.12;6.12;7.06
1997;5;1;3.39;3.39;4.7;4.7;1.46;1.46;1.49;1.49;322.65;322.65;221.96;221.96;44.38;44.38;6.32;6.32;7.52
1997;5;2;0;0;7;7;2.06;2.06;2.37;2.37;324.25;324.25;223.44;223.44;35.77;35.77;6.51;6.51;7.73
1997;5;3;0;0;10.6;10.6;2.95;2.95;0.26;0.26;327.17;327.17;225.03;225.03;22.31;22.31;7.29;7.29;8.86
1997;5;4;0;0;11.3;11.3;3.12;3.12;0.28;0.28;330.3;330.3;226.77;226.77;7.77;7.77;8.38;8.38;11
1997;5;5;0.01;0.01;10.6;10.6;2.95;2.95;0;0;331.51;331.51;228.67;228.67;0;0;8.24;8.24;11.75
1997;5;6;5.82;5.82;9.7;9.7;2.73;2.73;2.46;2.46;331.15;331.15;230.6;230.6;0;0;7.86;7.86;12.87
1997;5;7;9.89;9.89;4.7;4.7;1.46;1.46;0.89;0.89;331.93;331.93;232.49;232.49;0;0;7.77;7.77;13.72
1997;5;8;13.45;13.45;3.1;3.1;1.01;1.01;0.28;0.28;334.44;334.44;234.38;234.38;0;0;8.09;8.09;12.31
1997;5;9;1.04;1.04;5.6;5.6;1.7;1.7;2.19;2.19;333.5;333.5;236.29;236.29;0;0;7.96;7.96;10.03
1997;5;10;3.5;3.5;7;7;2.06;2.06;2.43;2.43;332.65;332.65;238.12;238.12;0;0;7.7;7.7;8.99
1997;5;11;0.04;0.04;9.7;9.7;2.73;2.73;4.06;4.06;329.13;329.13;239.79;239.79;0;0;7.3;7.3;8.51
1997;5;12;0.01;0.01;12.9;12.9;3.5;3.5;5.2;5.2;322.98;322.98;241.28;241.28;0;0;6.85;6.85;9.36
1997;5;13;0.1;0.1;15.1;15.1;4.01;4.01;5.93;5.93;316.17;316.17;242.61;242.61;0;0;6.4;6.4;10.4
1997;5;14;1.88;1.88;15.6;15.6;4.12;4.12;5.45;5.45;311.04;311.04;243.78;243.78;0;0;6;6;11.48
1997;5;15;0;0;15.5;15.5;4.1;4.1;6.11;6.11;304.03;304.03;244.81;244.81;0;0;5.65;5.65;11.94
1997;5;16;0.38;0.38;15.3;15.3;4.05;4.05;5.9;5.9;297.5;297.5;245.73;245.73;0;0;5.32;5.32;11.8
1997;5;17;3.16;3.16;14.5;14.5;3.87;3.87;4.68;4.68;294.1;294.1;246.53;246.53;0;0;5.04;5.04;10.98
1997;5;18;7.74;7.74;13.8;13.8;3.71;3.71;2.98;2.98;294.23;294.23;247.27;247.27;0;0;4.87;4.87;10.62
1997;5;19;0.46;0.46;14.2;14.2;3.8;3.8;5.5;5.5;289.45;289.45;247.96;247.96;0;0;4.76;4.76;10.53
1997;5;20;3.79;3.79;14.3;14.3;3.82;3.82;4.41;4.41;286.8;286.8;248.6;248.6;0;0;4.61;4.61;9.7
1997;5;21;7.57;7.57;11.5;11.5;3.16;3.16;2.59;2.59;287.01;287.01;249.2;249.2;0;0;4.51;4.51;9.24
1997;5;22;8.37;8.37;7.9;7.9;2.29;2.29;1.71;1.71;288.24;288.24;249.8;249.8;0;0;4.53;4.53;9.2
1997;5;23;3.25;3.25;8.9;8.9;2.53;2.53;3.04;3.04;287.62;287.62;250.42;250.42;0;0;4.59;4.59;8.26
1997;5;24;17.03;17.03;7.6;7.6;2.21;2.21;0;0;292.2;292.2;251.11;251.11;0;0;4.83;4.83;8
1997;5;25;0.33;0.33;7.4;7.4;2.16;2.16;3.15;3.15;291;291;251.88;251.88;0;0;5.05;5.05;7.71
1997;5;26;2.81;2.81;7.8;7.8;2.26;2.26;2.8;2.8;290.26;290.26;252.66;252.66;0;0;5.06;5.06;7.34
1997;5;27;1.71;1.71;8.2;8.2;2.36;2.36;3.16;3.16;287.57;287.57;253.38;253.38;0;0;4.91;4.91;6.76
1997;5;28;8.06;8.06;5.1;5.1;1.56;1.56;1.21;1.21;288.15;288.15;254.04;254.04;0;0;4.77;4.77;6.41
1997;5;29;0.98;0.98;6.3;6.3;1.88;1.88;2.63;2.63;287.11;287.11;254.67;254.67;0;0;4.68;4.68;6.15
1997;5;30;3.64;3.64;5.9;5.9;1.77;1.77;2.07;2.07;286.65;286.65;255.25;255.25;0;0;4.56;4.56;5.65
1997;5;31;1.77;1.77;4.5;4.5;1.4;1.4;1.87;1.87;285.88;285.88;255.77;255.77;0;0;4.42;4.42;5.18
1997;6;1;0.28;0.28;6.8;6.8;2.04;2.04;3.11;3.11;282.51;282.51;256.24;256.24;0;0;4.26;4.26;4.95
1997;6;2;4.49;4.49;8.3;8.3;2.42;2.42;2.66;2.66;282.14;282.14;256.64;256.64;0;0;4.12;4.12;4.79
1997;6;3;7.41;7.41;10;10;2.85;2.85;2.39;2.39;282.4;282.4;257.03;257.03;0;0;4.06;4.06;5.02
1997;6;4;5.84;5.84;10.3;10.3;2.92;2.92;2.86;2.86;282.52;282.52;257.42;257.42;0;0;4.08;4.08;4.9
1997;6;5;0.94;0.94;11.3;11.3;3.16;3.16;4.57;4.57;279.35;279.35;257.81;257.81;0;0;4.08;4.08;4.78
1997;6;6;10.54;10.54;12.7;12.7;3.5;3.5;1.96;1.96;280.82;280.82;258.2;258.2;0;0;4.09;4.09;4.97
1997;6;7;1.08;1.08;12.9;12.9;3.55;3.55;5.05;5.05;278.04;278.04;258.61;258.61;0;0;4.13;4.13;5
1997;6;8;4.69;4.69;12.4;12.4;3.43;3.43;3.75;3.75;276.76;276.76;259;259;0;0;4.11;4.11;4.97
1997;6;9;1.31;1.31;13.8;13.8;3.76;3.76;5.39;5.39;271.48;271.48;259.37;259.37;0;0;4.04;4.04;4.97
1997;6;10;7.43;7.43;14.5;14.5;3.93;3.93;3.29;3.29;271.73;271.73;259.71;259.71;0;0;3.98;3.98;4.92
1997;6;11;1.29;1.29;15.5;15.5;4.16;4.16;5.93;5.93;266.84;266.84;260.03;260.03;0;0;3.94;3.94;5.05
1997;6;12;4.09;4.09;15.6;15.6;4.18;4.18;4.85;4.85;264.13;264.13;260.33;260.33;0;0;3.88;3.88;4.7
1997;6;13;10.72;10.72;15;15;4.04;4.04;2.2;2.2;265.91;265.91;260.64;260.64;0;0;3.89;3.89;5.19
1997;6;14;14.33;14.33;14.9;14.9;4.02;4.02;0.89;0.89;270.28;270.28;261.04;261.04;0;0;4.14;4.14;5.09
1997;6;15;0.55;0.55;13.8;13.8;3.76;3.76;5.52;5.52;267.62;267.62;261.53;261.53;0;0;4.43;4.43;4.77
1997;6;16;17.58;17.58;13;13;3.57;3.57;0;0;272.54;272.54;262.11;262.11;0;0;4.66;4.66;5.28
1997;6;17;8.03;8.03;13.1;13.1;3.6;3.6;2.82;2.82;274.61;274.61;262.81;262.81;0;0;5;5;6.24
1997;6;18;11.55;11.55;11;11;3.09;3.09;1.45;1.45;277.3;277.3;263.63;263.63;0;0;5.35;5.35;6.52
1997;6;19;6.28;6.28;10.8;10.8;3.04;3.04;2.86;2.86;278.08;278.08;264.54;264.54;0;0;5.59;5.59;6.21
1997;6;20;2.8;2.8;11.4;11.4;3.19;3.19;4.01;4.01;276.79;276.79;265.45;265.45;0;0;5.63;5.63;5.88
1997;6;21;0.12;0.12;13.9;13.9;3.79;3.79;5.88;5.88;270.19;270.19;266.3;266.3;0;0;5.48;5.48;5.45
1997;6;22;13.39;13.39;13.2;13.2;3.62;3.62;1.1;1.1;273.13;273.13;267.1;267.1;0;0;5.35;5.35;5.2
1997;6;23;14.3;14.3;9.8;9.8;2.8;2.8;0.62;0.62;277.69;277.69;267.97;267.97;0;0;5.59;5.59;8.29
1997;6;24;7.37;7.37;9.5;9.5;2.72;2.72;2.29;2.29;279.26;279.26;268.95;268.95;0;0;5.9;5.9;7.19
1997;6;25;1.22;1.22;9.9;9.9;2.82;2.82;3.96;3.96;277.39;277.39;269.97;269.97;0;0;6;6;6.71
1997;6;26;0.72;0.72;11.5;11.5;3.21;3.21;4.79;4.79;272.3;272.3;270.93;270.93;0;0;5.84;5.84;6.42
1997;6;27;0.94;0.94;13.8;13.8;3.76;3.76;5.53;5.53;266.64;266.64;271.77;271.77;0;0;5.55;5.55;6.14
1997;6;28;0.09;0.09;17.3;17.3;4.58;4.58;7.12;7.12;258.81;258.81;272.5;272.5;0;0;5.25;5.25;5.43
1997;6;29;0.48;0.48;18.6;18.6;4.88;4.88;7.39;7.39;251.01;251.01;273.12;273.12;0;0;4.96;4.96;5.16
1997;6;30;4.72;4.72;16.2;16.2;4.32;4.32;4.75;4.75;248.98;248.98;273.66;273.66;0;0;4.72;4.72;4.91
1997;7;1;7.2;7.2;11.4;11.4;3.21;3.21;2.75;2.75;249.51;249.51;274.13;274.13;0;0;4.59;4.59;4.8
1997;7;2;0.15;0.15;13.4;13.4;3.7;3.7;5.66;5.66;244.49;244.49;274.57;274.57;0;0;4.48;4.48;4.51
1997;7;3;1.06;1.06;14.8;14.8;4.03;4.03;5.88;5.88;238.69;238.69;274.95;274.95;0;0;4.32;4.32;4.11
1997;7;4;0.98;0.98;16;16;4.31;4.31;6.32;6.32;232.4;232.4;275.26;275.26;0;0;4.14;4.14;3.87
1997;7;5;19.26;19.26;12.6;12.6;3.5;3.5;0;0;239.33;239.33;275.58;275.58;0;0;4.17;4.17;4.1
1997;7;6;37;37;9.7;9.7;2.79;2.79;0;0;256.5;256.5;276.14;276.14;0;0;6.89;6.89;5.91
1997;7;7;20.39;20.39;8;8;2.36;2.36;0;0;264.81;264.81;277.12;277.12;0;0;8.49;8.49;6.86
1997;7;8;4.25;4.25;11.7;11.7;3.29;3.29;3.68;3.68;265.31;265.31;278.37;278.37;0;0;7.24;7.24;17.69
