YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;1;14;0.08;0.08;0.3;1.3;0.08;0.16;0.06;0.09;79.17;23.34;181.39;44.9;10.52;0;19.94;6;16.68
1998;1;15;1.06;0.95;1.4;2;0.2;0.26;0.12;0.13;78.91;23.33;181.33;44.7;10.49;0;19.6;5.99;15.76
1998;1;16;1.22;1.36;1.5;2;0.22;0.26;0.13;0.13;78.87;23.61;181.28;44.48;10.26;0;19.12;5.98;15.25
1998;1;17;5.64;5.18;0.8;1.7;0.12;0.22;0.05;0.08;80.69;26.57;181.21;44.25;11.06;0;18.85;5.92;15.86
1998;1;18;0;0;-0.6;0.4;0.02;0.05;0.01;0.03;80.45;25.92;180.61;44.03;11.06;0;19.02;5.83;15.69
1998;1;19;2.77;2.77;1;2.1;0.14;0.27;0.08;0.12;81.19;26.9;180.04;43.83;11.55;0;19.38;5.79;15
1998;1;20;3.06;2.32;-0.8;0.3;0.02;0.04;0;0.01;81.5;27.62;179.49;43.64;13.44;0;19.6;5.79;15.07
1998;1;21;11.61;9.34;-2.1;-1;0;0;0;0;81.74;28.05;178.89;43.48;23.88;7.4;19.64;5.78;14.93
1998;1;22;11.78;11.39;-3.3;-2.3;0;0;0;0;81.74;28.05;177.75;42.1;35.66;18.79;19.52;5.73;15.03
1998;1;23;1.62;1.59;-3.2;-2.4;0;0;0;0;81.74;28.05;176.63;40.76;37.27;20.38;19.2;5.6;14.55
1998;1;24;0.9;1.02;-4.9;-3.9;0;0;0;0;81.74;28.05;175.53;39.47;38.17;21.4;18.74;5.44;14.01
1998;1;25;0.04;0.06;-6;-5.2;0;0;0;0;81.74;28.05;174.44;38.22;38.21;21.46;18.22;5.27;12.86
1998;1;26;0.01;0.02;-10.4;-9.5;0;0;0;0;81.74;28.05;173.38;37.01;38.22;21.48;17.69;5.11;13.13
1998;1;27;0;0;-11;-10.3;0;0;0;0;81.74;28.05;172.33;35.83;38.22;21.48;17.17;4.95;12.23
1998;1;28;0.29;0.38;-9.3;-8.5;0;0;0;0;81.74;28.05;171.31;34.7;38.51;21.86;16.67;4.79;12.79
1998;1;29;4.2;4.26;-5.7;-4.6;0;0;0;0;81.74;28.05;170.29;33.6;42.72;26.12;16.18;4.64;12.94
1998;1;30;0.04;0.07;-7.4;-6.8;0;0;0;0;81.74;28.05;169.29;32.53;42.75;26.19;15.73;4.49;12.41
1998;1;31;2.9;2.82;-8.2;-7.5;0;0;0;0;81.74;28.05;168.31;31.5;45.66;29.01;15.29;4.35;12.21
1998;2;1;0;0;-13.1;-12.9;0;0;0;0;81.74;28.05;167.34;30.5;45.66;29.01;14.88;4.21;11.62
1998;2;2;0;0;-10.1;-9.9;0;0;0;0;81.74;28.05;166.39;29.53;45.66;29.01;14.5;4.07;11.42
1998;2;3;0.25;0.22;-7;-6.2;0;0;0;0;81.74;28.05;165.45;28.6;45.9;29.23;14.13;3.94;12.12
1998;2;4;0;0;-8.7;-7.8;0;0;0;0;81.74;28.05;164.53;27.69;45.9;29.23;13.79;3.82;11.6
1998;2;5;0;0;-8.4;-7.6;0;0;0;0;81.74;28.05;163.62;26.81;45.9;29.23;13.46;3.69;11.02
1998;2;6;0;0;-7;-5.8;0;0;0;0;81.74;28.05;162.72;25.96;45.9;29.23;13.15;3.58;10.95
1998;2;7;0.02;0.02;-4.4;-3.7;0;0;0;0;81.74;28.05;161.84;25.14;45.92;29.25;12.86;3.46;10.98
1998;2;8;0.89;0.78;-2.6;-1.5;0;0;0;0;81.74;28.05;160.97;24.34;46.81;30.03;12.59;3.35;11.27
1998;2;9;0.02;0.02;-2.9;-1.8;0;0;0;0;81.74;28.05;160.1;23.57;46.84;30.05;12.32;3.25;10.77
1998;2;10;0;0;0;0.5;0.03;0.06;0.02;0.03;82.05;28.88;159.26;22.82;46.05;28.49;12.1;3.14;10.58
1998;2;11;0;0;0.8;1.1;0.12;0.14;0.06;0.05;83.47;32.42;158.42;22.1;42.49;21.42;12.01;3.02;11.49
1998;2;12;0;0;3.1;3.7;0.47;0.51;0.19;0.08;86.35;36.69;158.29;22.95;31.37;6.94;24.46;9.26;14.76
1998;2;13;0.38;0.38;6.6;7.6;1.01;1.09;0.31;0;87.46;36.79;159.03;23.95;20.51;0;50.66;13.88;29.9
1998;2;14;0.27;0.27;6.2;7.5;0.94;1.07;0.43;0.29;87.09;35.68;159.9;25.05;16.72;0;52.55;9.68;43.63
1998;2;15;0;0;6.5;7.8;0.99;1.12;0.62;0.61;86.4;34.25;160.79;26.15;13.76;0;37.64;4.74;34.16
1998;2;16;0.72;0.59;7.9;9.1;1.21;1.31;0.72;0.69;85.75;32.92;161.65;27.19;10.55;0;35.99;3.36;28.64
1998;2;17;8.36;7.59;2.9;3.9;0.44;0.54;0.15;0.16;86.69;34.47;162.49;28.21;10.09;0;39.79;3.16;30.36
1998;2;18;0.17;0.11;2.3;3.3;0.34;0.46;0.22;0.25;85.82;33.45;163.36;29.27;9.82;0;31.07;5.35;35.83
1998;2;19;0.01;0;5.8;6.8;0.88;0.97;0.57;0.53;84.9;32.15;164.19;30.31;8.86;0;23.42;4.89;24.88
1998;2;20;0.04;0.03;5.7;6.7;0.86;0.95;0.56;0.52;83.92;30.89;164.95;31.28;8.3;0;22.49;4.22;21.17
1998;2;21;0;0;5;5.7;0.76;0.81;0.51;0.44;82.98;29.74;165.62;32.15;7.75;0;22.28;4.21;19.67
1998;2;22;0.01;0.01;5.4;6.2;0.83;0.88;0.53;0.48;81.98;28.58;166.2;32.92;7.2;0;22.08;4.28;18.48
1998;2;23;1.58;1.59;4.1;5;0.62;0.7;0.37;0.35;81.61;28.39;166.71;33.6;6.87;0;21.53;4.47;17.16
1998;2;24;4.68;4.45;5;5.9;0.76;0.84;0.36;0.33;82.45;29.73;167.2;34.24;6.45;0;22.04;4.3;16.19
1998;2;25;10.19;9.42;3.9;4.9;0.6;0.69;0.16;0.16;85.28;33.3;167.74;34.91;6.15;0;29.89;3.57;24.29
1998;2;26;0.67;0.71;6.1;7;0.92;1;0.58;0.52;84.39;32.22;168.38;35.66;5.61;0;31.23;5.41;33.25
1998;2;27;0;0;5.5;6.2;0.84;0.88;0.56;0.48;83.4;31;169.03;36.42;5.07;0;25.42;5.39;26.79
1998;2;28;0.57;0.49;5.1;5.9;0.78;0.84;0.5;0.44;82.59;30.04;169.64;37.13;4.58;0;23.62;4.9;22.28
1998;3;1;2.31;2.11;0.5;1.5;0.13;0.26;0.07;0.12;82.41;30.18;170.18;37.78;5.01;0;22.17;5.17;19.34
1998;3;2;0.18;0.2;2.8;3.9;0.54;0.69;0.34;0.37;81.63;29.2;170.68;38.38;4.63;0;20.97;5.09;17.16
1998;3;3;0;0;6.4;7.5;1.24;1.37;0.8;0.74;80.56;27.78;171.11;38.92;4.07;0;21;5.05;15.68
1998;3;4;0;0;9.9;11;1.92;2.04;1.23;1.11;79.2;26.03;171.49;39.37;3.11;0;22.79;4.84;15.13
1998;3;5;5.21;4.62;4.2;5.1;0.81;0.92;0.37;0.36;80.57;27.89;171.84;39.77;2.8;0;23.55;5.29;17.6
1998;3;6;3.2;3.39;3.5;4.4;0.67;0.78;0.36;0.34;81.08;28.75;172.18;40.15;2.57;0;22.58;5.42;19.78
1998;3;7;3.93;4.1;8.3;9.3;1.61;1.71;0.81;0.7;81.69;29.47;172.57;40.54;1.78;0;23.94;4.97;33.41
1998;3;8;7.12;6.52;4.6;5.7;0.89;1.03;0.34;0.34;83.48;31.57;173.02;40.99;1.4;0;27.07;5.06;43.96
1998;3;9;6.71;6.31;-1.3;-0.1;0;0;0;0;83.38;32.33;173.57;41.51;6.14;2.48;25.15;5.98;47.82
1998;3;10;4.36;3.97;-3.3;-1.7;0;0;0;0;82.92;31.58;173.71;42.08;10.42;6.45;22.45;5.67;33.01
1998;3;11;0.05;0.09;-4;-2.7;0;0;0;0;82.67;30.85;173.46;42.63;10.47;6.54;22.05;5.58;27.4
1998;3;12;1.42;1.31;-2.4;-1.2;0;0;0;0;82.43;30.14;173.16;43.11;11.85;7.84;21.9;5.69;23.32
1998;3;13;2.43;2.08;-1.1;0.2;0.02;0.03;0.01;0.01;82.56;30.41;172.82;43.52;13.21;7.76;21.52;5.77;19.6
1998;3;14;9.41;8.65;0.6;1.8;0.16;0.31;0.01;0.01;85.45;36.29;172.52;43.97;13.53;1.43;28.01;9.83;17.73
1998;3;15;15.81;13.91;-0.1;0.9;0.07;0.15;0;0;87.04;37.72;172.38;44.56;18.89;0.35;55.56;26.48;29.77
1998;3;16;18.22;15.8;1.3;2.4;0.24;0.42;0;0;88.9;37.99;172.41;45.3;20.6;0;102.75;41.97;57.35
1998;3;17;40.6;36.02;2.9;4;0.56;0.71;0;0;89.47;38.92;173.13;46.2;16.75;0;269.13;67.6;308.83
1998;3;18;8.62;6.75;4;5.2;0.77;0.93;0.25;0.3;88.68;37.71;174.57;47.22;12.75;0;277.4;83.45;242.12
1998;3;19;9.75;8.27;2.1;3.3;0.39;0.58;0.12;0.16;88.33;37.27;176.07;48.24;13.02;0;150.52;39.88;132.29
1998;3;20;8.02;6.64;-0.8;0.4;0.04;0.06;0.01;0.01;88.1;37.04;176.95;49.26;17.45;0;89.51;31.31;88.46
1998;3;21;4.49;3;-3.2;-1.7;0;0;0;0;87.81;36.18;177.21;50.24;21.86;3;51.66;20.01;60.2
1998;3;22;4.5;3.26;-4;-2.6;0;0;0;0;87.79;36.18;176.57;48.65;26.37;6.26;40.59;12.27;45.17
1998;3;23;0.04;0;-5.2;-3.5;0;0;0;0;87.79;36.18;175.41;47.1;26.41;6.26;38.75;11.76;35.96
1998;3;24;0.34;0.21;-3.9;-2.4;0;0;0;0;87.79;36.18;174.27;45.61;26.75;6.47;36.84;11.23;30.92
1998;3;25;0.96;0.81;-2.9;-1.3;0;0;0;0;87.79;36.18;173.15;44.16;27.7;7.28;34.72;10.52;27.65
1998;3;26;0;0;-3.3;-1.5;0;0;0;0;87.79;36.18;172.05;42.76;27.7;7.28;32.59;9.79;24.55
1998;3;27;0.04;0.02;1.5;3.2;0.3;0.56;0.02;0;87.94;36.49;172.09;43.68;24.37;0;30.78;9.3;24.67
1998;3;28;0.17;0.08;6.3;7.6;1.22;1.39;0.56;0.38;87.99;35.28;172.29;44.54;18.14;0;34.4;8.08;27.62
1998;3;29;0;0;6.2;8;1.21;1.46;0.77;0.8;86.89;33.67;173.19;45.34;14.83;0;47.79;7.27;38.15
1998;3;30;0;0;6.5;8.4;1.26;1.54;0.81;0.84;85.81;32.05;173.99;46.03;12.12;0;47.78;8.37;51.75
1998;3;31;0;0;8.1;9.4;1.57;1.73;0.98;0.94;84.76;30.37;174.7;46.59;8.48;0;48.05;7.18;58.9
1998;4;1;0.72;0.74;9.9;11.5;2.15;2.38;1.51;1.7;83.54;28.46;175.33;47.06;5.83;0;46.48;6.96;67.1
1998;4;2;4.21;3.74;8.2;9.8;1.79;2.02;1.05;1.22;83.59;28.68;175.91;47.45;4.29;0;42.83;6.75;74.47
1998;4;3;0.12;0.17;9.2;10.5;2;2.17;1.46;1.5;82.05;26.64;176.45;47.8;3.34;0;36.45;7.09;59.83
1998;4;4;0.75;0.52;9.6;10.5;2.09;2.17;1.49;1.56;80.66;24.88;176.94;48.08;2.39;0;33.06;6.62;55.59
1998;4;5;2.88;2.23;7.5;8.4;1.62;1.72;1.06;1.16;80.36;24.69;177.38;48.31;1.68;0;32.13;6.45;52.51
1998;4;6;17.72;17.65;4.5;5.5;0.99;1.11;0;0;87.47;35.52;177.84;48.54;1.27;0;46.92;4.44;43.75
1998;4;7;2.75;2.88;6.8;7.9;1.48;1.61;0.98;1.06;86.58;34.49;178.4;48.87;0.62;0;50.68;7.35;42.03
1998;4;8;1.82;1.18;7.1;8.2;1.55;1.68;1.1;1.21;85.53;33;179.04;49.28;0;0;38.92;8.36;36.12
1998;4;9;0.29;0.08;7;8.3;1.52;1.7;1.12;1.17;84.12;31.12;179.66;49.7;0;0;31.06;7.75;33.82
1998;4;10;0;0;8.2;9.2;1.79;1.89;1.29;1.28;82.47;29.11;180.21;50.05;0;0;27.65;7.06;29.12
1998;4;11;0.84;0.53;7.9;8.7;1.72;1.78;1.25;1.31;81.16;27.53;180.66;50.33;0;0;26.15;6.81;26.26
1998;4;12;10.69;10.79;3.7;4.4;0.81;0.88;0.25;0.28;84.67;32.59;181.06;50.59;0;0;27.24;6.43;28.81
1998;4;13;3.98;2.56;3.4;4.4;0.73;0.88;0.5;0.66;84.67;32.3;181.51;50.9;0;0;33.03;5.97;35.5
1998;4;14;8.17;7.15;0.9;2;0.2;0.39;0.12;0.2;85.67;33.88;182.03;51.29;1.39;0;37.82;6.95;33.15
1998;4;15;0;0;3.7;5.3;0.8;1.06;0.65;0.83;84.72;32.48;182.61;51.74;0.55;0;33.95;8.94;32.27
1998;4;16;3.41;2.77;3.1;4.1;0.66;0.82;0.47;0.61;84.6;32.26;183.17;52.18;0.29;0;30.81;8.37;32.75
1998;4;17;0.49;0.41;5.6;6.6;1.21;1.34;0.92;1;83.52;30.81;183.71;52.57;0;0;29.16;8.44;32.58
1998;4;18;6.09;5.77;4.1;5.1;0.88;1.02;0.49;0.6;84.41;32.09;184.21;52.94;0;0;29.5;7.82;31.92
1998;4;19;2.75;2.7;4.2;5.3;0.91;1.06;0.64;0.76;84.04;31.77;184.73;53.3;0;0;30.12;8.01;46.75
1998;4;20;0.48;0.36;5;6.2;1.09;1.25;0.84;0.92;82.91;30.36;185.24;53.65;0;0;27.83;8.48;37.14
1998;4;21;0.3;0.22;6.9;7.9;1.5;1.61;1.12;1.14;81.61;28.68;185.68;53.94;0;0;26.49;8.01;30.04
1998;4;22;1.36;0.86;7.5;8.6;1.62;1.76;1.17;1.29;80.54;27.32;186.04;54.16;0;0;25.39;7.59;28
1998;4;23;0;0;9.3;10.5;2.02;2.17;1.47;1.47;78.81;25.21;186.32;54.3;0;0;24.38;7.31;28.3
1998;4;24;4.37;2.97;9.6;10.5;2.08;2.17;1.23;1.36;79.19;25.27;186.54;54.38;0;0;23.75;7.26;28.67
1998;4;25;0.43;0.34;9.6;10.6;2.08;2.19;1.5;1.54;77.66;23.42;186.71;54.4;0;0;23.37;7.25;30.55
1998;4;26;0;0;13.4;14.2;2.9;2.97;2.09;2.02;75.57;20.86;186.83;54.36;0;0;23;7.26;32.17
1998;4;27;0;0;15;15.9;3.23;3.34;2.06;2.27;73.28;18.1;186.9;54.26;0;0;22.48;7.27;36.69
1998;4;28;0.7;0.8;12.4;13.1;2.68;2.73;1.57;1.92;71.7;16.48;186.9;54.09;0;0;21.87;7.26;40.2
1998;4;29;0.71;0.45;10.5;11.4;2.27;2.36;1.41;1.68;70.31;14.84;186.85;53.85;0;0;21.26;7.23;34.1
1998;4;30;0;0;12;13;2.59;2.71;1.51;1.84;68.23;12.66;186.76;53.55;0;0;20.7;7.2;30.2
1998;5;1;1.89;1.71;11.2;12.1;2.78;2.89;2.02;2.54;67.38;11.47;186.62;53.19;0;0;20.18;7.15;27.45
1998;5;2;6.44;4.91;9.8;10.7;2.45;2.54;1.44;1.84;69.56;14.04;186.46;52.78;0;0;19.78;7.09;25.76
1998;5;3;0.98;0.62;10.8;11.9;2.69;2.84;2.25;2.52;68.03;11.78;186.27;52.32;0;0;19.54;7.01;24.35
1998;5;4;4.93;3.86;8.7;9.7;2.17;2.29;1.47;1.81;69.76;13.37;186.06;51.83;0;0;19.4;6.94;23.09
1998;5;5;1.82;1.31;6.6;7.7;1.64;1.8;1.39;1.7;69.31;12.62;185.83;51.3;0;0;19.32;6.87;24.42
1998;5;6;0.46;0.22;9.4;10.4;2.35;2.47;2.01;2.19;67.48;10.35;185.6;50.73;0;0;19.22;6.8;21.09
1998;5;7;0.34;0.17;11.1;11.9;2.76;2.84;2.34;2.51;65.39;7.76;185.34;50.14;0;0;19.01;6.75;18.57
1998;5;8;0;0;14.8;15.6;3.66;3.76;2.7;3.33;62.79;4.25;185.06;49.51;0;0;18.68;6.68;19.28
1998;5;9;0;0;16;16.8;3.96;4.07;2.42;2.09;59.9;2.07;184.76;48.85;0;0;18.3;6.6;20.43
1998;5;10;0;0;16.7;17.4;4.13;4.22;2.17;1.05;57.29;0.97;184.44;48.16;0;0;17.88;6.51;22.17
1998;5;11;0.68;0.71;17.6;18.4;4.35;4.47;2.17;0.82;55.35;0.83;184.1;47.44;0;0;17.47;6.42;21.92
1998;5;12;0.63;0.17;17.4;18.3;4.31;4.45;1.63;0.52;53.89;0.46;183.74;46.69;0;0;17.07;6.32;21.73
1998;5;13;2.58;3.15;16.3;17.3;4.03;4.19;1.42;0.86;54.58;2.74;183.36;45.92;0;0;16.71;6.22;21.29
1998;5;14;0.12;0.22;13;13.7;3.22;3.29;1.55;1.16;52.73;1.74;182.97;45.13;0;0;16.37;6.11;20.4
1998;5;15;1.15;0.39;10.5;11.6;2.61;2.77;1.01;0.73;52.38;1.36;182.56;44.31;0;0;16.03;6.01;19.16
1998;5;16;5.04;4.25;8.2;9.4;2.03;2.22;0.89;0.89;54.84;4.69;182.15;43.49;0;0;15.73;5.9;17.07
1998;5;17;15.05;14.52;6.1;7.2;1.53;1.68;0.16;0.22;66.92;18.24;181.74;42.66;0;0;15.57;5.76;17.82
1998;5;18;18.56;17.72;8;9.1;2.01;2.15;0;0;79.81;32.42;181.38;41.86;0;0;22.97;4.15;30.54
1998;5;19;16.27;12.99;10.4;11.6;2.58;2.77;0.49;0.71;85.33;35.94;181.14;41.23;0;0;54.83;7.77;77.12
1998;5;20;1.05;0.78;12.3;13.3;3.06;3.19;2.59;2.92;83.28;32.91;181.04;40.8;0;0;50.7;13.78;47.84
1998;5;21;4.54;3.67;12.6;13.6;3.14;3.26;2.13;2.5;82.47;31.32;181.02;40.52;0;0;27.37;7.07;32.25
1998;5;22;5.66;4.48;8.5;9.4;2.11;2.22;1.36;1.68;82.62;31.12;181.06;40.36;0;0;28.06;4.75;57.63
1998;5;23;0.48;0.29;7.6;8.6;1.89;2.02;1.63;1.81;80.92;28.79;181.15;40.29;0;0;24.52;6.09;40.38
1998;5;24;0.38;0.07;9.4;10.4;2.35;2.47;2;2.18;78.76;25.99;181.24;40.25;0;0;21.16;5.62;27.93
1998;5;25;0.26;0.08;11;12;2.74;2.86;2.35;2.53;76.39;22.92;181.31;40.2;0;0;20.45;5.37;21.6
1998;5;26;0.67;0.28;11.7;12.7;2.91;3.04;2.25;2.69;74.27;19.94;181.35;40.12;0;0;20.08;5.37;19.73
1998;5;27;2.82;2.34;13.9;14.9;3.46;3.59;2.39;2.97;73.44;18.51;181.36;40.01;0;0;19.68;5.36;19.2
1998;5;28;0.01;0.01;16.2;17;4.01;4.12;3.08;3.64;69.94;14.45;181.34;39.87;0;0;19.32;5.34;18.29
1998;5;29;0.29;0.11;17.2;18.2;4.26;4.42;3.12;3.9;66.49;10.32;181.28;39.7;0;0;18.93;5.33;17
1998;5;30;10.54;7.19;14.5;15.3;3.59;3.69;1.4;2.11;71.12;14.88;181.21;39.49;0;0;19.57;5.11;16.78
1998;5;31;3.1;0.71;15.1;16;3.75;3.87;2.8;3.39;69.82;11.81;181.14;39.24;0;0;21.98;4.89;16.74
1998;6;1;2.37;2.51;13.1;13.9;3.32;3.39;3.1;3.77;68.3;10.18;181.07;38.97;0;0;21.37;5.51;15.4
1998;6;2;0.02;0;16;16.7;4.03;4.1;4.36;5.3;64.31;4.65;181;38.66;0;0;19.76;5.26;14.3
1998;6;3;1.32;0.27;16.9;17.8;4.26;4.38;2.5;3.59;62.42;1.22;180.9;38.32;0;0;19.29;5.15;13.71
1998;6;4;1.94;0.86;17.1;18;4.31;4.43;1.49;1.27;62.07;0.78;180.78;37.94;0;0;18.99;5.11;13.7
1998;6;5;0.94;0.35;19.7;20.6;4.96;5.1;1.74;0.85;60.68;0.27;180.64;37.52;0;0;18.68;5.06;12.39
1998;6;6;0.11;0.1;22.3;23.1;5.59;5.75;1.75;0.32;58.59;0.04;180.46;37.06;0;0;18.31;5.01;21.34
1998;6;7;0.82;0.59;22.6;23.6;5.66;5.88;1.65;0.34;57.25;0.3;180.26;36.58;0;0;17.87;4.96;14.86
1998;6;8;5.23;4.17;13.7;14.5;3.46;3.54;1.34;1.1;59.46;3.36;180.04;36.06;0;0;17.44;4.89;13.54
1998;6;9;0.06;0.07;15.3;16.2;3.86;3.98;2.52;2.37;57.36;0.98;179.8;35.52;0;0;17.06;4.81;13.98
1998;6;10;4.93;5.24;18.4;19.2;4.63;4.74;1.78;1.44;59.68;4.76;179.54;34.95;0;0;16.71;4.74;12.53
1998;6;11;12.7;11.58;11.7;12.5;2.95;3.03;0.78;1.09;68.05;14.84;179.27;34.37;0;0;16.49;4.64;22.89
1998;6;12;7.6;6.99;9.9;10.7;2.52;2.58;1.56;2;71.52;19.07;179.03;33.79;0;0;17.63;4.3;40.2
1998;6;13;25.76;26.59;6.1;7.1;1.53;1.68;0;0;86.33;38.92;178.86;33.29;0;0;43.55;-0.47;171.84
1998;6;14;0.99;0.7;9.2;10.2;2.33;2.46;2.45;3.09;84.35;35.93;178.8;32.95;0;0;48.69;7.07;78.21
1998;6;15;2.15;1.53;12.3;13.3;3.1;3.24;3.01;3.84;82.03;32.16;178.81;32.74;0;0;24.74;6.46;43.46
1998;6;16;2.77;1.85;12.2;13.2;3.08;3.21;2.92;3.74;79.9;28.93;178.85;32.6;0;0;20.23;4.35;40.04
1998;6;17;4.28;4.74;11;12.1;2.78;2.93;2.26;2.77;79.59;28.37;178.9;32.53;0;0;20.92;4.22;30.93
1998;6;18;5.32;5.18;11.1;12.1;2.81;2.93;2.12;2.67;79.82;28.23;178.99;32.53;0;0;23.08;4.03;25.44
1998;6;19;5.07;3.58;11.9;12.8;3;3.11;2.44;3.21;79.25;26.74;179.1;32.61;0;0;27.35;3.72;26.42
1998;6;20;1.07;0.72;16.2;17.1;4.07;4.21;4.2;5.21;75.61;21.47;179.24;32.75;0;0;24.31;4.98;28.02
1998;6;21;0.01;0.02;18.9;19.7;4.76;4.87;4.84;6.29;71.02;14.71;179.37;32.88;0;0;21.21;4.62;23.63
1998;6;22;2.08;2.22;18.7;19.4;4.7;4.8;4.1;5.42;68.08;11.04;179.47;32.99;0;0;20.46;4.4;18.88
1998;6;23;0.12;0.07;15.3;16.2;3.86;3.98;3.78;5.11;63.85;5.74;179.54;33.06;0;0;20.03;4.43;16.5
1998;6;24;0.55;0.38;15;15.9;3.79;3.9;2.3;3.91;61.52;2.08;179.57;33.08;0;0;19.52;4.44;15.27
1998;6;25;0.15;0.09;17.5;18.4;4.4;4.54;1.77;1.69;59.42;0.43;179.55;33.04;0;0;18.96;4.45;14.36
1998;6;26;11.32;10.99;18.9;19.8;4.75;4.9;1.05;1.07;66.52;10.34;179.5;32.94;0;0;18.5;4.43;13.78
1998;6;27;2.17;0.53;19.2;20.2;4.84;5;4.82;6.27;63.35;4.35;179.43;32.79;0;0;18.29;4.38;13.24
1998;6;28;7.38;7.18;16.6;17.4;4.18;4.28;1.91;2.32;66.82;9.07;179.34;32.59;0;0;18.29;4.34;12.92
1998;6;29;3.07;1.67;17;17.9;4.27;4.41;3.97;5.17;64.85;5.34;179.24;32.35;0;0;18.42;4.3;13.2
1998;6;30;5.32;3.4;18.1;19.1;4.55;4.72;2.65;3.85;65.58;4.74;179.14;32.08;0;0;18.92;4.2;12.54
1998;7;1;4.34;3.52;17.8;18.7;4.52;4.65;2.79;3.46;65.72;4.67;179.04;31.78;0;0;20.04;4.1;13.97
1998;7;2;16.57;16.01;14.7;15.5;3.74;3.82;0.1;0.21;75.81;19.41;178.97;31.45;0;0;31.68;2.45;21.5
1998;7;3;12.51;9.65;14.2;14.9;3.6;3.67;1.31;2.07;79.79;25.55;178.94;31.12;0;0;54.11;0.9;21.58
1998;7;4;2.64;2;12.8;13.7;3.26;3.36;3.07;3.88;77.79;22.71;178.97;30.83;0;0;50.82;6.51;22.35
1998;7;5;8.14;8.17;11.8;12.7;3;3.11;1.7;2.11;79.59;26.22;179.05;30.6;0;0;37.69;4.89;20.42
1998;7;6;0.71;0.5;14.8;15.6;3.75;3.85;3.93;4.84;76.2;21.18;179.15;30.43;0;0;28.97;5.14;25.32
1998;7;7;12.4;10.31;15;15.7;3.81;3.88;1.31;1.98;80;26.79;179.29;30.32;0;0;36.67;2.51;23.22
1998;7;8;13.09;12.3;8.9;9.9;2.28;2.4;0.62;0.86;83.56;32.44;179.5;30.33;0;0;58.14;0.76;29.5
1998;7;9;18.61;16.97;10.5;11.5;2.67;2.8;0.11;0;87.35;37.41;179.83;30.53;0;0;101.1;13.37;175.35
1998;7;10;4.96;3.64;13.4;14.2;3.4;3.49;2.75;3.58;85.48;34.29;180.29;30.93;0;0;95.08;21.4;152.5
1998;7;11;3.37;3.24;14.4;15.2;3.66;3.75;3.2;3.96;83.42;31.11;180.82;31.49;0;0;48.99;8.93;77.78
1998;7;12;1.34;1.32;15.4;16.2;3.9;4;3.92;4.8;80.15;26.53;181.36;32.11;0;0;30.65;5.55;62.75
1998;7;13;3.95;3.52;19.3;20;4.9;4.99;4.09;5.14;78.06;23.27;181.87;32.75;0;0;26.7;4.51;43.21
1998;7;14;12.15;9.3;12.4;13.3;3.16;3.26;1.23;1.93;81.79;27.62;182.35;33.39;0;0;39;2.44;42.57
1998;7;15;0.34;0.33;12.9;13.7;3.28;3.36;3.48;4.27;78.73;22.97;182.82;34.03;0;0;36.81;5.35;38.2
1998;7;16;3.72;3.32;13.4;14.1;3.4;3.47;2.91;3.64;77.53;21.45;183.25;34.64;0;0;27.62;5.58;28.1
1998;7;17;2.77;3.02;14;14.8;3.56;3.64;3.24;3.91;75.87;19.56;183.64;35.2;0;0;25.18;4.68;29.24
1998;7;18;1.67;0.69;16.8;17.6;4.25;4.37;4.29;5.42;72.3;14.31;183.97;35.7;0;0;24.63;4.73;32.55
1998;7;19;1.48;0.74;19.1;19.9;4.83;4.96;4.45;6.14;68.82;8.54;184.25;36.13;0;0;24.11;4.8;26.08
1998;7;20;0.24;0.03;21.8;22.6;5.5;5.66;5.28;7.3;63.63;1.07;184.47;36.47;0;0;23.53;4.86;22.18
1998;7;21;0;0;23.7;24.6;6;6.19;2.12;1.05;61.04;0;184.63;36.72;0;0;22.86;4.92;19.09
1998;7;22;1.01;0.33;20.6;21.6;5.22;5.4;1.39;0.16;60.06;0.16;184.73;36.88;0;0;22.12;4.96;17.16
1998;7;23;2.8;1.99;20.7;21.6;5.24;5.4;1.91;1.11;60.21;1.04;184.76;36.95;0;0;21.42;4.97;16.32
1998;7;24;3.44;2.9;19.4;20.2;4.91;5.04;2.13;1.63;60.64;2.29;184.75;36.93;0;0;20.82;4.96;21.72
1998;7;25;41.44;37.83;17.2;17.9;4.35;4.44;0;0;86.39;38.92;184.75;36.84;0;0;57.93;-2.21;35.1
1998;7;26;1.23;1.13;18.5;19.2;4.68;4.78;4.74;5.81;82.74;33.21;184.79;36.71;0;0;68.64;7.6;32.46
1998;7;27;9.75;10.94;19.7;20.2;4.99;5.04;2;2.32;84.38;34.22;184.89;36.66;0;0;43.32;9.55;27.58
1998;7;28;7.61;7.46;16.2;17.1;4.11;4.24;2.47;3.09;83.98;33.02;185.06;36.78;0;0;43.53;9.41;93.15
1998;7;29;0.66;0.5;15.1;15.9;3.83;3.93;4.02;4.93;80.39;27.65;185.31;37.05;0;0;34.48;9.34;44.17
1998;7;30;3.25;3.09;18.8;19.6;4.77;4.88;4.13;5.2;78.13;23.97;185.56;37.38;0;0;24.77;5.53;29.85
