YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;5;4;0.13;0.15;7.5;7.7;2.14;2.17;2.49;3.88;93.16;66.56;765.7;505.08;38.96;0;-999;-999;-999
1995;5;5;1.36;1.3;8.7;9;2.46;2.5;2.72;4.21;91.22;63.2;768.94;507.34;34.28;0;-999;-999;-999
1995;5;6;0.3;0.3;9.4;9.7;2.62;2.67;2.79;4.73;88.55;58.55;771.77;508.95;29.24;0;-999;-999;-999
1995;5;7;1.44;1.4;9.9;10.3;2.73;2.82;3.02;4.71;86.48;54.94;774.24;509.98;24.04;0;-999;-999;-999
1995;5;8;2.51;2.45;10.2;10.6;2.81;2.89;2.93;4.51;85.1;52.49;776.4;510.49;18.67;0;-999;-999;-999
1995;5;9;10.03;10.09;6.3;6.6;1.84;1.9;0.93;1.43;89.41;59.97;778.34;510.59;15.32;0;-999;-999;-999
1995;5;10;2.14;2.04;6.8;7.1;1.98;2.02;2.12;3.27;88.39;58.27;780.1;510.37;11.68;0;-999;-999;-999
1995;5;11;8.12;7.85;6.6;6.9;1.93;1.97;1.26;1.96;90.89;62.59;781.72;509.91;8.11;0;-999;-999;-999
1995;5;12;2.75;3.08;9.1;9.3;2.54;2.57;2.53;3.85;89.96;60.95;783.25;509.28;3.17;0;-999;-999;-999
1995;5;13;35.12;35.46;4.7;4.9;1.42;1.45;0;0;99.83;77.58;785.02;508.88;0.55;0;-999;-999;-999
1995;5;14;13.9;13.66;1.4;1.7;0.5;0.57;0.12;0.2;99.63;77.28;787.38;509.25;0;0;-999;-999;-999
1995;5;15;0.06;0.06;3.9;4.2;1.22;1.27;1.54;2.34;98.3;75.37;790.11;510.22;0;0;-999;-999;-999
1995;5;16;0.42;0.4;7.7;8;2.18;2.25;2.69;3.97;95.74;71.43;792.73;511.28;0;0;-999;-999;-999
1995;5;17;2.49;2.34;8.5;8.8;2.38;2.45;2.6;3.86;93.89;68.69;795.03;512.14;0;0;-999;-999;-999
1995;5;18;10.15;10.25;9.5;9.8;2.65;2.69;1.34;1.96;95.69;72;797.06;512.82;0;0;-999;-999;-999
1995;5;19;10.24;10;4.8;5.1;1.43;1.51;0.76;1.16;97.08;74.47;799.01;513.52;0;0;-999;-999;-999
1995;5;20;19.75;19.4;2.8;3.1;0.9;0.97;0;0;99.06;77.58;801.17;514.6;0;0;-999;-999;-999
1995;5;21;6.61;6.36;4;4.4;1.23;1.32;1.02;1.55;98.35;76.53;803.65;516.19;0;0;-999;-999;-999
1995;5;22;0.37;0.35;6.6;6.9;1.92;1.97;2.36;3.49;96.05;73.03;806.18;517.98;0;0;-999;-999;-999
1995;5;23;0;0;10;10.4;2.77;2.84;3.47;5.11;92.69;67.72;808.47;519.58;0;0;-999;-999;-999
1995;5;24;0.03;0.03;12.7;13;3.42;3.46;4.17;6.22;88.24;61.34;810.36;520.78;0;0;-999;-999;-999
1995;5;25;0.11;0.08;14.6;14.8;3.87;3.89;4.67;6.96;83.34;54.29;811.83;521.54;0;0;-999;-999;-999
1995;5;26;1.14;1.01;14.1;14.3;3.74;3.77;4.32;6.43;79.59;48.66;812.87;521.85;0;0;-999;-999;-999
1995;5;27;10.67;10.36;11.7;12;3.19;3.23;1.53;2.29;83.9;55.9;813.6;521.77;0;0;-999;-999;-999
1995;5;28;0.46;0.44;13.7;13.9;3.65;3.68;4.41;6.46;80;49.7;814.07;521.38;0;0;-999;-999;-999
1995;5;29;4.75;4.71;15.3;15.4;4.01;4.03;3.6;5.29;79.24;48.67;814.33;520.7;0;0;-999;-999;-999
1995;5;30;6.58;6.08;12.6;12.7;3.38;3.39;2.65;3.96;80.17;50.27;814.39;519.8;0;0;-999;-999;-999
1995;5;31;13.97;14.38;13;13.2;3.49;3.51;0.69;0.96;87.37;62.19;814.35;518.74;0;0;-999;-999;-999
1995;6;1;27.08;27.13;9.9;10.1;2.79;2.81;0;0;97.16;77.58;814.49;517.8;0;0;-999;-999;-999
1995;6;2;30.93;31.23;6.1;6.3;1.81;1.85;0;0;97.97;77.38;815.37;517.76;0;0;-999;-999;-999
1995;6;3;1.98;1.96;9.5;9.7;2.68;2.71;3.23;4.79;95.44;73.42;817.03;518.8;0;0;-999;-999;-999
1995;6;4;7.49;7.36;9;9.2;2.56;2.58;1.96;2.9;95.14;73.02;818.98;520.29;0;0;-999;-999;-999
1995;6;5;17.85;17.28;8.7;8.9;2.49;2.51;0;0;98.08;77.54;821.07;522.03;0;0;-999;-999;-999
1995;6;6;39.07;39.46;6.2;6.4;1.85;1.87;0;0;98.9;77.45;823.78;524.58;0;0;-999;-999;-999
1995;6;7;16.55;16.71;9;9.2;2.56;2.58;0.03;0.03;98.98;77.39;827.34;528.25;0;0;-999;-999;-999
1995;6;8;3.38;3.62;11.9;12;3.27;3.27;3.51;5.14;96.23;73.1;831.25;532.38;0;0;-999;-999;-999
1995;6;9;5.51;5.46;9;9.1;2.56;2.56;2.34;3.46;95.24;71.73;834.99;536.3;0;0;-999;-999;-999
1995;6;10;6.8;6.82;9.6;9.7;2.71;2.71;2.19;3.22;94.9;71.4;838.42;539.86;0;0;-999;-999;-999
1995;6;11;6.66;6.68;8.2;8.3;2.35;2.36;1.93;2.84;94.82;71.5;841.54;543.04;0;0;-999;-999;-999
1995;6;12;10.44;10;8.6;8.7;2.45;2.46;1.32;1.99;96.06;73.64;844.46;545.95;0;0;-999;-999;-999
1995;6;13;10.66;10.4;8.6;8.8;2.46;2.48;1.26;1.89;96.83;74.95;847.27;548.73;0;0;-999;-999;-999
1995;6;14;10.85;10.69;7.8;8;2.26;2.28;1.11;1.66;97.34;75.8;850.08;551.49;0;0;-999;-999;-999
1995;6;15;2.5;2.45;9.5;9.7;2.69;2.71;3.13;4.63;94.99;72.15;852.83;554.18;0;0;-999;-999;-999
1995;6;16;6.66;6.41;8.8;9;2.51;2.54;2.1;3.13;94.58;71.65;855.37;556.64;0;0;-999;-999;-999
1995;6;17;0.4;0.38;10.8;11;3;3.03;4;5.92;90.89;65.79;857.63;558.77;0;0;-999;-999;-999
1995;6;18;8.36;8.27;10.5;10.6;2.92;2.93;2.01;2.98;92.12;68.05;859.57;560.51;0;0;-999;-999;-999
1995;6;19;4.84;4.83;13.9;14;3.75;3.76;3.63;5.35;90.47;65.52;861.24;561.9;0;0;-999;-999;-999
1995;6;20;0;0;17;17.1;4.48;4.49;6.1;8.97;84.49;56.37;862.62;562.95;0;0;-999;-999;-999
1995;6;21;14.27;14.37;15.7;15.8;4.17;4.18;0.83;1.21;90.77;66.91;863.75;563.64;0;0;-999;-999;-999
1995;6;22;26.75;26.23;11.4;11.6;3.16;3.18;0;0;97.73;77.58;864.92;564.32;0;0;-999;-999;-999
1995;6;23;10.83;10.61;7.2;7.4;2.1;2.13;1.04;1.57;97.36;76.75;866.48;565.42;0;0;-999;-999;-999
1995;6;24;10.88;10.66;7;7.2;2.06;2.08;1.01;1.52;97.32;76.51;868.4;567;0;0;-999;-999;-999
1995;6;25;35.9;35.53;9.1;9.3;2.59;2.61;0;0;98.8;77.58;870.85;569.32;0;0;-999;-999;-999
1995;6;26;26.07;25.37;11.3;11.5;3.12;3.15;0;0;99.05;77.38;874.16;572.72;0;0;-999;-999;-999
1995;6;27;1.55;1.46;13.4;13.6;3.64;3.66;4.52;6.68;95.35;71.51;877.95;576.72;0;0;-999;-999;-999
1995;6;28;0;0;15.5;15.6;4.12;4.14;5.63;8.27;89.73;63.05;881.55;580.47;0;0;-999;-999;-999
1995;6;29;0;0;15.6;15.8;4.16;4.18;5.7;8.36;83.73;54.52;884.61;583.57;0;0;-999;-999;-999
1995;6;30;0;0;16.4;16.6;4.35;4.37;5.93;8.74;77.51;45.64;887.07;585.92;0;0;-999;-999;-999
1995;7;1;0;0;18.1;18.3;4.78;4.8;6.5;9.6;70.75;35.92;888.94;587.54;0;0;-999;-999;-999
1995;7;2;1.69;1.67;17.9;18.1;4.73;4.76;5.78;8.56;66.1;28.92;890.26;588.49;0;0;-999;-999;-999
1995;7;3;8.98;9.29;15.2;15.4;4.1;4.12;2.52;3.68;69.39;34.42;891.14;588.86;0;0;-999;-999;-999
1995;7;4;1.42;1.3;14.4;14.6;3.91;3.93;4.88;7.25;65.63;28.38;891.64;588.73;0;0;-999;-999;-999
1995;7;5;2.06;1.91;13.6;13.8;3.71;3.74;4.46;6.62;62.62;23.59;891.82;588.16;0;0;-999;-999;-999
1995;7;6;1.22;1.13;14.6;14.8;3.95;3.98;4.51;6.56;59.13;18.1;891.69;587.25;0;0;-999;-999;-999
1995;7;7;0;0;16.1;16.2;4.3;4.31;4.17;5.78;54.74;12.27;891.3;586.03;0;0;-999;-999;-999
1995;7;8;0.01;0.01;18;18.2;4.75;4.78;3.42;4.35;51.12;7.9;890.67;584.57;0;0;-999;-999;-999
1995;7;9;0.86;0.74;19.2;19.4;5.03;5.06;2.71;3.09;48.91;5.53;889.83;582.9;0;0;-999;-999;-999
1995;7;10;2.24;2.1;18.9;19.1;4.95;4.99;2.34;2.58;48.23;5.03;888.82;581.06;0;0;-999;-999;-999
1995;7;11;3.1;3.17;18.6;18.7;4.88;4.9;2.15;2.29;48.52;5.89;887.66;579.07;0;0;-999;-999;-999
1995;7;12;6.75;6.57;17;17.2;4.51;4.54;1.68;1.99;51.36;10.45;886.39;576.97;0;0;-999;-999;-999
1995;7;13;1.44;1.41;17.8;18;4.7;4.73;3.05;3.79;49.69;8.04;885.05;574.77;0;0;-999;-999;-999
1995;7;14;7.66;7.69;18.1;18.3;4.78;4.8;1.83;2.25;53.11;13.46;883.64;572.5;0;0;-999;-999;-999
1995;7;15;9.51;9.26;15.8;16;4.24;4.26;1.74;2.41;57.68;20.27;882.22;570.16;0;0;-999;-999;-999
1995;7;16;10.21;10.15;15.1;15.3;4.07;4.1;1.86;2.68;62.61;27.68;880.82;567.78;0;0;-999;-999;-999
1995;7;17;2.35;2.38;14.7;14.8;3.96;3.98;4.61;6.82;59.86;23.16;879.44;565.37;0;0;-999;-999;-999
1995;7;18;2.19;2.06;15.7;15.9;4.21;4.24;4.47;6.53;57.04;18.63;878.04;562.92;0;0;-999;-999;-999
1995;7;19;3.14;2.95;17.5;17.7;4.63;4.66;3.97;5.62;55.32;15.91;876.61;560.47;0;0;-999;-999;-999
1995;7;20;0;0;19.8;19.9;5.16;5.17;4.5;6.11;50.88;9.77;875.12;558;0;0;-999;-999;-999
1995;7;21;0.01;0.01;20.6;20.7;5.34;5.36;3.23;3.88;47.48;5.87;873.57;555.51;0;0;-999;-999;-999
1995;7;22;1.39;1.57;21.9;22.1;5.65;5.68;2.63;2.86;45.88;4.57;871.96;553.02;0;0;-999;-999;-999
1995;7;23;8.19;8.19;14.2;14.3;3.86;3.86;1.27;1.5;50.2;11.25;870.32;550.53;0;0;-999;-999;-999
1995;7;24;1.01;0.99;16;16.1;4.27;4.29;2.91;3.65;48.38;8.55;868.66;548.03;0;0;-999;-999;-999
1995;7;25;0;0;18.2;18.3;4.8;4.8;2.63;3.05;45.69;5.49;866.98;545.52;0;0;-999;-999;-999
1995;7;26;0.17;0.2;19.9;20;5.19;5.2;2.16;2.17;43.5;3.5;865.26;543.02;0;0;-999;-999;-999
1995;7;27;16.95;16.88;18.1;18.2;4.77;4.78;0;0;54.52;19.37;863.55;540.53;0;0;-999;-999;-999
1995;7;28;27.89;27.56;15.9;16;4.25;4.26;0;0;73.53;46.87;861.96;538.03;0;0;-999;-999;-999
1995;7;29;6.53;6.31;15;15.2;4.05;4.07;3.4;5.08;74.86;48.61;860.55;535.56;0;0;-999;-999;-999
1995;7;30;0.53;0.51;17.1;17.2;4.53;4.54;5.93;8.81;69.57;40.16;859.24;533.11;0;0;-999;-999;-999
1995;7;31;0;0;18;18.1;4.74;4.76;6.34;9.51;62.99;30.55;857.93;530.7;0;0;-999;-999;-999
1995;8;1;0.37;0.36;18.3;18.5;4.43;4.45;5.79;8.71;57.29;22.11;856.58;528.31;0;0;-999;-999;-999
1995;8;2;7.61;7.3;16.1;16.4;3.96;4;2.64;3.89;59.61;25.46;855.18;525.93;0;0;-999;-999;-999
1995;8;3;0.39;0.37;16;16.2;3.92;3.96;4.96;7.31;55.29;18.45;853.77;523.56;0;0;-999;-999;-999
1995;8;4;0.06;0.06;16.6;16.8;4.05;4.09;3.93;5.58;51.21;12.89;852.31;521.19;0;0;-999;-999;-999
1995;8;5;0.06;0.05;16.9;17.1;4.13;4.15;3.02;3.97;48.05;8.94;850.8;518.83;0;0;-999;-999;-999
1995;8;6;0;0;17.8;18;4.31;4.34;2.41;2.88;45.46;6.03;849.25;516.47;0;0;-999;-999;-999
1995;8;7;3.6;3.51;15.8;16;3.88;3.91;1.85;2.16;46.19;7.37;847.64;514.11;0;0;-999;-999;-999
1995;8;8;19.54;19.85;13.8;13.9;3.44;3.45;0;0;59.2;26.2;846.05;511.76;0;0;-999;-999;-999
1995;8;9;17.28;17.01;13.2;13.3;3.32;3.32;0;0;70.72;43.1;844.58;509.41;0;0;-999;-999;-999
1995;8;10;0.91;0.89;15.2;15.3;3.75;3.76;4.8;7.12;67.41;37.73;843.23;507.07;0;0;-999;-999;-999
1995;8;11;0;0;17.3;17.4;4.2;4.21;5.64;8.43;61.83;29.2;841.9;504.75;0;0;-999;-999;-999
1995;8;12;0.47;0.4;17.3;17.4;4.2;4.21;5.47;8.23;56.52;21.3;840.54;502.44;0;0;-999;-999;-999
1995;8;13;7.48;7.24;15.8;15.9;3.88;3.89;2.54;3.71;58.91;24.77;839.15;500.14;0;0;-999;-999;-999
1995;8;14;26.44;26.79;14.2;14.3;3.53;3.54;0;0;76.19;50.45;837.82;497.86;0;0;-999;-999;-999
1995;8;15;14.81;14.44;13.1;13.3;3.29;3.32;0.59;0.93;84.56;63.12;836.67;495.62;0;0;-999;-999;-999
1995;8;16;32.32;31.54;10.3;10.5;2.67;2.69;0;0;95.19;77.58;835.97;493.81;0;0;-999;-999;-999
1995;8;17;1.87;1.85;12.1;12.3;3.08;3.1;3.72;5.51;92.27;72.87;835.89;492.76;0;0;-999;-999;-999
1995;8;18;0.1;0.13;14.9;15;3.68;3.69;4.96;7.33;87.49;65.43;836.13;492.22;0;0;-999;-999;-999
1995;8;19;1.38;1.46;14.8;15;3.67;3.69;4.56;6.74;83.63;59.7;836.37;491.8;0;0;-999;-999;-999
1995;8;20;22;21.28;12.5;12.7;3.17;3.19;0;0;93.69;75.2;836.6;491.41;0;0;-999;-999;-999
1995;8;21;16.8;16.45;13.9;14;3.46;3.47;0.08;0.14;95.83;77.58;837.13;491.37;0;0;-999;-999;-999
1995;8;22;0.37;0.38;15.5;15.7;3.83;3.85;5.09;7.52;91.63;70.86;838.01;491.83;0;0;-999;-999;-999
1995;8;23;4.69;4.69;16.6;16.7;4.05;4.06;3.96;5.86;89.42;67.29;839;492.49;0;0;-999;-999;-999
1995;8;24;16.41;15.75;15.2;15.4;3.76;3.78;0.27;0.47;94.53;75.07;840.02;493.26;0;0;-999;-999;-999
1995;8;25;17.7;17.25;12.8;13;3.23;3.25;0;0;96.65;77.58;841.34;494.4;0;0;-999;-999;-999
1995;8;26;16.72;16.38;11.6;11.8;2.96;2.98;0.08;0.15;97.02;77.32;843.14;496.19;0;0;-999;-999;-999
1995;8;27;4.53;4.5;11.9;12.1;3.03;3.05;3.02;4.47;94.82;73.73;845.31;498.47;0;0;-999;-999;-999
1995;8;28;31.29;31.45;6.9;7.1;1.88;1.9;0;0;97.97;77.58;847.86;501.26;0;0;-999;-999;-999
1995;8;29;51.74;51.27;4.6;4.8;1.3;1.34;0;0;99.19;77.38;851.38;505.3;0;0;-999;-999;-999
1995;8;30;13.23;12.96;5;5.2;1.4;1.44;0.43;0.66;99.03;77.1;855.98;510.64;0;0;-999;-999;-999
1995;8;31;15.1;14.91;4.9;5.1;1.39;1.41;0.21;0.32;99.16;77.27;860.97;516.4;0;0;-999;-999;-999
1995;9;1;22.82;22.81;4.6;4.8;1.12;1.14;0;0;99.5;77.57;866.07;522.26;0;0;-999;-999;-999
1995;9;2;1.86;1.84;8.7;8.9;1.96;1.98;2.22;3.27;97.82;75.09;871.14;528.02;0;0;-999;-999;-999
1995;9;3;1.69;1.61;9.5;9.7;2.12;2.14;2.42;3.56;95.94;72.28;875.79;533.21;0;0;-999;-999;-999
1995;9;4;6.7;6.58;7.2;7.4;1.66;1.68;1.31;1.94;96.21;72.98;879.84;537.65;0;0;-999;-999;-999
1995;9;5;0;0;8.7;8.8;1.95;1.96;2.42;3.53;93.79;69.26;883.33;541.37;0;0;-999;-999;-999
1995;9;6;3.28;3.18;9.7;9.9;2.15;2.18;2.22;3.28;92.74;67.83;886.25;544.36;0;0;-999;-999;-999
1995;9;7;2.64;2.74;12.1;12.3;2.63;2.64;2.79;4.08;91.15;65.5;888.61;546.66;0;0;-999;-999;-999
1995;9;8;9.17;8.85;12;12.1;2.6;2.6;1.55;2.32;93.05;68.84;890.54;548.4;0;0;-999;-999;-999
1995;9;9;6.12;5.98;10;10.2;2.22;2.24;1.82;2.69;93.27;69.41;892.18;549.74;0;0;-999;-999;-999
1995;9;10;0;0;11.5;11.6;2.5;2.51;3.09;4.51;90.28;64.71;893.57;550.76;0;0;-999;-999;-999
1995;9;11;3.17;3.15;12;12.1;2.6;2.6;2.66;3.91;89.07;63.01;894.66;551.42;0;0;-999;-999;-999
1995;9;12;0.03;0.03;12.8;12.8;2.75;2.74;3.38;4.92;85.86;57.95;895.41;551.71;0;0;-999;-999;-999
1995;9;13;3.95;3.67;12.6;12.8;2.72;2.74;2.67;3.95;85.12;57;895.84;551.63;0;0;-999;-999;-999
1995;9;14;23.02;22.42;9.4;9.6;2.1;2.12;0;0;95.81;74.51;896.13;551.32;0;0;-999;-999;-999
1995;9;15;7.61;7.37;9.4;9.6;2.1;2.12;1.5;2.24;95.85;74.58;896.5;551.02;0;0;-999;-999;-999
1995;9;16;3.37;3.21;9.9;10.1;2.2;2.22;2.25;3.33;94.49;72.49;897.02;550.9;0;0;-999;-999;-999
1995;9;17;1.88;1.82;9.6;9.8;2.14;2.16;2.42;3.56;92.79;69.95;897.55;550.86;0;0;-999;-999;-999
1995;9;18;0;0;11.3;11.4;2.46;2.47;3.04;4.44;89.85;65.32;897.94;550.72;0;0;-999;-999;-999
1995;9;19;1.55;1.52;11.6;11.7;2.52;2.53;2.87;4.21;87.78;62.16;898.11;550.38;0;0;-999;-999;-999
1995;9;20;13;13.14;9.8;10;2.18;2.2;0.63;0.92;92.67;70.32;898.12;549.86;0;0;-999;-999;-999
1995;9;21;17.02;16.86;7.4;7.5;1.7;1.7;0;0;97;77.07;898.26;549.48;0;0;-999;-999;-999
1995;9;22;2.65;2.53;8.1;8.3;1.85;1.86;1.99;2.95;95.65;75.01;898.67;549.45;0;0;-999;-999;-999
1995;9;23;0.33;0.31;8.5;8.7;1.92;1.94;2.35;3.44;93.4;71.55;899.19;549.63;0;0;-999;-999;-999
1995;9;24;1.15;1.06;8.9;9;1.99;2;2.33;3.43;91.5;68.66;899.6;549.75;0;0;-999;-999;-999
1995;9;25;3.68;3.75;9.1;9.3;2.04;2.06;2.03;2.98;90.88;67.87;899.83;549.68;0;0;-999;-999;-999
1995;9;26;2.58;2.49;8.9;9;1.99;2;2.15;3.17;89.81;66.31;899.87;549.43;0;0;-999;-999;-999
1995;9;27;7.17;7.65;11;11.1;2.4;2.41;1.71;2.46;91.11;68.58;899.79;549.03;0;0;-999;-999;-999
1995;9;28;8.61;8.35;6.2;6.4;1.46;1.48;0.95;1.43;92.95;71.55;899.69;548.61;0;0;-999;-999;-999
1995;9;29;6.96;6.77;2.2;2.4;0.58;0.62;0.46;0.71;94.01;73.25;899.7;548.31;0;0;-999;-999;-999
1995;9;30;0.12;0.11;3;3.3;0.78;0.82;1.02;1.53;93.16;72.16;899.76;548.09;0;0;-999;-999;-999
1995;10;1;17.19;16.91;4.6;4.8;0.99;1.01;0;0;96.8;77.48;899.94;548.06;0;0;-999;-999;-999
1995;10;2;1.22;1.18;10;10.1;1.97;1.96;2.15;3.18;94.94;74.6;900.35;548.33;0;0;-999;-999;-999
1995;10;3;0;0;11.4;11.5;2.2;2.21;2.54;3.75;92.42;70.66;900.82;548.72;0;0;-999;-999;-999
1995;10;4;0;0;12.2;12.3;2.33;2.34;2.56;3.98;89.59;66.5;901.14;548.96;0;0;-999;-999;-999
1995;10;5;1.68;1.78;13.9;14;2.63;2.63;2.75;4.07;87.62;63.5;901.22;548.93;0;0;-999;-999;-999
1995;10;6;1.2;1.24;12.6;12.7;2.41;2.41;2.58;3.87;85.6;60.47;901.05;548.62;0;0;-999;-999;-999
1995;10;7;2.42;2.39;12.3;12.4;2.35;2.36;2.37;3.51;84.41;58.72;900.67;548.05;0;0;-999;-999;-999
1995;10;8;0;0;12.2;12.3;2.34;2.34;2.64;3.98;81.71;54.59;900.1;547.23;0;0;-999;-999;-999
1995;10;9;0;0;12.8;12.9;2.44;2.44;2.65;4.15;78.78;50.3;899.33;546.2;0;0;-999;-999;-999
1995;10;10;0;0;12.9;12.9;2.45;2.44;2.64;4.15;75.87;46.01;898.38;544.95;0;0;-999;-999;-999
1995;10;11;0;0;12.7;12.8;2.42;2.42;2.62;4.12;72.99;41.77;897.27;543.51;0;0;-999;-999;-999
1995;10;12;0.01;0.01;11.5;11.6;2.21;2.22;2.4;3.77;70.35;37.9;896.02;541.92;0;0;-999;-999;-999
1995;10;13;0.07;0.07;11.3;11.4;2.18;2.19;2.36;3.71;67.8;34.16;894.65;540.2;0;0;-999;-999;-999
1995;10;14;0;0;10.8;10.9;2.1;2.1;2.27;3.57;65.3;30.5;893.16;538.36;0;0;-999;-999;-999
1995;10;15;0;0;10.7;10.8;2.08;2.08;2.24;3.54;62.83;26.87;891.59;536.42;0;0;-999;-999;-999
1995;10;16;0;0;9.7;9.8;1.91;1.91;2.05;3.24;60.55;23.56;889.92;534.41;0;0;-999;-999;-999
1995;10;17;0.01;0.01;9.4;9.5;1.86;1.86;1.77;2.76;58.57;20.75;888.18;532.33;0;0;-999;-999;-999
1995;10;18;0.15;0.19;9.6;9.7;1.9;1.9;1.62;2.48;56.87;18.4;886.38;530.2;0;0;-999;-999;-999
1995;10;19;1.24;1.19;10.4;10.5;2.03;2.03;1.71;2.4;55.97;17.14;884.52;528.02;0;0;-999;-999;-999
1995;10;20;1.46;1.43;9.2;9.3;1.83;1.82;1.46;2.03;55.45;16.49;882.62;525.81;0;0;-999;-999;-999
1995;10;21;0.94;0.93;6.3;6.4;1.31;1.31;1.08;1.51;54.93;15.87;880.67;523.57;0;0;-999;-999;-999
1995;10;22;0;0;6.4;6.4;1.32;1.31;0.93;1.31;53.89;14.52;878.7;521.3;0;0;-999;-999;-999
1995;10;23;0;0;6.9;6.9;1.41;1.4;0.88;1.28;52.81;13.2;876.68;519.02;0;0;-999;-999;-999
1995;10;24;0;0;6.3;6.3;1.31;1.29;0.75;1.07;51.87;12.09;874.64;516.73;0;0;-999;-999;-999
1995;10;25;0;0;6.5;6.6;1.34;1.34;0.72;1.02;50.96;11.04;872.56;514.42;0;0;-999;-999;-999
1995;10;26;0;0;9;9.1;1.78;1.79;0.89;1.25;49.88;9.76;870.46;512.12;0;0;-999;-999;-999
1995;10;27;0.18;0.18;9.2;9.3;1.82;1.82;0.87;1.17;48.98;8.74;868.33;509.8;0;0;-999;-999;-999
1995;10;28;1.86;1.86;8.5;8.7;1.7;1.72;0.96;1.21;49.23;9.38;866.18;507.49;0;0;-999;-999;-999
1995;10;29;0.53;0.53;8.3;8.4;1.67;1.67;0.94;1.14;48.69;8.74;864.02;505.17;0;0;-999;-999;-999
1995;10;30;3.96;3.9;7.3;7.5;1.49;1.51;0.77;1;50.44;11.62;861.85;502.85;0;0;-999;-999;-999
1995;10;31;5.36;5.28;7;7.2;1.44;1.45;0.77;1.05;53.26;15.82;859.71;500.54;0;0;-999;-999;-999
1995;11;1;19.93;19.84;6.3;6.4;1.08;1.08;0;0;66.73;35.62;857.64;498.24;0;0;-999;-999;-999
1995;11;2;19.12;19.04;0.4;0.6;0.09;0.13;0;0;79.08;54.33;855.78;495.94;0;0;-999;-999;-999
1995;11;3;21.71;21.3;-0.2;0;0;0;0;0;90.56;72.48;854.18;493.74;2.71;0.18;-999;-999;-999
1995;11;4;20.77;20.46;-5.7;-5.5;0;0;0;0;90.45;72.29;851.58;491.7;23.47;20.64;-999;-999;-999
1995;11;5;10.56;10.25;-6.5;-6.3;0;0;0;0;90.45;72.29;848.82;489.38;34.03;30.89;-999;-999;-999
1995;11;6;4.37;4.23;-6.8;-6.6;0;0;0;0;90.45;72.29;846.07;487.07;38.4;35.12;-999;-999;-999
1995;11;7;3.04;2.91;-1.6;-1.4;0;0;0;0;90.45;72.29;843.34;484.77;41.44;38.03;-999;-999;-999
1995;11;8;7.54;7.38;-0.8;-0.7;0;0;0;0;91.09;73.21;840.61;482.48;46.65;42.61;-999;-999;-999
1995;11;9;0.31;0.28;0.3;0.5;0.08;0.11;0.04;0.07;91.44;73.81;837.89;480.2;45.65;40.65;-999;-999;-999
1995;11;10;0;0;-1.3;-1.2;0;0;0;0;91.44;73.81;835.19;477.94;45.65;40.65;-999;-999;-999
1995;11;11;0;0;1.4;1.5;0.29;0.3;0.14;0.18;92.91;75.78;832.49;475.68;38.84;32.44;-999;-999;-999
1995;11;12;0;0;3.2;3.3;0.59;0.6;0.21;0.22;94.66;77.58;832.28;475.3;22.59;14.23;-999;-999;-999
1995;11;13;0.07;0.07;2.6;2.7;0.5;0.5;0.14;0.12;94.87;77.38;832.58;475.69;14.08;5.73;-999;-999;-999
1995;11;14;3.46;3.44;2.4;2.6;0.46;0.49;0.07;0.05;95.09;77.28;833.31;476.69;9.73;1.91;-999;-999;-999
1995;11;15;0.02;0.02;1;1.2;0.22;0.24;0.04;0.03;94.9;77.11;834.26;478;7.95;0.25;-999;-999;-999
1995;11;16;7.99;8.27;1.9;2;0.37;0.38;0.03;0;95.38;77.19;835.33;479.49;6.21;0;-999;-999;-999
1995;11;17;14.76;14.29;2.6;2.8;0.5;0.52;0.04;0.05;96.21;77.33;836.68;481.33;4.89;0;-999;-999;-999
1995;11;18;10.61;10.36;-4.4;-4.2;0;0;0;0;96.1;77.13;836.48;483.45;15.5;10.36;-999;-999;-999
1995;11;19;5.85;5.76;-6.5;-6.2;0;0;0;0;96.1;77.13;833.77;481.18;21.35;16.12;-999;-999;-999
1995;11;20;11.39;11.15;-5.8;-5.5;0;0;0;0;96.1;77.13;831.08;478.91;32.74;27.27;-999;-999;-999
1995;11;21;0;0;-12.3;-12.2;0;0;0;0;96.1;77.13;828.39;476.65;32.74;27.27;-999;-999;-999
1995;11;22;0;0;-8;-7.9;0;0;0;0;96.1;77.13;825.72;474.41;32.74;27.27;-999;-999;-999
1995;11;23;1.07;1;-1.7;-1.6;0;0;0;0;96.1;77.13;823.05;472.18;33.81;28.27;-999;-999;-999
1995;11;24;0;0;-0.3;-0.3;0;0;0;0;96.1;77.13;820.39;469.95;33.81;28.27;-999;-999;-999
1995;11;25;0;0;-2.1;-2;0;0;0;0;96.1;77.13;817.75;467.74;33.81;28.27;-999;-999;-999
1995;11;26;0;0;-2.3;-2.3;0;0;0;0;96.1;77.13;815.11;465.53;33.81;28.27;-999;-999;-999
1995;11;27;0;0;-0.6;-0.6;0;0;0;0;96.1;77.13;812.48;463.34;33.81;28.27;-999;-999;-999
1995;11;28;1.69;1.71;-0.5;-0.4;0;0;0;0;96.11;77.14;809.86;461.16;35.25;29.76;-999;-999;-999
