YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;8;20;8.99;5.8;17.9;18.5;4.08;4.19;1.11;1.07;11.64;5.06;98.85;69.54;0;0;2.39;0.75;0.55
2004;8;21;1.78;2.03;15.7;16.2;3.56;3.64;2.39;2.31;10.99;4.77;98.67;69.38;0;0;2.39;0.75;0.72
2004;8;22;0.76;0.52;14.9;15.5;3.37;3.47;1.93;1.74;9.79;3.55;98.5;69.22;0;0;2.38;0.75;0.82
2004;8;23;0;0;15.6;16;3.55;3.59;1.54;1.22;8.22;2.32;98.32;69.06;0;0;2.38;0.74;0.73
2004;8;24;1.45;0.84;18;18.5;4.11;4.19;1.82;1.26;7.82;1.9;98.15;68.91;0;0;2.38;0.74;0.66
2004;8;25;2.29;1.31;16.8;17.4;3.81;3.92;1.71;1.25;8.37;1.95;97.97;68.75;0;0;2.37;0.74;0.62
2004;8;26;4.57;4.03;14.5;15;3.28;3.35;1.61;1.38;11.28;4.59;97.79;68.59;0;0;2.37;0.74;0.59
2004;8;27;1.76;1.46;14.8;15.3;3.36;3.42;2.18;1.94;10.83;4.1;97.62;68.43;0;0;2.36;0.74;0.57
2004;8;28;0.01;0.01;17.1;17.8;3.9;4.02;1.89;1.58;8.92;2.52;97.44;68.27;0;0;2.36;0.74;0.54
2004;8;29;4.13;2.02;17.8;18.3;4.05;4.14;1.88;1.76;11.11;2.78;97.26;68.11;0;0;2.35;0.73;0.54
2004;8;30;3.47;2.62;17.8;18.5;4.06;4.19;2.21;1.81;12.32;3.58;97.08;67.95;0;0;2.35;0.73;0.55
2004;8;31;3.94;3.96;13.4;13.8;3.04;3.07;1.95;1.63;14.25;5.9;96.91;67.8;0;0;2.35;0.73;0.65
2004;9;1;0.24;0.21;13.7;14.2;2.65;2.7;1.71;1.5;12.74;4.6;96.73;67.64;0;0;2.34;0.73;0.95
2004;9;2;0;0;15.2;15.6;2.94;2.98;1.58;1.24;11.13;3.34;96.55;67.48;0;0;2.34;0.73;1.02
2004;9;3;0.03;0.06;16.5;16.6;3.2;3.19;1.44;0.99;9.69;2.41;96.38;67.33;0;0;2.33;0.73;0.8
2004;9;4;0;0;17.6;17.8;3.42;3.43;1.26;0.75;8.4;1.65;96.2;67.17;0;0;2.33;0.72;0.75
2004;9;5;0.43;0.36;16.3;16.9;3.15;3.25;1.1;0.64;7.7;1.37;96.02;67.01;0;0;2.32;0.72;0.73
2004;9;6;0;0;17.1;17.7;3.33;3.41;0.9;0.42;6.79;0.94;95.84;66.86;0;0;2.32;0.72;0.66
2004;9;7;0;0;17.5;18;3.41;3.47;0.78;0.3;6;0.64;95.67;66.7;0;0;2.32;0.72;0.6
2004;9;8;0;0;15.4;16.2;2.99;3.11;0.57;0.18;5.41;0.46;95.49;66.55;0;0;2.31;0.72;0.58
2004;9;9;0;0;11.1;11.8;2.13;2.22;0.35;0.09;5.05;0.37;95.31;66.39;0;0;2.31;0.72;0.54
2004;9;10;0;0;11.8;12.3;2.26;2.32;0.34;0.08;4.69;0.29;95.13;66.24;0;0;2.3;0.71;0.54
2004;9;11;0;0.01;14.4;14.8;2.78;2.82;0.39;0.08;4.29;0.22;94.95;66.08;0;0;2.3;0.71;0.54
2004;9;12;2.5;1.95;14.3;14.7;2.77;2.8;1.21;1.01;5.57;1.15;94.77;65.93;0;0;2.29;0.71;0.59
2004;9;13;0.02;0.01;14.8;15.3;2.87;2.92;0.57;0.31;5;0.85;94.59;65.78;0;0;2.29;0.71;0.67
2004;9;14;0.63;0.5;17.3;17.6;3.37;3.39;0.83;0.49;4.78;0.86;94.41;65.62;0;0;2.28;0.71;0.72
2004;9;15;3.21;3.59;15.3;15.6;2.96;2.98;1.31;1.14;6.66;3.3;94.22;65.47;0;0;2.28;0.71;0.68
2004;9;16;0.01;0;12.7;13.3;2.44;2.52;0.72;0.75;5.93;2.54;94.04;65.32;0;0;2.28;0.7;0.7
2004;9;17;0;0;11;11.5;2.1;2.16;0.52;0.5;5.39;2.04;93.86;65.16;0;0;2.27;0.7;0.61
2004;9;18;0;0;11.9;12.3;2.29;2.32;0.5;0.43;4.88;1.6;93.67;65.01;0;0;2.27;0.7;0.59
2004;9;19;0.01;0;13.5;13.8;2.61;2.62;0.5;0.38;4.38;1.22;93.49;64.86;0;0;2.26;0.7;0.58
2004;9;20;0.38;0.43;15.8;16.2;3.07;3.11;0.66;0.54;4.08;1.11;93.3;64.7;0;0;2.26;0.7;0.98
2004;9;21;0.4;0.33;13.8;14.3;2.66;2.72;0.57;0.42;3.9;1.01;93.12;64.55;0;0;2.25;0.7;0.7
2004;9;22;6.29;4.55;9.8;10.4;1.86;1.94;1.08;1.08;9.08;4.47;92.93;64.4;0;0;2.25;0.69;0.67
2004;9;23;29.91;29.41;8.4;8.7;1.59;1.6;0;0;37.8;32.88;92.74;64.25;0;0;2.24;0.69;0.78
2004;9;24;1.52;1.25;8.7;9.2;1.65;1.7;2.59;2.93;37.58;32.12;92.56;64.09;0;0;2.24;0.69;2.75
2004;9;25;0.55;0.45;9;9.5;1.71;1.76;2.69;3.1;35.34;29.39;92.38;63.95;0;0;2.24;0.69;1.97
2004;9;26;0.37;0.23;9.6;10.1;1.82;1.88;2.86;3.34;32.75;26.2;92.2;63.8;0;0;2.23;0.69;1.7
2004;9;27;0.12;0.06;10.3;10.7;1.97;2;3.03;3.58;29.76;22.62;92.03;63.65;0;0;2.23;0.69;0.96
2004;9;28;0.74;0.57;12.4;12.8;2.38;2.42;3.52;4.22;26.91;18.91;91.86;63.5;0;0;2.22;0.68;0.79
2004;9;29;2.91;2.66;12.8;13.1;2.45;2.48;3.15;3.72;26.55;17.81;91.69;63.36;0;0;2.22;0.68;0.79
2004;9;30;0.56;0.33;10.1;10.6;1.92;1.98;2.66;3.16;24.38;14.94;91.52;63.22;0;0;2.21;0.68;1.17
2004;10;1;0;0;9.7;10.2;1.64;1.68;1.89;2.15;22.43;12.75;91.35;63.08;0;0;2.21;0.68;1.36
2004;10;2;2.07;1.9;11.1;11.4;1.87;1.89;1.93;2.06;22.47;12.56;91.19;62.94;0;0;2.21;0.68;1.41
2004;10;3;0.14;0.15;12.3;12.8;2.09;2.14;2.16;2.32;20.4;10.36;91.03;62.81;0;0;2.2;0.68;1.32
2004;10;4;0;0;12.2;12.4;2.08;2.07;1.87;1.84;18.49;8.5;90.87;62.67;0;0;2.2;0.68;1.27
2004;10;5;0.04;0.03;13;13.2;2.21;2.21;1.75;1.62;16.74;6.89;90.71;62.54;0;0;2.19;0.67;1.15
2004;10;6;0.01;0.01;13.8;14.2;2.37;2.39;1.63;1.41;15.08;5.47;90.55;62.41;0;0;2.19;0.67;1.43
2004;10;7;1.4;1.27;13.4;13.7;2.29;2.3;1.6;1.38;14.84;5.35;90.39;62.28;0;0;2.19;0.67;1.32
2004;10;8;3.93;2.56;12.7;13.3;2.17;2.23;1.3;1.25;17.37;6.65;90.23;62.15;0;0;2.18;0.67;1.08
2004;10;9;7.51;7.32;9.4;9.9;1.58;1.63;0.93;0.88;23.78;13.07;90.08;62.02;0;0;2.18;0.67;1.73
2004;10;10;0.12;0.2;6.8;7.2;1.13;1.16;1.23;1.33;22.6;11.91;89.92;61.9;0;0;2.18;0.67;1.46
2004;10;11;0.03;0.03;4.2;4.6;0.68;0.72;0.69;0.74;21.89;11.17;89.77;61.77;0;0;2.17;0.67;1.36
2004;10;12;0.01;0.02;4.2;4.7;0.68;0.74;0.66;0.71;21.19;10.45;89.62;61.64;0;0;2.17;0.66;1
2004;10;13;0.14;0.21;5.3;5.8;0.88;0.92;0.84;0.87;20.43;9.76;89.47;61.51;0;0;2.16;0.66;0.95
2004;10;14;0.7;0.85;4.4;4.9;0.71;0.77;0.79;0.86;20.29;9.73;89.32;61.39;0;0;2.16;0.66;0.95
2004;10;15;3.74;5.49;5.3;5.7;0.87;0.91;0.87;0.8;23.08;14.4;89.17;61.26;0;0;2.16;0.66;1.09
2004;10;16;9.16;9.19;6.1;6.5;1.01;1.04;0.67;0.74;31.22;22.72;89.02;61.14;0;0;2.15;0.66;1.45
2004;10;17;0.02;0.03;4.9;5.1;0.81;0.81;1.19;1.38;30.09;21.41;88.88;61.01;0;0;2.15;0.66;1.65
2004;10;18;0.77;0.75;7.1;7.3;1.18;1.18;1.7;1.97;29.06;20.14;88.73;60.89;0;0;2.15;0.66;1.47
2004;10;19;0;0;6.9;7.2;1.15;1.16;1.62;1.97;27.37;18.12;88.59;60.77;0;0;2.14;0.65;1.36
2004;10;20;0.1;0.01;7.5;8;1.26;1.3;1.67;2.02;25.73;16.07;88.45;60.64;0;0;2.14;0.65;1.47
2004;10;21;3.04;1.88;11.9;11.8;2.03;1.97;2.2;2.56;26.42;15.36;88.31;60.52;0;0;2.14;0.65;2
2004;10;22;0.1;0.12;11.1;11.2;1.87;1.86;2.27;2.45;24.18;12.99;88.17;60.4;0;0;2.13;0.65;2
2004;10;23;0.21;0.25;12.5;12.4;2.12;2.07;2.3;2.32;22.03;10.89;88.04;60.28;0;0;2.13;0.65;2.02
2004;10;24;0.21;0.29;11;10.7;1.86;1.77;1.8;1.7;20.39;9.45;87.9;60.16;0;0;2.13;0.65;1.96
2004;10;25;0.51;0.71;10.7;10.8;1.81;1.79;1.66;1.6;19.19;8.54;87.77;60.05;0;0;2.12;0.65;1.7
2004;10;26;0.92;1.23;10.6;10.8;1.8;1.79;1.6;1.53;18.45;8.22;87.63;59.93;0;0;2.12;0.65;1.56
2004;10;27;0.54;0.51;11.2;11.4;1.89;1.89;1.57;1.46;17.38;7.26;87.5;59.81;0;0;2.12;0.64;1.49
2004;10;28;0.14;0.12;12.9;13.2;2.19;2.21;1.58;1.41;15.9;5.95;87.36;59.7;0;0;2.11;0.64;1.49
2004;10;29;0.21;0.34;11.4;11.8;1.94;1.97;1.27;1.11;14.8;5.17;87.22;59.58;0;0;2.11;0.64;1.55
2004;10;30;0.23;0.03;12.5;13;2.13;2.18;1.26;0.97;13.73;4.22;87.09;59.46;0;0;2.11;0.64;1.61
2004;10;31;11.45;12.35;8.4;8.8;1.41;1.44;0.51;0.4;24.38;15.98;86.95;59.35;0;0;2.1;0.64;1.61
2004;11;1;0.39;0.55;9.8;10.3;1.37;1.41;0.91;1.09;23.92;15.57;86.81;59.23;0;0;2.1;0.64;2.47
2004;11;2;1.32;1.78;10.8;11.2;1.51;1.54;0.92;1.08;24.25;16.23;86.68;59.12;0;0;2.1;0.64;2.42
2004;11;3;0.47;0.58;11.2;11.6;1.58;1.6;1.04;1.26;23.6;15.51;86.54;59;0;0;2.09;0.64;1.92
2004;11;4;0.74;1.14;10.7;11;1.49;1.51;0.94;1.1;23.35;15.52;86.41;58.88;0;0;2.09;0.63;1.65
2004;11;5;5.01;3.65;8.7;8.9;1.21;1.21;0.56;0.74;27.61;18.39;86.27;58.77;0;0;2.09;0.63;1.91
2004;11;6;2.02;0.96;4.8;5.3;0.66;0.7;0.46;0.61;29.01;18.7;86.14;58.65;0;0;2.08;0.63;1.69
2004;11;7;2.23;1.31;2.6;3;0.34;0.38;0.23;0.33;30.84;19.64;86.01;58.54;0;0;2.08;0.63;1.54
2004;11;8;2.69;2.65;1.9;2.3;0.24;0.29;0.16;0.24;33.21;22;85.88;58.42;0;0;2.08;0.63;2.41
2004;11;9;22.89;23.24;1.4;1.9;0.18;0.23;0;0;53.47;45.19;85.76;58.31;1.74;0;2.15;0.61;2.87
2004;11;10;0.03;0.03;1.5;2.1;0.19;0.26;0.12;0.26;53.51;44.85;85.65;58.2;1.48;0;2.35;0.6;3.96
2004;11;11;0.97;0.92;5.9;6.3;0.81;0.84;0.52;0.79;54.71;44.88;85.55;58.09;0.54;0;2.42;0.63;3.54
2004;11;12;0.08;0.04;7.3;7.6;1.01;1.02;0.88;1.01;54.3;43.79;85.46;57.98;0;0;2.32;0.64;2.94
2004;11;13;1.28;0.86;2.7;3.4;0.36;0.43;0.29;0.41;55.06;44.14;85.38;57.87;0;0;2.25;0.63;2.73
2004;11;14;0.17;0.04;0.7;1.3;0.08;0.16;0.07;0.16;55;43.91;85.29;57.77;0;0;2.22;0.63;2.47
2004;11;15;0;0;-0.6;0;0;0;0;0;54.87;43.81;85.21;57.67;0;0;2.17;0.63;2.09
2004;11;16;2.14;1.26;1.6;2.2;0.21;0.27;0.17;0.25;56.5;44.71;85.14;57.57;0.01;0;2.15;0.62;1.84
2004;11;17;3.52;2.36;4.9;5.5;0.67;0.72;0.47;0.62;59.11;46.34;85.06;57.48;0;0;2.25;0.6;1.66
2004;11;18;3.54;2.11;6.6;7.2;0.91;0.96;0.68;0.84;61.47;47.5;85;57.38;0;0;2.45;0.59;1.77
2004;11;19;3.96;2.89;2;2.6;0.26;0.33;0.19;0.27;64.67;50.01;84.94;57.29;0.03;0;2.69;0.59;2
2004;11;20;3.44;2.6;-1.2;-0.8;0;0;0;0;64.57;49.89;84.9;57.21;3.4;2.6;2.86;0.6;2.47
2004;11;21;1.26;0.57;-1.5;-0.9;0;0;0;0;64.42;49.77;84.86;57.12;4.66;3.17;2.84;0.63;2.63
2004;11;22;7.12;6.21;1.2;1.6;0.16;0.2;0.02;0;72.78;59.03;84.83;57.04;2.32;0;2.9;0.59;2.62
2004;11;23;6.07;4.57;3.9;4.4;0.52;0.57;0.1;0.21;79.51;63.25;84.81;56.97;0.38;0;3.55;0.5;3.8
2004;11;24;0.11;0.05;-1.6;-1.1;0;0;0;0;79.32;63.1;84.81;56.89;0.49;0.05;4.19;0.56;11.05
2004;11;25;0;0;-2.1;-1.9;0;0;0;0;79.25;62.95;84.63;56.82;0.49;0.05;4.13;0.65;7.9
2004;11;26;0.13;0.11;0.5;0.8;0.06;0.09;0;0;79.33;62.95;84.46;56.76;0.45;0;3.77;0.66;5.7
2004;11;27;1.52;0.98;2.7;3.3;0.36;0.42;0.12;0.2;80.55;63.59;84.48;56.69;0.21;0;3.5;0.63;4.07
2004;11;28;0.01;0;3.2;3.3;0.42;0.42;0.32;0.42;80.24;63.01;84.51;56.63;0;0;3.33;0.63;3.85
2004;11;29;0.36;0.31;2.3;2.6;0.3;0.33;0.26;0.32;80.09;62.85;84.53;56.58;0;0;3.14;0.64;3.71
2004;11;30;0.14;0.23;0.7;1.1;0.09;0.13;0.07;0.13;79.97;62.8;84.55;56.53;0;0;2.93;0.63;3.44
2004;12;1;0.96;1.52;2.8;3.2;0.35;0.38;0.18;0.28;80.51;63.9;84.56;56.48;0;0;2.76;0.63;3.43
2004;12;2;0.04;0.08;2.1;2.3;0.26;0.27;0.19;0.21;80.17;63.61;84.57;56.44;0;0;2.62;0.64;3.25
2004;12;3;0.43;0.27;2.5;3;0.32;0.36;0.22;0.28;80.12;63.45;84.58;56.39;0;0;2.52;0.65;3.04
2004;12;4;0.05;0.03;1.3;1.8;0.15;0.21;0.1;0.16;79.87;63.16;84.58;56.35;0;0;2.44;0.65;3
2004;12;5;0.33;0.35;-0.4;0;0;0;0;0;79.83;63.3;84.58;56.32;0.17;0.06;2.37;0.66;3.05
2004;12;6;0.23;0.14;0.9;1.3;0.1;0.15;0;0;79.98;63.35;84.59;56.29;0;0;2.31;0.66;2.92
2004;12;7;0;0;0.3;0.6;0.03;0.06;0.01;0.03;79.77;63.17;84.59;56.26;0;0;2.28;0.66;2.27
2004;12;8;0;0.01;-0.7;-0.4;0;0;0;0;79.65;63.02;84.5;56.23;0;0.01;2.21;0.67;2.13
2004;12;9;0;0;-1.4;-1.1;0;0;0;0;79.58;62.87;84.35;56.2;0;0.01;2.15;0.66;2.01
2004;12;10;0.02;0.01;-2;-2.1;0;0;0;0;79.58;62.87;84.14;56.07;0.02;0.02;2.15;0.65;1.95
2004;12;11;0;0;-2.2;-2.3;0;0;0;0;79.58;62.87;83.94;55.93;0.02;0.02;2.13;0.62;1.97
2004;12;12;0.01;0.01;-2.5;-2.3;0;0;0;0;79.58;62.87;83.74;55.8;0.03;0.03;2.11;0.6;1.97
2004;12;13;0.06;0.08;-2.8;-2.6;0;0;0;0;79.58;62.87;83.53;55.66;0.08;0.11;2.11;0.6;1.91
2004;12;14;0.06;0.08;-3.7;-3.7;0;0;0;0;79.58;62.87;83.33;55.52;0.14;0.19;2.09;0.6;1.68
2004;12;15;0.09;0.15;-4.1;-4.1;0;0;0;0;79.58;62.87;83.13;55.39;0.24;0.34;2.08;0.6;1.43
2004;12;16;0.23;0.26;-5.3;-5.1;0;0;0;0;79.58;62.87;82.93;55.25;0.47;0.6;2.07;0.6;1.33
2004;12;17;1.21;1.28;-3.3;-3.4;0;0;0;0;79.58;62.87;82.73;55.12;1.67;1.88;2.05;0.6;1.51
2004;12;18;1.74;1.31;-0.8;-0.5;0;0;0;0;79.81;63.16;82.53;54.98;3.15;2.89;2.04;0.59;1.87
2004;12;19;0.78;0.69;-1;-0.7;0;0;0;0;79.82;63.16;82.33;54.85;3.92;3.58;2.03;0.59;1.84
2004;12;20;0.02;0;-3.6;-3.1;0;0;0;0;79.82;63.16;82.13;54.72;3.94;3.58;2.02;0.59;1.93
2004;12;21;0;0;-4.4;-4.1;0;0;0;0;79.82;63.16;81.93;54.58;3.94;3.58;2.01;0.59;1.69
2004;12;22;0.05;0.02;-4.5;-4.1;0;0;0;0;79.82;63.16;81.73;54.45;3.99;3.6;2;0.59;1.86
2004;12;23;2.6;1.94;1.3;1.5;0.15;0.17;0.02;0;84.76;68.7;81.53;54.32;0.91;0;2.02;0.58;2.62
2004;12;24;0.64;0.44;4.7;5;0.6;0.61;0.1;0.24;85.85;68.74;81.5;54.37;0;0;2.09;0.57;4.18
2004;12;25;0.05;0.05;1.2;1.2;0.14;0.13;0.08;0.11;85.61;68.52;81.59;54.41;0;0;2.18;0.57;3.33
2004;12;26;5.75;6.26;2.6;2.9;0.33;0.34;0.15;0.17;90.36;74.44;81.67;54.44;0;0;2.35;0.55;3.44
2004;12;27;3.78;4;0.6;1;0.07;0.11;0.04;0.07;93.1;78.2;81.76;54.46;0.35;0;2.76;0.52;4.07
2004;12;28;0.68;0.69;-0.1;0.1;0;0.01;0;0;93.26;78.69;81.84;54.47;0.61;0;3.11;0.56;4.12
2004;12;29;0.69;0.27;0;0.3;0.01;0.03;0;0.01;93.3;78.76;81.92;54.48;0.97;0;3.16;0.59;3.48
2004;12;30;0.19;0.12;-0.8;-0.4;0;0;0;0;93.25;78.62;81.79;54.49;1.14;0.07;3.04;0.61;3.34
2004;12;31;0.84;0.63;1.2;1.4;0.15;0.16;0;0;94.37;79.13;81.87;54.5;0.29;0;2.93;0.59;3.19
2005;1;1;0.93;0.92;2.8;3.2;0.37;0.4;0.13;0.15;95.03;79.71;81.95;54.5;0.07;0;2.95;0.58;3.09
2005;1;2;1.53;1.25;2.9;3.2;0.38;0.4;0.24;0.3;95.92;80.47;82.03;54.51;0;0;3;0.58;3.13
2005;1;3;5.96;4.86;0.9;1.3;0.12;0.15;0.05;0.09;100.17;85.05;82.11;54.51;0.49;0;3.27;0.56;3.23
2005;1;4;5.05;4.25;2.7;3.2;0.35;0.4;0.12;0.24;104.25;88.85;82.2;54.52;0.23;0;4.01;0.54;3.54
2005;1;5;0.91;0.7;2.6;3.2;0.33;0.4;0.2;0.31;104.67;89.03;82.3;54.52;0.09;0;4.63;0.63;4.98
2005;1;6;3.64;3.21;3.4;3.7;0.44;0.47;0.25;0.3;107.28;91.72;82.4;54.53;0;0;4.75;0.7;4.89
2005;1;7;0.01;0;4.1;4.4;0.54;0.56;0.41;0.45;106.62;91.05;82.51;54.54;0;0;4.73;0.74;6.39
2005;1;8;0;0;5.4;4.7;0.74;0.6;0.58;0.48;105.78;90.35;82.62;54.55;0;0;4.52;0.79;6.02
2005;1;9;0;0;5.1;5.4;0.69;0.7;0.54;0.56;104.99;89.58;82.73;54.55;0;0;4.14;0.81;5.97
2005;1;10;0;0;3;2.8;0.4;0.35;0.31;0.28;104.42;89.08;82.83;54.57;0;0;3.78;0.82;5.03
2005;1;11;0;0;2;1.9;0.26;0.23;0.2;0.18;103.97;88.69;82.92;54.58;0;0;3.47;0.82;4.16
2005;1;12;2.04;1.93;2.2;1.9;0.29;0.23;0.19;0.16;105.25;90.24;83;54.59;0;0;3.3;0.8;4.06
2005;1;13;2.27;1.82;2.9;3;0.38;0.38;0.23;0.27;106.63;91.57;83.08;54.61;0;0;3.37;0.77;4.01
2005;1;14;0.69;0.24;0;0.4;0.02;0.04;0.02;0.04;106.6;91.56;83.17;54.63;0.38;0;3.51;0.78;3.92
2005;1;15;0.41;0.26;-0.2;0.1;0;0.01;0;0;106.5;91.59;83.25;54.65;0.6;0;3.49;0.81;3.9
2005;1;16;0;0;-2.3;-2.1;0;0;0;0;106.41;91.37;83.12;54.66;0.6;0;3.3;0.83;3.63
2005;1;17;0;0;-3.6;-3.5;0;0;0;0;106.41;91.37;82.92;54.53;0.6;0;3.06;0.83;3.37
2005;1;18;1.39;1.1;-5.4;-5.1;0;0;0;0;106.41;91.37;82.71;54.4;1.99;1.1;2.76;0.76;3.31
2005;1;19;2.93;2.93;-1.7;-1.4;0;0;0;0;106.41;91.37;82.51;54.27;4.93;4.03;2.5;0.64;3.25
2005;1;20;16.8;14.79;1.3;1.6;0.17;0.19;0;0;121.65;110.17;82.31;54.13;3.05;0;3.91;0.29;3.51
2005;1;21;11.48;10.78;1.2;1.7;0.15;0.2;0.02;0.03;129.81;120.6;82.2;54.19;3.9;0;8.23;-0.08;8.38
2005;1;22;3.09;2.31;-1.1;-0.6;0;0;0;0;130.03;121.04;82;54.06;6.74;1.86;10.55;0.48;12.54
2005;1;23;0.69;0.3;-2.9;-2.2;0;0;0;0;130.03;121.04;81.8;53.93;7.43;2.16;8.85;0.99;8.58
2005;1;24;3.15;3.32;-4.4;-3.7;0;0;0;0;130.03;121.04;81.61;53.8;10.57;5.48;7.07;0.71;7.3
2005;1;25;0.34;0.17;-6.3;-5.6;0;0;0;0;130.03;121.04;81.41;53.67;10.92;5.65;6.34;0.65;6.16
2005;1;26;2.05;2.16;-7.1;-6.4;0;0;0;0;130.03;121.04;81.21;53.54;12.97;7.81;5.73;0.65;4.81
2005;1;27;0.68;0.65;-9.5;-8.8;0;0;0;0;130.03;121.04;81.02;53.41;13.65;8.46;5.16;0.64;3.48
2005;1;28;0.45;0.39;-8.7;-8.3;0;0;0;0;130.03;121.04;80.82;53.28;14.1;8.85;4.67;0.63;4.13
2005;1;29;0.05;0.01;-9.4;-8.5;0;0;0;0;130.03;121.04;80.62;53.15;14.15;8.86;4.26;0.62;4.09
2005;1;30;0.24;0.14;-8.7;-7.7;0;0;0;0;130.03;121.04;80.43;53.02;14.4;9;3.95;0.6;3.69
2005;1;31;9.14;7.03;-1.6;-1.1;0;0;0;0;130.03;121.04;80.24;52.89;23.54;16.03;3.74;0.59;3.61
2005;2;1;1.44;0.93;-1.6;-1.2;0;0;0;0;130.03;121.04;80.04;52.76;24.99;16.96;3.55;0.59;4.44
2005;2;2;0.81;0.54;-2.2;-1.8;0;0;0;0;130.03;121.04;79.85;52.63;25.8;17.5;3.38;0.59;3.92
2005;2;3;2.88;2.34;-2.3;-2.1;0;0;0;0;130.03;121.04;79.66;52.5;28.68;19.84;3.23;0.58;4.22
2005;2;4;0.06;0.06;-5.9;-5.4;0;0;0;0;130.03;121.04;79.46;52.37;28.74;19.9;3.09;0.58;5.58
2005;2;5;0;0;-10.3;-9.8;0;0;0;0;130.03;121.04;79.27;52.25;28.74;19.9;2.97;0.58;6.83
2005;2;6;0;0;-8.2;-8.2;0;0;0;0;130.03;121.04;79.08;52.12;28.74;19.9;2.85;0.57;5.18
2005;2;7;0;0;-8.4;-8.3;0;0;0;0;130.03;121.04;78.89;51.99;28.74;19.9;2.75;0.57;4.73
2005;2;8;0;0;-8.2;-7.6;0;0;0;0;130.03;121.04;78.7;51.87;28.74;19.9;2.66;0.57;4.69
2005;2;9;0;0;-8.2;-8.2;0;0;0;0;130.03;121.04;78.51;51.74;28.74;19.9;2.58;0.57;4.65
2005;2;10;0.9;0.68;-4.3;-4.4;0;0;0;0;130.03;121.04;78.32;51.61;29.64;20.58;2.5;0.56;4.61
2005;2;11;6.27;5.34;1.8;2.1;0.24;0.27;0.09;0.11;140.03;135.42;78.13;51.49;23.14;11.23;3.15;0.42;4.91
2005;2;12;15.23;14.5;2.2;1.8;0.3;0.23;0.01;0.02;157.83;158.15;77.94;51.36;14.26;2.01;9.1;-0.53;7.17
2005;2;13;1.02;0.71;1;1.4;0.13;0.18;0.02;0;159.59;160.38;77.75;51.24;12.56;0;15.98;-0.03;15.46
2005;2;14;1.17;0.84;-3;-2.5;0;0;0;0;159.59;160.38;77.56;51.11;13.73;0.84;14.78;1.2;15.9
2005;2;15;4.82;4.75;-5.5;-4.8;0;0;0;0;159.59;160.38;77.38;50.99;18.55;5.59;10.89;1.22;8.85
2005;2;16;8.39;7.86;-3;-2.4;0;0;0;0;159.59;160.38;77.19;50.87;26.94;13.45;8.86;0.75;9.99
2005;2;17;2.03;1.72;-3.4;-2.9;0;0;0;0;159.59;160.38;77;50.74;28.97;15.17;7.79;0.66;8.65
2005;2;18;1.25;1.4;-5.4;-4.8;0;0;0;0;159.59;160.38;76.82;50.62;30.22;16.57;6.91;0.65;7.52
2005;2;19;0.13;0.06;-5.7;-5.5;0;0;0;0;159.59;160.38;76.63;50.49;30.35;16.63;6.13;0.63;6.46
2005;2;20;0.56;0.53;-3.7;-3.3;0;0;0;0;159.59;160.38;76.45;50.37;30.91;17.16;5.47;0.62;6.31
2005;2;21;3.17;3.24;-4;-3.7;0;0;0;0;159.59;160.38;76.26;50.25;34.08;20.4;4.9;0.61;6.16
2005;2;22;5.78;6.24;-1.8;-1.5;0;0;0;0;159.59;160.38;76.08;50.13;39.86;26.64;4.44;0.59;5.46
2005;2;23;2.06;2.14;-1.6;-1.2;0;0;0;0;159.59;160.38;75.89;50.01;41.92;28.78;4.11;0.57;5.47
2005;2;24;2.57;2.73;-2.8;-2.2;0;0;0;0;159.59;160.38;75.71;49.88;44.49;31.51;3.86;0.57;4.39
2005;2;25;0.3;0.34;-3.8;-3.5;0;0;0;0;159.59;160.38;75.53;49.76;44.79;31.85;3.63;0.56;3.59
2005;2;26;0.57;0.48;-3.9;-3.4;0;0;0;0;159.59;160.38;75.35;49.64;45.36;32.33;3.43;0.56;3.44
2005;2;27;1;0.87;-8.4;-7.8;0;0;0;0;159.59;160.38;75.17;49.52;46.36;33.2;3.25;0.55;3.32
2005;2;28;0.68;0.54;-10.6;-10;0;0;0;0;159.59;160.38;74.98;49.4;47.04;33.74;3.09;0.55;2.51
2005;3;1;0;0;-10.4;-10;0;0;0;0;159.59;160.38;74.8;49.28;47.04;33.74;2.95;0.55;2.92
2005;3;2;0;0;-10.1;-9.9;0;0;0;0;159.59;160.38;74.62;49.16;47.04;33.74;2.82;0.54;2.84
2005;3;3;0.03;0.04;-7.2;-6.6;0;0;0;0;159.59;160.38;74.44;49.04;47.07;33.78;2.71;0.54;2.75
2005;3;4;2.43;3.3;-5.7;-5.3;0;0;0;0;159.59;160.38;74.26;48.92;49.5;37.08;2.6;0.54;2.67
2005;3;5;0.25;0.2;-7.6;-7.6;0;0;0;0;159.59;160.38;74.08;48.8;49.75;37.28;2.51;0.54;2.58
2005;3;6;1.59;1.03;-6.2;-5.7;0;0;0;0;159.59;160.38;73.9;48.68;51.33;38.31;2.43;0.53;2.5
2005;3;7;1.3;0.85;-5.3;-4.8;0;0;0;0;159.59;160.38;73.72;48.56;52.63;39.16;2.35;0.53;2.41
2005;3;8;1.96;1.22;-1.2;-0.8;0;0;0;0;159.59;160.38;73.55;48.45;54.6;40.38;2.29;0.53;2.33
