YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;4;19;3.06;3.06;4.5;4.5;0.88;0.88;0.86;0.86;108.74;108.74;385.09;385.09;0;0;1.51;1.51;0.35
1999;4;20;0.8;0.8;5.3;5.3;1.04;1.04;1.14;1.14;107.73;107.73;386.73;386.73;0;0;1.31;1.31;0.32
1999;4;21;2.02;2.02;6.3;6.3;1.25;1.25;1.24;1.24;106.96;106.96;388.37;388.37;0;0;1.12;1.12;0.31
1999;4;22;4.87;4.87;9.3;9.3;1.88;1.88;1.48;1.48;106.9;106.9;389.95;389.95;0;0;1.08;1.08;0.3
1999;4;23;3.31;3.31;9;9;1.82;1.82;1.6;1.6;106.26;106.26;391.49;391.49;0;0;1.07;1.07;0.29
1999;4;24;3.28;3.28;9.7;9.7;1.97;1.97;1.73;1.73;105.61;105.61;392.97;392.97;0;0;1.02;1.02;0.3
1999;4;25;3.05;3.05;10.6;10.6;2.16;2.16;1.91;1.91;104.8;104.8;394.39;394.39;0;0;0.97;0.97;0.28
1999;4;26;2.35;2.35;10.4;10.4;2.12;2.12;1.96;1.96;103.77;103.77;395.74;395.74;0;0;0.91;0.91;0.28
1999;4;27;2.28;2.28;9.8;9.8;1.99;1.99;1.86;1.86;102.91;102.91;396.99;396.99;0;0;0.84;0.84;0.28
1999;4;28;0.11;0.11;11.3;11.3;2.31;2.31;2.31;2.31;100.44;100.44;398.13;398.13;0;0;0.75;0.75;0.26
1999;4;29;0;0;11.3;11.3;2.31;2.31;2.3;2.3;97.9;97.9;399.14;399.14;0;0;0.65;0.65;0.24
1999;4;30;6.78;6.78;11.8;11.8;2.42;2.42;1.58;1.58;100.98;100.98;400.03;400.03;0;0;0.64;0.64;0.23
1999;5;1;4.01;4.01;11.7;11.7;2.76;2.76;2.96;2.96;100.48;100.48;400.82;400.82;0;0;0.65;0.65;0.23
1999;5;2;1.18;1.18;13.8;13.8;3.28;3.28;4.15;4.15;97.05;97.05;401.53;401.53;0;0;0.65;0.65;0.24
1999;5;3;0.18;0.18;15.2;15.2;3.64;3.64;4.68;4.68;92.3;92.3;402.16;402.16;0;0;0.64;0.64;0.25
1999;5;4;9.99;9.99;13.2;13.2;3.13;3.13;1.88;1.88;98.68;98.68;402.7;402.7;0;0;0.65;0.65;0.25
1999;5;5;3.89;3.89;9.6;9.6;2.24;2.24;2.47;2.47;98.87;98.87;403.17;403.17;0;0;0.65;0.65;0.34
1999;5;6;4.71;4.71;8.4;8.4;1.94;1.94;2.05;2.05;100;100;403.6;403.6;0;0;0.65;0.65;0.28
1999;5;7;0.17;0.17;9;9;2.09;2.09;2.7;2.7;97.2;97.2;403.99;403.99;0;0;0.65;0.65;0.26
1999;5;8;0.46;0.46;12.4;12.4;2.93;2.93;3.77;3.77;93.6;93.6;404.33;404.33;0;0;0.65;0.65;0.24
1999;5;9;5.44;5.44;13;13;3.08;3.08;2.94;2.94;95;95;404.6;404.6;0;0;0.65;0.65;0.26
1999;5;10;0.02;0.02;14;14;3.33;3.33;4.3;4.3;90.48;90.48;404.82;404.82;0;0;0.65;0.65;0.29
1999;5;11;1.09;1.09;14.6;14.6;3.48;3.48;4.4;4.4;86.88;86.88;404.97;404.97;0;0;0.65;0.65;0.29
1999;5;12;15.02;15.02;14.1;14.1;3.36;3.36;0.59;0.59;99.5;99.5;405.06;405.06;0;0;0.65;0.65;0.21
1999;5;13;5.18;5.18;15.6;15.6;3.74;3.74;3.58;3.58;99.56;99.56;405.12;405.12;0;0;0.65;0.65;0.27
1999;5;14;17.24;17.24;13.6;13.6;3.23;3.23;0;0;110.2;110.2;405.21;405.21;0;0;0.69;0.69;0.29
1999;5;15;6.98;6.98;11.7;11.7;2.76;2.76;2.33;2.33;108.72;108.72;405.46;405.46;0;0;0.97;0.97;0.47
1999;5;16;1.71;1.71;11;11;2.58;2.58;3.24;3.24;106.1;106.1;405.92;405.92;0;0;1.07;1.07;0.35
1999;5;17;0.4;0.4;11.9;11.9;2.81;2.81;3.61;3.61;102.5;102.5;406.52;406.52;0;0;0.93;0.93;0.38
1999;5;18;1.73;1.73;12.1;12.1;2.86;2.86;3.56;3.56;99.96;99.96;407.17;407.17;0;0;0.8;0.8;0.26
1999;5;19;0.93;0.93;10.7;10.7;2.51;2.51;3.23;3.23;97.25;97.25;407.82;407.82;0;0;0.7;0.7;0.23
1999;5;20;20.79;20.79;13.1;13.1;3.11;3.11;0;0;110.88;110.88;408.47;408.47;0;0;0.83;0.83;0.24
1999;5;21;23.65;23.65;10.5;10.5;2.46;2.46;0;0;110.62;110.62;409.37;409.37;0;0;1.73;1.73;0.49
1999;5;22;2.34;2.34;13;13;3.08;3.08;3.67;3.67;107.43;107.43;410.77;410.77;0;0;2.27;2.27;0.44
1999;5;23;0.13;0.13;13.6;13.6;3.23;3.23;4.17;4.17;103.09;103.09;412.57;412.57;0;0;1.92;1.92;0.38
1999;5;24;0;0;14.2;14.2;3.38;3.38;4.37;4.37;98.47;98.47;414.52;414.52;0;0;1.54;1.54;0.35
1999;5;25;5.92;5.92;15.3;15.3;3.66;3.66;3.31;3.31;99.25;99.25;416.45;416.45;0;0;1.3;1.3;0.3
1999;5;26;1.72;1.72;15.3;15.3;3.66;3.66;4.49;4.49;95.9;95.9;418.28;418.28;0;0;1.13;1.13;0.28
1999;5;27;0.29;0.29;16.9;16.9;4.07;4.07;5.21;5.21;90.71;90.71;419.95;419.95;0;0;0.95;0.95;0.26
1999;5;28;6.39;6.39;16.8;16.8;4.04;4.04;3.48;3.48;92.63;92.63;421.43;421.43;0;0;0.83;0.83;0.23
1999;5;29;3.87;3.87;17.3;17.3;4.17;4.17;4.39;4.39;91.36;91.36;422.72;422.72;0;0;0.75;0.75;0.21
1999;5;30;0.4;0.4;18.5;18.5;4.47;4.47;5.71;5.71;85.8;85.8;423.83;423.83;0;0;0.69;0.69;0.2
1999;5;31;0.86;0.86;20;20;4.86;4.86;6.1;6.1;80.32;80.32;424.76;424.76;0;0;0.68;0.68;0.19
1999;6;1;9.15;9.15;18.7;18.7;4.59;4.59;4;4;84.95;84.95;425.51;425.51;0;0;0.68;0.68;0.18
1999;6;2;0.38;0.38;19;19;4.67;4.67;8.63;8.63;76.48;76.48;426.1;426.1;0;0;0.68;0.68;0.18
1999;6;3;0.59;0.59;18.7;18.7;4.59;4.59;8.38;8.38;68.5;68.5;426.55;426.55;0;0;0.68;0.68;0.22
1999;6;4;13.25;13.25;15.3;15.3;3.72;3.72;1.53;1.53;79.89;79.89;426.84;426.84;0;0;0.68;0.68;0.29
1999;6;5;0;0;15.7;15.7;3.82;3.82;7.21;7.21;72.55;72.55;427.01;427.01;0;0;0.69;0.69;0.28
1999;6;6;0.01;0.01;17.7;17.7;4.34;4.34;8.18;8.18;64.21;64.21;427.06;427.06;0;0;0.69;0.69;0.2
1999;6;7;0.86;0.86;18.4;18.4;4.52;4.52;8.11;8.11;56.8;56.8;427.01;427.01;0;0;0.69;0.69;0.18
1999;6;8;6.67;6.67;15.1;15.1;3.67;3.67;4.22;4.22;59.11;59.11;426.85;426.85;0;0;0.69;0.69;0.2
1999;6;9;0;0;14.3;14.3;3.46;3.46;6.53;6.53;52.43;52.43;426.61;426.61;0;0;0.68;0.68;0.22
1999;6;10;0.23;0.23;16.2;16.2;3.95;3.95;7.36;7.36;45.18;45.18;426.28;426.28;0;0;0.68;0.68;0.19
1999;6;11;19.82;19.82;15.2;15.2;3.69;3.69;0;0;63.89;63.89;425.88;425.88;0;0;0.68;0.68;0.23
1999;6;12;3.68;3.68;16;16;3.9;3.9;5.79;5.79;62.61;62.61;425.43;425.43;0;0;0.68;0.68;0.3
1999;6;13;8.09;8.09;15.9;15.9;3.87;3.87;3.84;3.84;66.68;66.68;424.91;424.91;0;0;0.68;0.68;1.06
1999;6;14;2.98;2.98;16.3;16.3;3.97;3.97;6.22;6.22;63.27;63.27;424.35;424.35;0;0;0.68;0.68;0.66
1999;6;15;13.1;13.1;15.9;15.9;3.87;3.87;1.66;1.66;74.51;74.51;423.74;423.74;0;0;0.68;0.68;0.5
1999;6;16;14.91;14.91;15.6;15.6;3.79;3.79;0.83;0.83;87.65;87.65;423.1;423.1;0;0;0.68;0.68;0.48
1999;6;17;3.83;3.83;16.3;16.3;3.97;3.97;5.84;5.84;85.6;85.6;422.45;422.45;0;0;0.68;0.68;0.46
1999;6;18;4.75;4.75;16.1;16.1;3.92;3.92;5.36;5.36;84.5;84.5;421.78;421.78;0;0;0.68;0.68;0.44
1999;6;19;2.58;2.58;12.8;12.8;3.08;3.08;4.97;4.97;81.8;81.8;421.12;421.12;0;0;0.68;0.68;0.41
1999;6;20;0.13;0.13;14.3;14.3;3.46;3.46;6.49;6.49;75.25;75.25;420.44;420.44;0;0;0.68;0.68;0.37
1999;6;21;23.52;23.52;12.1;12.1;2.9;2.9;0;0;97.11;97.11;419.77;419.77;0;0;0.67;0.67;0.44
1999;6;22;2.51;2.51;11.1;11.1;2.65;2.65;4.3;4.3;95.41;95.41;419.11;419.11;0;0;0.67;0.67;0.55
1999;6;23;0;0;14;14;3.38;3.38;6.39;6.39;88.79;88.79;418.46;418.46;0;0;0.67;0.67;0.41
1999;6;24;0.39;0.39;15.1;15.1;3.67;3.67;6.77;6.77;82.18;82.18;417.83;417.83;0;0;0.67;0.67;0.35
1999;6;25;0.01;0.01;16;16;3.9;3.9;7.35;7.35;74.64;74.64;417.2;417.2;0;0;0.67;0.67;0.3
1999;6;26;0.17;0.17;16.8;16.8;4.1;4.1;7.67;7.67;66.96;66.96;416.56;416.56;0;0;0.67;0.67;0.26
1999;6;27;0.26;0.26;18;18;4.41;4.41;8.21;8.21;58.85;58.85;415.92;415.92;0;0;0.67;0.67;0.24
1999;6;28;3.34;3.34;17.1;17.1;4.18;4.18;6.37;6.37;55.67;55.67;415.26;415.26;0;0;0.67;0.67;0.22
1999;6;29;0.16;0.16;17.3;17.3;4.23;4.23;7.92;7.92;47.78;47.78;414.59;414.59;0;0;0.67;0.67;0.21
1999;6;30;4.08;4.08;17.6;17.6;4.31;4.31;6.21;6.21;45.54;45.54;413.91;413.91;0;0;0.66;0.66;0.2
1999;7;1;3.1;3.1;18.1;18.1;4.47;4.47;6.93;6.93;41.6;41.6;413.21;413.21;0;0;0.66;0.66;0.19
1999;7;2;0.59;0.59;19.2;19.2;4.76;4.76;8.68;8.68;33.41;33.41;412.49;412.49;0;0;0.66;0.66;0.19
1999;7;3;1.94;1.94;20.5;20.5;5.1;5.1;8.56;8.56;26.7;26.7;411.76;411.76;0;0;0.66;0.66;0.18
1999;7;4;0.21;0.21;22.3;22.3;5.57;5.57;10.39;10.39;16.46;16.46;411.01;411.01;0;0;0.66;0.66;0.17
1999;7;5;0.09;0.09;21.9;21.9;5.47;5.47;10.27;10.27;6.24;6.24;410.24;410.24;0;0;0.66;0.66;0.16
1999;7;6;0.14;0.14;21.2;21.2;5.28;5.28;5.32;5.32;1.05;1.05;409.46;409.46;0;0;0.66;0.66;0.27
1999;7;7;9.29;9.29;17;17;4.18;4.18;1.23;1.23;9.11;9.11;408.66;408.66;0;0;0.66;0.66;0.17
1999;7;8;0.21;0.21;16.4;16.4;4.03;4.03;5.88;5.88;3.42;3.42;407.84;407.84;0;0;0.66;0.66;0.15
1999;7;9;7.89;7.89;15;15;3.67;3.67;1.8;1.8;9.5;9.5;407.01;407.01;0;0;0.65;0.65;0.14
1999;7;10;22.35;22.35;15;15;3.67;3.67;0;0;30.83;30.83;406.16;406.16;0;0;0.65;0.65;0.45
1999;7;11;8.54;8.54;16.3;16.3;4;4;3.77;3.77;36.53;36.53;405.31;405.31;0;0;0.65;0.65;0.77
1999;7;12;2.41;2.41;17.4;17.4;4.29;4.29;6.98;6.98;31.87;31.87;404.44;404.44;0;0;0.65;0.65;0.65
1999;7;13;0.18;0.18;18.8;18.8;4.65;4.65;8.7;8.7;23.27;23.27;403.56;403.56;0;0;0.65;0.65;0.5
1999;7;14;7.74;7.74;18.4;18.4;4.55;4.55;4.68;4.68;26.28;26.28;402.68;402.68;0;0;0.65;0.65;0.41
1999;7;15;0.83;0.83;17.3;17.3;4.26;4.26;7.67;7.67;19.37;19.37;401.8;401.8;0;0;0.65;0.65;0.38
1999;7;16;2.89;2.89;17.5;17.5;4.32;4.32;6.79;6.79;15.42;15.42;400.91;400.91;0;0;0.64;0.64;0.33
1999;7;17;0.41;0.41;17.5;17.5;4.32;4.32;7.96;7.96;7.84;7.84;400.02;400.02;0;0;0.64;0.64;0.3
1999;7;18;0.8;0.8;18.8;18.8;4.65;4.65;5.76;5.76;2.86;2.86;399.13;399.13;0;0;0.64;0.64;0.28
1999;7;19;0.48;0.48;19.5;19.5;4.84;4.84;2.36;2.36;0.98;0.98;398.23;398.23;0;0;0.64;0.64;0.23
1999;7;20;0.4;0.4;19.7;19.7;4.89;4.89;0.94;0.94;0.44;0.44;397.33;397.33;0;0;0.64;0.64;0.21
1999;7;21;0.88;0.88;20.4;20.4;5.07;5.07;0.76;0.76;0.55;0.55;396.43;396.43;0;0;0.64;0.64;0.18
1999;7;22;52.99;52.99;16.8;16.8;4.13;4.13;0;0;52.54;52.54;395.53;395.53;0;0;0.64;0.64;0.53
1999;7;23;5.52;5.52;13.9;13.9;3.38;3.38;4.34;4.34;54.59;54.59;394.62;394.62;0;0;0.63;0.63;2.24
1999;7;24;0.12;0.12;15;15;3.67;3.67;6.88;6.88;47.7;47.7;393.71;393.71;0;0;0.63;0.63;1.12
1999;7;25;0.27;0.27;15.1;15.1;3.69;3.69;6.87;6.87;40.99;40.99;392.81;392.81;0;0;0.63;0.63;0.94
1999;7;26;1.66;1.66;18.2;18.2;4.5;4.5;7.69;7.69;34.86;34.86;391.9;391.9;0;0;0.63;0.63;0.82
1999;7;27;0.15;0.15;20.4;20.4;5.07;5.07;9.49;9.49;25.44;25.44;391.01;391.01;0;0;0.63;0.63;0.71
1999;7;28;18.06;18.06;18.1;18.1;4.47;4.47;0;0;42.43;42.43;390.12;390.12;0;0;0.63;0.63;0.64
1999;7;29;0.51;0.51;17.9;17.9;4.42;4.42;8.14;8.14;35.7;35.7;389.24;389.24;0;0;0.63;0.63;0.68
1999;7;30;0.08;0.08;17.5;17.5;4.32;4.32;8.11;8.11;27.59;27.59;388.36;388.36;0;0;0.62;0.62;0.55
1999;7;31;0.28;0.28;17.2;17.2;4.24;4.24;7.87;7.87;19.93;19.93;387.48;387.48;0;0;0.62;0.62;0.48
1999;8;1;5.01;5.01;16.4;16.4;3.7;3.7;4.95;4.95;19.94;19.94;386.61;386.61;0;0;0.62;0.62;0.46
1999;8;2;5.17;5.17;16.2;16.2;3.65;3.65;4.82;4.82;20.25;20.25;385.74;385.74;0;0;0.62;0.62;0.44
1999;8;3;3.82;3.82;16.4;16.4;3.7;3.7;5.44;5.44;18.57;18.57;384.87;384.87;0;0;0.62;0.62;0.42
1999;8;4;7.21;7.21;17.4;17.4;3.94;3.94;4.29;4.29;21.45;21.45;384;384;0;0;0.62;0.62;0.59
1999;8;5;3.38;3.38;19.5;19.5;4.44;4.44;6.74;6.74;18.03;18.03;383.14;383.14;0;0;0.62;0.62;0.45
1999;8;6;6.58;6.58;19.6;19.6;4.46;4.46;5.18;5.18;19.39;19.39;382.27;382.27;0;0;0.61;0.61;0.4
1999;8;7;6.32;6.32;19.3;19.3;4.39;4.39;5.22;5.22;20.44;20.44;381.41;381.41;0;0;0.61;0.61;0.44
1999;8;8;1.21;1.21;19.8;19.8;4.51;4.51;7.93;7.93;13.67;13.67;380.54;380.54;0;0;0.61;0.61;0.46
1999;8;9;0.12;0.12;21.1;21.1;4.83;4.83;9.04;9.04;4.71;4.71;379.68;379.68;0;0;0.61;0.61;0.39
1999;8;10;6.08;6.08;19.4;19.4;4.42;4.42;2.76;2.76;8.02;8.02;378.81;378.81;0;0;0.61;0.61;0.35
1999;8;11;1.06;1.06;17.1;17.1;3.87;3.87;4.88;4.88;4.18;4.18;377.95;377.95;0;0;0.61;0.61;0.4
1999;8;12;23.34;23.34;15.3;15.3;3.44;3.44;0;0;26.52;26.52;377.08;377.08;0;0;0.61;0.61;0.49
1999;8;13;17.07;17.07;15;15;3.37;3.37;0;0;43.52;43.52;376.21;376.21;0;0;0.6;0.6;1.01
1999;8;14;0.06;0.06;15.1;15.1;3.39;3.39;6.43;6.43;38.05;38.05;375.35;375.35;0;0;0.6;0.6;0.88
1999;8;15;0.27;0.27;16.7;16.7;3.77;3.77;7.01;7.01;31.22;31.22;374.48;374.48;0;0;0.6;0.6;0.69
1999;8;16;23.82;23.82;17.9;17.9;4.06;4.06;0;0;53.96;53.96;373.62;373.62;0;0;0.6;0.6;0.72
1999;8;17;11.32;11.32;16.7;16.7;3.77;3.77;2.37;2.37;63.77;63.77;372.77;372.77;0;0;0.6;0.6;2.06
1999;8;18;2.41;2.41;17.2;17.2;3.89;3.89;6.34;6.34;59.69;59.69;371.92;371.92;0;0;0.6;0.6;1.3
1999;8;19;2.97;2.97;18.6;18.6;4.22;4.22;6.61;6.61;55.9;55.9;371.08;371.08;0;0;0.6;0.6;1.08
1999;8;20;27.63;27.63;16.6;16.6;3.75;3.75;0;0;82.36;82.36;370.24;370.24;0;0;0.59;0.59;1.19
1999;8;21;0.39;0.39;15.2;15.2;3.41;3.41;6.34;6.34;77.19;77.19;369.42;369.42;0;0;0.59;0.59;1.87
1999;8;22;0.04;0.04;16.1;16.1;3.63;3.63;6.83;6.83;70.21;70.21;368.61;368.61;0;0;0.59;0.59;1.38
1999;8;23;0.19;0.19;15.6;15.6;3.51;3.51;6.55;6.55;63.68;63.68;367.81;367.81;0;0;0.59;0.59;1.16
1999;8;24;2.88;2.88;16.3;16.3;3.67;3.67;5.8;5.8;60.6;60.6;367.02;367.02;0;0;0.59;0.59;1.02
1999;8;25;0.99;0.99;17;17;3.84;3.84;6.85;6.85;54.59;54.59;366.24;366.24;0;0;0.59;0.59;0.92
1999;8;26;0.17;0.17;16.9;16.9;3.82;3.82;7.14;7.14;47.49;47.49;365.46;365.46;0;0;0.59;0.59;0.82
1999;8;27;7.57;7.57;15.6;15.6;3.51;3.51;3.69;3.69;51.26;51.26;364.7;364.7;0;0;0.59;0.59;0.75
1999;8;28;6.21;6.21;17.1;17.1;3.87;3.87;4.65;4.65;52.69;52.69;363.94;363.94;0;0;0.58;0.58;0.72
1999;8;29;18.89;18.89;15.8;15.8;3.56;3.56;0;0;70.45;70.45;363.18;363.18;0;0;0.58;0.58;1.73
1999;8;30;21.1;21.1;14.9;14.9;3.34;3.34;0;0;91.14;91.14;362.43;362.43;0;0;0.58;0.58;4.57
1999;8;31;0.53;0.53;16.1;16.1;3.63;3.63;6.68;6.68;85.7;85.7;361.69;361.69;0;0;0.58;0.58;4.63
1999;9;1;1.01;1.01;15.8;15.8;3.04;3.04;5.15;5.15;81.31;81.31;360.96;360.96;0;0;0.58;0.58;2.72
1999;9;2;1.57;1.57;12.4;12.4;2.35;2.35;3.89;3.89;78.76;78.76;360.24;360.24;0;0;0.58;0.58;2.22
1999;9;3;3.52;3.52;12.3;12.3;2.33;2.33;3.4;3.4;78.61;78.61;359.54;359.54;0;0;0.58;0.58;1.9
1999;9;4;2.55;2.55;13.5;13.5;2.57;2.57;4;4;76.92;76.92;358.84;358.84;0;0;0.58;0.58;1.76
1999;9;5;2.06;2.06;13.8;13.8;2.63;2.63;4.23;4.23;74.54;74.54;358.16;358.16;0;0;0.58;0.58;1.6
1999;9;6;0.03;0.03;15.6;15.6;3;3;5.35;5.35;69.04;69.04;357.48;357.48;0;0;0.57;0.57;1.44
1999;9;7;6.03;6.03;15.2;15.2;2.91;2.91;3.44;3.44;71.42;71.42;356.81;356.81;0;0;0.57;0.57;1.36
1999;9;8;0.45;0.45;15.9;15.9;3.06;3.06;5.34;5.34;66.35;66.35;356.14;356.14;0;0;0.57;0.57;1.22
1999;9;9;0.08;0.08;17.1;17.1;3.3;3.3;5.88;5.88;60.4;60.4;355.48;355.48;0;0;0.57;0.57;1.11
1999;9;10;0.15;0.15;17.1;17.1;3.3;3.3;5.86;5.86;54.54;54.54;354.82;354.82;0;0;0.57;0.57;1.01
1999;9;11;0;0;16.7;16.7;3.22;3.22;5.75;5.75;48.66;48.66;354.15;354.15;0;0;0.57;0.57;0.87
1999;9;12;0;0;16.2;16.2;3.12;3.12;5.57;5.57;42.97;42.97;353.49;353.49;0;0;0.57;0.57;0.65
1999;9;13;0;0;16.1;16.1;3.1;3.1;5.54;5.54;37.33;37.33;352.82;352.82;0;0;0.57;0.57;0.68
1999;9;14;0;0;16.2;16.2;3.12;3.12;5.57;5.57;31.66;31.66;352.14;352.14;0;0;0.57;0.57;0.67
1999;9;15;0;0;16.6;16.6;3.2;3.2;5.72;5.72;25.87;25.87;351.46;351.46;0;0;0.56;0.56;0.63
1999;9;16;0.48;0.48;16.5;16.5;3.18;3.18;5.54;5.54;20.74;20.74;350.78;350.78;0;0;0.56;0.56;0.62
1999;9;17;2.89;2.89;15.6;15.6;3;3;4.53;4.53;19.05;19.05;350.08;350.08;0;0;0.56;0.56;0.63
1999;9;18;2.58;2.58;15;15;2.87;2.87;4.45;4.45;17.13;17.13;349.38;349.38;0;0;0.56;0.56;0.68
1999;9;19;0.46;0.46;15.8;15.8;3.04;3.04;5.3;5.3;12.25;12.25;348.68;348.68;0;0;0.56;0.56;0.64
1999;9;20;8.83;8.83;16.3;16.3;3.14;3.14;2.76;2.76;18.29;18.29;347.96;347.96;0;0;0.56;0.56;0.59
1999;9;21;7.81;7.81;15.4;15.4;2.96;2.96;2.93;2.93;23.12;23.12;347.24;347.24;0;0;0.56;0.56;0.69
1999;9;22;0;0;14.3;14.3;2.73;2.73;4.89;4.89;18.18;18.18;346.5;346.5;0;0;0.56;0.56;0.57
1999;9;23;0;0;15.6;15.6;3;3;5.36;5.36;12.78;12.78;345.77;345.77;0;0;0.56;0.56;0.53
1999;9;24;0.16;0.16;16.9;16.9;3.26;3.26;5.78;5.78;7.13;7.13;345.02;345.02;0;0;0.55;0.55;0.56
1999;9;25;0.47;0.47;15.6;15.6;3;3;3.28;3.28;4.3;4.3;344.28;344.28;0;0;0.55;0.55;0.61
1999;9;26;2.67;2.67;16.6;16.6;3.2;3.2;2.44;2.44;4.52;4.52;343.52;343.52;0;0;0.55;0.55;0.61
1999;9;27;1.84;1.84;15.1;15.1;2.89;2.89;2.38;2.38;3.97;3.97;342.76;342.76;0;0;0.55;0.55;0.68
1999;9;28;9.64;9.64;13.3;13.3;2.53;2.53;1.35;1.35;12.25;12.25;342;342;0;0;0.55;0.55;0.69
1999;9;29;0;0;12.5;12.5;2.37;2.37;4.24;4.24;7.98;7.98;341.23;341.23;0;0;0.55;0.55;0.66
1999;9;30;0.63;0.63;13;13;2.47;2.47;3.03;3.03;5.57;5.57;340.46;340.46;0;0;0.55;0.55;0.69
1999;10;1;12.78;12.78;12.3;12.3;2.06;2.06;0.65;0.65;17.61;17.61;339.69;339.69;0;0;0.55;0.55;1.07
1999;10;2;0.31;0.31;12.3;12.3;2.06;2.06;3.46;3.46;14.49;14.49;338.91;338.91;0;0;0.54;0.54;0.85
1999;10;3;10.18;10.18;13.9;13.9;2.35;2.35;1.64;1.64;23;23;338.13;338.13;0;0;0.54;0.54;0.82
1999;10;4;32.23;32.23;8;8;1.31;1.31;0;0;54.68;54.68;337.35;337.35;0;0;0.54;0.54;2.83
1999;10;5;2.16;2.16;7.9;7.9;1.29;1.29;1.98;1.98;55.22;55.22;336.57;336.57;0;0;0.54;0.54;2.4
1999;10;6;0.18;0.18;7.7;7.7;1.26;1.26;2.12;2.12;53.15;53.15;335.8;335.8;0;0;0.54;0.54;1.8
1999;10;7;0;0;7.9;7.9;1.29;1.29;2.19;2.19;50.84;50.84;335.03;335.03;0;0;0.54;0.54;1.4
1999;10;8;0;0;8.1;8.1;1.33;1.33;2.24;2.24;48.47;48.47;334.27;334.27;0;0;0.54;0.54;1.26
1999;10;9;0;0;10.7;10.7;1.78;1.78;3.01;3.01;45.34;45.34;333.52;333.52;0;0;0.54;0.54;1.17
1999;10;10;0;0;11.4;11.4;1.91;1.91;3.22;3.22;42.02;42.02;332.77;332.77;0;0;0.53;0.53;1.14
1999;10;11;0;0;11.4;11.4;1.91;1.91;3.22;3.22;38.7;38.7;332.03;332.03;0;0;0.53;0.53;1.11
1999;10;12;0.25;0.25;11.8;11.8;1.98;1.98;3.31;3.31;35.55;35.55;331.3;331.3;0;0;0.53;0.53;1.01
1999;10;13;0.18;0.18;10.2;10.2;1.7;1.7;2.85;2.85;32.8;32.8;330.57;330.57;0;0;0.53;0.53;1
1999;10;14;0.03;0.03;11.1;11.1;1.85;1.85;3.12;3.12;29.62;29.62;329.85;329.85;0;0;0.53;0.53;0.77
1999;10;15;0.23;0.23;9.8;9.8;1.62;1.62;2.72;2.72;27.06;27.06;329.13;329.13;0;0;0.53;0.53;0.6
1999;10;16;0.95;0.95;8.4;8.4;1.38;1.38;2.27;2.27;25.67;25.67;328.41;328.41;0;0;0.53;0.53;0.77
1999;10;17;2.32;2.32;5.2;5.2;0.83;0.83;1.29;1.29;26.64;26.64;327.69;327.69;0;0;0.53;0.53;0.56
1999;10;18;1.27;1.27;2.7;2.7;0.42;0.42;0.7;0.7;26.98;26.98;326.98;326.98;0;0;0.53;0.53;0.51
1999;10;19;0.52;0.52;2.4;2.4;0.37;0.37;0.65;0.65;26.83;26.83;326.27;326.27;0;0;0.52;0.52;0.46
1999;10;20;0.14;0.14;2.1;2.1;0.32;0.32;0.56;0.56;26.47;26.47;325.55;325.55;0;0;0.52;0.52;0.45
1999;10;21;1.74;1.74;3.6;3.6;0.56;0.56;0.92;0.92;27.15;27.15;324.84;324.84;0;0;0.52;0.52;0.43
1999;10;22;0.13;0.13;6.5;6.5;1.05;1.05;1.78;1.78;25.5;25.5;324.13;324.13;0;0;0.52;0.52;0.43
1999;10;23;15.44;15.44;9.1;9.1;1.5;1.5;0.22;0.22;40.26;40.26;323.42;323.42;0;0;0.52;0.52;0.46
1999;10;24;0.97;0.97;10.9;10.9;1.82;1.82;2.97;2.97;38.56;38.56;322.7;322.7;0;0;0.52;0.52;0.62
1999;10;25;6.35;6.35;13;13;2.19;2.19;2.37;2.37;42.45;42.45;321.99;321.99;0;0;0.52;0.52;0.62
1999;10;26;3.14;3.14;13.3;13.3;2.24;2.24;3.15;3.15;42.33;42.33;321.29;321.29;0;0;0.52;0.52;1.77
1999;10;27;0;0;11.5;11.5;1.92;1.92;3.25;3.25;38.98;38.98;320.58;320.58;0;0;0.52;0.52;0.99
1999;10;28;0;0;10.3;10.3;1.71;1.71;2.89;2.89;36;36;319.88;319.88;0;0;0.51;0.51;0.77
1999;10;29;0.84;0.84;10.8;10.8;1.8;1.8;2.95;2.95;33.8;33.8;319.18;319.18;0;0;0.51;0.51;0.66
1999;10;30;0.2;0.2;9.6;9.6;1.59;1.59;2.67;2.67;31.25;31.25;318.48;318.48;0;0;0.51;0.51;0.68
1999;10;31;0.18;0.18;10.7;10.7;1.78;1.78;2.99;2.99;28.36;28.36;317.79;317.79;0;0;0.51;0.51;0.6
1999;11;1;0.45;0.45;9.8;9.8;1.34;1.34;1.3;1.3;27.44;27.44;317.1;317.1;0;0;0.51;0.51;0.56
1999;11;2;0.01;0.01;8.1;8.1;1.1;1.1;1.09;1.09;26.3;26.3;316.41;316.41;0;0;0.51;0.51;0.53
1999;11;3;8.71;8.71;9.6;9.6;1.32;1.32;0.63;0.63;34.31;34.31;315.72;315.72;0;0;0.51;0.51;0.52
