YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;1;31;1.43;1.43;2.9;2.9;0.45;0.45;0.69;0.69;150.03;150.03;98.2;98.2;18.2;18.2;1.19;1.19;2.08
2013;2;1;5.1;5.1;1.7;1.7;0.28;0.28;0.33;0.33;151.16;151.16;98.92;98.92;16.28;16.28;1.15;1.15;1.16
2013;2;2;3.98;3.98;0.3;0.3;0.05;0.05;0.07;0.07;151.31;151.31;99.73;99.73;17.77;17.77;1.05;1.05;1.78
2013;2;3;1.32;1.32;-2.9;-2.9;0;0;0;0;151.31;151.31;99.33;99.33;19.09;19.09;0.88;0.88;1.22
2013;2;4;10.42;10.42;-1;-1;0;0;0;0;151.32;151.32;98.94;98.94;29.39;29.39;0.75;0.75;1.06
2013;2;5;5.37;5.37;0.6;0.6;0.1;0.1;0.12;0.12;152.12;152.12;98.55;98.55;31.33;31.33;0.75;0.75;1.23
2013;2;6;0.52;0.52;-3.4;-3.4;0;0;0;0;152.12;152.12;98.16;98.16;31.85;31.85;0.73;0.73;1.12
2013;2;7;1.86;1.86;-6.7;-6.7;0;0;0;0;152.12;152.12;97.77;97.77;33.71;33.71;0.67;0.67;0.97
2013;2;8;0.2;0.2;-6.6;-6.6;0;0;0;0;152.12;152.12;97.39;97.39;33.91;33.91;0.65;0.65;0.88
2013;2;9;2.37;2.37;-7.7;-7.7;0;0;0;0;152.12;152.12;97;97;36.28;36.28;0.63;0.63;0.81
2013;2;10;1.88;1.88;-7.2;-7.2;0;0;0;0;152.12;152.12;96.62;96.62;38.16;38.16;0.61;0.61;0.76
2013;2;11;0.02;0.02;-9;-9;0;0;0;0;152.12;152.12;96.24;96.24;38.18;38.18;0.59;0.59;0.71
2013;2;12;2.99;2.99;-5;-5;0;0;0;0;152.12;152.12;95.86;95.86;41.17;41.17;0.57;0.57;0.68
2013;2;13;1.77;1.77;-5.8;-5.8;0;0;0;0;152.12;152.12;95.48;95.48;42.94;42.94;0.55;0.55;0.63
2013;2;14;0.52;0.52;-3.6;-3.6;0;0;0;0;152.12;152.12;95.1;95.1;43.46;43.46;0.53;0.53;0.6
2013;2;15;0.1;0.1;-2.7;-2.7;0;0;0;0;152.12;152.12;94.73;94.73;43.56;43.56;0.52;0.52;0.58
2013;2;16;0.98;0.98;-3.1;-3.1;0;0;0;0;152.12;152.12;94.35;94.35;44.54;44.54;0.5;0.5;0.54
2013;2;17;0.66;0.66;-3.2;-3.2;0;0;0;0;152.12;152.12;93.98;93.98;45.2;45.2;0.48;0.48;0.52
2013;2;18;0.19;0.19;-4.9;-4.9;0;0;0;0;152.12;152.12;93.61;93.61;45.39;45.39;0.47;0.47;0.5
2013;2;19;4.67;4.67;-4.5;-4.5;0;0;0;0;152.12;152.12;93.24;93.24;50.06;50.06;0.45;0.45;0.49
2013;2;20;0.67;0.67;-6.2;-6.2;0;0;0;0;152.12;152.12;92.87;92.87;50.73;50.73;0.44;0.44;0.47
2013;2;21;0.24;0.24;-8.2;-8.2;0;0;0;0;152.12;152.12;92.5;92.5;50.97;50.97;0.42;0.42;0.44
2013;2;22;1.43;1.43;-8;-8;0;0;0;0;152.12;152.12;92.14;92.14;52.4;52.4;0.41;0.41;0.43
2013;2;23;6.59;6.59;-4.9;-4.9;0;0;0;0;152.12;152.12;91.77;91.77;58.99;58.99;0.4;0.4;0.42
2013;2;24;5.06;5.06;-2.1;-2.1;0;0;0;0;152.12;152.12;91.41;91.41;64.05;64.05;0.39;0.39;0.4
2013;2;25;2.07;2.07;-0.9;-0.9;0;0;0;0;152.12;152.12;91.05;91.05;66.07;66.07;0.38;0.38;0.39
2013;2;26;3.18;3.18;1.1;1.1;0.19;0.19;0.26;0.26;152.91;152.91;90.69;90.69;65.71;65.71;0.38;0.38;0.39
2013;2;27;1.06;1.06;-0.2;-0.2;0;0;0;0;152.92;152.92;90.33;90.33;66.58;66.58;0.4;0.4;0.38
2013;2;28;0;0;-0.2;-0.2;0;0;0;0;152.92;152.92;89.97;89.97;66.58;66.58;0.38;0.38;0.37
2013;3;1;0.13;0.13;-0.7;-0.7;0;0;0;0;152.92;152.92;89.62;89.62;66.7;66.7;0.37;0.37;0.37
2013;3;2;0;0;-2.5;-2.5;0;0;0;0;152.92;152.92;89.27;89.27;66.7;66.7;0.37;0.37;0.36
2013;3;3;0;0;-3.2;-3.2;0;0;0;0;152.92;152.92;88.91;88.91;66.7;66.7;0.36;0.36;0.35
2013;3;4;0;0;-1.7;-1.7;0;0;0;0;152.92;152.92;88.56;88.56;66.7;66.7;0.35;0.35;0.34
2013;3;5;0;0;0.5;0.5;0.11;0.11;0.19;0.19;153.08;153.08;88.21;88.21;65.95;65.95;0.34;0.34;0.36
2013;3;6;0;0;3.4;3.4;0.71;0.71;1.21;1.21;155.57;155.57;88.59;88.59;52.77;52.77;0.59;0.59;0.4
2013;3;7;0.01;0.01;5.1;5.1;1.04;1.04;1.74;1.74;158.08;158.08;89.08;89.08;37.83;37.83;1.08;1.08;0.52
2013;3;8;0.02;0.02;4.7;4.7;0.96;0.96;0.45;0.45;159.33;159.33;89.75;89.75;28.11;28.11;1.32;1.32;0.92
2013;3;9;0.76;0.76;4.2;4.2;0.87;0.87;0.45;0.45;159.7;159.7;90.6;90.6;23.6;23.6;1.29;1.29;1.16
2013;3;10;2.46;2.46;3.2;3.2;0.67;0.67;0.94;0.94;160.03;160.03;91.57;91.57;20.17;20.17;1.2;1.2;1.16
2013;3;11;0.26;0.26;2;2;0.42;0.42;0.43;0.43;159.98;159.98;92.6;92.6;18.04;18.04;1.1;1.1;1.34
2013;3;12;0.01;0.01;0.4;0.4;0.09;0.09;0.01;0.01;159.66;159.66;93.64;93.64;17.61;17.61;0.95;0.95;1
2013;3;13;3.97;3.97;-0.6;-0.6;0;0;0;0;159.32;159.32;94.65;94.65;21.06;21.06;0.82;0.82;0.88
2013;3;14;0.95;0.95;-5.8;-5.8;0;0;0;0;159.32;159.32;94.28;94.28;22.01;22.01;0.73;0.73;0.8
2013;3;15;0.52;0.52;-6.4;-6.4;0;0;0;0;159.32;159.32;93.9;93.9;22.53;22.53;0.68;0.68;0.73
2013;3;16;0.09;0.09;-5.9;-5.9;0;0;0;0;159.32;159.32;93.53;93.53;22.62;22.62;0.66;0.66;0.69
2013;3;17;0;0;-1.8;-1.8;0;0;0;0;159.32;159.32;93.16;93.16;22.62;22.62;0.64;0.64;0.67
2013;3;18;5.13;5.13;-0.6;-0.6;0;0;0;0;159.34;159.34;92.8;92.8;27.31;27.31;0.62;0.62;0.66
2013;3;19;5.45;5.45;0.3;0.3;0.07;0.07;0.08;0.08;159.57;159.57;92.43;92.43;30.24;30.24;0.6;0.6;0.64
2013;3;20;0.28;0.28;2.1;2.1;0.44;0.44;0.74;0.74;160.47;160.47;92.06;92.06;24.5;24.5;0.71;0.71;0.63
2013;3;21;1.67;1.67;0.3;0.3;0.07;0.07;0.1;0.1;160.65;160.65;91.7;91.7;24.67;24.67;0.78;0.78;0.62
2013;3;22;0;0;-2.9;-2.9;0;0;0;0;160.65;160.65;91.34;91.34;24.67;24.67;0.7;0.7;0.59
2013;3;23;0.22;0.22;-4.6;-4.6;0;0;0;0;160.65;160.65;90.98;90.98;24.89;24.89;0.63;0.63;0.56
2013;3;24;1.19;1.19;-5.7;-5.7;0;0;0;0;160.65;160.65;90.62;90.62;26.08;26.08;0.61;0.61;0.51
2013;3;25;1.54;1.54;-5.8;-5.8;0;0;0;0;160.65;160.65;90.26;90.26;27.62;27.62;0.59;0.59;0.48
2013;3;26;5.12;5.12;-6.1;-6.1;0;0;0;0;160.65;160.65;89.91;89.91;32.74;32.74;0.58;0.58;0.48
2013;3;27;1.08;1.08;-5.4;-5.4;0;0;0;0;160.65;160.65;89.55;89.55;33.82;33.82;0.56;0.56;0.46
2013;3;28;0.03;0.03;-2.8;-2.8;0;0;0;0;160.65;160.65;89.2;89.2;33.85;33.85;0.54;0.54;0.46
2013;3;29;3.09;3.09;-0.3;-0.3;0;0;0;0;160.65;160.65;88.84;88.84;36.57;36.57;0.52;0.52;0.45
2013;3;30;5.03;5.03;0.1;0.1;0.02;0.02;0.03;0.03;160.73;160.73;88.49;88.49;40.24;40.24;0.51;0.51;0.45
2013;3;31;7.05;7.05;-1.7;-1.7;0;0;0;0;160.73;160.73;88.14;88.14;47.29;47.29;0.49;0.49;0.44
2013;4;1;0.25;0.25;-3.3;-3.3;0;0;0;0;160.73;160.73;87.8;87.8;47.54;47.54;0.48;0.48;0.42
2013;4;2;0.38;0.38;-2;-2;0;0;0;0;160.73;160.73;87.45;87.45;47.92;47.92;0.46;0.46;0.41
2013;4;3;2.94;2.94;-2.2;-2.2;0;0;0;0;160.73;160.73;87.1;87.1;50.86;50.86;0.45;0.45;0.4
2013;4;4;0.02;0.02;-0.6;-0.6;0;0;0;0;160.73;160.73;86.76;86.76;50.88;50.88;0.44;0.44;0.39
2013;4;5;0.8;0.8;0.7;0.7;0.17;0.17;0.29;0.29;160.94;160.94;86.42;86.42;49.97;49.97;0.42;0.42;0.38
2013;4;6;0.36;0.36;0.6;0.6;0.15;0.15;0.25;0.25;161.22;161.22;86.08;86.08;48.3;48.3;0.44;0.44;0.38
2013;4;7;0.85;0.85;-0.3;-0.3;0;0;0;0;161.23;161.23;85.74;85.74;48.99;48.99;0.44;0.44;0.37
2013;4;8;0.01;0.01;0.3;0.3;0.08;0.08;0.13;0.13;161.32;161.32;85.4;85.4;48.28;48.28;0.42;0.42;0.39
2013;4;9;1.66;1.66;3.7;3.7;0.86;0.86;1.31;1.31;162.53;162.53;85.95;85.95;37.42;37.42;0.7;0.7;0.52
2013;4;10;4.25;4.25;3.8;3.8;0.88;0.88;1.11;1.11;163.31;163.31;86.6;86.6;30.08;30.08;1.05;1.05;0.85
2013;4;11;1.84;1.84;5.8;5.8;1.32;1.32;1.96;1.96;163.76;163.76;87.38;87.38;23.76;23.76;1.19;1.19;0.93
2013;4;12;0.9;0.9;6.6;6.6;1.49;1.49;2.08;2.08;164.15;164.15;88.29;88.29;17.22;17.22;1.25;1.25;1.3
2013;4;13;0.75;0.75;6.5;6.5;1.47;1.47;0.52;0.52;164.51;164.51;89.31;89.31;10.5;10.5;1.3;1.3;1.19
2013;4;14;0.12;0.12;7.9;7.9;1.78;1.78;0.26;0.26;164.97;164.97;90.44;90.44;2.12;2.12;1.38;1.38;1
2013;4;15;0;0;9.5;9.5;2.12;2.12;0;0;164.79;164.79;91.64;91.64;0;0;1.32;1.32;0.98
2013;4;16;0.67;0.67;10.6;10.6;2.36;2.36;1.96;1.96;162.8;162.8;92.88;92.88;0;0;1.11;1.11;0.93
2013;4;17;4.31;4.31;12.1;12.1;2.68;2.68;3.53;3.53;161.29;161.29;94.09;94.09;0;0;1;1;0.88
2013;4;18;2.24;2.24;13.9;13.9;3.06;3.06;4.35;4.35;157.83;157.83;95.25;95.25;0;0;0.94;0.94;0.8
2013;4;19;12.21;12.21;9.7;9.7;2.16;2.16;1.12;1.12;158.77;158.77;96.39;96.39;0;0;1.05;1.05;0.89
2013;4;20;0.78;0.78;7;7;1.58;1.58;2.85;2.85;158.09;158.09;97.51;97.51;0;0;1.06;1.06;0.82
2013;4;21;0.5;0.5;10.1;10.1;2.25;2.25;3.57;3.57;155.06;155.06;98.61;98.61;0;0;0.91;0.91;0.74
2013;4;22;3.23;3.23;10.2;10.2;2.27;2.27;3.18;3.18;153.44;153.44;99.66;99.66;0;0;0.84;0.84;0.69
2013;4;23;0.44;0.44;9.8;9.8;2.19;2.19;3.36;3.36;149.98;149.98;100.64;100.64;0;0;0.78;0.78;0.65
2013;4;24;0;0;12.6;12.6;2.78;2.78;4.33;4.33;145.29;145.29;101.56;101.56;0;0;0.7;0.7;0.61
2013;4;25;0;0;14;14;3.08;3.08;4.79;4.79;140.15;140.15;102.41;102.41;0;0;0.65;0.65;0.58
2013;4;26;0;0;16;16;3.5;3.5;5.36;5.36;134.45;134.45;103.19;103.19;0;0;0.61;0.61;0.57
2013;4;27;0.28;0.28;15.2;15.2;3.33;3.33;4.84;4.84;129.48;129.48;103.89;103.89;0;0;0.58;0.58;0.55
2013;4;28;0.54;0.54;10.5;10.5;2.34;2.34;3.27;3.27;126.28;126.28;104.53;104.53;0;0;0.55;0.55;0.54
2013;4;29;2.17;2.17;11.4;11.4;2.53;2.53;3.35;3.35;124.2;124.2;105.11;105.11;0;0;0.52;0.52;0.53
2013;4;30;1.99;1.99;13.5;13.5;2.97;2.97;3.86;3.86;121.51;121.51;105.65;105.65;0;0;0.5;0.5;0.52
2013;5;1;0;0;13;13;3.29;3.29;5.46;5.46;115.75;115.75;106.14;106.14;0;0;0.48;0.48;0.5
2013;5;2;19.2;19.2;12.5;12.5;3.17;3.17;0;0;123.74;123.74;106.62;106.62;0;0;0.65;0.65;0.54
2013;5;3;9.17;9.17;10;10;2.56;2.56;2.22;2.22;127.51;127.51;107.14;107.14;0;0;0.86;0.86;0.8
2013;5;4;6.28;6.28;11;11;2.81;2.81;3.37;3.37;128.68;128.68;107.73;107.73;0;0;0.87;0.87;0.56
2013;5;5;0.01;0.01;11.7;11.7;2.98;2.98;5.31;5.31;123.95;123.95;108.35;108.35;0;0;0.76;0.76;0.55
2013;5;6;3.47;3.47;12.5;12.5;3.17;3.17;4.49;4.49;121.73;121.73;108.96;108.96;0;0;0.67;0.67;0.52
2013;5;7;11.02;11.02;13.5;13.5;3.42;3.42;2.24;2.24;124.69;124.69;109.57;109.57;0;0;0.71;0.71;0.61
2013;5;8;3.4;3.4;14.3;14.3;3.61;3.61;5.35;5.35;123.39;123.39;110.17;110.17;0;0;0.72;0.72;0.55
2013;5;9;0.18;0.18;15.6;15.6;3.92;3.92;6.55;6.55;116.67;116.67;110.76;110.76;0;0;0.64;0.64;0.48
2013;5;10;11.97;11.97;12.2;12.2;3.1;3.1;1.69;1.69;120.51;120.51;111.34;111.34;0;0;0.68;0.68;0.46
2013;5;11;6.73;6.73;9.1;9.1;2.34;2.34;2.66;2.66;122.5;122.5;111.92;111.92;0;0;0.75;0.75;0.47
2013;5;12;4.3;4.3;8.6;8.6;2.21;2.21;3.14;3.14;122.84;122.84;112.51;112.51;0;0;0.73;0.73;0.58
2013;5;13;5.38;5.38;6.5;6.5;1.69;1.69;2.19;2.19;123.55;123.55;113.09;113.09;0;0;0.69;0.69;0.56
2013;5;14;0.6;0.6;10.7;10.7;2.73;2.73;4.71;4.71;120.67;120.67;113.66;113.66;0;0;0.63;0.63;0.53
2013;5;15;0.03;0.03;14.1;14.1;3.56;3.56;5.86;5.86;114.55;114.55;114.2;114.2;0;0;0.56;0.56;0.46
2013;5;16;0;0;14;14;3.54;3.54;5.53;5.53;108.74;108.74;114.69;114.69;0;0;0.51;0.51;0.43
2013;5;17;2.59;2.59;14.3;14.3;3.61;3.61;4.84;4.84;105.69;105.69;115.14;115.14;0;0;0.49;0.49;0.4
2013;5;18;2.55;2.55;12.9;12.9;3.27;3.27;4.33;4.33;103.16;103.16;115.55;115.55;0;0;0.48;0.48;0.39
2013;5;19;3.17;3.17;14.2;14.2;3.59;3.59;4.54;4.54;100.95;100.95;115.93;115.93;0;0;0.47;0.47;0.38
2013;5;20;0.69;0.69;10.9;10.9;2.78;2.78;3.78;3.78;97.5;97.5;116.28;116.28;0;0;0.45;0.45;0.38
2013;5;21;6.59;6.59;9.9;9.9;2.54;2.54;2.86;2.86;99.15;99.15;116.6;116.6;0;0;0.44;0.44;0.37
2013;5;22;2.69;2.69;9.2;9.2;2.36;2.36;3.32;3.32;98.55;98.55;116.89;116.89;0;0;0.44;0.44;0.37
2013;5;23;1.15;1.15;6.7;6.7;1.74;1.74;2.36;2.36;96.91;96.91;117.17;117.17;0;0;0.42;0.42;0.37
2013;5;24;6.89;6.89;5.8;5.8;1.52;1.52;1.66;1.66;98.8;98.8;117.43;117.43;0;0;0.42;0.42;0.39
2013;5;25;12.06;12.06;6.5;6.5;1.69;1.69;0.89;0.89;105.17;105.17;117.68;117.68;0;0;0.51;0.51;0.45
2013;5;26;13.12;13.12;5;5;1.31;1.31;0.54;0.54;112.41;112.41;117.97;117.97;0;0;0.66;0.66;0.46
2013;5;27;10.24;10.24;5;5;1.31;1.31;0.97;0.97;117.51;117.51;118.32;118.32;0;0;0.78;0.78;1.1
2013;5;28;0.87;0.87;10.2;10.2;2.61;2.61;4.56;4.56;116.27;116.27;118.72;118.72;0;0;0.73;0.73;0.65
2013;5;29;3.84;3.84;9.5;9.5;2.44;2.44;3.34;3.34;115.6;115.6;119.15;119.15;0;0;0.63;0.63;0.49
2013;5;30;19.89;19.89;7.4;7.4;1.92;1.92;0;0;123.97;123.97;119.6;119.6;0;0;0.78;0.78;0.77
2013;5;31;21.91;21.91;6.3;6.3;1.64;1.64;0;0;134.04;134.04;120.14;120.14;0;0;1.16;1.16;2.85
2013;6;1;17.53;17.53;8;8;2.1;2.1;0;0;140.48;140.48;120.85;120.85;0;0;1.48;1.48;1.65
2013;6;2;34.58;34.58;8.3;8.3;2.17;2.17;0;0;151.69;151.69;121.81;121.81;0;0;2.06;2.06;6.31
2013;6;3;17.43;17.43;6;6;1.59;1.59;0;0;155.35;155.35;123.11;123.11;0;0;2.46;2.46;4.56
2013;6;4;5.88;5.88;8.2;8.2;2.15;2.15;2.74;2.74;155.72;155.72;124.69;124.69;0;0;2.29;2.29;5.62
2013;6;5;1.52;1.52;11.3;11.3;2.92;2.92;5.31;5.31;152.61;152.61;126.41;126.41;0;0;1.89;1.89;4.2
2013;6;6;1.22;1.22;12.3;12.3;3.17;3.17;5.98;5.98;147.01;147.01;128.12;128.12;0;0;1.56;1.56;3.47
2013;6;7;2.15;2.15;14;14;3.59;3.59;6.35;6.35;141.68;141.68;129.77;129.77;0;0;1.36;1.36;2.98
2013;6;8;2.56;2.56;15.4;15.4;3.94;3.94;6.72;6.72;136.31;136.31;131.32;131.32;0;0;1.24;1.24;2.56
2013;6;9;2.09;2.09;16.4;16.4;4.18;4.18;7.15;7.15;130.27;130.27;132.76;132.76;0;0;1.15;1.15;2.2
2013;6;10;15.73;15.73;13.4;13.4;3.44;3.44;0.42;0.42;134.84;134.84;134.11;134.11;0;0;1.25;1.25;2.94
2013;6;11;3.52;3.52;12.9;12.9;3.32;3.32;5.1;5.1;134.63;134.63;135.42;135.42;0;0;1.31;1.31;2.92
2013;6;12;0.09;0.09;13.5;13.5;3.47;3.47;6.66;6.66;127.71;127.71;136.68;136.68;0;0;1.17;1.17;2.01
2013;6;13;0;0;15.9;15.9;4.06;4.06;7.43;7.43;119.97;119.97;137.86;137.86;0;0;1.02;1.02;1.74
2013;6;14;0.42;0.42;14.6;14.6;3.74;3.74;6.29;6.29;113.7;113.7;138.94;138.94;0;0;0.93;0.93;1.57
2013;6;15;0.64;0.64;17.3;17.3;4.4;4.4;6.95;6.95;106.97;106.97;139.93;139.93;0;0;0.86;0.86;1.44
2013;6;16;3.16;3.16;19.4;19.4;4.91;4.91;6.45;6.45;102.79;102.79;140.82;140.82;0;0;0.81;0.81;1.31
2013;6;17;0.06;0.06;21.4;21.4;5.4;5.4;7.94;7.94;94.66;94.66;141.62;141.62;0;0;0.77;0.77;1.18
2013;6;18;3.71;3.71;23.2;23.2;5.84;5.84;6.73;6.73;90.82;90.82;142.34;142.34;0;0;0.73;0.73;1.09
2013;6;19;0;0;23.4;23.4;5.88;5.88;7.66;7.66;82.94;82.94;142.99;142.99;0;0;0.7;0.7;1
2013;6;20;0;0;24.1;24.1;6.05;6.05;7.2;7.2;75.54;75.54;143.57;143.57;0;0;0.66;0.66;0.92
2013;6;21;0.81;0.81;20;20;5.06;5.06;5.39;5.39;70.69;70.69;144.07;144.07;0;0;0.63;0.63;0.86
2013;6;22;6.96;6.96;17.4;17.4;4.43;4.43;4.29;4.29;72.55;72.55;144.51;144.51;0;0;0.6;0.6;1.34
2013;6;23;15.41;15.41;16.8;16.8;4.28;4.28;0.64;0.64;81.53;81.53;144.91;144.91;0;0;0.61;0.61;1.41
2013;6;24;23.74;23.74;10.1;10.1;2.62;2.62;0;0;98.92;98.92;145.3;145.3;0;0;0.77;0.77;2.48
2013;6;25;21.78;21.78;9.5;9.5;2.47;2.47;0;0;112.95;112.95;145.73;145.73;0;0;1.01;1.01;3.07
2013;6;26;5.89;5.89;9.2;9.2;2.4;2.4;2.96;2.96;115.6;115.6;146.25;146.25;0;0;1.07;1.07;1.77
2013;6;27;1.15;1.15;9.7;9.7;2.52;2.52;4.19;4.19;113.42;113.42;146.81;146.81;0;0;0.93;0.93;1.45
2013;6;28;4.6;4.6;10.6;10.6;2.75;2.75;3.62;3.62;113.1;113.1;147.37;147.37;0;0;0.82;0.82;1.28
2013;6;29;1.52;1.52;11.3;11.3;2.92;2.92;4.44;4.44;109.57;109.57;147.91;147.91;0;0;0.75;0.75;1.16
2013;6;30;1.16;1.16;11.8;11.8;3.05;3.05;4.57;4.57;105.66;105.66;148.41;148.41;0;0;0.68;0.68;1.09
2013;7;1;0;0;13.7;13.7;3.54;3.54;5.37;5.37;100.03;100.03;148.86;148.86;0;0;0.63;0.63;0.98
2013;7;2;0.24;0.24;16.6;16.6;4.26;4.26;6.06;6.06;93.94;93.94;149.26;149.26;0;0;0.59;0.59;0.91
2013;7;3;2.32;2.32;18.4;18.4;4.7;4.7;5.82;5.82;89.85;89.85;149.61;149.61;0;0;0.57;0.57;2.11
2013;7;4;2.8;2.8;16.8;16.8;4.31;4.31;5.1;5.1;86.93;86.93;149.91;149.91;0;0;0.55;0.55;1.62
2013;7;5;5.32;5.32;17.1;17.1;4.38;4.38;4.69;4.69;86.63;86.63;150.18;150.18;0;0;0.53;0.53;1.15
2013;7;6;18.44;18.44;16.5;16.5;4.24;4.24;0;0;96.97;96.97;150.42;150.42;0;0;0.62;0.62;1.06
2013;7;7;0.31;0.31;17.5;17.5;4.48;4.48;7.26;7.26;93.69;93.69;150.67;150.67;0;0;0.64;0.64;0.99
2013;7;8;0;0;17.1;17.1;4.38;4.38;5.89;5.89;87.57;87.57;150.9;150.9;0;0;0.56;0.56;0.85
2013;7;9;0;0;17.7;17.7;4.53;4.53;5.69;5.69;81.67;81.67;151.12;151.12;0;0;0.51;0.51;0.76
2013;7;10;1.32;1.32;17.9;17.9;4.58;4.58;5.21;5.21;77.43;77.43;151.3;151.3;0;0;0.49;0.49;0.75
2013;7;11;7.63;7.63;13.9;13.9;3.59;3.59;3.58;3.58;79.91;79.91;151.44;151.44;0;0;0.48;0.48;0.87
2013;7;12;0.43;0.43;14.3;14.3;3.69;3.69;4.43;4.43;76.21;76.21;151.57;151.57;0;0;0.46;0.46;0.68
2013;7;13;0.31;0.31;15;15;3.87;3.87;4.21;4.21;72.09;72.09;151.66;151.66;0;0;0.45;0.45;0.62
2013;7;14;0.26;0.26;16.1;16.1;4.14;4.14;4.27;4.27;67.88;67.88;151.73;151.73;0;0;0.43;0.43;0.58
2013;7;15;0.47;0.47;15.7;15.7;4.04;4.04;3.94;3.94;64.21;64.21;151.76;151.76;0;0;0.42;0.42;0.55
2013;7;16;0;0;15.9;15.9;4.09;4.09;3.76;3.76;60.29;60.29;151.77;151.77;0;0;0.4;0.4;0.54
2013;7;17;0;0;18.3;18.3;4.68;4.68;4.04;4.04;56.1;56.1;151.75;151.75;0;0;0.39;0.39;0.52
2013;7;18;0.74;0.74;18.8;18.8;4.8;4.8;3.91;3.91;52.75;52.75;151.71;151.71;0;0;0.38;0.38;0.5
2013;7;19;0.3;0.3;19.2;19.2;4.9;4.9;3.73;3.73;49.17;49.17;151.63;151.63;0;0;0.36;0.36;0.5
2013;7;20;0.01;0.01;18.5;18.5;4.73;4.73;3.34;3.34;45.73;45.73;151.54;151.54;0;0;0.35;0.35;0.48
2013;7;21;0;0;18.1;18.1;4.63;4.63;3.04;3.04;42.58;42.58;151.42;151.42;0;0;0.34;0.34;0.46
2013;7;22;0;0;19.2;19.2;4.9;4.9;2.99;2.99;39.49;39.49;151.28;151.28;0;0;0.33;0.33;0.44
2013;7;23;0;0;20.9;20.9;5.32;5.32;3.01;3.01;36.38;36.38;151.12;151.12;0;0;0.32;0.32;0.43
2013;7;24;4.48;4.48;20.2;20.2;5.15;5.15;3.61;3.61;37.05;37.05;150.95;150.95;0;0;0.31;0.31;0.42
2013;7;25;0.76;0.76;19.6;19.6;5;5;2.81;2.81;34.89;34.89;150.76;150.76;0;0;0.3;0.3;0.41
2013;7;26;1.41;1.41;21;21;5.34;5.34;2.97;2.97;33.21;33.21;150.56;150.56;0;0;0.29;0.29;0.39
2013;7;27;0.07;0.07;23.5;23.5;5.95;5.95;2.85;2.85;30.35;30.35;150.34;150.34;0;0;0.29;0.29;0.38
2013;7;28;0.11;0.11;25.7;25.7;6.49;6.49;2.85;2.85;27.54;27.54;150.12;150.12;0;0;0.28;0.28;0.4
2013;7;29;5.49;5.49;21.9;21.9;5.56;5.56;3.67;3.67;29.21;29.21;149.88;149.88;0;0;0.27;0.27;0.5
2013;7;30;5.59;5.59;16.4;16.4;4.21;4.21;3.37;3.37;31.26;31.26;149.63;149.63;0;0;0.27;0.27;0.46
2013;7;31;0.63;0.63;17.4;17.4;4.46;4.46;2.17;2.17;29.64;29.64;149.37;149.37;0;0;0.26;0.26;0.38
2013;8;1;0;0;20.2;20.2;4.72;4.72;2.01;2.01;27.56;27.56;149.1;149.1;0;0;0.26;0.26;0.36
2013;8;2;0;0;23;23;5.35;5.35;2.11;2.11;25.38;25.38;148.83;148.83;0;0;0.26;0.26;0.34
2013;8;3;0.23;0.23;24.9;24.9;5.78;5.78;2.17;2.17;23.38;23.38;148.55;148.55;0;0;0.26;0.26;0.32
2013;8;4;8.58;8.58;22.5;22.5;5.24;5.24;4.17;4.17;27.62;27.62;148.26;148.26;0;0;0.26;0.26;0.32
2013;8;5;0.01;0.01;22.1;22.1;5.15;5.15;2.04;2.04;25.52;25.52;147.97;147.97;0;0;0.25;0.25;0.31
2013;8;6;0.68;0.68;23.9;23.9;5.55;5.55;2.23;2.23;23.91;23.91;147.66;147.66;0;0;0.25;0.25;0.29
2013;8;7;0.49;0.49;24.2;24.2;5.62;5.62;2.07;2.07;22.26;22.26;147.35;147.35;0;0;0.25;0.25;0.28
2013;8;8;0.68;0.68;24.5;24.5;5.69;5.69;2.03;2.03;20.86;20.86;147.04;147.04;0;0;0.25;0.25;0.28
2013;8;9;23.04;23.04;18.1;18.1;4.25;4.25;0;0;39.49;39.49;146.71;146.71;0;0;0.25;0.25;0.39
2013;8;10;0.98;0.98;15.7;15.7;3.71;3.71;4.81;4.81;39.5;39.5;146.39;146.39;0;0;0.25;0.25;0.41
2013;8;11;0.45;0.45;16.3;16.3;3.84;3.84;2.28;2.28;37.56;37.56;146.06;146.06;0;0;0.25;0.25;0.32
2013;8;12;2.1;2.1;17.3;17.3;4.07;4.07;2.68;2.68;36.84;36.84;145.74;145.74;0;0;0.25;0.25;0.31
2013;8;13;0.18;0.18;16.4;16.4;3.87;3.87;2.09;2.09;34.84;34.84;145.41;145.41;0;0;0.25;0.25;0.3
2013;8;14;0.86;0.86;14.5;14.5;3.44;3.44;1.95;1.95;33.65;33.65;145.07;145.07;0;0;0.25;0.25;0.29
2013;8;15;0.53;0.53;14.3;14.3;3.39;3.39;1.78;1.78;32.3;32.3;144.73;144.73;0;0;0.25;0.25;0.28
2013;8;16;0;0;16.4;16.4;3.87;3.87;1.79;1.79;30.43;30.43;144.39;144.39;0;0;0.25;0.25;0.27
2013;8;17;0;0;18.7;18.7;4.39;4.39;1.91;1.91;28.45;28.45;144.04;144.04;0;0;0.25;0.25;0.25
