YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;1;13;1.53;1.23;2.9;3.3;0.38;0.41;0.28;0.3;81.15;81.39;91.45;36.73;0;0;8.66;0.48;5.49
2005;1;14;0.87;0.34;-0.3;0.2;0;0.02;0;0.02;81.1;81.52;91.51;36.73;0.6;0;9;0.52;5.71
2005;1;15;0.22;0.08;-0.8;-0.4;0;0;0;0;80.88;81.38;91.56;36.74;0.81;0.02;8.63;0.71;5.63
2005;1;16;0;0;-2.4;-2.1;0;0;0;0;80.71;81.19;91.45;36.74;0.81;0.02;8.07;0.68;5.31
2005;1;17;0;0;-2.8;-3.3;0;0;0;0;80.71;81.19;91.19;36.55;0.81;0.02;7.8;0.69;4.83
2005;1;18;1.54;1.16;-4.9;-5.1;0;0;0;0;80.71;81.19;90.92;36.35;2.35;1.18;7.21;0.66;4.2
2005;1;19;2.12;2.22;-1;-0.7;0;0;0;0;80.94;82.47;90.67;36.16;4.23;2.12;6.88;0.63;4.2
2005;1;20;12.91;8.71;1.8;2.2;0.22;0.27;0.01;0;91.02;93.3;90.41;35.98;2.88;0;7.92;-0.24;4.2
2005;1;21;15.18;13.59;1.6;2.2;0.2;0.27;0.01;0.02;100.22;106.64;90.51;36.03;3.38;0;14.61;-2.69;7.48
2005;1;22;2.46;1.87;-0.6;0.1;0;0.01;0;0.01;100.55;108.25;90.48;36.04;5.31;0;23.44;-2.35;16.35
2005;1;23;1.28;0.72;-2;-1.2;0;0;0;0;100.58;108.48;90.23;35.85;6.56;0.49;24.25;1.53;10.4
2005;1;24;2.85;2.24;-4.1;-3.1;0;0;0;0;100.58;108.48;89.98;35.66;9.41;2.73;19.91;2.3;8.59
2005;1;25;0.54;0.28;-6.4;-5.5;0;0;0;0;100.58;108.48;89.73;35.48;9.95;3.01;16.66;1.28;7.6
2005;1;26;4.82;4.95;-7.3;-6.5;0;0;0;0;100.58;108.48;89.48;35.29;14.77;7.96;15.1;0.99;7.4
2005;1;27;1.44;1.37;-9.6;-9;0;0;0;0;100.58;108.48;89.24;35.11;16.21;9.33;13.94;0.89;6.85
2005;1;28;0.66;0.5;-8.8;-8.7;0;0;0;0;100.58;108.48;88.99;34.92;16.86;9.83;12.98;0.82;6.57
2005;1;29;0.2;0.09;-9.6;-9.1;0;0;0;0;100.58;108.48;88.75;34.74;17.07;9.92;12.16;0.78;6.29
2005;1;30;0.26;0.12;-8.9;-8.6;0;0;0;0;100.58;108.48;88.51;34.56;17.33;10.04;11.42;0.75;5.99
2005;1;31;10.46;8.18;-2.3;-1.6;0;0;0;0;100.58;108.5;88.27;34.38;27.78;18.2;10.74;0.72;5.69
2005;2;1;2.25;1.84;-1.7;-1.3;0;0;0;0;100.58;108.5;88.03;34.2;30.04;20.04;10.13;0.7;5.23
2005;2;2;1.97;1.15;-2.2;-1.9;0;0;0;0;100.58;108.5;87.79;34.02;32.01;21.19;9.59;0.67;5.05
2005;2;3;5.61;4.65;-1.6;-1.5;0;0;0;0;100.58;108.5;87.56;33.84;37.62;25.84;9.11;0.65;4.9
2005;2;4;0.06;0.05;-6.4;-5.9;0;0;0;0;100.58;108.5;87.32;33.66;37.69;25.89;8.68;0.63;4.7
2005;2;5;0;0;-9.4;-9.6;0;0;0;0;100.58;108.5;87.08;33.49;37.69;25.89;8.29;0.61;4.5
2005;2;6;0;0;-7.3;-7.6;0;0;0;0;100.58;108.5;86.85;33.31;37.69;25.89;7.95;0.6;4.4
2005;2;7;0;0;-8.4;-8.1;0;0;0;0;100.58;108.5;86.61;33.14;37.69;25.89;7.64;0.58;4.4
2005;2;8;0;0;-8.8;-8.6;0;0;0;0;100.58;108.5;86.38;32.96;37.69;25.89;7.37;0.57;4.4
2005;2;9;0;0;-8.8;-9.8;0;0;0;0;100.58;108.5;86.15;32.79;37.69;25.89;7.12;0.56;4.4
2005;2;10;0.9;0.58;-3.3;-3.7;0;0;0;0;100.58;108.5;85.92;32.62;38.59;26.47;6.89;0.55;4.4
2005;2;11;6.95;5.08;2.3;2.7;0.31;0.35;0.12;0.14;108.87;125.73;85.68;32.45;30.67;14.16;9.83;-1.45;4.62
2005;2;12;10.73;9.68;3.9;4;0.54;0.53;0.08;0;121.36;149.54;85.81;32.28;15.35;0;28.36;-9.48;8.51
2005;2;13;2.67;2.22;1.1;1.8;0.15;0.23;0.05;0.08;123.02;151.3;86.28;32.41;13.82;0;61.1;-10.21;39.09
2005;2;14;1.45;1.01;-2.7;-2.1;0;0;0;0;123.02;151.3;86.04;32.24;15.27;1.01;66.84;4.22;62.25
2005;2;15;4.71;4.9;-5;-4;0;0;0;0;123.02;151.3;85.81;32.07;19.98;5.91;47.81;7.13;34.85
2005;2;16;10.18;9.68;-3.3;-2.8;0;0;0;0;123.02;151.3;85.57;31.9;30.16;15.59;33.8;4.47;21.72
2005;2;17;1.9;1.62;-3.6;-3.1;0;0;0;0;123.02;151.3;85.34;31.73;32.05;17.21;26.82;2.08;16
2005;2;18;1;1.22;-5.8;-5.5;0;0;0;0;123.02;151.3;85.11;31.57;33.05;18.43;23.45;1.41;13.89
2005;2;19;0.11;0.03;-5.7;-6;0;0;0;0;123.02;151.3;84.87;31.4;33.16;18.46;21.11;1.2;12.33
2005;2;20;0.46;0.38;-4.6;-4.4;0;0;0;0;123.02;151.3;84.64;31.24;33.62;18.84;19.26;1.04;11.61
2005;2;21;4.12;4.53;-4.2;-4.3;0;0;0;0;123.02;151.3;84.42;31.07;37.74;23.37;17.78;0.93;11.09
2005;2;22;6.92;7.63;-2;-1.8;0;0;0;0;123.02;151.3;84.19;30.91;44.66;31;16.51;0.87;9.83
2005;2;23;0.82;0.7;-2.4;-2;0;0;0;0;123.02;151.3;83.96;30.75;45.48;31.7;15.38;0.82;9.5
2005;2;24;1.33;1.79;-3.4;-2.9;0;0;0;0;123.02;151.3;83.73;30.59;46.81;33.49;14.37;0.78;8.9
2005;2;25;0.36;0.35;-3.4;-3.1;0;0;0;0;123.02;151.3;83.51;30.43;47.18;33.84;13.47;0.74;8.3
2005;2;26;0.49;0.36;-4.7;-4;0;0;0;0;123.02;151.3;83.28;30.27;47.67;34.2;12.66;0.71;7.6
2005;2;27;1.22;1.15;-8.6;-8;0;0;0;0;123.02;151.3;83.06;30.11;48.89;35.35;11.93;0.68;7
2005;2;28;0.69;0.49;-10.9;-10.5;0;0;0;0;123.02;151.3;82.84;29.95;49.58;35.84;11.28;0.65;6.51
2005;3;1;0;0;-10.7;-10.7;0;0;0;0;123.02;151.3;82.61;29.8;49.58;35.84;10.7;0.63;6.25
2005;3;2;0;0;-10.6;-10.3;0;0;0;0;123.02;151.3;82.39;29.64;49.58;35.84;10.17;0.61;6.28
2005;3;3;0;0.01;-8.7;-9.1;0;0;0;0;123.02;151.3;82.17;29.49;49.58;35.85;9.7;0.59;6.26
2005;3;4;1.72;2.92;-5.6;-5.4;0;0;0;0;123.02;151.3;81.95;29.33;51.3;38.77;9.27;0.57;6.26
2005;3;5;0.11;0.08;-7.8;-8;0;0;0;0;123.02;151.3;81.73;29.18;51.41;38.85;8.88;0.55;6.25
2005;3;6;1.32;0.82;-7.1;-6.6;0;0;0;0;123.02;151.3;81.51;29.03;52.72;39.67;8.52;0.54;6.24
2005;3;7;0.92;0.51;-5.9;-5.4;0;0;0;0;123.02;151.3;81.3;28.88;53.64;40.18;8.2;0.53;6.23
2005;3;8;3.2;2.19;-1.3;-0.8;0;0;0;0;123.02;151.3;81.08;28.73;56.84;42.37;7.91;0.52;6.23
2005;3;9;4.33;3.47;-1;-0.6;0;0;0;0;123.05;151.49;80.86;28.57;61.15;45.65;7.64;0.5;6.23
2005;3;10;0.54;0.44;-7;-6.7;0;0;0;0;123.05;151.49;80.64;28.43;61.69;46.09;7.39;0.49;6.23
2005;3;11;0.4;0.24;-3.5;-3.3;0;0;0;0;123.05;151.49;80.43;28.28;62.09;46.33;7.17;0.49;6.22
2005;3;12;4.76;3.46;0.8;1.3;0.12;0.2;0.06;0.1;124.59;157.7;80.21;28.13;64.2;43.41;7.37;0.23;6.22
2005;3;13;2;1.24;-0.3;0.1;0;0.01;0;0.01;124.94;159.37;80;27.98;65.64;42.95;8.19;0.02;6.24
2005;3;14;0;0;-0.5;-0.6;0;0;0;0;124.94;159.37;79.79;27.84;65.61;42.95;8.67;0.4;6.27
2005;3;15;0.04;0.05;1.9;1.8;0.32;0.29;0.2;0.17;127.62;167.57;79.72;27.69;59.07;34.48;10.64;-0.81;6.29
2005;3;16;0;0;5.8;6;1.05;1.05;0.55;0.5;136.68;196.39;80.64;28.1;35.03;3.89;24.4;-8.41;7.84
2005;3;17;0.09;0.01;8.9;10.1;1.63;1.82;0.32;0;140.39;199.27;81.75;28.66;17.25;0;64.4;-13.98;26.94
2005;3;18;0.41;0.11;10;11.2;1.85;2.03;0.47;0.8;141.09;198.09;83.23;29.3;8.65;0;98.28;-10.77;109.36
2005;3;19;2.58;2.08;3.6;4.3;0.63;0.73;0.25;0.51;141.49;198.86;84.85;29.9;6.86;0;109.03;3.13;162.98
2005;3;20;0;0;-1.4;-1.3;0;0;0;0;141.09;198.38;86.43;30.45;6.86;0;86.42;8.93;111.77
2005;3;21;0;0;0;-0.1;0.01;0;0.01;0;140.68;197.91;87.86;30.93;6.86;0;59.32;10.26;68.96
2005;3;22;0;0;1.8;1.8;0.32;0.29;0.17;0.23;140.29;197.2;89.11;31.33;6.11;0;39.86;5.88;50.02
2005;3;23;0.13;0.09;5.3;5.3;0.96;0.92;0.51;0.72;140.17;196.08;90.2;31.68;3.43;0;31.7;1.33;40.81
2005;3;24;0;0;7.2;7.1;1.31;1.25;0.63;0.99;139.87;194.62;91.2;32.02;1.82;0;32.63;-0.5;34.65
2005;3;25;1.65;1.5;7.8;7.6;1.42;1.34;0.74;0.97;139.81;194.49;92.11;32.36;0.94;0;35.27;0.43;31.8
2005;3;26;0.73;0.9;9.1;9.4;1.67;1.69;1.19;1.27;138.93;193.54;92.95;32.73;0.48;0;33.23;2.28;29.5
2005;3;27;0.48;0.52;8.5;8.6;1.55;1.53;1.2;1.18;137.79;192.35;93.72;33.12;0.22;0;25.97;2.42;27.4
2005;3;28;3.2;1.76;8;8.3;1.47;1.48;0.95;1.05;137.72;192.4;94.44;33.52;0.09;0;21.64;1.43;25.04
2005;3;29;1.24;0.41;6.8;7.1;1.24;1.25;0.9;0.97;136.98;191.34;95.15;33.92;0;0;21.79;0.38;24.4
2005;3;30;0;0;5.8;5.8;1.05;1.01;0.84;0.8;135.76;190.08;95.81;34.3;0;0;20.87;1.19;22.59
2005;3;31;0;0;3.3;3.5;0.57;0.59;0.47;0.47;134.91;189.15;96.41;34.64;0;0;17.86;1.5;20.38
2005;4;1;0;0;3;3.1;0.59;0.58;0.6;0.57;133.93;188.12;96.94;34.95;0;0;15.5;1.25;18.12
2005;4;2;0;0;4.9;4.9;0.99;0.94;1;0.93;132.56;186.74;97.4;35.23;0;0;13.89;0.99;16.25
2005;4;3;0;0;7.3;7;1.49;1.38;1.51;1.37;130.69;184.93;97.8;35.51;0;0;12.71;0.89;14.67
2005;4;4;0;0;8.4;8.1;1.72;1.61;1.75;1.6;128.58;182.89;98.15;35.78;0;0;11.71;0.85;13.29
2005;4;5;0.07;0.12;9.9;9.9;2.05;1.99;2.08;1.99;126.21;180.57;98.45;36.04;0;0;10.84;0.81;12.29
2005;4;6;1.84;2.24;10.1;10.3;2.09;2.08;2.02;1.94;125.11;180.32;98.73;36.31;0;0;10.18;0.71;12.05
2005;4;7;0.05;0.03;11.1;10.9;2.31;2.21;2.31;2.19;122.51;177.73;99.01;36.59;0;0;9.86;0.64;11.53
2005;4;8;4.84;2.25;9.3;9.7;1.92;1.95;1.51;1.82;123.64;177.63;99.29;36.88;0;0;9.81;0.4;11.04
2005;4;9;7.89;7.35;5;5.5;0.99;1.06;0.68;0.74;127.5;183.44;99.66;37.21;0;0;12.04;-0.63;12.62
2005;4;10;0.24;0.09;4.1;4.6;0.82;0.88;0.89;0.89;126.49;182.2;100.12;37.59;0;0;15.42;-0.59;16.72
2005;4;11;0;0;6.3;6.7;1.27;1.31;1.3;1.3;124.91;180.46;100.59;37.94;0;0;15.66;1.04;13.5
2005;4;12;0.41;0.83;8.5;8.9;1.75;1.78;1.81;1.83;123.11;179;101.02;38.24;0;0;13.58;1.39;11.19
2005;4;13;0.57;0.97;9.6;9.7;1.98;1.95;2.04;1.97;121.21;177.53;101.39;38.53;0;0;11.95;0.96;10.44
2005;4;14;0.5;0.26;11.2;11.5;2.31;2.34;2.35;2.35;118.94;175.01;101.72;38.79;0;0;11.04;0.83;9.52
2005;4;15;0.24;0.18;12.1;12.2;2.51;2.49;2.5;2.49;116.31;172.28;102.01;39.04;0;0;10.32;0.8;9.32
2005;4;16;0.29;0.14;12.7;12.9;2.64;2.64;2.62;2.63;113.63;169.37;102.27;39.28;0;0;9.7;0.77;8.49
2005;4;17;3.18;3.03;10.9;11.3;2.26;2.29;1.95;2.02;113.77;169.89;102.5;39.51;0;0;9.28;0.66;8.48
2005;4;18;20.3;21.71;10.6;11.1;2.18;2.25;0.41;0;128.29;190.18;102.84;39.84;0;0;11.7;-0.99;9.38
2005;4;19;0.23;0.15;10.5;11;2.18;2.23;2.31;2.34;126;187.82;103.33;40.28;0;0;16.55;-1.08;12.13
2005;4;20;20.61;22.39;6;6.3;1.21;1.23;0;0;136.35;207.47;104.03;40.96;0;0;23.91;-3.98;12.83
2005;4;21;0.01;0;2.4;2.7;0.47;0.5;0.62;0.64;135.65;206.62;104.91;41.88;0;0;40.52;-4.09;28.8
2005;4;22;0;0;4.4;4.4;0.88;0.84;0.92;0.83;134.42;205.29;105.77;42.71;0;0;39.57;3.11;23.41
2005;4;23;0;0;7;6.9;1.42;1.36;1.46;1.34;132.64;203.46;106.51;43.3;0;0;28.43;5.56;14.85
2005;4;24;0.85;1.29;9.1;9.1;1.86;1.82;1.94;1.82;130.88;202.24;107.14;43.77;0;0;19.99;2.47;12.01
2005;4;25;7.14;7.42;8.8;9.1;1.8;1.82;1.22;1.16;132.82;206.67;107.75;44.35;0;0;18.81;-0.29;10.58
2005;4;26;1.6;1.5;10.1;10.6;2.09;2.14;2.08;2.09;131.28;205.31;108.41;45.12;0;0;23.43;-0.7;11.4
2005;4;27;2.39;2.01;10.9;11.5;2.26;2.34;2.12;2.19;130.06;204.26;109.07;45.91;0;0;23.74;1.13;13.53
2005;4;28;0.55;0.49;9.5;10;1.96;2.01;2.05;2.06;128.06;202.15;109.68;46.58;0;0;21.08;1.73;12.61
2005;4;29;0;0;10.5;10.8;2.18;2.19;2.22;2.17;125.49;199.5;110.22;47.1;0;0;17.75;1.93;11.57
2005;4;30;0.51;0.48;12.8;12.7;2.66;2.6;2.74;2.62;122.81;196.84;110.68;47.51;0;0;14.64;1.73;10.21
2005;5;1;0.2;0.18;15.9;16.1;3.84;3.84;4.99;4.93;117.65;191.6;111.07;47.84;0;0;12.65;1.2;9.18
2005;5;2;0.01;0;18.1;17.9;4.4;4.3;5.64;5.55;111.7;185.59;111.4;48.11;0;0;11.52;1.03;8.37
2005;5;3;6.52;7.65;16.6;17.1;4.03;4.1;3.37;3.12;113.19;189.12;111.72;48.43;0;0;11.04;0.76;7.31
2005;5;4;8.83;7.83;13.1;13.6;3.15;3.21;2.15;2.46;117.31;193.35;112.11;48.9;0;0;12.07;0.08;7.55
2005;5;5;3.77;3.1;10.8;11.5;2.58;2.69;2.84;3.07;116.96;192.62;112.59;49.49;0;0;14.22;-0.08;7.06
2005;5;6;0.91;0.29;7.9;8.6;1.86;1.97;2.45;2.55;114.97;189.89;113.07;50.04;0;0;15.14;0.67;7.07
2005;5;7;4.68;4.11;7.9;8.5;1.85;1.95;1.97;2.14;116.21;191.06;113.54;50.52;0;0;14.45;1.02;6.94
2005;5;8;2.1;1.19;6.3;6.9;1.46;1.56;1.9;2.08;115.63;189.65;113.99;50.95;0;0;14.26;0.73;7
2005;5;9;1.06;0.89;6.6;7.2;1.55;1.63;2.06;2.15;114.15;187.9;114.41;51.32;0;0;13.75;0.98;7.04
2005;5;10;1.84;1.83;7.3;7.8;1.7;1.78;2.19;2.29;113.14;186.89;114.79;51.63;0;0;12.74;1.17;6.45
2005;5;11;1.3;0.91;6.7;7.3;1.56;1.66;2.05;2.18;111.87;185.13;115.14;51.92;0;0;11.84;0.99;6.26
2005;5;12;0.04;0.04;7.3;7.7;1.7;1.75;2.18;2.26;109.43;182.47;115.44;52.17;0;0;11.18;0.96;5.93
2005;5;13;0;0;9.6;9.7;2.28;2.24;2.9;2.89;106.24;179.14;115.7;52.38;0;0;10.55;0.99;5.64
2005;5;14;0.48;0.36;12.7;13;3.04;3.06;3.81;3.92;102.58;175.14;115.92;52.57;0;0;9.96;0.95;5.44
2005;5;15;0.35;0.09;13.3;13.9;3.18;3.29;3.95;4.23;98.67;170.57;116.11;52.75;0;0;9.47;0.92;4.95
2005;5;16;0.34;0.33;12.4;12.9;2.97;3.04;3.66;3.89;95.07;166.59;116.27;52.91;0;0;9.02;0.91;4.64
2005;5;17;0.8;0.57;12.1;12.7;2.89;2.99;3.52;3.82;92.05;162.94;116.4;53.06;0;0;8.63;0.9;4.45
2005;5;18;13.54;15.95;8.1;8.3;1.89;1.9;0.6;0.16;102.93;177.41;116.54;53.24;0;0;8.59;0.68;4.91
2005;5;19;0.3;0.3;8.2;8.6;1.92;1.97;2.58;2.74;100.76;175.13;116.73;53.47;0;0;8.97;0.61;6.64
2005;5;20;0;0;10.5;10.5;2.5;2.44;3.18;3.14;97.31;171.57;116.92;53.69;0;0;9.09;0.8;6.48
2005;5;21;0;0;14.4;14.4;3.46;3.41;4.35;4.4;92.7;166.76;117.08;53.87;0;0;8.99;0.82;5.28
2005;5;22;0.1;0.01;15.8;15.7;3.8;3.74;4.67;4.82;87.89;161.54;117.21;54.03;0;0;8.81;0.83;4.8
2005;5;23;21.48;21.34;15.3;15.8;3.69;3.77;0;0;106.3;181.38;117.36;54.22;0;0;9.1;0.54;4.46
2005;5;24;0.79;0.53;13.4;13.9;3.22;3.29;4.28;4.35;103.13;177.79;117.57;54.47;0;0;10.1;0.39;13.34
2005;5;25;0;0;15.2;15.2;3.67;3.62;4.82;4.66;98.02;172.71;117.79;54.72;0;0;10.63;0.76;15.6
2005;5;26;0;0;16.4;16.6;3.98;3.97;5.07;5.12;92.68;167.17;117.98;54.92;0;0;10.3;0.96;8.55
2005;5;27;0;0;18.9;18.8;4.6;4.53;5.72;5.85;86.72;160.93;118.14;55.09;0;0;9.82;0.95;6.58
2005;5;28;0;0;20.7;20.7;5.06;5.02;6.14;6.48;80.35;154.06;118.26;55.23;0;0;9.38;0.95;5.54
2005;5;29;0.1;0.03;22.1;22.2;5.42;5.41;6.42;6.97;73.81;146.75;118.34;55.35;0;0;8.92;0.96;4.77
2005;5;30;9.88;11.25;20.9;21.1;5.11;5.13;2.77;2.43;80.32;155.14;118.41;55.46;0;0;8.51;0.94;4.33
2005;5;31;0.82;0.69;13.9;14.4;3.34;3.41;4.02;4.34;76.88;151.12;118.47;55.57;0;0;8.26;0.85;8.74
2005;6;1;0.48;0.5;12.1;12.4;2.92;2.96;4.95;5.41;72.19;145.84;118.52;55.67;0;0;8.16;0.82;15.25
2005;6;2;0.06;0.11;13.5;13.5;3.29;3.23;5.55;6.06;66.5;139.54;118.56;55.76;0;0;8.04;0.85;7.4
2005;6;3;0;0;17.3;17.3;4.26;4.21;7.02;7.94;59.31;131.26;118.57;55.83;0;0;7.83;0.89;5.64
2005;6;4;4.53;3.59;15.4;15.9;3.78;3.85;4.67;5.76;58.96;128.78;118.56;55.89;0;0;7.58;0.9;5.14
2005;6;5;1.61;1.62;13.9;14.4;3.39;3.46;5.12;5.94;55.29;124.15;118.53;55.93;0;0;7.36;0.88;4.56
2005;6;6;2.29;1.22;13;13.5;3.15;3.23;4.42;5.68;53;119.39;118.49;55.96;0;0;7.21;0.85;5.11
2005;6;7;1.73;1.11;9;9.7;2.17;2.27;3.11;4.03;51.48;116.18;118.44;55.98;0;0;7.11;0.83;4.41
2005;6;8;3.09;1.59;8.6;9.2;2.05;2.15;2.69;3.71;51.73;113.78;118.37;55.98;0;0;7.06;0.82;4.6
2005;6;9;0.23;0.23;9.3;9.9;2.24;2.33;3.25;4.33;48.58;109.41;118.3;55.98;0;0;7.04;0.81;4.31
2005;6;10;0.52;0.21;11.4;12.1;2.76;2.88;3.56;5.36;45.4;104;118.2;55.97;0;0;7.02;0.81;3.82
2005;6;11;6.38;5.21;11.7;12.5;2.84;2.98;2.5;3.92;49.09;105.03;118.1;55.95;0;0;7;0.81;3.87
2005;6;12;3.52;3.03;12.1;12.5;2.93;2.98;3.67;4.65;48.83;103.16;117.99;55.91;0;0;7;0.79;3.7
2005;6;13;2.42;0.9;15.9;16.1;3.89;3.9;5.13;6.98;45.97;96.83;117.87;55.88;0;0;7.08;0.77;4.51
2005;6;14;0.04;0.05;17.8;18;4.39;4.39;5.74;8.26;40.15;88.39;117.74;55.84;0;0;7.15;0.8;4.69
2005;6;15;8.23;5.17;16.7;17.5;4.1;4.26;2.8;5.61;45.41;87.73;117.61;55.78;0;0;7.1;0.82;5.48
2005;6;16;1.42;1.11;17.9;18.3;4.41;4.47;6.35;7.9;40.37;80.73;117.46;55.72;0;0;7.07;0.8;4.49
2005;6;17;0.21;0.1;18.6;19.2;4.58;4.71;5.45;8.82;35.02;71.82;117.31;55.65;0;0;7.1;0.8;4.31
2005;6;18;0.52;0.23;17.2;17.9;4.23;4.37;4.02;8.12;31.43;63.75;117.16;55.56;0;0;7.06;0.83;3.43
2005;6;19;0.03;0.01;15.5;16.1;3.8;3.9;3.22;7.35;28.15;56.26;116.99;55.46;0;0;6.94;0.82;2.78
2005;6;20;0.38;0.31;16.8;17.4;4.13;4.24;3.26;7.85;25.19;48.59;116.82;55.34;0;0;6.89;0.81;2.79
2005;6;21;0;0;19.1;19.4;4.72;4.76;3.5;8.97;21.63;39.5;116.64;55.21;0;0;6.87;0.8;2.22
2005;6;22;2.45;2.22;19.2;19.6;4.73;4.81;3.42;7.92;20.6;33.71;116.45;55.05;0;0;6.85;0.8;2.29
2005;6;23;0;0;18.3;18.8;4.5;4.6;3.66;8.67;16.88;24.95;116.25;54.88;0;0;6.84;0.8;2.54
2005;6;24;0;0;19.4;19.6;4.79;4.81;3.27;9.07;13.57;15.83;116.05;54.69;0;0;6.82;0.79;2.68
2005;6;25;5.35;4.91;21.2;21.5;5.26;5.31;2.75;5.04;16.14;15.66;115.84;54.48;0;0;6.8;0.79;2.47
2005;6;26;6.67;9.18;18.8;19.4;4.66;4.76;2.86;3.03;19.89;21.77;115.62;54.26;0;0;6.79;0.79;3.16
2005;6;27;0.69;0.65;19.1;19.3;4.72;4.73;5.58;7.81;14.94;14.56;115.4;54.03;0;0;6.77;0.79;3.47
2005;6;28;0.43;0.09;20.1;20.4;4.99;5.02;3.88;5.72;11.45;8.89;115.18;53.8;0;0;6.75;0.78;3.2
2005;6;29;4.32;3.23;17.8;18.1;4.38;4.42;2.51;3.14;13.22;8.97;114.95;53.55;0;0;6.73;0.78;2.47
2005;6;30;8.27;6.33;17.2;17.8;4.24;4.34;2.62;2.55;18.69;12.73;114.71;53.31;0;0;6.71;0.78;2.44
2005;7;1;13.67;13.22;15;15.5;3.7;3.78;1.18;1.28;30.81;24.59;114.48;53.06;0;0;6.7;0.75;3.05
2005;7;2;2.97;3.62;15.1;15.5;3.72;3.78;5.58;5.63;28.28;22.57;114.25;52.81;0;0;6.83;0.58;4.77
2005;7;3;0.8;0.26;17.5;18.1;4.34;4.45;7.11;7.77;21.86;15;114.03;52.58;0;0;7.52;0.66;4.13
2005;7;4;0;0;18.9;19.5;4.71;4.82;6.97;5.67;14.82;9.3;113.81;52.34;0;0;7.46;0.87;3.48
2005;7;5;20.14;18.41;12.1;12.6;2.96;3.03;0;0;33.69;26.68;113.58;52.11;0;0;7.12;0.8;2.83
2005;7;6;0.78;0.39;13.9;14.2;3.42;3.44;6.13;6.38;29.27;21.63;113.36;51.88;0;0;7.22;0.61;4.74
2005;7;7;3.97;2.62;15.2;15.6;3.74;3.8;5.14;5.58;27.89;18.61;113.15;51.65;0;0;7.65;0.61;4.95
2005;7;8;23.06;22.26;12.1;12.8;2.95;3.08;0;0;48.96;39.83;112.94;51.43;0;0;8.24;-0.08;4.01
2005;7;9;5.94;5.79;13.8;14.3;3.4;3.46;4.21;4.33;50.78;42.19;112.76;51.21;0;0;11.69;-0.6;6.5
2005;7;10;18.16;14.67;15.1;15.5;3.72;3.78;0.27;0.93;64.98;55.4;112.62;51.01;0;0;16.02;-1.96;13.88
2005;7;11;16;12.81;16;16.4;3.96;4.01;0.69;1.84;76.48;66.66;112.56;50.83;0;0;26.66;-2.81;37.44
2005;7;12;0.1;0.07;17.9;18.2;4.44;4.48;8.39;8.41;68.62;58.16;112.59;50.67;0;0;35.59;0.23;35.28
2005;7;13;0.51;0.65;19;19.3;4.73;4.77;8.71;8.65;60.16;50.02;112.65;50.53;0;0;26.88;4.83;18.65
2005;7;14;1.03;0.95;19.4;19.8;4.82;4.9;8.47;8.74;52.46;42.11;112.7;50.4;0;0;16.05;3.58;11.84
2005;7;15;0.04;0;20.6;20.6;5.15;5.11;9.3;9.63;43.04;32.38;112.73;50.26;0;0;11.74;1.53;9.53
2005;7;16;1;0.93;20.8;21.4;5.21;5.32;8.68;9.5;35.21;23.73;112.73;50.11;0;0;10.26;1.13;8.48
2005;7;17;0.38;0.13;19.3;19.9;4.81;4.93;8.13;9.1;27.36;14.71;112.7;49.95;0;0;9.38;1;6.46
2005;7;18;0.97;0.33;21.7;21.9;5.42;5.46;7.97;6.24;20.28;8.77;112.64;49.77;0;0;8.75;0.92;6.39
2005;7;19;3.46;2.35;18.5;19.2;4.59;4.74;4.95;3.46;18.71;7.64;112.56;49.56;0;0;8.28;0.86;5.54
2005;7;20;1.62;0.46;17.1;17.7;4.25;4.35;4.89;2.69;15.38;5.39;112.45;49.34;0;0;7.92;0.83;5.54
2005;7;21;0.65;0.25;15.1;15.9;3.74;3.88;3.63;1.71;12.34;3.91;112.33;49.12;0;0;7.62;0.81;5.61
2005;7;22;3.18;2.27;14.2;15.1;3.5;3.67;2.53;1.82;12.95;4.35;112.2;48.88;0;0;7.36;0.79;4.64
2005;7;23;1.51;2.99;14.9;15.4;3.67;3.75;3.09;1.88;11.33;5.45;112.05;48.64;0;0;7.14;0.77;4.04
2005;7;24;2.68;2.36;16.8;17.3;4.17;4.25;2.92;2.34;11.05;5.46;111.89;48.4;0;0;6.98;0.74;3.78
2005;7;25;7.26;6.7;18.8;19.2;4.68;4.74;2.46;2;15.8;10.14;111.72;48.16;0;0;6.89;0.72;3.58
2005;7;26;5.51;8.4;19.1;19.4;4.75;4.8;4.01;2.5;17.23;16.01;111.54;47.92;0;0;6.84;0.71;3.4
2005;7;27;0.31;0.21;21.5;21.6;5.38;5.38;6.21;6.7;11.26;9.48;111.36;47.69;0;0;6.8;0.7;3.05
2005;7;28;0;0;24.6;24.5;6.17;6.15;3.69;4.57;7.53;4.89;111.17;47.46;0;0;6.76;0.69;2.98
2005;7;29;0;0;25.7;25.9;6.47;6.53;2.1;2.5;5.41;2.38;110.97;47.24;0;0;6.74;0.7;2.46
2005;7;30;12.87;11.35;22.9;23.8;5.74;5.96;0.98;1.27;17.04;12.46;110.77;47.01;0;0;6.68;0.69;2.24
2005;7;31;2.06;1.36;18.5;19.3;4.6;4.77;5.06;4.62;14.21;9.16;110.56;46.78;0;0;6.64;0.69;2.3
