YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;6;17;0.02;0.02;18.9;18.9;4.84;4.84;10.08;10.08;110.77;110.77;106.85;106.85;0;0;1.65;1.65;0.83
2012;6;18;0;0;20.4;20.4;5.2;5.2;10.83;10.83;99.67;99.67;107.06;107.06;0;0;1.54;1.54;0.79
2012;6;19;0.4;0.4;20.5;20.5;5.22;5.22;10.21;10.21;89.58;89.58;107.09;107.09;0;0;1.46;1.46;0.76
2012;6;20;0.07;0.07;20.5;20.5;5.22;5.22;9.37;9.37;80.06;80.06;106.97;106.97;0;0;1.4;1.4;0.75
2012;6;21;1.52;1.52;20;20;5.1;5.1;7.61;7.61;73.64;73.64;106.76;106.76;0;0;1.35;1.35;0.69
2012;6;22;0.77;0.77;18.3;18.3;4.7;4.7;6.73;6.73;67.43;67.43;106.49;106.49;0;0;1.32;1.32;1.07
2012;6;23;3.25;3.25;15.7;15.7;4.07;4.07;4.97;4.97;65.3;65.3;106.16;106.16;0;0;1.29;1.29;0.96
2012;6;24;0.9;0.9;17;17;4.39;4.39;5.6;5.6;60.37;60.37;105.81;105.81;0;0;1.28;1.28;0.83
2012;6;25;16.31;16.31;15.3;15.3;3.98;3.98;0.22;0.22;70.8;70.8;105.53;105.53;0;0;1.3;1.3;1.28
2012;6;26;0.14;0.14;14.9;14.9;3.88;3.88;6.57;6.57;67.99;67.99;105.35;105.35;0;0;1.34;1.34;1.04
2012;6;27;0.52;0.52;16.6;16.6;4.29;4.29;5.76;5.76;62.54;62.54;105.14;105.14;0;0;1.33;1.33;0.88
2012;6;28;0.46;0.46;18.1;18.1;4.65;4.65;5.77;5.77;57.05;57.05;104.86;104.86;0;0;1.29;1.29;0.82
2012;6;29;0.29;0.29;19.9;19.9;5.08;5.08;5.79;5.79;51.4;51.4;104.5;104.5;0;0;1.26;1.26;0.76
2012;6;30;0.1;0.1;20.5;20.5;5.22;5.22;5.39;5.39;45.98;45.98;104.1;104.1;0;0;1.23;1.23;0.74
2012;7;1;0.2;0.2;21.9;21.9;5.59;5.59;5.16;5.16;40.9;40.9;103.66;103.66;0;0;1.2;1.2;0.7
2012;7;2;9.8;9.8;19.4;19.4;5;5;3.79;3.79;45.79;45.79;103.21;103.21;0;0;1.2;1.2;0.71
2012;7;3;2.58;2.58;18.6;18.6;4.8;4.8;4.68;4.68;43.9;43.9;102.8;102.8;0;0;1.2;1.2;0.7
2012;7;4;1.92;1.92;19;19;4.9;4.9;4.36;4.36;41.25;41.25;102.38;102.38;0;0;1.2;1.2;0.69
2012;7;5;1.9;1.9;19.5;19.5;5.02;5.02;4.25;4.25;38.71;38.71;101.95;101.95;0;0;1.18;1.18;0.79
2012;7;6;4.11;4.11;17.9;17.9;4.64;4.64;3.98;3.98;38.57;38.57;101.5;101.5;0;0;1.18;1.18;0.77
2012;7;7;0.06;0.06;18.2;18.2;4.71;4.71;3.66;3.66;34.87;34.87;101.04;101.04;0;0;1.17;1.17;0.7
2012;7;8;0.32;0.32;18.6;18.6;4.8;4.8;3.41;3.41;31.69;31.69;100.56;100.56;0;0;1.17;1.17;0.61
2012;7;9;3.87;3.87;18.8;18.8;4.85;4.85;3.69;3.69;31.64;31.64;100.06;100.06;0;0;1.16;1.16;0.59
2012;7;10;7.22;7.22;16.4;16.4;4.27;4.27;4;4;34.51;34.51;99.57;99.57;0;0;1.15;1.15;0.94
2012;7;11;13.88;13.88;16.4;16.4;4.27;4.27;1.34;1.34;43.42;43.42;99.14;99.14;0;0;1.15;1.15;1.24
2012;7;12;2.82;2.82;14.2;14.2;3.74;3.74;4.96;4.96;43.75;43.75;98.78;98.78;0;0;1.17;1.17;1.4
2012;7;13;12.24;12.24;12.1;12.1;3.22;3.22;1.6;1.6;50.93;50.93;98.46;98.46;0;0;1.19;1.19;4.86
2012;7;14;32.27;32.27;14.5;14.5;3.81;3.81;0;0;77.93;77.93;98.42;98.42;0;0;1.33;1.33;2.76
2012;7;15;21.08;21.08;11.3;11.3;3.02;3.02;0;0;95.1;95.1;98.88;98.88;0;0;1.69;1.69;12.67
2012;7;16;0.22;0.22;13.6;13.6;3.59;3.59;6.92;6.92;92.12;92.12;99.58;99.58;0;0;1.66;1.66;4.17
2012;7;17;0.42;0.42;14.9;14.9;3.91;3.91;7.07;7.07;85.2;85.2;100.12;100.12;0;0;1.59;1.59;2.91
2012;7;18;0.94;0.94;16.3;16.3;4.25;4.25;6.94;6.94;78.91;78.91;100.43;100.43;0;0;1.49;1.49;2.36
2012;7;19;1.39;1.39;17;17;4.42;4.42;6.57;6.57;73.42;73.42;100.54;100.54;0;0;1.4;1.4;2.3
2012;7;20;6.89;6.89;16.4;16.4;4.27;4.27;4.61;4.61;74.95;74.95;100.54;100.54;0;0;1.36;1.36;3.22
2012;7;21;33.61;33.61;11.5;11.5;3.07;3.07;0;0;99.33;99.33;100.8;100.8;0;0;1.64;1.64;12.4
2012;7;22;0.2;0.2;11.5;11.5;3.07;3.07;6.04;6.04;97.21;97.21;101.36;101.36;0;0;1.65;1.65;6.2
2012;7;23;0;0;13.6;13.6;3.59;3.59;7.02;7.02;89.96;89.96;101.83;101.83;0;0;1.58;1.58;4.63
2012;7;24;1.65;1.65;16.9;16.9;4.39;4.39;7.24;7.24;83.98;83.98;102.08;102.08;0;0;1.49;1.49;4.09
2012;7;25;6.88;6.88;16.1;16.1;4.2;4.2;4.7;4.7;85.31;85.31;102.2;102.2;0;0;1.43;1.43;3.83
2012;7;26;3.14;3.14;17.6;17.6;4.56;4.56;6.58;6.58;81.36;81.36;102.24;102.24;0;0;1.4;1.4;3.36
2012;7;27;0.03;0.03;19.7;19.7;5.07;5.07;8.28;8.28;72.91;72.91;102.2;102.2;0;0;1.36;1.36;2.89
2012;7;28;2.11;2.11;19.6;19.6;5.04;5.04;6.74;6.74;67.93;67.93;102.05;102.05;0;0;1.31;1.31;2.62
2012;7;29;7.86;7.86;17.4;17.4;4.52;4.52;4.51;4.51;70.51;70.51;101.87;101.87;0;0;1.29;1.29;3.15
2012;7;30;6;6;15.5;15.5;4.05;4.05;4.55;4.55;71.3;71.3;101.69;101.69;0;0;1.29;1.29;5.84
2012;7;31;1.38;1.38;17.1;17.1;4.44;4.44;6.04;6.04;66.36;66.36;101.5;101.5;0;0;1.28;1.28;5.09
2012;8;1;0.49;0.49;18.5;18.5;4.39;4.39;5.76;5.76;60.89;60.89;101.26;101.26;0;0;1.26;1.26;3.35
2012;8;2;2.4;2.4;19.1;19.1;4.52;4.52;5.2;5.2;57.77;57.77;100.97;100.97;0;0;1.23;1.23;2.86
2012;8;3;4.79;4.79;18.1;18.1;4.3;4.3;4.56;4.56;57.54;57.54;100.65;100.65;0;0;1.21;1.21;2.69
2012;8;4;4.07;4.07;18;18;4.28;4.28;4.6;4.6;56.6;56.6;100.33;100.33;0;0;1.21;1.21;2.46
2012;8;5;0.13;0.13;19.5;19.5;4.61;4.61;5.23;5.23;51.35;51.35;99.99;99.99;0;0;1.2;1.2;2.27
2012;8;6;7.23;7.23;18.8;18.8;4.46;4.46;4.36;4.36;53.67;53.67;99.64;99.64;0;0;1.19;1.19;2.19
2012;8;7;0.43;0.43;16.5;16.5;3.94;3.94;4.25;4.25;49.7;49.7;99.29;99.29;0;0;1.18;1.18;2.2
2012;8;8;6.6;6.6;16.1;16.1;3.86;3.86;3.98;3.98;51.82;51.82;98.93;98.93;0;0;1.17;1.17;1.95
2012;8;9;10.33;10.33;14.7;14.7;3.54;3.54;2.52;2.52;57.06;57.06;98.61;98.61;0;0;1.19;1.19;1.98
2012;8;10;0.74;0.74;14.7;14.7;3.54;3.54;4.75;4.75;54.54;54.54;98.33;98.33;0;0;1.2;1.2;1.83
2012;8;11;0.21;0.21;14.7;14.7;3.54;3.54;3.88;3.88;50.72;50.72;98.03;98.03;0;0;1.18;1.18;1.78
2012;8;12;1.32;1.32;12.9;12.9;3.14;3.14;3.27;3.27;48.57;48.57;97.67;97.67;0;0;1.16;1.16;1.67
2012;8;13;3.1;3.1;14.7;14.7;3.54;3.54;3.61;3.61;47.77;47.77;97.3;97.3;0;0;1.14;1.14;1.59
2012;8;14;1.85;1.85;15.6;15.6;3.75;3.75;3.68;3.68;45.72;45.72;96.9;96.9;0;0;1.13;1.13;1.52
2012;8;15;2.74;2.74;16.5;16.5;3.94;3.94;3.77;3.77;44.43;44.43;96.5;96.5;0;0;1.12;1.12;1.45
2012;8;16;6.65;6.65;16.1;16.1;3.86;3.86;3.91;3.91;46.72;46.72;96.11;96.11;0;0;1.11;1.11;1.77
2012;8;17;0.04;0.04;17.3;17.3;4.12;4.12;3.87;3.87;42.77;42.77;95.72;95.72;0;0;1.11;1.11;1.56
2012;8;18;0.12;0.12;19.4;19.4;4.59;4.59;3.95;3.95;38.83;38.83;95.31;95.31;0;0;1.1;1.1;1.4
2012;8;19;0.04;0.04;20.2;20.2;4.76;4.76;3.72;3.72;35.06;35.06;94.87;94.87;0;0;1.1;1.1;1.31
2012;8;20;0;0;20.8;20.8;4.89;4.89;3.45;3.45;31.52;31.52;94.4;94.4;0;0;1.09;1.09;1.26
2012;8;21;1.19;1.19;21.1;21.1;4.96;4.96;3.33;3.33;29.27;29.27;93.92;93.92;0;0;1.09;1.09;1.21
2012;8;22;0.83;0.83;21;21;4.94;4.94;3.05;3.05;26.94;26.94;93.42;93.42;0;0;1.08;1.08;1.18
2012;8;23;1.29;1.29;19.4;19.4;4.59;4.59;2.76;2.76;25.36;25.36;92.91;92.91;0;0;1.08;1.08;1.31
2012;8;24;0.26;0.26;19.3;19.3;4.57;4.57;2.39;2.39;23.17;23.17;92.39;92.39;0;0;1.07;1.07;1.16
2012;8;25;0.11;0.11;19.6;19.6;4.63;4.63;2.18;2.18;21.03;21.03;91.86;91.86;0;0;1.07;1.07;1.09
2012;8;26;9.96;9.96;13;13;3.16;3.16;2.27;2.27;26.55;26.55;91.34;91.34;0;0;1.06;1.06;2.13
2012;8;27;0;0;13.9;13.9;3.36;3.36;3.12;3.12;25.18;25.18;90.84;90.84;0;0;1.05;1.05;1.48
2012;8;28;0.01;0.01;16.2;16.2;3.88;3.88;1.97;1.97;23.16;23.16;90.34;90.34;0;0;1.05;1.05;1.19
2012;8;29;1.11;1.11;16.8;16.8;4.01;4.01;2.17;2.17;22.02;22.02;89.82;89.82;0;0;1.04;1.04;1.17
2012;8;30;1.47;1.47;17.9;17.9;4.26;4.26;2.29;2.29;21.11;21.11;89.3;89.3;0;0;1.04;1.04;1.16
2012;8;31;39.49;39.49;10.3;10.3;2.54;2.54;0;0;54.7;54.7;88.9;88.9;0;0;1.03;1.03;3.85
2012;9;1;14.63;14.63;10.3;10.3;2.17;2.17;0.52;0.52;67.3;67.3;88.78;88.78;0;0;1.12;1.12;2.42
2012;9;2;6.93;6.93;14.4;14.4;2.97;2.97;3.29;3.29;72.27;72.27;88.88;88.88;0;0;1.22;1.22;2.54
2012;9;3;0.77;0.77;15;15;3.08;3.08;4.5;4.5;69.34;69.34;89.01;89.01;0;0;1.24;1.24;1.82
2012;9;4;2.38;2.38;15.9;15.9;3.25;3.25;4.1;4.1;67.26;67.26;89.06;89.06;0;0;1.21;1.21;1.56
2012;9;5;2.36;2.36;15.4;15.4;3.16;3.16;3.91;3.91;65.37;65.37;89.02;89.02;0;0;1.17;1.17;1.47
2012;9;6;0.8;0.8;15.2;15.2;3.12;3.12;3.87;3.87;62.08;62.08;88.9;88.9;0;0;1.13;1.13;1.39
2012;9;7;0.09;0.09;15.1;15.1;3.1;3.1;3.68;3.68;58.33;58.33;88.71;88.71;0;0;1.1;1.1;1.32
2012;9;8;0;0;15.1;15.1;3.1;3.1;3.46;3.46;54.73;54.73;88.46;88.46;0;0;1.06;1.06;1.24
2012;9;9;0;0;16;16;3.27;3.27;3.43;3.43;51.17;51.17;88.16;88.16;0;0;1.04;1.04;1.19
2012;9;10;0.79;0.79;15.6;15.6;3.2;3.2;3.18;3.18;48.6;48.6;87.81;87.81;0;0;1.02;1.02;1.16
2012;9;11;0.03;0.03;15.8;15.8;3.23;3.23;3.01;3.01;45.5;45.5;87.45;87.45;0;0;1.01;1.01;1.13
2012;9;12;51.38;51.38;11.3;11.3;2.37;2.37;0;0;87.71;87.71;87.38;87.38;0;0;1.27;1.27;3.65
2012;9;13;15.62;15.62;3.8;3.8;0.86;0.86;0.12;0.12;100.02;100.02;87.89;87.89;0;0;1.57;1.57;4.57
2012;9;14;0;0;7.9;7.9;1.7;1.7;3.35;3.35;99.31;99.31;88.64;88.64;0;0;1.51;1.51;2.19
2012;9;15;0;0;10.6;10.6;2.23;2.23;4.29;4.29;95.8;95.8;89.22;89.22;0;0;1.44;1.44;1.79
2012;9;16;0;0;11;11;2.31;2.31;4.24;4.24;91.33;91.33;89.56;89.56;0;0;1.34;1.34;1.65
2012;9;17;0;0;12.4;12.4;2.58;2.58;4.51;4.51;86.6;86.6;89.7;89.7;0;0;1.26;1.26;1.58
2012;9;18;0.01;0.01;13.2;13.2;2.74;2.74;4.54;4.54;81.86;81.86;89.7;89.7;0;0;1.19;1.19;1.51
2012;9;19;23.41;23.41;10;10;2.11;2.11;0;0;97.48;97.48;89.82;89.82;0;0;1.27;1.27;2.12
2012;9;20;0.02;0.02;8.5;8.5;1.82;1.82;3.57;3.57;96.78;96.78;90.16;90.16;0;0;1.35;1.35;1.8
2012;9;21;0;0;8.6;8.6;1.84;1.84;3.46;3.46;93.99;93.99;90.43;90.43;0;0;1.33;1.33;1.53
2012;9;22;0.02;0.02;10;10;2.11;2.11;3.8;3.8;89.98;89.98;90.54;90.54;0;0;1.26;1.26;1.44
2012;9;23;0.16;0.16;10.9;10.9;2.29;2.29;3.92;3.92;85.99;85.99;90.52;90.52;0;0;1.2;1.2;1.38
2012;9;24;16.06;16.06;13;13;2.7;2.7;0.23;0.23;95.48;95.48;90.55;90.55;0;0;1.22;1.22;2.68
2012;9;25;0.71;0.71;11.7;11.7;2.45;2.45;4.6;4.6;95.04;95.04;90.7;90.7;0;0;1.27;1.27;2.75
2012;9;26;12.71;12.71;13.3;13.3;2.76;2.76;1.32;1.32;101.5;101.5;90.92;90.92;0;0;1.31;1.31;2.7
2012;9;27;12.77;12.77;13.8;13.8;2.85;2.85;1.35;1.35;110.06;110.06;91.34;91.34;0;0;1.4;1.4;3.07
2012;9;28;0.67;0.67;11.2;11.2;2.35;2.35;4.48;4.48;108.74;108.74;91.89;91.89;0;0;1.46;1.46;2.25
2012;9;29;3.5;3.5;11.3;11.3;2.37;2.37;3.72;3.72;107.84;107.84;92.33;92.33;0;0;1.43;1.43;2.08
2012;9;30;5.2;5.2;11.1;11.1;2.33;2.33;3.19;3.19;108.96;108.96;92.64;92.64;0;0;1.38;1.38;1.99
2012;10;1;6.66;6.66;12;12;2.22;2.22;2.58;2.58;110.91;110.91;92.9;92.9;0;0;1.35;1.35;2.25
2012;10;2;7.29;7.29;11.2;11.2;2.08;2.08;2.27;2.27;113.8;113.8;93.16;93.16;0;0;1.36;1.36;2.04
2012;10;3;0.18;0.18;11.2;11.2;2.08;2.08;3.65;3.65;111.84;111.84;93.4;93.4;0;0;1.35;1.35;1.96
2012;10;4;0.19;0.19;11.4;11.4;2.12;2.12;3.34;3.34;108.4;108.4;93.52;93.52;0;0;1.3;1.3;1.82
2012;10;5;0.24;0.24;10.7;10.7;1.99;1.99;3.15;3.15;105.2;105.2;93.51;93.51;0;0;1.25;1.25;1.74
2012;10;6;0;0;11.8;11.8;2.18;2.18;3.47;3.47;101.48;101.48;93.41;93.41;0;0;1.2;1.2;1.69
2012;10;7;5.06;5.06;11.4;11.4;2.12;2.12;2.84;2.84;102.85;102.85;93.26;93.26;0;0;1.18;1.18;1.68
2012;10;8;0.01;0.01;7.6;7.6;1.45;1.45;2.29;2.29;100.35;100.35;93.11;93.11;0;0;1.17;1.17;1.61
2012;10;9;1.04;1.04;9.5;9.5;1.78;1.78;2.69;2.69;98.34;98.34;92.92;92.92;0;0;1.16;1.16;1.58
2012;10;10;13.37;13.37;8.7;8.7;1.64;1.64;0.64;0.64;105.5;105.5;92.82;92.82;0;0;1.2;1.2;1.63
2012;10;11;1.23;1.23;7.5;7.5;1.43;1.43;2.56;2.56;105.44;105.44;92.86;92.86;0;0;1.26;1.26;1.65
2012;10;12;1.5;1.5;9.2;9.2;1.73;1.73;2.97;2.97;105.1;105.1;92.89;92.89;0;0;1.26;1.26;1.56
2012;10;13;1.87;1.87;7.6;7.6;1.45;1.45;2.23;2.23;104.26;104.26;92.86;92.86;0;0;1.23;1.23;1.52
2012;10;14;1.04;1.04;8.1;8.1;1.54;1.54;2.4;2.4;102.53;102.53;92.77;92.77;0;0;1.2;1.2;1.5
2012;10;15;30.22;30.22;8.6;8.6;1.63;1.63;0;0;122.67;122.67;93;93;0;0;1.63;1.63;3.27
2012;10;16;15.94;15.94;3.4;3.4;0.69;0.69;0.07;0.07;134;134;93.91;93.91;0;0;2.08;2.08;9.21
2012;10;17;0;0;5.6;5.6;1.09;1.09;2.1;2.1;133.41;133.41;95.08;95.08;0;0;1.83;1.83;3.74
2012;10;18;0;0;8.6;8.6;1.63;1.63;2.96;2.96;132.03;132.03;96.03;96.03;0;0;1.7;1.7;3.13
2012;10;19;0;0;9.4;9.4;1.77;1.77;2.81;2.81;128.9;128.9;96.64;96.64;0;0;1.57;1.57;2.78
2012;10;20;0;0;9.6;9.6;1.8;1.8;2.86;2.86;125.73;125.73;96.99;96.99;0;0;1.46;1.46;2.56
2012;10;21;0;0;9.9;9.9;1.86;1.86;2.95;2.95;122.48;122.48;97.15;97.15;0;0;1.37;1.37;2.43
2012;10;22;0;0;10.4;10.4;1.94;1.94;3.08;3.08;119.1;119.1;97.16;97.16;0;0;1.31;1.31;2.31
2012;10;23;0;0;8.8;8.8;1.66;1.66;2.64;2.64;116.17;116.17;97.06;97.06;0;0;1.26;1.26;2.21
2012;10;24;0;0;7.3;7.3;1.4;1.4;2.22;2.22;113.67;113.67;96.89;96.89;0;0;1.22;1.22;2.12
2012;10;25;0;0;7;7;1.34;1.34;2.13;2.13;111.27;111.27;96.65;96.65;0;0;1.19;1.19;2.06
2012;10;26;15.14;15.14;6.3;6.3;1.22;1.22;0.23;0.23;119.51;119.51;96.55;96.55;0;0;1.25;1.25;2.05
2012;10;27;21.75;21.75;6.5;6.5;1.25;1.25;0;0;135.09;135.09;97;97;0;0;1.88;1.88;3.97
2012;10;28;8.21;8.21;-1.7;-1.7;0;0;0;0;135.28;135.28;97.88;97.88;7.48;7.48;1.77;1.77;3.85
2012;10;29;3.04;3.04;-3;-3;0;0;0;0;134.95;134.95;98.65;98.65;10.52;10.52;1.67;1.67;3.08
2012;10;30;0.11;0.11;-2.8;-2.8;0;0;0;0;134.62;134.62;99.14;99.14;10.63;10.63;1.55;1.55;2.73
2012;10;31;6.91;6.91;0.8;0.8;0.18;0.18;0.18;0.18;140.93;140.93;99.59;99.59;8.14;8.14;1.54;1.54;2.73
2012;11;1;13.48;13.48;1.1;1.1;0.2;0.2;0.07;0.07;151.96;151.96;100.4;100.4;5.31;5.31;2.01;2.01;5.28
2012;11;2;4.77;4.77;2;2;0.35;0.35;0.42;0.42;156.6;156.6;101.63;101.63;2.53;2.53;2.06;2.06;5.14
2012;11;3;0.13;0.13;3.6;3.6;0.6;0.6;0.99;0.99;157.94;157.94;102.91;102.91;0;0;1.96;1.96;4.73
2012;11;4;7.47;7.47;5.8;5.8;0.93;0.93;0.93;0.93;161.52;161.52;104.09;104.09;0;0;1.92;1.92;4.8
2012;11;5;47.46;47.46;3.4;3.4;0.57;0.57;0;0;191.44;191.44;106.1;106.1;0;0;4.06;4.06;18.13
2012;11;6;0.73;0.73;1.5;1.5;0.26;0.26;0.49;0.49;191.34;191.34;109.03;109.03;0;0;3.45;3.45;9.31
2012;11;7;0;0;2;2;0.35;0.35;0.67;0.67;190.79;190.79;111.64;111.64;0;0;2.68;2.68;7.4
2012;11;8;0;0;3.1;3.1;0.52;0.52;1;1;190.2;190.2;113.53;113.53;0;0;2.38;2.38;6.2
2012;11;9;0.01;0.01;4.3;4.3;0.71;0.71;1.36;1.36;189.56;189.56;114.81;114.81;0;0;2.13;2.13;5.52
2012;11;10;2.43;2.43;3.5;3.5;0.58;0.58;0.96;0.96;189.7;189.7;115.67;115.67;0;0;1.96;1.96;5.01
2012;11;11;21.85;21.85;6.8;6.8;1.08;1.08;0;0;200.63;200.63;116.74;116.74;0;0;2.61;2.61;5.82
2012;11;12;10.41;10.41;7.2;7.2;1.14;1.14;0.84;0.84;205.99;205.99;118.43;118.43;0;0;2.97;2.97;5.78
2012;11;13;0.69;0.69;6.3;6.3;1.01;1.01;1.86;1.86;205.44;205.44;120.24;120.24;0;0;2.5;2.5;5.37
2012;11;14;0.11;0.11;3.8;3.8;0.63;0.63;1.2;1.2;204.82;204.82;121.67;121.67;0;0;2.29;2.29;4.89
2012;11;15;0.01;0.01;1.5;1.5;0.26;0.26;0.51;0.51;204.26;204.26;122.63;122.63;0;0;2.1;2.1;4.62
2012;11;16;0.01;0.01;1.2;1.2;0.22;0.22;0.36;0.36;203.5;203.5;123.22;123.22;0;0;1.95;1.95;4.3
2012;11;17;0.01;0.01;1.5;1.5;0.26;0.26;0.42;0.42;202.59;202.59;123.54;123.54;0;0;1.84;1.84;4.05
2012;11;18;0.01;0.01;1.3;1.3;0.23;0.23;0.37;0.37;201.74;201.74;123.67;123.67;0;0;1.75;1.75;3.85
2012;11;19;1.04;1.04;3.1;3.1;0.52;0.52;0.88;0.88;201.19;201.19;123.66;123.66;0;0;1.69;1.69;3.54
2012;11;20;0.05;0.05;2.7;2.7;0.46;0.46;0.73;0.73;200.02;200.02;123.56;123.56;0;0;1.65;1.65;3.53
2012;11;21;0.2;0.2;2.7;2.7;0.46;0.46;0.74;0.74;198.95;198.95;123.39;123.39;0;0;1.61;1.61;3.41
2012;11;22;1.53;1.53;2.8;2.8;0.47;0.47;0.83;0.83;198.8;198.8;123.17;123.17;0;0;1.59;1.59;3.28
2012;11;23;0.67;0.67;4.1;4.1;0.68;0.68;1.11;1.11;197.79;197.79;122.94;122.94;0;0;1.58;1.58;3.19
2012;11;24;0;0;3.7;3.7;0.62;0.62;0.98;0.98;196.34;196.34;122.68;122.68;0;0;1.57;1.57;3.05
2012;11;25;0;0;4.6;4.6;0.75;0.75;1.2;1.2;194.67;194.67;122.39;122.39;0;0;1.55;1.55;2.9
2012;11;26;0.05;0.05;4.5;4.5;0.74;0.74;1.17;1.17;193.06;193.06;122.06;122.06;0;0;1.53;1.53;2.8
2012;11;27;9.91;9.91;5.9;5.9;0.95;0.95;0.75;0.75;196.26;196.26;121.87;121.87;0;0;1.59;1.59;2.73
2012;11;28;30.3;30.3;5.6;5.6;0.9;0.9;0;0;213;213;122.65;122.65;0;0;3.31;3.31;7.64
2012;11;29;3.21;3.21;3.2;3.2;0.54;0.54;0.84;0.84;214.13;214.13;124.4;124.4;0;0;3.03;3.03;6.34
2012;11;30;2.13;2.13;-1;-1;0;0;0;0;213.87;213.87;126.15;126.15;1.2;1.2;2.51;2.51;4.33
2012;12;1;1.29;1.29;-1.2;-1.2;0;0;0;0;213.44;213.44;127.43;127.43;2.12;2.12;2.32;2.32;3.89
2012;12;2;6.93;6.93;-2.4;-2.4;0;0;0;0;212.92;212.92;128.28;128.28;9.05;9.05;2.14;2.14;3.77
2012;12;3;0.09;0.09;-4.1;-4.1;0;0;0;0;212.92;212.92;127.37;127.37;9.14;9.14;2.05;2.05;3.51
2012;12;4;1.38;1.38;-3.4;-3.4;0;0;0;0;212.92;212.92;126.47;126.47;10.52;10.52;2.01;2.01;3.38
2012;12;5;0.03;0.03;-6;-6;0;0;0;0;212.92;212.92;125.57;125.57;10.55;10.55;1.97;1.97;3.26
2012;12;6;0.05;0.05;-5.5;-5.5;0;0;0;0;212.92;212.92;124.68;124.68;10.6;10.6;1.93;1.93;3.06
2012;12;7;2.19;2.19;-6.9;-6.9;0;0;0;0;212.92;212.92;123.8;123.8;12.79;12.79;1.88;1.88;2.82
2012;12;8;4.34;4.34;-7.7;-7.7;0;0;0;0;212.92;212.92;122.92;122.92;17.13;17.13;1.85;1.85;2.81
2012;12;9;0.08;0.08;-8.1;-8.1;0;0;0;0;212.92;212.92;122.05;122.05;17.21;17.21;1.81;1.81;2.64
2012;12;10;1;1;-6.7;-6.7;0;0;0;0;212.92;212.92;121.18;121.18;18.21;18.21;1.77;1.77;2.6
2012;12;11;0.05;0.05;-7.5;-7.5;0;0;0;0;212.92;212.92;120.32;120.32;18.26;18.26;1.74;1.74;2.48
2012;12;12;0;0;-8.4;-8.4;0;0;0;0;212.92;212.92;119.47;119.47;18.26;18.26;1.71;1.71;2.34
2012;12;13;0.01;0.01;-8.6;-8.6;0;0;0;0;212.92;212.92;118.62;118.62;18.27;18.27;1.68;1.68;2.38
2012;12;14;1.46;1.46;-3.7;-3.7;0;0;0;0;212.92;212.92;117.78;117.78;19.73;19.73;1.65;1.65;2.28
2012;12;15;11.1;11.1;-0.4;-0.4;0;0;0;0;216.69;216.69;116.95;116.95;23.91;23.91;1.72;1.72;2.72
2012;12;16;0.67;0.67;-0.9;-0.9;0;0;0;0;216.7;216.7;116.12;116.12;24.55;24.55;1.84;1.84;2.61
2012;12;17;0.25;0.25;-0.2;-0.2;0;0;0;0;216.71;216.71;115.29;115.29;24.79;24.79;1.86;1.86;2.42
2012;12;18;0.25;0.25;0.1;0.1;0.02;0.02;0.04;0.04;216.78;216.78;114.48;114.48;24.91;24.91;1.83;1.83;2.27
2012;12;19;0;0;-0.2;-0.2;0;0;0;0;216.78;216.78;113.67;113.67;24.91;24.91;1.79;1.79;2.14
2012;12;20;0.04;0.04;-2;-2;0;0;0;0;216.78;216.78;112.86;112.86;24.95;24.95;1.75;1.75;2.01
2012;12;21;1.11;1.11;-1.7;-1.7;0;0;0;0;216.78;216.78;112.06;112.06;26.02;26.02;1.72;1.72;1.96
2012;12;22;0.14;0.14;-0.3;-0.3;0;0;0;0;216.78;216.78;111.26;111.26;26.16;26.16;1.68;1.68;1.91
2012;12;23;2.4;2.4;-0.9;-0.9;0;0;0;0;216.99;216.99;110.47;110.47;28.16;28.16;1.65;1.65;1.84
2012;12;24;0;0;0.1;0.1;0.02;0.02;0.04;0.04;217.02;217.02;109.69;109.69;28.12;28.12;1.63;1.63;1.91
2012;12;25;0.06;0.06;0;0;0;0;0;0;217.02;217.02;108.91;108.91;28.14;28.14;1.6;1.6;1.99
2012;12;26;12.67;12.67;0.8;0.8;0.14;0.14;0.06;0.06;225.4;225.4;108.14;108.14;25.26;25.26;2.16;2.16;2.77
2012;12;27;1.34;1.34;-1.5;-1.5;0;0;0;0;225.5;225.5;107.38;107.38;26.35;26.35;2.2;2.2;2.31
2012;12;28;0.69;0.69;0.2;0.2;0.04;0.04;0.06;0.06;225.83;225.83;106.61;106.61;26.41;26.41;2.18;2.18;2.07
2012;12;29;0;0;-0.7;-0.7;0;0;0;0;225.83;225.83;105.86;105.86;26.41;26.41;2.14;2.14;1.95
2012;12;30;0;0;-0.3;-0.3;0;0;0;0;225.83;225.83;105.11;105.11;26.41;26.41;2.08;2.08;1.87
2012;12;31;0;0;-1.2;-1.2;0;0;0;0;225.83;225.83;104.37;104.37;26.41;26.41;2.02;2.02;1.84
2013;1;1;0;0;-2.1;-2.1;0;0;0;0;225.83;225.83;103.63;103.63;26.41;26.41;1.96;1.96;1.81
2013;1;2;1.65;1.65;-0.3;-0.3;0;0;0;0;226.09;226.09;102.89;102.89;27.51;27.51;1.91;1.91;1.78
