YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;8;5;0.66;0.65;10.2;10.5;3.47;3.5;4.07;4.97;89.13;104.12;769.17;764.87;0;0;10.84;9.43;11.17
2012;8;6;15.64;15.83;9.2;9.5;3.27;3.3;0.25;0.28;94.31;109.84;769.58;765.31;0;0;11.59;9.9;11.75
2012;8;7;0.08;0.06;7.9;8.2;2.99;3.02;3.63;4.44;89.75;104.21;770.05;765.84;0;0;11.68;10.07;12.59
2012;8;8;0.05;0.06;8.9;9.2;3.21;3.23;3.9;4.76;84.39;97.53;770.29;766.07;0;0;10.1;8.88;11.23
2012;8;9;3.82;4.51;8.1;8.4;3.02;3.06;2.76;3.31;82.5;95.29;770.29;766.03;0;0;9.47;8.34;10.44
2012;8;10;5.12;5.83;7.4;7.7;2.87;2.9;2.35;2.8;81.7;94.33;770.21;765.93;0;0;9.54;8.38;10.06
2012;8;11;1.41;1.65;6.8;7;2.72;2.74;3.01;3.65;78.34;90.18;770.06;765.76;0;0;9.22;8.12;9.36
2012;8;12;0.12;0.1;6.8;7.1;2.73;2.77;3.32;4.06;73.79;84.5;769.73;765.41;0;0;8.5;7.49;8.71
2012;8;13;0.69;0.78;7.7;8;2.95;2.97;3.44;4.18;69.64;79.33;769.23;764.86;0;0;7.96;6.99;8.45
2012;8;14;0.83;0.82;9.6;9.8;3.35;3.36;3.87;4.72;65.2;73.77;768.6;764.17;0;0;7.58;6.64;8.04
2012;8;15;0.35;0.36;11.7;12;3.77;3.79;4.5;5.48;59.89;67.18;767.85;763.37;0;0;7.26;6.35;7.66
2012;8;16;13.08;13.22;9.3;9.5;3.29;3.3;0.86;1.04;65.77;73.08;767.21;762.73;0;0;8.17;7.06;7.91
2012;8;17;0;0;11.2;11.4;3.66;3.68;4.46;5.43;60.53;66.65;766.7;762.26;0;0;8.53;7.44;7.34
2012;8;18;0;0;13.3;13.6;4.07;4.09;4.95;6.04;54.62;59.35;766.1;761.67;0;0;7.71;6.8;7
2012;8;19;0;0;14.5;14.8;4.27;4.3;5.03;6.12;48.72;52.11;765.33;760.89;0;0;7.17;6.29;6.81
2012;8;20;4.37;4.35;14;14.3;4.19;4.22;3.36;4.05;47.56;50.31;764.47;760.01;0;0;7.02;6.14;7.89
2012;8;21;0.16;0.16;13.4;13.7;4.08;4.11;4.12;4.92;42.83;44.57;763.57;759.08;0;0;6.85;5.99;9.38
2012;8;22;0.84;0.69;13.2;13.5;4.04;4.07;3.59;4.26;39.19;40.05;762.58;758.05;0;0;6.48;5.66;7.96
2012;8;23;1.27;0.92;13;13.3;4.01;4.04;3.23;3.82;36.28;36.26;761.51;756.93;0;0;6.23;5.41;7.95
2012;8;24;2.22;2.37;12.3;12.6;3.89;3.91;2.87;3.33;34.62;34.24;760.39;755.76;0;0;6.08;5.28;10.82
2012;8;25;38.05;38.83;10.7;10.9;3.57;3.58;0;0;58.66;61.22;759.7;755.1;0;0;8.89;7.19;12.79
2012;8;26;12.11;12.1;4.6;4.8;2.15;2.18;0.74;0.9;63.19;67.43;759.68;755.22;0;0;11.52;9.21;32.85
2012;8;27;0.06;0.07;5.1;5.3;2.31;2.32;2.8;3.41;59.79;63.26;759.83;755.43;0;0;10.58;8.8;15.26
2012;8;28;0.69;0.7;7.4;7.8;2.88;2.93;3.38;4.14;55.92;58.5;759.73;755.3;0;0;8.98;7.72;12.37
2012;8;29;0.1;0.1;8.4;8.7;3.08;3.13;3.58;4.36;51.55;53.12;759.35;754.82;0;0;7.98;6.91;11.61
2012;8;30;18.44;18.01;8.1;8.4;3.02;3.06;0;0;60.12;63.4;759.03;754.41;0;0;9.09;7.39;10.76
2012;8;31;28.2;28.46;1.7;1.9;1.17;1.25;0;0;72.78;80.17;759.35;754.73;0;0;12.68;9.72;14.16
2012;9;1;3.15;3.05;2.2;2.4;1.2;1.23;1.15;1.43;72.46;79.91;760.15;755.52;0;0;13.3;10.55;13.97
2012;9;2;1.44;1.5;6.1;6.4;2.17;2.22;2.27;2.77;70.01;76.93;760.79;756.04;0;0;11.2;9.31;13.24
2012;9;3;0.2;0.2;8.7;8.9;2.69;2.7;2.93;3.56;66.09;72.08;761.06;756.09;0;0;9.62;8.16;13.23
2012;9;4;0.42;0.44;9.4;9.7;2.82;2.85;3.05;3.71;62.27;67.36;761;755.77;0;0;8.56;7.3;12.39
2012;9;5;7.59;7.86;8;8.3;2.56;2.59;1.6;1.93;63.9;69.41;760.8;755.34;0;0;8.59;7.19;12.5
2012;9;6;1.6;1.67;7.9;8.1;2.54;2.56;2.58;3.14;61.37;66.31;760.57;754.88;0;0;8.52;7.13;11.97
2012;9;7;0;0;7.8;8;2.52;2.54;2.78;3.37;57.63;61.69;760.18;754.27;0;0;7.79;6.61;10.48
2012;9;8;0;0;8.1;8.4;2.58;2.61;2.85;3.47;53.88;57.05;759.63;753.49;0;0;7.24;6.15;9.76
2012;9;9;0.76;0.8;8.5;8.8;2.65;2.69;2.65;3.21;50.93;53.42;758.93;752.57;0;0;6.87;5.83;9.2
2012;9;10;5.37;5.48;7;7.3;2.37;2.4;1.72;2.08;51.8;54.3;758.18;751.64;0;0;7;5.91;9.15
2012;9;11;1.38;1.36;6.8;7.1;2.32;2.36;2.21;2.68;49.74;51.72;757.44;750.73;0;0;7.04;5.93;8.79
2012;9;12;23.32;23.07;1.3;1.6;0.86;0.96;0;0;61.83;65.48;756.97;750.17;0;0;8.87;7.12;11.36
2012;9;13;6.31;6.25;-1.9;-1.7;0;0;0;0;61.22;64.7;756.79;749.94;5.76;5.52;9.64;7.9;10.4
2012;9;14;0.08;0.08;1.3;1.4;0.88;0.89;0.62;0.81;62.27;66.16;756.61;749.67;1.7;1.3;8.85;7.46;9.66
2012;9;15;0.05;0.05;2.2;2.3;1.18;1.2;0.19;0.24;61.93;65.74;756.3;749.26;0.1;0;8.45;7.12;9.11
2012;9;16;0;0;5.9;6;2.13;2.13;1.06;1.42;59.92;63.08;755.86;748.67;0;0;7.77;6.6;8.64
2012;9;17;0;0;6.7;6.9;2.3;2.32;2.42;3.08;56.58;58.8;755.25;747.91;0;0;7.18;6.16;8.32
2012;9;18;4.27;4.1;6.8;7.1;2.33;2.36;1.96;2.4;56.06;58.29;754.56;747.07;0;0;7.15;6.02;7.9
2012;9;19;17.58;17.68;1.8;2;1.04;1.1;0;0;63.58;67.98;754.11;746.51;0;0;8.88;7.03;8.24
2012;9;20;0.58;0.63;0.7;0.9;0.51;0.68;0.69;0.93;62.62;66.74;753.9;746.22;0;0;9.36;7.58;7.8
2012;9;21;0.1;0.1;2.6;2.9;1.31;1.38;1.39;1.86;60.63;64.12;753.6;745.8;0;0;8.2;6.94;7.31
2012;9;22;4.12;4.34;4.8;5;1.89;1.91;1.55;1.98;60.49;64.03;753.17;745.22;0;0;7.84;6.63;7.85
2012;9;23;0;0;7;7.2;2.38;2.38;2.61;3.16;56.94;59.66;752.64;744.53;0;0;7.52;6.39;7.71
2012;9;24;10.98;10.27;6.2;6.4;2.21;2.22;0.95;1.21;60.46;64.04;752.14;743.9;0;0;8.11;6.58;9.7
2012;9;25;0.09;0.06;4.3;4.6;1.78;1.82;1.99;2.43;57.75;60.69;751.72;743.34;0;0;8.22;6.71;9.97
2012;9;26;6.1;5.33;6.2;6.5;2.21;2.24;1.69;2.11;58.18;61.2;751.27;742.73;0;0;7.99;6.49;8.9
2012;9;27;15.13;14.66;3.7;3.9;1.62;1.64;0.22;0.3;64.05;68.65;751.01;742.33;0;0;9.32;7.24;10.9
2012;9;28;0;0;4.5;4.7;1.83;1.84;2.08;2.53;61.58;65.64;750.92;742.08;0;0;9.36;7.5;9.43
2012;9;29;7.88;7.99;4.8;5;1.9;1.91;1.17;1.42;63.5;68.24;750.81;741.79;0;0;8.97;7.32;9.13
2012;9;30;0.94;0.73;6.1;6.4;2.19;2.22;2.34;2.87;60.72;64.78;750.64;741.42;0;0;8.68;7.14;8.97
2012;10;1;1.24;1.21;5.4;5.7;1.8;1.83;1.8;2.21;58.72;62.3;750.33;740.88;0;0;7.9;6.6;8.64
2012;10;2;0.18;0.19;4.4;4.7;1.6;1.63;1.66;2.04;56.27;59.24;749.84;740.17;0;0;7.33;6.18;8.27
2012;10;3;0.13;0.11;3.2;3.5;1.31;1.36;1.34;1.65;54.14;56.57;749.22;739.32;0;0;6.89;5.82;7.82
2012;10;4;4.07;4.18;3.8;4;1.45;1.48;1.14;1.39;54.51;57.01;748.52;738.43;0;0;6.92;5.82;7.54
2012;10;5;0;0;4.5;4.7;1.61;1.63;1.56;1.89;52.12;54.04;747.8;737.53;0;0;6.85;5.79;7.18
2012;10;6;0.08;0.07;4.7;4.9;1.65;1.67;1.53;1.84;49.85;51.24;747;736.57;0;0;6.5;5.52;6.91
2012;10;7;12.75;13.13;3.3;3.5;1.34;1.36;0.31;0.37;55.93;58.55;746.3;735.75;0;0;7.45;6.16;8.31
2012;10;8;0.62;0.63;2.8;3;1.23;1.24;1.25;1.52;54.43;56.71;745.74;735.11;0;0;7.89;6.58;8.39
2012;10;9;22.69;22.92;2.8;3;1.21;1.24;0;0;65.35;70.25;745.49;734.83;0;0;9.55;7.65;13.22
2012;10;10;16.69;17.31;1.6;1.8;0.85;0.92;0.01;0;72.23;79.51;745.82;735.22;0;0;12.17;9.62;25.06
2012;10;11;0.33;0.34;3;3.3;1.28;1.32;1.38;1.7;70.23;77.02;746.37;735.78;0;0;11.63;9.58;20.04
2012;10;12;9.57;9.54;1.7;1.9;0.91;0.94;0.44;0.55;72.95;80.63;746.83;736.19;0;0;10.88;9.03;16.28
2012;10;13;0.4;0.4;0.7;0.9;0.5;0.6;0.61;0.79;71.54;78.81;747.15;736.4;0;0;10.23;8.56;14.02
2012;10;14;0.27;0.21;0.9;1.2;0.58;0.72;0.7;0.91;69.88;76.64;747.2;736.3;0;0;8.91;7.6;12.4
2012;10;15;33.04;32.33;-3.2;-3;0;0;0;0;68.8;75.2;746.42;735.89;33.04;32.33;8.07;6.89;11.83
2012;10;16;0.37;0.39;-3.3;-3.2;0;0;0;0;68.8;75.2;744.61;734.11;33.41;32.72;7.2;6.05;10.95
2012;10;17;0;0;-2;-1.9;0;0;0;0;68.8;75.2;742.8;732.33;33.41;32.72;6.33;5.2;10.36
2012;10;18;0;0;1.5;1.6;0.85;0.85;0.26;0.3;72.03;79.44;741;730.55;26.6;25.32;6.48;5.25;10.15
2012;10;19;0;0;0.5;0.8;0.42;0.56;0.11;0.15;72.61;80.22;741.73;732.16;23.6;21.28;7.17;5.94;9.66
2012;10;20;0;0;2.7;3.1;1.19;1.27;0.19;0.22;75.79;84.45;741.48;731.75;14.28;11.24;8.37;6.98;9.14
2012;10;21;0;0;6.5;6.8;2;2.04;0.15;0.18;78.99;88.64;741.48;731.64;3.31;0.98;10.02;8.1;8.73
2012;10;22;0;0;6.1;6.5;1.94;1.98;0.02;0;78.15;87.52;741.64;731.69;0.9;0;10.15;8.12;8.53
2012;10;23;0;0;4.4;4.7;1.6;1.63;0.76;1.02;76.14;84.85;741.67;731.54;0;0;9.13;7.36;8.17
2012;10;24;0;0;4;4.3;1.51;1.55;1.51;1.94;73.4;81.31;741.51;731.14;0;0;8.22;6.81;8
2012;10;25;0;0;2.9;3.1;1.23;1.27;1.3;1.59;70.92;78.18;741.17;730.56;0;0;7.58;6.41;7.62
2012;10;26;1.42;1.31;1.3;1.6;0.73;0.85;0.82;1.06;69.73;76.62;740.71;729.86;0;0;7.29;6.16;7.44
2012;10;27;17.25;17.14;-3.2;-3;0;0;0;0;68.62;75.17;740.14;729.09;17.25;17.14;7.05;5.98;7.6
2012;10;28;7.88;7.96;-11.4;-11.3;0;0;0;0;68.62;75.17;738.35;727.32;25.13;25.1;6.49;5.45;6.89
2012;10;29;1.35;1.38;-12.2;-12;0;0;0;0;68.62;75.17;736.55;725.55;26.48;26.48;5.82;4.8;6.74
2012;10;30;0.57;0.65;-12.2;-12.1;0;0;0;0;68.62;75.17;734.77;723.79;27.05;27.13;5.37;4.36;6.58
2012;10;31;1.68;1.62;-8.1;-8.1;0;0;0;0;68.62;75.17;732.99;722.04;28.73;28.75;5.06;4.08;6.41
2012;11;1;4.09;3.92;-1.8;-1.6;0;0;0;0;68.63;75.2;731.21;720.29;32.8;32.63;4.86;3.89;6.51
2012;11;2;4.85;4.85;-3.9;-3.7;0;0;0;0;68.63;75.2;729.44;718.55;37.65;37.48;4.74;3.79;6.21
2012;11;3;0.1;0.07;-3.2;-3;0;0;0;0;68.63;75.2;727.68;716.81;37.75;37.55;4.71;3.78;5.99
2012;11;4;15.04;14.84;-0.4;-0.2;0;0;0;0;72.61;80.37;725.92;715.08;44.77;43.75;5.42;4.35;6.23
2012;11;5;10.66;10.67;-3.5;-3.3;0;0;0;0;72.61;80.37;724.16;713.35;55.43;54.42;5.82;4.73;7.57
2012;11;6;3.27;3.39;-11.3;-11.2;0;0;0;0;72.61;80.37;722.41;711.62;58.71;57.81;5.28;4.33;6.23
2012;11;7;0.09;0.09;-10;-10;0;0;0;0;72.61;80.37;720.67;709.91;58.8;57.9;4.98;4.03;5.86
2012;11;8;0;0;-6.8;-6.6;0;0;0;0;72.61;80.37;718.93;708.19;58.8;57.9;4.77;3.83;5.75
2012;11;9;0.88;0.85;-4.2;-4.1;0;0;0;0;72.61;80.37;717.19;706.49;59.68;58.75;4.65;3.73;5.75
2012;11;10;5.25;4.85;-0.6;-0.4;0;0;0;0;73.02;80.9;715.46;704.78;64.12;62.69;4.63;3.72;6.01
2012;11;11;22.57;22.1;-0.7;-0.6;0;0;0;0;77.68;87;713.73;703.09;76.73;74.33;5.77;4.59;7.13
2012;11;12;0.13;0.14;-2;-1.8;0;0;0;0;77.68;87;712.01;701.39;76.86;74.47;6.24;5.04;6.85
2012;11;13;0;0;-4.8;-4.6;0;0;0;0;77.68;87;710.3;699.71;76.86;74.47;5.51;4.53;6.58
2012;11;14;0;0;-5.2;-5.3;0;0;0;0;77.68;87;708.59;698.03;76.86;74.47;5.09;4.14;6.28
2012;11;15;0;0;-3.4;-3.1;0;0;0;0;77.68;87;706.88;696.35;76.86;74.47;4.82;3.89;6.07
2012;11;16;0;0;-4.1;-3.7;0;0;0;0;77.68;87;705.18;694.68;76.86;74.47;4.64;3.71;5.81
2012;11;17;0;0;-4.9;-4.5;0;0;0;0;77.68;87;703.49;693.02;76.86;74.47;4.56;3.65;5.7
2012;11;18;0;0;-5.2;-4.8;0;0;0;0;77.68;87;701.8;691.36;76.86;74.47;4.54;3.65;5.54
2012;11;19;0;0;-4.8;-4.4;0;0;0;0;77.68;87;700.11;689.7;76.86;74.47;4.52;3.64;5.37
2012;11;20;0;0;-4.8;-4.4;0;0;0;0;77.68;87;698.43;688.05;76.86;74.47;4.5;3.64;5.31
2012;11;21;0;0;-3.6;-3.1;0;0;0;0;77.68;87;696.75;686.4;76.86;74.47;4.48;3.63;5.16
2012;11;22;1.23;1.23;-4;-3.7;0;0;0;0;77.68;87;695.08;684.75;78.09;75.7;4.46;3.63;5.16
2012;11;23;0;0;-6.8;-6.6;0;0;0;0;77.68;87;693.41;683.11;78.09;75.7;4.45;3.62;5.07
2012;11;24;0;0;-4.1;-3.9;0;0;0;0;77.68;87;691.74;681.48;78.09;75.7;4.43;3.62;4.99
2012;11;25;0;0;-4;-3.8;0;0;0;0;77.68;87;690.08;679.84;78.09;75.7;4.41;3.61;4.87
2012;11;26;0.45;0.34;-2.9;-2.7;0;0;0;0;77.68;87;688.42;678.22;78.55;76.04;4.39;3.61;4.83
2012;11;27;1.64;1.36;-2.3;-2.2;0;0;0;0;77.68;87;686.77;676.59;80.18;77.4;4.38;3.6;4.84
2012;11;28;11.45;10.78;-3.1;-2.9;0;0;0;0;77.68;87;685.12;674.97;91.63;88.18;4.36;3.59;4.86
2012;11;29;12.81;12.56;-7.5;-7.2;0;0;0;0;77.68;87;683.47;673.36;104.44;100.74;4.35;3.59;4.61
2012;11;30;0.35;0.35;-11;-10.9;0;0;0;0;77.68;87;681.83;671.74;104.79;101.09;4.33;3.58;4.11
2012;12;1;0.34;0.34;-13.1;-13;0;0;0;0;77.68;87;680.2;670.13;105.13;101.43;4.31;3.57;3.88
2012;12;2;4.21;4.22;-14.3;-14.2;0;0;0;0;77.68;87;678.56;668.53;109.34;105.65;4.3;3.57;3.92
2012;12;3;6.96;7.09;-14.6;-14.4;0;0;0;0;77.68;87;676.93;666.93;116.29;112.74;4.28;3.56;3.91
2012;12;4;13.98;14.14;-9.8;-9.5;0;0;0;0;77.68;87;675.3;665.33;130.28;126.88;4.27;3.55;4.21
2012;12;5;3.04;3.24;-15.1;-14.7;0;0;0;0;77.68;87;673.68;663.74;133.31;130.12;4.26;3.55;4.04
2012;12;6;7.63;7.93;-17.5;-17.2;0;0;0;0;77.68;87;672.07;662.15;140.94;138.05;4.24;3.54;3.76
2012;12;7;3.82;3.83;-18.6;-18.4;0;0;0;0;77.68;87;670.45;660.57;144.76;141.88;4.23;3.53;3.61
2012;12;8;1.02;0.99;-16.1;-15.8;0;0;0;0;77.68;87;668.84;658.98;145.78;142.87;4.21;3.53;3.74
2012;12;9;4.97;5.17;-17.7;-17.6;0;0;0;0;77.68;87;667.23;657.41;150.75;148.04;4.2;3.52;3.56
2012;12;10;21.25;21.75;-13.1;-12.8;0;0;0;0;77.68;87;665.63;655.83;171.99;169.79;4.19;3.51;3.95
2012;12;11;6.7;6.76;-15.5;-15.2;0;0;0;0;77.68;87;664.03;654.26;178.69;176.55;4.18;3.51;3.86
2012;12;12;0.14;0.16;-20;-19.6;0;0;0;0;77.68;87;662.44;652.7;178.84;176.71;4.16;3.5;3.48
2012;12;13;0.41;0.36;-20;-20;0;0;0;0;77.68;87;660.85;651.13;179.25;177.07;4.15;3.49;3.59
2012;12;14;1.16;1;-11.1;-11;0;0;0;0;77.68;87;659.26;649.57;180.41;178.07;4.14;3.48;3.99
2012;12;15;6.69;6.71;-6.8;-6.6;0;0;0;0;77.68;87;657.68;648.02;187.1;184.78;4.13;3.48;3.9
2012;12;16;1.14;1.11;-10.7;-10.3;0;0;0;0;77.68;87;656.1;646.47;188.24;185.89;4.11;3.47;3.78
2012;12;17;3.61;3.72;-10.2;-9.9;0;0;0;0;77.68;87;654.52;644.92;191.85;189.61;4.1;3.46;3.74
2012;12;18;4.33;4.26;-11.9;-11.5;0;0;0;0;77.68;87;652.95;643.38;196.18;193.87;4.09;3.45;3.69
2012;12;19;0.55;0.56;-15.1;-14.7;0;0;0;0;77.68;87;651.38;641.84;196.73;194.43;4.08;3.45;3.52
2012;12;20;4.04;4.05;-15.8;-15.5;0;0;0;0;77.68;87;649.82;640.3;200.77;198.48;4.07;3.44;3.39
2012;12;21;5.54;5.72;-8.2;-7.9;0;0;0;0;77.68;87;648.25;638.76;206.31;204.2;4.05;3.43;3.64
2012;12;22;10.93;10.94;-9.5;-9.2;0;0;0;0;77.68;87;646.7;637.24;217.24;215.14;4.04;3.42;3.59
2012;12;23;7.64;7.92;-4.8;-4.6;0;0;0;0;77.68;87;645.14;635.71;224.88;223.06;4.03;3.42;4.67
2012;12;24;0;0;-4.9;-4.7;0;0;0;0;77.68;87;643.6;634.19;224.88;223.06;4.02;3.41;4.45
2012;12;25;0;0;-6.6;-6.5;0;0;0;0;77.68;87;642.05;632.67;224.89;223.06;4.01;3.4;4.27
2012;12;26;6.01;6;-7.8;-7.6;0;0;0;0;77.68;87;640.51;631.15;230.9;229.06;4;3.39;4.17
2012;12;27;10.28;10.54;-10.2;-9.9;0;0;0;0;77.68;87;638.97;629.64;241.18;239.6;3.99;3.39;4.05
2012;12;28;14.64;15.28;-9.3;-9;0;0;0;0;77.68;87;637.43;628.13;255.82;254.88;3.98;3.38;4.01
2012;12;29;0;0;-11.2;-11.1;0;0;0;0;77.68;87;635.9;626.63;255.82;254.88;3.97;3.37;3.83
2012;12;30;0.23;0.25;-10.3;-10;0;0;0;0;77.68;87;634.37;625.13;256.05;255.13;3.96;3.36;3.69
2012;12;31;0;0;-13.1;-13;0;0;0;0;77.68;87;632.85;623.63;256.05;255.13;3.95;3.36;3.6
2013;1;1;0.89;0.88;-10.9;-11;0;0;0;0;77.68;87;631.33;622.14;256.94;256.01;3.93;3.35;3.62
2013;1;2;4.37;4.44;-10.5;-10.3;0;0;0;0;77.68;87;629.81;620.65;261.31;260.45;3.92;3.34;3.56
2013;1;3;2.98;3.07;-11.1;-10.9;0;0;0;0;77.68;87;628.3;619.16;264.3;263.52;3.91;3.33;3.47
2013;1;4;7.97;7.97;-4.3;-4.2;0;0;0;0;77.68;87;626.79;617.68;272.26;271.49;3.9;3.33;4.01
2013;1;5;12.13;12.77;-3.6;-3.4;0;0;0;0;77.68;87;625.29;616.2;284.39;284.26;3.89;3.32;4.42
2013;1;6;3.1;3.11;-3.6;-3.4;0;0;0;0;77.68;87;623.78;614.73;287.49;287.37;3.88;3.31;4.44
2013;1;7;0.16;0.17;-4.3;-4.1;0;0;0;0;77.68;87;622.28;613.25;287.65;287.54;3.87;3.3;4.22
2013;1;8;0;0;-4.1;-3.8;0;0;0;0;77.68;87;620.79;611.78;287.65;287.54;3.86;3.3;4.22
2013;1;9;0;0;-6;-5.6;0;0;0;0;77.68;87;619.3;610.32;287.65;287.54;3.85;3.29;4.11
2013;1;10;4.51;4.62;-6.7;-6.4;0;0;0;0;77.68;87;617.81;608.86;292.16;292.16;3.84;3.28;4.11
2013;1;11;9.32;9.48;-9.1;-8.8;0;0;0;0;77.68;87;616.33;607.4;301.48;301.64;3.83;3.27;4.06
2013;1;12;0.88;0.94;-12;-11.6;0;0;0;0;77.68;87;614.85;605.95;302.36;302.58;3.82;3.26;3.8
2013;1;13;0.54;0.46;-11.9;-11.5;0;0;0;0;77.68;87;613.37;604.49;302.9;303.04;3.81;3.26;3.68
2013;1;14;1.15;1.14;-12;-11.8;0;0;0;0;77.68;87;611.89;603.05;304.05;304.18;3.81;3.25;3.68
2013;1;15;3.14;2.97;-12.9;-12.6;0;0;0;0;77.68;87;610.42;601.6;307.19;307.15;3.8;3.24;3.54
2013;1;16;7.73;7.71;-14;-13.7;0;0;0;0;77.68;87;608.96;600.16;314.92;314.86;3.79;3.23;3.61
2013;1;17;4.58;4.64;-15.9;-15.6;0;0;0;0;77.68;87;607.5;598.72;319.5;319.5;3.78;3.23;3.46
2013;1;18;0.01;0.01;-17.3;-17.1;0;0;0;0;77.68;87;606.04;597.29;319.51;319.51;3.77;3.22;3.22
2013;1;19;1.43;1.37;-14;-13.9;0;0;0;0;77.68;87;604.58;595.86;320.94;320.88;3.76;3.21;3.51
2013;1;20;1.37;1.18;-8.3;-8.1;0;0;0;0;77.68;87;603.13;594.43;322.31;322.06;3.75;3.2;3.63
2013;1;21;4.46;4.37;-7.7;-7.5;0;0;0;0;77.68;87;601.68;593.01;326.77;326.43;3.74;3.2;3.46
2013;1;22;1.61;1.6;-9.6;-9.3;0;0;0;0;77.68;87;600.23;591.59;328.38;328.03;3.73;3.19;3.36
2013;1;23;0;0;-13.4;-12.9;0;0;0;0;77.68;87;598.79;590.17;328.38;328.03;3.72;3.18;3.11
2013;1;24;0.15;0.16;-13.4;-13.1;0;0;0;0;77.68;87;597.35;588.76;328.53;328.19;3.71;3.17;3.04
2013;1;25;0.26;0.25;-15.4;-15.3;0;0;0;0;77.68;87;595.92;587.35;328.79;328.44;3.7;3.17;3.16
2013;1;26;0;0;-15.1;-14.7;0;0;0;0;77.68;87;594.49;585.94;328.79;328.44;3.69;3.16;2.86
2013;1;27;0.7;0.74;-11.2;-10.9;0;0;0;0;77.68;87;593.06;584.54;329.49;329.18;3.68;3.15;3.26
2013;1;28;5.38;5.37;-9.9;-9.6;0;0;0;0;77.68;87;591.63;583.14;334.87;334.55;3.67;3.14;3.34
2013;1;29;10.06;10.41;-8.7;-8.4;0;0;0;0;77.68;87;590.21;581.74;344.93;344.96;3.67;3.14;3.32
2013;1;30;6.66;6.92;-4.8;-4.5;0;0;0;0;77.68;87;588.79;580.35;351.59;351.88;3.66;3.13;3.95
2013;1;31;1.5;1.58;-5.7;-5.4;0;0;0;0;77.68;87;587.38;578.96;353.1;353.46;3.65;3.12;4.04
2013;2;1;8.86;9.26;-6.2;-5.8;0;0;0;0;77.68;87;585.97;577.57;361.95;362.72;3.64;3.12;3.79
2013;2;2;16.57;16.75;-8.3;-8;0;0;0;0;77.68;87;584.56;576.19;378.52;379.47;3.63;3.11;3.82
2013;2;3;3.89;3.89;-13.1;-12.8;0;0;0;0;77.68;87;583.15;574.81;382.41;383.36;3.62;3.1;3.41
2013;2;4;14.85;15.15;-8.8;-8.6;0;0;0;0;77.68;87;581.75;573.43;397.27;398.51;3.61;3.09;3.43
2013;2;5;11.06;11.31;-8.2;-7.9;0;0;0;0;77.68;87;580.36;572.06;408.33;409.82;3.6;3.09;3.43
2013;2;6;3.96;4.02;-12;-11.7;0;0;0;0;77.68;87;578.96;570.68;412.29;413.84;3.59;3.08;3.41
2013;2;7;8.1;8.32;-13.8;-13.5;0;0;0;0;77.68;87;577.57;569.32;420.38;422.16;3.59;3.07;3.25
2013;2;8;5.2;5.39;-16.5;-16.1;0;0;0;0;77.68;87;576.18;567.95;425.59;427.55;3.58;3.06;3.14
2013;2;9;2.76;2.83;-18.1;-17.7;0;0;0;0;77.68;87;574.8;566.59;428.35;430.38;3.57;3.06;3.07
2013;2;10;0.06;0.05;-20.8;-20.5;0;0;0;0;77.68;87;573.42;565.24;428.4;430.43;3.56;3.05;2.77
2013;2;11;1.39;1.35;-15.6;-15.5;0;0;0;0;77.68;87;572.04;563.88;429.8;431.78;3.55;3.04;3.34
2013;2;12;4.89;4.87;-12.6;-12.4;0;0;0;0;77.68;87;570.66;562.53;434.69;436.65;3.54;3.03;3.23
2013;2;13;0.09;0.09;-14.2;-14;0;0;0;0;77.68;87;569.29;561.18;434.78;436.74;3.53;3.03;2.97
2013;2;14;0.08;0.07;-12.4;-12.2;0;0;0;0;77.68;87;567.92;559.84;434.86;436.81;3.52;3.02;2.87
2013;2;15;5.22;5.35;-10.4;-10.1;0;0;0;0;77.68;87;566.56;558.5;440.08;442.16;3.52;3.01;3.07
2013;2;16;0.49;0.53;-10.3;-10;0;0;0;0;77.68;87;565.2;557.16;440.57;442.69;3.51;3.01;3
2013;2;17;0.13;0.09;-11.8;-11.4;0;0;0;0;77.68;87;563.84;555.83;440.7;442.78;3.5;3;2.92
2013;2;18;0;0;-14.2;-13.9;0;0;0;0;77.68;87;562.49;554.49;440.7;442.78;3.49;2.99;2.8
2013;2;19;1.65;1.73;-13.4;-13.2;0;0;0;0;77.68;87;561.13;553.17;442.35;444.51;3.48;2.98;2.85
2013;2;20;3.1;3.27;-12;-11.7;0;0;0;0;77.68;87;559.78;551.84;445.44;447.78;3.47;2.98;2.81
2013;2;21;1.67;1.6;-13.6;-13.3;0;0;0;0;77.68;87;558.44;550.52;447.12;449.38;3.47;2.97;2.74
2013;2;22;0.64;0.59;-14.4;-14.3;0;0;0;0;77.68;87;557.1;549.2;447.76;449.97;3.46;2.96;2.72
2013;2;23;1.32;1.27;-15.4;-15.2;0;0;0;0;77.68;87;555.76;547.88;449.08;451.24;3.45;2.96;2.68
2013;2;24;2.29;2.17;-12.8;-12.7;0;0;0;0;77.68;87;554.42;546.57;451.37;453.41;3.44;2.95;2.7
2013;2;25;0.14;0.13;-12.4;-12.1;0;0;0;0;77.68;87;553.09;545.26;451.5;453.54;3.43;2.94;2.65
2013;2;26;0.09;0.11;-12.9;-12.6;0;0;0;0;77.68;87;551.76;543.96;451.59;453.65;3.42;2.93;2.73
