YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;1;18;0.72;0.72;-2.3;-2.3;0;0;0;0;90.39;90.39;95.79;95.79;47.08;47.08;2.78;2.78;2.75
2004;1;19;0.45;0.45;-1.8;-1.8;0;0;0;0;90.39;90.39;94.9;94.9;47.52;47.52;2.7;2.7;2.54
2004;1;20;19.43;19.43;-0.9;-0.9;0;0;0;0;90.48;90.48;94.02;94.02;62.53;62.53;2.66;2.66;2.86
2004;1;21;2.72;2.72;-5.7;-5.7;0;0;0;0;90.48;90.48;93.15;93.15;65.25;65.25;2.67;2.67;2.4
2004;1;22;1.79;1.79;-7.5;-7.5;0;0;0;0;90.48;90.48;92.28;92.28;67.04;67.04;2.64;2.64;1.87
2004;1;23;0;0;-10;-10;0;0;0;0;90.48;90.48;91.42;91.42;67.04;67.04;2.58;2.58;1.5
2004;1;24;0.1;0.1;-10.1;-10.1;0;0;0;0;90.48;90.48;90.57;90.57;67.14;67.14;2.5;2.5;1.39
2004;1;25;10.04;10.04;-4.2;-4.2;0;0;0;0;90.48;90.48;89.73;89.73;77.18;77.18;2.42;2.42;1.55
2004;1;26;0.14;0.14;-4.8;-4.8;0;0;0;0;90.48;90.48;88.9;88.9;77.32;77.32;2.34;2.34;1.55
2004;1;27;3.23;3.23;-4.4;-4.4;0;0;0;0;90.48;90.48;88.07;88.07;80.55;80.55;2.27;2.27;1.49
2004;1;28;3.23;3.23;-5;-5;0;0;0;0;90.48;90.48;87.25;87.25;83.78;83.78;2.19;2.19;1.43
2004;1;29;2.66;2.66;-5.6;-5.6;0;0;0;0;90.48;90.48;86.44;86.44;86.44;86.44;2.13;2.13;1.39
2004;1;30;0.45;0.45;-5;-5;0;0;0;0;90.48;90.48;85.64;85.64;86.89;86.89;2.06;2.06;1.34
2004;1;31;0;0;-4.9;-4.9;0;0;0;0;90.48;90.48;84.84;84.84;86.89;86.89;2;2;1.29
2004;2;1;0;0;0.4;0.4;0.06;0.06;0.03;0.03;90.49;90.49;84.05;84.05;86.53;86.53;1.94;1.94;1.37
2004;2;2;5.86;5.86;2.4;2.4;0.36;0.36;0.09;0.09;90.76;90.76;83.27;83.27;77.51;77.51;3.77;3.77;2.93
2004;2;3;0.04;0.04;3.5;3.5;0.53;0.53;0.16;0.16;90.67;90.67;86.42;86.42;63.43;63.43;7.63;7.63;9.1
2004;2;4;0;0;2.2;2.2;0.33;0.33;0.1;0.1;90.55;90.55;89.8;89.8;55.75;55.75;5.85;5.85;5.05
2004;2;5;0;0;3.3;3.3;0.5;0.5;0.1;0.1;90.47;90.47;93.28;93.28;47.01;47.01;4.93;4.93;4.04
2004;2;6;0;0;4;4;0.6;0.6;0.12;0.12;90.44;90.44;96.8;96.8;37.33;37.33;5.41;5.41;4.4
2004;2;7;1.41;1.41;3.4;3.4;0.51;0.51;0.05;0.05;90.41;90.41;100.4;100.4;29.1;29.1;5.73;5.73;5.66
2004;2;8;8.06;8.06;0.9;0.9;0.14;0.14;0.01;0.01;90.38;90.38;104.04;104.04;28.19;28.19;5.6;5.6;4.22
2004;2;9;9.94;9.94;-1.3;-1.3;0;0;0;0;90.21;90.21;107.61;107.61;36.04;36.04;3.35;3.35;2.84
2004;2;10;2.89;2.89;-1.7;-1.7;0;0;0;0;90;90;110.91;110.91;38.9;38.9;2.73;2.73;2.37
2004;2;11;15.13;15.13;-0.9;-0.9;0;0;0;0;90.14;90.14;109.88;109.88;49.9;49.9;2.67;2.67;2.25
2004;2;12;2.71;2.71;-4.4;-4.4;0;0;0;0;90.14;90.14;108.86;108.86;52.61;52.61;2.7;2.7;1.99
2004;2;13;4.05;4.05;-1.6;-1.6;0;0;0;0;90.14;90.14;107.85;107.85;56.65;56.65;2.69;2.69;1.85
2004;2;14;2.16;2.16;0.9;0.9;0.14;0.14;0.06;0.06;90.27;90.27;106.84;106.84;54.63;54.63;2.67;2.67;1.9
2004;2;15;4.99;4.99;0.7;0.7;0.11;0.11;0.04;0.04;90.45;90.45;105.85;105.85;52.52;52.52;2.83;2.83;1.96
2004;2;16;3.02;3.02;0.5;0.5;0.08;0.08;0.02;0.02;90.54;90.54;104.87;104.87;51.17;51.17;2.99;2.99;2.03
2004;2;17;0.01;0.01;0;0;0;0;0;0;90.54;90.54;103.89;103.89;51.18;51.18;3.02;3.02;2.01
2004;2;18;2.63;2.63;-0.4;-0.4;0;0;0;0;90.56;90.56;102.93;102.93;52.48;52.48;3.04;3.04;1.86
2004;2;19;0.3;0.3;-1.5;-1.5;0;0;0;0;90.56;90.56;101.97;101.97;52.77;52.77;3;3;1.81
2004;2;20;0;0;-0.9;-0.9;0;0;0;0;90.56;90.56;101.02;101.02;52.77;52.77;2.94;2.94;1.74
2004;2;21;0;0;0.9;0.9;0.14;0.14;0.05;0.05;90.6;90.6;100.08;100.08;50.08;50.08;2.88;2.88;1.69
2004;2;22;0.21;0.21;5.1;5.1;0.77;0.77;0.07;0.07;90.58;90.58;103.88;103.88;36.81;36.81;4.74;4.74;2.1
2004;2;23;19.36;19.36;-1.2;-1.2;0;0;0;0;90.43;90.43;107.59;107.59;51.42;51.42;4.56;4.56;2.48
2004;2;24;3.42;3.42;-5.3;-5.3;0;0;0;0;90.43;90.43;106.59;106.59;54.84;54.84;3.01;3.01;2.02
2004;2;25;0;0;-5.9;-5.9;0;0;0;0;90.43;90.43;105.6;105.6;54.84;54.84;2.95;2.95;1.8
2004;2;26;4.14;4.14;-3.6;-3.6;0;0;0;0;90.43;90.43;104.62;104.62;58.98;58.98;2.9;2.9;1.76
2004;2;27;7.95;7.95;-4;-4;0;0;0;0;90.43;90.43;103.65;103.65;66.94;66.94;2.82;2.82;1.76
2004;2;28;1.2;1.2;-4.7;-4.7;0;0;0;0;90.43;90.43;102.68;102.68;68.14;68.14;2.73;2.73;1.65
2004;2;29;4.5;4.5;-5.2;-5.2;0;0;0;0;90.43;90.43;101.73;101.73;72.64;72.64;2.65;2.65;1.59
2004;3;1;2.29;2.29;-5.9;-5.9;0;0;0;0;90.43;90.43;100.78;100.78;74.92;74.92;2.56;2.56;1.53
2004;3;2;3.51;3.51;-4.5;-4.5;0;0;0;0;90.43;90.43;99.84;99.84;78.44;78.44;2.48;2.48;1.5
2004;3;3;2.11;2.11;-0.9;-0.9;0;0;0;0;90.44;90.44;98.92;98.92;80.53;80.53;2.4;2.4;1.51
2004;3;4;1.35;1.35;-1.8;-1.8;0;0;0;0;90.44;90.44;97.99;97.99;81.88;81.88;2.33;2.33;1.49
2004;3;5;0.01;0.01;-4.7;-4.7;0;0;0;0;90.44;90.44;97.08;97.08;81.89;81.89;2.26;2.26;1.47
2004;3;6;1.85;1.85;-3.2;-3.2;0;0;0;0;90.44;90.44;96.18;96.18;83.74;83.74;2.19;2.19;1.42
2004;3;7;3.4;3.4;-0.2;-0.2;0;0;0;0;90.44;90.44;95.28;95.28;86.76;86.76;2.13;2.13;1.48
2004;3;8;8.89;8.89;-1.4;-1.4;0;0;0;0;90.46;90.46;94.4;94.4;94.89;94.89;2.08;2.08;1.47
2004;3;9;2.82;2.82;-3.2;-3.2;0;0;0;0;90.46;90.46;93.52;93.52;97.71;97.71;2.04;2.04;1.43
2004;3;10;0.21;0.21;-2.9;-2.9;0;0;0;0;90.46;90.46;92.65;92.65;97.92;97.92;1.99;1.99;1.43
2004;3;11;0;0;-1.6;-1.6;0;0;0;0;90.46;90.46;91.79;91.79;97.92;97.92;1.94;1.94;1.42
2004;3;12;0;0;-0.2;-0.2;0;0;0;0;90.46;90.46;90.93;90.93;97.92;97.92;1.89;1.89;1.43
2004;3;13;0;0;2.4;2.4;0.46;0.46;0.23;0.23;90.63;90.63;90.09;90.09;89.02;89.02;1.98;1.98;1.52
2004;3;14;0.01;0.01;3.1;3.1;0.6;0.6;0.23;0.23;90.6;90.6;92.72;92.72;75.05;75.05;5.8;5.8;1.86
2004;3;15;0;0;3.5;3.5;0.67;0.67;0.13;0.13;90.56;90.56;95.65;95.65;63.07;63.07;7.08;7.08;2.94
2004;3;16;0;0;5.1;5.1;0.98;0.98;0.1;0.1;90.52;90.52;98.84;98.84;51.68;51.68;6.83;6.83;4.34
2004;3;17;0;0;7.4;7.4;1.42;1.42;0.14;0.14;90.46;90.46;102.2;102.2;42.7;42.7;5.86;5.86;5.39
2004;3;18;0;0;8.6;8.6;1.65;1.65;0.16;0.16;90.44;90.44;105.66;105.66;32.13;32.13;5.98;5.98;5.51
2004;3;19;0.06;0.06;7.5;7.5;1.44;1.44;0.14;0.14;90.41;90.41;109.2;109.2;22.81;22.81;5.91;5.91;5.46
2004;3;20;1.84;1.84;6.5;6.5;1.25;1.25;0.11;0.11;90.4;90.4;112.79;112.79;14.65;14.65;6.01;6.01;5.62
2004;3;21;3.93;3.93;6.9;6.9;1.33;1.33;0.1;0.1;90.45;90.45;116.47;116.47;5.91;5.91;7.25;7.25;4.48
2004;3;22;3.7;3.7;4.2;4.2;0.81;0.81;0.06;0.06;90.41;90.41;120.23;120.23;0.56;0.56;6.6;6.6;3.78
2004;3;23;13.54;13.54;1.8;1.8;0.35;0.35;0;0;90.49;90.49;124.06;124.06;0;0;7.92;7.92;2.99
2004;3;24;23.44;23.44;0.4;0.4;0.08;0.08;0;0;90.64;90.64;128.1;128.1;3.37;3.37;11.47;11.47;3.28
2004;3;25;18.97;18.97;-0.5;-0.5;0;0;0;0;90.54;90.54;132.32;132.32;13.39;13.39;8.88;8.88;2.78
2004;3;26;2.18;2.18;-2;-2;0;0;0;0;90.33;90.33;136.4;136.4;15.57;15.57;4.16;4.16;2.37
2004;3;27;0.36;0.36;-1.1;-1.1;0;0;0;0;90.11;90.11;140.03;140.03;15.93;15.93;3.36;3.36;2.18
2004;3;28;0;0;0.4;0.4;0.08;0.08;0.04;0.04;89.93;89.93;143.11;143.11;14.74;14.74;3.11;3.11;2.13
2004;3;29;0;0;2.3;2.3;0.44;0.44;0.09;0.09;90.01;90.01;145.84;145.84;6.67;6.67;3.05;3.05;2.35
2004;3;30;0;0;3.1;3.1;0.6;0.6;0.06;0.06;89.95;89.95;148.46;148.46;2.01;2.01;3.13;3.13;3.38
2004;3;31;0;0;4;4;0.77;0.77;0;0;89.81;89.81;150.97;150.97;0;0;2.94;2.94;3.76
2004;4;1;0;0;5.8;5.8;1.25;1.25;0.81;0.81;88.78;88.78;153.25;153.25;0;0;2.84;2.84;4.16
2004;4;2;0;0;7.4;7.4;1.59;1.59;2.08;2.08;86.49;86.49;155.18;155.18;0;0;2.7;2.7;4.36
2004;4;3;0.12;0.12;7.8;7.8;1.68;1.68;2.17;2.17;84.18;84.18;156.73;156.73;0;0;2.53;2.53;3.39
2004;4;4;0.92;0.92;8;8;1.72;1.72;2.12;2.12;82.29;82.29;157.95;157.95;0;0;2.37;2.37;2.71
2004;4;5;6.13;6.13;5;5;1.07;1.07;0.92;0.92;83.07;83.07;158.97;158.97;0;0;2.27;2.27;2.86
2004;4;6;5.61;5.61;3.6;3.6;0.77;0.77;0.7;0.7;83.76;83.76;159.94;159.94;0;0;2.27;2.27;2.78
2004;4;7;3.87;3.87;1.4;1.4;0.3;0.3;0.32;0.32;84.19;84.19;160.96;160.96;0;0;2.3;2.3;2.52
2004;4;8;1.99;1.99;2.6;2.6;0.56;0.56;0.68;0.68;83.97;83.97;161.97;161.97;0;0;2.32;2.32;2.49
2004;4;9;0.61;0.61;3.7;3.7;0.8;0.8;1.03;1.03;83.11;83.11;162.88;162.88;0;0;2.28;2.28;2.26
2004;4;10;5.14;5.14;5.1;5.1;1.09;1.09;1.02;1.02;83.4;83.4;163.68;163.68;0;0;2.23;2.23;2.12
2004;4;11;14.69;14.69;2.7;2.7;0.58;0.58;0.1;0.1;86.61;86.61;164.58;164.58;0;0;3.76;3.76;4.97
2004;4;12;0.02;0.02;4;4;0.86;0.86;1.17;1.17;85.5;85.5;165.67;165.67;0;0;2.9;2.9;4.1
2004;4;13;0.97;0.97;4.8;4.8;1.03;1.03;1.31;1.31;84.41;84.41;166.74;166.74;0;0;2.44;2.44;2.82
2004;4;14;0.15;0.15;5.8;5.8;1.25;1.25;1.58;1.58;82.71;82.71;167.61;167.61;0;0;2.34;2.34;2.34
2004;4;15;0.35;0.35;8.5;8.5;1.82;1.82;2.26;2.26;80.47;80.47;168.27;168.27;0;0;2.23;2.23;2.09
2004;4;16;0.87;0.87;9.1;9.1;1.95;1.95;2.32;2.32;78.45;78.45;168.71;168.71;0;0;2.13;2.13;1.93
2004;4;17;0.19;0.19;9.5;9.5;2.04;2.04;2.4;2.4;75.99;75.99;168.97;168.97;0;0;2.04;2.04;1.84
2004;4;18;1.15;1.15;9.8;9.8;2.1;2.1;2.33;2.33;74.15;74.15;169.07;169.07;0;0;1.96;1.96;1.76
2004;4;19;7.65;7.65;5.8;5.8;1.25;1.25;0.85;0.85;76.92;76.92;169.11;169.11;0;0;1.92;1.92;1.69
2004;4;20;0.09;0.09;6.4;6.4;1.37;1.37;1.59;1.59;75.21;75.21;169.16;169.16;0;0;1.93;1.93;1.6
2004;4;21;0;0;9.1;9.1;1.95;1.95;2.21;2.21;72.82;72.82;169.16;169.16;0;0;1.9;1.9;1.51
2004;4;22;0;0;11.7;11.7;2.51;2.51;2.75;2.75;69.9;69.9;169.05;169.05;0;0;1.85;1.85;1.46
2004;4;23;7.31;7.31;12.1;12.1;2.6;2.6;1.65;1.65;72.35;72.35;168.89;168.89;0;0;1.81;1.81;1.43
2004;4;24;17.07;17.07;7.5;7.5;1.61;1.61;0;0;80.82;80.82;168.87;168.87;0;0;2.21;2.21;1.84
2004;4;25;6.83;6.83;6.2;6.2;1.33;1.33;1.04;1.04;82.03;82.03;169.17;169.17;0;0;2.55;2.55;1.67
2004;4;26;0.52;0.52;8.1;8.1;1.74;1.74;2.14;2.14;80.03;80.03;169.67;169.67;0;0;2.19;2.19;1.53
2004;4;27;0.06;0.06;9.7;9.7;2.08;2.08;2.5;2.5;77.37;77.37;170.16;170.16;0;0;2.17;2.17;1.35
2004;4;28;0;0;11.6;11.6;2.49;2.49;2.89;2.89;74.29;74.29;170.5;170.5;0;0;2.1;2.1;1.39
2004;4;29;0.03;0.03;13.5;13.5;2.9;2.9;3.23;3.23;70.91;70.91;170.67;170.67;0;0;2.02;2.02;1.37
2004;4;30;0.01;0.01;13.5;13.5;2.9;2.9;3.08;3.08;67.66;67.66;170.67;170.67;0;0;1.93;1.93;1.35
2004;5;1;7.81;7.81;11.4;11.4;2.81;2.81;1.93;1.93;70.59;70.59;170.59;170.59;0;0;1.88;1.88;1.43
2004;5;2;6.58;6.58;10.7;10.7;2.64;2.64;2.1;2.1;72.26;72.26;170.52;170.52;0;0;1.89;1.89;1.82
2004;5;3;0.33;0.33;11.2;11.2;2.76;2.76;3.35;3.35;68.99;68.99;170.49;170.49;0;0;1.91;1.91;2.19
2004;5;4;0.03;0.03;12.6;12.6;3.11;3.11;3.62;3.62;65.23;65.23;170.41;170.41;0;0;1.88;1.88;1.46
2004;5;5;1.53;1.53;11.4;11.4;2.81;2.81;3.04;3.04;63.27;63.27;170.24;170.24;0;0;1.83;1.83;1.27
2004;5;6;7.65;7.65;6;6;1.48;1.48;1.09;1.09;67.44;67.44;170.01;170.01;0;0;1.81;1.81;1.22
2004;5;7;5.53;5.53;6.3;6.3;1.55;1.55;1.4;1.4;69.55;69.55;169.8;169.8;0;0;1.81;1.81;1.26
2004;5;8;0.89;0.89;7;7;1.73;1.73;2.05;2.05;68.04;68.04;169.6;169.6;0;0;1.81;1.81;1.17
2004;5;9;3.06;3.06;7;7;1.73;1.73;1.83;1.83;68.16;68.16;169.39;169.39;0;0;1.81;1.81;1.12
2004;5;10;3.04;3.04;7.5;7.5;1.85;1.85;1.95;1.95;68.14;68.14;169.14;169.14;0;0;1.8;1.8;1.17
2004;5;11;0.77;0.77;10.1;10.1;2.49;2.49;2.85;2.85;65.75;65.75;168.85;168.85;0;0;1.8;1.8;1.27
2004;5;12;1.65;1.65;11.3;11.3;2.79;2.79;3.02;3.02;63.88;63.88;168.5;168.5;0;0;1.8;1.8;1.27
2004;5;13;17.41;17.41;8.8;8.8;2.17;2.17;0;0;74.98;74.98;168.19;168.19;0;0;1.79;1.79;1.88
2004;5;14;2.16;2.16;8.9;8.9;2.2;2.2;2.58;2.58;73.91;73.91;168.01;168.01;0;0;1.8;1.8;1.99
2004;5;15;3.52;3.52;10.4;10.4;2.56;2.56;2.7;2.7;73.09;73.09;167.94;167.94;0;0;1.84;1.84;1.51
2004;5;16;16.42;16.42;9.4;9.4;2.32;2.32;0.08;0.08;80.74;80.74;168.02;168.02;0;0;2.12;2.12;4.77
2004;5;17;0.02;0.02;10.7;10.7;2.64;2.64;3.7;3.7;77.51;77.51;168.3;168.3;0;0;2.1;2.1;2.32
2004;5;18;0;0;13.1;13.1;3.23;3.23;4.23;4.23;73.09;73.09;168.62;168.62;0;0;2.06;2.06;1.69
2004;5;19;1;1;14.1;14.1;3.48;3.48;4.16;4.16;69.51;69.51;168.82;168.82;0;0;2.01;2.01;1.48
2004;5;20;0;0;15.6;15.6;3.85;3.85;4.52;4.52;64.82;64.82;168.89;168.89;0;0;1.94;1.94;1.37
2004;5;21;19.75;19.75;13.3;13.3;3.28;3.28;0;0;77.2;77.2;168.94;168.94;0;0;1.93;1.93;1.34
2004;5;22;17.97;17.97;7.4;7.4;1.83;1.83;0;0;84.3;84.3;169.27;169.27;0;0;4.1;4.1;2.18
2004;5;23;2.17;2.17;6.2;6.2;1.53;1.53;1.99;1.99;83.28;83.28;169.92;169.92;0;0;2.92;2.92;1.81
2004;5;24;0.13;0.13;7.3;7.3;1.8;1.8;2.52;2.52;80.64;80.64;170.66;170.66;0;0;2.33;2.33;1.52
2004;5;25;0;0;9.7;9.7;2.39;2.39;3.26;3.26;77.18;77.18;171.28;171.28;0;0;2.26;2.26;1.39
2004;5;26;0.27;0.27;11.9;11.9;2.94;2.94;3.79;3.79;73.39;73.39;171.71;171.71;0;0;2.17;2.17;1.32
2004;5;27;8.89;8.89;11.1;11.1;2.74;2.74;1.77;1.77;76.19;76.19;172.02;172.02;0;0;2.11;2.11;1.36
2004;5;28;16.79;16.79;9.1;9.1;2.25;2.25;0;0;82.92;82.92;172.47;172.47;0;0;3.05;3.05;1.91
2004;5;29;0.73;0.73;10.1;10.1;2.49;2.49;3.44;3.44;80.17;80.17;173.13;173.13;0;0;2.59;2.59;1.58
2004;5;30;0;0;11.6;11.6;2.86;2.86;3.87;3.87;76.1;76.1;173.81;173.81;0;0;2.34;2.34;1.38
2004;5;31;8.92;8.92;12;12;2.96;2.96;1.93;1.93;78.23;78.23;174.43;174.43;0;0;2.31;2.31;1.32
2004;6;1;5.68;5.68;12.9;12.9;3.23;3.23;3.24;3.24;77.58;77.58;175.07;175.07;0;0;2.33;2.33;1.52
2004;6;2;17.25;17.25;11.4;11.4;2.86;2.86;0;0;83.84;83.84;175.87;175.87;0;0;3.62;3.62;2.7
2004;6;3;25.05;25.05;10.6;10.6;2.65;2.65;0;0;89.37;89.37;177.12;177.12;0;0;9.4;9.4;13.89
2004;6;4;5.33;5.33;11.4;11.4;2.86;2.86;3.19;3.19;87.27;87.27;178.81;178.81;0;0;6.56;6.56;16.03
2004;6;5;16.91;16.91;10.9;10.9;2.73;2.73;0;0;89.04;89.04;180.78;180.78;0;0;7.21;7.21;9.82
2004;6;6;1;1;11.9;11.9;2.98;2.98;4.58;4.58;85.31;85.31;182.91;182.91;0;0;4.45;4.45;7.45
2004;6;7;0;0;14.6;14.6;3.66;3.66;5.85;5.85;79.25;79.25;184.88;184.88;0;0;3.23;3.23;3.66
2004;6;8;0.04;0.04;16.7;16.7;4.18;4.18;6.21;6.21;72.88;72.88;186.52;186.52;0;0;3.03;3.03;2.59
2004;6;9;0.06;0.06;19.6;19.6;4.91;4.91;6.69;6.69;66.06;66.06;187.79;187.79;0;0;2.86;2.86;2.16
2004;6;10;1.64;1.64;20.2;20.2;5.06;5.06;5.86;5.86;61.39;61.39;188.72;188.72;0;0;2.7;2.7;1.9
2004;6;11;15.48;15.48;17;17;4.26;4.26;0.48;0.48;71.39;71.39;189.43;189.43;0;0;2.59;2.59;1.8
2004;6;12;4.69;4.69;14.4;14.4;3.61;3.61;3.66;3.66;70.89;70.89;190.07;190.07;0;0;2.56;2.56;1.8
2004;6;13;6.9;6.9;11.4;11.4;2.86;2.86;2.42;2.42;72.52;72.52;190.67;190.67;0;0;2.55;2.55;1.75
2004;6;14;1.04;1.04;12.9;12.9;3.23;3.23;4.21;4.21;68.92;68.92;191.21;191.21;0;0;2.53;2.53;1.6
2004;6;15;0.6;0.6;14.9;14.9;3.73;3.73;4.71;4.71;64.52;64.52;191.6;191.6;0;0;2.46;2.46;1.52
2004;6;16;9.77;9.77;13.1;13.1;3.28;3.28;1.92;1.92;69.25;69.25;191.86;191.86;0;0;2.4;2.4;1.57
2004;6;17;0.43;0.43;14.9;14.9;3.73;3.73;4.77;4.77;64.66;64.66;192.04;192.04;0;0;2.35;2.35;1.47
2004;6;18;6.79;6.79;14.3;14.3;3.58;3.58;2.85;2.85;66.48;66.48;192.13;192.13;0;0;2.31;2.31;1.5
2004;6;19;15.22;15.22;13.5;13.5;3.38;3.38;0.47;0.47;75.11;75.11;192.24;192.24;0;0;2.32;2.32;1.57
2004;6;20;24.52;24.52;10;10;2.5;2.5;0;0;85.94;85.94;192.63;192.63;0;0;5.33;5.33;3.27
2004;6;21;0.27;0.27;12;12;3;3;4.78;4.78;82;82;193.33;193.33;0;0;3.56;3.56;2.37
2004;6;22;0.76;0.76;14;14;3.5;3.5;5.17;5.17;77.11;77.11;194.05;194.05;0;0;2.7;2.7;1.69
2004;6;23;3.85;3.85;16.3;16.3;4.08;4.08;4.67;4.67;74.42;74.42;194.63;194.63;0;0;2.61;2.61;1.58
2004;6;24;3.35;3.35;15.8;15.8;3.96;3.96;4.57;4.57;71.78;71.78;195.09;195.09;0;0;2.54;2.54;1.6
2004;6;25;7.38;7.38;13.6;13.6;3.4;3.4;2.75;2.75;73.23;73.23;195.45;195.45;0;0;2.51;2.51;1.58
2004;6;26;0.06;0.06;14.6;14.6;3.66;3.66;5.01;5.01;68.08;68.08;195.75;195.75;0;0;2.47;2.47;1.55
2004;6;27;2.92;2.92;18.6;18.6;4.66;4.66;5.13;5.13;64.94;64.94;195.94;195.94;0;0;2.42;2.42;1.41
2004;6;28;4.93;4.93;17.3;17.3;4.33;4.33;3.98;3.98;64.38;64.38;196;196;0;0;2.36;2.36;1.62
2004;6;29;0.86;0.86;15.4;15.4;3.86;3.86;4.53;4.53;60.41;60.41;195.96;195.96;0;0;2.3;2.3;1.53
2004;6;30;0;0;16.3;16.3;4.08;4.08;4.63;4.63;55.63;55.63;195.79;195.79;0;0;2.23;2.23;1.39
2004;7;1;6.48;6.48;15.7;15.7;3.96;3.96;2.9;2.9;57.92;57.92;195.5;195.5;0;0;2.17;2.17;1.38
2004;7;2;9.55;9.55;13.2;13.2;3.33;3.33;1.9;1.9;63.38;63.38;195.17;195.17;0;0;2.13;2.13;1.45
2004;7;3;0.87;0.87;14.5;14.5;3.66;3.66;4.24;4.24;59.72;59.72;194.81;194.81;0;0;2.12;2.12;1.38
2004;7;4;0.28;0.28;16.2;16.2;4.09;4.09;4.55;4.55;55.27;55.27;194.39;194.39;0;0;2.08;2.08;1.32
2004;7;5;2.35;2.35;18;18;4.54;4.54;4.42;4.42;52.79;52.79;193.89;193.89;0;0;2.07;2.07;1.27
2004;7;6;16.51;16.51;15.3;15.3;3.86;3.86;0.09;0.09;65.37;65.37;193.35;193.35;0;0;2.06;2.06;1.4
2004;7;7;0.19;0.19;17.8;17.8;4.49;4.49;5.7;5.7;60.6;60.6;192.82;192.82;0;0;2.06;2.06;1.34
2004;7;8;1.92;1.92;20.9;20.9;5.27;5.27;5.6;5.6;56.51;56.51;192.26;192.26;0;0;2.05;2.05;1.27
2004;7;9;4.08;4.08;14.9;14.9;3.76;3.76;3.37;3.37;56.4;56.4;191.66;191.66;0;0;2.04;2.04;2.65
2004;7;10;5.2;5.2;12.5;12.5;3.15;3.15;2.66;2.66;57.88;57.88;191.01;191.01;0;0;2.04;2.04;1.77
2004;7;11;4.22;4.22;11.4;11.4;2.88;2.88;2.67;2.67;58.51;58.51;190.35;190.35;0;0;2.03;2.03;1.61
2004;7;12;5.53;5.53;11.5;11.5;2.9;2.9;2.47;2.47;60.31;60.31;189.68;189.68;0;0;2.02;2.02;1.49
2004;7;13;12.86;12.86;11.4;11.4;2.88;2.88;0.97;0.97;68.49;68.49;189.06;189.06;0;0;2.02;2.02;2.71
2004;7;14;2.43;2.43;12.8;12.8;3.23;3.23;3.76;3.76;66.61;66.61;188.52;188.52;0;0;2.01;2.01;2.13
2004;7;15;8.92;8.92;13.4;13.4;3.38;3.38;2.22;2.22;70.2;70.2;188.07;188.07;0;0;2.01;2.01;3.16
2004;7;16;0.95;0.95;17.5;17.5;4.41;4.41;5.58;5.58;65.19;65.19;187.68;187.68;0;0;2;2;2.3
2004;7;17;0.37;0.37;19.1;19.1;4.82;4.82;5.81;5.81;59.53;59.53;187.28;187.28;0;0;2;2;2.3
2004;7;18;0.04;0.04;20.6;20.6;5.2;5.2;5.8;5.8;53.62;53.62;186.81;186.81;0;0;1.99;1.99;2.86
2004;7;19;0.8;0.8;19.3;19.3;4.87;4.87;4.82;4.82;49.4;49.4;186.25;186.25;0;0;1.99;1.99;1.88
2004;7;20;1.32;1.32;20.5;20.5;5.17;5.17;4.7;4.7;45.8;45.8;185.59;185.59;0;0;1.98;1.98;3.16
2004;7;21;0.02;0.02;20.8;20.8;5.25;5.25;4.51;4.51;41.2;41.2;184.86;184.86;0;0;1.97;1.97;3.37
2004;7;22;0.61;0.61;20.6;20.6;5.2;5.2;4.03;4.03;37.66;37.66;184.05;184.05;0;0;1.96;1.96;1.74
2004;7;23;3.66;3.66;20.3;20.3;5.12;5.12;3.4;3.4;37.66;37.66;183.17;183.17;0;0;1.96;1.96;1.51
2004;7;24;25.28;25.28;17.4;17.4;4.39;4.39;0;0;60.36;60.36;182.26;182.26;0;0;1.95;1.95;2.32
2004;7;25;3.08;3.08;17;17;4.29;4.29;4.27;4.27;59.18;59.18;181.37;181.37;0;0;1.94;1.94;13.37
2004;7;26;14.5;14.5;14.8;14.8;3.73;3.73;0.73;0.73;68.84;68.84;180.56;180.56;0;0;1.93;1.93;4.03
2004;7;27;3.36;3.36;13.3;13.3;3.36;3.36;3.68;3.68;67.67;67.67;179.87;179.87;0;0;1.92;1.92;3.71
2004;7;28;0.49;0.49;14.1;14.1;3.56;3.56;4.44;4.44;63.46;63.46;179.26;179.26;0;0;1.91;1.91;2.36
2004;7;29;0.03;0.03;15.6;15.6;3.94;3.94;4.68;4.68;58.65;58.65;178.64;178.64;0;0;1.91;1.91;1.93
2004;7;30;0.19;0.19;17.8;17.8;4.49;4.49;4.92;4.92;53.76;53.76;177.97;177.97;0;0;1.9;1.9;1.71
2004;7;31;0.09;0.09;19.3;19.3;4.87;4.87;4.9;4.9;48.81;48.81;177.22;177.22;0;0;1.89;1.89;1.56
2004;8;1;4.88;4.88;19.3;19.3;4.47;4.47;3.34;3.34;49.69;49.69;176.42;176.42;0;0;1.88;1.88;1.75
2004;8;2;1.64;1.64;18.6;18.6;4.31;4.31;3.98;3.98;47.11;47.11;175.58;175.58;0;0;1.87;1.87;1.71
2004;8;3;0.08;0.08;18.9;18.9;4.38;4.38;3.87;3.87;43.2;43.2;174.7;174.7;0;0;1.87;1.87;1.47
