YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;9;14;0.02;0.01;12.8;14.5;2.41;2.6;3.08;4.66;70.46;33.85;93.75;60.34;0;0;4.25;0.24;1.19
2003;9;15;0;0;13;14.6;2.45;2.62;2.74;4.43;67.55;29.34;93.62;60.22;0;0;4.23;0.25;1.17
2003;9;16;0;0;13;14.2;2.44;2.54;2.54;3.72;64.85;25.55;93.48;60.1;0;0;4.19;0.25;1.25
2003;9;17;0;0;15.2;16.4;2.89;3;2.84;3.83;61.86;21.66;93.33;59.98;0;0;4.14;0.25;1.19
2003;9;18;0;0;16.7;18.1;3.19;3.37;2.94;3.64;58.76;17.97;93.17;59.87;0;0;4.09;0.25;1.25
2003;9;19;0;0;17.2;18.5;3.31;3.45;2.73;3.1;55.89;14.83;93;59.76;0;0;4.04;0.25;1.26
2003;9;20;0;0;17.7;19.1;3.4;3.58;2.2;2.65;53.56;12.14;92.84;59.65;0;0;4;0.25;1.26
2003;9;21;0.01;0;18.2;19.7;3.52;3.71;2.11;2.25;51.33;9.86;92.66;59.54;0;0;3.96;0.24;1.25
2003;9;22;0;0;17.5;18.8;3.37;3.52;1.87;1.73;49.33;8.11;92.49;59.43;0;0;3.92;0.24;1.22
2003;9;23;3.98;1.51;17;19;3.27;3.56;2.4;1.91;50.69;7.68;92.31;59.33;0;0;3.89;0.24;1.26
2003;9;24;3.12;2.38;11.3;13.1;2.11;2.31;1.93;1.57;51.7;8.48;92.13;59.22;0;0;3.88;0.24;1.32
2003;9;25;0;0;10.2;11.9;1.9;2.06;1.23;0.87;50.35;7.58;91.96;59.11;0;0;3.86;0.24;1.53
2003;9;26;0;0;10.3;11.8;1.91;2.04;1.07;0.77;49.15;6.79;91.78;59.01;0;0;3.85;0.24;1.3
2003;9;27;0.01;0;12.7;13.6;2.39;2.41;1.25;0.82;47.79;5.95;91.6;58.91;0;0;3.82;0.24;1.22
2003;9;28;0;0;13.3;14.8;2.5;2.66;1.22;0.79;46.45;5.15;91.41;58.8;0;0;3.8;0.24;1.27
2003;9;29;12.19;15.28;11.2;12.6;2.08;2.21;0.85;0.26;56.35;19.39;91.23;58.7;0;0;3.79;0.24;1.48
2003;9;30;0;0;10.4;11.7;1.93;2.02;2.39;2.35;54.94;17.76;91.06;58.59;0;0;3.78;0.23;1.83
2003;10;1;0.05;0.05;11.8;13.4;1.95;2.1;1.5;1.77;53.35;15.99;90.89;58.49;0;0;3.78;0.23;1.58
2003;10;2;0.28;0.04;15.1;16.1;2.54;2.6;1.87;1.97;51.62;14.03;90.71;58.38;0;0;3.77;0.24;1.48
2003;10;3;2.62;2.01;16;17.1;2.71;2.79;1.94;1.96;52.12;14.04;90.53;58.28;0;0;3.75;0.23;1.35
2003;10;4;14.06;12.77;14.2;15.6;2.38;2.51;0.54;0.73;64.05;26.05;90.36;58.18;0;0;3.76;0.23;3.42
2003;10;5;23.07;20.06;11;13.2;1.82;2.06;0;0;85.21;45.55;90.22;58.07;0;0;5.3;-0.48;5.14
2003;10;6;0.36;0.09;8.2;10;1.32;1.49;2.01;2.59;84.17;43.43;90.13;57.97;0;0;6;0.7;5.04
2003;10;7;1.69;1.14;7.6;9.6;1.22;1.43;1.72;2.33;83.94;42.14;90.05;57.87;0;0;4.43;0.37;3.01
2003;10;8;0.78;0.57;6.8;8.9;1.08;1.3;1.59;2.18;83.12;40.43;89.97;57.77;0;0;4.22;0.23;2.64
2003;10;9;3.25;1.79;7.5;9.4;1.21;1.39;1.54;2.18;84.15;39.95;89.89;57.67;0;0;4.21;0.23;2.41
2003;10;10;0.6;0.23;10.1;11.3;1.66;1.72;2.42;2.9;82.71;37.18;89.8;57.57;0;0;4.19;0.23;2.45
2003;10;11;0;0;11.2;12.1;1.86;1.86;2.14;3.16;80.39;33.93;89.7;57.47;0;0;4.15;0.24;2.38
2003;10;12;2.43;2.06;8.7;10;1.42;1.49;1.7;2.2;80.85;33.71;89.61;57.38;0;0;4.11;0.24;2.17
2003;10;13;0.24;0.01;7.3;8.7;1.17;1.27;1.36;2.02;79.52;31.62;89.5;57.28;0;0;4.07;0.24;2.23
2003;10;14;0.43;0.01;5.9;7.5;0.92;1.07;1.13;1.6;78.61;29.96;89.39;57.19;0;0;4.03;0.24;2.17
2003;10;15;0.02;0;4.8;6.4;0.74;0.89;0.82;1.26;77.61;28.63;89.28;57.1;0;0;3.99;0.23;2.07
2003;10;16;0.08;0.01;3.8;5.4;0.57;0.73;0.66;0.99;76.84;27.59;89.16;57.01;0;0;3.95;0.23;1.97
2003;10;17;0;0;2.8;4.4;0.41;0.57;0.46;0.75;76.2;26.77;89.04;56.92;0;0;3.92;0.23;1.91
2003;10;18;0.25;0.1;3.5;5.2;0.53;0.7;0.62;0.9;75.64;25.91;88.91;56.84;0;0;3.88;0.23;1.99
2003;10;19;0.1;0.04;3.4;4.8;0.52;0.64;0.55;0.78;75;25.11;88.78;56.75;0;0;3.85;0.23;2.05
2003;10;20;1;0.78;7.1;8.6;1.14;1.25;1.33;1.57;74.46;24.25;88.65;56.67;0;0;3.82;0.23;2.23
2003;10;21;1.07;0.56;7.4;9.1;1.19;1.34;1.4;1.6;73.91;23.15;88.52;56.59;0;0;3.8;0.23;2.21
2003;10;22;0.95;0.85;4.1;5.6;0.63;0.76;0.84;0.98;73.82;22.97;88.38;56.5;0;0;3.78;0.23;2.15
2003;10;23;10.19;10.19;1.8;3.2;0.24;0.4;0.14;0.23;81.97;32.51;88.26;56.42;0;0;3.79;0.22;2.16
2003;10;24;3.92;3.21;-2.8;-0.5;0;0;0;0;82.01;33.97;88.15;56.34;3.66;1.53;3.81;0.22;2.42
2003;10;25;0;0;-4.7;-1.4;0;0;0;0;81.94;33.89;87.87;56.26;3.66;1.53;3.85;0.21;2.62
2003;10;26;0;0;-1;1.4;0.02;0.15;0.02;0.13;82.11;35.34;87.59;56.19;3.43;0;3.87;0.22;2.25
2003;10;27;0;0.02;1.5;3.2;0.22;0.4;0.22;0.53;83.9;35.08;87.34;56.11;1.41;0;3.87;0.22;2.3
2003;10;28;0.04;0.02;0.5;1.7;0.09;0.19;0.12;0.32;83.77;34.73;87.09;56.03;1.4;0;3.86;0.23;2.14
2003;10;29;1.2;1.59;2.2;3.6;0.31;0.46;0.45;0.74;85.33;35.35;86.89;55.96;0.22;0;3.85;0.22;2.07
2003;10;30;4.29;6.03;4.2;5.6;0.63;0.76;0.76;0.88;88.79;40.48;86.82;55.88;0;0;3.86;0.22;2.09
2003;10;31;0.04;0;5;6.5;0.77;0.9;1.18;1.55;87.83;38.92;86.75;55.81;0;0;3.87;0.22;2.08
2003;11;1;4.07;2.45;11.8;13.7;1.62;1.78;1.3;1.52;90.14;39.76;86.68;55.74;0;0;3.88;0.22;2.21
2003;11;2;13.59;11.72;6.7;8.3;0.87;1;0.17;0.3;101.41;51.08;86.63;55.66;0;0;4.48;-0.02;2.93
2003;11;3;0;0;5.3;6;0.68;0.68;0.79;0.68;100.7;50.28;86.63;55.6;0;0;4.73;0.33;4.25
2003;11;4;0;0;6;7.1;0.78;0.83;0.88;0.83;99.92;49.33;86.64;55.53;0;0;4.27;0.28;3.2
2003;11;5;0;0;4.5;5.8;0.57;0.66;0.64;0.65;99.27;48.55;86.64;55.46;0;0;4.18;0.22;2.69
2003;11;6;1.95;1.77;2.6;3.7;0.32;0.39;0.3;0.35;100.26;49.86;86.64;55.39;0;0;4.15;0.23;2.42
2003;11;7;2.6;1.9;3.5;5.1;0.43;0.56;0.39;0.5;101.61;51.14;86.63;55.33;0;0;4.11;0.23;2.59
2003;11;8;0.64;0.38;4.2;5.6;0.52;0.63;0.57;0.61;101.44;50.78;86.63;55.27;0;0;4.09;0.22;2.69
2003;11;9;0.02;0.01;5.7;6.6;0.74;0.76;0.86;0.76;100.7;49.91;86.63;55.21;0;0;4.06;0.22;2.71
2003;11;10;0.33;0.23;3.1;4.1;0.39;0.44;0.44;0.43;100.44;49.59;86.62;55.15;0;0;4.03;0.23;2.69
2003;11;11;0.08;0.03;1.5;2.8;0.17;0.28;0.17;0.28;100.12;49.22;86.6;55.09;0;0;3.99;0.23;2.48
2003;11;12;0.28;0.24;0.8;2.2;0.1;0.21;0.09;0.21;100;49.13;86.58;55.04;0.02;0;3.95;0.23;2.36
2003;11;13;0.85;0.23;0.8;1.9;0.09;0.18;0.08;0.18;100.25;49.07;86.55;54.98;0;0;3.92;0.22;2.34
2003;11;14;0.53;0.37;1;2;0.11;0.19;0.1;0.18;100.3;49.14;86.52;54.93;0;0;3.9;0.22;2.33
2003;11;15;0.02;0;2.2;2.4;0.26;0.24;0.29;0.23;99.89;48.78;86.48;54.88;0;0;3.87;0.22;2.33
2003;11;16;0;0;2.8;3.4;0.35;0.35;0.4;0.35;99.42;48.31;86.44;54.84;0;0;3.85;0.22;2.33
2003;11;17;1.82;1.71;3.5;4.3;0.43;0.46;0.45;0.42;100.3;49.49;86.4;54.79;0;0;3.83;0.22;2.32
2003;11;18;0;0;3.3;3.3;0.42;0.34;0.46;0.34;99.76;49.03;86.36;54.74;0;0;3.81;0.22;2.3
2003;11;19;0;0;7.1;7.2;0.94;0.84;0.8;0.84;98.72;48.08;86.31;54.7;0;0;3.8;0.22;2.19
2003;11;20;0;0;6.4;7.2;0.84;0.84;0.71;0.84;97.78;47.12;86.26;54.66;0;0;3.78;0.22;2.11
2003;11;21;0;0;5.4;5.2;0.7;0.58;0.59;0.58;96.95;46.43;86.21;54.62;0;0;3.76;0.22;2.07
2003;11;22;0;0;5.9;5.9;0.77;0.67;0.64;0.67;96.08;45.65;86.15;54.58;0;0;3.74;0.22;2.07
2003;11;23;0;0;5.7;7.6;0.74;0.9;0.62;0.9;95.23;44.64;86.09;54.54;0;0;3.72;0.22;2.02
2003;11;24;0;0;6.5;8.4;0.86;1.01;0.72;1.01;94.28;43.53;86.02;54.51;0;0;3.7;0.22;2.07
2003;11;25;0;0;7.6;9.1;1.01;1.11;0.83;1.1;93.22;42.32;85.95;54.47;0;0;3.68;0.22;2.12
2003;11;26;5.72;5.96;6.4;7.5;0.84;0.88;0.63;0.57;97.37;47.61;85.88;54.44;0;0;3.68;0.22;2.07
2003;11;27;0.36;0.34;8;9.3;1.07;1.14;1.19;1.11;96.7;46.72;85.83;54.41;0;0;3.68;0.21;2.6
2003;11;28;13.07;8.59;8;9.3;1.06;1.14;0.25;0.55;106.88;54.65;85.8;54.37;0;0;4.01;0.11;2.72
2003;11;29;0.36;0.34;5.3;6.7;0.68;0.78;0.76;0.76;106.38;54.1;85.81;54.34;0;0;4.16;0.21;2.9
2003;11;30;0.08;0.04;4.8;6.2;0.61;0.71;0.69;0.7;105.73;53.3;85.84;54.31;0;0;4.04;0.25;3.06
2003;12;1;0.38;0.31;3.5;4.6;0.4;0.47;0.41;0.37;105.52;53.12;85.86;54.28;0;0;4;0.21;2.9
2003;12;2;0.03;0.05;3.4;4;0.4;0.4;0.42;0.32;105.07;52.72;85.88;54.25;0;0;3.98;0.22;2.7
2003;12;3;0.07;0.1;3.5;3.6;0.41;0.35;0.44;0.28;104.65;52.42;85.89;54.23;0;0;3.95;0.22;2.69
2003;12;4;0.11;0.1;2.9;3.2;0.34;0.31;0.27;0.24;104.23;52.15;85.89;54.2;0;0;3.92;0.22;2.71
2003;12;5;0.05;0.02;1.9;2;0.21;0.18;0.16;0.14;103.86;51.9;85.88;54.17;0;0;3.88;0.22;2.56
2003;12;6;1.29;0.63;1.4;2.3;0.15;0.21;0.12;0.16;104.39;52.24;85.86;54.15;0;0;3.86;0.22;2.58
2003;12;7;0.03;0;-1.9;-0.4;0;0;0;0;104.14;52.12;85.84;54.12;0.03;0;3.83;0.22;2.65
2003;12;8;0;0;-3;-1.9;0;0;0;0;104.04;51.99;85.65;54.1;0.03;0;3.83;0.21;2.62
2003;12;9;0;0;-2.3;-1.8;0;0;0;0;104.04;51.99;85.31;53.97;0.03;0;3.84;0.21;2.34
2003;12;10;0;0;-3.1;-2.8;0;0;0;0;104.04;51.99;84.98;53.84;0.03;0;3.82;0.22;2.73
2003;12;11;0;0;-0.9;-1.1;0;0;0;0;104.04;51.99;84.66;53.71;0.03;0;3.8;0.22;2.7
2003;12;12;0.09;0.01;1.2;1.7;0.13;0.15;0.06;0.04;104.1;51.97;84.33;53.59;0;0;3.76;0.22;2.48
2003;12;13;0.93;0.33;0.3;0.7;0.03;0.05;0.01;0.04;104.71;52.13;84.03;53.59;0.01;0;3.73;0.22;2.51
2003;12;14;0.93;0.49;2.2;1.8;0.25;0.16;0.2;0.12;104.99;52.38;84.22;53.6;0;0;3.7;0.22;2.45
2003;12;15;4.92;2.05;-0.2;0.9;0.02;0.07;0.01;0.05;106.99;54.25;84.13;53.6;2.22;0;3.68;0.21;2.53
2003;12;16;2.19;0.95;-1.4;0.5;0;0.04;0;0.03;107.31;55.04;83.95;53.6;3.96;0;3.69;0.2;2.42
2003;12;17;0.31;0.14;-1.7;-0.6;0;0;0;0;107.32;54.98;83.64;53.59;4.24;0.08;3.7;0.21;2.34
2003;12;18;0;0;-1.1;0.7;0.01;0.05;0;0;107.31;54.92;83.35;53.59;4.22;0;3.69;0.22;2.28
2003;12;19;0;0;-1.4;-0.2;0;0;0;0;107.29;54.79;83.05;53.58;4.22;0;3.66;0.22;2.36
2003;12;20;0.03;0.01;-0.1;0.4;0.02;0.03;0;0.02;107.6;54.64;82.75;53.57;3.85;0;3.63;0.22;2.38
2003;12;21;1.27;1.3;0.5;1.7;0.05;0.15;0.02;0.11;108.47;55.7;82.71;53.56;3.64;0;3.6;0.22;2.52
2003;12;22;0.87;1.35;0.3;1.4;0.06;0.12;0.02;0.09;109.08;56.83;82.56;53.55;3.55;0;3.59;0.21;2.45
2003;12;23;0.16;0;-4.4;-2.2;0;0;0;0;109.08;56.83;82.25;53.43;3.72;0;3.58;0.21;2.34
2003;12;24;0;0;-7.1;-4.4;0;0;0;0;109.08;56.83;81.95;53.3;3.72;0;3.55;0.22;2.2
2003;12;25;0;0;-5.6;-4.5;0;0;0;0;109.08;56.83;81.64;53.17;3.72;0;3.53;0.22;2.28
2003;12;26;0;0;-2.6;-2.6;0;0;0;0;109.08;56.83;81.33;53.04;3.72;0;3.5;0.22;2.15
2003;12;27;0;0;-2.2;-2.5;0;0;0;0;109.08;56.83;81.03;52.92;3.72;0;3.47;0.22;2.24
2003;12;28;0;0;0.9;2.1;0.08;0.19;0.01;0.04;109.2;56.79;80.73;52.79;3.54;0;3.44;0.22;2.57
2003;12;29;11.83;8.52;1;2.3;0.1;0.21;0.02;0.08;118.29;65.09;80.45;52.82;3.92;0;3.91;0.02;2.65
2003;12;30;6.45;5.6;2;2.4;0.22;0.22;0.13;0.12;124.98;70.42;80.56;52.84;1.76;0;5.46;-0.16;3.03
2003;12;31;12.86;13.27;1.1;2;0.11;0.18;0.02;0.03;135.11;83.49;80.68;52.86;1.53;0;7.43;-0.37;4.27
2004;1;1;0.56;0.43;-1.6;-0.1;0;0;0;0;135.07;83.62;80.66;52.87;1.98;0.1;7.7;0.5;7.49
2004;1;2;0.08;0.03;-4.1;-2.2;0;0;0;0;135.07;83.62;80.36;52.74;2.07;0.13;6.13;0.51;4.54
2004;1;3;0.04;0;-6.5;-4;0;0;0;0;135.07;83.62;80.07;52.62;2.11;0.13;5.33;0.35;3.77
2004;1;4;0.3;0.11;-6.3;-5;0;0;0;0;135.07;83.62;79.78;52.49;2.41;0.24;4.85;0.31;4.05
2004;1;5;4.68;2.32;-5.7;-4.2;0;0;0;0;135.07;83.62;79.49;52.37;7.08;2.56;4.6;0.25;4.53
2004;1;6;0.03;0.01;-10.5;-7.7;0;0;0;0;135.07;83.62;79.2;52.24;7.11;2.57;4.48;0.23;4.64
2004;1;7;2.18;1.4;-4.3;-3.5;0;0;0;0;135.07;83.62;78.91;52.12;9.29;3.97;4.38;0.23;4.59
2004;1;8;0.13;0.06;-3.7;-2.4;0;0;0;0;135.07;83.62;78.62;51.99;9.42;4.03;4.28;0.23;4.54
2004;1;9;1.97;2.09;-2.8;-1.8;0;0;0;0;135.07;83.62;78.34;51.87;11.38;6.12;4.18;0.23;4.49
2004;1;10;2.65;2.41;-3;-1.4;0;0;0;0;135.07;83.62;78.06;51.74;14.03;8.53;4.1;0.22;3.95
2004;1;11;2.15;1.9;-1.5;-0.4;0;0;0;0;135.2;84.34;77.78;51.62;16.06;9.7;4.01;0.22;3.34
2004;1;12;2.1;2;0.5;1.5;0.06;0.13;0.03;0.04;137.69;89.09;77.5;51.49;14.88;6.91;3.94;0.22;2.95
2004;1;13;1.28;0.6;1.6;2.5;0.18;0.24;0.1;0.03;142.56;92.41;77.25;51.56;9.65;3.95;4.16;0.13;2.97
2004;1;14;0.37;0.57;2.4;3.2;0.28;0.32;0.1;0.04;145.57;94.7;77.94;51.61;5.58;1.97;4.79;0.03;2.92
2004;1;15;3.34;1.89;0.6;1.8;0.09;0.17;0.02;0.02;147.35;97.51;78.27;51.65;6.1;0.81;5.3;0.11;2.87
2004;1;16;0.04;0.05;-1;1.2;0.02;0.1;0;0.01;147.29;98.1;78.47;51.69;6;0.02;5.24;0.26;2.84
2004;1;17;3.33;5.53;-1.1;1.1;0.01;0.09;0;0;148.39;103.41;78.64;51.72;7.84;0;4.93;0.28;2.89
2004;1;18;1.6;1.61;-1.6;0;0;0;0;0;148.68;104.51;78.62;51.75;9.07;0.26;4.63;0.27;2.95
2004;1;19;0.04;0.03;-2.5;-0.9;0;0;0;0;148.65;104.26;78.37;51.78;9.11;0.29;4.42;0.24;3.05
2004;1;20;1.92;1.01;-1.3;-0.1;0;0;0;0;148.88;104.78;78.11;51.8;10.72;0.53;4.3;0.23;2.83
2004;1;21;0.5;0.12;-4.1;-1.9;0;0;0;0;148.88;104.78;77.84;51.68;11.22;0.65;4.2;0.23;2.73
2004;1;22;0.4;0.17;-7.7;-4.1;0;0;0;0;148.88;104.78;77.57;51.55;11.62;0.82;4.1;0.23;2.61
2004;1;23;0;0;-11.5;-6.2;0;0;0;0;148.88;104.78;77.3;51.43;11.62;0.82;4.01;0.22;2.81
2004;1;24;0;0;-12.1;-6.6;0;0;0;0;148.88;104.78;77.03;51.31;11.62;0.82;3.92;0.22;2.57
2004;1;25;0.89;0.45;-7.8;-4.5;0;0;0;0;148.88;104.78;76.76;51.18;12.51;1.27;3.84;0.22;2.39
2004;1;26;0.71;0.31;-3.6;-1.5;0;0;0;0;148.88;104.78;76.5;51.06;13.22;1.58;3.88;0.18;2.41
2004;1;27;5.3;4.59;-2.6;-1.1;0;0;0;0;148.97;105.37;76.23;50.94;18.43;5.58;3.88;0.22;2.64
2004;1;28;1.15;1.62;-4.7;-3.7;0;0;0;0;148.97;105.37;75.97;50.82;19.57;7.2;3.78;0.22;2.57
2004;1;29;0.17;0.17;-7.9;-7.2;0;0;0;0;148.97;105.37;75.71;50.7;19.74;7.37;3.69;0.22;2.46
2004;1;30;0.08;0.07;-5.6;-4.9;0;0;0;0;148.97;105.37;75.45;50.57;19.82;7.44;3.6;0.22;2.38
2004;1;31;0;0;-5.7;-3.5;0;0;0;0;148.97;105.37;75.19;50.45;19.82;7.44;3.53;0.22;2.42
2004;2;1;0;0;-2;-2;0;0;0;0;148.97;105.37;74.93;50.33;19.82;7.44;3.46;0.21;2.5
2004;2;2;4.57;2.47;1.5;1.8;0.18;0.18;0.08;0.04;156.33;110.94;74.68;50.21;14.26;4.3;4.32;-0.11;2.63
2004;2;3;2.77;1.81;3.7;4.6;0.48;0.52;0.19;0.06;162.99;116.01;74.76;50.31;7.3;0.72;6.19;-0.28;2.77
2004;2;4;0;0;4.3;4.7;0.56;0.53;0.35;0;164.68;116.45;76.19;50.4;4;0;7.25;0.03;4.46
2004;2;5;0;0;5.9;6.2;0.79;0.74;0.7;0.29;165.46;115.88;77.08;50.48;1.82;0;6.83;0.42;4.86
2004;2;6;0;0;3.4;4.3;0.43;0.48;0.42;0.38;165.36;115.22;77.79;50.55;1.01;0;5.92;0.41;4.11
2004;2;7;0.03;0;4.1;4.3;0.54;0.48;0.41;0.38;165.35;114.56;78.42;50.62;0;0;5.28;0.32;3.67
2004;2;8;0.8;0.15;1.7;2.8;0.2;0.29;0.17;0.23;165.19;114.2;78.99;50.68;0;0;4.95;0.26;3.64
2004;2;9;1.81;0.48;0.4;2.1;0.1;0.21;0.07;0.16;165.3;114.24;79.53;50.74;0.97;0;4.69;0.26;3.57
2004;2;10;0.74;0.96;-1.1;0.3;0;0.02;0;0.02;165.33;114.91;79.71;50.79;1.39;0;4.58;0.21;3.3
2004;2;11;2.25;0.7;-0.9;0.8;0.01;0.07;0.01;0.05;165.5;115.28;79.85;50.84;3.1;0;4.56;0.2;3.18
2004;2;12;0.67;0.35;-5.8;-3.5;0;0;0;0;165.5;115.28;79.56;50.72;3.77;0.35;4.51;0.21;3.18
2004;2;13;2.45;1.66;-3.8;-2.4;0;0;0;0;165.5;115.28;79.29;50.6;6.22;2.01;4.44;0.22;2.91
2004;2;14;0.48;0.43;1.7;1.9;0.21;0.19;0.06;0.02;168.09;117.41;79.04;50.68;2.88;0.02;4.38;0.21;3.1
2004;2;15;2.84;2.85;1.2;1.7;0.14;0.16;0.03;0;169.61;119.99;79.46;50.75;2.73;0;4.44;0.17;3.14
2004;2;16;1.88;1.56;-0.4;0.9;0.03;0.08;0.01;0.03;170.06;121.23;79.67;50.81;3.66;0;4.57;0.17;3.22
2004;2;17;0;0;-1.8;0.2;0;0.01;0;0.01;170.01;120.93;79.42;50.88;3.66;0;4.57;0.21;3.12
2004;2;18;0.79;1.71;0;1.8;0.07;0.18;0.04;0.12;170.37;122.23;79.68;50.95;3.68;0;4.51;0.22;3.02
2004;2;19;0.36;0.2;-1.5;0.3;0;0.02;0;0.02;170.26;122.11;79.64;51.01;3.97;0;4.44;0.22;2.93
2004;2;20;0.07;0.04;-2.3;-0.7;0;0;0;0;170.22;121.84;79.4;51.08;4.04;0.02;4.34;0.22;2.95
2004;2;21;0.04;0.05;-3.5;-1.8;0;0;0;0;170.22;121.84;79.12;50.95;4.08;0.07;4.25;0.22;2.92
2004;2;22;0.19;0.39;-0.3;0.4;0;0.03;0;0;170.32;122.3;78.85;50.83;4.15;0;4.15;0.22;2.94
2004;2;23;11.56;11.2;-0.9;0;0;0;0;0;173.12;131.68;78.58;50.71;12.15;1.82;4.06;0.22;3.13
2004;2;24;1.82;1.87;-2.6;-0.7;0;0;0;0;173.22;132.34;78.32;50.59;13.87;3.04;3.99;0.22;3.48
2004;2;25;0;0;-2.1;-0.5;0;0;0;0;173.22;132.34;78.05;50.47;13.87;3.04;3.92;0.22;3.18
2004;2;26;8.44;9.03;-1.6;-0.3;0;0;0;0;174.6;138.04;77.79;50.35;20.71;6.36;3.85;0.22;3.03
2004;2;27;5.81;5.13;-1.3;-0.1;0;0;0;0;175.63;141.74;77.53;50.23;25.28;7.79;3.78;0.22;3.14
2004;2;28;3.21;3.51;-2.9;-1.6;0;0;0;0;175.63;141.74;77.27;50.11;28.49;11.3;3.71;0.21;3.16
2004;2;29;2.14;1.6;-3.4;-2.1;0;0;0;0;175.63;141.74;77;49.99;30.63;12.9;3.64;0.21;3.09
2004;3;1;0.34;0.1;-6.8;-6.5;0;0;0;0;175.63;141.74;76.75;49.87;30.97;13;3.58;0.21;2.93
2004;3;2;0.24;0.14;-5.3;-4.4;0;0;0;0;175.63;141.74;76.49;49.75;31.21;13.14;3.52;0.21;2.86
2004;3;3;0.18;0.04;-1.6;-1.2;0;0;0;0;175.63;141.74;76.23;49.63;31.39;13.18;3.46;0.21;3.12
2004;3;4;0.56;0.53;-3.4;-2.7;0;0;0;0;175.63;141.74;75.98;49.51;31.95;13.71;3.41;0.21;3.18
2004;3;5;0.07;0.09;-7.3;-6.2;0;0;0;0;175.63;141.74;75.73;49.39;32.01;13.8;3.36;0.21;3.02
2004;3;6;0.07;0;-6.4;-4.6;0;0;0;0;175.63;141.74;75.48;49.27;32.09;13.8;3.31;0.21;2.67
2004;3;7;4.81;3.94;-2.8;-1.9;0;0;0;0;175.63;141.74;75.23;49.16;36.89;17.74;3.26;0.21;3.01
2004;3;8;8.99;9.54;-2;-0.9;0;0;0;0;175.97;143.46;74.98;49.04;45.51;25.57;3.21;0.2;3.18
2004;3;9;2.86;2.44;-1.9;-0.5;0;0;0;0;176.06;144.02;74.73;48.92;48.27;27.44;3.17;0.2;3.19
2004;3;10;0.05;0.01;-2.7;-2.1;0;0;0;0;176.06;144.02;74.49;48.8;48.32;27.45;3.13;0.2;3.14
2004;3;11;0.58;0.43;-1.8;-1;0;0;0;0;176.06;144.02;74.24;48.69;48.9;27.88;3.09;0.2;2.99
2004;3;12;0.7;0.28;0.5;1.4;0.08;0.17;0.05;0.08;177.33;146.99;74;48.57;47.69;25.12;3.05;0.2;2.91
2004;3;13;0;0;1.3;2.1;0.19;0.27;0.15;0.1;180.5;151.42;73.81;48.79;42.82;20.23;3.05;0.19;3.23
2004;3;14;0;0;2.4;3.5;0.4;0.48;0.33;0.12;186.78;156.68;75.62;48.98;32.57;14.49;4.15;-0.2;3.36
2004;3;15;0;0;3.2;4.4;0.53;0.63;0.32;0.08;192.79;160.95;76.76;49.17;21.94;9.77;7.08;-0.57;3.79
2004;3;16;0;0;5;6.8;0.85;1.05;0.34;0.12;197.9;165.86;77.78;49.33;12.29;4.34;10.51;-0.55;5.45
2004;3;17;0;0;7.5;9.6;1.31;1.56;0.54;0;201.09;169.8;78.89;49.49;5.53;0;12.71;-0.22;6.49
2004;3;18;0;0;9.1;10.7;1.62;1.77;0.68;0.71;201.78;168.69;80.05;49.63;2;0;12.87;0.32;6.27
2004;3;19;0;0;9.4;11.2;1.69;1.87;0.9;1.49;201.58;166.79;81.2;49.77;0;0;10.95;0.7;5.49
2004;3;20;0.04;0;8.4;10.4;1.48;1.72;1.13;1.37;199.99;165.02;82.3;49.9;0;0;8.58;0.76;4.98
2004;3;21;3.9;4.74;9;10.9;1.59;1.81;1.29;1.04;201;168.32;83.35;50.03;0;0;7.23;0.42;4.76
2004;3;22;7.11;9.69;4.6;6.3;0.77;0.96;0.46;0.32;204.34;177.28;84.39;50.16;0;0;7.26;0.11;4.62
2004;3;23;15.49;15.73;2;3.6;0.3;0.5;0.02;0.02;212.73;192.54;85.54;50.28;0;0;12.89;-1.65;4.97
2004;3;24;17.83;19.31;3.2;4.9;0.53;0.72;0;0;222.31;211.34;86.92;50.41;0;0;24.49;-2.7;10.98
2004;3;25;6.86;6.81;1.9;3.6;0.28;0.5;0.14;0.24;225.26;217.37;88.52;50.53;0;0;29.77;-0.52;20.15
2004;3;26;2.31;1.67;-0.1;2;0.07;0.25;0.04;0.18;225.23;218.32;90.13;50.66;1.13;0;24.95;2.14;8.56
2004;3;27;1.21;1.33;-0.2;1.9;0.06;0.24;0.03;0.17;225.21;218.94;91.02;50.79;1.65;0;17.28;1.88;6.77
2004;3;28;0.24;0.43;1.9;3.6;0.28;0.5;0.13;0.39;225.12;218.45;91.8;50.93;1.29;0;12.1;1.22;5.8
2004;3;29;0;0;3.3;4.7;0.54;0.68;0.48;0.54;224.92;217.38;93.1;51.08;0.06;0;8.99;0.81;5.34
2004;3;30;0.07;0.04;3.5;5.3;0.57;0.78;0.52;0.62;224.06;216.28;94.26;51.22;0;0;7.5;0.45;5.18
2004;3;31;0;0;4.1;6.3;0.68;0.96;0.66;0.76;223.06;214.99;95.3;51.38;0;0;6.74;0.35;4.88
2004;4;1;0.13;0.05;6.2;7.9;1.21;1.39;1.48;1.4;221.64;213.13;96.24;51.54;0;0;6.38;0.27;4.67
