YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;7;26;6.25;6.25;14.3;14.3;3.85;3.85;1.99;1.99;103.47;103.47;307.63;307.63;0;0;-999;-999;2.27
2004;7;27;6.37;6.37;10.8;10.8;2.99;2.99;1.53;1.53;104.54;104.54;307.83;307.83;0;0;-999;-999;2.2
2004;7;28;1.89;1.89;10.8;10.8;2.99;2.99;2.19;2.19;104.25;104.25;308.05;308.05;0;0;-999;-999;1.96
2004;7;29;1.64;1.64;11.6;11.6;3.19;3.19;2.37;2.37;103.91;103.91;308.25;308.25;0;0;-999;-999;1.83
2004;7;30;0.23;0.23;14.9;14.9;3.99;3.99;3.35;3.35;101.03;101.03;308.4;308.4;0;0;-999;-999;1.77
2004;7;31;0;0;16.8;16.8;4.44;4.44;3.82;3.82;96.97;96.97;308.51;308.51;0;0;-999;-999;1.68
2004;8;1;6.74;6.74;16.3;16.3;3.97;3.97;1.96;1.96;98.01;98.01;308.57;308.57;0;0;-999;-999;1.69
2004;8;2;1.62;1.62;15.6;15.6;3.82;3.82;2.84;2.84;97.71;97.71;308.6;308.6;0;0;-999;-999;1.61
2004;8;3;0.81;0.81;16.2;16.2;3.95;3.95;3.21;3.21;94.95;94.95;308.6;308.6;0;0;-999;-999;1.48
2004;8;4;1.09;1.09;16.5;16.5;4.01;4.01;3.2;3.2;92.34;92.34;308.56;308.56;0;0;-999;-999;1.41
2004;8;5;0.6;0.6;17.1;17.1;4.14;4.14;3.42;3.42;89.16;89.16;308.48;308.48;0;0;-999;-999;1.36
2004;8;6;11.18;11.18;16.1;16.1;3.92;3.92;1.08;1.08;93.08;93.08;308.38;308.38;0;0;-999;-999;1.5
2004;8;7;1.95;1.95;15.6;15.6;3.82;3.82;2.78;2.78;92.99;92.99;308.28;308.28;0;0;-999;-999;1.64
2004;8;8;3.89;3.89;15.1;15.1;3.71;3.71;2.35;2.35;93.46;93.46;308.18;308.18;0;0;-999;-999;1.47
2004;8;9;10.08;10.08;15.2;15.2;3.73;3.73;1.23;1.23;97.09;97.09;308.08;308.08;0;0;-999;-999;2.41
2004;8;10;0.28;0.28;16.6;16.6;4.03;4.03;3.27;3.27;96.44;96.44;308;308;0;0;-999;-999;1.86
2004;8;11;0;0;17.7;17.7;4.27;4.27;3.66;3.66;92.85;92.85;307.91;307.91;0;0;-999;-999;1.62
2004;8;12;6.03;6.03;18.8;18.8;4.51;4.51;2.38;2.38;93.9;93.9;307.81;307.81;0;0;-999;-999;1.54
2004;8;13;6.42;6.42;14.9;14.9;3.66;3.66;1.87;1.87;95.17;95.17;307.7;307.7;0;0;-999;-999;1.51
2004;8;14;4.63;4.63;12.4;12.4;3.11;3.11;1.86;1.86;96.17;96.17;307.6;307.6;0;0;-999;-999;1.5
2004;8;15;3.36;3.36;13.2;13.2;3.29;3.29;2.17;2.17;96.47;96.47;307.49;307.49;0;0;-999;-999;1.83
2004;8;16;0;0;15.4;15.4;3.77;3.77;3.14;3.14;95.26;95.26;307.39;307.39;0;0;-999;-999;1.6
2004;8;17;0.04;0.04;17.4;17.4;4.21;4.21;3.61;3.61;91.45;91.45;307.25;307.25;0;0;-999;-999;1.41
2004;8;18;1.68;1.68;18.1;18.1;4.36;4.36;3.33;3.33;89.21;89.21;307.1;307.1;0;0;-999;-999;1.35
2004;8;19;0.14;0.14;19.1;19.1;4.57;4.57;3.9;3.9;85.21;85.21;306.91;306.91;0;0;-999;-999;1.34
2004;8;20;5.36;5.36;15;15;3.68;3.68;2.07;2.07;86.45;86.45;306.7;306.7;0;0;-999;-999;1.4
2004;8;21;16.24;16.24;11.1;11.1;2.82;2.82;0.08;0.08;94.63;94.63;306.5;306.5;0;0;-999;-999;1.59
2004;8;22;1.65;1.65;10.7;10.7;2.72;2.72;2.03;2.03;94.91;94.91;306.34;306.34;0;0;-999;-999;1.63
2004;8;23;0;0;13.3;13.3;3.31;3.31;2.73;2.73;94.22;94.22;306.2;306.2;0;0;-999;-999;1.58
2004;8;24;3.9;3.9;15.8;15.8;3.86;3.86;2.45;2.45;94.5;94.5;306.06;306.06;0;0;-999;-999;1.78
2004;8;25;6.43;6.43;13.4;13.4;3.33;3.33;1.7;1.7;95.66;95.66;305.91;305.91;0;0;-999;-999;2.73
2004;8;26;17.8;17.8;10.4;10.4;2.65;2.65;0;0;103.04;103.04;305.81;305.81;0;0;-999;-999;4.3
2004;8;27;1.89;1.89;11.1;11.1;2.82;2.82;2.06;2.06;103.13;103.13;305.78;305.78;0;0;-999;-999;3.86
2004;8;28;0;0;14.1;14.1;3.49;3.49;2.89;2.89;102.24;102.24;305.8;305.8;0;0;-999;-999;2.56
2004;8;29;4.96;4.96;14.7;14.7;3.62;3.62;2.1;2.1;102.57;102.57;305.82;305.82;0;0;-999;-999;2.69
2004;8;30;3.57;3.57;15;15;3.68;3.68;2.39;2.39;102.59;102.59;305.84;305.84;0;0;-999;-999;3.05
2004;8;31;17.31;17.31;10.1;10.1;2.59;2.59;0;0;107.17;107.17;305.88;305.88;0;0;-999;-999;3.45
2004;9;1;0.15;0.15;10.7;10.7;2.33;2.33;1.89;1.89;106.68;106.68;306;306;0;0;-999;-999;2.98
2004;9;2;0;0;12.3;12.3;2.63;2.63;2.16;2.16;106.11;106.11;306.14;306.14;0;0;-999;-999;2.33
2004;9;3;0;0;14.5;14.5;3.05;3.05;2.5;2.5;103.89;103.89;306.24;306.24;0;0;-999;-999;2.03
2004;9;4;7.63;7.63;14.2;14.2;3;3;1.34;1.34;104.68;104.68;306.32;306.32;0;0;-999;-999;1.85
2004;9;5;0.29;0.29;12.9;12.9;2.75;2.75;2.21;2.21;104.16;104.16;306.37;306.37;0;0;-999;-999;1.72
2004;9;6;0.05;0.05;13.6;13.6;2.88;2.88;2.35;2.35;102.5;102.5;306.4;306.4;0;0;-999;-999;1.75
2004;9;7;0;0;13.8;13.8;2.92;2.92;2.39;2.39;99.86;99.86;306.38;306.38;0;0;-999;-999;1.55
2004;9;8;0.26;0.26;12.5;12.5;2.67;2.67;2.15;2.15;97.65;97.65;306.32;306.32;0;0;-999;-999;1.47
2004;9;9;0;0;9.1;9.1;2.01;2.01;1.65;1.65;95.77;95.77;306.21;306.21;0;0;-999;-999;1.37
2004;9;10;0;0;9.1;9.1;2.01;2.01;1.65;1.65;93.89;93.89;306.07;306.07;0;0;-999;-999;1.33
2004;9;11;0;0;12.9;12.9;2.75;2.75;2.25;2.25;91.41;91.41;305.89;305.89;0;0;-999;-999;1.3
2004;9;12;9.39;9.39;12.5;12.5;2.67;2.67;0.96;0.96;94.08;94.08;305.69;305.69;0;0;-999;-999;1.3
2004;9;13;0.01;0.01;12.1;12.1;2.6;2.6;2.12;2.12;93.56;93.56;305.49;305.49;0;0;-999;-999;1.28
2004;9;14;0.67;0.67;14.5;14.5;3.05;3.05;2.4;2.4;92.8;92.8;305.27;305.27;0;0;-999;-999;1.22
2004;9;15;23.87;23.87;11.3;11.3;2.44;2.44;0;0;103.29;103.29;305.1;305.1;0;0;-999;-999;1.36
2004;9;16;1.35;1.35;9.3;9.3;2.05;2.05;1.54;1.54;103.28;103.28;305;305;0;0;-999;-999;1.62
2004;9;17;0;0;8.6;8.6;1.91;1.91;1.57;1.57;102.8;102.8;304.96;304.96;0;0;-999;-999;1.29
2004;9;18;0;0;10.2;10.2;2.23;2.23;1.82;1.82;102.06;102.06;304.92;304.92;0;0;-999;-999;1.2
2004;9;19;0.01;0.01;11.3;11.3;2.44;2.44;2;2;99.83;99.83;304.84;304.84;0;0;-999;-999;1.17
2004;9;20;1.26;1.26;12.7;12.7;2.71;2.71;2.05;2.05;98.42;98.42;304.74;304.74;0;0;-999;-999;1.14
2004;9;21;0.36;0.36;10.9;10.9;2.36;2.36;1.9;1.9;96.55;96.55;304.6;304.6;0;0;-999;-999;1.13
2004;9;22;3.42;3.42;7;7;1.59;1.59;1.04;1.04;96.97;96.97;304.43;304.43;0;0;-999;-999;1.21
2004;9;23;26.87;26.87;8.6;8.6;1.91;1.91;0;0;107.75;107.75;304.32;304.32;0;0;-999;-999;6.07
2004;9;24;6.19;6.19;5.3;5.3;1.24;1.24;0.64;0.64;108.83;108.83;304.33;304.33;0;0;-999;-999;6.72
2004;9;25;3.14;3.14;5.3;5.3;1.24;1.24;0.83;0.83;108.98;108.98;304.44;304.44;0;0;-999;-999;3.3
2004;9;26;1.07;1.07;5.7;5.7;1.32;1.32;1.01;1.01;108.69;108.69;304.6;304.6;0;0;-999;-999;6.52
2004;9;27;0.85;0.85;6.7;6.7;1.53;1.53;1.19;1.19;108.34;108.34;304.74;304.74;0;0;-999;-999;3.8
2004;9;28;1.09;1.09;8.8;8.8;1.95;1.95;1.5;1.5;107.99;107.99;304.86;304.86;0;0;-999;-999;2.98
2004;9;29;4.38;4.38;10.5;10.5;2.29;2.29;1.38;1.38;108.02;108.02;304.93;304.93;0;0;-999;-999;2.53
2004;9;30;2.62;2.62;8.8;8.8;1.95;1.95;1.35;1.35;107.87;107.87;304.99;304.99;0;0;-999;-999;2.64
2004;10;1;3;3;9.1;9.1;1.78;1.78;1.16;1.16;107.92;107.92;305.03;305.03;0;0;-999;-999;2.39
2004;10;2;0.54;0.54;10.9;10.9;2.09;2.09;1.61;1.61;107.52;107.52;305.05;305.05;0;0;-999;-999;2.21
2004;10;3;0.22;0.22;10.2;10.2;1.97;1.97;1.55;1.55;107.1;107.1;305.04;305.04;0;0;-999;-999;2.1
2004;10;4;0;0;10.4;10.4;2.01;2.01;1.39;1.39;105.84;105.84;305;305;0;0;-999;-999;1.91
2004;10;5;0;0;13.3;13.3;2.5;2.5;1.64;1.64;103.94;103.94;304.91;304.91;0;0;-999;-999;1.81
2004;10;6;0.02;0.02;13;13;2.45;2.45;1.61;1.61;102.1;102.1;304.79;304.79;0;0;-999;-999;1.74
2004;10;7;3.08;3.08;11.8;11.8;2.25;2.25;1.46;1.46;102.23;102.23;304.63;304.63;0;0;-999;-999;1.61
2004;10;8;0.02;0.02;12.5;12.5;2.37;2.37;1.6;1.6;100.65;100.65;304.45;304.45;0;0;-999;-999;1.5
2004;10;9;4.9;4.9;8.6;8.6;1.69;1.69;0.95;0.95;101.25;101.25;304.26;304.26;0;0;-999;-999;1.83
2004;10;10;8.26;8.26;4.6;4.6;0.97;0.97;0.39;0.39;103.27;103.27;304.08;304.08;0;0;-999;-999;2.77
2004;10;11;0.56;0.56;2.2;2.2;0.5;0.5;0.36;0.36;103.1;103.1;303.93;303.93;0;0;-999;-999;2.1
2004;10;12;0.54;0.54;1.5;1.5;0.36;0.36;0.24;0.24;102.99;102.99;303.79;303.79;0;0;-999;-999;1.75
2004;10;13;1.16;1.16;1.8;1.8;0.42;0.42;0.27;0.27;103;103;303.64;303.64;0;0;-999;-999;1.61
2004;10;14;0.13;0.13;2.4;2.4;0.54;0.54;0.37;0.37;102.78;102.78;303.47;303.47;0;0;-999;-999;1.53
2004;10;15;1.27;1.27;3.8;3.8;0.82;0.82;0.56;0.56;102.71;102.71;303.28;303.28;0;0;-999;-999;1.51
2004;10;16;11.87;11.87;2.5;2.5;0.56;0.56;0.12;0.12;106.38;106.38;303.12;303.12;0;0;-999;-999;1.55
2004;10;17;0.55;0.55;1.6;1.6;0.38;0.38;0.25;0.25;106.23;106.23;303.01;303.01;0;0;-999;-999;1.75
2004;10;18;0.02;0.02;3.8;3.8;0.82;0.82;0.61;0.61;105.94;105.94;302.95;302.95;0;0;-999;-999;1.5
2004;10;19;0;0;5.2;5.2;1.08;1.08;0.86;0.86;105.58;105.58;302.87;302.87;0;0;-999;-999;1.38
2004;10;20;0.08;0.08;7.3;7.3;1.46;1.46;1.16;1.16;105.19;105.19;302.76;302.76;0;0;-999;-999;1.33
2004;10;21;3.47;3.47;10.9;10.9;2.09;2.09;1.32;1.32;105.28;105.28;302.63;302.63;0;0;-999;-999;1.28
2004;10;22;12.18;12.18;10;10;1.94;1.94;0.42;0.42;107.95;107.95;302.53;302.53;0;0;-999;-999;1.37
2004;10;23;0;0;10.9;10.9;2.09;2.09;1.66;1.66;107.48;107.48;302.48;302.48;0;0;-999;-999;1.33
2004;10;24;0;0;10.7;10.7;2.06;2.06;1.64;1.64;107.02;107.02;302.46;302.46;0;0;-999;-999;1.26
2004;10;25;0;0;9.9;9.9;1.92;1.92;1.37;1.37;105.94;105.94;302.43;302.43;0;0;-999;-999;1.22
2004;10;26;0;0;9.4;9.4;1.83;1.83;1.2;1.2;104.48;104.48;302.36;302.36;0;0;-999;-999;1.18
2004;10;27;0;0;10.2;10.2;1.97;1.97;1.29;1.29;102.93;102.93;302.25;302.25;0;0;-999;-999;1.14
2004;10;28;0.13;0.13;10.8;10.8;2.08;2.08;1.36;1.36;101.41;101.41;302.11;302.11;0;0;-999;-999;1.1
2004;10;29;1.08;1.08;10.2;10.2;1.97;1.97;1.32;1.32;100.59;100.59;301.93;301.93;0;0;-999;-999;1.06
2004;10;30;0.08;0.08;10.7;10.7;2.06;2.06;1.35;1.35;99.05;99.05;301.73;301.73;0;0;-999;-999;1.03
2004;10;31;10.38;10.38;6.7;6.7;1.36;1.36;0.41;0.41;101.55;101.55;301.53;301.53;0;0;-999;-999;1.06
2004;11;1;0.28;0.28;8.7;8.7;1.42;1.42;1.1;1.1;101.24;101.24;301.34;301.34;0;0;-999;-999;1.02
2004;11;2;0.05;0.05;11;11;1.75;1.75;1.38;1.38;100.83;100.83;301.16;301.16;0;0;-999;-999;0.99
2004;11;3;0.37;0.37;11.6;11.6;1.83;1.83;1.42;1.42;100.47;100.47;300.97;300.97;0;0;-999;-999;0.97
2004;11;4;0.22;0.22;11.2;11.2;1.78;1.78;1.23;1.23;99.46;99.46;300.76;300.76;0;0;-999;-999;0.95
2004;11;5;2.18;2.18;8.5;8.5;1.39;1.39;0.96;0.96;99.55;99.55;300.52;300.52;0;0;-999;-999;0.93
2004;11;6;1.36;1.36;2.6;2.6;0.48;0.48;0.33;0.33;99.57;99.57;300.28;300.28;0;0;-999;-999;0.93
2004;11;7;3.36;3.36;-0.2;-0.2;0;0;0;0;99.33;99.33;300.02;300.02;3.36;3.36;-999;-999;0.93
2004;11;8;6.7;6.7;-1.7;-1.7;0;0;0;0;99.09;99.09;299.75;299.75;10.06;10.06;-999;-999;0.92
2004;11;9;16.24;16.24;-3.6;-3.6;0;0;0;0;98.85;98.85;299.46;299.46;26.3;26.3;-999;-999;0.96
2004;11;10;1.45;1.45;-1.8;-1.8;0;0;0;0;98.85;98.85;298.47;298.47;27.75;27.75;-999;-999;0.97
2004;11;11;1.61;1.61;1.5;1.5;0.29;0.29;0.19;0.19;100.31;100.31;298.18;298.18;24.95;24.95;-999;-999;1.62
2004;11;12;0.21;0.21;4.4;4.4;0.77;0.77;0.54;0.54;104.23;104.23;297.93;297.93;14.61;14.61;-999;-999;2.27
2004;11;13;4.06;4.06;0.1;0.1;0.03;0.03;0.01;0.01;104.09;104.09;297.75;297.75;18.29;18.29;-999;-999;2.28
2004;11;14;1.94;1.94;-3.2;-3.2;0;0;0;0;104.09;104.09;296.77;296.77;20.23;20.23;-999;-999;1.66
2004;11;15;0.1;0.1;-3.8;-3.8;0;0;0;0;104.09;104.09;295.79;295.79;20.33;20.33;-999;-999;1.44
2004;11;16;0.77;0.77;-2;-2;0;0;0;0;104.09;104.09;294.82;294.82;21.1;21.1;-999;-999;1.32
2004;11;17;0.24;0.24;1.8;1.8;0.35;0.35;0.24;0.24;104.97;104.97;293.84;293.84;18.49;18.49;-999;-999;1.29
2004;11;18;0;0;3;3;0.55;0.55;0.35;0.35;106.04;106.04;293.77;293.77;14.04;14.04;-999;-999;1.45
2004;11;19;8.87;8.87;-1.6;-1.6;0;0;0;0;106.04;106.04;292.8;292.8;22.91;22.91;-999;-999;1.59
2004;11;20;4.64;4.64;-5.4;-5.4;0;0;0;0;106.04;106.04;291.84;291.84;27.55;27.55;-999;-999;1.49
2004;11;21;4.41;4.41;-5.9;-5.9;0;0;0;0;106.04;106.04;290.87;290.87;31.96;31.96;-999;-999;1.34
2004;11;22;6.25;6.25;-3.1;-3.1;0;0;0;0;106.04;106.04;289.92;289.92;38.21;38.21;-999;-999;1.4
2004;11;23;9.53;9.53;1.5;1.5;0.29;0.29;0.09;0.09;107.5;107.5;288.96;288.96;39.69;39.69;-999;-999;9.3
2004;11;24;0.3;0.3;-5.2;-5.2;0;0;0;0;107.5;107.5;288.01;288.01;39.99;39.99;-999;-999;5.12
2004;11;25;0;0;-7.7;-7.7;0;0;0;0;107.5;107.5;287.06;287.06;39.99;39.99;-999;-999;3.02
2004;11;26;0.02;0.02;-1.8;-1.8;0;0;0;0;107.5;107.5;286.11;286.11;40.01;40.01;-999;-999;2.43
2004;11;27;2.56;2.56;1;1;0.2;0.2;0.12;0.12;107.94;107.94;285.17;285.17;40.26;40.26;-999;-999;2.37
2004;11;28;0;0;-0.2;-0.2;0;0;0;0;107.94;107.94;284.23;284.23;40.26;40.26;-999;-999;2.53
2004;11;29;0.01;0.01;0.1;0.1;0.03;0.03;0.02;0.02;107.96;107.96;283.29;283.29;40.2;40.2;-999;-999;2.17
2004;11;30;2.07;2.07;0.5;0.5;0.11;0.11;0.07;0.07;108.23;108.23;282.35;282.35;40.9;40.9;-999;-999;2.03
2004;12;1;1.93;1.93;0.8;0.8;0.16;0.16;0.1;0.1;108.6;108.6;281.42;281.42;40.87;40.87;-999;-999;3.57
2004;12;2;0;0;0.7;0.7;0.14;0.14;0.1;0.1;108.64;108.64;281.44;281.44;39.42;39.42;-999;-999;2.85
2004;12;3;0;0;0.2;0.2;0.04;0.04;0.03;0.03;108.48;108.48;281.43;281.43;38.96;38.96;-999;-999;2.53
2004;12;4;0.17;0.17;0.4;0.4;0.08;0.08;0.06;0.06;108.42;108.42;281.41;281.41;38.19;38.19;-999;-999;2.21
2004;12;5;0.01;0.01;0.4;0.4;0.08;0.08;0.06;0.06;108.35;108.35;281.37;281.37;37.3;37.3;-999;-999;2.04
2004;12;6;0.01;0.01;-0.9;-0.9;0;0;0;0;108.35;108.35;280.44;280.44;37.31;37.31;-999;-999;1.88
2004;12;7;0;0;-0.1;-0.1;0;0;0;0;108.35;108.35;279.51;279.51;37.31;37.31;-999;-999;1.72
2004;12;8;0;0;0;0;0;0;0;0;108.35;108.35;278.59;278.59;37.31;37.31;-999;-999;1.62
2004;12;9;0;0;-0.7;-0.7;0;0;0;0;108.35;108.35;277.67;277.67;37.31;37.31;-999;-999;1.53
2004;12;10;0;0;-1.5;-1.5;0;0;0;0;108.35;108.35;276.76;276.76;37.31;37.31;-999;-999;1.49
2004;12;11;0;0;-0.5;-0.5;0;0;0;0;108.35;108.35;275.85;275.85;37.31;37.31;-999;-999;1.43
2004;12;12;0;0;-0.5;-0.5;0;0;0;0;108.35;108.35;274.94;274.94;37.31;37.31;-999;-999;1.4
2004;12;13;0;0;-1.5;-1.5;0;0;0;0;108.35;108.35;274.03;274.03;37.31;37.31;-999;-999;1.37
2004;12;14;0;0;-1.4;-1.4;0;0;0;0;108.35;108.35;273.12;273.12;37.31;37.31;-999;-999;1.33
2004;12;15;0;0;-2;-2;0;0;0;0;108.35;108.35;272.22;272.22;37.31;37.31;-999;-999;1.29
2004;12;16;0;0;-2.9;-2.9;0;0;0;0;108.35;108.35;271.33;271.33;37.31;37.31;-999;-999;1.29
2004;12;17;1.44;1.44;-1.4;-1.4;0;0;0;0;108.35;108.35;270.43;270.43;38.76;38.76;-999;-999;1.21
2004;12;18;1.91;1.91;-2.6;-2.6;0;0;0;0;108.35;108.35;269.54;269.54;40.66;40.66;-999;-999;1.15
2004;12;19;2.49;2.49;-3.4;-3.4;0;0;0;0;108.35;108.35;268.65;268.65;43.16;43.16;-999;-999;1.07
2004;12;20;0.16;0.16;-7.4;-7.4;0;0;0;0;108.35;108.35;267.76;267.76;43.31;43.31;-999;-999;1.04
2004;12;21;0;0;-8.4;-8.4;0;0;0;0;108.35;108.35;266.88;266.88;43.31;43.31;-999;-999;1.12
2004;12;22;0;0;-8.2;-8.2;0;0;0;0;108.35;108.35;266;266;43.31;43.31;-999;-999;1.12
2004;12;23;1.89;1.89;-1.6;-1.6;0;0;0;0;108.35;108.35;265.12;265.12;45.2;45.2;-999;-999;1.13
2004;12;24;0.05;0.05;1.5;1.5;0.28;0.28;0.2;0.2;108.83;108.83;264.25;264.25;43.03;43.03;-999;-999;1.14
2004;12;25;0;0;-0.8;-0.8;0;0;0;0;108.83;108.83;263.38;263.38;43.03;43.03;-999;-999;1.05
2004;12;26;5.23;5.23;1.4;1.4;0.26;0.26;0.13;0.13;109.54;109.54;262.51;262.51;44.09;44.09;-999;-999;1.37
2004;12;27;11.3;11.3;-1.5;-1.5;0;0;0;0;109.54;109.54;261.64;261.64;55.39;55.39;-999;-999;1.63
2004;12;28;1.72;1.72;-3.8;-3.8;0;0;0;0;109.54;109.54;260.78;260.78;57.11;57.11;-999;-999;1.26
2004;12;29;1.69;1.69;-4.2;-4.2;0;0;0;0;109.54;109.54;259.92;259.92;58.8;58.8;-999;-999;1.16
2004;12;30;0.66;0.66;-4.9;-4.9;0;0;0;0;109.54;109.54;259.06;259.06;59.46;59.46;-999;-999;1.07
2004;12;31;0.23;0.23;-4.7;-4.7;0;0;0;0;109.54;109.54;258.21;258.21;59.69;59.69;-999;-999;1.02
2005;1;1;2.84;2.84;-0.4;-0.4;0;0;0;0;109.54;109.54;257.36;257.36;62.53;62.53;-999;-999;1.02
2005;1;2;3.98;3.98;-0.1;-0.1;0;0;0;0;109.54;109.54;256.51;256.51;66.51;66.51;-999;-999;1.34
2005;1;3;4.12;4.12;-2.9;-2.9;0;0;0;0;109.54;109.54;255.66;255.66;70.63;70.63;-999;-999;1.41
2005;1;4;4.14;4.14;0.1;0.1;0.03;0.03;0.01;0.01;109.54;109.54;254.82;254.82;74.72;74.72;-999;-999;1.24
2005;1;5;0;0;0.1;0.1;0.03;0.03;0.02;0.02;109.56;109.56;253.98;253.98;74.64;74.64;-999;-999;1.13
2005;1;6;6.25;6.25;0.1;0.1;0.03;0.03;0.01;0.01;109.58;109.58;253.14;253.14;80.71;80.71;-999;-999;1.74
2005;1;7;0;0;1.3;1.3;0.26;0.26;0.19;0.19;109.86;109.86;253.05;253.05;77.81;77.81;-999;-999;1.77
2005;1;8;0;0;1.3;1.3;0.26;0.26;0.18;0.18;110.12;110.12;252.97;252.97;74.89;74.89;-999;-999;1.56
2005;1;9;0.08;0.08;2.1;2.1;0.39;0.39;0.28;0.28;110.59;110.59;252.94;252.94;70.64;70.64;-999;-999;1.64
2005;1;10;0;0;0.1;0.1;0.03;0.03;0.02;0.02;110.36;110.36;252.95;252.95;70.41;70.41;-999;-999;1.81
2005;1;11;0;0;0.4;0.4;0.09;0.09;0.06;0.06;110.26;110.26;252.99;252.99;69.44;69.44;-999;-999;1.75
2005;1;12;0;0;0;0;0;0;0;0;109.99;109.99;253.01;253.01;69.44;69.44;-999;-999;1.6
2005;1;13;1.98;1.98;-1.1;-1.1;0;0;0;0;109.99;109.99;252.18;252.18;71.42;71.42;-999;-999;1.47
2005;1;14;4.29;4.29;-3.5;-3.5;0;0;0;0;109.99;109.99;251.35;251.35;75.71;75.71;-999;-999;1.37
2005;1;15;0.8;0.8;-4.2;-4.2;0;0;0;0;109.99;109.99;250.52;250.52;76.51;76.51;-999;-999;1.26
2005;1;16;0;0;-5.3;-5.3;0;0;0;0;109.99;109.99;249.69;249.69;76.51;76.51;-999;-999;1.19
2005;1;17;0;0;-5.5;-5.5;0;0;0;0;109.99;109.99;248.87;248.87;76.51;76.51;-999;-999;1.22
2005;1;18;0.31;0.31;-5.5;-5.5;0;0;0;0;109.99;109.99;248.05;248.05;76.82;76.82;-999;-999;1.22
2005;1;19;1.94;1.94;-3.6;-3.6;0;0;0;0;109.99;109.99;247.23;247.23;78.76;78.76;-999;-999;1.18
2005;1;20;7.3;7.3;-1.9;-1.9;0;0;0;0;109.99;109.99;246.42;246.42;86.06;86.06;-999;-999;1.15
2005;1;21;21.08;21.08;-1;-1;0;0;0;0;109.99;109.99;245.6;245.6;107.14;107.14;-999;-999;3.68
2005;1;22;4.87;4.87;-4.3;-4.3;0;0;0;0;109.99;109.99;244.79;244.79;112.01;112.01;-999;-999;1.84
2005;1;23;3.79;3.79;-5.7;-5.7;0;0;0;0;109.99;109.99;243.99;243.99;115.8;115.8;-999;-999;1.5
2005;1;24;2.16;2.16;-8.2;-8.2;0;0;0;0;109.99;109.99;243.18;243.18;117.96;117.96;-999;-999;1.36
2005;1;25;2.07;2.07;-9.7;-9.7;0;0;0;0;109.99;109.99;242.38;242.38;120.03;120.03;-999;-999;1.26
2005;1;26;14.48;14.48;-11;-11;0;0;0;0;109.99;109.99;241.58;241.58;134.51;134.51;-999;-999;1.21
2005;1;27;5.62;5.62;-12.3;-12.3;0;0;0;0;109.99;109.99;240.78;240.78;140.13;140.13;-999;-999;1.21
2005;1;28;0.76;0.76;-13.3;-13.3;0;0;0;0;109.99;109.99;239.99;239.99;140.89;140.89;-999;-999;1.21
2005;1;29;0.57;0.57;-13.4;-13.4;0;0;0;0;109.99;109.99;239.2;239.2;141.46;141.46;-999;-999;1.2
2005;1;30;0.39;0.39;-12.9;-12.9;0;0;0;0;109.99;109.99;238.41;238.41;141.85;141.85;-999;-999;1.2
2005;1;31;6;6;-6.2;-6.2;0;0;0;0;109.99;109.99;237.62;237.62;147.85;147.85;-999;-999;1.34
2005;2;1;12.11;12.11;-4.4;-4.4;0;0;0;0;109.99;109.99;236.84;236.84;159.96;159.96;-999;-999;1.44
2005;2;2;10.79;10.79;-5.7;-5.7;0;0;0;0;109.99;109.99;236.06;236.06;170.75;170.75;-999;-999;1.44
2005;2;3;23.15;23.15;-4.5;-4.5;0;0;0;0;109.99;109.99;235.28;235.28;193.9;193.9;-999;-999;1.44
2005;2;4;0.41;0.41;-7.7;-7.7;0;0;0;0;109.99;109.99;234.5;234.5;194.31;194.31;-999;-999;1.44
2005;2;5;0;0;-9.9;-9.9;0;0;0;0;109.99;109.99;233.73;233.73;194.31;194.31;-999;-999;1.44
2005;2;6;0;0;-10.3;-10.3;0;0;0;0;109.99;109.99;232.96;232.96;194.31;194.31;-999;-999;1.44
2005;2;7;0;0;-10.9;-10.9;0;0;0;0;109.99;109.99;232.19;232.19;194.31;194.31;-999;-999;1.44
2005;2;8;0;0;-10.4;-10.4;0;0;0;0;109.99;109.99;231.43;231.43;194.31;194.31;-999;-999;1.44
2005;2;9;0;0;-8.4;-8.4;0;0;0;0;109.99;109.99;230.66;230.66;194.31;194.31;-999;-999;1.44
2005;2;10;0.41;0.41;-4.9;-4.9;0;0;0;0;109.99;109.99;229.9;229.9;194.72;194.72;-999;-999;1.44
2005;2;11;5.8;5.8;-0.1;-0.1;0;0;0;0;109.99;109.99;229.14;229.14;200.52;200.52;-999;-999;1.44
2005;2;12;6.87;6.87;1.3;1.3;0.27;0.27;0.12;0.12;110.46;110.46;228.39;228.39;203.99;203.99;-999;-999;1.72
2005;2;13;4.94;4.94;-1.4;-1.4;0;0;0;0;110.46;110.46;227.63;227.63;208.93;208.93;-999;-999;2.24
2005;2;14;1.54;1.54;-5.1;-5.1;0;0;0;0;110.46;110.46;226.88;226.88;210.47;210.47;-999;-999;1.58
2005;2;15;6.56;6.56;-6.7;-6.7;0;0;0;0;110.46;110.46;226.13;226.13;217.03;217.03;-999;-999;1.3
2005;2;16;7.92;7.92;-6.5;-6.5;0;0;0;0;110.46;110.46;225.39;225.39;224.95;224.95;-999;-999;1.22
