YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;7;5;0.02;0.01;16.6;17;4.28;4.33;4.29;0.3;58.54;66.94;414.36;214.09;0;0;1.57;0.65;1.47
2008;7;6;16.13;16.99;16.8;17.1;4.32;4.35;0.23;0;66.68;69.92;413.17;214.28;0;0;1.65;0.66;1.49
2008;7;7;20.38;20.1;12.8;13.1;3.33;3.35;0;0;75.14;73.89;412.41;214.68;0;0;1.88;0.68;1.94
2008;7;8;1.98;2;13.5;13.9;3.51;3.55;4.01;1.04;71.05;72.64;412.19;215.31;0;0;1.89;0.7;1.79
2008;7;9;0.7;0.75;14.7;15.1;3.81;3.85;4.29;0.63;66.22;70.87;412.15;215.94;0;0;1.74;0.72;1.67
2008;7;10;0.01;0.01;17.7;18;4.54;4.58;4.77;0.32;60.61;68.92;411.95;216.39;0;0;1.64;0.71;1.54
2008;7;11;5.19;5.64;19.1;19.5;4.89;4.95;3.45;1.09;59.4;68.55;411.52;216.67;0;0;1.62;0.69;1.5
2008;7;12;16.97;17.2;14.7;15;3.8;3.83;0;0;68.2;71.5;411.06;216.93;0;0;1.71;0.68;1.71
2008;7;13;41.72;42.75;11.7;12.1;3.06;3.1;0;0;85.39;81.59;411.25;217.57;0;0;2.38;0.91;2.41
2008;7;14;40.13;39.55;11;11.4;2.87;2.92;0;0;87.49;89.94;413.34;218.91;0;0;3.79;1.47;3.34
2008;7;15;0;0;14;14.4;3.63;3.68;4.69;1.15;81.99;87.73;417.42;220.7;0;0;3.54;1.35;2.47
2008;7;16;0.02;0.03;16.3;16.6;4.2;4.23;5.14;0.38;75.8;85.35;421.87;222.46;0;0;2.38;0.88;2.1
2008;7;17;21.85;22.85;13.7;14.1;3.56;3.6;0;0;82.41;88.92;425.9;224.12;0;0;2.33;0.87;2.18
2008;7;18;4.9;4.87;14.5;14.9;3.76;3.8;3.45;0.92;79.2;87.99;429.65;225.81;0;0;2.33;0.87;2.14
2008;7;19;3.49;3.8;17.5;17.9;4.5;4.55;4.64;1.14;74.78;86.58;433;227.44;0;0;2.13;0.88;2
2008;7;20;36.19;36.93;15.7;16;4.05;4.08;0;0;87.51;93.62;436.22;229.14;0;0;2.44;0.89;2.34
2008;7;21;6.92;6.4;11.9;12.3;3.11;3.15;2.34;0.67;84.98;92.94;439.8;231.11;0;0;2.61;0.92;2.76
2008;7;22;11.84;11.01;10.7;11.1;2.79;2.85;1.01;0.34;85.01;93.3;443.61;233.21;0;0;2.57;0.95;2.25
2008;7;23;0.89;0.75;12.9;13.3;3.34;3.4;4.09;1.11;80.24;91.14;447.24;235.19;0;0;2.38;0.95;2.14
2008;7;24;0;0;14.8;15.2;3.83;3.88;4.7;0.36;74.49;88.7;450.26;236.91;0;0;2.09;0.94;2.05
2008;7;25;0.01;0.01;17;17.3;4.37;4.4;4.92;0.39;68.59;86.28;452.44;238.28;0;0;1.93;0.91;1.96
2008;7;26;2.95;2.43;17;17.4;4.36;4.42;3.8;1.16;65.59;84.51;453.83;239.32;0;0;1.89;0.88;1.91
2008;7;27;5.57;5.46;16.9;17.3;4.35;4.4;2.97;1;64.92;83.6;454.62;240.09;0;0;1.89;0.85;1.88
2008;7;28;2.78;2.61;17.8;18.2;4.57;4.62;3.82;1.16;61.97;81.96;454.96;240.67;0;0;1.86;0.83;1.84
2008;7;29;0.77;0.78;18.3;18.7;4.69;4.75;4.06;0.7;57.58;79.87;454.92;241.05;0;0;1.81;0.81;1.82
2008;7;30;0.3;0.29;19.8;20.2;5.06;5.12;4.01;0.52;52.97;77.7;454.5;241.21;0;0;1.77;0.78;1.8
2008;7;31;0.06;0.05;20.8;21.2;5.31;5.37;3.76;0.43;48.5;75.52;453.71;241.14;0;0;1.74;0.76;1.78
2008;8;1;19.89;20.39;18;18.4;4.22;4.29;0;0;61.74;78.98;452.7;241.02;0;0;1.74;0.74;1.84
2008;8;2;1.89;1.82;18;18.4;4.24;4.29;3.62;1.15;58.66;77.5;451.62;241;0;0;1.75;0.75;1.95
2008;8;3;0.62;0.53;18.8;19.2;4.42;4.47;3.63;0.56;54.66;75.5;450.44;240.97;0;0;1.73;0.75;1.83
2008;8;4;5.16;5.2;17.5;17.9;4.13;4.18;2.39;0.96;55.03;74.8;449.14;240.82;0;0;1.72;0.74;1.75
2008;8;5;7.29;7.63;16.5;16.8;3.9;3.92;1.89;0.72;57.15;74.84;447.78;240.6;0;0;1.72;0.73;1.79
2008;8;6;0.04;0.03;18.8;19.2;4.42;4.47;3.71;0.64;52.78;72.85;446.37;240.33;0;0;1.7;0.72;1.75
2008;8;7;4.82;4.39;19.3;19.7;4.53;4.59;2.59;1.1;52.93;71.99;444.89;239.97;0;0;1.68;0.72;1.69
2008;8;8;19.33;19.37;14.9;15.3;3.54;3.58;0;0;64.9;75.37;443.45;239.63;0;0;1.73;0.71;1.88
2008;8;9;3.77;3.45;14.3;14.7;3.4;3.44;2.8;0.92;63.45;74.48;442.16;239.45;0;0;1.77;0.72;1.89
2008;8;10;0;0;16.6;16.9;3.92;3.95;3.83;0.43;58.83;72.51;440.95;239.29;0;0;1.72;0.73;1.84
2008;8;11;8.11;8.82;17.4;17.7;4.1;4.13;2.06;0.65;60.79;72.92;439.72;239.07;0;0;1.71;0.73;1.75
2008;8;12;22.82;23.09;17.7;18;4.17;4.2;0;0;72.83;77.37;438.68;238.97;0;0;1.86;0.73;1.77
2008;8;13;7.74;7.38;15;15.4;3.55;3.6;2.33;0.68;72.64;77.48;438.05;239.12;0;0;1.96;0.75;2.07
2008;8;14;4.65;4.67;15.4;15.8;3.65;3.7;3.25;0.89;70.4;76.7;437.76;239.4;0;0;1.94;0.77;1.92
2008;8;15;48.35;48.52;11.5;11.9;2.76;2.8;0;0;87.31;87.63;438.28;239.98;0;0;2.76;1.08;2.66
2008;8;16;1.71;1.6;12.6;13;3.02;3.05;3.5;0.94;83.06;85.92;439.99;240.97;0;0;2.87;1.15;2.79
2008;8;17;1.56;1.27;13.9;14.3;3.3;3.35;3.81;0.92;78.65;83.98;442.13;242.03;0;0;2.19;0.89;2.3
2008;8;18;0;0;16.1;16.4;3.81;3.83;4.66;0.32;72.98;81.73;443.93;242.87;0;0;1.96;0.87;2.1
2008;8;19;18.35;18.77;17.3;17.7;4.08;4.13;0;0;79.14;84.44;445.39;243.58;0;0;2.07;0.85;1.96
2008;8;20;8.79;8.1;14.4;14.8;3.43;3.47;2.06;0.61;78.59;84.51;446.89;244.34;0;0;2.2;0.85;1.86
2008;8;21;0.41;0.37;15.6;15.9;3.69;3.72;4.56;0.84;73.31;82.41;448.37;245.09;0;0;2.07;0.85;1.72
2008;8;22;19.81;19.04;15.7;16;3.71;3.74;0;0;80.03;85.16;449.79;245.8;0;0;2.15;0.85;1.65
2008;8;23;11.27;11.45;12.2;12.6;2.92;2.96;1.26;0.32;80.68;86.08;451.42;246.61;0;0;2.31;0.86;1.74
2008;8;24;0.02;0.02;12.4;12.7;2.96;2.98;3.8;0.86;76.06;83.97;453.16;247.46;0;0;2.16;0.87;1.77
2008;8;25;0.54;0.45;14;14.4;3.34;3.38;3.88;0.46;71.42;81.86;454.56;248.14;0;0;1.96;0.87;1.68
2008;8;26;0.03;0.03;15.6;16;3.7;3.74;4.06;0.32;66.44;79.69;455.39;248.57;0;0;1.86;0.85;1.64
2008;8;27;0.63;0.54;15.9;16.2;3.76;3.79;3.68;0.52;62.26;77.68;455.66;248.74;0;0;1.8;0.82;1.61
2008;8;28;0.37;0.31;16.2;16.6;3.84;3.88;3.48;0.42;58.19;75.67;455.44;248.67;0;0;1.77;0.79;1.56
2008;8;29;0.02;0.01;16.3;16.7;3.86;3.9;3.23;0.3;54.16;73.64;454.8;248.38;0;0;1.74;0.77;1.51
2008;8;30;0;0;16.8;17;3.96;3.97;3.02;0.29;50.38;71.66;453.8;247.89;0;0;1.72;0.74;1.46
2008;8;31;2.26;1.72;17.6;17.9;4.14;4.18;2.65;1.01;48.83;70.11;452.51;247.23;0;0;1.69;0.72;1.41
2008;9;1;12.1;12.08;15.2;15.6;3.08;3.12;0.57;0.29;55.99;71.54;451.06;246.51;0;0;1.68;0.7;1.38
2008;9;2;0.08;0.06;16.2;16.5;3.27;3.29;2.55;0.88;52.94;69.79;449.54;245.8;0;0;1.67;0.7;1.35
2008;9;3;18.97;20.07;17.9;18.3;3.59;3.64;0;0;64.42;73.48;448.04;245.19;0;0;1.72;0.7;1.33
2008;9;4;13.54;14.08;15.9;16.1;3.2;3.21;0.62;0.17;69.87;75.59;446.8;244.83;0;0;1.85;0.72;1.41
2008;9;5;0.2;0.21;18.6;19;3.74;3.78;3.85;1.08;65.47;73.76;445.82;244.66;0;0;1.83;0.74;1.34
2008;9;6;12.41;12.88;16.8;17;3.38;3.39;0.89;0.26;69.82;75.26;444.99;244.56;0;0;1.86;0.75;1.33
2008;9;7;15.69;15.65;12.3;12.7;2.52;2.55;0.18;0.06;75.37;77.66;444.49;244.58;0;0;2.02;0.76;2.14
2008;9;8;0;0;12.9;13.3;2.63;2.66;3.04;0.89;71.61;75.8;444.3;244.72;0;0;1.97;0.78;1.86
2008;9;9;0;0;15.4;15.7;3.11;3.13;3.2;0.34;67.54;73.86;444.09;244.78;0;0;1.81;0.78;1.7
2008;9;10;0.31;0.21;17.4;17.7;3.5;3.53;3.27;0.33;63.57;71.96;443.61;244.66;0;0;1.73;0.77;1.59
2008;9;11;2.43;2.23;17;17.4;3.43;3.47;2.78;1;61.43;70.56;442.86;244.34;0;0;1.7;0.74;1.58
2008;9;12;10.69;10.5;13.6;13.9;2.76;2.78;0.91;0.34;65.61;71.56;441.97;243.93;0;0;1.75;0.73;1.3
2008;9;13;14.96;15.41;11.1;11.3;2.27;2.27;0.26;0.06;71.68;74.06;441.24;243.6;0;0;1.88;0.72;1.24
2008;9;14;11.6;11.37;6.9;7.2;1.44;1.46;0.49;0.16;74.71;75.4;440.89;243.48;0;0;2;0.74;1.94
2008;9;15;5.61;5.16;6.4;6.8;1.35;1.38;1.02;0.32;74.61;74.99;440.93;243.51;0;0;2.01;0.76;2.01
2008;9;16;0.74;0.63;6.9;7.3;1.45;1.48;1.59;0.47;72.42;73.32;441.08;243.53;0;0;1.89;0.77;1.86
2008;9;17;0;0;7.5;7.7;1.56;1.56;1.75;0.52;69.9;71.59;441.04;243.41;0;0;1.77;0.76;1.76
2008;9;18;0.69;0.61;10.1;10.3;2.07;2.08;2.1;0.48;67.29;69.95;440.67;243.1;0;0;1.7;0.74;1.7
2008;9;19;2.57;2.14;10.8;11.2;2.22;2.25;1.93;0.65;65.77;68.61;440.02;242.62;0;0;1.69;0.72;1.63
2008;9;20;0.13;0.12;8.6;8.9;1.78;1.8;1.77;0.52;63.35;67;439.13;241.98;0;0;1.65;0.7;1.55
2008;9;21;0.19;0.12;6.8;7.2;1.43;1.46;1.27;0.14;61.38;65.39;438.02;241.2;0;0;1.62;0.68;1.48
2008;9;22;0.43;0.34;6.7;7;1.4;1.42;1.23;0.24;59.64;63.87;436.7;240.28;0;0;1.6;0.66;1.44
2008;9;23;0.44;0.4;7.3;7.7;1.51;1.56;1.28;0.27;57.88;62.4;435.2;239.23;0;0;1.57;0.64;1.41
2008;9;24;0.19;0.13;7.4;7.8;1.55;1.58;1.26;0.15;56.01;60.9;433.55;238.07;0;0;1.55;0.62;1.37
2008;9;25;1.71;1.41;7.6;8;1.59;1.62;1.22;0.49;55.19;59.67;431.78;236.82;0;0;1.53;0.61;1.35
2008;9;26;0.19;0.17;7.8;8.2;1.63;1.66;1.33;0.39;53.35;58.27;429.92;235.49;0;0;1.52;0.59;1.32
2008;9;27;0.01;0.01;7.9;8.2;1.64;1.66;1.23;0.1;51.45;56.85;427.99;234.09;0;0;1.5;0.58;1.29
2008;9;28;0;0;7.8;8;1.62;1.62;1.16;0.09;49.62;55.46;425.97;232.61;0;0;1.48;0.56;1.27
2008;9;29;0.55;0.57;8.7;9.1;1.81;1.84;1.27;0.35;48.11;54.21;423.88;231.08;0;0;1.46;0.55;1.24
2008;9;30;4.62;4.53;10;10.4;2.06;2.1;1.11;0.5;49.53;54.02;421.77;229.51;0;0;1.45;0.54;1.24
2008;10;1;1.8;1.69;11.2;11.5;2.03;2.05;1.28;0.45;48.92;53.26;419.68;227.97;0;0;1.43;0.53;1.22
2008;10;2;10;9.39;9.7;10.1;1.77;1.8;0.49;0.19;54.47;54.79;417.67;226.49;0;0;1.45;0.53;1.23
2008;10;3;19.04;18.81;4.7;5.1;0.88;0.92;0;0;65.08;59.23;415.94;225.24;0;0;1.58;0.54;1.59
2008;10;4;8.21;8;2.3;2.7;0.44;0.5;0.21;0.06;67.67;60.24;414.65;224.32;0;0;1.68;0.57;1.53
2008;10;5;0.01;0;5.4;5.9;1.01;1.06;1.01;0.26;65.91;58.82;413.69;223.58;0;0;1.62;0.59;1.46
2008;10;6;2.52;2.58;10.9;11.2;1.98;2;1.67;0.42;64.57;58.1;412.77;222.85;0;0;1.56;0.6;1.58
2008;10;7;2.4;2.54;11.7;12;2.12;2.13;1.76;0.45;63.15;57.36;411.81;222.07;0;0;1.54;0.59;1.63
2008;10;8;0.37;0.35;11.8;12.1;2.14;2.15;1.93;0.36;60.7;56.02;410.77;221.23;0;0;1.5;0.58;1.55
2008;10;9;0.27;0.28;11.5;11.9;2.09;2.12;1.78;0.23;58.34;54.69;409.59;220.3;0;0;1.46;0.57;1.47
2008;10;10;0.03;0.02;11.8;12.1;2.14;2.15;1.73;0.11;55.91;53.33;408.26;219.28;0;0;1.44;0.56;1.39
2008;10;11;0;0;11.2;11.3;2.02;2.01;1.57;0.1;53.65;52.01;406.77;218.16;0;0;1.42;0.54;1.33
2008;10;12;0;0;10.9;11.2;1.98;2;1.46;0.09;51.53;50.73;405.15;216.96;0;0;1.4;0.53;1.29
2008;10;13;0.01;0.01;12.4;12.6;2.23;2.24;1.58;0.1;49.31;49.46;403.41;215.69;0;0;1.39;0.51;1.25
2008;10;14;0.35;0.37;12.7;13.1;2.3;2.33;1.55;0.27;47.4;48.3;401.58;214.35;0;0;1.37;0.5;1.24
2008;10;15;0.54;0.59;12.5;12.8;2.26;2.27;1.48;0.36;45.73;47.22;399.67;212.97;0;0;1.35;0.49;1.22
2008;10;16;31.74;33.18;11.1;11.5;2.02;2.05;0;0;66.4;56.68;397.9;211.77;0;0;1.44;0.49;1.32
2008;10;17;2.94;2.79;6.8;7.2;1.26;1.29;1.04;0.27;65.79;56.19;396.5;210.99;0;0;1.52;0.52;1.59
2008;10;18;0;0;7.6;7.8;1.4;1.4;1.39;0.31;63.69;54.85;395.33;210.4;0;0;1.47;0.55;1.55
2008;10;19;0.01;0;9;9.3;1.65;1.66;1.5;0.08;61.44;53.52;394.15;209.79;0;0;1.42;0.56;1.47
2008;10;20;0;0;9.1;9.4;1.66;1.68;1.46;0.08;59.25;52.21;392.86;209.07;0;0;1.4;0.55;1.39
2008;10;21;0;0;11.4;11.8;2.06;2.1;1.73;0.1;56.81;50.91;391.45;208.25;0;0;1.38;0.53;1.33
2008;10;22;8.05;8.43;7.3;7.5;1.34;1.35;0.61;0.16;59.85;52.22;390.01;207.38;0;0;1.4;0.52;1.28
2008;10;23;0.32;0.32;5.2;5.3;0.96;0.96;0.86;0.23;58.47;51.05;388.63;206.54;0;0;1.4;0.52;1.25
2008;10;24;0.02;0.01;8.8;8.9;1.6;1.59;1.42;0.35;56.45;49.83;387.25;205.66;0;0;1.36;0.51;1.21
2008;10;25;0;0;8.2;8.3;1.51;1.49;1.22;0.07;54.55;48.62;385.8;204.72;0;0;1.34;0.5;1.18
2008;10;26;0;0;7.7;7.9;1.41;1.42;1.09;0.06;52.8;47.45;384.25;203.69;0;0;1.32;0.49;1.16
2008;10;27;5.97;6.26;8.6;8.9;1.58;1.59;0.82;0.24;54.85;48.19;382.66;202.63;0;0;1.32;0.48;1.14
2008;10;28;30.79;31.05;6;6.3;1.12;1.14;0;0;71.5;56.96;381.4;201.81;0;0;1.55;0.49;1.46
2008;10;29;22.52;22.33;1.3;1.5;0.25;0.28;0;0;76.91;62.38;381.11;201.54;0;0;1.96;0.53;1.66
2008;10;30;5.42;5.44;0.4;0.6;0.08;0.11;0.05;0.02;76.84;62.31;381.91;201.75;0.21;0.72;2.01;0.59;1.85
2008;10;31;0.11;0.07;3.1;3.2;0.58;0.58;0.62;0.13;75.44;61.11;383.17;202.09;0;0;1.75;0.62;1.75
2008;11;1;0;0.01;7.6;7.7;1.16;1.14;1.1;0.02;73.48;59.8;384.24;202.35;0;0;1.56;0.63;1.75
2008;11;2;0;0;7.8;7.9;1.18;1.17;1.12;0.04;71.5;58.39;384.88;202.45;0;0;1.47;0.61;1.65
2008;11;3;0.34;0.28;9.1;9.3;1.38;1.38;1.27;0.04;69.48;57.09;385.08;202.38;0;0;1.43;0.6;1.58
2008;11;4;2.28;1.95;7.7;7.8;1.17;1.16;0.94;0.03;68.47;56.34;384.93;202.16;0;0;1.44;0.58;1.61
2008;11;5;0.01;0;8.4;8.6;1.27;1.27;1.18;0.04;66.49;55.01;384.53;201.82;0;0;1.41;0.56;1.55
2008;11;6;0.01;0.01;6.8;7;1.04;1.04;0.93;0.03;64.78;53.72;383.89;201.36;0;0;1.38;0.55;1.49
2008;11;7;0.23;0.23;7.2;7.4;1.1;1.1;0.94;0.03;63.17;52.53;383.02;200.78;0;0;1.36;0.53;1.44
2008;11;8;0.73;0.57;5.4;5.7;0.84;0.85;0.67;0.02;62.08;51.48;381.97;200.1;0;0;1.34;0.52;1.37
2008;11;9;0;0;6;6.3;0.92;0.94;0.77;0.02;60.58;50.27;380.76;199.32;0;0;1.33;0.5;1.32
2008;11;10;0;0;6.4;6.8;0.99;1.01;0.8;0.03;59.06;49.09;379.43;198.45;0;0;1.31;0.49;1.28
2008;11;11;4.71;4.93;6.8;7.1;1.04;1.06;0.6;0.02;60.09;49.51;378.04;197.54;0;0;1.31;0.48;1.25
2008;11;12;19.29;19.16;3.9;4.3;0.62;0.65;0;0;68.67;54.45;376.89;196.77;0;0;1.51;0.48;1.41
2008;11;13;5.1;4.64;3.1;3.5;0.5;0.53;0.31;0.01;69.24;54.61;376.25;196.25;0;0;1.6;0.5;1.45
2008;11;14;0.49;0.48;3.2;3.5;0.51;0.53;0.46;0.02;68.13;53.49;375.91;195.85;0;0;1.49;0.52;1.35
2008;11;15;0;0;3.8;4;0.59;0.6;0.55;0.02;66.79;52.25;375.54;195.43;0;0;1.39;0.52;1.29
2008;11;16;1.58;1.63;3.9;4.1;0.61;0.62;0.5;0.02;66.08;51.54;375.01;194.91;0;0;1.35;0.51;1.26
2008;11;17;6.37;6.33;2.6;2.9;0.42;0.44;0.23;0.01;67.44;52.33;374.4;194.36;0;0;1.41;0.5;1.51
2008;11;18;0.09;0.08;2.9;3.3;0.47;0.5;0.42;0.01;66.28;51.14;373.79;193.81;0;0;1.4;0.5;1.48
2008;11;19;0.11;0.1;3.5;3.9;0.56;0.59;0.49;0.02;65.06;49.98;373.11;193.21;0;0;1.32;0.49;1.37
2008;11;20;0.42;0.44;4.7;5;0.73;0.75;0.63;0.02;63.83;48.95;372.26;192.52;0;0;1.29;0.48;1.31
2008;11;21;28.84;28.18;2.2;2.6;0.35;0.4;0;0;74.78;56.81;371.68;191.97;0;0;1.63;0.48;1.51
2008;11;22;28.79;28.68;-3.5;-3;0;0;0;0;73.92;55.5;371.73;191.7;28.79;28.68;1.7;0.5;1.62
2008;11;23;6.26;6.1;-5.5;-5;0;0;0;0;73.92;55.5;368.82;188.32;35.04;34.78;1.46;0.53;1.56
2008;11;24;5.97;6;-2.6;-2.2;0;0;0;0;73.92;55.5;365.94;185.01;41.02;40.78;1.35;0.53;1.53
2008;11;25;3.16;3.1;-3.2;-2.7;0;0;0;0;73.92;55.5;363.08;181.75;44.17;43.88;1.32;0.53;1.49
2008;11;26;0.51;0.49;-4;-3.6;0;0;0;0;73.92;55.5;360.26;178.55;44.68;44.37;1.3;0.52;1.45
2008;11;27;0;0;-9.1;-8.7;0;0;0;0;73.92;55.5;357.46;175.41;44.68;44.37;1.29;0.5;1.4
2008;11;28;0.84;0.73;-7.1;-7;0;0;0;0;73.92;55.5;354.69;172.32;45.52;45.1;1.27;0.49;1.38
2008;11;29;0.58;0.52;-1.3;-1.1;0;0;0;0;73.92;55.5;351.95;169.28;46.1;45.62;1.25;0.48;1.35
2008;11;30;0.78;0.71;-0.6;-0.4;0;0;0;0;73.94;55.52;349.24;166.3;46.82;46.29;1.24;0.47;1.36
2008;12;1;12.62;12.43;-0.5;-0.2;0;0;0;0;75.05;56.9;346.55;163.37;53.79;54.16;1.27;0.46;1.43
2008;12;2;2.81;2.65;-1.4;-1;0;0;0;0;75.09;57.01;343.88;160.49;56.44;56.46;1.27;0.45;1.46
2008;12;3;0.01;0.01;-5.8;-5.2;0;0;0;0;75.09;57.01;341.25;157.67;56.45;56.47;1.21;0.45;1.42
2008;12;4;0.8;0.81;-4.3;-3.8;0;0;0;0;75.09;57.01;338.63;154.89;57.24;57.28;1.19;0.44;1.37
2008;12;5;7.04;7.03;-1.6;-1.2;0;0;0;0;75.14;57.14;336.05;152.16;64.09;63.88;1.18;0.43;1.34
2008;12;6;9.66;9.38;-1.9;-1.5;0;0;0;0;75.16;57.23;333.49;149.48;73.67;72.95;1.16;0.42;1.35
2008;12;7;3.53;3.42;-1.6;-1.2;0;0;0;0;75.17;57.26;330.95;146.85;77.16;76.27;1.15;0.41;1.37
2008;12;8;0;0;-5;-4.4;0;0;0;0;75.17;57.26;328.44;144.27;77.16;76.27;1.13;0.4;1.32
2008;12;9;0.08;0.08;-4.9;-4.3;0;0;0;0;75.17;57.26;325.95;141.73;77.24;76.35;1.12;0.39;1.3
2008;12;10;5.38;5.52;-2.1;-1.8;0;0;0;0;75.17;57.26;323.49;139.23;82.63;81.87;1.11;0.38;1.3
2008;12;11;6.43;6.49;-3.1;-2.8;0;0;0;0;75.17;57.26;321.05;136.78;89.05;88.36;1.09;0.37;1.28
2008;12;12;5.98;5.99;-3;-2.7;0;0;0;0;75.17;57.26;318.63;134.37;95.03;94.35;1.08;0.36;1.3
2008;12;13;0.11;0.11;-2.7;-2.6;0;0;0;0;75.17;57.26;316.23;132;95.14;94.46;1.07;0.36;1.28
2008;12;14;0;0;-2.5;-2.6;0;0;0;0;75.17;57.26;313.86;129.68;95.14;94.46;1.05;0.35;1.29
2008;12;15;0;0;-0.5;-0.5;0;0;0;0;75.17;57.26;311.51;127.4;95.14;94.46;1.04;0.34;1.37
2008;12;16;0.28;0.29;-0.8;-0.7;0;0;0;0;75.17;57.26;309.18;125.15;95.42;94.75;1.03;0.33;1.42
2008;12;17;5.97;5.87;-1.6;-1.4;0;0;0;0;75.19;57.3;306.87;122.95;101.32;100.51;1.02;0.32;1.4
2008;12;18;3.61;3.4;-1.8;-1.6;0;0;0;0;75.19;57.3;304.59;120.78;104.93;103.91;1.01;0.32;1.34
2008;12;19;9.18;8.77;-1.2;-1;0;0;0;0;75.33;57.5;302.32;118.66;113.32;111.99;0.99;0.31;1.34
2008;12;20;17.37;16.91;0.2;0.5;0.03;0.07;0;0;77.34;60.28;300.08;116.57;118.98;119.65;1.18;0.31;1.71
2008;12;21;17.84;17.41;2.8;3;0.41;0.42;0;0;79.72;64.71;303.62;117.36;112.55;117.33;1.78;0.32;2.56
2008;12;22;0.56;0.55;3;3.3;0.45;0.47;0.16;0.07;79.29;64.2;307.81;118.4;106.65;114.4;1.95;0.35;2.15
2008;12;23;0.02;0.02;2.3;2.6;0.35;0.37;0.12;0.06;78.75;63.4;312.23;119.55;102.09;112.01;1.71;0.37;1.9
2008;12;24;0;0;0.6;0.9;0.1;0.13;0.03;0.02;77.96;62.19;316.26;120.66;100.94;111.15;1.47;0.38;1.7
2008;12;25;2.3;2.31;-0.9;-0.6;0;0;0;0;77.19;61.04;319.62;121.67;102.2;112.5;1.26;0.38;1.57
2008;12;26;0.12;0.12;-3.2;-2.8;0;0;0;0;77.19;61.04;317.26;119.53;102.32;112.62;1.14;0.37;1.46
2008;12;27;0;0;-6.5;-6;0;0;0;0;77.19;61.04;314.93;117.42;102.32;112.62;1.09;0.37;1.38
2008;12;28;0;0;-8.1;-7.5;0;0;0;0;77.19;61.04;312.61;115.36;102.32;112.62;1.09;0.36;1.24
2008;12;29;0;0;-9.4;-8.9;0;0;0;0;77.19;61.04;310.31;113.33;102.32;112.62;1.08;0.35;1.26
2008;12;30;0;0;-8.1;-7.7;0;0;0;0;77.19;61.04;308.04;111.33;102.32;112.62;1.07;0.34;1.25
2008;12;31;3.51;3.64;-5.4;-5;0;0;0;0;77.19;61.04;305.79;109.37;105.83;116.26;1.05;0.33;1.23
2009;1;1;3.44;3.3;-2.6;-2.3;0;0;0;0;77.19;61.04;303.56;107.44;109.27;119.56;1.04;0.32;1.21
2009;1;2;0.36;0.38;-6.2;-5.9;0;0;0;0;77.19;61.04;301.34;105.55;109.63;119.94;1.03;0.31;1.17
2009;1;3;0.01;0.01;-7.8;-7.4;0;0;0;0;77.19;61.04;299.15;103.7;109.64;119.95;1.01;0.31;1.14
2009;1;4;0;0;-7.7;-7.1;0;0;0;0;77.19;61.04;296.98;101.87;109.64;119.95;1;0.3;1.1
2009;1;5;1.11;1.17;-7.6;-7.1;0;0;0;0;77.19;61.04;294.82;100.08;110.76;121.12;0.99;0.29;1.08
2009;1;6;1;1.01;-5.8;-5.4;0;0;0;0;77.19;61.04;292.69;98.32;111.76;122.13;0.97;0.28;1.07
2009;1;7;0;0;-6.8;-6.5;0;0;0;0;77.19;61.04;290.57;96.59;111.76;122.13;0.96;0.28;1.04
2009;1;8;0;0;-7;-6.6;0;0;0;0;77.19;61.04;288.47;94.89;111.76;122.13;0.95;0.27;1.03
2009;1;9;0;0;-6.7;-6.1;0;0;0;0;77.19;61.04;286.39;93.22;111.76;122.13;0.94;0.26;1.02
2009;1;10;0;0;-7.7;-7.3;0;0;0;0;77.19;61.04;284.33;91.58;111.76;122.13;0.93;0.26;1.01
2009;1;11;0;0;-8.5;-8;0;0;0;0;77.19;61.04;282.29;89.96;111.76;122.13;0.92;0.25;1
2009;1;12;0;0;-7.3;-6.9;0;0;0;0;77.19;61.04;280.26;88.38;111.76;122.13;0.9;0.24;1
2009;1;13;0;0;-6.5;-6.1;0;0;0;0;77.19;61.04;278.26;86.82;111.76;122.13;0.89;0.24;1
2009;1;14;0.44;0.4;-4.1;-3.7;0;0;0;0;77.19;61.04;276.27;85.3;112.19;122.53;0.88;0.23;1
2009;1;15;0.36;0.35;-1.8;-1.4;0;0;0;0;77.19;61.04;274.29;83.8;112.56;122.88;0.87;0.23;0.99
2009;1;16;0;0;-2.3;-1.9;0;0;0;0;77.19;61.04;272.34;82.32;112.56;122.88;0.86;0.22;0.98
2009;1;17;0;0;-2.4;-2;0;0;0;0;77.19;61.04;270.4;80.87;112.56;122.88;0.85;0.22;0.96
2009;1;18;5.6;5.69;-2.8;-2.4;0;0;0;0;77.19;61.04;268.48;79.45;118.16;128.57;0.85;0.21;0.96
2009;1;19;1.54;1.48;-1.2;-0.7;0;0;0;0;77.21;61.07;266.57;78.05;119.61;129.96;0.84;0.21;0.98
2009;1;20;15.73;15.48;0.1;0.4;0.02;0.06;0;0;78.59;63.16;264.68;76.68;125.54;138.29;1;0.2;1.07
2009;1;21;8.45;8.22;-0.9;-0.7;0;0;0;0;78.95;63.87;262.81;75.33;131.01;144.07;1.14;0.21;1.03
2009;1;22;0.36;0.32;-0.9;-0.6;0;0;0;0;78.95;63.87;260.95;74;131.35;144.38;1.06;0.22;1.01
