YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;5;24;3.14;3.14;4.5;4.5;1.09;1.09;1.66;1.66;63.11;63.11;399.79;399.79;0;0;0.07;0.07;0.02
2013;5;25;6.86;6.86;5.9;5.9;1.43;1.43;1.59;1.59;67.34;67.34;399.31;399.31;0;0;0.07;0.07;0.02
2013;5;26;13.78;13.78;5.2;5.2;1.26;1.26;0.43;0.43;76.47;76.47;399.4;399.4;0;0;0.09;0.09;0.04
2013;5;27;4.69;4.69;8.2;8.2;2;2;2.66;2.66;74.44;74.44;400.43;400.43;0;0;0.14;0.14;0.06
2013;5;28;1.88;1.88;11.7;11.7;2.86;2.86;4.64;4.64;70.62;70.62;401.78;401.78;0;0;0.09;0.09;0.03
2013;5;29;8.23;8.23;7.4;7.4;1.8;1.8;1.72;1.72;73.64;73.64;403.1;403.1;0;0;0.09;0.09;0.05
2013;5;30;9.05;9.05;8.1;8.1;1.98;1.98;1.71;1.71;75.22;75.22;404.82;404.82;0;0;0.17;0.17;0.04
2013;5;31;57.25;57.25;6.6;6.6;1.61;1.61;0;0;76.66;76.66;412.31;412.31;0;0;1.29;1.29;0.71
2013;6;1;38.49;38.49;9.3;9.3;2.31;2.31;0;0;76.48;76.48;426.99;426.99;0;0;1.59;1.59;1.31
2013;6;2;12.54;12.54;9.1;9.1;2.25;2.25;1.14;1.14;76.13;76.13;441.82;441.82;0;0;0.9;0.9;0.59
2013;6;3;2.1;2.1;7.2;7.2;1.78;1.78;3.11;3.11;73.94;73.94;451.68;451.68;0;0;0.28;0.28;0.19
2013;6;4;0;0;10.9;10.9;2.71;2.71;5.4;5.4;68.36;68.36;456.67;456.67;0;0;0.1;0.1;0.09
2013;6;5;0.39;0.39;13.5;13.5;3.36;3.36;6.54;6.54;61.98;61.98;458.65;458.65;0;0;0.08;0.08;0.04
2013;6;6;0;0;14.7;14.7;3.66;3.66;7.3;7.3;54.53;54.53;459.06;459.06;0;0;0.08;0.08;0.03
2013;6;7;0.47;0.47;15.2;15.2;3.79;3.79;7.34;7.34;47.52;47.52;458.71;458.71;0;0;0.08;0.08;0.02
2013;6;8;0;0;16.8;16.8;4.19;4.19;8.36;8.36;39.05;39.05;458.01;458.01;0;0;0.08;0.08;0.02
2013;6;9;6.23;6.23;15.1;15.1;3.76;3.76;4.72;4.72;40.46;40.46;457.14;457.14;0;0;0.08;0.08;0.02
2013;6;10;28.11;28.11;11.8;11.8;2.93;2.93;0;0;67.42;67.42;456.2;456.2;0;0;0.08;0.08;0.62
2013;6;11;8.72;8.72;13.3;13.3;3.31;3.31;3.17;3.17;71.39;71.39;455.59;455.59;0;0;0.08;0.08;0.43
2013;6;12;0.14;0.14;15.1;15.1;3.76;3.76;7.44;7.44;63.88;63.88;455.37;455.37;0;0;0.08;0.08;0.13
2013;6;13;2.62;2.62;18.1;18.1;4.51;4.51;7.6;7.6;58.48;58.48;455.1;455.1;0;0;0.08;0.08;0.05
2013;6;14;4.53;4.53;12.8;12.8;3.18;3.18;4.64;4.64;58;58;454.63;454.63;0;0;0.08;0.08;0.07
2013;6;15;0.16;0.16;16.3;16.3;4.06;4.06;8.03;8.03;49.99;49.99;453.99;453.99;0;0;0.08;0.08;0.04
2013;6;16;0;0;18.5;18.5;4.62;4.62;9.21;9.21;40.66;40.66;453.2;453.2;0;0;0.08;0.08;0.03
2013;6;17;0;0;22.9;22.9;5.72;5.72;11.42;11.42;29.14;29.14;452.32;452.32;0;0;0.08;0.08;0.02
2013;6;18;0;0;24.2;24.2;6.05;6.05;12.08;12.08;16.99;16.99;451.37;451.37;0;0;0.08;0.08;0.02
2013;6;19;0;0;24.3;24.3;6.08;6.08;12.13;12.13;4.82;4.82;450.37;450.37;0;0;0.08;0.08;0.02
2013;6;20;11.35;11.35;22.6;22.6;5.65;5.65;2.52;2.52;13.64;13.64;449.34;449.34;0;0;0.08;0.08;0.02
2013;6;21;0.07;0.07;16.4;16.4;4.09;4.09;8.12;8.12;5.55;5.55;448.29;448.29;0;0;0.08;0.08;0.02
2013;6;22;3.16;3.16;15.7;15.7;3.91;3.91;4.52;4.52;4.18;4.18;447.22;447.22;0;0;0.08;0.08;0.02
2013;6;23;4.88;4.88;13.6;13.6;3.38;3.38;2.88;2.88;6.17;6.17;446.15;446.15;0;0;0.08;0.08;0.02
2013;6;24;10.81;10.81;11;11;2.73;2.73;1.69;1.69;15.27;15.27;445.08;445.08;0;0;0.08;0.08;0.04
2013;6;25;11.34;11.34;10.8;10.8;2.68;2.68;1.74;1.74;24.84;24.84;444.01;444.01;0;0;0.08;0.08;0.03
2013;6;26;2.38;2.38;10.5;10.5;2.6;2.6;4.46;4.46;22.7;22.7;442.95;442.95;0;0;0.08;0.08;0.03
2013;6;27;5.4;5.4;10.2;10.2;2.53;2.53;3.43;3.43;24.61;24.61;441.9;441.9;0;0;0.08;0.08;0.02
2013;6;28;3.55;3.55;10.7;10.7;2.65;2.65;4.18;4.18;23.93;23.93;440.87;440.87;0;0;0.08;0.08;0.03
2013;6;29;13.91;13.91;10.6;10.6;2.63;2.63;0.9;0.9;36.42;36.42;439.84;439.84;0;0;0.08;0.08;0.03
2013;6;30;0.57;0.57;13;13;3.23;3.23;6.23;6.23;31.13;31.13;438.82;438.82;0;0;0.08;0.08;0.03
2013;7;1;0;0;15.8;15.8;3.96;3.96;7.91;7.91;23.14;23.14;437.82;437.82;0;0;0.08;0.08;0.02
2013;7;2;0.09;0.09;18;18;4.52;4.52;8.98;8.98;14.2;14.2;436.81;436.81;0;0;0.08;0.08;0.02
2013;7;3;6.77;6.77;15.7;15.7;3.94;3.94;4.69;4.69;16.24;16.24;435.81;435.81;0;0;0.08;0.08;0.02
2013;7;4;2.88;2.88;16.1;16.1;4.04;4.04;6.68;6.68;12.4;12.4;434.79;434.79;0;0;0.08;0.08;0.02
2013;7;5;0.55;0.55;16.2;16.2;4.07;4.07;7.85;7.85;5.07;5.07;433.77;433.77;0;0;0.08;0.08;0.02
2013;7;6;0.13;0.13;17.9;17.9;4.5;4.5;5.19;5.19;0;0;432.74;432.74;0;0;0.08;0.08;0.02
2013;7;7;0.03;0.03;18.7;18.7;4.7;4.7;0.02;0.02;0.02;0.02;431.7;431.7;0;0;0.08;0.08;0.02
2013;7;8;0;0;19;19;4.78;4.78;0.02;0.02;0;0;430.66;430.66;0;0;0.08;0.08;0.02
2013;7;9;0.13;0.13;19;19;4.78;4.78;0.06;0.06;0.06;0.06;429.61;429.61;0;0;0.08;0.08;0.01
2013;7;10;0.04;0.04;19;19;4.78;4.78;0.09;0.09;0.01;0.01;428.56;428.56;0;0;0.08;0.08;0.01
2013;7;11;0.05;0.05;16.4;16.4;4.12;4.12;0.04;0.04;0.02;0.02;427.51;427.51;0;0;0.08;0.08;0.01
2013;7;12;0;0;15.8;15.8;3.96;3.96;0.02;0.02;0;0;426.47;426.47;0;0;0.08;0.08;0.01
2013;7;13;0;0;16.9;16.9;4.24;4.24;0;0;0;0;425.42;425.42;0;0;0.08;0.08;0.01
2013;7;14;0;0;17.9;17.9;4.5;4.5;0;0;0;0;424.38;424.38;0;0;0.08;0.08;0.01
2013;7;15;0.04;0.04;18.2;18.2;4.57;4.57;0.02;0.02;0.02;0.02;423.34;423.34;0;0;0.08;0.08;0.01
2013;7;16;0;0;18.8;18.8;4.73;4.73;0.02;0.02;0;0;422.3;422.3;0;0;0.08;0.08;0.01
2013;7;17;0;0;19.6;19.6;4.93;4.93;0;0;0;0;421.27;421.27;0;0;0.08;0.08;0.02
2013;7;18;0.12;0.12;20.5;20.5;5.16;5.16;0.06;0.06;0.06;0.06;420.24;420.24;0;0;0.08;0.08;0.01
2013;7;19;0.29;0.29;20.6;20.6;5.18;5.18;0.22;0.22;0.13;0.13;419.21;419.21;0;0;0.08;0.08;0.01
2013;7;20;0.06;0.06;20.8;20.8;5.23;5.23;0.19;0.19;0;0;418.18;418.18;0;0;0.08;0.08;0.01
2013;7;21;0;0;21.5;21.5;5.41;5.41;0;0;0;0;417.16;417.16;0;0;0.08;0.08;0.01
2013;7;22;0;0;21.7;21.7;5.46;5.46;0;0;0;0;416.13;416.13;0;0;0.08;0.08;0.01
2013;7;23;0.16;0.16;22.1;22.1;5.56;5.56;0.08;0.08;0.08;0.08;415.12;415.12;0;0;0.07;0.07;0.01
2013;7;24;1.91;1.91;19.9;19.9;5;5;1.03;1.03;0.96;0.96;414.1;414.1;0;0;0.07;0.07;0.01
2013;7;25;0.3;0.3;21.5;21.5;5.41;5.41;1.26;1.26;0;0;413.08;413.08;0;0;0.07;0.07;0.01
2013;7;26;0;0;23.5;23.5;5.92;5.92;0;0;0;0;412.07;412.07;0;0;0.07;0.07;0.01
2013;7;27;0.35;0.35;25;25;6.3;6.3;0.18;0.18;0.18;0.18;411.06;411.06;0;0;0.07;0.07;0.01
2013;7;28;1.06;1.06;24.9;24.9;6.28;6.28;0.76;0.76;0.47;0.47;410.06;410.06;0;0;0.07;0.07;0.01
2013;7;29;21.67;21.67;16.6;16.6;4.17;4.17;0;0;21.14;21.14;409.05;409.05;0;0;0.07;0.07;0.01
2013;7;30;1.51;1.51;16.6;16.6;4.17;4.17;7.57;7.57;16.03;16.03;408.06;408.06;0;0;0.07;0.07;0.01
2013;7;31;0.4;0.4;19.3;19.3;4.85;4.85;9.45;9.45;6.94;6.94;407.08;407.08;0;0;0.07;0.07;0.01
2013;8;1;0;0;21.9;21.9;5.06;5.06;6.92;6.92;0;0;406.11;406.11;0;0;0.07;0.07;0.01
2013;8;2;0;0;24.4;24.4;5.64;5.64;0;0;0;0;405.14;405.14;0;0;0.07;0.07;0.01
2013;8;3;0.26;0.26;23.9;23.9;5.53;5.53;0.13;0.13;0.13;0.13;404.16;404.16;0;0;0.07;0.07;0.01
2013;8;4;0.8;0.8;21.7;21.7;5.01;5.01;0.54;0.54;0.39;0.39;403.18;403.18;0;0;0.07;0.07;0.01
2013;8;5;0;0;23.4;23.4;5.41;5.41;0.39;0.39;0;0;402.19;402.19;0;0;0.07;0.07;0.01
2013;8;6;7.6;7.6;22.9;22.9;5.29;5.29;1;1;6.6;6.6;401.21;401.21;0;0;0.07;0.07;0.01
2013;8;7;2.86;2.86;21.2;21.2;4.9;4.9;6.57;6.57;2.87;2.87;400.23;400.23;0;0;0.07;0.07;0.01
2013;8;8;3.47;3.47;18;18;4.15;4.15;2.9;2.9;3.43;3.43;399.25;399.25;0;0;0.07;0.07;0.01
2013;8;9;27.74;27.74;15;15;3.45;3.45;0;0;30.16;30.16;398.28;398.28;0;0;0.07;0.07;0.03
2013;8;10;0.72;0.72;15.9;15.9;3.66;3.66;7;7;24.82;24.82;397.33;397.33;0;0;0.07;0.07;0.01
2013;8;11;0.38;0.38;16.7;16.7;3.85;3.85;7.51;7.51;17.63;17.63;396.39;396.39;0;0;0.07;0.07;0.01
2013;8;12;0.93;0.93;17.9;17.9;4.13;4.13;7.78;7.78;10.73;10.73;395.46;395.46;0;0;0.07;0.07;0.01
2013;8;13;4.36;4.36;16.2;16.2;3.73;3.73;5.52;5.52;9.55;9.55;394.54;394.54;0;0;0.07;0.07;0.01
2013;8;14;0.23;0.23;15;15;3.45;3.45;6.8;6.8;2.96;2.96;393.61;393.61;0;0;0.07;0.07;0.01
2013;8;15;0;0;16.1;16.1;3.71;3.71;2.6;2.6;0.35;0.35;392.67;392.67;0;0;0.07;0.07;0.01
2013;8;16;0;0;17.8;17.8;4.11;4.11;0.34;0.34;0.01;0.01;391.73;391.73;0;0;0.07;0.07;0.01
2013;8;17;0.09;0.09;19.8;19.8;4.57;4.57;0.05;0.05;0.04;0.04;390.78;390.78;0;0;0.07;0.07;0.01
2013;8;18;0;0;20.7;20.7;4.78;4.78;0.04;0.04;0;0;389.83;389.83;0;0;0.07;0.07;0.01
2013;8;19;19.2;19.2;16.4;16.4;3.78;3.78;0;0;18.2;18.2;388.88;388.88;0;0;0.07;0.07;0.02
2013;8;20;0.93;0.93;13.9;13.9;3.2;3.2;6.03;6.03;14.06;14.06;387.93;387.93;0;0;0.07;0.07;0.01
2013;8;21;0;0;15;15;3.45;3.45;6.89;6.89;7.13;7.13;387;387;0;0;0.07;0.07;0.01
2013;8;22;0;0;16.1;16.1;3.71;3.71;6.27;6.27;0.84;0.84;386.07;386.07;0;0;0.07;0.07;0.01
2013;8;23;0.32;0.32;16.7;16.7;3.85;3.85;0.9;0.9;0.26;0.26;385.15;385.15;0;0;0.07;0.07;0.01
2013;8;24;3.92;3.92;16.7;16.7;3.85;3.85;1.15;1.15;3.03;3.03;384.22;384.22;0;0;0.07;0.07;0.01
2013;8;25;15.69;15.69;13.1;13.1;3.01;3.01;0.3;0.3;17.66;17.66;383.29;383.29;0;0;0.07;0.07;0.01
2013;8;26;1.35;1.35;13.5;13.5;3.1;3.1;5.7;5.7;14.03;14.03;382.36;382.36;0;0;0.07;0.07;0.01
2013;8;27;8.46;8.46;13.5;13.5;3.1;3.1;3.08;3.08;19.38;19.38;381.44;381.44;0;0;0.07;0.07;0.02
2013;8;28;2.24;2.24;13.9;13.9;3.2;3.2;5.53;5.53;16.04;16.04;380.54;380.54;0;0;0.07;0.07;0.02
2013;8;29;0.21;0.21;14.1;14.1;3.25;3.25;6.39;6.39;9.81;9.81;379.64;379.64;0;0;0.07;0.07;0.01
2013;8;30;0;0;15.2;15.2;3.5;3.5;6.99;6.99;2.81;2.81;378.75;378.75;0;0;0.07;0.07;0.01
2013;8;31;4.66;4.66;16.3;16.3;3.76;3.76;2.47;2.47;4.99;4.99;377.85;377.85;0;0;0.07;0.07;0.01
2013;9;1;8.32;8.32;13.5;13.5;2.65;2.65;1.89;1.89;11.4;11.4;376.95;376.95;0;0;0.07;0.07;0.01
2013;9;2;0;0;13.1;13.1;2.57;2.57;4.62;4.62;6.76;6.76;376.04;376.04;0;0;0.07;0.07;0.01
2013;9;3;0;0;16.5;16.5;3.25;3.25;4.68;4.68;2.06;2.06;375.14;375.14;0;0;0.07;0.07;0.01
2013;9;4;0;0;17.9;17.9;3.52;3.52;1.55;1.55;0.51;0.51;374.24;374.24;0;0;0.07;0.07;0.01
2013;9;5;0;0;18.3;18.3;3.6;3.6;0.39;0.39;0.12;0.12;373.33;373.33;0;0;0.07;0.07;0.01
2013;9;6;0;0;19;19;3.74;3.74;0.09;0.09;0.02;0.02;372.43;372.43;0;0;0.07;0.07;0.01
2013;9;7;0.18;0.18;19.3;19.3;3.8;3.8;0.11;0.11;0.1;0.1;371.52;371.52;0;0;0.07;0.07;0.01
2013;9;8;14.91;14.91;16.4;16.4;3.23;3.23;0.44;0.44;14;14;370.61;370.61;0;0;0.07;0.07;0.02
2013;9;9;10.45;10.45;12.9;12.9;2.53;2.53;1.82;1.82;23.16;23.16;369.71;369.71;0;0;0.07;0.07;0.01
2013;9;10;8.26;8.26;11.5;11.5;2.25;2.25;2.16;2.16;29.21;29.21;368.82;368.82;0;0;0.07;0.07;0.04
2013;9;11;3.02;3.02;9.7;9.7;1.9;1.9;2.9;2.9;29.26;29.26;367.95;367.95;0;0;0.07;0.07;0.02
2013;9;12;35.45;35.45;9.3;9.3;1.82;1.82;0;0;63.64;63.64;367.1;367.1;0;0;0.07;0.07;0.14
2013;9;13;3.9;3.9;10.5;10.5;2.06;2.06;2.94;2.94;64.84;64.84;366.37;366.37;0;0;0.07;0.07;0.05
2013;9;14;0.68;0.68;12.8;12.8;2.51;2.51;4.36;4.36;60.94;60.94;365.77;365.77;0;0;0.07;0.07;0.02
2013;9;15;8.32;8.32;13.5;13.5;2.65;2.65;2.5;2.5;65.87;65.87;365.29;365.29;0;0;0.07;0.07;0.02
2013;9;16;12.45;12.45;10.8;10.8;2.12;2.12;1.05;1.05;74.25;74.25;365.24;365.24;0;0;0.07;0.07;0.06
2013;9;17;12.04;12.04;7.8;7.8;1.52;1.52;0.83;0.83;76.66;76.66;366.49;366.49;0;0;0.21;0.21;0.13
2013;9;18;23.33;23.33;11.1;11.1;2.18;2.18;0;0;76.48;76.48;370.78;370.78;0;0;0.61;0.61;0.13
2013;9;19;1.37;1.37;9.7;9.7;1.9;1.9;3.23;3.23;74.09;74.09;376.25;376.25;0;0;0.34;0.34;0.05
2013;9;20;2.36;2.36;10.7;10.7;2.1;2.1;3.34;3.34;71.97;71.97;379.98;379.98;0;0;0.1;0.1;0.02
2013;9;21;0.08;0.08;11.3;11.3;2.21;2.21;3.96;3.96;67.89;67.89;381.8;381.8;0;0;0.07;0.07;0.02
2013;9;22;0;0;11.4;11.4;2.23;2.23;4.01;4.01;63.72;63.72;382.38;382.38;0;0;0.07;0.07;0.01
2013;9;23;0.01;0.01;11.6;11.6;2.27;2.27;4.08;4.08;59.49;59.49;382.25;382.25;0;0;0.07;0.07;0.01
2013;9;24;0;0;12.3;12.3;2.41;2.41;4.33;4.33;55.01;55.01;381.77;381.77;0;0;0.07;0.07;0.01
2013;9;25;0.05;0.05;14.3;14.3;2.81;2.81;5.03;5.03;49.9;49.9;381.12;381.12;0;0;0.07;0.07;0.01
2013;9;26;14.57;14.57;15.1;15.1;2.97;2.97;0.76;0.76;62.88;62.88;380.41;380.41;0;0;0.07;0.07;0.01
2013;9;27;7.48;7.48;14.1;14.1;2.77;2.77;2.86;2.86;66.91;66.91;379.83;379.83;0;0;0.07;0.07;0.01
2013;9;28;0.04;0.04;14.7;14.7;2.89;2.89;5.18;5.18;61.6;61.6;379.4;379.4;0;0;0.07;0.07;0.01
2013;9;29;2.2;2.2;12.2;12.2;2.39;2.39;3.84;3.84;59.69;59.69;378.93;378.93;0;0;0.07;0.07;0.01
2013;9;30;0.97;0.97;9.1;9.1;1.78;1.78;3.06;3.06;57.41;57.41;378.36;378.36;0;0;0.07;0.07;0.01
2013;10;1;0.16;0.16;9.8;9.8;1.7;1.7;2.87;2.87;54.56;54.56;377.71;377.71;0;0;0.07;0.07;0.01
2013;10;2;0;0;9;9;1.56;1.56;2.64;2.64;51.79;51.79;376.99;376.99;0;0;0.07;0.07;0.01
2013;10;3;1.45;1.45;9.7;9.7;1.68;1.68;2.68;2.68;50.41;50.41;376.24;376.24;0;0;0.07;0.07;0.01
2013;10;4;7.26;7.26;13.1;13.1;2.28;2.28;2.27;2.27;55.18;55.18;375.48;375.48;0;0;0.07;0.07;0.01
2013;10;5;6.43;6.43;12.8;12.8;2.23;2.23;2.4;2.4;58.85;58.85;374.77;374.77;0;0;0.07;0.07;0.01
2013;10;6;1.41;1.41;11.6;11.6;2.02;2.02;3.21;3.21;56.85;56.85;374.09;374.09;0;0;0.07;0.07;0.01
2013;10;7;0.56;0.56;12;12;2.08;2.08;3.46;3.46;53.8;53.8;373.4;373.4;0;0;0.07;0.07;0.01
2013;10;8;0.18;0.18;12;12;2.08;2.08;3.51;3.51;50.33;50.33;372.69;372.69;0;0;0.07;0.07;0.01
2013;10;9;0.59;0.59;11.4;11.4;1.98;1.98;3.28;3.28;47.51;47.51;371.94;371.94;0;0;0.07;0.07;0.01
2013;10;10;15.44;15.44;6.3;6.3;1.09;1.09;0.16;0.16;62.13;62.13;371.19;371.19;0;0;0.07;0.07;0.03
2013;10;11;8.24;8.24;3.1;3.1;0.53;0.53;0.49;0.49;68.88;68.88;370.6;370.6;0;0;0.07;0.07;0.05
2013;10;12;0.49;0.49;3.8;3.8;0.65;0.65;1.15;1.15;68.23;68.23;370.19;370.19;0;0;0.07;0.07;0.03
2013;10;13;0.81;0.81;6.9;6.9;1.19;1.19;1.99;1.99;66.77;66.77;369.76;369.76;0;0;0.07;0.07;0.03
2013;10;14;0.26;0.26;8.8;8.8;1.52;1.52;2.56;2.56;64.27;64.27;369.24;369.24;0;0;0.07;0.07;0.02
2013;10;15;27.62;27.62;10.1;10.1;1.75;1.75;0;0;76.66;76.66;370.35;370.35;0;0;0.3;0.3;0.12
2013;10;16;1.12;1.12;8.3;8.3;1.44;1.44;2.35;2.35;74.63;74.63;372.91;372.91;0;0;0.21;0.21;0.38
2013;10;17;1.37;1.37;10;10;1.73;1.73;2.78;2.78;72.38;72.38;374.92;374.92;0;0;0.08;0.08;0.12
2013;10;18;0;0;9.8;9.8;1.7;1.7;2.88;2.88;69.32;69.32;375.88;375.88;0;0;0.07;0.07;0.04
2013;10;19;0;0;11.1;11.1;1.93;1.93;3.27;3.27;65.89;65.89;376.04;376.04;0;0;0.07;0.07;0.03
2013;10;20;0.11;0.11;11.7;11.7;2.03;2.03;3.43;3.43;62.39;62.39;375.73;375.73;0;0;0.07;0.07;0.02
2013;10;21;0;0;12.6;12.6;2.19;2.19;3.71;3.71;58.53;58.53;375.18;375.18;0;0;0.07;0.07;0.01
2013;10;22;0;0;14.2;14.2;2.47;2.47;4.19;4.19;54.2;54.2;374.51;374.51;0;0;0.07;0.07;0.01
2013;10;23;11.93;11.93;13.4;13.4;2.33;2.33;1.22;1.22;64.42;64.42;373.83;373.83;0;0;0.07;0.07;0.02
2013;10;24;0.2;0.2;12.1;12.1;2.1;2.1;3.54;3.54;60.91;60.91;373.19;373.19;0;0;0.07;0.07;0.02
2013;10;25;0;0;11.2;11.2;1.94;1.94;3.3;3.3;57.46;57.46;372.53;372.53;0;0;0.07;0.07;0.01
2013;10;26;0;0;13.3;13.3;2.31;2.31;3.92;3.92;53.4;53.4;371.82;371.82;0;0;0.07;0.07;0.01
2013;10;27;4.57;4.57;12.6;12.6;2.19;2.19;2.78;2.78;54.95;54.95;371.1;371.1;0;0;0.07;0.07;0.01
2013;10;28;1.34;1.34;14.4;14.4;2.51;2.51;3.99;3.99;52.15;52.15;370.38;370.38;0;0;0.07;0.07;0.01
2013;10;29;6.04;6.04;9.3;9.3;1.61;1.61;1.83;1.83;56.12;56.12;369.67;369.67;0;0;0.07;0.07;0.01
2013;10;30;0.9;0.9;7.4;7.4;1.28;1.28;2.12;2.12;54.74;54.74;368.96;368.96;0;0;0.07;0.07;0.01
2013;10;31;0;0;6.3;6.3;1.09;1.09;1.84;1.84;52.76;52.76;368.24;368.24;0;0;0.07;0.07;0.01
2013;11;1;0;0;7.7;7.7;1.1;1.1;1.54;1.54;51.1;51.1;367.49;367.49;0;0;0.07;0.07;0.01
2013;11;2;1.07;1.07;10.3;10.3;1.48;1.48;1.94;1.94;50.09;50.09;366.74;366.74;0;0;0.07;0.07;0.02
2013;11;3;14.06;14.06;7;7;1;1;0.23;0.23;63.6;63.6;366.01;366.01;0;0;0.07;0.07;0.06
2013;11;4;3.02;3.02;7.1;7.1;1.02;1.02;1.16;1.16;64.83;64.83;365.38;365.38;0;0;0.07;0.07;0.05
2013;11;5;6.4;6.4;5;5;0.71;0.71;0.62;0.62;69.26;69.26;365;365;0;0;0.07;0.07;0.04
2013;11;6;13.39;13.39;7.8;7.8;1.12;1.12;0.32;0.32;76.66;76.66;365.49;365.49;0;0;0.12;0.12;0.04
2013;11;7;0;0;11.4;11.4;1.64;1.64;2.29;2.29;74.19;74.19;366.54;366.54;0;0;0.09;0.09;0.04
2013;11;8;2.04;2.04;11.2;11.2;1.61;1.61;1.98;1.98;72.6;72.6;367.38;367.38;0;0;0.07;0.07;0.03
2013;11;9;5.85;5.85;6.1;6.1;0.87;0.87;0.79;0.79;74.09;74.09;368.31;368.31;0;0;0.08;0.08;0.1
2013;11;10;20.58;20.58;2.8;2.8;0.4;0.4;0;0;76.66;76.66;371.2;371.2;0;0;0.43;0.43;0.21
2013;11;11;0.84;0.84;1.8;1.8;0.25;0.25;0.34;0.34;76.14;76.14;375.15;375.15;0;0;0.25;0.25;0.21
2013;11;12;0;0;1.4;1.4;0.2;0.2;0.28;0.28;75.68;75.68;377.78;377.78;0;0;0.09;0.09;0.08
2013;11;13;0.1;0.1;1.3;1.3;0.18;0.18;0.25;0.25;75.26;75.26;378.84;378.84;0;0;0.07;0.07;0.04
2013;11;14;2.26;2.26;1.5;1.5;0.21;0.21;0.26;0.26;75.2;75.2;379.26;379.26;0;0;0.07;0.07;0.03
2013;11;15;0.45;0.45;1.5;1.5;0.21;0.21;0.29;0.29;74.81;74.81;379.56;379.56;0;0;0.07;0.07;0.03
2013;11;16;0.03;0.03;2.9;2.9;0.41;0.41;0.57;0.57;74.07;74.07;379.61;379.61;0;0;0.07;0.07;0.02
2013;11;17;0;0;3.1;3.1;0.44;0.44;0.62;0.62;73.27;73.27;379.33;379.33;0;0;0.07;0.07;0.02
2013;11;18;0;0;3.7;3.7;0.53;0.53;0.74;0.74;72.36;72.36;378.81;378.81;0;0;0.07;0.07;0.02
2013;11;19;3.09;3.09;1.9;1.9;0.27;0.27;0.31;0.31;73.23;73.23;378.43;378.43;0;0;0.07;0.07;0.02
2013;11;20;2.71;2.71;1.3;1.3;0.18;0.18;0.22;0.22;73.84;73.84;378.51;378.51;0;0;0.07;0.07;0.02
2013;11;21;1.24;1.24;1.5;1.5;0.21;0.21;0.27;0.27;73.77;73.77;378.88;378.88;0;0;0.07;0.07;0.02
2013;11;22;3.58;3.58;1.5;1.5;0.21;0.21;0.23;0.23;74.5;74.5;379.47;379.47;0;0;0.07;0.07;0.02
2013;11;23;9.88;9.88;2.1;2.1;0.3;0.3;0.17;0.17;76.6;76.6;380.94;380.94;0;0;0.19;0.19;0.06
2013;11;24;3.23;3.23;1.7;1.7;0.24;0.24;0.27;0.27;76.17;76.17;383.11;383.11;0;0;0.17;0.17;0.24
2013;11;25;0.29;0.29;-2.2;-2.2;0;0;0;0;75.99;75.99;384.88;384.88;0.29;0.29;0.08;0.08;0.12
2013;11;26;1.26;1.26;-2.8;-2.8;0;0;0;0;75.99;75.99;383.94;383.94;1.55;1.55;0.07;0.07;0.06
2013;11;27;0.05;0.05;-3.8;-3.8;0;0;0;0;75.99;75.99;383;383;1.6;1.6;0.07;0.07;0.04
2013;11;28;0.16;0.16;-3;-3;0;0;0;0;75.99;75.99;382.06;382.06;1.76;1.76;0.07;0.07;0.04
2013;11;29;1.37;1.37;-0.5;-0.5;0;0;0;0;76.04;76.04;381.13;381.13;2.49;2.49;0.07;0.07;0.03
2013;11;30;6.79;6.79;-0.7;-0.7;0;0;0;0;76.28;76.28;380.2;380.2;6.2;6.2;0.07;0.07;0.03
2013;12;1;0;0;-2.1;-2.1;0;0;0;0;76.28;76.28;379.27;379.27;6.2;6.2;0.07;0.07;0.03
2013;12;2;0;0;0;0;0;0;0;0;76.28;76.28;378.35;378.35;6.2;6.2;0.07;0.07;0.03
2013;12;3;0;0;-0.4;-0.4;0;0;0;0;76.28;76.28;377.43;377.43;6.2;6.2;0.07;0.07;0.03
2013;12;4;0;0;0.6;0.6;0.08;0.08;0.03;0.03;76.39;76.39;376.51;376.51;3.83;3.83;0.07;0.07;0.03
2013;12;5;1.14;1.14;1;1;0.13;0.13;0.02;0.02;76.33;76.33;380.78;380.78;1.65;1.65;0.08;0.08;0.03
2013;12;6;4.39;4.39;0.1;0.1;0.01;0.01;0;0;76.3;76.3;383.59;383.59;2.26;2.26;0.12;0.12;0.05
2013;12;7;0.43;0.43;-0.6;-0.6;0;0;0;0;76.31;76.31;382.66;382.66;2.51;2.51;0.08;0.08;0.04
2013;12;8;0.01;0.01;-0.9;-0.9;0;0;0;0;76.31;76.31;381.72;381.72;2.52;2.52;0.07;0.07;0.03
2013;12;9;0;0;0.3;0.3;0.04;0.04;0;0;76.33;76.33;380.79;380.79;2.02;2.02;0.07;0.07;0.03
2013;12;10;0;0;1;1;0.13;0.13;0.02;0.02;76.2;76.2;383.82;383.82;0.9;0.9;0.07;0.07;0.03
2013;12;11;0;0;0.9;0.9;0.12;0.12;0;0;76.07;76.07;385.11;385.11;0;0;0.07;0.07;0.03
