YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;10;27;0.22;0.22;-1.3;-1.3;0;0;0;0;110.18;110.18;149.75;149.75;1.23;1.23;0.06;0.06;0.01
1997;10;28;0.11;0.11;-1.5;-1.5;0;0;0;0;110.18;110.18;149.38;149.38;1.34;1.34;0.06;0.06;0.01
1997;10;29;0;0;-1.2;-1.2;0;0;0;0;110.18;110.18;149.02;149.02;1.34;1.34;0.06;0.06;0.01
1997;10;30;0;0;0.8;0.8;0.11;0.11;0.1;0.1;111.46;111.46;148.65;148.65;0;0;0.06;0.06;0.01
1997;10;31;0;0;1.6;1.6;0.24;0.24;0.25;0.25;111.14;111.14;148.65;148.65;0;0;0.06;0.06;0.01
1997;11;1;0;0;1.1;1.1;0.13;0.13;0.08;0.08;110.87;110.87;148.65;148.65;0;0;0.06;0.06;0.01
1997;11;2;0;0;1.3;1.3;0.16;0.16;0.1;0.1;110.5;110.5;148.63;148.63;0;0;0.06;0.06;0.01
1997;11;3;0.08;0.08;2.2;2.2;0.28;0.28;0.17;0.17;110.14;110.14;148.61;148.61;0;0;0.06;0.06;0.01
1997;11;4;0;0;0.2;0.2;0.02;0.02;0.01;0.01;109.86;109.86;148.59;148.59;0;0;0.06;0.06;0.01
1997;11;5;0;0;2.6;2.6;0.33;0.33;0.21;0.21;109.39;109.39;148.55;148.55;0;0;0.06;0.06;0.01
1997;11;6;0.13;0.13;9;9;1.22;1.22;0.76;0.76;108.5;108.5;148.51;148.51;0;0;0.06;0.06;0.01
1997;11;7;1.86;1.86;12.5;12.5;1.73;1.73;0.96;0.96;109.06;109.06;148.47;148.47;0;0;0.06;0.06;0.01
1997;11;8;7.87;7.87;12.2;12.2;1.69;1.69;0.56;0.56;115.77;115.77;148.42;148.42;0;0;0.06;0.06;0.01
1997;11;9;0.47;0.47;8.8;8.8;1.2;1.2;0.77;0.77;115.17;115.17;148.37;148.37;0;0;0.06;0.06;0.01
1997;11;10;0.74;0.74;7.2;7.2;0.97;0.97;0.61;0.61;114.99;114.99;148.31;148.31;0;0;0.06;0.06;0
1997;11;11;0.86;0.86;7;7;0.94;0.94;0.58;0.58;114.95;114.95;148.25;148.25;0;0;0.06;0.06;0
1997;11;12;0.16;0.16;9.5;9.5;1.3;1.3;0.84;0.84;113.98;113.98;148.2;148.2;0;0;0.06;0.06;0.02
1997;11;13;30.64;30.64;8;8;1.08;1.08;0;0;142.88;142.88;148.14;148.14;0;0;0.06;0.06;0.01
1997;11;14;25.99;25.99;2.7;2.7;0.34;0.34;0;0;166.33;166.33;148.09;148.09;0;0;0.06;0.06;0
1997;11;15;1.15;1.15;3;3;0.38;0.38;0.34;0.34;166.6;166.6;148.05;148.05;0;0;0.09;0.09;0
1997;11;16;0.58;0.58;1.6;1.6;0.2;0.2;0.18;0.18;166.53;166.53;148.03;148.03;0;0;0.08;0.08;0
1997;11;17;0.54;0.54;2.8;2.8;0.36;0.36;0.33;0.33;166.28;166.28;148.01;148.01;0;0;0.06;0.06;0
1997;11;18;0.37;0.37;-0.7;-0.7;0;0;0;0;165.88;165.88;148.01;148.01;0.37;0.37;0.06;0.06;0
1997;11;19;0;0;-2.6;-2.6;0;0;0;0;165.48;165.48;148.01;148.01;0.37;0.37;0.06;0.06;0
1997;11;20;0;0;-2.9;-2.9;0;0;0;0;165.48;165.48;147.65;147.65;0.37;0.37;0.06;0.06;0
1997;11;21;1.41;1.41;-2.5;-2.5;0;0;0;0;165.48;165.48;147.28;147.28;1.78;1.78;0.06;0.06;0
1997;11;22;4.21;4.21;-1.1;-1.1;0;0;0;0;165.48;165.48;146.92;146.92;5.99;5.99;0.06;0.06;0
1997;11;23;1.86;1.86;0.1;0.1;0.01;0.01;0.01;0.01;165.63;165.63;146.56;146.56;7.67;7.67;0.06;0.06;0
1997;11;24;9.91;9.91;-0.2;-0.2;0;0;0;0;165.63;165.63;146.2;146.2;17.58;17.58;0.08;0.08;0
1997;11;25;0.54;0.54;1.2;1.2;0.14;0.14;0.08;0.08;169.68;169.68;146.36;146.36;12.97;12.97;0.07;0.07;0
1997;11;26;1.8;1.8;3.7;3.7;0.48;0.48;0.05;0.05;179.73;179.73;146.5;146.5;2.71;2.71;0.06;0.06;0
1997;11;27;0.83;0.83;3.1;3.1;0.4;0.4;0;0;182.31;182.31;146.65;146.65;0;0;0.08;0.08;0
1997;11;28;5.39;5.39;4.2;4.2;0.55;0.55;0.19;0.19;186.24;186.24;146.79;146.79;0;0;0.13;0.13;0
1997;11;29;2.52;2.52;4.7;4.7;0.62;0.62;0.56;0.56;187.34;187.34;146.93;146.93;0;0;0.15;0.15;0
1997;11;30;3.57;3.57;5.3;5.3;0.7;0.7;0.59;0.59;189.28;189.28;147.07;147.07;0;0;0.14;0.14;0.03
1997;12;1;2.72;2.72;5.6;5.6;0.69;0.69;0.54;0.54;190.55;190.55;147.22;147.22;0;0;0.14;0.14;0.06
1997;12;2;0.35;0.35;4.5;4.5;0.55;0.55;0.5;0.5;189.88;189.88;147.36;147.36;0;0;0.11;0.11;0.06
1997;12;3;1.09;1.09;3;3;0.36;0.36;0.31;0.31;190.02;190.02;147.5;147.5;0;0;0.09;0.09;0.06
1997;12;4;0.7;0.7;-0.1;-0.1;0;0;0;0;189.56;189.56;147.64;147.64;0.7;0.7;0.07;0.07;0.06
1997;12;5;0.52;0.52;-0.3;-0.3;0;0;0;0;189.11;189.11;147.78;147.78;1.22;1.22;0.06;0.06;0.06
1997;12;6;0;0;-1.6;-1.6;0;0;0;0;188.65;188.65;147.91;147.91;1.22;1.22;0.06;0.06;0.06
1997;12;7;1.01;1.01;-1.3;-1.3;0;0;0;0;188.65;188.65;147.55;147.55;2.23;2.23;0.08;0.08;0.06
1997;12;8;0.14;0.14;0.2;0.2;0.02;0.02;0.01;0.01;188.96;188.96;147.7;147.7;1.45;1.45;0.07;0.07;0.06
1997;12;9;0.21;0.21;0;0;0;0;0;0;188.5;188.5;147.85;147.85;1.66;1.66;0.06;0.06;0.06
1997;12;10;1.91;1.91;0.7;0.7;0.08;0.08;0.02;0.02;190.48;190.48;148;148;0.63;0.63;0.06;0.06;0.06
1997;12;11;7.78;7.78;3.8;3.8;0.46;0.46;0;0;196.99;196.99;148.15;148.15;0;0;0.14;0.14;0.06
1997;12;12;6.98;6.98;5;5;0.61;0.61;0.17;0.17;202.01;202.01;148.29;148.29;0;0;0.23;0.23;0.06
1997;12;13;4.71;4.71;2.9;2.9;0.34;0.34;0.24;0.24;205.05;205.05;148.44;148.44;0;0;0.24;0.24;0.06
1997;12;14;1.09;1.09;0.6;0.6;0.06;0.06;0.03;0.03;205.39;205.39;148.59;148.59;0;0;0.18;0.18;0.09
1997;12;15;0.1;0.1;-5.5;-5.5;0;0;0;0;205.39;205.39;148.22;148.22;0.1;0.1;0.14;0.14;0.24
1997;12;16;0.02;0.02;-7;-7;0;0;0;0;205.39;205.39;147.86;147.86;0.12;0.12;0.13;0.13;0.3
1997;12;17;0;0;-5.7;-5.7;0;0;0;0;205.39;205.39;147.49;147.49;0.12;0.12;0.13;0.13;0.3
1997;12;18;0.34;0.34;-4.1;-4.1;0;0;0;0;205.39;205.39;147.13;147.13;0.46;0.46;0.13;0.13;0.3
1997;12;19;0.49;0.49;-0.3;-0.3;0;0;0;0;205.39;205.39;146.77;146.77;0.95;0.95;0.12;0.12;0.3
1997;12;20;4.26;4.26;3.6;3.6;0.43;0.43;0;0;209.52;209.52;146.41;146.41;0;0;0.12;0.12;0.12
1997;12;21;0.21;0.21;3.4;3.4;0.41;0.41;0.21;0.21;208.97;208.97;146.57;146.57;0;0;0.08;0.08;0.04
1997;12;22;0.11;0.11;2.9;2.9;0.34;0.34;0.35;0.35;208.21;208.21;146.71;146.71;0;0;0.06;0.06;0.04
1997;12;23;0.01;0.01;2;2;0.23;0.23;0.24;0.24;207.48;207.48;146.85;146.85;0;0;0.06;0.06;0.04
1997;12;24;0.38;0.38;1.6;1.6;0.18;0.18;0.18;0.18;207.1;207.1;146.99;146.99;0;0;0.06;0.06;0.02
1997;12;25;1.13;1.13;3.9;3.9;0.47;0.47;0.45;0.45;207.04;207.04;147.12;147.12;0;0;0.06;0.06;0.01
1997;12;26;5.01;5.01;3.6;3.6;0.43;0.43;0.31;0.31;210.19;210.19;147.25;147.25;0;0;0.08;0.08;0.01
1997;12;27;0.03;0.03;2.4;2.4;0.28;0.28;0.29;0.29;209.41;209.41;147.38;147.38;0;0;0.1;0.1;0.01
1997;12;28;0.12;0.12;0.9;0.9;0.1;0.1;0.05;0.05;208.95;208.95;147.5;147.5;0;0;0.09;0.09;0.01
1997;12;29;0.21;0.21;0.1;0.1;0.01;0.01;0;0;208.62;208.62;147.63;147.63;0;0;0.07;0.07;0.01
1997;12;30;0.12;0.12;-0.3;-0.3;0;0;0;0;208.12;208.12;147.76;147.76;0.12;0.12;0.07;0.07;0.01
1997;12;31;0.13;0.13;-0.8;-0.8;0;0;0;0;207.62;207.62;147.89;147.89;0.25;0.25;0.06;0.06;0.01
1998;1;1;0.27;0.27;1.2;1.2;0.14;0.14;0;0;207.53;207.53;148.01;148.01;0;0;0.07;0.07;0.01
1998;1;2;0.21;0.21;3.5;3.5;0.44;0.44;0.19;0.19;207.01;207.01;148.14;148.14;0;0;0.07;0.07;0.01
1998;1;3;1.99;1.99;4;4;0.51;0.51;0.38;0.38;207.7;207.7;148.27;148.27;0;0;0.09;0.09;0.01
1998;1;4;2.32;2.32;4.1;4.1;0.52;0.52;0.38;0.38;208.64;208.64;148.39;148.39;0;0;0.12;0.12;0.01
1998;1;5;1;1;2.8;2.8;0.35;0.35;0.28;0.28;208.64;208.64;148.52;148.52;0;0;0.12;0.12;0.01
1998;1;6;3.23;3.23;2.5;2.5;0.31;0.31;0.21;0.21;210.46;210.46;148.65;148.65;0;0;0.13;0.13;0.01
1998;1;7;2.44;2.44;1.3;1.3;0.16;0.16;0.06;0.06;211.8;211.8;148.78;148.78;0;0;0.15;0.15;0.01
1998;1;8;0.25;0.25;4.3;4.3;0.55;0.55;0.24;0.24;211.25;211.25;148.91;148.91;0;0;0.13;0.13;0.01
1998;1;9;4.39;4.39;6.2;6.2;0.81;0.81;0.52;0.52;213.63;213.63;149.03;149.03;0;0;0.14;0.14;0.01
1998;1;10;0.24;0.24;7.2;7.2;0.95;0.95;0.82;0.82;212.48;212.48;149.16;149.16;0;0;0.14;0.14;0.01
1998;1;11;0;0;4;4;0.51;0.51;0.44;0.44;211.53;211.53;149.29;149.29;0;0;0.1;0.1;0.01
1998;1;12;0.05;0.05;2.8;2.8;0.35;0.35;0.3;0.3;210.76;210.76;149.42;149.42;0;0;0.07;0.07;0.01
1998;1;13;0.47;0.47;1.9;1.9;0.23;0.23;0.19;0.19;210.42;210.42;149.55;149.55;0;0;0.07;0.07;0.01
1998;1;14;0.24;0.24;1.8;1.8;0.22;0.22;0.19;0.19;209.92;209.92;149.68;149.68;0;0;0.07;0.07;0.01
1998;1;15;0.01;0.01;1.2;1.2;0.14;0.14;0.06;0.06;209.36;209.36;149.81;149.81;0;0;0.07;0.07;0.01
1998;1;16;0.77;0.77;2.2;2.2;0.27;0.27;0.11;0.11;209.35;209.35;149.93;149.93;0;0;0.07;0.07;0.01
1998;1;17;4.05;4.05;2.4;2.4;0.3;0.3;0.19;0.19;211.82;211.82;150.06;150.06;0;0;0.12;0.12;0.01
1998;1;18;0;0;-0.4;-0.4;0;0;0;0;211.31;211.31;150.19;150.19;0;0;0.13;0.13;0.01
1998;1;19;2.31;2.31;0.8;0.8;0.09;0.09;0.04;0.04;212.57;212.57;150.31;150.31;0;0;0.12;0.12;0.01
1998;1;20;1.21;1.21;1.3;1.3;0.16;0.16;0;0;212.99;212.99;150.44;150.44;0;0;0.12;0.12;0.01
1998;1;21;3.15;3.15;0.7;0.7;0.08;0.08;0;0;214.91;214.91;150.57;150.57;0;0;0.14;0.14;0.01
1998;1;22;0.78;0.78;0.2;0.2;0.02;0.02;0;0;214.9;214.9;150.69;150.69;0.12;0.12;0.13;0.13;0.01
1998;1;23;0;0;-1.2;-1.2;0;0;0;0;214.39;214.39;150.82;150.82;0.12;0.12;0.1;0.1;0.01
1998;1;24;0;0;-2.3;-2.3;0;0;0;0;214.39;214.39;150.45;150.45;0.12;0.12;0.09;0.09;0.01
1998;1;25;0;0;-3.6;-3.6;0;0;0;0;214.39;214.39;150.08;150.08;0.12;0.12;0.12;0.12;0.01
1998;1;26;0;0;-4.1;-4.1;0;0;0;0;214.39;214.39;149.71;149.71;0.12;0.12;0.13;0.13;0.01
1998;1;27;0;0;-4.2;-4.2;0;0;0;0;214.39;214.39;149.34;149.34;0.12;0.12;0.13;0.13;0.01
1998;1;28;2.05;2.05;-4.7;-4.7;0;0;0;0;214.39;214.39;148.98;148.98;2.17;2.17;0.12;0.12;0.01
1998;1;29;0.61;0.61;-4.5;-4.5;0;0;0;0;214.39;214.39;148.61;148.61;2.78;2.78;0.12;0.12;0.01
1998;1;30;0.41;0.41;-4.9;-4.9;0;0;0;0;214.39;214.39;148.25;148.25;3.19;3.19;0.11;0.11;0.01
1998;1;31;2.31;2.31;-6.3;-6.3;0;0;0;0;214.39;214.39;147.88;147.88;5.5;5.5;0.11;0.11;0.01
1998;2;1;0;0;-11.5;-11.5;0;0;0;0;214.39;214.39;147.52;147.52;5.5;5.5;0.11;0.11;0.01
1998;2;2;0.12;0.12;-9.6;-9.6;0;0;0;0;214.39;214.39;147.16;147.16;5.62;5.62;0.1;0.1;0.01
1998;2;3;1;1;-5.8;-5.8;0;0;0;0;214.39;214.39;146.79;146.79;6.62;6.62;0.1;0.1;0.01
1998;2;4;0;0;-4.8;-4.8;0;0;0;0;214.39;214.39;146.43;146.43;6.62;6.62;0.1;0.1;0.01
1998;2;5;0;0;-3.6;-3.6;0;0;0;0;214.39;214.39;146.07;146.07;6.62;6.62;0.1;0.1;0.01
1998;2;6;0;0;-2.3;-2.3;0;0;0;0;214.39;214.39;145.71;145.71;6.62;6.62;0.09;0.09;0.01
1998;2;7;0;0;-0.2;-0.2;0;0;0;0;214.39;214.39;145.35;145.35;6.62;6.62;0.09;0.09;0.01
1998;2;8;0.45;0.45;-1.1;-1.1;0;0;0;0;214.39;214.39;145;145;7.07;7.07;0.09;0.09;0.01
1998;2;9;0;0;-0.3;-0.3;0;0;0;0;214.39;214.39;144.64;144.64;7.07;7.07;0.09;0.09;0.01
1998;2;10;0.1;0.1;2.4;2.4;0.31;0.31;0.04;0.04;219.68;219.68;144.29;144.29;0.24;0.24;0.09;0.09;0.01
1998;2;11;0;0;3.1;3.1;0.41;0.41;0;0;219.34;219.34;144.44;144.44;0;0;0.07;0.07;0.01
1998;2;12;0.21;0.21;5.3;5.3;0.73;0.73;0.32;0.32;218.65;218.65;144.58;144.58;0;0;0.06;0.06;0.01
1998;2;13;1.45;1.45;7.8;7.8;1.09;1.09;0.89;0.89;218.33;218.33;144.7;144.7;0;0;0.06;0.06;0.01
1998;2;14;1.15;1.15;6.6;6.6;0.92;0.92;0.76;0.76;217.92;217.92;144.81;144.81;0;0;0.06;0.06;0.01
1998;2;15;1.84;1.84;8.7;8.7;1.23;1.23;0.97;0.97;217.82;217.82;144.91;144.91;0;0;0.06;0.06;0.01
1998;2;16;0.9;0.9;9.3;9.3;1.32;1.32;1.11;1.11;216.88;216.88;145.01;145.01;0;0;0.06;0.06;0.01
1998;2;17;4.42;4.42;2.6;2.6;0.34;0.34;0.22;0.22;219.5;219.5;145.1;145.1;0;0;0.06;0.06;0.01
1998;2;18;0;0;1.2;1.2;0.15;0.15;0.14;0.14;218.84;218.84;145.2;145.2;0;0;0.06;0.06;0.01
1998;2;19;0.04;0.04;4.6;4.6;0.62;0.62;0.56;0.56;217.79;217.79;145.3;145.3;0;0;0.06;0.06;0.01
1998;2;20;0;0;3;3;0.4;0.4;0.35;0.35;216.91;216.91;145.4;145.4;0;0;0.06;0.06;0.01
1998;2;21;0;0;5.8;5.8;0.8;0.8;0.71;0.71;215.68;215.68;145.5;145.5;0;0;0.06;0.06;0.01
1998;2;22;0;0;6.1;6.1;0.84;0.84;0.74;0.74;214.42;214.42;145.61;145.61;0;0;0.06;0.06;0.01
1998;2;23;0;0;5.2;5.2;0.71;0.71;0.62;0.62;213.29;213.29;145.71;145.71;0;0;0.06;0.06;0.01
1998;2;24;3.45;3.45;4.1;4.1;0.55;0.55;0.38;0.38;215.05;215.05;145.82;145.82;0;0;0.1;0.1;0.01
1998;2;25;0.51;0.51;5.5;5.5;0.76;0.76;0.64;0.64;214.29;214.29;145.93;145.93;0;0;0.12;0.12;0.01
1998;2;26;0.31;0.31;5.8;5.8;0.8;0.8;0.68;0.68;213.32;213.32;146.04;146.04;0;0;0.1;0.1;0.01
1998;2;27;0.04;0.04;7.6;7.6;1.06;1.06;0.92;0.92;211.92;211.92;146.16;146.16;0;0;0.08;0.08;0.01
1998;2;28;0.13;0.13;6.9;6.9;0.96;0.96;0.82;0.82;210.69;210.69;146.27;146.27;0;0;0.07;0.07;0.01
1998;3;1;0.67;0.67;1.3;1.3;0.21;0.21;0.1;0.1;210.6;210.6;146.39;146.39;0;0;0.07;0.07;0.01
1998;3;2;4.77;4.77;2;2;0.33;0.33;0.12;0.12;213.69;213.69;146.51;146.51;0;0;0.13;0.13;0.01
1998;3;3;2.63;2.63;5.9;5.9;1.04;1.04;0.91;0.91;214.29;214.29;146.63;146.63;0;0;0.17;0.17;0.01
1998;3;4;0.7;0.7;10.2;10.2;1.85;1.85;1.86;1.86;212.45;212.45;146.75;146.75;0;0;0.15;0.15;0.01
1998;3;5;1.45;1.45;6.6;6.6;1.17;1.17;1.11;1.11;211.95;211.95;146.87;146.87;0;0;0.12;0.12;0.01
1998;3;6;3.06;3.06;2.9;2.9;0.49;0.49;0.41;0.41;213.4;213.4;147;147;0;0;0.13;0.13;0.01
1998;3;7;5.35;5.35;6.4;6.4;1.13;1.13;0.8;0.8;216.21;216.21;147.12;147.12;0;0;0.18;0.18;0.01
1998;3;8;7.49;7.49;5.8;5.8;1.02;1.02;0.6;0.6;220.82;220.82;147.25;147.25;0;0;0.26;0.26;0.01
1998;3;9;3.21;3.21;-0.2;-0.2;0;0;0;0;220.29;220.29;147.39;147.39;3.21;3.21;0.23;0.23;0.01
1998;3;10;0.87;0.87;-2.9;-2.9;0;0;0;0;219.76;219.76;147.52;147.52;4.08;4.08;0.13;0.13;0.01
1998;3;11;0.06;0.06;-3.5;-3.5;0;0;0;0;219.76;219.76;147.16;147.16;4.14;4.14;0.08;0.08;0.01
1998;3;12;0.1;0.1;-2.7;-2.7;0;0;0;0;219.76;219.76;146.8;146.8;4.24;4.24;0.11;0.11;0.01
1998;3;13;0.84;0.84;-0.7;-0.7;0;0;0;0;219.76;219.76;146.44;146.44;5.08;5.08;0.13;0.13;0.01
1998;3;14;4.93;4.93;0.8;0.8;0.12;0.12;0.04;0.04;224.13;224.13;146.07;146.07;4.17;4.17;0.13;0.13;0.01
1998;3;15;0.22;0.22;-1.5;-1.5;0;0;0;0;224.13;224.13;145.72;145.72;4.39;4.39;0.13;0.13;0.01
1998;3;16;0.21;0.21;-1.6;-1.6;0;0;0;0;224.13;224.13;145.36;145.36;4.6;4.6;0.13;0.13;0.01
1998;3;17;0.95;0.95;-0.1;-0.1;0;0;0;0;224.13;224.13;145;145;5.55;5.55;0.13;0.13;0.01
1998;3;18;0.93;0.93;2.7;2.7;0.45;0.45;0.05;0.05;228.1;228.1;145.16;145.16;0.35;0.35;0.09;0.09;0.01
1998;3;19;2.09;2.09;2.6;2.6;0.44;0.44;0;0;229.34;229.34;145.32;145.32;0;0;0.1;0.1;0.01
1998;3;20;3.09;3.09;-0.3;-0.3;0;0;0;0;228.78;228.78;145.47;145.47;3.09;3.09;0.12;0.12;0.01
1998;3;21;1.96;1.96;-1.6;-1.6;0;0;0;0;228.78;228.78;145.12;145.12;5.05;5.05;0.11;0.11;0.01
1998;3;22;0.65;0.65;-1.9;-1.9;0;0;0;0;228.78;228.78;144.76;144.76;5.7;5.7;0.13;0.13;0.01
1998;3;23;0.12;0.12;-0.5;-0.5;0;0;0;0;228.78;228.78;144.4;144.4;5.82;5.82;0.13;0.13;0.01
1998;3;24;0.19;0.19;-1.1;-1.1;0;0;0;0;228.78;228.78;144.05;144.05;6.01;6.01;0.12;0.12;0.01
1998;3;25;0.13;0.13;-1.1;-1.1;0;0;0;0;228.78;228.78;143.69;143.69;6.14;6.14;0.12;0.12;0.01
1998;3;26;0;0;0.3;0.3;0.04;0.04;0.03;0.03;229.61;229.61;143.34;143.34;4.98;4.98;0.12;0.12;0.01
1998;3;27;0.05;0.05;2.3;2.3;0.38;0.38;0;0;232.71;232.71;143.5;143.5;0;0;0.08;0.08;0.01
1998;3;28;2.44;2.44;3.8;3.8;0.65;0.65;0.32;0.32;233.58;233.58;143.66;143.66;0;0;0.06;0.06;0.01
1998;3;29;0;0;4.9;4.9;0.85;0.85;0.97;0.97;232.05;232.05;143.82;143.82;0;0;0.08;0.08;0.01
1998;3;30;0;0;5.4;5.4;0.94;0.94;1.07;1.07;230.42;230.42;143.97;143.97;0;0;0.08;0.08;0.01
1998;3;31;0;0;6.4;6.4;1.13;1.13;1.27;1.27;228.59;228.59;144.12;144.12;0;0;0.07;0.07;0.01
1998;4;1;0.01;0.01;9.5;9.5;1.92;1.92;2.86;2.86;225.19;225.19;144.27;144.27;0;0;0.07;0.07;0.01
1998;4;2;1.67;1.67;11.7;11.7;2.39;2.39;3.24;3.24;222.72;222.72;144.42;144.42;0;0;0.09;0.09;0.01
1998;4;3;0.24;0.24;11.8;11.8;2.41;2.41;3.49;3.49;218.9;218.9;144.57;144.57;0;0;0.09;0.09;0.01
1998;4;4;2.18;2.18;13.1;13.1;2.7;2.7;3.44;3.44;216.66;216.66;144.72;144.72;0;0;0.1;0.1;0.01
1998;4;5;0.29;0.29;10.6;10.6;2.15;2.15;3.04;3.04;213.36;213.36;144.86;144.86;0;0;0.1;0.1;0.01
1998;4;6;10.92;10.92;8.7;8.7;1.75;1.75;0.94;0.94;220.4;220.4;145.01;145.01;0;0;0.2;0.2;0.01
1998;4;7;0.6;0.6;9.2;9.2;1.86;1.86;2.65;2.65;217.74;217.74;145.16;145.16;0;0;0.24;0.24;0.01
1998;4;8;3.46;3.46;8.7;8.7;1.75;1.75;2.06;2.06;217.86;217.86;145.31;145.31;0;0;0.18;0.18;0.01
1998;4;9;0.1;0.1;7.5;7.5;1.49;1.49;2.12;2.12;215.3;215.3;145.46;145.46;0;0;0.13;0.13;0.01
1998;4;10;0.17;0.17;7.8;7.8;1.56;1.56;2.19;2.19;212.74;212.74;145.61;145.61;0;0;0.09;0.09;0.01
1998;4;11;0.78;0.78;9.7;9.7;1.96;1.96;2.69;2.69;210.22;210.22;145.75;145.75;0;0;0.08;0.08;0.01
1998;4;12;14.02;14.02;6;6;1.18;1.18;0.3;0.3;220.23;220.23;145.9;145.9;0;0;0.22;0.22;0.01
1998;4;13;6.84;6.84;3.7;3.7;0.71;0.71;0.67;0.67;224.34;224.34;146.05;146.05;0;0;0.36;0.36;1.31
1998;4;14;0.55;0.55;3.6;3.6;0.69;0.69;1.05;1.05;223.27;223.27;146.21;146.21;0;0;0.27;0.27;0.45
1998;4;15;0.01;0.01;5.6;5.6;1.1;1.1;1.6;1.6;221.14;221.14;146.36;146.36;0;0;0.14;0.14;0.28
1998;4;16;7.94;7.94;6.3;6.3;1.24;1.24;1.03;1.03;225.62;225.62;146.51;146.51;0;0;0.18;0.18;0.29
1998;4;17;1.94;1.94;7.2;7.2;1.43;1.43;1.94;1.94;224.64;224.64;146.67;146.67;0;0;0.22;0.22;0.29
1998;4;18;5.68;5.68;7.7;7.7;1.54;1.54;1.57;1.57;226.82;226.82;146.82;146.82;0;0;0.23;0.23;0.12
1998;4;19;1.35;1.35;6.2;6.2;1.22;1.22;1.74;1.74;225.6;225.6;146.98;146.98;0;0;0.2;0.2;0.06
1998;4;20;0.09;0.09;6.8;6.8;1.35;1.35;1.98;1.98;223.16;223.16;147.13;147.13;0;0;0.13;0.13;0.13
1998;4;21;0.1;0.1;7.7;7.7;1.54;1.54;2.24;2.24;220.47;220.47;147.28;147.28;0;0;0.09;0.09;0.1
1998;4;22;0.78;0.78;8.9;8.9;1.79;1.79;2.54;2.54;218.06;218.06;147.43;147.43;0;0;0.08;0.08;0.09
1998;4;23;0.23;0.23;10.9;10.9;2.22;2.22;3.15;3.15;214.59;214.59;147.58;147.58;0;0;0.08;0.08;0.09
1998;4;24;1.17;1.17;12;12;2.46;2.46;3.29;3.29;211.76;211.76;147.73;147.73;0;0;0.08;0.08;0.2
1998;4;25;5.28;5.28;10.7;10.7;2.18;2.18;2.15;2.15;213.26;213.26;147.87;147.87;0;0;0.14;0.14;0.24
1998;4;26;0;0;12.3;12.3;2.52;2.52;3.51;3.51;209.24;209.24;148.02;148.02;0;0;0.15;0.15;0.08
1998;4;27;0.05;0.05;14.8;14.8;3.07;3.07;4.18;4.18;204.59;204.59;148.16;148.16;0;0;0.1;0.1;0.01
1998;4;28;0.26;0.26;14.7;14.7;3.05;3.05;4.05;4.05;200.29;200.29;148.3;148.3;0;0;0.07;0.07;0.01
1998;4;29;1.77;1.77;14.3;14.3;2.96;2.96;3.56;3.56;197.73;197.73;148.44;148.44;0;0;0.08;0.08;0.01
1998;4;30;1.76;1.76;12.7;12.7;2.61;2.61;3.12;3.12;195.62;195.62;148.58;148.58;0;0;0.09;0.09;0.01
1998;5;1;4.25;4.25;12.3;12.3;2.9;2.9;3.3;3.3;195.44;195.44;148.72;148.72;0;0;0.12;0.12;0.01
1998;5;2;3.9;3.9;11.3;11.3;2.65;2.65;3.11;3.11;195.17;195.17;148.86;148.86;0;0;0.14;0.14;0.01
1998;5;3;0.38;0.38;11.4;11.4;2.67;2.67;3.8;3.8;191.25;191.25;149;149;0;0;0.12;0.12;0.01
1998;5;4;0.83;0.83;10.4;10.4;2.43;2.43;3.36;3.36;188.19;188.19;149.14;149.14;0;0;0.08;0.08;0.01
1998;5;5;0.39;0.39;7.7;7.7;1.76;1.76;2.44;2.44;185.65;185.65;149.27;149.27;0;0;0.07;0.07;0.01
1998;5;6;0.6;0.6;9.5;9.5;2.21;2.21;2.99;2.99;182.76;182.76;149.41;149.41;0;0;0.06;0.06;0.01
1998;5;7;0.13;0.13;11.6;11.6;2.73;2.73;3.65;3.65;178.8;178.8;149.54;149.54;0;0;0.06;0.06;0.01
1998;5;8;0;0;14.5;14.5;3.45;3.45;4.53;4.53;173.84;173.84;149.67;149.67;0;0;0.06;0.06;0.01
1998;5;9;0;0;15.8;15.8;3.78;3.78;4.82;4.82;168.6;168.6;149.8;149.8;0;0;0.06;0.06;0.01
1998;5;10;0;0;16.8;16.8;4.03;4.03;4.99;4.99;163.2;163.2;149.93;149.93;0;0;0.06;0.06;0.01
1998;5;11;0;0;17.6;17.6;4.24;4.24;5.08;5.08;157.74;157.74;150.06;150.06;0;0;0.06;0.06;0.01
1998;5;12;0.3;0.3;18.1;18.1;4.37;4.37;5.03;5.03;152.62;152.62;150.18;150.18;0;0;0.06;0.06;0.01
1998;5;13;0.27;0.27;15.4;15.4;3.68;3.68;4.11;4.11;148.39;148.39;150.3;150.3;0;0;0.06;0.06;0.01
1998;5;14;0;0;12.1;12.1;2.85;2.85;3.1;3.1;144.93;144.93;150.42;150.42;0;0;0.06;0.06;0.01
1998;5;15;0.19;0.19;10.1;10.1;2.35;2.35;2.52;2.52;142.25;142.25;150.53;150.53;0;0;0.06;0.06;0.01
