YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;12;1;0.19;0.09;-7.7;-6.4;0;0;0;0;141.03;75.9;254.71;192.17;65.72;60.98;56.66;7.98;37.29
1998;12;2;0.35;0.14;-7.6;-6.5;0;0;0;0;141.03;75.9;253.08;190.36;66.08;61.12;55.44;7.81;37.1
1998;12;3;0;0;-7.3;-6.4;0;0;0;0;141.03;75.9;251.47;188.57;66.08;61.12;54.28;7.66;38.32
1998;12;4;2.47;2.68;-6.7;-6.3;0;0;0;0;141.03;75.9;249.87;186.8;68.54;63.8;53.17;7.51;34.82
1998;12;5;5.28;7.49;-8.6;-7.1;0;0;0;0;141.03;75.9;248.28;185.05;73.83;71.29;52.12;7.36;33
1998;12;6;10.89;14.2;-10.2;-8.6;0;0;0;0;141.03;75.9;246.71;183.31;84.71;85.49;51.11;7.22;31.95
1998;12;7;5.04;6.34;-11;-9.4;0;0;0;0;141.03;75.9;245.15;181.59;89.75;91.83;50.15;7.09;37.33
1998;12;8;3.29;4.37;-11.9;-11;0;0;0;0;141.03;75.9;243.59;179.88;93.04;96.2;49.23;6.96;31.16
1998;12;9;0.01;0;-12.1;-11.8;0;0;0;0;141.03;75.9;242.05;178.19;93.05;96.2;48.35;6.83;35.52
1998;12;10;4.88;5.02;-10.2;-10.3;0;0;0;0;141.03;75.9;240.52;176.52;97.93;101.22;47.51;6.71;36.05
1998;12;11;4.7;4.28;-5.3;-5.3;0;0;0;0;141.03;75.9;239;174.86;102.64;105.5;46.7;6.59;33.58
1998;12;12;2.12;1.97;-3.9;-3.4;0;0;0;0;141.03;75.9;237.5;173.22;104.75;107.47;45.92;6.48;28.65
1998;12;13;6.07;6.78;-1.1;0.2;0.01;0.06;0.01;0.06;141.04;75.99;236;171.59;110.18;111.41;45.35;6.52;32.82
1998;12;14;20.46;21.01;-1.9;-0.6;0;0;0;0;141.06;76.14;234.51;169.97;129.1;120.44;48.07;9.81;44.26
1998;12;15;1.73;1.4;0.8;1.2;0.23;0.27;0.28;0.39;141.25;76.14;233.04;168.38;129.18;116.89;50.12;12.22;63.3
1998;12;16;2.77;3.76;-1.5;-0.7;0;0;0;0;141.25;76.14;231.58;166.8;131.33;118.24;49.19;11.42;56.34
1998;12;17;0;0;-3.4;-2.4;0;0;0;0;141.25;76.14;230.12;165.23;131.33;118.24;47.22;9.68;47.42
1998;12;18;0;0;-4.5;-3.8;0;0;0;0;141.25;76.14;228.68;163.68;131.33;118.24;45.51;8.33;42.15
1998;12;19;0.21;0.31;-4.9;-3.9;0;0;0;0;141.25;76.14;227.25;162.15;131.54;118.55;44.62;7.9;39.46
1998;12;20;2.73;2.51;-6.4;-4.9;0;0;0;0;141.25;76.14;225.83;160.63;134.27;121.06;43.96;7.74;38.01
1998;12;21;5.91;6.63;-7;-5.7;0;0;0;0;141.25;76.14;224.42;159.12;140.18;127.69;43.3;7.59;41.85
1998;12;22;3.32;4.46;-9.2;-7.6;0;0;0;0;141.25;76.14;223.02;157.62;143.5;132.15;42.64;7.43;38.56
1998;12;23;0.84;1.04;-9.5;-8.4;0;0;0;0;141.25;76.14;221.63;156.15;144.34;133.19;41.98;7.27;34.9
1998;12;24;0.19;0.18;-10.7;-10.3;0;0;0;0;141.25;76.14;220.25;154.68;144.53;133.37;41.33;7.1;32.94
1998;12;25;0.4;0.47;-7.5;-6.8;0;0;0;0;141.25;76.14;218.88;153.23;144.93;133.84;40.71;6.94;34.15
1998;12;26;0.34;0.34;-9.3;-8.1;0;0;0;0;141.25;76.14;217.52;151.79;145.27;134.18;40.1;6.79;33.65
1998;12;27;0.38;0.5;-6.3;-4.6;0;0;0;0;141.25;76.14;216.17;150.37;145.65;134.68;39.52;6.64;31.85
1998;12;28;0;0;-5.6;-4.7;0;0;0;0;141.25;76.14;214.83;148.95;145.65;134.68;38.95;6.49;35.97
1998;12;29;0;0;-4.4;-3.8;0;0;0;0;141.25;76.14;213.5;147.55;145.65;134.68;38.4;6.35;37.23
1998;12;30;0;0;-7.2;-7;0;0;0;0;141.25;76.14;212.18;146.17;145.65;134.68;37.88;6.22;38.17
1998;12;31;0.04;0;-6;-5.2;0;0;0;0;141.25;76.14;210.87;144.8;145.69;134.68;37.37;6.09;33.95
1999;1;1;0.01;0;-4;-2.7;0;0;0;0;141.25;76.14;209.56;143.44;145.7;134.68;36.87;5.96;32.53
1999;1;2;0.62;0.72;-3.7;-2.2;0;0;0;0;141.25;76.14;208.27;142.09;146.32;135.4;36.39;5.84;33.14
1999;1;3;5.79;7.09;-3.7;-2.6;0;0;0;0;141.25;76.14;206.99;140.75;152.11;142.49;35.93;5.73;24.63
1999;1;4;4.7;5.03;-2.2;-1;0;0;0;0;141.25;76.14;205.72;139.43;156.79;147.29;35.49;5.62;32.14
1999;1;5;0.07;0.07;0.8;1.3;0.24;0.31;0.32;0.48;141.26;76.14;204.45;138.12;156.34;145.86;35.12;5.54;34.52
1999;1;6;0;0;0.2;0.2;0.15;0.06;0.2;0.1;141.27;76.14;203.19;136.82;155.54;145.38;35.01;5.51;32.31
1999;1;7;0.3;0.62;1;2.4;0.3;0.51;0.42;0.78;141.29;75.95;202.18;137.35;152.39;138.13;40.75;7.05;31.86
1999;1;8;6.41;9.18;-1.4;0;0;0;0;0;141.3;75.94;201.19;138.04;156.79;139.16;45.29;9.63;36.25
1999;1;9;3.43;2.76;-4.2;-2.4;0;0;0;0;141.3;75.94;199.96;136.75;160.23;141.92;42.3;9.28;33.72
1999;1;10;0.22;0.07;-7.2;-4.7;0;0;0;0;141.3;75.94;198.74;135.46;160.45;141.99;38.58;7.37;28.89
1999;1;11;3.41;1.55;-4.7;-3.3;0;0;0;0;141.3;75.94;197.52;134.19;163.86;143.54;37.21;6.38;33.31
1999;1;12;3.87;3.23;-6.2;-5;0;0;0;0;141.3;75.94;196.32;132.93;167.73;146.77;36.75;6.19;30.65
1999;1;13;1.91;2.03;-7.2;-6;0;0;0;0;141.3;75.94;195.12;131.69;169.64;148.8;36.32;6.09;31.27
1999;1;14;2.31;3.33;-7.7;-6.5;0;0;0;0;141.3;75.94;193.93;130.45;171.94;152.13;35.85;5.98;32.29
1999;1;15;0.11;0.16;-6.5;-5.4;0;0;0;0;141.3;75.94;192.75;129.22;172.06;152.29;35.35;5.86;30.6
1999;1;16;0;0;-7.3;-5.9;0;0;0;0;141.3;75.94;191.58;128.01;172.06;152.29;34.86;5.74;27.29
1999;1;17;0;0;-7.8;-7;0;0;0;0;141.3;75.94;190.41;126.81;172.06;152.29;34.37;5.61;26.31
1999;1;18;0;0;-5.2;-5.1;0;0;0;0;141.3;75.94;189.26;125.62;172.06;152.29;33.89;5.49;33.29
1999;1;19;0;0;-5.2;-5;0;0;0;0;141.3;75.94;188.11;124.44;172.06;152.29;33.43;5.37;31.73
1999;1;20;0;0;-6.3;-6.3;0;0;0;0;141.3;75.94;186.97;123.27;172.06;152.29;32.97;5.26;30.33
1999;1;21;0;0;-5.9;-5.9;0;0;0;0;141.3;75.94;185.84;122.11;172.06;152.29;32.53;5.15;31.4
1999;1;22;0;0;-4.9;-4.1;0;0;0;0;141.3;75.94;184.72;120.97;172.06;152.29;32.11;5.04;27.91
1999;1;23;0;0;-7.3;-6.7;0;0;0;0;141.3;75.94;183.6;119.83;172.06;152.29;31.69;4.94;22.45
1999;1;24;0;0;-5.4;-5;0;0;0;0;141.3;75.94;182.49;118.7;172.06;152.29;31.29;4.84;21.86
1999;1;25;0;0;-5.1;-4.4;0;0;0;0;141.3;75.94;181.39;117.59;172.06;152.29;30.9;4.75;28.47
1999;1;26;1.97;1.75;-3.3;-1.7;0;0;0;0;141.3;75.94;180.3;116.48;174.03;154.04;30.52;4.66;28.73
1999;1;27;8.85;9.04;-4.7;-3.1;0;0;0;0;141.3;75.94;179.22;115.39;182.88;163.08;30.15;4.57;29.89
1999;1;28;12.38;14.01;-5.7;-4.2;0;0;0;0;141.3;75.94;178.14;114.31;195.26;177.09;29.79;4.48;31.71
1999;1;29;13.74;16.59;-9.4;-8.1;0;0;0;0;141.3;75.94;177.07;113.23;209;193.68;29.44;4.4;29.35
1999;1;30;4.32;5.01;-15.8;-14.1;0;0;0;0;141.3;75.94;176.01;112.17;213.32;198.69;29.1;4.32;21.11
1999;1;31;1.25;1.66;-15.6;-14.8;0;0;0;0;141.3;75.94;174.96;111.11;214.57;200.35;28.77;4.24;19.69
1999;2;1;0.73;0.87;-14.4;-14.2;0;0;0;0;141.3;75.94;173.91;110.07;215.3;201.22;28.45;4.16;28.3
1999;2;2;3.68;4.48;-8.2;-7.6;0;0;0;0;141.3;75.94;172.87;109.04;218.98;205.7;28.14;4.09;28.6
1999;2;3;6.95;8.06;-4.6;-3.8;0;0;0;0;141.3;75.94;171.84;108.01;225.93;213.76;27.83;4.02;24.25
1999;2;4;8.18;9.04;-2.6;-1.6;0;0;0;0;141.3;75.94;170.81;107;234.11;222.76;27.54;3.95;28.09
1999;2;5;21.19;24.93;-2.7;-1.4;0;0;0;0;141.31;75.99;169.79;105.99;255.07;245.88;27.28;3.92;32.46
1999;2;6;10.73;11.55;-7.2;-5.6;0;0;0;0;141.31;75.99;168.78;105;265.8;257.43;27.07;3.93;31.55
1999;2;7;5.18;6.15;-8.3;-7;0;0;0;0;141.31;75.99;167.78;104.01;270.98;263.58;26.86;3.93;25.33
1999;2;8;4.61;5.64;-10.9;-9.4;0;0;0;0;141.31;75.99;166.78;103.03;275.59;269.22;26.62;3.91;31.42
1999;2;9;4.2;3.84;-10.2;-9.4;0;0;0;0;141.31;75.99;165.8;102.06;279.79;273.06;26.37;3.86;31.02
1999;2;10;6.8;7.9;-10.2;-8.8;0;0;0;0;141.31;75.99;164.81;101.11;286.59;280.96;26.12;3.81;30.94
1999;2;11;6.05;7.37;-12.4;-10.9;0;0;0;0;141.31;75.99;163.84;100.16;292.64;288.33;25.86;3.75;27.75
1999;2;12;3.96;5.82;-14;-12.6;0;0;0;0;141.31;75.99;162.87;99.21;296.59;294.15;25.61;3.69;26.35
1999;2;13;6.25;8.05;-13.1;-11.9;0;0;0;0;141.31;75.99;161.91;98.28;302.84;302.2;25.36;3.63;22.35
1999;2;14;4.07;4.54;-11;-9.9;0;0;0;0;141.31;75.99;160.95;97.36;306.91;306.74;25.11;3.57;23.34
1999;2;15;0.47;0.39;-10.3;-9.5;0;0;0;0;141.31;75.99;160;96.44;307.38;307.13;24.87;3.51;25.86
1999;2;16;3.81;5;-8.8;-8;0;0;0;0;141.31;75.99;159.06;95.54;311.19;312.13;24.64;3.45;25.85
1999;2;17;8.84;10.2;-8.4;-7.1;0;0;0;0;141.31;75.99;158.12;94.64;320.03;322.33;24.4;3.4;26.82
1999;2;18;3.76;3.16;-10.1;-8.8;0;0;0;0;141.31;75.99;157.19;93.75;323.8;325.49;24.18;3.35;28.74
1999;2;19;13.88;14.38;-4.7;-3.8;0;0;0;0;141.31;75.99;156.27;92.87;337.68;339.87;23.96;3.29;28.56
1999;2;20;19.61;21.74;-0.4;0.5;0.02;0.14;0;0;141.35;76.14;155.36;92;354.43;353.08;26.56;4.78;31.33
1999;2;21;15.22;17.77;-0.7;0.2;0.01;0.07;0;0;141.42;76.14;154.45;91.13;365.48;356.98;36.77;9.43;37.4
1999;2;22;14.43;16.78;-4.1;-2.7;0;0;0;0;141.42;76.14;153.54;90.28;379.91;373.76;38.05;10.19;41.53
1999;2;23;16.13;19.38;-7.4;-5.7;0;0;0;0;141.42;76.14;152.65;89.43;396.04;393.14;31.97;7.51;39.14
1999;2;24;8.09;10.09;-7.3;-5.9;0;0;0;0;141.42;76.14;151.75;88.59;404.13;403.23;28.95;5.74;37.08
1999;2;25;0.11;0.05;-8.2;-7;0;0;0;0;141.42;76.14;150.87;87.76;404.24;403.28;28.22;5.23;33.96
1999;2;26;0;0;-5.3;-5.3;0;0;0;0;141.42;76.14;149.99;86.94;404.24;403.28;27.91;5.1;29.68
1999;2;27;0;0;-0.7;0.2;0.01;0.07;0.01;0.11;141.42;76.14;149.12;86.13;404.24;403.27;27.56;5;23.34
1999;2;28;0;0;0.3;1.6;0.18;0.38;0.23;0.61;141.43;76.14;148.25;85.32;404.09;402.44;27.18;4.89;20.4
1999;3;1;0.88;1.12;0.6;1.8;0.27;0.54;0.36;0.8;141.44;76.14;147.39;84.52;404;399.65;27.32;5.26;23.56
1999;3;2;6.71;8.81;0.8;1.6;0.32;0.49;0.25;0.37;141.52;75.95;146.91;86.67;407.13;396.99;31.71;8.17;33.45
1999;3;3;0.11;0.01;0.9;2;0.33;0.59;0.45;0.93;141.56;75.95;146.53;88.95;404.71;389.33;37.83;10.65;46.14
1999;3;4;0.41;0.06;0.2;1.7;0.16;0.52;0.2;0.81;141.44;75.95;147.29;91.48;403.54;381.77;38.81;11.49;49.28
1999;3;5;10.16;7.43;-1.4;-0.4;0;0;0;0;141.43;75.86;146.95;94.13;411.87;383.31;37.06;10.85;54.48
1999;3;6;5.66;5.72;-2.4;-1.1;0;0;0;0;141.41;75.75;146.54;96.68;417.27;387.01;33.9;9.18;45.53
1999;3;7;7.8;7.73;-4.1;-2.5;0;0;0;0;141.41;75.75;145.69;95.78;425.07;394.74;31.06;7.33;37.25
1999;3;8;0.23;0.42;-5.3;-3.2;0;0;0;0;141.41;75.75;144.84;94.88;425.3;395.16;29.5;6.03;37.12
1999;3;9;4.66;5.14;-3.1;-2;0;0;0;0;141.41;75.75;143.99;93.99;429.96;400.3;28.88;5.66;36.54
1999;3;10;0;0;-1.2;0.2;0.01;0.09;0.02;0.14;141.41;75.75;143.16;93.11;429.96;400.3;28.45;5.54;30.38
1999;3;11;2.48;4.07;0;0.8;0.07;0.27;0.09;0.33;141.42;75.83;142.33;92.24;432.18;402.63;28.03;5.44;31.56
1999;3;12;1.31;0.84;1.7;2.1;0.61;0.61;0.74;0.92;141.53;75.98;141.91;94.52;430.89;394.59;30.07;7.28;36.66
1999;3;13;0;0;3.6;4;1.09;1.05;1.42;1.64;142.1;76.14;142.97;96.92;420.22;377.16;48.61;12.01;42.19
1999;3;14;0.01;0;3.8;4.2;1.11;1.09;1.11;1.27;143.47;75.95;144.49;100.01;405.83;360.95;78.06;16.58;50.64
1999;3;15;5.51;7.8;2.2;3;0.73;0.83;0.63;0.69;144.68;76.14;146.7;103.98;396.1;349.09;100.75;19.34;65.4
1999;3;16;3.29;4;-1.6;-1.1;0;0;0;0;144.16;75.95;149.31;108.44;398.8;351.33;90.86;17.49;74.05
1999;3;17;0.51;0.62;-5.3;-4.7;0;0;0;0;144.16;75.95;148.43;107.42;399.31;351.95;66.95;12.76;67.12
1999;3;18;0.01;0;-5.8;-4.8;0;0;0;0;144.16;75.95;147.55;106.42;399.31;351.95;53.49;9.64;59.83
1999;3;19;1.55;1.05;-5.3;-3.9;0;0;0;0;144.16;75.95;146.68;105.43;400.87;353;47.65;8.23;51.38
1999;3;20;6.74;7.41;-4.7;-3.3;0;0;0;0;144.16;75.95;145.81;104.44;407.6;360.41;45.55;7.8;43.15
1999;3;21;0.72;0.73;-3.4;-2;0;0;0;0;144.16;75.95;144.95;103.46;408.32;361.14;44.22;7.59;37.08
1999;3;22;6.68;6.34;-3;-1.6;0;0;0;0;144.16;75.96;144.1;102.5;414.97;367.26;42.88;7.38;40.63
1999;3;23;5.68;6.49;-1.9;-0.4;0;0;0;0;144.17;75.99;143.25;101.54;420.39;372.49;41.57;7.19;38.01
1999;3;24;2.67;2.97;0.1;1;0.1;0.33;0.13;0.42;144.19;76.04;142.41;100.59;422.02;372.64;40.81;7.48;42.78
1999;3;25;0;0;0.2;1.4;0.1;0.44;0.15;0.68;144.2;76.07;141.57;99.64;421.63;370.17;40.46;8.08;46.53
1999;3;26;0.27;0.01;1;2.4;0.39;0.69;0.51;1.07;144.24;75.94;141.35;103.45;420.27;363.35;40.94;9.38;62.46
1999;3;27;2.19;1.15;1.8;3;0.62;0.83;0.72;1.2;144.37;76.06;142.91;106.92;418.03;351.86;44.78;12.18;65.25
1999;3;28;3.66;3.91;0.6;1.5;0.25;0.46;0.26;0.56;144.39;75.95;144.23;110.41;417.95;345.92;49.09;13.83;63.24
1999;3;29;3.77;5.55;0.1;0.9;0.12;0.3;0.11;0.32;144.37;75.96;145.41;113.96;418.81;342.25;49.92;13.95;62.12
1999;3;30;3.83;5.58;0.8;1.6;0.32;0.49;0.31;0.51;144.61;76.05;146.51;117.59;417.54;335.59;53.75;14.9;61.35
1999;3;31;0.46;0.81;2.1;3.4;0.71;0.92;0.9;1.36;145.01;76.03;148.08;121.5;409.57;321.38;64.26;17.09;60.27
1999;4;1;0;0;2.5;3.8;0.89;1.12;1.14;1.75;145.54;76.03;149.91;125.83;399.91;307.92;78.42;18.8;68.18
1999;4;2;0;0;2.4;3.7;0.87;1.1;0.84;0.7;146.2;76.01;152.1;130.53;390;295.83;90.28;19.28;74.55
1999;4;3;0;0;2.8;4.3;0.98;1.25;0.52;0.4;147.4;76.05;154.7;135.51;377.47;281.57;102.37;19.75;74.17
1999;4;4;6.53;7.12;2.7;3.8;0.97;1.12;0.79;1.01;149.16;76.04;157.81;140.77;365.33;269.11;121.62;21.02;79.68
1999;4;5;1.38;1.58;2;3.1;0.77;0.95;0.95;1.34;149.85;75.99;161.39;146.28;356.32;258.94;128.28;21.5;95.56
1999;4;6;0;0;3.5;4;1.17;1.17;1.51;1.83;151.57;76.05;165.32;151.9;340.38;245.76;135.31;21;97.82
1999;4;7;10.54;9.86;2;3;0.76;0.92;0.39;0.59;153.11;76.05;169.63;157.62;332.84;235.7;149.14;22.11;124.97
1999;4;8;9.97;11.01;0.2;1.2;0.17;0.43;0.09;0.23;153.17;76.03;174.18;163.53;334.1;231.62;145.16;23.8;127.08
1999;4;9;1.5;2.04;0.8;2.1;0.35;0.69;0.44;0.94;152.86;75.97;178.58;169.5;331.68;224.59;124.71;22.9;99.44
1999;4;10;0.01;0.01;1.6;2.7;0.63;0.85;0.82;1.3;153;75.92;182.65;175.17;326.2;218.26;107.5;20;84.59
1999;4;11;6.68;8.23;1.8;3.1;0.71;0.95;0.56;0.74;154.04;76.1;186.41;180.45;320.11;211.24;109.89;19.16;78.29
1999;4;12;2.87;2.09;2.3;3.5;0.84;1.05;0.94;1.42;154.81;75.96;190.13;185.46;312.28;203.36;120.07;19.47;96.28
1999;4;13;12.24;12.86;0.2;1.3;0.18;0.46;0.07;0.17;155.12;76.11;193.84;190.35;314.13;200.36;123.4;20.64;98.95
1999;4;14;1.07;0.7;0.1;1.4;0.12;0.49;0.16;0.72;154.61;75.94;197.4;195.07;313.89;197.19;109.74;19.81;87.92
1999;4;15;0.4;0.06;2;3.3;0.74;1;0.96;1.53;154.88;75.95;200.62;199.41;307.71;189.72;97.78;17.6;81.55
1999;4;16;12.13;7.68;1.1;1.4;0.47;0.49;0.2;0.41;156.4;75.98;203.66;203.35;305.28;186.51;109.92;16.78;89.32
1999;4;17;1.68;1.22;-0.8;0.4;0.02;0.17;0.03;0.25;156.17;75.83;205.72;206.88;306.17;185.6;106.48;15.77;98.14
1999;4;18;3.67;4.47;-1.7;-0.2;0;0;0;0;156.09;75.8;205.52;209.87;309.19;186.07;87.6;14.16;66.41
1999;4;19;3.74;5.22;-2.1;-0.7;0;0;0;0;156.08;75.75;204.71;212.29;312.5;188.05;75.46;12.97;74.38
1999;4;20;0.65;1.24;-1;0;0;0;0;0;156.06;75.61;203.85;214.18;313.01;188.45;68.19;11.59;65.63
1999;4;21;2.83;3.13;1.2;2.3;0.48;0.74;0.55;0.93;156.28;75.99;203.19;215.67;312.45;183.09;68.54;12.08;67.66
1999;4;22;4.51;5.47;3;4.2;1.05;1.22;1;1.27;157.3;76.06;205.81;217.19;303.87;174.23;87.11;15.07;82.75
1999;4;23;1.91;2.33;2.8;3.6;0.98;1.07;1.13;1.43;158.06;75.96;208.4;219.05;295.17;166.52;107.49;17.15;92.13
1999;4;24;2.67;4.02;2.6;3.6;0.94;1.07;1.02;1.26;158.75;76.01;211.18;221.27;286.58;158.65;117.53;18;93.6
1999;4;25;2.14;3.76;3.5;4.4;1.17;1.27;1.32;1.52;159.96;76.03;214.19;223.83;274.65;148.9;129.98;19.04;93.19
1999;4;26;0.84;0.97;3.5;4.6;1.19;1.32;1.44;1.91;161.05;76;217.49;226.72;262.17;138.63;142.12;19.87;112.52
1999;4;27;3.05;5.07;3.9;5.3;1.29;1.48;1.3;1.6;162.38;76.08;221.11;229.96;249.01;126.65;153.78;21.14;124.67
1999;4;28;1.36;4.03;5.6;6.8;1.7;1.83;1.05;2.12;164.31;75.97;225.13;233.51;232.55;118.24;168.94;21.6;133.38
1999;4;29;0;0;5.9;8.5;1.77;2.2;0.59;1.75;165.73;75.99;229.56;237.24;216.95;108.42;178.61;21.06;152.67
1999;4;30;12.76;13.9;4.9;7.4;1.52;1.96;0.45;0.52;167.77;76.14;234.4;241.15;204.53;99.75;196.88;22.77;201.5
1999;5;1;4.68;10.41;5.7;7.2;1.97;2.2;1.82;1.28;169.12;75.95;239.74;245.54;189.74;91.27;214.58;26.14;185.04
1999;5;2;2.77;7.61;5.2;6.6;1.84;2.05;1.89;1.71;170.29;76.1;245.46;250.45;176.04;83.53;214.37;27.4;180.92
1999;5;3;0.08;0.19;7.8;9.8;2.53;2.85;0.96;2.37;171.92;75.97;251.39;255.61;156.33;71.99;217.16;25.96;190.42
1999;5;4;4.58;3.96;5.7;7.4;1.99;2.25;1.81;2.04;172.96;76.02;257.47;260.72;143.6;63.28;218.36;24.55;209.62
1999;5;5;3.15;1.65;5.1;6.2;1.82;1.94;1.47;0.96;173.74;75.96;263.48;265.58;133.78;55.89;206.14;23.27;245.42
1999;5;6;9.88;9.71;3.1;4.1;1.24;1.38;0.67;0.89;174.52;76.02;269.24;270.08;128.53;51.02;193.43;22.51;209.71
1999;5;7;3.88;7.07;5.5;7.3;1.94;2.23;1.89;1.97;175.26;76.06;274.71;274.4;119.29;42.32;187.96;23.71;206.83
1999;5;8;11.47;18.24;7.3;9.2;2.4;2.7;0.94;0;177.01;76.14;280.11;279.03;106.97;31.11;205.67;28.5;209.12
1999;5;9;4.38;5.87;6.1;8.7;2.08;2.58;1.93;2.56;177.62;75.95;285.63;284.38;97.14;20.71;215.1;31.86;267.33
1999;5;10;0.05;0.1;8.3;11.7;2.65;3.3;1.44;1.58;177.96;76.1;291.12;290.2;86.03;6.61;202.34;31.01;207.33
1999;5;11;8.72;12.3;8;10.2;2.58;2.94;1.51;1.19;178.73;75.99;296.4;296.13;76.25;0;199.52;29.54;194.71
1999;5;12;11.92;15.81;7.7;9.5;2.5;2.77;0.88;0.27;179.8;76.06;301.66;302.03;67.61;0;213.97;28.79;201.88
1999;5;13;4.07;6.63;7.5;9;2.45;2.65;2.32;2.86;180.08;75.51;306.96;307.67;59.33;0;213.84;26.83;202.29
1999;5;14;6.26;7.25;6.1;7.5;2.1;2.28;1.71;2.3;180.39;75.37;312.12;312.69;52.54;0;199.73;23.39;190.96
1999;5;15;4.2;6.42;5.5;6.9;1.92;2.12;1.83;2.34;180.47;75.27;316.94;316.85;46.53;0;185.34;20.58;174.79
1999;5;16;3.46;4.4;3.7;5.1;1.4;1.65;1.45;2.17;180.25;75.02;321.29;320.1;42.78;0;167.49;18.5;149.33
1999;5;17;0.08;0.03;6.2;7.8;2.1;2.35;1.9;4.18;179.8;72.64;325.11;322.42;36.63;0;152.96;16.04;133.5
1999;5;18;0.09;0.01;8.2;9.2;2.62;2.7;1.22;4.8;179.13;67.67;328.49;323.83;28.09;0;149.63;13.77;137.08
1999;5;19;0.02;0;8;9.5;2.57;2.77;1.18;4.93;178.35;62.57;331.57;324.41;19.98;0;150.76;12.66;160.62
1999;5;20;15.38;13.15;8.4;10.7;2.67;3.06;0.39;1.18;180.46;70.28;334.65;324.32;13.23;0;171.07;11.52;157.46
1999;5;21;21.19;16.68;5.4;7.7;1.89;2.33;0;0.03;182.86;76.14;338.24;323.93;9.19;0;213.04;13.19;194.12
1999;5;22;7.77;8.91;6.5;8.6;2.19;2.55;1.75;2.13;182.83;75.63;342.45;323.69;5.51;0;222.67;17.24;159.46
1999;5;23;3.65;4.42;6.3;8.1;2.14;2.43;2.62;3.18;181.77;75.14;346.72;323.69;5.23;0;188.28;18.12;137.83
1999;5;24;0.03;0;9.6;11;2.97;3.13;4.8;5.58;177.43;70.48;350.37;323.63;4.8;0;149.53;15.63;124.88
1999;5;25;2.65;2.96;10.4;12;3.15;3.37;4.31;4.94;174.09;67.64;353.15;323.26;4.55;0;125.89;13.34;129.54
1999;5;26;4.77;5.68;10.9;12.2;3.27;3.42;3.76;4.02;172.71;68.27;355.12;322.55;4.29;0;114.77;12.21;132.75
1999;5;27;1.07;1.11;12.5;13.9;3.65;3.81;5.54;6.33;167.29;62.7;356.4;321.51;3.97;0;106.36;11.56;130.17
1999;5;28;2.48;2.87;12.8;14.1;3.72;3.86;5.14;5.69;163.33;59.52;357.13;320.18;3.65;0;98.95;11.13;133.42
1999;5;29;4.18;6.48;13;14.5;3.75;3.95;4.54;4.31;161.34;61.27;357.41;318.6;3.33;0;95.24;10.76;133.33
1999;5;30;0.02;0.01;15.3;16.9;4.26;4.48;6.84;7.97;153.93;53.16;357.33;316.81;2.94;0;91.43;10.53;129.92
1999;5;31;2.83;1.96;15.3;16.9;4.26;4.48;5.77;7.04;149.78;47.92;356.94;314.83;2.55;0;88.28;10.29;131.29
1999;6;1;4.22;3.5;14;15.4;4.04;4.21;5.06;6.14;147.41;45.15;356.32;312.71;2.19;0;87.48;10.03;147.92
1999;6;2;9.07;11.43;14.7;16;4.19;4.35;3.16;2.49;149.69;52.06;355.55;310.46;1.8;0;89.23;9.77;129.62
1999;6;3;0.29;0.15;13.8;14.8;4;4.08;6.68;7.45;143.63;46.52;354.68;308.12;1.44;0;87.77;9.71;118.75
1999;6;4;8.85;9.71;8.4;9.6;2.72;2.84;2.14;2.15;145.81;51.75;353.73;305.7;1.23;0;86.72;9.54;112.34
1999;6;5;0;0;11.6;13.2;3.5;3.7;5.92;6.81;141.06;46.99;352.73;303.23;0.94;0;84.83;9.43;98.95
1999;6;6;0.46;0.63;12.5;13.3;3.7;3.73;6.13;6.69;134.83;40.82;351.64;300.72;0.61;0;80.51;9.37;83.72
1999;6;7;1.2;1.78;13.2;14.2;3.86;3.94;6.08;6.53;129.3;35.97;350.43;298.19;0.25;0;77.66;9.2;88.71
1999;6;8;12.29;13.99;9;10;2.88;2.94;1.26;0.88;134.44;45.73;349.17;295.64;0.02;0;81.04;8.92;87.42
1999;6;9;0;0;10.1;10.9;3.13;3.16;5.26;5.74;130.87;43.14;347.93;293.08;0;0;81.05;8.93;90.02
1999;6;10;0.31;0.06;12.2;13.7;3.64;3.82;6.12;7.11;124.45;35.98;346.65;290.52;0;0;75.53;8.98;71.74
1999;6;11;13.04;13.2;9.3;10.6;2.94;3.09;1.09;1.18;130.04;44.92;345.36;287.96;0;0;78.1;8.64;68.91
1999;6;12;5.05;6.56;9.8;11;3.08;3.18;3.54;3.48;131.58;49.81;344.13;285.41;0;0;81.12;8.56;75.33
1999;6;13;4.41;1.21;11.2;12.6;3.39;3.56;4.28;6.09;130.4;45.84;342.93;282.87;0;0;79.6;8.6;62.16
1999;6;14;6.44;3.99;11.1;12.9;3.38;3.63;3.51;5.08;131.04;44.63;341.74;280.35;0;0;78.96;8.48;69.9
1999;6;15;11.77;14.13;10.4;11.8;3.21;3.38;1.59;0.96;135.88;54.47;340.6;277.84;0;0;81.83;8.3;74.3
1999;6;16;15.51;16.81;9.9;11;3.1;3.18;0.38;0;144.76;69.76;339.61;275.37;0;0;89.76;8.1;110.3
