YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;5;12;14.28;4.35;11.6;15.3;2.95;3.38;1.24;3.99;187.04;157.39;292.82;75.43;60.2;0;3834.49;-134.16;3709.42
1999;5;13;4.81;2.3;11.3;15.4;2.88;3.41;2.72;4.69;186.18;154.62;295.1;75.66;57.69;0;4527.45;-161.4;4590.08
1999;5;14;9.69;8.18;10;13.2;2.53;2.83;1.4;2.31;189.2;160.12;297.38;75.89;55.84;0;4991.25;-62.36;4734.5
1999;5;15;3.47;1.68;9.3;13.5;2.36;2.91;2.49;4.17;187.79;157.24;299.51;76.12;54.42;0;5084.07;29.14;4858.46
1999;5;16;1.12;0.57;7.6;10.7;1.9;2.2;2.3;3.39;185.54;154.04;301.36;76.34;53.54;0;4829.99;111.74;4779.38
1999;5;17;0.61;0;10.2;11.7;2.57;2.45;3;3.9;182.56;149.77;302.92;76.57;51.96;0;4323.95;136.04;4531.21
1999;5;18;0.29;0.44;11.8;11.5;3;2.4;3.31;3.72;179.22;146.13;304.29;76.8;49.25;0;3839.55;123.25;4182.08
1999;5;19;1.95;0;12.6;13.2;3.2;2.83;3.24;4.51;176.96;141.26;305.54;77.03;47.09;0;3492.58;66.23;3676.5
1999;5;20;15.11;2.83;12;16.2;3.02;3.62;1.02;4.8;183.97;138.95;306.86;77.25;45.76;0;3344.86;10.2;3641.92
1999;5;21;39.6;12.35;9.6;15.5;2.38;3.44;0.39;1.45;197.11;149.52;308.94;77.47;47.15;0;3553.78;-181.63;4190.88
1999;5;22;12.85;0.39;10.2;15.5;2.56;3.44;1.69;5.35;198.03;144.21;311.77;77.7;46.68;0;4806.38;-383.36;5375.12
1999;5;23;1.77;0.32;10.1;14.1;2.57;3.07;3.03;4.79;195.5;139.39;314.59;77.92;45.65;0;6280.12;-332.41;5642.17
1999;5;24;0.02;0;12.5;14.2;3.16;3.09;3.85;4.93;191.38;134.13;316.99;78.14;43.98;0;6919.8;31.97;5496.79
1999;5;25;2.66;0;13.3;16.7;3.38;3.76;3.67;5.99;188.59;127.82;319;78.36;42.54;0;6361.97;195.13;5312.46
1999;5;26;1.12;0.9;14.1;17.9;3.57;4.08;4.08;6.16;184.98;122.25;320.7;78.58;40.7;0;5522.29;243.05;5513.12
1999;5;27;0.43;1.23;15.8;18.2;4.01;4.17;4.69;6.15;180.21;117.04;322.15;78.79;38.76;0;4702.23;193.15;5662.92
1999;5;28;2.92;0.27;16.2;19.9;4.11;4.64;4.22;7.27;177.5;109.76;323.4;79.01;36.99;0;4149.89;114.1;5357.83
1999;5;29;0.97;0.33;17.1;20.7;4.33;4.86;4.7;7.59;173.15;102.23;324.51;79.22;35.03;0;3845.27;59.07;4798.79
1999;5;30;1.08;0.02;18.3;21.5;4.62;5.09;4.89;8.1;168.76;93.91;325.48;79.43;33.06;0;3666.61;43.84;4415.96
1999;5;31;3;0.07;17.7;22.4;4.48;5.35;4.15;8.48;166.2;85.27;326.34;79.64;31.19;0;3533.53;39.77;4019.92
1999;6;1;1.42;0;16.9;19;4.34;4.45;5.41;7.98;161.5;77.08;327.12;79.85;29.32;0;3433.35;22.01;4006.75
1999;6;2;11.26;0.22;18.4;20.7;4.73;4.94;2.26;8.73;166.63;68.39;327.91;80.06;27.38;0;3381.4;10.84;4022.25
1999;6;3;1.61;0.87;16.4;20.4;4.2;4.85;5.5;8.24;162.44;60.85;328.7;80.26;25.78;0;3407.25;-15.55;3922.67
1999;6;4;9.56;2.86;12.5;17.5;3.23;4.04;2.18;6;165.79;57.56;329.48;80.46;25.19;0;3475.77;-4.09;4267.5
1999;6;5;0.64;0;14.4;18.6;3.72;4.34;5.17;7.78;161.16;49.64;330.19;80.66;24.28;0;3475.54;13.23;4055.79
1999;6;6;3.77;0.04;12.4;20.9;3.21;5;3.4;8.93;159.81;40.63;330.81;80.85;23.38;0;3369.8;50.88;3498.71
1999;6;7;1.33;0.07;13.3;20.6;3.44;4.91;4.28;8.76;155.96;31.84;331.32;81.05;22.47;0;3185.58;45.54;3155.17
1999;6;8;8.29;14.5;11.2;18.9;2.9;4.43;2.09;0.87;158.81;45.4;331.81;81.23;21.98;0;3058.34;31.26;3028.58
1999;6;9;0.12;0;12.3;16.4;3.17;3.73;4.32;6.69;154.64;38.6;332.23;81.42;21.27;0;2991.67;19.28;3162.42
1999;6;10;8.79;0;14.1;17.5;3.62;4.04;2.53;6.99;156.77;31.52;332.65;81.6;20.41;0;2910.18;33.22;2982.17
1999;6;11;5.78;9.18;12.8;18.7;3.3;4.37;3.29;2.8;156.88;37.82;333.15;81.78;19.84;0;2835.38;-0.7;2903.62
1999;6;12;3.08;13;13;15.7;3.35;3.54;3.99;1.36;154.94;49.37;333.64;81.95;19.15;0;2924.92;-29.23;2889.92
1999;6;13;2.63;0.11;13.7;15.8;3.54;3.57;4.15;6.36;151.69;43;334.1;82.12;18.48;0;3021.46;-1.21;2921.88
1999;6;14;2.54;0.21;13.9;16.8;3.57;3.84;3.92;6.8;148.62;36.31;334.52;82.28;17.85;0;2979.33;26.87;2670.54
1999;6;15;4.49;1.97;14;18;3.6;4.17;3.53;6;147.21;32.19;334.95;82.44;17.17;0;2894.39;22.87;2621.25
1999;6;16;6.55;10.03;14;17.2;3.61;3.95;3.09;2.3;147.94;39.84;335.43;82.6;16.47;0;2863.12;-3.51;2651.5
1999;6;17;5.12;2.55;14.5;18.6;3.74;4.34;3.73;6.58;147.62;35.71;335.93;82.75;15.8;0;2931.18;-15.03;2857.12
1999;6;18;9.24;9.82;12.1;16.3;3.14;3.7;2.27;2.47;150.5;42.98;336.49;82.89;15.29;0;2986.23;-9.73;2803.75
1999;6;19;2.3;0;10.5;15.7;2.71;3.54;3.52;6.35;148.11;36.53;337.07;83.03;15.02;0;3033.4;7.75;2924.17
1999;6;20;0.16;0.37;12.7;18.1;3.27;4.2;4.41;6.74;143.47;30.07;337.52;83.17;14.53;0;2934.25;44.55;2763.67
1999;6;21;17.11;17.2;10.3;16.1;2.65;3.65;0.61;0;152.86;47.2;338.02;83.31;14.45;0;2802.21;13.79;2493.58
1999;6;22;7.89;16.24;8.6;11.1;2.16;2.34;2.15;0.14;153.65;63.19;338.71;83.43;14.72;0;2983.03;-93.36;2843.54
1999;6;23;0.17;0.08;10.4;14;2.68;3.09;3.96;5.5;149.85;57.61;339.4;83.56;14.37;0;3355.34;-46.11;3396.21
1999;6;24;0.44;0.11;12.1;13.8;3.12;3.03;4.38;5.4;145.44;52.18;339.92;83.68;13.92;0;3237.75;84.69;3089.62
1999;6;25;0.14;0.23;13.9;15.5;3.58;3.49;4.84;6.17;140.25;46.12;340.23;83.79;13.33;0;2883.93;95.6;2757.21
1999;6;26;2.99;0;16.1;18.7;4.15;4.37;4.57;7.83;137.55;38.18;340.43;83.9;12.66;0;2627.42;51.53;2542.21
1999;6;27;7.29;2.59;15.5;19.3;3.98;4.54;3.3;6.58;138.6;34.1;340.61;84.01;12.06;0;2501.24;17.76;2381.29
1999;6;28;5.6;6.55;13.3;18.8;3.42;4.4;3.27;4.11;138.72;36.46;340.84;84.11;11.54;0;2548.28;-24.89;2369.04
1999;6;29;0.58;0;15.8;19.3;4.06;4.54;5.23;7.43;133.6;28.94;341.06;84.21;10.89;0;2644.32;-5.31;2439.21
1999;6;30;6.92;0.06;16;20.4;4.11;4.85;3.27;6.28;134.94;22.66;341.25;84.3;10.3;0;2625.26;14.09;2346.83
1999;7;1;1.14;1.3;16;20.7;4.14;4.97;5.19;4.67;130.4;19.23;341.39;84.39;9.69;0;2613.4;4.53;2389.67
1999;7;2;0.51;0.71;17.3;20.9;4.48;5.03;5.35;4.16;125.08;15.74;341.45;84.47;8.96;0;2588.05;23.36;2353.25
1999;7;3;0.15;0.01;19.6;21.4;5.06;5.18;5.84;3.65;118.95;12.05;341.42;84.56;8.21;0;2490.29;30.61;2265.5
1999;7;4;0.24;0;21.9;23.8;5.64;5.88;6.12;3.18;112.62;8.84;341.32;84.63;7.47;0;2400.15;24.25;2175.71
1999;7;5;1.84;0;22.1;25.3;5.7;6.33;5.32;2.51;108.6;6.31;341.15;84.7;6.8;0;2339.48;17.4;2104.38
1999;7;6;8.11;0;17.6;25.7;4.56;6.45;2.8;1.83;111.95;4.47;340.97;84.77;6.34;0;2295.99;11.95;2134.67
1999;7;7;6.92;3.7;14.4;20.5;3.75;4.92;2.79;0.77;114.76;7.39;340.81;84.83;6.06;0;2288.18;2.36;2250.42
1999;7;8;12.6;17.28;13;16;3.38;3.65;1.94;0;121.95;24.65;340.71;84.89;5.8;0;2300.84;-8.59;2393
1999;7;9;13.24;27.22;13.1;17.9;3.41;4.18;1.83;0;130.36;51.81;340.71;84.95;5.55;0;2459.89;-64.92;2855.21
1999;7;10;15.38;43.59;15.1;19.3;3.92;4.57;1.43;0;139.68;95.28;340.79;85;5.23;0;2927.06;-171.59;3264.17
1999;7;11;10.53;7.32;16.2;20.1;4.2;4.8;2.53;4.86;143.31;97.51;340.96;85.04;4.93;0;3465.79;-81.22;3723.25
1999;7;12;6.04;2.31;16.7;20.5;4.33;4.92;4.42;7.6;142.94;91.99;341.2;85.09;4.58;0;3506.1;66.2;3066.08
1999;7;13;5.74;0.5;17.8;21.8;4.61;5.29;4.87;9.21;141.58;83.06;341.45;85.12;4.25;0;3157.98;106.69;3021.88
1999;7;14;9.22;4.64;15.5;20.9;4.04;5.03;2.97;6.53;144.2;80.98;341.73;85.16;4;0;2928.15;19.94;3080.67
1999;7;15;2.67;0.45;14;18.7;3.63;4.4;4.86;7.68;140.54;73.55;342.03;85.19;3.81;0;2946.11;-5.15;3098.29
1999;7;16;3.48;1.4;14.4;18.6;3.73;4.38;4.66;7.19;137.57;67.59;342.3;85.22;3.62;0;2947.24;14.29;2913.96
1999;7;17;0.4;0.25;16.2;19.4;4.19;4.6;6.25;8.12;131.24;59.55;342.47;85.25;3.4;0;2882.49;35.26;2720.79
1999;7;18;0.08;0;18.1;20.4;4.67;4.89;6.77;8.76;124.02;50.65;342.51;85.27;3.16;0;2709.39;53.8;2415.83
1999;7;19;0.88;0;19;21.2;4.91;5.12;6.42;9.17;117.76;41.35;342.43;85.3;2.95;0;2513.96;51.2;2203.54
1999;7;20;3.33;0.01;19;22.4;4.91;5.47;5.51;9.8;114.58;31.47;342.28;85.32;2.77;0;2383.67;30.58;2110.58
1999;7;21;3.58;0.02;18.4;23.6;4.75;5.82;4.79;8.21;112.18;23.2;342.08;85.33;2.57;0;2315.67;15.03;2060.46
1999;7;22;13.77;13.41;14;19.3;3.65;4.57;1.91;0.96;119.01;35.59;341.99;85.35;2.46;0;2317.03;-31.2;2178.79
1999;7;23;9.03;7.41;11;16;2.84;3.65;2.08;3.26;121.53;39.66;342.14;85.36;2.46;0;2628.97;-103.75;3335
1999;7;24;2.09;1.19;12.5;17.2;3.25;3.98;3.96;6.59;118.3;34.17;342.38;85.37;2.39;0;3027.92;-65.52;3552.46
1999;7;25;0.02;0;15.1;19.3;3.92;4.57;5.16;7.01;112.84;27.07;342.55;85.38;2.29;0;3053.81;61.23;3192.25
1999;7;26;0.28;1.63;17.8;21.2;4.61;5.12;5.63;5.62;106.95;23.02;342.56;85.38;2.15;0;2732.77;84.49;2650.96
1999;7;27;0.73;0.56;18.3;20.9;4.73;5.03;5.36;5.03;101.75;18.5;342.43;85.39;2;0;2456.12;65.88;2341.08
1999;7;28;4.54;0;17;20.1;4.41;4.8;3.61;3.99;100.35;14.47;342.26;85.39;1.89;0;2296.73;27.36;2139.67
1999;7;29;1.56;0.12;16.8;19.6;4.36;4.66;4.16;3;96.93;11.55;342.08;85.38;1.79;0;2282.64;-3;2161.83
1999;7;30;0.11;0.16;16.2;19.1;4.2;4.52;4.3;2.32;92.3;9.36;341.85;85.38;1.68;0;2303.82;9.06;2128.79
1999;7;31;0.31;0.03;16.4;19.2;4.25;4.54;4.18;1.91;87.92;7.46;341.53;85.37;1.58;0;2240.34;28.06;1932.08
1999;8;1;0.89;1.02;16.7;19.3;3.98;4.2;3.66;1.32;84.46;7.15;341.16;85.36;1.49;0;2147.26;28.21;1832.38
1999;8;2;0.25;0.06;16.8;19.2;3.99;4.17;3.7;1.33;80.57;5.86;340.73;85.35;1.4;0;2069.14;20.95;1655.29
1999;8;3;0.64;0.03;16.9;19.1;4.02;4.15;3.58;1.09;77.16;4.78;340.25;85.33;1.3;0;2018.41;15.55;1567.67
1999;8;4;0.41;0.01;18.1;19.7;4.29;4.3;3.82;0.92;73.32;3.86;339.73;85.31;1.19;0;1971.73;17.67;1616.88
1999;8;5;4;0.66;18;19.9;4.27;4.36;3.27;0.72;73.29;3.79;339.19;85.29;1.06;0;1927.35;12.21;1604.58
1999;8;6;3.21;0.31;19.3;22.6;4.58;5.07;3.88;0.85;71.78;3.24;338.64;85.27;0.92;0;1914.22;2.59;1583.17
1999;8;7;4.48;0.45;18.1;23.1;4.3;5.21;3.16;0.74;71.8;2.94;338.1;85.24;0.82;0;1940.03;-5.76;1540.83
1999;8;8;1.96;0.02;18.8;23.8;4.46;5.4;3.75;0.71;69.57;2.25;337.56;85.21;0.74;0;1980.57;-3.23;1588.29
1999;8;9;5.26;0.43;19.4;24.6;4.59;5.62;3.33;0.55;70.9;2.12;337.01;85.18;0.64;0;1980.28;10.86;1487.83
1999;8;10;13.79;2.24;16.3;21.4;3.88;4.75;1.17;0.39;80.59;3.96;336.49;85.14;0.58;0;1945.69;10.8;1522.38
1999;8;11;6.71;0.81;15;20.3;3.57;4.46;2.84;0.76;83.58;4.01;336.03;85.11;0.53;0;1964.54;-10.91;1764.92
1999;8;12;5.2;0.01;13.9;18.9;3.31;4.09;2.98;0.74;83.67;3.27;335.64;85.06;0.5;0;2036.44;-18.1;1803.33
1999;8;13;1.99;0;12.9;17;3.08;3.6;3.3;0.53;81.47;2.73;335.3;85.02;0.48;0;2131.9;-19.54;1788.21
1999;8;14;1.58;0.12;14.2;17;3.39;3.6;3.66;0.44;79.07;2.41;334.94;84.97;0.44;0;2178.49;10.28;1888.29
1999;8;15;3.47;2.46;14.8;18.7;3.53;4.04;3.41;0.37;78.14;4.49;334.54;84.92;0.39;0;2101.59;34.34;1641.88
1999;8;16;14.42;21.53;13.5;17.4;3.22;3.71;1.27;0;86.74;26.01;334.22;84.87;0.35;0;2032.83;-15.11;1460.08
1999;8;17;2.73;2.01;13.8;18.3;3.29;3.94;3.81;4.05;84.87;23.91;334;84.82;0.31;0;2226.34;-53.98;1621.58
1999;8;18;5.9;0.14;15.5;19.1;3.68;4.15;3.22;4.41;85.58;19.58;333.84;84.76;0.26;0;2354.5;6.88;1892.92
1999;8;19;3.7;0.09;15.4;19.1;3.66;4.15;3.59;3.62;83.67;16;333.72;84.7;0.24;0;2294.14;18.38;1754.79
1999;8;20;13.27;24.15;14;17;3.34;3.6;1.97;0;87.7;40.11;333.84;84.64;0.22;0;2391.49;-102.78;1751.71
1999;8;21;0.28;0.09;13.4;17.4;3.21;3.71;3.88;6.61;84.33;33.5;334.07;84.57;0.2;0;2908.42;-81.99;2079.75
1999;8;22;0.3;0.31;13.3;15.8;3.18;3.3;3.67;4.87;80.55;28.86;334.2;84.51;0.18;0;2915.53;82.88;1950.71
1999;8;23;0.26;0;13.8;15.5;3.29;3.23;3.56;4.18;76.77;24.61;334.16;84.44;0.16;0;2524.62;97.34;1668.12
1999;8;24;1.68;0.13;14.7;16.8;3.49;3.55;3.1;3.89;74.48;20.79;334;84.37;0.14;0;2235.24;63.27;1604.62
1999;8;25;0.25;0;17;17.9;4.03;3.84;3.85;3.58;70.46;17.16;333.74;84.3;0.12;0;2080.8;31.81;1564.83
1999;8;26;10.81;0;17.4;18.2;4.13;3.91;1.7;3.01;76.01;14.11;333.53;84.22;0.09;0;2013.99;8.15;1551.38
1999;8;27;7.58;1.39;16.6;16.5;3.94;3.48;2.67;2.02;77.17;13.44;333.46;84.14;0.08;0;2166.05;-83.16;1667.29
1999;8;28;10.39;0.1;15.7;18;3.73;3.86;1.97;2.31;82.91;11.2;333.5;84.06;0.06;0;2580.34;-105.37;2166.29
1999;8;29;7.76;16.77;14.4;17.1;3.44;3.63;2.89;0;84.93;27.93;333.58;83.99;0.05;0;2836.06;-17.93;2108.29
1999;8;30;2.91;2.83;14;16.7;3.35;3.53;3.66;3.68;82.58;27.02;333.68;83.9;0.04;0;2829.46;29.93;2145.62
1999;8;31;1.91;0.27;14.4;18;3.44;3.86;3.82;4.61;79.9;22.62;333.73;83.82;0.03;0;2665.52;55.22;2280.96
1999;9;1;6.33;2.04;13.1;16.1;2.68;2.88;1.98;2.29;80.19;22.32;333.81;83.74;0.03;0;2497.23;19.52;2001.38
1999;9;2;5.7;12.34;11.1;13.1;2.27;2.25;1.76;0.53;81.36;34.07;333.92;83.65;0.02;0;2668.9;-87.77;2023.46
1999;9;3;0.61;2.65;12.9;15.8;2.64;2.82;2.79;3.23;78.86;33.42;333.97;83.56;0.02;0;2911.88;19.29;2960.29
1999;9;4;1.64;0.25;14.5;16.1;2.95;2.88;2.79;3.79;76.81;29.8;333.9;83.47;0.01;0;2592.52;110.02;2277.58
1999;9;5;0.62;0.37;14.1;15.6;2.88;2.77;2.88;3.23;74.19;26.87;333.72;83.38;0.01;0;2239.76;74.1;1878
1999;9;6;1.38;0.01;15.2;16.9;3.09;3.06;3.12;3.27;71.94;23.55;333.43;83.29;0.01;0;2075.83;34.42;1636.25
1999;9;7;5.78;3.03;14.4;17.2;2.94;3.12;2.18;2.4;73.81;24.12;333.1;83.2;0;0;1993;17.74;1558.17
1999;9;8;0.77;0.63;14.9;18.7;3.04;3.45;3.13;3.19;71.13;21.49;332.72;83.11;0;0;1974.18;4.63;1647.71
1999;9;9;0.21;0.04;15.8;19.6;3.22;3.65;3.09;3.12;67.93;18.36;332.3;83.01;0;0;1956.24;16.18;1641.67
1999;9;10;0.04;0;16.3;19.6;3.32;3.65;2.98;2.67;64.66;15.64;331.81;82.92;0;0;1895.68;22.59;1566.62
1999;9;11;0.02;0;16.4;18.4;3.34;3.38;2.75;2.11;61.6;13.49;331.26;82.82;0;0;1830.5;19.46;1484.71
1999;9;12;0;0;16.7;18.9;3.4;3.49;2.64;1.88;58.64;11.58;330.68;82.72;0;0;1781.6;15.15;1368.29
1999;9;13;0.01;0;16.8;18.1;3.41;3.32;2.49;1.53;55.85;10.02;330.05;82.62;0;0;1743.8;13.12;1292.29
1999;9;14;0.12;0;16.7;18.8;3.39;3.47;2.35;1.39;53.32;8.61;329.4;82.52;0;0;1711.43;12.2;1294.33
1999;9;15;0.06;0;16.7;18.3;3.38;3.36;2.23;1.15;50.85;7.43;328.71;82.42;0;0;1681.9;11.88;1287.12
1999;9;16;1.77;0.25;15.3;18.9;3.12;3.49;1.86;1.02;50.22;6.64;328.02;82.32;0;0;1654.34;9.47;1296.92
1999;9;17;5.69;0.05;15.1;19;3.08;3.52;1.55;0.93;53.29;5.75;327.33;82.22;0;0;1636.05;9.2;1253.58
1999;9;18;2.37;3.13;14.6;18.6;2.98;3.43;2.2;0.64;53.04;8.22;326.65;82.11;0;0;1638.58;0.51;1236.54
1999;9;19;0.11;0.55;15.6;19.1;3.18;3.54;2.37;1.12;50.59;7.63;325.97;82.01;0;0;1644.73;7.15;1245.08
1999;9;20;10.25;0.03;16.4;20.8;3.33;3.92;1.51;1.19;56.4;6.45;325.35;81.9;0;0;1628.06;5.18;1221
1999;9;21;4;15.22;13;17.5;2.66;3.19;2.02;0.08;57.62;21.58;324.81;81.8;0;0;1691.97;-33.49;1232.67
1999;9;22;0.09;0;14.9;16;3.03;2.86;2.57;2.46;55.06;19.07;324.27;81.69;0;0;1838.03;-17.32;1705
1999;9;23;0.6;0;15.8;16.9;3.21;3.06;2.45;2.32;52.92;16.7;323.7;81.58;0;0;1831.46;23.1;1383.42
1999;9;24;0.88;0.67;15.2;17;3.09;3.08;2.41;1.97;51.05;15.36;323.1;81.47;0;0;1745.59;27.75;1288
1999;9;25;5.58;0.18;14.5;18.5;2.94;3.41;1.84;2.06;54.07;13.44;322.46;81.36;0;0;1667.65;20.58;1230.54
1999;9;26;14.33;8.5;13;17.9;2.66;3.27;0.76;0.87;64.58;21.04;321.87;81.25;0;0;1618.99;9.07;1209.88
1999;9;27;0.18;0;13;16.4;2.64;2.95;3.19;2.47;62.16;18.51;321.32;81.13;0;0;1648.87;-13.59;1234.88
1999;9;28;9.35;2.54;11.2;15.4;2.28;2.73;1.36;1.71;67.57;19.3;320.8;81.02;0.03;0;1713.21;-7.4;1488.33
1999;9;29;4.21;0.03;12.2;15.7;2.49;2.8;2.36;2.15;68.96;17.13;320.33;80.91;0;0;1746.76;-2.37;1567.67
1999;9;30;10.91;0.03;13;17.1;2.65;3.1;1.46;2.11;74.66;15.01;319.96;80.79;0.02;0;1756.82;-1.69;1500.12
1999;10;1;1.57;0.65;10.9;15.6;1.96;2.46;2.21;1.33;73.72;14.29;319.68;80.67;0;0;1842.93;-31.98;1461.67
1999;10;2;0.14;0;12.2;15.5;2.2;2.44;2.39;1.3;71.32;12.96;319.36;80.56;0;0;1958.01;-7.62;1746.67
1999;10;3;10.34;0.26;10.3;16.1;1.86;2.55;0.9;1.22;77.25;11.97;319.07;80.44;0.07;0;1936.97;19.95;1577.96
1999;10;4;5.32;4.41;6.6;11;1.16;1.62;1.16;0.53;79.22;15.81;318.85;80.32;0.76;0;1902.51;2.51;1446.42
1999;10;5;4.1;1.51;5.3;11;0.95;1.62;1.05;0.87;80.46;16.42;318.55;80.2;1.33;0;1930.61;-3.57;1683.38
1999;10;6;2.59;1.35;4.7;10;0.85;1.44;0.99;0.81;81.12;16.91;318.19;80.08;1.49;0;1936.41;9.36;1820.79
1999;10;7;0.64;0.45;5.1;9.6;0.92;1.37;1.14;0.84;80.4;16.48;317.72;79.97;1.47;0;1903.32;18.72;1751.08
1999;10;8;0.91;0;6.4;9.7;1.13;1.39;1.35;0.86;79.76;15.58;317.21;79.84;1.42;0;1829.72;26.01;1654.33
1999;10;9;2.55;3.19;8.8;12.4;1.57;1.87;1.74;0.88;80.17;17.86;316.72;79.72;0.97;0;1749.38;23.41;1558.83
1999;10;10;1.55;0.36;9.9;14;1.8;2.16;2.02;1.41;79.31;16.76;316.34;79.6;0.52;0;1693.17;12.02;1474.92
1999;10;11;0.13;0.08;10;14.4;1.81;2.23;2.04;1.39;77.25;15.41;315.97;79.48;0.28;0;1680.38;5.71;1536.46
1999;10;12;0.49;0.31;9.8;13.3;1.77;2.03;1.97;1.15;75.43;14.53;315.54;79.36;0.17;0;1672.15;8.68;1475.96
1999;10;13;0.13;0;8.7;10.1;1.58;1.46;1.73;0.79;73.5;13.71;315.07;79.24;0.1;0;1645.2;12.68;1425.79
1999;10;14;0.28;0.31;8.2;10.9;1.49;1.6;1.58;0.8;71.82;13.18;314.56;79.11;0.05;0;1609.38;13.52;1364.96
1999;10;15;0.56;1.13;7.4;9.2;1.35;1.3;1.46;0.6;70.52;13.68;314.01;78.99;0.04;0;1574.75;13.34;1306.04
1999;10;16;0.02;0.21;4.9;6.5;0.89;0.86;0.93;0.43;69.29;13.42;313.44;78.86;0.04;0;1543.22;12.11;1253
1999;10;17;0.04;0.12;3.1;4.9;0.55;0.61;0.56;0.3;68.43;13.21;312.83;78.74;0.05;0;1512.04;11.24;1209.5
1999;10;18;0.06;0.03;2.5;3.9;0.45;0.46;0.44;0.23;67.7;12.97;312.19;78.62;0.08;0;1484.12;12.04;1103.29
1999;10;19;0.15;0;2.6;4.9;0.46;0.61;0.43;0.3;67.08;12.65;311.51;78.49;0.11;0;1459.43;10.33;1115.25
1999;10;20;0.74;0.07;3.5;4.4;0.62;0.54;0.65;0.25;66.81;12.43;310.82;78.36;0.16;0;1440.75;8.97;1168.38
1999;10;21;0.5;1.06;6.4;5.7;1.16;0.73;1.14;0.32;65.68;13.14;310.14;78.24;0.25;0;1423.21;8.05;1096.5
1999;10;22;0.08;0.23;8;7.4;1.45;1;1.37;0.49;64.11;12.86;309.48;78.11;0.21;0;1411.89;6.18;1147.17
1999;10;23;5.23;2.29;7.8;10.7;1.4;1.56;1.16;0.65;66.7;14.47;308.84;77.99;0.41;0;1406.86;3.33;1083.42
1999;10;24;1.07;4.73;8.9;11.9;1.59;1.78;1.64;0.69;65.73;18.47;308.21;77.86;0.52;0;1424.25;-1.9;1076.58
1999;10;25;4.15;0;9.6;16;1.73;2.53;1.42;1.75;67.3;16.68;307.62;77.73;0.54;0;1440.65;1.1;1024.79
1999;10;26;1.91;0.86;9.9;14;1.78;2.16;1.69;1.28;66.91;16.22;307.06;77.6;0.5;0;1459.27;-2.94;1000.71
1999;10;27;0.16;0.01;8.2;12.9;1.47;1.96;1.45;1.19;65.42;15;306.49;77.47;0.48;0;1490.32;-1.95;1109.67
1999;10;28;0.8;0;9.4;12;1.7;1.79;1.62;1.01;64.31;13.96;305.91;77.35;0.39;0;1487.76;9.54;1075.92
1999;10;29;5.53;0.4;9.9;12.2;1.8;1.83;1.28;0.93;67.49;13.39;305.33;77.22;0.31;0;1460.2;11.48;1043.42
1999;10;30;0.24;0.03;10.5;10.1;1.89;1.46;2.07;0.73;65.54;12.66;304.76;77.09;0.26;0;1447.16;5.27;1155.71
1999;10;31;1.31;0.65;8.9;12;1.61;1.79;1.65;0.82;64.84;12.47;304.18;76.96;0.24;0;1439.27;8.1;1078.88
1999;11;1;0;0;7.9;9.8;1.18;1.16;0.89;0.51;63.69;11.93;303.57;76.83;0.22;0;1418.02;6.84;1040.83
1999;11;2;1.3;0;9.2;9.3;1.38;1.09;0.97;0.46;63.62;11.45;302.96;76.7;0.21;0;1401.4;12.94;976.96
1999;11;3;8.43;3.8;7.2;9.6;1.06;1.14;0.42;0.35;69.58;14.87;302.38;76.57;0.39;0;1378.98;4.96;998.12
1999;11;4;0.86;0;6.4;8.9;0.95;1.04;0.8;0.54;69.13;14.29;301.84;76.44;0.51;0;1400.83;-5.15;1091.33
1999;11;5;0.04;0.23;6.8;9.2;1.01;1.08;0.88;0.53;68.15;13.96;301.3;76.31;0.51;0;1424.7;3.82;1120.04
1999;11;6;7.38;0.04;5.2;9.8;0.76;1.16;0.41;0.57;72.29;13.4;300.74;76.18;1.57;0;1411.77;7.47;1062.25
1999;11;7;2.97;3.35;3.2;7.7;0.49;0.87;0.39;0.33;73.23;16.39;300.18;76.05;2.5;0;1411.28;1.17;1036.46
1999;11;8;6.91;5.35;2.8;6.4;0.46;0.7;0.26;0.27;77.06;21.43;299.61;75.92;3.86;0;1426.22;-1.55;1048.29
1999;11;9;13.43;13.64;2.1;5.6;0.37;0.59;0.13;0.08;84.23;34.93;299.06;75.79;7.52;0;1472.68;-19.99;1074.79
1999;11;10;12.16;10.3;1;5;0.23;0.52;0.07;0.24;91.28;44.91;298.54;75.66;9.98;0;1616.82;-41.18;1457.54
1999;11;11;0.44;0.74;0.8;5.3;0.26;0.56;0.25;0.74;91.08;44.8;297.98;75.53;10.1;0;1730.94;-1.61;1539.38
1999;11;12;0.07;0;0.5;5.4;0.24;0.57;0.23;0.79;90.73;43.9;297.37;75.4;10.1;0;1712.77;10.51;1603.96
1999;11;13;0.05;0.24;0.2;5.7;0.18;0.61;0.17;0.83;90.45;43.2;296.71;75.27;10.08;0;1681.67;16.95;1535.83
1999;11;14;2.86;3.6;-0.4;4.7;0.12;0.48;0.08;0.53;91.86;46.16;296.01;75.14;10.74;0;1622.69;22.53;1445.25
1999;11;15;1.86;0.71;-1.7;1.4;0.01;0.11;0.01;0.15;92.17;46.61;295.25;75.01;11.98;0;1554.6;19.66;1221.12
