YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;22;13.84;13.84;10.1;10.1;2;2;0.29;0.29;137.02;137.02;142.74;142.74;0;0;0.31;0.31;0.39
2002;9;23;22.83;22.83;6.3;6.3;1.25;1.25;0;0;141.57;141.57;142.91;142.91;0;0;0.89;0.89;2.58
2002;9;24;24.84;24.84;3.9;3.9;0.78;0.78;0;0;142.03;142.03;143.68;143.68;0;0;1.4;1.4;1.88
2002;9;25;6.01;6.01;3.6;3.6;0.72;0.72;0.38;0.38;141.67;141.67;144.83;144.83;0;0;0.72;0.72;0.95
2002;9;26;6.88;6.88;5.6;5.6;1.12;1.12;0.54;0.54;141.39;141.39;146.09;146.09;0;0;0.42;0.42;0.87
2002;9;27;9.7;9.7;7.5;7.5;1.49;1.49;0.51;0.51;141.3;141.3;147.42;147.42;0;0;0.51;0.51;0.72
2002;9;28;0.34;0.34;6.9;6.9;1.37;1.37;1.09;1.09;140.72;140.72;148.7;148.7;0;0;0.3;0.3;0.52
2002;9;29;0;0;6.8;6.8;1.35;1.35;1.1;1.1;140.12;140.12;149.69;149.69;0;0;0.23;0.23;0.33
2002;9;30;0;0;7.6;7.6;1.51;1.51;1.14;1.14;138.73;138.73;150.27;150.27;0;0;0.22;0.22;0.26
2002;10;1;0.01;0.01;8.6;8.6;1.51;1.51;0.76;0.76;137.64;137.64;150.45;150.45;0;0;0.2;0.2;0.18
2002;10;2;0;0;9.8;9.8;1.72;1.72;0.86;0.86;136.44;136.44;150.29;150.29;0;0;0.19;0.19;0.14
2002;10;3;0.03;0.03;10.8;10.8;1.9;1.9;0.96;0.96;135.18;135.18;149.85;149.85;0;0;0.18;0.18;0.12
2002;10;4;8.73;8.73;9.8;9.8;1.72;1.72;0.61;0.61;136.76;136.76;149.33;149.33;0;0;0.18;0.18;0.18
2002;10;5;3.12;3.12;8.9;8.9;1.57;1.57;0.93;0.93;136.83;136.83;148.94;148.94;0;0;0.18;0.18;0.24
2002;10;6;31.27;31.27;8.1;8.1;1.43;1.43;0;0;142.29;142.29;149.01;149.01;0;0;1.07;1.07;1.76
2002;10;7;0.88;0.88;7.3;7.3;1.29;1.29;0.89;0.89;141.76;141.76;149.49;149.49;0;0;0.53;0.53;1.11
2002;10;8;0;0;7.1;7.1;1.25;1.25;0.92;0.92;141.22;141.22;149.94;149.94;0;0;0.24;0.24;0.35
2002;10;9;0;0;8.7;8.7;1.53;1.53;0.8;0.8;140.16;140.16;150.15;150.15;0;0;0.2;0.2;0.23
2002;10;10;0.84;0.84;9.7;9.7;1.71;1.71;0.98;0.98;139.3;139.3;150.07;150.07;0;0;0.2;0.2;0.2
2002;10;11;2.98;2.98;8.6;8.6;1.51;1.51;0.91;0.91;138.97;138.97;149.77;149.77;0;0;0.19;0.19;0.2
2002;10;12;9.44;9.44;7.3;7.3;1.29;1.29;0.41;0.41;139.77;139.77;149.5;149.5;0;0;0.22;0.22;0.19
2002;10;13;2.7;2.7;8;8;1.41;1.41;0.86;0.86;139.51;139.51;149.48;149.48;0;0;0.21;0.21;0.24
2002;10;14;11.41;11.41;8.9;8.9;1.57;1.57;0.37;0.37;140.38;140.38;149.73;149.73;0;0;0.41;0.41;0.52
2002;10;15;1.61;1.61;12.6;12.6;2.21;2.21;1.47;1.47;139.84;139.84;150.18;150.18;0;0;0.27;0.27;1.02
2002;10;16;1.41;1.41;13.5;13.5;2.37;2.37;1.51;1.51;139.12;139.12;150.59;150.59;0;0;0.21;0.21;0.34
2002;10;17;31.61;31.61;8.8;8.8;1.55;1.55;0;0;142.29;142.29;151.2;151.2;0;0;1.11;1.11;1.21
2002;10;18;7.74;7.74;5.8;5.8;1.02;1.02;0.4;0.4;141.86;141.86;152.19;152.19;0;0;0.8;0.8;0.93
2002;10;19;5.37;5.37;4.7;4.7;0.83;0.83;0.41;0.41;141.53;141.53;153.31;153.31;0;0;0.4;0.4;0.53
2002;10;20;0;0;5.2;5.2;0.92;0.92;0.67;0.67;141.05;141.05;154.35;154.35;0;0;0.25;0.25;0.36
2002;10;21;0.38;0.38;8.5;8.5;1.5;1.5;1.07;1.07;140.49;140.49;155.11;155.11;0;0;0.23;0.23;0.22
2002;10;22;2.63;2.63;10.4;10.4;1.83;1.83;1.13;1.13;140.01;140.01;155.52;155.52;0;0;0.22;0.22;0.16
2002;10;23;7.54;7.54;7.7;7.7;1.36;1.36;0.55;0.55;140.2;140.2;155.77;155.77;0;0;0.21;0.21;0.12
2002;10;24;1.37;1.37;6.1;6.1;1.07;1.07;0.72;0.72;139.79;139.79;156.04;156.04;0;0;0.21;0.21;0.11
2002;10;25;3.86;3.86;9.4;9.4;1.65;1.65;0.93;0.93;139.62;139.62;156.31;156.31;0;0;0.21;0.21;0.11
2002;10;26;0.63;0.63;9.6;9.6;1.69;1.69;1.19;1.19;139.06;139.06;156.48;156.48;0;0;0.21;0.21;0.1
2002;10;27;2.77;2.77;10.1;10.1;1.78;1.78;1.09;1.09;138.69;138.69;156.5;156.5;0;0;0.21;0.21;0.1
2002;10;28;2.24;2.24;5.7;5.7;1;1;0.64;0.64;138.44;138.44;156.36;156.36;0;0;0.2;0.2;0.1
2002;10;29;0;0;6.3;6.3;1.11;1.11;0.81;0.81;137.93;137.93;156.05;156.05;0;0;0.2;0.2;0.1
2002;10;30;0;0;8.2;8.2;1.44;1.44;0.86;0.86;137.09;137.09;155.55;155.55;0;0;0.19;0.19;0.1
2002;10;31;0.46;0.46;7.5;7.5;1.32;1.32;0.74;0.74;136.3;136.3;154.87;154.87;0;0;0.18;0.18;0.1
2002;11;1;0.07;0.07;8;8;1.17;1.17;0.6;0.6;135.42;135.42;154.02;154.02;0;0;0.18;0.18;0.11
2002;11;2;29.61;29.61;7.8;7.8;1.14;1.14;0;0;142.29;142.29;153.44;153.44;0;0;0.78;0.78;2.45
2002;11;3;20.2;20.2;8.7;8.7;1.27;1.27;0;0;141.95;141.95;153.52;153.52;0;0;1.24;1.24;3.12
2002;11;4;19.1;19.1;4.8;4.8;0.7;0.7;0;0;141.9;141.9;154.2;154.2;0;0;1.25;1.25;1.27
2002;11;5;12.99;12.99;3.7;3.7;0.54;0.54;0.09;0.09;141.76;141.76;155.26;155.26;0;0;0.96;0.96;2.7
2002;11;6;0.32;0.32;2.8;2.8;0.41;0.41;0.28;0.28;141.34;141.34;156.38;156.38;0;0;0.39;0.39;0.64
2002;11;7;17.32;17.32;1;1;0.15;0.15;0;0;141.72;141.72;157.54;157.54;0;0;0.72;0.72;0.66
2002;11;8;4.27;4.27;-0.1;-0.1;0;0;0;0;141.45;141.45;158.76;158.76;1.61;1.61;0.43;0.43;0.66
2002;11;9;19.04;19.04;2.9;2.9;0.42;0.42;0;0;141.88;141.88;160.11;160.11;0;0;0.97;0.97;1.63
2002;11;10;9.52;9.52;3.5;3.5;0.51;0.51;0.13;0.13;141.69;141.69;161.62;161.62;0;0;0.8;0.8;0.95
2002;11;11;15.77;15.77;6.4;6.4;0.93;0.93;0.04;0.04;141.76;141.76;163.22;163.22;0;0;0.92;0.92;1
2002;11;12;0;0;3.5;3.5;0.51;0.51;0.36;0.36;141.31;141.31;164.75;164.75;0;0;0.44;0.44;0.62
2002;11;13;0;0;4.2;4.2;0.61;0.61;0.43;0.43;140.85;140.85;165.9;165.9;0;0;0.27;0.27;0.39
2002;11;14;9.16;9.16;5.4;5.4;0.79;0.79;0.25;0.25;140.98;140.98;166.77;166.77;0;0;0.3;0.3;0.37
2002;11;15;8.1;8.1;5.2;5.2;0.76;0.76;0.28;0.28;141.02;141.02;167.66;167.66;0;0;0.46;0.46;0.29
2002;11;16;19.03;19.03;5.6;5.6;0.82;0.82;0;0;141.74;141.74;168.74;168.74;0;0;0.97;0.97;0.43
2002;11;17;0.88;0.88;5.1;5.1;0.74;0.74;0.5;0.5;141.28;141.28;169.89;169.89;0;0;0.48;0.48;0.47
2002;11;18;6.65;6.65;3.6;3.6;0.53;0.53;0.22;0.22;141.16;141.16;170.95;170.95;0;0;0.31;0.31;0.25
2002;11;19;11.75;11.75;3.7;3.7;0.54;0.54;0.11;0.11;141.36;141.36;172.02;172.02;0;0;0.61;0.61;0.64
2002;11;20;0;0;2.8;2.8;0.41;0.41;0.29;0.29;140.94;140.94;173.06;173.06;0;0;0.36;0.36;0.45
2002;11;21;0;0;5.6;5.6;0.82;0.82;0.57;0.57;140.44;140.44;173.79;173.79;0;0;0.26;0.26;0.25
2002;11;22;8.96;8.96;3;3;0.44;0.44;0.14;0.14;140.73;140.73;174.29;174.29;0;0;0.29;0.29;0.69
2002;11;23;0.13;0.13;3;3;0.44;0.44;0.31;0.31;140.31;140.31;174.73;174.73;0;0;0.26;0.26;0.49
2002;11;24;3.4;3.4;3.8;3.8;0.56;0.56;0.31;0.31;140.15;140.15;175.05;175.05;0;0;0.25;0.25;0.3
2002;11;25;2.99;2.99;6;6;0.88;0.88;0.5;0.5;139.93;139.93;175.25;175.25;0;0;0.24;0.24;0.23
2002;11;26;9.56;9.56;5.7;5.7;0.83;0.83;0.25;0.25;140.46;140.46;175.5;175.5;0;0;0.37;0.37;0.2
2002;11;27;3.82;3.82;6.3;6.3;0.92;0.92;0.5;0.5;140.27;140.27;175.89;175.89;0;0;0.3;0.3;0.2
2002;11;28;0.22;0.22;5.3;5.3;0.77;0.77;0.54;0.54;139.79;139.79;176.27;176.27;0;0;0.25;0.25;0.2
2002;11;29;15.8;15.8;4.1;4.1;0.6;0.6;0.02;0.02;141.08;141.08;176.69;176.69;0;0;0.56;0.56;0.79
2002;11;30;3.93;3.93;2.5;2.5;0.37;0.37;0.2;0.2;140.89;140.89;177.27;177.27;0;0;0.4;0.4;0.59
2002;12;1;0.09;0.09;0.9;0.9;0.12;0.12;0.07;0.07;140.54;140.54;177.81;177.81;0;0;0.27;0.27;0.38
2002;12;2;5.07;5.07;1.6;1.6;0.22;0.22;0.09;0.09;140.57;140.57;178.21;178.21;0;0;0.25;0.25;0.43
2002;12;3;3.62;3.62;1.5;1.5;0.21;0.21;0.11;0.11;140.46;140.46;178.57;178.57;0;0;0.25;0.25;0.31
2002;12;4;1.21;1.21;1.1;1.1;0.15;0.15;0.1;0.1;140.19;140.19;178.88;178.88;0;0;0.25;0.25;0.25
2002;12;5;0.84;0.84;1.1;1.1;0.15;0.15;0.1;0.1;139.89;139.89;179.01;179.01;0;0;0.25;0.25;0.2
2002;12;6;0.28;0.28;1.8;1.8;0.25;0.25;0.17;0.17;139.53;139.53;178.89;178.89;0;0;0.24;0.24;0.15
2002;12;7;0.08;0.08;0.9;0.9;0.12;0.12;0.07;0.07;139.18;139.18;178.48;178.48;0;0;0.23;0.23;0.13
2002;12;8;0;0;0.3;0.3;0.04;0.04;0.02;0.02;138.84;138.84;177.8;177.8;0;0;0.22;0.22;0.12
2002;12;9;0.14;0.14;-1;-1;0;0;0;0;138.51;138.51;176.89;176.89;0.1;0.1;0.21;0.21;0.11
2002;12;10;0;0;-1;-1;0;0;0;0;138.51;138.51;174.47;174.47;0.1;0.1;0.2;0.2;0.1
2002;12;11;0;0;-1.8;-1.8;0;0;0;0;138.51;138.51;172.09;172.09;0.1;0.1;0.2;0.2;0.09
2002;12;12;0;0;-0.5;-0.5;0;0;0;0;138.51;138.51;169.74;169.74;0.1;0.1;0.2;0.2;0.09
2002;12;13;0.17;0.17;0.5;0.5;0.07;0.07;0.03;0.03;138.54;138.54;167.42;167.42;0;0;0.2;0.2;0.09
2002;12;14;0;0;0.4;0.4;0.06;0.06;0.03;0.03;138.54;138.54;165.14;165.14;0;0;0.19;0.19;0.08
2002;12;15;0.83;0.83;1.5;1.5;0.21;0.21;0.14;0.14;138.28;138.28;164.16;164.16;0;0;0.19;0.19;0.08
2002;12;16;13.22;13.22;1.4;1.4;0.19;0.19;0.03;0.03;140.14;140.14;163.3;163.3;0;0;0.33;0.33;0.19
2002;12;17;11.62;11.62;2.1;2.1;0.29;0.29;0.06;0.06;140.87;140.87;162.92;162.92;0;0;0.6;0.6;1.54
2002;12;18;0.5;0.5;0.5;0.5;0.07;0.07;0.04;0.04;140.55;140.55;162.85;162.85;0;0;0.32;0.32;0.33
2002;12;19;0;0;-2.7;-2.7;0;0;0;0;140.55;140.55;160.63;160.63;0;0;0.22;0.22;0.16
2002;12;20;2.42;2.42;-1.1;-1.1;0;0;0;0;140.6;140.6;158.44;158.44;1.75;1.75;0.22;0.22;0.15
2002;12;21;18.59;18.59;3.1;3.1;0.42;0.42;0;0;141.77;141.77;158.89;158.89;0;0;0.72;0.72;0.41
2002;12;22;15.12;15.12;3.4;3.4;0.46;0.46;0.03;0.03;141.78;141.78;159.69;159.69;0;0;0.97;0.97;0.78
2002;12;23;2.94;2.94;5.4;5.4;0.74;0.74;0.43;0.43;141.38;141.38;160.68;160.68;0;0;0.45;0.45;0.69
2002;12;24;0.32;0.32;4.3;4.3;0.59;0.59;0.4;0.4;140.93;140.93;161.56;161.56;0;0;0.26;0.26;0.3
2002;12;25;0.01;0.01;3.5;3.5;0.48;0.48;0.34;0.34;140.49;140.49;162.14;162.14;0;0;0.23;0.23;0.2
2002;12;26;1.01;1.01;1.5;1.5;0.21;0.21;0.14;0.14;140.16;140.16;162.34;162.34;0;0;0.22;0.22;0.17
2002;12;27;0;0;2.6;2.6;0.36;0.36;0.25;0.25;139.75;139.75;162.21;162.21;0;0;0.21;0.21;0.14
2002;12;28;13.45;13.45;3.1;3.1;0.42;0.42;0.06;0.06;140.82;140.82;162.06;162.06;0;0;0.38;0.38;0.35
2002;12;29;8.9;8.9;4.2;4.2;0.57;0.57;0.19;0.19;141;141;162.21;162.21;0;0;0.52;0.52;0.79
2002;12;30;5.83;5.83;5.8;5.8;0.79;0.79;0.36;0.36;140.88;140.88;162.63;162.63;0;0;0.39;0.39;0.31
2002;12;31;10.18;10.18;4.2;4.2;0.57;0.57;0.16;0.16;141.11;141.11;163.26;163.26;0;0;0.52;0.52;0.69
2003;1;1;2.68;2.68;4.3;4.3;0.62;0.62;0.37;0.37;140.8;140.8;164.01;164.01;0;0;0.32;0.32;0.57
2003;1;2;7.04;7.04;5.4;5.4;0.78;0.78;0.32;0.32;140.81;140.81;164.81;164.81;0;0;0.32;0.32;0.59
2003;1;3;2.73;2.73;4.4;4.4;0.64;0.64;0.37;0.37;140.53;140.53;165.63;165.63;0;0;0.27;0.27;0.37
2003;1;4;18.35;18.35;2.4;2.4;0.35;0.35;0;0;141.58;141.58;166.57;166.57;0;0;0.79;0.79;0.98
2003;1;5;3.85;3.85;-3.2;-3.2;0;0;0;0;141.24;141.24;167.58;167.58;3.85;3.85;0.43;0.43;0.41
2003;1;6;0.58;0.58;-4.4;-4.4;0;0;0;0;141.24;141.24;165.29;165.29;4.43;4.43;0.27;0.27;0.22
2003;1;7;1.69;1.69;-6.2;-6.2;0;0;0;0;141.24;141.24;163.04;163.04;6.12;6.12;0.25;0.25;0.15
2003;1;8;0;0;-8.8;-8.8;0;0;0;0;141.24;141.24;160.81;160.81;6.12;6.12;0.25;0.25;0.16
2003;1;9;0;0;-7.5;-7.5;0;0;0;0;141.24;141.24;158.62;158.62;6.12;6.12;0.24;0.24;0.16
2003;1;10;0.1;0.1;-9;-9;0;0;0;0;141.24;141.24;156.46;156.46;6.22;6.22;0.23;0.23;0.14
2003;1;11;0;0;-10.3;-10.3;0;0;0;0;141.24;141.24;154.32;154.32;6.22;6.22;0.23;0.23;0.14
2003;1;12;0;0;-9.2;-9.2;0;0;0;0;141.24;141.24;152.22;152.22;6.22;6.22;0.22;0.22;0.13
2003;1;13;4.34;4.34;-6;-6;0;0;0;0;141.24;141.24;150.14;150.14;10.56;10.56;0.22;0.22;0.13
2003;1;14;1.54;1.54;0;0;0;0;0;0;141.27;141.27;148.09;148.09;11.53;11.53;0.21;0.21;0.12
2003;1;15;0;0;-1.2;-1.2;0;0;0;0;141.27;141.27;146.07;146.07;11.53;11.53;0.21;0.21;0.11
2003;1;16;1.6;1.6;-1.3;-1.3;0;0;0;0;141.27;141.27;144.07;144.07;13.02;13.02;0.2;0.2;0.06
2003;1;17;0;0;-3.8;-3.8;0;0;0;0;141.27;141.27;142.11;142.11;13.02;13.02;0.2;0.2;0.06
2003;1;18;0;0;-3.1;-3.1;0;0;0;0;141.27;141.27;140.17;140.17;13.02;13.02;0.19;0.19;0.06
2003;1;19;0.19;0.19;-2.3;-2.3;0;0;0;0;141.27;141.27;138.26;138.26;13.21;13.21;0.19;0.19;0.05
2003;1;20;0.01;0.01;0;0;0;0;0;0;141.27;141.27;136.37;136.37;13.22;13.22;0.18;0.18;0.05
2003;1;21;0.48;0.48;0.3;0.3;0.04;0.04;0.02;0.02;141.32;141.32;134.51;134.51;12.68;12.68;0.18;0.18;0.06
2003;1;22;1.66;1.66;0.8;0.8;0.12;0.12;0.06;0.06;141.49;141.49;132.67;132.67;10.46;10.46;0.18;0.18;0.09
2003;1;23;11.96;11.96;-0.8;-0.8;0;0;0;0;141.65;141.65;130.86;130.86;17.87;17.87;0.19;0.19;0.14
2003;1;24;9.38;9.38;-0.8;-0.8;0;0;0;0;141.73;141.73;129.08;129.08;24.35;24.35;0.2;0.2;0.2
2003;1;25;0;0;-2.5;-2.5;0;0;0;0;141.73;141.73;127.32;127.32;24.35;24.35;0.21;0.21;0.13
2003;1;26;2.73;2.73;-3.8;-3.8;0;0;0;0;141.73;141.73;125.58;125.58;27.08;27.08;0.21;0.21;0.08
2003;1;27;7.99;7.99;0;0;0;0;0;0;141.82;141.82;123.87;123.87;31.4;31.4;0.21;0.21;0.24
2003;1;28;9;9;2;2;0.29;0.29;0.08;0.08;142.14;142.14;122.18;122.18;25.41;25.41;0.59;0.59;0.82
2003;1;29;12.73;12.73;-1.7;-1.7;0;0;0;0;142.14;142.14;120.52;120.52;37.26;37.26;0.36;0.36;0.44
2003;1;30;15.58;15.58;-3.4;-3.4;0;0;0;0;142.14;142.14;118.88;118.88;52.84;52.84;0.25;0.25;0.22
2003;1;31;5.5;5.5;-7.5;-7.5;0;0;0;0;142.14;142.14;117.25;117.25;58.34;58.34;0.24;0.24;0.19
2003;2;1;0.03;0.03;-10.5;-10.5;0;0;0;0;142.14;142.14;115.66;115.66;58.37;58.37;0.23;0.23;0.17
2003;2;2;2.48;2.48;-5.9;-5.9;0;0;0;0;142.14;142.14;114.08;114.08;60.85;60.85;0.22;0.22;0.27
2003;2;3;16.1;16.1;-0.9;-0.9;0;0;0;0;142.16;142.16;112.53;112.53;73.79;73.79;0.22;0.22;0.25
2003;2;4;16.79;16.79;-2.3;-2.3;0;0;0;0;142.16;142.16;110.99;110.99;90.58;90.58;0.22;0.22;0.14
2003;2;5;15.55;15.55;-4.4;-4.4;0;0;0;0;142.16;142.16;109.48;109.48;106.13;106.13;0.21;0.21;0.13
2003;2;6;10.75;10.75;-4.4;-4.4;0;0;0;0;142.16;142.16;107.99;107.99;116.88;116.88;0.21;0.21;0.12
2003;2;7;0.57;0.57;-5.6;-5.6;0;0;0;0;142.16;142.16;106.52;106.52;117.45;117.45;0.2;0.2;0.16
2003;2;8;3.8;3.8;-1.5;-1.5;0;0;0;0;142.16;142.16;105.07;105.07;121.24;121.24;0.19;0.19;0.12
2003;2;9;0.16;0.16;-1.8;-1.8;0;0;0;0;142.16;142.16;103.63;103.63;121.4;121.4;0.19;0.19;0.12
2003;2;10;0;0;-5.2;-5.2;0;0;0;0;142.16;142.16;102.22;102.22;121.4;121.4;0.18;0.18;0.11
2003;2;11;0.01;0.01;-6.2;-6.2;0;0;0;0;142.16;142.16;100.83;100.83;121.41;121.41;0.18;0.18;0.11
2003;2;12;0.02;0.02;-8.2;-8.2;0;0;0;0;142.16;142.16;99.45;99.45;121.43;121.43;0.17;0.17;0.12
2003;2;13;0.03;0.03;-8.9;-8.9;0;0;0;0;142.16;142.16;98.1;98.1;121.46;121.46;0.16;0.16;0.3
2003;2;14;0;0;-8;-8;0;0;0;0;142.16;142.16;96.76;96.76;121.46;121.46;0.16;0.16;0.45
2003;2;15;0;0;-8.4;-8.4;0;0;0;0;142.16;142.16;95.44;95.44;121.46;121.46;0.15;0.15;0.42
2003;2;16;0.02;0.02;-6.7;-6.7;0;0;0;0;142.16;142.16;94.14;94.14;121.48;121.48;0.15;0.15;0.55
2003;2;17;0;0;-8.4;-8.4;0;0;0;0;142.16;142.16;92.86;92.86;121.48;121.48;0.14;0.14;0.48
2003;2;18;0;0;-8.8;-8.8;0;0;0;0;142.16;142.16;91.59;91.59;121.48;121.48;0.14;0.14;0.47
2003;2;19;0;0;-7.1;-7.1;0;0;0;0;142.16;142.16;90.34;90.34;121.48;121.48;0.14;0.14;0.46
2003;2;20;0;0;-5.3;-5.3;0;0;0;0;142.16;142.16;89.11;89.11;121.48;121.48;0.13;0.13;0.45
2003;2;21;0;0;-4.4;-4.4;0;0;0;0;142.16;142.16;87.89;87.89;121.48;121.48;0.13;0.13;0.43
2003;2;22;0;0;-3.7;-3.7;0;0;0;0;142.16;142.16;86.69;86.69;121.48;121.48;0.13;0.13;0.41
2003;2;23;0;0;-3;-3;0;0;0;0;142.16;142.16;85.51;85.51;121.48;121.48;0.12;0.12;0.4
2003;2;24;0;0;-2.9;-2.9;0;0;0;0;142.16;142.16;84.34;84.34;121.48;121.48;0.12;0.12;0.39
2003;2;25;0;0;-2;-2;0;0;0;0;142.16;142.16;83.19;83.19;121.48;121.48;0.12;0.12;0.38
2003;2;26;0;0;-0.2;-0.2;0;0;0;0;142.16;142.16;82.06;82.06;121.48;121.48;0.11;0.11;0.37
2003;2;27;0;0;-0.8;-0.8;0;0;0;0;142.16;142.16;80.94;80.94;121.48;121.48;0.11;0.11;0.36
2003;2;28;0;0;2.2;2.2;0.34;0.34;0.2;0.2;142.2;142.2;79.83;79.83;115.17;115.17;0.11;0.11;0.35
2003;3;1;0.02;0.02;2.8;2.8;0.54;0.54;0.3;0.3;141.89;141.89;80.89;80.89;106.61;106.61;0.3;0.3;0.39
2003;3;2;7.56;7.56;3.2;3.2;0.62;0.62;0.19;0.19;141.86;141.86;82.34;82.34;96.36;96.36;0.82;0.82;0.81
2003;3;3;5.02;5.02;1.3;1.3;0.25;0.25;0.1;0.1;141.69;141.69;84.14;84.14;92.2;92.2;0.63;0.63;0.43
2003;3;4;0;0;0.1;0.1;0.02;0.02;0.01;0.01;141.36;141.36;85.98;85.98;91.89;91.89;0.24;0.24;0.28
2003;3;5;0;0;2.7;2.7;0.52;0.52;0.28;0.28;141.29;141.29;87.77;87.77;85.3;85.3;0.19;0.19;0.34
2003;3;6;11.76;11.76;2.7;2.7;0.52;0.52;0.08;0.08;141.71;141.71;89.69;89.69;79.46;79.46;0.77;0.77;0.7
2003;3;7;1.78;1.78;2.2;2.2;0.43;0.43;0.21;0.21;141.54;141.54;91.78;91.78;74.79;74.79;0.52;0.52;0.87
2003;3;8;0.2;0.2;1.4;1.4;0.27;0.27;0.15;0.15;141.3;141.3;93.88;93.88;71.83;71.83;0.23;0.23;0.44
2003;3;9;0;0;3.3;3.3;0.64;0.64;0.35;0.35;141.26;141.26;95.93;95.93;64.86;64.86;0.28;0.28;0.33
2003;3;10;0;0;4.5;4.5;0.87;0.87;0.45;0.45;141.31;141.31;98.02;98.02;56.23;56.23;0.43;0.43;0.4
2003;3;11;0;0;6.3;6.3;1.22;1.22;0.08;0.08;141.26;141.26;100.12;100.12;49.53;49.53;0.38;0.38;0.58
2003;3;12;10.52;10.52;4.6;4.6;0.89;0.89;0.17;0.17;141.58;141.58;102.31;102.31;44.56;44.56;0.7;0.7;0.75
2003;3;13;0.97;0.97;2.1;2.1;0.41;0.41;0.2;0.2;141.34;141.34;104.5;104.5;42.34;42.34;0.36;0.36;0.44
2003;3;14;0;0;-1.5;-1.5;0;0;0;0;141;141;106.49;106.49;42.34;42.34;0.21;0.21;0.33
2003;3;15;0;0;-1.2;-1.2;0;0;0;0;140.66;140.66;108.07;108.07;42.34;42.34;0.18;0.18;0.21
2003;3;16;0;0;-1.4;-1.4;0;0;0;0;140.32;140.32;109.2;109.2;42.34;42.34;0.17;0.17;0.17
2003;3;17;0;0;0.1;0.1;0.02;0.02;0.01;0.01;139.98;139.98;109.91;109.91;42.34;42.34;0.16;0.16;0.18
2003;3;18;0;0;1;1;0.2;0.2;0.1;0.1;139.67;139.67;110.28;110.28;42.03;42.03;0.15;0.15;0.17
2003;3;19;0;0;1.6;1.6;0.31;0.31;0.16;0.16;139.53;139.53;110.43;110.43;40.34;40.34;0.14;0.14;0.17
2003;3;20;0;0;2.7;2.7;0.52;0.52;0.27;0.27;139.53;139.53;110.5;110.5;37.48;37.48;0.14;0.14;0.15
2003;3;21;0;0;2.2;2.2;0.43;0.43;0.22;0.22;139.47;139.47;110.6;110.6;35.16;35.16;0.14;0.14;0.14
2003;3;22;0;0;2.2;2.2;0.43;0.43;0.08;0.08;139.41;139.41;110.77;110.77;32.82;32.82;0.14;0.14;0.12
2003;3;23;0;0;3.1;3.1;0.6;0.6;0.03;0.03;139.48;139.48;111.01;111.01;29.52;29.52;0.14;0.14;0.11
2003;3;24;0;0;4.9;4.9;0.95;0.95;0.05;0.05;139.77;139.77;111.41;111.41;24.3;24.3;0.15;0.15;0.11
2003;3;25;0;0;6.2;6.2;1.2;1.2;0.06;0.06;140.14;140.14;112.06;112.06;17.7;17.7;0.23;0.23;0.14
2003;3;26;0.1;0.1;6.5;6.5;1.26;1.26;0.11;0.11;140.45;140.45;112.98;112.98;10.79;10.79;0.31;0.31;0.26
2003;3;27;0;0;7.3;7.3;1.41;1.41;0.07;0.07;140.73;140.73;114.13;114.13;3.02;3.02;0.37;0.37;0.23
2003;3;28;0.05;0.05;8.1;8.1;1.56;1.56;0.02;0.02;140.6;140.6;115.41;115.41;0;0;0.23;0.23;0.17
2003;3;29;0.19;0.19;8.6;8.6;1.66;1.66;0.48;0.48;139.88;139.88;116.62;116.62;0;0;0.19;0.19;0.14
2003;3;30;3.53;3.53;8.6;8.6;1.66;1.66;0.92;0.92;139.55;139.55;117.63;117.63;0;0;0.18;0.18;0.13
2003;3;31;3.05;3.05;7;7;1.35;1.35;0.78;0.78;139.27;139.27;118.47;118.47;0;0;0.17;0.17;0.49
2003;4;1;0.08;0.08;8;8;1.73;1.73;1.05;1.05;138.37;138.37;119.14;119.14;0;0;0.17;0.17;0.17
2003;4;2;18.57;18.57;3.5;3.5;0.76;0.76;0;0;140.88;140.88;119.86;119.86;0;0;0.49;0.49;0.4
2003;4;3;6.39;6.39;1.4;1.4;0.3;0.3;0.14;0.14;140.91;140.91;120.85;120.85;0;0;0.44;0.44;0.33
2003;4;4;0.43;0.43;1.9;1.9;0.41;0.41;0.29;0.29;140.52;140.52;121.92;121.92;0;0;0.23;0.23;0.22
2003;4;5;3.69;3.69;3.1;3.1;0.67;0.67;0.38;0.38;140.36;140.36;122.9;122.9;0;0;0.19;0.19;0.2
2003;4;6;4.93;4.93;0.9;0.9;0.2;0.2;0.09;0.09;140.4;140.4;123.84;123.84;0;0;0.19;0.19;0.16
2003;4;7;1.34;1.34;-4;-4;0;0;0;0;140.06;140.06;124.73;124.73;1.34;1.34;0.19;0.19;0.15
2003;4;8;0.06;0.06;-1.7;-1.7;0;0;0;0;140.06;140.06;123.03;123.03;1.4;1.4;0.18;0.18;0.13
2003;4;9;3.69;3.69;0.7;0.7;0.15;0.15;0.07;0.07;140.16;140.16;123.88;123.88;0.49;0.49;0.18;0.18;0.11
2003;4;10;7.34;7.34;1.9;1.9;0.41;0.41;0.13;0.13;140.54;140.54;124.72;124.72;0;0;0.26;0.26;0.08
