YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;11;13;2.21;2.13;6.8;6.8;0.93;0.93;0.69;0.68;45.69;45.06;186.66;188.19;0;0;1.64;1.1;0.14
1994;11;14;1.24;1.31;9.5;9.6;1.32;1.33;1.08;1.06;45.73;45.2;186.3;187.82;0;0;1.64;1.1;0.12
1994;11;15;2.96;2.91;10.5;10.6;1.47;1.47;1.07;1.06;47.51;46.94;185.93;187.45;0;0;1.64;1.09;0.12
1994;11;16;1.02;1.04;7.2;7.3;0.99;1;0.86;0.85;47.56;47.02;185.57;187.08;0;0;1.63;1.09;0.11
1994;11;17;1.48;1.47;6.3;6.4;0.87;0.87;0.73;0.72;48.2;47.66;185.21;186.71;0;0;1.63;1.09;0.11
1994;11;18;7.39;7.39;5.2;5.3;0.71;0.71;0.37;0.37;55.09;54.56;184.86;186.35;0;0;1.63;1.09;0.12
1994;11;19;5.21;5.13;7.4;7.4;1.01;1.01;0.7;0.7;59.47;58.86;184.5;185.98;0;0;1.62;1.09;0.13
1994;11;20;0.27;0.23;11.2;11.2;1.56;1.56;1.53;1.54;58.07;57.41;184.15;185.62;0;0;1.62;1.08;0.11
1994;11;21;0.16;0.16;10.3;10.3;1.43;1.43;1.41;1.42;56.68;56.02;183.8;185.26;0;0;1.62;1.08;0.11
1994;11;22;0.92;0.94;9.4;9.4;1.3;1.3;1.23;1.23;56.24;55.6;183.46;184.91;0;0;1.61;1.08;0.1
1994;11;23;0.02;0.02;7.3;7.3;1;1;1;1;55.12;54.49;183.12;184.56;0;0;1.61;1.08;0.1
1994;11;24;0.12;0.13;6.4;6.5;0.88;0.88;0.87;0.88;54.24;53.61;182.78;184.21;0;0;1.61;1.08;0.1
1994;11;25;0.33;0.3;6.6;6.7;0.91;0.91;0.89;0.9;53.55;52.89;182.44;183.86;0;0;1.61;1.07;0.1
1994;11;26;6.35;6.36;4.9;4.9;0.66;0.66;0.41;0.41;59.37;58.71;182.11;183.52;0;0;1.6;1.07;0.1
1994;11;27;3.8;3.76;6.3;6.4;0.87;0.87;0.67;0.67;62.36;61.66;181.78;183.18;0;0;1.6;1.07;0.09
1994;11;28;0.04;0.04;5.9;5.9;0.8;0.8;0.8;0.8;61.45;60.75;181.45;182.84;0;0;1.6;1.07;0.08
1994;11;29;0.01;0.01;3.7;3.7;0.5;0.49;0.49;0.49;60.82;60.13;181.13;182.5;0;0;1.59;1.07;0.08
1994;11;30;0;0;1.5;1.5;0.2;0.19;0.2;0.19;60.47;59.79;180.8;182.17;0;0;1.59;1.06;0.08
1994;12;1;0;0;1.3;1.4;0.16;0.17;0.13;0.13;60.2;59.51;180.48;181.84;0;0;1.59;1.06;0.08
1994;12;2;0.01;0.01;1;1;0.12;0.12;0.1;0.09;59.97;59.29;180.17;181.51;0;0;1.59;1.06;0.08
1994;12;3;0;0;3.2;3.1;0.39;0.38;0.31;0.3;59.51;58.84;179.85;181.19;0;0;1.58;1.06;0.08
1994;12;4;6.74;6.76;7.5;7.5;0.97;0.96;0.46;0.46;65.65;65;179.54;180.87;0;0;1.58;1.06;0.08
1994;12;5;9.97;9.95;7.3;7.4;0.94;0.95;0.31;0.31;75.15;74.49;179.23;180.54;0;0;1.58;1.05;0.17
1994;12;6;3.04;2.96;4.8;4.9;0.61;0.62;0.4;0.4;77.62;76.86;178.92;180.23;0;0;1.57;1.05;0.2
1994;12;7;0.03;0.02;1.3;1.3;0.16;0.15;0.12;0.12;77.33;76.57;178.62;179.91;0;0;1.57;1.05;0.14
1994;12;8;0.53;0.52;5.5;5.5;0.7;0.69;0.54;0.54;77.14;76.37;178.32;179.6;0;0;1.57;1.05;0.1
1994;12;9;12.25;11.86;7.1;7.2;0.92;0.92;0.2;0.22;89.01;87.83;178.02;179.29;0;0;1.57;1.05;0.1
1994;12;10;5.47;5.29;6.8;6.9;0.88;0.88;0.47;0.48;93.79;92.43;177.73;178.99;0;0;1.56;1.04;0.2
1994;12;11;0.3;0.26;8.8;8.8;1.14;1.13;0.89;0.89;92.97;91.57;177.44;178.69;0;0;1.56;1.04;0.13
1994;12;12;0.01;0.01;7.6;7.7;0.98;0.99;0.78;0.79;91.98;90.58;177.16;178.39;0;0;1.56;1.04;0.1
1994;12;13;0.02;0.02;7;7.1;0.9;0.91;0.72;0.72;91.06;89.66;176.88;178.1;0;0;1.56;1.04;0.1
1994;12;14;3.47;3.47;2.5;2.6;0.31;0.32;0.2;0.2;94.11;92.71;176.61;177.81;0;0;1.55;1.04;0.1
1994;12;15;0.03;0.03;-1.4;-1.4;0;0;0;0;93.9;92.49;176.35;177.53;0.02;0.02;1.55;1.04;0.12
1994;12;16;0.86;0.86;-0.4;-0.4;0;0;0;0;94.34;92.93;176.08;177.25;0.22;0.22;1.55;1.03;0.1
1994;12;17;0.1;0.1;1;1;0.12;0.12;0;0;94.43;93.03;175.82;176.98;0;0;1.55;1.03;0.1
1994;12;18;0;0;0.6;0.5;0.07;0.06;0.03;0.02;94.17;92.78;175.57;176.71;0;0;1.54;1.03;0.1
1994;12;19;2.18;2.1;2.8;2.8;0.34;0.34;0.24;0.24;95.89;94.42;175.32;176.45;0;0;1.54;1.03;0.1
1994;12;20;2.4;2.4;1.6;1.7;0.19;0.2;0.13;0.14;97.92;96.45;175.08;176.19;0;0;1.54;1.03;0.1
1994;12;21;1.03;1.01;-0.6;-0.5;0;0;0;0;98.38;96.94;174.84;175.93;0.34;0.29;1.54;1.03;0.1
1994;12;22;1.73;1.68;-1;-0.9;0;0;0;0;98.93;97.55;174.6;175.68;1.28;1.13;1.54;1.02;0.1
1994;12;23;0.24;0.22;-1.8;-1.7;0;0;0;0;98.93;97.55;174.18;175.25;1.52;1.35;1.53;1.02;0.1
1994;12;24;0.01;0.01;-2.8;-2.7;0;0;0;0;98.93;97.55;173.76;174.83;1.53;1.36;1.53;1.02;0.1
1994;12;25;0.04;0.04;-2;-1.9;0;0;0;0;98.93;97.55;173.34;174.41;1.57;1.4;1.53;1.02;0.1
1994;12;26;1.38;1.26;-0.7;-0.7;0;0;0;0;99.67;98.24;172.92;173.99;2.21;1.96;1.52;1.02;0.1
1994;12;27;5.46;5.47;4.9;5;0.62;0.63;0;0;107.1;105.44;172.71;173.77;0;0;1.52;1.01;0.09
1994;12;28;11.36;11.2;7.7;7.8;1;1;0.13;0.13;118.07;116.25;172.49;173.54;0;0;1.52;1.01;0.26
1994;12;29;0.91;0.98;7.6;7.7;0.98;0.99;0.74;0.74;117.96;116.21;172.28;173.32;0;0;1.52;1.01;0.34
1994;12;30;7.8;7.66;5.6;5.7;0.71;0.72;0.3;0.31;125.16;123.28;172.07;173.09;0;0;1.51;1.01;0.22
1994;12;31;3.43;3.48;2.6;2.7;0.32;0.33;0.2;0.21;128.09;126.25;171.86;172.87;0;0;1.51;1.01;0.19
1995;1;1;3.86;3.82;-0.3;-0.2;0;0;0;0;131.03;129.28;171.65;172.65;0.6;0.49;1.51;1.01;0.19
1995;1;2;5.45;5.42;-2.9;-2.8;0;0;0;0;130.72;128.97;171.45;172.43;6.06;5.91;1.51;1.01;0.17
1995;1;3;1.08;1.02;-5.1;-5;0;0;0;0;130.72;128.97;171.04;172.01;7.14;6.93;1.51;1;0.14
1995;1;4;0.22;0.22;-8.2;-8.1;0;0;0;0;130.72;128.97;170.63;171.6;7.36;7.15;1.5;1;0.13
1995;1;5;0;0;-11.5;-11.5;0;0;0;0;130.72;128.97;170.22;171.18;7.36;7.15;1.5;1;0.12
1995;1;6;0;0;-14.2;-14.3;0;0;0;0;130.72;128.97;169.81;170.77;7.36;7.15;1.5;1;0.11
1995;1;7;0.3;0.3;-8.8;-8.9;0;0;0;0;130.72;128.97;169.4;170.35;7.66;7.45;1.49;1;0.11
1995;1;8;0.02;0.03;-9.2;-9.2;0;0;0;0;130.72;128.97;168.99;169.94;7.68;7.48;1.49;0.99;0.1
1995;1;9;3.64;3.6;-3;-3;0;0;0;0;130.72;128.97;168.58;169.53;11.32;11.08;1.48;0.99;0.1
1995;1;10;11.45;11.24;0.7;0.8;0.09;0.1;0.02;0.02;145.63;144.06;168.18;169.12;7.84;7.2;1.48;0.99;0.1
1995;1;11;11.27;10.99;-0.8;-0.7;0;0;0;0;152.24;150.79;167.77;168.71;12.5;11.47;1.48;0.99;0.11
1995;1;12;3.68;3.52;-2.9;-2.8;0;0;0;0;152.24;150.79;167.36;168.3;16.18;14.99;1.47;0.98;0.12
1995;1;13;0.44;0.43;-6.9;-6.8;0;0;0;0;152.24;150.79;166.96;167.9;16.62;15.42;1.47;0.98;0.12
1995;1;14;0.02;0.02;-10.4;-10.4;0;0;0;0;152.24;150.79;166.56;167.49;16.64;15.44;1.47;0.98;0.11
1995;1;15;0.4;0.39;-2.7;-2.7;0;0;0;0;152.24;150.79;166.16;167.09;17.04;15.83;1.46;0.98;0.11
1995;1;16;0;0;-6.9;-6.9;0;0;0;0;152.24;150.79;165.76;166.68;17.04;15.83;1.46;0.97;0.11
1995;1;17;0;0;-7.4;-7.4;0;0;0;0;152.24;150.79;165.36;166.28;17.04;15.83;1.46;0.97;0.11
1995;1;18;0.64;0.58;-5.9;-6;0;0;0;0;152.24;150.79;164.96;165.88;17.68;16.41;1.45;0.97;0.11
1995;1;19;2.7;2.63;0.1;0.1;0.01;0.01;0.01;0.01;154.31;152.88;164.56;165.47;18.3;16.95;1.45;0.97;0.11
1995;1;20;1.95;1.87;-1.6;-1.7;0;0;0;0;154.6;153.05;164.16;165.07;19.97;18.64;1.45;0.96;0.11
1995;1;21;0.21;0.2;1;1;0.12;0.12;0.07;0.07;159.38;157.88;163.77;164.67;15.32;13.94;1.44;0.96;0.11
1995;1;22;6.92;6.85;5.6;5.7;0.76;0.76;0.02;0;180.98;178.29;163.62;164.52;0.24;0;1.44;0.96;0.21
1995;1;23;7.15;7.02;5.4;5.5;0.73;0.73;0.11;0.17;187.82;184.71;163.47;164.36;0;0;1.44;0.96;0.77
1995;1;24;2.07;2.05;1.7;1.8;0.22;0.23;0.13;0.16;189.31;186.16;163.33;164.2;0;0;1.44;0.96;0.78
1995;1;25;22.03;21.37;5.4;5.4;0.72;0.72;0;0;210.88;207.07;163.19;164.04;0;0;1.43;0.96;0.93
1995;1;26;3.41;3.2;8.4;8.5;1.15;1.16;0.73;0.75;213.05;209.03;163.07;163.89;0;0;1.43;0.96;0.89
1995;1;27;1.7;1.65;-0.5;-0.4;0;0;0;0;213.77;209.79;162.95;163.74;0.47;0.38;1.43;0.95;0.74
1995;1;28;7.46;7.45;4.7;4.8;0.63;0.64;0;0;221.19;217.12;162.84;163.6;0;0;1.43;0.95;0.76
1995;1;29;6.04;5.96;4.9;5;0.65;0.66;0.17;0.17;226.52;222.38;162.75;163.48;0;0;1.43;0.95;0.73
1995;1;30;6.7;6.6;3.4;3.5;0.45;0.46;0.22;0.22;232.45;228.22;162.67;163.36;0;0;1.43;0.95;0.72
1995;1;31;0;0;-1.3;-1.3;0;0;0;0;231.89;227.68;162.61;163.26;0;0;1.43;0.95;0.65
1995;2;1;0;0;4.8;4.8;0.67;0.67;0.54;0.53;230.8;226.59;162.56;163.17;0;0;1.43;0.95;0.61
1995;2;2;0.44;0.4;4.3;4.4;0.61;0.61;0.47;0.48;230.21;225.97;162.52;163.09;0;0;1.43;0.95;0.58
1995;2;3;0;0;1.6;1.6;0.21;0.21;0.17;0.17;229.49;225.26;162.49;163.03;0;0;1.43;0.95;0.57
1995;2;4;1.04;0.98;1.8;1.8;0.25;0.24;0.18;0.18;229.79;225.51;162.48;162.98;0;0;1.43;0.95;0.53
1995;2;5;0.48;0.47;4.1;4.2;0.58;0.58;0.45;0.45;229.27;224.99;162.47;162.93;0;0;1.43;0.95;0.52
1995;2;6;0.31;0.29;5.2;5.2;0.73;0.73;0.57;0.57;228.46;224.17;162.48;162.9;0;0;1.43;0.95;0.56
1995;2;7;0.04;0.04;7.3;7.3;1.04;1.04;0.83;0.83;227.12;222.84;162.5;162.88;0;0;1.43;0.95;0.52
1995;2;8;3.45;3.39;6.6;6.7;0.94;0.95;0.6;0.6;229.43;225.09;162.53;162.87;0;0;1.43;0.95;0.53
1995;2;9;4.79;4.64;4;4.1;0.56;0.57;0.32;0.33;233.34;228.86;162.56;162.87;0;0;1.43;0.95;0.63
1995;2;10;0.87;0.86;4.3;4.3;0.6;0.6;0.45;0.45;233.19;228.72;162.6;162.88;0;0;1.43;0.95;0.58
1995;2;11;3.26;3.25;6;6.1;0.86;0.86;0.55;0.55;235.34;230.86;162.65;162.9;0;0;1.43;0.95;0.56
1995;2;12;2.5;2.47;6.5;6.6;0.93;0.93;0.63;0.64;236.65;232.14;162.71;162.92;0;0;1.43;0.95;0.52
1995;2;13;1;0.94;5.4;5.4;0.77;0.76;0.58;0.57;236.5;231.95;162.78;162.95;0;0;1.43;0.95;0.52
1995;2;14;1.82;1.85;5.3;5.4;0.75;0.76;0.53;0.54;237.22;232.7;162.85;162.99;0;0;1.43;0.95;0.52
1995;2;15;4.92;4.97;6.4;6.4;0.9;0.9;0.51;0.51;241.05;236.6;162.93;163.04;0;0;1.43;0.95;0.51
1995;2;16;7.39;7.45;5.9;6;0.84;0.84;0.37;0.38;247.47;243.1;163.01;163.09;0;0;1.43;0.95;0.56
1995;2;17;4.73;4.68;6.4;6.5;0.91;0.92;0.52;0.53;251.08;246.66;163.1;163.15;0;0;1.43;0.95;0.55
1995;2;18;3.44;3.42;3.2;3.3;0.44;0.45;0.28;0.29;253.63;249.2;163.2;163.22;0;0;1.44;0.95;0.56
1995;2;19;1.89;1.71;3.9;4;0.54;0.55;0.38;0.4;254.53;249.91;163.31;163.29;0;0;1.45;0.95;0.51
1995;2;20;1.58;1.44;7.3;7.4;1.05;1.05;0.76;0.77;254.74;249.98;163.41;163.37;0;0;1.46;0.95;0.49
1995;2;21;1.62;1.57;8.5;8.6;1.23;1.23;0.88;0.89;254.86;250.05;163.53;163.46;0;0;1.46;0.95;0.49
1995;2;22;0.2;0.21;2.4;2.5;0.33;0.34;0.26;0.27;254.19;249.39;163.65;163.55;0;0;1.47;0.95;0.47
1995;2;23;0.7;0.71;1.9;2;0.26;0.27;0.2;0.2;254.07;249.3;163.78;163.65;0;0;1.48;0.95;0.47
1995;2;24;9.07;8.84;1.3;1.4;0.18;0.18;0.06;0.07;262.45;257.46;163.91;163.76;0;0;1.48;0.95;0.5
1995;2;25;8.66;8.67;2.8;2.9;0.38;0.4;0.15;0.15;270.32;265.34;164.05;163.87;0;0;1.49;0.95;0.74
1995;2;26;1.62;1.55;1;1.1;0.13;0.14;0.1;0.1;271.2;266.15;164.19;163.98;0;0;1.49;0.95;0.78
1995;2;27;1.32;1.29;-0.2;-0.1;0;0;0;0;271.7;266.69;164.34;164.11;0.16;0.1;1.5;0.95;0.62
1995;2;28;0.05;0.05;3.1;3.2;0.43;0.44;0;0;271.26;266.2;164.49;164.23;0;0;1.51;0.96;0.58
1995;3;1;0;0;5.7;5.8;1.03;1.04;0.41;0.42;270.2;265.15;164.64;164.37;0;0;1.51;0.96;0.57
1995;3;2;0.57;0.56;4.1;4.2;0.73;0.74;0.56;0.57;269.55;264.49;164.8;164.51;0;0;1.51;0.96;0.57
1995;3;3;4.82;4.76;2.5;2.5;0.43;0.43;0.24;0.25;273.47;268.36;164.97;164.65;0;0;1.52;0.96;0.57
1995;3;4;0.49;0.5;0.2;0.3;0.03;0.05;0.02;0.04;273.28;268.18;165.14;164.81;0;0;1.52;0.96;0.59
1995;3;5;2.76;2.7;0.6;0.7;0.1;0.11;0.05;0.08;275.32;270.15;165.31;164.96;0;0;1.53;0.96;0.57
1995;3;6;4.16;4.09;1.5;1.6;0.26;0.27;0.13;0.16;278.68;273.42;165.49;165.12;0;0;1.53;0.96;0.58
1995;3;7;1.35;1.32;0.2;0.3;0.03;0.05;0.02;0.04;279.3;274.04;165.67;165.29;0.03;0;1.54;0.96;0.57
1995;3;8;0.03;0.03;1.4;1.5;0.24;0.25;0.13;0.2;278.55;273.21;165.85;165.46;0;0;1.54;0.96;0.57
1995;3;9;1.3;1.33;1.7;1.8;0.28;0.31;0.18;0.22;279;273.65;166.04;165.63;0;0;1.54;0.96;0.57
1995;3;10;0;0;1.9;1.9;0.33;0.32;0.26;0.26;278.07;272.74;166.23;165.81;0;0;1.55;0.96;0.56
1995;3;11;0;0;3.8;3.8;0.67;0.67;0.53;0.53;276.87;271.55;166.42;166;0;0;1.55;0.97;0.52
1995;3;12;0;0;4.3;4.3;0.77;0.76;0.61;0.61;275.59;270.29;166.62;166.18;0;0;1.55;0.97;0.52
1995;3;13;0;0;3.9;3.9;0.69;0.69;0.55;0.55;274.38;269.09;166.82;166.37;0;0;1.55;0.97;0.52
1995;3;14;0.92;0.99;0.9;0.9;0.14;0.15;0.11;0.11;274.52;269.32;167.02;166.57;0;0;1.56;0.97;0.52
1995;3;15;3.92;3.94;2.4;2.5;0.42;0.43;0.26;0.26;277.51;272.33;167.22;166.76;0;0;1.56;0.97;0.49
1995;3;16;2.07;2.04;1.7;1.8;0.29;0.31;0.2;0.22;278.7;273.5;167.43;166.96;0;0;1.56;0.97;0.5
1995;3;17;3.35;3.4;4.8;4.9;0.87;0.87;0.55;0.56;280.82;275.68;167.63;167.16;0;0;1.56;0.97;0.52
1995;3;18;12.9;12.83;6.4;6.5;1.17;1.17;0.22;0.22;292.79;287.59;167.84;167.37;0;0;1.57;0.97;0.65
1995;3;19;23.47;23.24;4.8;4.9;0.86;0.87;0;0;315.44;310.04;168.05;167.58;0;0;1.58;0.97;0.8
1995;3;20;4.45;4.3;1;1.1;0.17;0.18;0.1;0.11;318.98;313.44;168.27;167.79;0;0;1.6;0.98;0.85
1995;3;21;3.79;3.81;0.3;0.4;0.04;0.06;0.03;0.04;321.92;316.42;168.5;168.01;0.01;0;1.61;0.98;0.74
1995;3;22;0.16;0.17;1.2;1.3;0.2;0.22;0.11;0.17;321.19;315.66;168.73;168.24;0;0;1.62;0.98;0.65
1995;3;23;0;0;3.7;3.8;0.66;0.67;0.44;0.53;319.98;314.37;168.97;168.47;0;0;1.63;0.98;0.61
1995;3;24;0;0;6.8;6.9;1.24;1.25;0.99;1;318.22;312.61;169.22;168.71;0;0;1.63;0.98;0.61
1995;3;25;3.53;3.54;7;7.1;1.27;1.28;0.8;0.81;320.14;314.56;169.46;168.95;0;0;1.64;0.98;0.63
1995;3;26;9;8.88;6;6.1;1.09;1.09;0.4;0.41;327.86;322.18;169.72;169.2;0;0;1.65;0.98;0.67
1995;3;27;13.7;13.48;2.8;2.9;0.49;0.5;0.07;0.08;340.49;334.63;169.98;169.46;0;0;1.67;0.98;0.8
1995;3;28;3.54;3.55;-1.2;-1.1;0;0;0;0;340.93;335.23;170.25;169.72;2.25;2.11;1.69;0.99;0.8
1995;3;29;7.77;7.58;-0.9;-0.8;0;0;0;0;343.93;338.49;170.54;170;6.11;5.55;1.7;0.99;0.8
1995;3;30;0.07;0.06;-2.4;-2.3;0;0;0;0;343.39;337.67;170.58;170.28;6.17;5.61;1.71;0.99;0.78
1995;3;31;3.29;3.3;-0.1;0;0;0;0;0;345.55;339.69;170.64;170.57;6.7;6.01;1.71;0.99;0.7
1995;4;1;6.93;6.83;4;4.1;0.8;0.81;0.29;0.3;357.69;351.15;170.94;170.87;0;0;1.71;0.99;0.77
1995;4;2;0.49;0.47;9.5;9.6;1.96;1.97;1.14;1.13;356.18;349.63;171.25;171.19;0;0;1.73;0.99;0.87
1995;4;3;0;0;12.3;12.4;2.56;2.57;2.56;2.57;352.77;346.23;171.57;171.5;0;0;1.74;1;0.87
1995;4;4;0.05;0.04;11.5;11.5;2.38;2.38;2.38;2.38;349.59;343.05;171.89;171.83;0;0;1.74;1;0.87
1995;4;5;0;0;10.1;10.2;2.09;2.1;2.08;2.09;346.66;340.13;172.22;172.17;0;0;1.74;1;0.85
1995;4;6;0.6;0.63;10.2;10.3;2.11;2.12;2.18;2.19;344.24;337.75;172.55;172.51;0;0;1.74;1;0.81
1995;4;7;1.61;1.59;10.1;10.2;2.09;2.1;2.04;2.04;342.95;336.46;172.88;172.85;0;0;1.74;1;0.81
1995;4;8;1.59;1.57;3.6;3.7;0.71;0.73;0.79;0.81;342.89;336.38;173.22;173.2;0;0;1.74;1.01;0.76
1995;4;9;0.46;0.43;1.1;1.2;0.2;0.22;0.25;0.28;342.16;335.63;173.55;173.56;0;0;1.74;1.01;0.76
1995;4;10;0.58;0.56;3.2;3.3;0.64;0.64;0.76;0.77;341.25;334.69;173.89;173.91;0;0;1.74;1.01;0.76
1995;4;11;2.08;2.18;5.8;5.9;1.17;1.18;1.17;1.18;341.3;334.85;174.22;174.27;0;0;1.75;1.01;0.76
1995;4;12;3.28;3.38;5.7;5.8;1.16;1.16;1.08;1.08;342.62;336.29;174.56;174.63;0;0;1.75;1.01;0.76
1995;4;13;0.79;0.74;5;5;1;0.99;1.1;1.1;341.47;335.11;174.91;174.99;0;0;1.76;1.02;0.83
1995;4;14;3.03;2.97;3.2;3.3;0.64;0.64;0.67;0.68;342.94;336.54;175.25;175.36;0;0;1.76;1.02;0.76
1995;4;15;6.18;6.38;4.4;4.5;0.88;0.89;0.71;0.7;347.45;341.29;175.6;175.73;0;0;1.77;1.02;0.76
1995;4;16;2.93;2.85;4.4;4.5;0.88;0.89;0.87;0.89;348.59;342.37;175.95;176.1;0;0;1.78;1.02;0.76
1995;4;17;4.16;4.18;4.9;5;0.98;0.99;0.89;0.9;350.91;344.74;176.3;176.47;0;0;1.79;1.02;0.73
1995;4;18;10.17;10.36;7.1;7.2;1.45;1.46;0.72;0.71;359.22;353.31;176.66;176.85;0;0;1.81;1.03;0.76
1995;4;19;7.09;7.02;9.5;9.6;1.95;1.97;1.27;1.29;363.91;357.96;177.04;177.24;0;0;1.84;1.03;0.71
1995;4;20;3.01;2.94;3.5;3.6;0.69;0.7;0.72;0.73;365.2;359.21;177.42;177.63;0;0;1.86;1.03;0.67
1995;4;21;0.21;0.19;8.8;8.9;1.81;1.82;1.84;1.84;362.69;356.69;177.81;178.03;0;0;1.87;1.03;0.66
1995;4;22;0.01;0;13.2;13.4;2.76;2.79;2.75;2.79;359.07;353.05;178.2;178.44;0;0;1.86;1.04;0.66
1995;4;23;0.33;0.31;13.4;13.5;2.79;2.81;2.81;2.83;355.72;349.67;178.58;178.85;0;0;1.85;1.04;0.64
1995;4;24;0.58;0.58;14.7;14.8;3.08;3.09;3.11;3.13;352.32;346.27;178.97;179.26;0;0;1.84;1.04;0.61
1995;4;25;8;7.54;12.4;12.5;2.58;2.59;1.5;1.58;357.72;351.21;179.36;179.68;0;0;1.85;1.04;0.61
1995;4;26;7;6.58;10;10.1;2.06;2.07;1.35;1.41;362.26;355.34;179.75;180.1;0;0;1.88;1.05;0.65
1995;4;27;5.46;5.37;9.7;9.8;2;2.01;1.5;1.52;365.13;358.17;180.16;180.52;0;0;1.9;1.05;0.67
1995;4;28;1.97;1.98;9.8;9.9;2.02;2.03;1.93;1.94;364.22;357.29;180.57;180.95;0;0;1.92;1.05;0.63
1995;4;29;3.73;3.49;10.9;11;2.26;2.27;1.9;1.94;365.02;357.85;180.99;181.39;0;0;1.92;1.05;0.57
1995;4;30;4.51;4.35;11;11.1;2.27;2.29;1.81;1.84;366.64;359.35;181.41;181.83;0;0;1.93;1.06;0.57
1995;5;1;1.91;1.96;11.1;11.2;2.65;2.66;3.29;3.29;364.33;357.11;181.83;182.27;0;0;1.94;1.06;0.57
1995;5;2;0.02;0.02;10.9;10.9;2.58;2.58;3.35;3.35;360.12;352.91;182.25;182.72;0;0;1.93;1.06;0.58
1995;5;3;0;0;11.4;11.4;2.71;2.7;3.51;3.51;355.74;348.55;182.67;183.16;0;0;1.92;1.06;0.54
1995;5;4;0;0;13.2;13.2;3.16;3.15;4.09;4.09;350.79;343.62;183.08;183.61;0;0;1.91;1.07;0.52
1995;5;5;0;0;15.7;15.8;3.8;3.81;4.92;4.94;345.03;337.85;183.49;184.06;0;0;1.9;1.07;0.49
1995;5;6;0;0;16.4;16.5;3.97;3.98;5.15;5.17;339.04;331.86;183.89;184.5;0;0;1.89;1.07;0.49
1995;5;7;0.02;0.02;15.6;15.6;3.76;3.75;4.87;4.87;333.38;326.21;184.29;184.94;0;0;1.88;1.07;0.49
1995;5;8;5.57;5.65;15.5;15.6;3.75;3.75;3.49;3.48;334.57;327.52;184.68;185.38;0;0;1.88;1.08;0.49
1995;5;9;2.38;2.36;10.3;10.4;2.45;2.46;2.97;2.99;333.13;326.08;185.07;185.82;0;0;1.88;1.08;0.57
1995;5;10;0.32;0.33;8;8.1;1.88;1.89;2.44;2.47;330.2;323.15;185.46;186.25;0;0;1.87;1.08;0.5
1995;5;11;0;0;9.9;10;2.35;2.36;3.05;3.06;326.36;319.31;185.84;186.67;0;0;1.87;1.08;0.49
1995;5;12;5.51;5.34;9.8;9.9;2.33;2.33;2.27;2.31;328.73;321.52;186.21;187.09;0;0;1.86;1.09;0.49
1995;5;13;30.55;30.37;6.8;6.9;1.59;1.6;0;0;357.3;350.04;186.59;187.51;0;0;1.89;1.09;0.96
1995;5;14;1.33;1.25;4.9;5;1.12;1.14;1.58;1.62;356.84;349.49;186.97;187.93;0;0;1.92;1.09;0.8
1995;5;15;0;0;6.7;6.8;1.56;1.58;2.02;2.05;353.95;346.6;187.36;188.34;0;0;1.93;1.09;0.63
1995;5;16;3.25;3;9.5;9.6;2.25;2.26;2.59;2.66;353.67;346.05;187.74;188.76;0;0;1.93;1.1;0.58
1995;5;17;6.97;6.85;11.9;12;2.84;2.85;2.4;2.44;357.17;349.46;188.13;189.18;0;0;1.94;1.1;0.61
1995;5;18;7.83;7.7;9.8;9.9;2.32;2.33;1.85;1.89;362.02;354.23;188.52;189.6;0;0;1.96;1.1;0.58
1995;5;19;2.96;2.98;7.4;7.5;1.72;1.75;2.08;2.11;361.93;354.17;188.92;190.02;0;0;1.98;1.1;0.6
1995;5;20;1.08;1.13;7.8;7.9;1.83;1.84;2.41;2.43;359.71;352;189.32;190.45;0;0;1.98;1.11;0.54
1995;5;21;0.68;0.65;9.3;9.4;2.21;2.21;2.86;2.87;356.65;348.92;189.72;190.87;0;0;1.97;1.11;0.52
1995;5;22;0;0;10.4;10.5;2.47;2.48;3.2;3.22;352.59;344.86;190.11;191.3;0;0;1.96;1.11;0.52
1995;5;23;0;0;13.2;13.2;3.16;3.15;4.09;4.09;347.65;339.93;190.5;191.72;0;0;1.96;1.11;0.49
1995;5;24;0;0;16.1;16.2;3.9;3.91;5.05;5.07;341.76;334.04;190.88;192.15;0;0;1.95;1.12;0.49
1995;5;25;0.19;0.14;18.7;18.8;4.54;4.56;5.85;5.9;335.27;327.47;191.26;192.57;0;0;1.94;1.12;0.49
1995;5;26;19.52;18.45;15.5;15.6;3.73;3.75;0;0;352.9;344.16;191.64;192.98;0;0;1.96;1.12;0.49
1995;5;27;7.79;7.41;13.6;13.7;3.27;3.28;2.52;2.62;357.76;348.64;192.03;193.4;0;0;1.99;1.12;0.68
1995;5;28;0.03;0.03;16.1;16.2;3.9;3.91;5.05;5.07;351.87;342.76;192.42;193.82;0;0;2.01;1.13;0.56
1995;5;29;6.34;6.17;16.4;16.5;3.96;3.98;3.44;3.52;353.73;344.45;192.82;194.24;0;0;2.01;1.13;0.49
1995;5;30;12.42;11.81;13.6;13.7;3.26;3.28;1.34;1.51;363.52;353.65;193.22;194.66;0;0;2.04;1.13;0.58
1995;5;31;4.19;3.77;13;13.1;3.1;3.13;3.27;3.4;363.43;353.07;193.63;195.08;0;0;2.07;1.13;0.5
