YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;3;6.05;6.05;15.5;15.5;3.99;3.99;4.9;4.9;48.88;48.88;574.49;574.49;0;0;1.52;1.52;0.95
1997;7;4;11.65;11.65;12.8;12.8;3.32;3.32;1.95;1.95;57.61;57.61;574.85;574.85;0;0;1.52;1.52;1
1997;7;5;25.37;25.37;10.8;10.8;2.82;2.82;0;0;63.06;63.06;575.29;575.29;0;0;4.45;4.45;8.3
1997;7;6;18.56;18.56;11.3;11.3;2.95;2.95;0;0;62.91;62.91;576.22;576.22;0;0;8.38;8.38;21
1997;7;7;4.08;4.08;11.2;11.2;2.92;2.92;4.25;4.25;59.61;59.61;577.7;577.7;0;0;7.21;7.21;10.76
1997;7;8;2.47;2.47;13.6;13.6;3.52;3.52;5.76;5.76;55.33;55.33;579.43;579.43;0;0;4.1;4.1;4.75
1997;7;9;0.1;0.1;14.7;14.7;3.8;3.8;7.24;7.24;48.05;48.05;581.12;581.12;0;0;2.25;2.25;2.83
1997;7;10;3.52;3.52;15.8;15.8;4.07;4.07;6.17;6.17;45.12;45.12;582.64;582.64;0;0;1.57;1.57;1.87
1997;7;11;10.37;10.37;14.8;14.8;3.82;3.82;2.81;2.81;52.24;52.24;583.93;583.93;0;0;1.54;1.54;3.91
1997;7;12;3.25;3.25;15.6;15.6;4.02;4.02;6.22;6.22;48.8;48.8;585;585;0;0;1.54;1.54;7.56
1997;7;13;1.82;1.82;17.4;17.4;4.46;4.46;7.63;7.63;42.8;42.8;585.85;585.85;0;0;1.55;1.55;2.71
1997;7;14;11.56;11.56;16.3;16.3;4.19;4.19;2.51;2.51;51.53;51.53;586.49;586.49;0;0;1.55;1.55;3.51
1997;7;15;11.4;11.4;14.6;14.6;3.77;3.77;2.33;2.33;59.09;59.09;586.96;586.96;0;0;1.55;1.55;3.7
1997;7;16;0.03;0.03;16.3;16.3;4.19;4.19;8.03;8.03;50.94;50.94;587.28;587.28;0;0;1.55;1.55;2.17
1997;7;17;17.47;17.47;17;17;4.36;4.36;0;0;63.06;63.06;587.52;587.52;0;0;1.72;1.72;1.46
1997;7;18;35.95;35.95;12.9;12.9;3.35;3.35;0;0;62.91;62.91;588.11;588.11;0;0;8.47;8.47;15.52
1997;7;19;23.07;23.07;11;11;2.87;2.87;0;0;63.06;63.06;589.63;589.63;0;0;13.2;13.2;23.09
1997;7;20;12.9;12.9;12.5;12.5;3.25;3.25;1.45;1.45;62.33;62.33;592.12;592.12;0;0;11.43;11.43;8.95
1997;7;21;0.44;0.44;12.9;12.9;3.35;3.35;6.25;6.25;56.3;56.3;595.11;595.11;0;0;6.91;6.91;4.51
1997;7;22;0.02;0.02;15.1;15.1;3.89;3.89;7.46;7.46;48.72;48.72;598.09;598.09;0;0;3.3;3.3;2.73
1997;7;23;5.53;5.53;15.3;15.3;3.94;3.94;5.08;5.08;48.71;48.71;600.81;600.81;0;0;1.9;1.9;1.94
1997;7;24;7.07;7.07;16.6;16.6;4.26;4.26;4.74;4.74;50.46;50.46;603.2;603.2;0;0;1.6;1.6;1.59
1997;7;25;16.25;16.25;13.7;13.7;3.55;3.55;0.22;0.22;63.06;63.06;605.28;605.28;0;0;1.66;1.66;2.01
1997;7;26;6.33;6.33;13.3;13.3;3.45;3.45;4.12;4.12;59.79;59.79;607.17;607.17;0;0;2.7;2.7;2.81
1997;7;27;0.43;0.43;16.3;16.3;4.19;4.19;7.83;7.83;52.11;52.11;608.92;608.92;0;0;2.53;2.53;1.81
1997;7;28;2.9;2.9;16.3;16.3;4.19;4.19;6.65;6.65;47.95;47.95;610.5;610.5;0;0;1.7;1.7;1.29
1997;7;29;2.71;2.71;17.1;17.1;4.39;4.39;7.06;7.06;43.38;43.38;611.86;611.86;0;0;1.62;1.62;1.15
1997;7;30;0.17;0.17;17.6;17.6;4.51;4.51;8.57;8.57;34.87;34.87;612.98;612.98;0;0;1.62;1.62;0.92
1997;7;31;8.46;8.46;15.4;15.4;3.97;3.97;3.78;3.78;39.45;39.45;613.85;613.85;0;0;1.62;1.62;0.81
1997;8;1;11.84;11.84;10.6;10.6;2.54;2.54;1.44;1.44;49.52;49.52;614.5;614.5;0;0;1.62;1.62;0.96
1997;8;2;1.23;1.23;13.3;13.3;3.16;3.16;5.63;5.63;45.08;45.08;614.92;614.92;0;0;1.62;1.62;1.03
1997;8;3;0.63;0.63;16.8;16.8;3.96;3.96;7.31;7.31;38.28;38.28;615.16;615.16;0;0;1.62;1.62;0.84
1997;8;4;0.26;0.26;18.4;18.4;4.32;4.32;8.16;8.16;30.29;30.29;615.21;615.21;0;0;1.62;1.62;0.72
1997;8;5;0.88;0.88;19.3;19.3;4.52;4.52;8.22;8.22;22.87;22.87;615.1;615.1;0;0;1.62;1.62;0.69
1997;8;6;7.88;7.88;17.8;17.8;4.19;4.19;3.72;3.72;26.97;26.97;614.85;614.85;0;0;1.62;1.62;0.67
1997;8;7;0.71;0.71;17.6;17.6;4.14;4.14;7.49;7.49;20.13;20.13;614.46;614.46;0;0;1.62;1.62;0.65
1997;8;8;19.69;19.69;16.4;16.4;3.87;3.87;0;0;38.77;38.77;613.95;613.95;0;0;1.62;1.62;0.61
1997;8;9;0.88;0.88;16.2;16.2;3.82;3.82;6.95;6.95;33.6;33.6;613.34;613.34;0;0;1.62;1.62;0.59
1997;8;10;0;0;17.1;17.1;4.03;4.03;7.73;7.73;25.79;25.79;612.64;612.64;0;0;1.62;1.62;0.58
1997;8;11;0;0;18.1;18.1;4.25;4.25;7.68;7.68;18.05;18.05;611.85;611.85;0;0;1.62;1.62;0.56
1997;8;12;0.24;0.24;18.5;18.5;4.34;4.34;5.45;5.45;12.8;12.8;610.99;610.99;0;0;1.61;1.61;0.54
1997;8;13;0;0;18.4;18.4;4.32;4.32;3.87;3.87;8.9;8.9;610.07;610.07;0;0;1.61;1.61;0.54
1997;8;14;1.21;1.21;18.5;18.5;4.34;4.34;2.92;2.92;7.17;7.17;609.09;609.09;0;0;1.61;1.61;0.52
1997;8;15;5.97;5.97;18;18;4.23;4.23;2.11;2.11;11.01;11.01;608.06;608.06;0;0;1.61;1.61;0.53
1997;8;16;0.31;0.31;17.9;17.9;4.21;4.21;3.28;3.28;8.02;8.02;606.98;606.98;0;0;1.6;1.6;0.52
1997;8;17;5.86;5.86;16;16;3.78;3.78;2.09;2.09;11.77;11.77;605.86;605.86;0;0;1.6;1.6;0.52
1997;8;18;0.76;0.76;15.7;15.7;3.71;3.71;3.14;3.14;9.37;9.37;604.71;604.71;0;0;1.6;1.6;0.51
1997;8;19;0.36;0.36;16.5;16.5;3.89;3.89;2.62;2.62;7.09;7.09;603.52;603.52;0;0;1.59;1.59;0.51
1997;8;20;0;0;17.4;17.4;4.09;4.09;2.03;2.03;5.04;5.04;602.31;602.31;0;0;1.59;1.59;0.5
1997;8;21;0.29;0.29;17.4;17.4;4.09;4.09;1.54;1.54;3.78;3.78;601.07;601.07;0;0;1.59;1.59;0.5
1997;8;22;0.02;0.02;18;18;4.23;4.23;1.13;1.13;2.66;2.66;599.8;599.8;0;0;1.59;1.59;0.49
1997;8;23;0.04;0.04;18.3;18.3;4.3;4.3;0.82;0.82;1.88;1.88;598.53;598.53;0;0;1.58;1.58;0.48
1997;8;24;2.31;2.31;18.2;18.2;4.28;4.28;1.42;1.42;2.77;2.77;597.23;597.23;0;0;1.58;1.58;0.48
1997;8;25;0.13;0.13;19.1;19.1;4.48;4.48;0.92;0.92;1.97;1.97;595.92;595.92;0;0;1.58;1.58;0.53
1997;8;26;7.28;7.28;17.9;17.9;4.21;4.21;1.26;1.26;7.99;7.99;594.59;594.59;0;0;1.57;1.57;0.58
1997;8;27;1.91;1.91;17.4;17.4;4.09;4.09;2.71;2.71;7.17;7.17;593.26;593.26;0;0;1.57;1.57;0.6
1997;8;28;14.33;14.33;14.4;14.4;3.42;3.42;0.68;0.68;20.39;20.39;591.91;591.91;0;0;1.56;1.56;0.54
1997;8;29;10.75;10.75;9.9;9.9;2.38;2.38;1.48;1.48;30.02;30.02;590.57;590.57;0;0;1.56;1.56;0.6
1997;8;30;3.33;3.33;12.9;12.9;3.07;3.07;4.73;4.73;28.56;28.56;589.21;589.21;0;0;1.56;1.56;0.55
1997;8;31;1.66;1.66;16.3;16.3;3.85;3.85;6.65;6.65;23.5;23.5;587.85;587.85;0;0;1.55;1.55;0.48
1997;9;1;0;0;17.6;17.6;3.54;3.54;5.23;5.23;18.21;18.21;586.5;586.5;0;0;1.55;1.55;0.43
1997;9;2;3.33;3.33;17.3;17.3;3.48;3.48;3.6;3.6;17.9;17.9;585.14;585.14;0;0;1.55;1.55;0.4
1997;9;3;0.93;0.93;17;17;3.42;3.42;3.83;3.83;14.96;14.96;583.79;583.79;0;0;1.54;1.54;0.4
1997;9;4;2.66;2.66;17.4;17.4;3.5;3.5;3.28;3.28;14.3;14.3;582.43;582.43;0;0;1.54;1.54;0.41
1997;9;5;0.19;0.19;17.7;17.7;3.55;3.55;3.21;3.21;11.24;11.24;581.08;581.08;0;0;1.54;1.54;0.4
1997;9;6;10.52;10.52;16;16;3.23;3.23;1.49;1.49;20.25;20.25;579.73;579.73;0;0;1.53;1.53;0.41
1997;9;7;5.72;5.72;14;14;2.84;2.84;2.72;2.72;23.2;23.2;578.37;578.37;0;0;1.53;1.53;0.44
1997;9;8;0;0;13.8;13.8;2.8;2.8;4.09;4.09;19.05;19.05;577.02;577.02;0;0;1.53;1.53;0.43
1997;9;9;0.08;0.08;14;14;2.84;2.84;3.4;3.4;15.68;15.68;575.67;575.67;0;0;1.52;1.52;0.4
1997;9;10;0.83;0.83;10.8;10.8;2.21;2.21;2.28;2.28;14.2;14.2;574.32;574.32;0;0;1.52;1.52;0.36
1997;9;11;0;0;13.5;13.5;2.74;2.74;2.45;2.45;11.71;11.71;572.97;572.97;0;0;1.51;1.51;0.35
1997;9;12;0.08;0.08;16.7;16.7;3.36;3.36;2.49;2.49;9.27;9.27;571.63;571.63;0;0;1.51;1.51;0.35
1997;9;13;12.47;12.47;12.1;12.1;2.47;2.47;0.88;0.88;20.57;20.57;570.28;570.28;0;0;1.51;1.51;0.36
1997;9;14;0.42;0.42;9.4;9.4;1.94;1.94;2.6;2.6;18.61;18.61;568.94;568.94;0;0;1.5;1.5;0.38
1997;9;15;0;0;9.8;9.8;2.02;2.02;2.36;2.36;16.2;16.2;567.6;567.6;0;0;1.5;1.5;0.38
1997;9;16;0;0;11.9;11.9;2.43;2.43;2.48;2.48;13.69;13.69;566.26;566.26;0;0;1.5;1.5;0.35
1997;9;17;0;0;13.8;13.8;2.8;2.8;2.41;2.41;11.24;11.24;564.93;564.93;0;0;1.49;1.49;0.34
1997;9;18;0;0;13.7;13.7;2.78;2.78;1.97;1.97;9.25;9.25;563.6;563.6;0;0;1.49;1.49;0.33
1997;9;19;4.36;4.36;13.8;13.8;2.8;2.8;1.9;1.9;11.68;11.68;562.26;562.26;0;0;1.49;1.49;0.33
1997;9;20;1.29;1.29;10.9;10.9;2.23;2.23;1.91;1.91;11.03;11.03;560.93;560.93;0;0;1.48;1.48;0.47
1997;9;21;0.01;0.01;11;11;2.25;2.25;1.57;1.57;9.45;9.45;559.61;559.61;0;0;1.48;1.48;0.4
1997;9;22;0.01;0.01;11.3;11.3;2.31;2.31;1.38;1.38;8.06;8.06;558.28;558.28;0;0;1.48;1.48;0.41
1997;9;23;0;0;11.6;11.6;2.37;2.37;1.2;1.2;6.84;6.84;556.96;556.96;0;0;1.47;1.47;0.4
1997;9;24;0;0;11.3;11.3;2.31;2.31;1;1;5.82;5.82;555.63;555.63;0;0;1.47;1.47;0.38
1997;9;25;0.02;0.02;10.3;10.3;2.11;2.11;0.78;0.78;5.05;5.05;554.31;554.31;0;0;1.47;1.47;0.39
1997;9;26;0;0;10.4;10.4;2.13;2.13;0.68;0.68;4.36;4.36;552.99;552.99;0;0;1.46;1.46;0.38
1997;9;27;0;0;10.8;10.8;2.21;2.21;0.61;0.61;3.74;3.74;551.68;551.68;0;0;1.46;1.46;0.38
1997;9;28;0;0;11.8;11.8;2.41;2.41;0.57;0.57;3.16;3.16;550.36;550.36;0;0;1.45;1.45;0.38
1997;9;29;0;0;12.6;12.6;2.56;2.56;0.51;0.51;2.64;2.64;549.04;549.04;0;0;1.45;1.45;0.44
1997;9;30;0.5;0.5;13.5;13.5;2.74;2.74;0.67;0.67;2.47;2.47;547.73;547.73;0;0;1.45;1.45;0.41
1997;10;1;1.95;1.95;14.6;14.6;2.62;2.62;0.8;0.8;3.61;3.61;546.42;546.42;0;0;1.44;1.44;0.4
1997;10;2;6.09;6.09;13.3;13.3;2.39;2.39;0.77;0.77;8.92;8.92;545.11;545.11;0;0;1.44;1.44;0.42
1997;10;3;1.07;1.07;8.7;8.7;1.59;1.59;1.15;1.15;8.82;8.82;543.8;543.8;0;0;1.44;1.44;0.4
1997;10;4;0;0;9.5;9.5;1.73;1.73;0.91;0.91;7.89;7.89;542.49;542.49;0;0;1.43;1.43;0.4
1997;10;5;0;0;11.2;11.2;2.03;2.03;0.95;0.95;6.92;6.92;541.19;541.19;0;0;1.43;1.43;0.4
1997;10;6;0;0;12.4;12.4;2.24;2.24;0.92;0.92;5.98;5.98;539.88;539.88;0;0;1.43;1.43;0.41
1997;10;7;1.95;1.95;14.4;14.4;2.58;2.58;1.22;1.22;6.7;6.7;538.59;538.59;0;0;1.42;1.42;0.43
1997;10;8;0.47;0.47;14.2;14.2;2.55;2.55;1.17;1.17;5.98;5.98;537.29;537.29;0;0;1.42;1.42;0.39
1997;10;9;0;0;16.6;16.6;2.96;2.96;1.05;1.05;4.91;4.91;536;536;0;0;1.42;1.42;0.39
1997;10;10;17.19;17.19;14;14;2.51;2.51;0;0;21.59;21.59;534.71;534.71;0;0;1.41;1.41;0.41
1997;10;11;2.07;2.07;9.5;9.5;1.73;1.73;2.12;2.12;21.99;21.99;533.42;533.42;0;0;1.41;1.41;0.48
1997;10;12;22.11;22.11;7.4;7.4;1.36;1.36;0;0;43.55;43.55;532.14;532.14;0;0;1.41;1.41;1.87
1997;10;13;8.95;8.95;4.5;4.5;0.85;0.85;0.69;0.69;51.8;51.8;530.87;530.87;0;0;1.4;1.4;2.29
1997;10;14;11.08;11.08;2.5;2.5;0.48;0.48;0.29;0.29;60.76;60.76;529.63;529.63;0;0;1.4;1.4;1.83
1997;10;15;3.71;3.71;3.2;3.2;0.61;0.61;0.83;0.83;61.28;61.28;528.48;528.48;0;0;1.4;1.4;1.8
1997;10;16;8.66;8.66;5;5;0.94;0.94;0.8;0.8;62.76;62.76;527.51;527.51;0;0;2.38;2.38;1.96
1997;10;17;0;0;6.7;6.7;1.24;1.24;2.04;2.04;60.7;60.7;526.77;526.77;0;0;2.25;2.25;2.98
1997;10;18;0;0;7.8;7.8;1.43;1.43;2.34;2.34;58.22;58.22;526.16;526.16;0;0;1.45;1.45;1.19
1997;10;19;0.01;0.01;8.9;8.9;1.63;1.63;2.65;2.65;55.43;55.43;525.6;525.6;0;0;1.39;1.39;0.77
1997;10;20;0.32;0.32;9.3;9.3;1.7;1.7;2.74;2.74;52.83;52.83;525.04;525.04;0;0;1.39;1.39;0.62
1997;10;21;1.13;1.13;5.6;5.6;1.04;1.04;1.66;1.66;52.07;52.07;524.46;524.46;0;0;1.39;1.39;0.55
1997;10;22;0.01;0.01;6.2;6.2;1.15;1.15;1.88;1.88;50.08;50.08;523.85;523.85;0;0;1.38;1.38;0.51
1997;10;23;0.01;0.01;5.4;5.4;1.01;1.01;1.64;1.64;48.32;48.32;523.19;523.19;0;0;1.38;1.38;0.5
1997;10;24;0.64;0.64;1.4;1.4;0.28;0.28;0.46;0.46;48.26;48.26;522.49;522.49;0;0;1.38;1.38;0.48
1997;10;25;0;0;2;2;0.39;0.39;0.65;0.65;47.59;47.59;521.75;521.75;0;0;1.38;1.38;0.45
1997;10;26;0.58;0.58;3.2;3.2;0.61;0.61;1;1;47.04;47.04;520.97;520.97;0;0;1.38;1.38;0.44
1997;10;27;1.64;1.64;0.6;0.6;0.12;0.12;0.19;0.19;47.9;47.9;520.15;520.15;0;0;1.37;1.37;0.43
1997;10;28;0;0;-2.7;-2.7;0;0;0;0;47.79;47.79;519.3;519.3;0;0;1.37;1.37;0.41
1997;10;29;0;0;-2;-2;0;0;0;0;47.79;47.79;518.03;518.03;0;0;1.37;1.37;0.4
1997;10;30;0;0;-0.3;-0.3;0;0;0;0;47.79;47.79;516.77;516.77;0;0;1.37;1.37;0.39
1997;10;31;0;0;0.8;0.8;0.16;0.16;0.28;0.28;47.52;47.52;515.91;515.91;0;0;1.36;1.36;0.37
1997;11;1;0;0;1.7;1.7;0.28;0.28;0.37;0.37;47.3;47.3;515.02;515.02;0;0;1.36;1.36;0.37
1997;11;2;0;0;2.3;2.3;0.37;0.37;0.49;0.49;46.69;46.69;514.09;514.09;0;0;1.36;1.36;0.38
1997;11;3;0;0;2.4;2.4;0.38;0.38;0.51;0.51;46.06;46.06;513.15;513.15;0;0;1.36;1.36;0.39
1997;11;4;0;0;3.3;3.3;0.52;0.52;0.7;0.7;45.25;45.25;512.18;512.18;0;0;1.35;1.35;0.39
1997;11;5;0.33;0.33;5.7;5.7;0.88;0.88;1.16;1.16;44.31;44.31;511.19;511.19;0;0;1.35;1.35;0.37
1997;11;6;0.35;0.35;9.7;9.7;1.46;1.46;1.92;1.92;42.62;42.62;510.19;510.19;0;0;1.35;1.35;0.4
1997;11;7;1.56;1.56;8;8;1.22;1.22;1.48;1.48;42.56;42.56;509.18;509.18;0;0;1.35;1.35;0.38
1997;11;8;1.11;1.11;6.1;6.1;0.94;0.94;1.18;1.18;42.37;42.37;508.15;508.15;0;0;1.34;1.34;0.37
1997;11;9;3.26;3.26;2.6;2.6;0.41;0.41;0.45;0.45;45.02;45.02;507.12;507.12;0;0;1.34;1.34;0.34
1997;11;10;0.05;0.05;3.5;3.5;0.55;0.55;0.74;0.74;44.22;44.22;506.08;506.08;0;0;1.34;1.34;0.35
1997;11;11;1.82;1.82;4.2;4.2;0.66;0.66;0.78;0.78;45.1;45.1;505.04;505.04;0;0;1.33;1.33;0.34
1997;11;12;3.6;3.6;2.9;2.9;0.46;0.46;0.48;0.48;47.98;47.98;504;504;0;0;1.33;1.33;0.35
1997;11;13;0.11;0.11;2.8;2.8;0.44;0.44;0.59;0.59;47.37;47.37;502.95;502.95;0;0;1.33;1.33;0.33
1997;11;14;0.06;0.06;2.7;2.7;0.43;0.43;0.57;0.57;46.74;46.74;501.9;501.9;0;0;1.33;1.33;0.33
1997;11;15;0.01;0.01;3.2;3.2;0.5;0.5;0.68;0.68;45.96;45.96;500.85;500.85;0;0;1.32;1.32;0.32
1997;11;16;7.11;7.11;3.7;3.7;0.58;0.58;0.45;0.45;52.2;52.2;499.81;499.81;0;0;1.32;1.32;0.33
1997;11;17;0.06;0.06;2.1;2.1;0.34;0.34;0.45;0.45;51.68;51.68;498.76;498.76;0;0;1.32;1.32;0.41
1997;11;18;0.06;0.06;0.5;0.5;0.08;0.08;0.11;0.11;51.49;51.49;497.73;497.73;0;0;1.32;1.32;0.39
1997;11;19;0.03;0.03;-1.1;-1.1;0;0;0;0;51.38;51.38;496.69;496.69;0.02;0.02;1.31;1.31;0.38
1997;11;20;1.47;1.47;0.9;0.9;0.15;0.15;0;0;52.55;52.55;495.66;495.66;0;0;1.31;1.31;0.37
1997;11;21;0.41;0.41;2.4;2.4;0.38;0.38;0.25;0.25;52.52;52.52;494.64;494.64;0;0;1.31;1.31;0.4
1997;11;22;0;0;1;1;0.16;0.16;0.22;0.22;52.17;52.17;493.61;493.61;0;0;1.3;1.3;0.38
1997;11;23;0.45;0.45;-0.4;-0.4;0;0;0;0;52.34;52.34;492.6;492.6;0.1;0.1;1.3;1.3;0.37
1997;11;24;0;0;0.3;0.3;0.05;0.05;0;0;52.3;52.3;491.58;491.58;0;0;1.3;1.3;0.37
1997;11;25;0;0;1.8;1.8;0.29;0.29;0.2;0.2;51.98;51.98;490.56;490.56;0;0;1.3;1.3;0.36
1997;11;26;0;0;1.5;1.5;0.24;0.24;0.33;0.33;51.52;51.52;489.54;489.54;0;0;1.29;1.29;0.35
1997;11;27;0;0;0.8;0.8;0.13;0.13;0.18;0.18;51.22;51.22;488.52;488.52;0;0;1.29;1.29;0.36
1997;11;28;1.16;1.16;2.8;2.8;0.44;0.44;0.56;0.56;51.56;51.56;487.5;487.5;0;0;1.29;1.29;0.35
1997;11;29;1.75;1.75;3;3;0.47;0.47;0.57;0.57;52.38;52.38;486.48;486.48;0;0;1.29;1.29;0.36
1997;11;30;2.91;2.91;2.1;2.1;0.34;0.34;0.37;0.37;54.33;54.33;485.48;485.48;0;0;1.28;1.28;0.36
1997;12;1;6.38;6.38;1.3;1.3;0.2;0.2;0.14;0.14;58.99;58.99;484.51;484.51;0;0;1.28;1.28;0.43
1997;12;2;6.21;6.21;0.1;0.1;0.02;0.02;0.01;0.01;61.85;61.85;483.64;483.64;0;0;1.38;1.38;0.53
1997;12;3;9.91;9.91;-2.8;-2.8;0;0;0;0;61.85;61.85;482.46;482.46;9.91;9.91;1.36;1.36;0.56
1997;12;4;0.35;0.35;-4.6;-4.6;0;0;0;0;61.85;61.85;481.29;481.29;10.26;10.26;1.27;1.27;0.56
1997;12;5;0.33;0.33;-6.5;-6.5;0;0;0;0;61.85;61.85;480.11;480.11;10.59;10.59;1.27;1.27;0.55
1997;12;6;0.01;0.01;-9.1;-9.1;0;0;0;0;61.85;61.85;478.94;478.94;10.6;10.6;1.27;1.27;0.53
1997;12;7;0;0;-3.5;-3.5;0;0;0;0;61.85;61.85;477.78;477.78;10.6;10.6;1.26;1.26;0.53
1997;12;8;1.09;1.09;-1;-1;0;0;0;0;61.86;61.86;476.61;476.61;11.61;11.61;1.26;1.26;0.56
1997;12;9;0.2;0.2;1.4;1.4;0.21;0.21;0.1;0.1;62.73;62.73;475.45;475.45;6.73;6.73;1.29;1.29;0.63
1997;12;10;1.34;1.34;2.7;2.7;0.4;0.4;0.04;0.04;63.06;63.06;474.29;474.29;1.2;1.2;2.39;2.39;0.84
1997;12;11;14.43;14.43;6.9;6.9;0.99;0.99;0;0;62.91;62.91;474.57;474.57;0;0;5.13;5.13;2.27
1997;12;12;18.72;18.72;3.8;3.8;0.56;0.56;0;0;63.06;63.06;475.42;475.42;0;0;8.04;8.04;6.64
1997;12;13;21.3;21.3;0.2;0.2;0.03;0.03;0;0;62.91;62.91;477.03;477.03;0;0;10.13;10.13;6.81
1997;12;14;9.3;9.3;-1.3;-1.3;0;0;0;0;62.83;62.83;479.31;479.31;6.27;6.27;7.92;7.92;3.6
1997;12;15;1.6;1.6;-4.3;-4.3;0;0;0;0;62.83;62.83;478.15;478.15;7.87;7.87;3.9;3.9;2.15
1997;12;16;0.09;0.09;-8;-8;0;0;0;0;62.83;62.83;476.99;476.99;7.96;7.96;1.83;1.83;1.6
1997;12;17;0;0;-5.3;-5.3;0;0;0;0;62.83;62.83;475.83;475.83;7.96;7.96;1.27;1.27;1.2
1997;12;18;0.35;0.35;1.9;1.9;0.29;0.29;0.06;0.06;63.05;63.05;474.67;474.67;2.15;2.15;1.79;1.79;0.99
1997;12;19;0.09;0.09;1.8;1.8;0.27;0.27;0.03;0.03;63.05;63.05;473.52;473.52;0.12;0.12;2.2;2.2;1.01
1997;12;20;6.44;6.44;0.6;0.6;0.1;0.1;0;0;63.06;63.06;472.37;472.37;0;0;2.71;2.71;1.05
1997;12;21;20.18;20.18;2.2;2.2;0.33;0.33;0;0;62.91;62.91;476.6;476.6;0;0;6.11;6.11;2.53
1997;12;22;4.45;4.45;0.2;0.2;0.03;0.03;0.03;0.03;62.84;62.84;480.89;480.89;0;0;6.43;6.43;4.75
1997;12;23;0.07;0.07;-0.6;-0.6;0;0;0;0;62.69;62.69;485.08;485.08;0.02;0.02;3.56;3.56;2.58
1997;12;24;0.82;0.82;2.1;2.1;0.32;0.32;0;0;62.58;62.58;488.95;488.95;0;0;1.93;1.93;2.02
1997;12;25;0.94;0.94;5.2;5.2;0.75;0.75;0.41;0.41;62.09;62.09;492.41;492.41;0;0;1.42;1.42;1.78
1997;12;26;4.53;4.53;4.6;4.6;0.67;0.67;0.56;0.56;62.03;62.03;495.52;495.52;0;0;1.8;1.8;2.22
1997;12;27;2.16;2.16;1.3;1.3;0.2;0.2;0.2;0.2;62.01;62.01;498.34;498.34;0;0;2;2;1.82
1997;12;28;5.87;5.87;-1.3;-1.3;0;0;0;0;62.15;62.15;500.9;500.9;3.96;3.96;1.76;1.76;1.49
1997;12;29;0.54;0.54;-3.2;-3.2;0;0;0;0;62.15;62.15;499.69;499.69;4.5;4.5;1.4;1.4;1.37
1997;12;30;0;0;-2.2;-2.2;0;0;0;0;62.15;62.15;498.47;498.47;4.5;4.5;1.32;1.32;1.07
1997;12;31;0;0;-0.6;-0.6;0;0;0;0;62.15;62.15;497.26;497.26;4.5;4.5;1.31;1.31;1
1998;1;1;0.04;0.04;0.8;0.8;0.13;0.13;0.04;0.04;62.53;62.53;496.05;496.05;1.68;1.68;1.31;1.31;0.9
1998;1;2;2.41;2.41;2;2;0.32;0.32;0;0;62.71;62.71;498.78;498.78;0;0;1.67;1.67;0.84
1998;1;3;4.13;4.13;3.8;3.8;0.59;0.59;0.21;0.21;62.57;62.57;501.28;501.28;0;0;2.31;2.31;0.84
1998;1;4;3.29;3.29;2.8;2.8;0.44;0.44;0.34;0.34;62.33;62.33;503.61;503.61;0;0;2.44;2.44;1.29
1998;1;5;0.74;0.74;1.8;1.8;0.29;0.29;0.26;0.26;62;62;505.77;505.77;0;0;1.93;1.93;2.44
1998;1;6;6.3;6.3;1.8;1.8;0.29;0.29;0.17;0.17;62.66;62.66;507.77;507.77;0;0;2.26;2.26;4.3
1998;1;7;0.54;0.54;5.2;5.2;0.79;0.79;0.74;0.74;61.8;61.8;509.64;509.64;0;0;2.15;2.15;4.38
1998;1;8;0.04;0.04;4.2;4.2;0.65;0.65;0.62;0.62;61.04;61.04;511.34;511.34;0;0;1.43;1.43;2.39
1998;1;9;0;0;2.6;2.6;0.41;0.41;0.39;0.39;60.5;60.5;512.82;512.82;0;0;1.35;1.35;1.65
1998;1;10;0;0;0.9;0.9;0.15;0.15;0.14;0.14;60.22;60.22;514.07;514.07;0;0;1.36;1.36;1.25
1998;1;11;0;0;1;1;0.16;0.16;0.16;0.16;59.92;59.92;515.09;515.09;0;0;1.36;1.36;1.07
1998;1;12;0;0;1.8;1.8;0.29;0.29;0.28;0.28;59.5;59.5;515.88;515.88;0;0;1.36;1.36;0.92
1998;1;13;0;0;1.2;1.2;0.19;0.19;0.19;0.19;59.17;59.17;516.47;516.47;0;0;1.36;1.36;0.77
1998;1;14;0.64;0.64;1.8;1.8;0.29;0.29;0.26;0.26;59.06;59.06;516.87;516.87;0;0;1.36;1.36;0.72
1998;1;15;0.21;0.21;1;1;0.16;0.16;0.16;0.16;58.87;58.87;517.11;517.11;0;0;1.36;1.36;0.69
1998;1;16;3.42;3.42;1.4;1.4;0.22;0.22;0.17;0.17;60.25;60.25;517.23;517.23;0;0;1.37;1.37;0.67
1998;1;17;7.54;7.54;0;0;0;0;0;0;62.81;62.81;517.33;517.33;0.12;0.12;1.74;1.74;0.77
1998;1;18;0.53;0.53;-0.5;-0.5;0;0;0;0;62.67;62.67;517.46;517.46;0.27;0.27;1.81;1.81;0.78
1998;1;19;8.58;8.58;1.5;1.5;0.24;0.24;0;0;63.05;63.05;517.69;517.69;0;0;2.77;2.77;0.82
