YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;8;13;0;0;19.9;19.9;4.53;4.53;6.39;6.39;35.26;35.26;74.22;74.22;0;0;0.11;0.11;0.06
1997;8;14;0;0;21;21;4.8;4.8;5.71;5.71;29.46;29.46;73.88;73.88;0;0;0.11;0.11;0.06
1997;8;15;3.75;3.75;19.5;19.5;4.43;4.43;4.26;4.26;28.87;28.87;73.51;73.51;0;0;0.11;0.11;0.06
1997;8;16;4.1;4.1;18.1;18.1;4.09;4.09;3.93;3.93;28.96;28.96;73.11;73.11;0;0;0.1;0.1;0.07
1997;8;17;14.3;14.3;16.8;16.8;3.78;3.78;0.9;0.9;41.03;41.03;72.7;72.7;0;0;0.1;0.1;0.1
1997;8;18;18.75;18.75;16;16;3.59;3.59;0;0;58.71;58.71;72.28;72.28;0;0;0.1;0.1;0.11
1997;8;19;7.09;7.09;15.8;15.8;3.54;3.54;3.84;3.84;63.32;63.32;71.86;71.86;0;0;0.1;0.1;0.38
1997;8;20;4.24;4.24;16.3;16.3;3.66;3.66;5.2;5.2;61.98;61.98;71.47;71.47;0;0;0.1;0.1;0.27
1997;8;21;3.87;3.87;17.4;17.4;3.93;3.93;5.77;5.77;59.75;59.75;71.1;71.1;0;0;0.1;0.1;0.19
1997;8;22;0.39;0.39;17.9;17.9;4.05;4.05;7.78;7.78;52.21;52.21;70.74;70.74;0;0;0.1;0.1;0.16
1997;8;23;0.88;0.88;18.4;18.4;4.17;4.17;6.98;6.98;45.97;45.97;70.39;70.39;0;0;0.1;0.1;0.15
1997;8;24;0.79;0.79;17.6;17.6;3.98;3.98;5.94;5.94;40.7;40.7;70.03;70.03;0;0;0.1;0.1;0.15
1997;8;25;0.77;0.77;17.8;17.8;4.02;4.02;5.37;5.37;35.99;35.99;69.67;69.67;0;0;0.1;0.1;0.14
1997;8;26;2.3;2.3;19;19;4.31;4.31;4.9;4.9;33.3;33.3;69.3;69.3;0;0;0.1;0.1;0.14
1997;8;27;2.74;2.74;17.6;17.6;3.98;3.98;4.25;4.25;31.7;31.7;68.91;68.91;0;0;0.1;0.1;0.14
1997;8;28;1.75;1.75;18.5;18.5;4.19;4.19;4.38;4.38;29;29;68.52;68.52;0;0;0.09;0.09;0.15
1997;8;29;38.45;38.45;14;14;3.12;3.12;0;0;65.3;65.3;68.11;68.11;0;0;0.09;0.09;0.43
1997;8;30;0;0;15.1;15.1;3.38;3.38;6.46;6.46;60.68;60.68;67.7;67.7;0;0;0.09;0.09;0.28
1997;8;31;0.1;0.1;17.5;17.5;3.95;3.95;7.74;7.74;52.89;52.89;67.29;67.29;0;0;0.09;0.09;0.16
1997;9;1;0;0;18.3;18.3;3.54;3.54;5.17;5.17;47.59;47.59;66.88;66.88;0;0;0.09;0.09;0.28
1997;9;2;0;0;19.4;19.4;3.76;3.76;4.95;4.95;42.52;42.52;66.47;66.47;0;0;0.09;0.09;0.18
1997;9;3;0.17;0.17;20;20;3.89;3.89;4.55;4.55;38.03;38.03;66.06;66.06;0;0;0.09;0.09;0.1
1997;9;4;0.35;0.35;20;20;3.89;3.89;4.08;4.08;34.22;34.22;65.66;65.66;0;0;0.09;0.09;0.17
1997;9;5;0.93;0.93;19.1;19.1;3.7;3.7;3.53;3.53;31.53;31.53;65.25;65.25;0;0;0.09;0.09;0.16
1997;9;6;2.8;2.8;18.8;18.8;3.64;3.64;3.36;3.36;30.89;30.89;64.83;64.83;0;0;0.09;0.09;0.14
1997;9;7;13.96;13.96;17.7;17.7;3.41;3.41;0.9;0.9;42.62;42.62;64.42;64.42;0;0;0.09;0.09;0.15
1997;9;8;1.11;1.11;16.1;16.1;3.09;3.09;4.01;4.01;40.83;40.83;64.01;64.01;0;0;0.09;0.09;0.19
1997;9;9;0.05;0.05;17.3;17.3;3.33;3.33;3.76;3.76;37.02;37.02;63.6;63.6;0;0;0.08;0.08;0.16
1997;9;10;0;0;15.3;15.3;2.92;2.92;3;3;33.94;33.94;63.19;63.19;0;0;0.08;0.08;0.14
1997;9;11;0;0;13.5;13.5;2.56;2.56;2.4;2.4;31.45;31.45;62.78;62.78;0;0;0.08;0.08;0.13
1997;9;12;0.01;0.01;15.8;15.8;3.03;3.03;2.63;2.63;28.75;28.75;62.38;62.38;0;0;0.08;0.08;0.12
1997;9;13;18.97;18.97;16.6;16.6;3.19;3.19;0;0;45.62;45.62;61.97;61.97;0;0;0.08;0.08;0.12
1997;9;14;18.34;18.34;10.3;10.3;1.92;1.92;0;0;63.48;63.48;61.58;61.58;0;0;0.08;0.08;0.24
1997;9;15;0;0;11.3;11.3;2.12;2.12;3.62;3.62;61.71;61.71;61.19;61.19;0;0;0.08;0.08;0.21
1997;9;16;0;0;10.4;10.4;1.94;1.94;3.13;3.13;58.43;58.43;60.83;60.83;0;0;0.08;0.08;0.16
1997;9;17;0;0;11.4;11.4;2.14;2.14;3.45;3.45;54.83;54.83;60.47;60.47;0;0;0.08;0.08;0.15
1997;9;18;0;0;13.7;13.7;2.6;2.6;3.95;3.95;50.76;50.76;60.12;60.12;0;0;0.08;0.08;0.13
1997;9;19;0;0;15.8;15.8;3.03;3.03;4.25;4.25;46.39;46.39;59.77;59.77;0;0;0.08;0.08;0.13
1997;9;20;0.86;0.86;12.4;12.4;2.34;2.34;2.97;2.97;44.15;44.15;59.42;59.42;0;0;0.08;0.08;0.12
1997;9;21;0.03;0.03;10.1;10.1;1.88;1.88;2.3;2.3;41.78;41.78;59.08;59.08;0;0;0.08;0.08;0.11
1997;9;22;0.01;0.01;11.6;11.6;2.18;2.18;2.52;2.52;39.17;39.17;58.73;58.73;0;0;0.08;0.08;0.13
1997;9;23;0;0;10.7;10.7;2;2;2.17;2.17;36.9;36.9;58.38;58.38;0;0;0.08;0.08;0.12
1997;9;24;0;0;12.3;12.3;2.32;2.32;2.37;2.37;34.45;34.45;58.02;58.02;0;0;0.08;0.08;0.1
1997;9;25;0;0;11.2;11.2;2.1;2.1;2;2;32.36;32.36;57.67;57.67;0;0;0.08;0.08;0.11
1997;9;26;0;0;11.6;11.6;2.18;2.18;1.95;1.95;30.33;30.33;57.31;57.31;0;0;0.08;0.08;0.1
1997;9;27;0;0;12.9;12.9;2.44;2.44;2.05;2.05;28.21;28.21;56.95;56.95;0;0;0.08;0.08;0.09
1997;9;28;0.04;0.04;12.2;12.2;2.3;2.3;1.8;1.8;26.38;26.38;56.59;56.59;0;0;0.08;0.08;0.09
1997;9;29;0.03;0.03;13.3;13.3;2.52;2.52;1.84;1.84;24.5;24.5;56.23;56.23;0;0;0.07;0.07;0.09
1997;9;30;0;0;14.4;14.4;2.74;2.74;1.86;1.86;22.59;22.59;55.87;55.87;0;0;0.07;0.07;0.07
1997;10;1;5.97;5.97;13;13;2.18;2.18;1.74;1.74;26.76;26.76;55.51;55.51;0;0;0.07;0.07;0.08
1997;10;2;2.92;2.92;13.9;13.9;2.34;2.34;2.01;2.01;27.6;27.6;55.14;55.14;0;0;0.07;0.07;0.11
1997;10;3;0.02;0.02;10.4;10.4;1.72;1.72;0.88;0.88;26.68;26.68;54.78;54.78;0;0;0.07;0.07;0.13
1997;10;4;0;0;10.7;10.7;1.77;1.77;0.87;0.87;25.74;25.74;54.41;54.41;0;0;0.07;0.07;0.09
1997;10;5;0;0;12;12;2;2;0.95;0.95;24.73;24.73;54.05;54.05;0;0;0.07;0.07;0.1
1997;10;6;0.01;0.01;12;12;2;2;0.92;0.92;23.76;23.76;53.69;53.69;0;0;0.07;0.07;0.08
1997;10;7;0.7;0.7;13;13;2.18;2.18;1.18;1.18;23.22;23.22;53.33;53.33;0;0;0.07;0.07;0.07
1997;10;8;3.77;3.77;15;15;2.54;2.54;1.98;1.98;24.95;24.95;52.97;52.97;0;0;0.07;0.07;0.08
1997;10;9;0.04;0.04;15.3;15.3;2.59;2.59;1.2;1.2;23.73;23.73;52.62;52.62;0;0;0.07;0.07;0.09
1997;10;10;7.75;7.75;15;15;2.54;2.54;1.73;1.73;29.68;29.68;52.26;52.26;0;0;0.07;0.07;0.12
1997;10;11;1.97;1.97;11.8;11.8;1.97;1.97;1.63;1.63;29.95;29.95;51.91;51.91;0;0;0.07;0.07;0.16
1997;10;12;4.02;4.02;10.8;10.8;1.79;1.79;1.79;1.79;32.1;32.1;51.56;51.56;0;0;0.07;0.07;0.13
1997;10;13;0;0;8.8;8.8;1.44;1.44;0.85;0.85;31.17;31.17;51.22;51.22;0;0;0.07;0.07;0.11
1997;10;14;0;0;5.9;5.9;0.94;0.94;0.54;0.54;30.55;30.55;50.88;50.88;0;0;0.07;0.07;0.14
1997;10;15;0.22;0.22;6.9;6.9;1.11;1.11;0.69;0.69;30;30;50.54;50.54;0;0;0.07;0.07;0.1
1997;10;16;0.95;0.95;7.1;7.1;1.15;1.15;0.93;0.93;29.95;29.95;50.2;50.2;0;0;0.07;0.07;0.08
1997;10;17;0.31;0.31;5.5;5.5;0.88;0.88;0.58;0.58;29.61;29.61;49.87;49.87;0;0;0.07;0.07;0.07
1997;10;18;0;0;5.5;5.5;0.88;0.88;0.48;0.48;29.06;29.06;49.54;49.54;0;0;0.06;0.06;0.07
1997;10;19;0;0;6.8;6.8;1.1;1.1;0.59;0.59;28.4;28.4;49.22;49.22;0;0;0.06;0.06;0.11
1997;10;20;0;0;8.1;8.1;1.32;1.32;0.69;0.69;27.64;27.64;48.89;48.89;0;0;0.06;0.06;0.12
1997;10;21;3;3;6.7;6.7;1.08;1.08;1.24;1.24;28.94;28.94;48.57;48.57;0;0;0.06;0.06;0.09
1997;10;22;0.09;0.09;3.4;3.4;0.52;0.52;0.59;0.59;28.77;28.77;48.26;48.26;0;0;0.06;0.06;0.09
1997;10;23;0;0;4.9;4.9;0.77;0.77;0.41;0.41;28.29;28.29;47.94;47.94;0;0;0.06;0.06;0.1
1997;10;24;0.01;0.01;4.4;4.4;0.69;0.69;0.36;0.36;27.86;27.86;47.63;47.63;0;0;0.06;0.06;0.15
1997;10;25;0;0;4.1;4.1;0.64;0.64;0.33;0.33;27.47;27.47;47.31;47.31;0;0;0.06;0.06;0.13
1997;10;26;0.08;0.08;5.5;5.5;0.88;0.88;0.47;0.47;27.01;27.01;47.01;47.01;0;0;0.06;0.06;0.11
1997;10;27;3.62;3.62;1.2;1.2;0.17;0.17;0.18;0.18;29.05;29.05;46.7;46.7;0;0;0.06;0.06;0.13
1997;10;28;0.07;0.07;-2;-2;0;0;0;0;28.98;28.98;46.39;46.39;0.07;0.07;0.06;0.06;0.08
1997;10;29;0;0;-1.5;-1.5;0;0;0;0;28.91;28.91;46.09;46.09;0.07;0.07;0.06;0.06;0.07
1997;10;30;0.8;0.8;-0.9;-0.9;0;0;0;0;28.96;28.96;45.79;45.79;0.64;0.64;0.06;0.06;0.07
1997;10;31;0.36;0.36;0.2;0.2;0.03;0.03;0.03;0.03;29.57;29.57;45.49;45.49;0.26;0.26;0.06;0.06;0.06
1997;11;1;0;0;2;2;0.25;0.25;0.27;0.27;30.23;30.23;45.2;45.2;0;0;0.06;0.06;0.06
1997;11;2;0;0;4.6;4.6;0.6;0.6;0.71;0.71;30.09;30.09;44.9;44.9;0;0;0.06;0.06;0.05
1997;11;3;0;0;5.3;5.3;0.7;0.7;0.45;0.45;29.66;29.66;44.61;44.61;0;0;0.06;0.06;0.07
1997;11;4;0.25;0.25;1;1;0.12;0.12;0.12;0.12;29.71;29.71;44.32;44.32;0;0;0.06;0.06;0.09
1997;11;5;0.42;0.42;3.7;3.7;0.48;0.48;0.3;0.3;29.76;29.76;44.04;44.04;0;0;0.06;0.06;0.07
1997;11;6;3.69;3.69;8.6;8.6;1.16;1.16;1.18;1.18;32.17;32.17;43.76;43.76;0;0;0.06;0.06;0.05
1997;11;7;21.51;21.51;11;11;1.51;1.51;0;0;52.55;52.55;43.48;43.48;0;0;0.06;0.06;0.05
1997;11;8;19.26;19.26;9.4;9.4;1.28;1.28;0;0;70.91;70.91;43.22;43.22;0;0;0.06;0.06;0.08
1997;11;9;14.33;14.33;7.7;7.7;1.03;1.03;0.23;0.23;82.41;82.41;43.03;43.03;0;0;0.06;0.06;0.09
1997;11;10;1.55;1.55;6.7;6.7;0.89;0.89;1.22;1.22;82.71;82.71;42.97;42.97;0;0;0.07;0.07;0.1
1997;11;11;0.88;0.88;6.3;6.3;0.84;0.84;1.08;1.08;82.27;82.27;43.01;43.01;0;0;0.08;0.08;0.12
1997;11;12;14.86;14.86;8.4;8.4;1.14;1.14;0.2;0.2;90.6;90.6;43.18;43.18;0;0;0.09;0.09;0.13
1997;11;13;11.94;11.94;5.2;5.2;0.68;0.68;0.3;0.3;94.81;94.81;43.64;43.64;0;0;0.11;0.11;0.1
1997;11;14;1.26;1.26;5.2;5.2;0.68;0.68;0.95;0.95;94.55;94.55;44.48;44.48;0;0;0.14;0.14;0.13
1997;11;15;0;0;3.5;3.5;0.45;0.45;0.61;0.61;94.03;94.03;45.53;45.53;0;0;0.15;0.15;0.11
1997;11;16;2.36;2.36;3;3;0.38;0.38;0.49;0.49;94.01;94.01;46.62;46.62;0;0;0.16;0.16;0.1
1997;11;17;0.08;0.08;3.6;3.6;0.46;0.46;0.69;0.69;93.6;93.6;47.65;47.65;0;0;0.16;0.16;0.09
1997;11;18;3.49;3.49;1.9;1.9;0.24;0.24;0.28;0.28;94.03;94.03;48.59;48.59;0;0;0.15;0.15;0.06
1997;11;19;0.45;0.45;-3.5;-3.5;0;0;0;0;93.8;93.8;49.45;49.45;0.45;0.45;0.15;0.15;0.08
1997;11;20;0;0;-3.4;-3.4;0;0;0;0;93.8;93.8;49.07;49.07;0.45;0.45;0.15;0.15;0.11
1997;11;21;0.25;0.25;1.4;1.4;0.17;0.17;0.18;0.18;93.73;93.73;49.92;49.92;0;0;0.15;0.15;0.09
1997;11;22;0;0;1;1;0.12;0.12;0.15;0.15;93.48;93.48;50.57;50.57;0;0;0.14;0.14;0.09
1997;11;23;17.97;17.97;-0.2;-0.2;0;0;0;0;95.62;95.62;51.14;51.14;9.07;9.07;0.13;0.13;0.1
1997;11;24;5.43;5.43;0.3;0.3;0.03;0.03;0.03;0.03;96.1;96.1;51.82;51.82;10.81;10.81;0.14;0.14;0.14
1997;11;25;0.21;0.21;1.4;1.4;0.17;0.17;0.21;0.21;96.39;96.39;52.68;52.68;7.94;7.94;0.15;0.15;0.09
1997;11;26;0;0;3.6;3.6;0.46;0.46;0.54;0.54;96.93;96.93;53.71;53.71;3.04;3.04;0.17;0.17;0.12
1997;11;27;0.06;0.06;2.8;2.8;0.35;0.35;0.37;0.37;96.93;96.93;54.88;54.88;1.31;1.31;0.18;0.18;0.11
1997;11;28;0.03;0.03;4.6;4.6;0.6;0.6;0.02;0.02;96.88;96.88;56.12;56.12;0;0;0.19;0.19;0.12
1997;11;29;9.39;9.39;4.8;4.8;0.63;0.63;0.36;0.36;97.73;97.73;57.44;57.44;0;0;0.19;0.19;0.12
1997;11;30;30.96;30.96;2.2;2.2;0.27;0.27;0;0;99.78;99.78;59.29;59.29;0;0;0.5;0.5;0.19
1997;12;1;11.01;11.01;1.8;1.8;0.21;0.21;0.11;0.11;99.51;99.51;62.19;62.19;0;0;0.8;0.8;0.55
1997;12;2;5.44;5.44;1.6;1.6;0.18;0.18;0.19;0.19;99.29;99.29;65.93;65.93;0;0;0.79;0.79;0.55
1997;12;3;19.9;19.9;0.7;0.7;0.08;0.08;0;0;99.45;99.45;70.15;70.15;3.46;3.46;0.84;0.84;0.65
1997;12;4;0.05;0.05;-1.9;-1.9;0;0;0;0;99.21;99.21;74.6;74.6;3.52;3.52;0.79;0.79;0.72
1997;12;5;0;0;-5.1;-5.1;0;0;0;0;99.21;99.21;74.03;74.03;3.52;3.52;0.63;0.63;0.65
1997;12;6;0.01;0.01;-7.2;-7.2;0;0;0;0;99.21;99.21;73.47;73.47;3.52;3.52;0.54;0.54;0.6
1997;12;7;0;0;-7.2;-7.2;0;0;0;0;99.21;99.21;72.91;72.91;3.52;3.52;0.54;0.54;0.45
1997;12;8;0.09;0.09;-2.1;-2.1;0;0;0;0;99.21;99.21;72.35;72.35;3.62;3.62;0.53;0.53;0.43
1997;12;9;2.38;2.38;0.9;0.9;0.1;0.1;0.1;0.1;99.3;99.3;71.8;71.8;2.77;2.77;0.52;0.52;0.41
1997;12;10;0.34;0.34;1.2;1.2;0.14;0.14;0.15;0.15;99.33;99.33;71.25;71.25;1.56;1.56;0.51;0.51;0.38
1997;12;11;0.08;0.08;0.1;0.1;0.01;0.01;0.01;0.01;99.34;99.34;70.71;70.71;1.5;1.5;0.5;0.5;0.33
1997;12;12;7.46;7.46;1.4;1.4;0.16;0.16;0.1;0.1;99.27;99.27;75.12;75.12;0.91;0.91;0.44;0.44;0.34
1997;12;13;0.39;0.39;1.1;1.1;0.12;0.12;0.13;0.13;99.05;99.05;78.5;78.5;0.48;0.48;0.38;0.38;0.41
1997;12;14;0;0;-0.1;-0.1;0;0;0;0;98.81;98.81;81.16;81.16;0.48;0.48;0.33;0.33;0.34
1997;12;15;0.34;0.34;-1.3;-1.3;0;0;0;0;98.81;98.81;80.54;80.54;0.77;0.77;0.32;0.32;0.32
1997;12;16;1.21;1.21;-4.4;-4.4;0;0;0;0;98.81;98.81;79.92;79.92;1.98;1.98;0.32;0.32;0.25
1997;12;17;2.31;2.31;-7.2;-7.2;0;0;0;0;98.81;98.81;79.3;79.3;4.29;4.29;0.31;0.31;0.23
1997;12;18;3.48;3.48;-2.4;-2.4;0;0;0;0;98.81;98.81;78.69;78.69;7.77;7.77;0.31;0.31;0.21
1997;12;19;4.96;4.96;2.5;2.5;0.29;0.29;0.25;0.25;99.23;99.23;78.09;78.09;3.82;3.82;0.3;0.3;0.21
1997;12;20;18.1;18.1;3;3;0.36;0.36;0;0;99.54;99.54;80.5;80.5;1.46;1.46;0.42;0.42;0.29
1997;12;21;0.74;0.74;3.9;3.9;0.47;0.47;0.48;0.48;99.33;99.33;83.12;83.12;0;0;0.53;0.53;0.34
1997;12;22;1.15;1.15;3.4;3.4;0.41;0.41;0.49;0.49;99.02;99.02;85.87;85.87;0;0;0.43;0.43;0.31
1997;12;23;0;0;1.1;1.1;0.12;0.12;0.18;0.18;98.73;98.73;88.42;88.42;0;0;0.34;0.34;0.3
1997;12;24;0;0;0.8;0.8;0.09;0.09;0.13;0.13;98.46;98.46;90.63;90.63;0;0;0.32;0.32;0.3
1997;12;25;0.03;0.03;0.2;0.2;0.02;0.02;0.03;0.03;98.22;98.22;92.44;92.44;0;0;0.29;0.29;0.3
1997;12;26;16.02;16.02;0.8;0.8;0.09;0.09;0;0;98.99;98.99;94.04;94.04;2.09;2.09;0.29;0.29;0.3
1997;12;27;6.75;6.75;1.4;1.4;0.16;0.16;0.11;0.11;99.05;99.05;95.8;95.8;1.04;1.04;0.39;0.39;0.41
1997;12;28;0;0;-2.3;-2.3;0;0;0;0;99.05;99.05;95.06;95.06;1.04;1.04;0.4;0.4;0.35
1997;12;29;0;0;-5.8;-5.8;0;0;0;0;99.05;99.05;94.33;94.33;1.04;1.04;0.38;0.38;0.39
1997;12;30;0;0;-6;-6;0;0;0;0;99.05;99.05;93.61;93.61;1.04;1.04;0.4;0.4;0.34
1997;12;31;0.03;0.03;-3;-3;0;0;0;0;99.05;99.05;92.89;92.89;1.07;1.07;0.41;0.41;0.31
1998;1;1;0;0;0.7;0.7;0.08;0.08;0.09;0.09;99.07;99.07;92.18;92.18;0.68;0.68;0.41;0.41;0.31
1998;1;2;1.08;1.08;1.8;1.8;0.22;0.22;0.22;0.22;99.12;99.12;91.47;91.47;0;0;0.4;0.4;0.28
1998;1;3;6.55;6.55;2.3;2.3;0.28;0.28;0.22;0.22;99.05;99.05;94.26;94.26;0;0;0.37;0.37;0.29
1998;1;4;1.6;1.6;2.1;2.1;0.26;0.26;0.35;0.35;98.77;98.77;96.41;96.41;0;0;0.32;0.32;0.28
1998;1;5;2.55;2.55;2;2;0.24;0.24;0.31;0.31;98.55;98.55;98.16;98.16;0;0;0.3;0.3;0.27
1998;1;6;0.25;0.25;2;2;0.24;0.24;0.36;0.36;98.22;98.22;99.59;99.59;0;0;0.28;0.28;0.24
1998;1;7;0;0;1.5;1.5;0.18;0.18;0.27;0.27;97.91;97.91;100.73;100.73;0;0;0.26;0.26;0.22
1998;1;8;0;0;1.1;1.1;0.13;0.13;0.2;0.2;97.61;97.61;101.58;101.58;0;0;0.24;0.24;0.2
1998;1;9;0;0;1.2;1.2;0.14;0.14;0.21;0.21;97.32;97.32;102.16;102.16;0;0;0.22;0.22;0.19
1998;1;10;0;0;2.4;2.4;0.3;0.3;0.38;0.38;96.86;96.86;102.5;102.5;0;0;0.21;0.21;0.17
1998;1;11;0;0;1.2;1.2;0.14;0.14;0.15;0.15;96.47;96.47;102.66;102.66;0;0;0.19;0.19;0.14
1998;1;12;0;0;-0.7;-0.7;0;0;0;0;96.24;96.24;102.64;102.64;0;0;0.18;0.18;0.14
1998;1;13;0;0;-1.2;-1.2;0;0;0;0;96.01;96.01;102.5;102.5;0;0;0.17;0.17;0.13
1998;1;14;1.11;1.11;1.3;1.3;0.16;0.16;0.19;0.19;95.85;95.85;102.27;102.27;0;0;0.17;0.17;0.13
1998;1;15;2.7;2.7;2.7;2.7;0.34;0.34;0.36;0.36;95.93;95.93;101.99;101.99;0;0;0.16;0.16;0.13
1998;1;16;0.71;0.71;3.2;3.2;0.4;0.4;0.58;0.58;95.61;95.61;101.72;101.72;0;0;0.16;0.16;0.13
1998;1;17;2.64;2.64;2.8;2.8;0.35;0.35;0.44;0.44;95.68;95.68;101.49;101.49;0;0;0.17;0.17;0.13
1998;1;18;0;0;-0.2;-0.2;0;0;0;0;95.45;95.45;101.31;101.31;0;0;0.17;0.17;0.14
1998;1;19;5.84;5.84;0.2;0.2;0.02;0.02;0.02;0.02;95.95;95.95;101.17;101.17;1.83;1.83;0.17;0.17;0.14
1998;1;20;0.14;0.14;0.2;0.2;0.02;0.02;0.03;0.03;95.79;95.79;101.12;101.12;1.57;1.57;0.18;0.18;0.14
1998;1;21;0.48;0.48;-0.2;-0.2;0;0;0;0;95.6;95.6;101.1;101.1;1.81;1.81;0.18;0.18;0.14
1998;1;22;0.9;0.9;-1.7;-1.7;0;0;0;0;95.6;95.6;100.32;100.32;2.69;2.69;0.19;0.19;0.13
1998;1;23;0.68;0.68;-0.5;-0.5;0;0;0;0;95.63;95.63;99.55;99.55;3.22;3.22;0.19;0.19;0.12
1998;1;24;0.06;0.06;-1.8;-1.8;0;0;0;0;95.63;95.63;98.78;98.78;3.28;3.28;0.19;0.19;0.15
1998;1;25;0.12;0.12;-2.7;-2.7;0;0;0;0;95.63;95.63;98.02;98.02;3.4;3.4;0.19;0.19;0.15
1998;1;26;0;0;-4.6;-4.6;0;0;0;0;95.63;95.63;97.27;97.27;3.4;3.4;0.19;0.19;0.12
1998;1;27;0;0;-4.6;-4.6;0;0;0;0;95.63;95.63;96.52;96.52;3.4;3.4;0.19;0.19;0.13
1998;1;28;0;0;-2.7;-2.7;0;0;0;0;95.63;95.63;95.77;95.77;3.4;3.4;0.18;0.18;0.14
1998;1;29;0.2;0.2;-0.4;-0.4;0;0;0;0;95.64;95.64;95.03;95.03;3.58;3.58;0.18;0.18;0.14
1998;1;30;0.1;0.1;-1.8;-1.8;0;0;0;0;95.64;95.64;94.3;94.3;3.68;3.68;0.17;0.17;0.18
1998;1;31;0.34;0.34;0;0;0;0;0;0;95.65;95.65;93.58;93.58;3.96;3.96;0.17;0.17;0.16
1998;2;1;0.31;0.31;-6.4;-6.4;0;0;0;0;95.65;95.65;92.85;92.85;4.27;4.27;0.16;0.16;0.15
1998;2;2;0;0;-5;-5;0;0;0;0;95.65;95.65;92.14;92.14;4.27;4.27;0.16;0.16;0.14
1998;2;3;0;0;-1.5;-1.5;0;0;0;0;95.65;95.65;91.43;91.43;4.27;4.27;0.15;0.15;0.12
1998;2;4;0;0;-1.7;-1.7;0;0;0;0;95.65;95.65;90.72;90.72;4.27;4.27;0.15;0.15;0.12
1998;2;5;0;0;-0.1;-0.1;0;0;0;0;95.65;95.65;90.02;90.02;4.27;4.27;0.14;0.14;0.11
1998;2;6;0;0;1.1;1.1;0.14;0.14;0.16;0.16;96.06;96.06;89.33;89.33;2.1;2.1;0.14;0.14;0.12
1998;2;7;0;0;-0.7;-0.7;0;0;0;0;96.06;96.06;88.64;88.64;2.1;2.1;0.14;0.14;0.12
1998;2;8;0.12;0.12;0.1;0.1;0.01;0.01;0.01;0.01;96.08;96.08;87.95;87.95;2.06;2.06;0.15;0.15;0.12
1998;2;9;0;0;-1;-1;0;0;0;0;96.08;96.08;87.28;87.28;2.06;2.06;0.15;0.15;0.13
1998;2;10;0;0;2.8;2.8;0.37;0.37;0.4;0.4;96.2;96.2;87.09;87.09;0;0;0.14;0.14;0.13
1998;2;11;0;0;4.6;4.6;0.62;0.62;0.67;0.67;95.78;95.78;86.87;86.87;0;0;0.14;0.14;0.12
1998;2;12;0;0;5.8;5.8;0.8;0.8;0.86;0.86;94.69;94.69;86.63;86.63;0;0;0.14;0.14;0.13
1998;2;13;0;0;6.5;6.5;0.9;0.9;0.97;0.97;93.5;93.5;86.36;86.36;0;0;0.14;0.14;0.12
1998;2;14;0;0;5.9;5.9;0.81;0.81;0.87;0.87;92.4;92.4;86.05;86.05;0;0;0.13;0.13;0.12
1998;2;15;0;0;5.3;5.3;0.72;0.72;0.78;0.78;91.4;91.4;85.71;85.71;0;0;0.13;0.13;0.1
1998;2;16;0;0;6.6;6.6;0.91;0.91;0.98;0.98;90.2;90.2;85.35;85.35;0;0;0.13;0.13;0.1
1998;2;17;0.06;0.06;5.3;5.3;0.72;0.72;0.79;0.79;89.24;89.24;84.96;84.96;0;0;0.12;0.12;0.1
1998;2;18;0;0;3.6;3.6;0.48;0.48;0.52;0.52;88.5;88.5;84.55;84.55;0;0;0.12;0.12;0.07
1998;2;19;0;0;5.6;5.6;0.77;0.77;0.82;0.82;87.47;87.47;84.13;84.13;0;0;0.12;0.12;0.1
1998;2;20;0;0;5.2;5.2;0.71;0.71;0.76;0.76;86.49;86.49;83.7;83.7;0;0;0.12;0.12;0.1
1998;2;21;0;0;4.3;4.3;0.58;0.58;0.62;0.62;85.66;85.66;83.25;83.25;0;0;0.12;0.12;0.09
1998;2;22;0.55;0.55;3.3;3.3;0.44;0.44;0.56;0.56;85.31;85.31;82.81;82.81;0;0;0.12;0.12;0.09
1998;2;23;1.16;1.16;5.5;5.5;0.75;0.75;0.99;0.99;85.02;85.02;82.36;82.36;0;0;0.12;0.12;0.09
1998;2;24;0.08;0.08;7;7;0.97;0.97;1.06;1.06;83.82;83.82;81.92;81.92;0;0;0.12;0.12;0.09
1998;2;25;0.09;0.09;6.9;6.9;0.96;0.96;1.04;1.04;82.64;82.64;81.5;81.5;0;0;0.12;0.12;0.1
1998;2;26;0;0;6.8;6.8;0.94;0.94;1.01;1.01;81.43;81.43;81.07;81.07;0;0;0.11;0.11;0.1
1998;2;27;0;0;6.8;6.8;0.94;0.94;1.01;1.01;80.22;80.22;80.64;80.64;0;0;0.11;0.11;0.1
1998;2;28;0.87;0.87;5.3;5.3;0.72;0.72;0.91;0.91;79.84;79.84;80.2;80.2;0;0;0.11;0.11;0.14
1998;3;1;20.14;20.14;2.3;2.3;0.38;0.38;0;0;92.51;92.51;79.87;79.87;0;0;0.12;0.12;0.15
1998;3;2;0;0;1.6;1.6;0.26;0.26;0.39;0.39;92.18;92.18;79.75;79.75;0;0;0.13;0.13;0.13
