YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;6;2.71;2.2;15.3;15.4;3.74;3.76;3.42;3.38;41.04;35.87;224.12;207.41;0;0;7.15;4.2;5.84
1998;7;7;2.92;2.39;12.3;12.5;2.97;3.01;2.65;2.55;41.05;35.55;223.85;207.07;0;0;7.12;4.18;5.86
1998;7;8;7.28;6.12;10.3;10.4;2.46;2.48;2.18;2.3;44.23;38.24;223.57;206.72;0;0;7.1;4.15;5.99
1998;7;9;2.9;2.86;12.3;12.4;2.98;2.99;3.5;3.14;44.75;38.71;223.3;206.37;0;0;7.08;4.14;6
1998;7;10;1.02;0.85;14.4;14.6;3.52;3.55;2.9;2.92;42.68;36.5;223.03;206.01;0;0;7.07;4.13;5.98
1998;7;11;2.37;1.96;15.2;15.3;3.71;3.73;3.08;3.01;41.73;35.3;222.76;205.66;0;0;7.06;4.12;5.95
1998;7;12;3.32;3.3;14.4;14.6;3.51;3.55;3.02;2.97;41.76;35.46;222.49;205.29;0;0;7.04;4.1;5.73
1998;7;13;5.32;6.04;18.4;18.5;4.54;4.57;3.78;3.76;42.98;37.54;222.21;204.94;0;0;7.03;4.09;5.81
1998;7;14;0.38;0.3;13.9;14;3.38;3.4;2.62;2.67;40.6;35.03;221.94;204.57;0;0;7.02;4.08;5.77
1998;7;15;1.59;1.64;13.9;14;3.38;3.4;2.65;2.67;39.36;33.86;221.66;204.21;0;0;7.01;4.07;5.83
1998;7;16;6.23;6.7;13;13.1;3.15;3.17;2.95;2.76;41.82;36.83;221.37;203.85;0;0;6.99;4.06;5.71
1998;7;17;2.11;2.46;14.7;14.8;3.59;3.6;3.15;3.38;41.05;36.52;221.08;203.49;0;0;6.98;4.05;6.07
1998;7;18;1.13;0.94;16.8;17;4.14;4.17;3.15;3.23;38.86;34.09;220.78;203.12;0;0;6.97;4.04;5.89
1998;7;19;0.01;0;18.6;18.8;4.59;4.65;3.16;3.29;35.59;30.7;220.48;202.76;0;0;6.96;4.03;5.96
1998;7;20;0.09;0.09;23.2;23.4;5.82;5.86;3.66;3.74;31.91;26.95;220.16;202.39;0;0;6.94;4.02;5.82
1998;7;21;1.64;1.93;24.5;24.5;6.14;6.15;3.65;3.67;29.77;25.11;219.84;202.01;0;0;6.92;4;5.77
1998;7;22;18.02;17.87;18.5;18.5;4.57;4.57;0;0;42.95;38.79;219.51;201.63;0;0;6.9;3.98;6.24
1998;7;23;9.8;8.82;20.5;20.6;5.1;5.12;3.34;3.56;51.41;46.86;219.21;201.26;0;0;6.99;3.98;5.92
1998;7;24;0.25;0.18;18.5;18.6;4.57;4.59;4.63;4.72;47.75;42.87;218.96;200.92;0;0;7.08;4;6.27
1998;7;25;0.96;1.22;18.6;18.7;4.59;4.62;3.9;4.07;44.63;39.84;218.74;200.58;0;0;7.01;4.02;6.51
1998;7;26;0.23;0.23;19;19;4.69;4.7;3.73;3.88;40.98;36.04;218.52;200.25;0;0;6.94;4.03;6.01
1998;7;27;8.51;8.13;18.3;18.3;4.52;4.51;3.53;3.4;44.72;39.68;218.31;199.92;0;0;6.93;4.03;5.81
1998;7;28;4.72;4.17;16.7;16.7;4.09;4.1;3.99;3.94;45.76;40.55;218.1;199.59;0;0;6.93;4.02;6.1
1998;7;29;2.46;1.92;15.3;15.5;3.73;3.79;3.27;3.27;44.67;39.02;217.89;199.26;0;0;6.92;4.02;6.02
1998;7;30;3.96;4.59;16.5;16.7;4.06;4.1;3.49;3.53;44.85;39.86;217.69;198.94;0;0;6.92;4.01;5.95
1998;7;31;0.13;0.09;16.4;16.5;4.02;4.04;3.21;3.35;41.63;36.47;217.48;198.62;0;0;6.92;4.01;7.09
1998;8;1;1.25;1.69;18;18.1;4.08;4.1;3.12;3.23;39.6;34.78;217.26;198.29;0;0;6.91;4;5.94
1998;8;2;2.7;2.39;17.9;17.9;4.04;4.05;3.19;3.15;38.87;33.87;217.02;197.96;0;0;6.89;3.98;5.99
1998;8;3;0.2;0.27;17.6;17.7;3.98;4;2.76;2.84;36.2;31.19;216.77;197.62;0;0;6.87;3.96;5.9
1998;8;4;0.08;0.08;18.9;19.1;4.29;4.34;2.75;2.82;33.41;28.35;216.5;197.27;0;0;6.85;3.94;5.97
1998;8;5;0.03;0.03;16.9;17;3.81;3.83;2.25;2.26;31.1;26.02;216.21;196.91;0;0;6.83;3.92;5.7
1998;8;6;0;0;17.7;17.7;4;4;2.18;2.16;28.83;23.78;215.91;196.55;0;0;6.8;3.9;5.6
1998;8;7;0;0;20.6;20.6;4.69;4.7;2.37;2.32;26.38;21.38;215.58;196.17;0;0;6.78;3.88;5.48
1998;8;8;0;0;23.2;23;5.32;5.28;2.45;2.34;23.85;18.97;215.24;195.79;0;0;6.75;3.85;5.38
1998;8;9;0.24;0.35;22;22.1;5.05;5.06;2.15;2.08;21.87;17.17;214.88;195.41;0;0;6.72;3.83;5.26
1998;8;10;0;0;21.1;21.3;4.82;4.87;1.82;1.73;19.98;15.38;214.5;195.01;0;0;6.7;3.81;5.25
1998;8;11;0;0;24.4;24.6;5.62;5.67;1.94;1.81;17.98;13.52;214.12;194.61;0;0;6.67;3.79;5.19
1998;8;12;2.12;2.84;24.5;24.5;5.64;5.65;2.4;2.48;17.63;13.83;213.72;194.21;0;0;6.65;3.77;5.19
1998;8;13;2.43;2.81;18.5;18.6;4.19;4.22;2.1;2.16;17.89;14.44;213.31;193.79;0;0;6.63;3.75;5.41
1998;8;14;0;0;16.3;16.5;3.68;3.71;1.15;1.11;16.69;13.28;212.89;193.38;0;0;6.6;3.73;5.55
1998;8;15;0;0;19.1;19.2;4.35;4.36;1.26;1.2;15.38;12.03;212.47;192.96;0;0;6.58;3.72;5.27
1998;8;16;0;0;21.7;21.7;4.96;4.96;1.32;1.24;14.01;10.75;212.04;192.54;0;0;6.56;3.7;5.2
1998;8;17;0;0;21.9;22.1;5.02;5.06;1.21;1.13;12.76;9.59;211.6;192.11;0;0;6.54;3.69;5.16
1998;8;18;0.01;0.02;22;22;5.03;5.04;1.11;1.01;11.63;8.57;211.16;191.69;0;0;6.52;3.67;5.15
1998;8;19;0.15;0.1;19.1;19.3;4.33;4.38;0.92;0.82;10.82;7.82;210.71;191.26;0;0;6.5;3.66;5.1
1998;8;20;0.14;0.16;19.5;19.7;4.45;4.48;0.88;0.79;10.05;7.16;210.26;190.83;0;0;6.48;3.65;5.13
1998;8;21;3.88;4.01;16.7;16.9;3.77;3.81;2.25;2.25;11.63;8.9;209.81;190.39;0;0;6.47;3.63;5.01
1998;8;22;7.24;7.81;14.1;14.2;3.15;3.17;2.69;2.33;15.09;12.73;209.35;189.96;0;0;6.45;3.62;5.41
1998;8;23;1.05;1.19;12.5;12.6;2.78;2.79;1.96;2.52;15.12;12.97;208.9;189.53;0;0;6.43;3.61;5.46
1998;8;24;7.5;6.96;13.7;13.8;3.05;3.07;2.56;2.5;18.74;16.33;208.44;189.09;0;0;6.41;3.6;5.71
1998;8;25;0.2;0.1;12.1;12.3;2.68;2.72;1.92;1.78;18.14;15.65;207.99;188.66;0;0;6.4;3.59;5.85
1998;8;26;0.92;0.9;14.8;14.9;3.31;3.33;1.38;1.38;17.62;15.11;207.55;188.23;0;0;6.39;3.58;5.47
1998;8;27;0.7;0.65;11.5;11.6;2.54;2.56;1.04;1.03;17.22;14.68;207.11;187.81;0;0;6.38;3.58;5.51
1998;8;28;0.33;0.28;10.3;10.4;2.26;2.28;0.81;0.79;16.69;14.12;206.66;187.39;0;0;6.37;3.57;5.15
1998;8;29;1.49;1.55;10.8;10.8;2.37;2.37;1.25;1.26;16.86;14.36;206.23;186.97;0;0;6.36;3.57;5.23
1998;8;30;0.35;0.35;11.2;11.3;2.47;2.48;0.86;0.87;16.29;13.8;205.79;186.55;0;0;6.35;3.56;5.07
1998;8;31;0.73;0.65;11.6;11.6;2.55;2.56;1;0.97;15.96;13.43;205.35;186.13;0;0;6.33;3.56;5.01
1998;9;1;0;0;13.7;13.8;2.6;2.62;0.7;0.7;15.22;12.69;204.91;185.72;0;0;6.32;3.55;5.01
1998;9;2;5.33;4.92;15.5;15.7;2.97;3.01;2.79;2.6;17.64;14.96;204.47;185.3;0;0;6.31;3.54;5.04
1998;9;3;20.08;21.92;16.2;16.4;3.12;3.15;0;0;33.32;32.81;204.04;184.89;0;0;6.29;3.53;5.43
1998;9;4;0.18;0.12;16.5;16.6;3.17;3.19;4.44;4.41;32.94;32.41;203.62;184.48;0;0;6.28;3.53;7.67
1998;9;5;23.95;24.07;13.9;13.9;2.64;2.64;0;0;51.69;51.98;203.24;184.09;0;0;6.28;3.53;7.3
1998;9;6;4.38;4.29;13;13;2.47;2.46;2.95;2.75;55.06;55.33;202.92;183.75;0;0;6.32;3.58;8.1
1998;9;7;0.01;0.01;14.6;14.5;2.79;2.76;3.17;3.49;53.03;53.19;202.67;183.46;0;0;6.4;3.66;7.06
1998;9;8;1.26;1.49;14.6;14.6;2.78;2.78;2.62;2.91;51.41;51.5;202.46;183.2;0;0;6.47;3.73;6.1
1998;9;9;0.05;0.03;17.9;17.9;3.47;3.46;3.09;3.51;48.21;47.84;202.27;182.96;0;0;6.51;3.77;6.03
1998;9;10;8.74;8.23;18.9;19;3.67;3.68;2.81;2.79;52;51.3;202.08;182.72;0;0;6.52;3.78;5.98
1998;9;11;12.44;12.89;14.4;14.4;2.74;2.74;1.17;0.96;60.23;60.25;201.93;182.53;0;0;6.55;3.81;6.72
1998;9;12;18.57;19.5;11.2;11.2;2.1;2.1;0;0;73.93;74.96;201.94;182.52;0;0;7.75;3.96;7.8
1998;9;13;0.46;0.46;9.4;9.5;1.76;1.76;2.86;2.68;73.68;74.6;202.15;182.76;0;0;9.01;4.32;8.15
1998;9;14;11.74;10.8;7.4;7.5;1.36;1.37;0.67;0.77;79.18;78.96;202.54;183.24;0;0;9.48;4.76;7.31
1998;9;15;23.43;22.19;8.8;8.8;1.63;1.63;0;0;91.6;88.39;203.33;184.26;0;0;12.91;5.49;13.16
1998;9;16;7.11;6;10.9;11;2.04;2.06;1.98;2.09;93.8;88.76;204.75;186.14;0;0;18;7.19;17.61
1998;9;17;9.26;8.63;8.7;8.8;1.62;1.63;1.23;1.25;95.97;89.3;206.69;188.73;0;0;19.84;8.71;16.72
1998;9;18;2.19;1.95;10;10;1.86;1.86;2.76;2.6;95.75;88.75;208.87;191.64;0;0;18.31;9.07;20.42
1998;9;19;0.3;0.29;9.7;9.8;1.82;1.82;2.88;2.83;94.32;87.47;210.99;194.43;0;0;15.8;9.44;17.63
1998;9;20;0.07;0.03;11.5;11.6;2.17;2.18;3.29;3.43;90.81;83.76;212.83;196.81;0;0;13.03;9.13;15.1
1998;9;21;0.05;0.03;11.7;11.6;2.2;2.18;3.29;3.43;87.28;80.07;214.33;198.72;0;0;11.36;8.43;12.59
1998;9;22;0.01;0.01;11.4;11.4;2.15;2.14;3.18;3.37;83.85;76.43;215.52;200.19;0;0;10.47;7.66;10.12
1998;9;23;0;0;12.2;12.2;2.3;2.3;3.28;3.47;80.32;72.7;216.42;201.28;0;0;9.78;6.96;9.5
1998;9;24;0;0;12.5;12.6;2.36;2.38;3.22;3.42;76.86;69.04;217.09;202.07;0;0;9.19;6.36;8.56
1998;9;25;0;0;12.1;12.3;2.3;2.32;2.99;3.17;73.64;65.64;217.57;202.61;0;0;8.71;5.88;8.15
1998;9;26;0;0;13;13.1;2.47;2.48;3.08;3.22;70.34;62.2;217.89;202.95;0;0;8.33;5.49;7.93
1998;9;27;5.4;5.36;14.2;14.3;2.71;2.72;2.98;2.83;71.74;63.75;218.09;203.17;0;0;8.04;5.2;7.59
1998;9;28;2.07;2.81;12.3;12.4;2.32;2.34;2.73;2.77;70.7;63.4;218.24;203.31;0;0;7.85;5;7.45
1998;9;29;0.82;0.69;11.9;12;2.24;2.26;2.69;2.79;68.51;61;218.33;203.4;0;0;7.74;4.89;7.16
1998;9;30;1.82;1.82;12.4;12.4;2.35;2.34;2.72;2.73;67.18;59.7;218.37;203.43;0;0;7.65;4.8;7.09
1998;10;1;19.1;20.2;11.4;11.6;1.9;1.93;0;0;78.76;72.73;218.45;203.51;0;0;8.11;4.76;7.48
1998;10;2;1.77;1.54;8.7;9;1.43;1.48;2.08;2.03;79.43;73.18;218.66;203.74;0;0;9.28;4.9;9.66
1998;10;3;0.23;0.22;8.6;8.7;1.42;1.42;2.2;2.13;78.95;72.75;218.95;204.06;0;0;9.2;5.14;9.35
1998;10;4;4.96;5.1;9.7;9.7;1.6;1.6;1.85;1.68;80.07;73.83;219.24;204.37;0;0;8.33;5.24;8.08
1998;10;5;0.21;0.27;8.9;9;1.47;1.48;1.9;2.06;79.05;73.02;219.53;204.66;0;0;8.09;5.23;8.28
1998;10;6;0.37;0.29;8.2;8.4;1.35;1.37;1.5;1.6;77.61;71.41;219.77;204.89;0;0;8.04;5.18;7.76
1998;10;7;16.38;16.8;8.6;8.7;1.42;1.42;0.06;0;85.39;79.26;220.05;205.19;0;0;8.7;5.15;7.83
1998;10;8;0.67;0.66;9.8;9.9;1.62;1.63;2.58;2.4;85.17;79;220.49;205.7;0;0;9.87;5.36;10.44
1998;10;9;0.23;0.13;9.9;10.1;1.65;1.67;2.37;2.43;84.22;78.09;221.01;206.3;0;0;9.6;5.69;10.37
1998;10;10;2.66;2.02;9.8;10;1.62;1.65;2.06;2.01;83.97;77.3;221.49;206.85;0;0;8.77;5.77;9.05
1998;10;11;5.56;5.38;8.9;9.1;1.47;1.49;1.61;1.55;85.08;78.18;221.93;207.34;0;0;8.6;5.69;8.98
1998;10;12;11.11;8.28;8;8.1;1.3;1.32;0.69;1.02;89.58;80.53;222.43;207.89;0;0;10.29;5.65;9.28
1998;10;13;1.9;1.78;7.1;7.1;1.15;1.15;1.68;1.57;89.79;80.43;223.04;208.56;0;0;12.3;5.8;15.65
1998;10;14;1.81;1.73;9.4;9.5;1.55;1.56;2.3;2.15;89.71;80.25;223.69;209.25;0;0;11.65;5.98;15.11
1998;10;15;3.81;4.18;11.3;11.4;1.89;1.9;2.4;2.18;90.04;80.58;224.31;209.89;0;0;10.08;6;14.01
1998;10;16;0.16;0.17;10.9;11;1.81;1.83;2.39;2.61;88.46;79.39;224.89;210.48;0;0;9.18;5.93;11.91
1998;10;17;2.91;2.9;13.7;13.6;2.31;2.29;2.72;2.67;87.67;78.54;225.4;210.99;0;0;8.77;5.82;10.94
1998;10;18;0.93;0.67;8.9;9;1.46;1.48;1.8;1.83;86.32;76.94;225.83;211.41;0;0;8.61;5.69;10.31
1998;10;19;0.99;1.11;6.7;6.7;1.08;1.08;1.33;1.35;85.49;76.16;226.2;211.75;0;0;8.48;5.56;9.36
1998;10;20;1.81;1.76;5.3;5.4;0.84;0.86;1.17;1.13;85.47;76.11;226.49;212.01;0;0;8.35;5.42;9.01
1998;10;21;0;0;7.1;7.1;1.15;1.15;1.33;1.38;83.9;74.47;226.71;212.19;0;0;8.22;5.28;9.06
1998;10;22;1.54;1.95;10.5;10.5;1.74;1.74;2.02;2.06;82.83;73.69;226.87;212.31;0;0;8.1;5.16;8.61
1998;10;23;1.37;1.32;11.3;11.2;1.88;1.86;2.17;2.17;81.51;72.31;226.98;212.38;0;0;8;5.06;8.13
1998;10;24;12.66;11.99;10.3;10.3;1.7;1.7;0.68;0.74;86.62;76.93;227.12;212.5;0;0;8.44;5.04;8.49
1998;10;25;15.6;13.47;9.5;9.7;1.58;1.6;0.3;0.48;94.51;83.04;227.53;212.96;0;0;12.21;5.27;15.13
1998;10;26;4.9;4.41;5.8;5.9;0.94;0.94;1.09;1.06;96.13;83.97;228.33;213.91;0;0;16.49;5.97;17.35
1998;10;27;5.67;5.26;5.8;5.9;0.94;0.94;1.03;0.99;97.64;84.9;229.45;215.24;0;0;17.05;6.81;17.41
1998;10;28;33.98;30.74;10.9;11.1;1.82;1.84;0;0;109.96;92.64;231.16;217.36;0;0;24.13;9.25;17.47
1998;10;29;23.62;23.15;6.8;6.9;1.1;1.11;0;0;113.67;92.33;234.2;221.24;0;0;43.25;17.82;48.65
1998;10;30;8.09;7.81;3.8;3.9;0.6;0.61;0.52;0.5;114.58;92.06;238.57;226.92;0;0;56.16;27.13;57.21
1998;10;31;6.61;6.11;4;4.1;0.63;0.64;0.63;0.62;115.23;91.81;243.52;233.36;0;0;49.96;25.65;52.51
1998;11;1;18.47;17.93;5.7;5.8;0.76;0.77;0;0;117.87;92.09;248.71;240.08;0;0;44.84;22.48;49.08
1998;11;2;0.45;0.35;3.7;3.7;0.47;0.48;0.78;0.71;117.5;91.69;254.01;246.92;0;0;44.91;23.3;49.39
1998;11;3;7.37;7.49;6;6;0.8;0.8;0.76;0.67;118.03;91.56;259.07;253.41;0;0;37.36;20.06;38.3
1998;11;4;5.62;5.54;5.2;5.2;0.69;0.68;0.78;0.7;118.33;91.37;263.76;259.39;0;0;31.06;16.92;32.83
1998;11;5;0.62;0.45;2.9;3;0.37;0.38;0.59;0.57;117.97;91;268.01;264.77;0;0;27.79;16.11;29.88
1998;11;6;0.82;0.64;3.7;3.7;0.47;0.48;0.76;0.7;117.61;90.62;271.64;269.31;0;0;23.21;15.05;26.19
1998;11;7;0.03;0.02;3.5;3.6;0.46;0.46;0.76;0.7;117.17;90.23;274.62;272.95;0;0;19.02;13.65;21.86
1998;11;8;2.63;2.42;3.5;3.6;0.46;0.46;0.64;0.6;117;89.96;277;275.8;0;0;16.23;12.21;20.22
1998;11;9;14.37;15.21;7.5;7.6;1.01;1.02;0.26;0.15;119.01;91.11;279.18;278.4;0;0;17.94;11.26;22.13
1998;11;10;6.87;6.88;8.6;8.6;1.16;1.17;1.16;1.05;119.52;91.07;281.62;281.38;0;0;23.21;11.81;28.24
1998;11;11;1.96;1.68;3.7;3.7;0.48;0.48;0.71;0.65;119.25;90.73;284.27;284.66;0;0;24.73;12.87;29.52
1998;11;12;0.02;0.01;2.3;2.3;0.28;0.29;0.46;0.41;118.87;90.4;286.77;287.74;0;0;20.77;12.25;26.11
1998;11;13;0.32;0.27;2.1;2.2;0.27;0.27;0.4;0.36;118.53;90.11;288.91;290.32;0;0;17.2;11.75;23.32
1998;11;14;4.53;4.24;1.6;1.6;0.2;0.2;0.22;0.19;118.79;90.12;290.7;292.43;0;0;15.69;10.93;19.59
1998;11;15;3.97;3.91;1.6;1.6;0.19;0.2;0.23;0.2;119.08;90.16;292.31;294.29;0.01;0.02;16.3;10.28;19.87
1998;11;16;4.01;4.17;1;1;0.12;0.12;0.13;0.12;119.3;90.13;293.85;296.07;0.71;1.16;17.26;9.99;19.98
1998;11;17;2.47;2.58;-1.3;-1.3;0;0;0;0;118.98;89.83;295.3;297.73;3.03;3.74;16.79;9.87;20.65
1998;11;18;0.86;0.59;-2;-1.8;0;0;0;0;118.8;89.53;295.88;299.12;3.89;4.33;14.67;9.63;18.97
1998;11;19;4.41;4.26;-1.9;-1.8;0;0;0;0;118.8;89.53;295.16;298.39;8.3;8.59;12.93;9.25;16.85
1998;11;20;0.26;0.26;-4.1;-4;0;0;0;0;118.8;89.53;294.44;297.66;8.57;8.85;12.49;9.08;15.66
1998;11;21;0.13;0.15;-5.8;-5.7;0;0;0;0;118.8;89.53;293.72;296.93;8.7;9;12.42;9.02;14.45
1998;11;22;0;0;-7.2;-7;0;0;0;0;118.8;89.53;293.01;296.2;8.7;9;12.3;8.9;13.89
1998;11;23;0.43;0.41;-3;-3.3;0;0;0;0;118.8;89.53;292.29;295.47;9.13;9.41;12.19;8.75;13.54
1998;11;24;0.02;0.01;-1.7;-1.6;0;0;0;0;118.8;89.53;291.58;294.75;9.15;9.42;12.06;8.6;13.59
1998;11;25;0.05;0.03;-2.4;-2.4;0;0;0;0;118.8;89.53;290.87;294.03;9.21;9.45;11.93;8.44;13.25
1998;11;26;0.48;0.45;-2.1;-2.1;0;0;0;0;118.8;89.53;290.16;293.3;9.68;9.9;11.78;8.29;12.77
1998;11;27;3.07;3.03;-0.2;-0.2;0;0;0;0;118.92;89.53;289.45;292.58;12.33;12.93;11.64;8.15;12.37
1998;11;28;0.04;0.05;0.2;0.2;0.02;0.02;0.03;0.03;118.94;89.56;288.75;291.87;12.21;12.74;11.53;8.01;12.45
1998;11;29;0.07;0.08;-1.5;-1.3;0;0;0;0;118.94;89.56;288.04;291.15;12.28;12.82;11.44;7.89;12.69
1998;11;30;0.21;0.23;-0.5;-0.3;0;0;0;0;118.94;89.56;287.34;290.44;12.48;13.05;11.36;7.79;12.36
1998;12;1;0;0;-2.8;-2.7;0;0;0;0;118.94;89.56;286.64;289.72;12.48;13.05;11.26;7.68;11.74
1998;12;2;0;0;-3.5;-3.5;0;0;0;0;118.94;89.56;285.94;289.01;12.48;13.05;11.15;7.57;11.4
1998;12;3;0;0;-3.9;-3.9;0;0;0;0;118.94;89.56;285.24;288.3;12.48;13.05;11.03;7.46;11.36
1998;12;4;1.45;1.36;-3.6;-3.6;0;0;0;0;118.94;89.56;284.55;287.59;13.93;14.41;10.9;7.35;11.18
1998;12;5;4.02;3.55;-2.1;-2.1;0;0;0;0;118.94;89.56;283.85;286.89;17.95;17.96;10.79;7.24;10.91
1998;12;6;4.35;4;-3.2;-3.2;0;0;0;0;118.94;89.56;283.16;286.18;22.3;21.96;10.67;7.14;10.96
1998;12;7;0.89;0.9;-5.7;-5.7;0;0;0;0;118.94;89.56;282.47;285.48;23.2;22.86;10.55;7.05;10.94
1998;12;8;0.19;0.18;-6.7;-6.6;0;0;0;0;118.94;89.56;281.78;284.78;23.38;23.04;10.44;6.95;10.63
1998;12;9;0;0;-9;-8.9;0;0;0;0;118.94;89.56;281.09;284.08;23.39;23.04;10.34;6.86;10.43
1998;12;10;1.92;2.12;-7.6;-7.5;0;0;0;0;118.94;89.56;280.4;283.38;25.31;25.16;10.23;6.78;10.5
1998;12;11;0.52;0.55;-5.5;-5.4;0;0;0;0;118.94;89.56;279.72;282.68;25.83;25.71;10.13;6.7;10.14
1998;12;12;3.03;3.01;1;1.1;0.11;0.12;0.14;0.14;119.48;89.87;279.04;281.99;25.93;25.94;10.1;6.66;9.89
1998;12;13;4.28;3.35;5;5.1;0.61;0.63;0.68;0.68;122.34;91.34;278.36;281.3;14.8;15.47;14.62;7.01;12.64
1998;12;14;4.08;3.88;3.8;3.8;0.46;0.46;0.51;0.47;123.2;91.47;280.25;282.92;9.38;10.26;24.15;8.84;22.48
1998;12;15;0.2;0.19;4.8;4.8;0.58;0.59;0.85;0.78;123.37;91.33;282.64;285.32;5.55;6.66;29.03;11.21;21.24
1998;12;16;1.32;1.08;3.2;3.2;0.38;0.38;0.52;0.48;123.39;91.18;285.23;288.05;3.21;4.18;26.21;11.31;19.05
1998;12;17;0.01;0.01;0.3;0.4;0.03;0.04;0.04;0.06;123.05;90.89;287.72;290.72;2.99;3.87;22.31;11.4;16.76
1998;12;18;0.02;0.01;0.9;1;0.1;0.11;0.15;0.15;122.79;90.64;289.92;293.06;2.3;3.1;18.52;11.19;14.46
1998;12;19;5.81;5.88;2.8;2.8;0.33;0.33;0.32;0.29;123.28;90.86;291.88;295.16;0.63;1.02;17.23;10.71;13.56
1998;12;20;1.36;1.2;0.6;0.6;0.06;0.06;0.08;0.08;123.08;90.62;293.77;297.2;0.72;1.18;17.68;10.44;14.11
1998;12;21;0.81;0.68;-1.8;-1.8;0;0;0;0;122.73;90.32;295.5;299.08;1.53;1.86;16.53;10.34;13.83
1998;12;22;1.27;1.19;-1.3;-1.3;0;0;0;0;122.73;90.32;294.78;298.35;2.75;3.05;14.42;10.12;12.35
1998;12;23;0.08;0.04;-1;-0.9;0;0;0;0;122.73;90.32;294.06;297.62;2.83;3.09;13.52;10.01;11.99
1998;12;24;1.65;1.51;-1;-0.9;0;0;0;0;122.77;90.32;293.35;296.89;4.35;4.6;13.52;9.99;11.54
1998;12;25;0.07;0.07;0.4;0.5;0.04;0.05;0.06;0.07;122.86;90.41;292.63;296.16;3.64;3.64;13.51;9.87;11.23
1998;12;26;0.7;0.43;3.8;3.9;0.46;0.47;0.65;0.61;123.14;90.41;294.23;297.68;0.22;0.36;13.68;9.7;11.1
1998;12;27;0.91;0.42;7.5;7.7;0.95;0.97;1.34;1.25;122.87;90.16;295.61;298.98;0;0;14.19;9.39;11.95
1998;12;28;0;0;4.4;4.4;0.54;0.54;0.88;0.76;122.43;89.8;296.79;300.07;0;0;13.67;9.05;11.58
1998;12;29;0.02;0.01;2.7;2.7;0.33;0.32;0.53;0.45;122.03;89.47;297.75;300.9;0;0;12.41;8.68;11.1
1998;12;30;0;0;0;-0.1;0.01;0;0.02;0;121.68;89.17;298.48;301.46;0;0;11.68;8.23;10.95
1998;12;31;0;0;-1;-1.1;0;0;0;0;121.33;88.87;299;301.81;0;0;11.27;7.81;10.67
1999;1;1;0;0;-0.1;-0.1;0;0;0;0;120.98;88.57;299.35;301.96;0;0;10.91;7.45;10.26
1999;1;2;0;0;-1.1;-1.2;0;0;0;0;120.64;88.27;299.56;301.97;0;0;10.62;7.15;10.44
1999;1;3;7.85;7.49;1.9;1.9;0.24;0.23;0.19;0.18;121.32;88.76;299.75;301.99;0.18;0.3;11.12;6.97;10.19
1999;1;4;1.65;1.38;5.2;5.2;0.67;0.67;0.91;0.82;121.22;88.61;300.05;302.17;0;0;12.77;7.08;12.54
1999;1;5;0.07;0.04;7.3;7.3;0.98;0.97;1.58;1.37;120.72;88.22;300.43;302.46;0;0;13.1;7.35;13.02
1999;1;6;0;0;3.9;3.9;0.5;0.5;0.83;0.76;120.26;87.82;300.77;302.7;0;0;11.79;7.46;11.79
1999;1;7;4.21;4.09;6.5;6.6;0.86;0.87;1.07;1;120.22;87.77;301.06;302.88;0;0;11.26;7.36;11.27
1999;1;8;9.37;9.25;3.1;3.3;0.4;0.42;0.29;0.28;121.43;88.84;301.48;303.24;0;0;13.49;7.38;15.83
1999;1;9;5.98;5.5;1.1;1.2;0.13;0.14;0.14;0.14;122.06;89.11;302.2;304;0.78;1.28;17.6;7.82;19.57
1999;1;10;0.88;0.87;0.3;0.4;0.04;0.04;0.05;0.06;121.83;88.89;303.18;305.07;0.92;1.5;19.07;8.52;17.96
1999;1;11;4.7;4.55;1;1.1;0.12;0.13;0.12;0.13;122.24;89.07;304.25;306.23;1.58;2.59;18.26;8.96;14.51
1999;1;12;3.24;3.02;-3.5;-3.4;0;0;0;0;122.06;88.77;304.66;307.36;4.82;5.61;17.05;9.08;13.49
1999;1;13;3.15;2.9;-1.6;-1.5;0;0;0;0;122.06;88.77;303.91;306.61;7.96;8.51;14.64;9.09;12.77
1999;1;14;3.99;3.53;1;1.1;0.12;0.13;0.14;0.14;122.78;88.97;304.31;307.72;7.27;8.49;14.27;9.07;12.72
1999;1;15;1.49;1.06;2;2.1;0.24;0.26;0.33;0.33;123.2;89.17;305.61;308.77;4.44;5.87;16.91;8.99;14.14
1999;1;16;0.12;0.05;3;3;0.38;0.38;0.56;0.5;123.23;89.16;306.92;309.87;2.28;3.72;18.34;8.98;16.03
1999;1;17;0;0;0.9;0.9;0.11;0.1;0.16;0.14;122.93;88.95;308.18;310.96;1.88;3.08;16.9;9.08;13.67
1999;1;18;0;0;0.3;0.3;0.03;0.03;0.05;0.04;122.6;88.68;309.3;311.92;1.75;2.86;14.44;9.01;13.09
1999;1;19;0;0;0.4;0.4;0.04;0.04;0.07;0.06;122.27;88.43;310.22;312.67;1.56;2.54;12.73;8.75;12.39
1999;1;20;0;0;-0.3;-0.3;0;0;0;0;121.92;88.13;310.94;313.21;1.56;2.54;12.01;8.4;11.95
