YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;8;14;3.07;3.58;24.3;25.7;5.6;5.93;1.21;1.05;6.51;2.75;82.33;56.63;0;0;31.73;2.87;8.98
2003;8;15;4.39;4.67;19.6;21.1;4.45;4.71;1.48;1.47;9.39;5.94;82.18;56.51;0;0;31.67;2.87;10.4
2003;8;16;0;0;19.5;20.8;4.42;4.63;1.43;1.63;7.93;4.3;82.02;56.38;0;0;31.6;2.86;10.4
2003;8;17;0.12;0.05;21;22.6;4.78;5.1;1.12;1.32;6.9;3.02;81.86;56.26;0;0;31.52;2.86;10.2
2003;8;18;16.05;18.19;23.3;24.8;5.35;5.68;0.51;0;21.78;20.2;81.71;56.13;0;0;31.45;2.85;11.2
2003;8;19;1.49;0.89;20.1;21.5;4.56;4.81;4.97;5.85;18.82;16.2;81.55;56.01;0;0;31.38;2.84;18.2
2003;8;20;0.5;0.3;20.3;21.7;4.63;4.87;3.96;4.66;15.32;11.8;81.39;55.88;0;0;31.31;2.84;17.6
2003;8;21;1.28;0.81;20.8;22.3;4.74;5.02;3.07;3.6;13.48;8.98;81.23;55.76;0;0;31.23;2.83;11.8
2003;8;22;0.06;0.01;22.4;24;5.14;5.47;2.48;2.91;11.03;6.06;81.08;55.63;0;0;31.16;2.83;10.9
2003;8;23;0;0;21.5;23.2;4.91;5.26;1.66;1.89;9.34;4.16;80.92;55.51;0;0;31.09;2.82;10.8
2003;8;24;0;0;19.2;21;4.35;4.68;1.08;1.15;8.23;2.99;80.77;55.39;0;0;31.01;2.81;10.9
2003;8;25;0.02;0.02;17.7;19.1;3.97;4.19;0.8;0.75;7.44;2.26;80.61;55.27;0;0;30.94;2.81;10.5
2003;8;26;0;0;19;20.2;4.29;4.47;0.7;0.6;6.72;1.65;80.45;55.15;0;0;30.87;2.8;9.69
2003;8;27;0;0;18.7;20.5;4.22;4.55;0.55;0.44;6.15;1.2;80.29;55.03;0;0;30.8;2.79;10
2003;8;28;0.08;0.2;18.2;19.5;4.11;4.29;0.49;0.4;5.73;1;80.13;54.91;0;0;30.73;2.79;9.36
2003;8;29;3.77;3.69;22.1;24.2;5.07;5.53;1.34;1.23;8.14;3.46;79.97;54.79;0;0;30.66;2.78;9.88
2003;8;30;0.6;1.31;18.4;20.3;4.16;4.5;1.25;1.44;7.46;3.33;79.81;54.67;0;0;30.6;2.77;10.3
2003;8;31;1.77;1.14;13.9;15.6;3.08;3.31;1.23;1.12;7.98;3.34;79.65;54.55;0;0;30.53;2.77;9.94
2003;9;1;0.71;0.44;13.4;14.9;2.51;2.68;0.88;0.69;7.79;3.08;79.48;54.43;0;0;30.46;2.76;9.96
2003;9;2;1.44;0.46;11.4;13;2.11;2.29;0.93;0.59;8.26;2.94;79.32;54.3;0;0;30.39;2.76;9.73
2003;9;3;0;0;11;12.3;2.03;2.14;0.5;0.35;7.74;2.58;79.16;54.18;0;0;30.31;2.75;11.2
2003;9;4;0.24;0.17;13.5;14.8;2.55;2.66;0.64;0.46;7.32;2.28;79;54.06;0;0;30.24;2.75;11.9
2003;9;5;0.01;0.01;13.7;15;2.59;2.7;0.5;0.35;6.81;1.94;78.83;53.94;0;0;30.17;2.74;11.7
2003;9;6;0.02;0;15;16.4;2.84;3;0.47;0.33;6.34;1.61;78.67;53.82;0;0;30.1;2.73;11.8
2003;9;7;0.02;0;16.6;18.1;3.16;3.36;0.44;0.3;5.89;1.3;78.5;53.7;0;0;30.03;2.73;11.9
2003;9;8;0.04;0.04;17.3;18.8;3.32;3.51;0.41;0.28;5.51;1.06;78.34;53.58;0;0;29.96;2.72;11.7
2003;9;9;4.12;1.98;16.6;18.3;3.18;3.4;1.1;1.14;8.5;1.9;78.17;53.46;0;0;29.88;2.72;11.5
2003;9;10;10.72;5.66;13.9;15.5;2.62;2.81;0.82;1.15;18.01;6.41;78.01;53.34;0;0;29.81;2.71;11.7
2003;9;11;1.06;0.31;12.4;13.9;2.33;2.47;2.02;1;17.3;5.71;77.84;53.21;0;0;29.74;2.7;12.1
2003;9;12;1.63;2.05;12.6;13.9;2.35;2.47;2.13;1.53;16.76;6.21;77.68;53.09;0;0;29.66;2.7;12.1
2003;9;13;6.52;3.82;12.3;13.5;2.29;2.39;1.49;1.47;21.64;8.55;77.52;52.97;0;0;29.56;2.69;12.1
2003;9;14;0.08;0.02;13;14.2;2.44;2.53;2.28;1.22;19.42;7.33;77.36;52.85;0;0;29.69;2.55;12
2003;9;15;0;0;13.5;15;2.54;2.7;2.09;1.11;17.28;6.2;77.2;52.73;0;0;30.11;2.43;11.9
2003;9;16;0;0;14.2;15;2.67;2.7;1.96;0.94;15.27;5.25;77.05;52.61;0;0;30.49;2.55;11.9
2003;9;17;0;0;15.5;16.8;2.95;3.08;1.8;0.91;13.43;4.33;76.89;52.49;0;0;30.43;2.73;12.1
2003;9;18;0;0;16.7;17.7;3.2;3.27;1.6;0.8;11.79;3.52;76.74;52.37;0;0;30.11;2.78;11.9
2003;9;19;0;0;18.2;19.1;3.51;3.58;1.39;0.71;10.37;2.81;76.58;52.26;0;0;29.78;2.75;12.1
2003;9;20;0;0;18.7;19.8;3.6;3.73;1.11;0.59;9.23;2.21;76.43;52.14;0;0;29.52;2.71;12.9
2003;9;21;0;0;19.2;20.4;3.71;3.86;0.93;0.48;8.27;1.73;76.27;52.02;0;0;29.32;2.69;13
2003;9;22;0;0;19.7;21.1;3.81;4.02;0.76;0.39;7.48;1.33;76.12;51.9;0;0;29.17;2.67;12.9
2003;9;23;10.65;11.46;17.3;19.2;3.32;3.6;1.11;1.05;16.9;11.74;75.96;51.79;0;0;29.05;2.65;13.2
2003;9;24;0.68;0.7;11.1;12.9;2.06;2.26;1.64;1.66;15.94;10.75;75.81;51.67;0;0;28.95;2.63;13
2003;9;25;0;0;10.2;11.8;1.88;2.04;1.21;1.23;14.7;9.49;75.65;51.55;0;0;28.88;2.62;13.6
2003;9;26;0;0;11.2;12.6;2.08;2.2;1.17;1.17;13.48;8.3;75.5;51.44;0;0;28.81;2.61;12.7
2003;9;27;0.04;0.02;13;13.8;2.43;2.45;1.2;1.15;12.28;7.15;75.34;51.32;0;0;28.76;2.6;13.6
2003;9;28;0;0;13.6;15;2.55;2.7;1.06;1.08;11.18;6.05;75.19;51.21;0;0;28.71;2.59;13.5
2003;9;29;3.74;5.43;11.9;13.2;2.21;2.33;1.42;1.36;13.46;10.1;75.03;51.09;0;0;28.66;2.59;14.2
2003;9;30;0.01;0;10.3;11.6;1.89;2;0.92;1.13;12.51;8.95;74.88;50.98;0;0;28.6;2.59;13.4
2003;10;1;0.02;0.06;11.7;13.1;1.92;2.04;0.78;0.99;11.72;8;74.72;50.87;0;0;28.52;2.59;13.8
2003;10;2;0.66;0.18;15.1;16.4;2.54;2.65;1.05;1.18;11.29;6.98;74.57;50.76;0;0;28.45;2.58;13.7
2003;10;3;2.38;2.08;14.5;15.9;2.43;2.56;1.12;1.24;12.51;7.8;74.42;50.65;0;0;28.39;2.57;13.5
2003;10;4;3.4;3.3;13;14.2;2.15;2.24;1.07;1.14;14.77;9.94;74.26;50.53;0;0;28.32;2.56;13.5
2003;10;5;30.2;23.89;8.2;9.9;1.31;1.47;0;0;44.25;33.31;74.11;50.42;0;0;28.26;2.56;15.3
2003;10;6;1.19;0.87;7.6;9.1;1.22;1.34;1.85;2.21;43.93;32.39;73.96;50.32;0;0;28.15;2.58;26.4
2003;10;7;5.91;5.37;7.6;8.9;1.21;1.3;1.32;1.57;48.16;36.11;73.82;50.21;0;0;28.11;2.52;26.3
2003;10;8;3.83;1.87;6.9;8.5;1.08;1.23;1.43;1.92;50.21;35.97;73.68;50.1;0;0;29.01;1.85;23.7
2003;10;9;5.46;3.43;7.3;8.8;1.16;1.28;1.36;1.8;53.83;37.52;73.56;50;0;0;31.78;1.03;22.9
2003;10;10;0.45;0.5;11.1;12.2;1.81;1.88;2.88;3.11;51.3;34.81;73.45;49.9;0;0;35.65;0.85;19.8
2003;10;11;0.25;0.02;12.2;13.7;2.02;2.15;3.19;3.63;48.22;31.12;73.35;49.81;0;0;38.41;1.84;18.2
2003;10;12;0.01;0;8.6;10.1;1.38;1.51;2.16;2.49;45.96;28.56;73.25;49.71;0;0;38.11;3.14;17.1
2003;10;13;0;0;5.7;7;0.88;0.98;1.33;1.49;44.52;27.01;73.15;49.62;0;0;35.68;3.69;15.5
2003;10;14;0.04;0;4.7;6.3;0.72;0.87;1.07;1.24;43.37;25.7;73.05;49.54;0;0;32.95;3.54;14.8
2003;10;15;0.38;0.31;5.1;6.4;0.78;0.89;1.14;1.23;42.48;24.72;72.96;49.45;0;0;31;3.11;16.7
2003;10;16;0.32;0.32;3.8;4.9;0.56;0.65;0.83;0.89;41.86;24.09;72.86;49.37;0;0;29.93;2.81;16.9
2003;10;17;0;0;2.2;3.8;0.3;0.48;0.42;0.62;41.34;23.42;72.77;49.29;0;0;29.35;2.66;14.8
2003;10;18;0.01;0;3.5;4.9;0.52;0.65;0.72;0.8;40.52;22.55;72.67;49.21;0;0;28.99;2.6;15.8
2003;10;19;0.2;0.02;3.9;5.4;0.58;0.73;0.8;0.87;39.82;21.65;72.58;49.13;0;0;28.71;2.57;16
2003;10;20;3.13;4.21;4.6;6.2;0.7;0.85;0.91;0.94;41.84;24.86;72.48;49.06;0;0;28.55;2.5;19.1
2003;10;21;2.72;2.83;4.8;6.3;0.74;0.87;1;1.12;43.37;26.51;72.39;48.98;0;0;28.66;2.37;20.6
2003;10;22;0.51;0.07;3.3;4.5;0.5;0.59;0.75;0.83;42.99;25.69;72.3;48.91;0;0;28.95;2.28;20.3
2003;10;23;1.13;1.72;1;2.6;0.14;0.31;0.2;0.45;43.55;26.63;72.22;48.83;0.05;0;29.28;2.37;17.3
2003;10;24;0.72;1.02;-1;0.4;0.01;0.04;0.01;0.05;43.72;27.32;72.12;48.76;0.43;0;29.34;2.46;15.7
2003;10;25;0.06;0;0.2;1.2;0.04;0.13;0.06;0.21;43.76;27.15;72.02;48.69;0.31;0;29.21;2.53;16.6
2003;10;26;0.2;0.1;3;4.2;0.44;0.54;0.45;0.89;43.87;26.66;71.93;48.62;0;0;28.99;2.54;18.3
2003;10;27;0.56;0.48;2;2.9;0.29;0.35;0.39;0.55;43.87;26.53;71.85;48.55;0;0;28.77;2.51;19.2
2003;10;28;0;0;0.6;1.8;0.09;0.2;0.13;0.28;43.64;26.18;71.76;48.48;0;0;28.66;2.46;19.6
2003;10;29;0.87;0.93;1.2;2.6;0.15;0.31;0.22;0.48;43.92;26.35;71.68;48.41;0.03;0;28.61;2.46;20.3
2003;10;30;1.23;1.9;3.5;4.4;0.52;0.57;0.71;0.84;44.54;27.5;71.6;48.34;0.01;0;28.56;2.46;19.3
2003;10;31;0;0;4.2;5.6;0.64;0.76;0.91;1.12;43.6;26.38;71.51;48.27;0;0;28.52;2.42;18.3
2003;11;1;5.83;3.79;10.7;12.8;1.44;1.65;0.82;1.05;48.24;29.06;71.43;48.21;0;0;28.6;2.38;16.4
2003;11;2;9.29;11.26;7.1;8.3;0.94;0.99;0.39;0.3;56.68;39.95;71.36;48.15;0;0;29.3;2.02;19.1
2003;11;3;0;0;6.9;7.1;0.9;0.83;0.87;0.82;55.7;39.04;71.3;48.08;0;0;31;1.3;24
2003;11;4;0;0;7.7;8.4;1.02;1.01;0.99;1;54.59;37.94;71.23;48.02;0;0;33.26;1.75;25.7
2003;11;5;0;0;4.7;5.7;0.6;0.64;0.57;0.64;53.88;37.22;71.17;47.96;0;0;33.71;2.58;22.3
2003;11;6;0.07;0.12;3.4;4.7;0.41;0.51;0.39;0.5;53.42;36.74;71.11;47.9;0;0;32.62;2.99;18.6
2003;11;7;3.42;2.94;4.6;5.8;0.57;0.65;0.44;0.54;56.09;39.06;71.05;47.84;0;0;31.3;2.89;17.7
2003;11;8;0.15;0.08;4.9;6;0.62;0.68;0.6;0.67;55.51;38.37;71;47.79;0;0;30.73;2.47;17.7
2003;11;9;0;0;3.9;4.1;0.5;0.44;0.48;0.43;54.9;37.85;70.94;47.73;0;0;30.74;2.33;17.4
2003;11;10;0.02;0.05;2.3;3.4;0.28;0.35;0.26;0.35;54.52;37.46;70.89;47.68;0;0;30.63;2.55;17.5
2003;11;11;0;0;1;1.6;0.11;0.15;0.1;0.14;54.28;37.23;70.83;47.63;0;0;30.12;2.63;16.9
2003;11;12;0;0;-0.1;0.7;0.02;0.06;0.02;0.06;54.12;37.08;70.77;47.58;0;0;29.56;2.6;16.4
2003;11;13;0.13;0.01;0.3;1.5;0.04;0.14;0.04;0.13;54.02;36.87;70.72;47.53;0.06;0;29.12;2.54;13.7
2003;11;14;0.86;0.89;1.3;2.6;0.14;0.26;0.1;0.24;54.65;37.43;70.66;47.49;0;0;28.83;2.47;13.9
2003;11;15;0.4;0.13;2.7;3.7;0.33;0.39;0.25;0.38;54.63;37.09;70.6;47.44;0;0;28.72;2.39;14
2003;11;16;0.8;0.87;2.2;3.5;0.26;0.36;0.23;0.34;55.05;37.53;70.55;47.4;0;0;28.79;2.32;14
2003;11;17;1.25;1.2;4.5;5.8;0.56;0.65;0.48;0.6;55.61;38.04;70.49;47.35;0;0;28.97;2.3;14.7
2003;11;18;0.97;1;5;6.1;0.63;0.69;0.57;0.65;55.81;38.3;70.44;47.31;0;0;29.17;2.27;16.5
2003;11;19;0.05;0;9.2;10.5;1.23;1.31;1.17;1.3;54.54;36.91;70.39;47.27;0;0;29.39;2.3;17.9
2003;11;20;0.04;0;8.1;8.9;1.08;1.08;1.03;1.07;53.42;35.75;70.33;47.23;0;0;29.41;2.4;18
2003;11;21;0.16;0.2;5.6;5.7;0.72;0.64;0.68;0.63;52.76;35.24;70.28;47.19;0;0;29.22;2.5;17.1
2003;11;22;0.72;1.08;5.5;6.7;0.71;0.77;0.64;0.72;52.69;35.52;70.23;47.15;0;0;28.91;2.48;17
2003;11;23;0.46;0.63;5.9;7.2;0.76;0.84;0.7;0.8;52.3;35.26;70.18;47.12;0;0;28.68;2.44;16.2
2003;11;24;0.58;0.75;6.5;7.8;0.84;0.92;0.77;0.88;51.97;35.05;70.13;47.08;0;0;28.54;2.41;14.8
2003;11;25;0.23;0.18;7;8.1;0.92;0.96;0.85;0.95;51.2;34.2;70.07;47.04;0;0;28.44;2.4;14
2003;11;26;3.55;3.67;7.3;8.7;0.96;1.05;0.72;0.81;53.75;36.97;70.02;47.01;0;0;28.43;2.35;14.1
2003;11;27;0.72;0.54;9.3;10.8;1.25;1.35;1.15;1.3;53.18;36.12;69.97;46.97;0;0;28.63;2.21;14.8
2003;11;28;2.5;2.96;8.9;10.1;1.19;1.25;0.97;1.02;54.48;37.98;69.92;46.94;0;0;29.01;2.18;15
2003;11;29;2.42;1.19;5.9;7;0.76;0.81;0.62;0.75;55.99;38.33;69.88;46.9;0;0;29.45;2.18;17.4
2003;11;30;0.5;0.56;5;6.8;0.63;0.79;0.59;0.76;55.75;38.04;69.84;46.87;0;0;30.01;2.06;18.3
2003;12;1;0.74;0.83;5.4;7;0.64;0.76;0.48;0.57;55.86;38.2;69.8;46.83;0;0;30.53;2.21;19.4
2003;12;2;0.44;0.72;5.1;6.6;0.61;0.71;0.46;0.54;55.69;38.29;69.76;46.8;0;0;30.48;2.49;19
2003;12;3;0.53;0.69;4.6;5.8;0.54;0.61;0.4;0.46;55.66;38.42;69.72;46.77;0;0;29.98;2.58;18.7
2003;12;4;0.57;0.63;2.9;4.1;0.33;0.41;0.24;0.31;55.82;38.65;69.67;46.73;0;0;29.45;2.54;18.4
2003;12;5;0.09;0.09;2.4;3.5;0.27;0.34;0.19;0.27;55.58;38.38;69.63;46.7;0;0;29.07;2.47;18.4
2003;12;6;2.17;1.69;1.6;2.8;0.16;0.26;0.11;0.19;57.25;39.79;69.59;46.67;0.13;0;28.88;2.38;18.2
2003;12;7;0.04;0;-2.1;-1.1;0;0;0;0;57.1;39.7;69.55;46.64;0.17;0;28.93;2.27;16.2
2003;12;8;0;0;-3;-2.4;0;0;0;0;57.05;39.6;69.41;46.61;0.17;0;28.96;2.34;15.5
2003;12;9;0;0;-2.5;-2.2;0;0;0;0;57.05;39.6;69.23;46.5;0.17;0;28.65;2.61;15.6
2003;12;10;0;0;-2.8;-2;0;0;0;0;57.05;39.6;69.05;46.38;0.17;0;27.97;2.61;15.4
2003;12;11;0.11;0.28;-1.8;-0.8;0;0;0;0;57.08;39.75;68.87;46.27;0.26;0.13;27.37;2.53;14.7
2003;12;12;0.9;0.62;1.3;1.9;0.13;0.17;0;0;58.03;40.4;68.73;46.31;0.1;0;27.01;2.43;13.9
2003;12;13;8.7;8.42;1.7;1.8;0.19;0.16;0.03;0.03;66.03;48.7;68.65;46.33;0.2;0;27.12;2.16;13.5
2003;12;14;6.64;6.58;4.8;5.1;0.57;0.53;0.26;0.25;71.81;54.91;68.67;46.33;0.12;0;28.63;1.33;17
2003;12;15;3.5;1.79;-0.2;1.4;0.04;0.12;0.02;0.08;72.86;56.48;68.66;46.32;2.33;0;32.14;0.61;25.4
2003;12;16;2.3;1.18;-1.4;0.1;0;0;0;0;73.03;57.52;68.55;46.3;4.37;0;35.37;1.34;28.9
2003;12;17;0.2;0.12;-1.4;-0.7;0;0;0;0;72.99;57.45;68.41;46.28;4.54;0.05;35.92;2.63;29
2003;12;18;0;0;-0.3;0.6;0.02;0.04;0;0;73.19;57.37;68.28;46.25;4.27;0;34.14;3.22;20.4
2003;12;19;0.1;0.04;-1.8;-1.2;0;0;0;0;73.15;57.24;68.13;46.23;4.36;0.03;31.97;3.21;15.6
2003;12;20;0.17;0.16;1;0.5;0.11;0.04;0.03;0;75.12;57.29;68.02;46.21;2.15;0;30.35;2.83;16.6
2003;12;21;1.73;1.9;0.9;1.6;0.09;0.14;0.02;0.05;76.83;59.01;67.95;46.19;1.85;0;30.07;2.17;16.5
2003;12;22;0.4;0;0.2;1.4;0.04;0.12;0.03;0.09;76.86;58.77;67.86;46.17;2.08;0;31;1.78;16.5
2003;12;23;0.26;0.13;-4.9;-2.8;0;0;0;0;76.86;58.77;67.68;46.05;2.34;0.13;32.07;1.96;15.9
2003;12;24;0;0;-7.8;-5.3;0;0;0;0;76.86;58.77;67.5;45.94;2.34;0.13;32.21;2.44;15.4
2003;12;25;0;0;-7;-5.6;0;0;0;0;76.86;58.77;67.33;45.83;2.34;0.13;31.41;2.76;16.4
2003;12;26;0.02;0.01;-3.5;-3.9;0;0;0;0;76.86;58.77;67.15;45.72;2.37;0.14;30.3;2.75;15
2003;12;27;0;0;-4.6;-3.6;0;0;0;0;76.86;58.77;66.97;45.6;2.37;0.14;29.47;2.55;13.5
2003;12;28;0.09;0.06;-1.6;0.3;0;0.02;0;0;76.89;58.97;66.8;45.49;2.42;0;29.1;2.4;13
2003;12;29;1.32;1.35;0.5;1.1;0.05;0.09;0.01;0.01;78.17;60.31;66.63;45.38;2.36;0;28.87;2.37;13
2003;12;30;6.84;7.19;1.3;2.3;0.13;0.21;0.02;0.09;84.52;67.26;66.49;45.54;2.18;0;29.23;2.08;13.2
2003;12;31;16.43;13.65;0.1;1.3;0.03;0.11;0;0.02;93.94;80.73;66.38;45.64;8.69;0;30.92;0.96;14.2
2004;1;1;1.22;1.61;-3;-1.3;0;0;0;0;94.01;81.17;66.21;45.53;9.84;1.18;34.38;0.85;23.3
2004;1;2;0.11;0;-5.2;-3.8;0;0;0;0;94.01;81.17;66.04;45.42;9.95;1.18;36.47;1.94;26
2004;1;3;0.17;0.09;-7.6;-6.1;0;0;0;0;94.01;81.17;65.86;45.31;10.12;1.27;36.07;2.77;24.4
2004;1;4;0.46;0.18;-9.9;-7.4;0;0;0;0;94.01;81.17;65.69;45.2;10.58;1.45;34.57;2.91;19.9
2004;1;5;3.84;3.21;-8.8;-7.5;0;0;0;0;94.01;81.17;65.52;45.08;14.42;4.66;33.24;2.77;18.1
2004;1;6;0.27;0.03;-13.3;-12.1;0;0;0;0;94.01;81.17;65.35;44.97;14.69;4.69;32.23;2.64;17.2
2004;1;7;6.18;5.43;-5.1;-6.2;0;0;0;0;94.01;81.17;65.19;44.86;20.87;10.12;31.44;2.55;16.3
2004;1;8;0.16;0.16;-2;-2.6;0;0;0;0;94.01;81.17;65.02;44.75;21.02;10.28;30.81;2.5;14.2
2004;1;9;3.07;3.07;-5;-5.3;0;0;0;0;94.01;81.17;64.85;44.64;24.09;13.35;30.22;2.48;14.3
2004;1;10;2.5;2.06;-1.5;-2.6;0;0;0;0;94.1;81.17;64.68;44.53;26.47;15.41;29.66;2.46;13.7
2004;1;11;6.9;7.25;0.5;0.6;0.06;0.05;0.02;0.02;99.77;90.66;64.51;44.42;27.13;13.15;29.29;2.31;14.7
2004;1;12;6.45;4.78;1.8;2;0.21;0.19;0.07;0.05;111.59;104.89;64.41;44.32;19.99;3.65;30.25;1.31;28.1
2004;1;13;13.21;9.62;2.4;3.2;0.29;0.32;0.01;0;127.16;117.91;64.55;44.58;14.04;0;41.82;-5.42;33.5
2004;1;14;1.05;0.78;2.1;3.3;0.24;0.33;0.07;0.13;129.28;118.28;64.8;44.73;11.76;0;68.43;-11.74;45.5
2004;1;15;2.47;1.62;0.6;1.6;0.06;0.14;0.03;0.1;130.59;119.51;65.03;44.82;12.28;0;100.73;-9.69;84.1
2004;1;16;0.36;0.25;-0.1;0.8;0.02;0.06;0.01;0.05;130.48;119.42;65.13;44.87;12.48;0;116.7;-0.39;85.8
2004;1;17;1.84;2.37;0.6;0.9;0.06;0.07;0.02;0.05;131.87;121.46;65.31;44.9;12.31;0;112.7;7.17;50.4
2004;1;18;0.07;0.02;-1.6;-0.1;0;0;0;0;131.75;121.19;65.2;44.91;12.38;0;97.31;9.35;43.9
2004;1;19;1.29;0.74;-2.7;-0.9;0;0;0;0;131.74;121.25;65.08;44.92;13.61;0.38;81.42;8.43;43.8
2004;1;20;4.98;4.49;-0.9;0.5;0.01;0.04;0;0;132.92;125.83;64.95;44.93;17.32;0;68.86;6.49;31.9
2004;1;21;0.58;0.32;-4.7;-2.7;0;0;0;0;132.92;125.83;64.78;44.82;17.91;0.32;60.31;5.32;28.4
2004;1;22;0.17;0.05;-8.4;-5.8;0;0;0;0;132.92;125.83;64.61;44.71;18.08;0.37;54.18;4.45;28.2
2004;1;23;0;0;-11.4;-7.3;0;0;0;0;132.92;125.83;64.44;44.6;18.08;0.37;49.69;3.87;28.1
2004;1;24;0;0;-11.8;-8;0;0;0;0;132.92;125.83;64.28;44.49;18.08;0.37;46.32;3.47;22.5
2004;1;25;1.28;0.71;-8.2;-6.1;0;0;0;0;132.92;125.83;64.11;44.38;19.35;1.08;43.77;3.14;20.6
2004;1;26;1.59;1.51;-5.2;-4.7;0;0;0;0;132.92;125.83;63.94;44.27;20.95;2.59;41.93;2.88;19.8
2004;1;27;1.84;1.78;-5.2;-4.1;0;0;0;0;132.92;125.83;63.78;44.16;22.79;4.37;40.56;2.74;19.7
2004;1;28;0.57;0.73;-5.4;-3.8;0;0;0;0;132.92;125.83;63.61;44.05;23.36;5.1;39.29;2.74;20.4
2004;1;29;0.2;0.18;-5.1;-3.2;0;0;0;0;132.92;125.83;63.45;43.95;23.56;5.28;38.02;2.73;24.5
2004;1;30;1.13;0.88;-2.7;-1.6;0;0;0;0;132.92;125.83;63.28;43.84;24.69;6.16;36.78;2.7;27.9
2004;1;31;0;0;-4.3;-3.9;0;0;0;0;132.92;125.83;63.12;43.73;24.69;6.16;35.62;2.66;28.9
2004;2;1;0.55;0.57;3.4;3.1;0.44;0.33;0.12;0;139.8;132.56;62.96;43.62;16.04;0;35.84;1.62;28.6
2004;2;2;6.53;3.8;4.9;5.5;0.65;0.64;0.1;0.2;146.9;135.85;63.29;44;11.3;0;45.58;-4.76;26.5
2004;2;3;3.22;3.76;5.8;6.4;0.77;0.76;0.25;0.47;150.58;138.81;63.68;44.24;7.94;0;75.04;-13.74;29.2
2004;2;4;0.04;0.04;8.2;9;1.12;1.13;0.53;0.9;151.63;137.62;64.09;44.39;4.77;0;118.98;-16.97;108
2004;2;5;0;0;10.1;11.5;1.42;1.51;0.74;1.2;151.56;136.09;64.51;44.5;3.1;0;155.72;-9.86;148
2004;2;6;0;0;8.8;9.5;1.22;1.21;0.76;0.96;151.01;134.81;64.92;44.57;2.36;0;168.55;2.12;158
2004;2;7;0.18;0.03;8;8.8;1.11;1.1;0.77;0.88;150.26;133.64;65.29;44.63;1.94;0;157.8;9.67;170
2004;2;8;3.45;2.23;2.7;4.3;0.34;0.48;0.2;0.33;152.11;135.22;65.64;44.68;1.96;0;137.69;10.89;158
2004;2;9;2.77;0.72;-0.2;1.3;0.04;0.12;0.03;0.09;152.35;135.52;65.97;44.72;3.99;0;118.75;9.14;135
2004;2;10;1.22;0.55;-1.4;0.1;0;0.01;0;0;152.09;135.74;66.25;44.77;5.1;0;104.07;7.87;139
2004;2;11;3.85;2.5;-1.8;-0.1;0;0;0;0;152.41;137.72;66.3;44.83;8.35;0.19;91.39;7.35;114
2004;2;12;0.38;0.2;-7.6;-5;0;0;0;0;152.38;137.72;66.16;44.72;8.73;0.39;79.3;7.14;87
2004;2;13;2.38;2.57;-2.6;-0.9;0;0;0;0;152.65;138.95;66.01;44.61;10.8;1.74;68.87;6.24;84
2004;2;14;1.27;0.6;2.1;3.3;0.25;0.35;0.06;0;156.09;140.95;65.94;44.78;7.11;0;61.78;4.19;87.4
2004;2;15;0.7;0.24;0.9;2.4;0.12;0.24;0.04;0.1;156.56;140.76;65.89;44.91;6.85;0;60.83;1.57;90
2004;2;16;0.74;0.81;0.4;2;0.07;0.2;0.04;0.15;156.83;141.08;65.87;45.02;7.04;0;63.45;1.07;87.7
2004;2;17;0.24;0.03;0;1.3;0.04;0.12;0.03;0.09;156.74;140.68;65.84;45.13;7.13;0;65.02;1.92;82.3
2004;2;18;1.46;0.78;0.6;1.9;0.09;0.18;0.05;0.14;157.28;140.98;65.84;45.22;7.66;0;64.16;3.18;85.4
2004;2;19;0.1;0.03;-2.3;-0.8;0;0;0;0;157.14;140.66;65.77;45.32;7.75;0.01;61.04;3.75;77.4
2004;2;20;0;0;-2.7;-1.1;0;0;0;0;157.06;140.32;65.66;45.42;7.75;0.01;57.1;4.01;57.4
2004;2;21;0;0;-2.9;-1.6;0;0;0;0;157.06;140.32;65.49;45.31;7.75;0.01;53.3;3.72;48.2
2004;2;22;0.41;0.4;-1.4;-0.2;0;0;0;0;157.14;140.66;65.32;45.2;8.09;0.07;50.45;3.25;50.5
2004;2;23;12.38;12.55;-1.8;-0.4;0;0;0;0;159.16;150.19;65.15;45.09;18.41;3.09;48.34;3.09;50.1
2004;2;24;0.21;0.02;-4.5;-3.8;0;0;0;0;159.16;150.19;64.98;44.98;18.62;3.11;46.42;3.01;50
2004;2;25;0;0;-6.3;-5.2;0;0;0;0;159.16;150.19;64.82;44.87;18.62;3.11;44.71;2.94;50.9
2004;2;26;0.98;1.32;-3.4;-2.3;0;0;0;0;159.16;150.19;64.65;44.76;19.6;4.43;43.05;2.94;54.7
2004;2;27;3.53;3.08;-1.9;-0.7;0;0;0;0;159.52;151.78;64.48;44.65;22.76;5.92;41.42;2.91;54.8
2004;2;28;1.12;0.75;-3.1;-2;0;0;0;0;159.52;151.78;64.32;44.54;23.88;6.67;39.88;2.86;59.2
2004;2;29;4.01;4.16;-3.7;-2.4;0;0;0;0;159.52;151.78;64.15;44.43;27.89;10.83;38.46;2.82;62.6
2004;3;1;1.38;0.84;-4.3;-3;0;0;0;0;159.52;151.78;63.99;44.32;29.27;11.67;37.58;3.19;55.2
