YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;10;6;1.19;1.04;1.9;2.6;0.99;1.16;0.91;1.41;145;118.29;569.78;657.02;0;0;22.75;10.5;12.54
2014;10;7;4.35;3.92;2.3;2.8;1.14;1.21;0.81;1.21;146.19;120.41;568.27;654.72;0;0;24.17;10.46;12.06
2014;10;8;2.75;2.24;4;4.7;1.57;1.65;1.27;1.86;145.9;120.31;566.8;652.45;0;0;26.06;10.44;14.39
2014;10;9;2.94;2.11;4.9;5.6;1.76;1.83;1.48;2.08;145.38;119.88;565.37;650.2;0;0;27.95;10.41;15.11
2014;10;10;5.76;4.32;5;5.8;1.78;1.87;1.27;1.81;146.51;121.75;563.98;647.96;0;0;30.38;10.39;15.48
2014;10;11;6.12;5.2;4.2;4.8;1.61;1.67;1.06;1.5;148.2;124.69;562.65;645.76;0;0;31.49;10.41;23.05
2014;10;12;0.74;0.37;3.9;4.4;1.53;1.59;1.43;2.02;146.58;122.71;561.38;643.58;0;0;29.71;10.42;26.16
2014;10;13;11.62;10.04;3.8;4.2;1.51;1.54;0.5;0.81;151.82;130.73;560.17;641.43;0;0;32.27;10.38;51.32
2014;10;14;1.35;1.47;2.6;3.1;1.22;1.29;1.12;1.53;150.99;130.17;559.03;639.34;0;0;32.26;10.44;58.72
2014;10;15;1.41;1.55;3.2;3.8;1.36;1.45;1.24;1.72;150.07;129.5;557.92;637.24;0;0;28.77;10.43;43.42
2014;10;16;0.74;0.72;3.8;4.3;1.53;1.56;1.42;1.95;148.57;127.88;556.79;635.14;0;0;26.48;10.35;32.2
2014;10;17;1.63;2.08;4.3;4.5;1.63;1.61;1.46;1.83;147.69;127.59;555.63;633.03;0;0;26.31;10.28;27.97
2014;10;18;0;0;4.3;4.5;1.63;1.61;1.7;2.09;145.5;125.19;554.44;630.91;0;0;25.73;10.23;23.93
2014;10;19;0;0;5.5;5.6;1.88;1.83;1.93;2.38;143.09;122.51;553.2;628.77;0;0;25.56;10.15;20.65
2014;10;20;0.38;0.58;5.2;5.8;1.82;1.87;1.82;2.35;141.08;120.4;551.92;626.62;0;0;24.64;10.09;18.38
2014;10;21;9.08;10.23;3.9;4.3;1.54;1.56;0.64;0.8;145.82;128.68;550.64;624.5;0;0;25.25;10.08;18.12
2014;10;22;18.25;21.25;-7.6;-7.1;0;0;0;0;145.57;128.37;549.12;622.42;18.25;21.25;23.91;10.11;17.42
2014;10;23;7.29;8.83;-5.7;-5.5;0;0;0;0;145.57;128.37;547.18;619.95;25.54;30.08;21.81;10.07;17.22
2014;10;24;0;0;-2.2;-2.7;0;0;0;0;145.57;128.37;545.24;617.5;25.54;30.08;20.67;10;16.22
2014;10;25;0.6;0.5;-0.7;-0.6;0;0;0;0;145.58;128.38;543.31;615.05;26.1;30.57;20;9.93;16.24
2014;10;26;0;0.01;0;0.2;0.16;0.25;0.09;0.15;145.72;128.7;541.38;612.61;25.84;30.07;19.47;9.87;16.18
2014;10;27;0;0;-0.9;-1.1;0;0;0;0;145.72;128.7;539.47;610.18;25.84;30.07;19.02;9.81;16.31
2014;10;28;0;0;-1.4;-1.6;0;0;0;0;145.72;128.7;537.55;607.76;25.84;30.07;18.64;9.75;14.62
2014;10;29;0;0;-2.6;-2.7;0;0;0;0;145.72;128.7;535.65;605.36;25.84;30.07;18.3;9.69;13.91
2014;10;30;0.83;0.77;-2.5;-2.3;0;0;0;0;145.72;128.7;533.75;602.96;26.67;30.84;18.02;9.63;13.22
2014;10;31;0.01;0.01;-0.5;-0.1;0;0;0;0;145.72;128.7;531.86;600.57;26.67;30.86;17.8;9.57;13.14
2014;11;1;0;0;-0.7;-0.3;0;0;0;0;145.72;128.7;529.98;598.19;26.67;30.86;17.62;9.51;12.93
2014;11;2;0;0;-0.6;0;0;0;0;0;145.72;128.7;528.1;595.82;26.67;30.86;17.45;9.46;12.72
2014;11;3;4.91;4;-2.1;-1.7;0;0;0;0;145.74;128.74;526.23;593.46;31.56;34.8;17.29;9.4;13.65
2014;11;4;34.82;30.59;-1;-0.3;0;0;0;0;156.57;149.97;524.37;591.11;52.04;41.38;18.26;9.57;15.43
2014;11;5;80.64;77.66;-1.5;-0.9;0;0;0;0;171.21;180.81;522.52;588.76;113.07;78.38;20.61;10.6;29.14
2014;11;6;13.56;12.95;-2.2;-1.8;0;0;0;0;171.22;180.83;520.67;586.43;126.61;91.28;21.53;11.61;31.82
2014;11;7;2.49;2.52;-0.6;-0.1;0;0;0;0;171.31;181.02;518.83;584.11;128.88;93.33;21.07;11.71;24.76
2014;11;8;0.53;0.51;-1.2;-0.9;0;0;0;0;171.32;181.05;516.99;581.8;129.38;93.78;20.43;11.56;22.36
2014;11;9;2.5;2.18;-0.7;-0.2;0;0;0;0;171.43;181.27;515.16;579.49;131.6;95.41;19.88;11.41;20.29
2014;11;10;27.76;23.83;-1.1;-0.6;0;0;0;0;174.61;187.22;513.34;577.2;150.98;104.37;20.73;12;21.72
2014;11;11;10.64;8.78;-0.5;0.1;0.06;0.14;0.02;0.04;176.13;189.72;511.52;574.91;156.47;104.77;22.73;13.21;24.57
2014;11;12;7.31;6.09;-0.3;0.1;0.06;0.14;0.02;0.05;177.34;191.41;509.72;572.64;159.11;104.11;24.43;14.19;24.58
2014;11;13;1.01;1.17;-0.8;-0.6;0;0;0;0;177.43;191.59;507.92;570.37;159.71;104.48;24.91;14.6;23.69
2014;11;14;0.7;0.65;-1.5;-1.5;0;0;0;0;177.43;191.59;506.12;568.12;160.41;105.13;24.12;14.44;20.95
2014;11;15;37.62;33.93;-1.5;-1.1;0;0;0;0;179.03;194.34;504.33;565.87;190.85;126.42;24.49;14.91;23.65
2014;11;16;14.02;13.53;-4.1;-3.5;0;0;0;0;179.03;194.34;502.55;563.63;204.88;139.95;25.21;15.58;27.21
2014;11;17;7.82;6.73;-5.5;-5;0;0;0;0;179.03;194.34;500.78;561.4;212.7;146.68;24.5;15.42;20.15
2014;11;18;4.43;4.86;-6.1;-5.6;0;0;0;0;179.03;194.34;499.01;559.18;217.13;151.54;23.47;15.01;16.71
2014;11;19;0.08;0.13;-9.2;-8.8;0;0;0;0;179.03;194.34;497.25;556.97;217.21;151.67;22.61;14.62;16.15
2014;11;20;0;0;-9.5;-9.3;0;0;0;0;179.03;194.34;495.49;554.76;217.21;151.67;21.88;14.25;16.53
2014;11;21;0.01;0.01;-5.7;-4.5;0;0;0;0;179.03;194.34;493.74;552.57;217.22;151.68;21.26;13.89;15.95
2014;11;22;0;0;-6.4;-5.2;0;0;0;0;179.03;194.34;492;550.38;217.22;151.68;20.71;13.56;15.37
2014;11;23;0.66;0.64;-6.1;-5.3;0;0;0;0;179.03;194.34;490.26;548.2;217.88;152.32;20.22;13.24;14.24
2014;11;24;0.2;0.27;-4.1;-2.7;0;0;0;0;179.03;194.34;488.53;546.03;218.08;152.59;19.81;12.93;14.21
2014;11;25;0.54;0.62;-4.5;-3.3;0;0;0;0;179.03;194.34;486.8;543.87;218.62;153.21;19.45;12.65;14.02
2014;11;26;1.1;1.04;-2.1;-1.5;0;0;0;0;179.03;194.34;485.08;541.72;219.72;154.25;19.13;12.37;14.17
2014;11;27;3.28;2.87;-2.8;-2.3;0;0;0;0;179.03;194.34;483.37;539.58;223;157.12;18.82;12.11;14.03
2014;11;28;1.84;1.56;-2.6;-2;0;0;0;0;179.03;194.34;481.66;537.44;224.84;158.68;18.52;11.87;13.86
2014;11;29;0.06;0.05;-2.7;-2.3;0;0;0;0;179.03;194.34;479.96;535.31;224.9;158.73;18.24;11.63;13.56
2014;11;30;3.26;2.86;-2.7;-2.6;0;0;0;0;179.03;194.34;478.27;533.19;228.16;161.59;17.98;11.41;13.32
2014;12;1;6.56;5.78;-2.2;-1.7;0;0;0;0;179.03;194.34;476.58;531.08;234.72;167.37;17.72;11.2;14.24
2014;12;2;5.54;4.9;-3.8;-3.3;0;0;0;0;179.03;194.34;474.9;528.98;240.26;172.27;17.48;11;14.34
2014;12;3;0.79;0.72;-4.5;-4;0;0;0;0;179.03;194.34;473.22;526.88;241.05;172.99;17.25;10.8;13.98
2014;12;4;5.25;4.94;-4.7;-4.3;0;0;0;0;179.03;194.34;471.55;524.8;246.3;177.93;17.03;10.62;13.22
2014;12;5;0.11;0.09;-6;-5.7;0;0;0;0;179.03;194.34;469.89;522.72;246.41;178.02;16.82;10.44;12.61
2014;12;6;0.38;0.42;-6.9;-6.8;0;0;0;0;179.03;194.34;468.23;520.65;246.79;178.44;16.62;10.28;12.47
2014;12;7;1.43;1.58;-7.7;-7.6;0;0;0;0;179.03;194.34;466.58;518.59;248.22;180.02;16.43;10.12;12.19
2014;12;8;0.73;0.89;-8.9;-8.5;0;0;0;0;179.03;194.34;464.93;516.53;248.95;180.91;16.25;9.97;11.66
2014;12;9;1.44;1.44;-10.7;-10.4;0;0;0;0;179.03;194.34;463.29;514.49;250.39;182.35;16.07;9.82;10.95
2014;12;10;0.08;0.13;-12.7;-12.2;0;0;0;0;179.03;194.34;461.66;512.45;250.47;182.48;15.91;9.68;9.96
2014;12;11;0.23;0.37;-11.1;-10.2;0;0;0;0;179.03;194.34;460.03;510.42;250.7;182.85;15.74;9.55;10.08
2014;12;12;0.14;0.11;-11.6;-11.5;0;0;0;0;179.03;194.34;458.4;508.4;250.84;182.96;15.59;9.42;9.3
2014;12;13;1.31;1.12;-8;-8.1;0;0;0;0;179.03;194.34;456.79;506.38;252.15;184.08;15.44;9.3;9.08
2014;12;14;2.85;2.39;-6.6;-6.4;0;0;0;0;179.03;194.34;455.18;504.38;255;186.47;15.3;9.18;9.05
2014;12;15;3.27;2.83;-5.2;-4.7;0;0;0;0;179.03;194.34;453.57;502.38;258.27;189.3;15.16;9.07;9.37
2014;12;16;5.67;6.03;-5.4;-4.8;0;0;0;0;179.03;194.34;451.97;500.39;263.94;195.33;15.03;8.97;9.39
2014;12;17;4.17;4.51;-7.1;-6.8;0;0;0;0;179.03;194.34;450.38;498.41;268.11;199.84;14.9;8.86;8.82
2014;12;18;2.85;3.44;-5.4;-4.9;0;0;0;0;179.03;194.34;448.79;496.43;270.96;203.28;14.78;8.77;8.47
2014;12;19;0.11;0.18;-6.2;-5.2;0;0;0;0;179.03;194.34;447.21;494.47;271.07;203.46;14.66;8.67;8.49
2014;12;20;1.09;1.57;-7.1;-6.1;0;0;0;0;179.03;194.34;445.63;492.51;272.16;205.03;14.55;8.58;8.9
2014;12;21;0.22;0.3;-10;-9.9;0;0;0;0;179.03;194.34;444.06;490.56;272.38;205.33;14.44;8.49;8.08
2014;12;22;0;0;-8.7;-7.7;0;0;0;0;179.03;194.34;442.49;488.61;272.38;205.33;14.33;8.41;7.89
2014;12;23;0;0;-7.7;-6.5;0;0;0;0;179.03;194.34;440.93;486.68;272.38;205.33;14.23;8.33;8.01
2014;12;24;0;0;-8.5;-7.6;0;0;0;0;179.03;194.34;439.38;484.75;272.38;205.33;14.13;8.25;7.9
2014;12;25;1.17;1.71;-11.3;-10.3;0;0;0;0;179.03;194.34;437.83;482.83;273.55;207.04;14.03;8.18;7.64
2014;12;26;0.68;0.99;-15.4;-14.8;0;0;0;0;179.03;194.34;436.29;480.91;274.23;208.03;13.94;8.1;7.47
2014;12;27;6.44;6.41;-15.8;-15.5;0;0;0;0;179.03;194.34;434.75;479.01;280.67;214.44;13.85;8.03;7.74
2014;12;28;1.15;1.54;-16.1;-15.2;0;0;0;0;179.03;194.34;433.22;477.11;281.82;215.98;13.76;7.97;7.57
2014;12;29;2.64;3.25;-19.1;-18.6;0;0;0;0;179.03;194.34;431.69;475.22;284.46;219.23;13.67;7.9;7.29
2014;12;30;3.69;4.62;-17.2;-16.7;0;0;0;0;179.03;194.34;430.17;473.34;288.15;223.85;13.59;7.84;7.67
2014;12;31;0.53;0.72;-13.5;-13.7;0;0;0;0;179.03;194.34;428.66;471.46;288.68;224.57;13.51;7.78;7.76
2015;1;1;0;0;-11.4;-11.5;0;0;0;0;179.03;194.34;427.15;469.59;288.68;224.57;13.43;7.72;7.08
2015;1;2;1.14;1.31;-8.6;-7.9;0;0;0;0;179.03;194.34;425.64;467.73;289.82;225.88;13.35;7.66;7.45
2015;1;3;4.58;5.61;-8.1;-7.3;0;0;0;0;179.03;194.34;424.14;465.88;294.39;231.49;13.28;7.61;7.34
2015;1;4;8.16;9.44;-11.2;-10.6;0;0;0;0;179.03;194.34;422.65;464.03;302.55;240.93;13.2;7.55;7.25
2015;1;5;0.02;0.03;-12.9;-12.5;0;0;0;0;179.03;194.34;421.16;462.19;302.57;240.96;13.13;7.5;6.71
2015;1;6;0;0;-11.4;-10.7;0;0;0;0;179.03;194.34;419.68;460.36;302.57;240.96;13.06;7.45;6.66
2015;1;7;0;0;-11.8;-10.9;0;0;0;0;179.03;194.34;418.2;458.54;302.57;240.96;12.99;7.4;6.41
2015;1;8;0.16;0.23;-10.9;-10.4;0;0;0;0;179.03;194.34;416.73;456.72;302.73;241.19;12.93;7.35;5.91
2015;1;9;3.9;4.93;-9.3;-8.3;0;0;0;0;179.03;194.34;415.26;454.91;306.63;246.12;12.86;7.3;6.59
2015;1;10;0.91;1.29;-4.7;-3.6;0;0;0;0;179.03;194.34;413.8;453.11;307.54;247.41;12.8;7.26;7.95
2015;1;11;5.64;7.28;-9.3;-8.3;0;0;0;0;179.03;194.34;412.34;451.31;313.18;254.69;12.73;7.21;6.8
2015;1;12;0.42;0.49;-10.2;-9.6;0;0;0;0;179.03;194.34;410.89;449.52;313.6;255.18;12.67;7.17;6.58
2015;1;13;0.33;0.26;-7.4;-7.2;0;0;0;0;179.03;194.34;409.45;447.74;313.94;255.44;12.61;7.13;6.28
2015;1;14;1.66;1.88;-10.5;-10.2;0;0;0;0;179.03;194.34;408.01;445.97;315.6;257.32;12.55;7.08;6.37
2015;1;15;1.31;1.07;-10.2;-10.5;0;0;0;0;179.03;194.34;406.57;444.2;316.91;258.39;12.49;7.04;6.15
2015;1;16;30.21;26.23;-7.3;-6.9;0;0;0;0;179.03;194.34;405.14;442.44;347.11;284.62;12.43;7;6.2
2015;1;17;26.69;25.9;-7.8;-7.1;0;0;0;0;179.03;194.34;403.71;440.69;373.81;310.52;12.38;6.96;6.24
2015;1;18;2.5;2.37;-10.8;-10.3;0;0;0;0;179.03;194.34;402.3;438.94;376.3;312.89;12.32;6.93;7.13
2015;1;19;0.1;0.09;-13.7;-13.3;0;0;0;0;179.03;194.34;400.88;437.2;376.41;312.98;12.26;6.89;6.85
2015;1;20;1.04;0.94;-12.4;-12.1;0;0;0;0;179.03;194.34;399.47;435.47;377.45;313.92;12.21;6.85;6.89
2015;1;21;3.22;2.42;-14;-13.6;0;0;0;0;179.03;194.34;398.06;433.74;380.67;316.34;12.16;6.82;6.32
2015;1;22;2.09;1.72;-10.5;-9.7;0;0;0;0;179.03;194.34;396.67;432.02;382.76;318.06;12.1;6.78;6.38
2015;1;23;0.48;0.71;-11;-10.6;0;0;0;0;179.03;194.34;395.27;430.31;383.25;318.77;12.05;6.75;6.69
2015;1;24;0.27;0.42;-12.6;-12.6;0;0;0;0;179.03;194.34;393.88;428.61;383.52;319.19;12;6.71;6.14
2015;1;25;1.29;1.75;-14.8;-14.4;0;0;0;0;179.03;194.34;392.5;426.91;384.81;320.94;11.95;6.68;5.95
2015;1;26;2.27;2.6;-16.1;-15.6;0;0;0;0;179.03;194.34;391.12;425.22;387.08;323.54;11.9;6.64;5.66
2015;1;27;3.95;5.1;-13.4;-12.6;0;0;0;0;179.03;194.34;389.74;423.53;391.03;328.64;11.85;6.61;5.88
2015;1;28;0.73;0.99;-13.7;-13;0;0;0;0;179.03;194.34;388.37;421.85;391.76;329.63;11.8;6.58;5.67
2015;1;29;4.2;4.3;-12.3;-11.8;0;0;0;0;179.03;194.34;387.01;420.18;395.96;333.93;11.75;6.55;5.85
2015;1;30;4.66;4.89;-14.2;-13.6;0;0;0;0;179.03;194.34;385.65;418.51;400.62;338.82;11.7;6.52;5.76
2015;1;31;0.27;0.33;-16.2;-15.5;0;0;0;0;179.03;194.34;384.29;416.86;400.89;339.15;11.66;6.49;5.53
2015;2;1;0.94;1.16;-16.4;-15.5;0;0;0;0;179.03;194.34;382.94;415.2;401.83;340.31;11.61;6.45;5.86
2015;2;2;1.28;1.59;-17.3;-16.3;0;0;0;0;179.03;194.34;381.6;413.56;403.11;341.9;11.56;6.42;6.02
2015;2;3;0.31;0.28;-17.8;-17.1;0;0;0;0;179.03;194.34;380.26;411.92;403.42;342.18;11.52;6.4;5.62
2015;2;4;0.71;0.65;-15.5;-15.1;0;0;0;0;179.03;194.34;378.92;410.29;404.12;342.83;11.47;6.37;4.79
2015;2;5;8;6.76;-13.6;-13.2;0;0;0;0;179.03;194.34;377.59;408.66;412.13;349.59;11.42;6.34;4.65
2015;2;6;1.16;1.03;-10.6;-10.1;0;0;0;0;179.03;194.34;376.26;407.04;413.29;350.62;11.38;6.31;5.66
2015;2;7;0.04;0.02;-10.7;-10.4;0;0;0;0;179.03;194.34;374.94;405.43;413.32;350.64;11.33;6.28;5.65
2015;2;8;1.58;2.1;-14.5;-13.9;0;0;0;0;179.03;194.34;373.63;403.82;414.9;352.74;11.29;6.25;5.3
2015;2;9;0.56;0.71;-14;-14.1;0;0;0;0;179.03;194.34;372.31;402.22;415.45;353.45;11.25;6.22;5.4
2015;2;10;0;0;-10.3;-9.9;0;0;0;0;179.03;194.34;371.01;400.63;415.45;353.45;11.2;6.2;5.44
2015;2;11;0;0;-7.1;-6.4;0;0;0;0;179.03;194.34;369.7;399.04;415.45;353.45;11.16;6.17;5.26
2015;2;12;0;0;-8.4;-7.8;0;0;0;0;179.03;194.34;368.41;397.46;415.45;353.45;11.12;6.14;5.17
2015;2;13;0.23;0.2;-10;-9.6;0;0;0;0;179.03;194.34;367.11;395.88;415.68;353.65;11.07;6.12;5.28
2015;2;14;4.75;3.7;-9.8;-9.2;0;0;0;0;179.03;194.34;365.83;394.31;420.43;357.35;11.03;6.09;5.55
2015;2;15;6.24;4.83;-9.1;-8.5;0;0;0;0;179.03;194.34;364.54;392.75;426.67;362.18;10.99;6.06;5.2
2015;2;16;0.01;0.01;-9.4;-8.9;0;0;0;0;179.03;194.34;363.26;391.19;426.69;362.19;10.95;6.04;5.01
2015;2;17;0;0;-8.7;-8.2;0;0;0;0;179.03;194.34;361.99;389.64;426.69;362.19;10.91;6.01;5.13
2015;2;18;0;0;-9;-8.4;0;0;0;0;179.03;194.34;360.72;388.1;426.69;362.19;10.87;5.98;5.1
2015;2;19;0;0;-9.4;-8.9;0;0;0;0;179.03;194.34;359.45;386.56;426.69;362.19;10.82;5.96;5.1
2015;2;20;0.1;0.09;-9.8;-9.7;0;0;0;0;179.03;194.34;358.19;385.03;426.79;362.28;10.78;5.93;5.1
2015;2;21;12.03;10.31;-11.1;-10.8;0;0;0;0;179.03;194.34;356.94;383.5;438.82;372.59;10.74;5.91;5.09
2015;2;22;5.96;6.06;-9.5;-9.4;0;0;0;0;179.03;194.34;355.68;381.98;444.77;378.65;10.7;5.88;5.03
2015;2;23;1.71;1.97;-10.2;-10.2;0;0;0;0;179.03;194.34;354.44;380.47;446.48;380.62;10.66;5.86;5.01
2015;2;24;6.64;7.44;-10.4;-9.7;0;0;0;0;179.03;194.34;353.19;378.96;453.12;388.06;10.62;5.84;5.1
2015;2;25;0.54;0.7;-11;-10.7;0;0;0;0;179.03;194.34;351.96;377.46;453.66;388.76;10.58;5.81;5.05
2015;2;26;0;0;-11.8;-11.4;0;0;0;0;179.03;194.34;350.72;375.96;453.66;388.76;10.55;5.79;4.99
2015;2;27;4.58;5.2;-11;-10.8;0;0;0;0;179.03;194.34;349.49;374.47;458.23;393.96;10.51;5.76;4.8
2015;2;28;1.05;1.03;-9.4;-9;0;0;0;0;179.03;194.34;348.27;372.99;459.28;394.99;10.47;5.74;4.75
2015;3;1;1.73;1.78;-7.3;-7.2;0;0;0;0;179.03;194.34;347.05;371.51;461.01;396.77;10.43;5.72;4.72
2015;3;2;6.54;7.48;-7.2;-6.9;0;0;0;0;179.03;194.34;345.83;370.04;467.54;404.25;10.39;5.69;4.82
2015;3;3;0.21;0.24;-9.8;-9.5;0;0;0;0;179.03;194.34;344.62;368.57;467.75;404.49;10.35;5.67;4.81
2015;3;4;2.74;3.1;-10.3;-9.8;0;0;0;0;179.03;194.34;343.41;367.11;470.49;407.59;10.31;5.64;4.8
2015;3;5;1.75;2.25;-12.6;-11.9;0;0;0;0;179.03;194.34;342.21;365.66;472.24;409.84;10.28;5.62;4.66
2015;3;6;0.05;0.06;-9.9;-10.4;0;0;0;0;179.03;194.34;341.01;364.21;472.29;409.9;10.24;5.6;4.64
2015;3;7;0;0;-6.3;-6.6;0;0;0;0;179.03;194.34;339.81;362.76;472.29;409.9;10.2;5.58;4.78
2015;3;8;0;0;-4.2;-4;0;0;0;0;179.03;194.34;338.62;361.33;472.29;409.9;10.16;5.55;4.86
2015;3;9;0.07;0.12;-4.1;-4;0;0;0;0;179.03;194.34;337.44;359.89;472.36;410.02;10.13;5.53;4.86
2015;3;10;0.01;0;-4.8;-4.8;0;0;0;0;179.03;194.34;336.26;358.47;472.37;410.02;10.09;5.51;4.92
2015;3;11;0.41;0.59;-6.2;-6;0;0;0;0;179.03;194.34;335.08;357.05;472.78;410.61;10.05;5.49;4.96
2015;3;12;0.01;0.02;-9.4;-9.2;0;0;0;0;179.03;194.34;333.91;355.63;472.79;410.63;10.02;5.46;4.87
2015;3;13;0.03;0;-8;-7.9;0;0;0;0;179.03;194.34;332.74;354.22;472.82;410.63;9.98;5.44;4.85
2015;3;14;1.62;1.27;-8.5;-7.8;0;0;0;0;179.03;194.34;331.57;352.82;474.44;411.9;9.94;5.42;4.89
2015;3;15;1.68;1.39;-7.1;-6.8;0;0;0;0;179.03;194.34;330.41;351.42;476.12;413.29;9.91;5.4;4.83
2015;3;16;1.38;1.11;-5.7;-5.2;0;0;0;0;179.03;194.34;329.25;350.03;477.5;414.4;9.87;5.38;4.81
2015;3;17;1.04;0.84;-4;-3.6;0;0;0;0;179.03;194.34;328.1;348.64;478.55;415.24;9.84;5.35;4.82
2015;3;18;0.03;0.07;-3.8;-3.2;0;0;0;0;179.03;194.34;326.95;347.26;478.58;415.31;9.8;5.33;4.98
2015;3;19;0.02;0.02;-3.3;-2.5;0;0;0;0;179.03;194.34;325.81;345.88;478.59;415.33;9.76;5.31;5.34
2015;3;20;0.12;0.08;-3.3;-2.8;0;0;0;0;179.03;194.34;324.67;344.51;478.71;415.41;9.73;5.29;5.53
2015;3;21;5.76;6.33;-3.5;-3.1;0;0;0;0;179.03;194.34;323.54;343.15;484.47;421.74;9.69;5.27;5.51
2015;3;22;4.34;4.39;-3.9;-3.2;0;0;0;0;179.03;194.34;322.4;341.79;488.81;426.13;9.66;5.25;5.41
2015;3;23;0.17;0.15;-4.6;-4.1;0;0;0;0;179.03;194.34;321.27;340.43;488.97;426.28;9.62;5.23;5.49
2015;3;24;3.19;2.85;-4.4;-3.8;0;0;0;0;179.03;194.34;320.15;339.08;492.16;429.13;9.59;5.2;5.59
2015;3;25;4.65;4.85;-3.3;-2.7;0;0;0;0;179.03;194.34;319.03;337.74;496.81;433.98;9.55;5.18;5.7
2015;3;26;1.67;1.87;-2.4;-1.9;0;0;0;0;179.03;194.34;317.92;336.4;498.48;435.85;9.52;5.16;6.05
2015;3;27;1.63;2.38;-6;-5.4;0;0;0;0;179.03;194.34;316.8;335.07;500.11;438.23;9.49;5.14;6.46
2015;3;28;0.49;0.66;-5.2;-4.9;0;0;0;0;179.03;194.34;315.7;333.74;500.6;438.89;9.45;5.12;5.9
2015;3;29;3.16;3.71;-2.9;-2.2;0;0;0;0;179.03;194.34;314.59;332.42;503.76;442.6;9.42;5.1;6.18
2015;3;30;15.59;17.68;-4;-3.3;0;0;0;0;179.03;194.34;313.49;331.1;519.35;460.28;9.38;5.08;6.75
2015;3;31;2.34;3.35;-2.9;-2.3;0;0;0;0;179.03;194.34;312.4;329.79;521.68;463.63;9.35;5.06;6.94
2015;4;1;2.39;3.3;-9.8;-9.2;0;0;0;0;179.03;194.34;311.31;328.48;524.07;466.93;9.32;5.04;7.13
2015;4;2;8.71;10.59;-7.8;-7.4;0;0;0;0;179.03;194.34;310.22;327.18;532.78;477.52;9.28;5.02;6.51
2015;4;3;1.09;1.01;-7.3;-7;0;0;0;0;179.03;194.34;309.13;325.88;533.88;478.53;9.25;5;6.38
2015;4;4;7.73;7.78;-5.5;-4.9;0;0;0;0;179.03;194.34;308.05;324.59;541.6;486.31;9.22;4.98;6.62
2015;4;5;0.79;1.04;-8.6;-8.2;0;0;0;0;179.03;194.34;306.98;323.3;542.39;487.35;9.18;4.96;6.41
2015;4;6;1.18;1.57;-11.3;-10.9;0;0;0;0;179.03;194.34;305.9;322.02;543.58;488.92;9.15;4.94;6.11
2015;4;7;0.12;0.14;-9.8;-9.5;0;0;0;0;179.03;194.34;304.84;320.75;543.7;489.06;9.12;4.92;6.07
2015;4;8;0;0;-6;-6.1;0;0;0;0;179.03;194.34;303.77;319.47;543.7;489.06;9.08;4.9;5.83
2015;4;9;0;0;-1.2;-1;0;0;0;0;179.03;194.34;302.71;318.21;543.7;489.06;9.05;4.88;6.45
2015;4;10;0;0;-1.2;-0.8;0;0;0;0;179.03;194.34;301.65;316.95;543.7;489.06;9.02;4.86;7.16
2015;4;11;0.68;0.87;-2.1;-1.5;0;0;0;0;179.03;194.34;300.6;315.69;544.38;489.93;8.99;4.84;7.43
2015;4;12;0.03;0;-1.4;-0.7;0;0;0;0;179.03;194.34;299.55;314.44;544.41;489.93;8.95;4.82;7.99
2015;4;13;0.02;0.03;-0.5;0;0;0;0;0;179.03;194.34;298.5;313.19;544.42;489.96;8.92;4.8;8.87
2015;4;14;0.01;0.03;-0.4;0.1;0.09;0.2;0.06;0.12;179.03;194.34;297.46;311.95;544.38;489.87;8.89;4.79;9.82
2015;4;15;0;0;1.1;1.7;0.9;1.1;0.53;0.66;178.98;194.2;296.49;310.85;542.88;487.16;9.03;4.93;10.1
2015;4;16;1.34;1.41;1.4;2;1.02;1.22;0.56;0.67;179.38;194.98;296.46;310.23;539.66;480.35;9.75;5.63;11.15
2015;4;17;6.38;7.33;-0.3;0.3;0.18;0.39;0.06;0.13;179.71;195.36;295.99;310.26;542.86;481.85;11;6.58;11.44
2015;4;18;1.05;1.14;-2;-1.7;0;0;0;0;179.71;195.37;294.96;309.03;543.85;482.88;11.64;7.07;11.31
2015;4;19;0.56;0.37;-2.3;-1.8;0;0;0;0;179.71;195.37;293.93;307.81;544.42;483.25;11.54;7.07;11.24
2015;4;20;0;0;-0.9;-0.4;0;0;0;0;179.71;195.37;292.9;306.59;544.42;483.25;11.25;6.93;11.34
2015;4;21;0;0;0.3;0.6;0.41;0.59;0.24;0.36;179.73;195.41;291.88;305.38;544.06;482.65;11.01;6.8;12.25
2015;4;22;0;0;1.1;1.6;0.91;1.06;0.54;0.64;180.14;196.15;291.63;305.87;539.29;473.36;11.43;7.18;13.1
2015;4;23;1.38;0.12;-0.4;0.4;0.21;0.47;0.13;0.28;180.09;195.96;291.54;306.69;539.37;470.89;12.05;7.69;14.41
2015;4;24;0.08;0.05;-0.1;0.7;0.29;0.65;0.18;0.39;180.1;196;291.5;307.63;537.47;466.58;12.21;7.88;15.47
2015;4;25;4.89;4.52;0.5;0.9;0.44;0.76;0.19;0.33;180.57;196.64;291.6;308.9;537.45;462.02;12.89;8.37;15.88
2015;4;26;4.69;4.02;0.5;1.1;0.51;0.85;0.22;0.39;181.03;197.25;292.69;310.76;536.4;456.11;14.48;9.29;15.63
