YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;4;15;0;0;12.3;12.3;2.38;2.38;2.3;2.3;178.94;178.94;58.55;58.55;0;0;0.52;0.52;0.31
1999;4;16;6.6;6.6;9;9;1.67;1.67;1.76;1.76;181.38;181.38;58.84;58.84;0;0;0.53;0.53;0.3
1999;4;17;4.52;4.52;5.5;5.5;0.96;0.96;1.22;1.22;182.79;182.79;59.15;59.15;0;0;0.54;0.54;0.29
1999;4;18;1.26;1.26;6.2;6.2;1.1;1.1;1.76;1.76;182.52;182.52;59.48;59.48;0;0;0.54;0.54;0.29
1999;4;19;3.91;3.91;5.7;5.7;1;1;1.33;1.33;183.22;183.22;59.82;59.82;0;0;0.55;0.55;0.29
1999;4;20;0.68;0.68;5.9;5.9;1.04;1.04;1.58;1.58;182.62;182.62;60.16;60.16;0;0;0.55;0.55;0.29
1999;4;21;3.58;3.58;8.5;8.5;1.57;1.57;2.12;2.12;183.06;183.06;60.49;60.49;0;0;0.55;0.55;0.29
1999;4;22;4.75;4.75;12;12;2.32;2.32;2.64;2.64;183.81;183.81;60.81;60.81;0;0;0.56;0.56;0.29
1999;4;23;2.38;2.38;10.7;10.7;2.04;2.04;2.31;2.31;183.04;183.04;61.14;61.14;0;0;0.56;0.56;0.29
1999;4;24;1.83;1.83;11.6;11.6;2.23;2.23;2.4;2.4;181.72;181.72;61.46;61.46;0;0;0.56;0.56;0.35
1999;4;25;5.53;5.53;10.9;10.9;2.08;2.08;2.38;2.38;183.28;183.28;61.77;61.77;0;0;0.56;0.56;0.5
1999;4;26;0.19;0.19;11;11;2.1;2.1;2.07;2.07;180.92;180.92;62.08;62.08;0;0;0.56;0.56;0.5
1999;4;27;3.12;3.12;11.8;11.8;2.27;2.27;2.59;2.59;180.51;180.51;62.39;62.39;0;0;0.56;0.56;0.4
1999;4;28;0.45;0.45;12.4;12.4;2.41;2.41;2.36;2.36;178.09;178.09;62.68;62.68;0;0;0.56;0.56;0.35
1999;4;29;0;0;13;13;2.54;2.54;2.4;2.4;175.26;175.26;62.95;62.95;0;0;0.56;0.56;0.33
1999;4;30;0;0;13.1;13.1;2.56;2.56;2.38;2.38;172.45;172.45;63.19;63.19;0;0;0.55;0.55;0.31
1999;5;1;1.36;1.36;15.7;15.7;3.61;3.61;4.77;4.77;168.41;168.41;63.4;63.4;0;0;0.54;0.54;0.29
1999;5;2;9.03;9.03;13.7;13.7;3.1;3.1;2.68;2.68;171.87;171.87;63.6;63.6;0;0;0.54;0.54;0.32
1999;5;3;0.05;0.05;13.6;13.6;3.07;3.07;4.41;4.41;167.75;167.75;63.79;63.79;0;0;0.54;0.54;0.31
1999;5;4;10.96;10.96;12.7;12.7;2.84;2.84;1.85;1.85;172.68;172.68;64.01;64.01;0;0;0.55;0.55;0.28
1999;5;5;6.79;6.79;10.3;10.3;2.24;2.24;2.51;2.51;175.5;175.5;64.26;64.26;0;0;0.88;0.88;0.35
1999;5;6;0.45;0.45;9.8;9.8;2.12;2.12;3.19;3.19;173.08;173.08;64.55;64.55;0;0;0.64;0.64;0.29
1999;5;7;1.06;1.06;9.9;9.9;2.14;2.14;2.93;2.93;170.63;170.63;64.86;64.86;0;0;0.59;0.59;0.27
1999;5;8;4.11;4.11;12.8;12.8;2.87;2.87;3.6;3.6;170.1;170.1;65.17;65.17;0;0;0.59;0.59;0.3
1999;5;9;1.63;1.63;14.8;14.8;3.38;3.38;4.39;4.39;166.68;166.68;65.47;65.47;0;0;0.59;0.59;0.48
1999;5;10;0;0;15.9;15.9;3.66;3.66;4.87;4.87;161.41;161.41;65.75;65.75;0;0;0.59;0.59;0.34
1999;5;11;6.2;6.2;15.4;15.4;3.54;3.54;3.93;3.93;162.36;162.36;66.02;66.02;0;0;0.58;0.58;0.32
1999;5;12;5.64;5.64;14.6;14.6;3.33;3.33;3.85;3.85;162.95;162.95;66.27;66.27;0;0;0.58;0.58;0.35
1999;5;13;2.33;2.33;14.6;14.6;3.33;3.33;4.13;4.13;160.42;160.42;66.52;66.52;0;0;0.58;0.58;0.37
1999;5;14;4.07;4.07;12.5;12.5;2.79;2.79;3.43;3.43;160.09;160.09;66.77;66.77;0;0;0.58;0.58;0.37
1999;5;15;1.63;1.63;12.7;12.7;2.84;2.84;3.56;3.56;157.53;157.53;67;67;0;0;0.58;0.58;0.83
1999;5;16;0.66;0.66;10.1;10.1;2.19;2.19;2.76;2.76;154.96;154.96;67.22;67.22;0;0;0.58;0.58;0.67
1999;5;17;0.05;0.05;11.1;11.1;2.44;2.44;3.01;3.01;151.61;151.61;67.42;67.42;0;0;0.57;0.57;0.48
1999;5;18;0.16;0.16;11;11;2.41;2.41;2.92;2.92;148.47;148.47;67.59;67.59;0;0;0.56;0.56;0.43
1999;5;19;0;0;13;13;2.92;2.92;3.45;3.45;144.66;144.66;67.73;67.73;0;0;0.55;0.55;0.38
1999;5;20;1.68;1.68;15.4;15.4;3.54;3.54;4.02;4.02;141.76;141.76;67.83;67.83;0;0;0.54;0.54;0.53
1999;5;21;9.97;9.97;14.5;14.5;3.3;3.3;2.46;2.46;146.37;146.37;67.92;67.92;0;0;0.54;0.54;4.71
1999;5;22;0.87;0.87;14.3;14.3;3.25;3.25;4.11;4.11;143.47;143.47;68;68;0;0;0.54;0.54;0.95
1999;5;23;0.61;0.61;13.3;13.3;2.99;2.99;3.43;3.43;140.24;140.24;68.1;68.1;0;0;0.54;0.54;0.68
1999;5;24;0;0;13.4;13.4;3.02;3.02;3.37;3.37;136.52;136.52;68.18;68.18;0;0;0.54;0.54;0.6
1999;5;25;0.04;0.04;16;16;3.69;3.69;4.01;4.01;132.22;132.22;68.25;68.25;0;0;0.53;0.53;0.52
1999;5;26;1.14;1.14;17;17;3.95;3.95;4.15;4.15;128.76;128.76;68.29;68.29;0;0;0.53;0.53;0.46
1999;5;27;2.14;2.14;17.3;17.3;4.03;4.03;4.13;4.13;126.22;126.22;68.32;68.32;0;0;0.52;0.52;0.42
1999;5;28;0.98;0.98;18.8;18.8;4.43;4.43;4.44;4.44;122.35;122.35;68.32;68.32;0;0;0.51;0.51;0.41
1999;5;29;0.89;0.89;19.6;19.6;4.65;4.65;4.51;4.51;118.33;118.33;68.31;68.31;0;0;0.51;0.51;0.39
1999;5;30;0;0;20.8;20.8;4.97;4.97;4.68;4.68;113.36;113.36;68.28;68.28;0;0;0.5;0.5;0.38
1999;5;31;0.05;0.05;21.8;21.8;5.24;5.24;4.73;4.73;108.4;108.4;68.23;68.23;0;0;0.5;0.5;0.37
1999;6;1;0;0;18.2;18.2;4.34;4.34;4.99;4.99;103.15;103.15;68.16;68.16;0;0;0.49;0.49;0.42
1999;6;2;0.16;0.16;20.5;20.5;4.96;4.96;5.42;5.42;97.62;97.62;68.07;68.07;0;0;0.48;0.48;0.4
1999;6;3;0.39;0.39;19.7;19.7;4.74;4.74;4.9;4.9;92.85;92.85;67.96;67.96;0;0;0.47;0.47;0.34
1999;6;4;1.92;1.92;16.5;16.5;3.88;3.88;3.87;3.87;90.52;90.52;67.83;67.83;0;0;0.47;0.47;0.32
1999;6;5;0;0;17.9;17.9;4.26;4.26;4.09;4.09;86.21;86.21;67.68;67.68;0;0;0.46;0.46;0.31
1999;6;6;0.09;0.09;20.2;20.2;4.88;4.88;4.47;4.47;81.62;81.62;67.52;67.52;0;0;0.45;0.45;0.3
1999;6;7;0.02;0.02;19.7;19.7;4.74;4.74;4.11;4.11;77.33;77.33;67.35;67.35;0;0;0.45;0.45;0.29
1999;6;8;16.21;16.21;17.3;17.3;4.09;4.09;0.26;0.26;87.34;87.34;67.17;67.17;0;0;0.44;0.44;0.28
1999;6;9;0;0;15.5;15.5;3.62;3.62;5.63;5.63;85.75;85.75;67.01;67.01;0;0;0.45;0.45;0.26
1999;6;10;0;0;17;17;4.01;4.01;3.66;3.66;81.89;81.89;66.86;66.86;0;0;0.45;0.45;0.25
1999;6;11;6.99;6.99;17.3;17.3;4.09;4.09;4.05;4.05;84.16;84.16;66.72;66.72;0;0;0.45;0.45;0.28
1999;6;12;12.51;12.51;14.8;14.8;3.43;3.43;1.62;1.62;90.75;90.75;66.59;66.59;0;0;0.45;0.45;0.57
1999;6;13;0.17;0.17;15.1;15.1;3.51;3.51;4.93;4.93;88.73;88.73;66.48;66.48;0;0;0.46;0.46;0.36
1999;6;14;0.36;0.36;16.1;16.1;3.77;3.77;3.58;3.58;85.28;85.28;66.39;66.39;0;0;0.46;0.46;0.31
1999;6;15;2.74;2.74;17;17;4.01;4.01;3.79;3.79;83.83;83.83;66.29;66.29;0;0;0.46;0.46;0.29
1999;6;16;9.61;9.61;15.8;15.8;3.69;3.69;2.93;2.93;87.84;87.84;66.2;66.2;0;0;0.46;0.46;0.32
1999;6;17;1.82;1.82;17.4;17.4;4.12;4.12;4.85;4.85;86.22;86.22;66.12;66.12;0;0;0.46;0.46;0.4
1999;6;18;7.66;7.66;15.6;15.6;3.64;3.64;3.67;3.67;89.06;89.06;66.04;66.04;0;0;0.47;0.47;0.48
1999;6;19;0;0;14.6;14.6;3.38;3.38;3.4;3.4;85.83;85.83;65.97;65.97;0;0;0.47;0.47;0.36
1999;6;20;0.27;0.27;17;17;4.01;4.01;3.67;3.67;82.2;82.2;65.89;65.89;0;0;0.47;0.47;0.31
1999;6;21;18.8;18.8;14.9;14.9;3.46;3.46;0;0;94.36;94.36;65.82;65.82;0;0;0.47;0.47;0.37
1999;6;22;11.06;11.06;10.7;10.7;2.38;2.38;1.51;1.51;103.33;103.33;65.78;65.78;0;0;0.48;0.48;0.88
1999;6;23;0.01;0.01;13.1;13.1;2.99;2.99;4.67;4.67;101.51;101.51;65.8;65.8;0;0;0.49;0.49;0.51
1999;6;24;0.42;0.42;13;13;2.96;2.96;3.21;3.21;98.44;98.44;65.84;65.84;0;0;0.5;0.5;0.38
1999;6;25;0.36;0.36;14.7;14.7;3.4;3.4;3.57;3.57;94.96;94.96;65.9;65.9;0;0;0.51;0.51;0.36
1999;6;26;0;0;18.3;18.3;4.36;4.36;4.4;4.4;90.33;90.33;65.94;65.94;0;0;0.51;0.51;0.35
1999;6;27;6.81;6.81;18.2;18.2;4.34;4.34;4.24;4.24;92.17;92.17;65.98;65.98;0;0;0.5;0.5;0.33
1999;6;28;5.42;5.42;17.1;17.1;4.04;4.04;4.06;4.06;92.89;92.89;66;66;0;0;0.5;0.5;0.33
1999;6;29;0;0;18.5;18.5;4.42;4.42;4.36;4.36;88.31;88.31;66.02;66.02;0;0;0.5;0.5;0.31
1999;6;30;0.57;0.57;19.5;19.5;4.69;4.69;4.4;4.4;84.22;84.22;66.02;66.02;0;0;0.49;0.49;0.29
1999;7;1;1.13;1.13;19.5;19.5;4.72;4.72;4.25;4.25;80.82;80.82;65.99;65.99;0;0;0.49;0.49;0.27
1999;7;2;0.79;0.79;20.2;20.2;4.92;4.92;4.25;4.25;77.11;77.11;65.95;65.95;0;0;0.48;0.48;0.25
1999;7;3;0;0;20.6;20.6;5.03;5.03;4.12;4.12;72.81;72.81;65.89;65.89;0;0;0.47;0.47;0.23
1999;7;4;0;0;23.3;23.3;5.78;5.78;4.47;4.47;68.16;68.16;65.8;65.8;0;0;0.46;0.46;0.2
1999;7;5;0;0;24.9;24.9;6.23;6.23;4.51;4.51;63.48;63.48;65.69;65.69;0;0;0.45;0.45;0.2
1999;7;6;0.09;0.09;24.4;24.4;6.09;6.09;4.12;4.12;59.3;59.3;65.56;65.56;0;0;0.44;0.44;0.21
1999;7;7;3.35;3.35;19.5;19.5;4.72;4.72;3.53;3.53;58.82;58.82;65.4;65.4;0;0;0.44;0.44;0.21
1999;7;8;21.3;21.3;14.9;14.9;3.48;3.48;0;0;73.9;73.9;65.24;65.24;0;0;0.43;0.43;0.42
1999;7;9;35.1;35.1;16.4;16.4;3.88;3.88;0;0;104.57;104.57;65.13;65.13;0;0;0.47;0.47;0.68
1999;7;10;34.13;34.13;18.3;18.3;4.4;4.4;0;0;132.37;132.37;65.12;65.12;0;0;3.23;3.23;1.93
1999;7;11;6.07;6.07;19.2;19.2;4.64;4.64;5.5;5.5;135.72;135.72;65.22;65.22;0;0;1.81;1.81;1.05
1999;7;12;1.62;1.62;20;20;4.86;4.86;6.56;6.56;130.26;130.26;65.4;65.4;0;0;0.67;0.67;0.59
1999;7;13;3.13;3.13;21.1;21.1;5.17;5.17;6.29;6.29;126.43;126.43;65.61;65.61;0;0;0.56;0.56;0.48
1999;7;14;2.03;2.03;19.9;19.9;4.84;4.84;6.04;6.04;121.89;121.89;65.84;65.84;0;0;0.57;0.57;0.4
1999;7;15;0.65;0.65;17.7;17.7;4.23;4.23;5.38;5.38;116.8;116.8;66.07;66.07;0;0;0.57;0.57;0.37
1999;7;16;1.83;1.83;17.8;17.8;4.26;4.26;5.05;5.05;113.11;113.11;66.28;66.28;0;0;0.56;0.56;0.35
1999;7;17;0.47;0.47;18.2;18.2;4.37;4.37;5.2;5.2;108.06;108.06;66.46;66.46;0;0;0.56;0.56;0.33
1999;7;18;0;0;19.7;19.7;4.78;4.78;5.49;5.49;102.32;102.32;66.61;66.61;0;0;0.55;0.55;0.3
1999;7;19;0;0;20.6;20.6;5.03;5.03;5.46;5.46;96.61;96.61;66.73;66.73;0;0;0.54;0.54;0.27
1999;7;20;0.01;0.01;21.9;21.9;5.39;5.39;5.53;5.53;90.85;90.85;66.81;66.81;0;0;0.53;0.53;0.25
1999;7;21;0.03;0.03;23;23;5.7;5.7;5.5;5.5;85.17;85.17;66.85;66.85;0;0;0.51;0.51;0.25
1999;7;22;18.29;18.29;18;18;4.32;4.32;0;0;96.8;96.8;66.86;66.86;0;0;0.51;0.51;0.28
1999;7;23;6.55;6.55;14.6;14.6;3.4;3.4;3.88;3.88;101.77;101.77;66.89;66.89;0;0;0.51;0.51;0.45
1999;7;24;1.65;1.65;16;16;3.78;3.78;4.47;4.47;99.46;99.46;66.93;66.93;0;0;0.51;0.51;0.33
1999;7;25;0;0;18.1;18.1;4.34;4.34;4.59;4.59;94.63;94.63;66.98;66.98;0;0;0.52;0.52;0.31
1999;7;26;0.55;0.55;20.3;20.3;4.95;4.95;4.94;4.94;89.97;89.97;67.03;67.03;0;0;0.52;0.52;0.31
1999;7;27;0.48;0.48;19.9;19.9;4.84;4.84;4.61;4.61;85.58;85.58;67.06;67.06;0;0;0.51;0.51;0.3
1999;7;28;0;0;19;19;4.59;4.59;4.17;4.17;81.2;81.2;67.07;67.07;0;0;0.5;0.5;0.29
1999;7;29;0.28;0.28;18.3;18.3;4.4;4.4;3.81;3.81;77.46;77.46;67.05;67.05;0;0;0.5;0.5;0.29
1999;7;30;0.43;0.43;17.8;17.8;4.26;4.26;3.54;3.54;74.13;74.13;67.01;67.01;0;0;0.49;0.49;0.29
1999;7;31;0.06;0.06;18.3;18.3;4.4;4.4;3.47;3.47;70.54;70.54;66.94;66.94;0;0;0.48;0.48;0.28
1999;8;1;0.41;0.41;18.6;18.6;4.11;4.11;3.13;3.13;67.63;67.63;66.84;66.84;0;0;0.47;0.47;0.26
1999;8;2;0.03;0.03;18.6;18.6;4.11;4.11;2.96;2.96;64.54;64.54;66.72;66.72;0;0;0.46;0.46;0.26
1999;8;3;0.08;0.08;18.7;18.7;4.14;4.14;2.85;2.85;61.61;61.61;66.57;66.57;0;0;0.45;0.45;0.26
1999;8;4;0;0;19.2;19.2;4.26;4.26;2.79;2.79;58.67;58.67;66.4;66.4;0;0;0.44;0.44;0.26
1999;8;5;0.99;0.99;19.4;19.4;4.31;4.31;2.87;2.87;56.6;56.6;66.22;66.22;0;0;0.43;0.43;0.28
1999;8;6;0.55;0.55;21.9;21.9;4.95;4.95;3.07;3.07;53.92;53.92;66.01;66.01;0;0;0.42;0.42;0.29
1999;8;7;1.27;1.27;21.8;21.8;4.92;4.92;3.06;3.06;51.95;51.95;65.79;65.79;0;0;0.42;0.42;0.29
1999;8;8;0.41;0.41;22.8;22.8;5.18;5.18;2.94;2.94;49.29;49.29;65.56;65.56;0;0;0.41;0.41;0.29
1999;8;9;0.97;0.97;23.5;23.5;5.36;5.36;3;3;47.1;47.1;65.31;65.31;0;0;0.41;0.41;0.28
1999;8;10;4.77;4.77;20;20;4.46;4.46;3.38;3.38;48.2;48.2;65.06;65.06;0;0;0.4;0.4;0.31
1999;8;11;0.56;0.56;19.2;19.2;4.26;4.26;2.32;2.32;46.3;46.3;64.8;64.8;0;0;0.4;0.4;0.23
1999;8;12;0.1;0.1;17.6;17.6;3.86;3.86;1.92;1.92;44.36;44.36;64.54;64.54;0;0;0.39;0.39;0.17
1999;8;13;0;0;15.7;15.7;3.39;3.39;1.6;1.6;42.66;42.66;64.27;64.27;0;0;0.39;0.39;0.16
1999;8;14;0.13;0.13;16.2;16.2;3.52;3.52;1.63;1.63;41.05;41.05;63.99;63.99;0;0;0.39;0.39;0.15
1999;8;15;1.44;1.44;18;18;3.96;3.96;2.14;2.14;40.2;40.2;63.71;63.71;0;0;0.38;0.38;0.16
1999;8;16;18.17;18.17;16.5;16.5;3.59;3.59;0;0;52.93;52.93;63.43;63.43;0;0;0.38;0.38;0.17
1999;8;17;1.94;1.94;17.3;17.3;3.79;3.79;5.11;5.11;53.97;53.97;63.16;63.16;0;0;0.38;0.38;0.26
1999;8;18;0.11;0.11;18.4;18.4;4.06;4.06;2.35;2.35;51.59;51.59;62.91;62.91;0;0;0.38;0.38;0.19
1999;8;19;0.06;0.06;18.4;18.4;4.06;4.06;2.24;2.24;49.29;49.29;62.66;62.66;0;0;0.38;0.38;0.16
1999;8;20;24.4;24.4;16;16;3.47;3.47;0;0;67.53;67.53;62.42;62.42;0;0;0.38;0.38;0.26
1999;8;21;0.12;0.12;16.4;16.4;3.56;3.56;5.42;5.42;66.55;66.55;62.22;62.22;0;0;0.39;0.39;0.28
1999;8;22;0.71;0.71;15;15;3.22;3.22;2.41;2.41;64.65;64.65;62.04;62.04;0;0;0.4;0.4;0.21
1999;8;23;0.03;0.03;14.8;14.8;3.17;3.17;2.19;2.19;62.34;62.34;61.87;61.87;0;0;0.4;0.4;0.16
1999;8;24;0.05;0.05;15.9;15.9;3.44;3.44;2.29;2.29;59.95;59.95;61.7;61.7;0;0;0.4;0.4;0.14
1999;8;25;0;0;17.4;17.4;3.81;3.81;2.43;2.43;57.38;57.38;61.53;61.53;0;0;0.4;0.4;0.13
1999;8;26;0;0;18.2;18.2;4.01;4.01;2.44;2.44;54.8;54.8;61.36;61.36;0;0;0.39;0.39;0.13
1999;8;27;2.18;2.18;16.7;16.7;3.64;3.64;2.61;2.61;54.14;54.14;61.18;61.18;0;0;0.39;0.39;0.13
1999;8;28;0.74;0.74;17.6;17.6;3.86;3.86;2.39;2.39;52.33;52.33;60.99;60.99;0;0;0.39;0.39;0.17
1999;8;29;24.36;24.36;16.4;16.4;3.56;3.56;0;0;70.42;70.42;60.8;60.8;0;0;0.39;0.39;0.28
1999;8;30;2.09;2.09;15.7;15.7;3.39;3.39;5.03;5.03;71.57;71.57;60.63;60.63;0;0;0.39;0.39;0.27
1999;8;31;1.12;1.12;16.9;16.9;3.69;3.69;2.96;2.96;69.49;69.49;60.5;60.5;0;0;0.4;0.4;0.24
1999;9;1;5.33;5.33;15.1;15.1;2.77;2.77;3.01;3.01;71.34;71.34;60.37;60.37;0;0;0.4;0.4;0.2
1999;9;2;16.24;16.24;12.1;12.1;2.16;2.16;0.13;0.13;81.98;81.98;60.27;60.27;0;0;0.41;0.41;0.62
1999;9;3;4.04;4.04;14.6;14.6;2.67;2.67;3.67;3.67;84.95;84.95;60.19;60.19;0;0;0.42;0.42;0.4
1999;9;4;0.44;0.44;15.1;15.1;2.77;2.77;2.5;2.5;83.19;83.19;60.15;60.15;0;0;0.43;0.43;0.29
1999;9;5;0.42;0.42;14.9;14.9;2.73;2.73;2.09;2.09;81.29;81.29;60.12;60.12;0;0;0.43;0.43;0.26
1999;9;6;0;0;16.4;16.4;3.04;3.04;2.19;2.19;78.91;78.91;60.09;60.09;0;0;0.43;0.43;0.24
1999;9;7;5.21;5.21;16.2;16.2;3;3;3.14;3.14;80.45;80.45;60.06;60.06;0;0;0.43;0.43;0.23
1999;9;8;0.56;0.56;17.7;17.7;3.32;3.32;2.46;2.46;78.32;78.32;60.02;60.02;0;0;0.43;0.43;0.23
1999;9;9;0.05;0.05;18.3;18.3;3.44;3.44;2.4;2.4;75.78;75.78;59.97;59.97;0;0;0.42;0.42;0.22
1999;9;10;0;0;18.3;18.3;3.44;3.44;2.31;2.31;73.28;73.28;59.91;59.91;0;0;0.42;0.42;0.2
1999;9;11;0;0;17.9;17.9;3.36;3.36;2.18;2.18;70.93;70.93;59.83;59.83;0;0;0.41;0.41;0.19
1999;9;12;0;0;18.1;18.1;3.4;3.4;2.14;2.14;68.62;68.62;59.73;59.73;0;0;0.41;0.41;0.19
1999;9;13;0;0;17.9;17.9;3.36;3.36;2.04;2.04;66.42;66.42;59.61;59.61;0;0;0.4;0.4;0.19
1999;9;14;0;0;17.8;17.8;3.34;3.34;1.96;1.96;64.29;64.29;59.48;59.48;0;0;0.39;0.39;0.19
1999;9;15;0;0;17.8;17.8;3.34;3.34;1.9;1.9;62.24;62.24;59.33;59.33;0;0;0.39;0.39;0.18
1999;9;16;0.81;0.81;18.2;18.2;3.42;3.42;2.09;2.09;60.77;60.77;59.16;59.16;0;0;0.38;0.38;0.17
1999;9;17;0;0;18.2;18.2;3.42;3.42;1.84;1.84;58.78;58.78;58.99;58.99;0;0;0.37;0.37;0.16
1999;9;18;0.32;0.32;17.9;17.9;3.36;3.36;1.83;1.83;57.11;57.11;58.8;58.8;0;0;0.37;0.37;0.16
1999;9;19;0.08;0.08;18.7;18.7;3.53;3.53;1.81;1.81;55.24;55.24;58.6;58.6;0;0;0.36;0.36;0.15
1999;9;20;0.03;0.03;20.6;20.6;3.94;3.94;1.93;1.93;53.2;53.2;58.39;58.39;0;0;0.36;0.36;0.14
1999;9;21;12.3;12.3;17.1;17.1;3.19;3.19;1.52;1.52;60.62;60.62;58.18;58.18;0;0;0.35;0.35;0.14
1999;9;22;0;0;15.4;15.4;2.83;2.83;3.38;3.38;59.64;59.64;57.98;57.98;0;0;0.35;0.35;0.14
1999;9;23;0;0;16.3;16.3;3.02;3.02;1.6;1.6;57.9;57.9;57.77;57.77;0;0;0.35;0.35;0.14
1999;9;24;1.31;1.31;16.4;16.4;3.04;3.04;1.92;1.92;57.09;57.09;57.58;57.58;0;0;0.35;0.35;0.14
1999;9;25;0.11;0.11;17.7;17.7;3.32;3.32;1.71;1.71;55.35;55.35;57.38;57.38;0;0;0.35;0.35;0.14
1999;9;26;9.17;9.17;17.1;17.1;3.19;3.19;2.58;2.58;59.83;59.83;57.18;57.18;0;0;0.35;0.35;0.13
1999;9;27;0;0;15.6;15.6;2.88;2.88;2.64;2.64;58.56;58.56;56.98;56.98;0;0;0.35;0.35;0.21
1999;9;28;4.46;4.46;13.9;13.9;2.52;2.52;2.61;2.61;60.06;60.06;56.79;56.79;0;0;0.35;0.35;0.16
1999;9;29;0.01;0.01;14.7;14.7;2.69;2.69;1.43;1.43;58.5;58.5;56.61;56.61;0;0;0.35;0.35;0.17
1999;9;30;0.1;0.1;16.4;16.4;3.04;3.04;1.6;1.6;56.85;56.85;56.42;56.42;0;0;0.35;0.35;0.16
1999;10;1;0.6;0.6;14.6;14.6;2.36;2.36;0.94;0.94;56.34;56.34;56.24;56.24;0;0;0.35;0.35;0.15
1999;10;2;0;0;14.8;14.8;2.4;2.4;0.72;0.72;55.49;55.49;56.05;56.05;0;0;0.34;0.34;0.15
1999;10;3;0.71;0.71;14.5;14.5;2.34;2.34;0.96;0.96;55.07;55.07;55.85;55.85;0;0;0.34;0.34;0.15
1999;10;4;4.16;4.16;9.8;9.8;1.5;1.5;1.9;1.9;56.77;56.77;55.65;55.65;0;0;0.34;0.34;0.18
1999;10;5;3.19;3.19;9.8;9.8;1.5;1.5;1.92;1.92;58;58;55.45;55.45;0;0;0.34;0.34;0.31
1999;10;6;2.22;2.22;8.8;8.8;1.33;1.33;1.29;1.29;58.68;58.68;55.26;55.26;0;0;0.33;0.33;0.3
1999;10;7;0.58;0.58;8.8;8.8;1.33;1.33;0.64;0.64;58.45;58.45;55.06;55.06;0;0;0.33;0.33;0.2
1999;10;8;0;0;9.1;9.1;1.38;1.38;0.43;0.43;57.88;57.88;54.87;54.87;0;0;0.33;0.33;0.18
1999;10;9;3.23;3.23;11.6;11.6;1.82;1.82;1.82;1.82;59;59;54.67;54.67;0;0;0.33;0.33;0.18
1999;10;10;0.23;0.23;12.9;12.9;2.05;2.05;0.73;0.73;58.35;58.35;54.48;54.48;0;0;0.33;0.33;0.18
1999;10;11;0.02;0.02;13.4;13.4;2.14;2.14;0.67;0.67;57.55;57.55;54.28;54.28;0;0;0.33;0.33;0.16
1999;10;12;0.57;0.57;12.6;12.6;2;2;0.83;0.83;57.13;57.13;54.09;54.09;0;0;0.33;0.33;0.16
1999;10;13;0.02;0.02;9.7;9.7;1.49;1.49;0.46;0.46;56.55;56.55;53.89;53.89;0;0;0.32;0.32;0.15
1999;10;14;0.33;0.33;10.3;10.3;1.59;1.59;0.61;0.61;56.12;56.12;53.69;53.69;0;0;0.32;0.32;0.15
1999;10;15;2;2;8.6;8.6;1.3;1.3;1.19;1.19;56.7;56.7;53.48;53.48;0;0;0.32;0.32;0.14
1999;10;16;0.36;0.36;5.6;5.6;0.8;0.8;0.39;0.39;56.52;56.52;53.27;53.27;0;0;0.32;0.32;0.14
1999;10;17;0.25;0.25;4.2;4.2;0.58;0.58;0.28;0.28;56.35;56.35;53.06;53.06;0;0;0.32;0.32;0.13
1999;10;18;0;0;3.1;3.1;0.41;0.41;0.12;0.12;56.09;56.09;52.85;52.85;0;0;0.32;0.32;0.13
1999;10;19;0;0;3.6;3.6;0.48;0.48;0.14;0.14;55.81;55.81;52.64;52.64;0;0;0.32;0.32;0.13
1999;10;20;0;0;3.8;3.8;0.51;0.51;0.15;0.15;55.52;55.52;52.42;52.42;0;0;0.32;0.32;0.13
1999;10;21;0.28;0.28;5.3;5.3;0.75;0.75;0.34;0.34;55.32;55.32;52.21;52.21;0;0;0.31;0.31;0.13
1999;10;22;0.23;0.23;7.1;7.1;1.04;1.04;0.4;0.4;55.01;55.01;51.99;51.99;0;0;0.31;0.31;0.13
1999;10;23;2.28;2.28;10.3;10.3;1.59;1.59;1.38;1.38;55.68;55.68;51.77;51.77;0;0;0.31;0.31;0.14
1999;10;24;4.46;4.46;11.3;11.3;1.77;1.77;2.19;2.19;57.51;57.51;51.55;51.55;0;0;0.31;0.31;0.17
1999;10;25;0;0;14.1;14.1;2.27;2.27;0.79;0.79;56.7;56.7;51.33;51.33;0;0;0.31;0.31;0.15
1999;10;26;0.35;0.35;13.5;13.5;2.16;2.16;0.79;0.79;56.11;56.11;51.12;51.12;0;0;0.31;0.31;0.15
1999;10;27;0;0;11.9;11.9;1.87;1.87;0.56;0.56;55.41;55.41;50.91;50.91;0;0;0.31;0.31;0.15
1999;10;28;0;0;12;12;1.89;1.89;0.56;0.56;54.72;54.72;50.7;50.7;0;0;0.31;0.31;0.15
1999;10;29;1.56;1.56;12.1;12.1;1.91;1.91;1.17;1.17;54.91;54.91;50.48;50.48;0;0;0.3;0.3;0.15
1999;10;30;0;0;10.5;10.5;1.63;1.63;0.47;0.47;54.31;54.31;50.28;50.28;0;0;0.3;0.3;0.15
1999;10;31;0.27;0.27;11.3;11.3;1.77;1.77;0.62;0.62;53.82;53.82;50.07;50.07;0;0;0.3;0.3;0.15
