YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;7;24;0.01;0;21.8;21.9;5.39;5.42;4.33;5.74;22.95;51.11;224.39;124.29;0;0;5.42;1.22;2.04
2012;7;25;6.97;6.91;20.2;20;4.94;4.9;2.45;3.26;27.23;54.16;223.99;124.3;0;0;5.4;1.2;1.88
2012;7;26;1.32;1.15;22.2;22.1;5.48;5.47;4.69;5.42;23.78;49.72;223.58;124.31;0;0;5.46;1.27;2.53
2012;7;27;0;0;23.9;23.7;5.96;5.91;4.13;5.46;19.59;44.13;223.17;124.32;0;0;5.38;1.21;2.27
2012;7;28;3.04;2.91;22.8;22.7;5.65;5.64;3.1;4.41;19.43;42.4;222.76;124.32;0;0;5.31;1.14;2.29
2012;7;29;15.26;16.46;19.6;19.5;4.77;4.76;0.59;0.14;33.19;56.72;222.35;124.33;0;0;5.65;1.49;2.5
2012;7;30;1.47;1.34;18;17.8;4.35;4.31;5.26;4.65;29.76;54.05;221.94;124.33;0;0;6.06;1.91;2.23
2012;7;31;0.15;0.16;19.5;19.3;4.75;4.71;4.92;4.73;24.91;49.34;221.54;124.33;0;0;5.78;1.65;1.93
2012;8;1;0;0;21.8;21.7;4.93;4.92;3.87;4.52;20.98;44.71;221.13;124.34;0;0;5.37;1.24;2.12
2012;8;2;1.33;0.62;22.6;22.5;5.13;5.12;3.34;4.28;18.91;40.92;220.73;124.34;0;0;5.26;1.14;1.54
2012;8;3;4.81;5.54;21;20.9;4.73;4.72;2.48;3.02;21.09;43.05;220.32;124.33;0;0;5.24;1.13;2.31
2012;8;4;5.42;5.06;20.3;20.4;4.56;4.6;2.66;3.17;23.7;44.57;219.92;124.33;0;0;5.23;1.13;2.98
2012;8;5;0.92;1.17;21.7;21.6;4.92;4.9;3.97;4.12;20.58;41.48;219.51;124.32;0;0;5.22;1.13;2.26
2012;8;6;8.36;7.96;20.3;20.3;4.57;4.57;2.14;2.47;26.58;46.43;219.1;124.31;0;0;5.25;1.17;2.28
2012;8;7;0.32;0.44;18.2;18.1;4.05;4.03;3.92;3.51;22.91;43.23;218.7;124.3;0;0;5.27;1.19;3.44
2012;8;8;0.02;0.02;18.2;18.1;4.05;4.03;3.1;3.24;19.77;39.91;218.3;124.29;0;0;5.22;1.16;2.97
2012;8;9;0.05;0.05;18.5;18.4;4.11;4.1;2.5;3.05;17.27;36.81;217.89;124.28;0;0;5.19;1.13;2.28
2012;8;10;1.56;1.5;18;17.9;3.99;3.98;2.36;2.97;16.41;35.21;217.49;124.26;0;0;5.18;1.13;1.94
2012;8;11;0.35;0.39;16.1;15.9;3.53;3.49;1.72;2.36;15;33.14;217.08;124.24;0;0;5.17;1.13;1.6
2012;8;12;0;0;16.8;16.6;3.7;3.66;1.48;2.25;13.48;30.8;216.68;124.22;0;0;5.16;1.13;1.55
2012;8;13;0;0;17.6;17.5;3.9;3.88;1.33;2.22;12.12;28.51;216.27;124.19;0;0;5.15;1.13;1.68
2012;8;14;0;0;18.3;18.1;4.07;4.03;1.17;2.13;10.92;26.3;215.85;124.17;0;0;5.14;1.13;2
2012;8;15;0;0;19.9;19.7;4.48;4.42;1.1;2.16;9.79;24.08;215.44;124.13;0;0;5.13;1.13;2
2012;8;16;6.25;6.02;17.6;17.5;3.89;3.88;1.42;1.89;14.54;27.98;215.02;124.09;0;0;5.12;1.13;1.84
2012;8;17;0.18;0.2;19.3;19.2;4.32;4.3;2.1;2.28;12.59;25.82;214.61;124.05;0;0;5.11;1.13;2.82
2012;8;18;0;0;21.7;21.5;4.91;4.87;1.85;2.34;10.7;23.42;214.19;124;0;0;5.1;1.13;2.46
2012;8;19;0;0;23.4;23.2;5.34;5.3;1.55;2.31;9.12;21.06;213.77;123.94;0;0;5.09;1.13;1.99
2012;8;20;0.32;0.18;25.1;24.9;5.79;5.73;1.43;2.29;7.99;18.89;213.35;123.88;0;0;5.08;1.13;1.85
2012;8;21;0.98;1.02;24.7;24.5;5.67;5.63;1.45;2.28;7.5;17.57;212.93;123.82;0;0;5.07;1.13;1.72
2012;8;22;8.21;7.19;23;22.7;5.25;5.17;1.42;1.8;14.22;22.77;212.51;123.75;0;0;5.06;1.13;2.25
2012;8;23;3.04;2.67;22.3;22.2;5.06;5.05;3.02;2.58;14.19;22.75;212.08;123.67;0;0;5.05;1.13;2.4
2012;8;24;3.9;2.73;22.7;22.7;5.17;5.17;2.9;2.62;15.13;22.75;211.66;123.59;0;0;5.04;1.13;1.95
2012;8;25;21.4;18.65;20.5;20.4;4.62;4.6;0;0;35.27;39.76;211.24;123.51;0;0;5.03;1.13;2.55
2012;8;26;9.32;10.86;17;16.9;3.75;3.73;2.85;1.6;42.4;49.27;210.82;123.43;0;0;5.02;1.13;8.55
2012;8;27;0.65;0.77;16.6;16.5;3.66;3.63;5.44;3.38;37.49;46.5;210.42;123.34;0;0;5.01;1.13;4.97
2012;8;28;0.87;0.76;19.6;19.4;4.39;4.35;6.33;3.8;31.93;43.32;210.02;123.26;0;0;5;1.12;2.99
2012;8;29;0.14;0.2;20.7;20.5;4.66;4.62;6.57;3.74;25.42;39.67;209.63;123.18;0;0;4.99;1.12;2.57
2012;8;30;20.46;22.62;19.2;19.2;4.29;4.3;0;0;44.32;59.89;209.25;123.09;0;0;5.13;1.28;2.48
2012;8;31;18.07;18.89;13.2;13.1;2.82;2.82;0;0;61.6;76.83;208.86;123.02;0;0;6.6;2.75;10.95
2012;9;1;1.32;1.19;13.9;13.8;2.55;2.55;4;3.52;59.71;75.17;208.48;122.95;0;0;7.57;3.73;14.53
2012;9;2;1.15;0.82;17.1;17.2;3.22;3.25;4.91;4.23;55.78;71.53;208.12;122.89;0;0;6.7;2.87;5.95
2012;9;3;0.36;0.26;18.3;18.4;3.48;3.5;5.43;4.39;50.57;67.21;207.77;122.83;0;0;5.6;1.78;4.26
2012;9;4;0.05;0.04;19.2;19.1;3.66;3.65;5.69;4.32;44.81;62.77;207.42;122.77;0;0;5.08;1.27;3.5
2012;9;5;4.23;2.92;18.3;18.2;3.48;3.46;4.14;3.6;44.72;61.74;207.07;122.71;0;0;4.94;1.13;3.3
2012;9;6;1.77;2.38;15.6;15.5;2.91;2.9;4.21;3.15;42.12;60.68;206.72;122.66;0;0;4.92;1.12;2.76
2012;9;7;0;0;15.5;15.3;2.89;2.86;4.38;3.05;37.64;57.48;206.37;122.6;0;0;4.91;1.12;2.65
2012;9;8;0;0;17.4;17.3;3.28;3.27;4.76;3.31;32.78;54.03;206.01;122.55;0;0;4.9;1.12;2.7
2012;9;9;0;0;19;18.9;3.63;3.61;4.31;3.43;28.39;50.47;205.66;122.5;0;0;4.89;1.12;2.54
2012;9;10;0.2;0.19;19.6;19.5;3.75;3.73;3.61;3.33;24.92;47.2;205.29;122.45;0;0;4.89;1.12;2.38
2012;9;11;1.04;1.15;20.2;20;3.87;3.84;3.16;3.31;22.72;44.88;204.93;122.39;0;0;4.88;1.12;2.28
2012;9;12;17.1;19.43;13.7;13.8;2.51;2.55;0.15;0;38.25;61.93;204.56;122.34;0;0;5.1;1.35;3.08
2012;9;13;4.53;5.93;10.3;10.1;1.84;1.8;2.23;1.72;41.11;66.4;204.18;122.29;0;0;5.86;2.12;6.28
2012;9;14;0;0;11.8;11.6;2.14;2.1;3.26;2.46;37.75;63.78;203.81;122.25;0;0;5.97;2.23;4.32
2012;9;15;1.7;1.83;13.2;13;2.41;2.38;3.19;2.78;36.13;62.58;203.45;122.2;0;0;5.36;1.64;2.86
2012;9;16;0;0;14.2;14;2.62;2.59;3.28;2.85;32.77;59.57;203.08;122.16;0;0;4.95;1.23;2.88
2012;9;17;0;0;15.3;15.1;2.84;2.81;3.07;2.95;29.62;56.48;202.72;122.12;0;0;4.84;1.12;2.79
2012;9;18;0.41;0.53;17.1;16.7;3.23;3.15;3.02;3.16;26.93;53.69;202.35;122.08;0;0;4.82;1.11;2.57
2012;9;19;8.66;8.38;12.3;12.3;2.23;2.24;1.47;1.59;33.82;59.73;201.99;122.04;0;0;4.87;1.17;2.74
2012;9;20;0.38;0.41;10.2;10;1.81;1.78;2.12;1.93;32;58.05;201.62;122;0;0;4.95;1.27;3.12
2012;9;21;0.4;0.33;11.5;11.4;2.08;2.06;2.24;2.15;30.08;56.07;201.26;121.96;0;0;4.88;1.2;2.89
2012;9;22;8.57;8.34;12.4;12.2;2.25;2.22;1.58;1.61;36.75;62.02;200.89;121.92;0;0;4.99;1.32;2.77
2012;9;23;0;0;12.8;12.7;2.33;2.32;3.04;2.54;33.63;59.33;200.53;121.89;0;0;5.17;1.51;3.6
2012;9;24;4.55;4.52;15.5;15.6;2.9;2.92;2.84;2.7;35.13;60.67;200.17;121.85;0;0;5.12;1.47;3.18
2012;9;25;0;0;16.2;16.1;3.04;3.02;3.71;3.23;31.34;57.3;199.81;121.82;0;0;4.98;1.33;2.82
2012;9;26;0;0;18.2;18.1;3.44;3.44;3.54;3.47;27.73;53.69;199.45;121.78;0;0;4.82;1.18;2.82
2012;9;27;4;3.82;13.2;13.2;2.42;2.42;2.14;2.29;29.43;54.85;199.1;121.75;0;0;4.74;1.11;2.59
2012;9;28;0;0.01;13.3;13.2;2.43;2.42;2.29;2.34;27.07;52.38;198.74;121.72;0;0;4.73;1.11;2.29
2012;9;29;12.91;12.67;12.8;12.9;2.34;2.36;0.83;0.91;38.37;62.75;198.38;121.69;0;0;5.06;1.45;2.72
2012;9;30;0.12;0.14;13.1;13.3;2.4;2.44;3.45;2.85;35.29;60.19;198.02;121.66;0;0;5.4;1.8;3.56
2012;10;1;2.5;2.27;12.7;12.8;2.06;2.08;2.25;2.04;35.39;60.1;197.67;121.63;0;0;5.2;1.6;3.59
2012;10;2;0.15;0.17;13.5;13.4;2.2;2.18;2.6;2.2;32.85;57.92;197.32;121.6;0;0;4.85;1.26;3
2012;10;3;0.03;0;12.9;12.5;2.08;2.02;2.2;1.95;30.6;55.83;196.97;121.57;0;0;4.71;1.14;2.84
2012;10;4;2.26;2.04;14.3;14.2;2.34;2.33;2.19;2.17;30.55;55.43;196.62;121.54;0;0;4.68;1.11;2.67
2012;10;5;0;0;13.9;13.8;2.27;2.26;2.17;2.08;28.31;53.22;196.28;121.52;0;0;4.67;1.11;2.25
2012;10;6;0.02;0.01;16.9;16.7;2.81;2.79;2.39;2.47;25.87;50.63;195.93;121.48;0;0;4.66;1.11;2.79
2012;10;7;13.61;13.89;12.2;12.2;1.96;1.97;0.47;0.45;38.35;62.67;195.58;121.45;0;0;4.87;1.32;3.38
2012;10;8;0.01;0;9.3;9.1;1.45;1.42;1.98;1.58;36.47;61.15;195.23;121.43;0;0;5.18;1.64;5.44
2012;10;9;7.28;6.26;9.7;9.5;1.53;1.49;1.24;1.2;42.2;65.5;194.88;121.4;0;0;5.3;1.77;4.06
2012;10;10;0.03;0.04;9.2;9.1;1.44;1.42;2.1;1.56;40.03;63.83;194.54;121.37;0;0;5.21;1.69;3.6
2012;10;11;0.08;0.08;9.1;8.9;1.41;1.39;2;1.49;38.01;62.26;194.21;121.35;0;0;4.87;1.36;3.41
2012;10;12;4.28;3.98;11.3;11.3;1.8;1.81;1.92;1.67;40.14;64.08;193.87;121.32;0;0;4.71;1.21;3.15
2012;10;13;0.07;0.05;9.8;9.8;1.54;1.54;2.17;1.65;37.94;62.31;193.54;121.3;0;0;4.72;1.22;3.8
2012;10;14;0.54;0.37;10.6;10.5;1.67;1.67;2.19;1.78;36.19;60.74;193.21;121.28;0;0;4.65;1.16;3.76
2012;10;15;7.44;7.38;7.5;7.4;1.14;1.13;0.96;0.89;42.33;66.42;192.88;121.25;0;0;4.8;1.32;3.33
2012;10;16;2.46;2.61;6.8;6.6;1.03;1;1.43;1.15;43.17;67.49;192.55;121.23;0;0;5.15;1.67;4.2
2012;10;17;0;0;10.2;9.9;1.61;1.56;2.38;1.75;40.68;65.57;192.22;121.21;0;0;5.03;1.57;4.57
2012;10;18;0;0;11.2;11.2;1.78;1.79;2.53;1.95;38.05;63.46;191.9;121.19;0;0;4.69;1.23;3.6
2012;10;19;0;0;12.3;12.3;1.98;1.99;2.55;2.1;35.41;61.21;191.58;121.17;0;0;4.57;1.11;3.53
2012;10;20;0;0;11.1;11;1.76;1.76;2.04;1.79;33.28;59.27;191.25;121.14;0;0;4.55;1.1;3.32
2012;10;21;0.08;0.09;10.7;10.7;1.7;1.7;1.8;1.69;31.48;57.52;190.93;121.12;0;0;4.54;1.1;3.08
2012;10;22;0.01;0.02;9.7;9.8;1.53;1.54;1.49;1.48;29.93;55.92;190.6;121.09;0;0;4.54;1.1;3.2
2012;10;23;0.02;0.01;9.1;9.3;1.41;1.46;1.28;1.36;28.59;54.44;190.27;121.06;0;0;4.53;1.1;3.06
2012;10;24;0.05;0.04;8.2;8.2;1.26;1.27;1.08;1.16;27.49;53.19;189.94;121.03;0;0;4.52;1.1;3.14
2012;10;25;0.04;0.04;8.7;8.6;1.35;1.34;1.09;1.19;26.38;51.91;189.6;121;0;0;4.51;1.1;2.96
2012;10;26;0.15;0.16;8.1;8.1;1.24;1.25;0.97;1.12;25.5;50.82;189.26;120.97;0;0;4.5;1.1;2.89
2012;10;27;15.26;14.68;2.9;3.3;0.4;0.46;0.05;0.08;39.75;63.72;188.92;120.93;0;0;4.53;1.14;4.38
2012;10;28;2.76;2.75;1;1.1;0.12;0.14;0.1;0.13;42.28;66;188.58;120.89;0;0;4.83;1.45;7.02
2012;10;29;1.03;1.18;0.2;0.6;0.03;0.07;0.02;0.06;42.58;66.9;188.25;120.86;0.58;0;4.94;1.56;5.86
2012;10;30;0.19;0.17;2.5;2.6;0.33;0.36;0.32;0.41;43.12;66.7;187.92;120.82;0;0;4.69;1.31;4.97
2012;10;31;0;0;4.4;4.2;0.63;0.6;0.69;0.71;42.5;65.91;187.6;120.79;0;0;4.5;1.14;4.47
2012;11;1;1.21;1.23;7.3;7.3;0.92;0.92;0.73;0.55;42.82;66.3;187.28;120.75;0;0;4.46;1.1;4.36
2012;11;2;5.28;5.22;6.8;6.6;0.86;0.83;0.51;0.37;47.28;70.43;186.96;120.72;0;0;4.62;1.27;3.75
2012;11;3;1.8;1.85;8.4;8;1.08;1.02;0.85;0.63;48.03;71.28;186.65;120.69;0;0;4.9;1.56;3.99
2012;11;4;7.24;6.76;8.5;8.2;1.09;1.05;0.54;0.44;54.31;76.64;186.34;120.66;0;0;5.32;1.98;3.77
2012;11;5;11.11;12.22;7.2;7.1;0.9;0.9;0.28;0.18;64.42;86.96;186.04;120.64;0;0;6.41;3.08;15.74
2012;11;6;1.38;1.44;5.1;5.1;0.62;0.62;0.53;0.48;65.03;87.5;185.75;120.62;0;0;6.97;3.65;14.81
2012;11;7;1.32;1.75;5;4.9;0.6;0.59;0.52;0.46;65.57;88.33;185.46;120.6;0;0;6.27;2.96;6.86
2012;11;8;0;0;6.2;6.3;0.76;0.78;0.72;0.68;64.7;87.44;185.18;120.59;0;0;5.38;2.07;5.39
2012;11;9;0.76;0.77;6.1;6.2;0.76;0.77;0.68;0.63;64.57;87.26;184.91;120.57;0;0;4.84;1.54;4.53
2012;11;10;0.1;0.07;6.5;6.6;0.81;0.83;0.76;0.7;63.76;86.4;184.64;120.56;0;0;4.56;1.27;4.28
2012;11;11;5.44;3.34;6.5;6.5;0.81;0.81;0.51;0.55;68.34;88.51;184.37;120.54;0;0;4.68;1.4;4.19
2012;11;12;0.7;0.84;7.7;7.7;0.97;0.98;0.88;0.81;67.94;88.2;184.11;120.53;0;0;4.92;1.64;3.88
2012;11;13;0;0;5.9;6;0.72;0.74;0.68;0.64;67.1;87.35;183.85;120.52;0;0;4.77;1.5;3.76
2012;11;14;0;0;5.9;6;0.72;0.74;0.68;0.64;66.26;86.5;183.59;120.5;0;0;4.48;1.22;3.62
2012;11;15;0.01;0;3;3;0.34;0.35;0.32;0.29;65.79;86;183.34;120.49;0;0;4.37;1.11;3.55
2012;11;16;0;0;2;1.9;0.21;0.21;0.2;0.18;65.43;85.62;183.08;120.48;0;0;4.36;1.1;3.69
2012;11;17;0.01;0.01;1.2;1.1;0.12;0.11;0.06;0.05;65.22;85.37;182.82;120.46;0;0;4.35;1.1;3.59
2012;11;18;0;0;1.9;1.7;0.2;0.18;0.1;0.08;64.97;85.09;182.57;120.44;0;0;4.34;1.1;3.45
2012;11;19;0.01;0.03;3.1;3.3;0.36;0.38;0.33;0.32;64.49;84.59;182.31;120.43;0;0;4.34;1.1;3.45
2012;11;20;0.04;0.03;4;4.1;0.48;0.49;0.44;0.4;63.94;84.01;182.05;120.41;0;0;4.33;1.1;3.41
2012;11;21;0.01;0;3.8;3.9;0.44;0.46;0.41;0.38;63.38;83.43;181.79;120.39;0;0;4.32;1.1;3.43
2012;11;22;0.66;0.57;4.6;4.5;0.55;0.54;0.49;0.43;63.37;83.29;181.54;120.36;0;0;4.32;1.1;3.34
2012;11;23;0.01;0.01;4.3;4.4;0.52;0.53;0.48;0.43;62.75;82.67;181.28;120.34;0;0;4.31;1.1;3.24
2012;11;24;0;0;4.5;4.5;0.54;0.54;0.5;0.44;62.1;82.03;181.02;120.32;0;0;4.31;1.1;3.44
2012;11;25;0;0;6.5;6.1;0.8;0.76;0.74;0.61;61.21;81.23;180.76;120.29;0;0;4.3;1.1;3.36
2012;11;26;0;0;6.2;6;0.76;0.74;0.7;0.59;60.36;80.44;180.5;120.26;0;0;4.29;1.1;3.21
2012;11;27;0.06;0.02;4.6;4.5;0.54;0.54;0.5;0.42;59.77;79.84;180.24;120.23;0;0;4.29;1.1;3.19
2012;11;28;5.46;6.03;4.4;4.4;0.52;0.53;0.32;0.26;64.45;84.62;179.97;120.2;0;0;4.34;1.16;3.19
2012;11;29;8.71;7.16;2.2;2.3;0.25;0.26;0.08;0.12;72.51;90.45;179.72;120.17;0;0;5.14;1.96;4.65
2012;11;30;0.78;0.76;0.1;0;0;0;0;0;72.65;90.23;179.47;120.14;0.46;0.76;5.64;2.47;5.25
2012;12;1;0.1;0.1;-0.6;-0.8;0;0;0;0;72.47;90.01;179.23;120.12;0.56;0.86;5.1;1.93;5.74
2012;12;2;1.66;1.42;-0.4;-0.3;0;0;0;0;72.3;89.8;178.99;120.1;2.22;2.28;4.5;1.34;6.11
2012;12;3;3.13;3.25;0;0;0;0;0;0;72.12;89.58;178.75;120.08;5.35;5.53;4.29;1.13;4.17
2012;12;4;6.89;6.77;1.9;1.7;0.19;0.17;0.01;0.01;82.74;99.65;178.53;120.05;0.51;0.19;5.29;2.13;5.05
2012;12;5;2.98;3.26;1;0.9;0.09;0.08;0.01;0.01;85.06;101.88;178.38;120.04;0.46;0.48;6.58;3.43;7.84
2012;12;6;2.71;2.99;-1.5;-1.6;0;0;0;0;84.85;101.64;178.26;120.02;3.17;3.47;6.28;3.14;6.03
2012;12;7;0.02;0.02;-4.4;-4.5;0;0;0;0;84.85;101.64;177.83;119.73;3.19;3.49;5.08;1.94;6.19
2012;12;8;0.24;0.22;-4.7;-5.1;0;0;0;0;84.85;101.64;177.4;119.44;3.42;3.71;4.38;1.25;6.56
2012;12;9;5.17;5.63;-4;-3.9;0;0;0;0;84.85;101.64;176.97;119.16;8.6;9.34;4.22;1.1;5.9
2012;12;10;4.94;5.5;0.2;0.2;0.02;0.02;0.01;0.01;85.26;102;176.55;118.87;13.02;14.39;4.2;1.09;4.63
2012;12;11;3.47;3.33;-2.7;-2.9;0;0;0;0;85.26;102;176.12;118.58;16.49;17.72;4.19;1.08;4.43
2012;12;12;0.17;0.17;-7;-7.5;0;0;0;0;85.26;102;175.7;118.3;16.66;17.89;4.18;1.08;4.29
2012;12;13;0;0;-10.6;-11;0;0;0;0;85.26;102;175.27;118.01;16.66;17.89;4.17;1.08;3.82
2012;12;14;0.42;0.34;-3.6;-3.8;0;0;0;0;85.26;102;174.85;117.73;17.08;18.23;4.16;1.08;4.02
2012;12;15;6.36;6.5;0.4;0.2;0.04;0.02;0.01;0.01;86.61;102.11;174.43;117.44;21.65;24.6;4.15;1.07;4.38
2012;12;16;3.64;3.83;2.1;1.5;0.22;0.15;0.07;0.07;94.46;107.47;174.01;117.16;13.88;21.88;4.14;1.07;8.26
2012;12;17;9.2;8.82;1.3;0.7;0.13;0.06;0.02;0.02;95.44;110.03;173.6;116.88;14.78;27.55;5.3;0.48;20.07
2012;12;18;5.64;6.09;1.6;1.4;0.16;0.14;0.04;0.05;97.25;115.07;177.96;116.59;13.28;27.39;13.78;-2.41;32.64
2012;12;19;0.5;0.67;1.3;1.1;0.12;0.11;0.03;0.05;98.45;118.47;180.52;116.72;10.79;23.43;14.3;4.49;27.99
2012;12;20;0.04;0.01;-0.1;-0.2;0;0;0;0;98.21;118.19;182.44;116.84;10.83;23.43;8.45;5.04;13.27
2012;12;21;11.6;10.88;0.8;0.3;0.07;0.02;0.01;0;98.7;118.87;184.28;116.96;16.4;33.1;7.17;1.7;9.05
2012;12;22;4.17;3.79;2.8;2.1;0.3;0.22;0.05;0.08;102.5;128.78;186.64;117.07;9.92;23.99;17.09;-0.62;19.66
2012;12;23;20.39;21.3;7.8;7.4;0.92;0.88;0;0;114.56;159.96;189.95;117.19;1.83;4.78;45.05;1.72;59.45
2012;12;24;0;0.01;7.5;6.9;0.89;0.81;0.23;0;115.37;163;193.3;117.33;0;0;50.25;19.49;44.4
2012;12;25;0.1;0.06;4.9;4;0.55;0.44;0.36;0.18;114.75;162.47;195.68;117.48;0;0;26.03;20.59;35.15
2012;12;26;2.22;2.39;5.8;5.6;0.67;0.64;0.46;0.44;114.84;163.34;197.34;117.64;0;0;11.35;7.72;17.09
2012;12;27;7.2;7.47;4.9;4.6;0.55;0.52;0.25;0.23;117.1;168.02;198.96;117.79;0;0;9.36;5.73;11.02
2012;12;28;3.44;3.13;3.5;3.6;0.38;0.4;0.24;0.26;117.64;169.56;200.79;117.94;0;0;9.79;6.11;28.14
2012;12;29;0;0;2.3;2.3;0.24;0.24;0.19;0.19;117.17;168.96;202.5;118.08;0;0;8.82;5.11;15.16
2012;12;30;0.07;0.09;3.3;2.7;0.35;0.29;0.28;0.23;116.64;168.38;203.77;118.23;0;0;7.13;3.38;9.5
2012;12;31;0;0;2.8;2.6;0.29;0.28;0.23;0.22;116.12;167.76;204.61;118.36;0;0;6.08;2.3;7.41
2013;1;1;0.89;0.86;0.8;0.4;0.08;0.04;0.03;0.01;116.18;167.94;205.18;118.49;0;0;5.8;2;6.74
2013;1;2;2.4;2.84;2.3;2.1;0.25;0.23;0.03;0.08;116.94;169.45;205.68;118.62;0;0;6.3;2.5;6.65
2013;1;3;5.42;5.85;2.2;2.2;0.24;0.24;0.05;0.12;118.85;173;206.37;118.74;0;0;7.78;3.96;6.46
2013;1;4;9.88;10.89;5.8;5.8;0.7;0.71;0.15;0.2;122;179.91;207.69;118.86;0;0;10.9;6.51;8.9
2013;1;5;17.84;15.92;5.7;5.8;0.69;0.71;0.01;0.03;126.15;190.22;210.27;119;0;0;33.43;1.66;49.71
2013;1;6;9.43;9.28;4.7;4.7;0.56;0.56;0.19;0.2;127.99;195.66;213.64;119.14;0;0;51.13;10.36;46.33
2013;1;7;3.97;3.85;5.2;5.2;0.62;0.63;0.38;0.38;128.37;197.29;216.7;119.3;0;0;41.96;18.07;42.19
2013;1;8;9.55;9.95;4;4.1;0.46;0.48;0.16;0.16;130.85;203.05;219.38;119.46;0;0;32.05;12.67;31.56
2013;1;9;2.92;3.18;3;3.1;0.34;0.35;0.22;0.23;131.15;204.34;221.81;119.63;0;0;25.81;12.26;27.77
2013;1;10;3.82;3.86;2.2;2.2;0.24;0.24;0.1;0.15;131.83;206.12;223.94;119.8;0;0;17.51;11.11;17.45
2013;1;11;0.89;0.98;-0.1;-0.3;0;0;0;0;131.52;205.62;225.71;119.97;0.89;0.98;11.58;7.24;13.52
2013;1;12;2.13;1.9;-1.9;-2;0;0;0;0;131.2;205.12;226.99;120.14;3.02;2.88;8.6;4.32;9.64
2013;1;13;0.05;0.06;-2.6;-2.7;0;0;0;0;131.2;205.12;226.44;119.85;3.08;2.94;6.82;2.52;8.04
2013;1;14;0.72;1.02;-2;-2.1;0;0;0;0;131.2;205.12;225.9;119.56;3.8;3.96;5.8;1.51;7.01
2013;1;15;0.29;0.44;-2.4;-2.6;0;0;0;0;131.2;205.12;225.36;119.27;4.08;4.4;5.91;1.63;6.61
2013;1;16;2.83;2.85;-1.6;-1.8;0;0;0;0;131.2;205.12;224.82;118.99;6.91;7.25;6.18;1.91;6.18
2013;1;17;10.77;11.08;-3.1;-3.2;0;0;0;0;131.2;205.12;224.28;118.7;17.68;18.33;6.11;1.86;6.19
2013;1;18;0.41;0.55;-5.2;-5.1;0;0;0;0;131.2;205.12;223.75;118.41;18.09;18.88;6.03;1.78;5.9
2013;1;19;0;0;-6.3;-6.1;0;0;0;0;131.2;205.12;223.22;118.13;18.09;18.88;5.95;1.71;5.63
2013;1;20;0.44;0.29;-4.2;-4.1;0;0;0;0;131.2;205.12;222.69;117.84;18.53;19.17;5.88;1.65;5.63
2013;1;21;2.5;2.43;-4.7;-4.8;0;0;0;0;131.2;205.12;222.16;117.56;21.04;21.6;5.81;1.59;5.47
2013;1;22;0.66;0.68;-2.3;-2.4;0;0;0;0;131.2;205.12;221.63;117.28;21.69;22.28;5.75;1.54;5.39
2013;1;23;0;0;-3.8;-4.2;0;0;0;0;131.2;205.12;221.11;116.99;21.69;22.28;5.69;1.49;5.27
2013;1;24;0.44;0.42;-4.8;-5.7;0;0;0;0;131.2;205.12;220.58;116.71;22.14;22.7;5.64;1.45;5.32
2013;1;25;2.17;2.52;-4.3;-4.4;0;0;0;0;131.2;205.12;220.06;116.43;24.31;25.22;5.59;1.41;5.23
2013;1;26;0.01;0;-8.5;-9;0;0;0;0;131.2;205.12;219.54;116.15;24.32;25.22;5.54;1.38;5.18
2013;1;27;1.26;1.14;-3.8;-4.8;0;0;0;0;131.2;205.12;219.02;115.87;25.58;26.36;5.5;1.34;5.05
2013;1;28;1.08;1.25;1.3;1.1;0.13;0.11;0.07;0.06;132.47;207.32;218.5;115.59;21.55;24.04;5.58;1.43;5.03
2013;1;29;15.31;15.01;3.1;2.9;0.36;0.33;0.01;0.01;139.64;225.44;217.98;115.31;7.34;9.91;30.89;-0.99;14.02
2013;1;30;7.07;7.07;9.7;9.6;1.25;1.23;0;0;143.11;234.84;227.69;115.51;0;0;68.37;10.7;96.85
2013;1;31;1.35;1.28;6.9;6.8;0.85;0.84;0.31;0.31;142.75;234.69;231.63;115.72;0;0;59.65;30.16;62.54
2013;2;1;15.44;14.5;5.2;5.1;0.65;0.64;0.04;0.07;146.08;242.26;234.71;115.92;0;0;47.49;17.85;30.95
2013;2;2;7.81;7.8;3;3;0.36;0.36;0.15;0.15;147.22;245.82;237.83;116.12;0;0;49.8;16.29;65.22
2013;2;3;3.33;3.27;0.5;0.5;0.05;0.05;0.03;0.03;147.36;246.38;240.52;116.32;0.98;1.11;37.92;20.55;47.63
2013;2;4;10.32;11;2.4;2.4;0.28;0.28;0;0;149.88;252.35;243.01;116.52;0;0;32.13;13.33;39.45
2013;2;5;8.1;8.45;4.2;4.1;0.51;0.51;0.1;0.1;151.19;256.12;245.66;116.72;0;0;38.17;13.78;40.83
2013;2;6;1.97;1.83;0.9;0.8;0.1;0.08;0.03;0.03;151.2;256.43;248.08;116.92;0;0;31.87;18.08;31.82
2013;2;7;2.8;2.68;-0.3;-0.4;0;0;0;0;150.84;255.81;249.93;117.12;2.8;2.68;17.81;12.67;19.19
2013;2;8;1.36;1.36;-1.8;-1.7;0;0;0;0;150.47;255.2;251.18;117.31;4.16;4.04;10.6;5.71;13.13
