YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;10;3;4.34;3.99;3;4.1;0.72;0.9;0.38;0.42;105.39;20.94;505.94;113.3;2.31;0;112.98;14.52;115.12
1996;10;4;0.01;0;3.7;5;0.85;1.08;0.6;0.66;104.4;20.54;507.02;114.72;2.29;0;94.33;14.88;87.18
1996;10;5;13.17;12.89;4.3;5.5;0.98;1.17;0.18;0.17;104.96;21.22;507.81;115.3;2.7;0;84.61;14.71;70.8
1996;10;6;11.04;10.32;4.2;5;0.97;1.08;0.24;0.26;104.94;21.03;508.98;116.67;2.88;0;97.35;14.76;94.16
1996;10;7;0.02;0;7.8;8.6;1.64;1.73;1.07;1.04;103.73;20.32;510.01;117.91;2.72;0;92.8;15.19;85.93
1996;10;8;0.01;0;8.8;9.5;1.83;1.89;1.05;1.08;102.23;19.19;510.34;117.38;2.51;0;72.52;15.24;76.03
1996;10;9;4.87;5.11;7.6;8.3;1.62;1.68;0.78;0.72;102.39;21.22;510.15;115.31;2.33;0;62.32;14.95;59.83
1996;10;10;5.31;5.46;7.3;7.9;1.55;1.61;0.71;0.67;102.42;20.81;509.88;112.94;2.21;0;62.63;14.64;52.01
1996;10;11;0.16;0.15;7.2;7.8;1.54;1.59;0.96;0.94;101.22;20.1;509.54;110.49;2.09;0;58.39;14.39;50.7
1996;10;12;0;0;7.4;7.9;1.57;1.61;0.9;0.92;99.83;19.14;508.9;107.42;1.97;0;52.15;14.03;42.78
1996;10;13;0;0;7.2;7.7;1.53;1.57;0.86;0.9;98.45;18.2;507.93;103.7;1.87;0;47.79;13.58;36.51
1996;10;14;0;0;9;9.6;1.85;1.9;1.04;1.09;96.94;17.06;506.74;99.61;1.79;0;44.95;13.07;35.7
1996;10;15;1.09;0.69;11.4;11.9;2.27;2.3;1.28;1.31;95.8;16.36;505.43;95.36;1.68;0;43.36;12.52;34.29
1996;10;16;5.55;5.56;10;10.6;2.04;2.08;0.9;0.85;97.23;20.55;504.15;91.14;1.58;0;44.69;11.96;34
1996;10;17;11.24;9.79;6.1;6.5;1.33;1.35;0.32;0.35;100.24;21.22;503.4;87.95;1.52;0;51.84;11.42;34.7
1996;10;18;1.4;1.07;3.7;4.4;0.87;0.96;0.54;0.55;99.64;20.87;503.13;85.96;1.52;0;54.11;11.18;35.45
1996;10;19;12.88;12.59;2.9;3.6;0.71;0.81;0.1;0.12;102.84;21.22;503.25;85.26;1.88;0;59.21;10.93;36.78
1996;10;20;19.47;19.92;3.6;4.3;0.84;0.94;0;0;105.38;21.17;504.31;87.57;2.44;0;85.26;10.84;100.77
1996;10;21;44.39;46.79;4.7;5.5;1.06;1.17;0;0;106.05;21.22;507.11;94.01;2.88;0;220.5;60.51;396.12
1996;10;22;3.66;3.45;4.3;4.9;0.98;1.06;0.53;0.52;105.18;20.89;510.13;99.66;2.91;0;221.2;40.44;455.25
1996;10;23;0.03;0.02;3.1;3.8;0.75;0.85;0.51;0.52;104.24;20.57;512.06;102.97;2.86;0;141.7;15.67;249.5
1996;10;24;0;0;2.4;2.9;0.6;0.67;0.36;0.38;103.25;20.16;512.87;103.7;2.81;0;91.53;13.52;165.25
1996;10;25;0;0;2.4;2.7;0.6;0.63;0.36;0.36;102.27;19.75;512.91;102.38;2.76;0;67.25;13.33;123.29
1996;10;26;5.02;4.46;3.4;4;0.8;0.88;0.37;0.4;102.58;21.22;512.61;100.03;2.85;0;59.9;13.01;90.87
1996;10;27;0.02;0.02;5.5;6.3;1.23;1.32;0.81;0.8;101.54;20.69;512.15;97.19;2.76;0;54.67;12.7;77.34
1996;10;28;0.43;0.58;6.9;7.7;1.48;1.57;0.86;0.91;100.38;20.09;511.45;93.93;2.63;0;49.68;12.3;58.5
1996;10;29;7.58;6.73;5.7;6.6;1.26;1.37;0.48;0.5;101.51;21.22;510.81;90.86;2.51;0;51.92;11.83;55.11
1996;10;30;4.02;3.79;1.3;2.1;0.33;0.5;0.2;0.24;101.52;21.04;510.47;88.58;3.06;0;54.26;11.51;55.63
1996;10;31;0.05;0.06;1.6;2.2;0.41;0.52;0.28;0.32;100.79;20.82;510.15;86.53;2.77;0;49.77;11.29;51.86
1996;11;1;17.78;17.29;2.4;3.2;0.49;0.6;0;0;104.77;21.22;510.33;85.92;3.31;0;61.29;10.92;76.03
1996;11;2;0.82;0.73;5.3;6;0.97;1.04;0.52;0.47;103.88;20.7;510.99;86.94;3.04;0;68.77;11.1;134
1996;11;3;0;0;6.6;6.9;1.18;1.18;0.65;0.56;102.74;20.09;511.3;87.31;2.88;0;60.39;11.28;106.32
1996;11;4;0;0;6.6;7;1.18;1.2;0.64;0.56;101.52;19.48;511.02;86.19;2.79;0;50.22;11.18;81.85
1996;11;5;2.57;1.83;4.9;5.6;0.92;0.98;0.5;0.41;101.09;20.07;510.39;84.1;2.76;0;46.54;10.94;57.83
1996;11;6;0;0;3.7;4.4;0.72;0.8;0.43;0.37;100.12;19.65;509.57;81.48;2.71;0;44.59;10.64;46.56
1996;11;7;8.01;8.51;6.1;6.8;1.1;1.17;0.35;0.27;101.69;21.22;508.88;79.22;2.62;0;48.73;10.27;46.06
1996;11;8;3.5;3.36;1.7;2.5;0.35;0.49;0.18;0.18;101.64;20.98;508.53;77.9;2.78;0;51.49;10.08;48.76
1996;11;9;0.01;0.03;0.4;0.9;0.12;0.2;0.1;0.09;100.88;20.84;508.19;76.73;2.78;0;46.99;9.97;42.28
1996;11;10;0;0;1.4;1.9;0.32;0.38;0.19;0.18;100.11;20.61;507.55;74.95;2.73;0;42.32;9.76;36.25
1996;11;11;0.06;0;5.1;5.7;0.95;1;0.5;0.47;99.1;20.1;506.63;72.59;2.64;0;39.89;9.48;34
1996;11;12;0.04;0.01;8.3;8.8;1.44;1.46;0.77;0.69;97.83;19.36;505.53;69.88;2.51;0;38.89;9.15;32.31
1996;11;13;3.57;3.16;7.8;8.4;1.36;1.4;0.66;0.54;98.15;20.68;504.42;67.14;2.38;0;39.91;8.78;29.65
1996;11;14;26.66;26.13;0.4;0.8;0.09;0.18;0;0;103.87;21.22;504.22;67.27;9.96;0;56.1;9.61;33.58
1996;11;15;1.41;1.54;2.2;2.6;0.46;0.5;0.24;0.22;103.42;20.95;505.01;70.49;8.4;0;59.6;9.03;55.37
1996;11;16;0.02;0;3.2;3.8;0.64;0.7;0.35;0.33;102.85;20.57;505.71;73.15;6.58;0;54.78;9.28;98.8
1996;11;17;0.19;0.18;3.3;4;0.66;0.73;0.32;0.34;102.19;20.23;505.92;73.81;5.34;0;50.03;9.46;77.49
1996;11;18;6.05;4.81;2.7;3.2;0.55;0.6;0.21;0.2;102.69;21.22;505.96;73.36;4.97;0;50.84;9.41;58.15
1996;11;19;2.21;1.68;0;0.8;0.08;0.18;0.06;0.08;102.15;21.09;505.94;72.58;5.98;0;51.14;9.38;50.6
1996;11;20;6.7;5.66;-0.6;0.2;0.02;0.05;0.01;0.02;102.22;21.22;505.78;71.94;9.45;0;49.92;9.29;42.03
1996;11;21;8;8.08;-3.7;-2.9;0;0;0;0;101.97;21.17;504.41;71.33;17.42;8.08;44.28;9.23;36.92
1996;11;22;1.7;1.3;-5.1;-3.9;0;0;0;0;101.93;21.17;502.15;67.79;19.12;9.38;39.21;8.96;36.29
1996;11;23;0.93;0.93;-8;-6.3;0;0;0;0;101.93;21.17;499.91;64.42;20.06;10.31;35.63;8.51;34.3
1996;11;24;6.95;6.62;-6.5;-5.6;0;0;0;0;101.93;21.17;497.71;61.23;27;16.93;34.38;8.07;33.38
1996;11;25;0.65;0.53;-7.7;-6.6;0;0;0;0;101.93;21.17;495.54;58.19;27.65;17.46;34.03;7.67;29.81
1996;11;26;13.93;12.51;-2.6;-1.9;0;0;0;0;102.12;21.17;493.4;55.3;41.05;29.97;33.6;7.29;25.16
1996;11;27;4.49;4.14;-4.3;-3.4;0;0;0;0;102.12;21.17;491.3;52.55;45.54;34.11;32.86;6.93;33.67
1996;11;28;5.54;5.56;-6.7;-5.8;0;0;0;0;102.12;21.17;489.22;49.95;51.09;39.67;32.11;6.59;28.82
1996;11;29;3.77;3.58;-7.3;-6.5;0;0;0;0;102.12;21.17;487.17;47.47;54.85;43.25;31.51;6.26;23.34
1996;11;30;8.94;8.91;-4.3;-3.7;0;0;0;0;102.12;21.17;485.15;45.11;63.79;52.16;30.95;5.95;25.3
1996;12;1;6.8;6.5;-5.1;-4.4;0;0;0;0;102.12;21.17;483.16;42.88;70.59;58.66;30.43;5.65;25.22
1996;12;2;10.04;9.56;-6;-5;0;0;0;0;102.12;21.17;481.19;40.75;80.63;68.22;29.94;5.37;26.22
1996;12;3;3.78;3.6;-5.6;-4.7;0;0;0;0;102.12;21.17;479.24;38.73;84.41;71.82;29.48;5.11;30.33
1996;12;4;0;0;-5.9;-4.7;0;0;0;0;102.12;21.17;477.32;36.81;84.41;71.82;29.05;4.85;29.58
1996;12;5;0;0;-5.6;-4.6;0;0;0;0;102.12;21.17;475.42;34.98;84.41;71.82;28.64;4.61;24.99
1996;12;6;0;0;-5.4;-4.2;0;0;0;0;102.12;21.17;473.55;33.25;84.41;71.82;28.25;4.38;24.57
1996;12;7;0;0;-4.7;-3.6;0;0;0;0;102.12;21.17;471.69;31.6;84.41;71.82;27.87;4.17;24.3
1996;12;8;0;0;-5.7;-4.6;0;0;0;0;102.12;21.17;469.85;30.03;84.41;71.82;27.52;3.96;23.92
1996;12;9;0;0;-6;-5;0;0;0;0;102.12;21.17;468.03;28.54;84.41;71.82;27.18;3.76;23.75
1996;12;10;0;0;-3.5;-2.5;0;0;0;0;102.12;21.17;466.24;27.13;84.42;71.82;26.86;3.58;24.8
1996;12;11;0;0;-3.1;-2.5;0;0;0;0;102.12;21.17;464.45;25.78;84.42;71.82;26.55;3.4;27.36
1996;12;12;0;0;-4.3;-3.7;0;0;0;0;102.12;21.17;462.69;24.5;84.42;71.82;26.26;3.23;26
1996;12;13;0.01;0;-3.3;-2.4;0;0;0;0;102.12;21.17;460.94;23.29;84.43;71.82;25.97;3.07;25.23
1996;12;14;3.05;3.23;-1.5;-1.2;0;0;0;0;102.15;21.17;459.21;22.14;87.37;74.94;25.71;2.92;24.3
1996;12;15;0.14;0.1;-2;-1.4;0;0;0;0;102.15;21.17;457.5;21.04;87.52;75.04;25.45;2.77;23.9
1996;12;16;0.03;0.03;-3.6;-2.9;0;0;0;0;102.15;21.17;455.8;20;87.55;75.07;25.2;2.64;22.09
1996;12;17;0;0;-5.6;-4.7;0;0;0;0;102.15;21.17;454.11;19.01;87.55;75.07;24.96;2.51;20.2
1996;12;18;2.42;2.31;-1.5;-0.6;0;0;0;0;102.2;21.17;452.44;18.07;89.81;77.21;24.74;2.38;21.03
1996;12;19;0.12;0.1;-2.4;-1.2;0;0;0;0;102.2;21.17;450.78;17.17;89.93;77.31;24.53;2.26;25.19
1996;12;20;8.98;9.51;-0.6;-0.1;0.01;0;0;0;102.85;21.22;449.14;16.32;96.02;81.56;26.15;2.14;25.87
1996;12;21;1.42;1.65;-1.1;-1.6;0;0;0;0;102.89;21.22;447.5;15.52;97.25;83.13;26.08;2.04;28.72
1996;12;22;0.3;0.33;-2.4;-3;0;0;0;0;102.89;21.22;445.88;14.75;97.55;83.46;25.08;1.95;28.79
1996;12;23;2.83;3.31;-2.2;-2.7;0;0;0;0;102.89;21.22;444.28;14.02;100.39;86.77;24.7;1.85;21.59
1996;12;24;2.75;2.71;-5.3;-6.1;0;0;0;0;102.89;21.22;442.68;13.33;103.14;89.48;24.45;1.76;20.62
1996;12;25;1.39;1.01;-9.1;-9.5;0;0;0;0;102.89;21.22;441.1;12.68;104.53;90.49;24.23;1.67;19.42
1996;12;26;1.28;1.16;-15.5;-14.9;0;0;0;0;102.89;21.22;439.53;12.05;105.81;91.65;23.98;1.59;18.53
1996;12;27;0;0;-19;-18.9;0;0;0;0;102.89;21.22;437.96;11.46;105.81;91.65;23.72;1.51;17.75
1996;12;28;0.03;0.02;-19.8;-19.4;0;0;0;0;102.89;21.22;436.41;10.89;105.85;91.67;23.46;1.44;17.54
1996;12;29;0;0;-16;-15.5;0;0;0;0;102.89;21.22;434.87;10.36;105.85;91.67;23.21;1.37;16.66
1996;12;30;0.01;0;-15.6;-14.9;0;0;0;0;102.89;21.22;433.34;9.85;105.86;91.67;22.98;1.3;16.42
1996;12;31;0;0;-14.6;-14.3;0;0;0;0;102.89;21.22;431.82;9.36;105.86;91.67;22.76;1.23;16
1997;1;1;0.89;0.78;-10;-10.1;0;0;0;0;102.89;21.22;430.3;8.9;106.75;92.45;22.55;1.17;15.81
1997;1;2;0.46;0.41;-7.8;-7.9;0;0;0;0;102.89;21.22;428.8;8.47;107.21;92.86;22.35;1.12;21.54
1997;1;3;0.18;0.16;-5.4;-5.4;0;0;0;0;102.89;21.22;427.31;8.05;107.39;93.02;22.16;1.06;32.19
1997;1;4;3.25;3.37;-2.4;-2.4;0;0;0;0;102.89;21.22;425.82;7.66;110.64;96.39;21.99;1.01;24.42
1997;1;5;0.27;0.14;-3;-2.9;0;0;0;0;102.89;21.22;424.34;7.28;110.92;96.53;21.82;0.96;19.53
1997;1;6;0.15;0.16;-4.6;-4.6;0;0;0;0;102.89;21.22;422.87;6.92;111.06;96.69;21.67;0.91;17.2
1997;1;7;0;0;-6.1;-6.2;0;0;0;0;102.89;21.22;421.41;6.59;111.06;96.69;21.52;0.87;15.89
1997;1;8;0;0;-7.7;-7.4;0;0;0;0;102.89;21.22;419.96;6.26;111.06;96.69;21.37;0.83;15.18
1997;1;9;0;0;-6.4;-6;0;0;0;0;102.89;21.22;418.52;5.96;111.07;96.69;21.24;0.79;14.55
1997;1;10;0.37;0.35;-4.9;-4.8;0;0;0;0;102.89;21.22;417.08;5.67;111.44;97.04;21.11;0.75;14.14
1997;1;11;0.24;0.24;-3.6;-3.3;0;0;0;0;102.89;21.22;415.65;5.39;111.67;97.28;20.98;0.71;13.89
1997;1;12;0;0;-7;-6.5;0;0;0;0;102.89;21.22;414.23;5.13;111.67;97.28;20.86;0.68;13.34
1997;1;13;0;0;-9;-8.4;0;0;0;0;102.89;21.22;412.81;4.88;111.67;97.28;20.74;0.64;12.72
1997;1;14;0;0;-7.5;-6.8;0;0;0;0;102.89;21.22;411.4;4.64;111.67;97.28;20.63;0.61;12.49
1997;1;15;0;0;-5.3;-5.1;0;0;0;0;102.89;21.22;410;4.42;111.67;97.28;20.51;0.58;12.78
1997;1;16;0;0;-3.8;-4;0;0;0;0;102.89;21.22;408.61;4.2;111.67;97.28;20.41;0.55;12.51
1997;1;17;0;0;-5.3;-4.9;0;0;0;0;102.89;21.22;407.22;4;111.67;97.28;20.3;0.53;12.2
1997;1;18;0;0;-4.6;-4.7;0;0;0;0;102.89;21.22;405.84;3.81;111.67;97.28;20.2;0.5;12.27
1997;1;19;0.01;0;-7.1;-6.7;0;0;0;0;102.89;21.22;404.47;3.62;111.68;97.28;20.1;0.48;12.24
1997;1;20;1.07;1.11;-3.7;-3.3;0;0;0;0;102.89;21.22;403.1;3.45;112.75;98.39;20;0.45;12.2
1997;1;21;0.03;0.01;-1.6;-1.5;0;0;0;0;102.89;21.22;401.74;3.28;112.78;98.4;19.9;0.43;12.2
1997;1;22;0;0;-0.5;-0.2;0;0;0;0;102.89;21.22;400.39;3.12;112.78;98.4;19.81;0.41;12.2
1997;1;23;0;0;-0.1;0.1;0.03;0.03;0.02;0.01;102.89;21.22;399.04;2.97;112.71;98.39;19.72;0.39;12.2
1997;1;24;0;0;1.1;0.9;0.26;0.2;0.13;0.04;103.36;21.22;397.7;2.83;110.04;95.25;20.59;0.36;12.23
1997;1;25;0;0;0;-0.4;0.04;0;0.02;0;103.45;21.22;396.36;2.7;109.68;95.25;21.76;0.35;12.27
1997;1;26;0.02;0;-2;-1.8;0;0;0;0;103.45;21.22;395.03;2.57;109.71;95.25;21.77;0.34;12.1
1997;1;27;0.06;0.06;-3.4;-3.1;0;0;0;0;103.45;21.22;393.71;2.45;109.77;95.31;21.21;0.32;11.72
1997;1;28;0.25;0.21;-2.7;-2.3;0;0;0;0;103.45;21.22;392.39;2.33;110.02;95.52;20.88;0.31;11.47
1997;1;29;0.12;0.11;-3.7;-3.3;0;0;0;0;103.45;21.22;391.07;2.22;110.14;95.63;20.57;0.29;10.92
1997;1;30;0;0;-4;-3.6;0;0;0;0;103.45;21.22;389.77;2.12;110.14;95.63;20.28;0.28;11.36
1997;1;31;0.53;0.59;-4.2;-3.8;0;0;0;0;103.45;21.22;388.47;2.02;110.68;96.22;20.01;0.27;10.83
1997;2;1;1.33;1.41;-4.1;-3.4;0;0;0;0;103.45;21.22;387.17;1.93;112.01;97.63;19.78;0.26;9.7
1997;2;2;0;0;-4.9;-4.7;0;0;0;0;103.45;21.22;385.88;1.84;112.01;97.63;19.56;0.24;8.76
1997;2;3;0;0;-4.3;-4.1;0;0;0;0;103.45;21.22;384.6;1.75;112.01;97.63;19.37;0.23;8.16
1997;2;4;0;0;-4.6;-4.1;0;0;0;0;103.45;21.22;383.31;1.67;112.01;97.63;19.2;0.22;8.1
1997;2;5;6.4;6.52;-2.7;-2;0;0;0;0;103.45;21.22;382.04;1.6;118.28;104.15;19.06;0.21;9.04
1997;2;6;4.6;4.56;-3.8;-3.5;0;0;0;0;103.45;21.22;380.77;1.52;122.88;108.71;18.93;0.2;9.69
1997;2;7;0;0;-4.8;-4.1;0;0;0;0;103.45;21.22;379.51;1.45;122.88;108.71;18.81;0.19;9.39
1997;2;8;0;0;-0.8;-0.9;0;0;0;0;103.45;21.22;378.25;1.39;122.87;108.71;18.7;0.18;8.98
1997;2;9;0;0;-1.4;-1.6;0;0;0;0;103.45;21.22;376.99;1.33;122.87;108.71;18.58;0.18;8.27
1997;2;10;0;0;-1.4;-0.9;0;0;0;0;103.45;21.22;375.75;1.27;122.87;108.71;18.48;0.17;8.03
1997;2;11;1.66;2.12;-1.3;-0.5;0;0;0;0;103.46;21.22;374.5;1.21;124.38;110.63;18.39;0.16;8.29
1997;2;12;6.59;7.25;0.8;1.4;0.17;0.3;0.05;0.04;103.94;21.22;373.27;1.16;125.68;106.82;26.04;0.78;15.73
1997;2;13;3.99;4.06;0.1;0.6;0.08;0.14;0.04;0.02;103.96;21.22;372.85;1.11;125.67;103.14;48.27;16.33;20.26
1997;2;14;6.35;7.03;-2.5;-1.6;0;0;0;0;104;21.22;371.63;1.06;131.08;109.23;43.64;13.62;18.05
1997;2;15;15.41;16.79;-2.3;-1.8;0;0;0;0;104.06;21.22;370.42;1.02;145.35;125.93;34.91;5.13;25.85
1997;2;16;5.38;5.21;-4.6;-4;0;0;0;0;104.06;21.22;369.19;0.98;150.73;131.14;27.91;1.26;22.26
1997;2;17;0.19;0.2;-4.2;-3.8;0;0;0;0;104.06;21.22;367.98;0.94;150.93;131.34;24.33;0.31;17.68
1997;2;18;4.27;4.18;-3;-2.4;0;0;0;0;104.06;21.22;366.76;0.9;155.19;135.52;22.55;0.14;16.46
1997;2;19;10.99;9.69;-3.9;-3.1;0;0;0;0;104.06;21.22;365.56;0.87;166.17;145.21;21.32;0.12;18.3
1997;2;20;5.95;5.36;-2;-1.1;0;0;0;0;104.09;21.22;364.35;0.83;171.67;150.21;21.48;0.41;18.11
1997;2;21;0.55;0.6;0.4;0.9;0.13;0.21;0.07;0.04;104.12;21.22;363.17;0.8;170.86;148.61;25.63;2.52;21.49
1997;2;22;2.42;2.53;0.6;1.3;0.14;0.28;0.06;0.04;104.04;21.22;362.87;0.77;170.2;144.8;35.94;8.53;24.92
1997;2;23;0;0;1.5;2.1;0.34;0.43;0.16;0.07;103.97;21.17;364.29;9.61;165.46;135.5;33.28;2.75;26.58
1997;2;24;0;0;0.6;1.3;0.15;0.28;0.08;0.05;103.77;21.22;365.53;17.47;162.53;128.88;33;1.76;27.33
1997;2;25;0.07;0.14;2.3;3.1;0.5;0.61;0.19;0.07;103.99;21.17;367;25.22;154.95;114.97;40.76;3.13;30.8
1997;2;26;6.13;6.61;1.9;2.5;0.42;0.5;0.12;0.04;104.3;21.22;369.51;33.42;149.94;104.84;64.41;13.65;38.88
1997;2;27;28.11;25.84;-1.5;-0.9;0;0;0;0;104.37;21.17;370.9;41.32;169.66;117.58;83.26;16.72;46.98
1997;2;28;1.26;1.04;-1.1;-0.7;0;0;0;0;103.92;21.12;372.01;47.87;170.72;118.43;61.39;7.51;42.25
1997;3;1;0.53;0.52;-0.4;-0.1;0.03;0;0.02;0;103.72;21.08;372.44;52.1;170.79;118.82;47.75;6.52;34.21
1997;3;2;0;0;2;3;0.56;0.76;0.24;0.09;103.72;21.22;372.94;55.02;166.25;108.5;45.43;6.87;30.35
1997;3;3;7;7.75;3.7;4.2;0.96;1.01;0.24;0.04;105.12;21.17;374.88;59.78;157.35;95.39;62.86;7.52;35.16
1997;3;4;12.53;12.47;1.8;2.4;0.51;0.62;0.06;0.01;105.18;21.22;377.48;66.63;153.94;89.36;107.79;23.89;77.98
1997;3;5;0.63;0.29;3.5;4;0.91;0.97;0.37;0.08;104.95;21.17;380.15;72.97;145.36;79.15;115.53;22.39;75.71
1997;3;6;10.92;10.56;1.3;1.8;0.37;0.48;0.05;0.01;105.09;21.22;382.75;78.8;143.9;74.35;115.83;20.07;80.49
1997;3;7;0.28;0.32;1.7;2.1;0.47;0.55;0.2;0.04;104.58;21.17;385.09;83.95;140.06;68.72;98.57;14.61;65.85
1997;3;8;0;0;0.7;1;0.21;0.29;0.1;0.02;103.99;21.18;386.91;87.83;138.5;65.99;74.4;11.27;52.92
1997;3;9;0;0;1.9;2.2;0.55;0.57;0.19;0.05;103.79;21.22;388.26;90.26;134.07;59.91;62.49;11.47;45.11
1997;3;10;0;0;2.9;3;0.78;0.76;0.2;0.03;103.91;21.17;389.49;91.89;127.91;55.14;61.5;11.67;38.35
1997;3;11;0;0;2.8;3;0.74;0.76;0.16;0.03;103.97;21.22;390.71;92.92;122.19;50.91;64.25;11.84;34.08
1997;3;12;0;0;2.1;2.4;0.59;0.62;0.12;0.02;103.79;21.17;391.81;93.32;118.06;47.51;64.55;11.97;33.53
1997;3;13;3.55;3.18;3;3.6;0.8;0.88;0.25;0.03;104.2;21.22;392.88;93.69;112.65;42.36;66.03;11.97;35.08
1997;3;14;3.12;2.46;3.2;3.8;0.84;0.93;0.27;0.03;104.4;21.17;394.17;94.73;107.39;36.9;72.56;12.04;36.72
1997;3;15;8.86;8.39;1.7;2.5;0.48;0.64;0.09;0.01;104.78;21.22;395.75;96.87;105.72;33.27;83.38;12.23;37.28
1997;3;16;38.37;39;1.2;2.1;0.35;0.55;0;0;106.04;21.17;398.43;102.1;111.19;30.05;170.09;45.86;83.26
1997;3;17;33.58;31.71;1.6;2.3;0.45;0.6;0;0;105.48;21.22;402.19;108.52;114.52;26.56;259.37;72.5;245.46
1997;3;18;8.11;7.57;0.5;0.8;0.15;0.24;0.04;0;105.05;21.17;405.71;113.51;116.47;25.39;221.16;42.23;203.33
1997;3;19;17.18;15.45;0.3;1;0.15;0.29;0;0;105.25;21.22;408.53;117.52;121.79;23.91;170.84;28.81;169.04
1997;3;20;19.47;18.81;-1.9;-1.4;0;0;0;0;104.92;21.17;409.28;120.76;137.7;38.19;130.13;19.75;139.46
1997;3;21;14.5;13.69;-3.4;-2.8;0;0;0;0;104.88;21.17;406.97;114.77;152.15;51.88;100.26;19.88;100.63
1997;3;22;6.55;5.98;-3.5;-2.9;0;0;0;0;104.84;21.17;404.71;109.08;158.7;57.86;78.65;17.04;80.19
1997;3;23;0.56;0.63;-1.7;-1.6;0;0;0;0;104.84;21.17;402.5;103.67;159.24;58.49;62.67;14.19;68.85
1997;3;24;4.58;4.23;-0.1;0.3;0.08;0.1;0.04;0.02;105.08;21.22;400.35;98.53;161.11;58.79;61.23;16.73;70.77
1997;3;25;7.99;7.89;-0.7;-0.2;0.02;0;0;0;105.28;21.22;398.25;93.64;165.25;60.78;70.37;22.08;68.17
1997;3;26;5.02;4.6;0.7;1;0.23;0.29;0.09;0.03;105.26;21.22;397.29;89;164.53;55.8;81.86;28.7;66.07
1997;3;27;4.62;4.45;1.6;2.4;0.46;0.62;0.14;0.06;105.16;21.17;398.25;94.04;161.32;46.15;78.75;22.1;67.32
1997;3;28;17.98;17.76;0.7;1.4;0.21;0.39;0;0;105.53;21.22;399.26;99.17;165.03;42.25;104.5;28.74;116.58
1997;3;29;22.57;20.77;-2.2;-1.6;0;0;0;0;105.36;21.17;399.78;103.52;184.28;60.22;104.23;20.51;116.93
1997;3;30;11.12;10.37;-2.7;-2;0;0;0;0;105.38;21.17;397.64;98.38;194.69;70.59;85;17.57;79.8
1997;3;31;7.22;7.16;-0.7;-0.2;0.02;0;0.01;0;105.39;21.22;396.13;93.5;199.35;73.54;74.8;18.51;68.27
1997;4;1;2;1.67;2;2.5;0.61;0.72;0.29;0.19;105.22;21.17;396.92;97.76;194.7;62.77;66.79;13.82;67.89
1997;4;2;0;0;4;4.4;1.14;1.18;0.47;0.24;105.01;21.22;398.93;101.91;186.3;51.33;72.58;15.79;75.28
1997;4;3;5.06;4.97;3.2;3.9;0.93;1.06;0.3;0.18;104.99;21.17;400.95;105.97;180.64;44.67;84.34;18.06;88.86
1997;4;4;18.83;17.96;-0.8;-0.1;0.04;0;0;0;105.05;21.22;402.95;110.11;190.31;45.88;102.05;23.34;114.12
1997;4;5;22.5;22.11;-1.4;-0.9;0;0;0;0;104.88;21.17;403.66;114.06;205.51;56.87;104.24;24;93.75
1997;4;6;26.18;24.4;-0.9;-0.1;0.03;0;0;0;105.17;21.22;404.41;118.19;219.98;59.28;117.32;31.13;161.79
1997;4;7;3.22;2.85;-4.4;-3.7;0;0;0;0;105.13;21.22;402.14;112.33;223.2;62.13;103.41;35.16;120.51
1997;4;8;0;0;-3.3;-2.7;0;0;0;0;105.08;21.22;399.92;106.76;223.2;62.13;74.68;23.21;82.23
1997;4;9;0;0;0.7;1.1;0.25;0.35;0.16;0.1;104.91;21.22;398.85;101.46;221.46;58.26;61.97;18.67;69.42
1997;4;10;0;0;3.4;3.7;1;1.01;0.45;0.24;104.75;21.17;399.46;104.93;216.09;50.02;55.1;13.86;68.01
1997;4;11;14.31;14.35;3.2;3.7;0.95;1.01;0.07;0.04;105.48;21.22;401.52;108.68;212.6;45.17;84.34;17.7;81.95
1997;4;12;6.81;6.53;-2.9;-2.1;0;0;0;0;105.03;21.17;401.96;112.07;219.04;51.7;90.46;15.84;95.37
1997;4;13;7.17;6.89;-2;-1.5;0;0;0;0;104.93;21.19;400.57;106.51;224.96;57.7;76.61;14.61;78.07
1997;4;14;2.49;2.47;0.1;0.7;0.15;0.24;0.09;0.06;104.78;21.21;400.77;109.05;224.8;55.32;64.75;13.96;63.85
1997;4;15;24.49;22.43;-1.5;-0.8;0.01;0;0;0;105.6;21.22;399.38;103.64;241.14;65.19;75.77;18.8;68.62
1997;4;16;16.36;15.09;-4.6;-4;0;0;0;0;105.56;21.22;397.25;98.5;257.5;80.28;73.08;26.74;68.64
1997;4;17;3.19;3.16;-3.4;-2.8;0;0;0;0;105.56;21.22;395.15;93.62;260.68;83.44;53.81;17.71;63.04
1997;4;18;0;0;0.7;1.1;0.22;0.35;0.14;0.11;105.57;21.22;393.11;88.98;258.73;79.86;50.72;16.01;59.01
1997;4;19;4.66;6;1.7;2.3;0.54;0.67;0.2;0.12;105.31;21.17;393.86;93.5;256.24;71.93;56.5;13.73;58.12
1997;4;20;12.1;11.28;-2.2;-1.9;0;0;0;0;105.12;21.17;392.72;88.87;267.56;83.21;62.44;20.64;57.83
