YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;6;4;0.03;0.03;17.6;17.6;4.21;4.21;3.83;3.83;14.4;14.4;188.09;188.09;0;0;0.42;0.42;0.03
2002;6;5;0.58;0.58;17.8;17.8;4.27;4.27;3.14;3.14;11.8;11.8;188.18;188.18;0;0;0.42;0.42;0.03
2002;6;6;17.12;17.12;16.9;16.9;4.03;4.03;0;0;27.9;27.9;188.17;188.17;0;0;0.42;0.42;0.09
2002;6;7;10.61;10.61;14.3;14.3;3.35;3.35;2;2;37.39;37.39;188.07;188.07;0;0;0.42;0.42;0.56
2002;6;8;5.38;5.38;16.1;16.1;3.82;3.82;4.86;4.86;37.44;37.44;187.91;187.91;0;0;0.42;0.42;0.12
2002;6;9;6.12;6.12;15.5;15.5;3.66;3.66;4.36;4.36;38.66;38.66;187.73;187.73;0;0;0.42;0.42;0.06
2002;6;10;0.66;0.66;15.4;15.4;3.63;3.63;6.49;6.49;32.7;32.7;187.55;187.55;0;0;0.42;0.42;0.05
2002;6;11;0;0;16.4;16.4;3.9;3.9;6.35;6.35;26.27;26.27;187.37;187.37;0;0;0.42;0.42;0.04
2002;6;12;0;0;16.9;16.9;4.03;4.03;5.28;5.28;20.93;20.93;187.17;187.17;0;0;0.42;0.42;0.03
2002;6;13;0.08;0.08;19.4;19.4;4.7;4.7;4.89;4.89;16.07;16.07;186.94;186.94;0;0;0.42;0.42;0.03
2002;6;14;0.38;0.38;20.6;20.6;5.02;5.02;4.04;4.04;12.37;12.37;186.69;186.69;0;0;0.42;0.42;0.03
2002;6;15;2.61;2.61;21.3;21.3;5.21;5.21;3.4;3.4;11.55;11.55;186.41;186.41;0;0;0.41;0.41;0.26
2002;6;16;0.95;0.95;21.3;21.3;5.21;5.21;3.16;3.16;9.31;9.31;186.1;186.1;0;0;0.41;0.41;0.26
2002;6;17;0.14;0.14;21.8;21.8;5.34;5.34;2.51;2.51;6.92;6.92;185.77;185.77;0;0;0.41;0.41;0.08
2002;6;18;0.02;0.02;22.9;22.9;5.64;5.64;1.95;1.95;4.97;4.97;185.42;185.42;0;0;0.41;0.41;0.04
2002;6;19;0;0;24;24;5.95;5.95;1.47;1.47;3.48;3.48;185.06;185.06;0;0;0.41;0.41;0.03
2002;6;20;0;0;23.9;23.9;5.92;5.92;1.03;1.03;2.45;2.45;184.68;184.68;0;0;0.41;0.41;0.03
2002;6;21;0.48;0.48;23.7;23.7;5.86;5.86;0.92;0.92;2;2;184.28;184.28;0;0;0.41;0.41;0.03
2002;6;22;0.04;0.04;24.3;24.3;6.03;6.03;0.62;0.62;1.42;1.42;183.88;183.88;0;0;0.41;0.41;0.03
2002;6;23;0.17;0.17;24.6;24.6;6.11;6.11;0.51;0.51;1.08;1.08;183.47;183.47;0;0;0.41;0.41;0.03
2002;6;24;6.08;6.08;22.8;22.8;5.62;5.62;1.17;1.17;5.99;5.99;183.06;183.06;0;0;0.41;0.41;0.03
2002;6;25;2.52;2.52;18.1;18.1;4.35;4.35;1.95;1.95;6.54;6.54;182.63;182.63;0;0;0.41;0.41;0.03
2002;6;26;0;0;18.6;18.6;4.48;4.48;1.46;1.46;5.07;5.07;182.21;182.21;0;0;0.41;0.41;0.03
2002;6;27;0.01;0.01;19.9;19.9;4.83;4.83;1.22;1.22;3.84;3.84;181.78;181.78;0;0;0.4;0.4;0.03
2002;6;28;15.7;15.7;16.8;16.8;4;4;0.33;0.33;18.51;18.51;181.35;181.35;0;0;0.4;0.4;0.03
2002;6;29;0.56;0.56;15.3;15.3;3.61;3.61;3.73;3.73;15.99;15.99;180.92;180.92;0;0;0.4;0.4;0.03
2002;6;30;0.04;0.04;15.5;15.5;3.66;3.66;2.92;2.92;13.07;13.07;180.5;180.5;0;0;0.4;0.4;0.03
2002;7;1;0.02;0.02;18.4;18.4;4.46;4.46;2.91;2.91;10.15;10.15;180.08;180.08;0;0;0.4;0.4;0.03
2002;7;2;0.04;0.04;20.1;20.1;4.92;4.92;2.5;2.5;7.67;7.67;179.66;179.66;0;0;0.4;0.4;0.02
2002;7;3;0.34;0.34;21.1;21.1;5.19;5.19;2.08;2.08;5.91;5.91;179.24;179.24;0;0;0.4;0.4;0.02
2002;7;4;10.86;10.86;16.9;16.9;4.06;4.06;1.27;1.27;15.48;15.48;178.82;178.82;0;0;0.4;0.4;0.03
2002;7;5;0;0;16.9;16.9;4.06;4.06;3.13;3.13;12.31;12.31;178.41;178.41;0;0;0.4;0.4;0.03
2002;7;6;0.98;0.98;19.6;19.6;4.79;4.79;3.1;3.1;10.16;10.16;178;178;0;0;0.4;0.4;0.02
2002;7;7;3.23;3.23;19.2;19.2;4.68;4.68;2.65;2.65;10.71;10.71;177.59;177.59;0;0;0.4;0.4;0.02
2002;7;8;0;0;20.6;20.6;5.06;5.06;2.7;2.7;7.99;7.99;177.18;177.18;0;0;0.39;0.39;0.02
2002;7;9;0;0;22.2;22.2;5.5;5.5;2.19;2.19;5.78;5.78;176.77;176.77;0;0;0.39;0.39;0.02
2002;7;10;0.03;0.03;23.6;23.6;5.88;5.88;1.7;1.7;4.09;4.09;176.36;176.36;0;0;0.39;0.39;0.02
2002;7;11;0;0;21.4;21.4;5.28;5.28;1.08;1.08;3.01;3.01;175.95;175.95;0;0;0.39;0.39;0.01
2002;7;12;0.25;0.25;21.3;21.3;5.25;5.25;0.89;0.89;2.36;2.36;175.54;175.54;0;0;0.39;0.39;0.02
2002;7;13;5.74;5.74;20.9;20.9;5.14;5.14;1.34;1.34;6.76;6.76;175.13;175.13;0;0;0.39;0.39;0.02
2002;7;14;1.63;1.63;21.1;21.1;5.19;5.19;2.25;2.25;6.12;6.12;174.72;174.72;0;0;0.39;0.39;0.02
2002;7;15;17.07;17.07;21.2;21.2;5.22;5.22;0;0;22.17;22.17;174.31;174.31;0;0;0.39;0.39;0.06
2002;7;16;8.5;8.5;20.9;20.9;5.14;5.14;3.24;3.24;28.38;28.38;173.9;173.9;0;0;0.39;0.39;0.03
2002;7;17;6.23;6.23;19.4;19.4;4.73;4.73;4.48;4.48;30.02;30.02;173.49;173.49;0;0;0.39;0.39;0.03
2002;7;18;0.15;0.15;19.1;19.1;4.65;4.65;6.91;6.91;23.19;23.19;173.1;173.1;0;0;0.39;0.39;0.03
2002;7;19;0.09;0.09;19.1;19.1;4.65;4.65;5.36;5.36;17.86;17.86;172.71;172.71;0;0;0.38;0.38;0.02
2002;7;20;0;0;20.2;20.2;4.95;4.95;4.4;4.4;13.41;13.41;172.32;172.32;0;0;0.38;0.38;0.02
2002;7;21;5.12;5.12;21.2;21.2;5.22;5.22;3.08;3.08;15.42;15.42;171.94;171.94;0;0;0.38;0.38;0.02
2002;7;22;6.86;6.86;17.6;17.6;4.25;4.25;2.54;2.54;19.7;19.7;171.57;171.57;0;0;0.38;0.38;0.03
2002;7;23;0.26;0.26;18.5;18.5;4.49;4.49;4.4;4.4;15.51;15.51;171.19;171.19;0;0;0.38;0.38;0.03
2002;7;24;5.08;5.08;18.6;18.6;4.52;4.52;3.04;3.04;17.52;17.52;170.82;170.82;0;0;0.38;0.38;0.03
2002;7;25;0.04;0.04;17.3;17.3;4.17;4.17;3.64;3.64;13.88;13.88;170.44;170.44;0;0;0.38;0.38;0.02
2002;7;26;0.19;0.19;16.8;16.8;4.03;4.03;2.82;2.82;11.21;11.21;170.07;170.07;0;0;0.38;0.38;0.02
2002;7;27;0.29;0.29;18.5;18.5;4.49;4.49;2.57;2.57;8.91;8.91;169.69;169.69;0;0;0.38;0.38;0.02
2002;7;28;0.43;0.43;20.1;20.1;4.92;4.92;2.29;2.29;7.02;7.02;169.32;169.32;0;0;0.38;0.38;0.02
2002;7;29;7.17;7.17;21.4;21.4;5.28;5.28;1.88;1.88;12.3;12.3;168.94;168.94;0;0;0.38;0.38;0.02
2002;7;30;0.31;0.31;22.1;22.1;5.47;5.47;3.4;3.4;9.18;9.18;168.56;168.56;0;0;0.37;0.37;0.02
2002;7;31;6.16;6.16;20.2;20.2;4.95;4.95;2.2;2.2;13.12;13.12;168.18;168.18;0;0;0.37;0.37;0.04
2002;8;1;0.58;0.58;21.1;21.1;4.77;4.77;3.2;3.2;10.47;10.47;167.8;167.8;0;0;0.37;0.37;0.04
2002;8;2;0.78;0.78;20.4;20.4;4.59;4.59;2.57;2.57;8.65;8.65;167.42;167.42;0;0;0.37;0.37;0.03
2002;8;3;0.6;0.6;21.5;21.5;4.87;4.87;2.26;2.26;6.97;6.97;167.04;167.04;0;0;0.37;0.37;0.04
2002;8;4;7.84;7.84;20.2;20.2;4.54;4.54;1.66;1.66;13.13;13.13;166.66;166.66;0;0;0.37;0.37;0.2
2002;8;5;3.11;3.11;20.4;20.4;4.59;4.59;3.11;3.11;13.1;13.1;166.28;166.28;0;0;0.37;0.37;0.18
2002;8;6;34.17;34.17;17;17;3.75;3.75;0;0;46.24;46.24;165.9;165.9;0;0;0.37;0.37;0.11
2002;8;7;6.81;6.81;17.7;17.7;3.92;3.92;4.37;4.37;44.71;44.71;165.63;165.63;0;0;0.47;0.47;0.06
2002;8;8;2.27;2.27;18.8;18.8;4.19;4.19;6.77;6.77;39.45;39.45;165.62;165.62;0;0;0.68;0.68;0.04
2002;8;9;4.12;4.12;17.9;17.9;3.97;3.97;5.6;5.6;37.42;37.42;165.82;165.82;0;0;0.53;0.53;0.04
2002;8;10;0.41;0.41;18.2;18.2;4.05;4.05;7.32;7.32;30.39;30.39;166.1;166.1;0;0;0.39;0.39;0.04
2002;8;11;40.28;40.28;16.2;16.2;3.56;3.56;0;0;47.84;47.84;166.84;166.84;0;0;2.42;2.42;1.51
2002;8;12;32.07;32.07;15.5;15.5;3.39;3.39;0;0;47.72;47.72;169.12;169.12;0;0;6.43;6.43;2.11
2002;8;13;2.43;2.43;17.5;17.5;3.87;3.87;6.19;6.19;42.48;42.48;173.24;173.24;0;0;6.64;6.64;0.5
2002;8;14;0;0;17.8;17.8;3.95;3.95;7.31;7.31;35.06;35.06;178.07;178.07;0;0;4.04;4.04;0.16
2002;8;15;0.1;0.1;18.3;18.3;4.07;4.07;7.08;7.08;28;28;182.54;182.54;0;0;2.32;2.32;0.08
2002;8;16;0.06;0.06;19.5;19.5;4.37;4.37;6.08;6.08;21.91;21.91;186.25;186.25;0;0;1.36;1.36;0.06
2002;8;17;0.08;0.08;20;20;4.49;4.49;4.9;4.9;17.04;17.04;189.14;189.14;0;0;0.82;0.82;0.05
2002;8;18;0.17;0.17;19.9;19.9;4.47;4.47;3.8;3.8;13.37;13.37;191.31;191.31;0;0;0.51;0.51;0.04
2002;8;19;1.06;1.06;19.2;19.2;4.29;4.29;3.03;3.03;11.37;11.37;192.88;192.88;0;0;0.43;0.43;0.04
2002;8;20;0.07;0.07;18.6;18.6;4.14;4.14;2.36;2.36;9.05;9.05;193.99;193.99;0;0;0.43;0.43;0.04
2002;8;21;13.5;13.5;16.7;16.7;3.68;3.68;0.98;0.98;21.39;21.39;194.73;194.73;0;0;0.43;0.43;0.38
2002;8;22;14.31;14.31;16;16;3.51;3.51;0.83;0.83;34.58;34.58;195.18;195.18;0;0;0.43;0.43;0.55
2002;8;23;0.58;0.58;18.6;18.6;4.14;4.14;6.97;6.97;28.48;28.48;195.42;195.42;0;0;0.43;0.43;0.23
2002;8;24;0.35;0.35;19.4;19.4;4.34;4.34;6.08;6.08;22.68;22.68;195.5;195.5;0;0;0.43;0.43;0.1
2002;8;25;0.2;0.2;19.9;19.9;4.47;4.47;5.03;5.03;17.8;17.8;195.46;195.46;0;0;0.43;0.43;0.06
2002;8;26;2.59;2.59;19.2;19.2;4.29;4.29;3.77;3.77;16.58;16.58;195.32;195.32;0;0;0.43;0.43;0.05
2002;8;27;4.86;4.86;17.7;17.7;3.92;3.92;2.88;2.88;18.52;18.52;195.12;195.12;0;0;0.43;0.43;0.25
2002;8;28;1.89;1.89;17.6;17.6;3.9;3.9;3.69;3.69;16.67;16.67;194.85;194.85;0;0;0.43;0.43;0.2
2002;8;29;2.54;2.54;17.9;17.9;3.97;3.97;3.38;3.38;15.8;15.8;194.55;194.55;0;0;0.43;0.43;0.09
2002;8;30;0.45;0.45;18.6;18.6;4.14;4.14;3.31;3.31;12.9;12.9;194.22;194.22;0;0;0.43;0.43;0.07
2002;8;31;0.42;0.42;18.9;18.9;4.22;4.22;2.79;2.79;10.5;10.5;193.86;193.86;0;0;0.43;0.43;0.07
2002;9;1;0.94;0.94;18.2;18.2;3.45;3.45;1.97;1.97;9.45;9.45;193.48;193.48;0;0;0.43;0.43;0.06
2002;9;2;0.14;0.14;17.4;17.4;3.29;3.29;1.51;1.51;8.06;8.06;193.08;193.08;0;0;0.43;0.43;0.05
2002;9;3;0.53;0.53;16.8;16.8;3.16;3.16;1.38;1.38;7.19;7.19;192.68;192.68;0;0;0.43;0.43;0.04
2002;9;4;2.18;2.18;17.5;17.5;3.31;3.31;1.8;1.8;7.55;7.55;192.26;192.26;0;0;0.43;0.43;0.04
2002;9;5;2.22;2.22;17.1;17.1;3.22;3.22;1.81;1.81;7.94;7.94;191.84;191.84;0;0;0.43;0.43;0.15
2002;9;6;0.54;0.54;16.9;16.9;3.18;3.18;1.37;1.37;7.09;7.09;191.41;191.41;0;0;0.43;0.43;2.65
2002;9;7;0.03;0.03;16.7;16.7;3.14;3.14;1.06;1.06;6.04;6.04;190.98;190.98;0;0;0.42;0.42;0.43
2002;9;8;0.06;0.06;17.3;17.3;3.27;3.27;0.95;0.95;5.13;5.13;190.55;190.55;0;0;0.42;0.42;0.24
2002;9;9;3.07;3.07;17.5;17.5;3.31;3.31;1.53;1.53;6.66;6.66;190.11;190.11;0;0;0.42;0.42;0.17
2002;9;10;12.1;12.1;16.6;16.6;3.12;3.12;1.11;1.11;17.63;17.63;189.67;189.67;0;0;0.42;0.42;0.2
2002;9;11;0.12;0.12;16.4;16.4;3.08;3.08;2.58;2.58;15.13;15.13;189.23;189.23;0;0;0.42;0.42;0.18
2002;9;12;0.02;0.02;14.1;14.1;2.6;2.6;1.86;1.86;13.25;13.25;188.79;188.79;0;0;0.42;0.42;0.14
2002;9;13;0;0;12.3;12.3;2.24;2.24;1.4;1.4;11.82;11.82;188.35;188.35;0;0;0.42;0.42;0.13
2002;9;14;0;0;13.2;13.2;2.42;2.42;1.35;1.35;10.44;10.44;187.91;187.91;0;0;0.42;0.42;0.1
2002;9;15;0.09;0.09;11.7;11.7;2.12;2.12;1.07;1.07;9.44;9.44;187.48;187.48;0;0;0.42;0.42;0.09
2002;9;16;0.11;0.11;11.9;11.9;2.16;2.16;1;1;8.53;8.53;187.05;187.05;0;0;0.42;0.42;0.09
2002;9;17;0;0;12.7;12.7;2.32;2.32;0.93;0.93;7.58;7.58;186.62;186.62;0;0;0.42;0.42;0.09
2002;9;18;0;0;13.5;13.5;2.48;2.48;0.89;0.89;6.67;6.67;186.19;186.19;0;0;0.41;0.41;0.09
2002;9;19;3.27;3.27;14.1;14.1;2.6;2.6;1.5;1.5;8.43;8.43;185.76;185.76;0;0;0.41;0.41;0.09
2002;9;20;6.05;6.05;15.3;15.3;2.85;2.85;1.52;1.52;12.93;12.93;185.32;185.32;0;0;0.41;0.41;0.09
2002;9;21;3.37;3.37;14.2;14.2;2.62;2.62;1.97;1.97;14.31;14.31;184.89;184.89;0;0;0.41;0.41;0.1
2002;9;22;3.33;3.33;12.1;12.1;2.2;2.2;1.84;1.84;15.76;15.76;184.47;184.47;0;0;0.41;0.41;0.12
2002;9;23;18.1;18.1;10.4;10.4;1.86;1.86;0;0;32.82;32.82;184.04;184.04;0;0;0.41;0.41;0.28
2002;9;24;25.09;25.09;9.1;9.1;1.6;1.6;0;0;47.84;47.84;183.84;183.84;0;0;0.96;0.96;1.29
2002;9;25;6.51;6.51;8.2;8.2;1.43;1.43;1.63;1.63;47.09;47.09;184.23;184.23;0;0;2.04;2.04;1.1
2002;9;26;0;0;8.4;8.4;1.47;1.47;2.57;2.57;44.41;44.41;185.19;185.19;0;0;1.77;1.77;0.65
2002;9;27;0.5;0.5;10;10;1.78;1.78;3.05;3.05;41.63;41.63;186.33;186.33;0;0;1.08;1.08;0.38
2002;9;28;0.08;0.08;8.2;8.2;1.43;1.43;2.5;2.5;39.1;39.1;187.38;187.38;0;0;0.67;0.67;0.27
2002;9;29;0.03;0.03;9.1;9.1;1.6;1.6;2.81;2.81;36.23;36.23;188.25;188.25;0;0;0.45;0.45;0.19
2002;9;30;0;0;8.8;8.8;1.54;1.54;2.64;2.64;33.51;33.51;188.91;188.91;0;0;0.42;0.42;0.13
2002;10;1;0;0;9.7;9.7;1.52;1.52;2.27;2.27;31.15;31.15;189.39;189.39;0;0;0.42;0.42;0.11
2002;10;2;0;0;10.3;10.3;1.63;1.63;2.26;2.26;28.82;28.82;189.7;189.7;0;0;0.42;0.42;0.12
2002;10;3;0;0;10.4;10.4;1.64;1.64;2.11;2.11;26.64;26.64;189.87;189.87;0;0;0.42;0.42;0.1
2002;10;4;5.84;5.84;11.8;11.8;1.89;1.89;1.66;1.66;30.74;30.74;189.91;189.91;0;0;0.42;0.42;0.1
2002;10;5;0.5;0.5;11.6;11.6;1.86;1.86;2.54;2.54;28.62;28.62;189.87;189.87;0;0;0.42;0.42;0.15
2002;10;6;0.99;0.99;9.9;9.9;1.56;1.56;2.04;2.04;27.5;27.5;189.75;189.75;0;0;0.42;0.42;0.12
2002;10;7;0;0;8;8;1.23;1.23;1.51;1.51;25.92;25.92;189.56;189.56;0;0;0.42;0.42;0.11
2002;10;8;0.1;0.1;8.1;8.1;1.25;1.25;1.45;1.45;24.51;24.51;189.33;189.33;0;0;0.42;0.42;0.09
2002;10;9;0.2;0.2;7;7;1.06;1.06;1.19;1.19;23.46;23.46;189.06;189.06;0;0;0.42;0.42;0.09
2002;10;10;5.19;5.19;8.8;8.8;1.37;1.37;1.22;1.22;27.37;27.37;188.76;188.76;0;0;0.42;0.42;0.13
2002;10;11;9.63;9.63;10;10;1.57;1.57;1.01;1.01;35.89;35.89;188.44;188.44;0;0;0.42;0.42;0.46
2002;10;12;27.03;27.03;8.3;8.3;1.28;1.28;0;0;47.84;47.84;188.42;188.42;0;0;1.43;1.43;4.97
2002;10;13;1.31;1.31;7.2;7.2;1.09;1.09;1.75;1.75;46.48;46.48;189.06;189.06;0;0;2.19;2.19;2.24
2002;10;14;0.04;0.04;8.7;8.7;1.35;1.35;2.23;2.23;44.16;44.16;190.12;190.12;0;0;1.43;1.43;0.88
2002;10;15;0.01;0.01;11;11;1.75;1.75;2.9;2.9;41.16;41.16;191.22;191.22;0;0;0.87;0.87;0.53
2002;10;16;0;0;12.6;12.6;2.03;2.03;3.37;3.37;37.69;37.69;192.18;192.18;0;0;0.55;0.55;0.39
2002;10;17;9.71;9.71;14.4;14.4;2.36;2.36;1.73;1.73;44.72;44.72;192.95;192.95;0;0;0.46;0.46;0.31
2002;10;18;15.91;15.91;9.1;9.1;1.42;1.42;0.13;0.13;47.84;47.84;193.83;193.83;0;0;1.6;1.6;3.63
2002;10;19;1.25;1.25;7.7;7.7;1.18;1.18;1.88;1.88;46.34;46.34;195.1;195.1;0;0;2.11;2.11;1.59
2002;10;20;0;0;6.2;6.2;0.93;0.93;1.53;1.53;44.69;44.69;196.56;196.56;0;0;1.38;1.38;0.72
2002;10;21;0;0;8.8;8.8;1.37;1.37;2.26;2.26;42.32;42.32;197.91;197.91;0;0;0.85;0.85;0.47
2002;10;22;0.05;0.05;10.5;10.5;1.66;1.66;2.75;2.75;39.51;39.51;199.01;199.01;0;0;0.55;0.55;0.38
2002;10;23;0.49;0.49;11.6;11.6;1.86;1.86;3.02;3.02;36.85;36.85;199.86;199.86;0;0;0.45;0.45;0.31
2002;10;24;1.99;1.99;8.9;8.9;1.38;1.38;2.08;2.08;36.56;36.56;200.48;200.48;0;0;0.44;0.44;0.28
2002;10;25;0.99;0.99;8.9;8.9;1.38;1.38;2.2;2.2;35.22;35.22;200.91;200.91;0;0;0.45;0.45;0.24
2002;10;26;0.04;0.04;10.1;10.1;1.59;1.59;2.5;2.5;32.68;32.68;201.17;201.17;0;0;0.45;0.45;0.22
2002;10;27;0.34;0.34;8.5;8.5;1.31;1.31;1.92;1.92;31.02;31.02;201.29;201.29;0;0;0.45;0.45;0.18
2002;10;28;0;0;7.5;7.5;1.14;1.14;1.58;1.58;29.36;29.36;201.3;201.3;0;0;0.45;0.45;0.17
2002;10;29;0;0;5.9;5.9;0.88;0.88;1.15;1.15;28.14;28.14;201.21;201.21;0;0;0.45;0.45;0.15
2002;10;30;0.23;0.23;7.8;7.8;1.2;1.2;1.52;1.52;26.78;26.78;201.06;201.06;0;0;0.45;0.45;0.16
2002;10;31;2.54;2.54;7.1;7.1;1.08;1.08;1.28;1.28;27.97;27.97;200.84;200.84;0;0;0.45;0.45;0.14
2002;11;1;0.03;0.03;8.8;8.8;1.13;1.13;0.83;0.83;27.1;27.1;200.57;200.57;0;0;0.45;0.45;0.14
2002;11;2;0.61;0.61;8.4;8.4;1.07;1.07;0.74;0.74;26.91;26.91;200.27;200.27;0;0;0.45;0.45;0.12
2002;11;3;3.12;3.12;6.9;6.9;0.86;0.86;0.5;0.5;29.46;29.46;199.94;199.94;0;0;0.44;0.44;0.13
2002;11;4;4.36;4.36;6.4;6.4;0.79;0.79;0.45;0.45;33.26;33.26;199.59;199.59;0;0;0.44;0.44;0.13
2002;11;5;2.32;2.32;3.2;3.2;0.37;0.37;0.28;0.28;35.16;35.16;199.23;199.23;0;0;0.44;0.44;0.12
2002;11;6;0;0;-0.5;-0.5;0;0;0;0;35.07;35.07;198.86;198.86;0;0;0.44;0.44;0.13
2002;11;7;0.03;0.03;0.2;0.2;0.02;0.02;0.01;0.01;35.01;35.01;198.49;198.49;0;0;0.44;0.44;0.18
2002;11;8;0;0;2.2;2.2;0.24;0.24;0.11;0.11;34.81;34.81;198.11;198.11;0;0;0.44;0.44;0.17
2002;11;9;0.11;0.11;1.8;1.8;0.19;0.19;0.18;0.18;34.66;34.66;197.73;197.73;0;0;0.44;0.44;0.17
2002;11;10;0;0;2.9;2.9;0.33;0.33;0.3;0.3;34.27;34.27;197.35;197.35;0;0;0.44;0.44;0.17
2002;11;11;0.19;0.19;3.9;3.9;0.46;0.46;0.41;0.41;33.97;33.97;196.96;196.96;0;0;0.44;0.44;0.15
2002;11;12;0;0;5.3;5.3;0.64;0.64;0.57;0.57;33.31;33.31;196.58;196.58;0;0;0.44;0.44;0.16
2002;11;13;0;0;5.9;5.9;0.73;0.73;0.63;0.63;32.6;32.6;196.19;196.19;0;0;0.44;0.44;0.16
2002;11;14;0.11;0.11;10.2;10.2;1.33;1.33;1.13;1.13;31.5;31.5;195.8;195.8;0;0;0.44;0.44;0.16
2002;11;15;0.01;0.01;12.5;12.5;1.67;1.67;1.38;1.38;30.05;30.05;195.41;195.41;0;0;0.43;0.43;0.16
2002;11;16;2.72;2.72;14;14;1.89;1.89;1.25;1.25;31.42;31.42;195.02;195.02;0;0;0.43;0.43;0.13
2002;11;17;1.58;1.58;11.5;11.5;1.52;1.52;1.14;1.14;31.77;31.77;194.62;194.62;0;0;0.43;0.43;0.15
2002;11;18;7.6;7.6;9.2;9.2;1.19;1.19;0.54;0.54;38.62;38.62;194.24;194.24;0;0;0.43;0.43;0.44
2002;11;19;0.68;0.68;9.4;9.4;1.22;1.22;1.14;1.14;37.98;37.98;193.86;193.86;0;0;0.43;0.43;0.25
2002;11;20;0.01;0.01;5.8;5.8;0.71;0.71;0.69;0.69;37.21;37.21;193.5;193.5;0;0;0.43;0.43;0.16
2002;11;21;0.91;0.91;6.6;6.6;0.82;0.82;0.76;0.76;37.2;37.2;193.14;193.14;0;0;0.43;0.43;0.14
2002;11;22;10.64;10.64;7.7;7.7;0.98;0.98;0.35;0.35;46.53;46.53;192.8;192.8;0;0;0.43;0.43;0.18
2002;11;23;0.29;0.29;6.3;6.3;0.78;0.78;0.75;0.75;45.74;45.74;192.52;192.52;0;0;0.43;0.43;0.65
2002;11;24;0;0;5.7;5.7;0.7;0.7;0.68;0.68;44.95;44.95;192.28;192.28;0;0;0.43;0.43;0.33
2002;11;25;0.01;0.01;7.6;7.6;0.96;0.96;0.94;0.94;43.91;43.91;192.06;192.06;0;0;0.43;0.43;0.25
2002;11;26;0.84;0.84;8.6;8.6;1.1;1.1;1.02;1.02;43.26;43.26;191.85;191.85;0;0;0.43;0.43;0.21
2002;11;27;0.4;0.4;8.2;8.2;1.05;1.05;1;1;42.41;42.41;191.64;191.64;0;0;0.43;0.43;0.19
2002;11;28;0.59;0.59;7;7;0.88;0.88;0.82;0.82;41.9;41.9;191.44;191.44;0;0;0.43;0.43;0.17
2002;11;29;13.26;13.26;7.6;7.6;0.96;0.96;0.2;0.2;47.84;47.84;191.4;191.4;0;0;0.81;0.81;0.17
2002;11;30;0.43;0.43;6.6;6.6;0.82;0.82;0.78;0.78;46.94;46.94;191.68;191.68;0;0;1.12;1.12;0.21
2002;12;1;0.05;0.05;3.3;3.3;0.36;0.36;0.28;0.28;46.56;46.56;192.16;192.16;0;0;0.75;0.75;0.19
2002;12;2;4.88;4.88;3.6;3.6;0.39;0.39;0.22;0.22;47.38;47.38;192.73;192.73;0;0;0.86;0.86;0.19
2002;12;3;9.66;9.66;3.1;3.1;0.33;0.33;0.11;0.11;47.84;47.84;193.57;193.57;0;0;1.76;1.76;1.38
2002;12;4;14.51;14.51;5.3;5.3;0.6;0.6;0.06;0.06;47.66;47.66;195.1;195.1;0;0;3.27;3.27;2.33
2002;12;5;22.83;22.83;5.6;5.6;0.64;0.64;0;0;47.84;47.84;197.8;197.8;0;0;5.4;5.4;6.26
2002;12;6;18.77;18.77;4.4;4.4;0.49;0.49;0;0;47.72;47.72;202.02;202.02;0;0;6.9;6.9;8.09
2002;12;7;10.18;10.18;1.7;1.7;0.17;0.17;0.05;0.05;47.8;47.8;207.47;207.47;0;0;6.57;6.57;5.64
2002;12;8;1.05;1.05;-1.9;-1.9;0;0;0;0;47.68;47.68;213.28;213.28;1.02;1.02;4.65;4.65;3.41
2002;12;9;1.01;1.01;-4.8;-4.8;0;0;0;0;47.68;47.68;212.76;212.76;2.03;2.03;2.71;2.71;1.98
2002;12;10;0.16;0.16;-6.9;-6.9;0;0;0;0;47.68;47.68;212.25;212.25;2.19;2.19;1.58;1.58;1.3
2002;12;11;0.22;0.22;-6.1;-6.1;0;0;0;0;47.68;47.68;211.74;211.74;2.41;2.41;0.95;0.95;0.8
2002;12;12;0.17;0.17;-4.5;-4.5;0;0;0;0;47.68;47.68;211.23;211.23;2.58;2.58;0.6;0.6;0.62
2002;12;13;0.41;0.41;-3.4;-3.4;0;0;0;0;47.68;47.68;210.72;210.72;2.99;2.99;0.47;0.47;0.53
2002;12;14;0.46;0.46;-2.2;-2.2;0;0;0;0;47.68;47.68;210.22;210.22;3.45;3.45;0.47;0.47;0.45
2002;12;15;3.07;3.07;-2.6;-2.6;0;0;0;0;47.68;47.68;209.71;209.71;6.52;6.52;0.47;0.47;0.39
2002;12;16;0.19;0.19;-1.6;-1.6;0;0;0;0;47.68;47.68;209.21;209.21;6.71;6.71;0.47;0.47;0.36
2002;12;17;0.71;0.71;-0.7;-0.7;0;0;0;0;47.69;47.69;208.71;208.71;7.33;7.33;0.46;0.46;0.32
2002;12;18;0.16;0.16;0.6;0.6;0.05;0.05;0.03;0.03;47.72;47.72;208.2;208.2;6.22;6.22;0.46;0.46;0.29
2002;12;19;0.01;0.01;-0.8;-0.8;0;0;0;0;47.72;47.72;207.7;207.7;6.23;6.23;0.46;0.46;0.27
