YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;8;2;1.09;1.07;13.8;13.7;3.19;3.19;5.74;5.7;145.57;233.22;175.18;138.65;0;0;8.82;4.51;10.54
1997;8;3;0.02;0.03;14.4;14.2;3.34;3.31;6.2;5.89;139.04;226.8;175.33;138.77;0;0;7.77;3.9;9.13
1997;8;4;0;0;17.2;16.9;3.99;3.93;7.07;6.81;131.64;219.44;175.44;138.89;0;0;6.9;3.38;8.03
1997;8;5;0.38;0.42;18.9;18.7;4.38;4.35;7.27;7.13;124.41;212.15;175.53;139;0;0;6.26;2.99;7.18
1997;8;6;0.04;0.04;17.3;17.1;4;3.98;6.5;6.43;117.64;205.25;175.58;139.11;0;0;5.75;2.69;6.77
1997;8;7;0.12;0.13;17.2;17;3.98;3.96;6.25;6.16;111.23;198.71;175.61;139.21;0;0;5.33;2.43;6.41
1997;8;8;5.8;5.9;17.1;16.9;3.96;3.93;4.79;4.58;111.56;199.01;175.6;139.3;0;0;5.24;2.42;6.23
1997;8;9;16.14;18.61;16;15.7;3.7;3.66;0.66;0;123.01;210.47;175.59;139.4;0;0;6.28;3.34;8.48
1997;8;10;2.04;1.97;16.4;16.2;3.8;3.77;6.28;6.13;120.55;209.39;175.56;139.49;0;0;6.87;3.92;8.89
1997;8;11;0.03;0.04;17.1;16.9;3.98;3.93;6.96;6.28;113.33;202.65;175.53;139.59;0;0;6.26;3.48;6.99
1997;8;12;0;0.01;17.9;17.6;4.15;4.09;6.88;6.33;106.19;195.84;175.49;139.68;0;0;5.62;2.99;6.09
1997;8;13;0;0;18.7;18.4;4.33;4.28;6.88;6.39;99.05;188.97;175.43;139.77;0;0;5.19;2.62;5.66
1997;8;14;0.32;0.29;19.4;19;4.5;4.42;6.28;6.3;92.84;182.49;175.36;139.86;0;0;4.91;2.34;5.13
1997;8;15;12.94;14.4;18.1;18;4.2;4.18;1.59;1.14;101.47;190.75;175.27;139.95;0;0;5.26;2.69;8.11
1997;8;16;1.41;1.63;17;16.9;3.95;3.93;6.21;6.2;98.08;188.56;175.17;140.03;0;0;5.5;2.94;7.78
1997;8;17;0.21;0.24;17.4;17.2;4.03;4;5.6;5.71;92.45;182.62;175.07;140.12;0;0;5.18;2.62;6.66
1997;8;18;19.74;19.38;16;15.9;3.72;3.7;0;0;108.11;195.23;174.95;140.2;0;0;5.72;3.17;5.93
1997;8;19;6.97;6.03;16.7;16.6;3.87;3.86;4.35;4.71;112.45;199.02;174.83;140.29;0;0;6.42;3.87;6.48
1997;8;20;0.73;0.82;17.7;17.5;4.11;4.07;6.96;5.98;105.95;193.31;174.71;140.38;0;0;6.2;3.65;5.97
1997;8;21;0.32;0.35;18.6;18.3;4.3;4.25;7.32;6.19;98.68;186.97;174.59;140.47;0;0;5.69;3.14;5.24
1997;8;22;0.04;0.02;19;18.8;4.41;4.37;6.45;6.23;92.03;180.3;174.46;140.56;0;0;5.27;2.73;4.95
1997;8;23;6.19;6.15;18.8;18.5;4.36;4.3;4.28;4.71;93.4;180.86;174.33;140.64;0;0;5.1;2.56;4.68
1997;8;24;0.11;0.12;18.8;18.5;4.35;4.3;5.74;5.91;87.63;174.62;174.19;140.72;0;0;4.95;2.42;4.78
1997;8;25;0.69;0.62;19.3;19.1;4.47;4.44;5;5.8;83.09;168.98;174.04;140.81;0;0;4.7;2.17;4.62
1997;8;26;0.01;0.01;18.4;18.3;4.27;4.25;4.27;5.49;78.63;163.09;173.88;140.88;0;0;4.5;1.97;4.18
1997;8;27;0.12;0.12;19.6;19.5;4.55;4.53;4.01;5.62;74.54;157.19;173.72;140.95;0;0;4.32;1.8;3.78
1997;8;28;0.67;0.45;19.3;19.2;4.48;4.46;3.6;5.3;71.42;151.94;173.54;141.02;0;0;4.18;1.67;3.53
1997;8;29;15.82;15.13;11.1;11;2.58;2.57;0.28;0.48;83.83;161.53;173.36;141.09;0;0;4.47;1.96;3.98
1997;8;30;1.02;1.25;12.9;12.8;3;2.99;4.42;4.94;82.63;160.91;173.17;141.16;0;0;4.67;2.17;4.48
1997;8;31;0.51;0.51;14.6;14.4;3.38;3.36;3.89;4.1;79.04;156.91;172.97;141.22;0;0;4.47;1.97;3.75
1997;9;1;0;0;16.5;16.2;3.27;3.22;3.23;3.67;75.62;152.86;172.77;141.29;0;0;4.27;1.78;3.55
1997;9;2;0;0;17.6;17.5;3.48;3.47;3.1;3.86;72.34;148.63;172.56;141.35;0;0;4.11;1.62;3.31
1997;9;3;0.01;0.01;18.3;18.1;3.63;3.59;2.9;3.88;69.28;144.4;172.35;141.41;0;0;3.97;1.49;3.09
1997;9;4;9.55;10.89;18.3;18.1;3.62;3.59;2.12;2.36;75.28;150.13;172.13;141.47;0;0;4.09;1.62;2.92
1997;9;5;1.8;2.36;18;17.9;3.56;3.55;3.85;4.7;73.96;149.14;171.91;141.52;0;0;4.2;1.73;3.32
1997;9;6;5.81;5.4;18.2;18.1;3.61;3.59;3.17;3.88;76.29;150.04;171.68;141.58;0;0;4.17;1.7;3.16
1997;9;7;1.99;1.69;16;15.9;3.17;3.16;3.21;3.48;74.84;147.8;171.46;141.63;0;0;4.12;1.67;3.55
1997;9;8;0.1;0.1;14.4;14.3;2.86;2.85;2.71;3.06;72.05;144.47;171.23;141.69;0;0;4;1.55;3.34
1997;9;9;0.32;0.27;13.9;13.8;2.75;2.75;2.42;2.9;69.76;141.48;171;141.74;0;0;3.88;1.43;2.96
1997;9;10;0.72;0.68;9.8;9.7;1.94;1.94;1.71;2.08;68.58;139.71;170.77;141.79;0;0;3.79;1.35;2.79
1997;9;11;0;0;11.1;11;2.2;2.2;1.72;2.23;66.7;137.15;170.53;141.85;0;0;3.71;1.27;2.67
1997;9;12;0;0;16.2;16.1;3.21;3.2;2.35;3.19;64.18;133.63;170.29;141.9;0;0;3.63;1.2;2.57
1997;9;13;7.35;7.45;14.5;14.5;2.87;2.88;2.34;2.98;68.39;136.52;170.06;141.94;0;0;3.67;1.25;2.49
1997;9;14;0.09;0.17;10.6;10.5;2.1;2.1;2.03;2.59;66.8;134.73;169.81;141.99;0;0;3.7;1.29;2.73
1997;9;15;0;0;10.1;9.9;2.01;1.98;1.57;1.94;65.06;132.47;169.57;142.04;0;0;3.63;1.22;2.53
1997;9;16;0;0;11;10.9;2.18;2.18;1.61;2.1;63.3;130.06;169.33;142.08;0;0;3.57;1.17;2.3
1997;9;17;0;0;13.2;13;2.61;2.59;1.81;2.45;61.34;127.3;169.08;142.12;0;0;3.53;1.13;2.25
1997;9;18;0;0;15.1;14.7;2.99;2.92;1.93;2.71;59.26;124.28;168.83;142.17;0;0;3.49;1.11;2.2
1997;9;19;7.69;8.71;13.8;13.8;2.74;2.75;2.03;2.44;63.69;128.21;168.58;142.21;0;0;3.56;1.19;2.24
1997;9;20;0.07;0.11;8.7;8.7;1.73;1.74;1.86;2.57;62.69;127.18;168.33;142.25;0;0;3.61;1.23;2.64
1997;9;21;0;0;7.8;7.8;1.54;1.56;1.12;1.45;61.42;125.42;168.08;142.28;0;0;3.54;1.17;2.33
1997;9;22;0;0;9.1;9.1;1.81;1.82;1.26;1.66;60.01;123.46;167.83;142.32;0;0;3.48;1.13;2.21
1997;9;23;0;0;11.3;11;2.23;2.2;1.47;1.97;58.4;121.2;167.57;142.35;0;0;3.45;1.1;2.13
1997;9;24;0.02;0.01;9.3;9.3;1.86;1.86;1.16;1.64;57.13;119.27;167.32;142.39;0;0;3.45;1.1;2.05
1997;9;25;0;0;10;9.8;1.98;1.96;1.17;1.7;55.82;117.29;167.06;142.42;0;0;3.44;1.1;1.92
1997;9;26;0;0;10.8;10.6;2.14;2.12;1.2;1.8;54.48;115.2;166.8;142.45;0;0;3.43;1.1;1.93
1997;9;27;0;0;9.9;9.9;1.97;1.98;1.06;1.66;53.29;113.27;166.54;142.48;0;0;3.42;1.1;1.91
1997;9;28;0;0;9.2;9.1;1.82;1.82;0.94;1.5;52.23;111.49;166.28;142.51;0;0;3.42;1.1;1.93
1997;9;29;0;0;10.6;10.5;2.11;2.1;1.04;1.7;51.06;109.53;166.02;142.53;0;0;3.41;1.1;1.84
1997;9;30;0.75;0.7;12.5;12.4;2.48;2.47;1.41;2.1;50.27;107.85;165.76;142.55;0;0;3.4;1.1;1.9
1997;10;1;7.19;7.56;11.1;11;1.94;1.94;1.36;1.92;54.74;111.09;165.49;142.57;0;0;3.4;1.1;2.04
1997;10;2;7.12;7.18;11.9;11.8;2.08;2.08;1.59;2.15;60.1;115.77;165.22;142.59;0;0;3.39;1.11;2.8
1997;10;3;0.66;0.56;7.2;7.1;1.26;1.26;1.69;2.18;59.88;115.62;164.96;142.61;0;0;3.39;1.12;3.57
1997;10;4;0;0;8.3;8.2;1.46;1.46;1.08;0.98;58.74;114.37;164.69;142.63;0;0;3.37;1.1;2.61
1997;10;5;0;0;11.4;11.3;2;2;1.34;1.33;57.26;112.76;164.42;142.64;0;0;3.37;1.1;2.25
1997;10;6;0;0;12.4;12.3;2.18;2.17;1.38;1.43;55.75;111.07;164.16;142.66;0;0;3.36;1.1;2.18
1997;10;7;0;0;13.4;13.2;2.35;2.33;1.39;1.5;54.23;109.3;163.89;142.67;0;0;3.35;1.1;1.94
1997;10;8;1.43;1.73;13.9;13.9;2.44;2.45;1.72;1.99;53.79;108.73;163.63;142.68;0;0;3.35;1.1;1.96
1997;10;9;0.03;0.04;16.3;16.1;2.87;2.83;1.56;1.8;52.14;106.71;163.36;142.69;0;0;3.34;1.1;1.85
1997;10;10;7.78;7.44;14.8;14.7;2.6;2.59;1.86;2.59;57.11;109.86;163.09;142.7;0;0;3.33;1.1;1.91
1997;10;11;2.05;1.85;9.5;9.4;1.67;1.66;1.97;2.44;57.7;110.23;162.83;142.71;0;0;3.32;1.1;2.75
1997;10;12;14.03;13.38;7;6.9;1.23;1.23;0.33;0.45;68.98;119.03;162.56;142.71;0;0;3.37;1.16;2.52
1997;10;13;2.29;2.35;5.3;5.2;0.93;0.93;1.36;1.44;70.35;120.48;162.3;142.72;0;0;3.48;1.28;2.63
1997;10;14;4.54;4.46;3.5;3.5;0.62;0.63;0.8;0.83;73.4;123.05;162.04;142.73;0;0;3.49;1.29;2.76
1997;10;15;3.46;3.79;3;2.9;0.53;0.52;0.74;0.73;75.71;125.53;161.79;142.73;0;0;3.52;1.33;2.8
1997;10;16;1.74;1.85;3.3;3.2;0.58;0.57;0.94;0.92;76.35;126.25;161.55;142.74;0;0;3.51;1.32;2.84
1997;10;17;0.01;0.01;2.7;2.6;0.48;0.47;0.84;0.85;75.79;125.9;161.31;142.75;0;0;3.43;1.26;2.69
1997;10;18;0;0;4.2;4.2;0.74;0.75;1.29;1.36;75.05;125.52;161.07;142.76;0;0;3.35;1.18;2.5
1997;10;19;0;0;5.3;5.1;0.94;0.91;1.39;1.21;73.97;124.87;160.84;142.77;0;0;3.3;1.13;2.45
1997;10;20;0.12;0.07;7;6.9;1.23;1.23;1.44;0.91;72.47;123.73;160.6;142.78;0;0;3.26;1.11;2.25
1997;10;21;2.55;2.69;2.9;3;0.51;0.54;0.77;0.82;73.62;124.64;160.37;142.78;0;0;3.26;1.11;2.24
1997;10;22;0;0;0.9;0.8;0.15;0.15;0.27;0.26;73.38;124.32;160.15;142.79;0;0;3.25;1.11;2.19
1997;10;23;0;0;2.1;2.2;0.38;0.4;0.52;0.5;72.85;123.86;159.92;142.8;0;0;3.24;1.11;2.32
1997;10;24;0.46;0.42;1.2;1.1;0.21;0.2;0.21;0.15;72.89;123.81;159.69;142.8;0;0;3.24;1.11;2.53
1997;10;25;0.99;0.89;1.7;1.6;0.31;0.29;0.35;0.29;73.23;124.07;159.46;142.81;0;0;3.23;1.11;2.2
1997;10;26;3.17;3.23;0.8;0.7;0.14;0.13;0.17;0.18;75.24;125.71;159.24;142.81;0.39;0.66;3.23;1.11;2
1997;10;27;2.46;2.67;-1.7;-1.8;0;0;0;0;75.06;125.41;159.01;142.82;2.86;3.33;3.22;1.11;1.96
1997;10;28;0.09;0.09;-2.9;-3.1;0;0;0;0;75.06;125.41;158.56;142.47;2.94;3.42;3.21;1.1;1.86
1997;10;29;0;0;-2.1;-2.2;0;0;0;0;75.06;125.41;158.12;142.13;2.94;3.42;3.2;1.1;1.4
1997;10;30;0;0;-0.8;-0.9;0;0;0;0;75.06;125.41;157.68;141.78;2.94;3.42;3.19;1.1;1.71
1997;10;31;0;0;0.8;0.7;0.14;0.13;0.19;0.22;76.86;126.98;157.24;141.44;0.98;1.74;3.18;1.1;2.02
1997;11;1;0;0;1.2;1;0.17;0.15;0.12;0.11;77.48;128.15;156.87;141.1;0.26;0.47;3.16;1.09;1.96
1997;11;2;0;0;1.9;1.9;0.28;0.28;0.12;0;77.39;128.28;156.69;141.15;0;0;3.16;1.09;1.88
1997;11;3;0.02;0.01;2.7;2.6;0.4;0.39;0.28;0.15;76.94;127.83;156.51;141.19;0;0;3.15;1.09;1.77
1997;11;4;0;0;-1.1;-1.1;0;0;0;0;76.76;127.52;156.32;141.22;0;0;3.15;1.09;1.8
1997;11;5;0;0;0;-0.1;0.01;0;0.01;0;76.57;127.22;156.12;141.26;0;0;3.14;1.09;1.64
1997;11;6;0;0;7.4;7.1;1.09;1.04;1.03;0.77;75.35;126.14;155.92;141.28;0;0;3.14;1.09;1.7
1997;11;7;2.56;2.37;11.7;11.1;1.7;1.62;1.7;1.77;75.91;126.35;155.71;141.31;0;0;3.13;1.09;1.91
1997;11;8;7.64;7.43;8.4;8.3;1.23;1.22;0.97;1.22;80.66;129.63;155.51;141.33;0;0;3.12;1.09;1.99
1997;11;9;0.83;0.72;6.5;6.5;0.95;0.96;1.33;1.65;80.54;129.54;155.31;141.35;0;0;3.12;1.09;2.39
1997;11;10;0.04;0.01;5.7;5.7;0.84;0.84;1.16;1.37;79.92;129.05;155.12;141.37;0;0;3.11;1.09;2.4
1997;11;11;0.03;0.02;4.1;4;0.6;0.59;0.58;0.45;79.17;128.3;154.93;141.38;0;0;3.11;1.09;2.12
1997;11;12;0.07;0.08;6.6;6.3;0.97;0.93;0.94;0.72;78.11;127.36;154.74;141.39;0;0;3.1;1.09;1.87
1997;11;13;3.49;3.67;4;3.9;0.58;0.58;0.67;0.81;79.97;128.71;154.55;141.41;0;0;3.1;1.09;1.84
1997;11;14;5.88;6.06;2.3;2.3;0.34;0.34;0.31;0.38;83.82;131.76;154.37;141.42;0;0;3.11;1.11;2.94
1997;11;15;3.13;2.99;2.2;2.1;0.32;0.31;0.35;0.43;86;133.87;154.19;141.43;0;0;3.21;1.22;4
1997;11;16;13.12;13.36;0.9;0.8;0.13;0.12;0.03;0.04;92.77;139.96;154.03;141.44;4.66;5.98;3.49;1.42;4.47
1997;11;17;1.83;1.81;1.2;1.1;0.17;0.16;0.14;0.25;95.24;142.24;153.89;141.45;3.21;4.89;3.93;1.57;4.87
1997;11;18;1.1;1.15;-0.9;-1;0;0;0;0;95.01;141.89;153.77;141.47;4.3;6.04;3.63;1.5;4.37
1997;11;19;0;0;-5.2;-5.3;0;0;0;0;95.01;141.89;153.34;141.13;4.3;6.04;3.25;1.25;3.59
1997;11;20;0;0;-4.2;-4.3;0;0;0;0;95.01;141.89;152.92;140.78;4.3;6.04;3.06;1.09;2.22
1997;11;21;0.92;0.89;0.3;0.2;0.05;0.03;0.03;0.05;95.88;142.36;152.5;140.44;4.21;6.36;3.05;1.09;3.05
1997;11;22;0.11;0.09;1.4;1.3;0.2;0.2;0.18;0.33;97.05;143.88;152.07;140.1;2.78;4.75;3.08;1.12;3.02
1997;11;23;3.18;3.42;-0.5;-0.5;0;0;0;0;97.05;143.88;151.65;139.76;5.93;8.17;3.16;1.22;2.85
1997;11;24;4.16;4.11;-0.4;-0.4;0;0;0;0;97.05;143.88;151.24;139.43;10.05;12.28;3.23;1.29;2.84
1997;11;25;0.38;0.53;-1.2;-1.2;0;0;0;0;97.05;143.88;150.82;139.09;10.43;12.81;3.28;1.35;2.69
1997;11;26;0.52;0.56;-0.4;-0.4;0;0;0;0;97.05;143.88;150.4;138.75;10.94;13.37;3.3;1.38;2.56
1997;11;27;0.98;1.19;0.4;0.4;0.06;0.06;0.06;0.1;98.17;145.04;149.99;138.42;10.56;13.18;3.32;1.4;2.57
1997;11;28;1.58;1.75;1.2;1.1;0.18;0.16;0.16;0.26;101.48;147.5;150.01;138.5;7.61;11.42;3.25;1.34;2.61
1997;11;29;1.04;1.07;2.6;2.4;0.38;0.36;0.32;0.57;104.21;150.57;150.07;138.56;4.59;8.32;3.15;1.23;3.25
1997;11;30;11.68;12.02;1.5;1.4;0.22;0.21;0.07;0.1;112.1;158.77;150.11;138.63;5.7;10.27;4.3;1.22;6.49
1997;12;1;4.65;4.7;2.4;2.3;0.33;0.32;0.3;0.39;115.98;164.15;150.17;138.69;4.61;8.39;5.74;1.65;10.52
1997;12;2;1.06;1.15;1.8;1.8;0.25;0.25;0.3;0.4;116.92;165.81;150.24;138.75;3.77;6.8;5.43;1.87;9.88
1997;12;3;11.69;12.15;1.7;1.6;0.23;0.22;0.09;0.1;124.69;174.68;150.34;138.81;4.49;7.99;6.45;2.25;8.1
1997;12;4;2.75;2.6;-0.7;-0.7;0;0;0;0;124.39;174.26;150.46;138.88;7.24;10.59;6.54;2.41;8.97
1997;12;5;0.32;0.32;-3.5;-3.7;0;0;0;0;124.39;174.26;150.04;138.54;7.56;10.91;4.94;2.06;7.04
1997;12;6;0.17;0.18;-3.7;-3.9;0;0;0;0;124.39;174.26;149.63;138.21;7.73;11.09;4.26;1.73;6.01
1997;12;7;3.06;2.91;-2.6;-2.7;0;0;0;0;124.39;174.26;149.22;137.87;10.79;14;3.89;1.56;5.41
1997;12;8;1.23;1.16;0.8;0.6;0.1;0.08;0.1;0.14;126.46;175.67;148.81;137.54;9.2;13.41;4.01;1.61;5.49
1997;12;9;1.02;1.14;1.8;1.8;0.25;0.25;0.23;0.4;129.07;178.64;148.79;137.21;6.38;10.96;4.41;1.66;5.46
1997;12;10;2.64;2.19;3;2.8;0.4;0.39;0.32;0.57;131.66;182.37;149.07;137.31;4.61;7.9;5.02;1.83;5.8
1997;12;11;4.36;3.99;6.4;6.2;0.87;0.85;0.72;1.11;136.74;190.98;149.33;137.41;0.84;0.64;6.99;2.54;6.8
1997;12;12;6.44;6.46;5.1;5;0.7;0.69;0.55;0.71;140.39;195.52;149.58;137.5;0.09;0;9.11;3.15;16.15
1997;12;13;6.01;5.53;1.4;1.3;0.19;0.18;0.15;0.21;143.59;198.66;149.85;137.6;0.44;0.44;9.74;3.35;20.99
1997;12;14;4.93;4.74;-0.2;-0.3;0;0;0;0;143.24;198.18;150.14;137.69;5.34;5.18;8.33;3.14;15.48
1997;12;15;2.2;2.25;-4.9;-5;0;0;0;0;143.24;198.18;149.72;137.36;7.54;7.43;6.49;2.64;11.48
1997;12;16;0.12;0.15;-8.8;-8.8;0;0;0;0;143.24;198.18;149.31;137.03;7.66;7.58;5.59;2.2;9.1
1997;12;17;0.1;0.11;-8.6;-8.6;0;0;0;0;143.24;198.18;148.9;136.7;7.76;7.69;4.98;1.9;8.07
1997;12;18;0.01;0.02;-8.4;-8.4;0;0;0;0;143.24;198.18;148.49;136.37;7.77;7.71;4.71;1.85;9.06
1997;12;19;0.04;0.05;-2.7;-2.9;0;0;0;0;143.24;198.18;148.08;136.03;7.81;7.76;4.65;1.86;10.3
1997;12;20;2.87;2.85;-0.6;-0.8;0;0;0;0;143.25;198.18;147.67;135.71;10.66;10.61;4.62;1.86;9.39
1997;12;21;0.23;0.23;0.6;0.4;0.08;0.06;0.08;0.1;144.69;199.18;147.27;135.38;8.8;9.6;4.59;1.85;8.41
1997;12;22;0.19;0.16;-0.3;-0.3;0;0;0;0;144.69;199.18;146.86;135.05;8.98;9.76;4.56;1.83;8.02
1997;12;23;0.01;0;-0.5;-0.6;0;0;0;0;144.69;199.18;146.46;134.72;8.99;9.76;4.47;1.81;7.44
1997;12;24;0.27;0.28;2.1;2;0.28;0.28;0.27;0.47;147.99;202.93;146.67;134.4;4.15;5.32;4.75;1.79;7.17
1997;12;25;0.63;0.62;5.1;4.8;0.69;0.66;0.61;1.07;150.35;207;147.15;134.52;0.36;0;5.38;1.81;8.22
1997;12;26;1.37;1.34;5;4.7;0.68;0.65;0.7;1.06;150.46;206.98;147.55;134.62;0;0;6.05;2.04;10.8
1997;12;27;0.13;0.11;2;1.8;0.27;0.25;0.34;0.44;150.04;206.52;147.9;134.72;0;0;5.53;1.99;9.84
1997;12;28;0.89;0.93;0.5;0.4;0.07;0.06;0.06;0.09;150.17;206.65;148.21;134.82;0.13;0.05;5.21;1.94;8.06
1997;12;29;0.43;0.39;0;-0.1;0.02;0;0;0;149.93;206.16;148.46;134.91;0.38;0.44;5.05;1.88;7.43
1997;12;30;0;0;0.2;0.2;0.03;0.03;0.03;0.05;149.69;205.94;148.68;135;0.22;0.08;4.82;1.82;6.92
1997;12;31;0;0;0.9;0.7;0.13;0.1;0.16;0.17;149.33;205.52;148.86;135.09;0;0;4.61;1.76;6.56
1998;1;1;0.04;0.06;-0.4;-0.6;0;0;0;0;148.97;205.02;149.02;135.17;0.04;0.06;4.42;1.69;6.08
1998;1;2;1.04;0.94;-0.4;-0.6;0;0;0;0;148.61;204.53;149.14;135.25;1.05;1;4.26;1.63;6.05
1998;1;3;1.28;1.15;2.5;2.2;0.36;0.32;0.28;0.51;149.6;205.37;149.25;135.32;0;0;4.44;1.7;5.81
1998;1;4;0.79;0.81;2.7;2.4;0.39;0.35;0.39;0.56;149.54;205.22;149.35;135.4;0;0;4.63;1.77;5.88
1998;1;5;0.58;0.52;2.3;2;0.33;0.3;0.4;0.48;149.34;204.98;149.45;135.47;0;0;4.53;1.73;5.78
1998;1;6;0.82;0.71;1.4;1.2;0.2;0.18;0.23;0.29;149.34;204.92;149.54;135.55;0;0;4.46;1.71;5.43
1998;1;7;0.96;0.81;3.6;3.5;0.52;0.51;0.65;0.87;149.26;204.7;149.63;135.62;0;0;4.45;1.7;5.28
1998;1;8;0;0;5;4.9;0.72;0.72;0.83;0.93;148.3;203.48;149.71;135.69;0;0;4.32;1.66;5.23
1998;1;9;0.03;0.03;5.6;5.6;0.81;0.82;0.88;0.97;147.2;202.04;149.78;135.76;0;0;4.11;1.59;5.22
1998;1;10;0;0;5.1;5;0.73;0.73;0.78;0.86;146.07;200.7;149.85;135.83;0;0;3.94;1.54;5.15
1998;1;11;0;0;3.3;3.4;0.48;0.5;0.51;0.58;145.21;199.64;149.9;135.9;0;0;3.8;1.5;5.03
1998;1;12;0.04;0.05;1.1;0.9;0.16;0.13;0.09;0.08;144.81;199.12;149.94;135.97;0;0;3.69;1.47;4.83
1998;1;13;0.06;0.08;-0.7;-0.8;0;0;0;0;144.46;198.64;149.97;136.04;0.06;0.08;3.6;1.45;4.6
1998;1;14;0;0;0.4;0.2;0.06;0.03;0;0;144.16;198.23;150;136.1;0;0;3.53;1.43;4.47
1998;1;15;0.03;0.03;0.8;0.8;0.12;0.12;0;0;143.83;197.77;150.01;136.17;0;0;3.48;1.42;4.36
1998;1;16;1.67;1.45;0.9;0.7;0.13;0.1;0.1;0.16;144.61;198.3;150.02;136.23;0;0;3.67;1.48;4.36
1998;1;17;2.41;2.36;1.4;1.3;0.2;0.19;0.18;0.28;145.72;199.24;150.03;136.3;0;0;4.09;1.63;4.53
1998;1;18;0.01;0.01;0.3;0.1;0.04;0.02;0.03;0.03;145.36;198.77;150.06;136.36;0;0;4.16;1.67;5.03
1998;1;19;2.54;2.4;1.7;1.5;0.24;0.22;0.21;0.32;146.42;199.66;150.09;136.43;0;0;4.24;1.7;4.6
1998;1;20;0.35;0.31;-0.2;-0.2;0;0;0;0;146.07;199.18;150.12;136.49;0.34;0.31;4.26;1.71;4.66
1998;1;21;4.57;4.31;-1.6;-1.6;0;0;0;0;145.94;199.18;149.88;136.16;4.91;4.62;3.92;1.53;4.62
1998;1;22;7.96;8.13;-2.4;-2.4;0;0;0;0;145.94;199.18;149.46;135.84;12.86;12.75;3.55;1.36;3.95
1998;1;23;0.29;0.34;-3.3;-3.2;0;0;0;0;145.94;199.18;149.04;135.51;13.15;13.09;3.42;1.42;4.35
1998;1;24;1.33;1.2;-3.7;-3.8;0;0;0;0;145.94;199.18;148.63;135.18;14.48;14.29;3.44;1.49;4.16
1998;1;25;0.2;0.24;-6.1;-6.1;0;0;0;0;145.94;199.18;148.21;134.85;14.68;14.53;3.48;1.53;3.88
1998;1;26;0.03;0.03;-8.6;-8.5;0;0;0;0;145.94;199.18;147.8;134.53;14.71;14.56;3.5;1.55;2.9
1998;1;27;0;0;-9.5;-9.4;0;0;0;0;145.94;199.18;147.38;134.2;14.71;14.56;3.5;1.57;2.64
1998;1;28;1.5;1.39;-9;-8.8;0;0;0;0;145.94;199.18;146.97;133.88;16.21;15.95;3.49;1.57;2.85
1998;1;29;1.69;1.7;-5.8;-5.9;0;0;0;0;145.94;199.18;146.56;133.55;17.9;17.65;3.48;1.56;3.02
1998;1;30;0.01;0.01;-8.1;-8.3;0;0;0;0;145.94;199.18;146.16;133.23;17.91;17.66;3.45;1.54;3.18
1998;1;31;2.15;2;-7.3;-7.3;0;0;0;0;145.94;199.18;145.75;132.91;20.05;19.66;3.42;1.52;3.34
1998;2;1;0;0;-15.4;-15.4;0;0;0;0;145.94;199.18;145.34;132.59;20.05;19.66;3.39;1.5;3.5
1998;2;2;0;0;-11.2;-11.1;0;0;0;0;145.94;199.18;144.94;132.26;20.05;19.66;3.36;1.47;3.68
1998;2;3;0.09;0.08;-6.4;-6.3;0;0;0;0;145.94;199.18;144.54;131.94;20.14;19.74;3.33;1.44;3.85
1998;2;4;0;0;-8.4;-8.5;0;0;0;0;145.94;199.18;144.14;131.63;20.14;19.74;3.29;1.42;4.03
1998;2;5;0;0;-7.3;-7.5;0;0;0;0;145.94;199.18;143.74;131.31;20.14;19.74;3.25;1.39;4.21
1998;2;6;0;0;-4.8;-5.2;0;0;0;0;145.94;199.18;143.34;130.99;20.14;19.74;3.22;1.36;4.39
1998;2;7;0.01;0.01;-1.6;-1.6;0;0;0;0;145.94;199.18;142.94;130.67;20.16;19.75;3.19;1.33;4.58
1998;2;8;0.3;0.28;-2;-2.1;0;0;0;0;145.94;199.18;142.55;130.36;20.45;20.03;3.15;1.31;4.77
1998;2;9;0.06;0.06;-1.2;-1.3;0;0;0;0;145.94;199.18;142.15;130.04;20.51;20.09;3.12;1.28;4.96
1998;2;10;0.68;0.8;2.8;2.8;0.42;0.43;0.43;0.71;153.62;207.01;141.76;129.73;9.78;10.88;3.63;1.28;5.16
1998;2;11;0;0;3.5;3.6;0.53;0.56;0.37;0.54;156.88;210.89;142.11;129.82;3.83;5.38;5.44;1.3;5.36
1998;2;12;0;0;5.7;5.6;0.86;0.86;0.07;0;158.76;214.65;142.45;129.92;0.22;0;6.75;1.94;6.03
1998;2;13;0.51;0.35;6.8;6.8;1.03;1.04;0.55;0.76;158.19;213.69;142.79;130.01;0;0;6.43;2.21;10.54
1998;2;14;0.5;0.47;7.2;7.2;1.09;1.1;1.12;1.42;157.05;212.18;143.1;130.1;0;0;5.44;2.05;11.2
1998;2;15;0.99;0.78;8.4;8.3;1.27;1.27;1.38;1.64;156;210.73;143.38;130.19;0;0;5.06;1.94;7.51
1998;2;16;0.02;0.01;8.9;9;1.35;1.37;1.46;1.68;154.18;208.55;143.63;130.28;0;0;4.78;1.84;6.29
1998;2;17;4.43;4.28;2.5;2.5;0.38;0.39;0.38;0.51;155.91;209.75;143.86;130.38;0;0;5.02;1.9;5.66
