YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;12;25;0;0;1.3;1.3;0.16;0.16;0.2;0.2;194.22;194.22;60.73;60.73;0;0;0.84;0.84;0.58
2004;12;26;8.37;8.37;2.4;2.4;0.31;0.31;0.22;0.22;200.73;200.73;60.7;60.7;0;0;0.82;0.82;1.34
2004;12;27;9.66;9.66;0.7;0.7;0.09;0.09;0.05;0.05;209.02;209.02;60.63;60.63;0;0;0.84;0.84;2.69
2004;12;28;1.33;1.33;-0.6;-0.6;0;0;0;0;209.21;209.21;60.59;60.59;0.54;0.54;0.9;0.9;1.52
2004;12;29;0.05;0.05;-0.3;-0.3;0;0;0;0;208.71;208.71;60.56;60.56;0.57;0.57;0.89;0.89;1.18
2004;12;30;0.02;0.02;-1.2;-1.2;0;0;0;0;208.71;208.71;60.07;60.07;0.6;0.6;0.86;0.86;1.02
2004;12;31;0;0;-0.9;-0.9;0;0;0;0;208.71;208.71;59.58;59.58;0.6;0.6;0.88;0.88;0.96
2005;1;1;0.92;0.92;1;1;0.13;0.13;0.15;0.15;210.1;210.1;59.1;59.1;0;0;0.89;0.89;0.88
2005;1;2;0.72;0.72;1.5;1.5;0.2;0.2;0.25;0.25;210.1;210.1;59.22;59.22;0;0;0.87;0.87;0.87
2005;1;3;0.41;0.41;0.4;0.4;0.05;0.05;0.07;0.07;209.77;209.77;59.26;59.26;0;0;0.83;0.83;0.87
2005;1;4;0.96;0.96;2.9;2.9;0.4;0.4;0.53;0.53;209.97;209.97;59.25;59.25;0;0;0.81;0.81;0.78
2005;1;5;0;0;2.2;2.2;0.3;0.3;0.42;0.42;209.39;209.39;59.23;59.23;0;0;0.81;0.81;0.72
2005;1;6;2.25;2.25;2.8;2.8;0.38;0.38;0.47;0.47;210.15;210.15;59.2;59.2;0;0;0.83;0.83;0.69
2005;1;7;0;0;2;2;0.27;0.27;0.38;0.38;209.57;209.57;59.18;59.18;0;0;0.84;0.84;0.65
2005;1;8;0;0;2.1;2.1;0.28;0.28;0.39;0.39;208.99;208.99;59.15;59.15;0;0;0.84;0.84;0.6
2005;1;9;0;0;2.3;2.3;0.31;0.31;0.2;0.2;208.28;208.28;59.13;59.13;0;0;0.83;0.83;0.55
2005;1;10;0;0;1.7;1.7;0.23;0.23;0.15;0.15;207.63;207.63;59.1;59.1;0;0;0.83;0.83;0.53
2005;1;11;0;0;0.9;0.9;0.12;0.12;0.08;0.08;207.05;207.05;59.08;59.08;0;0;0.83;0.83;0.5
2005;1;12;0;0;0.8;0.8;0.11;0.11;0.07;0.07;206.49;206.49;59.05;59.05;0;0;0.82;0.82;0.48
2005;1;13;0.3;0.3;0.1;0.1;0.01;0.01;0.02;0.02;206.14;206.14;59.02;59.02;0;0;0.82;0.82;0.44
2005;1;14;0.44;0.44;-1.1;-1.1;0;0;0;0;205.71;205.71;58.99;58.99;0.28;0.28;0.82;0.82;0.43
2005;1;15;0.31;0.31;-1.2;-1.2;0;0;0;0;205.74;205.74;58.51;58.51;0.51;0.51;0.82;0.82;0.44
2005;1;16;0;0;-2.2;-2.2;0;0;0;0;205.74;205.74;58.04;58.04;0.51;0.51;0.84;0.84;0.43
2005;1;17;0;0;-2.1;-2.1;0;0;0;0;205.74;205.74;57.57;57.57;0.51;0.51;0.86;0.86;0.42
2005;1;18;0.14;0.14;-3.5;-3.5;0;0;0;0;205.74;205.74;57.1;57.1;0.65;0.65;0.86;0.86;0.45
2005;1;19;0.47;0.47;-1.8;-1.8;0;0;0;0;205.74;205.74;56.63;56.63;1.12;1.12;0.85;0.85;0.43
2005;1;20;2.43;2.43;-1.2;-1.2;0;0;0;0;206.03;206.03;56.17;56.17;2.86;2.86;0.85;0.85;0.45
2005;1;21;8.36;8.36;1.4;1.4;0.19;0.19;0.11;0.11;216.02;216.02;55.72;55.72;0;0;0.84;0.84;0.43
2005;1;22;0.6;0.6;-0.9;-0.9;0;0;0;0;216.16;216.16;55.26;55.26;0.33;0.33;0.86;0.86;0.44
2005;1;23;0.55;0.55;-3.2;-3.2;0;0;0;0;216.16;216.16;54.81;54.81;0.88;0.88;0.87;0.87;0.43
2005;1;24;1.9;1.9;-5.4;-5.4;0;0;0;0;216.16;216.16;54.37;54.37;2.78;2.78;0.87;0.87;0.42
2005;1;25;0.42;0.42;-5.8;-5.8;0;0;0;0;216.16;216.16;53.93;53.93;3.2;3.2;0.86;0.86;0.38
2005;1;26;8.96;8.96;-7.8;-7.8;0;0;0;0;216.16;216.16;53.49;53.49;12.16;12.16;0.85;0.85;0.37
2005;1;27;2.38;2.38;-9.1;-9.1;0;0;0;0;216.16;216.16;53.05;53.05;14.54;14.54;0.83;0.83;0.42
2005;1;28;0.24;0.24;-11.2;-11.2;0;0;0;0;216.16;216.16;52.62;52.62;14.78;14.78;0.82;0.82;0.42
2005;1;29;0.06;0.06;-9.9;-9.9;0;0;0;0;216.16;216.16;52.2;52.2;14.84;14.84;0.8;0.8;0.42
2005;1;30;0;0;-10;-10;0;0;0;0;216.16;216.16;51.77;51.77;14.84;14.84;0.79;0.79;0.42
2005;1;31;1.55;1.55;-3.9;-3.9;0;0;0;0;216.16;216.16;51.35;51.35;16.39;16.39;0.77;0.77;0.42
2005;2;1;3.3;3.3;-1.9;-1.9;0;0;0;0;216.16;216.16;50.93;50.93;19.69;19.69;0.76;0.76;0.43
2005;2;2;1.9;1.9;-2.9;-2.9;0;0;0;0;216.16;216.16;50.52;50.52;21.59;21.59;0.74;0.74;0.43
2005;2;3;12.77;12.77;-3.1;-3.1;0;0;0;0;216.16;216.16;50.11;50.11;34.36;34.36;0.73;0.73;0.43
2005;2;4;0.08;0.08;-6;-6;0;0;0;0;216.16;216.16;49.7;49.7;34.44;34.44;0.72;0.72;0.43
2005;2;5;0;0;-9.9;-9.9;0;0;0;0;216.16;216.16;49.3;49.3;34.44;34.44;0.7;0.7;0.43
2005;2;6;0;0;-10.5;-10.5;0;0;0;0;216.16;216.16;48.9;48.9;34.44;34.44;0.69;0.69;0.4
2005;2;7;0;0;-11.5;-11.5;0;0;0;0;216.16;216.16;48.5;48.5;34.44;34.44;0.68;0.68;0.4
2005;2;8;0;0;-11.9;-11.9;0;0;0;0;216.16;216.16;48.1;48.1;34.44;34.44;0.67;0.67;0.4
2005;2;9;0;0;-10.9;-10.9;0;0;0;0;216.16;216.16;47.71;47.71;34.44;34.44;0.66;0.66;0.4
2005;2;10;0.06;0.06;-6.4;-6.4;0;0;0;0;216.16;216.16;47.32;47.32;34.5;34.5;0.65;0.65;0.4
2005;2;11;1.36;1.36;0.7;0.7;0.1;0.1;0.12;0.12;219.32;219.32;46.94;46.94;32.36;32.36;0.65;0.65;0.4
2005;2;12;3.1;3.1;0.9;0.9;0.13;0.13;0.14;0.14;227.48;227.48;46.56;46.56;26.32;26.32;0.65;0.65;0.4
2005;2;13;1.79;1.79;-0.3;-0.3;0;0;0;0;228.56;228.56;46.18;46.18;26.78;26.78;0.68;0.68;0.4
2005;2;14;0.13;0.13;-3.8;-3.8;0;0;0;0;228.56;228.56;45.8;45.8;26.91;26.91;0.7;0.7;0.4
2005;2;15;3.18;3.18;-4.6;-4.6;0;0;0;0;228.56;228.56;45.43;45.43;30.09;30.09;0.71;0.71;0.39
2005;2;16;2.17;2.17;-3.3;-3.3;0;0;0;0;228.56;228.56;45.06;45.06;32.26;32.26;0.71;0.71;0.39
2005;2;17;1.03;1.03;-3.1;-3.1;0;0;0;0;228.56;228.56;44.7;44.7;33.29;33.29;0.71;0.71;0.39
2005;2;18;0.34;0.34;-4.5;-4.5;0;0;0;0;228.56;228.56;44.33;44.33;33.63;33.63;0.7;0.7;0.39
2005;2;19;0.06;0.06;-6.4;-6.4;0;0;0;0;228.56;228.56;43.97;43.97;33.69;33.69;0.69;0.69;0.35
2005;2;20;0.66;0.66;-5.1;-5.1;0;0;0;0;228.56;228.56;43.62;43.62;34.35;34.35;0.67;0.67;0.35
2005;2;21;5.67;5.67;-4.7;-4.7;0;0;0;0;228.56;228.56;43.26;43.26;40.02;40.02;0.66;0.66;0.34
2005;2;22;7.72;7.72;-2.6;-2.6;0;0;0;0;228.56;228.56;42.91;42.91;47.74;47.74;0.65;0.65;0.35
2005;2;23;2.5;2.5;-3;-3;0;0;0;0;228.56;228.56;42.56;42.56;50.24;50.24;0.64;0.64;0.34
2005;2;24;3.2;3.2;-2.1;-2.1;0;0;0;0;228.56;228.56;42.22;42.22;53.44;53.44;0.63;0.63;0.35
2005;2;25;1.97;1.97;-3.9;-3.9;0;0;0;0;228.56;228.56;41.87;41.87;55.41;55.41;0.61;0.61;0.33
2005;2;26;0.35;0.35;-6.3;-6.3;0;0;0;0;228.56;228.56;41.53;41.53;55.76;55.76;0.6;0.6;0.33
2005;2;27;0.45;0.45;-9.2;-9.2;0;0;0;0;228.56;228.56;41.19;41.19;56.21;56.21;0.59;0.59;0.31
2005;2;28;0.58;0.58;-12.7;-12.7;0;0;0;0;228.56;228.56;40.86;40.86;56.79;56.79;0.58;0.58;0.36
2005;3;1;0;0;-13.9;-13.9;0;0;0;0;228.56;228.56;40.53;40.53;56.79;56.79;0.57;0.57;0.36
2005;3;2;0;0;-12.1;-12.1;0;0;0;0;228.56;228.56;40.2;40.2;56.79;56.79;0.56;0.56;0.36
2005;3;3;0.49;0.49;-9;-9;0;0;0;0;228.56;228.56;39.87;39.87;57.28;57.28;0.56;0.56;0.36
2005;3;4;3.82;3.82;-5.9;-5.9;0;0;0;0;228.56;228.56;39.55;39.55;61.1;61.1;0.55;0.55;0.36
2005;3;5;0.04;0.04;-8.5;-8.5;0;0;0;0;228.56;228.56;39.23;39.23;61.14;61.14;0.54;0.54;0.36
2005;3;6;0.51;0.51;-8.7;-8.7;0;0;0;0;228.56;228.56;38.91;38.91;61.65;61.65;0.53;0.53;0.36
2005;3;7;0.12;0.12;-6.8;-6.8;0;0;0;0;228.56;228.56;38.59;38.59;61.77;61.77;0.52;0.52;0.37
2005;3;8;1.35;1.35;-2;-2;0;0;0;0;228.56;228.56;38.28;38.28;63.12;63.12;0.52;0.52;0.35
2005;3;9;6.26;6.26;-1.3;-1.3;0;0;0;0;228.65;228.65;37.97;37.97;69.28;69.28;0.51;0.51;0.33
2005;3;10;2.3;2.3;-7.1;-7.1;0;0;0;0;228.65;228.65;37.66;37.66;71.58;71.58;0.5;0.5;0.33
2005;3;11;0;0;-5.6;-5.6;0;0;0;0;228.65;228.65;37.35;37.35;71.58;71.58;0.5;0.5;0.33
2005;3;12;1.34;1.34;-1.3;-1.3;0;0;0;0;228.65;228.65;37.05;37.05;72.92;72.92;0.49;0.49;0.36
2005;3;13;0.03;0.03;-1.4;-1.4;0;0;0;0;228.65;228.65;36.74;36.74;72.95;72.95;0.49;0.49;0.34
2005;3;14;0;0;-1.7;-1.7;0;0;0;0;228.65;228.65;36.45;36.45;72.95;72.95;0.48;0.48;0.35
2005;3;15;0.02;0.02;0.4;0.4;0.07;0.07;0.1;0.1;228.82;228.82;36.15;36.15;72.76;72.76;0.48;0.48;0.39
2005;3;16;0;0;3;3;0.55;0.55;0.76;0.76;243.2;243.2;35.86;35.86;56.52;56.52;0.5;0.5;0.61
2005;3;17;0;0;5.3;5.3;0.98;0.98;0.57;0.57;265.22;265.22;36.1;36.1;30.29;30.29;0.96;0.96;1.55
2005;3;18;0.03;0.03;8.5;8.5;1.59;1.59;0.2;0.2;282.5;282.5;36.56;36.56;8.66;8.66;1.56;1.56;4.36
2005;3;19;8.67;8.67;3.3;3.3;0.6;0.6;0.35;0.35;291.5;291.5;37.28;37.28;4.26;4.26;1.9;1.9;5.03
2005;3;20;0.01;0.01;-1;-1;0;0;0;0;290.8;290.8;38.19;38.19;4.26;4.26;1.79;1.79;3.41
2005;3;21;0;0;1;1;0.18;0.18;0.22;0.22;290.98;290.98;39.11;39.11;3.13;3.13;1.51;1.51;2.71
2005;3;22;0;0;3;3;0.55;0.55;0.46;0.46;292.74;292.74;39.98;39.98;0;0;1.39;1.39;2.51
2005;3;23;0;0;4.8;4.8;0.89;0.89;0.41;0.41;291.63;291.63;40.76;40.76;0;0;1.27;1.27;2.4
2005;3;24;0;0;7.2;7.2;1.34;1.34;1.23;1.23;289.7;289.7;41.45;41.45;0;0;1.12;1.12;2.42
2005;3;25;8.52;8.52;6.8;6.8;1.27;1.27;0.95;0.95;294.69;294.69;42.07;42.07;0;0;1.19;1.19;2.42
2005;3;26;0.04;0.04;8.1;8.1;1.51;1.51;1.55;1.55;292.75;292.75;42.66;42.66;0;0;1.22;1.22;2.51
2005;3;27;0.59;0.59;7.5;7.5;1.4;1.4;1.4;1.4;291.17;291.17;43.22;43.22;0;0;1.1;1.1;2.26
2005;3;28;0.42;0.42;8.4;8.4;1.57;1.57;1.51;1.51;289.33;289.33;43.72;43.72;0;0;1.02;1.02;2.23
2005;3;29;7.85;7.85;7.3;7.3;1.36;1.36;1.1;1.1;293.77;293.77;44.18;44.18;0;0;1.11;1.11;2.07
2005;3;30;5.04;5.04;6.5;6.5;1.21;1.21;1.29;1.29;296.02;296.02;44.67;44.67;0;0;1.26;1.26;1.92
2005;3;31;0.46;0.46;4.5;4.5;0.83;0.83;0.88;0.88;294.86;294.86;45.18;45.18;0;0;1.22;1.22;1.76
2005;4;1;0;0;2.8;2.8;0.57;0.57;0.53;0.53;293.62;293.62;45.67;45.67;0;0;1.11;1.11;1.66
2005;4;2;0;0;3.6;3.6;0.74;0.74;0.68;0.68;292.23;292.23;46.12;46.12;0;0;1.03;1.03;1.57
2005;4;3;0;0;5.1;5.1;1.06;1.06;0.97;0.97;290.56;290.56;46.51;46.51;0;0;0.97;0.97;1.49
2005;4;4;0;0;6.7;6.7;1.4;1.4;1.27;1.27;288.59;288.59;46.85;46.85;0;0;0.92;0.92;1.42
2005;4;5;0.15;0.15;7.6;7.6;1.59;1.59;1.46;1.46;286.57;286.57;47.15;47.15;0;0;0.89;0.89;1.32
2005;4;6;0.02;0.02;8.7;8.7;1.82;1.82;1.64;1.64;284.26;284.26;47.42;47.42;0;0;0.87;0.87;1.28
2005;4;7;0;0;8.8;8.8;1.84;1.84;1.64;1.64;281.93;281.93;47.66;47.66;0;0;0.86;0.86;1.25
2005;4;8;0.07;0.07;9.7;9.7;2.04;2.04;1.81;1.81;279.5;279.5;47.87;47.87;0;0;0.84;0.84;1.23
2005;4;9;20.57;20.57;5;5;1.03;1.03;0;0;294.4;294.4;48.15;48.15;0;0;1.24;1.24;1.67
2005;4;10;4.08;4.08;3.9;3.9;0.8;0.8;0.97;0.97;296.68;296.68;48.57;48.57;0;0;1.56;1.56;1.65
2005;4;11;1.63;1.63;5.4;5.4;1.12;1.12;1.61;1.61;296.31;296.31;49.1;49.1;0;0;1.47;1.47;1.4
2005;4;12;3.93;3.93;7;7;1.46;1.46;1.71;1.71;297.22;297.22;49.67;49.67;0;0;1.38;1.38;1.36
2005;4;13;1.73;1.73;7.4;7.4;1.54;1.54;1.74;1.74;296.3;296.3;50.22;50.22;0;0;1.31;1.31;1.32
2005;4;14;0.72;0.72;10;10;2.1;2.1;2.06;2.06;294.17;294.17;50.72;50.72;0;0;1.22;1.22;1.21
2005;4;15;0.43;0.43;11.1;11.1;2.34;2.34;2.21;2.21;291.63;291.63;51.17;51.17;0;0;1.13;1.13;1.17
2005;4;16;0.3;0.3;10.9;10.9;2.29;2.29;2.14;2.14;289.06;289.06;51.57;51.57;0;0;1.07;1.07;1.15
2005;4;17;0.25;0.25;9.4;9.4;1.97;1.97;1.83;1.83;286.76;286.76;51.9;51.9;0;0;1.02;1.02;1.14
2005;4;18;9.36;9.36;7.3;7.3;1.52;1.52;1.07;1.07;292.26;292.26;52.22;52.22;0;0;1.16;1.16;1.25
2005;4;19;15.96;15.96;9.5;9.5;1.99;1.99;0.16;0.16;303.33;303.33;52.63;52.63;0;0;1.6;1.6;1.54
2005;4;20;5.55;5.55;6.4;6.4;1.33;1.33;1.43;1.43;306.42;306.42;53.2;53.2;0;0;1.85;1.85;2.49
2005;4;21;0;0;2.2;2.2;0.45;0.45;0.51;0.51;305.33;305.33;53.88;53.88;0;0;1.72;1.72;1.86
2005;4;22;0;0;4.1;4.1;0.84;0.84;0.81;0.81;303.79;303.79;54.54;54.54;0;0;1.5;1.5;1.61
2005;4;23;0.01;0.01;7.2;7.2;1.5;1.5;1.43;1.43;301.63;301.63;55.12;55.12;0;0;1.34;1.34;1.52
2005;4;24;0.03;0.03;9;9;1.89;1.89;1.79;1.79;299.15;299.15;55.62;55.62;0;0;1.23;1.23;1.46
2005;4;25;7.84;7.84;9.6;9.6;2.02;2.02;1.68;1.68;303.07;303.07;56.06;56.06;0;0;1.31;1.31;1.48
2005;4;26;5.08;5.08;9;9;1.89;1.89;1.91;1.91;304.59;304.59;56.51;56.51;0;0;1.45;1.45;1.75
2005;4;27;5.72;5.72;11;11;2.31;2.31;2.12;2.12;306.38;306.38;56.98;56.98;0;0;1.52;1.52;1.49
2005;4;28;0.4;0.4;9.8;9.8;2.06;2.06;2.03;2.03;303.96;303.96;57.48;57.48;0;0;1.47;1.47;2.16
2005;4;29;0.09;0.09;10.2;10.2;2.14;2.14;2.06;2.06;301.25;301.25;57.94;57.94;0;0;1.34;1.34;1.63
2005;4;30;2.63;2.63;11;11;2.31;2.31;2.51;2.51;300.33;300.33;58.36;58.36;0;0;1.27;1.27;1.54
2005;5;1;1.05;1.05;13.9;13.9;3.38;3.38;4.62;4.62;295.91;295.91;58.73;58.73;0;0;1.23;1.23;1.47
2005;5;2;0.01;0.01;17.1;17.1;4.18;4.18;5.82;5.82;289.4;289.4;59.04;59.04;0;0;1.17;1.17;1.39
2005;5;3;3.43;3.43;17.7;17.7;4.33;4.33;5.19;5.19;286.57;286.57;59.32;59.32;0;0;1.15;1.15;1.41
2005;5;4;5.36;5.36;13.2;13.2;3.21;3.21;3.46;3.46;287.03;287.03;59.58;59.58;0;0;1.22;1.22;1.57
2005;5;5;2.43;2.43;10.6;10.6;2.56;2.56;3.33;3.33;285.19;285.19;59.85;59.85;0;0;1.24;1.24;1.38
2005;5;6;0.21;0.21;9.1;9.1;2.19;2.19;2.94;2.94;281.76;281.76;60.11;60.11;0;0;1.19;1.19;1.35
2005;5;7;5.12;5.12;8.3;8.3;2;2;2.37;2.37;283.16;283.16;60.36;60.36;0;0;1.2;1.2;1.34
2005;5;8;1.8;1.8;6.7;6.7;1.6;1.6;2.19;2.19;281.91;281.91;60.6;60.6;0;0;1.22;1.22;1.32
2005;5;9;3.26;3.26;5.7;5.7;1.36;1.36;1.93;1.93;282.13;282.13;60.84;60.84;0;0;1.2;1.2;1.31
2005;5;10;0.21;0.21;6;6;1.43;1.43;1.94;1.94;279.81;279.81;61.07;61.07;0;0;1.17;1.17;1.28
2005;5;11;0.62;0.62;7.7;7.7;1.85;1.85;2.44;2.44;277.25;277.25;61.28;61.28;0;0;1.12;1.12;1.18
2005;5;12;0.57;0.57;7.7;7.7;1.85;1.85;2.42;2.42;274.68;274.68;61.45;61.45;0;0;1.09;1.09;1.11
2005;5;13;0;0;10;10;2.41;2.41;3.12;3.12;270.9;270.9;61.61;61.61;0;0;1.06;1.06;1.1
2005;5;14;0.17;0.17;11.7;11.7;2.83;2.83;3.61;3.61;266.8;266.8;61.73;61.73;0;0;1.04;1.04;1.07
2005;5;15;1.64;1.64;12.8;12.8;3.11;3.11;3.81;3.81;263.85;263.85;61.84;61.84;0;0;1.03;1.03;1.06
2005;5;16;1.13;1.13;12.3;12.3;2.98;2.98;3.66;3.66;260.6;260.6;61.93;61.93;0;0;1.03;1.03;1.09
2005;5;17;13.04;13.04;12.3;12.3;2.98;2.98;1.16;1.16;269.31;269.31;62.05;62.05;0;0;1.21;1.21;1.09
2005;5;18;29.29;29.29;9;9;2.17;2.17;0;0;292.13;292.13;62.32;62.32;0;0;1.84;1.84;1.83
2005;5;19;7.09;7.09;6.9;6.9;1.65;1.65;1.7;1.7;296.61;296.61;62.85;62.85;0;0;2.22;2.22;1.61
2005;5;20;0;0;10;10;2.41;2.41;3.47;3.47;292.8;292.8;63.53;63.53;0;0;2.04;2.04;1.26
2005;5;21;0;0;13.3;13.3;3.23;3.23;4.45;4.45;287.64;287.64;64.22;64.22;0;0;1.76;1.76;1.13
2005;5;22;0;0;15.3;15.3;3.73;3.73;5.05;5.05;281.9;281.9;64.83;64.83;0;0;1.55;1.55;1.1
2005;5;23;0.6;0.6;16.2;16.2;3.95;3.95;5.15;5.15;276.61;276.61;65.33;65.33;0;0;1.41;1.41;1.06
2005;5;24;0.09;0.09;13.5;13.5;3.28;3.28;4.26;4.26;271.77;271.77;65.72;65.72;0;0;1.31;1.31;1.04
2005;5;25;0;0;14.2;14.2;3.45;3.45;4.42;4.42;266.7;266.7;66.02;66.02;0;0;1.23;1.23;0.94
2005;5;26;0;0;16;16;3.9;3.9;4.9;4.9;261.16;261.16;66.25;66.25;0;0;1.17;1.17;0.94
2005;5;27;0;0;18.1;18.1;4.43;4.43;5.44;5.44;255.09;255.09;66.41;66.41;0;0;1.12;1.12;0.91
2005;5;28;0;0;20.1;20.1;4.93;4.93;5.92;5.92;248.56;248.56;66.52;66.52;0;0;1.09;1.09;0.88
2005;5;29;0;0;21;21;5.15;5.15;6.03;6.03;241.94;241.94;66.6;66.6;0;0;1.06;1.06;0.85
2005;5;30;6.35;6.35;20.8;20.8;5.1;5.1;4.31;4.31;242.8;242.8;66.65;66.65;0;0;1.1;1.1;0.83
2005;5;31;2.87;2.87;14.1;14.1;3.43;3.43;3.84;3.84;241.07;241.07;66.71;66.71;0;0;1.14;1.14;0.94
2005;6;1;0.12;0.12;12.8;12.8;3.15;3.15;4.36;4.36;236.24;236.24;66.77;66.77;0;0;1.11;1.11;0.84
2005;6;2;0.59;0.59;13.4;13.4;3.31;3.31;4.42;4.42;231.81;231.81;66.82;66.82;0;0;1.08;1.08;0.82
2005;6;3;0.27;0.27;16;16;3.96;3.96;5.24;5.24;226.27;226.27;66.86;66.86;0;0;1.05;1.05;0.77
2005;6;4;13.57;13.57;15.6;15.6;3.86;3.86;1.32;1.32;235.84;235.84;66.9;66.9;0;0;1.15;1.15;0.88
2005;6;5;6.32;6.32;13.4;13.4;3.31;3.31;3.39;3.39;238.51;238.51;66.98;66.98;0;0;1.28;1.28;0.98
2005;6;6;4.83;4.83;12.8;12.8;3.15;3.15;3.66;3.66;238.76;238.76;67.1;67.1;0;0;1.29;1.29;0.87
2005;6;7;5.21;5.21;9;9;2.2;2.2;2.66;2.66;240.34;240.34;67.25;67.25;0;0;1.28;1.28;0.9
2005;6;8;2.69;2.69;8.2;8.2;2;2;2.71;2.71;239.58;239.58;67.4;67.4;0;0;1.25;1.25;0.82
2005;6;9;4.63;4.63;7.2;7.2;1.75;1.75;2.28;2.28;240.88;240.88;67.54;67.54;0;0;1.22;1.22;0.78
2005;6;10;0.37;0.37;10.4;10.4;2.55;2.55;3.56;3.56;237.25;237.25;67.67;67.67;0;0;1.19;1.19;0.84
2005;6;11;0.48;0.48;12.3;12.3;3.03;3.03;4.08;4.08;233.04;233.04;67.77;67.77;0;0;1.14;1.14;0.82
2005;6;12;6.53;6.53;12.1;12.1;2.98;2.98;3.05;3.05;235.45;235.45;67.85;67.85;0;0;1.15;1.15;1.21
2005;6;13;0;0;15.4;15.4;3.81;3.81;5.16;5.16;229.72;229.72;67.93;67.93;0;0;1.15;1.15;1.04
2005;6;14;0.16;0.16;17.1;17.1;4.24;4.24;5.58;5.58;223.74;223.74;67.99;67.99;0;0;1.1;1.1;0.83
2005;6;15;10.42;10.42;16.7;16.7;4.14;4.14;2.69;2.69;230.08;230.08;68.04;68.04;0;0;1.16;1.16;0.75
2005;6;16;0.55;0.55;17.3;17.3;4.29;4.29;5.58;5.58;224.47;224.47;68.1;68.1;0;0;1.18;1.18;0.74
2005;6;17;0.21;0.21;18.4;18.4;4.57;4.57;5.86;5.86;218.27;218.27;68.16;68.16;0;0;1.13;1.13;0.72
2005;6;18;0.62;0.62;17.9;17.9;4.44;4.44;5.48;5.48;212.85;212.85;68.2;68.2;0;0;1.08;1.08;0.69
2005;6;19;0.03;0.03;15.4;15.4;3.81;3.81;4.66;4.66;207.71;207.71;68.22;68.22;0;0;1.05;1.05;0.69
2005;6;20;0.4;0.4;16.3;16.3;4.04;4.04;4.79;4.79;202.81;202.81;68.22;68.22;0;0;1.02;1.02;0.69
2005;6;21;0;0;17.8;17.8;4.42;4.42;5.15;5.15;197.16;197.16;68.19;68.19;0;0;0.99;0.99;0.64
2005;6;22;4.04;4.04;19.2;19.2;4.77;4.77;4.94;4.94;195.65;195.65;68.15;68.15;0;0;0.99;0.99;0.7
2005;6;23;0;0;18.6;18.6;4.62;4.62;5.2;5.2;189.98;189.98;68.1;68.1;0;0;0.98;0.98;0.74
2005;6;24;0;0;18.9;18.9;4.7;4.7;5.13;5.13;184.39;184.39;68.03;68.03;0;0;0.96;0.96;0.61
2005;6;25;1.57;1.57;20.5;20.5;5.1;5.1;5.26;5.26;180.21;180.21;67.95;67.95;0;0;0.95;0.95;0.59
2005;6;26;9.03;9.03;19.5;19.5;4.85;4.85;3.25;3.25;185.17;185.17;67.87;67.87;0;0;0.97;0.97;0.58
2005;6;27;13.46;13.46;18.6;18.6;4.62;4.62;1.58;1.58;195.27;195.27;67.81;67.81;0;0;1.06;1.06;0.65
2005;6;28;4.11;4.11;19.8;19.8;4.92;4.92;5.02;5.02;194.37;194.37;67.78;67.78;0;0;1.1;1.1;0.65
2005;6;29;14.05;14.05;19.2;19.2;4.77;4.77;1.35;1.35;204.93;204.93;67.79;67.79;0;0;1.15;1.15;0.8
2005;6;30;7.82;7.82;19;19;4.72;4.72;3.76;3.76;208.84;208.84;67.83;67.83;0;0;1.22;1.22;0.86
2005;7;1;16.86;16.86;15.2;15.2;3.79;3.79;0;0;221.97;221.97;67.92;67.92;0;0;1.32;1.32;0.88
2005;7;2;2.58;2.58;14.7;14.7;3.66;3.66;4.63;4.63;221.12;221.12;68.06;68.06;0;0;1.36;1.36;0.81
2005;7;3;0.28;0.28;16.6;16.6;4.14;4.14;5.23;5.23;215.62;215.62;68.22;68.22;0;0;1.27;1.27;0.65
2005;7;4;0.01;0.01;17.2;17.2;4.3;4.3;5.33;5.33;209.79;209.79;68.36;68.36;0;0;1.18;1.18;0.62
2005;7;5;21.15;21.15;12.1;12.1;3;3;0;0;226.82;226.82;68.49;68.49;0;0;1.29;1.29;1.1
2005;7;6;0;0;14.1;14.1;3.51;3.51;5.23;5.23;223.05;223.05;68.64;68.64;0;0;1.35;1.35;0.97
2005;7;7;5.53;5.53;14.7;14.7;3.66;3.66;3.82;3.82;223.87;223.87;68.8;68.8;0;0;1.28;1.28;0.72
2005;7;8;25;25;11.9;11.9;2.95;2.95;0;0;244;244;68.99;68.99;0;0;1.48;1.48;1.39
2005;7;9;5.96;5.96;14.1;14.1;3.51;3.51;3.72;3.72;246.88;246.88;69.25;69.25;0;0;1.64;1.64;1.71
2005;7;10;10;10;14.1;14.1;3.51;3.51;2.55;2.55;252.67;252.67;69.58;69.58;0;0;1.66;1.66;1.75
2005;7;11;8.61;8.61;14.9;14.9;3.71;3.71;3.12;3.12;256.6;256.6;69.96;69.96;0;0;1.68;1.68;2.13
2005;7;12;10.5;10.5;14.8;14.8;3.69;3.69;2.51;2.51;262.69;262.69;70.36;70.36;0;0;1.73;1.73;1.7
2005;7;13;0.53;0.53;17.4;17.4;4.35;4.35;6.42;6.42;256.12;256.12;70.78;70.78;0;0;1.66;1.66;1.57
