YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;9;9;0;0;17.6;17.6;3.48;3.48;1.85;1.85;6.44;6.44;16.92;16.92;0;0;0.15;0.15;0.14
2012;9;10;0.06;0.06;19.2;19.2;3.8;3.8;1.58;1.58;4.9;4.9;17;17;0;0;0.15;0.15;0.14
2012;9;11;0;0;19.3;19.3;3.82;3.82;1.2;1.2;3.69;3.69;17.05;17.05;0;0;0.15;0.15;0.14
2012;9;12;27.13;27.13;12.6;12.6;2.5;2.5;0;0;25.01;25.01;17.1;17.1;0;0;0.15;0.15;0.18
2012;9;13;9.28;9.28;8.7;8.7;1.73;1.73;1.23;1.23;24.76;24.76;17.2;17.2;0;0;0.35;0.35;0.73
2012;9;14;0;0;9.4;9.4;1.87;1.87;2.96;2.96;24.27;24.27;17.41;17.41;0;0;0.32;0.32;0.28
2012;9;15;0.96;0.96;10.7;10.7;2.12;2.12;3.12;3.12;22.1;22.1;17.68;17.68;0;0;0.15;0.15;0.22
2012;9;16;0;0;11.6;11.6;2.3;2.3;3.25;3.25;18.78;18.78;17.97;17.97;0;0;0.15;0.15;0.2
2012;9;17;0;0;13.9;13.9;2.76;2.76;3.3;3.3;15.42;15.42;18.25;18.25;0;0;0.16;0.16;0.18
2012;9;18;0.11;0.11;16.1;16.1;3.19;3.19;3.14;3.14;12.35;12.35;18.51;18.51;0;0;0.16;0.16;0.17
2012;9;19;6.92;6.92;10.9;10.9;2.16;2.16;1.87;1.87;15.62;15.62;18.74;18.74;0;0;0.16;0.16;0.22
2012;9;20;0.89;0.89;7.8;7.8;1.55;1.55;2.2;2.2;15.81;15.81;18.94;18.94;0;0;0.16;0.16;0.23
2012;9;21;0;0;9.7;9.7;1.93;1.93;2.01;2.01;13.94;13.94;19.11;19.11;0;0;0.16;0.16;0.19
2012;9;22;2.53;2.53;10.6;10.6;2.1;2.1;2.14;2.14;14.28;14.28;19.25;19.25;0;0;0.17;0.17;0.19
2012;9;23;0.01;0.01;10.3;10.3;2.04;2.04;1.86;1.86;12.38;12.38;19.36;19.36;0;0;0.17;0.17;0.19
2012;9;24;3.32;3.32;14;14;2.77;2.77;2.59;2.59;13.07;13.07;19.45;19.45;0;0;0.17;0.17;0.18
2012;9;25;0;0;14.4;14.4;2.85;2.85;2.38;2.38;10.65;10.65;19.51;19.51;0;0;0.17;0.17;0.17
2012;9;26;0;0;16.1;16.1;3.19;3.19;2.17;2.17;8.45;8.45;19.55;19.55;0;0;0.17;0.17;0.16
2012;9;27;2.38;2.38;12;12;2.38;2.38;1.89;1.89;8.92;8.92;19.57;19.57;0;0;0.17;0.17;0.16
2012;9;28;0;0;11.2;11.2;2.22;2.22;1.27;1.27;7.63;7.63;19.57;19.57;0;0;0.17;0.17;0.16
2012;9;29;6.8;6.8;12.2;12.2;2.42;2.42;2.06;2.06;10.9;10.9;19.55;19.55;0;0;0.17;0.17;0.16
2012;9;30;2.17;2.17;12.4;12.4;2.46;2.46;2.91;2.91;11.58;11.58;19.51;19.51;0;0;0.17;0.17;0.18
2012;10;1;0.32;0.32;11.9;11.9;2.09;2.09;1.31;1.31;10.55;10.55;19.45;19.45;0;0;0.17;0.17;0.17
2012;10;2;0.47;0.47;11.5;11.5;2.02;2.02;1.21;1.21;9.78;9.78;19.38;19.38;0;0;0.17;0.17;0.17
2012;10;3;0;0;11.6;11.6;2.04;2.04;1.02;1.02;8.73;8.73;19.29;19.29;0;0;0.17;0.17;0.17
2012;10;4;1.82;1.82;12.9;12.9;2.27;2.27;1.55;1.55;8.97;8.97;19.19;19.19;0;0;0.17;0.17;0.16
2012;10;5;0;0;11.7;11.7;2.06;2.06;0.94;0.94;8;8;19.08;19.08;0;0;0.17;0.17;0.15
2012;10;6;0;0;14.5;14.5;2.55;2.55;1.04;1.04;6.94;6.94;18.96;18.96;0;0;0.16;0.16;0.15
2012;10;7;10.4;10.4;10;10;1.76;1.76;0.94;0.94;13.48;13.48;18.82;18.82;0;0;0.16;0.16;0.32
2012;10;8;0;0;7.4;7.4;1.3;1.3;1.89;1.89;13.31;13.31;18.68;18.68;0;0;0.16;0.16;0.26
2012;10;9;3.02;3.02;8.1;8.1;1.43;1.43;1.69;1.69;14.66;14.66;18.52;18.52;0;0;0.16;0.16;0.21
2012;10;10;0.01;0.01;7.8;7.8;1.37;1.37;1.6;1.6;14.1;14.1;18.36;18.36;0;0;0.16;0.16;0.19
2012;10;11;0.01;0.01;6.9;6.9;1.22;1.22;0.88;0.88;13.19;13.19;18.19;18.19;0;0;0.16;0.16;0.19
2012;10;12;4.74;4.74;9.3;9.3;1.64;1.64;1.7;1.7;15.4;15.4;18.02;18.02;0;0;0.16;0.16;0.18
2012;10;13;0;0;8.4;8.4;1.48;1.48;1.56;1.56;14.58;14.58;17.84;17.84;0;0;0.16;0.16;0.24
2012;10;14;0;0;8.8;8.8;1.55;1.55;1.15;1.15;13.39;13.39;17.65;17.65;0;0;0.15;0.15;0.2
2012;10;15;3.93;3.93;6.5;6.5;1.15;1.15;1.27;1.27;15.22;15.22;17.46;17.46;0;0;0.15;0.15;0.18
2012;10;16;4.1;4.1;4.6;4.6;0.81;0.81;0.9;0.9;17.14;17.14;17.27;17.27;0;0;0.15;0.15;0.18
2012;10;17;0;0;8.4;8.4;1.48;1.48;2.19;2.19;16.89;16.89;17.07;17.07;0;0;0.15;0.15;0.18
2012;10;18;0;0;9.3;9.3;1.64;1.64;1.42;1.42;15.44;15.44;16.86;16.86;0;0;0.15;0.15;0.18
2012;10;19;0;0;11;11;1.93;1.93;1.52;1.52;13.87;13.87;16.66;16.66;0;0;0.14;0.14;0.17
2012;10;20;0;0;10.8;10.8;1.9;1.9;1.34;1.34;12.48;12.48;16.45;16.45;0;0;0.14;0.14;0.17
2012;10;21;0;0;9.7;9.7;1.71;1.71;1.09;1.09;11.36;11.36;16.25;16.25;0;0;0.14;0.14;0.17
2012;10;22;0;0;9.8;9.8;1.72;1.72;1;1;10.32;10.32;16.04;16.04;0;0;0.14;0.14;0.16
2012;10;23;0;0;9.8;9.8;1.72;1.72;0.91;0.91;9.38;9.38;15.82;15.82;0;0;0.14;0.14;0.16
2012;10;24;0.03;0.03;8.8;8.8;1.55;1.55;0.75;0.75;8.64;8.64;15.61;15.61;0;0;0.14;0.14;0.16
2012;10;25;0.15;0.15;7.4;7.4;1.3;1.3;0.62;0.62;8.14;8.14;15.4;15.4;0;0;0.13;0.13;0.16
2012;10;26;0.38;0.38;6.6;6.6;1.16;1.16;0.61;0.61;7.88;7.88;15.18;15.18;0;0;0.13;0.13;0.16
2012;10;27;7.71;7.71;2.6;2.6;0.46;0.46;0.35;0.35;11.75;11.75;14.97;14.97;0;0;0.13;0.13;0.19
2012;10;28;1.48;1.48;-0.7;-0.7;0;0;0;0;11.72;11.72;14.75;14.75;1.48;1.48;0.13;0.13;0.2
2012;10;29;2.64;2.64;-0.9;-0.9;0;0;0;0;11.68;11.68;14.53;14.53;4.12;4.12;0.13;0.13;0.19
2012;10;30;0.05;0.05;0.8;0.8;0.14;0.14;0.2;0.2;13.66;13.66;14.31;14.31;2.15;2.15;0.12;0.12;0.19
2012;10;31;0;0;3.3;3.3;0.58;0.58;0.79;0.79;15.76;15.76;14.1;14.1;0;0;0.12;0.12;0.19
2012;11;1;3.12;3.12;5.2;5.2;0.76;0.76;0.86;0.86;17.77;17.77;13.88;13.88;0;0;0.12;0.12;0.22
2012;11;2;2.36;2.36;4.2;4.2;0.61;0.61;0.78;0.78;19.12;19.12;13.67;13.67;0;0;0.12;0.12;0.22
2012;11;3;0.2;0.2;5.5;5.5;0.8;0.8;1.18;1.18;19.04;19.04;13.46;13.46;0;0;0.12;0.12;0.2
2012;11;4;2.12;2.12;7.3;7.3;1.06;1.06;1.38;1.38;19.82;19.82;13.25;13.25;0;0;0.12;0.12;0.19
2012;11;5;13.78;13.78;4.3;4.3;0.63;0.63;0.17;0.17;25.01;25.01;13.09;13.09;0;0;0.15;0.15;0.7
2012;11;6;1.24;1.24;3;3;0.44;0.44;0.62;0.62;24.86;24.86;13.01;13.01;0;0;0.17;0.17;0.36
2012;11;7;2.05;2.05;2.7;2.7;0.4;0.4;0.53;0.53;24.8;24.8;13.02;13.02;0;0;0.11;0.11;0.28
2012;11;8;0;0;5.1;5.1;0.74;0.74;1.14;1.14;24.58;24.58;13.08;13.08;0;0;0.11;0.11;0.26
2012;11;9;0.79;0.79;4.8;4.8;0.7;0.7;1.02;1.02;24.44;24.44;13.17;13.17;0;0;0.11;0.11;0.25
2012;11;10;0.04;0.04;5.3;5.3;0.77;0.77;1.18;1.18;24.21;24.21;13.26;13.26;0;0;0.11;0.11;0.23
2012;11;11;0.25;0.25;7;7;1.02;1.02;1.39;1.39;23.45;23.45;13.35;13.35;0;0;0.12;0.12;0.21
2012;11;12;2.32;2.32;6.4;6.4;0.93;0.93;1.23;1.23;23.78;23.78;13.43;13.43;0;0;0.12;0.12;0.21
2012;11;13;0.22;0.22;6.2;6.2;0.9;0.9;1.13;1.13;22.82;22.82;13.51;13.51;0;0;0.12;0.12;0.21
2012;11;14;0;0;4.2;4.2;0.61;0.61;0.72;0.72;22.04;22.04;13.58;13.58;0;0;0.12;0.12;0.2
2012;11;15;0;0;1.8;1.8;0.26;0.26;0.3;0.3;21.67;21.67;13.64;13.64;0;0;0.12;0.12;0.2
2012;11;16;0;0;1.2;1.2;0.18;0.18;0.2;0.2;21.41;21.41;13.69;13.69;0;0;0.12;0.12;0.2
2012;11;17;0;0;1.6;1.6;0.24;0.24;0.26;0.26;21.09;21.09;13.72;13.72;0;0;0.12;0.12;0.19
2012;11;18;0;0;1.8;1.8;0.26;0.26;0.28;0.28;20.75;20.75;13.74;13.74;0;0;0.12;0.12;0.18
2012;11;19;0.12;0.12;2.7;2.7;0.4;0.4;0.44;0.44;20.36;20.36;13.74;13.74;0;0;0.12;0.12;0.18
2012;11;20;0.06;0.06;4.5;4.5;0.66;0.66;0.69;0.69;19.66;19.66;13.74;13.74;0;0;0.12;0.12;0.18
2012;11;21;0.03;0.03;4.3;4.3;0.63;0.63;0.64;0.64;19;19;13.72;13.72;0;0;0.12;0.12;0.18
2012;11;22;1.17;1.17;3.6;3.6;0.53;0.53;0.7;0.7;19.37;19.37;13.69;13.69;0;0;0.12;0.12;0.18
2012;11;23;0.02;0.02;4.1;4.1;0.6;0.6;0.6;0.6;18.74;18.74;13.65;13.65;0;0;0.12;0.12;0.19
2012;11;24;0;0;4;4;0.58;0.58;0.56;0.56;18.12;18.12;13.61;13.61;0;0;0.12;0.12;0.18
2012;11;25;0;0;5.6;5.6;0.82;0.82;0.76;0.76;17.31;17.31;13.55;13.55;0;0;0.12;0.12;0.18
2012;11;26;0;0;4.9;4.9;0.72;0.72;0.63;0.63;16.63;16.63;13.49;13.49;0;0;0.12;0.12;0.17
2012;11;27;0.01;0.01;4.3;4.3;0.63;0.63;0.54;0.54;16.05;16.05;13.42;13.42;0;0;0.12;0.12;0.17
2012;11;28;6.39;6.39;5.3;5.3;0.77;0.77;0.7;0.7;19.1;19.1;13.34;13.34;0;0;0.12;0.12;0.17
2012;11;29;3.05;3.05;2.1;2.1;0.31;0.31;0.38;0.38;20.96;20.96;13.26;13.26;0;0;0.11;0.11;0.17
2012;11;30;0.62;0.62;-1;-1;0;0;0;0;20.9;20.9;13.17;13.17;0.62;0.62;0.11;0.11;0.17
2012;12;1;0.03;0.03;-1.8;-1.8;0;0;0;0;20.84;20.84;13.07;13.07;0.65;0.65;0.11;0.11;0.16
2012;12;2;0.72;0.72;-1.9;-1.9;0;0;0;0;20.84;20.84;12.73;12.73;1.37;1.37;0.11;0.11;0.16
2012;12;3;2.68;2.68;-1.9;-1.9;0;0;0;0;20.84;20.84;12.4;12.4;4.05;4.05;0.11;0.11;0.16
2012;12;4;3.75;3.75;-0.7;-0.7;0;0;0;0;20.84;20.84;12.08;12.08;7.8;7.8;0.11;0.11;0.16
2012;12;5;4.29;4.29;-1.3;-1.3;0;0;0;0;20.84;20.84;11.77;11.77;12.09;12.09;0.1;0.1;0.16
2012;12;6;1.97;1.97;-4;-4;0;0;0;0;20.84;20.84;11.46;11.46;14.06;14.06;0.1;0.1;0.16
2012;12;7;0.01;0.01;-6.5;-6.5;0;0;0;0;20.84;20.84;11.17;11.17;14.07;14.07;0.1;0.1;0.16
2012;12;8;0.12;0.12;-6.6;-6.6;0;0;0;0;20.84;20.84;10.88;10.88;14.19;14.19;0.1;0.1;0.16
2012;12;9;3.56;3.56;-6.5;-6.5;0;0;0;0;20.84;20.84;10.6;10.6;17.75;17.75;0.09;0.09;0.16
2012;12;10;6.39;6.39;-2.2;-2.2;0;0;0;0;20.84;20.84;10.32;10.32;24.14;24.14;0.09;0.09;0.15
2012;12;11;3.77;3.77;-4.5;-4.5;0;0;0;0;20.84;20.84;10.05;10.05;27.91;27.91;0.09;0.09;0.16
2012;12;12;0.42;0.42;-8.5;-8.5;0;0;0;0;20.84;20.84;9.79;9.79;28.33;28.33;0.09;0.09;0.15
2012;12;13;0;0;-9.8;-9.8;0;0;0;0;20.84;20.84;9.54;9.54;28.33;28.33;0.08;0.08;0.15
2012;12;14;0.05;0.05;-5.7;-5.7;0;0;0;0;20.84;20.84;9.29;9.29;28.38;28.38;0.08;0.08;0.15
2012;12;15;5.08;5.08;-0.3;-0.3;0;0;0;0;20.84;20.84;9.05;9.05;33.46;33.46;0.08;0.08;0.17
2012;12;16;3.25;3.25;0.5;0.5;0.07;0.07;0.08;0.08;21.59;21.59;8.82;8.82;35.62;35.62;0.08;0.08;0.47
2012;12;17;2.05;2.05;0.1;0.1;0.01;0.01;0.02;0.02;21.77;21.77;8.59;8.59;37.44;37.44;0.08;0.08;0.49
2012;12;18;2.79;2.79;-0.5;-0.5;0;0;0;0;21.77;21.77;8.37;8.37;40.23;40.23;0.07;0.07;0.49
2012;12;19;0.82;0.82;-1.2;-1.2;0;0;0;0;21.77;21.77;8.15;8.15;41.05;41.05;0.07;0.07;0.41
2012;12;20;0;0;-1.6;-1.6;0;0;0;0;21.77;21.77;7.94;7.94;41.05;41.05;0.07;0.07;0.34
2012;12;21;6.66;6.66;-2.2;-2.2;0;0;0;0;21.77;21.77;7.73;7.73;47.71;47.71;0.07;0.07;0.31
2012;12;22;1.96;1.96;-0.3;-0.3;0;0;0;0;21.77;21.77;7.53;7.53;49.67;49.67;0.07;0.07;0.29
2012;12;23;20.46;20.46;3.5;3.5;0.48;0.48;0;0;25.01;25.01;7.74;7.74;39.13;39.13;1.11;1.11;1.02
2012;12;24;0;0;5.7;5.7;0.78;0.78;1.06;1.06;24.94;24.94;8.29;8.29;26.03;26.03;1.85;1.85;1.27
2012;12;25;0;0;4;4;0.55;0.55;0.74;0.74;25.01;25.01;9.16;9.16;18.75;18.75;1.37;1.37;0.61
2012;12;26;2.19;2.19;2.2;2.2;0.3;0.3;0.35;0.35;24.94;24.94;10.22;10.22;16.18;16.18;0.89;0.89;0.56
2012;12;27;6.3;6.3;1.2;1.2;0.16;0.16;0.14;0.14;25;25;11.36;11.36;16.96;16.96;0.68;0.68;0.78
2012;12;28;4.23;4.23;0.9;0.9;0.12;0.12;0.12;0.12;24.94;24.94;12.53;12.53;17.91;17.91;0.59;0.59;1.56
2012;12;29;0;0;0;0;0;0;0;0;24.87;24.87;13.69;13.69;17.91;17.91;0.43;0.43;0.73
2012;12;30;0.06;0.06;0.8;0.8;0.11;0.11;0.15;0.15;24.83;24.83;14.79;14.79;17.36;17.36;0.4;0.4;0.58
2012;12;31;0;0;0.4;0.4;0.06;0.06;0.07;0.07;24.78;24.78;15.82;15.82;17.02;17.02;0.39;0.39;0.52
2013;1;1;0.04;0.04;0.5;0.5;0.07;0.07;0.1;0.1;24.75;24.75;16.77;16.77;16.61;16.61;0.37;0.37;0.49
2013;1;2;1.95;1.95;0;0;0;0;0;0;24.67;24.67;17.63;17.63;18.55;18.55;0.35;0.35;0.46
2013;1;3;2.78;2.78;0.5;0.5;0.07;0.07;0.08;0.08;24.8;24.8;18.42;18.42;19.59;19.59;0.34;0.34;0.44
2013;1;4;12.4;12.4;3.9;3.9;0.56;0.56;0.2;0.2;25.01;25.01;19.22;19.22;15.53;15.53;0.89;0.89;0.5
2013;1;5;13.81;13.81;4.5;4.5;0.65;0.65;0.16;0.16;24.94;24.94;20.21;20.21;11.46;11.46;1.9;1.9;1.38
2013;1;6;9.17;9.17;3.1;3.1;0.45;0.45;0.27;0.27;25.01;25.01;21.45;21.45;8.57;8.57;2.08;2.08;2.02
2013;1;7;5.94;5.94;3.4;3.4;0.49;0.49;0.43;0.43;24.94;24.94;22.88;22.88;5.32;5.32;1.84;1.84;1.65
2013;1;8;4.95;4.95;2.6;2.6;0.38;0.38;0.36;0.36;25.01;25.01;24.41;24.41;2.77;2.77;1.6;1.6;1.02
2013;1;9;1.29;1.29;1.4;1.4;0.2;0.2;0.25;0.25;24.94;24.94;25.96;25.96;1.72;1.72;1.21;1.21;0.99
2013;1;10;2.47;2.47;0.3;0.3;0.04;0.04;0.05;0.05;24.89;24.89;27.44;27.44;3.3;3.3;0.86;0.86;0.83
2013;1;11;1.83;1.83;-2.2;-2.2;0;0;0;0;24.82;24.82;28.81;28.81;5.13;5.13;0.8;0.8;0.73
2013;1;12;0.82;0.82;-3.6;-3.6;0;0;0;0;24.82;24.82;28.07;28.07;5.95;5.95;0.77;0.77;0.65
2013;1;13;0.22;0.22;-4.8;-4.8;0;0;0;0;24.82;24.82;27.34;27.34;6.17;6.17;0.75;0.75;0.61
2013;1;14;2.11;2.11;-3.9;-3.9;0;0;0;0;24.82;24.82;26.63;26.63;8.28;8.28;0.72;0.72;0.58
2013;1;15;0.01;0.01;-4;-4;0;0;0;0;24.82;24.82;25.94;25.94;8.29;8.29;0.69;0.69;0.54
2013;1;16;2.06;2.06;-4.1;-4.1;0;0;0;0;24.82;24.82;25.27;25.27;10.35;10.35;0.66;0.66;0.52
2013;1;17;13.13;13.13;-4.7;-4.7;0;0;0;0;24.82;24.82;24.62;24.62;23.48;23.48;0.63;0.63;0.51
2013;1;18;0.59;0.59;-6.7;-6.7;0;0;0;0;24.82;24.82;23.98;23.98;24.07;24.07;0.6;0.6;0.49
2013;1;19;0;0;-8.2;-8.2;0;0;0;0;24.82;24.82;23.36;23.36;24.07;24.07;0.57;0.57;0.47
2013;1;20;0.02;0.02;-5.7;-5.7;0;0;0;0;24.82;24.82;22.75;22.75;24.09;24.09;0.55;0.55;0.45
2013;1;21;1.53;1.53;-4.4;-4.4;0;0;0;0;24.82;24.82;22.17;22.17;25.62;25.62;0.53;0.53;0.44
2013;1;22;0.3;0.3;-3.5;-3.5;0;0;0;0;24.82;24.82;21.59;21.59;25.92;25.92;0.5;0.5;0.42
2013;1;23;0.01;0.01;-3.8;-3.8;0;0;0;0;24.82;24.82;21.03;21.03;25.93;25.93;0.48;0.48;0.41
2013;1;24;0.16;0.16;-7;-7;0;0;0;0;24.82;24.82;20.49;20.49;26.09;26.09;0.46;0.46;0.4
2013;1;25;0.22;0.22;-8;-8;0;0;0;0;24.82;24.82;19.96;19.96;26.31;26.31;0.44;0.44;0.38
2013;1;26;0;0;-10.5;-10.5;0;0;0;0;24.82;24.82;19.44;19.44;26.31;26.31;0.42;0.42;0.37
2013;1;27;0.66;0.66;-5.9;-5.9;0;0;0;0;24.82;24.82;18.94;18.94;26.97;26.97;0.4;0.4;0.37
2013;1;28;1.98;1.98;-0.9;-0.9;0;0;0;0;24.82;24.82;18.45;18.45;28.95;28.95;0.39;0.39;0.36
2013;1;29;12.42;12.42;0.1;0.1;0.02;0.02;0;0;24.82;24.82;17.97;17.97;41.33;41.33;0.37;0.37;0.4
2013;1;30;7.28;7.28;6.5;6.5;0.94;0.94;0.72;0.72;25.01;25.01;18.9;18.9;23.97;23.97;1.28;1.28;2.13
2013;1;31;1.34;1.34;3.7;3.7;0.54;0.54;0.67;0.67;24.94;24.94;20.01;20.01;17.53;17.53;1.79;1.79;2.13
2013;2;1;7.7;7.7;2.4;2.4;0.37;0.37;0.27;0.27;25.01;25.01;21.29;21.29;14.52;14.52;1.57;1.57;1.15
2013;2;2;5.27;5.27;1;1;0.15;0.15;0.14;0.14;24.94;24.94;22.67;22.67;15.52;15.52;1.32;1.32;3.12
2013;2;3;1.83;1.83;-1.8;-1.8;0;0;0;0;24.86;24.86;24.04;24.04;17.35;17.35;0.84;0.84;1.19
2013;2;4;14.94;14.94;-0.2;-0.2;0;0;0;0;24.79;24.79;25.32;25.32;32.29;32.29;0.69;0.69;0.95
2013;2;5;8.59;8.59;1.3;1.3;0.2;0.2;0.14;0.14;25.01;25.01;26.53;26.53;32.71;32.71;0.82;0.82;1.35
2013;2;6;0.5;0.5;-2.4;-2.4;0;0;0;0;25.01;25.01;25.85;25.85;33.21;33.21;0.8;0.8;1.1
2013;2;7;1.98;1.98;-5.3;-5.3;0;0;0;0;25.01;25.01;25.18;25.18;35.19;35.19;0.7;0.7;0.88
2013;2;8;0.47;0.47;-5.8;-5.8;0;0;0;0;25.01;25.01;24.53;24.53;35.66;35.66;0.69;0.69;0.78
2013;2;9;2.64;2.64;-7.6;-7.6;0;0;0;0;25.01;25.01;23.89;23.89;38.3;38.3;0.66;0.66;0.72
2013;2;10;0.85;0.85;-8.7;-8.7;0;0;0;0;25.01;25.01;23.27;23.27;39.15;39.15;0.64;0.64;0.68
2013;2;11;0;0;-8.6;-8.6;0;0;0;0;25.01;25.01;22.67;22.67;39.15;39.15;0.61;0.61;0.63
2013;2;12;1.68;1.68;-4;-4;0;0;0;0;25.01;25.01;22.08;22.08;40.83;40.83;0.59;0.59;0.6
2013;2;13;1.11;1.11;-5.4;-5.4;0;0;0;0;25.01;25.01;21.51;21.51;41.94;41.94;0.56;0.56;0.56
2013;2;14;0.13;0.13;-3.2;-3.2;0;0;0;0;25.01;25.01;20.96;20.96;42.07;42.07;0.54;0.54;0.53
2013;2;15;0.24;0.24;-2.8;-2.8;0;0;0;0;25.01;25.01;20.41;20.41;42.31;42.31;0.51;0.51;0.51
2013;2;16;2.18;2.18;-2.4;-2.4;0;0;0;0;25.01;25.01;19.89;19.89;44.49;44.49;0.49;0.49;0.49
2013;2;17;0.51;0.51;-3.5;-3.5;0;0;0;0;25.01;25.01;19.37;19.37;45;45;0.47;0.47;0.48
2013;2;18;0.07;0.07;-3.8;-3.8;0;0;0;0;25.01;25.01;18.87;18.87;45.07;45.07;0.45;0.45;0.46
2013;2;19;4.7;4.7;-3;-3;0;0;0;0;25.01;25.01;18.38;18.38;49.77;49.77;0.43;0.43;0.48
2013;2;20;0.52;0.52;-5.6;-5.6;0;0;0;0;25.01;25.01;17.91;17.91;50.29;50.29;0.41;0.41;0.48
2013;2;21;0.1;0.1;-8.2;-8.2;0;0;0;0;25.01;25.01;17.44;17.44;50.39;50.39;0.39;0.39;0.46
2013;2;22;0.91;0.91;-7.4;-7.4;0;0;0;0;25.01;25.01;16.99;16.99;51.3;51.3;0.38;0.38;0.44
2013;2;23;4.98;4.98;-4.7;-4.7;0;0;0;0;25.01;25.01;16.55;16.55;56.28;56.28;0.36;0.36;0.43
2013;2;24;4.55;4.55;-2.3;-2.3;0;0;0;0;25.01;25.01;16.12;16.12;60.83;60.83;0.34;0.34;0.42
2013;2;25;1.46;1.46;-1.2;-1.2;0;0;0;0;25.01;25.01;15.71;15.71;62.29;62.29;0.33;0.33;0.41
2013;2;26;3.77;3.77;1;1;0.15;0.15;0.17;0.17;25.01;25.01;15.3;15.3;62.8;62.8;0.32;0.32;0.41
2013;2;27;0.48;0.48;0.5;0.5;0.08;0.08;0.1;0.1;25.01;25.01;14.9;14.9;62.01;62.01;0.33;0.33;0.41
2013;2;28;0;0;0.7;0.7;0.11;0.11;0.15;0.15;25.01;25.01;14.52;14.52;60.3;60.3;0.34;0.34;0.4
2013;3;1;0.16;0.16;-0.5;-0.5;0;0;0;0;25.01;25.01;14.14;14.14;60.46;60.46;0.35;0.35;0.4
2013;3;2;0;0;-2.3;-2.3;0;0;0;0;25.01;25.01;13.78;13.78;60.46;60.46;0.35;0.35;0.4
2013;3;3;0;0;-2.9;-2.9;0;0;0;0;25.01;25.01;13.42;13.42;60.46;60.46;0.34;0.34;0.38
2013;3;4;0;0;-1.5;-1.5;0;0;0;0;25.01;25.01;13.07;13.07;60.46;60.46;0.33;0.33;0.37
2013;3;5;0;0;1.4;1.4;0.27;0.27;0.38;0.38;25.01;25.01;12.74;12.74;57.66;57.66;0.32;0.32;0.37
2013;3;6;0;0;3.8;3.8;0.74;0.74;1;1;24.94;24.94;13.76;13.76;48.1;48.1;0.61;0.61;0.41
2013;3;7;0.15;0.15;5.8;5.8;1.12;1.12;1.5;1.5;25.01;25.01;14.87;14.87;36.67;36.67;1.21;1.21;0.57
2013;3;8;0.02;0.02;6;6;1.16;1.16;0.48;0.48;24.94;24.94;16.11;16.11;30.48;30.48;1.25;1.25;0.98
2013;3;9;1.76;1.76;5.4;5.4;1.04;1.04;0.92;0.92;25.01;25.01;17.43;17.43;24.88;24.88;1.12;1.12;1.14
2013;3;10;1.87;1.87;4.2;4.2;0.81;0.81;0.95;0.95;24.94;24.94;18.79;18.79;20.5;20.5;1.06;1.06;1
2013;3;11;0.2;0.2;3;3;0.58;0.58;0.15;0.15;24.96;24.96;20.15;20.15;17.32;17.32;0.91;0.91;1.04
2013;3;12;0.22;0.22;2.3;2.3;0.45;0.45;0.14;0.14;24.94;24.94;21.49;21.49;14.87;14.87;0.75;0.75;0.76
2013;3;13;2.83;2.83;0.2;0.2;0.04;0.04;0.01;0.01;24.89;24.89;22.77;22.77;16.94;16.94;0.64;0.64;0.65
2013;3;14;0.63;0.63;-4.3;-4.3;0;0;0;0;24.81;24.81;23.96;23.96;17.57;17.57;0.62;0.62;0.59
2013;3;15;0.34;0.34;-4.6;-4.6;0;0;0;0;24.81;24.81;23.34;23.34;17.91;17.91;0.6;0.6;0.54
2013;3;16;0.1;0.1;-3.3;-3.3;0;0;0;0;24.81;24.81;22.74;22.74;18.01;18.01;0.58;0.58;0.51
2013;3;17;0;0;-0.2;-0.2;0;0;0;0;24.81;24.81;22.15;22.15;18.01;18.01;0.56;0.56;0.51
2013;3;18;5.58;5.58;0.9;0.9;0.18;0.18;0.16;0.16;25.01;25.01;21.58;21.58;20.1;20.1;0.54;0.54;0.5
2013;3;19;4.64;4.64;0.8;0.8;0.16;0.16;0.15;0.15;25.01;25.01;21.02;21.02;21.55;21.55;0.54;0.54;0.51
2013;3;20;0.57;0.57;3.3;3.3;0.64;0.64;0.83;0.83;24.94;24.94;22.12;22.12;17.83;17.83;0.58;0.58;0.52
2013;3;21;1.27;1.27;0.9;0.9;0.18;0.18;0.22;0.22;24.9;24.9;23.18;23.18;17.61;17.61;0.57;0.57;0.59
2013;3;22;0;0;-1.7;-1.7;0;0;0;0;24.83;24.83;24.19;24.19;17.61;17.61;0.55;0.55;0.53
2013;3;23;0.41;0.41;-2.6;-2.6;0;0;0;0;24.83;24.83;23.56;23.56;18.02;18.02;0.54;0.54;0.49
2013;3;24;0.79;0.79;-3.6;-3.6;0;0;0;0;24.83;24.83;22.95;22.95;18.81;18.81;0.52;0.52;0.46
2013;3;25;0.95;0.95;-3.7;-3.7;0;0;0;0;24.83;24.83;22.36;22.36;19.76;19.76;0.5;0.5;0.43
2013;3;26;4.18;4.18;-4.8;-4.8;0;0;0;0;24.83;24.83;21.78;21.78;23.94;23.94;0.49;0.49;0.41
2013;3;27;0.44;0.44;-4.7;-4.7;0;0;0;0;24.83;24.83;21.22;21.22;24.38;24.38;0.47;0.47;0.4
