YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;6;27;11.73;8.31;16.1;16.3;4.07;4.09;2.41;4.1;65.22;66.86;286.77;345.74;0;0;10.29;3.63;10.43
1999;6;28;1.71;2.28;12.8;13.1;3.25;3.29;5.6;5.64;62.81;63.33;286.46;345.19;0;0;10.18;3.53;13.77
1999;6;29;1.84;1.76;15.7;16.1;3.97;4.04;6.59;7.18;57.79;57.75;286.12;344.61;0;0;10.01;3.48;10.02
1999;6;30;5.02;4.09;15.5;15.8;3.92;3.96;5.22;5.95;57.17;55.75;285.77;344.01;0;0;9.76;3.42;9.34
1999;7;1;0.39;0.44;16.1;16.3;4.09;4.12;7.16;7.96;50.23;48.09;285.39;343.4;0;0;9.48;3.36;8.86
1999;7;2;0.01;0.01;17.9;18.1;4.56;4.57;7.12;9.07;42.98;38.91;285;342.77;0;0;9.14;3.31;8.28
1999;7;3;1.62;1.64;21;21.1;5.33;5.33;7.48;9.54;36.97;30.92;284.59;342.12;0;0;8.78;3.26;7.6
1999;7;4;1.4;0.85;22.7;23;5.74;5.8;8.32;10.94;29.91;20.75;284.16;341.46;0;0;8.44;3.21;7.18
1999;7;5;17.33;15.83;19.7;20.3;5;5.12;0.22;0.59;43.79;35.3;283.71;340.79;0;0;8.24;3.15;6.83
1999;7;6;26.9;22.86;14.6;14.8;3.72;3.74;0;0;67.96;57.72;283.26;340.1;0;0;8.53;3.06;11.66
1999;7;7;7.86;6.85;13.5;13.7;3.44;3.46;3.59;4.07;71.48;61.34;282.83;339.4;0;0;11.05;2.78;9.19
1999;7;8;4.27;3.15;14.2;14.3;3.61;3.61;5.32;5.83;69.91;58.5;282.42;338.69;0;0;13.03;2.89;9.11
1999;7;9;2.52;2.43;14.1;14.3;3.61;3.61;6.07;6.14;65.87;54.65;282.03;337.98;0;0;12.89;3.05;9.42
1999;7;10;12.95;11.07;15.2;15.4;3.88;3.89;1.75;2.63;72.5;62.94;281.66;337.27;0;0;13.5;2.88;9.24
1999;7;11;12.27;14.17;16.9;17;4.29;4.29;2.26;1.34;79.67;75.36;281.31;336.55;0;0;17.62;2.52;16.29
1999;7;12;13.59;12.24;16.9;17;4.3;4.29;1.61;2.31;85.75;84.93;281.02;335.84;0;0;23;2.48;23.79
1999;7;13;9.71;8.4;17.3;17.5;4.39;4.42;3.63;4.39;87.96;87.95;280.8;335.14;0;0;26.3;2.73;21.5
1999;7;14;9.61;10.07;15.8;16.1;4.02;4.07;3.37;3.23;90.43;93.2;280.67;334.48;0;0;26.04;3.09;43.72
1999;7;15;1.92;1.87;14.2;14.5;3.62;3.66;6.39;6.47;85.81;88.13;280.61;333.87;0;0;21.94;3.49;32.38
1999;7;16;1.76;1.42;14.6;14.9;3.73;3.76;6.59;6.84;80.34;82.39;280.58;333.29;0;0;18.22;3.45;23.08
1999;7;17;0;0;17;17;4.31;4.29;8.37;8.53;71.76;73.66;280.55;332.73;0;0;16.08;3.39;18.34
1999;7;18;2.03;1.92;19.3;19.4;4.9;4.9;8.14;8.62;65.28;66.76;280.49;332.16;0;0;14.66;3.37;15.4
1999;7;19;1.01;1.09;19.9;20.4;5.06;5.15;8.77;9.56;57.29;58.13;280.4;331.59;0;0;13.46;3.35;14.47
1999;7;20;2.4;1.97;18.9;19.2;4.79;4.85;7.47;8.5;51.96;51.46;280.27;331.01;0;0;12.35;3.32;13.73
1999;7;21;2.15;1.84;17.6;17.8;4.46;4.49;6.28;7.95;47.62;45.22;280.1;330.41;0;0;11.37;3.27;11.64
1999;7;22;6.95;4.26;13.1;13.4;3.34;3.39;3.76;5.02;49.7;44.35;279.9;329.8;0;0;10.55;3.21;10.49
1999;7;23;2.79;2.85;10.6;10.7;2.71;2.71;4.32;4.46;48.64;42.63;279.67;329.18;0;0;9.91;3.15;9.95
1999;7;24;0;0.01;12.5;12.6;3.2;3.19;5.53;6.32;42.99;36.22;279.4;328.54;0;0;9.4;3.1;9.48
1999;7;25;0;0;15.4;15.4;3.91;3.89;6;7.73;36.88;28.41;279.11;327.9;0;0;8.94;3.06;8.84
1999;7;26;0.06;0.05;17.6;17.7;4.47;4.47;6.7;8.85;30.14;19.54;278.78;327.24;0;0;8.52;3.02;8.39
1999;7;27;0.94;0.83;19;19.3;4.81;4.87;6.83;9.2;24.15;11.12;278.43;326.57;0;0;8.23;2.97;7.97
1999;7;28;0.86;0.72;17.9;18;4.54;4.54;6.11;7.68;18.81;4.13;278.06;325.89;0;0;8.07;2.92;7.65
1999;7;29;0;0.01;17.8;18;4.51;4.54;4.26;2.97;14.51;1.16;277.66;325.2;0;0;7.95;2.89;7.48
1999;7;30;0;0;17.3;17.4;4.4;4.39;3.3;0.81;11.17;0.35;277.25;324.5;0;0;7.84;2.85;6.97
1999;7;31;0;0;17.3;17.4;4.41;4.39;3.03;0.24;8.1;0.11;276.81;323.79;0;0;7.73;2.82;6.68
1999;8;1;0.01;0;17.8;17.8;4.14;4.12;2.43;0.07;5.65;0.04;276.35;323.08;0;0;7.63;2.79;6.37
1999;8;2;0.03;0;18.4;18.4;4.29;4.26;1.62;0.02;4.04;0.01;275.88;322.35;0;0;7.53;2.76;6.18
1999;8;3;7.68;5.98;16.5;16.7;3.86;3.87;2.37;1;8.74;4.99;275.39;321.62;0;0;7.45;2.73;6.18
1999;8;4;8.93;5.88;18.3;18.6;4.27;4.31;2.77;2.81;14.44;8.04;274.89;320.89;0;0;7.4;2.7;6.26
1999;8;5;3.88;4.25;19.2;19.4;4.47;4.5;5.28;4.63;13.87;7.65;274.37;320.15;0;0;7.36;2.68;6.55
1999;8;6;11.22;7.83;20.3;20.4;4.72;4.73;2.46;3.44;20.83;12.02;273.85;319.4;0;0;7.32;2.66;6.34
1999;8;7;3.57;3.01;18.7;18.9;4.36;4.38;6.39;6.87;19.26;8.13;273.31;318.66;0;0;7.28;2.64;8.99
1999;8;8;6.03;5.76;18.5;18.7;4.31;4.33;4.58;4.01;20.46;9.86;272.77;317.91;0;0;7.24;2.62;6.89
1999;8;9;8.86;10.01;19;19.3;4.42;4.47;3.74;3.03;25.09;16.81;272.23;317.17;0;0;7.21;2.61;6.68
1999;8;10;8.2;9.29;16.5;16.8;3.86;3.89;3.76;3.46;29.14;22.61;271.68;316.42;0;0;7.18;2.6;6.78
1999;8;11;12.68;9.68;14.3;14.7;3.35;3.41;1.66;2.87;37.25;29.36;271.14;315.67;0;0;7.15;2.59;6.15
1999;8;12;3.92;3.6;13.6;13.9;3.18;3.22;4.74;5.03;37.67;27.86;270.61;314.93;0;0;7.26;2.56;6.22
1999;8;13;0.64;0.67;13.7;14.1;3.21;3.27;5.89;6.24;32.38;22.23;270.09;314.19;0;0;7.21;2.58;5.93
1999;8;14;4.47;3.74;14.5;14.7;3.38;3.41;4.81;5.26;31.61;20.65;269.57;313.45;0;0;7.13;2.57;5.3
1999;8;15;1.51;1.04;14.3;14.7;3.36;3.41;5.78;6.35;27.14;15.29;269.06;312.71;0;0;7.13;2.56;5.29
1999;8;16;9.37;9.81;13.1;13.3;3.06;3.08;2.62;2.55;32.23;22.51;268.56;311.97;0;0;7.14;2.56;5.78
1999;8;17;0.84;0.63;13.1;13.5;3.08;3.13;5.59;5.99;28.38;17.1;268.06;311.24;0;0;7.14;2.55;7.33
1999;8;18;9.3;7.01;14.8;15.1;3.45;3.5;3;4.05;32.71;20.02;267.56;310.51;0;0;7.25;2.53;6.15
1999;8;19;0;0;13.9;14.3;3.26;3.32;6.21;6.59;27.62;13.38;267.06;309.78;0;0;7.5;2.52;6.57
1999;8;20;0.01;0;13.8;14.3;3.24;3.32;6.01;6.59;21.55;6.76;266.57;309.05;0;0;7.6;2.53;5.41
1999;8;21;0.13;0.1;13.5;13.8;3.16;3.2;4.62;3.42;16.98;3.42;266.07;308.32;0;0;7.51;2.54;4.85
1999;8;22;0;0;13.9;14.1;3.26;3.27;4.04;1.77;12.9;1.65;265.57;307.6;0;0;7.31;2.54;4.42
1999;8;23;0;0;15.4;15.6;3.61;3.62;3.16;0.94;9.7;0.7;265.06;306.87;0;0;7.1;2.53;4.37
1999;8;24;2.31;2.36;16.2;16.2;3.78;3.76;2.64;1.3;9.29;1.76;264.55;306.14;0;0;6.96;2.51;4.25
1999;8;25;0;0;19.4;19.2;4.51;4.45;2.69;1.24;6.58;0.52;264.03;305.41;0;0;6.9;2.49;4.27
1999;8;26;3.78;3.66;18.7;18.8;4.36;4.36;2.4;1.24;7.88;2.94;263.51;304.69;0;0;6.85;2.48;4.12
1999;8;27;1.34;1.14;17.3;17.4;4.04;4.03;2.65;2.18;6.53;1.89;262.98;303.96;0;0;6.81;2.47;4.11
1999;8;28;4.81;3.99;15.5;15.7;3.61;3.64;2.59;1.68;8.67;4.2;262.45;303.23;0;0;6.77;2.46;4.26
1999;8;29;0.96;0.98;14.8;15.1;3.47;3.5;2.62;2.51;6.97;2.65;261.91;302.5;0;0;6.73;2.45;3.69
1999;8;30;0.3;0.29;14.3;14.6;3.36;3.39;1.58;1.51;5.66;1.43;261.37;301.78;0;0;6.71;2.44;3.66
1999;8;31;0.63;0.62;15.2;15.5;3.56;3.59;1.36;1.06;4.9;0.99;260.83;301.05;0;0;6.68;2.43;3.6
1999;9;1;0.01;0;14.4;14.6;2.87;2.89;0.71;0.41;4.18;0.58;260.28;300.32;0;0;6.65;2.42;3.39
1999;9;2;0;0;13.5;13.7;2.71;2.71;0.5;0.22;3.66;0.36;259.73;299.6;0;0;6.63;2.41;3.43
1999;9;3;0;0;13.7;13.7;2.74;2.71;0.41;0.14;3.23;0.22;259.17;298.88;0;0;6.6;2.41;3.38
1999;9;4;0.24;0.25;14.3;14.4;2.86;2.85;0.46;0.21;3;0.26;258.61;298.15;0;0;6.58;2.4;3.31
1999;9;5;4.27;3.92;15.5;15.7;3.09;3.11;1.92;1.07;5.32;3.11;258.05;297.43;0;0;6.55;2.39;3.27
1999;9;6;8.13;6.62;15;15.3;3;3.03;2.08;1.59;10.21;8.13;257.48;296.71;0;0;6.53;2.38;3.28
1999;9;7;4.37;4.23;15.4;15.6;3.08;3.09;3.52;3.09;11.92;9.25;256.91;295.99;0;0;6.51;2.38;3.49
1999;9;8;0.02;0;16.4;16.3;3.26;3.23;3.69;4.24;8.37;4.99;256.34;295.28;0;0;6.48;2.37;3.68
1999;9;9;0;0;16.7;16.6;3.33;3.29;2.21;2.33;6.14;2.64;255.77;294.56;0;0;6.46;2.37;3.54
1999;9;10;0;0;17.4;17.4;3.46;3.44;1.35;1.29;4.77;1.34;255.2;293.85;0;0;6.44;2.36;3.49
1999;9;11;0;0;17.6;17.8;3.51;3.52;0.93;0.67;3.83;0.67;254.62;293.14;0;0;6.42;2.35;3.37
1999;9;12;0.1;0.09;19.1;19.5;3.8;3.86;0.74;0.41;3.17;0.35;254.05;292.43;0;0;6.39;2.35;3.07
1999;9;13;0.15;0.13;19.1;19.2;3.8;3.8;0.59;0.25;2.72;0.23;253.47;291.72;0;0;6.37;2.34;2.88
1999;9;14;1.28;0.88;18.2;18.5;3.62;3.66;0.95;0.55;3.04;0.56;252.89;291.01;0;0;6.35;2.34;3.12
1999;9;15;0.92;0.59;17.5;17.8;3.48;3.52;0.92;0.56;3.03;0.6;252.31;290.31;0;0;6.32;2.33;3.27
1999;9;16;4.18;2.76;14;14.5;2.8;2.87;2.07;1.16;5.09;2.19;251.73;289.6;0;0;6.3;2.33;3.15
1999;9;17;0.09;0.12;14.5;14.9;2.89;2.95;1.18;0.96;4;1.34;251.15;288.9;0;0;6.28;2.32;3.09
1999;9;18;0.73;0.59;12.8;13;2.56;2.57;0.87;0.74;3.84;1.19;250.56;288.2;0;0;6.26;2.31;3.24
1999;9;19;0;0;15.5;15.6;3.08;3.09;0.68;0.52;3.15;0.66;249.98;287.5;0;0;6.24;2.31;3.15
1999;9;20;13.67;13.03;14.3;14.6;2.85;2.89;0.79;0.8;13.82;12.67;249.39;286.8;0;0;6.21;2.3;3.3
1999;9;21;2.27;2.17;12.5;12.6;2.51;2.5;3.94;3.98;13.92;11.05;248.81;286.1;0;0;6.19;2.3;5.12
1999;9;22;0.22;0.13;16;16.2;3.2;3.21;4.21;5.01;10.14;6.14;248.22;285.4;0;0;6.17;2.29;3.89
1999;9;23;6.62;4.82;16.2;16.6;3.22;3.29;2.92;2.61;13.15;8.34;247.64;284.71;0;0;6.15;2.29;3.36
1999;9;24;0.48;0.44;15.8;16;3.15;3.17;3.88;3.75;10.24;5.01;247.06;284.02;0;0;6.13;2.28;4.13
1999;9;25;25.29;27.38;14.2;14.3;2.85;2.83;0;0;31.94;31.38;246.48;283.33;0;0;6.11;2.28;4.77
1999;9;26;7.6;8.12;12.6;12.7;2.53;2.52;2.61;2.42;37.95;38;245.9;282.65;0;0;6.09;2.27;6.16
1999;9;27;0.75;0.53;12.8;12.8;2.56;2.54;4.46;4.42;35.09;34.03;245.34;281.97;0;0;6.06;2.26;4.71
1999;9;28;12.28;11.46;11.4;11.6;2.28;2.3;1.17;1.39;43.04;43.88;244.79;281.29;0;0;6.08;2.26;4.23
1999;9;29;18.38;16.77;12.1;12.2;2.42;2.42;0;0.01;56.83;59.67;244.28;280.62;0;0;8;2.04;4.54
1999;9;30;11.89;10.76;11.6;11.8;2.33;2.34;1.31;1.6;64.62;69.65;243.82;279.96;0;0;13.6;1.72;7.19
1999;10;1;2.72;2.04;10.3;10.6;1.84;1.86;2.8;2.84;64.65;68.66;243.43;279.3;0;0;13.4;2.49;7.23
1999;10;2;0;0;12.6;12.7;2.24;2.23;3.73;3.76;61.6;64.73;243.08;278.65;0;0;9.77;2.64;6.08
1999;10;3;17.32;16.98;8.7;8.9;1.55;1.56;0;0;72.5;80.94;242.75;278.02;0;0;11.88;1.94;5.91
1999;10;4;4.13;3.2;6.2;6.6;1.12;1.16;1.55;1.66;74.29;82.58;242.46;277.39;0;0;15.58;2.03;6.79
1999;10;5;5.7;5.25;4.5;4.8;0.82;0.84;1;1.05;76.86;86.19;242.2;276.79;0;0;15.56;2.45;6.64
1999;10;6;0.63;0.61;5.2;5.5;0.94;0.97;1.65;1.62;76.24;84.94;241.96;276.2;0;0;13.58;2.58;5.95
1999;10;7;0;0;5.5;5.7;0.99;1;1.79;1.69;75.26;83.04;241.72;275.63;0;0;11.88;2.55;5.24
1999;10;8;2.07;2.13;6.7;7;1.2;1.23;1.86;1.89;75;82.94;241.47;275.07;0;0;10.92;2.51;5.22
1999;10;9;0.42;0.29;9.1;9.3;1.62;1.63;2.56;2.73;72.61;80.29;241.21;274.52;0;0;10.27;2.52;5.21
1999;10;10;0.02;0.02;10.5;10.7;1.87;1.88;2.94;3.17;69.5;76.95;240.94;273.97;0;0;9.63;2.53;4.53
1999;10;11;0;0;9.4;9.4;1.67;1.65;2.61;2.79;66.7;73.98;240.66;273.43;0;0;8.99;2.54;4.16
1999;10;12;0.11;0.15;10;10;1.78;1.76;2.75;2.95;63.88;71;240.35;272.88;0;0;8.39;2.53;3.88
1999;10;13;0;0.01;9.8;9.9;1.74;1.74;2.67;2.93;61.05;67.9;240.04;272.34;0;0;7.86;2.52;3.66
1999;10;14;0;0;8.2;8.3;1.47;1.46;2.23;2.46;58.66;65.28;239.72;271.8;0;0;7.42;2.5;3.59
1999;10;15;0;0;7.1;7.2;1.27;1.26;1.91;2.14;56.6;62.98;239.38;271.25;0;0;7.04;2.49;3.46
1999;10;16;0;0;6.4;6.4;1.15;1.12;1.72;1.9;54.74;60.93;239.03;270.71;0;0;6.74;2.47;3.33
1999;10;17;0;0;4;3.9;0.72;0.69;1.06;1.16;53.54;59.63;238.66;270.16;0;0;6.62;2.44;3.23
1999;10;18;0;0;2.4;2.4;0.44;0.42;0.64;0.72;52.76;58.77;238.29;269.61;0;0;6.56;2.43;3.2
1999;10;19;4.08;4.48;2.4;2.4;0.44;0.42;0.61;0.56;54.97;62.3;237.91;269.06;0;0;6.52;2.41;3.17
1999;10;20;3.87;3.7;5.9;5.8;1.05;1.02;1.48;1.42;56.68;64.65;237.53;268.5;0;0;6.48;2.4;3.52
1999;10;21;0.06;0.05;7.8;7.9;1.39;1.39;2.41;2.34;55.37;62.2;237.13;267.95;0;0;6.45;2.39;3.12
1999;10;22;0.25;0.12;9.8;9.9;1.75;1.74;2.62;2.92;52.88;59.25;236.74;267.4;0;0;6.41;2.38;3.03
1999;10;23;2.54;2.4;8.5;8.4;1.52;1.48;2.19;2.21;52.92;59.29;236.34;266.84;0;0;6.38;2.37;3.01
1999;10;24;9.05;6.28;7.4;7.2;1.33;1.26;1.1;1.41;58.05;64;235.93;266.29;0;0;6.37;2.36;2.96
1999;10;25;11.69;11.09;7.3;7.4;1.3;1.3;0.73;0.8;67.11;73.94;235.53;265.74;0;0;6.42;2.35;6.09
1999;10;26;0;0;8.2;8.3;1.46;1.46;2.63;2.48;65.86;71.41;235.15;265.18;0;0;6.58;2.33;7.7
1999;10;27;0;0;8.1;8.5;1.46;1.49;2.38;2.52;63.81;68.72;234.76;264.63;0;0;6.92;2.31;5.08
1999;10;28;2.54;1.72;11;11.2;1.95;1.97;2.82;3.05;63.08;67.2;234.39;264.09;0;0;7.17;2.33;4.27
1999;10;29;4.94;4.77;11.8;11.7;2.1;2.05;2.67;2.56;64.57;69.21;234.01;263.54;0;0;7.28;2.33;4.25
1999;10;30;0.76;0.53;13.4;13.2;2.38;2.31;3.6;3.83;61.62;65.75;233.64;263;0;0;7.32;2.34;4.13
1999;10;31;4.52;4.36;8.7;9;1.55;1.58;2.06;2.05;63.24;67.86;233.28;262.46;0;0;7.3;2.34;4.36
1999;11;1;0;0;9.1;8.9;1.34;1.29;1.98;1.8;61.39;65.9;232.91;261.92;0;0;7.22;2.34;4.59
1999;11;2;11.04;9.89;10.5;10.4;1.55;1.51;0.88;0.86;68.29;74.69;232.55;261.38;0;0;7.3;2.32;4.43
1999;11;3;3.69;4.13;6;6.3;0.89;0.92;1.17;0.96;70.28;77.55;232.2;260.85;0;0;7.74;2.28;9.91
1999;11;4;0.12;0.08;6;6.3;0.9;0.92;1.5;1.27;69.55;76.17;231.85;260.32;0;0;7.93;2.32;7.97
1999;11;5;0.01;0.01;7.8;7.6;1.15;1.11;1.81;1.54;68.21;74.46;231.51;259.8;0;0;7.82;2.35;6.94
1999;11;6;11.07;11.11;5.1;5.1;0.76;0.74;0.44;0.35;75.09;84.73;231.18;259.28;0;0;8.08;2.3;6.84
1999;11;7;0.55;0.44;3.1;3.4;0.46;0.5;0.75;0.67;74.84;84.25;230.86;258.76;0;0;8.34;2.33;7.55
1999;11;8;1.11;1.34;3.6;3.8;0.54;0.55;0.85;0.71;74.94;84.54;230.55;258.26;0;0;8.14;2.39;6.53
1999;11;9;6.53;6.87;3.3;3.5;0.5;0.51;0.52;0.42;78.78;90.09;230.24;257.77;0;0;8.48;2.32;6.11
1999;11;10;16.41;16.44;1.3;1.4;0.2;0.2;0.01;0.01;88.77;103.15;229.99;257.33;0.33;0;11.49;2.08;8.86
1999;11;11;0.88;0.9;1;1.1;0.15;0.16;0.19;0.11;88.82;103.03;229.8;256.97;0.2;0;13.33;2.45;11.54
1999;11;12;0.01;0.01;0.4;0.3;0.06;0.04;0.07;0;88.61;102.78;229.67;256.67;0.09;0;12.13;2.91;9.08
1999;11;13;0;0;0.4;0.6;0.07;0.09;0.08;0.06;88.37;102.47;229.54;256.41;0.03;0;10.99;2.94;8.19
1999;11;14;1.27;1.34;0.4;0.3;0.06;0.04;0.08;0.03;88.51;102.57;229.41;256.15;0.1;0.14;10.49;2.96;7.4
1999;11;15;0.6;0.6;-0.8;-0.6;0;0;0;0;88.3;102.34;229.28;255.9;0.6;0.66;10.02;2.98;6.8
1999;11;16;0.21;0.27;-0.9;-0.7;0;0;0;0;88.17;102.1;228.91;255.64;0.79;0.92;9.45;3;6.37
1999;11;17;2.41;2.16;-1.9;-1.6;0;0;0;0;88.17;102.1;228.25;255.01;3.2;3.08;9;2.97;5.97
1999;11;18;11.23;10.37;-2.3;-2.1;0;0;0;0;88.17;102.1;227.58;254.39;14.43;13.45;8.72;2.95;5.79
1999;11;19;3.48;3.15;-4.1;-3.8;0;0;0;0;88.17;102.1;226.92;253.76;17.91;16.6;8.45;2.94;5.68
1999;11;20;0.02;0.03;-7.1;-6.7;0;0;0;0;88.17;102.1;226.26;253.14;17.92;16.63;8.18;2.91;5.62
1999;11;21;0.07;0.06;-9;-8.2;0;0;0;0;88.17;102.1;225.6;252.52;17.99;16.69;7.92;2.87;5.51
1999;11;22;0.76;0.83;-6.5;-6.2;0;0;0;0;88.17;102.1;224.95;251.9;18.75;17.52;7.65;2.82;5.44
1999;11;23;6.06;7.54;-2.8;-2.6;0;0;0;0;88.17;102.1;224.3;251.28;24.8;25.06;7.4;2.77;5.38
1999;11;24;0.13;0.18;-1.4;-1.3;0;0;0;0;88.17;102.1;223.65;250.66;24.93;25.24;7.17;2.73;5.3
1999;11;25;0;0;-0.4;-0.4;0;0;0;0;88.17;102.1;223.01;250.05;24.94;25.24;6.98;2.68;5.08
1999;11;26;0;0;-2.8;-2.9;0;0;0;0;88.17;102.1;222.36;249.44;24.94;25.24;6.8;2.63;4.87
1999;11;27;0.04;0;-0.7;-0.8;0;0;0;0;88.17;102.1;221.72;248.82;24.97;25.24;6.65;2.59;4.7
1999;11;28;0;0;0.1;0.5;0.04;0.07;0.04;0.04;88.47;102.41;221.09;248.21;24.37;24.26;6.51;2.55;4.53
1999;11;29;0;0;0.7;1;0.13;0.15;0.16;0.07;89.94;103.23;220.46;247.6;21.57;21.54;6.5;2.53;4.41
1999;11;30;0;0;-0.4;-0.5;0.01;0;0.02;0;89.97;103.23;219.82;247;21.4;21.54;6.68;2.56;4.24
1999;12;1;1.23;0.86;2.1;1.9;0.3;0.26;0.34;0.09;92.34;104.29;219.75;246.73;15.25;17.09;7.82;2.55;4.29
1999;12;2;1.45;0.85;3.5;3.8;0.5;0.52;0.49;0.12;93.98;105.25;219.78;246.59;8.67;10.75;10.42;2.58;5.74
1999;12;3;0.36;0.22;2.9;3.2;0.41;0.44;0.41;0.05;94.21;105.26;219.91;246.64;5.87;8.01;12.26;3.05;7.46
1999;12;4;21.24;18.51;3;3.4;0.42;0.46;0;0;97.42;106.26;220.25;247.02;3.61;5.12;25.34;2.15;11.72
1999;12;5;2.32;1.36;-1.5;-1.1;0;0;0;0;97.17;106;220.86;247.86;5.89;6.48;31.5;4.55;30.7
1999;12;6;0;0;-2.1;-1.9;0;0;0;0;97.08;105.75;220.86;249;5.89;6.48;23.29;6.62;20.41
1999;12;7;1.4;0.98;2.6;2.9;0.36;0.4;0.33;0.04;97.11;105.66;221.73;250.22;3.25;3.97;19.98;6.36;15.79
1999;12;8;0.88;0.86;4;4.1;0.56;0.56;0.58;0.06;96.99;105.63;222.6;251.46;1.18;0.69;19.87;6.51;16.5
1999;12;9;5.85;4.29;3.9;3.5;0.55;0.48;0.39;0;97.19;105.66;223.49;252.75;0.4;0;21.22;6.43;15.55
1999;12;10;3.07;2.88;1.7;1.9;0.24;0.26;0.26;0.13;97.08;105.44;224.4;254.09;0.3;0;22.61;6.62;16.99
1999;12;11;5.75;4.88;2.5;2.5;0.35;0.34;0.36;0.29;97.18;105.26;225.33;255.46;0.02;0;24.08;6.72;15.26
1999;12;12;16.02;14.07;5.2;5.6;0.73;0.76;0.06;0.15;98.2;106.13;226.35;256.96;0;0;33.43;5.96;33.62
1999;12;13;5.73;4.78;0.4;0.6;0.05;0.08;0.04;0.04;98.05;105.89;227.53;258.68;0.95;0.49;37.92;7.2;43.08
1999;12;14;16.22;15.63;0.4;0.7;0.06;0.1;0;0;98.27;106.08;228.9;260.65;4.36;3.22;38.92;7.9;43.26
1999;12;15;0.88;0.64;-4;-3.6;0;0;0;0;98.18;105.82;229.26;262.83;5.25;3.86;36.35;8.91;39.84
1999;12;16;0.3;0.22;-6.5;-6.1;0;0;0;0;98.18;105.82;228.57;262.19;5.54;4.08;32.73;9.45;29.84
1999;12;17;2.52;2.2;-5.9;-5.1;0;0;0;0;98.18;105.82;227.88;261.55;8.06;6.28;30.98;9.55;23.12
1999;12;18;26.07;22.99;2.8;3.1;0.4;0.42;0;0;98.75;106.26;227.2;260.91;3.67;2.67;51.5;7.75;30.67
1999;12;19;20.71;16.65;0.5;1.3;0.08;0.18;0;0;98.75;106.26;226.52;260.28;8.42;1.74;83.71;15.29;117.71
1999;12;20;0.78;0.77;-5.9;-5.1;0;0;0;0;98.75;106.26;225.85;259.64;9.19;2.51;88.87;32.58;104.76
1999;12;21;0.05;0.08;-7.2;-6.7;0;0;0;0;98.75;106.26;225.18;259.01;9.24;2.59;53.19;14.58;54.42
1999;12;22;0;0;-7.8;-7;0;0;0;0;98.75;106.26;224.51;258.38;9.24;2.59;44.52;13.94;39.38
1999;12;23;0.2;0.11;-2.1;-1.8;0;0;0;0;98.75;106.26;223.85;257.75;9.44;2.7;39.53;13.77;31.42
1999;12;24;0.11;0.09;1.7;1.1;0.24;0.15;0.32;0.02;98.76;106.26;223.19;257.12;6.88;1.71;36.14;13.34;26.24
1999;12;25;22.4;20.08;3.6;3.2;0.5;0.44;0;0;98.77;106.26;222.53;256.49;3.82;0;53.02;10.56;35.96
1999;12;26;26.05;25.15;2.6;2.9;0.37;0.4;0;0;98.52;106;225.18;260.47;2.94;0;90.98;13.98;62.65
1999;12;27;18.24;17.5;0;0.3;0.02;0.04;0;0;98.41;106;227.94;264.67;12.89;7.11;124.61;47.8;68.05
1999;12;28;17.03;15.74;-1.9;-1.7;0;0;0;0;98.41;106;227.26;264.02;29.8;22.85;73.47;18.56;51.12
1999;12;29;3.31;3.09;-2.7;-2.5;0;0;0;0;98.41;106;226.58;263.38;33.11;25.94;53.94;15.96;40.67
1999;12;30;0.43;0.33;-3.4;-3.3;0;0;0;0;98.41;106;225.9;262.74;33.54;26.27;45.89;15.71;34.19
1999;12;31;1.47;1.36;-2.7;-2.9;0;0;0;0;98.41;106;225.23;262.1;35.01;27.63;40.83;15.41;29.62
2000;1;1;2.37;2.31;-1.1;-1;0;0;0;0;98.41;106;224.56;261.46;37.35;29.94;36.72;14.95;25.19
2000;1;2;0.23;0.21;-0.5;-0.8;0;0;0;0;98.41;106;223.89;260.82;37.58;30.15;33.11;14.36;23.13
2000;1;3;0;0.01;-2.7;-2.7;0;0;0;0;98.41;106;223.23;260.19;37.58;30.16;29.94;13.73;20.9
2000;1;4;1.47;0.82;-0.2;-0.6;0.01;0;0.01;0;98.42;106;222.57;259.55;38.84;30.98;27.19;13.08;18.48
2000;1;5;1.35;1.17;2.2;2.3;0.32;0.33;0.37;0.15;98.56;106.14;221.91;258.92;33.45;26.11;27.25;12.2;24.61
2000;1;6;0.02;0.02;0.6;0.2;0.1;0.03;0.15;0.01;98.43;106.14;222.6;258.29;31.56;25.69;26.22;11.99;28.17
2000;1;7;0.67;0.32;1.5;1.5;0.22;0.22;0.26;0.08;98.27;105.92;224.59;261.33;27.49;22.6;25.79;11.58;25.57
2000;1;8;0.44;0.22;1;0.9;0.15;0.13;0.18;0.05;98.09;105.73;226.4;264.06;25.22;20.78;25.23;11.06;24.45
2000;1;9;4.65;4.25;1.1;1.2;0.17;0.17;0.14;0.03;98.1;105.76;228.09;266.55;23.18;19.22;25.34;10.24;24.56
2000;1;10;3.19;2.8;0.2;0.5;0.03;0.07;0.01;0.01;97.95;105.62;229.7;268.87;23.83;19.44;25.53;9.75;28.1
2000;1;11;0.06;0.07;-0.5;-0.4;0;0;0;0;97.7;105.37;231.22;271.03;23.89;19.5;23.75;9.6;26.06
