YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;26;13.85;13.34;11.6;11.9;3.19;3.23;0.86;1.28;52.66;39.04;130.04;210.85;0;0;8.82;1.47;4.94
1997;6;27;22.2;22.18;10.9;11.1;3.02;3.04;0;0;53.65;40.98;130.4;211.44;0;0;22.73;5.86;5.46
1997;6;28;2.08;2.02;13;13.2;3.53;3.55;4.26;6;49.76;35.88;130.77;212.04;0;0;12.58;3.43;5.57
1997;6;29;19.37;19.4;15.1;15.3;4.04;4.05;0;0;54.03;40.98;131.14;212.64;0;0;14.94;4.24;4.13
1997;6;30;20.05;20.39;11.2;11.5;3.1;3.13;0;0;53.32;40.88;131.52;213.25;0;0;25.43;8.15;7.8
1997;7;1;2.38;2.03;10.9;11.2;3.04;3.08;3.66;5.21;50.09;36.58;131.9;213.87;0;0;13.28;4.19;4.28
1997;7;2;0.8;0.76;14.7;15;3.97;4.01;5.2;7.36;44.83;29.62;132.25;214.44;0;0;5.75;2.49;3.05
1997;7;3;11;10.71;13.9;14.2;3.79;3.82;1.68;2.39;48.84;33.98;132.56;214.96;0;0;5.75;1.27;2.61
1997;7;4;14.5;15;11.7;12;3.26;3.28;0.52;0.66;52.71;39.38;132.88;215.47;0;0;9.27;0.61;3.48
1997;7;5;36.7;36.48;9.4;9.6;2.67;2.68;0;0;54.03;40.98;133.23;216.05;0;0;35.68;10.3;28.8
1997;7;6;26.21;26.55;9.5;9.8;2.7;2.73;0;0;53.32;40.88;133.64;216.71;0;0;40.73;13.64;55.55
1997;7;7;2.96;2.95;9.6;9.9;2.73;2.76;3.1;4.38;50.62;37.43;134.04;217.38;0;0;17.86;6.58;20.45
1997;7;8;0.7;0.7;12.7;13;3.48;3.52;4.59;6.49;45.91;31.27;134.41;217.97;0;0;6.53;3.11;7.95
1997;7;9;0.27;0.23;13.9;14.2;3.77;3.82;4.58;6.41;40.89;24.96;134.72;218.48;0;0;4.37;2.4;4.83
1997;7;10;5.25;4.66;14.3;14.7;3.88;3.94;2.98;4.15;41.18;24.5;134.99;218.93;0;0;3.73;1.27;4.69
1997;7;11;2.37;2.07;13.7;14;3.73;3.77;3.45;4.7;39.07;21.55;135.24;219.33;0;0;3.06;0.61;4.55
1997;7;12;1.51;1.22;14.7;15;3.96;4.01;3.45;4.59;36.33;18.03;135.46;219.7;0;0;2.37;0.36;2.84
1997;7;13;0.33;0.31;16;16.3;4.27;4.32;3.3;4.23;32.74;14.05;135.66;220.03;0;0;2.08;0.46;2.31
1997;7;14;11.97;12.14;15.3;15.6;4.11;4.15;1.13;1.48;41.48;24.13;135.84;220.32;0;0;2.61;0.15;2.41
1997;7;15;11.83;12.31;13.7;14;3.73;3.77;1.24;1.64;47.76;32.2;136;220.57;0;0;4.06;-0.7;4.22
1997;7;16;0;0;15.7;16;4.22;4.25;5.34;7.43;41.99;24.69;136.15;220.81;0;0;3.18;-0.17;2.82
1997;7;17;16.32;15.65;15.6;15.9;4.19;4.22;0.3;0.49;50.73;35.61;136.29;221.04;0;0;5.36;-1.46;2.37
1997;7;18;42.45;42.85;11.3;11.6;3.16;3.18;0;0;53.42;40.98;136.5;221.38;0;0;33.31;3.83;56.38
1997;7;19;34.17;34.26;9.6;9.9;2.74;2.76;0;0;53.94;40.88;136.83;221.92;0;0;46.7;14.32;62.39
1997;7;20;8.26;8.3;10.9;11.2;3.06;3.08;2.13;3;51.94;38.84;137.21;222.54;0;0;25.05;8.99;34.25
1997;7;21;0.27;0.3;11.4;11.7;3.17;3.21;4.29;6.05;47.32;32.86;137.56;223.12;0;0;8.48;3.32;11.21
1997;7;22;0.12;0.09;14.1;14.4;3.83;3.86;4.88;6.87;41.87;25.98;137.86;223.62;0;0;4.78;2.59;6.86
1997;7;23;8.59;8.69;13.8;14.1;3.76;3.79;2.09;2.85;45.11;29.63;138.13;224.05;0;0;4.4;1.32;4.87
1997;7;24;6.66;6.02;15.4;15.7;4.14;4.17;3.16;4.47;45.3;29.08;138.38;224.45;0;0;4.71;0.32;4.4
1997;7;25;23.88;23.36;12.2;12.5;3.38;3.4;0;0;54.03;40.98;138.63;224.86;0;0;11.52;-1.89;18.95
1997;7;26;9.1;8.81;11.8;12.1;3.27;3.31;2.12;3.02;51.98;38.86;138.91;225.32;0;0;14.29;1.76;32.51
1997;7;27;1.3;1.29;14.7;15;3.97;4.01;5.04;7.11;47.16;32.39;139.19;225.79;0;0;7.17;1.59;8.97
1997;7;28;2.46;2.3;15.4;15.7;4.15;4.17;4.58;6.43;43.56;27.51;139.46;226.23;0;0;4.6;1.7;5.4
1997;7;29;1.21;1.07;15.6;15.9;4.18;4.22;4.38;6.03;39.5;22.31;139.71;226.63;0;0;3.55;1.35;4.05
1997;7;30;0.02;0.02;16.2;16.5;4.32;4.37;3.98;5.29;34.93;16.98;139.93;226.99;0;0;2.62;0.94;3.23
1997;7;31;6.99;6.6;14.1;14.4;3.82;3.86;2.02;2.68;38.25;20.39;140.13;227.32;0;0;2.52;0.33;2.81
1997;8;1;17.57;17.65;8.9;9.2;2.35;2.37;0;0;50.18;34.66;140.31;227.62;0;0;4.45;-0.88;11.7
1997;8;2;2.36;2.42;12.3;12.5;3.11;3.12;3.61;5.05;47.35;31.43;140.49;227.91;0;0;4.22;-0.73;6.56
1997;8;3;0.19;0.19;15.6;15.8;3.84;3.85;4.7;6.52;42.17;24.98;140.66;228.19;0;0;2.86;0.08;4.34
1997;8;4;0.04;0.03;17.5;17.8;4.25;4.29;4.32;5.82;37.25;19.12;140.82;228.45;0;0;2.25;0.43;3.21
1997;8;5;0.1;0.08;18.4;18.7;4.44;4.48;3.6;4.66;33.14;14.5;140.95;228.67;0;0;2.07;0.53;2.68
1997;8;6;10.05;9.72;16.4;16.7;4.02;4.05;1.45;1.94;39.81;21.78;141.07;228.85;0;0;2.61;0.22;2.55
1997;8;7;4.84;4.28;16.1;16.4;3.94;3.98;2.87;3.9;40.01;21.55;141.15;229;0;0;3.18;-0.11;2.11
1997;8;8;8.7;8.49;15;15.3;3.72;3.74;1.89;2.56;43.69;26.2;141.22;229.11;0;0;3.93;-0.55;5
1997;8;9;0.36;0.31;15.4;15.7;3.8;3.83;3.99;5.4;39.5;21.01;141.28;229.2;0;0;3.02;-0.01;3.25
1997;8;10;0;0;16.4;16.7;4.01;4.05;3.54;4.62;35.33;16.33;141.31;229.25;0;0;2.26;0.43;2.09
1997;8;11;0.06;0.05;17.8;18.1;4.32;4.35;3.1;3.87;31.69;12.47;141.32;229.27;0;0;2.06;0.54;1.75
1997;8;12;0.47;0.41;17.8;18.1;4.32;4.35;2.53;3.01;29.05;9.83;141.31;229.25;0;0;1.98;0.59;1.58
1997;8;13;0.01;0.01;17.2;17.5;4.19;4.22;2.02;2.26;26.5;7.56;141.28;229.19;0;0;1.92;0.63;1.46
1997;8;14;0.55;0.5;17.6;18;4.28;4.33;1.8;1.92;24.73;6.12;141.21;229.09;0;0;1.88;0.65;1.53
1997;8;15;3.06;3.13;17.1;17.4;4.16;4.2;1.79;1.96;25.45;7.26;141.13;228.95;0;0;1.87;0.65;1.25
1997;8;16;1.14;0.99;16.7;17;4.08;4.12;1.77;1.92;24.31;6.3;141.02;228.77;0;0;1.85;0.66;1.2
1997;8;17;9.59;8.54;13.9;14.2;3.46;3.5;1.06;1.41;31.83;13.38;140.89;228.55;0;0;1.97;0.59;1.12
1997;8;18;0.54;0.5;14.5;14.8;3.6;3.63;2.28;2.72;29.77;11.12;140.73;228.3;0;0;2;0.57;1.18
1997;8;19;0.41;0.37;15.1;15.4;3.73;3.77;2.01;2.35;27.62;9.1;140.56;228.01;0;0;1.94;0.6;1.14
1997;8;20;0.33;0.27;15.8;16.2;3.89;3.94;1.81;2.02;25.62;7.33;140.36;227.69;0;0;1.88;0.64;1.08
1997;8;21;0.4;0.34;15.8;16.2;3.89;3.94;1.58;1.67;23.95;5.98;140.15;227.34;0;0;1.84;0.66;1.05
1997;8;22;0.15;0.14;16.2;16.6;3.98;4.03;1.37;1.36;22.27;4.75;139.91;226.96;0;0;1.81;0.67;1
1997;8;23;0.34;0.32;16.7;17;4.07;4.12;1.26;1.18;20.9;3.87;139.66;226.54;0;0;1.78;0.69;0.94
1997;8;24;1.28;1.08;16.8;17.1;4.09;4.14;1.36;1.3;20.38;3.65;139.39;226.1;0;0;1.75;0.7;0.95
1997;8;25;2.82;2.45;17.8;18.1;4.32;4.35;1.56;1.63;21.2;4.45;139.1;225.64;0;0;1.74;0.71;0.92
1997;8;26;7.87;7.33;16.2;16.5;3.96;4.01;1.18;1.42;27.18;10.34;138.8;225.14;0;0;1.76;0.69;1.88
1997;8;27;5.28;4.7;16.3;16.6;3.99;4.03;1.86;2.34;29.97;12.6;138.49;224.63;0;0;1.86;0.62;1.65
1997;8;28;20.21;19.87;12.4;12.6;3.13;3.15;0;0;47.27;30.76;138.16;224.09;0;0;2.56;0.21;8.12
1997;8;29;18.05;18.24;8.5;8.8;2.24;2.28;0;0;53.79;40.79;137.85;223.57;0;0;7.87;-2.92;23.9
1997;8;30;8.49;8.62;11;11.3;2.83;2.85;1.91;2.67;52.13;39.13;137.6;223.16;0;0;9.23;-1.32;8.58
1997;8;31;1.03;1.1;15.3;15.5;3.77;3.79;4.84;6.81;47.41;32.85;137.42;222.87;0;0;4.54;-0.33;6.01
1997;9;1;0.01;0.01;17.2;17.4;3.57;3.59;4.11;5.76;42.64;27.01;137.29;222.66;0;0;2.49;0.26;3.15
1997;9;2;8.08;7.76;16.1;16.4;3.38;3.4;1.97;2.73;45.44;29.89;137.2;222.5;0;0;3.09;-0.11;2.22
1997;9;3;1.1;1.03;16.2;16.4;3.39;3.4;3.5;4.79;42.27;25.84;137.12;222.37;0;0;2.77;0.08;1.85
1997;9;4;2.5;2.26;16;16.3;3.36;3.38;2.97;4.04;40.57;23.65;137.04;222.25;0;0;2.49;0.24;1.58
1997;9;5;0.36;0.29;16.4;16.7;3.43;3.46;2.99;3.99;37.33;19.86;136.97;222.12;0;0;2.22;0.4;1.39
1997;9;6;12.55;12.44;14.9;15.2;3.15;3.18;0.91;1.27;45.71;29.44;136.89;221.99;0;0;3.07;-0.11;2.59
1997;9;7;6.28;6.1;12.6;12.9;2.72;2.74;1.99;2.77;46.56;30.72;136.81;221.86;0;0;4.08;-0.7;10.16
1997;9;8;0;0;12.9;13.1;2.77;2.78;3.04;4.18;43.04;26.47;136.73;221.73;0;0;3.01;-0.06;3.6
1997;9;9;0.22;0.23;13.1;13.4;2.82;2.84;2.69;3.66;39.89;22.94;136.65;221.6;0;0;2.23;0.39;2.29
1997;9;10;0.28;0.3;10.6;10.8;2.34;2.34;1.99;2.64;37.53;20.52;136.56;221.45;0;0;2.06;0.49;1.82
1997;9;11;0;0;13.4;13.6;2.88;2.88;2.2;2.88;34.74;17.58;136.45;221.28;0;0;1.96;0.54;1.57
1997;9;12;0.72;0.73;15.7;16;3.31;3.33;2.29;2.94;32.55;15.29;136.33;221.07;0;0;1.92;0.56;1.6
1997;9;13;20.22;20.06;10.6;10.8;2.33;2.34;0;0;49.13;33.13;136.19;220.85;0;0;2.77;0.06;14.36
1997;9;14;0.5;0.53;8.4;8.7;1.91;1.93;2.29;3.18;47.13;31.11;136.05;220.61;0;0;2.8;0.05;8.45
1997;9;15;0;0;9.3;9.6;2.08;2.1;2.33;3.2;44.29;27.83;135.89;220.35;0;0;2.33;0.32;3.66
1997;9;16;0;0;11.3;11.5;2.47;2.47;2.47;3.37;41.17;24.39;135.72;220.07;0;0;2.1;0.45;2.44
1997;9;17;0;0;12.5;12.8;2.7;2.72;2.41;3.25;38.13;21.08;135.54;219.76;0;0;2;0.51;1.98
1997;9;18;0;0;12.7;12.9;2.73;2.74;2.15;2.83;35.39;18.2;135.34;219.44;0;0;1.93;0.54;1.73
1997;9;19;0.7;0.76;12.8;13.1;2.76;2.78;1.99;2.57;33.48;16.31;135.12;219.08;0;0;1.91;0.56;1.55
1997;9;20;0.29;0.31;11.7;11.9;2.55;2.55;1.65;2.09;31.55;14.48;134.89;218.7;0;0;1.87;0.57;1.39
1997;9;21;0.02;0.02;11.1;11.3;2.43;2.44;1.39;1.73;29.64;12.74;134.64;218.29;0;0;1.84;0.59;1.33
1997;9;22;0.22;0.2;10.9;11.1;2.38;2.4;1.27;1.54;28.07;11.36;134.38;217.86;0;0;1.81;0.6;1.27
1997;9;23;0.16;0.13;10.9;11.1;2.39;2.4;1.15;1.37;26.58;10.09;134.1;217.41;0;0;1.78;0.62;1.16
1997;9;24;0;0;10.5;10.8;2.32;2.34;0.99;1.15;25.12;8.91;133.81;216.93;0;0;1.76;0.63;1.07
1997;9;25;0;0;10.3;10.5;2.27;2.28;0.88;0.99;23.79;7.9;133.5;216.43;0;0;1.73;0.64;1.02
1997;9;26;0;0;10.3;10.5;2.28;2.28;0.8;0.88;22.55;7;133.18;215.91;0;0;1.71;0.65;0.98
1997;9;27;0;0;10.5;10.8;2.32;2.34;0.75;0.8;21.38;6.18;132.85;215.37;0;0;1.68;0.66;0.95
1997;9;28;0;0;10.6;10.9;2.33;2.36;0.68;0.71;20.3;5.45;132.5;214.8;0;0;1.66;0.67;0.9
1997;9;29;0;0;11.2;11.5;2.45;2.47;0.65;0.66;19.25;4.78;132.14;214.22;0;0;1.63;0.68;0.91
1997;9;30;0;0;11.9;12.2;2.58;2.61;0.63;0.61;18.25;4.16;131.78;213.62;0;0;1.61;0.69;0.91
1997;10;1;3.24;3.16;12.9;13.2;2.45;2.48;0.77;0.84;20.3;6.46;131.4;213.01;0;0;1.59;0.7;0.92
1997;10;2;12.18;12.17;11.6;11.9;2.24;2.26;0.46;0.61;31.34;17.95;131.01;212.38;0;0;1.6;0.68;0.94
1997;10;3;0.69;0.67;8.1;8.3;1.62;1.64;1.15;1.49;30.43;17.05;130.61;211.73;0;0;1.68;0.63;0.84
1997;10;4;0;0;8.9;9.1;1.76;1.78;1.08;1.4;28.94;15.61;130.21;211.07;0;0;1.7;0.62;0.92
1997;10;5;0;0;10.6;10.8;2.06;2.07;1.14;1.49;27.34;14.07;129.8;210.39;0;0;1.68;0.62;0.87
1997;10;6;0;0;11.6;11.9;2.24;2.26;1.14;1.47;25.76;12.57;129.38;209.71;0;0;1.66;0.63;0.87
1997;10;7;4.74;4.17;13.1;13.3;2.48;2.5;1.12;1.44;28.71;15.14;128.95;209.01;0;0;1.65;0.63;0.87
1997;10;8;0.4;0.37;12.9;13.2;2.46;2.48;1.44;1.81;27.26;13.65;128.52;208.31;0;0;1.66;0.62;1.04
1997;10;9;0.01;0.01;15.1;15.4;2.82;2.85;1.4;1.8;25.42;11.83;128.09;207.59;0;0;1.66;0.61;0.85
1997;10;10;18.81;19.11;12.4;12.7;2.37;2.4;0;0;42.47;29.84;127.65;206.87;0;0;1.82;0.51;5.86
1997;10;11;3.67;3.8;8.4;8.7;1.69;1.71;1.42;1.96;43.2;30.55;127.21;206.15;0;0;2.21;0.28;7.89
1997;10;12;34.69;35.06;5.8;6.1;1.21;1.24;0;0;54.03;40.98;126.83;205.53;0;0;15.63;1.68;73.95
1997;10;13;12.52;12.83;2.8;3.1;0.64;0.68;0.19;0.28;53.22;40.73;126.58;205.1;0.9;0;17.93;4.89;29.15
1997;10;14;17.63;17.96;1.2;1.5;0.29;0.35;0;0;52.82;40.94;126.45;204.89;6.62;0;13.91;7.86;19.17
1997;10;15;6.01;6.39;1.4;1.7;0.33;0.39;0.28;0.43;52.14;40.63;126.44;204.87;8.07;0;7.69;4.35;17.05
1997;10;16;9.1;9.21;3.8;4.2;0.84;0.89;0.47;0.7;53.63;40.37;126.51;204.99;4.87;0;9.6;1.02;25.71
1997;10;17;0.01;0.01;5.5;5.9;1.16;1.2;1.32;1.99;51.83;38.45;126.66;205.23;1.76;0;7.49;-2.07;17.92
1997;10;18;0;0;7.1;7.4;1.46;1.48;1.55;2.41;50.01;35.95;126.85;205.53;0.06;0;5.15;-1.43;10.22
1997;10;19;0;0;8.2;8.5;1.65;1.67;1.69;2.73;47.66;33.13;127.04;205.85;0;0;2.98;-0.16;7.75
1997;10;20;0;0;8.3;8.5;1.66;1.67;1.71;2.56;45.28;30.49;127.23;206.15;0;0;2.12;0.33;6.02
1997;10;21;0.52;0.5;6.6;6.7;1.36;1.35;1.39;1.91;43.64;28.9;127.39;206.43;0;0;2;0.41;4.76
1997;10;22;0;0;6.2;6.4;1.29;1.29;1.25;1.73;41.77;27.1;127.54;206.67;0;0;1.92;0.45;3.78
1997;10;23;0.03;0.03;5.5;5.7;1.17;1.17;1.06;1.46;40.12;25.59;127.67;206.87;0;0;1.86;0.49;2.98
1997;10;24;0.29;0.28;2;2.1;0.47;0.48;0.4;0.61;39.37;25.16;127.76;207.03;0;0;1.85;0.5;2.48
1997;10;25;0;0;1.8;2;0.43;0.46;0.35;0.53;38.44;24.57;127.84;207.15;0;0;1.82;0.51;2.07
1997;10;26;0.13;0.14;2.7;2.9;0.61;0.64;0.5;0.74;37.49;23.89;127.88;207.22;0;0;1.8;0.53;1.82
1997;10;27;0.6;0.55;1;1.2;0.25;0.29;0.25;0.41;37.19;23.87;127.9;207.26;0;0;1.8;0.53;1.98
1997;10;28;0;0;-1.8;-1.6;0;0;0;0;36.65;23.81;127.89;207.25;0;0;1.78;0.54;1.61
1997;10;29;0;0;-1.3;-1.1;0;0;0;0;36.58;23.75;127.87;207.2;0;0;1.31;0.82;1.47
1997;10;30;0;0;-0.5;-0.4;0;0;0;0;36.52;23.69;127.81;207.12;0;0;1.1;0.94;1.46
1997;10;31;0;0;0;0.1;0.02;0.03;0.03;0.04;36.44;23.61;127.74;207;0;0;1.09;0.94;1.34
1997;11;1;0;0;1.3;1.4;0.26;0.27;0.18;0.25;35.75;23.32;127.64;206.84;0;0;1.45;0.72;1.33
1997;11;2;0;0;1.8;1.9;0.35;0.36;0.23;0.32;35;22.95;127.53;206.65;0;0;1.71;0.58;1.21
1997;11;3;0;0;2.3;2.4;0.44;0.44;0.28;0.39;34.22;22.5;127.39;206.43;0;0;1.71;0.57;1.24
1997;11;4;0;0;3.5;3.6;0.64;0.64;0.4;0.55;33.33;21.9;127.23;206.18;0;0;1.7;0.58;1.22
1997;11;5;0.15;0.14;5.7;5.9;1;1;0.6;0.82;32.38;21.14;127.06;205.9;0;0;1.68;0.59;1.12
1997;11;6;3.25;3.13;9.6;9.8;1.57;1.57;0.74;1.03;34.03;22.7;126.87;205.59;0;0;1.68;0.58;1.1
1997;11;7;3.09;2.9;6.6;6.8;1.13;1.13;0.58;0.81;35.61;24.19;126.67;205.27;0;0;1.71;0.57;1.21
1997;11;8;3.3;3;4.1;4.3;0.74;0.75;0.4;0.57;37.45;25.88;126.46;204.93;0;0;1.74;0.54;1.13
1997;11;9;4.15;3.96;1;1.2;0.2;0.24;0.12;0.18;39.06;28.51;126.25;204.58;1.11;0;1.84;0.49;1.47
1997;11;10;0.02;0.02;2.1;2.4;0.4;0.44;0.3;0.48;39.06;27.97;126.04;204.24;0.22;0;1.86;0.47;1.34
1997;11;11;2.08;2.08;2.9;3.1;0.55;0.56;0.32;0.52;39.94;28.75;125.83;203.89;0;0;1.88;0.46;1.19
1997;11;12;6.92;6.87;1.4;1.6;0.29;0.31;0.13;0.2;42.91;32.82;125.62;203.54;1.48;0;1.95;0.41;2.13
1997;11;13;0.24;0.22;0.5;0.8;0.11;0.17;0.12;0.2;42.3;32.64;125.42;203.21;1.55;0;1.92;0.43;1.88
1997;11;14;0.07;0.08;1.3;1.6;0.26;0.31;0.24;0.38;41.98;32.21;125.22;202.88;1.05;0;1.86;0.46;1.41
1997;11;15;0;0;1;1.3;0.2;0.26;0.19;0.31;41.44;31.82;125.03;202.56;0.81;0;1.82;0.48;1.16
1997;11;16;5.23;5;2.4;2.6;0.46;0.48;0.26;0.41;43.88;33.88;124.83;202.23;0.99;0;1.93;0.41;1.82
1997;11;17;0;0;1.1;1.4;0.23;0.27;0.22;0.35;43.28;33.44;124.63;201.91;0.78;0;1.93;0.41;2.17
1997;11;18;0;0;0.5;0.6;0.1;0.13;0.1;0.16;42.69;33.2;124.44;201.6;0.7;0;1.83;0.47;1.39
1997;11;19;0;0;-0.6;-0.5;0;0;0;0;42.14;33.12;124.25;201.28;0.7;0;1.76;0.51;1.26
1997;11;20;2.79;2.78;0.9;1.1;0.2;0.22;0.15;0.23;42.71;34.06;124.05;200.94;1.19;0;1.77;0.5;1.24
1997;11;21;0.76;0.65;1.3;1.5;0.28;0.29;0.23;0.36;42.64;33.87;123.85;200.62;0.92;0;1.8;0.48;1.5
1997;11;22;0;0;0.3;0.4;0.06;0.09;0.07;0.12;42.04;33.68;123.64;200.28;0.92;0;1.77;0.49;1.34
1997;11;23;0.26;0.3;-0.2;0;0;0;0;0;41.59;33.72;123.44;199.94;0.99;0;1.71;0.52;1.1
1997;11;24;0;0;0.6;0.7;0.13;0.15;0;0;41.17;33.64;123.22;199.59;0.88;0;1.68;0.54;1.16
1997;11;25;0;0;1;1.2;0.21;0.24;0.1;0.15;40.77;33.4;123;199.22;0.66;0;1.67;0.55;1.05
1997;11;26;0;0;1.1;1.3;0.23;0.26;0.21;0.33;40.22;32.99;122.77;198.84;0.5;0;1.65;0.55;1.05
1997;11;27;0;0;1.1;1.3;0.24;0.26;0.2;0.32;39.69;32.59;122.52;198.44;0.33;0;1.64;0.55;1
1997;11;28;1.39;1.4;3.1;3.3;0.58;0.59;0.42;0.67;39.99;32.5;122.27;198.02;0;0;1.64;0.55;1.1
1997;11;29;1.02;0.94;2.7;2.9;0.51;0.53;0.38;0.62;39.8;32.26;122.01;197.59;0;0;1.64;0.55;1.08
1997;11;30;4.6;4.3;1.5;1.7;0.3;0.33;0.19;0.3;41.39;33.99;121.75;197.17;0.84;0;1.71;0.5;1.13
1997;12;1;8.59;8.63;0.5;0.7;0.09;0.14;0.05;0.07;43.03;37.37;121.51;196.78;4.08;0;1.74;0.48;4.6
1997;12;2;8.78;8.63;-0.5;-0.2;0;0;0;0;43.6;39.05;121.32;196.47;8.14;0.89;1.7;0.51;3.36
1997;12;3;11.45;11.44;-4.6;-4.3;0;0;0;0;43.6;39.05;120.64;195.42;19.59;12.33;1.29;0.75;2.22
1997;12;4;0.36;0.39;-6.3;-5.9;0;0;0;0;43.6;39.05;119.97;194.39;19.95;12.72;1.07;0.86;1.82
1997;12;5;0.03;0.04;-8.1;-7.7;0;0;0;0;43.6;39.05;119.31;193.35;19.97;12.76;1.04;0.87;1.7
1997;12;6;0;0;-8.6;-8.2;0;0;0;0;43.6;39.05;118.64;192.33;19.97;12.76;1.02;0.87;1.67
1997;12;7;0;0;-5.2;-5;0;0;0;0;43.6;39.05;117.98;191.31;19.97;12.76;1.01;0.87;1.52
1997;12;8;0.59;0.53;-1.7;-1.5;0;0;0;0;43.6;39.05;117.33;190.29;20.56;13.29;1;0.87;1.58
1997;12;9;0.47;0.45;-0.8;-0.5;0;0;0;0;43.6;39.05;116.68;189.28;21.02;13.72;0.99;0.87;2.18
1997;12;10;2.28;2.2;0.9;1.1;0.17;0.21;0.06;0.08;44.28;40.05;116.03;188.28;18.32;8;1.01;0.85;3.5
1997;12;11;23.15;23.19;4.3;4.6;0.73;0.75;0;0;54.03;40.98;116.2;188.55;9.08;0;15.49;10.09;34.54
1997;12;12;29.26;28.67;2;2.3;0.36;0.4;0;0;53.32;40.88;116.52;189.06;18.31;0;24.3;16.59;67.84
1997;12;13;26.07;25.69;-1.2;-0.9;0;0;0;0;53.28;40.88;116.95;189.74;35.87;11.72;16.2;13.27;25.8
1997;12;14;10.63;10.7;-3.9;-3.6;0;0;0;0;53.28;40.88;116.3;188.73;46.5;22.42;6.11;5.33;9.65
1997;12;15;0.36;0.37;-6.2;-5.9;0;0;0;0;53.28;40.88;115.66;187.73;46.86;22.79;4.18;3.77;6.47
1997;12;16;0;0;-9.4;-9.1;0;0;0;0;53.28;40.88;115.02;186.73;46.86;22.79;3.44;3.18;4.61
1997;12;17;0;0;-4.2;-4;0;0;0;0;53.28;40.88;114.38;185.74;46.86;22.79;2.74;2.56;3.91
1997;12;18;0.15;0.16;1.8;1.9;0.34;0.34;0.11;0.15;53.41;40.95;113.75;184.76;40.41;13.04;2.89;2.45;6.39
1997;12;19;0.17;0.19;1.5;1.6;0.29;0.29;0.06;0.07;53.6;40.96;113.12;183.78;35.48;6.76;5.82;4.14;10.31
1997;12;20;9.5;9.8;0.3;0.4;0.06;0.08;0;0.01;53.62;40.98;112.5;182.8;38.3;5.68;8.74;7.76;10.02
1997;12;21;28.73;29.26;1.3;1.5;0.24;0.27;0;0;53.62;40.89;113.02;183.63;46.22;2.69;21.31;20.06;45.82
1997;12;22;8.24;8.46;-0.4;-0.2;0;0;0;0;53.58;40.84;113.5;184.47;49.84;3.57;14.41;13.37;21.98
1997;12;23;0.12;0.13;-2.3;-2.1;0;0;0;0;53.58;40.84;112.88;183.5;49.97;3.7;5.68;5.15;9.25
1997;12;24;1.1;1.08;0.1;0.4;0.05;0.08;0.01;0.01;53.6;40.86;112.26;182.52;49.8;2.73;4.45;4.14;8.22
1997;12;25;1.89;1.81;3.3;3.6;0.58;0.6;0.03;0;53.09;40.8;112.72;183.25;47.05;0;5.34;2.3;9.94
1997;12;26;7.36;7.27;1.4;1.7;0.27;0.3;0.07;0.1;52.62;40.69;113.16;183.96;48.8;0;6.22;2.4;33.94
1997;12;27;4.56;4.45;-1.9;-1.5;0;0;0;0;52.54;40.61;113.6;184.65;52.7;3.38;4.18;2.57;10.15
1997;12;28;7.94;7.72;-3.7;-3.3;0;0;0;0;52.54;40.61;112.97;183.67;60.65;11.1;3.25;2.74;7.3
1997;12;29;0.19;0.19;-6.9;-6.5;0;0;0;0;52.54;40.61;112.35;182.69;60.84;11.29;2.96;2.66;5.52
1997;12;30;0;0;-5.2;-4.8;0;0;0;0;52.54;40.61;111.74;181.72;60.84;11.29;2.49;2.29;4.43
1997;12;31;0;0;-3.4;-3;0;0;0;0;52.54;40.61;111.12;180.76;60.84;11.29;2.04;1.89;3.87
1998;1;1;0.18;0.17;-1.3;-1;0;0;0;0;52.54;40.61;110.51;179.8;61.02;11.46;1.69;1.56;3.09
1998;1;2;3.83;3.68;0.8;1;0.16;0.2;0.05;0.07;52.68;40.84;109.91;178.85;59.29;6.17;1.9;1.75;3.37
1998;1;3;5.68;5.59;1.7;2.1;0.33;0.39;0.03;0.03;52.8;40.95;109.31;177.9;57.99;0.87;5.76;5.45;4.71
1998;1;4;4.54;4.52;0.3;0.7;0.1;0.14;0;0;52.74;40.86;109.75;178.66;59.2;0;5.98;5.6;9
1998;1;5;3;2.81;-1.1;-0.6;0;0;0;0;52.76;40.88;109.15;177.71;61.01;0.86;4;3.71;6.74
1998;1;6;12.49;12.33;-0.3;0.1;0.02;0.02;0;0;52.81;40.97;108.55;176.77;65.67;0.34;7.72;7.53;8.93
1998;1;7;1.19;1.19;2.3;2.6;0.43;0.47;0.02;0;52.77;40.87;109.06;177.58;65.55;0;5.42;5.2;9.58
1998;1;8;0.08;0.08;-0.4;-0.1;0;0;0;0;52.67;40.77;109.54;178.32;65.58;0;3.44;3.16;7.56
1998;1;9;0;0;-2.4;-2;0;0;0;0;52.67;40.77;108.94;177.38;65.58;0;2.89;2.63;5.39
1998;1;10;0;0;-3.8;-3.4;0;0;0;0;52.67;40.77;108.34;176.44;65.58;0;2.52;2.34;4.12
1998;1;11;0;0;-2.5;-2.1;0;0;0;0;52.67;40.77;107.75;175.5;65.58;0;2.09;1.96;3.52
1998;1;12;0;0;-1.5;-1.2;0;0;0;0;52.67;40.77;107.16;174.57;65.58;0;1.73;1.62;3.5
