YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;2;1;0;0;-11.5;-10.9;0;0;0;0;227.84;184.92;331.7;440.15;355.41;357.87;4.86;4.31;3.1
1997;2;2;0;0;-11.3;-10.8;0;0;0;0;227.84;184.92;330.89;439.08;355.41;357.87;4.85;4.3;3.11
1997;2;3;0;0;-11.3;-10.8;0;0;0;0;227.84;184.92;330.09;438.01;355.41;357.87;4.84;4.29;3.11
1997;2;4;0.01;0.01;-11;-10.6;0;0;0;0;227.84;184.92;329.28;436.95;355.42;357.88;4.82;4.28;3.11
1997;2;5;4.51;4.78;-8.7;-8.4;0;0;0;0;227.84;184.92;328.48;435.88;359.93;362.66;4.81;4.27;3.12
1997;2;6;0.49;0.58;-10.5;-10.2;0;0;0;0;227.84;184.92;327.68;434.82;360.42;363.24;4.8;4.25;3.14
1997;2;7;0;0;-7.5;-7.2;0;0;0;0;227.84;184.92;326.88;433.76;360.42;363.24;4.79;4.24;3.16
1997;2;8;0;0;-6.4;-5.9;0;0;0;0;227.84;184.92;326.09;432.71;360.42;363.24;4.78;4.23;3.14
1997;2;9;0;0;-7.2;-6.7;0;0;0;0;227.84;184.92;325.29;431.66;360.42;363.24;4.76;4.22;3.18
1997;2;10;0;0;-7;-6.5;0;0;0;0;227.84;184.92;324.5;430.61;360.42;363.24;4.75;4.21;3.16
1997;2;11;0.15;0.15;-7;-6.6;0;0;0;0;227.84;184.92;323.71;429.56;360.57;363.39;4.74;4.2;3.14
1997;2;12;2.17;2.28;-4.8;-4.4;0;0;0;0;227.84;184.92;322.92;428.51;362.74;365.67;4.73;4.19;3.19
1997;2;13;4.71;4.88;-9.8;-9.2;0;0;0;0;227.84;184.92;322.13;427.47;367.45;370.55;4.72;4.18;3.22
1997;2;14;5.85;6.19;-11.2;-10.9;0;0;0;0;227.84;184.92;321.35;426.43;373.3;376.74;4.7;4.17;3.17
1997;2;15;3.61;4.07;-10.8;-10.4;0;0;0;0;227.84;184.92;320.57;425.39;376.91;380.81;4.69;4.16;3.16
1997;2;16;0.28;0.33;-12.6;-12.4;0;0;0;0;227.84;184.92;319.79;424.36;377.19;381.14;4.68;4.15;3.07
1997;2;17;0.01;0.02;-11.2;-10.9;0;0;0;0;227.84;184.92;319.01;423.33;377.2;381.16;4.67;4.14;3.13
1997;2;18;8.19;8.34;-11.6;-11.3;0;0;0;0;227.84;184.92;318.23;422.3;385.39;389.5;4.66;4.13;3.05
1997;2;19;3.06;3.15;-12.9;-12.6;0;0;0;0;227.84;184.92;317.45;421.27;388.45;392.65;4.65;4.12;3
1997;2;20;1.64;1.75;-9;-8.7;0;0;0;0;227.84;184.92;316.68;420.24;390.08;394.4;4.63;4.11;3.04
1997;2;21;0;0;-9.2;-8.7;0;0;0;0;227.84;184.92;315.91;419.22;390.08;394.4;4.62;4.1;2.96
1997;2;22;0;0;-6.1;-5.7;0;0;0;0;227.84;184.92;315.14;418.2;390.08;394.4;4.61;4.09;2.94
1997;2;23;0;0;-4.7;-4.3;0;0;0;0;227.84;184.92;314.37;417.18;390.08;394.4;4.6;4.08;3
1997;2;24;0.49;0.5;-6.2;-5.9;0;0;0;0;227.84;184.92;313.61;416.17;390.58;394.9;4.59;4.07;3.11
1997;2;25;0.84;0.84;-4.6;-4.4;0;0;0;0;227.84;184.92;312.84;415.15;391.41;395.74;4.58;4.06;3.19
1997;2;26;8.2;8.44;-5.1;-4.8;0;0;0;0;227.84;184.92;312.08;414.14;399.62;404.18;4.56;4.05;3.41
1997;2;27;9.1;9.83;-9.7;-9.3;0;0;0;0;227.84;184.92;311.32;413.14;408.71;414.01;4.55;4.04;3.27
1997;2;28;0;0;-6.5;-6.2;0;0;0;0;227.84;184.92;310.56;412.13;408.71;414.01;4.54;4.03;3.09
1997;3;1;0.03;0.04;-4.3;-3.9;0;0;0;0;227.84;184.92;309.81;411.13;408.74;414.05;4.53;4.02;3.1
1997;3;2;0;0;-4.3;-3.8;0;0;0;0;227.84;184.92;309.05;410.13;408.74;414.05;4.52;4.01;3.1
1997;3;3;0.03;0.03;-3.2;-2.8;0;0;0;0;227.84;184.92;308.3;409.13;408.77;414.08;4.51;4;3.14
1997;3;4;0.72;0.82;-3.2;-2.8;0;0;0;0;227.84;184.92;307.55;408.14;409.49;414.9;4.5;3.99;3.19
1997;3;5;3.16;3.53;-2.6;-2.2;0;0;0;0;227.84;184.92;306.8;407.14;412.65;418.43;4.49;3.98;3.25
1997;3;6;11.49;11.74;-5.6;-5.3;0;0;0;0;227.84;184.92;306.05;406.15;424.14;430.17;4.48;3.97;3.38
1997;3;7;0;0;-4.9;-4.4;0;0;0;0;227.84;184.92;305.3;405.16;424.14;430.17;4.46;3.96;3.22
1997;3;8;0;0;-3.8;-3.5;0;0;0;0;227.84;184.92;304.56;404.18;424.14;430.17;4.45;3.95;3.24
1997;3;9;0.11;0.1;-3.5;-3.1;0;0;0;0;227.84;184.92;303.82;403.19;424.25;430.27;4.44;3.94;3.38
1997;3;10;0;0;-2.2;-1.8;0;0;0;0;227.84;184.92;303.08;402.21;424.25;430.27;4.43;3.93;3.51
1997;3;11;0;0;-1.1;-0.7;0;0;0;0;227.84;184.92;302.34;401.24;424.25;430.27;4.42;3.92;3.8
1997;3;12;0;0;-1.5;-1.1;0;0;0;0;227.84;184.92;301.6;400.26;424.25;430.27;4.41;3.91;4.2
1997;3;13;0.01;0.02;-4.4;-4;0;0;0;0;227.84;184.92;300.87;399.29;424.26;430.29;4.4;3.9;4.26
1997;3;14;2.42;2.75;-4.4;-4.1;0;0;0;0;227.84;184.92;300.14;398.31;426.68;433.04;4.39;3.89;4.18
1997;3;15;1.36;1.51;-5.2;-4.9;0;0;0;0;227.84;184.92;299.4;397.34;428.03;434.55;4.38;3.88;4.2
1997;3;16;1.98;2.27;-3.8;-3.5;0;0;0;0;227.84;184.92;298.68;396.38;430.01;436.82;4.37;3.87;4.23
1997;3;17;3.56;4.07;-3.5;-3.2;0;0;0;0;227.84;184.92;297.95;395.41;433.57;440.89;4.36;3.86;4.4
1997;3;18;0.66;0.67;-2.3;-2;0;0;0;0;227.84;184.92;297.22;394.45;434.23;441.56;4.35;3.85;4.36
1997;3;19;10.48;10.8;-6.7;-6.3;0;0;0;0;227.84;184.92;296.5;393.49;444.71;452.36;4.34;3.84;4.61
1997;3;20;6.61;7.27;-8.9;-8.6;0;0;0;0;227.84;184.92;295.77;392.53;451.32;459.63;4.32;3.84;4.07
1997;3;21;3.29;3.73;-10.2;-9.9;0;0;0;0;227.84;184.92;295.06;391.58;454.61;463.36;4.31;3.83;3.77
1997;3;22;0.22;0.28;-9.2;-9;0;0;0;0;227.84;184.92;294.34;390.63;454.83;463.64;4.3;3.82;3.67
1997;3;23;2.48;2.64;-7.6;-7.3;0;0;0;0;227.84;184.92;293.62;389.68;457.32;466.28;4.29;3.81;3.61
1997;3;24;3.73;3.94;-7.9;-7.5;0;0;0;0;227.84;184.92;292.9;388.73;461.05;470.22;4.28;3.8;3.65
1997;3;25;1.78;2.04;-8.6;-8.2;0;0;0;0;227.84;184.92;292.19;387.78;462.83;472.26;4.27;3.79;3.49
1997;3;26;0.17;0.2;-5.5;-5.3;0;0;0;0;227.84;184.92;291.48;386.84;463;472.46;4.26;3.78;3.48
1997;3;27;0.66;0.67;-2.9;-2.7;0;0;0;0;227.84;184.92;290.77;385.9;463.65;473.13;4.25;3.77;3.56
1997;3;28;8.23;8.95;-6.6;-6.2;0;0;0;0;227.84;184.92;290.06;384.96;471.88;482.08;4.24;3.76;3.73
1997;3;29;10.58;11.18;-11.6;-11.2;0;0;0;0;227.84;184.92;289.35;384.02;482.46;493.26;4.23;3.75;3.53
1997;3;30;3.31;3.63;-10.6;-10.3;0;0;0;0;227.84;184.92;288.65;383.09;485.77;496.89;4.22;3.74;3.51
1997;3;31;0.13;0.17;-7.4;-7.1;0;0;0;0;227.84;184.92;287.95;382.15;485.9;497.06;4.21;3.73;3.43
1997;4;1;0;0;-5.4;-5.1;0;0;0;0;227.84;184.92;287.24;381.23;485.9;497.06;4.2;3.72;3.52
1997;4;2;0;0;-3.3;-2.9;0;0;0;0;227.84;184.92;286.54;380.3;485.9;497.06;4.19;3.72;3.97
1997;4;3;1.06;1.26;-3.3;-2.9;0;0;0;0;227.84;184.92;285.85;379.37;486.96;498.32;4.18;3.71;4.37
1997;4;4;5.48;6.29;-8.1;-7.8;0;0;0;0;227.84;184.92;285.15;378.45;492.45;504.61;4.17;3.7;4.19
1997;4;5;7.61;8.06;-8;-7.7;0;0;0;0;227.84;184.92;284.45;377.53;500.06;512.67;4.16;3.69;3.91
1997;4;6;14.65;15.51;-7.1;-6.9;0;0;0;0;227.84;184.92;283.76;376.61;514.71;528.18;4.15;3.68;4.05
1997;4;7;0.14;0.18;-9.6;-9.4;0;0;0;0;227.84;184.92;283.07;375.69;514.85;528.36;4.14;3.67;3.73
1997;4;8;0;0;-7.3;-7.1;0;0;0;0;227.84;184.92;282.38;374.78;514.85;528.36;4.13;3.66;3.88
1997;4;9;0;0;-4.2;-3.8;0;0;0;0;227.84;184.92;281.69;373.87;514.85;528.36;4.12;3.65;3.91
1997;4;10;0;0;-3.8;-3.4;0;0;0;0;227.84;184.92;281.01;372.96;514.85;528.36;4.11;3.64;4.28
1997;4;11;6.64;7.07;-4.6;-4.1;0;0;0;0;227.84;184.92;280.32;372.05;521.5;535.43;4.1;3.64;4.75
1997;4;12;0.52;0.64;-9.9;-9.6;0;0;0;0;227.84;184.92;279.64;371.14;522.02;536.07;4.09;3.63;4.88
1997;4;13;0.06;0.08;-8.6;-8.4;0;0;0;0;227.84;184.92;278.96;370.24;522.08;536.15;4.08;3.62;4.43
1997;4;14;0.11;0.14;-6.6;-6.3;0;0;0;0;227.84;184.92;278.28;369.34;522.19;536.29;4.07;3.61;4.32
1997;4;15;8.04;8.61;-8.2;-7.9;0;0;0;0;227.84;184.92;277.6;368.44;530.24;544.9;4.06;3.6;4.35
1997;4;16;3.14;3.61;-12.4;-12.1;0;0;0;0;227.84;184.92;276.93;367.55;533.37;548.51;4.05;3.59;4.01
1997;4;17;0.03;0.04;-11.1;-10.9;0;0;0;0;227.84;184.92;276.25;366.65;533.4;548.55;4.04;3.58;3.94
1997;4;18;0;0;-5.3;-5;0;0;0;0;227.84;184.92;275.58;365.76;533.4;548.55;4.03;3.57;3.92
1997;4;19;0.01;0.01;-4.8;-4.5;0;0;0;0;227.84;184.92;274.91;364.87;533.41;548.56;4.02;3.56;4.13
1997;4;20;9.69;9.98;-8.1;-7.9;0;0;0;0;227.84;184.92;274.24;363.98;543.1;558.54;4.01;3.56;4.28
1997;4;21;0.43;0.46;-9.5;-9.4;0;0;0;0;227.84;184.92;273.57;363.1;543.53;559;4;3.55;3.96
1997;4;22;0.82;0.98;-10.4;-10.2;0;0;0;0;227.84;184.92;272.9;362.21;544.35;559.98;3.99;3.54;3.92
1997;4;23;0.15;0.17;-7.6;-7.4;0;0;0;0;227.84;184.92;272.24;361.33;544.5;560.15;3.98;3.53;3.92
1997;4;24;0;0;-4.5;-4.2;0;0;0;0;227.84;184.92;271.57;360.45;544.5;560.15;3.97;3.52;4.05
1997;4;25;0;0;-1.7;-1.4;0;0;0;0;227.84;184.92;270.91;359.58;544.5;560.15;3.96;3.51;4.55
1997;4;26;6.57;6.72;-1.4;-1.2;0;0;0;0;227.84;184.92;270.25;358.7;551.07;566.87;3.95;3.5;4.96
1997;4;27;21.87;22.07;-2.3;-2;0;0;0;0;227.84;184.92;269.59;357.83;572.94;588.94;3.94;3.5;5.2
1997;4;28;1.11;1.2;-0.6;-0.3;0.08;0;0.04;0;227.84;184.92;268.94;356.96;574.01;590.14;3.93;3.49;5.24
1997;4;29;10.77;11.31;-2.6;-2.3;0;0;0;0;227.84;184.92;268.28;356.09;584.78;601.45;3.92;3.48;5.86
1997;4;30;4.68;5.22;-3.2;-2.9;0;0;0;0;227.84;184.92;267.63;355.22;589.46;606.67;3.91;3.47;5.3
1997;5;1;1.25;1.46;-2.6;-2.4;0;0;0;0;227.84;184.92;266.98;354.36;590.72;608.13;3.9;3.46;5.08
1997;5;2;0;0;0.1;0.2;0.46;0.42;0.27;0.25;227.92;184.92;266.33;353.5;590.31;607.87;3.89;3.45;5.45
1997;5;3;0;0;4.3;4.6;2.39;2.45;1.23;1.46;229.19;185.46;265.83;352.72;582.98;600.98;5.4;4.73;7.53
1997;5;4;0.26;0.29;2.8;3;1.82;1.93;0.92;1.13;230.73;186.35;265.45;352.11;574.93;592.88;12.44;8.12;10.15
1997;5;5;4.02;3.86;0.8;1.1;0.92;1.1;0.39;0.5;230.91;186.49;265.2;351.69;575.44;592.83;13.93;9.1;11.74
1997;5;6;24.29;23.92;-0.9;-0.6;0;0;0;0;230.54;186.47;265.06;351.43;598.02;614.19;11.27;8.49;11.55
1997;5;7;13.95;13.98;-5.2;-5;0;0;0;0;230.54;186.47;264.42;350.58;611.96;628.17;8.31;7.08;10
1997;5;8;9.03;9.4;-6.5;-6.2;0;0;0;0;230.54;186.47;263.78;349.73;621;637.57;6.77;5.97;7.73
1997;5;9;4.65;4.72;-6;-5.6;0;0;0;0;230.54;186.47;263.13;348.88;625.65;642.29;6.67;5.87;6.99
1997;5;10;1.43;1.5;-2.7;-2.3;0;0;0;0;230.54;186.47;262.49;348.03;627.08;643.79;6.58;5.77;7.36
1997;5;11;0.48;0.42;-0.2;0.1;0.31;0.29;0.17;0.17;230.59;186.47;261.86;347.18;627.29;644.04;6.46;5.64;8.38
1997;5;12;2.65;2.42;1.7;2;1.38;1.54;0.62;0.78;231.09;186.81;261.22;346.34;627.62;643.89;6.39;5.55;10.26
1997;5;13;2.23;2.2;3.1;3.4;1.99;2.07;0.87;1.07;232.14;187.63;261.15;346.17;622.62;638.09;9.51;7.96;13.23
1997;5;14;0.63;0.71;3.8;4.2;2.23;2.33;0.9;1.06;234.12;189.33;261.2;346.15;612.03;626.12;17.53;12.55;19.14
1997;5;15;0.58;0.68;4.1;4.5;2.32;2.42;0.94;1.1;236.16;191;262.13;346.42;600.27;614.18;25.39;16.15;27.6
1997;5;16;0.47;0.41;4.4;4.7;2.41;2.48;0.94;1.15;238.41;192.79;263.19;347;587.3;601.1;30.94;18.54;33.03
1997;5;17;4.82;5.67;5.7;6.1;2.8;2.87;0.76;0.9;242.77;196.45;264.48;347.99;569.58;583.41;40.64;24.14;34.91
1997;5;18;9.61;10.29;4.3;4.6;2.39;2.45;0.39;0.45;247.25;200.95;266.15;349.53;554.81;565.75;50.88;32.01;38.1
1997;5;19;0.84;0.81;5.2;5.6;2.67;2.73;0.79;0.93;250.45;203.85;268.23;351.69;536.62;546.35;53.77;34.83;39.18
1997;5;20;10.19;10.7;3.5;3.8;2.12;2.2;0.25;0.28;253.76;207.03;270.63;354.37;527.48;535.59;54.76;35.61;39.8
1997;5;21;7.07;7.8;1.3;1.5;1.1;1.31;0.2;0.25;254.23;207.81;273.21;357.37;527.33;535.33;47.64;32.27;37.07
1997;5;22;4.9;5.29;0.2;0.5;0.64;0.71;0.15;0.17;253.74;207.78;275.72;360.4;529.14;537.32;36.24;25.82;28.72
1997;5;23;2.79;2.86;1.3;1.5;1.1;1.31;0.31;0.39;253.72;208.03;278;363.26;527.15;535.04;31.1;22.22;23.66
1997;5;24;7.31;7.44;1.8;2;1.4;1.54;0.24;0.31;254.47;209.06;280.07;365.93;526.1;532.88;32.46;22.52;22.85
1997;5;25;4.76;4.64;2.9;3.2;1.9;2;0.41;0.52;255.47;210.36;282.07;368.49;520.69;526.1;35.82;24.26;24.84
1997;5;26;1.77;2.04;2.3;2.6;1.61;1.78;0.44;0.56;255.61;211;284;371.01;515.89;520.41;34.91;23.99;28.45
1997;5;27;0.04;0.05;3;3.3;1.93;2.04;0.59;0.72;255.95;211.64;285.85;373.45;508.6;512.6;33.18;22.76;30.86
1997;5;28;3.29;3.61;-0.9;-0.7;0.1;0;0.02;0;255.26;211.14;287.15;375.75;511.24;515.67;27.72;19.6;30.2
1997;5;29;0;0;1.3;1.5;1.11;1.31;0.36;0.47;255.08;211.1;288.32;377.84;508.02;512.03;23.73;17.13;25.22
1997;5;30;0;0;1.5;1.7;1.19;1.4;0.39;0.5;255.09;211.24;289.36;379.7;503.88;507.27;23.62;16.81;26.58
1997;5;31;1.49;1.47;1.9;2;1.5;1.54;0.41;0.5;255.24;211.64;290.75;381.41;499.57;502.43;25.21;17.26;28.58
1997;6;1;8.68;8.58;-0.1;0.2;0.34;0.43;0.08;0.1;254.83;211.63;291.62;383;505.77;507.53;23.43;16.77;28.5
1997;6;2;3.54;3.78;1.4;1.6;1.24;1.38;0.3;0.38;255.04;212.01;292.44;384.5;504.24;505.26;22.79;16.56;22.77
1997;6;3;8.37;8.78;2.2;2.4;1.62;1.73;0.24;0.3;256.14;213.41;293.68;385.96;502.29;502.01;27.94;19.27;23.72
1997;6;4;2.72;2.86;3.5;3.8;2.17;2.23;0.54;0.66;257.36;214.68;294.98;387.52;493.84;493.17;33.75;21.91;27.57
1997;6;5;4.61;4.33;3.7;4;2.26;2.3;0.49;0.61;259.37;216.42;296.39;389.23;484.11;482.97;39.13;24.21;29.25
1997;6;6;8.39;8.08;5.6;5.8;2.83;2.83;0.42;0.52;263.76;219.64;298.04;391.23;467.8;467.49;51.61;29.8;33.95
1997;6;7;1.76;1.72;7.7;8;3.35;3.39;0.64;0.72;267.52;222.13;300.08;393.61;447.23;449.51;61.21;33.82;50.31
1997;6;8;18.12;18.33;6.8;7;3.13;3.14;0.01;0;273.87;226.63;302.59;396.48;430.86;436.09;75.9;40.11;66.01
1997;6;9;4.09;4.11;6.4;6.7;3.03;3.07;0.45;0.55;276.32;228.65;305.58;399.87;416.38;422.81;76.15;41.7;71.56
1997;6;10;7.71;7.85;7.6;7.9;3.33;3.36;0.35;0.43;279.78;231.66;308.92;403.65;399.42;406.9;72.79;41.6;70.45
1997;6;11;9.82;10.01;8.2;8.5;3.48;3.5;0.28;0.34;283.83;235.16;312.58;407.79;380.62;389.51;79.2;45.42;72.15
1997;6;12;11.49;11.86;7.1;7.4;3.22;3.24;0.19;0.23;287.5;238.58;316.62;412.34;364.19;374.17;85.3;48.88;77.62
1997;6;13;10.91;10.75;6.4;6.7;3.03;3.07;0.21;0.26;290.65;241.55;320.98;417.28;349.39;360.1;87.48;50.23;76.2
1997;6;14;15.6;16.38;5.5;5.7;2.79;2.8;0.02;0.02;294.05;245.01;325.6;422.57;337.23;348.07;90.02;52.35;70.18
1997;6;15;1.45;1.38;6.1;6.4;2.96;2.99;0.52;0.65;295.09;246.41;330.35;428.09;323.78;334.31;81.7;49.59;69.95
1997;6;16;13.84;14.98;6.4;6.6;3.04;3.04;0.08;0.08;298.44;249.84;335.12;433.74;309.64;320.19;83.2;50.47;68.15
1997;6;17;16.7;17.91;5.4;5.6;2.77;2.78;0.01;0;301.67;253.32;339.97;439.6;297.81;308.14;92.09;55.68;77.47
1997;6;18;8.09;8.38;3.8;4;2.28;2.3;0.13;0.14;302.52;254.79;344.9;445.67;291.55;300.54;84.97;53.26;65.64
1997;6;19;31.25;30.82;3.1;3.3;2.04;2.07;0;0;305.75;258.36;349.8;451.85;294.56;299.81;87.16;54.66;57.64
1997;6;20;3.02;3.67;2.8;3;1.89;1.96;0.18;0.18;305.15;258.38;354.57;458.05;292.15;297.78;76.46;49.77;50.56
1997;6;21;4.88;5.21;4.6;5;2.53;2.61;0.2;0.21;305.36;258.91;359.03;463.98;286.95;293.39;63.62;41.65;42.92
1997;6;22;43.78;44.4;3.5;3.6;2.15;2.17;0;0;310.46;264.26;363.33;469.8;290.19;292.01;87.06;53.09;66.44
1997;6;23;7.27;7.73;0.4;0.6;0.7;0.8;0.11;0.15;309.59;264.12;367.63;475.73;293.44;295.02;81.52;52.49;56.88
1997;6;24;3.9;4.14;-0.4;-0.1;0.15;0;0.01;0;308.71;263.5;370.73;481.46;296.26;298.25;55.75;39.1;42.99
1997;6;25;2.12;2.05;1;1.3;1.04;1.23;0.19;0.26;308.12;263.24;373.5;486.62;295.17;296.44;44.66;32.57;36.08
1997;6;26;12.64;12.72;2.9;3.1;1.93;2;0.06;0.06;308.71;264.37;376.97;491.29;295.01;294.77;49.9;33.85;34.42
1997;6;27;43.96;42.4;3;3.3;1.96;2.07;0;0;313.11;269.05;380.29;495.89;302.37;295.05;78.12;47.95;51.58
1997;6;28;11.79;11.41;5.6;6;2.8;2.88;0.1;0.11;314.41;270.34;383.79;500.81;296.52;290.1;86.14;52.22;78.45
1997;6;29;10.73;11.11;6.1;6.6;2.96;3.04;0.12;0.12;315.77;271.69;387.47;505.94;288.61;284.17;79.68;47.5;95.4
1997;6;30;9.54;9.5;3;3.4;1.91;2.1;0.1;0.11;315.78;272.39;391.18;511.04;287.85;281.85;70.46;43.77;83.38
1997;7;1;7.97;8.45;2.2;2.6;1.49;1.82;0.09;0.11;315.41;272.76;394.74;515.95;288.09;281.05;59.73;39.53;52.68
1997;7;2;1.25;1.21;4.3;4.8;2.44;2.57;0.26;0.28;314.84;272.62;398.02;520.55;283.37;276.95;52.38;34.9;43.53
1997;7;3;4.92;4.97;6;6.4;2.95;3.01;0.23;0.25;315.27;273.15;401.03;524.8;276.22;271.16;53.75;33.34;41.75
1997;7;4;6.58;7.2;5.9;6.2;2.91;2.96;0.19;0.2;315.92;273.97;403.88;528.78;269.14;265.3;58.48;34.7;46.42
1997;7;5;18.77;19.46;3;3.2;1.97;2.05;0;0;317.07;275.69;406.69;532.67;270.16;264.38;64.17;38.72;48.08
1997;7;6;6.76;7.68;1.5;1.7;1.23;1.44;0.08;0.09;316.4;275.77;409.46;536.53;271.11;264.97;57.74;37.29;40.48
1997;7;7;2.82;3.31;1.5;1.6;1.19;1.39;0.12;0.13;315.37;275.44;412.05;540.23;270.73;264.58;46.12;31.33;33.76
1997;7;8;0.33;0.41;4.6;4.8;2.53;2.57;0.27;0.3;314.79;275.18;414.38;543.6;265.51;260.46;42.27;27.57;31.49
1997;7;9;2.86;3.01;5.7;6;2.86;2.91;0.26;0.28;314.9;275.41;416.48;546.66;258.8;255.01;45.32;27.18;35.15
1997;7;10;10.54;10.48;5.3;5.6;2.75;2.8;0.11;0.12;316.14;276.54;418.5;549.54;252.63;249.74;54.39;30.73;42.7
1997;7;11;7.86;8.23;4.6;4.9;2.53;2.6;0.15;0.16;316.68;277.31;420.57;552.42;247.61;244.94;58.47;33.24;45.27
1997;7;12;4.63;4.69;5.4;5.7;2.77;2.82;0.22;0.24;317;277.76;422.69;555.32;241.02;239.21;56.29;32.53;43.01
1997;7;13;1.12;1.17;7.2;7.5;3.25;3.29;0.33;0.36;317.24;278;424.81;558.19;231.66;231.53;53.77;30.77;49.03
1997;7;14;7.75;8.46;7.3;7.6;3.29;3.32;0.16;0.2;318.47;279.15;426.96;561.03;222.2;223.66;58;32.52;53.44
1997;7;15;2.81;3.2;5.3;5.6;2.74;2.8;0.38;0.27;317.98;279.42;429.15;563.89;216.65;217.74;58.2;32.63;56.64
1997;7;16;0.39;0.52;8.2;8.5;3.51;3.53;0.79;0.41;317.45;279.73;431.36;566.71;207.11;208.73;55.87;30.72;52.8
1997;7;17;25.02;25.75;8;8.3;3.45;3.48;0;0;321.19;283.04;433.72;569.67;197.64;199.73;77.23;40.21;67.26
1997;7;18;13.31;14.19;4.6;4.9;2.55;2.6;0.14;0.05;322;284.5;436.47;573.04;193.72;194.48;84.12;46.24;75.08
1997;7;19;10.98;12.34;2.4;2.6;1.73;1.82;0.2;0.06;321.68;285.17;439.44;576.73;194.63;194.01;70.13;42.51;49.5
1997;7;20;3.6;4.28;3;3.2;1.97;2.05;0.4;0.18;320.58;285.11;442.36;580.46;192.98;191.68;57.01;36.7;40.09
1997;7;21;0.06;0.07;3.6;3.9;2.17;2.29;0.52;0.27;319.1;284.69;445.04;584;190.2;188.32;47.99;30.92;36.95
1997;7;22;0.26;0.31;7.1;7.4;3.24;3.27;0.71;0.38;318.17;284.65;447.44;587.21;183.34;181.67;47.74;28.4;39.97
1997;7;23;5.9;5.86;7.6;7.9;3.36;3.39;0.43;0.26;318.47;285.35;449.67;590.19;175.68;174.28;55.8;30.42;46.99
1997;7;24;13.2;13.73;6.9;7.3;3.2;3.24;0.13;0.07;319.93;286.91;451.94;593.15;168.54;167.26;67.55;36.07;56.72
1997;7;25;7.39;8.29;5.8;6.1;2.88;2.93;0.38;0.18;319.91;287.72;454.36;596.25;163.29;161.2;68.52;38.34;58.62
1997;7;26;4.17;4.55;4.2;4.4;2.4;2.44;0.41;0.21;319.14;287.91;456.82;599.42;160.11;156.7;59.23;35.54;54.52
1997;7;27;0.11;0.16;7.8;8.1;3.41;3.44;0.7;0.4;318.08;288.02;459.19;602.53;153.3;148.35;53.56;32.46;51.65
1997;7;28;5.06;5.36;8.1;8.4;3.49;3.51;0.46;0.28;318.06;288.77;461.44;605.55;146.17;139.63;57.13;33.07;61.63
1997;7;29;7.84;8.43;6.9;7.2;3.19;3.22;0.32;0.19;318.44;289.74;463.67;608.56;140.03;132.08;62.85;35.78;68.37
1997;7;30;0.06;0.06;7.9;8.2;3.43;3.46;0.72;0.41;317.39;289.86;465.88;611.6;132.93;123.39;60.14;34.6;56.38
1997;7;31;10.91;11.31;7.5;7.8;3.33;3.37;0.22;0.13;318.41;291.21;468.11;614.66;126.16;115.13;64.12;36.44;56.43
1997;8;1;5.85;6.36;2.6;2.8;1.68;1.74;0.27;0.13;317.75;291.31;470.36;617.77;125.26;113.15;59.57;36.1;51.61
1997;8;2;1.65;1.67;5;5.2;2.44;2.46;0.46;0.26;316.78;291.23;472.53;620.82;121.22;107.96;50.68;32.03;40.58
1997;8;3;0.47;0.52;8.2;8.5;3.22;3.24;0.62;0.37;315.89;291.38;474.56;623.71;114.26;99.35;50.56;30.45;45.66
1997;8;4;0.32;0.36;9.7;10;3.52;3.55;0.7;0.41;315.11;291.69;476.47;626.45;105.87;89.12;54.04;30.77;54.23
1997;8;5;1.77;1.77;10.2;10.5;3.62;3.65;0.62;0.39;314.76;292.22;478.32;629.13;96.88;78.28;57.74;31.98;62.99
1997;8;6;11.79;11.59;8.7;9;3.32;3.35;0.18;0.12;316.25;293.69;480.25;631.86;89.11;68.92;66.78;36.59;65.88
1997;8;7;12.25;12.1;7.7;8;3.1;3.13;0.14;0.1;317.72;295.08;482.39;634.82;82.17;60.54;74.29;41.21;66.26
1997;8;8;8.51;9.39;7.6;7.9;3.09;3.11;0.28;0.16;318.37;296.15;484.77;638.05;75.27;52.22;74.09;42.45;72.85
1997;8;9;1.1;1.29;7.3;7.6;3.01;3.04;0.57;0.34;317.53;296.29;487.26;641.44;68.7;44.17;65.75;39.12;68.48
1997;8;10;0.44;0.46;8.2;8.5;3.21;3.24;0.61;0.38;316.71;296.44;489.69;644.79;61.22;35.17;59.05;35.32;59.76
1997;8;11;1.53;1.32;9.3;9.7;3.46;3.49;0.59;0.38;316.29;296.81;492.02;648.02;52.55;24.91;59.34;34.42;60.22
1997;8;12;1.42;1.38;9.7;10;3.53;3.55;0.6;0.39;315.9;297.22;494.28;651.15;43.56;14.32;61.33;34.66;61.92
1997;8;13;0.21;0.19;9.7;10;3.52;3.55;0.66;0.42;315.22;297.49;496.47;654.2;34.63;3.74;60.84;34.28;61.5
1997;8;14;1.97;2.04;8.8;9.1;3.34;3.37;0.31;0;314.45;297.28;498.57;657.12;30.47;0;57.58;31.76;56.67
1997;8;15;2.61;2.73;9.1;9.4;3.4;3.43;1.71;2.14;312.18;294.61;500.52;659.83;28.75;0;53.89;27.81;56.9
