YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;9;17;0;0;9.2;10.2;2.58;2.46;4.14;4.9;155.44;108.53;430.25;821.38;0;0;76.72;3.93;57.38
1997;9;18;0.01;0.05;9.9;11.6;2.7;2.73;4.35;5.41;150.58;102.91;429.17;819.79;0;0;76.21;3.99;58.61
1997;9;19;0.06;0.08;8.6;11.3;2.45;2.67;3.95;5.29;146.18;97.45;428;818.17;0;0;73.38;4.12;57.23
1997;9;20;0.98;2.17;8.3;10.7;2.4;2.56;3.59;4.43;142.85;94.92;426.8;816.52;0;0;70.97;4;57.22
1997;9;21;0.67;1.39;8.5;9.9;2.44;2.41;3.71;4.39;139.19;91.67;425.56;814.87;0;0;70.15;3.94;56.6
1997;9;22;0.11;0.09;8.5;10.7;2.44;2.56;3.86;5.06;134.95;86.48;424.3;813.19;0;0;69.08;3.98;55.12
1997;9;23;0;0;8.1;10.3;2.35;2.48;3.73;4.94;130.76;81.33;423.01;811.51;0;0;67.2;4;52.17
1997;9;24;0;0;6.6;9.3;2.04;2.29;3.23;4.56;127.09;76.58;421.69;809.81;0;0;64.28;4.05;50.26
1997;9;25;0;0;7.5;9.3;2.23;2.29;3.44;4.56;123.21;71.84;420.35;808.1;0;0;63.78;3.85;49.6
1997;9;26;0;0;7.7;9.2;2.28;2.27;3.48;4.52;119.31;67.15;418.98;806.37;0;0;64.2;3.84;49.02
1997;9;27;0;0;7.5;9.6;2.24;2.35;3.43;4.67;115.47;62.31;417.6;804.64;0;0;63.24;3.95;47.7
1997;9;28;0.08;0.22;7.8;9.8;2.31;2.39;3.47;4.69;111.67;57.69;416.21;802.9;0;0;62.09;3.9;46.37
1997;9;29;0.02;0.02;8.5;10.8;2.43;2.58;3.65;5.12;107.64;52.45;414.8;801.15;0;0;61.6;3.86;46.32
1997;9;30;0.13;0.04;7.7;10.2;2.28;2.46;3.36;4.89;103.99;47.48;413.39;799.39;0;0;60.68;3.9;43.46
1997;10;1;3.99;5.18;7.6;10.1;2;2.17;2.09;2.89;104.31;49.6;411.98;797.62;0;0;60.68;3.79;45.54
1997;10;2;6.42;2.85;7.5;10.4;1.98;2.22;1.88;3.23;105.97;49.16;410.59;795.85;0;0;63.63;3.7;51.9
1997;10;3;2.38;0.91;3.3;6.7;1.04;1.57;1.41;2.45;105.58;47.5;409.25;794.08;0.45;0;59.75;4.13;49.14
1997;10;4;0;0;5.3;8.2;1.56;1.84;2;2.92;103.59;44.46;407.91;792.3;0.04;0;55.58;3.91;41.1
1997;10;5;0;0;7.6;9.2;2;2.01;2.41;3.2;100.83;41.15;406.57;790.52;0;0;56.96;3.69;38.3
1997;10;6;0.02;0.07;7.4;8.8;1.97;1.94;2.37;3.09;98.11;38.04;405.22;788.74;0;0;59.04;3.65;37.71
1997;10;7;1.42;1.84;8.3;10.1;2.12;2.17;2.45;3.25;96.42;36.53;403.87;786.95;0;0;60.19;3.75;36.19
1997;10;8;2.76;4.65;8.7;10.7;2.19;2.27;2.38;3.07;95.91;38.02;402.52;785.16;0;0;60.6;3.75;36.74
1997;10;9;0.11;0.47;9.8;11.6;2.38;2.42;2.83;3.78;92.82;34.62;401.19;783.38;0;0;61.4;3.71;40.9
1997;10;10;5.99;5.86;8;10.3;2.07;2.2;1.92;2.76;94.6;37.12;399.87;781.59;0;0;62.02;3.74;41.86
1997;10;11;0.21;0.23;4.7;8;1.41;1.8;1.8;2.95;92.82;34.82;398.56;779.81;0;0;56.3;4.2;49.27
1997;10;12;11.34;7.32;2.1;5.7;0.76;1.38;0.6;1.5;97.27;38.21;397.28;778.02;2.47;0;51.9;3.81;41.62
1997;10;13;1;0.2;-2.1;2.2;0.06;0.65;0.1;1.17;97.06;38.18;395.96;776.24;3.35;0;51.04;3.75;37.64
1997;10;14;3.07;0.64;-4.4;-0.4;0;0;0;0;96.95;38.09;394.38;774.46;6.42;0.64;50.47;3.75;34.67
1997;10;15;1.9;1.15;-3.6;0.3;0.01;0.14;0.02;0.22;96.93;38.87;392.75;772.69;8.23;0.86;49.9;3.74;33.76
1997;10;16;2.86;1.78;-1.5;1.7;0.06;0.53;0.08;0.8;97.27;41.01;391.12;770.92;10.36;0;49.2;3.74;32.24
1997;10;17;0.11;0.19;0.5;2.8;0.34;0.79;0.48;0.82;98.36;41.03;389.52;769.15;9.07;0;48.56;3.72;30.49
1997;10;18;0;0;3.3;5;1.13;1.24;1.12;0.99;100.51;39.94;387.99;767.39;5.37;0;48.14;3.7;29.95
1997;10;19;0;0;4.2;6.2;1.32;1.47;1.12;2.35;100.22;37.5;386.69;765.64;3.6;0;48.93;3.61;31.23
1997;10;20;0;0.02;3.8;6.2;1.23;1.47;1.25;2.35;99.09;35.08;385.46;763.89;2.65;0;49.56;3.65;31.38
1997;10;21;4.9;7.8;2.7;5;0.91;1.24;0.82;1.29;100.91;38.84;384.25;762.14;2.64;0;49.11;3.7;29.79
1997;10;22;0.12;0.15;2.4;4.3;0.84;1.1;1.15;2.11;100.42;38.56;383.06;760.4;2.55;0;48.4;3.68;29.57
1997;10;23;0;0;0.9;3.3;0.47;0.9;0.73;1.61;99.84;37.76;381.79;758.66;2.55;0;47.79;3.67;29.14
1997;10;24;0.22;0;-2.2;0.3;0.01;0.14;0.02;0.22;99.7;37.45;380.3;756.92;2.77;0;47.1;3.67;28.04
1997;10;25;0.29;0.07;-3.2;0;0;0;0;0;99.63;37.36;378.75;755.19;3.06;0.07;46.48;3.65;26.26
1997;10;26;1.14;0.4;-1.6;2;0.06;0.6;0.03;0.11;99.66;37.63;377.21;753.47;4.01;0;45.9;3.65;26.6
1997;10;27;2.17;1.79;-2.8;0.7;0.02;0.26;0.02;0.2;99.79;38.84;375.61;751.74;5.9;0.29;45.33;3.64;26.49
1997;10;28;0.07;0.03;-9.7;-6;0;0;0;0;99.79;38.84;373.98;749.93;5.97;0.32;44.73;3.63;25.1
1997;10;29;0;0;-10.7;-6.1;0;0;0;0;99.79;38.84;372.36;748.12;5.97;0.32;44.12;3.62;23.2
1997;10;30;1.51;2.47;-7;-4.1;0;0;0;0;99.79;38.84;370.75;746.32;7.48;2.79;43.53;3.61;22.99
1997;10;31;0.69;1.1;-2.2;-1.5;0;0;0;0;99.8;38.84;369.15;744.52;8.13;3.89;42.95;3.6;24.1
1997;11;1;0;0;-0.7;0.5;0.02;0.17;0;0.04;99.9;39.99;367.57;742.73;8.02;2.7;42.4;3.59;24.76
1997;11;2;0;0;-0.8;1.2;0.06;0.34;0.04;0.04;100.17;41.36;365.99;740.94;7.72;1.29;41.97;3.58;25.56
1997;11;3;0;0;-0.7;1.4;0.06;0.38;0.02;0.04;100.44;42.44;364.43;739.25;7.4;0.07;41.52;3.57;24.24
1997;11;4;0.03;0.08;-1.1;0.5;0.01;0.17;0;0.01;100.45;42.48;362.88;737.57;7.42;0;40.9;3.57;24.08
1997;11;5;1.98;2.5;-1.2;0.4;0.01;0.14;0.01;0.17;100.72;43.42;361.35;735.88;8.71;1.29;40.42;3.56;24.62
1997;11;6;10.01;17.28;2;3.8;0.66;0.83;0.18;0;109.53;58.39;360.06;734.21;5.54;0;43.73;3.33;23.69
1997;11;7;19.07;24.88;3.1;5.4;0.89;1.09;0;0;123.17;83.12;359.22;732.54;5.04;0;53.19;2.94;50.72
1997;11;8;9.47;11.55;0.9;3.2;0.32;0.72;0.22;0.41;128.13;94.38;358.61;730.9;8.03;0;55.61;3.53;44.94
1997;11;9;10.69;14.14;-0.8;1.6;0.06;0.42;0.02;0.11;131.72;103.02;357.88;729.31;13.71;4.7;51.58;3.75;36.83
1997;11;10;1.33;2.71;-1.7;1;0.02;0.29;0.03;0.42;131.94;104.73;357.03;727.77;14.54;5.22;48.65;3.61;33.68
1997;11;11;3.06;4.65;-2.7;0.3;0.01;0.11;0.01;0.14;132.1;105.42;355.58;726.27;17.32;8.63;46.31;3.61;31.32
1997;11;12;25.96;33.52;-1.2;1.2;0.03;0.34;0;0;138.43;118.41;354.15;724.87;35.21;27.72;47.16;3.43;41.67
1997;11;13;1.51;1.36;-2.7;-0.2;0;0;0;0;138.41;118.12;352.69;723.56;36.72;29.08;46.23;3.52;42.35
1997;11;14;0.53;0.2;-7;-3.9;0;0;0;0;138.41;118.12;351.21;721.82;37.25;29.28;43.9;3.6;33.92
1997;11;15;0.08;0.02;-9.8;-8.1;0;0;0;0;138.41;118.12;349.73;720.08;37.33;29.3;42.23;3.53;29.88
1997;11;16;6.77;3.75;-5.2;-3.6;0;0;0;0;138.41;118.12;348.26;718.35;44.09;33.05;41.33;3.49;29.97
1997;11;17;0.33;0.1;-6.8;-4.4;0;0;0;0;138.41;118.12;346.81;716.62;44.43;33.15;40.65;3.47;28.44
1997;11;18;0.25;0.35;-9.1;-6.8;0;0;0;0;138.41;118.12;345.36;714.89;44.67;33.5;40.03;3.46;27.05
1997;11;19;0.47;0.98;-9.6;-6.5;0;0;0;0;138.41;118.12;343.92;713.17;45.14;34.48;39.46;3.45;26.93
1997;11;20;0.03;0.01;-8.6;-6.7;0;0;0;0;138.41;118.12;342.48;711.46;45.17;34.49;38.96;3.44;26.07
1997;11;21;2.15;1.38;-6;-4.5;0;0;0;0;138.41;118.12;341.06;709.74;47.32;35.87;38.5;3.43;27
1997;11;22;0;0;-8;-5.9;0;0;0;0;138.41;118.12;339.64;708.03;47.32;35.87;38.06;3.42;25.95
1997;11;23;5.1;7.05;-7.8;-5.2;0;0;0;0;138.41;118.12;338.23;706.33;52.41;42.92;37.63;3.41;24.68
1997;11;24;0.49;1.3;-4.5;-1.8;0;0;0;0;138.41;118.12;336.83;704.63;52.9;44.22;37.21;3.4;25
1997;11;25;0.16;0.19;-2.4;-0.1;0;0;0;0;138.41;118.12;335.43;702.93;53.06;44.41;36.82;3.4;24.66
1997;11;26;0.18;0.07;-2.3;0;0;0;0;0;138.41;118.12;334.05;701.24;53.24;44.48;36.43;3.39;23.9
1997;11;27;0;0;-5;-2.4;0;0;0;0;138.41;118.12;332.67;699.55;53.24;44.48;36.06;3.38;24.29
1997;11;28;0.12;0.04;-3.9;-1.1;0;0;0;0;138.41;118.12;331.3;697.87;53.36;44.52;35.7;3.37;23.56
1997;11;29;5.56;7.06;-2.2;0;0;0;0;0;138.49;118.14;329.93;696.18;58.78;51.56;35.35;3.36;23.85
1997;11;30;18.97;20.15;-2.5;-0.4;0;0;0;0;138.8;118.14;328.58;694.51;77.21;71.71;35.02;3.35;26.23
1997;12;1;8.15;6.02;-3.6;-0.9;0;0;0;0;138.8;118.14;327.23;692.84;85.36;77.73;34.69;3.34;24.91
1997;12;2;3.67;3.84;-5.4;-2.5;0;0;0;0;138.8;118.14;325.88;691.17;89.03;81.57;34.37;3.34;23.58
1997;12;3;15.41;16.67;-7.6;-5;0;0;0;0;138.8;118.14;324.55;689.5;104.45;98.24;34.06;3.33;25.17
1997;12;4;0.24;0.07;-10;-7.8;0;0;0;0;138.8;118.14;323.22;687.84;104.69;98.31;33.75;3.32;23.38
1997;12;5;0.01;0;-12.6;-11.8;0;0;0;0;138.8;118.14;321.9;686.19;104.7;98.31;33.46;3.31;21.56
1997;12;6;0;0;-14.4;-14.2;0;0;0;0;138.8;118.14;320.59;684.53;104.7;98.31;33.18;3.3;21.02
1997;12;7;0.14;0.03;-10.1;-10.7;0;0;0;0;138.8;118.14;319.28;682.88;104.84;98.34;32.9;3.29;20.27
1997;12;8;0.5;0.59;-4.9;-4.4;0;0;0;0;138.8;118.14;317.99;681.24;105.35;98.93;32.63;3.29;22.66
1997;12;9;0.99;0.46;-3.9;-1.9;0;0;0;0;138.8;118.14;316.69;679.6;106.33;99.39;32.36;3.28;23
1997;12;10;0.98;0.85;-4.8;-3;0;0;0;0;138.8;118.14;315.41;677.96;107.31;100.24;32.1;3.27;21.02
1997;12;11;2.48;1.33;-3.7;-2.6;0;0;0;0;138.8;118.14;314.13;676.33;109.79;101.57;31.85;3.26;21.7
1997;12;12;9.36;6.87;-4.7;-2.2;0;0;0;0;138.8;118.14;312.86;674.7;119.16;108.44;31.6;3.25;22.98
1997;12;13;9.41;4.12;-7.7;-5.7;0;0;0;0;138.8;118.14;311.59;673.08;128.56;112.56;31.36;3.24;22.23
1997;12;14;4.45;3.13;-10.9;-9.2;0;0;0;0;138.8;118.14;310.34;671.46;133.01;115.69;31.13;3.24;21.17
1997;12;15;3.01;2.44;-11.2;-9.3;0;0;0;0;138.8;118.14;309.08;669.84;136.02;118.13;30.89;3.23;22.11
1997;12;16;2.62;2.89;-12.4;-10.1;0;0;0;0;138.8;118.14;307.84;668.23;138.64;121.02;30.67;3.22;21.18
1997;12;17;1.39;1.95;-10.8;-8.4;0;0;0;0;138.8;118.14;306.6;666.62;140.04;122.97;30.44;3.21;20
1997;12;18;4.05;6.17;-4.7;-2.5;0;0;0;0;138.8;118.14;305.37;665.01;144.09;129.14;30.23;3.2;21.63
1997;12;19;3.61;6.08;-2.9;-0.6;0;0;0;0;138.81;118.14;304.14;663.41;147.69;135.22;30.01;3.2;21.35
1997;12;20;20.42;27.61;-1.7;0.4;0.01;0.13;0;0;140.24;119.64;302.93;661.81;165.83;160.96;30.33;3.16;25.95
1997;12;21;1.53;1.78;-2.4;-0.1;0;0;0;0;140.24;119.64;301.71;660.22;167.36;162.74;30.4;3.17;25.35
1997;12;22;1.7;1.85;-3.6;-0.9;0;0;0;0;140.24;119.64;300.51;658.63;169.06;164.59;29.6;3.21;23.58
1997;12;23;0.14;0.11;-5.7;-3.6;0;0;0;0;140.24;119.64;299.31;657.04;169.21;164.7;29.22;3.17;23.18
1997;12;24;0.55;0.15;-6.5;-5;0;0;0;0;140.24;119.64;298.12;655.46;169.76;164.85;29.01;3.16;22.37
1997;12;25;0.24;0.1;-4.1;-3.4;0;0;0;0;140.24;119.64;296.93;653.88;170;164.95;28.81;3.15;21.85
1997;12;26;5.75;6.6;-6;-4.4;0;0;0;0;140.24;119.64;295.75;652.31;175.75;171.55;28.62;3.14;22.93
1997;12;27;0.47;0.4;-7.3;-4;0;0;0;0;140.24;119.64;294.58;650.74;176.22;171.95;28.44;3.13;22.45
1997;12;28;1.45;0.33;-10.3;-8.2;0;0;0;0;140.24;119.64;293.41;649.17;177.67;172.28;28.25;3.13;20.1
1997;12;29;0.25;0.05;-13.2;-11.6;0;0;0;0;140.24;119.64;292.25;647.61;177.92;172.33;28.07;3.12;19.23
1997;12;30;0;0;-12;-11.4;0;0;0;0;140.24;119.64;291.09;646.05;177.92;172.33;27.89;3.11;19.76
1997;12;31;0;0;-9.4;-9.5;0;0;0;0;140.24;119.64;289.94;644.5;177.92;172.33;27.72;3.1;19.92
1998;1;1;0.09;0.06;-6.7;-5.5;0;0;0;0;140.24;119.64;288.8;642.94;178.01;172.39;27.54;3.1;20.18
1998;1;2;2.54;3.04;-5;-2.5;0;0;0;0;140.24;119.64;287.66;641.39;180.55;175.43;27.37;3.09;20.01
1998;1;3;3.23;4.49;-4.2;-1.5;0;0;0;0;140.24;119.64;286.53;639.85;183.78;179.92;27.2;3.08;20.63
1998;1;4;2.68;2.13;-6.2;-2.7;0;0;0;0;140.24;119.64;285.4;638.31;186.46;182.05;27.03;3.07;19.74
1998;1;5;1.12;0.77;-6.6;-3;0;0;0;0;140.24;119.64;284.28;636.77;187.58;182.82;26.87;3.07;18.99
1998;1;6;2.48;1.42;-8.6;-5;0;0;0;0;140.24;119.64;283.17;635.24;190.06;184.24;26.71;3.06;19.3
1998;1;7;0.23;0.04;-7.3;-6.5;0;0;0;0;140.24;119.64;282.06;633.71;190.29;184.28;26.55;3.05;19
1998;1;8;0;0;-8.1;-7.7;0;0;0;0;140.24;119.64;280.96;632.18;190.29;184.28;26.39;3.04;19.42
1998;1;9;0;0;-8;-9.1;0;0;0;0;140.24;119.64;279.86;630.66;190.29;184.28;26.23;3.04;18.36
1998;1;10;0;0;-6.9;-7.5;0;0;0;0;140.24;119.64;278.77;629.14;190.29;184.28;26.07;3.03;18.24
1998;1;11;0;0;-5.9;-6.4;0;0;0;0;140.24;119.64;277.68;627.63;190.29;184.28;25.92;3.02;18.15
1998;1;12;0;0;-3.9;-4.3;0;0;0;0;140.24;119.64;276.6;626.12;190.29;184.28;25.77;3.01;17.34
1998;1;13;0;0;-5.1;-4.8;0;0;0;0;140.24;119.64;275.52;624.61;190.29;184.28;25.62;3.01;18.19
1998;1;14;1.04;1.34;-5.7;-4.1;0;0;0;0;140.24;119.64;274.45;623.11;191.33;185.62;25.47;3;18.01
1998;1;15;2.59;3.9;-3.6;-1.4;0;0;0;0;140.24;119.64;273.39;621.61;193.93;189.52;25.32;2.99;17.58
1998;1;16;5.22;4.75;-3.5;-1.1;0;0;0;0;140.24;119.64;272.33;620.11;199.15;194.27;25.18;2.99;17.52
1998;1;17;4.56;2.91;-6.5;-3.4;0;0;0;0;140.24;119.64;271.28;618.62;203.7;197.18;25.04;2.98;17.93
1998;1;18;0.06;0.02;-10.4;-8.6;0;0;0;0;140.24;119.64;270.23;617.13;203.77;197.2;24.89;2.97;16.84
1998;1;19;4.89;5.07;-8.8;-6.9;0;0;0;0;140.24;119.64;269.19;615.64;208.65;202.27;24.75;2.96;17.35
1998;1;20;2.66;0.88;-11.6;-9.6;0;0;0;0;140.24;119.64;268.15;614.16;211.31;203.15;24.61;2.96;17.25
1998;1;21;2.98;1.14;-11.8;-9.8;0;0;0;0;140.24;119.64;267.12;612.68;214.3;204.29;24.47;2.95;16.6
1998;1;22;0.6;0.39;-12;-9.9;0;0;0;0;140.24;119.64;266.09;611.21;214.9;204.68;24.34;2.94;16.57
1998;1;23;0.31;0.53;-8.9;-6.5;0;0;0;0;140.24;119.64;265.07;609.73;215.2;205.21;24.2;2.94;16.71
1998;1;24;0.11;0.01;-9.5;-7.8;0;0;0;0;140.24;119.64;264.05;608.26;215.32;205.22;24.07;2.93;16.18
1998;1;25;0;0;-11;-9.3;0;0;0;0;140.24;119.64;263.04;606.8;215.32;205.22;23.93;2.92;16.87
1998;1;26;0;0;-12.5;-11.4;0;0;0;0;140.24;119.64;262.03;605.34;215.32;205.22;23.8;2.91;16.23
1998;1;27;0;0;-13.9;-13.2;0;0;0;0;140.24;119.64;261.03;603.88;215.32;205.22;23.67;2.91;14.74
1998;1;28;0;0;-13.4;-13.8;0;0;0;0;140.24;119.64;260.04;602.43;215.32;205.22;23.54;2.9;13.6
1998;1;29;0.24;0.05;-12.9;-11.4;0;0;0;0;140.24;119.64;259.04;600.98;215.56;205.27;23.41;2.89;14.27
1998;1;30;0;0;-12.5;-11.1;0;0;0;0;140.24;119.64;258.06;599.53;215.56;205.27;23.29;2.89;14.65
1998;1;31;0.07;0;-12.5;-10.7;0;0;0;0;140.24;119.64;257.08;598.09;215.62;205.27;23.16;2.88;14.9
1998;2;1;0;0.01;-13.2;-12.1;0;0;0;0;140.24;119.64;256.1;596.65;215.62;205.28;23.04;2.87;13.55
1998;2;2;0;0;-11.7;-11.1;0;0;0;0;140.24;119.64;255.13;595.21;215.62;205.28;22.91;2.86;14.09
1998;2;3;0.01;0;-12.2;-10.5;0;0;0;0;140.24;119.64;254.16;593.78;215.63;205.28;22.79;2.86;14.36
1998;2;4;0;0;-11.7;-10.9;0;0;0;0;140.24;119.64;253.2;592.35;215.63;205.28;22.67;2.85;14.41
1998;2;5;0;0;-10.4;-10.6;0;0;0;0;140.24;119.64;252.24;590.92;215.63;205.28;22.55;2.84;13.67
1998;2;6;0;0;-9.1;-8.2;0;0;0;0;140.24;119.64;251.29;589.5;215.63;205.28;22.43;2.84;14.06
1998;2;7;0.04;0;-7.1;-5.6;0;0;0;0;140.24;119.64;250.34;588.08;215.67;205.28;22.31;2.83;13.35
1998;2;8;0.62;0.26;-10.2;-7.1;0;0;0;0;140.24;119.64;249.4;586.66;216.29;205.54;22.19;2.82;13.3
1998;2;9;0;0;-7.6;-6.2;0;0;0;0;140.24;119.64;248.46;585.25;216.29;205.54;22.07;2.82;13.63
1998;2;10;0;0;-2.2;-0.9;0;0;0;0;140.24;119.64;247.52;583.84;216.29;205.54;21.95;2.81;13.99
1998;2;11;0;0;-0.6;0.7;0.1;0.23;0.16;0.4;140.56;120.17;246.59;582.44;215.89;204.84;22.24;2.78;14.09
1998;2;12;0;0;-0.2;1;0.15;0.3;0.22;0.53;141.75;121.9;245.67;581.03;214.49;202.56;22.81;2.76;15.19
1998;2;13;0;0;-0.4;1.4;0.1;0.39;0.15;0.69;142.56;124.55;244.78;579.63;213.45;198.92;22.53;2.8;15.1
1998;2;14;0;0;0.3;1.9;0.19;0.5;0.31;0.87;143.99;127.7;244.13;579.31;211.44;193.74;22.91;2.76;15.58
1998;2;15;0;0;-1;0.2;0.01;0.08;0.02;0.15;143.93;127.71;243.48;579.05;211.37;193.19;21.78;2.84;15.97
1998;2;16;0.22;0.04;1.3;2.8;0.48;0.68;0.52;1.08;146.67;131.85;242.92;578.97;207.24;185.42;23.65;2.67;15.7
1998;2;17;3.68;1.37;-3.1;-0.6;0;0;0;0;146.64;131.53;242.16;579.05;210.93;186.79;21.69;2.9;17.04
1998;2;18;0.02;0;-2.6;-0.9;0;0;0;0;146.61;131.22;241.36;578.96;210.95;186.79;21.37;2.78;16.74
1998;2;19;0;0;-0.3;1.3;0.13;0.37;0.06;0.18;146.94;132.12;240.59;578.75;210.09;183.88;22.01;2.74;16.3
1998;2;20;0;0;-1.2;0.3;0.01;0.12;0;0.04;146.93;132.11;239.82;578.55;210.01;183.1;21.46;2.81;15.85
1998;2;21;0;0;-1;-0.4;0;0;0;0;146.89;131.79;239.04;578.24;210.01;183.1;21.11;2.79;16.2
1998;2;22;1.11;0.7;-2;-0.3;0;0;0;0;146.87;131.47;238.22;577.75;211.07;183.8;20.98;2.78;16.38
1998;2;23;4.25;2.19;-1.6;1.4;0.03;0.39;0.04;0.46;146.98;132.19;237.41;577.24;214.68;183.14;21.14;2.76;17.52
1998;2;24;0.72;0.16;-2.7;0.2;0.01;0.08;0;0.04;146.97;132;236.61;576.76;215.37;182.96;20.79;2.79;17.23
1998;2;25;2.34;0.48;-2;0.9;0.02;0.28;0.01;0.15;147.01;132.56;235.81;576.33;217.49;181.18;20.71;2.77;16.59
1998;2;26;0;0;-0.8;1.4;0.04;0.39;0.02;0.14;147.1;133.56;235.03;576.08;217.17;177.63;20.94;2.75;17.28
1998;2;27;0;0;-0.3;1.7;0.12;0.46;0.14;0.16;147.25;134.71;234.31;576.2;216.6;173.15;21.31;2.74;17.06
1998;2;28;1.27;2.52;-0.9;1.1;0.06;0.32;0.08;0.41;147.38;135.22;233.63;576.65;217.24;172.29;20.89;2.79;17.46
1998;3;1;1.52;2.51;-4.4;-1.2;0;0;0;0;147.35;134.89;232.92;577.09;218.76;174.8;20.3;2.79;17.66
1998;3;2;0;0;-5.8;-3.2;0;0;0;0;147.35;134.89;232.06;575.7;218.76;174.8;20.15;2.77;17.75
1998;3;3;0.01;0.02;-2.7;-1.1;0;0;0;0;147.35;134.89;231.21;574.32;218.77;174.82;20.04;2.76;16.7
1998;3;4;0.28;0.62;-0.4;1.2;0.1;0.44;0.12;0.24;147.4;135.09;230.36;572.93;218.87;174.49;20.03;2.75;15.87
1998;3;5;6.21;6.53;-2.8;-0.3;0;0;0;0;147.43;135.09;229.51;571.56;224.97;181.01;19.84;2.76;15.61
1998;3;6;3.92;2.01;-4.6;-0.9;0;0;0;0;147.43;135.09;228.67;570.18;228.89;183.03;19.72;2.74;15.51
1998;3;7;3.6;1.51;-0.4;1.6;0.15;0.56;0.17;0.45;147.62;135.38;227.98;570.65;231.51;181.73;20.04;2.72;15.21
1998;3;8;2.94;2.94;-3.3;-0.5;0;0;0;0;147.62;135.38;227.15;569.28;234.45;184.67;19.57;2.76;15.39
1998;3;9;2.94;0.94;-9.8;-6.9;0;0;0;0;147.62;135.38;226.32;567.91;237.38;185.61;19.42;2.73;16.24
1998;3;10;1.95;0.96;-13.4;-9.5;0;0;0;0;147.62;135.38;225.5;566.54;239.34;186.57;19.32;2.73;14.3
1998;3;11;0.03;0.04;-11.2;-8.1;0;0;0;0;147.62;135.38;224.68;565.18;239.37;186.61;19.22;2.72;13.05
1998;3;12;0.95;0.24;-7.6;-3.8;0;0;0;0;147.62;135.38;223.86;563.82;240.32;186.85;19.12;2.71;15.2
1998;3;13;0.53;0.13;-8.2;-4.6;0;0;0;0;147.62;135.38;223.04;562.47;240.84;186.98;19.03;2.71;14.56
1998;3;14;3.43;1.57;-7.3;-4;0;0;0;0;147.62;135.38;222.24;561.11;244.28;188.55;18.93;2.7;14.49
1998;3;15;13.78;7.41;-5.6;-2.2;0;0;0;0;147.62;135.38;221.43;559.76;258.06;195.96;18.83;2.69;14.29
1998;3;16;7.17;3.21;-4.9;-2;0;0;0;0;147.62;135.38;220.63;558.42;265.23;199.17;18.74;2.69;14.37
1998;3;17;7.92;4.23;-3.2;-0.8;0;0;0;0;147.62;135.38;219.83;557.07;273.15;203.4;18.64;2.68;14.03
1998;3;18;0.68;0.23;-3.4;-0.9;0;0;0;0;147.62;135.38;219.04;555.73;273.82;203.63;18.55;2.67;14.05
1998;3;19;5.12;2.92;-6.3;-3.3;0;0;0;0;147.62;135.38;218.25;554.4;278.95;206.55;18.45;2.67;14.69
1998;3;20;9.1;5.29;-8.5;-4.9;0;0;0;0;147.62;135.38;217.46;553.06;288.05;211.84;18.36;2.66;13.9
1998;3;21;6.52;3.79;-10.6;-7.3;0;0;0;0;147.62;135.38;216.68;551.73;294.57;215.63;18.27;2.65;13.87
1998;3;22;2.55;1.41;-12;-8.9;0;0;0;0;147.62;135.38;215.9;550.4;297.12;217.04;18.17;2.65;13.2
1998;3;23;8.05;9.1;-10.7;-8.3;0;0;0;0;147.62;135.38;215.12;549.08;305.17;226.14;18.08;2.64;14.27
1998;3;24;0.77;0.5;-10.2;-6.9;0;0;0;0;147.62;135.38;214.35;547.76;305.94;226.64;17.99;2.64;13.52
1998;3;25;0.44;0.12;-11.8;-9.6;0;0;0;0;147.62;135.38;213.58;546.44;306.38;226.76;17.9;2.63;13.52
1998;3;26;0;0;-7.9;-6.7;0;0;0;0;147.62;135.38;212.81;545.13;306.38;226.76;17.81;2.62;13.22
1998;3;27;0.15;0.01;-4.7;-2.9;0;0;0;0;147.62;135.38;212.05;543.82;306.52;226.77;17.73;2.62;13.95
1998;3;28;0.01;0;0.7;2.8;0.38;0.86;0.53;0.31;148.03;136.49;211.29;542.51;305.32;221.95;18.52;2.56;13.75
1998;3;29;0;0;2.2;3.2;0.92;0.96;0.87;0.34;149.28;137.46;210.54;541.21;301.71;216.26;19.53;2.67;13.78
1998;3;30;0;0;1.7;2.2;0.77;0.72;0.55;0.26;150.53;137.65;211.33;543.78;297.46;211.72;21.55;2.71;15.18
1998;3;31;0;0;2.3;2.9;0.97;0.89;0.52;0.32;153.03;138.06;214.96;546.57;289.37;204.63;26.55;2.78;16.94
1998;4;1;0.37;0;2.6;4;1.15;1.28;0.57;0.3;156.26;138.48;217.78;549.97;279.64;195.28;33.76;3.17;18.2
1998;4;2;5.11;5.59;1.6;3.7;0.76;1.2;0.74;1.38;158.9;138.71;220.5;554.25;275.07;187.88;38.43;3.82;19.88
1998;4;3;0.45;0.86;1.7;3.7;0.82;1.2;0.98;1.79;160.77;138.69;223.13;559.23;268.89;180.31;38.4;4.1;19.02
1998;4;4;7.47;8.92;2.3;3.7;1.04;1.2;0.69;0.97;165.07;138.86;225.91;564.9;261.82;173.16;44.84;3.92;19.15
1998;4;5;13.55;15.09;1.3;3.4;0.67;1.12;0.17;0.2;169.12;139.07;229.36;572.04;260.95;168.52;54.94;4.86;22.33
