YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;1;9;0.53;1.2;-11.4;-7;0;0;0;0;168.9;113.05;713.3;928.98;230.94;285.52;227.45;10.6;138.51
2000;1;10;0.22;0.22;-8;-3;0;0;0;0;168.9;113.05;711.41;925.64;231.15;285.74;226.72;10.56;148.73
2000;1;11;0.01;0.05;-10.5;-5.8;0;0;0;0;168.9;113.05;709.53;922.32;231.17;285.79;225.99;10.52;176.37
2000;1;12;0;0;-12.9;-8;0;0;0;0;168.9;113.05;707.65;919.01;231.17;285.79;225.27;10.48;186.91
2000;1;13;0;0;-14.5;-11.9;0;0;0;0;168.9;113.05;705.78;915.71;231.17;285.79;224.55;10.44;179.88
2000;1;14;0.01;0;-15.4;-11.1;0;0;0;0;168.9;113.05;703.91;912.42;231.17;285.79;223.84;10.4;179.75
2000;1;15;0.03;0;-12;-9.6;0;0;0;0;168.9;113.05;702.05;909.14;231.2;285.79;223.14;10.36;173.71
2000;1;16;0.15;0.53;-12.8;-8.4;0;0;0;0;168.9;113.05;700.2;905.88;231.35;286.32;222.44;10.32;140.91
2000;1;17;2.48;4.08;-10.2;-5.4;0;0;0;0;168.9;113.05;698.35;902.63;233.83;290.4;221.75;10.28;158.75
2000;1;18;13.79;22.24;-6.6;-0.6;0;0;0;0;168.9;113.05;696.5;899.39;247.59;312.64;221.08;10.24;186.17
2000;1;19;2.04;3.07;-10.9;-5.3;0;0;0;0;168.9;113.05;694.66;896.16;249.63;315.71;220.45;10.21;177.46
2000;1;20;0.28;1.07;-12.5;-7.5;0;0;0;0;168.9;113.05;692.83;892.94;249.91;316.78;219.81;10.17;175.88
2000;1;21;7.2;16.95;-11.4;-4.1;0;0;0;0;168.9;113.05;691;889.74;257.11;333.73;219.15;10.14;188.94
2000;1;22;5.52;12.67;-9.8;-3.5;0;0;0;0;168.9;113.05;689.17;886.54;262.63;346.4;218.49;10.1;174.33
2000;1;23;7.65;14.34;-11.3;-5.1;0;0;0;0;168.9;113.05;687.35;883.36;270.28;360.74;217.82;10.06;139.7
2000;1;24;1.31;1.41;-15.4;-11;0;0;0;0;168.9;113.05;685.54;880.19;271.59;362.15;217.16;10.02;148.79
2000;1;25;0;0;-19;-15.5;0;0;0;0;168.9;113.05;683.73;877.03;271.59;362.15;216.49;9.98;196.76
2000;1;26;0;0;-16.7;-15.7;0;0;0;0;168.9;113.05;681.93;873.88;271.59;362.15;215.84;9.94;196.23
2000;1;27;0;0;-13;-13.4;0;0;0;0;168.9;113.05;680.13;870.74;271.59;362.15;215.18;9.91;184.44
2000;1;28;0.02;0.01;-12.7;-11.3;0;0;0;0;168.9;113.05;678.33;867.62;271.62;362.16;214.53;9.87;167.48
2000;1;29;5.64;4.24;-11.3;-7.3;0;0;0;0;168.9;113.05;676.54;864.5;277.25;366.4;213.89;9.83;147.88
2000;1;30;24.5;21.8;-5.1;0.5;0.01;0.11;0;0;168.93;113.12;674.76;861.4;301.49;387.73;217.6;9.52;171.62
2000;1;31;0.03;0;-3.9;1;0.01;0.21;0.02;0.2;168.94;113.22;672.98;858.31;301.39;387.15;223.1;9.44;202.9
2000;2;1;0;0;-4.5;0.2;0;0.05;0;0.05;168.95;113.25;671.21;855.23;301.35;387.02;221.71;9.92;190.35
2000;2;2;4.27;5.95;-3.3;1.2;0.02;0.26;0.02;0.16;168.99;113.65;669.45;852.16;305.2;390.59;224.31;9.5;186.59
2000;2;3;3.2;8.34;-5.2;-0.4;0;0;0;0;169;113.65;667.69;849.11;308.23;398.93;227.1;9.65;199.98
2000;2;4;0.15;0.5;-6.3;-1.2;0;0;0;0;169;113.65;665.93;846.08;308.38;399.43;222.73;10.19;185.32
2000;2;5;3.8;10.18;-3.9;0.6;0;0.14;0;0.05;169.02;113.9;664.19;843.05;311.85;408.01;223.25;9.7;172.48
2000;2;6;0;0;-4.1;1.1;0.02;0.24;0.02;0.23;169.03;113.91;662.63;844.98;311.62;406.21;224.76;9.76;151.67
2000;2;7;0.53;0.59;-4.1;0.6;0.01;0.14;0.01;0.13;169.03;113.81;660.98;843.39;311.99;405.54;221.77;10.1;164.26
2000;2;8;9.74;9.33;-2.2;2.7;0.1;0.53;0.06;0.23;169.42;115.67;659.84;845.28;319.83;401.46;237.93;8.75;200.51
2000;2;9;11.53;13.61;-6.1;-0.1;0;0;0;0;169.49;115.45;658.38;847.64;330.81;414.01;249.13;9.51;285.62
2000;2;10;0.59;1.15;-6.8;-1.7;0;0;0;0;169.48;115.45;656.68;844.6;331.39;415.16;236.96;11.05;230.17
2000;2;11;5.24;7.67;-6.4;-1.7;0;0;0;0;169.48;115.45;654.95;841.58;336.64;422.83;223.62;10.14;208.3
2000;2;12;0.45;0.2;-6.9;-1.5;0;0;0;0;169.48;115.45;653.23;838.56;337.08;423.03;219.2;10.7;204.63
2000;2;13;7.52;12.24;-6.1;-0.4;0;0;0;0;169.49;115.45;651.51;835.56;344.53;435.27;218.2;9.87;171.53
2000;2;14;2.87;3.27;-5.1;-0.8;0;0;0;0;169.49;115.45;649.79;832.57;347.38;438.54;217.51;9.92;194.45
2000;2;15;5.14;8.08;-5;-0.7;0;0;0;0;169.49;115.45;648.09;829.59;352.45;446.62;216.22;9.92;223.12
2000;2;16;8.2;7.51;-7;-1.7;0;0;0;0;169.49;115.45;646.38;826.62;360.64;454.13;214.59;9.91;222.74
2000;2;17;7.79;10.5;-11;-4.1;0;0;0;0;169.49;115.45;644.68;823.67;368.43;464.63;212.1;9.94;224.43
2000;2;18;10.97;10.65;-10.2;-3.7;0;0;0;0;169.49;115.45;642.99;820.72;379.4;475.28;209.92;9.88;210.56
2000;2;19;15.03;20.18;-7.4;-1.4;0;0;0;0;169.49;115.45;641.3;817.78;394.43;495.46;208.47;9.8;201.66
2000;2;20;11.48;21.84;-9.4;-2.7;0;0;0;0;169.49;115.45;639.61;814.86;405.91;517.3;207.22;9.76;171.02
2000;2;21;1.08;2.63;-11.6;-5.6;0;0;0;0;169.49;115.45;637.93;811.94;406.99;519.93;205.95;9.7;183.98
2000;2;22;0.04;0.06;-10.7;-5.6;0;0;0;0;169.49;115.45;636.26;809.03;407.03;519.99;204.82;9.64;210.87
2000;2;23;0.33;1.6;-11.2;-4.9;0;0;0;0;169.49;115.45;634.59;806.14;407.36;521.59;203.79;9.57;210.52
2000;2;24;3.83;8.38;-9.3;-2.8;0;0;0;0;169.49;115.45;632.92;803.25;411.19;529.97;202.83;9.52;199.04
2000;2;25;7.8;11.3;-3.8;2.2;0.04;0.44;0.02;0.14;169.51;115.67;631.26;800.38;418.66;538.39;204.43;9.29;211.16
2000;2;26;0.32;0.86;-3;1;0.02;0.22;0.02;0.2;169.52;115.77;629.6;797.52;418.79;537.72;208.68;10.71;212.55
2000;2;27;0.1;0.27;-3.4;1.6;0.04;0.33;0.05;0.32;169.54;115.94;627.97;794.68;418.5;535.03;214.98;14.52;175.26
2000;2;28;0.02;0;-5.1;1;0.02;0.22;0.02;0.21;169.53;115.77;626.53;798.86;418.34;532.99;210.58;10.07;179.75
2000;2;29;1.19;0.02;-4.8;1.2;0.02;0.26;0.02;0.25;169.53;115.64;625.22;798.4;419.22;530.55;208.8;9.61;203.2
2000;3;1;12.28;14.12;-4.1;0.6;0.01;0.18;0;0.03;169.88;115.73;623.85;798.97;430.13;538.66;217.4;8.86;227.05
2000;3;2;4.28;8.8;-8.6;-2.4;0;0;0;0;169.88;115.73;622.21;796.1;434.41;547.46;216.93;9.72;221.85
2000;3;3;0.13;0;-6.1;-0.9;0;0;0;0;169.88;115.73;620.58;793.25;434.55;547.46;208;9.99;198.76
2000;3;4;9.81;14.35;-6.8;-1.4;0;0;0;0;169.88;115.73;618.95;790.42;444.33;561.81;204.13;9.72;195.82
2000;3;5;1.02;2.72;-11.2;-4.9;0;0;0;0;169.88;115.73;617.33;787.6;445.36;564.53;202.41;9.5;182.25
2000;3;6;0;0;-7.5;-3.5;0;0;0;0;169.88;115.73;615.71;784.78;445.36;564.53;200.75;9.49;183.71
2000;3;7;0;0;-4.5;-1;0;0;0;0;169.88;115.73;614.09;781.98;445.36;564.53;199.31;9.44;185.54
2000;3;8;6.17;12.78;-3.4;1;0.02;0.28;0;0.06;169.89;115.78;612.48;779.18;451.29;576.49;201.75;9.13;185.12
2000;3;9;7.42;12.95;0.6;5.1;0.44;1.19;0.26;0.26;170.9;116.82;611.65;788.23;454.66;567.74;243.19;6.56;329.15
2000;3;10;8.18;20.54;-1.2;2;0.11;0.52;0.03;0;172.82;116.64;611.14;803.7;457.16;561.05;292.11;8.74;475.76
2000;3;11;4.18;8.86;-0.4;3.1;0.26;0.76;0.23;0.35;174.41;116.64;611.55;822.18;455.92;549.79;306.1;11.8;341.78
2000;3;12;0.64;1.48;-1.2;1.9;0.09;0.5;0.11;0.43;174.57;116.47;611.59;835.21;454.79;543.14;279.07;12.7;290.3
2000;3;13;0;0;-1.5;1.8;0.11;0.47;0.15;0.45;174.82;116.34;611.37;842.35;453;536.42;249.45;11.61;253.85
2000;3;14;5.71;7.48;-2;1.3;0.09;0.36;0.08;0.19;175.4;116.33;611.15;847.6;455.61;534.58;241.07;10.23;261.85
2000;3;15;10.69;13.66;-6.1;-0.9;0;0;0;0;175.33;116.05;610.19;849.92;466.17;548.24;234.2;10.43;300.92
2000;3;16;22.03;25.53;-7;-1.2;0;0;0;0;175.32;115.77;608.68;848.91;488.08;573.77;225.55;10.56;261.64
2000;3;17;30.14;53.56;-4.3;0.3;0;0.1;0;0;175.82;116.15;607.23;850.18;514.41;616.51;275.04;6.27;343.41
2000;3;18;17.61;22.7;-3.8;0.3;0;0.1;0;0;176.11;116.08;605.84;853.4;529.72;634.23;318.18;7.61;355.5
2000;3;19;5.5;10.2;-5.2;-0.7;0;0;0;0;176.11;116.08;604.27;850.35;535.03;644.43;298.75;12.24;271.09
2000;3;20;0.16;0.56;-5.8;-1.3;0;0;0;0;176.11;116.08;602.69;847.31;535.18;644.99;270.31;11.63;236.05
2000;3;21;0;0;-3.2;0.1;0;0.04;0;0.04;176.11;116.08;601.12;844.28;535.16;644.99;252.96;11.33;257.33
2000;3;22;0;0;-1.8;1.4;0.06;0.38;0.08;0.36;176.1;115.89;599.74;847.33;534.97;642.82;243.91;10.45;259
2000;3;23;0.07;0;-0.6;3;0.28;0.74;0.37;0.71;176.26;116.26;600;849.46;532.72;630.93;236.91;10.39;244.18
2000;3;24;3.84;6.32;0;4.3;0.37;1.02;0.3;0.61;177.41;116.79;600.55;859.67;529.67;612.98;278.71;7.62;262.84
2000;3;25;4.17;3.55;-0.9;2.9;0.2;0.72;0.16;0.54;177.87;116.59;601.63;873.35;528.92;600.56;305.53;10.32;300.26
2000;3;26;9.16;7.11;-2.5;0.9;0.03;0.26;0.02;0.14;177.99;116.42;602.27;882.99;535.5;600.98;286.76;12.38;261.12
2000;3;27;17.32;12.79;-4.2;0.4;0;0.12;0;0.03;177.97;116.27;602.34;887.84;551.13;608.69;265.38;11.36;288.72
2000;3;28;3.24;3.77;-3.7;1.2;0.03;0.33;0.02;0.24;177.95;116.19;601.63;890.86;553.54;606.42;254.99;11.07;294.86
2000;3;29;16.8;6.03;-3.3;1.7;0.05;0.45;0.03;0.28;178.27;116.33;601.43;895.28;567.06;601.56;258.38;10.13;292.5
2000;3;30;5.87;8.59;-4.3;0.8;0.01;0.23;0;0.11;178.34;116.25;600.76;900.15;571.46;603.39;265.94;9.99;300.85
2000;3;31;0.45;0.56;-3.4;2.4;0.08;0.61;0.1;0.56;178.3;116.29;600.48;904.97;570.59;594.79;257.59;11.38;279.93
2000;4;1;5.76;5.67;-3.9;0.6;0.01;0.2;0.01;0.14;178.34;116.13;599.68;908.35;575.15;596.2;249.01;11.01;254.73
2000;4;2;0.18;0;-4.1;1.8;0.06;0.53;0.07;0.54;178.32;116.12;598.8;910.8;574.51;589.71;245.21;10.8;225.49
2000;4;3;1.75;0.15;-1.1;4.2;0.24;1.12;0.29;1;178.52;116.55;598.95;917.06;572.59;573.1;258.95;9.81;232.73
2000;4;4;0.28;0.02;-0.6;4;0.31;1.07;0.36;0.35;178.8;116.53;599.57;926.73;568.51;558.9;288.39;9.19;283.48
2000;4;5;12.03;18.62;-1.8;1.6;0.11;0.48;0.01;0;179.09;116.62;600.56;938.69;574.88;557.59;310.93;10.71;275.24
2000;4;6;5.82;8.3;-3.4;-0.5;0;0;0;0;178.97;116.34;600.47;945.98;580.36;565.89;283.48;13.71;307.84
2000;4;7;0.05;0.13;-4.7;0;0;0;0;0;178.9;116.06;599.61;946.52;580.4;566.02;248.23;12.99;265.72
2000;4;8;0.02;0.11;-3.7;1.2;0.02;0.37;0.02;0.36;178.83;115.92;598.54;945.25;580.25;563.23;230.71;11.75;235.85
2000;4;9;0.57;0;-3.2;2;0.05;0.58;0.06;0.57;178.79;115.96;597.42;945.53;580.32;557.16;225.26;11.21;220.29
2000;4;10;0.76;0.14;-1.8;2.8;0.16;0.78;0.22;0.66;178.8;116.15;596.91;948.39;579.38;548.06;229.38;10.68;247.8
2000;4;11;0.43;0.05;-1.4;3.1;0.2;0.85;0.23;0.29;178.86;116.3;596.93;953.55;577.07;537.33;236.85;10.61;246.91
2000;4;12;10.96;8.74;-2.5;0;0;0;0;0;178.84;116.04;596.78;956.5;586;544.88;234.68;11.37;263.06
2000;4;13;4.37;1.8;-1.4;1.6;0.17;0.48;0.2;0.42;178.92;116.01;596.86;957.49;587.8;540.61;235.93;10.95;234.32
2000;4;14;0.58;0;0.1;4.5;0.45;1.19;0.55;1.08;179.26;116.4;597.43;961.77;583.51;526.7;261.64;9.16;245.35
2000;4;15;9.17;2.66;0;4;0.36;1.07;0.28;0.89;179.66;116.52;598.57;970.11;586.46;513.48;291.26;9.64;267.51
2000;4;16;0.6;0.12;-0.6;4.2;0.32;1.12;0.37;0.79;179.71;116.54;599.77;980.22;582.81;498.84;301.04;11.63;258.38
2000;4;17;11.2;4.76;1;5.3;0.56;1.37;0.36;0.97;180.86;116.7;601.67;993.56;584.53;479.63;336.38;10.1;289.07
2000;4;18;7.57;4.5;0.4;3.7;0.34;1;0.29;0.72;181.42;116.6;603.74;1008.3;585.52;465.79;348.57;13.11;329.4
2000;4;19;3.03;4.4;1;5.4;0.55;1.4;0.59;1.02;182.15;116.71;606.12;1024.61;580.03;445.08;369.13;12.24;318.56
2000;4;20;0.09;0;3.3;7.3;1.28;1.82;1.1;0.76;184.26;116.68;609.65;1042.93;565.52;419.63;421.99;12.27;323.48
2000;4;21;0;0.03;4.7;9.4;1.74;2.27;0.84;0.56;187.49;116.72;614.5;1061.67;544.88;391.46;498.9;16.29;374.2
2000;4;22;0;0;4.2;9;1.62;2.19;0.76;0.52;190.53;116.69;620.08;1080.45;525.39;364.1;560.85;20.64;425.52
2000;4;23;0.35;0;4.9;10.8;1.78;2.57;0.82;0.62;194.34;116.77;626.59;1099.54;502.42;330.92;632.57;26.1;492.86
2000;4;24;11.27;9.76;1;4.9;0.48;1.28;0.19;0.52;195.43;116.64;633.1;1118.29;500.4;315.63;657.39;27.11;547.8
2000;4;25;0.03;0.16;3.3;7.6;1.31;1.89;1.2;1.1;197.2;116.66;639.7;1136.45;485.03;293.57;628.14;19.86;493.84
2000;4;26;0;0;4.2;10.2;1.58;2.44;0.83;0.39;199.54;116.65;646.86;1153.62;466;272.14;627.36;14.39;515.01
2000;4;27;0;0;4.3;10.2;1.64;2.44;0.65;0.39;202.06;116.65;653.95;1170.08;448.24;250.56;652.21;13.05;562.83
2000;4;28;1.48;0.04;4.2;9.2;1.58;2.23;0.72;0.37;204.64;116.63;660.67;1185.62;431.89;230.99;683.34;14.05;583.44
2000;4;29;1.7;0.25;3.9;10.6;1.48;2.53;0.76;0.51;206.76;116.67;666.96;1201.41;417.92;208.34;694.02;15.43;605.77
2000;4;30;0.67;4.12;4.1;9.3;1.53;2.25;0.81;1.42;208.82;116.66;672.86;1218.13;404.24;188.47;691.38;16.69;513.29
2000;5;1;2.62;10.22;3.7;8.8;1.65;2.47;1.11;0.97;210.71;116.73;678.48;1236.02;392.5;169.4;686.57;20.63;524.57
2000;5;2;1.26;5.94;4.3;8.5;1.86;2.39;1.28;1.51;212.83;116.61;684;1253.11;378.73;156.58;680.06;16.8;607.31
2000;5;3;2.13;7.01;4.5;9.1;1.91;2.54;1.37;1.45;215;116.57;689.44;1266.66;365.29;146.7;687.58;14.89;601.28
2000;5;4;4.88;11.47;3.7;8.6;1.63;2.42;1.07;0.75;216.91;116.64;694.86;1279.38;355.69;137.24;700.11;15.3;655.6
2000;5;5;2.02;4.61;3.8;8.6;1.66;2.42;1.34;1.71;218.18;116.54;700.06;1290.84;345.75;127.87;688.15;16.87;667.48
2000;5;6;1.77;2.15;4.3;11.1;1.79;3.03;1.36;1.25;218.89;116.52;704.95;1300.29;335.8;115.71;665.92;16.11;626.71
2000;5;7;1.5;0.05;5.3;12.6;2.1;3.39;1.38;0.29;219.92;116.52;709.76;1309.03;323.21;101.8;666.13;14.25;587.81
2000;5;8;4.49;4.97;5.1;11.9;2.05;3.22;1.49;1.78;221.65;116.58;714.75;1318.66;312.16;88.7;687.21;13.83;612.74
2000;5;9;0.32;0.11;6.6;13.3;2.51;3.55;1.61;0.33;222.75;116.55;719.94;1328.71;296.9;73.92;709.83;14.09;631.4
2000;5;10;1.43;0.37;8;15.1;2.89;3.97;1.86;0.48;224.52;116.59;725.48;1339.18;279.01;57.12;747.22;12.94;680.68
2000;5;11;1.08;1.01;8.6;15.9;3.06;4.16;1.97;0.79;225.84;116.61;731.43;1350.7;261.19;39.4;799.69;12.69;783.46
2000;5;12;14.2;36.54;6.3;11.8;2.44;3.19;0.35;0;231.24;116.89;738.13;1368.8;249.09;25.36;893.08;32.42;871.03
2000;5;13;6.94;5.44;6.2;12.2;2.42;3.29;1.34;1.77;233.34;116.61;745.06;1387.02;238.31;11.67;927.31;36.47;742.1
2000;5;14;1.43;0.08;7.2;12.8;2.69;3.43;1.98;0.04;233.47;116.51;751.49;1400.7;225.84;0;879.06;21.93;668.43
2000;5;15;1.32;0.24;8.4;14.4;3;3.81;2.04;2.31;233.25;114.04;757.21;1405.59;212.91;0;849.68;17.16;689.83
2000;5;16;5.46;2.54;8.4;14.9;3;3.93;2.06;4.11;234.03;111.12;762.42;1404.28;201.65;0;860.93;13.75;763.71
2000;5;17;8.6;21.03;7.7;13.9;2.83;3.69;0.82;0;237.18;116.37;767.49;1405.68;191.85;0;884.64;14.94;780.24
2000;5;18;17.19;15.23;5.3;10;2.18;2.76;0.13;0.33;241.44;116.44;772.86;1412.34;186.17;0;905.93;13.94;760.89
2000;5;19;9.65;7.41;2.1;7.8;0.99;2.22;0.62;1.6;241.85;115.92;778.18;1418.57;186.74;0;889.71;20.21;807.16
2000;5;20;6.73;12.53;0.4;5.9;0.47;1.73;0.36;0.57;241.17;116.1;782.79;1423.55;188.85;0;784.41;23.8;666.61
2000;5;21;4.02;3.19;2.1;8.8;0.91;2.47;1.08;2.56;240.09;115.08;786.29;1426.04;189.11;0;676.79;21.23;516.3
2000;5;22;9.5;10.83;2.4;7.6;1.09;2.17;0.58;1;240.65;115.44;789.42;1427.51;189.11;0;625.5;16.83;563.64
2000;5;23;0.07;0.36;5;10.1;2.07;2.79;2.02;3.38;238.99;112.95;792.47;1427.13;184.97;0;613.24;16.96;521.53
2000;5;24;1.29;0.36;7.5;12.3;2.78;3.31;2.29;3.9;237.29;109;795.06;1424.01;177.92;0;607.71;15.26;509.93
2000;5;25;4.14;8.78;7.8;13.3;2.87;3.55;1.84;2.19;237.55;110.79;797.47;1421.23;170.88;0;644.09;13.17;548.96
2000;5;26;2.55;0.87;8.7;14.9;3.08;3.93;2.71;4.51;236.16;106.67;799.73;1418.48;163.9;0;674.92;13.95;576.6
2000;5;27;7.36;9.98;7;11.5;2.65;3.12;1.64;1.64;237.06;109.75;802.03;1416.17;158.19;0;704.36;13.84;580.1
2000;5;28;12.26;23.73;6.8;11.6;2.59;3.15;0.62;0;240.19;116.89;804.87;1418.92;153.05;0;752.58;12.91;556.16
2000;5;29;9.39;12.25;3;7.5;1.44;2.14;0.65;0.75;241.14;116.41;808.1;1425.61;152.01;0;766.67;16.24;625.59
2000;5;30;5.45;7.6;3.5;8.1;1.57;2.29;1.26;1.62;240.69;115.9;811.18;1431.04;150.72;0;728.66;20.43;567.96
2000;5;31;13.59;20.45;4;8.4;1.77;2.37;0.25;0;242.68;116.67;814.47;1438.26;149.01;0;696.24;16.03;623.58
2000;6;1;0;0.02;7;11.7;2.71;3.22;2.99;4.53;240.42;113.57;817.49;1442.66;143.87;0;688.35;16.94;568.96
2000;6;2;1.55;0.6;11.5;15.9;3.8;4.22;3.71;5.92;237.55;107.73;819.98;1441.26;135.4;0;686.11;15.36;523.77
2000;6;3;4.83;0.61;12;17.6;3.9;4.62;3.56;6.48;235.71;101.43;822.28;1437.33;127.2;0;741.07;10.36;622.67
2000;6;4;8.12;2.71;10.9;16.9;3.67;4.46;2.5;5.33;236.18;98.04;824.7;1432.91;120.05;0;811.2;12.91;644.8
2000;6;5;3.32;4.6;11.1;17.6;3.7;4.62;3.22;4.7;234.76;96.89;827.12;1428.6;113.32;0;822.08;18.01;681.48
2000;6;6;17.48;21.4;8.2;12.8;3.02;3.49;0.21;0;240.68;110.47;829.96;1426.17;108.24;0;828.23;13.79;771.38
2000;6;7;1.78;2.96;6.3;10.8;2.52;3;2.47;3.41;239.34;109.72;832.8;1424.52;104.46;0;816.7;18.36;783.3
2000;6;8;0.42;0;9.8;14.1;3.41;3.8;3.48;5.55;235.74;103.9;835.18;1421.47;98.26;0;760.56;20.32;662.45
2000;6;9;0.06;0;12.6;17.6;4.04;4.62;4.13;6.75;231.63;96.9;837.22;1417.19;90.5;0;724.93;15.7;683.43
2000;6;10;1.35;2.42;12.4;18.6;3.99;4.85;3.96;5.95;228.11;92.8;839.11;1412.61;83.63;0;731.87;15.23;703.38
2000;6;11;3.11;3.58;11.2;18.4;3.73;4.8;3.54;5.35;225.49;90.42;840.9;1408.08;77.98;0;733.31;16.23;637.96
2000;6;12;5.28;18.91;11.1;15.3;3.7;4.08;2.22;0;226.16;104.03;842.68;1404.58;72.39;0;734.86;15.24;624.85
2000;6;13;2.82;1.41;12.7;19.1;4.07;4.96;3.89;6.45;223.62;100.1;844.4;1401.36;66.44;0;735.59;15.74;660.11
2000;6;14;10.26;16.11;10.6;15.7;3.58;4.17;1.49;0.23;226.32;108.86;846.24;1399.19;61.46;0;754.38;13.66;698.78
2000;6;15;11.58;35.86;9.4;13.8;3.3;3.73;1.21;0;230.03;116.89;848.57;1406.56;57.14;0;794.59;14.78;716.91
2000;6;16;4.87;11.83;7.3;11.6;2.8;3.2;2.12;1.29;229.82;116.26;851.03;1418.01;54.16;0;784.01;19.21;728.14
2000;6;17;0.04;0.11;7.3;11.3;2.78;3.12;3.17;4.42;226.05;112.67;852.96;1422.66;51.24;0;717.34;21.26;570.58
2000;6;18;0.01;0;10.4;13.7;3.54;3.7;3.98;5.41;221.42;106.99;854.3;1420.88;47.1;0;661.13;17.8;496.24
2000;6;19;0.17;0;13.3;17.1;4.2;4.5;4.82;6.58;216.28;100.15;855.32;1416.76;42.05;0;643.37;15.97;536.46
2000;6;20;1.48;0;14.2;19.2;4.38;4.99;4.91;7.29;211.58;92.62;856.17;1412.09;37.41;0;650.19;15.13;579.46
2000;6;21;4.68;0.35;13.8;19.4;4.3;5.03;4.01;7.19;209.47;85.52;856.99;1407.31;33.16;0;664.54;14.64;613.14
2000;6;22;3.08;1.45;13.6;18.9;4.25;4.92;4.17;6.5;206.74;80.18;857.75;1402.53;29.34;0;669.2;16.02;607.74
2000;6;23;20.54;27.42;9.2;12.7;3.26;3.46;0.16;0;216.44;103.32;858.75;1398.49;26.81;0;700.56;11.96;609.14
2000;6;24;13.42;15.36;6.2;10.6;2.48;2.95;0.6;0.34;221.48;111.57;860.12;1397.01;25.5;0;757.68;12.92;589.92
2000;6;25;3.96;7.29;3.9;8.9;1.75;2.53;1.8;1.95;220.93;112.65;861.47;1397.28;25.01;0;734.36;19.9;530.26
2000;6;26;2.79;10.23;4.7;9.1;2.04;2.58;2.24;1.37;219.3;113.92;862.51;1398.38;24.26;0;648.41;21.58;421.95
2000;6;27;0.04;0.35;7.7;11.3;2.9;3.12;3.72;4.35;214.6;110.49;863.14;1397.71;22.8;0;581.97;18.15;445.14
2000;6;28;7.89;5.19;7.3;11.4;2.79;3.15;2.11;2.98;215.28;110.24;863.56;1395.23;21.49;0;567.81;14.9;441.78
2000;6;29;6.24;9.69;7;11.2;2.71;3.1;2.31;1.79;215.06;111.97;864.03;1393.65;20.36;0;586.14;14.35;428.22
2000;6;30;1.99;1.5;8.8;13.4;3.17;3.63;3.88;4.69;211.29;108.64;864.38;1391.74;19.07;0;587.1;16.53;413.6
2000;7;1;5.98;3.34;10.5;15.4;3.6;4.13;3.29;4.68;209.91;106.02;864.61;1388.59;17.71;0;577.93;15.53;373.69
2000;7;2;1.03;0.14;13.2;18.1;4.19;4.77;5.44;6.91;203.86;98.96;864.71;1384.62;15.94;0;581.42;15.06;364.16
2000;7;3;6.47;11.52;13.8;17.7;4.32;4.67;3.45;2;203.16;104.55;864.72;1381.3;14.13;0;592.42;14.87;432.49
2000;7;4;17.44;21.18;11.6;16.2;3.85;4.32;0.74;0;209.97;114.61;865.07;1381.36;12.65;0;632.39;11.07;519.76
2000;7;5;2.41;3.14;10.3;14.7;3.54;3.97;4.27;4.52;206.77;112.2;865.55;1382.12;11.36;0;663.21;16.02;533.47
2000;7;6;0.47;0.22;12.3;16.5;4.01;4.39;5.32;6.33;200.57;105.74;865.78;1380.3;9.81;0;626.34;18.91;490.01
2000;7;7;29.16;24.48;11.7;15.6;3.88;4.18;0.03;0;214.5;116.41;866.58;1380.68;8.29;0;653.6;9.13;522.06
2000;7;8;13.51;21.46;6.8;11;2.66;3.07;0.62;0;217.92;116.7;868.26;1388.5;7.72;0;742.41;13;566
2000;7;9;3.15;5.09;6.2;10.7;2.49;3;2.91;2.86;216;115.62;869.88;1396.11;7.41;0;713.67;20.88;435.92
2000;7;10;17.79;12.37;8.6;13.3;3.13;3.63;0.51;1.3;220.59;115.72;871.54;1400.83;6.88;0;669.22;15.72;409.71
2000;7;11;47.42;29.7;3.5;9.3;1.56;2.65;0;0;232.94;116.89;875.12;1411.57;11.79;0;824.25;-0.38;599.96
2000;7;12;8.19;18.45;2.3;8;1.03;2.32;0.65;0;232.53;116.61;879.65;1426.33;12.55;0;947.9;20.14;674.07
2000;7;13;3.46;3.22;2.9;9.2;1.26;2.62;1.64;2.9;230.96;115.47;883.3;1434.88;12.85;0;816.85;28.65;580.29
2000;7;14;12.26;16.4;3.5;8.6;1.54;2.47;0.57;0.08;231.85;116.29;886.5;1440.21;13.51;0;708.07;17.94;537.35
2000;7;15;8.12;12.5;1.9;7.4;0.9;2.17;0.67;0.76;231.51;116.22;889.57;1446.7;14.96;0;684.75;17.35;523.6
2000;7;16;5.32;12.19;1.8;7.6;0.87;2.22;0.87;0.83;230.6;116.15;891.94;1453.4;15.88;0;650.44;18.95;449.79
2000;7;17;2.65;1.58;3.2;9.3;1.32;2.65;1.88;3.31;228.88;114.61;893.52;1456.09;16.26;0;599.89;19.42;415.68
2000;7;18;0.39;1.47;5.6;11.2;2.26;3.12;2.74;4.09;225.63;111.06;894.92;1454.24;14.48;0;559.2;18.06;437.35
2000;7;19;3.47;7.39;6;11;2.41;3.07;2.29;2.35;223.95;111.72;895.92;1451.69;13.15;0;543.83;16.53;435.1
