YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;1;31;0;0;-8.4;-8.4;0;0;0;0;69.69;69.69;181.31;181.31;290.51;290.51;0.28;0.28;0.47
2004;2;1;0;0;-3.4;-3.4;0;0;0;0;69.69;69.69;180.85;180.85;290.51;290.51;0.28;0.28;0.45
2004;2;2;7.28;7.28;-1.4;-1.4;0;0;0;0;69.69;69.69;180.4;180.4;297.79;297.79;0.28;0.28;0.49
2004;2;3;0.65;0.65;1.2;1.2;0.33;0.33;0.05;0.05;69.69;69.69;179.95;179.95;298.4;298.4;0.28;0.28;1.38
2004;2;4;0;0;0.6;0.6;0.19;0.19;0.03;0.03;69.69;69.69;179.5;179.5;298.37;298.37;0.28;0.28;1.78
2004;2;5;0;0;1.7;1.7;0.43;0.43;0.06;0.06;69.75;69.75;179.05;179.05;298.14;298.14;0.28;0.28;1.58
2004;2;6;0;0;1.3;1.3;0.35;0.35;0.05;0.05;69.23;69.23;179.18;179.18;297.74;297.74;0.28;0.28;1.45
2004;2;7;5.98;5.98;-0.3;-0.3;0;0;0;0;68.6;68.6;179.29;179.29;303.72;303.72;0.28;0.28;1.35
2004;2;8;15.09;15.09;-3.2;-3.2;0;0;0;0;68.6;68.6;178.85;178.85;318.81;318.81;0.28;0.28;1.21
2004;2;9;22.09;22.09;-5.9;-5.9;0;0;0;0;68.6;68.6;178.4;178.4;340.9;340.9;0.3;0.3;1.12
2004;2;10;6.3;6.3;-6.6;-6.6;0;0;0;0;68.6;68.6;177.95;177.95;347.2;347.2;0.35;0.35;0.99
2004;2;11;20.84;20.84;-5.6;-5.6;0;0;0;0;68.6;68.6;177.51;177.51;368.04;368.04;0.34;0.34;0.92
2004;2;12;6.36;6.36;-8.9;-8.9;0;0;0;0;68.6;68.6;177.06;177.06;374.4;374.4;0.32;0.32;0.85
2004;2;13;8.94;8.94;-5.7;-5.7;0;0;0;0;68.6;68.6;176.62;176.62;383.34;383.34;0.3;0.3;0.75
2004;2;14;2.91;2.91;-2.6;-2.6;0;0;0;0;68.6;68.6;176.18;176.18;386.25;386.25;0.29;0.29;0.68
2004;2;15;7.43;7.43;-2.7;-2.7;0;0;0;0;68.6;68.6;175.74;175.74;393.68;393.68;0.28;0.28;0.62
2004;2;16;5.4;5.4;-2.9;-2.9;0;0;0;0;68.6;68.6;175.3;175.3;399.08;399.08;0.28;0.28;0.58
2004;2;17;0;0;-2.6;-2.6;0;0;0;0;68.6;68.6;174.86;174.86;399.08;399.08;0.28;0.28;0.54
2004;2;18;4.62;4.62;-4.7;-4.7;0;0;0;0;68.6;68.6;174.43;174.43;403.7;403.7;0.27;0.27;0.51
2004;2;19;1.1;1.1;-5.7;-5.7;0;0;0;0;68.6;68.6;173.99;173.99;404.8;404.8;0.27;0.27;0.49
2004;2;20;0;0;-6.2;-6.2;0;0;0;0;68.6;68.6;173.56;173.56;404.8;404.8;0.27;0.27;0.46
2004;2;21;0.06;0.06;-2.6;-2.6;0;0;0;0;68.6;68.6;173.12;173.12;404.86;404.86;0.27;0.27;0.45
2004;2;22;0.06;0.06;2.2;2.2;0.53;0.53;0.08;0.08;68.6;68.6;172.69;172.69;404.84;404.84;0.27;0.27;0.47
2004;2;23;16;16;-3.2;-3.2;0;0;0;0;68.6;68.6;172.26;172.26;420.84;420.84;0.27;0.27;0.57
2004;2;24;5.23;5.23;-8.6;-8.6;0;0;0;0;68.6;68.6;171.83;171.83;426.07;426.07;0.27;0.27;0.61
2004;2;25;0;0;-8.4;-8.4;0;0;0;0;68.6;68.6;171.4;171.4;426.07;426.07;0.27;0.27;0.58
2004;2;26;5.15;5.15;-7.9;-7.9;0;0;0;0;68.6;68.6;170.97;170.97;431.22;431.22;0.27;0.27;0.55
2004;2;27;10.88;10.88;-7.1;-7.1;0;0;0;0;68.6;68.6;170.54;170.54;442.1;442.1;0.27;0.27;0.54
2004;2;28;3;3;-7.8;-7.8;0;0;0;0;68.6;68.6;170.12;170.12;445.1;445.1;0.27;0.27;0.51
2004;2;29;8.37;8.37;-8.5;-8.5;0;0;0;0;68.6;68.6;169.69;169.69;453.47;453.47;0.27;0.27;0.49
2004;3;1;4.13;4.13;-9.3;-9.3;0;0;0;0;68.6;68.6;169.27;169.27;457.6;457.6;0.26;0.26;0.47
2004;3;2;3.21;3.21;-8.1;-8.1;0;0;0;0;68.6;68.6;168.84;168.84;460.81;460.81;0.26;0.26;0.45
2004;3;3;4.52;4.52;-5.2;-5.2;0;0;0;0;68.6;68.6;168.42;168.42;465.33;465.33;0.26;0.26;0.44
2004;3;4;3.88;3.88;-5.1;-5.1;0;0;0;0;68.6;68.6;168;168;469.21;469.21;0.26;0.26;0.42
2004;3;5;0.07;0.07;-6.9;-6.9;0;0;0;0;68.6;68.6;167.58;167.58;469.28;469.28;0.26;0.26;0.4
2004;3;6;0.66;0.66;-5.1;-5.1;0;0;0;0;68.6;68.6;167.16;167.16;469.94;469.94;0.26;0.26;0.39
2004;3;7;8.12;8.12;-3.1;-3.1;0;0;0;0;68.6;68.6;166.75;166.75;478.06;478.06;0.26;0.26;0.39
2004;3;8;11.41;11.41;-4.8;-4.8;0;0;0;0;68.6;68.6;166.33;166.33;489.47;489.47;0.26;0.26;0.39
2004;3;9;5.65;5.65;-6.9;-6.9;0;0;0;0;68.6;68.6;165.91;165.91;495.12;495.12;0.26;0.26;0.4
2004;3;10;0.21;0.21;-6.9;-6.9;0;0;0;0;68.6;68.6;165.5;165.5;495.33;495.33;0.26;0.26;0.39
2004;3;11;0.05;0.05;-5.1;-5.1;0;0;0;0;68.6;68.6;165.09;165.09;495.38;495.38;0.26;0.26;0.38
2004;3;12;0;0;-3.3;-3.3;0;0;0;0;68.6;68.6;164.67;164.67;495.38;495.38;0.26;0.26;0.37
2004;3;13;0;0;0.6;0.6;0.24;0.24;0.04;0.04;68.6;68.6;164.26;164.26;495.34;495.34;0.26;0.26;0.38
2004;3;14;0;0;0.9;0.9;0.33;0.33;0.05;0.05;68.6;68.6;163.85;163.85;495.3;495.3;0.26;0.26;0.44
2004;3;15;0;0;0.9;0.9;0.33;0.33;0.05;0.05;68.6;68.6;163.44;163.44;495.25;495.25;0.26;0.26;0.57
2004;3;16;0;0;2;2;0.63;0.63;0.1;0.1;68.15;68.15;163.6;163.6;494.69;494.69;0.26;0.26;0.79
2004;3;17;0;0;3.7;3.7;1.03;1.03;0.16;0.16;68.42;68.42;163.76;163.76;492.25;492.25;0.26;0.26;1.09
2004;3;18;0;0;3.9;3.9;1.08;1.08;0.16;0.16;69.42;69.42;163.93;163.93;487.84;487.84;0.42;0.42;1.53
2004;3;19;0.01;0.01;4.6;4.6;1.23;1.23;0.18;0.18;71.14;71.14;164.13;164.13;481.02;481.02;0.95;0.95;2.08
2004;3;20;1.44;1.44;2.2;2.2;0.68;0.68;0.09;0.09;72.14;72.14;164.34;164.34;476.93;476.93;1.52;1.52;2.51
2004;3;21;5.42;5.42;3.3;3.3;0.94;0.94;0.1;0.1;74.48;74.48;164.58;164.58;471.22;471.22;2.17;2.17;2.99
2004;3;22;4.24;4.24;-0.1;-0.1;0;0;0;0;73.8;73.8;164.84;164.84;475.46;475.46;2.58;2.58;3.8
2004;3;23;16.42;16.42;-1.5;-1.5;0;0;0;0;73.13;73.13;165.09;165.09;491.88;491.88;2.3;2.3;3.09
2004;3;24;21.76;21.76;-2.3;-2.3;0;0;0;0;73.13;73.13;164.67;164.67;513.64;513.64;1.81;1.81;2.36
2004;3;25;19.35;19.35;-3.4;-3.4;0;0;0;0;73.13;73.13;164.26;164.26;532.99;532.99;1.37;1.37;1.88
2004;3;26;4.03;4.03;-5.3;-5.3;0;0;0;0;73.13;73.13;163.85;163.85;537.02;537.02;0.98;0.98;1.47
2004;3;27;0.36;0.36;-5.1;-5.1;0;0;0;0;73.13;73.13;163.44;163.44;537.38;537.38;0.7;0.7;1.17
2004;3;28;0;0;-3.1;-3.1;0;0;0;0;73.13;73.13;163.03;163.03;537.38;537.38;0.52;0.52;0.95
2004;3;29;0;0;-1;-1;0;0;0;0;73.13;73.13;162.63;162.63;537.38;537.38;0.41;0.41;0.79
2004;3;30;0;0;-0.5;-0.5;0;0;0;0;73.13;73.13;162.22;162.22;537.38;537.38;0.34;0.34;0.71
2004;3;31;0;0;2;2;0.63;0.63;0.1;0.1;73.16;73.16;161.81;161.81;537.19;537.19;0.31;0.31;0.73
2004;4;1;0.51;0.51;2.1;2.1;0.73;0.73;0.18;0.18;72.76;72.76;161.98;161.98;536.24;536.24;0.26;0.26;0.93
2004;4;2;0;0;3.8;3.8;1.18;1.18;0.28;0.28;73.04;73.04;162.16;162.16;532.38;532.38;0.38;0.38;1.51
2004;4;3;0;0;4.3;4.3;1.3;1.3;0.2;0.2;74.32;74.32;162.36;162.36;524.21;524.21;0.96;0.96;2.58
2004;4;4;5.18;5.18;3.4;3.4;1.08;1.08;0.19;0.19;76.19;76.19;162.6;162.6;516.36;516.36;2.02;2.02;3.88
2004;4;5;8.86;8.86;0.6;0.6;0.26;0.26;0.03;0.03;75.91;75.91;162.87;162.87;522.14;522.14;2.92;2.92;4.96
2004;4;6;7.42;7.42;-0.2;-0.2;0;0;0;0;75.21;75.21;163.15;163.15;529.56;529.56;2.93;2.93;4.68
2004;4;7;3.79;3.79;-2.3;-2.3;0;0;0;0;74.53;74.53;163.4;163.4;533.35;533.35;2.31;2.31;3.8
2004;4;8;4.12;4.12;-2.3;-2.3;0;0;0;0;74.53;74.53;162.99;162.99;537.47;537.47;1.74;1.74;2.94
2004;4;9;0.88;0.88;-0.6;-0.6;0;0;0;0;74.53;74.53;162.58;162.58;538.35;538.35;1.3;1.3;2.26
2004;4;10;3.71;3.71;0.9;0.9;0.37;0.37;0.07;0.07;74.56;74.56;162.18;162.18;541.84;541.84;0.93;0.93;1.74
2004;4;11;9.18;9.18;-0.3;-0.3;0;0;0;0;74.56;74.56;161.77;161.77;551.02;551.02;0.68;0.68;1.4
2004;4;12;0.59;0.59;0.3;0.3;0.15;0.15;0.04;0.04;74.57;74.57;161.37;161.37;551.55;551.55;0.52;0.52;1.18
2004;4;13;5.48;5.48;0.3;0.3;0.15;0.15;0.03;0.03;73.92;73.92;161.54;161.54;556.89;556.89;0.33;0.33;0.99
2004;4;14;1.54;1.54;0.6;0.6;0.26;0.26;0.06;0.06;73.31;73.31;161.71;161.71;558.02;558.02;0.25;0.25;0.89
2004;4;15;0;0;2.3;2.3;0.79;0.79;0.2;0.2;73.58;73.58;161.89;161.89;553.92;553.92;0.4;0.4;0.85
2004;4;16;0.65;0.65;3.9;3.9;1.21;1.21;0.3;0.3;75.34;75.34;162.09;162.09;543.54;543.54;1.11;1.11;1.27
2004;4;17;1.17;1.17;4.2;4.2;1.28;1.28;0.31;0.31;76.78;76.78;162.35;162.35;531.73;531.73;2.37;2.37;2.27
2004;4;18;1.76;1.76;3.6;3.6;1.13;1.13;0.26;0.26;77.49;77.49;162.66;162.66;521.14;521.14;3.76;3.76;3.76
2004;4;19;6.64;6.64;2.4;2.4;0.81;0.81;0.13;0.13;78.06;78.06;163.02;163.02;513.69;513.69;5.01;5.01;5
2004;4;20;1.24;1.24;2.3;2.3;0.79;0.79;0.19;0.19;77.93;77.93;163.41;163.41;506.48;506.48;5.76;5.76;4.86
2004;4;21;0;0;5.2;5.2;1.52;1.52;0.32;0.32;78.24;78.24;163.81;163.81;492.81;492.81;6.16;6.16;4.11
2004;4;22;0.02;0.02;6.6;6.6;1.84;1.84;0.23;0.23;78.62;78.62;164.23;164.23;475.52;475.52;7.03;7.03;5.07
2004;4;23;5.74;5.74;7.3;7.3;2;2;0.31;0.31;79.16;79.16;164.7;164.7;455.78;455.78;8.81;8.81;6.88
2004;4;24;23.57;23.57;2.4;2.4;0.81;0.81;0;0;79.34;79.34;165.25;165.25;448.78;448.78;11.46;11.46;9.57
2004;4;25;12.21;12.21;1.2;1.2;0.46;0.46;0.03;0.03;78.86;78.86;165.84;165.84;450.05;450.05;12.41;12.41;8.41
2004;4;26;1.01;1.01;3.1;3.1;1;1;0.22;0.22;78.46;78.46;166.4;166.4;443.33;443.33;10.82;10.82;5.61
2004;4;27;2.86;2.86;4.3;4.3;1.3;1.3;0.26;0.26;78.46;78.46;166.9;166.9;433.09;433.09;9.06;9.06;4.79
2004;4;28;0.2;0.2;6;6;1.71;1.71;0.38;0.38;78.57;78.57;167.37;167.37;418.25;418.25;8.38;8.38;5.65
2004;4;29;0.34;0.34;6.7;6.7;1.87;1.87;0.35;0.35;78.75;78.75;167.83;167.83;401.01;401.01;8.59;8.59;7.55
2004;4;30;0;0;6.4;6.4;1.8;1.8;0.22;0.22;78.79;78.79;168.31;168.31;383.99;383.99;9.12;9.12;9.8
2004;5;1;7.24;7.24;6.5;6.5;2.09;2.09;0.36;0.36;78.98;78.98;168.82;168.82;369.61;369.61;9.89;9.89;11.59
2004;5;2;9.25;9.25;6;6;1.96;1.96;0.26;0.26;79.05;79.05;169.35;169.35;356.75;356.75;10.91;10.91;13.24
2004;5;3;0.8;0.8;5.7;5.7;1.88;1.88;0.54;0.54;78.75;78.75;169.89;169.89;344.65;344.65;11.02;11.02;12.93
2004;5;4;0.23;0.23;5.6;5.6;1.86;1.86;0.46;0.46;78.58;78.58;170.41;170.41;332.56;332.56;10.09;10.09;11.82
2004;5;5;0.31;0.31;7.2;7.2;2.27;2.27;0.33;0.33;78.67;78.67;170.9;170.9;316.76;316.76;9.35;9.35;11.35
2004;5;6;8.87;8.87;3.4;3.4;1.24;1.24;0.18;0.18;78.72;78.72;171.38;171.38;309.05;309.05;9.21;9.21;11.22
2004;5;7;5.19;5.19;2;2;0.81;0.81;0.17;0.17;78.44;78.44;171.85;171.85;304.51;304.51;8.77;8.77;8.61
2004;5;8;4.04;4.04;1.8;1.8;0.74;0.74;0.17;0.17;78.18;78.18;172.29;172.29;300.39;300.39;7.72;7.72;5.58
2004;5;9;6.68;6.68;1.9;1.9;0.77;0.77;0.14;0.14;78.19;78.19;172.69;172.69;295.98;295.98;6.89;6.89;3.91
2004;5;10;3.4;3.4;3.3;3.3;1.21;1.21;0.29;0.29;78.2;78.2;173.09;173.09;288.33;288.33;6.58;6.58;3.09
2004;5;11;1.78;1.78;5.2;5.2;1.75;1.75;0.47;0.47;78.37;78.37;173.49;173.49;276.25;276.25;6.73;6.73;2.63
2004;5;12;3.28;3.28;6.2;6.2;2.02;2.02;0.46;0.46;78.57;78.57;173.9;173.9;263.74;263.74;7.31;7.31;3.39
2004;5;13;21.63;21.63;3.9;3.9;1.38;1.38;0;0;79.29;79.29;174.35;174.35;257.25;257.25;9.02;9.02;4.93
2004;5;14;5.77;5.77;4.4;4.4;1.53;1.53;0.29;0.29;78.88;78.88;174.85;174.85;250.21;250.21;10.29;10.29;7.46
2004;5;15;5.37;5.37;5.3;5.3;1.77;1.77;0.35;0.35;78.71;78.71;175.35;175.35;241.69;241.69;10.06;10.06;6.97
2004;5;16;26.34;26.34;4.8;4.8;1.64;1.64;0;0;79.59;79.59;175.87;175.87;233.44;233.44;11.17;11.17;11.82
2004;5;17;1.67;1.67;6.1;6.1;1.99;1.99;0.51;0.51;79.01;79.01;176.42;176.42;223.64;223.64;12.1;12.1;12.88
2004;5;18;0.78;0.78;9.1;9.1;2.75;2.75;0.71;0.71;78.82;78.82;176.96;176.96;208.98;208.98;11.35;11.35;9.18
2004;5;19;4.01;4.01;9.6;9.6;2.87;2.87;0.62;0.62;78.9;78.9;177.48;177.48;193.32;193.32;10.77;10.77;10.39
2004;5;20;0.27;0.27;12;12;3.44;3.44;0.44;0.44;78.95;78.95;177.99;177.99;173.75;173.75;10.86;10.86;11.94
2004;5;21;16.51;16.51;9.9;9.9;2.94;2.94;0.02;0.02;79.46;79.46;178.54;178.54;156.86;156.86;12.3;12.3;13.71
2004;5;22;21.62;21.62;4;4;1.41;1.41;0;0;79.25;79.25;179.15;179.15;149.88;149.88;14.39;14.39;16.89
2004;5;23;7.49;7.49;1.7;1.7;0.71;0.71;0.11;0.11;78.76;78.76;179.77;179.77;148.41;148.41;14.13;14.13;12.2
2004;5;24;0.3;0.3;2.9;2.9;1.09;1.09;0.29;0.29;78.16;78.16;180.31;180.31;146.01;146.01;11.14;11.14;7.3
2004;5;25;0;0;5.9;5.9;1.94;1.94;0.46;0.46;77.78;77.78;180.74;180.74;141.1;141.1;8.04;8.04;5.04
2004;5;26;0.54;0.54;8.4;8.4;2.58;2.58;0.33;0.33;77.66;77.66;181.1;181.1;134.06;134.06;6.18;6.18;5.08
2004;5;27;12.84;12.84;7.8;7.8;2.43;2.43;0.16;0.16;78.56;78.56;181.44;181.44;127.3;127.3;5.88;5.88;6.38
2004;5;28;21.67;21.67;5.1;5.1;1.72;1.72;0;0;79.2;79.2;181.84;181.84;122.75;122.75;7.88;7.88;8.03
2004;5;29;1.77;1.77;6.1;6.1;1.99;1.99;0.48;0.48;78.67;78.67;182.28;182.28;117.57;117.57;9;9;7.59
2004;5;30;0;0;8.5;8.5;2.6;2.6;0.31;0.31;78.3;78.3;182.71;182.71;110.34;110.34;8.06;8.06;6.64
2004;5;31;6.85;6.85;8.9;8.9;2.7;2.7;0.43;0.43;78.44;78.44;183.1;183.1;102.64;102.64;7.28;7.28;7.41
2004;6;1;8.53;8.53;8.8;8.8;2.71;2.71;0.42;0.42;78.6;78.6;183.49;183.49;94.97;94.97;7.49;7.49;10.99
2004;6;2;17.64;17.64;7.1;7.1;2.28;2.28;0;0;79.08;79.08;183.92;183.92;88.61;88.61;8.77;8.77;12.4
2004;6;3;26.6;26.6;6.9;6.9;2.23;2.23;0;0;79.43;79.43;184.41;184.41;82.22;82.22;11.41;11.41;15.65
2004;6;4;6.84;6.84;7.5;7.5;2.39;2.39;0.44;0.44;78.97;78.97;184.97;184.97;75.64;75.64;12.8;12.8;17.48
2004;6;5;18.52;18.52;7.5;7.5;2.39;2.39;0;0;79.17;79.17;185.53;185.53;68.83;68.83;12.91;12.91;14.92
2004;6;6;2.29;2.29;7.9;7.9;2.49;2.49;0.67;0.67;78.71;78.71;186.07;186.07;61.95;61.95;12.09;12.09;13.77
2004;6;7;0.03;0.03;10.9;10.9;3.23;3.23;0.44;0.44;78.43;78.43;186.55;186.55;52.44;52.44;10.17;10.17;11.41
2004;6;8;0.47;0.47;13.1;13.1;3.75;3.75;0.33;0.33;78.38;78.38;186.98;186.98;40.97;40.97;8.59;8.59;10.62
2004;6;9;0.09;0.09;15.9;15.9;4.38;4.38;0.17;0.17;78.48;78.48;187.38;187.38;27;27;7.96;7.96;11.45
2004;6;10;0.94;0.94;16.6;16.6;4.54;4.54;0.57;0.57;78.59;78.59;187.78;187.78;12.4;12.4;8.02;8.02;12.48
2004;6;11;13.41;13.41;13.9;13.9;3.93;3.93;0.24;0.24;79.14;79.14;188.21;188.21;0;0;9.16;9.16;12.19
2004;6;12;13.25;13.25;10.8;10.8;3.2;3.2;0.27;0.27;78.75;78.75;188.67;188.67;0;0;10.05;10.05;12.85
2004;6;13;9.47;9.47;7.3;7.3;2.33;2.33;0.51;0.51;78.24;78.24;189.12;189.12;0;0;9.43;9.43;10.95
2004;6;14;1.29;1.29;9.5;9.5;2.89;2.89;1.34;1.34;77.06;77.06;189.51;189.51;0;0;7.64;7.64;8.69
2004;6;15;0.11;0.11;11.8;11.8;3.44;3.44;1.69;1.69;74.92;74.92;189.82;189.82;0;0;5.67;5.67;6.96
2004;6;16;10.59;10.59;9.8;9.8;2.96;2.96;0.54;0.54;75.77;75.77;190.08;190.08;0;0;4.27;4.27;6.48
2004;6;17;0.4;0.4;11.6;11.6;3.4;3.4;1.64;1.64;74.34;74.34;190.31;190.31;0;0;3.56;3.56;6.82
2004;6;18;7.53;7.53;10.6;10.6;3.16;3.16;0.86;0.86;74.65;74.65;190.52;190.52;0;0;3.08;3.08;6.85
2004;6;19;20.37;20.37;10.2;10.2;3.06;3.06;0;0;77.75;77.75;190.75;190.75;0;0;3.51;3.51;6.65
2004;6;20;32.4;32.4;6.3;6.3;2.07;2.07;0;0;79.7;79.7;191.07;191.07;0;0;6.46;6.46;11.23
2004;6;21;1.29;1.29;8.4;8.4;2.62;2.62;1.21;1.21;78.5;78.5;191.46;191.46;0;0;8.22;8.22;10.93
2004;6;22;7.51;7.51;10;10;3.01;3.01;0.84;0.84;77.82;77.82;191.84;191.84;0;0;7.27;7.27;7.66
2004;6;23;14.42;14.42;13;13;3.72;3.72;0.26;0.26;78.11;78.11;192.18;192.18;0;0;6.56;6.56;6.12
2004;6;24;8.01;8.01;12.1;12.1;3.51;3.51;0.92;0.92;77.57;77.57;192.52;192.52;0;0;6.35;6.35;8.03
2004;6;25;9.56;9.56;9.4;9.4;2.86;2.86;0.62;0.62;77.42;77.42;192.84;192.84;0;0;6.09;6.09;7.62
2004;6;26;0.25;0.25;11.1;11.1;3.28;3.28;1.61;1.61;75.87;75.87;193.14;193.14;0;0;5.39;5.39;6.62
2004;6;27;4.12;4.12;14.8;14.8;4.13;4.13;1.55;1.55;75.04;75.04;193.39;193.39;0;0;4.29;4.29;5.34
2004;6;28;16.25;16.25;13.3;13.3;3.79;3.79;0.06;0.06;77.05;77.05;193.63;193.63;0;0;3.87;3.87;6.57
2004;6;29;3.65;3.65;11.2;11.2;3.3;3.3;1.29;1.29;76.23;76.23;193.87;193.87;0;0;4.11;4.11;6.99
2004;6;30;0.21;0.21;12.8;12.8;3.68;3.68;1.78;1.78;74.09;74.09;194.1;194.1;0;0;3.81;3.81;5.36
2004;7;1;12.94;12.94;12.7;12.7;3.68;3.68;0.42;0.42;75.76;75.76;194.32;194.32;0;0;3.42;3.42;4.26
2004;7;2;14.82;14.82;9.4;9.4;2.89;2.89;0.17;0.17;77.23;77.23;194.55;194.55;0;0;3.92;3.92;3.87
2004;7;3;2.06;2.06;10.3;10.3;3.11;3.11;1.36;1.36;76.18;76.18;194.81;194.81;0;0;4.46;4.46;3.58
2004;7;4;1.47;1.47;12.7;12.7;3.68;3.68;1.66;1.66;74.84;74.84;195.04;195.04;0;0;4.03;4.03;3.11
2004;7;5;1.97;1.97;14.2;14.2;4.03;4.03;1.75;1.75;73.58;73.58;195.24;195.24;0;0;3.1;3.1;2.94
2004;7;6;11.82;11.82;12.4;12.4;3.61;3.61;0.52;0.52;75.15;75.15;195.43;195.43;0;0;2.68;2.68;2.65
2004;7;7;0.08;0.08;15.8;15.8;4.39;4.39;2.13;2.13;73.06;73.06;195.61;195.61;0;0;2.67;2.67;2.43
2004;7;8;0.93;0.93;18.4;18.4;4.97;4.97;2.23;2.23;70.75;70.75;195.77;195.77;0;0;2.33;2.33;2.24
2004;7;9;5.24;5.24;11.6;11.6;3.42;3.42;1.14;1.14;71.01;71.01;195.92;195.92;0;0;1.91;1.91;2.93
2004;7;10;7.96;7.96;8.4;8.4;2.63;2.63;0.67;0.67;72.34;72.34;196.07;196.07;0;0;1.9;1.9;3.24
2004;7;11;5.01;5.01;6.8;6.8;2.22;2.22;0.76;0.76;72.61;72.61;196.23;196.23;0;0;2.16;2.16;3.07
2004;7;12;4.59;4.59;7.6;7.6;2.43;2.43;0.86;0.86;72.68;72.68;196.4;196.4;0;0;2.32;2.32;3.13
2004;7;13;14.51;14.51;7.7;7.7;2.46;2.46;0.16;0.16;75.52;75.52;196.58;196.58;0;0;2.72;2.72;5.45
2004;7;14;6.85;6.85;8.6;8.6;2.68;2.68;0.79;0.79;75.61;75.61;196.78;196.78;0;0;3.4;3.4;6.88
2004;7;15;10.61;10.61;9.4;9.4;2.89;2.89;0.53;0.53;76.32;76.32;197.01;197.01;0;0;3.96;3.96;8.79
2004;7;16;3.72;3.72;13.5;13.5;3.87;3.87;1.5;1.5;75.49;75.49;197.25;197.25;0;0;4.13;4.13;11.19
2004;7;17;1.48;1.48;15.4;15.4;4.3;4.3;1.93;1.93;73.83;73.83;197.47;197.47;0;0;3.69;3.69;7.35
2004;7;18;0.07;0.07;16.7;16.7;4.59;4.59;2.16;2.16;71.03;71.03;197.65;197.65;0;0;2.84;2.84;5.23
2004;7;19;4.29;4.29;15.1;15.1;4.23;4.23;1.52;1.52;70.82;70.82;197.8;197.8;0;0;2.13;2.13;3.78
2004;7;20;5.71;5.71;16.5;16.5;4.55;4.55;1.45;1.45;71.12;71.12;197.95;197.95;0;0;1.85;1.85;2.78
2004;7;21;0.81;0.81;16.8;16.8;4.62;4.62;2.05;2.05;69.05;69.05;198.08;198.08;0;0;1.74;1.74;2.82
2004;7;22;5.47;5.47;16.7;16.7;4.59;4.59;1.48;1.48;69.5;69.5;198.22;198.22;0;0;1.62;1.62;2.55
2004;7;23;3.55;3.55;16.7;16.7;4.59;4.59;1.73;1.73;69.06;69.06;198.34;198.34;0;0;1.57;1.57;2.07
2004;7;24;23.8;23.8;14;14;3.98;3.98;0;0;76.73;76.73;198.5;198.5;0;0;2.22;2.22;1.68
2004;7;25;7.23;7.23;13;13;3.75;3.75;1.06;1.06;76.47;76.47;198.71;198.71;0;0;3.41;3.41;4.7
2004;7;26;25.12;25.12;11.1;11.1;3.3;3.3;0;0;78.91;78.91;198.97;198.97;0;0;5.12;5.12;5.43
2004;7;27;13.66;13.66;9.3;9.3;2.86;2.86;0.27;0.27;78.62;78.62;199.3;199.3;0;0;7.11;7.11;7.37
2004;7;28;2.77;2.77;9.6;9.6;2.94;2.94;1.23;1.23;77.54;77.54;199.65;199.65;0;0;7.15;7.15;7.04
2004;7;29;0.11;0.11;11.5;11.5;3.4;3.4;1.68;1.68;75.47;75.47;199.94;199.94;0;0;5.87;5.87;4.6
2004;7;30;0.88;0.88;14.1;14.1;4.01;4.01;1.85;1.85;73.45;73.45;200.18;200.18;0;0;4.24;4.24;3.16
2004;7;31;0.63;0.63;15.4;15.4;4.3;4.3;1.97;1.97;71.2;71.2;200.35;200.35;0;0;2.89;2.89;2.3
2004;8;1;15.07;15.07;14.8;14.8;3.82;3.82;0.19;0.19;74.72;74.72;200.51;200.51;0;0;2.47;2.47;1.89
2004;8;2;2.05;2.05;14.5;14.5;3.76;3.76;1.63;1.63;73.77;73.77;200.68;200.68;0;0;2.7;2.7;2.22
2004;8;3;0.97;0.97;15;15;3.87;3.87;1.75;1.75;71.94;71.94;200.85;200.85;0;0;2.57;2.57;1.91
2004;8;4;0.01;0.01;15.5;15.5;3.97;3.97;1.83;1.83;69.47;69.47;200.99;200.99;0;0;2.03;2.03;1.57
2004;8;5;0.5;0.5;15.9;15.9;4.05;4.05;1.78;1.78;67.4;67.4;201.11;201.11;0;0;1.48;1.48;1.33
2004;8;6;7.65;7.65;14.6;14.6;3.78;3.78;0.98;0.98;69.16;69.16;201.22;201.22;0;0;1.28;1.28;1.12
2004;8;7;1.65;1.65;15;15;3.87;3.87;1.66;1.66;68.24;68.24;201.33;201.33;0;0;1.34;1.34;1.06
2004;8;8;0.53;0.53;15;15;3.87;3.87;1.67;1.67;66.31;66.31;201.44;201.44;0;0;1.27;1.27;0.91
2004;8;9;2.67;2.67;14.3;14.3;3.72;3.72;1.47;1.47;65.91;65.91;201.54;201.54;0;0;1.08;1.08;0.76
2004;8;10;0;0;15.8;15.8;4.03;4.03;1.71;1.71;63.66;63.66;201.64;201.64;0;0;0.92;0.92;0.66
2004;8;11;0.27;0.27;16.5;16.5;4.17;4.17;1.7;1.7;61.58;61.58;201.72;201.72;0;0;0.76;0.76;0.57
2004;8;12;16.44;16.44;17.6;17.6;4.4;4.4;0.04;0.04;69.56;69.56;201.82;201.82;0;0;0.97;0.97;0.54
2004;8;13;3.7;3.7;13.3;13.3;3.51;3.51;1.31;1.31;69.72;69.72;201.94;201.94;0;0;1.53;1.53;0.51
