YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;3;25;0;0;8.9;9.3;1.72;1.78;1.99;2.13;234.53;331.26;228.11;152.53;0.14;0;28.73;2.93;25.53
2003;3;26;0.07;0.11;8.6;8.6;1.66;1.64;1.91;1.95;232.07;328.58;228.21;152.92;0.07;0;28;2.9;24.33
2003;3;27;0.11;0.05;9.8;10.2;1.9;1.95;2.16;2.33;229.4;325.5;228.29;153.28;0;0;27.29;2.86;23.5
2003;3;28;0.39;0.38;10.3;10.7;1.99;2.05;2.26;2.39;226.81;322.61;228.35;153.62;0;0;26.66;2.8;22.57
2003;3;29;1.12;0.79;10.8;11.2;2.08;2.14;2.29;2.44;224.81;319.99;228.41;153.94;0;0;26.22;2.71;21.83
2003;3;30;5.37;5;10.2;10.7;1.97;2.05;1.66;1.72;226.69;321.42;228.47;154.24;0;0;26.7;2.3;22.1
2003;3;31;1.8;1.67;7.7;7.9;1.49;1.51;1.64;1.63;226.05;320.31;228.56;154.53;0;0;27.79;2.55;24.8
2003;4;1;0.25;0.09;8.5;8.7;1.83;1.86;2.58;2.96;223.13;316.66;228.64;154.8;0;0;27.94;3.18;25.77
2003;4;2;14.32;13.44;3.7;3.9;0.8;0.83;0.2;0.28;232.72;326.29;228.75;155.07;0;0;28.97;1.98;25.7
2003;4;3;1.72;1.99;1.5;1.7;0.32;0.36;0.44;0.55;232.99;326.54;228.9;155.34;0;0;32.12;2.44;28.87
2003;4;4;0.13;0.16;1.6;1.8;0.35;0.38;0.5;0.64;232.14;325.36;229.07;155.62;0;0;33.4;3.88;27.97
2003;4;5;0.37;0.42;3.3;3.4;0.72;0.72;1.03;1.17;231.04;323.77;229.22;155.9;0;0;32.2;3.89;25.83
2003;4;6;0.92;0.9;0.9;0.9;0.2;0.19;0.3;0.31;230.64;323.25;229.34;156.17;0.05;0;31.04;3.65;24.13
2003;4;7;0.39;0.53;-2.5;-2.3;0;0;0;0;229.99;322.47;229.45;156.43;0.44;0.53;29.99;3.5;22.51
2003;4;8;0.12;0.17;-0.6;-0.5;0;0;0;0;229.41;321.72;229.44;156.69;0.52;0.61;28.95;3.39;20.48
2003;4;9;0.27;0.37;0.7;0.8;0.14;0.17;0.12;0.1;229.21;321.65;229.41;156.94;0.2;0;27.99;3.23;20.1
2003;4;10;6.7;6.42;-0.4;-0.1;0.02;0;0.01;0;231.06;325.39;229.32;157.18;3.43;0.47;27.92;2.84;19.9
2003;4;11;0;0;0.9;1.3;0.21;0.28;0.21;0.17;231.21;324.96;229.24;157.42;2.35;0;28.48;2.9;20.36
2003;4;12;1.32;0.89;4.9;5.3;1.05;1.13;0.87;1.03;232.28;323.98;229.36;157.66;0.08;0;28.74;3.18;20.1
2003;4;13;0;0;7.9;8.3;1.7;1.77;1.83;2.83;230.22;320.37;229.47;157.89;0;0;28.65;3.05;18.24
2003;4;14;0;0;10;10.1;2.15;2.16;2.89;3.44;226.69;316.16;229.57;158.12;0;0;28.5;3.08;17.2
2003;4;15;0;0;11.1;11.3;2.4;2.42;3.4;3.85;222.66;311.54;229.66;158.33;0;0;28.02;3.08;15.22
2003;4;16;0;0;12;12.2;2.58;2.61;3.63;4.16;218.4;306.63;229.72;158.54;0;0;27.36;3.03;15.62
2003;4;17;0;0;11.2;11.3;2.41;2.42;3.38;3.85;214.41;302.04;229.77;158.74;0;0;26.64;2.97;14.85
2003;4;18;0;0;9.2;9.3;1.99;1.99;2.78;3.17;211.03;298.14;229.79;158.93;0;0;25.94;2.89;14.39
2003;4;19;0;0.01;5.7;5.8;1.23;1.24;1.7;1.97;208.73;295.46;229.81;159.1;0;0;25.33;2.78;13.87
2003;4;20;0.4;0.5;10;10.2;2.15;2.18;2.96;3.42;205.55;291.8;229.8;159.27;0;0;24.89;2.68;13.42
2003;4;21;10.17;10.46;9.4;9.7;2.04;2.07;1.3;1.31;212.2;299.37;229.81;159.43;0;0;25.31;2.18;13.27
2003;4;22;5.19;3.66;9.4;9.8;2.03;2.09;2.14;2.67;213.97;299.26;229.86;159.58;0;0;26.66;2.15;14.2
2003;4;23;1.72;1.35;9.8;10;2.12;2.14;2.9;3.19;212.3;296.58;229.92;159.73;0;0;27.46;2.76;17.62
2003;4;24;0.18;0.07;11.5;11.5;2.48;2.46;3.48;3.91;208.51;292.02;229.97;159.88;0;0;27.22;2.97;15.12
2003;4;25;0.08;0.04;13.9;14.2;3;3.04;4.13;4.84;203.87;286.51;229.99;160.02;0;0;26.55;3;13.93
2003;4;26;3.77;3.31;12.2;12.6;2.63;2.69;3.04;3.51;203.63;285.4;230;160.16;0;0;26.01;2.75;13.12
2003;4;27;0.74;0.62;9.8;10.2;2.12;2.18;2.9;3.41;200.84;281.9;230.01;160.28;0;0;25.76;2.7;12.93
2003;4;28;0;0;13.7;14;2.95;3;4.04;4.78;196.24;276.45;230.01;160.41;0;0;25.38;2.79;12.26
2003;4;29;4.43;3.69;12.7;13.1;2.74;2.8;2.99;3.55;196.57;275.75;230;160.53;0;0;24.98;2.6;12.47
2003;4;30;8.38;6.83;12.2;12.6;2.63;2.69;1.97;2.61;201.15;278.99;230;160.64;0;0;25.26;2.23;11.88
2003;5;1;0;0.01;10.8;11.3;2.68;2.78;4.49;4.98;196.62;273.34;230;160.74;0;0;25.89;2.36;12.9
2003;5;2;7.45;5.8;12.5;12.8;3.1;3.15;2.94;3.77;199.35;274.49;230.01;160.85;0;0;26.37;2.37;12.59
2003;5;3;1.08;1.31;10.2;10.7;2.54;2.63;4.06;4.41;196.21;270.69;230.02;160.94;0;0;26.76;2.4;13.6
2003;5;4;0;0;14.2;14.2;3.51;3.49;5.79;6.27;189.86;263.77;230.02;161.03;0;0;26.78;2.66;13.17
2003;5;5;0.01;0;18.7;19;4.63;4.68;7.4;8.39;181.93;254.75;230.01;161.12;0;0;26.23;2.73;12.07
2003;5;6;0.37;0.42;18.3;18.8;4.53;4.63;6.83;8.12;174.94;246.43;229.98;161.2;0;0;25.51;2.68;12.01
2003;5;7;0;0;17.9;18.1;4.42;4.46;6.49;8;167.96;237.84;229.93;161.28;0;0;24.8;2.63;10.48
2003;5;8;9.53;10.94;16.7;17.3;4.13;4.26;3.02;2.73;173.42;245.36;229.88;161.34;0;0;24.25;2.42;10.1
2003;5;9;6.84;5.18;13.8;14.2;3.42;3.49;3.4;4.4;175.75;245.47;229.84;161.4;0;0;24.25;2.22;14.02
2003;5;10;6.25;7.03;12.3;12.7;3.06;3.12;3.29;3.33;178.11;248.49;229.81;161.46;0;0;24.49;2.19;17.51
2003;5;11;7.54;6.49;13.1;13.3;3.24;3.27;3.04;3.67;181.37;250.61;229.78;161.51;0;0;24.75;2.16;15.14
2003;5;12;5.64;6.69;13.2;13.4;3.27;3.29;3.76;3.63;182.72;252.95;229.75;161.55;0;0;25.1;2.16;17.09
2003;5;13;6.41;6.18;8.7;9;2.16;2.21;2.34;2.58;185.45;255.83;229.72;161.59;0;0;25.5;2.15;16.4
2003;5;14;3.56;3.45;5.8;6.1;1.44;1.5;2.01;2.2;186.13;256.4;229.7;161.62;0;0;25.82;2.24;15.56
2003;5;15;2.33;2.21;6.5;6.7;1.61;1.64;2.44;2.63;185.49;255.33;229.68;161.66;0;0;25.86;2.36;13.84
2003;5;16;0;0;9.6;9.7;2.38;2.38;3.98;4.27;181.27;250.44;229.64;161.69;0;0;25.62;2.48;12.2
2003;5;17;2.52;2.24;11.4;11.8;2.82;2.9;4.08;4.58;179.03;247.47;229.59;161.71;0;0;25.14;2.48;11.43
2003;5;18;5.37;4.54;12.4;12.8;3.08;3.15;3.56;4.19;179.77;247.16;229.54;161.73;0;0;24.74;2.34;10.98
2003;5;19;10.95;9.33;14.8;15.2;3.66;3.74;2.2;3.05;186.3;252.69;229.5;161.75;0;0;24.94;1.87;10.94
2003;5;20;6.59;7.3;9.6;9.9;2.38;2.43;2.55;2.54;189.19;256.71;229.49;161.76;0;0;26.33;1.45;13.76
2003;5;21;7.41;7.23;8.2;8.5;2.04;2.09;2.03;2.2;192.55;260.97;229.49;161.77;0;0;28.63;1.24;13.36
2003;5;22;4.8;4.62;8.3;8.4;2.05;2.06;2.59;2.75;193.59;262.09;229.52;161.78;0;0;31.29;1.41;13.66
2003;5;23;0.21;0.14;15;15.2;3.71;3.74;6.21;6.66;187.35;254.94;229.56;161.79;0;0;32.76;2.45;14.24
2003;5;24;2.99;1.42;17.3;17.6;4.28;4.33;5.97;7.19;183.13;248.54;229.6;161.8;0;0;31.59;2.93;13.75
2003;5;25;3.73;3.47;11.7;12.2;2.91;3;3.86;4.34;182.1;247.03;229.62;161.81;0;0;30.4;2.55;13.05
2003;5;26;1.98;2.48;10.9;11.1;2.71;2.73;4.06;4.24;179.45;244.64;229.65;161.81;0;0;29.95;2.49;13.13
2003;5;27;1.56;1.74;14.1;14.5;3.5;3.57;5.29;5.81;175.1;239.97;229.66;161.81;0;0;29.31;2.59;11.93
2003;5;28;8.74;11.08;15.1;15.2;3.73;3.74;3.16;2.35;179.59;247.99;229.67;161.81;0;0;28.62;2.44;11.43
2003;5;29;2.25;2.36;16.2;16.5;4;4.06;5.88;6.33;175.32;243.39;229.69;161.81;0;0;28.19;2.43;11.13
2003;5;30;5.91;6.45;17.1;17.5;4.22;4.31;4.64;4.83;175.64;244.34;229.69;161.81;0;0;27.7;2.48;11.33
2003;5;31;6.25;5.21;17.4;17.5;4.31;4.31;4.56;5.4;176.44;243.5;229.69;161.8;0;0;27.3;2.32;12.1
2003;6;1;1.68;1.39;17.8;18.1;4.47;4.52;7.72;8.27;169.84;236.02;229.69;161.8;0;0;27.07;2.39;15.2
2003;6;2;8.45;9.16;18.3;18.4;4.58;4.6;4.36;4.17;173;240.36;229.69;161.79;0;0;26.78;2.33;13.15
2003;6;3;0.98;0.38;18.9;19.3;4.74;4.83;8.6;9.4;164.86;230.75;229.68;161.78;0;0;26.45;2.39;12.65
2003;6;4;1.45;1.41;21;21.5;5.26;5.38;8.86;9.82;156.92;221.78;229.65;161.76;0;0;25.87;2.52;11.3
2003;6;5;6.67;8.13;19.9;20.3;5;5.08;5.57;5.22;157.35;224.11;229.61;161.75;0;0;25.23;2.38;11.4
2003;6;6;7.1;4.21;18.5;18.8;4.65;4.7;5.1;7.02;158.17;220.74;229.57;161.73;0;0;24.8;2.27;12.43
2003;6;7;2.63;1.57;19.7;19.9;4.94;4.97;7.82;8.99;152.76;212.78;229.52;161.71;0;0;24.47;2.25;15.01
2003;6;8;3.5;4.05;19.9;20;4.98;5;7.15;7.57;148.58;208.74;229.45;161.69;0;0;24.27;2.17;19.03
2003;6;9;0.58;0.38;18.2;18.4;4.57;4.6;7.89;8.96;140.82;199.66;229.36;161.66;0;0;24.13;2.17;17.15
2003;6;10;0.01;0;21.6;21.8;5.42;5.45;9.07;10.87;131.36;188.31;229.27;161.63;0;0;23.83;2.24;14.57
2003;6;11;0.29;0.17;21.4;21.7;5.37;5.43;8.55;10.71;122.71;177.31;229.15;161.6;0;0;23.33;2.26;13.65
2003;6;12;5.14;3.47;23.3;23.7;5.84;5.93;6.89;9.38;120.52;170.97;229.03;161.56;0;0;22.74;2.23;12.47
2003;6;13;5.63;6.71;20.9;21;5.23;5.25;5.88;6.29;119.88;170.98;228.88;161.52;0;0;22.19;2.16;13.46
2003;6;14;6.5;4.81;20.9;21.2;5.24;5.3;5.64;7.54;120.25;167.83;228.74;161.47;0;0;21.74;2.08;12.35
2003;6;15;2.91;3.38;19.6;19.7;4.92;4.92;6.98;7.84;115.86;162.96;228.58;161.42;0;0;21.4;2.02;12.24
2003;6;16;0.14;0.13;19.3;19.5;4.85;4.88;7.66;9.64;108;153.06;228.41;161.37;0;0;21.13;1.98;12.1
2003;6;17;6.77;7.17;19.2;19.3;4.81;4.83;4.69;5.51;109.71;154.34;228.22;161.3;0;0;20.88;1.94;11.06
2003;6;18;1.95;1.21;16.7;17;4.19;4.25;6.18;7.86;105.13;147.32;228.03;161.24;0;0;20.67;1.9;14.23
2003;6;19;0.05;0.04;16.8;17;4.22;4.25;6.42;8.45;98.45;138.56;227.83;161.17;0;0;20.49;1.87;12.16
2003;6;20;1.73;1.82;17.3;17.6;4.35;4.4;5.46;7.82;94.42;132.23;227.62;161.09;0;0;20.3;1.84;11.72
2003;6;21;0;0;16.2;16.4;4.08;4.1;5.29;8.17;88.86;123.74;227.4;161.01;0;0;20.13;1.81;11.19
2003;6;22;0;0;19.9;20;5;5;6.13;9.97;82.47;113.47;227.17;160.93;0;0;19.96;1.78;10.84
2003;6;23;0.68;0.82;23.5;23.7;5.88;5.93;6.77;11.24;76.13;102.77;226.93;160.83;0;0;19.8;1.75;10.32
2003;6;24;5.49;6.55;20.5;20.7;5.13;5.18;4.54;6.3;76.84;102.78;226.68;160.74;0;0;19.64;1.72;10.29
2003;6;25;1.04;0.7;20;20.1;5.02;5.03;6.37;9.6;71.27;93.63;226.43;160.63;0;0;19.48;1.67;10.42
2003;6;26;1.73;1.77;19.9;20.1;5;5.03;5.46;8.96;67.33;86.21;226.16;160.53;0;0;19.34;1.64;11.06
2003;6;27;2.98;2.34;18.8;19.1;4.71;4.78;5.08;8.19;65.01;80.15;225.88;160.41;0;0;19.22;1.6;13.26
2003;6;28;1.06;1.2;18.2;18.5;4.57;4.62;5.24;8.56;60.63;72.59;225.6;160.29;0;0;19.1;1.57;10.87
2003;6;29;0.44;0.41;20.4;20.7;5.12;5.18;5.62;10.07;55.28;62.76;225.3;160.16;0;0;18.97;1.54;9.4
2003;6;30;1.66;0.95;23.3;23.7;5.85;5.93;6.25;11.15;50.52;52.41;225;160.03;0;0;18.85;1.51;8.97
2003;7;1;15.71;18;15.1;15.2;3.82;3.83;0.7;0;64.19;69.28;224.69;159.89;0;0;18.72;1.47;15.39
2003;7;2;4.2;3.44;14.8;15.1;3.74;3.8;4.99;6.02;64.25;67.53;224.37;159.75;0;0;18.61;1.44;15.37
2003;7;3;12.51;12.83;13.8;14.1;3.49;3.55;1.68;1.67;73.9;78.53;224.05;159.6;0;0;18.51;1.41;11.26
2003;7;4;8.76;8.07;12.8;13.2;3.24;3.32;2.9;3.44;79.56;82.97;223.73;159.44;0;0;18.45;1.39;10.51
2003;7;5;1.75;1.83;14;14.2;3.53;3.57;5.89;6.35;75.69;78.25;223.41;159.28;0;0;18.41;1.38;10.36
2003;7;6;0.65;0.6;15.1;15.3;3.83;3.85;6.71;7.4;69.38;71.26;223.08;159.11;0;0;18.39;1.38;9.71
2003;7;7;0.06;0.02;17.2;17.3;4.34;4.36;7.77;8.67;61.46;62.44;222.76;158.94;0;0;18.36;1.38;8.73
2003;7;8;0.1;0.15;17.9;18;4.53;4.53;7.48;8.96;53.9;53.48;222.44;158.77;0;0;18.32;1.37;8.61
2003;7;9;0.33;0.38;18.6;18.8;4.69;4.74;6.24;9.23;47.82;44.51;222.11;158.59;0;0;18.27;1.36;7.87
2003;7;10;0;0;18.3;18.5;4.64;4.66;5.4;9.29;42.27;35.11;221.78;158.41;0;0;18.2;1.34;7.68
2003;7;11;0;0;19.9;20.3;5.02;5.11;5.41;9.52;36.73;25.5;221.45;158.22;0;0;18.11;1.32;8.01
2003;7;12;0.49;0.4;19.5;19.7;4.92;4.96;4.73;6.62;32.37;19.22;221.1;158.03;0;0;18.02;1.3;7.47
2003;7;13;0;0;19;19.1;4.79;4.81;4.16;4.91;28.11;14.27;220.76;157.83;0;0;17.92;1.29;7.24
2003;7;14;0;0;19.9;20.1;5.04;5.06;3.9;3.83;24.12;10.4;220.4;157.63;0;0;17.83;1.28;7.07
2003;7;15;0.03;0;21.8;21.9;5.5;5.52;3.82;3.05;20.25;7.33;220.03;157.43;0;0;17.74;1.28;7.05
2003;7;16;8.9;8.74;22.3;22.3;5.63;5.62;2.81;1.85;25.99;14.2;219.66;157.22;0;0;17.65;1.28;7.12
2003;7;17;9.39;14.53;17.3;17.3;4.37;4.36;2.32;0.88;32.93;27.52;219.28;157;0;0;17.55;1.28;10.51
2003;7;18;0.01;0.01;17.7;17.5;4.46;4.41;5.4;6.51;27.75;21.25;218.9;156.78;0;0;17.47;1.27;8.97
2003;7;19;0;0;20;20;5.06;5.04;4.76;5.68;22.91;15.52;218.51;156.56;0;0;17.41;1.26;7.53
2003;7;20;0.59;0.6;23.3;23.1;5.87;5.82;4.28;4.8;19.14;11.29;218.11;156.33;0;0;17.36;1.25;7.27
2003;7;21;2.04;1.65;21.3;21.6;5.37;5.44;3.67;3.52;17.44;9.39;217.71;156.09;0;0;17.32;1.25;7.25
2003;7;22;5.63;3.57;20.7;21.1;5.24;5.32;3.39;2.84;19.41;10.11;217.3;155.85;0;0;17.28;1.25;8.19
2003;7;23;5.35;5.49;19.3;19.6;4.89;4.94;3.69;2.51;21.19;13.06;216.89;155.61;0;0;17.24;1.25;7.9
2003;7;24;9.02;10.89;17.2;17.5;4.36;4.41;2.75;1.73;27.29;22.19;216.48;155.36;0;0;17.2;1.24;8.31
2003;7;25;0.1;0.12;18.3;18.6;4.63;4.68;6.01;5.5;21.38;16.76;216.06;155.11;0;0;17.16;1.24;8.51
2003;7;26;1.42;1.73;20.5;20.9;5.18;5.27;4.63;4.68;18.11;13.77;215.63;154.85;0;0;17.13;1.24;7.34
2003;7;27;5.75;4.01;20.7;21.1;5.22;5.32;3.55;3.59;19.94;14.16;215.21;154.59;0;0;17.08;1.24;7.55
2003;7;28;0.45;0.49;16.5;16.9;4.18;4.25;4.04;3.25;16.54;11.36;214.78;154.33;0;0;17.05;1.24;7.59
2003;7;29;0.02;0.03;16.7;17;4.23;4.28;2.8;2.58;13.71;8.78;214.35;154.06;0;0;17.01;1.23;7.18
2003;7;30;1.34;0.46;18.1;18.5;4.58;4.66;2.66;2.29;12.34;6.93;213.91;153.79;0;0;16.97;1.23;6.98
2003;7;31;4.61;1.74;16.8;17.2;4.25;4.33;2.24;2.14;14.06;6.52;213.47;153.51;0;0;16.93;1.23;6.93
2003;8;1;0.04;0.06;19.2;19.3;4.44;4.46;3.32;1.56;11.24;5;213.03;153.24;0;0;16.89;1.23;7.19
2003;8;2;0.05;0.09;21.6;21.7;5;5.02;2.28;1.36;8.98;3.71;212.59;152.96;0;0;16.85;1.23;6.86
2003;8;3;0;0;24.2;24.4;5.61;5.65;1.81;1.11;7.14;2.59;212.14;152.67;0;0;16.8;1.22;6.56
2003;8;4;0;0;25.8;26.2;5.97;6.06;1.42;0.83;5.7;1.75;211.69;152.38;0;0;16.76;1.22;6.5
2003;8;5;0.51;0.36;26;26.4;6.02;6.11;1.27;0.73;4.92;1.38;211.24;152.09;0;0;16.72;1.22;6.11
2003;8;6;0.12;0.07;25.8;26.1;5.98;6.04;1.01;0.47;4.01;0.97;210.78;151.8;0;0;16.68;1.22;6.12
2003;8;7;0.59;0.38;24.8;25.1;5.74;5.81;0.94;0.48;3.64;0.87;210.32;151.51;0;0;16.64;1.22;6.12
2003;8;8;0.04;0.07;26;26.7;6.01;6.18;0.74;0.32;2.94;0.62;209.86;151.21;0;0;16.59;1.21;6.12
2003;8;9;0.13;0.07;26.3;26.6;6.08;6.16;0.57;0.24;2.49;0.45;209.39;150.91;0;0;16.55;1.21;6.01
2003;8;10;0;0;26;26.4;6.02;6.11;0.43;0.15;2.06;0.3;208.92;150.61;0;0;16.51;1.21;6.09
2003;8;11;0;0;25;25.6;5.79;5.92;0.32;0.1;1.74;0.21;208.45;150.3;0;0;16.47;1.21;6.01
2003;8;12;0;0;26.1;26.7;6.05;6.18;0.27;0.07;1.47;0.14;207.97;149.99;0;0;16.42;1.2;5.89
2003;8;13;0.2;0.1;26.6;26.8;6.15;6.2;0.32;0.1;1.34;0.14;207.5;149.68;0;0;16.38;1.2;5.81
2003;8;14;7.93;9.67;21.8;22;5.04;5.09;1.53;1.01;7.72;8.8;207.02;149.37;0;0;16.34;1.2;6
2003;8;15;9.71;10.59;18.3;18.4;4.25;4.25;1.93;1.5;15.18;17.87;206.54;149.06;0;0;16.3;1.2;7.15
2003;8;16;0.1;0.09;19.7;19.7;4.57;4.55;4.45;4.32;11.1;13.6;206.06;148.74;0;0;16.25;1.19;7.27
2003;8;17;1.71;1.55;22.4;22.6;5.19;5.23;3.25;3.92;9.54;11.2;205.57;148.43;0;0;16.21;1.19;6.3
2003;8;18;3.94;4.11;20;20.4;4.64;4.72;2.52;2.82;10.93;12.46;205.09;148.11;0;0;16.17;1.19;6.51
2003;8;19;0.23;0.24;19.1;19.3;4.44;4.46;2.43;2.99;8.69;9.69;204.61;147.79;0;0;16.13;1.19;6.71
2003;8;20;2.04;1.79;19.2;19.5;4.46;4.51;2.22;2.73;8.48;8.72;204.13;147.47;0;0;16.08;1.18;6.66
2003;8;21;2.54;3.68;19.4;19.7;4.49;4.55;2.21;2.41;8.79;9.96;203.65;147.15;0;0;16.04;1.18;7.1
2003;8;22;0;0;19.5;19.8;4.52;4.58;1.78;2.42;6.98;7.52;203.17;146.83;0;0;16;1.18;6.36
2003;8;23;0;0;19.5;19.8;4.52;4.58;1.24;1.83;5.72;5.68;202.69;146.51;0;0;15.96;1.18;6.31
2003;8;24;0;0;20;20.2;4.64;4.67;0.97;1.41;4.74;4.26;202.21;146.19;0;0;15.92;1.17;5.99
2003;8;25;0;0;19.2;19.3;4.46;4.46;0.73;1.01;3.99;3.24;201.73;145.87;0;0;15.88;1.17;5.97
2003;8;26;0;0;19.8;20.1;4.58;4.65;0.61;0.8;3.36;2.43;201.25;145.55;0;0;15.83;1.17;5.98
2003;8;27;0;0;18.8;19.1;4.37;4.42;0.48;0.57;2.87;1.86;200.77;145.23;0;0;15.79;1.17;5.72
2003;8;28;1.3;0.39;20.2;20.6;4.69;4.76;1;0.64;3.16;1.6;200.29;144.91;0;0;15.75;1.16;5.81
2003;8;29;5.17;5.3;18.2;18.6;4.22;4.3;1.81;1.21;6.5;5.69;199.81;144.59;0;0;15.71;1.16;6.6
2003;8;30;5.88;4.29;14.5;14.9;3.37;3.44;1.8;1.62;10.15;8.34;199.33;144.27;0;0;15.67;1.16;8.29
2003;8;31;5.62;6.17;12.1;12.4;2.81;2.86;2.2;1.58;13.75;12.91;198.85;143.95;0;0;15.63;1.16;8.54
2003;9;1;1.13;1.63;11;11.2;2.19;2.21;2.08;1.79;12.93;12.72;198.37;143.63;0;0;15.58;1.15;8.58
2003;9;2;0.46;0.6;10.4;10.6;2.08;2.09;1.6;1.43;11.74;11.86;197.89;143.31;0;0;15.54;1.15;8.21
2003;9;3;0;0;11.3;11.4;2.24;2.25;1.4;1.27;10.31;10.56;197.42;142.99;0;0;15.5;1.15;7.59
2003;9;4;0;0;12.9;13;2.57;2.56;1.24;1.29;9.05;9.24;196.94;142.66;0;0;15.46;1.15;6.62
2003;9;5;0.11;0.05;15.4;15.4;3.06;3.04;1.19;1.36;7.94;7.92;196.47;142.34;0;0;15.42;1.14;6.05
2003;9;6;4.43;3.68;15.3;15.5;3.03;3.06;1.84;1.71;10.38;9.86;196;142.03;0;0;15.38;1.14;5.84
2003;9;7;2.88;2.13;15.7;15.9;3.12;3.14;2.22;2.05;11.02;9.92;195.53;141.71;0;0;15.34;1.14;6.12
2003;9;8;3.83;4.1;13.6;13.7;2.7;2.7;2.08;1.73;12.81;12.26;195.06;141.39;0;0;15.3;1.13;6.72
2003;9;9;0.67;0.74;13.4;13.6;2.66;2.68;1.94;1.76;11.5;11.21;194.59;141.07;0;0;15.26;1.13;6.89
2003;9;10;1.17;1.03;12.6;12.9;2.5;2.54;1.66;1.65;10.96;10.56;194.12;140.75;0;0;15.22;1.13;6.89
2003;9;11;6.19;6.78;11.8;12;2.35;2.36;1.72;1.46;15.19;15.86;193.66;140.44;0;0;15.18;1.13;6.85
2003;9;12;0.19;0.21;11.6;11.9;2.31;2.34;1.9;1.82;13.61;14.21;193.19;140.12;0;0;15.14;1.12;7.33
2003;9;13;1.66;2.25;11.6;11.8;2.31;2.32;1.78;2.03;13.45;14.4;192.73;139.81;0;0;15.1;1.12;6.73
2003;9;14;0;0;11.7;11.7;2.32;2.31;1.36;1.58;12.05;12.78;192.27;139.5;0;0;15.06;1.12;6.48
2003;9;15;0;0;13.1;13;2.6;2.56;1.27;1.56;10.75;11.19;191.81;139.19;0;0;15.02;1.12;6.33
2003;9;16;0;0;13.8;13.9;2.74;2.74;1.13;1.46;9.59;9.7;191.36;138.87;0;0;14.98;1.11;6.36
2003;9;17;0;0;15.6;15.8;3.09;3.12;1.08;1.44;8.48;8.23;190.9;138.56;0;0;14.95;1.11;6.36
2003;9;18;0;0;17.2;17.2;3.4;3.39;1;1.33;7.45;6.88;190.45;138.25;0;0;14.91;1.11;6.4
2003;9;19;0;0;18.9;18.5;3.73;3.65;0.93;1.2;6.5;5.66;189.99;137.95;0;0;14.87;1.11;6.58
2003;9;20;0;0;19.6;20;3.88;3.95;0.82;1.07;5.67;4.58;189.54;137.64;0;0;14.83;1.1;6.36
2003;9;21;0;0;18.2;18.4;3.6;3.63;0.64;0.79;5.01;3.78;189.09;137.33;0;0;14.79;1.1;6.22
2003;9;22;0.15;0.14;18.2;18.5;3.61;3.65;0.62;0.72;4.52;3.19;188.63;137.03;0;0;14.75;1.1;5.91
2003;9;23;5.97;5.9;12.5;12.9;2.48;2.54;1.46;1.18;8.73;7.91;188.18;136.72;0;0;14.72;1.1;5.78
2003;9;24;0.1;0.15;8.9;9.2;1.76;1.81;1.01;0.74;8.07;7.3;187.73;136.42;0;0;14.68;1.09;5.7
2003;9;25;0;0;10.9;10.8;2.17;2.13;0.79;0.74;7.26;6.54;187.28;136.11;0;0;14.64;1.09;5.62
2003;9;26;0.06;0.06;13.4;13.5;2.66;2.66;0.8;0.85;6.5;5.73;186.83;135.81;0;0;14.6;1.09;5.51
2003;9;27;0.43;0.16;13.8;14;2.73;2.76;0.84;0.82;6.07;5.06;186.38;135.5;0;0;14.56;1.09;5.78
2003;9;28;7.21;4.63;12.8;13.2;2.55;2.6;1.23;1.33;11.35;8.35;185.93;135.2;0;0;14.53;1.09;5.7
2003;9;29;0.66;0.65;10.1;10.4;2;2.05;1.68;1.04;10.83;7.93;185.48;134.9;0;0;14.49;1.08;6.55
2003;9;30;0;0;10.1;10.3;2.02;2.03;1.23;0.77;9.69;7.14;185.03;134.6;0;0;14.45;1.08;6.29
2003;10;1;6.49;5.31;10.5;10.5;1.84;1.83;1.03;0.82;14.54;11.62;184.58;134.29;0;0;14.41;1.08;5.98
2003;10;2;2.8;3.04;14.7;14.8;2.58;2.58;2.19;1.48;15.55;13.15;184.14;133.99;0;0;14.37;1.08;6.5
2003;10;3;8.53;7.73;14;14;2.47;2.44;1.33;1.13;22.14;19.71;183.7;133.69;0;0;14.34;1.07;6.64
2003;10;4;12.82;12.19;10.4;10.7;1.83;1.87;0.62;0.7;33.48;31.1;183.26;133.39;0;0;14.3;1.07;7.32
2003;10;5;9.78;10.62;5.6;5.8;0.98;1.01;0.67;0.62;42.09;40.91;182.83;133.09;0;0;14.31;0.96;8.32
2003;10;6;3.54;3.63;5.8;6.1;1.03;1.06;1.34;1.49;44.15;43.14;182.41;132.8;0;0;14.68;0.87;10.19
2003;10;7;27.73;25.62;5.4;5.6;0.96;0.97;0;0;68.52;68.15;182.02;132.5;0;0;16.24;-1.68;10.32
2003;10;8;5.18;5.35;4.2;4.4;0.74;0.76;0.94;0.95;72.29;72.83;181.67;132.21;0;0;25.19;-2.22;16.67
2003;10;9;4.42;4.38;9.2;9.4;1.63;1.64;2.12;2.13;74.03;74.97;181.36;131.92;0;0;30.57;1.3;16.21
2003;10;10;0.28;0.36;10.3;10.6;1.81;1.85;3.02;3.09;71.55;72.05;181.07;131.63;0;0;26.52;3.54;18.31
