YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;10;12;0;0;10.1;10.1;1.71;1.71;2.8;2.8;98.89;98.89;355.09;355.09;0;0;1.43;1.43;-999
1994;10;13;0;0;9.9;9.9;1.68;1.68;2.75;2.75;95.79;95.79;354.64;354.64;0;0;1.42;1.42;-999
1994;10;14;0;0;11.1;11.1;1.89;1.89;3.09;3.09;92.35;92.35;354.19;354.19;0;0;1.42;1.42;-999
1994;10;15;0;0;12;12;2.05;2.05;3.35;3.35;88.67;88.67;353.73;353.73;0;0;1.42;1.42;-999
1994;10;16;0.03;0.03;11.3;11.3;1.92;1.92;3.14;3.14;85.23;85.23;353.28;353.28;0;0;1.42;1.42;-999
1994;10;17;0.15;0.15;8.4;8.4;1.42;1.42;2.31;2.31;82.76;82.76;352.82;352.82;0;0;1.42;1.42;-999
1994;10;18;0;0;6.1;6.1;1.02;1.02;1.66;1.66;80.8;80.8;352.37;352.37;0;0;1.41;1.41;-999
1994;10;19;0;0;6.5;6.5;1.09;1.09;1.75;1.75;78.75;78.75;351.9;351.9;0;0;1.41;1.41;-999
1994;10;20;0;0;8.2;8.2;1.38;1.38;2.17;2.17;76.3;76.3;351.44;351.44;0;0;1.41;1.41;-999
1994;10;21;0;0;8.7;8.7;1.47;1.47;2.23;2.23;73.79;73.79;350.97;350.97;0;0;1.41;1.41;-999
1994;10;22;0.21;0.21;9.7;9.7;1.64;1.64;2.41;2.41;71.32;71.32;350.5;350.5;0;0;1.41;1.41;-999
1994;10;23;5.95;5.95;9.2;9.2;1.56;1.56;1.56;1.56;75.45;75.45;350.02;350.02;0;0;1.41;1.41;-999
1994;10;24;0.67;0.67;7.2;7.2;1.21;1.21;1.82;1.82;74.03;74.03;349.54;349.54;0;0;1.4;1.4;-999
1994;10;25;9.35;9.35;7.7;7.7;1.29;1.29;0.96;0.96;82.13;82.13;349.06;349.06;0;0;1.4;1.4;-999
1994;10;26;4.87;4.87;6.8;6.8;1.14;1.14;1.4;1.4;85.33;85.33;348.57;348.57;0;0;1.4;1.4;-999
1994;10;27;0.05;0.05;6.6;6.6;1.1;1.1;1.8;1.8;83.26;83.26;348.08;348.08;0;0;1.4;1.4;-999
1994;10;28;3.93;3.93;6.2;6.2;1.03;1.03;1.37;1.37;85.52;85.52;347.58;347.58;0;0;1.4;1.4;-999
1994;10;29;0.47;0.47;6.6;6.6;1.1;1.1;1.79;1.79;83.89;83.89;347.09;347.09;0;0;1.39;1.39;-999
1994;10;30;1.81;1.81;10.8;10.8;1.84;1.84;2.75;2.75;82.64;82.64;346.59;346.59;0;0;1.39;1.39;-999
1994;10;31;0;0;13.3;13.3;2.28;2.28;3.72;3.72;78.61;78.61;346.09;346.09;0;0;1.39;1.39;-999
1994;11;1;2.36;2.36;9.6;9.6;1.35;1.35;1.07;1.07;79.62;79.62;345.59;345.59;0;0;1.39;1.39;-999
1994;11;2;0;0;7;7;0.97;0.97;0.91;0.91;78.43;78.43;345.09;345.09;0;0;1.39;1.39;-999
1994;11;3;0;0;7.6;7.6;1.06;1.06;0.97;0.97;77.17;77.17;344.59;344.59;0;0;1.38;1.38;-999
1994;11;4;0;0;8.4;8.4;1.17;1.17;1.06;1.06;75.83;75.83;344.09;344.09;0;0;1.38;1.38;-999
1994;11;5;0;0;10.9;10.9;1.53;1.53;1.36;1.36;74.19;74.19;343.58;343.58;0;0;1.38;1.38;-999
1994;11;6;2.42;2.42;8.9;8.9;1.25;1.25;0.93;0.93;75.41;75.41;343.08;343.08;0;0;1.38;1.38;-999
1994;11;7;1.54;1.54;9.1;9.1;1.27;1.27;1.02;1.02;75.65;75.65;342.57;342.57;0;0;1.38;1.38;-999
1994;11;8;0.02;0.02;7.2;7.2;1;1;0.89;0.89;74.51;74.51;342.06;342.06;0;0;1.37;1.37;-999
1994;11;9;0.01;0.01;6.6;6.6;0.92;0.92;0.8;0.8;73.45;73.45;341.56;341.56;0;0;1.37;1.37;-999
1994;11;10;3.63;3.63;6.7;6.7;0.93;0.93;0.63;0.63;76.19;76.19;341.04;341.04;0;0;1.37;1.37;-999
1994;11;11;8.24;8.24;6.3;6.3;0.87;0.87;0.4;0.4;83.76;83.76;340.53;340.53;0;0;1.37;1.37;-999
1994;11;12;0.6;0.6;6.7;6.7;0.93;0.93;0.86;0.86;83.19;83.19;340.02;340.02;0;0;1.37;1.37;-999
1994;11;13;2.71;2.71;6.5;6.5;0.9;0.9;0.73;0.73;84.87;84.87;339.51;339.51;0;0;1.36;1.36;-999
1994;11;14;0.08;0.08;8.8;8.8;1.23;1.23;1.18;1.18;83.47;83.47;339;339;0;0;1.36;1.36;-999
1994;11;15;2.31;2.31;10;10;1.4;1.4;1.17;1.17;84.31;84.31;338.48;338.48;0;0;1.36;1.36;-999
1994;11;16;0.39;0.39;7.1;7.1;0.99;0.99;0.93;0.93;83.47;83.47;337.97;337.97;0;0;1.36;1.36;-999
1994;11;17;0.13;0.13;5.6;5.6;0.77;0.77;0.74;0.74;82.56;82.56;337.46;337.46;0;0;1.35;1.35;-999
1994;11;18;7.04;7.04;4.8;4.8;0.66;0.66;0.37;0.37;88.93;88.93;336.95;336.95;0;0;1.35;1.35;-999
1994;11;19;10.1;10.1;7.5;7.5;1.04;1.04;0.4;0.4;98.31;98.31;336.44;336.44;0;0;1.35;1.35;-999
1994;11;20;1.5;1.5;9.9;9.9;1.39;1.39;1.22;1.22;98.23;98.23;335.94;335.94;0;0;1.35;1.35;-999
1994;11;21;0;0;9;9;1.26;1.26;1.21;1.21;96.66;96.66;335.43;335.43;0;0;1.35;1.35;-999
1994;11;22;0.05;0.05;8.1;8.1;1.13;1.13;1.08;1.08;95.28;95.28;334.93;334.93;0;0;1.34;1.34;-999
1994;11;23;0.01;0.01;7.6;7.6;1.06;1.06;1.02;1.02;93.93;93.93;334.43;334.43;0;0;1.34;1.34;-999
1994;11;24;0.1;0.1;6.2;6.2;0.86;0.86;0.82;0.82;92.86;92.86;333.94;333.94;0;0;1.34;1.34;-999
1994;11;25;0.19;0.19;6.4;6.4;0.89;0.89;0.84;0.84;91.88;91.88;333.45;333.45;0;0;1.34;1.34;-999
1994;11;26;4.24;4.24;4.6;4.6;0.63;0.63;0.45;0.45;95.33;95.33;332.96;332.96;0;0;1.34;1.34;-999
1994;11;27;3.77;3.77;5.5;5.5;0.76;0.76;0.56;0.56;98.19;98.19;332.47;332.47;0;0;1.33;1.33;-999
1994;11;28;0;0;4.9;4.9;0.67;0.67;0.65;0.65;97.18;97.18;331.99;331.99;0;0;1.33;1.33;-999
1994;11;29;0;0;3.4;3.4;0.46;0.46;0.44;0.44;96.39;96.39;331.51;331.51;0;0;1.33;1.33;-999
1994;11;30;0;0;2.1;2.1;0.28;0.28;0.27;0.27;95.77;95.77;331.03;331.03;0;0;1.33;1.33;-999
1994;12;1;0;0;0.8;0.8;0.1;0.1;0.07;0.07;95.35;95.35;330.55;330.55;0;0;1.33;1.33;-999
1994;12;2;0;0;2.5;2.5;0.31;0.31;0.24;0.24;94.76;94.76;330.08;330.08;0;0;1.33;1.33;-999
1994;12;3;0;0;5;5;0.64;0.64;0.49;0.49;93.92;93.92;329.61;329.61;0;0;1.32;1.32;-999
1994;12;4;6.29;6.29;5.5;5.5;0.71;0.71;0.34;0.34;99.53;99.53;329.14;329.14;0;0;1.32;1.32;-999
1994;12;5;8.71;8.71;6.5;6.5;0.84;0.84;0.31;0.31;107.56;107.56;328.68;328.68;0;0;1.32;1.32;-999
1994;12;6;2.84;2.84;4.5;4.5;0.58;0.58;0.37;0.37;109.65;109.65;328.21;328.21;0;0;1.32;1.32;-999
1994;12;7;0.12;0.12;1.4;1.4;0.17;0.17;0.13;0.13;109.24;109.24;327.75;327.75;0;0;1.32;1.32;-999
1994;12;8;1.02;1.02;4.4;4.4;0.56;0.56;0.41;0.41;109.45;109.45;327.3;327.3;0;0;1.31;1.31;-999
1994;12;9;19.17;19.17;5.7;5.7;0.74;0.74;0;0;128.23;128.23;326.84;326.84;0;0;1.31;1.31;-999
1994;12;10;6.28;6.28;6.8;6.8;0.88;0.88;0.42;0.42;133.62;133.62;326.4;326.4;0;0;1.31;1.31;-999
1994;12;11;0.35;0.35;7.7;7.7;1;1;0.76;0.76;132.72;132.72;325.95;325.95;0;0;1.31;1.31;-999
1994;12;12;0;0;5;5;0.64;0.64;0.49;0.49;131.75;131.75;325.52;325.52;0;0;1.31;1.31;-999
1994;12;13;0;0;2.9;2.9;0.37;0.37;0.28;0.28;130.99;130.99;325.09;325.09;0;0;1.3;1.3;-999
1994;12;14;3.78;3.78;1.8;1.8;0.22;0.22;0.13;0.13;134.16;134.16;324.67;324.67;0;0;1.3;1.3;-999
1994;12;15;0.02;0.02;-1.3;-1.3;0;0;0;0;133.67;133.67;324.25;324.25;0.02;0.02;1.3;1.3;-999
1994;12;16;1.19;1.19;-0.3;-0.3;0;0;0;0;133.55;133.55;323.85;323.85;0.84;0.84;1.3;1.3;-999
1994;12;17;0.27;0.27;0.8;0.8;0.1;0.1;0;0;134.18;134.18;323.44;323.44;0;0;1.3;1.3;-999
1994;12;18;0;0;0.1;0.1;0.01;0.01;0;0;133.69;133.69;323.05;323.05;0;0;1.3;1.3;-999
1994;12;19;2.33;2.33;1.9;1.9;0.24;0.24;0.16;0.16;135.38;135.38;322.67;322.67;0;0;1.3;1.3;-999
1994;12;20;4.29;4.29;0.8;0.8;0.1;0.1;0.06;0.06;139.12;139.12;322.29;322.29;0;0;1.29;1.29;-999
1994;12;21;0.38;0.38;-1.2;-1.2;0;0;0;0;138.62;138.62;321.91;321.91;0.38;0.38;1.29;1.29;-999
1994;12;22;1.19;1.19;-1.4;-1.4;0;0;0;0;138.62;138.62;321.13;321.13;1.57;1.57;1.29;1.29;-999
1994;12;23;0.11;0.11;-2.5;-2.5;0;0;0;0;138.62;138.62;320.36;320.36;1.68;1.68;1.29;1.29;-999
1994;12;24;0;0;-4.1;-4.1;0;0;0;0;138.62;138.62;319.59;319.59;1.68;1.68;1.28;1.28;-999
1994;12;25;0;0;-3.1;-3.1;0;0;0;0;138.62;138.62;318.82;318.82;1.68;1.68;1.28;1.28;-999
1994;12;26;1.02;1.02;-1.4;-1.4;0;0;0;0;138.62;138.62;318.05;318.05;2.7;2.7;1.28;1.28;-999
1994;12;27;5.75;5.75;4.5;4.5;0.58;0.58;0;0;146.56;146.56;317.75;317.75;0;0;1.28;1.28;-999
1994;12;28;12.93;12.93;6.9;6.9;0.9;0.9;0.08;0.08;158.88;158.88;317.43;317.43;0;0;1.27;1.27;-999
1994;12;29;0.78;0.78;5.5;5.5;0.71;0.71;0.52;0.52;158.56;158.56;317.1;317.1;0;0;1.27;1.27;-999
1994;12;30;16.73;16.73;4.7;4.7;0.6;0.6;0;0;174.72;174.72;316.77;316.77;0;0;1.27;1.27;-999
1994;12;31;4.24;4.24;2.2;2.2;0.28;0.28;0.16;0.16;178.16;178.16;316.44;316.44;0;0;1.27;1.27;-999
1995;1;1;3.57;3.57;-0.4;-0.4;0;0;0;0;178.34;178.34;316.12;316.12;2.75;2.75;1.27;1.27;-999
1995;1;2;8.53;8.53;-3.7;-3.7;0;0;0;0;177.69;177.69;315.81;315.81;11.28;11.28;1.27;1.27;-999
1995;1;3;0.82;0.82;-6;-6;0;0;0;0;177.69;177.69;315.05;315.05;12.1;12.1;1.27;1.27;-999
1995;1;4;0.17;0.17;-7.6;-7.6;0;0;0;0;177.69;177.69;314.29;314.29;12.27;12.27;1.26;1.26;-999
1995;1;5;0.03;0.03;-10.3;-10.3;0;0;0;0;177.69;177.69;313.53;313.53;12.29;12.29;1.26;1.26;-999
1995;1;6;0;0;-8.3;-8.3;0;0;0;0;177.69;177.69;312.78;312.78;12.29;12.29;1.26;1.26;-999
1995;1;7;0.55;0.55;-5.3;-5.3;0;0;0;0;177.69;177.69;312.02;312.02;12.85;12.85;1.25;1.25;-999
1995;1;8;0.05;0.05;-5.7;-5.7;0;0;0;0;177.69;177.69;311.27;311.27;12.89;12.89;1.25;1.25;-999
1995;1;9;3.75;3.75;-2.7;-2.7;0;0;0;0;177.69;177.69;310.52;310.52;16.64;16.64;1.25;1.25;-999
1995;1;10;11.37;11.37;0.7;0.7;0.09;0.09;0.02;0.02;191.3;191.3;309.77;309.77;14.39;14.39;1.24;1.24;-999
1995;1;11;15.71;15.71;-0.8;-0.8;0;0;0;0;191.3;191.3;309.03;309.03;30.1;30.1;1.24;1.24;-999
1995;1;12;4.58;4.58;-3.4;-3.4;0;0;0;0;191.3;191.3;308.28;308.28;34.68;34.68;1.24;1.24;-999
1995;1;13;0.27;0.27;-7.5;-7.5;0;0;0;0;191.3;191.3;307.54;307.54;34.95;34.95;1.24;1.24;-999
1995;1;14;0;0;-8;-8;0;0;0;0;191.3;191.3;306.8;306.8;34.95;34.95;1.23;1.23;-999
1995;1;15;0.09;0.09;-3.3;-3.3;0;0;0;0;191.3;191.3;306.06;306.06;35.04;35.04;1.23;1.23;-999
1995;1;16;0;0;-5.4;-5.4;0;0;0;0;191.3;191.3;305.32;305.32;35.04;35.04;1.23;1.23;-999
1995;1;17;0;0;-2.5;-2.5;0;0;0;0;191.3;191.3;304.59;304.59;35.04;35.04;1.22;1.22;-999
1995;1;18;0.99;0.99;-1.6;-1.6;0;0;0;0;191.3;191.3;303.86;303.86;36.03;36.03;1.22;1.22;-999
1995;1;19;1.79;1.79;0;0;0;0;0;0;191.3;191.3;303.12;303.12;37.82;37.82;1.22;1.22;-999
1995;1;20;1.43;1.43;0.2;0.2;0.02;0.02;0.01;0.01;192.17;192.17;302.39;302.39;38.37;38.37;1.21;1.21;-999
1995;1;21;0.3;0.3;0.4;0.4;0.05;0.05;0.03;0.03;193.93;193.93;301.67;301.67;36.88;36.88;1.21;1.21;-999
1995;1;22;7.7;7.7;4.5;4.5;0.61;0.61;0.15;0.15;220.74;220.74;301.47;301.47;16.91;16.91;1.21;1.21;-999
1995;1;23;10.94;10.94;4.9;4.9;0.66;0.66;0.03;0.03;244.16;244.16;301.25;301.25;3.6;3.6;1.21;1.21;-999
1995;1;24;2.09;2.09;1.1;1.1;0.14;0.14;0.01;0.01;246.45;246.45;301.03;301.03;2.5;2.5;1.21;1.21;-999
1995;1;25;16.88;16.88;4.7;4.7;0.64;0.64;0;0;264.91;264.91;300.82;300.82;0;0;1.21;1.21;-999
1995;1;26;4.3;4.3;6.9;6.9;0.94;0.94;0.27;0.27;267.97;267.97;300.61;300.61;0;0;1.21;1.21;-999
1995;1;27;0.42;0.42;-0.5;-0.5;0;0;0;0;267.06;267.06;300.42;300.42;0.36;0.36;1.21;1.21;-999
1995;1;28;7.01;7.01;4.1;4.1;0.55;0.55;0;0;273.44;273.44;300.25;300.25;0;0;1.2;1.2;-999
1995;1;29;6.42;6.42;4.4;4.4;0.59;0.59;0.14;0.14;278.71;278.71;300.1;300.1;0;0;1.2;1.2;-999
1995;1;30;10.33;10.33;3.2;3.2;0.43;0.43;0.13;0.13;287.88;287.88;299.97;299.97;0;0;1.2;1.2;-999
1995;1;31;0;0;-1;-1;0;0;0;0;286.83;286.83;299.87;299.87;0;0;1.2;1.2;-999
1995;2;1;0;0;2.4;2.4;0.33;0.33;0.26;0.26;285.53;285.53;299.79;299.79;0;0;1.2;1.2;-999
1995;2;2;1.1;1.1;3.1;3.1;0.44;0.44;0.31;0.31;285.28;285.28;299.72;299.72;0;0;1.2;1.2;-999
1995;2;3;0;0;1.9;1.9;0.26;0.26;0.2;0.2;284.04;284.04;299.68;299.68;0;0;1.2;1.2;-999
1995;2;4;1.57;1.57;2.1;2.1;0.29;0.29;0.2;0.2;284.37;284.37;299.66;299.66;0;0;1.2;1.2;-999
1995;2;5;0.37;0.37;4;4;0.57;0.57;0.43;0.43;283.28;283.28;299.66;299.66;0;0;1.2;1.2;-999
1995;2;6;0.25;0.25;4;4;0.57;0.57;0.43;0.43;282.07;282.07;299.68;299.68;0;0;1.2;1.2;-999
1995;2;7;0.01;0.01;7;7;1.01;1.01;0.78;0.78;280.28;280.28;299.72;299.72;0;0;1.2;1.2;-999
1995;2;8;2.78;2.78;6.4;6.4;0.92;0.92;0.59;0.59;281.44;281.44;299.77;299.77;0;0;1.2;1.2;-999
1995;2;9;10.34;10.34;4.6;4.6;0.66;0.66;0.19;0.19;290.53;290.53;299.83;299.83;0;0;1.2;1.2;-999
1995;2;10;0.3;0.3;4.3;4.3;0.61;0.61;0.46;0.46;289.31;289.31;299.92;299.92;0;0;1.2;1.2;-999
1995;2;11;2;2;5.5;5.5;0.79;0.79;0.53;0.53;289.72;289.72;300.01;300.01;0;0;1.2;1.2;-999
1995;2;12;1.93;1.93;5.6;5.6;0.8;0.8;0.55;0.55;290.04;290.04;300.12;300.12;0;0;1.2;1.2;-999
1995;2;13;1.58;1.58;5.6;5.6;0.8;0.8;0.56;0.56;290;290;300.24;300.24;0;0;1.2;1.2;-999
1995;2;14;1.41;1.41;4;4;0.57;0.57;0.4;0.4;289.96;289.96;300.37;300.37;0;0;1.2;1.2;-999
1995;2;15;4.39;4.39;4.9;4.9;0.7;0.7;0.4;0.4;292.88;292.88;300.52;300.52;0;0;1.21;1.21;-999
1995;2;16;7.24;7.24;5.5;5.5;0.79;0.79;0.34;0.34;298.67;298.67;300.67;300.67;0;0;1.21;1.21;-999
1995;2;17;6.39;6.39;5.7;5.7;0.82;0.82;0.39;0.39;303.55;303.55;300.84;300.84;0;0;1.21;1.21;-999
1995;2;18;7.05;7.05;1.9;1.9;0.26;0.26;0.12;0.12;309.33;309.33;301.02;301.02;0;0;1.21;1.21;-999
1995;2;19;0.42;0.42;3.2;3.2;0.45;0.45;0.34;0.34;308.29;308.29;301.21;301.21;0;0;1.21;1.21;-999
1995;2;20;1.61;1.61;6.6;6.6;0.95;0.95;0.66;0.66;308.1;308.1;301.41;301.41;0;0;1.21;1.21;-999
1995;2;21;2.47;2.47;8.1;8.1;1.17;1.17;0.77;0.77;308.66;308.66;301.62;301.62;0;0;1.21;1.21;-999
1995;2;22;0.43;0.43;2.1;2.1;0.29;0.29;0.22;0.22;307.75;307.75;301.85;301.85;0;0;1.21;1.21;-999
1995;2;23;1.37;1.37;1.6;1.6;0.22;0.22;0.16;0.16;307.83;307.83;302.08;302.08;0;0;1.21;1.21;-999
1995;2;24;9.16;9.16;0.9;0.9;0.12;0.12;0.04;0.04;315.76;315.76;302.32;302.32;0;0;1.21;1.21;-999
1995;2;25;10.58;10.58;3.1;3.1;0.44;0.44;0.12;0.12;324.96;324.96;302.58;302.58;0;0;1.21;1.21;-999
1995;2;26;5.66;5.66;0.3;0.3;0.04;0.04;0.01;0.01;329.25;329.25;302.84;302.84;0.09;0.09;1.22;1.22;-999
1995;2;27;1.39;1.39;-1.2;-1.2;0;0;0;0;328.06;328.06;303.12;303.12;1.48;1.48;1.22;1.22;-999
1995;2;28;0.09;0.09;1;1;0.14;0.14;0;0;328.42;328.42;303.4;303.4;0;0;1.22;1.22;-999
1995;3;1;0;0;5;5;0.91;0.91;0.35;0.35;326.87;326.87;303.7;303.7;0;0;1.22;1.22;-999
1995;3;2;0.66;0.66;3.1;3.1;0.56;0.56;0.41;0.41;325.93;325.93;304.01;304.01;0;0;1.22;1.22;-999
1995;3;3;5.38;5.38;1.4;1.4;0.24;0.24;0.13;0.13;329.92;329.92;304.32;304.32;0;0;1.23;1.23;-999
1995;3;4;1.95;1.95;0;0;0;0;0;0;329.76;329.76;304.65;304.65;0.89;0.89;1.24;1.24;-999
1995;3;5;4.13;4.13;0.4;0.4;0.07;0.07;0.01;0.01;333.4;333.4;304.98;304.98;0.09;0.09;1.24;1.24;-999
1995;3;6;5.71;5.71;0.8;0.8;0.14;0.14;0;0;337.89;337.89;305.32;305.32;0;0;1.26;1.26;-999
1995;3;7;1.94;1.94;-1.3;-1.3;0;0;0;0;336.66;336.66;305.68;305.68;1.94;1.94;1.26;1.26;-999
1995;3;8;0.02;0.02;0.7;0.7;0.12;0.12;0;0;337.36;337.36;306.04;306.04;0;0;1.26;1.26;-999
1995;3;9;1.46;1.46;0.5;0.5;0.08;0.08;0;0;337.57;337.57;306.4;306.4;0;0;1.26;1.26;-999
1995;3;10;0;0;2.2;2.2;0.39;0.39;0.15;0.15;336.19;336.19;306.77;306.77;0;0;1.26;1.26;-999
1995;3;11;0;0;3.4;3.4;0.61;0.61;0.47;0.47;334.5;334.5;307.15;307.15;0;0;1.25;1.25;-999
1995;3;12;0;0;4.9;4.9;0.89;0.89;0.68;0.68;332.6;332.6;307.54;307.54;0;0;1.25;1.25;-999
1995;3;13;0;0;3.9;3.9;0.7;0.7;0.54;0.54;330.85;330.85;307.93;307.93;0;0;1.25;1.25;-999
1995;3;14;0.11;0.11;1.8;1.8;0.32;0.32;0.24;0.24;329.52;329.52;308.32;308.32;0;0;1.25;1.25;-999
1995;3;15;4.03;4.03;2.2;2.2;0.39;0.39;0.23;0.23;332.06;332.06;308.72;308.72;0;0;1.25;1.25;-999
1995;3;16;1.98;1.98;1.5;1.5;0.26;0.26;0.18;0.18;332.62;332.62;309.12;309.12;0;0;1.26;1.26;-999
1995;3;17;2.65;2.65;4.5;4.5;0.82;0.82;0.53;0.53;333.49;333.49;309.52;309.52;0;0;1.27;1.27;-999
1995;3;18;7.89;7.89;6.4;6.4;1.17;1.17;0.48;0.48;339.54;339.54;309.93;309.93;0;0;1.28;1.28;-999
1995;3;19;31.86;31.86;4.8;4.8;0.87;0.87;0;0;369.47;369.47;310.34;310.34;0;0;1.38;1.38;-999
1995;3;20;3.48;3.48;0;0;0;0;0;0;369.92;369.92;310.77;310.77;1.59;1.59;1.43;1.43;-999
1995;3;21;4.56;4.56;-1;-1;0;0;0;0;368.58;368.58;311.21;311.21;6.15;6.15;1.39;1.39;-999
1995;3;22;0.15;0.15;-0.3;-0.3;0;0;0;0;367.24;367.24;311.67;311.67;6.3;6.3;1.36;1.36;-999
1995;3;23;0;0;5.1;5.1;0.93;0.93;0;0;371.91;371.91;312.12;312.12;0;0;1.39;1.39;-999
1995;3;24;0;0;7.3;7.3;1.34;1.34;0.52;0.52;370.04;370.04;312.59;312.59;0;0;1.39;1.39;-999
1995;3;25;0.3;0.3;6.4;6.4;1.17;1.17;0.89;0.89;368.1;368.1;313.07;313.07;0;0;1.37;1.37;-999
1995;3;26;2.59;2.59;6.5;6.5;1.19;1.19;0.78;0.78;368.45;368.45;313.55;313.55;0;0;1.37;1.37;-999
1995;3;27;17.77;17.77;2.8;2.8;0.5;0.5;0;0;384;384;314.04;314.04;0;0;1.48;1.48;-999
1995;3;28;3.7;3.7;-1.5;-1.5;0;0;0;0;382.61;382.61;314.54;314.54;3.7;3.7;1.52;1.52;-999
1995;3;29;8.99;8.99;-1.3;-1.3;0;0;0;0;381.22;381.22;315.06;315.06;12.69;12.69;1.45;1.45;-999
1995;3;30;0.24;0.24;-3.1;-3.1;0;0;0;0;381.22;381.22;314.3;314.3;12.93;12.93;1.3;1.3;-999
1995;3;31;3.69;3.69;0;0;0;0;0;0;382.36;382.36;313.55;313.55;15.39;15.39;1.26;1.26;-999
1995;4;1;11.88;11.88;2.6;2.6;0.52;0.52;0.13;0.13;401.97;401.97;314.18;314.18;4.32;4.32;1.29;1.29;-999
1995;4;2;0.29;0.29;8.8;8.8;1.82;1.82;0.3;0.3;404.5;404.5;314.8;314.8;0;0;1.49;1.49;-999
1995;4;3;0;0;10.7;10.7;2.23;2.23;1.07;1.07;401.96;401.96;315.44;315.44;0;0;1.51;1.51;-999
1995;4;4;0.04;0.04;11.7;11.7;2.44;2.44;2.36;2.36;398.19;398.19;316.07;316.07;0;0;1.47;1.47;-999
1995;4;5;0.65;0.65;10.5;10.5;2.19;2.19;2.17;2.17;395.18;395.18;316.71;316.71;0;0;1.45;1.45;-999
1995;4;6;0.76;0.76;10;10;2.08;2.08;2.06;2.06;392.4;392.4;317.35;317.35;0;0;1.44;1.44;-999
1995;4;7;0.67;0.67;10;10;2.08;2.08;2.07;2.07;389.54;389.54;317.98;317.98;0;0;1.43;1.43;-999
1995;4;8;0.75;0.75;4.4;4.4;0.89;0.89;0.97;0.97;387.87;387.87;318.61;318.61;0;0;1.42;1.42;-999
1995;4;9;0.32;0.32;1.9;1.9;0.37;0.37;0.43;0.43;386.33;386.33;319.24;319.24;0;0;1.42;1.42;-999
1995;4;10;1.39;1.39;3.3;3.3;0.66;0.66;0.73;0.73;385.5;385.5;319.87;319.87;0;0;1.42;1.42;-999
1995;4;11;0.66;0.66;5.2;5.2;1.06;1.06;1.13;1.13;383.61;383.61;320.5;320.5;0;0;1.42;1.42;-999
1995;4;12;2.45;2.45;6.1;6.1;1.25;1.25;1.18;1.18;383.33;383.33;321.12;321.12;0;0;1.43;1.43;-999
1995;4;13;1.44;1.44;5.4;5.4;1.1;1.1;1.12;1.12;382.18;382.18;321.74;321.74;0;0;1.44;1.44;-999
1995;4;14;1.84;1.84;3.2;3.2;0.64;0.64;0.7;0.7;381.82;381.82;322.36;322.36;0;0;1.45;1.45;-999
1995;4;15;3.11;3.11;4.2;4.2;0.85;0.85;0.82;0.82;382.53;382.53;322.97;322.97;0;0;1.46;1.46;-999
1995;4;16;4.69;4.69;3.9;3.9;0.79;0.79;0.7;0.7;384.82;384.82;323.59;323.59;0;0;1.5;1.5;-999
1995;4;17;1.92;1.92;4.6;4.6;0.93;0.93;0.94;0.94;384.28;384.28;324.21;324.21;0;0;1.5;1.5;-999
1995;4;18;4.68;4.68;7.5;7.5;1.54;1.54;1.22;1.22;386.01;386.01;324.83;324.83;0;0;1.52;1.52;-999
1995;4;19;6.61;6.61;8.7;8.7;1.8;1.8;1.2;1.2;389.52;389.52;325.46;325.46;0;0;1.57;1.57;-999
1995;4;20;7.95;7.95;2.8;2.8;0.56;0.56;0.37;0.37;394.91;394.91;326.1;326.1;0;0;1.64;1.64;-999
1995;4;21;0.27;0.27;8.5;8.5;1.76;1.76;1.79;1.79;392.06;392.06;326.75;326.75;0;0;1.62;1.62;-999
1995;4;22;0.04;0.04;12.9;12.9;2.7;2.7;2.6;2.6;388.07;388.07;327.4;327.4;0;0;1.54;1.54;-999
1995;4;23;0.32;0.32;12.3;12.3;2.58;2.58;2.51;2.51;384.46;384.46;328.05;328.05;0;0;1.5;1.5;-999
1995;4;24;0.18;0.18;14.4;14.4;3.03;3.03;2.93;2.93;380.31;380.31;328.69;328.69;0;0;1.47;1.47;-999
1995;4;25;17.47;17.47;10.5;10.5;2.19;2.19;0;0;394.94;394.94;329.34;329.34;0;0;1.6;1.6;-999
1995;4;26;13.9;13.9;7.5;7.5;1.54;1.54;0.34;0.34;405.86;405.86;330.01;330.01;0;0;1.82;1.82;-999
1995;4;27;8.01;8.01;8.6;8.6;1.78;1.78;1.05;1.05;410.47;410.47;330.69;330.69;0;0;1.94;1.94;-999
1995;4;28;0.97;0.97;10.4;10.4;2.17;2.17;2.11;2.11;407.74;407.74;331.41;331.41;0;0;1.85;1.85;-999
1995;4;29;3.76;3.76;11.1;11.1;2.32;2.32;1.88;1.88;407.68;407.68;332.14;332.14;0;0;1.76;1.76;-999
1995;4;30;4.12;4.12;10.2;10.2;2.12;2.12;1.69;1.69;408.11;408.11;332.88;332.88;0;0;1.75;1.75;-999
1995;5;1;0.66;0.66;11.1;11.1;2.66;2.66;3.31;3.31;403.93;403.93;333.63;333.63;0;0;1.7;1.7;-999
1995;5;2;0;0;11.1;11.1;2.66;2.66;3.33;3.33;399.14;399.14;334.38;334.38;0;0;1.61;1.61;-999
1995;5;3;0;0;11.8;11.8;2.83;2.83;3.54;3.54;394.14;394.14;335.13;335.13;0;0;1.55;1.55;-999
