YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;19;0.01;0.01;5.6;5.7;0.86;0.87;1.18;1.31;109.09;93.28;348.28;450.72;0;0;0.95;0.53;1.2
2003;11;20;0;0;5.4;5.5;0.83;0.84;1.14;1.27;108.68;92.89;348.7;451.18;0;0;0.92;0.53;1.1
2003;11;21;0;0;5.7;5.8;0.88;0.88;1.09;1.18;107.82;91.85;349.07;451.58;0;0;0.88;0.53;0.99
2003;11;22;0;0;5.7;5.7;0.87;0.87;1.02;1.08;106.72;90.55;349.37;451.91;0;0;0.84;0.53;0.88
2003;11;23;0;0;6.4;6.4;0.98;0.97;1.09;1.21;105.37;89.12;349.6;452.18;0;0;0.81;0.53;0.81
2003;11;24;0;0;7.2;7.2;1.09;1.09;1.22;1.36;103.9;87.54;349.77;452.38;0;0;0.77;0.53;0.72
2003;11;25;0.19;0.19;6.6;6.6;1;1;1.12;1.25;102.67;86.22;349.87;452.5;0;0;0.75;0.53;0.65
2003;11;26;0.66;0.59;4.3;4.3;0.66;0.66;0.78;0.86;102.14;85.63;349.93;452.57;0;0;0.73;0.53;0.62
2003;11;27;3.92;3.99;2.8;2.9;0.44;0.45;0.47;0.52;102.89;86.61;349.94;452.58;0;0;0.72;0.53;0.59
2003;11;28;30.43;30.72;0.5;0.5;0.08;0.08;0;0;109.32;94.62;350.03;452.68;9.75;6.05;1.16;0.94;0.66
2003;11;29;6.37;6.42;-0.4;-0.3;0;0;0;0;109.06;94.39;350.33;453.02;14.65;10.34;1.23;0.95;0.68
2003;11;30;0.13;0.13;-1;-0.9;0;0;0;0;108.8;94.17;350.76;453.54;14.78;10.46;0.85;0.54;0.74
2003;12;1;0;0;1.8;1.7;0.27;0.25;0.32;0.34;109.22;94.04;351.25;454.14;11.1;8.4;0.86;0.53;1.26
2003;12;2;0;0;4.4;4.4;0.64;0.63;0.77;0.85;109.9;94.06;351.81;454.79;4.86;4.25;0.97;0.53;2.31
2003;12;3;0;0;2.6;2.6;0.38;0.38;0.46;0.5;109.84;93.9;352.47;455.5;3.17;3.1;1.04;0.54;1.9
2003;12;4;0;0;2.5;2.5;0.37;0.36;0.44;0.48;109.78;93.75;353.17;456.25;1.49;1.98;1.08;0.54;1.45
2003;12;5;0;0;2.5;2.5;0.37;0.36;0.44;0.48;109.6;93.63;353.87;456.98;0.57;0.83;1.08;0.54;1.13
2003;12;6;2.51;2.47;1.1;1.1;0.16;0.16;0.17;0.19;109.56;93.58;354.53;457.7;0.21;0.31;1.06;0.54;1.01
2003;12;7;0.02;0.02;-2.9;-2.8;0;0;0;0;109.3;93.35;355.15;458.39;0.23;0.33;1.02;0.54;0.88
2003;12;8;0;0;-2.6;-2.7;0;0;0;0;109.3;93.35;354.14;457.28;0.23;0.33;0.99;0.54;0.76
2003;12;9;0;0;-2.3;-2.3;0;0;0;0;109.3;93.35;353.13;456.17;0.23;0.33;0.96;0.54;0.71
2003;12;10;0;0;-0.9;-1;0;0;0;0;109.3;93.35;352.13;455.06;0.23;0.33;0.93;0.54;0.66
2003;12;11;0.18;0.16;-0.1;-0.1;0;0;0;0;109.3;93.35;351.12;453.95;0.36;0.42;0.89;0.54;0.61
2003;12;12;3.8;3.82;1.6;1.5;0.23;0.22;0.21;0.22;109.58;93.69;350.44;452.85;0;0;0.87;0.53;0.62
2003;12;13;0.14;0.15;3.8;3.8;0.55;0.55;0.7;0.77;109.27;93.42;351.05;453.64;0;0;0.84;0.53;0.61
2003;12;14;20.34;20.36;3.4;3.4;0.49;0.49;0;0;111.14;94.62;351.75;454.51;0;0;2.08;1.41;1.5
2003;12;15;18.71;18.6;-1.8;-1.8;0;0;0;0;110.87;94.39;352.66;455.6;18.71;18.6;1.86;1.19;1.14
2003;12;16;9.33;9.37;-3.3;-3.2;0;0;0;0;110.87;94.39;351.65;454.5;28.04;27.97;1.45;0.89;0.91
2003;12;17;0;0;-5.3;-5.2;0;0;0;0;110.87;94.39;350.65;453.39;28.04;27.97;1.63;1.1;0.8
2003;12;18;0;0;-5.5;-5.3;0;0;0;0;110.87;94.39;349.66;452.29;28.04;27.97;1.58;1.08;0.73
2003;12;19;0.75;0.7;-2.2;-2.1;0;0;0;0;110.87;94.39;348.66;451.19;28.78;28.67;1.44;0.98;0.7
2003;12;20;0.13;0.12;1.2;1.3;0.18;0.19;0.23;0.27;111;94.43;347.67;450.09;26.84;27.23;1.33;0.9;0.73
2003;12;21;10.76;10.79;1.7;1.7;0.25;0.25;0.11;0.12;111.52;94.62;346.68;449;23.79;24.32;2.13;1.48;1.57
2003;12;22;11.93;11.85;-3.5;-3.4;0;0;0;0;111.52;94.62;345.7;447.91;35.72;36.17;2.61;1.92;1.43
2003;12;23;0.9;0.88;-11.2;-11;0;0;0;0;111.52;94.62;344.72;446.82;36.63;37.05;2.53;1.88;1
2003;12;24;0;0;-16.7;-16.6;0;0;0;0;111.52;94.62;343.74;445.73;36.63;37.05;2.31;1.69;1.05
2003;12;25;0;0;-9.4;-9.2;0;0;0;0;111.52;94.62;342.76;444.65;36.63;37.05;2;1.42;1.61
2003;12;26;0;0;-4.6;-4.4;0;0;0;0;111.52;94.62;341.79;443.57;36.63;37.05;1.7;1.18;1.32
2003;12;27;0;0;-1.8;-1.7;0;0;0;0;111.52;94.62;340.82;442.49;36.63;37.05;1.45;0.98;1
2003;12;28;2.83;2.84;-0.6;-0.6;0;0;0;0;111.52;94.62;339.86;441.42;39.29;39.64;1.27;0.84;0.83
2003;12;29;3.11;3.06;-1.6;-1.5;0;0;0;0;111.52;94.62;338.9;440.34;42.4;42.7;1.13;0.74;0.93
2003;12;30;0.99;1;-2.9;-2.8;0;0;0;0;111.52;94.62;337.94;439.27;43.38;43.7;1.03;0.67;0.8
2003;12;31;7.3;7.27;-2.2;-2.2;0;0;0;0;111.52;94.62;336.98;438.2;50.69;50.97;0.95;0.62;0.76
2004;1;1;0.57;0.57;-4;-3.9;0;0;0;0;111.52;94.62;336.03;437.14;51.26;51.54;0.89;0.58;0.7
2004;1;2;1.44;1.41;-5;-4.9;0;0;0;0;111.52;94.62;335.08;436.08;52.7;52.95;0.84;0.56;0.68
2004;1;3;0;0;-9;-8.8;0;0;0;0;111.52;94.62;334.13;435.02;52.71;52.95;0.8;0.54;0.6
2004;1;4;2.1;2.12;-9.1;-8.9;0;0;0;0;111.52;94.62;333.19;433.96;54.81;55.07;0.78;0.53;0.63
2004;1;5;4.56;4.58;-2.2;-2.1;0;0;0;0;111.52;94.62;332.25;432.91;59.37;59.65;0.75;0.52;0.63
2004;1;6;1.9;1.87;0.1;0.1;0.01;0.02;0.01;0.02;111.52;94.62;331.31;431.85;61.04;61.21;0.74;0.52;0.58
2004;1;7;4.47;4.46;0.5;0.5;0.09;0.08;0.08;0.08;111.55;94.62;330.38;430.8;62.9;62.81;0.82;0.6;0.71
2004;1;8;2.17;2.23;-2.2;-2.1;0;0;0;0;111.55;94.62;329.45;429.76;65.07;65.04;0.96;0.74;0.7
2004;1;9;12.37;12.37;1.8;1.8;0.28;0.28;0.09;0.1;111.76;94.62;328.52;428.71;63.74;63.92;1.84;1.4;1.42
2004;1;10;11.52;11.47;0.3;0.3;0.04;0.05;0.02;0.02;111.79;94.62;327.6;427.67;68.52;67.1;3.47;2.9;2.09
2004;1;11;5.22;5.23;3.6;3.7;0.56;0.56;0.48;0.53;111.66;94.39;329.1;429.45;60.26;61.32;5.02;3.67;2.36
2004;1;12;14.5;14.56;3.9;3.9;0.59;0.59;0.1;0.11;111.87;94.62;330.77;431.32;52.12;55.23;8.37;5.58;8.65
2004;1;13;27.7;27.93;5.4;5.4;0.81;0.81;0;0;111.79;94.39;332.77;433.42;42.11;47.08;14.5;9.87;16.42
2004;1;14;6.97;6.84;1.7;1.8;0.27;0.28;0.2;0.22;111.69;94.39;335;435.69;40.05;44.57;12.14;8.51;17.29
2004;1;15;10.9;10.75;-1.4;-1.3;0;0;0;0;111.42;94.16;337.15;437.85;50.95;55.32;6.05;4.22;8.91
2004;1;16;3.83;3.79;-0.8;-0.7;0;0;0;0;111.16;93.94;339.01;439.72;54.51;58.71;3.91;2.64;5.91
2004;1;17;12.25;12.3;-1.2;-1.1;0;0;0;0;111;93.72;339.88;441.31;66.76;71.01;2.89;1.78;4.94
2004;1;18;1.78;1.69;-2.5;-2.4;0;0;0;0;111;93.72;338.92;440.24;68.53;72.7;2.32;1.32;4.01
2004;1;19;1.35;1.39;-2.2;-2.1;0;0;0;0;111;93.72;337.96;439.17;69.88;74.09;2.03;1.14;2.77
2004;1;20;22.5;22.48;-0.5;-0.5;0;0;0;0;111.24;94.07;337.01;438.11;89.72;92.7;1.85;1.06;2.36
2004;1;21;3.63;3.53;-4.2;-4.1;0;0;0;0;111.24;94.07;336.05;437.04;93.35;96.23;1.78;1.09;2.05
2004;1;22;0.53;0.51;-6.6;-6.5;0;0;0;0;111.24;94.07;335.11;435.98;93.88;96.74;1.67;1.05;1.77
2004;1;23;0;0;-9.6;-9.5;0;0;0;0;111.24;94.07;334.16;434.92;93.88;96.74;1.5;0.95;1.62
2004;1;24;3.98;3.99;-6.7;-6.5;0;0;0;0;111.24;94.07;333.21;433.86;97.86;100.73;1.33;0.84;1.55
2004;1;25;7.4;7.25;-3;-2.9;0;0;0;0;111.24;94.07;332.27;432.81;105.26;107.98;1.19;0.74;1.35
2004;1;26;0.95;0.95;-7.1;-7;0;0;0;0;111.24;94.07;331.34;431.76;106.21;108.93;1.07;0.67;1.19
2004;1;27;6.56;6.63;-3.5;-3.5;0;0;0;0;111.24;94.07;330.4;430.71;112.78;115.56;0.98;0.62;1.09
2004;1;28;6.77;6.76;-4.5;-4.5;0;0;0;0;111.24;94.07;329.47;429.66;119.54;122.32;0.92;0.58;1
2004;1;29;6.04;6.07;-5.4;-5.3;0;0;0;0;111.24;94.07;328.54;428.62;125.58;128.39;0.86;0.55;0.92
2004;1;30;0.42;0.43;-5.9;-5.8;0;0;0;0;111.24;94.07;327.62;427.57;126;128.82;0.82;0.54;0.87
2004;1;31;0.04;0.04;-2.1;-2;0;0;0;0;111.24;94.07;326.7;426.53;126.04;128.86;0.79;0.52;1.05
2004;2;1;0;0;4;4;0.64;0.64;0.8;0.89;111.54;94.28;325.78;425.5;119.72;125.14;0.95;0.6;1.2
2004;2;2;0;0;5;5.1;0.8;0.81;1;1.11;111.58;94.28;326.88;426.8;108.88;118.49;2.18;0.69;1.62
2004;2;3;0;0;1.9;2;0.32;0.33;0.4;0.45;111.41;94.15;328.11;428.14;105.28;115.89;2.24;0.82;2.08
2004;2;4;0;0;0.7;0.8;0.12;0.13;0.15;0.18;111.19;93.97;329.37;429.48;104.02;114.81;1.72;0.86;2.04
2004;2;5;0;0;3.8;3.9;0.62;0.62;0.76;0.85;111.31;94.11;330.64;430.81;96.68;109.25;1.78;0.84;2.34
2004;2;6;0;0;5.2;5.3;0.82;0.84;0.49;0.38;111.44;94.28;331.98;432.2;87.84;101.6;2.49;1.09;2.93
2004;2;7;6.43;6.34;4.1;4.2;0.66;0.67;0.5;0.56;111.52;94.35;333.44;433.68;81.2;96.3;3.75;2.02;5.16
2004;2;8;16.02;15.62;0.4;0.4;0.06;0.07;0;0.01;111.52;94.44;335;435.27;87.21;99.93;4.45;3.04;4.32
2004;2;9;8.15;7.96;-2.7;-2.6;0;0;0;0;111.25;94.21;336.56;436.89;95.36;107.89;3.19;2.14;3.08
2004;2;10;0.43;0.43;-2.2;-2.1;0;0;0;0;111.25;94.21;335.61;435.83;95.79;108.32;2.69;1.76;2.52
2004;2;11;16.72;16.76;-0.5;-0.5;0;0;0;0;111.33;94.32;334.66;434.77;110.64;122.36;2.55;1.69;2.26
2004;2;12;1.1;1.08;-2.2;-2.2;0;0;0;0;111.33;94.32;333.71;433.71;111.74;123.44;2.35;1.58;2
2004;2;13;0.14;0.13;-1.1;-1;0;0;0;0;111.33;94.32;332.77;432.66;111.87;123.56;2.09;1.4;1.78
2004;2;14;0.01;0.01;-1.5;-1.4;0;0;0;0;111.33;94.32;331.83;431.61;111.88;123.58;1.8;1.18;1.66
2004;2;15;0.12;0.12;-0.9;-0.8;0;0;0;0;111.33;94.32;330.89;430.56;112.01;123.69;1.54;0.99;1.45
2004;2;16;0;0;0.1;0.2;0.02;0.04;0.03;0.05;111.33;94.33;329.96;429.51;111.97;123.64;1.34;0.85;1.33
2004;2;17;0.26;0.25;-1.1;-1;0;0;0;0;111.33;94.33;329.03;428.47;112.22;123.88;1.18;0.74;1.2
2004;2;18;4.03;3.99;-1.3;-1.2;0;0;0;0;111.33;94.33;328.1;427.43;116.25;127.87;1.07;0.66;1.11
2004;2;19;0.52;0.5;-2.2;-2.1;0;0;0;0;111.33;94.33;327.17;426.39;116.77;128.37;0.98;0.61;1.03
2004;2;20;0.13;0.14;-1.2;-1;0;0;0;0;111.33;94.33;326.25;425.35;116.9;128.51;0.91;0.57;0.94
2004;2;21;0.01;0.01;1.6;1.6;0.26;0.26;0.33;0.36;111.43;94.37;325.33;424.32;114.56;126.95;0.91;0.58;0.98
2004;2;22;0.81;0.77;3.9;3.9;0.63;0.62;0.73;0.81;111.4;94.25;326.35;425.57;108.25;123.38;1.12;0.53;1.49
2004;2;23;14.58;14.41;-3.5;-3.5;0;0;0;0;111.4;94.25;325.43;424.53;122.83;137.79;1.23;0.62;1.81
2004;2;24;1.54;1.47;-8;-8;0;0;0;0;111.4;94.25;324.52;423.5;124.37;139.26;1.36;0.79;1.37
2004;2;25;0;0;-8.8;-8.7;0;0;0;0;111.4;94.25;323.6;422.47;124.37;139.26;1.34;0.8;1.2
2004;2;26;2.73;2.63;-5.6;-5.5;0;0;0;0;111.4;94.25;322.69;421.45;127.1;141.89;1.25;0.75;1.21
2004;2;27;2.08;2.01;-6.7;-6.6;0;0;0;0;111.4;94.25;321.79;420.42;129.18;143.9;1.15;0.69;1.07
2004;2;28;0.06;0.06;-8.8;-8.7;0;0;0;0;111.4;94.25;320.88;419.4;129.24;143.96;1.05;0.63;0.91
2004;2;29;1.82;1.79;-6.5;-6.5;0;0;0;0;111.4;94.25;319.98;418.38;131.07;145.75;0.97;0.59;1
2004;3;1;1.06;1.03;-6.9;-6.8;0;0;0;0;111.4;94.25;319.08;417.36;132.13;146.78;0.9;0.56;0.87
2004;3;2;3.1;3.1;-5.9;-5.8;0;0;0;0;111.4;94.25;318.19;416.35;135.23;149.88;0.85;0.53;0.78
2004;3;3;0.81;0.83;-1.8;-1.7;0;0;0;0;111.4;94.25;317.29;415.34;136.04;150.71;0.81;0.52;0.75
2004;3;4;0;0;-2.8;-2.8;0;0;0;0;111.4;94.25;316.4;414.33;136.04;150.71;0.77;0.51;0.72
2004;3;5;0.02;0.01;-2.6;-2.5;0;0;0;0;111.4;94.25;315.51;413.32;136.06;150.72;0.75;0.5;0.69
2004;3;6;3.99;4;0.7;0.8;0.16;0.17;0.16;0.18;111.48;94.33;314.63;412.32;137.3;151.68;0.79;0.55;0.75
2004;3;7;2.61;2.61;-0.6;-0.6;0;0;0;0;111.48;94.34;313.75;411.31;139.61;153.86;0.89;0.65;0.74
2004;3;8;4.42;4.32;-1.5;-1.5;0;0;0;0;111.48;94.34;312.87;410.31;144.03;158.18;0.94;0.7;0.71
2004;3;9;0.65;0.63;-3.2;-3.1;0;0;0;0;111.48;94.34;312;409.32;144.68;158.81;0.91;0.68;0.68
2004;3;10;1.22;1.23;-3.4;-3.3;0;0;0;0;111.48;94.34;311.12;408.32;145.9;160.04;0.86;0.64;0.62
2004;3;11;3.32;3.33;-2.6;-2.5;0;0;0;0;111.48;94.34;310.25;407.33;149.22;163.37;0.8;0.6;0.64
2004;3;12;0;0;-0.4;-0.3;0;0;0;0;111.48;94.34;309.39;406.34;149.22;163.37;0.76;0.56;0.64
2004;3;13;0.1;0.11;3.6;3.6;0.73;0.73;0.91;1;111.51;94.21;310.07;407.6;143.64;160.17;0.74;0.49;0.75
2004;3;14;1.41;1.43;3.4;3.5;0.71;0.72;0.8;0.89;111.43;94.15;311.09;408.82;138.34;156.91;1.2;0.48;1.05
2004;3;15;0;0;3.5;3.6;0.72;0.73;0.89;1;111.34;94.08;312.21;410.06;133.45;153.67;1.43;0.48;1.51
2004;3;16;0;0;6.2;6.2;1.24;1.24;1.39;1.49;111.43;94.18;313.44;411.38;125.01;147.76;1.96;0.58;2.25
2004;3;17;0;0;6.5;6.6;1.31;1.32;0.52;0.25;111.43;94.23;314.8;412.78;118.07;141.33;2.32;0.94;3.05
2004;3;18;0;0;7.1;7.1;1.42;1.42;0.21;0.27;111.43;94.28;316.26;414.28;110.6;134.29;2.81;1.57;3.99
2004;3;19;0.06;0.06;7.8;7.9;1.55;1.57;0.26;0.32;111.45;94.32;317.8;415.86;102.3;126.37;3.4;2.11;4.99
2004;3;20;3.83;3.85;8.2;8.2;1.63;1.63;1.53;1.69;111.53;94.41;319.42;417.51;93.63;118.25;4.38;2.83;6.47
2004;3;21;5.78;5.82;7.1;7.2;1.43;1.44;1.14;1.26;111.54;94.41;321.11;419.24;85.97;111.04;5.13;3.39;7.77
2004;3;22;2.83;2.76;2.6;2.6;0.53;0.54;0.54;0.6;111.39;94.27;322.83;420.98;83.2;108.43;4.04;2.64;6.11
2004;3;23;10.74;10.59;1;1;0.21;0.21;0.09;0.11;111.49;94.44;324.55;422.72;83.34;107.38;4.22;2.95;3.96
2004;3;24;26.67;26.37;-0.2;-0.2;0;0;0;0;111.39;94.43;326.26;424.49;101.89;122.43;4.88;3.79;3.14
2004;3;25;7.57;7.44;-0.4;-0.4;0;0;0;0;111.14;94.23;327.93;426.25;108.33;128.24;3.6;2.63;2.49
2004;3;26;1.61;1.58;-2;-1.9;0;0;0;0;110.87;94;329.44;427.9;109.95;129.82;2.68;1.82;2.07
2004;3;27;0;0;-2.7;-2.6;0;0;0;0;110.87;94;328.51;426.86;109.95;129.82;2.29;1.54;1.84
2004;3;28;0;0;-0.4;-0.3;0;0;0;0;110.87;94;327.58;425.82;109.95;129.82;2.05;1.37;1.74
2004;3;29;0;0;2;2.3;0.43;0.48;0.55;0.65;110.95;93.94;328.32;427.22;106.47;127.22;1.64;1.01;1.77
2004;3;30;0;0;3.6;3.8;0.74;0.77;0.92;1.05;111.15;94.07;329.51;428.53;99.22;121.99;1.55;0.74;2.15
2004;3;31;0;0;5;5;1.02;1.01;1.24;1.36;111.24;94.11;330.75;429.85;92.57;117.35;2.05;0.79;3.08
2004;4;1;0.38;0.41;6.1;6.3;1.38;1.41;1;0.9;111.28;94.2;332.08;431.23;86.31;111.27;2.19;0.99;3.9
2004;4;2;0;0;7.8;8;1.75;1.78;0.45;0.33;111.37;94.31;333.49;432.69;78.02;103.31;2.85;1.66;4.09
2004;4;3;0.32;0.32;5.8;6;1.3;1.35;0.26;0.28;111.33;94.27;334.97;434.23;71.94;97.39;3.11;1.96;3.6
2004;4;4;1.25;1.26;6;6.2;1.36;1.39;0.69;0.71;111.26;94.18;336.48;435.79;67.61;94.27;2.81;1.67;3.18
2004;4;5;11.8;11.94;5;5.1;1.13;1.15;0.41;0.45;111.53;94.45;338.02;437.38;63.97;91.65;4.01;2.42;4.05
2004;4;6;9.72;9.85;2.9;3;0.68;0.69;0.35;0.38;111.54;94.42;339.65;439.03;61.87;90.09;5.37;3.47;4.82
2004;4;7;8.42;8.51;1.1;1.2;0.27;0.28;0.17;0.19;111.47;94.38;341.34;440.75;61.79;89.46;5.16;3.55;3.88
2004;4;8;1.61;1.61;2.5;2.5;0.57;0.58;0.63;0.7;111.28;94.22;343;442.45;60.57;88.2;3.66;2.46;3.09
2004;4;9;0.5;0.48;3;3.1;0.7;0.71;0.84;0.92;111.06;94.06;344.56;444.07;59.49;86.63;2.89;1.85;2.91
2004;4;10;6.87;6.81;2.7;2.8;0.63;0.64;0.47;0.51;111.16;94.23;346.02;445.6;58.49;85.18;2.56;1.61;2.94
2004;4;11;5.99;5.98;3.3;3.4;0.77;0.78;0.62;0.67;111.18;94.3;347.45;447.13;57.28;83.41;2.86;1.95;3.36
2004;4;12;0.07;0.06;3.7;3.8;0.86;0.86;1.07;1.16;110.92;94.13;348.86;448.67;55.95;81.48;2.58;1.7;3.62
2004;4;13;0.58;0.56;4.1;4.2;0.94;0.95;1.14;1.24;110.71;94.03;350.2;450.15;54.49;79.34;2.29;1.48;3.4
2004;4;14;0.01;0.01;5;5.1;1.14;1.15;1.08;1.03;110.51;93.96;351.42;451.56;52.68;76.71;1.98;1.27;3.12
2004;4;15;2.44;2.46;6.1;6.2;1.38;1.39;1.25;1.27;110.44;94.03;352.57;452.92;50.49;73.52;1.75;1.13;3.05
2004;4;16;0.06;0.07;8.1;8.1;1.8;1.8;0.7;0.2;110.15;94.05;353.67;454.27;47.55;69.24;1.65;1.1;2.96
2004;4;17;0.02;0.02;8.9;8.9;1.97;1.97;0.66;0.2;109.54;94.09;354.73;455.63;44.32;64.54;1.62;1.15;2.79
2004;4;18;6.45;6.2;9.2;9.3;2.05;2.06;1.59;1.74;109.75;94.29;355.8;457.04;41.02;59.73;1.92;1.5;2.65
2004;4;19;7.14;7.09;2.8;2.8;0.64;0.64;0.46;0.5;109.99;94.28;356.92;458.51;40.01;58.27;2.38;1.96;3.06
2004;4;20;0;0;6;6.1;1.36;1.37;1.71;1.84;109.74;94.16;358.06;460;37.88;55.15;2.11;1.67;2.5
2004;4;21;0;0;9.9;10;2.2;2.21;1.76;1.51;109.56;94.17;359.19;461.48;34.3;49.95;2.01;1.57;2.26
2004;4;22;0.21;0.22;11.5;11.6;2.54;2.55;0.91;0.34;108.87;94.22;360.29;462.96;30.09;43.82;2.07;1.67;2.05
2004;4;23;15.54;15.26;10.2;10.2;2.25;2.25;0.22;0.28;110.09;94.62;361.45;464.52;26.32;38.33;4.12;3.72;2.15
2004;4;24;2.74;2.63;6.9;7;1.56;1.56;1.63;1.77;109.94;94.39;362.71;466.17;23.84;34.72;4.17;3.72;2.2
2004;4;25;1.7;1.57;5.6;5.7;1.27;1.28;1.44;1.56;109.75;94.25;363.99;467.81;21.83;31.79;2.9;2.4;1.67
2004;4;26;0;0;7.6;7.7;1.71;1.72;1.44;1.28;109.52;94.18;365.2;469.39;19.08;27.79;2.44;1.94;1.43
2004;4;27;0.05;0.04;9.6;9.6;2.12;2.12;0.78;0.22;109.09;94.17;366.36;470.9;15.6;22.71;2.22;1.76;1.22
2004;4;28;0.29;0.3;11.3;11.4;2.5;2.51;0.91;0.37;108.42;94.22;367.46;472.39;11.46;16.68;2.17;1.77;1.1
2004;4;29;0.16;0.16;12.5;12.5;2.74;2.74;0.93;0.33;107.67;94.26;368.55;473.88;6.92;10.07;2.4;2.04;0.98
2004;4;30;1.77;1.71;12.1;12.1;2.66;2.66;1.38;1.03;107.31;94.3;369.62;475.4;2.56;3.72;2.62;2.3;0.88
2004;5;1;12.76;12.7;9.8;9.8;2.49;2.49;0.75;0.81;108.44;94.49;370.74;476.96;0;0;3.69;3.38;0.8
2004;5;2;9.36;9.38;9.1;9.1;2.32;2.32;1.37;1.48;109.01;94.26;371.93;478.58;0;0;4.03;3.66;0.78
2004;5;3;0.53;0.52;10.1;10.1;2.56;2.56;3.52;3.89;107.83;92.85;373.13;480.18;0;0;2.78;2.35;0.72
2004;5;4;6.05;6.08;11.3;11.4;2.88;2.88;2.6;2.88;107.81;92.72;374.27;481.67;0;0;2.24;1.78;0.67
2004;5;5;11.97;11.96;5.9;5.9;1.52;1.52;0.62;0.69;109.43;93.99;375.38;483.07;0;0;2.05;1.56;1.06
2004;5;6;18.18;18.31;2.8;2.8;0.74;0.74;0;0;110.9;94.62;376.58;484.56;0;0;4.83;3.7;2.03
2004;5;7;3.91;3.91;5.2;5.2;1.35;1.35;1.46;1.62;110.55;94.15;377.92;486.13;0;0;4.43;3.4;4.02
2004;5;8;3.04;3.1;5.9;5.9;1.53;1.52;1.77;1.94;110.15;93.72;379.25;487.68;0;0;2.87;2.07;2.43
2004;5;9;11.69;11.88;4;4;1.05;1.04;0.45;0.48;110.85;94.35;380.55;489.18;0;0;3.02;2.19;5.4
2004;5;10;1.05;1.05;7.1;7.1;1.82;1.82;2.42;2.67;110.26;93.74;381.83;490.64;0;0;2.73;1.91;5.13
2004;5;11;0.8;0.8;9;9.1;2.31;2.32;3.12;3.46;108.87;92.02;383.04;492.01;0;0;2.28;1.51;3.39
2004;5;12;10.65;10.6;9.4;9.4;2.39;2.39;1.24;1.38;109.87;93.24;384.15;493.29;0;0;1.96;1.23;2.65
2004;5;13;4.81;4.61;7.5;7.6;1.94;1.95;1.97;2.21;109.8;93.15;385.25;494.54;0;0;1.86;1.14;2.31
2004;5;14;0.41;0.4;9.1;9.2;2.33;2.34;3.23;3.58;108.45;91.49;386.31;495.76;0;0;1.76;1.04;1.91
2004;5;15;0.05;0.05;10.7;10.8;2.73;2.74;3.85;4.27;104.59;87.03;387.3;496.9;0;0;1.49;0.82;1.57
2004;5;16;4.57;4.41;8.9;9;2.29;2.29;2.37;2.65;104.97;87.62;388.19;497.95;0;0;1.22;0.61;1.35
2004;5;17;0;0;10.7;10.8;2.73;2.74;3.85;4.28;101.17;83.13;388.99;498.92;0;0;1.14;0.59;1.19
2004;5;18;0.01;0.01;13.3;13.3;3.35;3.35;4.68;5.24;96.25;77.7;389.69;499.79;0;0;1.08;0.59;1.02
2004;5;19;0.41;0.4;14.3;14.4;3.6;3.62;4.9;5.53;91.47;72.36;390.29;500.55;0;0;1.03;0.59;0.89
2004;5;20;0;0;15.1;15.2;3.8;3.81;5.26;5.97;85.99;66.22;390.78;501.21;0;0;0.98;0.59;0.77
2004;5;21;21.06;20.85;12.4;12.5;3.14;3.15;0;0;100.07;82.61;391.2;501.76;0;0;0.97;0.59;0.93
2004;5;22;8.44;8.2;6.6;6.7;1.71;1.72;1.22;1.38;104.76;88.28;391.62;502.23;0;0;1.05;0.59;2.01
2004;5;23;1.3;1.26;5.7;5.7;1.47;1.47;1.92;2.13;104.5;88.06;392.05;502.67;0;0;1.12;0.59;1.1
2004;5;24;0;0;7.1;7.1;1.83;1.82;2.59;2.85;103.19;86.44;392.44;503.05;0;0;1.14;0.59;0.89
2004;5;25;0;0;9.2;9.3;2.36;2.37;3.32;3.71;99.87;82.52;392.77;503.38;0;0;1.1;0.59;0.78
2004;5;26;0.27;0.25;11.5;11.5;2.91;2.91;3.99;4.49;95.85;78.06;393.01;503.62;0;0;1.05;0.59;0.7
2004;5;27;12.94;12.79;10;10.1;2.56;2.56;0.84;0.96;101.99;85.38;393.2;503.8;0;0;1.02;0.59;0.71
2004;5;28;4.58;4.48;9.8;9.8;2.49;2.49;2.57;2.86;103.42;87.09;393.38;503.95;0;0;1.04;0.59;0.79
2004;5;29;0;0;10.1;10.2;2.57;2.59;3.64;4.05;101.15;84.2;393.55;504.07;0;0;1.06;0.59;0.61
2004;5;30;0;0;12.2;12.3;3.1;3.1;4.32;4.86;96.58;79.14;393.68;504.15;0;0;1.05;0.59;0.56
2004;5;31;11.56;11.52;11;11.1;2.8;2.81;1.24;1.38;101.59;85.15;393.78;504.19;0;0;1.03;0.59;0.82
2004;6;1;7.62;7.5;9.9;9.9;2.55;2.55;1.99;2.23;104.55;88.59;393.87;504.22;0;0;1.05;0.59;0.83
2004;6;2;6.88;6.82;11;11;2.84;2.83;2.39;2.65;106.12;90.34;394.02;504.27;0;0;1.1;0.59;1.58
2004;6;3;35.3;34.58;9.6;9.6;2.48;2.48;0;0;112.01;94.62;394.41;504.58;0;0;5.01;3.21;5.63
