YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;15;0;0;11.5;11.5;2.31;2.31;2.1;2.1;67.98;67.98;118.79;118.79;0;0;0.19;0.19;0.1
2003;4;16;0;0;12;12;2.42;2.42;2.12;2.12;65.7;65.7;118.36;118.36;0;0;0.18;0.18;0.1
2003;4;17;0;0;10.7;10.7;2.14;2.14;1.81;1.81;63.73;63.73;117.87;117.87;0;0;0.18;0.18;0.1
2003;4;18;3.75;3.75;8.2;8.2;1.6;1.6;1.2;1.2;64.99;64.99;117.37;117.37;0;0;0.17;0.17;0.1
2003;4;19;3.33;3.33;7.7;7.7;1.5;1.5;1.18;1.18;65.91;65.91;116.89;116.89;0;0;0.17;0.17;0.1
2003;4;20;0;0;11.3;11.3;2.27;2.27;1.93;1.93;63.82;63.82;116.44;116.44;0;0;0.18;0.18;0.1
2003;4;21;0.12;0.12;11;11;2.2;2.2;1.84;1.84;61.93;61.93;116;116;0;0;0.18;0.18;0.1
2003;4;22;1.55;1.55;10.5;10.5;2.1;2.1;1.7;1.7;61.27;61.27;115.53;115.53;0;0;0.17;0.17;0.09
2003;4;23;0.69;0.69;11;11;2.2;2.2;1.85;1.85;59.85;59.85;115.04;115.04;0;0;0.17;0.17;0.1
2003;4;24;0.38;0.38;11;11;2.2;2.2;1.78;1.78;58.26;58.26;114.53;114.53;0;0;0.17;0.17;0.09
2003;4;25;0;0;11.9;11.9;2.4;2.4;1.8;1.8;56.31;56.31;114;114;0;0;0.16;0.16;0.09
2003;4;26;6.39;6.39;14.7;14.7;3.01;3.01;1.55;1.55;59.85;59.85;113.47;113.47;0;0;0.16;0.16;0.09
2003;4;27;4.02;4.02;12;12;2.42;2.42;1.61;1.61;61.19;61.19;112.97;112.97;0;0;0.16;0.16;0.1
2003;4;28;0;0;13.9;13.9;2.84;2.84;2.24;2.24;58.8;58.8;112.51;112.51;0;0;0.17;0.17;0.09
2003;4;29;0;0;15.2;15.2;3.12;3.12;2.37;2.37;56.29;56.29;112.05;112.05;0;0;0.17;0.17;0.08
2003;4;30;4.7;4.7;18;18;3.75;3.75;2.15;2.15;57.85;57.85;111.58;111.58;0;0;0.16;0.16;0.08
2003;5;1;1.16;1.16;13.5;13.5;3.16;3.16;3.15;3.15;55.6;55.6;111.12;111.12;0;0;0.16;0.16;0.09
2003;5;2;1.93;1.93;15.6;15.6;3.69;3.69;3.42;3.42;53.75;53.75;110.65;110.65;0;0;0.16;0.16;0.08
2003;5;3;6.6;6.6;11.8;11.8;2.73;2.73;1.88;1.88;57.4;57.4;110.19;110.19;0;0;0.16;0.16;0.09
2003;5;4;0;0;14.2;14.2;3.34;3.34;3.21;3.21;54.05;54.05;109.73;109.73;0;0;0.16;0.16;0.08
2003;5;5;0;0;18.1;18.1;4.33;4.33;3.93;3.93;49.99;49.99;109.27;109.27;0;0;0.16;0.16;0.08
2003;5;6;0;0;20.9;20.9;5.06;5.06;4.24;4.24;45.63;45.63;108.79;108.79;0;0;0.16;0.16;0.08
2003;5;7;0;0;20;20;4.83;4.83;3.69;3.69;41.83;41.83;108.27;108.27;0;0;0.15;0.15;0.07
2003;5;8;0.29;0.29;20.8;20.8;5.03;5.03;3.56;3.56;38.44;38.44;107.73;107.73;0;0;0.15;0.15;0.07
2003;5;9;4.33;4.33;17.8;17.8;4.25;4.25;2.51;2.51;40.03;40.03;107.17;107.17;0;0;0.15;0.15;0.07
2003;5;10;3.93;3.93;16.4;16.4;3.9;3.9;2.47;2.47;41.25;41.25;106.6;106.6;0;0;0.14;0.14;0.08
2003;5;11;7.38;7.38;15.5;15.5;3.66;3.66;1.88;1.88;46.31;46.31;106.02;106.02;0;0;0.14;0.14;0.09
2003;5;12;0.27;0.27;15.1;15.1;3.56;3.56;2.81;2.81;43.65;43.65;105.45;105.45;0;0;0.14;0.14;0.07
2003;5;13;8.43;8.43;12.5;12.5;2.91;2.91;1.5;1.5;49.96;49.96;104.89;104.89;0;0;0.14;0.14;0.08
2003;5;14;3.68;3.68;8.8;8.8;1.99;1.99;1.71;1.71;51.47;51.47;104.34;104.34;0;0;0.14;0.14;0.12
2003;5;15;1.85;1.85;8.2;8.2;1.84;1.84;1.82;1.82;51.23;51.23;103.81;103.81;0;0;0.14;0.14;0.09
2003;5;16;0;0;10.2;10.2;2.33;2.33;2.01;2.01;49.1;49.1;103.28;103.28;0;0;0.14;0.14;0.08
2003;5;17;0.86;0.86;13.8;13.8;3.23;3.23;2.78;2.78;47.01;47.01;102.74;102.74;0;0;0.14;0.14;0.06
2003;5;18;1.41;1.41;14.8;14.8;3.49;3.49;2.94;2.94;45.3;45.3;102.2;102.2;0;0;0.14;0.14;0.06
2003;5;19;4.94;4.94;17.8;17.8;4.25;4.25;2.72;2.72;47.09;47.09;101.65;101.65;0;0;0.14;0.14;0.07
2003;5;20;12.73;12.73;10.8;10.8;2.48;2.48;0.85;0.85;57.69;57.69;101.12;101.12;0;0;0.14;0.14;0.1
2003;5;21;8.02;8.02;10.1;10.1;2.31;2.31;1.53;1.53;62.55;62.55;100.66;100.66;0;0;0.14;0.14;0.12
2003;5;22;1.79;1.79;11.4;11.4;2.63;2.63;2.8;2.8;61.06;61.06;100.28;100.28;0;0;0.15;0.15;0.13
2003;5;23;0.89;0.89;14.2;14.2;3.34;3.34;3.45;3.45;58.23;58.23;99.94;99.94;0;0;0.15;0.15;0.08
2003;5;24;0;0;18.3;18.3;4.38;4.38;4.28;4.28;53.8;53.8;99.58;99.58;0;0;0.15;0.15;0.07
2003;5;25;2.78;2.78;17.2;17.2;4.1;4.1;3.47;3.47;52.65;52.65;99.21;99.21;0;0;0.15;0.15;0.06
2003;5;26;2.46;2.46;15.7;15.7;3.72;3.72;3.19;3.19;51.53;51.53;98.82;98.82;0;0;0.15;0.15;0.06
2003;5;27;5.82;5.82;17.5;17.5;4.18;4.18;2.76;2.76;53.8;53.8;98.43;98.43;0;0;0.15;0.15;0.07
2003;5;28;1.08;1.08;18;18;4.31;4.31;3.93;3.93;50.73;50.73;98.04;98.04;0;0;0.15;0.15;0.06
2003;5;29;0.09;0.09;19;19;4.57;4.57;3.89;3.89;46.8;46.8;97.64;97.64;0;0;0.15;0.15;0.06
2003;5;30;0;0;19.5;19.5;4.7;4.7;3.69;3.69;43;43;97.22;97.22;0;0;0.14;0.14;0.06
2003;5;31;13.09;13.09;19.5;19.5;4.7;4.7;1.2;1.2;54.03;54.03;96.78;96.78;0;0;0.14;0.14;0.17
2003;6;1;8.65;8.65;18.1;18.1;4.4;4.4;3.16;3.16;58.15;58.15;96.37;96.37;0;0;0.14;0.14;0.12
2003;6;2;0.71;0.71;18.5;18.5;4.5;4.5;6.25;6.25;52.39;52.39;96;96;0;0;0.14;0.14;0.08
2003;6;3;0.02;0.02;20;20;4.9;4.9;6.29;6.29;45.99;45.99;95.65;95.65;0;0;0.15;0.15;0.06
2003;6;4;0;0;22;22;5.43;5.43;6.12;6.12;39.76;39.76;95.27;95.27;0;0;0.14;0.14;0.05
2003;6;5;0.2;0.2;23.3;23.3;5.78;5.78;5.62;5.62;34.24;34.24;94.86;94.86;0;0;0.14;0.14;0.04
2003;6;6;8.83;8.83;20.8;20.8;5.11;5.11;2.62;2.62;40.19;40.19;94.43;94.43;0;0;0.14;0.14;0.05
2003;6;7;1.44;1.44;20.9;20.9;5.14;5.14;4.99;4.99;36.51;36.51;93.98;93.98;0;0;0.13;0.13;0.04
2003;6;8;0;0;23.1;23.1;5.72;5.72;5.12;5.12;31.3;31.3;93.51;93.51;0;0;0.13;0.13;0.04
2003;6;9;1.96;1.96;21.4;21.4;5.27;5.27;4.18;4.18;28.99;28.99;93.02;93.02;0;0;0.13;0.13;0.07
2003;6;10;0;0;23;23;5.7;5.7;4.05;4.05;24.87;24.87;92.52;92.52;0;0;0.12;0.12;0.04
2003;6;11;0.1;0.1;24;24;5.96;5.96;3.65;3.65;21.26;21.26;92;92;0;0;0.12;0.12;0.03
2003;6;12;0;0;25.4;25.4;6.34;6.34;3.31;3.31;17.91;17.91;91.47;91.47;0;0;0.12;0.12;0.03
2003;6;13;17.52;17.52;22.6;22.6;5.59;5.59;0;0;34.36;34.36;90.93;90.93;0;0;0.12;0.12;0.03
2003;6;14;1.18;1.18;21.7;21.7;5.35;5.35;4.77;4.77;31.66;31.66;90.39;90.39;0;0;0.11;0.11;0.06
2003;6;15;11.12;11.12;19.7;19.7;4.82;4.82;1.88;1.88;40.66;40.66;89.84;89.84;0;0;0.11;0.11;0.05
2003;6;16;1.12;1.12;19.4;19.4;4.74;4.74;4.69;4.69;36.96;36.96;89.3;89.3;0;0;0.11;0.11;0.04
2003;6;17;0;0;20.1;20.1;4.92;4.92;4.46;4.46;32.41;32.41;88.76;88.76;0;0;0.11;0.11;0.03
2003;6;18;9.01;9.01;17.7;17.7;4.29;4.29;2.19;2.19;39.01;39.01;88.22;88.22;0;0;0.11;0.11;0.11
2003;6;19;1.22;1.22;17.8;17.8;4.32;4.32;4.15;4.15;35.96;35.96;87.69;87.69;0;0;0.11;0.11;0.05
2003;6;20;7.09;7.09;18;18;4.37;4.37;2.79;2.79;40;40;87.17;87.17;0;0;0.11;0.11;0.05
2003;6;21;0.07;0.07;16.3;16.3;3.93;3.93;3.86;3.86;36.12;36.12;86.66;86.66;0;0;0.11;0.11;0.04
2003;6;22;0;0;18.3;18.3;4.45;4.45;3.94;3.94;32.09;32.09;86.14;86.14;0;0;0.11;0.11;0.03
2003;6;23;0.47;0.47;23.1;23.1;5.72;5.72;4.52;4.52;27.96;27.96;85.63;85.63;0;0;0.11;0.11;0.03
2003;6;24;5.52;5.52;21.1;21.1;5.19;5.19;3.05;3.05;30.32;30.32;85.11;85.11;0;0;0.11;0.11;0.04
2003;6;25;0.07;0.07;21.3;21.3;5.24;5.24;3.9;3.9;26.41;26.41;84.6;84.6;0;0;0.11;0.11;0.03
2003;6;26;0;0;20.5;20.5;5.03;5.03;3.26;3.26;23.09;23.09;84.08;84.08;0;0;0.11;0.11;0.03
2003;6;27;1.98;1.98;19.4;19.4;4.74;4.74;3.08;3.08;21.93;21.93;83.56;83.56;0;0;0.1;0.1;0.03
2003;6;28;2.57;2.57;19.5;19.5;4.77;4.77;2.9;2.9;21.54;21.54;83.04;83.04;0;0;0.1;0.1;0.03
2003;6;29;0;0;21.3;21.3;5.24;5.24;2.77;2.77;18.72;18.72;82.52;82.52;0;0;0.1;0.1;0.03
2003;6;30;0;0;23.9;23.9;5.94;5.94;2.73;2.73;15.95;15.95;81.99;81.99;0;0;0.1;0.1;0.03
2003;7;1;8.38;8.38;17.7;17.7;4.33;4.33;1.65;1.65;22.63;22.63;81.47;81.47;0;0;0.1;0.1;0.04
2003;7;2;0.22;0.22;17.5;17.5;4.27;4.27;2.42;2.42;20.38;20.38;80.95;80.95;0;0;0.1;0.1;0.04
2003;7;3;1.56;1.56;16.6;16.6;4.04;4.04;2.42;2.42;19.47;19.47;80.42;80.42;0;0;0.1;0.1;0.02
2003;7;4;3.81;3.81;15.3;15.3;3.7;3.7;2.13;2.13;21.1;21.1;79.9;79.9;0;0;0.1;0.1;0.03
2003;7;5;5.54;5.54;15.2;15.2;3.67;3.67;2.01;2.01;24.57;24.57;79.38;79.38;0;0;0.1;0.1;0.06
2003;7;6;1.1;1.1;16.8;16.8;4.09;4.09;2.69;2.69;22.92;22.92;78.87;78.87;0;0;0.1;0.1;0.03
2003;7;7;0.33;0.33;17.8;17.8;4.35;4.35;2.52;2.52;20.67;20.67;78.36;78.36;0;0;0.09;0.09;0.02
2003;7;8;0.53;0.53;18.6;18.6;4.56;4.56;2.44;2.44;18.71;18.71;77.85;77.85;0;0;0.09;0.09;0.02
2003;7;9;4.23;4.23;18.7;18.7;4.59;4.59;2.35;2.35;20.55;20.55;77.34;77.34;0;0;0.09;0.09;0.02
2003;7;10;0.97;0.97;18.2;18.2;4.46;4.46;2.48;2.48;18.99;18.99;76.84;76.84;0;0;0.09;0.09;0.02
2003;7;11;0;0;19;19;4.67;4.67;2.17;2.17;16.77;16.77;76.33;76.33;0;0;0.09;0.09;0.02
2003;7;12;2.31;2.31;19.9;19.9;4.91;4.91;2.54;2.54;16.5;16.5;75.83;75.83;0;0;0.09;0.09;0.02
2003;7;13;0;0;18.7;18.7;4.59;4.59;1.86;1.86;14.6;14.6;75.34;75.34;0;0;0.09;0.09;0.02
2003;7;14;0;0;18.7;18.7;4.59;4.59;1.64;1.64;12.92;12.92;74.84;74.84;0;0;0.09;0.09;0.02
2003;7;15;0;0;21.2;21.2;5.26;5.26;1.67;1.67;11.23;11.23;74.35;74.35;0;0;0.09;0.09;0.01
2003;7;16;0.06;0.06;23.8;23.8;5.96;5.96;1.66;1.66;9.6;9.6;73.86;73.86;0;0;0.09;0.09;0.01
2003;7;17;11.33;11.33;20.7;20.7;5.12;5.12;1.27;1.27;19.63;19.63;73.37;73.37;0;0;0.09;0.09;0.02
2003;7;18;0.19;0.19;19;19;4.67;4.67;2.29;2.29;17.48;17.48;72.89;72.89;0;0;0.09;0.09;0.02
2003;7;19;0;0;21.1;21.1;5.23;5.23;2.24;2.24;15.2;15.2;72.4;72.4;0;0;0.09;0.09;0.01
2003;7;20;0;0;23.2;23.2;5.79;5.79;2.16;2.16;13;13;71.92;71.92;0;0;0.09;0.09;0.01
2003;7;21;0.07;0.07;24.7;24.7;6.2;6.2;2;2;11.04;11.04;71.44;71.44;0;0;0.09;0.09;0.02
2003;7;22;0.15;0.15;24.4;24.4;6.12;6.12;1.71;1.71;9.46;9.46;70.97;70.97;0;0;0.08;0.08;0.02
2003;7;23;3.14;3.14;21.3;21.3;5.28;5.28;1.88;1.88;10.7;10.7;70.5;70.5;0;0;0.08;0.08;0.02
2003;7;24;15.24;15.24;20.9;20.9;5.18;5.18;0.63;0.63;24.86;24.86;70.03;70.03;0;0;0.08;0.08;0.05
2003;7;25;1.94;1.94;19;19;4.67;4.67;3.21;3.21;23.94;23.94;69.56;69.56;0;0;0.08;0.08;0.05
2003;7;26;0.03;0.03;22;22;5.47;5.47;3.22;3.22;20.7;20.7;69.1;69.1;0;0;0.08;0.08;0.02
2003;7;27;1.89;1.89;25;25;6.28;6.28;3.53;3.53;19;19;68.64;68.64;0;0;0.08;0.08;0.02
2003;7;28;24.61;24.61;19.6;19.6;4.83;4.83;0;0;42.52;42.52;68.19;68.19;0;0;0.08;0.08;0.03
2003;7;29;7.68;7.68;17.4;17.4;4.25;4.25;2.88;2.88;47.77;47.77;67.75;67.75;0;0;0.08;0.08;0.06
2003;7;30;0.86;0.86;18.3;18.3;4.49;4.49;5.16;5.16;43.31;43.31;67.34;67.34;0;0;0.08;0.08;0.02
2003;7;31;7.69;7.69;17.9;17.9;4.38;4.38;2.99;2.99;47.48;47.48;66.95;66.95;0;0;0.09;0.09;0.03
2003;8;1;3.59;3.59;19.5;19.5;4.41;4.41;4.45;4.45;46.26;46.26;66.59;66.59;0;0;0.09;0.09;0.04
2003;8;2;0.11;0.11;22;22;5.02;5.02;5.68;5.68;40.57;40.57;66.26;66.26;0;0;0.09;0.09;0.02
2003;8;3;0;0;24.2;24.2;5.57;5.57;5.54;5.54;34.94;34.94;65.92;65.92;0;0;0.09;0.09;0.02
2003;8;4;0.39;0.39;25.6;25.6;5.91;5.91;5.06;5.06;30.18;30.18;65.58;65.58;0;0;0.09;0.09;0.02
2003;8;5;2.77;2.77;25.1;25.1;5.79;5.79;4.21;4.21;28.65;28.65;65.24;65.24;0;0;0.09;0.09;0.02
2003;8;6;6.67;6.67;23.1;23.1;5.29;5.29;2.89;2.89;32.3;32.3;64.89;64.89;0;0;0.09;0.09;0.03
2003;8;7;0.01;0.01;22.9;22.9;5.24;5.24;4.15;4.15;28.08;28.08;64.53;64.53;0;0;0.09;0.09;0.02
2003;8;8;0;0;24.8;24.8;5.71;5.71;3.93;3.93;24.07;24.07;64.17;64.17;0;0;0.08;0.08;0.02
2003;8;9;0;0;23.9;23.9;5.49;5.49;3.24;3.24;20.78;20.78;63.81;63.81;0;0;0.08;0.08;0.02
2003;8;10;0.03;0.03;25.5;25.5;5.89;5.89;3;3;17.75;17.75;63.44;63.44;0;0;0.08;0.08;0.02
2003;8;11;0;0;23.7;23.7;5.44;5.44;2.37;2.37;15.34;15.34;63.06;63.06;0;0;0.08;0.08;0.02
2003;8;12;0;0;24.3;24.3;5.59;5.59;2.1;2.1;13.2;13.2;62.68;62.68;0;0;0.08;0.08;0.02
2003;8;13;0;0;26.5;26.5;6.14;6.14;1.99;1.99;11.18;11.18;62.3;62.3;0;0;0.08;0.08;0.01
2003;8;14;2.37;2.37;24.2;24.2;5.57;5.57;2.17;2.17;11.35;11.35;61.91;61.91;0;0;0.08;0.08;0.02
2003;8;15;11.88;11.88;19.8;19.8;4.48;4.48;1.23;1.23;21.98;21.98;61.53;61.53;0;0;0.08;0.08;0.05
2003;8;16;1.85;1.85;21;21;4.78;4.78;2.96;2.96;20.8;20.8;61.14;61.14;0;0;0.07;0.07;0.03
2003;8;17;0.17;0.17;22.8;22.8;5.22;5.22;2.7;2.7;18.23;18.23;60.75;60.75;0;0;0.07;0.07;0.02
2003;8;18;5.73;5.73;21.8;21.8;4.97;4.97;2.24;2.24;21.66;21.66;60.36;60.36;0;0;0.07;0.07;0.05
2003;8;19;0.28;0.28;20.4;20.4;4.63;4.63;2.52;2.52;19.37;19.37;59.97;59.97;0;0;0.07;0.07;0.03
2003;8;20;0;0;21.5;21.5;4.9;4.9;2.33;2.33;17;17;59.59;59.59;0;0;0.07;0.07;0.02
2003;8;21;0.12;0.12;21.8;21.8;4.97;4.97;2.1;2.1;14.97;14.97;59.21;59.21;0;0;0.07;0.07;0.04
2003;8;22;0.16;0.16;22.5;22.5;5.14;5.14;1.94;1.94;13.16;13.16;58.83;58.83;0;0;0.07;0.07;0.02
2003;8;23;0;0;21.8;21.8;4.97;4.97;1.6;1.6;11.52;11.52;58.45;58.45;0;0;0.07;0.07;0.02
2003;8;24;0;0;21;21;4.78;4.78;1.35;1.35;10.15;10.15;58.07;58.07;0;0;0.07;0.07;0.02
2003;8;25;0;0;19.3;19.3;4.36;4.36;1.08;1.08;9.04;9.04;57.69;57.69;0;0;0.07;0.07;0.02
2003;8;26;0;0;20;20;4.53;4.53;1;1;8.01;8.01;57.32;57.32;0;0;0.07;0.07;0.02
2003;8;27;0;0;20.8;20.8;4.73;4.73;0.93;0.93;7.06;7.06;56.94;56.94;0;0;0.07;0.07;0.02
2003;8;28;0.09;0.09;21.4;21.4;4.87;4.87;0.88;0.88;6.26;6.26;56.57;56.57;0;0;0.07;0.07;0.02
2003;8;29;7.57;7.57;20.5;20.5;4.65;4.65;1.31;1.31;12.5;12.5;56.19;56.19;0;0;0.07;0.07;0.02
2003;8;30;0.87;0.87;18;18;4.04;4.04;1.54;1.54;11.79;11.79;55.82;55.82;0;0;0.07;0.07;0.03
2003;8;31;13.31;13.31;12.7;12.7;2.78;2.78;0.76;0.76;24;24;55.45;55.45;0;0;0.07;0.07;0.04
2003;9;1;3.17;3.17;12.8;12.8;2.39;2.39;1.8;1.8;25.61;25.61;55.08;55.08;0;0;0.07;0.07;0.03
2003;9;2;9.46;9.46;11.2;11.2;2.07;2.07;1.24;1.24;33.71;33.71;54.72;54.72;0;0;0.07;0.07;0.02
2003;9;3;0.33;0.33;11.5;11.5;2.13;2.13;1.74;1.74;32.22;32.22;54.37;54.37;0;0;0.07;0.07;0.02
2003;9;4;0;0;13.3;13.3;2.49;2.49;1.86;1.86;30.28;30.28;54.02;54.02;0;0;0.07;0.07;0.02
2003;9;5;0;0;15.1;15.1;2.86;2.86;2.01;2.01;28.2;28.2;53.68;53.68;0;0;0.07;0.07;0.02
2003;9;6;0.01;0.01;16.3;16.3;3.1;3.1;2.03;2.03;26.11;26.11;53.34;53.34;0;0;0.07;0.07;0.02
2003;9;7;0;0;16.8;16.8;3.2;3.2;1.94;1.94;24.1;24.1;53.01;53.01;0;0;0.07;0.07;0.02
2003;9;8;1.99;1.99;16.3;16.3;3.1;3.1;2.25;2.25;23.78;23.78;52.68;52.68;0;0;0.06;0.06;0.02
2003;9;9;2.05;2.05;16.2;16.2;3.08;3.08;2.22;2.22;23.55;23.55;52.35;52.35;0;0;0.06;0.06;0.02
2003;9;10;2.65;2.65;15;15;2.84;2.84;2.03;2.03;24.1;24.1;52.03;52.03;0;0;0.06;0.06;0.03
2003;9;11;9.9;9.9;11.9;11.9;2.21;2.21;1.23;1.23;32.67;32.67;51.71;51.71;0;0;0.06;0.06;0.03
2003;9;12;12;12;11.7;11.7;2.17;2.17;0.93;0.93;43.19;43.19;51.39;51.39;0;0;0.06;0.06;0.12
2003;9;13;9.05;9.05;12.2;12.2;2.27;2.27;1.55;1.55;50.33;50.33;51.1;51.1;0;0;0.07;0.07;0.03
2003;9;14;1.79;1.79;13.1;13.1;2.45;2.45;2.93;2.93;48.96;48.96;50.84;50.84;0;0;0.07;0.07;0.03
2003;9;15;0;0;13.2;13.2;2.47;2.47;2.81;2.81;46.03;46.03;50.59;50.59;0;0;0.07;0.07;0.03
2003;9;16;0;0;13.5;13.5;2.53;2.53;2.71;2.71;43.21;43.21;50.36;50.36;0;0;0.07;0.07;0.03
2003;9;17;0;0;15.7;15.7;2.98;2.98;2.99;2.99;40.12;40.12;50.12;50.12;0;0;0.07;0.07;0.03
2003;9;18;0;0;16.9;16.9;3.23;3.23;3;3;37.02;37.02;49.87;49.87;0;0;0.07;0.07;0.03
2003;9;19;0;0;18.9;18.9;3.64;3.64;3.13;3.13;33.8;33.8;49.62;49.62;0;0;0.07;0.07;0.02
2003;9;20;0;0;19.6;19.6;3.78;3.78;2.97;2.97;30.75;30.75;49.36;49.36;0;0;0.07;0.07;0.03
2003;9;21;0;0;20.4;20.4;3.95;3.95;2.82;2.82;27.85;27.85;49.1;49.1;0;0;0.07;0.07;0.03
2003;9;22;0;0;19;19;3.66;3.66;2.37;2.37;25.42;25.42;48.84;48.84;0;0;0.06;0.06;0.02
2003;9;23;7.44;7.44;15.3;15.3;2.9;2.9;1.66;1.66;31.09;31.09;48.57;48.57;0;0;0.06;0.06;0.02
2003;9;24;1.82;1.82;11.1;11.1;2.05;2.05;1.9;1.9;30.93;30.93;48.3;48.3;0;0;0.06;0.06;0.03
2003;9;25;0;0;10.6;10.6;1.95;1.95;1.4;1.4;29.45;29.45;48.03;48.03;0;0;0.06;0.06;0.02
2003;9;26;0;0;12.6;12.6;2.35;2.35;1.61;1.61;27.77;27.77;47.76;47.76;0;0;0.06;0.06;0.02
2003;9;27;0.92;0.92;14.5;14.5;2.73;2.73;1.98;1.98;26.64;26.64;47.48;47.48;0;0;0.06;0.06;0.02
2003;9;28;0.03;0.03;14.3;14.3;2.69;2.69;1.67;1.67;24.93;24.93;47.21;47.21;0;0;0.06;0.06;0.02
2003;9;29;3.26;3.26;12.2;12.2;2.27;2.27;1.77;1.77;26.35;26.35;46.94;46.94;0;0;0.06;0.06;0.02
2003;9;30;0;0;10.7;10.7;1.97;1.97;1.21;1.21;25.08;25.08;46.66;46.66;0;0;0.06;0.06;0.03
2003;10;1;0;0;12.6;12.6;2.08;2.08;1.15;1.15;23.88;23.88;46.39;46.39;0;0;0.06;0.06;0.02
2003;10;2;2.68;2.68;15.6;15.6;2.62;2.62;1.52;1.52;24.96;24.96;46.11;46.11;0;0;0.06;0.06;0.03
2003;10;3;0.91;0.91;15;15;2.51;2.51;1.63;1.63;24.18;24.18;45.84;45.84;0;0;0.06;0.06;0.03
2003;10;4;10.11;10.11;12.8;12.8;2.12;2.12;0.81;0.81;33.37;33.37;45.57;45.57;0;0;0.06;0.06;0.03
2003;10;5;52.84;52.84;8.6;8.6;1.38;1.38;0;0;82.91;82.91;45.35;45.35;0;0;0.06;0.06;0.31
2003;10;6;3.84;3.84;7.4;7.4;1.17;1.17;1.61;1.61;81.6;81.6;45.3;45.3;0;0;0.08;0.08;0.12
2003;10;7;15.64;15.64;7.1;7.1;1.12;1.12;0.14;0.14;82.32;82.32;45.67;45.67;0;0;0.68;0.68;0.17
2003;10;8;12.85;12.85;5.1;5.1;0.78;0.78;0.34;0.34;82.32;82.32;46.59;46.59;0;0;1.16;1.16;0.12
2003;10;9;13.17;13.17;8.3;8.3;1.33;1.33;0.52;0.52;82.23;82.23;47.99;47.99;0;0;1.27;1.27;0.2
2003;10;10;0.99;0.99;11.7;11.7;1.92;1.92;3.15;3.15;79.41;79.41;49.66;49.66;0;0;0.52;0.52;0.1
2003;10;11;0.68;0.68;12.4;12.4;2.04;2.04;3.39;3.39;76.23;76.23;51.31;51.31;0;0;0.29;0.29;0.05
2003;10;12;0.86;0.86;10.6;10.6;1.73;1.73;2.81;2.81;73.8;73.8;52.77;52.77;0;0;0.27;0.27;0.04
2003;10;13;0;0;7.6;7.6;1.21;1.21;1.95;1.95;71.66;71.66;53.99;53.99;0;0;0.24;0.24;0.03
2003;10;14;0.03;0.03;6.1;6.1;0.95;0.95;1.5;1.5;70.02;70.02;54.96;54.96;0;0;0.22;0.22;0.03
2003;10;15;0;0;5.4;5.4;0.83;0.83;1.28;1.28;68.57;68.57;55.72;55.72;0;0;0.2;0.2;0.04
2003;10;16;0;0;4.9;4.9;0.75;0.75;1.13;1.13;67.27;67.27;56.28;56.28;0;0;0.17;0.17;0.03
2003;10;17;0;0;3.8;3.8;0.57;0.57;0.84;0.84;66.27;66.27;56.69;56.69;0;0;0.16;0.16;0.04
2003;10;18;0;0;5;5;0.77;0.77;1.12;1.12;64.99;64.99;56.96;56.96;0;0;0.14;0.14;0.04
2003;10;19;0;0;5.3;5.3;0.82;0.82;1.17;1.17;63.67;63.67;57.13;57.13;0;0;0.13;0.13;0.04
2003;10;20;3.09;3.09;6.1;6.1;0.95;0.95;1.24;1.24;64.53;64.53;57.23;57.23;0;0;0.12;0.12;0.03
2003;10;21;1.78;1.78;4.6;4.6;0.7;0.7;1.03;1.03;64.67;64.67;57.29;57.29;0;0;0.12;0.12;0.05
2003;10;22;1.37;1.37;3.9;3.9;0.59;0.59;0.9;0.9;64.65;64.65;57.33;57.33;0;0;0.12;0.12;0.03
2003;10;23;4.95;4.95;2.5;2.5;0.36;0.36;0.43;0.43;67.22;67.22;57.37;57.37;0;0;0.12;0.12;0.03
2003;10;24;3.04;3.04;-0.8;-0.8;0;0;0;0;67.05;67.05;57.43;57.43;3.04;3.04;0.12;0.12;0.05
2003;10;25;0.01;0.01;0.1;0.1;0.01;0.01;0.01;0.01;67.11;67.11;57.48;57.48;2.67;2.67;0.12;0.12;0.05
2003;10;26;0;0;2.9;2.9;0.43;0.43;0.27;0.27;68.54;68.54;57.51;57.51;0;0;0.11;0.11;0.04
2003;10;27;0;0;1.5;1.5;0.21;0.21;0.16;0.16;68.21;68.21;57.53;57.53;0;0;0.11;0.11;0.04
2003;10;28;0;0;1.1;1.1;0.15;0.15;0.22;0.22;67.82;67.82;57.54;57.54;0;0;0.11;0.11;0.04
2003;10;29;0.58;0.58;2.8;2.8;0.41;0.41;0.66;0.66;67.45;67.45;57.5;57.5;0;0;0.11;0.11;0.04
2003;10;30;1.45;1.45;4.5;4.5;0.68;0.68;1.06;1.06;67.29;67.29;57.44;57.44;0;0;0.1;0.1;0.04
2003;10;31;0;0;5.7;5.7;0.88;0.88;1.31;1.31;65.82;65.82;57.35;57.35;0;0;0.1;0.1;0.04
2003;11;1;10.18;10.18;7.2;7.2;0.94;0.94;0.32;0.32;71.71;71.71;57.31;57.31;0;0;0.11;0.11;0.03
2003;11;2;2.45;2.45;7.1;7.1;0.93;0.93;0.73;0.73;71.93;71.93;57.41;57.41;0;0;0.12;0.12;0.06
