YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;2;12;0.77;0.77;-4.5;-4.5;0;0;0;0;208.2;208.2;33.41;33.41;86.42;86.42;1.25;1.25;1.87
1996;2;13;3.09;3.09;-1.7;-1.7;0;0;0;0;208.2;208.2;33.09;33.09;89.36;89.36;1.22;1.22;1.87
1996;2;14;0.79;0.79;-2.5;-2.5;0;0;0;0;208.2;208.2;32.78;32.78;90.15;90.15;1.2;1.2;1.87
1996;2;15;0.28;0.28;-5.3;-5.3;0;0;0;0;208.2;208.2;32.47;32.47;90.43;90.43;1.18;1.18;1.77
1996;2;16;0.89;0.89;-5;-5;0;0;0;0;208.2;208.2;32.16;32.16;91.32;91.32;1.16;1.16;1.87
1996;2;17;1.37;1.37;0.2;0.2;0.03;0.03;0.05;0.05;208.38;208.38;31.85;31.85;91.74;91.74;1.14;1.14;1.74
1996;2;18;0.34;0.34;-1.5;-1.5;0;0;0;0;208.39;208.39;31.54;31.54;92.03;92.03;1.13;1.13;1.67
1996;2;19;29.71;29.71;-1.6;-1.6;0;0;0;0;209.36;209.36;31.24;31.24;119.81;119.81;1.12;1.12;1.56
1996;2;20;0.7;0.7;-2;-2;0;0;0;0;209.36;209.36;30.94;30.94;120.51;120.51;1.13;1.13;1.72
1996;2;21;0.04;0.04;-5;-5;0;0;0;0;209.36;209.36;30.65;30.65;120.55;120.55;1.13;1.13;1.74
1996;2;22;0.11;0.11;-8.3;-8.3;0;0;0;0;209.36;209.36;30.35;30.35;120.66;120.66;1.11;1.11;1.58
1996;2;23;0.15;0.15;-10.4;-10.4;0;0;0;0;209.36;209.36;30.06;30.06;120.81;120.81;1.1;1.1;1.54
1996;2;24;0;0;-9.5;-9.5;0;0;0;0;209.36;209.36;29.78;29.78;120.81;120.81;1.08;1.08;1.73
1996;2;25;0;0;-6.7;-6.7;0;0;0;0;209.36;209.36;29.49;29.49;120.81;120.81;1.06;1.06;1.77
1996;2;26;0;0;-3;-3;0;0;0;0;209.36;209.36;29.21;29.21;120.81;120.81;1.04;1.04;1.82
1996;2;27;0;0;-1.3;-1.3;0;0;0;0;209.36;209.36;28.93;28.93;120.81;120.81;1.03;1.03;1.82
1996;2;28;0;0;-1.1;-1.1;0;0;0;0;209.36;209.36;28.66;28.66;120.81;120.81;1.01;1.01;1.74
1996;2;29;0.01;0.01;-2.5;-2.5;0;0;0;0;209.36;209.36;28.38;28.38;120.82;120.82;0.99;0.99;1.69
1996;3;1;3.57;3.57;-2.6;-2.6;0;0;0;0;209.36;209.36;28.11;28.11;124.39;124.39;0.98;0.98;1.69
1996;3;2;4.2;4.2;-5.3;-5.3;0;0;0;0;209.36;209.36;27.84;27.84;128.59;128.59;0.96;0.96;1.68
1996;3;3;1.63;1.63;-7.4;-7.4;0;0;0;0;209.36;209.36;27.57;27.57;130.22;130.22;0.95;0.95;1.58
1996;3;4;0.95;0.95;-9.3;-9.3;0;0;0;0;209.36;209.36;27.31;27.31;131.17;131.17;0.93;0.93;1.59
1996;3;5;0.07;0.07;-7.7;-7.7;0;0;0;0;209.36;209.36;27.05;27.05;131.24;131.24;0.92;0.92;1.51
1996;3;6;2.45;2.45;-2.6;-2.6;0;0;0;0;209.36;209.36;26.79;26.79;133.69;133.69;0.9;0.9;1.7
1996;3;7;3.16;3.16;-2.6;-2.6;0;0;0;0;209.36;209.36;26.54;26.54;136.85;136.85;0.89;0.89;1.57
1996;3;8;1.31;1.31;-4.2;-4.2;0;0;0;0;209.36;209.36;26.28;26.28;138.16;138.16;0.88;0.88;1.54
1996;3;9;1.49;1.49;-4.9;-4.9;0;0;0;0;209.36;209.36;26.03;26.03;139.65;139.65;0.87;0.87;1.53
1996;3;10;0.05;0.05;-5.4;-5.4;0;0;0;0;209.36;209.36;25.78;25.78;139.7;139.7;0.85;0.85;1.55
1996;3;11;2.09;2.09;-7.5;-7.5;0;0;0;0;209.36;209.36;25.54;25.54;141.79;141.79;0.84;0.84;1.64
1996;3;12;9.71;9.71;-6.8;-6.8;0;0;0;0;209.36;209.36;25.29;25.29;151.5;151.5;0.83;0.83;1.53
1996;3;13;4.23;4.23;-4.8;-4.8;0;0;0;0;209.36;209.36;25.05;25.05;155.73;155.73;0.82;0.82;1.48
1996;3;14;0;0;-0.9;-0.9;0;0;0;0;209.36;209.36;24.81;24.81;155.73;155.73;0.81;0.81;1.58
1996;3;15;0.6;0.6;0.6;0.6;0.12;0.12;0.21;0.21;209.89;209.89;24.57;24.57;155.57;155.57;0.8;0.8;1.56
1996;3;16;2.08;2.08;0.1;0.1;0.02;0.02;0.03;0.03;210.63;210.63;24.34;24.34;156.43;156.43;0.81;0.81;1.58
1996;3;17;0.6;0.6;1.6;1.6;0.32;0.32;0.54;0.54;215.83;215.83;24.11;24.11;149.68;149.68;0.92;0.92;1.67
1996;3;18;1.13;1.13;1.2;1.2;0.25;0.25;0.4;0.4;220.07;220.07;24.4;24.4;143.51;143.51;1.46;1.46;2.02
1996;3;19;0.97;0.97;-0.4;-0.4;0;0;0;0;220.33;220.33;24.17;24.17;143.73;143.73;1.44;1.44;2.2
1996;3;20;0;0;-1;-1;0;0;0;0;220.33;220.33;23.94;23.94;143.73;143.73;1.36;1.36;2.38
1996;3;21;0.79;0.79;0.4;0.4;0.08;0.08;0.14;0.14;221.83;221.83;23.71;23.71;142.34;142.34;1.4;1.4;2.33
1996;3;22;4.01;4.01;0.7;0.7;0.14;0.14;0.19;0.19;227.2;227.2;24.27;24.27;137.65;137.65;1.74;1.74;2.34
1996;3;23;2.05;2.05;1.5;1.5;0.31;0.31;0.46;0.46;233.45;233.45;24.91;24.91;129.48;129.48;2.55;2.55;2.48
1996;3;24;4.37;4.37;2.9;2.9;0.58;0.58;0.74;0.74;246.11;246.11;25.75;25.75;113.48;113.48;3.91;3.91;3.27
1996;3;25;0.6;0.6;2.5;2.5;0.5;0.5;0.82;0.82;252.32;252.32;26.86;26.86;103.05;103.05;4.72;4.72;5.25
1996;3;26;1.43;1.43;1.9;1.9;0.38;0.38;0.59;0.59;257.07;257.07;28.19;28.19;95.12;95.12;4.76;4.76;5.05
1996;3;27;1.92;1.92;0.2;0.2;0.04;0.04;0.06;0.06;257.55;257.55;29.61;29.61;94.28;94.28;4.27;4.27;4.98
1996;3;28;0;0;-2.6;-2.6;0;0;0;0;257.55;257.55;29.33;29.33;94.28;94.28;3.51;3.51;4.54
1996;3;29;0.46;0.46;-1.5;-1.5;0;0;0;0;257.56;257.56;29.05;29.05;94.68;94.68;3.26;3.26;4.31
1996;3;30;2.28;2.28;-1.2;-1.2;0;0;0;0;257.73;257.73;28.77;28.77;96.57;96.57;3.19;3.19;3.95
1996;3;31;0.83;0.83;-2.2;-2.2;0;0;0;0;257.73;257.73;28.5;28.5;97.4;97.4;3.09;3.09;3.69
1996;4;1;3.6;3.6;-1;-1;0;0;0;0;258.07;258.07;28.23;28.23;100.24;100.24;2.99;2.99;3.64
1996;4;2;24.53;24.53;-0.5;-0.5;0;0;0;0;267.07;267.07;27.96;27.96;109.98;109.98;3.68;3.68;3.82
1996;4;3;6.72;6.72;-0.8;-0.8;0;0;0;0;268.89;268.89;27.69;27.69;113.6;113.6;4.23;4.23;3.63
1996;4;4;23.04;23.04;0.2;0.2;0.05;0.05;0;0;282.55;282.55;27.43;27.43;113.21;113.21;5.79;5.79;7.83
1996;4;5;3.99;3.99;2.1;2.1;0.48;0.48;0.61;0.61;289.16;289.16;29.56;29.56;103.91;103.91;7.31;7.31;11
1996;4;6;0.15;0.15;4.6;4.6;1.02;1.02;1.72;1.72;297.33;297.33;31.92;31.92;87.29;87.29;8.09;8.09;10.28
1996;4;7;0;0;3.9;3.9;0.87;0.87;1.46;1.46;301.79;301.79;34.48;34.48;77.16;77.16;8.34;8.34;10.84
1996;4;8;0.04;0.04;4.4;4.4;0.98;0.98;0.32;0.32;306.72;306.72;37.16;37.16;65.68;65.68;8.35;8.35;10.67
1996;4;9;3.67;3.67;3;3;0.67;0.67;0.88;0.88;310.73;310.73;39.91;39.91;57.8;57.8;8.43;8.43;10.48
1996;4;10;0.44;0.44;3.4;3.4;0.76;0.76;1.22;1.22;314.41;314.41;42.68;42.68;48.73;48.73;8.43;8.43;9.9
1996;4;11;2.94;2.94;3.9;3.9;0.87;0.87;1.19;1.19;317.39;317.39;45.44;45.44;42.21;42.21;8.35;8.35;9.01
1996;4;12;4.83;4.83;2.9;2.9;0.65;0.65;0.77;0.77;319.56;319.56;48.15;48.15;38.24;38.24;8.09;8.09;8.93
1996;4;13;3.19;3.19;-0.2;-0.2;0;0;0;0;319.43;319.43;50.73;50.73;38.63;38.63;7.27;7.27;7.86
1996;4;14;9.45;9.45;0.2;0.2;0.05;0.05;0.04;0.04;323;323;53.16;53.16;38.19;38.19;7.34;7.34;7.07
1996;4;15;7.59;7.59;1.6;1.6;0.36;0.36;0.33;0.33;326.58;326.58;55.54;55.54;35.98;35.98;8.09;8.09;7.09
1996;4;16;0.1;0.1;2.9;2.9;0.65;0.65;1.08;1.08;327.55;327.55;57.9;57.9;31.99;31.99;7.88;7.88;6.48
1996;4;17;0;0;4.6;4.6;1.02;1.02;1.7;1.7;329.52;329.52;60.19;60.19;25.62;25.62;7.59;7.59;6.21
1996;4;18;0;0;5.6;5.6;1.24;1.24;0.78;0.78;332.06;332.06;62.42;62.42;17.74;17.74;7.83;7.83;6.19
1996;4;19;0;0;8.4;8.4;1.84;1.84;0.22;0.22;336.21;336.21;64.68;64.68;5.8;5.8;8.61;8.61;6.09
1996;4;20;0;0;10.1;10.1;2.21;2.21;0;0;337.79;337.79;66.98;66.98;0;0;8.73;8.73;6.04
1996;4;21;0;0;11.9;11.9;2.6;2.6;2.01;2.01;334.96;334.96;69.23;69.23;0;0;7.61;7.61;6.08
1996;4;22;0;0;12.1;12.1;2.64;2.64;4.09;4.09;330.05;330.05;71.27;71.27;0;0;6.47;6.47;6.06
1996;4;23;0;0;11.7;11.7;2.55;2.55;3.96;3.96;325.3;325.3;73.04;73.04;0;0;5.77;5.77;5.93
1996;4;24;2.98;2.98;10.5;10.5;2.3;2.3;3.23;3.23;323.43;323.43;74.55;74.55;0;0;5.46;5.46;5.85
1996;4;25;3.4;3.4;10.3;10.3;2.25;2.25;3.13;3.13;321.97;321.97;75.86;75.86;0;0;5.34;5.34;5.64
1996;4;26;2.55;2.55;9.5;9.5;2.08;2.08;2.99;2.99;320.05;320.05;77.02;77.02;0;0;5.15;5.15;5.71
1996;4;27;0.48;0.48;10;10;2.19;2.19;3.32;3.32;316.31;316.31;78.03;78.03;0;0;4.83;4.83;5.38
1996;4;28;0.37;0.37;11.5;11.5;2.51;2.51;3.78;3.78;312.04;312.04;78.9;78.9;0;0;4.5;4.5;5.3
1996;4;29;2.05;2.05;11.5;11.5;2.51;2.51;3.54;3.54;309.25;309.25;79.63;79.63;0;0;4.34;4.34;5.24
1996;4;30;3.62;3.62;11;11;2.4;2.4;3.23;3.23;307.96;307.96;80.27;80.27;0;0;4.35;4.35;5.02
1996;5;1;1.64;1.64;10.7;10.7;2.69;2.69;4.53;4.53;303.91;303.91;80.83;80.83;0;0;4.27;4.27;5.05
1996;5;2;0.29;0.29;11.6;11.6;2.91;2.91;5.23;5.23;298.16;298.16;81.33;81.33;0;0;4.04;4.04;4.85
1996;5;3;2.41;2.41;10;10;2.52;2.52;3.96;3.96;295.31;295.31;81.75;81.75;0;0;3.94;3.94;4.8
1996;5;4;3.73;3.73;8.3;8.3;2.1;2.1;3.05;3.05;294.37;294.37;82.12;82.12;0;0;4;4;4.49
1996;5;5;1.78;1.78;9;9;2.27;2.27;3.67;3.67;291.34;291.34;82.46;82.46;0;0;3.95;3.95;4.42
1996;5;6;0.05;0.05;11;11;2.76;2.76;4.83;4.83;285.85;285.85;82.75;82.75;0;0;3.76;3.76;4.17
1996;5;7;0.85;0.85;13.2;13.2;3.3;3.3;5.44;5.44;280.38;280.38;82.99;82.99;0;0;3.63;3.63;4.06
1996;5;8;5.66;5.66;14.1;14.1;3.52;3.52;4.31;4.31;279.8;279.8;83.2;83.2;0;0;3.74;3.74;4.07
1996;5;9;14.18;14.18;11.4;11.4;2.86;2.86;0.85;0.85;284.78;284.78;83.46;83.46;0;0;4.69;4.69;5.63
1996;5;10;1.13;1.13;9.9;9.9;2.49;2.49;4.41;4.41;283.63;283.63;83.83;83.83;0;0;4.83;4.83;4.68
1996;5;11;1.2;1.2;11.4;11.4;2.86;2.86;4.6;4.6;279.27;279.27;84.23;84.23;0;0;4.3;4.3;4.18
1996;5;12;20.33;20.33;10.9;10.9;2.74;2.74;0;0;287.81;287.81;84.7;84.7;0;0;5.55;5.55;6.99
1996;5;13;18.23;18.23;11.3;11.3;2.84;2.84;0;0;296.9;296.9;85.44;85.44;0;0;7.62;7.62;7.51
1996;5;14;14.08;14.08;11.6;11.6;2.91;2.91;0.9;0.9;303.29;303.29;86.58;86.58;0;0;8.76;8.76;6.21
1996;5;15;0.65;0.65;13.6;13.6;3.4;3.4;6.16;6.16;299.91;299.91;87.96;87.96;0;0;7.91;7.91;5.72
1996;5;16;2.19;2.19;14;14;3.5;3.5;5.56;5.56;295.27;295.27;89.34;89.34;0;0;6.63;6.63;5.52
1996;5;17;0.21;0.21;15.7;15.7;3.91;3.91;6.87;6.87;287.85;287.85;90.57;90.57;0;0;5.91;5.91;5.31
1996;5;18;0;0;16.3;16.3;4.06;4.06;7.03;7.03;280.13;280.13;91.62;91.62;0;0;5.38;5.38;4.99
1996;5;19;0;0;17.6;17.6;4.38;4.38;7.37;7.37;272.08;272.08;92.48;92.48;0;0;5.07;5.07;4.87
1996;5;20;27.29;27.29;11.7;11.7;2.93;2.93;0;0;284.93;284.93;93.31;93.31;0;0;6.84;6.84;6.55
1996;5;21;2.13;2.13;10.7;10.7;2.69;2.69;4.47;4.47;284.74;284.74;94.3;94.3;0;0;7.48;7.48;5.75
1996;5;22;6.31;6.31;9;9;2.27;2.27;2.7;2.7;285.4;285.4;95.36;95.36;0;0;6.62;6.62;5.28
1996;5;23;0.96;0.96;9.5;9.5;2.39;2.39;4.02;4.02;282.25;282.25;96.35;96.35;0;0;6.01;6.01;4.85
1996;5;24;0.65;0.65;12.9;12.9;3.23;3.23;5.31;5.31;276.77;276.77;97.21;97.21;0;0;5.46;5.46;4.72
1996;5;25;5.07;5.07;15.2;15.2;3.79;3.79;4.77;4.77;275.3;275.3;97.93;97.93;0;0;5.3;5.3;5.1
1996;5;26;11.91;11.91;12.1;12.1;3.03;3.03;1.68;1.68;279.01;279.01;98.59;98.59;0;0;5.82;5.82;5.41
1996;5;27;19.32;19.32;10.8;10.8;2.71;2.71;0;0;288.31;288.31;99.36;99.36;0;0;7.41;7.41;6.06
1996;5;28;1.07;1.07;8.5;8.5;2.15;2.15;3.84;3.84;287.67;287.67;100.29;100.29;0;0;7.44;7.44;5.45
1996;5;29;0;0;8.5;8.5;2.15;2.15;3.77;3.77;283.7;283.7;101.23;101.23;0;0;6.3;6.3;5.09
1996;5;30;0;0;12.3;12.3;3.08;3.08;5.26;5.26;277.76;277.76;102.06;102.06;0;0;5.61;5.61;4.9
1996;5;31;0;0;15.5;15.5;3.86;3.86;6.46;6.46;270.63;270.63;102.73;102.73;0;0;5.24;5.24;4.78
1996;6;1;0.12;0.12;17.7;17.7;4.47;4.47;7.59;7.59;262.49;262.49;103.24;103.24;0;0;5.01;5.01;4.51
1996;6;2;0.12;0.12;18.4;18.4;4.64;4.64;7.65;7.65;254.3;254.3;103.62;103.62;0;0;4.8;4.8;4.3
1996;6;3;0.3;0.3;18.5;18.5;4.66;4.66;7.38;7.38;246.55;246.55;103.87;103.87;0;0;4.61;4.61;4.19
1996;6;4;0.5;0.5;16.3;16.3;4.12;4.12;6.28;6.28;240.09;240.09;104.02;104.02;0;0;4.44;4.44;4.04
1996;6;5;0;0;15.4;15.4;3.9;3.9;5.91;5.91;233.6;233.6;104.08;104.08;0;0;4.3;4.3;3.94
1996;6;6;0;0;17.1;17.1;4.32;4.32;6.37;6.37;226.66;226.66;104.05;104.05;0;0;4.17;4.17;3.79
1996;6;7;0;0;19.1;19.1;4.81;4.81;6.89;6.89;219.22;219.22;103.96;103.96;0;0;4.05;4.05;3.62
1996;6;8;0;0;20.5;20.5;5.16;5.16;7.14;7.14;211.55;211.55;103.8;103.8;0;0;3.94;3.94;3.59
1996;6;9;0.04;0.04;21.4;21.4;5.38;5.38;7.18;7.18;203.9;203.9;103.59;103.59;0;0;3.84;3.84;3.48
1996;6;10;0.7;0.7;21;21;5.28;5.28;6.63;6.63;197.38;197.38;103.34;103.34;0;0;3.76;3.76;3.39
1996;6;11;7.7;7.7;19.7;19.7;4.96;4.96;4.73;4.73;198.88;198.88;103.06;103.06;0;0;3.72;3.72;3.8
1996;6;12;5.96;5.96;19.7;19.7;4.96;4.96;5.07;5.07;198.51;198.51;102.8;102.8;0;0;3.81;3.81;3.7
1996;6;13;1.3;1.3;15.3;15.3;3.87;3.87;4.71;4.71;194.45;194.45;102.55;102.55;0;0;3.75;3.75;3.3
1996;6;14;0.01;0.01;12.1;12.1;3.08;3.08;3.78;3.78;190.21;190.21;102.29;102.29;0;0;3.7;3.7;3.13
1996;6;15;0;0;12;12;3.05;3.05;3.67;3.67;186.08;186.08;102.01;102.01;0;0;3.65;3.65;2.95
1996;6;16;0.94;0.94;12.1;12.1;3.08;3.08;3.6;3.6;182.86;182.86;101.69;101.69;0;0;3.59;3.59;2.85
1996;6;17;0.53;0.53;13.2;13.2;3.35;3.35;3.86;3.86;179.03;179.03;101.36;101.36;0;0;3.53;3.53;2.83
1996;6;18;0.19;0.19;16.3;16.3;4.12;4.12;4.65;4.65;174.12;174.12;101;101;0;0;3.47;3.47;2.75
1996;6;19;7.97;7.97;16;16;4.05;4.05;3.87;3.87;176.5;176.5;100.62;100.62;0;0;3.44;3.44;2.76
1996;6;20;9.73;9.73;15.2;15.2;3.85;3.85;2.95;2.95;180.65;180.65;100.28;100.28;0;0;3.6;3.6;3.34
1996;6;21;9.04;9.04;14.3;14.3;3.62;3.62;3.06;3.06;184.85;184.85;99.99;99.99;0;0;3.88;3.88;3.12
1996;6;22;10.34;10.34;13.9;13.9;3.52;3.52;2.48;2.48;189.97;189.97;99.78;99.78;0;0;4.15;4.15;5.29
1996;6;23;4.45;4.45;8.7;8.7;2.23;2.23;3;3;190.91;190.91;99.64;99.64;0;0;4.13;4.13;3.68
1996;6;24;3.92;3.92;9.8;9.8;2.5;2.5;3.52;3.52;191.6;191.6;99.53;99.53;0;0;3.94;3.94;3.06
1996;6;25;7.29;7.29;10.6;10.6;2.7;2.7;2.81;2.81;193.62;193.62;99.42;99.42;0;0;3.94;3.94;3.42
1996;6;26;3.74;3.74;11.1;11.1;2.83;2.83;3.79;3.79;193.74;193.74;99.32;99.32;0;0;3.91;3.91;3.09
1996;6;27;2.19;2.19;12.4;12.4;3.15;3.15;3.76;3.76;191.43;191.43;99.21;99.21;0;0;3.81;3.81;2.88
1996;6;28;1.57;1.57;14.5;14.5;3.67;3.67;4.32;4.32;188.02;188.02;99.07;99.07;0;0;3.76;3.76;2.73
1996;6;29;6.68;6.68;16;16;4.05;4.05;4.19;4.19;189.25;189.25;98.92;98.92;0;0;3.72;3.72;2.72
1996;6;30;9.03;9.03;12.8;12.8;3.25;3.25;2.76;2.76;192.35;192.35;98.77;98.77;0;0;3.88;3.88;4.01
1996;7;1;10.56;10.56;11.9;11.9;3.05;3.05;2.08;2.08;197.74;197.74;98.66;98.66;0;0;4.22;4.22;3.09
1996;7;2;13.81;13.81;11.6;11.6;2.98;2.98;0.98;0.98;206;206;98.64;98.64;0;0;4.79;4.79;3.7
1996;7;3;1.67;1.67;13.5;13.5;3.45;3.45;5.35;5.35;204.71;204.71;98.72;98.72;0;0;4.71;4.71;4.39
1996;7;4;0;0;16;16;4.08;4.08;5.27;5.27;198.94;198.94;98.8;98.8;0;0;4.22;4.22;3.27
1996;7;5;0.51;0.51;17.3;17.3;4.4;4.4;5.45;5.45;193.46;193.46;98.85;98.85;0;0;4.04;4.04;3.11
1996;7;6;21.66;21.66;15.9;15.9;4.05;4.05;0;0;206.21;206.21;98.89;98.89;0;0;4.69;4.69;4.1
1996;7;7;0.06;0.06;14.9;14.9;3.8;3.8;6.25;6.25;203.51;203.51;99.01;99.01;0;0;4.85;4.85;3.74
1996;7;8;6.84;6.84;15;15;3.83;3.83;4.07;4.07;204.86;204.86;99.15;99.15;0;0;4.49;4.49;3.91
1996;7;9;1.08;1.08;10.6;10.6;2.72;2.72;3.48;3.48;201.82;201.82;99.27;99.27;0;0;4.28;4.28;3.66
1996;7;10;3.97;3.97;10.5;10.5;2.7;2.7;3.31;3.31;201.46;201.46;99.35;99.35;0;0;4.12;4.12;3.48
1996;7;11;1.65;1.65;11.9;11.9;3.05;3.05;3.79;3.79;198.62;198.62;99.38;99.38;0;0;4.04;4.04;3.44
1996;7;12;2.12;2.12;13.6;13.6;3.48;3.48;4.19;4.19;195.8;195.8;99.36;99.36;0;0;3.96;3.96;3.48
1996;7;13;0.28;0.28;16.3;16.3;4.15;4.15;5.1;5.1;190.47;190.47;99.29;99.29;0;0;3.88;3.88;3.34
1996;7;14;1.7;1.7;18.1;18.1;4.6;4.6;5.3;5.3;186.21;186.21;99.17;99.17;0;0;3.79;3.79;3.03
1996;7;15;4.65;4.65;18.3;18.3;4.65;4.65;4.87;4.87;184.99;184.99;99.02;99.02;0;0;3.72;3.72;3.05
1996;7;16;0.06;0.06;15.4;15.4;3.93;3.93;4.58;4.58;180.01;180.01;98.84;98.84;0;0;3.67;3.67;3.05
1996;7;17;0.19;0.19;13.1;13.1;3.35;3.35;3.81;3.81;175.94;175.94;98.62;98.62;0;0;3.6;3.6;2.78
1996;7;18;0.3;0.3;14.1;14.1;3.6;3.6;4;4;171.78;171.78;98.37;98.37;0;0;3.53;3.53;2.64
1996;7;19;0.43;0.43;12.1;12.1;3.1;3.1;3.37;3.37;168.38;168.38;98.08;98.08;0;0;3.46;3.46;2.57
1996;7;20;1.04;1.04;11.3;11.3;2.9;2.9;3.13;3.13;165.78;165.78;97.76;97.76;0;0;3.4;3.4;2.59
1996;7;21;0.48;0.48;11.8;11.8;3.02;3.02;3.19;3.19;162.63;162.63;97.42;97.42;0;0;3.34;3.34;2.48
1996;7;22;0.02;0.02;13.6;13.6;3.48;3.48;3.57;3.57;158.68;158.68;97.05;97.05;0;0;3.28;3.28;2.36
1996;7;23;0.11;0.11;15.8;15.8;4.03;4.03;4.04;4.04;154.36;154.36;96.66;96.66;0;0;3.23;3.23;2.43
1996;7;24;9.92;9.92;17;17;4.33;4.33;3.19;3.19;158.61;158.61;96.27;96.27;0;0;3.21;3.21;2.43
1996;7;25;2.76;2.76;15.1;15.1;3.85;3.85;4.4;4.4;157.39;157.39;95.89;95.89;0;0;3.22;3.22;2.41
1996;7;26;1.19;1.19;14.6;14.6;3.73;3.73;3.73;3.73;154.36;154.36;95.54;95.54;0;0;3.23;3.23;2.33
1996;7;27;0.02;0.02;16.5;16.5;4.2;4.2;4.1;4.1;149.91;149.91;95.17;95.17;0;0;3.21;3.21;2.28
1996;7;28;6.84;6.84;16.9;16.9;4.3;4.3;4.17;4.17;151.64;151.64;94.81;94.81;0;0;3.18;3.18;2.8
1996;7;29;10.3;10.3;17.1;17.1;4.35;4.35;3.03;3.03;156.26;156.26;94.46;94.46;0;0;3.23;3.23;2.57
1996;7;30;3.39;3.39;16.6;16.6;4.23;4.23;4.75;4.75;155.41;155.41;94.14;94.14;0;0;3.26;3.26;2.37
1996;7;31;0.06;0.06;16.7;16.7;4.25;4.25;4.17;4.17;150.92;150.92;93.84;93.84;0;0;3.24;3.24;2.25
1996;8;1;0.09;0.09;17.8;17.8;4.15;4.15;3.96;3.96;146.68;146.68;93.53;93.53;0;0;3.21;3.21;2.15
1996;8;2;2.93;2.93;18.9;18.9;4.41;4.41;4.13;4.13;144.88;144.88;93.2;93.2;0;0;3.17;3.17;2.11
1996;8;3;18.62;18.62;15.9;15.9;3.72;3.72;0;0;156.8;156.8;92.89;92.89;0;0;3.38;3.38;2.81
1996;8;4;0.74;0.74;12.7;12.7;2.98;2.98;4.78;4.78;156.24;156.24;92.64;92.64;0;0;3.48;3.48;2.33
1996;8;5;0.3;0.3;12.6;12.6;2.96;2.96;2.94;2.94;153.19;153.19;92.42;92.42;0;0;3.31;3.31;2.18
1996;8;6;0.27;0.27;14.1;14.1;3.31;3.31;3.21;3.21;149.85;149.85;92.18;92.18;0;0;3.27;3.27;2.08
1996;8;7;8.23;8.23;16;16;3.74;3.74;3.43;3.43;152.75;152.75;91.93;91.93;0;0;3.24;3.24;2.12
1996;8;8;26.57;26.57;14.2;14.2;3.33;3.33;0;0;171.69;171.69;91.73;91.73;0;0;3.93;3.93;2.32
1996;8;9;0.54;0.54;15.5;15.5;3.63;3.63;5.57;5.57;170.13;170.13;91.64;91.64;0;0;4.11;4.11;2.09
1996;8;10;1.25;1.25;16.1;16.1;3.77;3.77;4.02;4.02;166.82;166.82;91.6;91.6;0;0;3.66;3.66;2
1996;8;11;0.25;0.25;16.5;16.5;3.86;3.86;4.06;4.06;162.58;162.58;91.54;91.54;0;0;3.54;3.54;1.93
1996;8;12;32.34;32.34;15;15;3.51;3.51;0;0;185.09;185.09;91.52;91.52;0;0;4.4;4.4;4.14
1996;8;13;3.38;3.38;14.9;14.9;3.49;3.49;4.85;4.85;186.38;186.38;91.63;91.63;0;0;4.82;4.82;3.64
1996;8;14;0.31;0.31;15.9;15.9;3.72;3.72;4.36;4.36;181.84;181.84;91.81;91.81;0;0;4.25;4.25;3.48
1996;8;15;14.28;14.28;14.4;14.4;3.38;3.38;0.92;0.92;189.26;189.26;91.99;91.99;0;0;4.34;4.34;2.59
1996;8;16;1.01;1.01;14.7;14.7;3.44;3.44;5.28;5.28;187.57;187.57;92.18;92.18;0;0;4.29;4.29;2.42
1996;8;17;1.3;1.3;14.7;14.7;3.44;3.44;4.02;4.02;184.24;184.24;92.34;92.34;0;0;3.96;3.96;2.25
1996;8;18;6.39;6.39;14.5;14.5;3.4;3.4;3.73;3.73;185.72;185.72;92.46;92.46;0;0;3.87;3.87;2.21
1996;8;19;1.54;1.54;15.4;15.4;3.6;3.6;4.14;4.14;182.48;182.48;92.53;92.53;0;0;3.8;3.8;2.1
1996;8;20;1.01;1.01;16.3;16.3;3.81;3.81;4.33;4.33;178.6;178.6;92.55;92.55;0;0;3.72;3.72;2.11
1996;8;21;0.36;0.36;16.8;16.8;3.92;3.92;4.41;4.41;174.08;174.08;92.52;92.52;0;0;3.63;3.63;2.26
1996;8;22;6.15;6.15;16.2;16.2;3.79;3.79;3.97;3.97;175.18;175.18;92.44;92.44;0;0;3.55;3.55;2.19
1996;8;23;0.23;0.23;16.7;16.7;3.9;3.9;4.31;4.31;170.66;170.66;92.33;92.33;0;0;3.49;3.49;2.04
1996;8;24;0.09;0.09;17.5;17.5;4.08;4.08;4.4;4.4;165.93;165.93;92.19;92.19;0;0;3.42;3.42;1.93
1996;8;25;9.57;9.57;13.4;13.4;3.15;3.15;2.45;2.45;169.79;169.79;92.02;92.02;0;0;3.38;3.38;6.03
1996;8;26;0.01;0.01;14.6;14.6;3.42;3.42;4.45;4.45;166.69;166.69;91.84;91.84;0;0;3.36;3.36;2.96
1996;8;27;7.13;7.13;16.2;16.2;3.79;3.79;3.93;3.93;168.78;168.78;91.66;91.66;0;0;3.34;3.34;2.58
1996;8;28;20.76;20.76;15.2;15.2;3.56;3.56;0;0;181.72;181.72;91.53;91.53;0;0;3.94;3.94;2.6
