YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;2;6;1.74;1.74;3.9;3.9;0.6;0.6;0.19;0.19;22.56;22.56;123.35;123.35;242.99;242.99;0.89;0.89;0.67
2002;2;7;6.6;6.6;1.2;1.2;0.19;0.19;0.04;0.04;22.51;22.51;125.38;125.38;246.48;246.48;0.7;0.7;0.79
2002;2;8;1.44;1.44;0.5;0.5;0.08;0.08;0.03;0.03;22.46;22.46;126.9;126.9;247.56;247.56;0.47;0.47;0.67
2002;2;9;6.62;6.62;3.5;3.5;0.54;0.54;0.12;0.12;22.56;22.56;128.61;128.61;243.61;243.61;1.1;1.1;0.76
2002;2;10;12.35;12.35;2.4;2.4;0.37;0.37;0.04;0.04;22.51;22.51;131.55;131.55;243.71;243.71;1.85;1.85;1.16
2002;2;11;0.48;0.48;2.1;2.1;0.32;0.32;0.11;0.11;22.51;22.51;134.66;134.66;241.82;241.82;1.04;1.04;1.05
2002;2;12;0.37;0.37;4.5;4.5;0.69;0.69;0.24;0.24;22.56;22.56;137.15;137.15;236.78;236.78;0.85;0.85;1
2002;2;13;1.23;1.23;5.5;5.5;0.84;0.84;0.28;0.28;22.51;22.51;139.58;139.58;230.22;230.22;1.17;1.17;1.52
2002;2;14;2.17;2.17;2.4;2.4;0.37;0.37;0.12;0.12;22.55;22.55;142;142;227.91;227.91;0.98;0.98;1.26
2002;2;15;0.02;0.02;1.1;1.1;0.17;0.17;0.06;0.06;22.5;22.5;143.85;143.85;226.68;226.68;0.6;0.6;0.9
2002;2;16;0;0;0.9;0.9;0.14;0.14;0.05;0.05;22.48;22.48;144.89;144.89;225.59;225.59;0.52;0.52;0.77
2002;2;17;0.43;0.43;2.6;2.6;0.4;0.4;0.09;0.09;22.53;22.53;145.49;145.49;223.07;223.07;0.52;0.52;0.61
2002;2;18;4.1;4.1;2.6;2.6;0.4;0.4;0.07;0.07;22.56;22.56;146.37;146.37;221.52;221.52;0.79;0.79;0.34
2002;2;19;10.41;10.41;1.7;1.7;0.26;0.26;0.02;0.02;22.52;22.52;147.97;147.97;225.09;225.09;1.07;1.07;0.39
2002;2;20;6.55;6.55;1.9;1.9;0.3;0.3;0.04;0.04;22.56;22.56;149.96;149.96;226.48;226.48;1.01;1.01;0.45
2002;2;21;14.84;14.84;-0.5;-0.5;0;0;0;0;22.51;22.51;151.49;151.49;241.32;241.32;0.62;0.62;0.74
2002;2;22;1.49;1.49;-1.5;-1.5;0;0;0;0;22.45;22.45;152;152;242.81;242.81;0.55;0.55;0.53
2002;2;23;11.13;11.13;2.5;2.5;0.39;0.39;0.05;0.05;22.56;22.56;152.78;152.78;242.81;242.81;1.2;1.2;0.66
2002;2;24;14.42;14.42;-0.9;-0.9;0;0;0;0;22.51;22.51;154.08;154.08;257.23;257.23;0.75;0.75;0.58
2002;2;25;11.87;11.87;0.8;0.8;0.12;0.12;0.02;0.02;22.48;22.48;154.81;154.81;267.92;267.92;0.56;0.56;2.1
2002;2;26;0.37;0.37;3.7;3.7;0.57;0.57;0.2;0.2;22.56;22.56;155.31;155.31;263.5;263.5;0.66;0.66;2.22
2002;2;27;9.85;9.85;3.3;3.3;0.51;0.51;0.08;0.08;22.51;22.51;157.07;157.07;259.35;259.35;1.78;1.78;1.46
2002;2;28;7.86;7.86;2.3;2.3;0.36;0.36;0.04;0.04;22.56;22.56;159.99;159.99;259.01;259.01;1.75;1.75;1.74
2002;3;1;0.9;0.9;3.9;3.9;0.76;0.76;0.17;0.17;22.51;22.51;162.73;162.73;256.07;256.07;1.12;1.12;1.03
2002;3;2;5.54;5.54;2;2;0.4;0.4;0.06;0.06;22.56;22.56;164.9;164.9;256.52;256.52;0.98;0.98;0.8
2002;3;3;1.75;1.75;1.3;1.3;0.26;0.26;0.06;0.06;22.51;22.51;166.5;166.5;256.74;256.74;0.69;0.69;0.78
2002;3;4;0;0;0.6;0.6;0.12;0.12;0.03;0.03;22.46;22.46;167.28;167.28;256.32;256.32;0.6;0.6;0.65
2002;3;5;0;0;3.8;3.8;0.74;0.74;0.18;0.18;22.54;22.54;167.53;167.53;253.18;253.18;0.6;0.6;0.57
2002;3;6;0.3;0.3;5.4;5.4;1.05;1.05;0.25;0.25;22.54;22.54;168.01;168.01;248.49;248.49;0.79;0.79;0.52
2002;3;7;1.61;1.61;5.9;5.9;1.15;1.15;0.25;0.25;22.56;22.56;169.17;169.17;243.18;243.18;1.08;1.08;0.87
2002;3;8;2.57;2.57;3.7;3.7;0.73;0.73;0.15;0.15;22.51;22.51;170.85;170.85;239.74;239.74;1.15;1.15;0.88
2002;3;9;0.74;0.74;4.6;4.6;0.9;0.9;0.21;0.21;22.56;22.56;172.66;172.66;235.39;235.39;1.04;1.04;0.68
2002;3;10;3.7;3.7;3.2;3.2;0.63;0.63;0.12;0.12;22.51;22.51;174.55;174.55;232.29;232.29;1.2;1.2;0.62
2002;3;11;0;0;3.6;3.6;0.71;0.71;0.17;0.17;22.53;22.53;176.34;176.34;228.78;228.78;0.94;0.94;0.51
2002;3;12;0;0;4.5;4.5;0.88;0.88;0.21;0.21;22.53;22.53;177.85;177.85;224.34;224.34;0.87;0.87;0.53
2002;3;13;0;0;6.4;6.4;1.25;1.25;0.3;0.3;22.55;22.55;179.4;179.4;217.97;217.97;1.08;1.08;0.61
2002;3;14;0.01;0.01;6.6;6.6;1.29;1.29;0.31;0.31;22.52;22.52;181.17;181.17;211.34;211.34;1.23;1.23;0.69
2002;3;15;1.29;1.29;6.4;6.4;1.25;1.25;0.28;0.28;22.56;22.56;183.2;183.2;204.85;204.85;1.39;1.39;0.77
2002;3;16;2.57;2.57;5.6;5.6;1.09;1.09;0.22;0.22;22.51;22.51;185.51;185.51;199.13;199.13;1.55;1.55;0.78
2002;3;17;0;0;6.3;6.3;1.23;1.23;0.3;0.3;22.56;22.56;187.85;187.85;192.69;192.69;1.4;1.4;0.83
2002;3;18;0.08;0.08;7.1;7.1;1.38;1.38;0.33;0.33;22.51;22.51;190.09;190.09;185.4;185.4;1.42;1.42;0.86
2002;3;19;25.18;25.18;4.4;4.4;0.86;0.86;0;0;22.56;22.56;194.28;194.28;180.5;180.5;3.91;3.91;2.08
2002;3;20;45.17;45.17;5.6;5.6;1.09;1.09;0;0;22.51;22.51;203.44;203.44;173.66;173.66;7.63;7.63;9.91
2002;3;21;36.74;36.74;6.8;6.8;1.32;1.32;0;0;22.56;22.56;216.57;216.57;168.94;168.94;8.13;8.13;11.12
2002;3;22;36.11;36.11;3.1;3.1;0.61;0.61;0;0;22.51;22.51;230.66;230.66;167.11;167.11;7.64;7.64;9.15
2002;3;23;18.52;18.52;-0.2;-0.2;0;0;0;0;22.45;22.45;241.28;241.28;185.63;185.63;3.48;3.48;3.87
2002;3;24;16;16;-1.1;-1.1;0;0;0;0;22.4;22.4;246.36;246.36;201.63;201.63;1.56;1.56;1.78
2002;3;25;1.88;1.88;-1.4;-1.4;0;0;0;0;22.34;22.34;247.76;247.76;203.51;203.51;1.04;1.04;1.22
2002;3;26;0.37;0.37;-1.6;-1.6;0;0;0;0;22.34;22.34;244.88;244.88;203.88;203.88;0.89;0.89;1.01
2002;3;27;0.09;0.09;-0.2;-0.2;0;0;0;0;22.34;22.34;242.04;242.04;203.97;203.97;0.87;0.87;0.77
2002;3;28;0;0;-1;-1;0;0;0;0;22.34;22.34;239.23;239.23;203.97;203.97;0.86;0.86;0.82
2002;3;29;0;0;2.2;2.2;0.43;0.43;0.21;0.21;22.52;22.52;239.18;239.18;201.21;201.21;0.86;0.86;0.94
2002;3;30;0;0;5.3;5.3;1.04;1.04;0.37;0.37;22.56;22.56;239.1;239.1;194.69;194.69;1.15;1.15;1.23
2002;3;31;1.13;1.13;5.5;5.5;1.07;1.07;0.24;0.24;22.51;22.51;239.69;239.69;189.15;189.15;1.39;1.39;1.44
2002;4;1;0.34;0.34;6.8;6.8;1.48;1.48;0.33;0.33;22.56;22.56;240.65;240.65;183.64;183.64;1.37;1.37;1.55
2002;4;2;0.11;0.11;5.9;5.9;1.29;1.29;0.2;0.2;22.51;22.51;241.48;241.48;180.72;180.72;1.07;1.07;1.64
2002;4;3;0.06;0.06;6.4;6.4;1.4;1.4;0.2;0.2;22.53;22.53;241.98;241.98;177.49;177.49;0.94;0.94;1.77
2002;4;4;0;0;5.6;5.6;1.22;1.22;0.15;0.15;22.51;22.51;242.25;242.25;174.62;174.62;0.89;0.89;1.71
2002;4;5;0.48;0.48;3.7;3.7;0.81;0.81;0.32;0.32;22.5;22.5;242.29;242.29;172.72;172.72;0.87;0.87;1.32
2002;4;6;0.08;0.08;1.8;1.8;0.4;0.4;0.07;0.07;22.47;22.47;241.9;241.9;171.81;171.81;0.87;0.87;0.65
2002;4;7;0;0;1.4;1.4;0.31;0.31;0.04;0.04;22.44;22.44;240.97;240.97;171.08;171.08;0.87;0.87;0.59
2002;4;8;1.87;1.87;3.1;3.1;0.68;0.68;0.36;0.36;22.55;22.55;239.9;239.9;169.46;169.46;0.86;0.86;0.52
2002;4;9;0.67;0.67;3.6;3.6;0.79;0.79;0.37;0.37;22.51;22.51;239.06;239.06;167.56;167.56;0.86;0.86;0.43
2002;4;10;0.18;0.18;3;3;0.66;0.66;0.16;0.16;22.49;22.49;238.31;238.31;165.96;165.96;0.86;0.86;0.35
2002;4;11;0;0;5.7;5.7;1.24;1.24;0.15;0.15;22.52;22.52;237.63;237.63;162.9;162.9;0.85;0.85;0.42
2002;4;12;0.4;0.4;7.4;7.4;1.61;1.61;0.38;0.38;22.53;22.53;237.27;237.27;158.91;158.91;0.98;0.98;0.75
2002;4;13;3.01;3.01;8.3;8.3;1.8;1.8;0.46;0.46;22.56;22.56;237.57;237.57;154.41;154.41;1.33;1.33;1.24
2002;4;14;7.48;7.48;5.3;5.3;1.16;1.16;0.36;0.36;22.51;22.51;238.81;238.81;151.51;151.51;1.85;1.85;0.99
2002;4;15;5.25;5.25;3.8;3.8;0.83;0.83;0.35;0.35;22.56;22.56;240.57;240.57;149.43;149.43;1.75;1.75;0.5
2002;4;16;0.15;0.15;4.4;4.4;0.96;0.96;0.18;0.18;22.51;22.51;241.96;241.96;147.03;147.03;1.17;1.17;0.36
2002;4;17;0.93;0.93;6;6;1.31;1.31;0.43;0.43;22.54;22.54;242.75;242.75;143.75;143.75;1.03;1.03;0.28
2002;4;18;0.76;0.76;5.9;5.9;1.29;1.29;0.43;0.43;22.52;22.52;243.29;243.29;140.52;140.52;1.02;1.02;0.24
2002;4;19;10.86;10.86;6.6;6.6;1.44;1.44;0.34;0.34;22.56;22.56;244.61;244.61;136.83;136.83;2.14;2.14;0.26
2002;4;20;12.63;12.63;3.9;3.9;0.86;0.86;0.15;0.15;22.51;22.51;247.34;247.34;134.64;134.64;2.8;2.8;0.55
2002;4;21;0.54;0.54;6;6;1.31;1.31;0.43;0.43;22.54;22.54;250.05;250.05;131.33;131.33;1.8;1.8;0.62
2002;4;22;4.07;4.07;8.1;8.1;1.76;1.76;0.44;0.44;22.56;22.56;252.07;252.07;126.83;126.83;1.72;1.72;0.99
2002;4;23;3.08;3.08;9.5;9.5;2.06;2.06;0.48;0.48;22.51;22.51;253.92;253.92;121.54;121.54;1.84;1.84;1.47
2002;4;24;25.96;25.96;7.3;7.3;1.59;1.59;0;0;22.56;22.56;257.66;257.66;117.17;117.17;4.21;4.21;8.51
2002;4;25;7.72;7.72;9.1;9.1;1.98;1.98;0.41;0.41;22.51;22.51;262.88;262.88;112.04;112.04;3.67;3.67;3.19
2002;4;26;7.16;7.16;11.8;11.8;2.55;2.55;0.46;0.46;22.56;22.56;267.67;267.67;105.39;105.39;3.06;3.06;4.24
2002;4;27;13.09;13.09;7;7;1.52;1.52;0.24;0.24;22.51;22.51;272.17;272.17;101.39;101.39;3.36;3.36;4.83
2002;4;28;1.11;1.11;9.7;9.7;2.1;2.1;0.52;0.52;22.56;22.56;275.94;275.94;95.96;95.96;2.4;2.4;1.82
2002;4;29;7.22;7.22;9;9;1.95;1.95;0.42;0.42;22.51;22.51;278.91;278.91;90.86;90.86;2.45;2.45;2.21
2002;4;30;0.01;0.01;10.2;10.2;2.21;2.21;0.27;0.27;22.56;22.56;281.24;281.24;85.11;85.11;1.96;1.96;2.24
2002;5;1;0.02;0.02;14.4;14.4;3.57;3.57;0.44;0.44;22.51;22.51;282.99;282.99;76.93;76.93;1.88;1.88;2.93
2002;5;2;0.87;0.87;15.2;15.2;3.77;3.77;0.84;0.84;22.56;22.56;284.59;284.59;68.32;68.32;2.02;2.02;3.64
2002;5;3;0.19;0.19;15.3;15.3;3.8;3.8;0.54;0.54;22.51;22.51;286.24;286.24;59.61;59.61;2.06;2.06;4.24
2002;5;4;5.57;5.57;11;11;2.74;2.74;0.88;0.88;22.56;22.56;288.11;288.11;53.34;53.34;2.33;2.33;3.83
2002;5;5;6.32;6.32;7.7;7.7;1.92;1.92;0.8;0.8;22.51;22.51;290.23;290.23;48.96;48.96;2.38;2.38;2.07
2002;5;6;2.6;2.6;9.8;9.8;2.44;2.44;0.91;0.91;22.56;22.56;292.17;292.17;43.39;43.39;2.08;2.08;1.66
2002;5;7;0;0;13.2;13.2;3.28;3.28;0.39;0.39;22.51;22.51;293.75;293.75;35.82;35.82;1.92;1.92;2.4
2002;5;8;0;0;15.1;15.1;3.75;3.75;0.45;0.45;22.56;22.56;295.16;295.16;27.15;27.15;1.99;1.99;2.71
2002;5;9;0.1;0.1;16.2;16.2;4.02;4.02;0.52;0.52;22.51;22.51;296.64;296.64;17.84;17.84;2.12;2.12;3.83
2002;5;10;11.17;11.17;13.4;13.4;3.33;3.33;0.79;0.79;22.56;22.56;299.03;299.03;10.07;10.07;3.16;3.16;2.87
2002;5;11;14.89;14.89;12.6;12.6;3.13;3.13;0.38;0.38;22.51;22.51;303;303;2.7;2.7;4.09;4.09;2.39
2002;5;12;4.35;4.35;12.8;12.8;3.18;3.18;0.7;0.7;22.56;22.56;306.97;306.97;0;0;2.84;2.84;3.39
2002;5;13;0.69;0.69;14.2;14.2;3.52;3.52;3.23;3.23;19.62;19.62;308.98;308.98;0;0;1.55;1.55;3.69
2002;5;14;9.75;9.75;12.2;12.2;3.03;3.03;2.25;2.25;22.56;22.56;309.43;309.43;0;0;1.33;1.33;2.51
2002;5;15;0.65;0.65;13;13;3.23;3.23;5.62;5.62;17.22;17.22;309.03;309.03;0;0;1.15;1.15;2.39
2002;5;16;0;0;15.8;15.8;3.92;3.92;5.78;5.78;11.39;11.39;307.69;307.69;0;0;1.11;1.11;2.37
2002;5;17;0.08;0.08;17.9;17.9;4.43;4.43;4.33;4.33;7.12;7.12;305.49;305.49;0;0;1.1;1.1;2.2
2002;5;18;3.95;3.95;18.1;18.1;4.48;4.48;2.58;2.58;8.47;8.47;302.75;302.75;0;0;1.09;1.09;2.33
2002;5;19;6.71;6.71;11;11;2.74;2.74;1.64;1.64;13.52;13.52;299.71;299.71;0;0;1.08;1.08;5.54
2002;5;20;7.6;7.6;10.8;10.8;2.69;2.69;2;2;19.05;19.05;296.51;296.51;0;0;1.07;1.07;2.41
2002;5;21;0.72;0.72;13.6;13.6;3.38;3.38;5.34;5.34;14.31;14.31;293.26;293.26;0;0;1.06;1.06;2
2002;5;22;0;0;16.9;16.9;4.19;4.19;5.13;5.13;9.14;9.14;289.99;289.99;0;0;1.05;1.05;1.97
2002;5;23;5.45;5.45;17.7;17.7;4.38;4.38;2.75;2.75;11.82;11.82;286.72;286.72;0;0;1.03;1.03;1.54
2002;5;24;1.64;1.64;11.3;11.3;2.81;2.81;2.92;2.92;10.52;10.52;283.46;283.46;0;0;1.02;1.02;1.13
2002;5;25;9.93;9.93;12.4;12.4;3.08;3.08;1.52;1.52;18.89;18.89;280.22;280.22;0;0;1.01;1.01;1
2002;5;26;2.98;2.98;9.6;9.6;2.39;2.39;3.32;3.32;18.11;18.11;277.06;277.06;0;0;1;1;1.24
2002;5;27;10.27;10.27;12.1;12.1;3.01;3.01;1.97;1.97;22.56;22.56;274.47;274.47;0;0;1.02;1.02;1.02
2002;5;28;19.12;19.12;7.9;7.9;1.97;1.97;0;0;22.51;22.51;274.18;274.18;0;0;2.58;2.58;2.42
2002;5;29;6.23;6.23;11.8;11.8;2.94;2.94;3.39;3.39;19.91;19.91;275.67;275.67;0;0;2.16;2.16;3.12
2002;5;30;1.01;1.01;13.2;13.2;3.28;3.28;5.33;5.33;15.39;15.39;276.6;276.6;0;0;1.23;1.23;1.83
2002;5;31;0.67;0.67;14.5;14.5;3.6;3.6;4.67;4.67;11.35;11.35;276.17;276.17;0;0;1.01;1.01;1.46
2002;6;1;0.03;0.03;16;16;4.03;4.03;4.35;4.35;7;7;274.63;274.63;0;0;0.99;0.99;1.26
2002;6;2;0.02;0.02;14;14;3.53;3.53;2.36;2.36;4.64;4.64;272.42;272.42;0;0;0.98;0.98;1.06
2002;6;3;0;0;15.3;15.3;3.85;3.85;1.7;1.7;2.93;2.93;269.82;269.82;0;0;0.97;0.97;0.94
2002;6;4;1;1;17;17;4.28;4.28;1.55;1.55;2.37;2.37;267.01;267.01;0;0;0.96;0.96;1.11
2002;6;5;0.21;0.21;18.7;18.7;4.7;4.7;1.14;1.14;1.43;1.43;264.1;264.1;0;0;0.95;0.95;1.04
2002;6;6;3.29;3.29;17.5;17.5;4.4;4.4;1.42;1.42;3.31;3.31;261.14;261.14;0;0;0.94;0.94;0.93
2002;6;7;33.92;33.92;12.2;12.2;3.08;3.08;0;0;22.56;22.56;259.61;259.61;0;0;1.84;1.84;5.06
2002;6;8;1.74;1.74;14.2;14.2;3.58;3.58;6.41;6.41;17.1;17.1;259.55;259.55;0;0;1.3;1.3;1.58
2002;6;9;13.69;13.69;13.5;13.5;3.4;3.4;1.17;1.17;22.56;22.56;259.93;259.93;0;0;1.35;1.35;1.25
2002;6;10;19.81;19.81;11;11;2.78;2.78;0;0;22.51;22.51;261.77;261.77;0;0;2.89;2.89;4.04
2002;6;11;0.38;0.38;13;13;3.28;3.28;6.4;6.4;17.06;17.06;263.97;263.97;0;0;1.73;1.73;1.39
2002;6;12;0.13;0.13;16.3;16.3;4.1;4.1;6.62;6.62;10.52;10.52;264.61;264.61;0;0;1.06;1.06;0.8
2002;6;13;0.75;0.75;18.3;18.3;4.6;4.6;4.59;4.59;6.66;6.66;263.8;263.8;0;0;0.95;0.95;0.7
2002;6;14;0.03;0.03;19.4;19.4;4.87;4.87;3.09;3.09;3.58;3.58;262.05;262.05;0;0;0.94;0.94;0.67
2002;6;15;0.04;0.04;21.5;21.5;5.39;5.39;1.85;1.85;1.76;1.76;259.76;259.76;0;0;0.94;0.94;0.57
2002;6;16;5.86;5.86;18.8;18.8;4.72;4.72;1.43;1.43;6.18;6.18;257.18;257.18;0;0;0.93;0.93;0.58
2002;6;17;0.02;0.02;20.8;20.8;5.22;5.22;3.08;3.08;3.11;3.11;254.45;254.45;0;0;0.92;0.92;0.55
2002;6;18;0;0;23.1;23.1;5.79;5.79;1.72;1.72;1.39;1.39;251.64;251.64;0;0;0.91;0.91;0.45
2002;6;19;0.02;0.02;23.7;23.7;5.94;5.94;0.79;0.79;0.61;0.61;248.8;248.8;0;0;0.9;0.9;0.4
2002;6;20;2.78;2.78;23.2;23.2;5.82;5.82;1.25;1.25;2.14;2.14;245.96;245.96;0;0;0.89;0.89;0.72
2002;6;21;7;7;21.5;21.5;5.39;5.39;1.54;1.54;7.59;7.59;243.13;243.13;0;0;0.88;0.88;0.65
2002;6;22;2.14;2.14;21.4;21.4;5.37;5.37;4.03;4.03;5.69;5.69;240.33;240.33;0;0;0.87;0.87;0.45
2002;6;23;2.85;2.85;22.1;22.1;5.54;5.54;3.22;3.22;5.3;5.3;237.55;237.55;0;0;0.86;0.86;0.31
2002;6;24;20.73;20.73;17.6;17.6;4.42;4.42;0;0;22.56;22.56;235.12;235.12;0;0;0.85;0.85;2.56
2002;6;25;2.03;2.03;16.5;16.5;4.15;4.15;7.29;7.29;16.21;16.21;233.34;233.34;0;0;0.84;0.84;1.67
2002;6;26;0;0;18.5;18.5;4.65;4.65;7.18;7.18;9;9;231.79;231.79;0;0;0.83;0.83;0.5
2002;6;27;4.05;4.05;18.8;18.8;4.72;4.72;3.64;3.64;9.38;9.38;229.99;229.99;0;0;0.83;0.83;0.37
2002;6;28;26.23;26.23;13.1;13.1;3.31;3.31;0;0;22.56;22.56;229.15;229.15;0;0;1.58;1.58;3.32
2002;6;29;6.39;6.39;11.8;11.8;2.98;2.98;3.69;3.69;19.82;19.82;229.87;229.87;0;0;1.59;1.59;1.03
2002;6;30;1.03;1.03;14.7;14.7;3.7;3.7;6.59;6.59;14.07;14.07;230.6;230.6;0;0;0.96;0.96;0.51
2002;7;1;0.29;0.29;17.5;17.5;4.43;4.43;5.88;5.88;8.44;8.44;230.34;230.34;0;0;0.83;0.83;0.43
2002;7;2;6.48;6.48;16.8;16.8;4.26;4.26;2.7;2.7;12.2;12.2;229.14;229.14;0;0;0.82;0.82;0.41
2002;7;3;19.11;19.11;18.7;18.7;4.73;4.73;0;0;22.56;22.56;228.22;228.22;0;0;1.17;1.17;0.35
2002;7;4;16.97;16.97;13.6;13.6;3.46;3.46;0;0;22.51;22.51;229.36;229.36;0;0;2.49;2.49;2.28
2002;7;5;0;0;16.4;16.4;4.16;4.16;8.31;8.31;15.15;15.15;231.22;231.22;0;0;1.43;1.43;0.79
2002;7;6;22.58;22.58;15.3;15.3;3.88;3.88;0;0;22.56;22.56;233.16;233.16;0;0;2.04;2.04;1
2002;7;7;4.68;4.68;16;16;4.06;4.06;5.85;5.85;17.66;17.66;235.31;235.31;0;0;1.71;1.71;3
2002;7;8;0;0;19.8;19.8;5.01;5.01;8.42;8.42;9.19;9.19;236.5;236.5;0;0;1.01;1.01;1.05
2002;7;9;4.41;4.41;22.1;22.1;5.58;5.58;4.17;4.17;9.41;9.41;236.35;236.35;0;0;0.86;0.86;0.52
2002;7;10;9.47;9.47;20.2;20.2;5.11;5.11;2.55;2.55;16.31;16.31;235.15;235.15;0;0;0.85;0.85;1.81
2002;7;11;3.75;3.75;13.9;13.9;3.53;3.53;4.48;4.48;15.43;15.43;233.34;233.34;0;0;0.84;0.84;0.98
2002;7;12;1;1;17.4;17.4;4.41;4.41;6.22;6.22;10.15;10.15;231.19;231.19;0;0;0.83;0.83;0.6
2002;7;13;16.64;16.64;17;17;4.31;4.31;0.06;0.06;22.56;22.56;229.26;229.26;0;0;0.83;0.83;0.43
2002;7;14;1.03;1.03;16.5;16.5;4.18;4.18;7.84;7.84;15.66;15.66;227.8;227.8;0;0;0.82;0.82;0.41
2002;7;15;4.72;4.72;18.7;18.7;4.73;4.73;5.33;5.33;14.91;14.91;226.34;226.34;0;0;0.81;0.81;0.45
2002;7;16;15.73;15.73;19.1;19.1;4.83;4.83;0.54;0.54;22.56;22.56;225.35;225.35;0;0;1.09;1.09;0.65
2002;7;17;20.28;20.28;16.6;16.6;4.21;4.21;0;0;22.51;22.51;226.64;226.64;0;0;2.75;2.75;2.84
2002;7;18;7.81;7.81;14;14;3.56;3.56;3.8;3.8;19.84;19.84;229.52;229.52;0;0;2.31;2.31;3.01
2002;7;19;1.04;1.04;15.3;15.3;3.88;3.88;6.91;6.91;13.78;13.78;231.56;231.56;0;0;1.19;1.19;1.35
2002;7;20;0;0;17.3;17.3;4.38;4.38;5.75;5.75;7.99;7.99;231.98;231.98;0;0;0.87;0.87;0.62
2002;7;21;9.55;9.55;18.1;18.1;4.58;4.58;2.12;2.12;15.4;15.4;231.15;231.15;0;0;0.83;0.83;0.65
2002;7;22;5.91;5.91;15.5;15.5;3.93;3.93;4;4;17.16;17.16;229.57;229.57;0;0;0.83;0.83;1.87
2002;7;23;0.04;0.04;17.6;17.6;4.46;4.46;7.27;7.27;9.88;9.88;227.56;227.56;0;0;0.82;0.82;0.65
2002;7;24;12.99;12.99;16.2;16.2;4.11;4.11;1.41;1.41;21.44;21.44;225.32;225.32;0;0;0.81;0.81;0.4
2002;7;25;23.92;23.92;13.4;13.4;3.4;3.4;0;0;22.56;22.56;225.13;225.13;0;0;2.51;2.51;3.32
2002;7;26;12.83;12.83;12.9;12.9;3.28;3.28;1.55;1.55;21.89;21.89;227.71;227.71;0;0;2.82;2.82;1.9
2002;7;27;6.98;6.98;14.7;14.7;3.73;3.73;4.36;4.36;20.05;20.05;230.58;230.58;0;0;1.77;1.77;4.6
2002;7;28;0;0;18.2;18.2;4.61;4.61;8.8;8.8;11.2;11.2;232.1;232.1;0;0;1.02;1.02;1.26
2002;7;29;2.28;2.28;19.9;19.9;5.03;5.03;5.11;5.11;8.35;8.35;232.13;232.13;0;0;0.84;0.84;0.94
2002;7;30;0.02;0.02;20.6;20.6;5.21;5.21;4.14;4.14;4.2;4.2;231.05;231.05;0;0;0.83;0.83;0.92
2002;7;31;5.07;5.07;19.6;19.6;4.96;4.96;2.19;2.19;7.08;7.08;229.3;229.3;0;0;0.83;0.83;0.59
2002;8;1;11.08;11.08;18;18;4.18;4.18;1.62;1.62;16.52;16.52;227.18;227.18;0;0;0.82;0.82;0.43
2002;8;2;15.44;15.44;16.8;16.8;3.91;3.91;0.58;0.58;22.56;22.56;225.78;225.78;0;0;1.2;1.2;0.65
2002;8;3;2.73;2.73;18.6;18.6;4.32;4.32;7.23;7.23;16.27;16.27;225.42;225.42;0;0;1;1;0.45
2002;8;4;13.33;13.33;16.7;16.7;3.88;3.88;1.46;1.46;22.56;22.56;225.62;225.62;0;0;1.09;1.09;0.66
2002;8;5;3.42;3.42;16.6;16.6;3.86;3.86;6.15;6.15;17.36;17.36;226.05;226.05;0;0;0.91;0.91;0.56
2002;8;6;60.99;60.99;15.2;15.2;3.54;3.54;0;0;22.56;22.56;230.83;230.83;0;0;6.36;6.36;6.2
2002;8;7;36.31;36.31;13;13;3.03;3.03;0;0;22.51;22.51;240.96;240.96;0;0;7.42;7.42;23.4
2002;8;8;3.15;3.15;14.6;14.6;3.4;3.4;5.52;5.52;18;18;250.13;250.13;0;0;3.58;3.58;9.36
2002;8;9;3.42;3.42;15.4;15.4;3.59;3.59;5.04;5.04;16.08;16.08;254.87;254.87;0;0;1.58;1.58;4.39
2002;8;10;8.04;8.04;16.1;16.1;3.75;3.75;3.23;3.23;20.61;20.61;256.28;256.28;0;0;1.09;1.09;3.74
2002;8;11;32.94;32.94;12.7;12.7;2.96;2.96;0;0;22.56;22.56;258.64;258.64;0;0;3.68;3.68;5.75
2002;8;12;78.86;78.86;12.5;12.5;2.92;2.92;0;0;22.51;22.51;268.62;268.62;0;0;10.6;10.6;28.33
2002;8;13;12.27;12.27;13.9;13.9;3.24;3.24;1.75;1.75;22;22;281.8;281.8;0;0;6.74;6.74;11.69
2002;8;14;4.42;4.42;15.3;15.3;3.56;3.56;5.25;5.25;18.46;18.46;290.32;290.32;0;0;2.75;2.75;5.3
2002;8;15;1.3;1.3;16.3;16.3;3.79;3.79;6.23;6.23;13.39;13.39;293.85;293.85;0;0;1.56;1.56;3.15
2002;8;16;2.16;2.16;16.8;16.8;3.91;3.91;4.71;4.71;10.81;10.81;294.37;294.37;0;0;1.17;1.17;2.28
2002;8;17;2.04;2.04;17.3;17.3;4.02;4.02;4.12;4.12;8.7;8.7;293.22;293.22;0;0;1.06;1.06;1.83
2002;8;18;0.67;0.67;17.9;17.9;4.16;4.16;3.51;3.51;5.84;5.84;291.13;291.13;0;0;1.05;1.05;1.32
2002;8;19;1.21;1.21;18.6;18.6;4.32;4.32;2.67;2.67;4.37;4.37;288.5;288.5;0;0;1.04;1.04;0.78
