YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;9;19;2.62;2.56;11.3;12;2.46;2.51;2.8;2.88;143.95;130.5;147.36;112.1;0;0;10.27;3.34;9.5
2016;9;20;1.39;1.75;10.7;11.4;2.34;2.39;2.24;2.41;142.52;129.19;146.98;111.73;0;0;10.05;3.33;8.06
2016;9;21;0.53;0.7;9;9.7;2;2.06;1.8;1.95;140.74;127.28;146.57;111.36;0;0;9.82;3.32;7.72
2016;9;22;0.06;0.07;8.7;9.5;1.95;2.02;1.66;1.79;138.66;124.93;146.13;111;0;0;9.63;3.3;7.5
2016;9;23;0.18;0.13;10;10.7;2.19;2.25;1.85;1.97;136.5;122.46;145.66;110.63;0;0;9.49;3.29;7.34
2016;9;24;0.14;0.2;10.8;11.7;2.37;2.45;1.96;2.1;134.21;119.94;145.16;110.25;0;0;9.39;3.28;7.25
2016;9;25;0;0;10.6;11.3;2.32;2.37;1.86;1.97;131.9;117.37;144.64;109.87;0;0;9.3;3.27;7.07
2016;9;26;0.12;0.15;10;10.7;2.2;2.25;1.76;1.86;129.8;115.08;144.09;109.48;0;0;9.22;3.26;6.88
2016;9;27;0.52;0.53;10.3;11;2.26;2.31;1.86;1.94;127.98;113.09;143.53;109.08;0;0;9.15;3.25;6.84
2016;9;28;0;0;10.7;11.5;2.33;2.41;1.78;1.88;125.77;110.64;142.95;108.67;0;0;9.09;3.24;6.73
2016;9;29;0;0;12.2;12.8;2.63;2.66;1.97;2.04;123.37;108.04;142.37;108.26;0;0;9.05;3.22;6.65
2016;9;30;0.12;0.09;12.2;12.8;2.62;2.66;1.95;2;121.11;105.58;141.77;107.84;0;0;9.01;3.21;6.54
2016;10;1;0;0;11.3;11.9;2.17;2.2;1.26;1.29;119.45;103.77;141.17;107.41;0;0;8.98;3.2;6.39
2016;10;2;10.07;10.58;9.7;10.4;1.9;1.94;1.35;1.28;124.47;109.96;140.59;106.97;0;0;9.04;3.18;8.05
2016;10;3;2.13;2.08;7.9;8.8;1.59;1.66;2.46;2.59;124.84;110.32;140.05;106.53;0;0;9.2;3.17;9.94
2016;10;4;4.21;3.38;5.5;6.2;1.15;1.2;1.53;1.71;126.19;111.36;139.54;106.11;0;0;9.19;3.16;7.31
2016;10;5;0.01;0;3.2;3.9;0.69;0.78;1.21;1.33;125.69;110.7;139.06;105.69;0;0;9.11;3.15;6.85
2016;10;6;0.06;0.02;3.9;4.5;0.84;0.89;0.92;0.55;124.98;109.62;138.56;105.29;0;0;8.95;3.14;6.66
2016;10;7;2.08;1.78;4.1;4.9;0.88;0.96;1.17;1.14;125.29;109.7;138.06;104.89;0;0;8.89;3.12;6.69
2016;10;8;5.08;5.04;4;4.7;0.86;0.93;1.06;1.16;127;111.61;137.56;104.48;0;0;8.92;3.11;6.62
2016;10;9;0.9;0.92;3.8;4.6;0.81;0.91;1.37;1.53;126.89;111.43;137.07;104.09;0;0;8.91;3.1;6.59
2016;10;10;3.91;3.57;1.9;2.7;0.44;0.55;0.6;0.78;128.1;112.61;136.6;103.7;0;0;8.89;3.09;6.47
2016;10;11;5.51;4.69;1.8;2.5;0.42;0.52;0.5;0.65;131.05;114.8;136.15;103.32;0;0;9.07;3.07;7.03
2016;10;12;0.17;0.14;2.4;3.2;0.55;0.65;0.95;1.12;130.65;114.27;135.72;102.94;0;0;9.08;3.06;6.74
2016;10;13;0.11;0.13;3.2;3.8;0.7;0.76;1.24;1.35;130.19;113.68;135.31;102.58;0;0;8.87;3.05;6.37
2016;10;14;0.28;0.16;7.1;7.4;1.44;1.42;1.8;1.3;129.42;112.5;134.87;102.22;0;0;8.72;3.04;6.55
2016;10;15;0.86;0.76;9;9.5;1.77;1.79;1.33;1.32;128.45;111.38;134.42;101.86;0;0;8.65;3.03;6.58
2016;10;16;0.34;0.21;9.6;10.1;1.87;1.89;1.24;1.22;127.09;109.8;133.96;101.5;0;0;8.59;3.02;6.31
2016;10;17;0.45;0.38;9.2;9.6;1.81;1.8;1.23;1.2;125.86;108.43;133.48;101.13;0;0;8.53;3.01;6.29
2016;10;18;6.73;6.95;7.2;7.8;1.46;1.49;1.55;1.55;128.26;111.28;133;100.77;0;0;8.57;3;6.89
2016;10;19;14.97;12.87;6.1;6.9;1.25;1.33;0.29;0.55;138.87;121.76;132.6;100.41;0;0;9.33;2.98;7.22
2016;10;20;21.28;21.45;1.9;2.6;0.44;0.54;0;0;156.15;142.07;132.42;100.06;0;0;11.06;2.96;14.57
2016;10;21;5.27;6.53;2.1;2.8;0.48;0.57;0.57;0.61;160.07;147.87;132.47;99.77;0;0;11.59;2.96;9.16
2016;10;22;0;0;2;2.6;0.47;0.54;0.84;0.97;159.47;147.06;132.6;99.53;0;0;10.85;2.97;7.85
2016;10;23;0;0.01;4.2;4.7;0.9;0.93;1.62;1.68;158.83;146.21;132.68;99.33;0;0;10.14;2.96;7.34
2016;10;24;0;0;7.7;8.2;1.54;1.56;1.75;1.7;157.49;144.52;132.66;99.14;0;0;9.65;2.95;7.79
2016;10;25;13.9;12.12;11;11.5;2.11;2.13;0.66;1.07;165.09;152.04;132.62;98.97;0;0;10.01;2.94;8.48
2016;10;26;6.97;7.62;8.8;9.5;1.74;1.79;1.84;1.77;169.62;157.77;132.64;98.81;0;0;10.61;2.93;11.03
2016;10;27;0.21;0.17;6.3;6.9;1.29;1.33;2.3;2.39;168.97;156.89;132.7;98.66;0;0;10.39;2.94;7.89
2016;10;28;0;0;6;6.5;1.24;1.25;1.04;1.1;167.4;155.01;132.72;98.54;0;0;9.86;2.93;7.38
2016;10;29;0.01;0;6.6;7.3;1.35;1.4;1.09;1.2;165.75;153.04;132.67;98.42;0;0;9.47;2.93;7.14
2016;10;30;0.1;0.06;6.4;7;1.32;1.34;1.07;1.15;164.2;151.18;132.53;98.3;0;0;9.19;2.92;6.93
2016;10;31;0.01;0.02;5.5;6.1;1.14;1.18;0.91;0.99;162.74;149.44;132.34;98.18;0;0;8.99;2.92;6.92
2016;11;1;0;0;4.6;5.1;0.81;0.83;0.63;0.68;161.56;148;132.09;98.05;0;0;8.83;2.92;6.9
2016;11;2;1;1.19;5.4;6.1;0.93;0.98;0.98;1.09;160.94;147.35;131.79;97.91;0;0;8.73;2.91;6.75
2016;11;3;0.14;0.17;2.1;2.9;0.39;0.49;0.34;0.45;160.18;146.34;131.48;97.77;0;0;8.65;2.91;6.54
2016;11;4;0.01;0;1.3;1.7;0.27;0.3;0.2;0.24;159.44;145.36;131.14;97.62;0;0;8.56;2.9;6.47
2016;11;5;7.4;7.88;2.3;2.7;0.42;0.46;0.42;0.44;162.16;148.97;130.81;97.47;0;0;8.69;2.9;6.6
2016;11;6;36.05;34.88;3.4;4;0.61;0.66;0;0;190.75;182.7;130.72;97.32;0;0;11.9;2.87;12.29
2016;11;7;5.68;5.35;-0.4;0.2;0.02;0.04;0.02;0.05;191.21;182.04;130.98;97.22;3.97;5.08;13.42;2.88;12.01
2016;11;8;6.77;7.72;-1.3;-0.6;0;0;0;0;190.84;181.12;131.37;97.18;10.27;12.8;11.87;2.9;8.4
2016;11;9;0.39;0.42;-3.5;-2.3;0;0;0;0;190.48;180.21;130.72;97.18;10.65;13.22;10.9;2.89;7.61
2016;11;10;0.36;0.37;-1;-0.2;0;0;0;0;190.12;179.3;130.08;97.19;11.01;13.6;10.15;2.89;7.26
2016;11;11;9.59;10.89;-1;-0.4;0;0;0;0;190.61;179.3;129.09;96.31;19.76;24.48;9.79;2.88;7.2
2016;11;12;4.37;4.87;-1.3;-0.7;0;0;0;0;190.68;179.3;128.11;95.44;24.02;29.36;9.62;2.85;7.52
2016;11;13;0;0;-3.7;-2.9;0;0;0;0;190.68;179.3;127.14;94.58;24.02;29.36;9.36;2.82;7.01
2016;11;14;0.03;0.02;-4.5;-3.5;0;0;0;0;190.68;179.3;126.17;93.73;24.05;29.38;9.1;2.8;6.75
2016;11;15;0.02;0.02;-3.4;-2.5;0;0;0;0;190.68;179.3;125.21;92.89;24.07;29.39;8.88;2.77;6.61
2016;11;16;4.15;3.72;1.5;1.7;0.29;0.3;0.38;0.41;193.9;180.43;124.27;92.05;23.39;31.92;9.14;2.75;7.05
2016;11;17;0.92;0.95;2;2.3;0.38;0.4;0.62;0.65;196.09;181.41;123.93;92.76;20.32;30.65;9.89;2.74;7.96
2016;11;18;0.2;0.25;3.7;4.1;0.66;0.68;1.12;1.15;198.91;184.18;124.8;92.47;15.79;27.06;10.16;2.75;7.56
2016;11;19;15.84;15.55;5.4;6.1;0.93;0.98;0.11;0.12;212.83;202.2;125.61;92.36;11.39;21.95;11.78;2.73;14.44
2016;11;20;0.14;0.11;4.7;5.3;0.82;0.86;1.38;1.46;214.28;204.16;126.49;92.38;8.7;19;12.29;2.74;12.37
2016;11;21;0.27;0.15;6.1;6.6;1.04;1.05;1.73;1.78;215.68;206.91;127.33;92.48;6.27;15.25;11.26;2.75;9.69
2016;11;22;0.22;0.11;7;7.5;1.17;1.19;0.83;0.51;215.96;208.31;128.03;92.63;5.02;12.76;10.52;2.76;9.14
2016;11;23;0.18;0.17;7.6;7.8;1.26;1.23;0.74;0.22;215.58;209.59;128.57;92.8;4.08;10.37;9.95;2.76;8.81
2016;11;24;0.1;0.09;7.8;8.2;1.29;1.29;0.85;0.2;215.06;210.94;128.94;92.99;3.09;7.86;9.54;2.76;8.48
2016;11;25;0.64;0.56;6.3;6.7;1.06;1.07;0.85;0.39;214.83;212.09;129.18;93.19;2.29;5.82;9.28;2.77;8.61
2016;11;26;0.68;0.74;5.4;5.8;0.93;0.94;0.8;0.45;214.58;213.06;129.32;93.39;1.6;4.06;9.12;2.77;8.48
2016;11;27;2.6;3.35;4.6;5.4;0.81;0.88;1.17;1.18;215.38;215.22;129.38;93.61;0.98;2.49;9.05;2.78;8.14
2016;11;28;0.08;0.08;-2.8;-2;0;0;0;0;214.63;214.14;129.4;93.82;1.06;2.57;8.96;2.78;8.08
2016;11;29;0;0;-4.4;-3.8;0;0;0;0;214.05;213.06;129.12;94.04;1.06;2.57;8.75;2.79;7.23
2016;11;30;0;0;-2.8;-2.3;0;0;0;0;214.05;213.06;128.14;93.19;1.07;2.57;8.6;2.78;7.22
2016;12;1;0.02;0.01;-1.6;-1.2;0;0;0;0;214.05;213.06;127.17;92.35;1.09;2.58;8.47;2.76;7.38
2016;12;2;0.86;0.84;-0.7;-0.4;0;0;0;0;214.11;213.06;126.21;91.52;1.75;3.42;8.35;2.73;7.27
2016;12;3;0.76;0.82;-1.6;-1.3;0;0;0;0;214.12;213.06;125.25;90.7;2.48;4.24;8.25;2.71;7.2
2016;12;4;0;0;-1.9;-1.6;0;0;0;0;214.12;213.06;124.31;89.88;2.48;4.24;8.18;2.68;6.93
2016;12;5;0;0;-2.2;-1.8;0;0;0;0;214.12;213.06;123.36;89.07;2.48;4.24;8.12;2.66;6.67
2016;12;6;0;0;-2.1;-1.6;0;0;0;0;214.12;213.06;122.43;88.27;2.48;4.24;8.06;2.64;6.54
2016;12;7;0;0;-3;-2.8;0;0;0;0;214.12;213.06;121.51;87.48;2.48;4.24;7.99;2.61;6.57
2016;12;8;0;0;-1;-0.9;0;0;0;0;214.12;213.06;120.59;86.69;2.48;4.24;7.93;2.59;6.55
2016;12;9;0;0;-0.7;-0.5;0;0;0;0;214.12;213.06;119.68;85.92;2.48;4.24;7.86;2.56;6.57
2016;12;10;0;0;0;0.2;0.02;0.04;0.03;0.07;214.18;213.2;118.77;85.14;2.4;4.1;7.8;2.54;6.57
2016;12;11;0;0;0.4;0.8;0.09;0.14;0.15;0.24;214.54;213.62;117.88;84.38;1.92;3.67;7.75;2.52;6.57
2016;12;12;0.28;0.12;0.6;1.3;0.11;0.22;0.13;0.22;214.42;213.04;117.69;85.41;1.72;3.28;7.73;2.52;6.41
2016;12;13;0.07;0.07;-1.5;-1.1;0;0;0;0;214.42;213.04;116.8;84.64;1.79;3.35;7.7;2.53;6.37
2016;12;14;0.1;0.07;-0.4;0.1;0.01;0.02;0;0;214.44;213.09;115.92;83.88;1.84;3.38;7.64;2.5;6.28
2016;12;15;0.08;0.07;-0.6;-0.2;0;0;0;0;214.44;213.09;115.04;83.12;1.91;3.44;7.57;2.48;6.18
2016;12;16;0.2;0.24;-1.6;-1.3;0;0;0;0;214.45;213.09;114.17;82.37;2.1;3.68;7.51;2.46;5.93
2016;12;17;0;0;-1.8;-1.3;0;0;0;0;214.45;213.09;113.3;81.62;2.1;3.68;7.44;2.44;5.68
2016;12;18;0.7;0.41;-2.1;-1.8;0;0;0;0;214.45;213.09;112.45;80.89;2.8;4.09;7.38;2.41;5.78
2016;12;19;0.47;0.37;-2.5;-2.3;0;0;0;0;214.45;213.09;111.6;80.16;3.26;4.46;7.31;2.39;5.83
2016;12;20;0;0;-1.8;-1.7;0;0;0;0;214.45;213.09;110.75;79.43;3.26;4.46;7.25;2.37;5.89
2016;12;21;0;0;-2.4;-2.4;0;0;0;0;214.45;213.09;109.92;78.72;3.26;4.46;7.19;2.35;5.66
2016;12;22;0;0;-2.3;-2.2;0;0;0;0;214.45;213.09;109.08;78;3.26;4.46;7.13;2.33;5.42
2016;12;23;0;0;-1.4;-1.1;0;0;0;0;214.45;213.09;108.26;77.3;3.26;4.46;7.06;2.31;5.44
2016;12;24;0;0;-1.7;-1.4;0;0;0;0;214.45;213.09;107.44;76.6;3.26;4.46;7;2.29;5.67
2016;12;25;0.3;0.14;-0.4;-0.1;0;0;0;0;214.46;213.09;106.63;75.91;3.47;4.61;6.94;2.27;5.68
2016;12;26;0.08;0.03;1.6;1.8;0.3;0.29;0.29;0.04;215.55;213.73;105.83;75.23;1.92;3.95;6.9;2.25;5.67
2016;12;27;0.19;0.09;-0.7;0.1;0.01;0.02;0;0;215.58;213.79;105.03;74.55;2.06;3.98;6.87;2.23;5.44
2016;12;28;4.34;3.36;-0.2;0.4;0.03;0.07;0.01;0.03;215.7;213.01;104.63;74.89;4.82;7.01;6.84;2.22;5.37
2016;12;29;0.24;0.22;-3;-2.3;0;0;0;0;215.7;213.01;103.84;74.21;5.06;7.23;6.81;2.21;5.32
2016;12;30;0;0;-2.3;-1.9;0;0;0;0;215.7;213.01;103.06;73.54;5.06;7.23;6.76;2.2;4.6
2016;12;31;0;0;-3.1;-2.5;0;0;0;0;215.7;213.01;102.28;72.88;5.06;7.23;6.7;2.18;4.71
2017;1;1;0;0;-3.2;-2.8;0;0;0;0;215.7;213.01;101.51;72.22;5.06;7.23;6.64;2.16;4.61
2017;1;2;0.18;0.17;-2.9;-2.5;0;0;0;0;215.7;213.01;100.74;71.57;5.23;7.4;6.58;2.14;4.68
2017;1;3;0.11;0.13;-3.6;-2.8;0;0;0;0;215.7;213.01;99.98;70.92;5.34;7.53;6.52;2.12;5.09
2017;1;4;0.79;0.47;-3.3;-2.9;0;0;0;0;215.7;213.01;99.23;70.28;6.14;8;6.46;2.1;4.66
2017;1;5;1.07;0.68;-7.3;-6.4;0;0;0;0;215.7;213.01;98.48;69.65;7.21;8.68;6.41;2.08;4.62
2017;1;6;0.3;0.2;-12.8;-11.7;0;0;0;0;215.7;213.01;97.74;69.02;7.51;8.88;6.35;2.06;3.79
2017;1;7;0.35;0.25;-11.9;-10.6;0;0;0;0;215.7;213.01;97;68.4;7.86;9.13;6.3;2.04;3.79
2017;1;8;0.61;0.47;-7.6;-6.8;0;0;0;0;215.7;213.01;96.27;67.78;8.47;9.6;6.24;2.02;4.06
2017;1;9;0.28;0.28;-5.2;-4.4;0;0;0;0;215.7;213.01;95.55;67.17;8.75;9.88;6.19;2.01;4.67
2017;1;10;0.54;0.55;-9.8;-9.2;0;0;0;0;215.7;213.01;94.83;66.56;9.29;10.43;6.14;1.99;4.52
2017;1;11;0.93;0.66;-10.7;-10.2;0;0;0;0;215.7;213.01;94.11;65.96;10.21;11.09;6.09;1.97;3.72
2017;1;12;0.52;0.34;-5.9;-5.6;0;0;0;0;215.7;213.01;93.41;65.37;10.74;11.43;6.03;1.95;4.24
2017;1;13;11.49;11.96;-4.7;-4.2;0;0;0;0;215.7;213.01;92.7;64.78;22.23;23.39;5.98;1.93;4.8
2017;1;14;0.33;0.21;-8.7;-8.2;0;0;0;0;215.7;213.01;92;64.19;22.56;23.6;5.93;1.92;4.77
2017;1;15;0.03;0;-12.7;-11.7;0;0;0;0;215.7;213.01;91.31;63.62;22.59;23.6;5.88;1.9;4.44
2017;1;16;0.51;0.54;-13.4;-12.4;0;0;0;0;215.7;213.01;90.63;63.04;23.1;24.14;5.83;1.88;4.32
2017;1;17;0.18;0.19;-9.8;-9.3;0;0;0;0;215.7;213.01;89.94;62.47;23.27;24.33;5.78;1.86;4.51
2017;1;18;0.06;0.06;-10;-9.4;0;0;0;0;215.7;213.01;89.27;61.91;23.33;24.39;5.74;1.85;4.4
2017;1;19;0;0;-10.1;-9.1;0;0;0;0;215.7;213.01;88.6;61.35;23.33;24.39;5.69;1.83;4.39
2017;1;20;0;0;-10.3;-9.4;0;0;0;0;215.7;213.01;87.93;60.8;23.33;24.39;5.64;1.81;4.19
2017;1;21;0;0;-9.7;-9;0;0;0;0;215.7;213.01;87.27;60.25;23.33;24.39;5.59;1.8;4.12
2017;1;22;0;0;-8.4;-8;0;0;0;0;215.7;213.01;86.62;59.71;23.33;24.39;5.55;1.78;4.32
2017;1;23;0;0;-9.7;-9;0;0;0;0;215.7;213.01;85.97;59.17;23.33;24.39;5.5;1.77;4.26
2017;1;24;0;0;-10.9;-10;0;0;0;0;215.7;213.01;85.32;58.64;23.33;24.39;5.46;1.75;4.08
2017;1;25;0.03;0.04;-10.3;-9.9;0;0;0;0;215.7;213.01;84.68;58.11;23.36;24.43;5.41;1.73;3.93
2017;1;26;0.16;0.17;-8.6;-8;0;0;0;0;215.7;213.01;84.04;57.59;23.51;24.6;5.37;1.72;3.99
2017;1;27;0;0;-8.4;-7.8;0;0;0;0;215.7;213.01;83.41;57.07;23.51;24.6;5.32;1.7;3.92
2017;1;28;0;0;-7.7;-7.3;0;0;0;0;215.7;213.01;82.79;56.55;23.51;24.6;5.28;1.69;3.83
2017;1;29;0;0;-7.8;-7.2;0;0;0;0;215.7;213.01;82.17;56.04;23.51;24.6;5.24;1.67;3.9
2017;1;30;0;0;-7.2;-7;0;0;0;0;215.7;213.01;81.55;55.54;23.51;24.6;5.19;1.66;3.87
2017;1;31;2.78;3.28;-2.6;-2.5;0;0;0;0;215.7;213.01;80.94;55.04;26.29;27.88;5.15;1.64;3.96
2017;2;1;2.98;3.91;-1.1;-0.6;0;0;0;0;215.71;213.01;80.33;54.54;29.11;31.79;5.11;1.63;4.17
2017;2;2;0;0;0.6;1;0.14;0.19;0.15;0.11;216.03;213.4;79.73;54.05;28.59;31.29;5.08;1.61;4.29
2017;2;3;0.38;0.38;1.7;2.1;0.35;0.38;0.44;0.24;218.02;214.82;79.13;53.56;25.66;30.01;5.09;1.6;4.78
2017;2;4;0.7;0.63;1.1;1.5;0.22;0.28;0.24;0.13;218.8;214.63;78.91;54.01;24.27;29.63;5.3;1.6;4.59
2017;2;5;3.37;3.79;-0.4;0.1;0.01;0.02;0;0.01;218.65;213.61;78.56;54.16;26.78;33.34;5.42;1.61;4.68
2017;2;6;9.69;9.99;-0.5;-0.2;0;0;0;0;219.04;212.54;78.32;54.53;33.97;43.33;5.58;1.61;10.56
2017;2;7;0.49;0.58;-1.9;-1.1;0;0;0;0;219.04;212.54;77.73;54.04;34.46;43.91;5.64;1.61;5.92
2017;2;8;0.4;0.43;-3.4;-2.9;0;0;0;0;219.04;212.54;77.15;53.56;34.86;44.34;5.49;1.6;4.78
2017;2;9;0.88;0.84;-4.4;-3.9;0;0;0;0;219.04;212.54;76.57;53.08;35.74;45.18;5.34;1.59;4.49
2017;2;10;0.61;0.56;-3.2;-2.8;0;0;0;0;219.04;212.54;76;52.6;36.35;45.74;5.21;1.57;4.36
2017;2;11;0.17;0.15;-1.4;-1;0;0;0;0;219.04;212.54;75.43;52.13;36.52;45.89;5.1;1.56;4.32
2017;2;12;0.43;0.38;-0.9;-0.6;0;0;0;0;219.04;212.54;74.86;51.67;36.94;46.27;5.02;1.54;4.28
2017;2;13;0.79;0.77;-2;-1.5;0;0;0;0;219.04;212.54;74.31;51.21;37.72;47.04;4.97;1.53;4.24
2017;2;14;0;0;-1.5;-0.5;0;0;0;0;219.04;212.54;73.75;50.75;37.72;47.04;4.93;1.51;4.16
2017;2;15;0;0;0.9;2.1;0.2;0.38;0.17;0.18;219.76;213.71;73.2;50.3;36.66;45.69;4.93;1.5;4.24
2017;2;16;0;0;-0.5;1.1;0.08;0.21;0.04;0.1;219.69;213.54;73.3;51.49;36.27;44.69;4.97;1.51;4.42
2017;2;17;5.03;5.65;-1.5;-0.1;0;0;0;0;219.31;212.46;73;51.66;41.16;50.34;4.94;1.53;4.54
2017;2;18;0.24;0.23;-1.3;-0.3;0;0;0;0;218.9;211.39;72.79;52.06;41.39;50.57;4.92;1.54;4.49
2017;2;19;0.04;0.07;-2.4;-1.1;0;0;0;0;218.9;211.39;72.25;51.59;41.43;50.64;4.89;1.54;4.28
2017;2;20;0.21;0.15;-1.5;-0.2;0;0;0;0;218.9;211.39;71.7;51.12;41.64;50.79;4.85;1.53;4.15
2017;2;21;1.75;1.58;1.1;1.6;0.23;0.29;0.23;0.13;219.57;211.03;71.76;52.18;41.56;51.54;4.91;1.53;4.22
2017;2;22;0.76;0.91;2.9;3.4;0.56;0.59;0.77;0.57;222.01;212.29;71.99;52.43;37.41;49.55;5.42;1.55;4.92
2017;2;23;0.02;0.03;2.9;3.3;0.55;0.57;0.65;0.22;224.02;214;73.12;52.85;33.41;46.59;6.14;1.56;5.09
2017;2;24;4.4;5.03;1;1.6;0.21;0.29;0.15;0.07;224.91;214.46;74.11;53.36;34.3;50.01;6.49;1.58;5.09
2017;2;25;0.05;0.06;-1.4;-0.5;0;0;0;0;224.31;213.38;74.41;53.91;34.35;50.07;6.24;1.6;4.47
2017;2;26;0.01;0;1.7;2;0.34;0.36;0.38;0.13;224.57;213.53;75.34;54.47;32.87;48.72;6.02;1.61;4.3
2017;2;27;0.02;0.01;2.4;2.8;0.46;0.49;0.52;0.18;225.73;215.05;76.12;55.04;30.28;45.95;6.12;1.63;4.24
2017;2;28;8.38;7.86;1.8;2.3;0.36;0.41;0.32;0.37;229.82;218.18;76.88;55.61;29.7;47.12;6.86;1.64;4.29
2017;3;1;4.27;4.82;0.9;1.8;0.24;0.42;0.3;0.51;230.91;218.96;77.7;56.18;30.88;49.7;7.42;1.66;5.16
2017;3;2;0.68;0.54;2;2.8;0.49;0.63;0.81;1.04;231.56;219.65;78.54;56.76;29.39;48.15;7.23;1.68;4.29
2017;3;3;0.02;0.02;1.3;2.3;0.31;0.52;0.53;0.89;231.44;219.97;79.33;57.34;28.61;46.72;6.8;1.7;4.37
2017;3;4;3.01;3.15;3.7;4.2;0.88;0.92;1.24;1.27;234.21;223.25;80.07;57.91;25.61;43.88;6.85;1.71;4.82
2017;3;5;0.56;0.52;1.7;2.3;0.44;0.52;0.71;0.86;234.47;223.84;80.8;58.49;24.55;42.5;6.88;1.73;6.53
2017;3;6;1.34;0.79;1.4;2.2;0.36;0.5;0.38;0.3;234.81;224.42;81.5;59.07;23.76;41.29;6.61;1.75;4.82
2017;3;7;0.07;0.05;1.1;1.8;0.28;0.42;0.24;0.1;234.61;224.47;82.14;59.66;23.05;40.05;6.37;1.77;4.42
2017;3;8;0.29;0.17;2.3;2.9;0.58;0.65;0.63;0.23;235.15;225.49;82.72;60.24;21.42;37.84;6.23;1.78;4.22
2017;3;9;7.8;6.63;2.9;3.6;0.71;0.8;0.66;0.82;239.47;230.44;83.32;60.81;19.46;35.05;6.92;1.79;4.26
2017;3;10;2.07;1.1;0.3;1;0.12;0.24;0.2;0.38;239.49;230.16;83.99;61.4;19.96;35.27;7.35;1.81;4.7
2017;3;11;0;0;1.6;2.3;0.41;0.52;0.7;0.88;239.36;230.12;84.66;61.98;19.05;34.13;7;1.84;4.19
2017;3;12;0.44;0.54;0.3;1;0.12;0.24;0.2;0.39;238.83;229.53;85.28;62.57;19.05;34.1;6.63;1.85;4.03
2017;3;13;0;0;1.5;2.1;0.38;0.48;0.65;0.81;238.49;229.18;85.82;63.15;18.43;33.28;6.38;1.87;3.9
2017;3;14;0;0;2.8;3.8;0.69;0.84;0.68;0.16;238.68;229.59;86.31;63.73;17.08;31.62;6.31;1.89;3.84
2017;3;15;0;0;4.2;5.1;0.98;1.1;0.8;0.13;239.38;230.63;86.76;64.3;14.95;29.3;6.39;1.9;3.98
2017;3;16;0;0;5.1;6.1;1.17;1.3;0.38;0.16;240.39;232.19;87.23;64.87;12.28;26.42;6.55;1.92;4.03
2017;3;17;0.05;0.01;5.4;6.2;1.24;1.32;0.24;0.16;241.55;233.87;87.73;65.44;9.4;23.41;6.72;1.93;4.03
2017;3;18;1.96;1.46;4.7;5.7;1.08;1.22;1.07;0.82;242.48;236.13;88.26;66.01;8.11;20.62;6.72;1.95;4.25
2017;3;19;3.48;2.85;5;5.7;1.15;1.22;1.52;1.46;243.86;239.14;88.78;66.58;7;17.8;6.68;1.97;4.5
2017;3;20;0;0;7.5;8.2;1.66;1.71;1.29;0.2;243.74;241.99;89.29;67.16;5.33;13.54;6.55;1.99;4.78
2017;3;21;0.25;0.19;6.9;7.7;1.53;1.61;1.09;0.28;243.61;244.76;89.75;67.75;3.72;9.46;6.33;2.01;4.81
2017;3;22;0.39;0.32;6.2;7;1.39;1.48;1.03;0.32;243.54;247.29;90.16;68.34;2.24;5.69;6.21;2.02;4.76
2017;3;23;0.04;0.03;7.1;7.7;1.56;1.61;1.07;0.21;243.32;250.09;90.51;68.94;0.58;1.47;6.12;2.04;4.68
2017;3;24;0;0;7;7.6;1.56;1.59;0.98;0;242.06;250.29;90.82;69.56;0;0;6.05;2.06;4.69
2017;3;25;0.25;0.21;6.4;6.9;1.43;1.46;1.33;1.06;240.09;248.18;91.1;70.17;0;0;6.02;2.08;4.51
2017;3;26;0.71;0.75;3.2;3.6;0.78;0.8;1.01;1.16;238.85;246.52;91.35;70.78;0;0;6.03;2.09;4.33
2017;3;27;0;0;3.5;4.1;0.83;0.9;0.97;1.22;237.04;244.06;91.58;71.38;0;0;6.02;2.11;3.98
2017;3;28;0;0;6;6.8;1.36;1.44;1.57;1.94;234.64;240.89;91.79;71.97;0;0;5.99;2.13;3.86
2017;3;29;0.1;0.07;7.2;8.1;1.59;1.69;1.83;2.25;232.06;237.5;91.98;72.54;0;0;5.97;2.15;3.88
2017;3;30;0.06;0.02;7.5;8.3;1.65;1.73;1.87;2.27;229.42;234.05;92.15;73.1;0;0;5.97;2.16;3.89
2017;3;31;0;0;9.4;10.1;2.02;2.07;2.25;2.68;226.37;230.19;92.31;73.63;0;0;5.96;2.18;4.04
2017;4;1;0.4;0.29;8.5;9.4;2.07;2.17;2.32;2.76;223.6;226.56;92.44;74.14;0;0;5.98;2.19;4.07
2017;4;2;0.31;0.23;8.5;9.5;2.06;2.19;2.27;2.75;220.81;222.9;92.57;74.63;0;0;6;2.21;4
2017;4;3;0.34;0.19;7.8;8.9;1.92;2.06;2.1;2.55;218.22;219.42;92.69;75.1;0;0;6.02;2.22;3.9
2017;4;4;4.33;3.83;6.6;7.3;1.64;1.71;2.19;2.35;218.8;219.79;92.82;75.55;0;0;6.22;2.24;5.27
2017;4;5;0.87;0.64;6.2;6.9;1.55;1.63;1.89;2.03;217.15;217.3;92.97;75.97;0;0;6.36;2.25;6.36
