YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;3;18;0.07;0;9.2;9.1;1.61;1.45;1.26;1.16;100.96;85.1;68.05;41.52;0;0;12.7;1.11;6.34
2012;3;19;0.29;0.21;6.7;8.2;1.15;1.29;0.87;1.02;100.06;84.09;68.19;41.63;0;0;11.95;1;6.09
2012;3;20;0;0;4.9;5.7;0.81;0.84;0.63;0.67;99.16;83.21;68.33;41.74;0;0;11.4;0.94;6.67
2012;3;21;0;0;7.1;8;1.22;1.25;0.95;1;97.94;82.01;68.45;41.85;0;0;10.98;0.9;5.74
2012;3;22;0;0;8.4;9.5;1.47;1.53;1.13;1.22;96.55;80.59;68.57;41.96;0;0;10.61;0.89;5.45
2012;3;23;0.14;0.03;9.6;10.7;1.7;1.76;1.3;1.4;95.09;79.03;68.68;42.07;0;0;10.28;0.87;5.68
2012;3;24;0.44;0.09;10;11.2;1.76;1.86;1.32;1.48;93.85;77.45;68.78;42.18;0;0;9.99;0.85;5.23
2012;3;25;0;0;10;11.4;1.78;1.89;1.36;1.51;92.24;75.75;68.88;42.28;0;0;9.8;0.81;5.44
2012;3;26;0;0;7.1;8.2;1.22;1.29;0.93;1.03;91.06;74.54;68.98;42.39;0;0;9.66;0.81;5.48
2012;3;27;0;0;8.1;9.4;1.41;1.51;1.08;1.21;89.74;73.15;69.07;42.49;0;0;9.53;0.8;5.39
2012;3;28;0;0;11.2;12.8;2.02;2.17;1.53;1.73;87.97;71.24;69.16;42.59;0;0;9.41;0.81;5.86
2012;3;29;0.65;0.14;9.2;11;1.63;1.82;1.19;1.44;87.05;69.77;69.24;42.69;0;0;9.28;0.8;5.4
2012;3;30;2.8;1.2;6.5;8.4;1.12;1.32;0.71;0.98;88.39;69.82;69.33;42.78;0;0;9.21;0.77;5.78
2012;3;31;1.84;0.76;5.8;8;0.98;1.25;0.67;0.95;88.95;69.45;69.44;42.88;0;0;9.31;0.68;6.28
2012;4;1;0.34;0.16;2.5;4.1;0.44;0.64;0.43;0.67;88.55;68.78;69.56;42.97;0;0;9.71;0.54;5.84
2012;4;2;0;0;6.5;8.1;1.25;1.42;1.06;1.42;87.3;67.19;69.68;43.05;0;0;10.28;0.51;5.47
2012;4;3;0.06;0;9;10.3;1.76;1.88;1.68;1.88;85.44;65.15;69.8;43.14;0;0;10.72;0.62;4.68
2012;4;4;0.08;0.1;11.7;13.1;2.35;2.49;2.24;2.5;83.05;62.6;69.91;43.22;0;0;10.85;0.76;4.59
2012;4;5;3.65;3.64;8.8;10.1;1.72;1.84;1.43;1.59;84.69;64.5;70.01;43.3;0;0;10.77;0.82;4.66
2012;4;6;1.61;0.55;5.9;7.9;1.12;1.38;1.12;1.47;84.78;63.42;70.12;43.38;0;0;10.66;0.8;4.69
2012;4;7;0.71;0.92;5.4;6.9;1.01;1.18;1.06;1.26;84.14;62.93;70.23;43.45;0;0;10.68;0.74;4.73
2012;4;8;1.03;0.43;1;2.8;0.16;0.41;0.18;0.5;84.29;62.7;70.33;43.52;0.26;0;10.75;0.74;5.28
2012;4;9;0;0;3;4;0.53;0.62;0.47;0.62;83.92;61.93;70.44;43.59;0;0;10.76;0.78;5.12
2012;4;10;0;0;6.7;8;1.28;1.4;1.08;1.4;82.62;60.39;70.53;43.66;0;0;10.68;0.82;4.89
2012;4;11;0.64;0.14;9.3;10.9;1.84;2.01;1.77;2.02;81.2;58.36;70.62;43.72;0;0;10.56;0.83;4.74
2012;4;12;8.45;4.51;5.4;6.7;1.02;1.14;0.62;0.98;87.53;61.75;70.72;43.78;0;0;10.51;0.77;6.15
2012;4;13;1.48;0.35;7.1;8.2;1.36;1.44;1.35;1.5;87.16;60.45;70.85;43.84;0;0;10.91;0.5;7.65
2012;4;14;1.35;0.5;8.4;10.5;1.63;1.92;1.6;1.99;86.48;58.82;71;43.9;0;0;12.04;0.19;4.99
2012;4;15;4.56;2.19;7;9.3;1.35;1.67;1.11;1.6;88.86;59.27;71.16;43.95;0;0;13.3;0.25;4.16
2012;4;16;15.04;15.11;4;5.9;0.72;0.98;0.1;0.13;100.97;73.87;71.36;44;0;0;14.98;0.02;5.91
2012;4;17;0.16;0.33;4.6;6.3;0.86;1.06;0.96;1.19;100.14;73.07;71.61;44.05;0;0;17.85;-0.7;7.74
2012;4;18;0;0;5.9;6.9;1.12;1.18;1.09;1.17;98.81;71.72;71.87;44.1;0;0;21.88;-1.01;8.49
2012;4;19;1.4;0.5;8.5;10.1;1.67;1.84;1.63;1.91;98;70.15;72.11;44.15;0;0;24.06;0.48;7.83
2012;4;20;6.02;4.8;8.5;9.9;1.66;1.79;1.19;1.43;101.37;73.35;72.35;44.2;0;0;22.83;1.79;7.16
2012;4;21;0.94;2.07;9.9;11.5;1.97;2.14;1.94;2.02;100.06;73.22;72.6;44.25;0;0;20.91;1.39;8.86
2012;4;22;0.43;0.64;7.5;8.9;1.45;1.58;1.47;1.67;98.71;72.01;72.84;44.3;0;0;20.44;0.74;10.06
2012;4;23;0.05;0.06;8.6;10.1;1.67;1.84;1.63;1.84;96.86;70.05;73.06;44.35;0;0;20.04;1.1;9.49
2012;4;24;2.6;1.61;8.7;10.5;1.71;1.92;1.56;1.89;97.14;69.6;73.27;44.41;0;0;18.53;1.61;9.64
2012;4;25;0.04;0;9.9;11.2;1.96;2.07;1.9;2.07;95;67.36;73.46;44.46;0;0;16.8;1.42;11.67
2012;4;26;0;0;12.4;14;2.51;2.69;2.43;2.69;92.31;64.51;73.64;44.52;0;0;15.76;1.09;11.63
2012;4;27;0;0;15.2;16.1;3.11;3.17;3;3.17;89.07;61.19;73.81;44.57;0;0;15.02;1.1;12.05
2012;4;28;0;0;18.2;19.4;3.79;3.95;3.62;3.95;85.2;57.09;73.95;44.62;0;0;14.13;1.19;9.63
2012;4;29;0;0;20;21.8;4.2;4.53;3.99;4.52;80.98;52.43;74.08;44.68;0;0;13.18;1.17;5.6
2012;4;30;0.04;0;19.3;21.2;4.05;4.38;3.83;4.38;76.97;47.92;74.2;44.73;0;0;12.39;1.09;5.27
2012;5;1;0.05;0;20.1;21.9;4.86;5.23;5.92;6.79;70.89;41.02;74.3;44.78;0;0;11.74;1.04;5.46
2012;5;2;2.45;1.95;19.3;21;4.65;4.98;5.08;5.96;67.95;36.9;74.39;44.83;0;0;11.2;1;5.16
2012;5;3;2.47;4.29;15.9;17.8;3.77;4.1;4.14;4.2;65.99;36.91;74.47;44.88;0;0;10.76;0.96;4.42
2012;5;4;0.78;2.8;14.4;15.3;3.38;3.44;3.99;3.95;62.6;35.67;74.55;44.92;0;0;10.44;0.91;3.96
2012;5;5;3.06;0.7;13.9;15.5;3.26;3.49;3.43;4.31;61.91;31.97;74.63;44.95;0;0;10.21;0.87;3.73
2012;5;6;6.96;5.89;13;14.8;3.02;3.3;2.36;2.71;66.07;35.07;74.7;44.99;0;0;10.08;0.83;3.44
2012;5;7;1.2;0.84;12.4;13.9;2.88;3.07;3.44;3.75;63.6;32.08;74.78;45.01;0;0;10.06;0.78;3.48
2012;5;8;0.05;0;12.6;13.6;2.93;2.99;3.46;3.37;60.02;28.64;74.86;45.04;0;0;10.16;0.74;3.51
2012;5;9;0.08;0.02;15.8;17.1;3.75;3.91;4.29;3.93;55.65;24.66;74.92;45.05;0;0;10.26;0.76;3.34
2012;5;10;0.11;0.06;18.4;19.5;4.42;4.57;4.86;3.95;50.75;20.71;74.98;45.07;0;0;10.27;0.81;3.26
2012;5;11;0;0;20.6;21.7;4.98;5.17;5.26;3.76;45.35;16.91;75.03;45.07;0;0;10.17;0.86;3.18
2012;5;12;3.03;2.63;13.1;15.2;3.05;3.41;2.81;2.2;45.38;17.3;75.06;45.07;0;0;9.98;0.89;3.31
2012;5;13;0;0;8.3;10.4;1.86;2.19;1.83;1.32;43.43;15.93;75.09;45.07;0;0;9.75;0.89;3.63
2012;5;14;1.01;0.48;8.9;10.8;2.02;2.28;2.06;1.41;42.26;14.96;75.11;45.06;0;0;9.54;0.88;3.94
2012;5;15;1.44;0.05;10.5;12.2;2.4;2.63;2.29;1.4;41.27;13.58;75.12;45.05;0;0;9.37;0.86;4.65
2012;5;16;3.08;1.33;8.6;10.8;1.93;2.28;1.81;1.51;42.38;13.37;75.12;45.03;0;0;9.23;0.85;4.47
2012;5;17;0.14;0;7.6;9.6;1.69;1.99;1.61;0.93;40.79;12.4;75.12;45;0;0;9.13;0.83;4.97
2012;5;18;0.08;0;9.2;11.1;2.08;2.36;1.95;1.02;38.8;11.35;75.12;44.97;0;0;9.07;0.81;4.88
2012;5;19;0.01;0;13.8;15.6;3.23;3.51;2.99;1.4;35.71;9.92;75.1;44.93;0;0;9.06;0.8;5.42
2012;5;20;0;0;17.5;19.4;4.18;4.54;3.69;1.58;31.91;8.32;75.08;44.89;0;0;9.05;0.8;4.57
2012;5;21;0.01;0;18.3;20.1;4.39;4.73;3.66;1.38;28.17;6.92;75.06;44.85;0;0;9.03;0.81;4.32
2012;5;22;4.89;2.36;17.8;19.4;4.25;4.54;2.51;1.56;30.45;7.7;75.02;44.8;0;0;8.99;0.81;5.15
2012;5;23;0.02;0;20.1;22.1;4.86;5.29;3.74;1.43;26.63;6.26;74.98;44.75;0;0;8.96;0.8;4.71
2012;5;24;0.11;0.04;18.8;20.8;4.51;4.92;2.85;1.09;23.81;5.19;74.94;44.69;0;0;8.93;0.8;4.35
2012;5;25;0.02;0;15.9;17.9;3.77;4.13;1.99;0.75;21.77;4.42;74.88;44.63;0;0;8.92;0.8;4.09
2012;5;26;0;0;15.1;17.1;3.57;3.91;1.64;0.61;20.06;3.81;74.83;44.57;0;0;8.9;0.79;3.74
2012;5;27;0.11;0;15.4;17.5;3.63;4.02;1.42;0.54;18.69;3.26;74.76;44.5;0;0;8.89;0.79;3.91
2012;5;28;2.52;1.7;14.8;16.2;3.48;3.67;1.61;1.04;19.53;3.92;74.69;44.43;0;0;8.88;0.79;3.78
2012;5;29;0.1;0.07;16.6;18;3.94;4.16;1.63;0.6;17.94;3.38;74.62;44.36;0;0;8.86;0.79;4.08
2012;5;30;1.33;0.77;16.9;19;4.03;4.43;1.67;0.86;17.54;3.27;74.54;44.28;0;0;8.85;0.79;4.72
2012;5;31;1.75;0.54;16.6;18.4;3.94;4.26;1.66;0.73;17.57;3.08;74.45;44.2;0;0;8.83;0.79;4.49
2012;6;1;9.37;8.11;14.9;16.7;3.56;3.87;1.52;1.24;25.27;9.95;74.36;44.12;0;0;8.82;0.79;5.51
2012;6;2;0.55;0.85;14.2;15.7;3.39;3.6;3.73;2.06;22.05;8.71;74.27;44.04;0;0;8.8;0.79;5.51
2012;6;3;1.7;0.07;17.7;19.3;4.3;4.58;3.59;2.06;20.08;6.7;74.18;43.96;0;0;8.79;0.79;5.66
2012;6;4;7.72;8.27;14.2;16.1;3.39;3.7;1.98;1.47;25.69;13.48;74.09;43.87;0;0;8.77;0.78;6.72
2012;6;5;0.73;0.84;11.1;13.3;2.6;2.96;2.88;2.22;23.46;12.07;73.99;43.79;0;0;8.75;0.78;8.07
2012;6;6;1.52;1.18;12.6;14.3;2.96;3.22;2.95;2.26;21.94;10.96;73.9;43.7;0;0;8.77;0.76;7.67
2012;6;7;0.26;0.04;17.9;19.3;4.34;4.58;3.73;2.58;18.4;8.4;73.8;43.62;0;0;8.82;0.75;9.12
2012;6;8;16.72;16.18;18.7;20.1;4.56;4.8;0.23;0.24;33.86;23.53;73.7;43.53;0;0;8.86;0.76;6.53
2012;6;9;2.58;1.16;14.3;15.9;3.42;3.65;4.72;4.49;32.41;20.93;73.61;43.45;0;0;8.87;0.77;10.69
2012;6;10;4.35;6.62;13.4;15.1;3.18;3.43;3.82;2.69;32.76;24.8;73.51;43.36;0;0;9;0.68;14.07
2012;6;11;0.58;0.65;14.5;15.8;3.47;3.62;5.11;4.54;28.13;20.85;73.42;43.28;0;0;9.36;0.58;11.49
2012;6;12;14.3;14.39;14.7;16.1;3.51;3.7;0.89;0.86;40.84;33.96;73.33;43.2;0;0;9.65;0.69;7.49
2012;6;13;7.43;6.36;13.9;15.5;3.3;3.54;3.34;3.96;44.92;36.65;73.25;43.12;0;0;9.64;0.74;17.7
2012;6;14;1.17;0.51;14.3;16;3.4;3.67;5.76;6.71;40.18;30.36;73.17;43.05;0;0;10.32;0.39;16.62
2012;6;15;0;0;16;17.2;3.85;4;6.56;6.22;33.49;24.06;73.09;42.97;0;0;11.46;0.23;18.5
2012;6;16;0.03;0;20.9;22.1;5.14;5.37;7.66;6.62;25.76;17.39;73.02;42.91;0;0;11.8;0.88;17.65
2012;6;17;0.14;0.19;21;22.7;5.18;5.54;5.25;4.93;20.57;12.61;72.95;42.84;0;0;11.01;1.22;13.1
2012;6;18;0;0;23.2;24.5;5.76;6.06;3.86;3.91;16.64;8.66;72.88;42.78;0;0;10.03;1.13;10.96
2012;6;19;1.88;0.95;22.3;24.1;5.53;5.94;2.56;2.86;15.9;6.74;72.8;42.72;0;0;9.35;0.98;9.8
2012;6;20;8.68;16.2;23;24.7;5.7;6.12;1.79;0.29;22.49;21.89;72.71;42.66;0;0;8.97;0.87;6.99
2012;6;21;4.56;3.61;22.2;23.6;5.5;5.8;4.02;5.54;23.09;20.64;72.63;42.59;0;0;8.78;0.81;6.55
2012;6;22;0.57;0.76;20.3;21.6;4.97;5.23;4.46;5.46;19.12;15.9;72.54;42.53;0;0;8.68;0.78;6.85
2012;6;23;1.68;1.13;18.5;19.8;4.5;4.72;2.89;3.92;17.85;13.07;72.45;42.47;0;0;8.64;0.76;6.5
2012;6;24;0.09;0.08;20.9;22;5.13;5.34;2.74;3.58;15.14;9.53;72.36;42.41;0;0;8.62;0.76;5.85
2012;6;25;2.67;2.91;17.3;18.9;4.19;4.47;2;2.56;15.76;9.86;72.27;42.35;0;0;8.6;0.76;6.19
2012;6;26;0.08;0.02;16.2;17.9;3.9;4.19;1.62;2.12;14.18;7.73;72.17;42.29;0;0;8.59;0.76;6.68
2012;6;27;0.01;0;17.4;18.9;4.22;4.47;1.29;1.77;12.85;5.95;72.08;42.23;0;0;8.57;0.75;5.47
2012;6;28;0.42;0.46;20.4;21.6;5;5.23;1.28;1.74;11.94;4.65;71.98;42.16;0;0;8.55;0.75;5.23
2012;6;29;0.42;0.5;22;23.3;5.44;5.71;1.16;1.54;11.16;3.6;71.87;42.1;0;0;8.54;0.75;6.82
2012;6;30;0.1;0.2;25.6;27.2;6.42;6.85;1;1.34;10.23;2.45;71.77;42.03;0;0;8.52;0.75;4.81
2012;7;1;6.02;2.69;25.8;27.8;6.5;7.08;1.38;1.68;14.8;3.45;71.66;41.96;0;0;8.5;0.75;4.42
2012;7;2;0;0.02;24.3;26.8;6.1;6.78;2.92;1.21;11.84;2.26;71.55;41.89;0;0;8.48;0.75;5.01
2012;7;3;16.66;3.97;22.5;25.7;5.63;6.46;0.59;1.51;27.16;4.71;71.43;41.82;0;0;8.46;0.75;4.93
2012;7;4;3.39;5.77;21.5;23.4;5.34;5.78;5.55;1.8;25.48;8.67;71.32;41.74;0;0;8.43;0.75;4.87
2012;7;5;2.37;1.55;23.3;25.5;5.83;6.4;5.74;3.18;21.99;7.02;71.21;41.67;0;0;8.4;0.72;5.37
2012;7;6;2.56;1.55;23.6;25.7;5.92;6.46;4.96;2.74;19.49;5.81;71.1;41.59;0;0;8.64;0.61;4.71
2012;7;7;1.58;0.34;21.6;24;5.37;5.96;3.75;1.88;17.24;4.25;70.99;41.51;0;0;8.98;0.59;4.32
2012;7;8;4.68;0.68;21.4;23.8;5.32;5.9;2.61;1.54;19.24;3.39;70.89;41.43;0;0;9.1;0.75;4.02
2012;7;9;1;0.4;20.4;22.9;5.07;5.64;3.64;1.14;16.52;2.64;70.78;41.35;0;0;8.98;0.8;3.96
2012;7;10;1.31;0.28;20.6;22.9;5.11;5.64;2.86;0.88;14.91;2.03;70.67;41.27;0;0;8.83;0.79;5.24
2012;7;11;5.08;3.67;19.5;21.6;4.81;5.26;2.22;1.38;17.7;4.32;70.56;41.19;0;0;8.7;0.78;7.36
2012;7;12;0.92;0.64;17.5;19.8;4.28;4.75;2.9;1.3;15.65;3.65;70.45;41.1;0;0;8.59;0.77;8.44
2012;7;13;8.19;9.48;13.6;14.6;3.26;3.33;1.6;1.18;22.11;11.95;70.33;41.02;0;0;8.51;0.76;4.44
2012;7;14;5.06;5.2;16;16.6;3.87;3.87;3.07;2.33;23.98;14.79;70.22;40.94;0;0;8.45;0.74;4.25
2012;7;15;3.42;3.43;15.8;17;3.83;3.98;3.62;3.02;23.67;15.17;70.11;40.85;0;0;8.5;0.69;4.83
2012;7;16;1.61;0.95;15.2;16.9;3.66;3.95;3.58;3.19;21.62;12.9;70;40.77;0;0;8.63;0.66;4.56
2012;7;17;3.45;2.5;15.1;17;3.66;3.98;3.05;2.9;21.93;12.46;69.89;40.68;0;0;8.74;0.69;4.96
2012;7;18;0.23;0.1;17.8;19.5;4.35;4.67;3.89;3;18.19;9.53;69.78;40.6;0;0;8.77;0.73;5.34
2012;7;19;2.33;4.15;19.8;21.1;4.89;5.12;3.17;2.64;17.28;11.02;69.67;40.52;0;0;8.67;0.76;5.62
2012;7;20;10.42;13.55;17.2;18.4;4.19;4.36;1.46;1.19;26.04;23.35;69.56;40.44;0;0;8.56;0.76;6.51
2012;7;21;7.64;6.65;15.4;16.8;3.71;3.92;2.76;3.23;30.8;26.71;69.45;40.36;0;0;8.44;0.77;6.13
2012;7;22;3.09;2.43;13.8;15.4;3.31;3.54;4.15;4.46;29.61;24.61;69.35;40.28;0;0;8.44;0.68;5.7
2012;7;23;0;0;16.9;18.5;4.12;4.39;5.63;5.54;23.89;19.02;69.25;40.21;0;0;8.63;0.61;5.61
2012;7;24;0;0;20.7;22;5.12;5.38;4.94;5.24;18.87;13.73;69.14;40.14;0;0;8.79;0.67;6.01
2012;7;25;18.88;23.22;18.3;19.6;4.49;4.7;0.25;0;36.41;35.92;69.04;40.07;0;0;8.75;0.76;6.86
2012;7;26;4.38;3.77;20.6;21.4;5.09;5.21;6.45;7.51;34.96;33.09;68.95;40;0;0;8.55;0.8;8.44
2012;7;27;0.14;0.15;22.7;23.7;5.67;5.87;8.88;9.87;26.11;23.29;68.85;39.93;0;0;8.63;0.61;7.47
2012;7;28;9.88;5.83;23;24.3;5.75;6.04;3.04;5.11;32.76;23.95;68.76;39.87;0;0;8.98;0.53;6.15
2012;7;29;4.45;5.21;20.1;21.4;4.98;5.21;5.85;4.79;31.17;24.31;68.68;39.81;0;0;9.23;0.66;5.39
2012;7;30;0.25;0;17.4;19.2;4.25;4.59;5.8;5.71;25.52;18.54;68.59;39.76;0;0;9.28;0.7;5.73
2012;7;31;0.12;0.1;19;20.3;4.67;4.89;4.55;4.65;21.01;13.95;68.51;39.7;0;0;9.22;0.74;5.63
2012;8;1;0.07;0;20.7;21.9;4.71;4.91;3.07;3.51;17.94;10.4;68.43;39.65;0;0;9.04;0.8;5.21
2012;8;2;2.01;0.09;22.2;23.6;5.06;5.36;2.56;2.88;17.33;7.59;68.34;39.6;0;0;8.73;0.84;6.33
2012;8;3;1.71;3.31;20.8;22.5;4.73;5.07;2.52;2.39;16.44;8.49;68.26;39.55;0;0;8.42;0.82;4.99
2012;8;4;1.21;3.29;21.2;22.5;4.84;5.07;2.1;2.56;15.48;9.21;68.17;39.49;0;0;8.21;0.77;4.82
2012;8;5;0.4;1.21;22.5;23.9;5.15;5.44;1.81;2.84;14.02;7.55;68.08;39.44;0;0;8.09;0.73;4.64
2012;8;6;15.73;12.4;22.8;24.7;5.22;5.66;0.47;1.38;28.46;18.55;67.98;39.38;0;0;8.03;0.71;4.59
2012;8;7;0.03;0;18.7;20.5;4.22;4.54;5.56;4.32;23.5;14.19;67.89;39.33;0;0;8.01;0.71;5.89
2012;8;8;0.02;0;18.2;20;4.1;4.42;3.83;3.21;19.61;10.95;67.8;39.27;0;0;7.98;0.7;6.36
2012;8;9;0.22;0.06;18;19.4;4.04;4.26;2.61;2.4;17.15;8.58;67.71;39.22;0;0;7.98;0.69;5.43
2012;8;10;0.16;0.16;16.9;18.4;3.78;4;1.76;1.8;15.48;6.91;67.62;39.16;0;0;8;0.68;5.14
2012;8;11;2.59;3.28;14.7;16.2;3.25;3.45;1.77;1.8;16.24;8.37;67.52;39.1;0;0;8;0.7;5.32
2012;8;12;0.21;0.27;15.1;16.5;3.33;3.52;1.45;1.59;14.94;7.03;67.43;39.04;0;0;7.97;0.71;5.34
2012;8;13;0.06;0.02;15.1;16.5;3.34;3.52;1.12;1.27;13.82;5.75;67.33;38.98;0;0;7.93;0.71;5.43
2012;8;14;0;0;16;17.1;3.55;3.67;0.93;1.08;12.84;4.66;67.23;38.91;0;0;7.9;0.7;5.13
2012;8;15;0;0;17.6;18.8;3.95;4.11;0.82;0.98;11.98;3.67;67.13;38.85;0;0;7.88;0.7;5.16
2012;8;16;0.11;0.08;18.9;20.6;4.28;4.57;0.74;0.89;11.32;2.85;67.02;38.78;0;0;7.86;0.69;4.89
2012;8;17;0.03;0.09;18.9;20.8;4.26;4.62;0.57;0.71;10.73;2.22;66.92;38.72;0;0;7.84;0.69;4.24
2012;8;18;0;0;19.9;21.5;4.51;4.81;0.47;0.55;10.22;1.67;66.81;38.65;0;0;7.83;0.69;3.98
2012;8;19;0;0;21.7;22.9;4.96;5.17;0.41;0.44;9.78;1.22;66.7;38.58;0;0;7.81;0.69;4.67
2012;8;20;0;0;25.5;26.3;5.88;6.09;0.38;0.38;9.36;0.84;66.59;38.51;0;0;7.79;0.69;4.78
2012;8;21;0.3;0.08;23.7;25;5.45;5.74;0.42;0.28;9.21;0.63;66.48;38.44;0;0;7.77;0.69;4.55
2012;8;22;11.75;3.27;22.3;24.2;5.11;5.52;0.74;1.13;19.77;2.77;66.36;38.36;0;0;7.75;0.69;4.75
2012;8;23;0.22;0.14;22.5;24.5;5.16;5.6;4.54;0.85;15.77;2.05;66.24;38.28;0;0;7.73;0.69;7.51
2012;8;24;0.09;0.1;23;25.2;5.29;5.79;2.94;0.65;12.86;1.49;66.13;38.21;0;0;7.71;0.69;4.62
2012;8;25;7.88;3.43;20.6;22.2;4.67;4.99;1.58;1.27;19.07;3.65;66.01;38.13;0;0;7.69;0.68;4.82
2012;8;26;15.18;9.24;17.4;19.2;3.91;4.21;0.43;1.26;32.87;11.62;65.9;38.05;0;0;7.63;0.69;5.42
2012;8;27;0.48;0.4;16.2;18.3;3.62;3.98;5.13;2.45;28.81;9.54;65.79;37.97;0;0;7.76;0.59;5.93
2012;8;28;0;0;17.7;19.1;3.97;4.18;5.23;2.04;23.48;7.47;65.68;37.89;0;0;8.11;0.48;5.32
2012;8;29;0.05;0;20.3;21.5;4.61;4.81;4.79;1.84;18.66;5.62;65.58;37.81;0;0;8.49;0.54;4.82
2012;8;30;0.44;0;21.2;22.8;4.84;5.15;3.3;1.48;15.73;4.12;65.47;37.73;0;0;8.56;0.71;5.62
2012;8;31;15.21;14.27;14.9;17.2;3.31;3.7;0.42;0.72;29.68;17.33;65.37;37.65;0;0;8.34;0.79;7.28
2012;9;1;3.18;6.87;14.6;16;2.75;2.9;3.36;2.02;30.01;22.47;65.27;37.57;0;0;8.06;0.78;5.79
2012;9;2;0.07;0.01;17.4;19.2;3.32;3.59;4.38;3.92;25.61;18.51;65.17;37.49;0;0;8;0.63;5.56
2012;9;3;0.03;0;18.8;20.3;3.62;3.84;3.79;3.45;21.76;15.02;65.07;37.41;0;0;8.16;0.57;5.33
2012;9;4;0;0;18.7;20.3;3.6;3.84;2.86;2.8;18.84;12.19;64.98;37.34;0;0;8.22;0.68;5.4
2012;9;5;0.45;0.06;18.5;20.3;3.57;3.84;2.15;2.28;17.08;9.94;64.88;37.27;0;0;8.09;0.73;5.54
2012;9;6;0.18;0.12;15;17.2;2.84;3.16;1.37;1.56;15.83;8.47;64.78;37.2;0;0;7.91;0.74;6.58
2012;9;7;0;0;15.3;16.6;2.89;3.03;1.13;1.25;14.65;7.21;64.68;37.13;0;0;7.75;0.72;6.66
2012;9;8;0.06;0.07;17.9;19.2;3.44;3.59;1.12;1.28;13.53;5.98;64.58;37.06;0;0;7.63;0.7;4.8
2012;9;9;0;0;18.5;19.6;3.55;3.68;0.92;1.07;12.57;4.9;64.48;36.99;0;0;7.55;0.68;3.97
2012;9;10;0.13;0;20.2;22.1;3.92;4.24;0.87;1.01;11.79;3.88;64.38;36.92;0;0;7.5;0.67;4.3
2012;9;11;0.4;0.02;20.5;21.9;3.97;4.19;0.85;0.8;11.3;3.09;64.27;36.86;0;0;7.48;0.66;5.53
2012;9;12;22;19.76;15.2;17.1;2.87;3.14;0;0;32.06;21.84;64.17;36.79;0;0;7.46;0.66;6.03
2012;9;13;9.28;12.88;10.4;11.6;1.9;1.99;1.46;0.75;40.42;34.47;64.07;36.72;0;0;7.38;0.67;7.15
2012;9;14;0;0;12.2;14;2.26;2.48;3.73;4.22;36.72;30.61;63.97;36.65;0;0;7.64;0.49;8.88
2012;9;15;0.17;0.02;13.2;14.7;2.47;2.63;3.77;3.9;33;26.66;63.88;36.59;0;0;8.22;0.36;7.29
2012;9;16;0;0;13.1;14.1;2.44;2.5;3.49;3.24;29.41;23.35;63.8;36.52;0;0;8.68;0.55;7.15
2012;9;17;0;0;15.2;16.1;2.86;2.92;3.73;3.31;25.58;19.98;63.71;36.46;0;0;8.58;0.76;7.17
2012;9;18;0;0;17;17.8;3.24;3.29;3.5;3.19;22;16.75;63.63;36.4;0;0;8.24;0.8;7.4
2012;9;19;4.07;4.05;12;13.3;2.23;2.34;1.95;2.03;24.01;18.72;63.55;36.35;0;0;7.94;0.75;8.6
2012;9;20;0.27;0.09;10;11.7;1.83;2.01;1.79;1.84;22.42;16.93;63.47;36.3;0;0;7.75;0.71;7.59
2012;9;21;0;0;10.2;11.5;1.86;1.97;1.56;1.62;20.79;15.27;63.38;36.24;0;0;7.65;0.67;6.13
2012;9;22;0.61;0.84;12.4;13.8;2.31;2.44;1.79;1.98;19.54;14.09;63.3;36.19;0;0;7.58;0.67;6.07
2012;9;23;0;0;10.5;11.6;1.93;1.99;1.22;1.36;18.26;12.69;63.21;36.14;0;0;7.52;0.66;6.01
2012;9;24;2.33;2.31;14;16;2.63;2.9;1.9;2.23;18.61;12.74;63.12;36.09;0;0;7.46;0.66;6.43
2012;9;25;0.14;0.59;15.9;17.4;3.01;3.2;1.78;2.11;16.91;11.19;63.04;36.05;0;0;7.41;0.66;6.11
2012;9;26;0;0;16.7;18.3;3.19;3.4;1.46;1.84;15.39;9.31;62.95;36;0;0;7.36;0.66;6.43
2012;9;27;0.99;0.45;14.6;16.7;2.75;3.05;1.36;1.52;14.97;8.22;62.85;35.95;0;0;7.32;0.65;6.34
2012;9;28;0.08;0;13.8;15.7;2.59;2.84;0.94;1.13;14.06;7.07;62.76;35.9;0;0;7.3;0.64;5.81
2012;9;29;2.71;0.95;13.6;15.1;2.56;2.71;1.38;1.27;15.34;6.73;62.67;35.85;0;0;7.28;0.64;6.38
2012;9;30;0.36;0.29;13.5;15;2.53;2.69;1.17;0.98;14.48;6.02;62.57;35.79;0;0;7.26;0.64;7.45
2012;10;1;0.99;1.07;14.4;16.4;2.4;2.65;1.09;1.12;14.32;5.96;62.47;35.74;0;0;7.25;0.64;6.21
2012;10;2;0.16;0.07;13.2;14.7;2.19;2.33;0.78;0.66;13.65;5.36;62.38;35.69;0;0;7.24;0.64;6.86
2012;10;3;0;0;13.3;14.4;2.21;2.27;0.63;0.56;12.97;4.79;62.27;35.63;0;0;7.22;0.64;6.84
