YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;8;2;2.74;2.74;12.1;12.1;3.49;3.49;2.15;2.15;87.52;87.52;580.01;580.01;0;0;2.9;2.9;3.26
1995;8;3;0.07;0.07;11.7;11.7;3.41;3.41;2.23;2.23;84.32;84.32;580.09;580.09;0;0;2.83;2.83;3.07
1995;8;4;0.3;0.3;12.3;12.3;3.53;3.53;2.23;2.23;81.34;81.34;580.12;580.12;0;0;2.71;2.71;2.99
1995;8;5;0;0;13;13;3.67;3.67;2.24;2.24;78.16;78.16;580.12;580.12;0;0;2.6;2.6;2.87
1995;8;6;0.02;0.02;14.7;14.7;4.01;4.01;2.35;2.35;74.91;74.91;580.09;580.09;0;0;2.52;2.52;2.78
1995;8;7;7.67;7.67;12.7;12.7;3.61;3.61;1.43;1.43;77.39;77.39;580.03;580.03;0;0;2.68;2.68;2.81
1995;8;8;13.87;13.87;11.7;11.7;3.41;3.41;0.44;0.44;83.58;83.58;580;580;0;0;3.2;3.2;2.86
1995;8;9;12.83;12.83;10.8;10.8;3.22;3.22;0.57;0.57;89.23;89.23;580.03;580.03;0;0;3.74;3.74;4.69
1995;8;10;0.76;0.76;11.8;11.8;3.43;3.43;2.39;2.39;87;87;580.13;580.13;0;0;3.62;3.62;3.43
1995;8;11;0.04;0.04;14;14;3.87;3.87;2.52;2.52;83.49;83.49;580.24;580.24;0;0;3.17;3.17;3.07
1995;8;12;0.69;0.69;13.9;13.9;3.85;3.85;2.4;2.4;80.65;80.65;580.33;580.33;0;0;2.88;2.88;2.92
1995;8;13;9.32;9.32;12.8;12.8;3.63;3.63;1.21;1.21;83.91;83.91;580.39;580.39;0;0;3.05;3.05;3.25
1995;8;14;10.01;10.01;10.4;10.4;3.13;3.13;0.96;0.96;87.6;87.6;580.48;580.48;0;0;3.44;3.44;3.86
1995;8;15;7.73;7.73;9.8;9.8;3;3;1.24;1.24;89.93;89.93;580.61;580.61;0;0;3.65;3.65;3.95
1995;8;16;7.81;7.81;7.4;7.4;2.45;2.45;1.02;1.02;92.21;92.21;580.78;580.78;0;0;3.72;3.72;3.83
1995;8;17;1.63;1.63;8.4;8.4;2.69;2.69;1.86;1.86;90.79;90.79;580.97;580.97;0;0;3.53;3.53;4.02
1995;8;18;1.33;1.33;10.2;10.2;3.09;3.09;2.06;2.06;88.68;88.68;581.15;581.15;0;0;3.23;3.23;3.64
1995;8;19;5.64;5.64;10.1;10.1;3.06;3.06;1.56;1.56;89.55;89.55;581.31;581.31;0;0;3.19;3.19;3.73
1995;8;20;3.38;3.38;8.2;8.2;2.64;2.64;1.62;1.62;89.14;89.14;581.46;581.46;0;0;3.21;3.21;3.62
1995;8;21;5.52;5.52;9.7;9.7;2.98;2.98;1.54;1.54;89.95;89.95;581.59;581.59;0;0;3.23;3.23;3.56
1995;8;22;0.21;0.21;11.5;11.5;3.36;3.36;2.26;2.26;86.8;86.8;581.72;581.72;0;0;3.13;3.13;3.43
1995;8;23;0.1;0.1;12.2;12.2;3.51;3.51;2.28;2.28;83.59;83.59;581.81;581.81;0;0;2.91;2.91;3.2
1995;8;24;7.68;7.68;11.2;11.2;3.3;3.3;1.35;1.35;85.8;85.8;581.89;581.89;0;0;3.01;3.01;3.13
1995;8;25;6.95;6.95;10.2;10.2;3.09;3.09;1.38;1.38;87.58;87.58;581.97;581.97;0;0;3.26;3.26;3.11
1995;8;26;3.52;3.52;9.1;9.1;2.85;2.85;1.7;1.7;87.26;87.26;582.06;582.06;0;0;3.27;3.27;3.22
1995;8;27;3.45;3.45;8.3;8.3;2.66;2.66;1.61;1.61;86.94;86.94;582.15;582.15;0;0;3.15;3.15;3.65
1995;8;28;17;17;2.8;2.8;1.22;1.22;0;0;94.47;94.47;582.26;582.26;0;0;3.6;3.6;4.32
1995;8;29;15.38;15.38;0.7;0.7;0.45;0.45;0.03;0.03;95.56;95.56;582.43;582.43;11.11;11.11;3.88;3.88;4.83
1995;8;30;4.22;4.22;0;0;0;0;0;0;94.45;94.45;582.62;582.62;15.33;15.33;3.54;3.54;4.54
1995;8;31;2.67;2.67;0.2;0.2;0.18;0.18;0.09;0.09;93.6;93.6;582.8;582.8;17.51;17.51;3.18;3.18;4.18
1995;9;1;14.63;14.63;0;0;0;0;0;0;92.51;92.51;582.95;582.95;32.14;32.14;2.98;2.98;4.2
1995;9;2;1.69;1.69;3.2;3.2;1.15;1.15;0.58;0.58;98.85;98.85;583.08;583.08;19.37;19.37;3.43;3.43;4.52
1995;9;3;7.82;7.82;5.4;5.4;1.67;1.67;0.47;0.47;107.34;107.34;583.29;583.29;7.47;7.47;4.41;4.41;4.85
1995;9;4;5.28;5.28;3.1;3.1;1.12;1.12;0.4;0.4;110.27;110.27;583.61;583.61;3.58;3.58;4.81;4.81;5.98
1995;9;5;0;0;4.6;4.6;1.49;1.49;0.61;0.61;110.68;110.68;584.02;584.02;0;0;4.51;4.51;5.2
1995;9;6;0.69;0.69;6.3;6.3;1.87;1.87;0.86;0.86;109.04;109.04;584.44;584.44;0;0;4.02;4.02;5.06
1995;9;7;0.41;0.41;7.4;7.4;2.09;2.09;1.53;1.53;106.55;106.55;584.83;584.83;0;0;3.63;3.63;4.98
1995;9;8;16.38;16.38;8.2;8.2;2.25;2.25;0.04;0.04;112.72;112.72;585.21;585.21;0;0;4.06;4.06;6.07
1995;9;9;3.44;3.44;6.5;6.5;1.91;1.91;1.23;1.23;112.54;112.54;585.62;585.62;0;0;4.37;4.37;6.58
1995;9;10;0;0;6.9;6.9;1.99;1.99;1.53;1.53;109.94;109.94;586.04;586.04;0;0;4;4;5.73
1995;9;11;1.61;1.61;8.8;8.8;2.37;2.37;1.68;1.68;108.16;108.16;586.44;586.44;0;0;3.64;3.64;5.18
1995;9;12;0.13;0.13;9.1;9.1;2.43;2.43;1.77;1.77;105.23;105.23;586.78;586.78;0;0;3.43;3.43;4.61
1995;9;13;12.48;12.48;8.5;8.5;2.31;2.31;0.47;0.47;109.42;109.42;587.1;587.1;0;0;3.76;3.76;4.51
1995;9;14;32.05;32.05;6.6;6.6;1.93;1.93;0;0;123.23;123.23;587.51;587.51;0;0;5.28;5.28;5.97
1995;9;15;6.59;6.59;4.8;4.8;1.53;1.53;0.75;0.75;124.43;124.43;588.08;588.08;0;0;5.9;5.9;7.42
1995;9;16;4.96;4.96;5.8;5.8;1.76;1.76;1;1;124.58;124.58;588.76;588.76;0;0;5.34;5.34;6.21
1995;9;17;2.28;2.28;6.2;6.2;1.84;1.84;1.29;1.29;123.38;123.38;589.45;589.45;0;0;4.77;4.77;5.52
1995;9;18;0;0;7.1;7.1;2.03;2.03;1.56;1.56;120.58;120.58;590.11;590.11;0;0;4.3;4.3;5.39
1995;9;19;7.11;7.11;6.4;6.4;1.89;1.89;0.88;0.88;121.59;121.59;590.72;590.72;0;0;4.25;4.25;5.26
1995;9;20;2.69;2.69;7.1;7.1;2.03;2.03;1.38;1.38;120.62;120.62;591.3;591.3;0;0;4.27;4.27;5.23
1995;9;21;3.89;3.89;5.1;5.1;1.6;1.6;1;1;120.2;120.2;591.86;591.86;0;0;4.16;4.16;4.83
1995;9;22;1.28;1.28;4.5;4.5;1.47;1.47;1.09;1.09;118.69;118.69;592.37;592.37;0;0;3.98;3.98;4.64
1995;9;23;0.08;0.08;4.3;4.3;1.42;1.42;1.1;1.1;116.58;116.58;592.83;592.83;0;0;3.75;3.75;4.53
1995;9;24;0.08;0.08;5.1;5.1;1.6;1.6;1.21;1.21;114.07;114.07;593.23;593.23;0;0;3.55;3.55;4.26
1995;9;25;3.65;3.65;4.4;4.4;1.44;1.44;0.91;0.91;113.64;113.64;593.58;593.58;0;0;3.52;3.52;4.03
1995;9;26;0.4;0.4;5.1;5.1;1.6;1.6;1.25;1.25;111.79;111.79;593.88;593.88;0;0;3.46;3.46;4.06
1995;9;27;0.45;0.45;7.4;7.4;2.09;2.09;1.56;1.56;109.26;109.26;594.14;594.14;0;0;3.31;3.31;3.94
1995;9;28;5.21;5.21;3.1;3.1;1.12;1.12;0.62;0.62;109.77;109.77;594.36;594.36;0;0;3.36;3.36;3.78
1995;9;29;2.2;2.2;-1.3;-1.3;0;0;0;0;108.49;108.49;594.56;594.56;2.2;2.2;3.33;3.33;3.68
1995;9;30;0.07;0.07;-0.7;-0.7;0;0;0;0;107.23;107.23;594.72;594.72;2.27;2.27;3.15;3.15;3.39
1995;10;1;7.73;7.73;0.5;0.5;0.27;0.27;0.07;0.07;107.16;107.16;594.85;594.85;7.65;7.65;3.11;3.11;3.52
1995;10;2;0.66;0.66;6.7;6.7;1.73;1.73;0.5;0.5;109.88;109.88;594.97;594.97;0;0;3.43;3.43;3.9
1995;10;3;0;0;7.9;7.9;1.94;1.94;0.68;0.68;107.93;107.93;595.09;595.09;0;0;3.46;3.46;3.62
1995;10;4;0;0;8.4;8.4;2.03;2.03;1.4;1.4;105.28;105.28;595.21;595.21;0;0;3.18;3.18;3.46
1995;10;5;0;0;9.7;9.7;2.25;2.25;1.51;1.51;102.54;102.54;595.29;595.29;0;0;2.98;2.98;3.34
1995;10;6;0.02;0.02;9.5;9.5;2.22;2.22;1.45;1.45;99.92;99.92;595.34;595.34;0;0;2.86;2.86;3.15
1995;10;7;0.03;0.03;9.6;9.6;2.23;2.23;1.42;1.42;97.35;97.35;595.35;595.35;0;0;2.77;2.77;3.12
1995;10;8;0;0;9.5;9.5;2.22;2.22;1.38;1.38;94.85;94.85;595.33;595.33;0;0;2.69;2.69;3
1995;10;9;0;0;10.1;10.1;2.32;2.32;1.4;1.4;92.34;92.34;595.26;595.26;0;0;2.62;2.62;2.86
1995;10;10;0;0;9;9;2.13;2.13;1.26;1.26;90.01;90.01;595.17;595.17;0;0;2.55;2.55;2.86
1995;10;11;0;0;8.4;8.4;2.03;2.03;1.17;1.17;87.8;87.8;595.05;595.05;0;0;2.49;2.49;2.91
1995;10;12;0;0;8.7;8.7;2.08;2.08;1.17;1.17;85.62;85.62;594.9;594.9;0;0;2.43;2.43;2.78
1995;10;13;0;0;8.2;8.2;2;2;1.09;1.09;83.53;83.53;594.72;594.72;0;0;2.38;2.38;2.71
1995;10;14;0;0;7.3;7.3;1.84;1.84;0.98;0.98;81.59;81.59;594.51;594.51;0;0;2.33;2.33;2.62
1995;10;15;0;0;7.5;7.5;1.87;1.87;0.97;0.97;79.66;79.66;594.28;594.28;0;0;2.28;2.28;2.61
1995;10;16;0.02;0.02;7.3;7.3;1.84;1.84;0.94;0.94;77.82;77.82;594.03;594.03;0;0;2.24;2.24;2.71
1995;10;17;0.01;0.01;7.1;7.1;1.8;1.8;0.89;0.89;76.03;76.03;593.76;593.76;0;0;2.2;2.2;2.7
1995;10;18;0;0;6.6;6.6;1.71;1.71;0.83;0.83;74.32;74.32;593.47;593.47;0;0;2.16;2.16;2.55
1995;10;19;0.12;0.12;6.9;6.9;1.76;1.76;0.86;0.86;72.69;72.69;593.15;593.15;0;0;2.13;2.13;2.49
1995;10;20;0.17;0.17;6.9;6.9;1.76;1.76;0.85;0.85;71.14;71.14;592.83;592.83;0;0;2.09;2.09;2.5
1995;10;21;0.23;0.23;3.9;3.9;1.17;1.17;0.58;0.58;69.91;69.91;592.48;592.48;0;0;2.06;2.06;2.46
1995;10;22;0.18;0.18;3.1;3.1;0.99;0.99;0.48;0.48;68.76;68.76;592.12;592.12;0;0;2.03;2.03;2.5
1995;10;23;0;0;3.1;3.1;0.99;0.99;0.44;0.44;67.53;67.53;591.74;591.74;0;0;2;2;2.33
1995;10;24;0;0;1.9;1.9;0.7;0.7;0.3;0.3;66.44;66.44;591.35;591.35;0;0;1.98;1.98;2.3
1995;10;25;0;0;3.5;3.5;1.08;1.08;0.46;0.46;65.21;65.21;590.95;590.95;0;0;1.95;1.95;2.18
1995;10;26;0;0;4.8;4.8;1.36;1.36;0.56;0.56;63.89;63.89;590.53;590.53;0;0;1.92;1.92;2.23
1995;10;27;0;0;5.6;5.6;1.52;1.52;0.62;0.62;62.53;62.53;590.1;590.1;0;0;1.9;1.9;2.25
1995;10;28;0.21;0.21;5.6;5.6;1.52;1.52;0.65;0.65;61.32;61.32;589.66;589.66;0;0;1.87;1.87;2.33
1995;10;29;0.01;0.01;4.5;4.5;1.3;1.3;0.51;0.51;60.1;60.1;589.21;589.21;0;0;1.85;1.85;2.18
1995;10;30;2.11;2.11;3.1;3.1;0.99;0.99;0.5;0.5;60.2;60.2;588.75;588.75;0;0;1.83;1.83;2.16
1995;10;31;1.96;1.96;3.6;3.6;1.11;1.11;0.57;0.57;60.3;60.3;588.29;588.29;0;0;1.86;1.86;2.15
1995;11;1;4.67;4.67;3.2;3.2;0.84;0.84;0.19;0.19;62.37;62.37;587.84;587.84;0;0;2;2;2.13
1995;11;2;5.54;5.54;-2.5;-2.5;0;0;0;0;61.64;61.64;587.41;587.41;5.54;5.54;2.01;2.01;2.3
1995;11;3;15.35;15.35;-4.2;-4.2;0;0;0;0;61.64;61.64;585.97;585.97;20.89;20.89;1.92;1.92;2.26
1995;11;4;9.26;9.26;-10.4;-10.4;0;0;0;0;61.64;61.64;584.53;584.53;30.15;30.15;1.91;1.91;2.23
1995;11;5;7.25;7.25;-10.8;-10.8;0;0;0;0;61.64;61.64;583.1;583.1;37.4;37.4;1.91;1.91;2.11
1995;11;6;4.87;4.87;-10.1;-10.1;0;0;0;0;61.64;61.64;581.67;581.67;42.27;42.27;1.91;1.91;2.05
1995;11;7;5;5;-5.6;-5.6;0;0;0;0;61.64;61.64;580.25;580.25;47.27;47.27;1.9;1.9;2.04
1995;11;8;4.91;4.91;-4.9;-4.9;0;0;0;0;61.64;61.64;578.83;578.83;52.18;52.18;1.89;1.89;2.01
1995;11;9;1.15;1.15;-2.9;-2.9;0;0;0;0;61.64;61.64;577.41;577.41;53.33;53.33;1.87;1.87;2.17
1995;11;10;0;0;-4.1;-4.1;0;0;0;0;61.64;61.64;576;576;53.33;53.33;1.86;1.86;2.17
1995;11;11;0.08;0.08;-1.1;-1.1;0;0;0;0;61.64;61.64;574.59;574.59;53.41;53.41;1.85;1.85;2.16
1995;11;12;0.03;0.03;0.9;0.9;0.34;0.34;0.08;0.08;63.17;63.17;573.18;573.18;50.85;50.85;1.85;1.85;2.18
1995;11;13;0.05;0.05;1.2;1.2;0.42;0.42;0.1;0.1;66.83;66.83;571.77;571.77;44.74;44.74;1.92;1.92;2.22
1995;11;14;0.38;0.38;0.5;0.5;0.22;0.22;0.04;0.04;68.12;68.12;570.37;570.37;42.9;42.9;2.01;2.01;2.17
1995;11;15;0.01;0.01;0.1;0.1;0.07;0.07;0.01;0.01;68.36;68.36;568.98;568.98;42.49;42.49;1.99;1.99;2.16
1995;11;16;2.24;2.24;0.9;0.9;0.34;0.34;0.06;0.06;70.04;70.04;568.69;568.69;40.46;40.46;2.05;2.05;2.17
1995;11;17;14.24;14.24;0.9;0.9;0.34;0.34;0.01;0.01;73.29;73.29;568.42;568.42;47.73;47.73;2.33;2.33;2.23
1995;11;18;4.48;4.48;-8.3;-8.3;0;0;0;0;73.29;73.29;567.02;567.02;52.21;52.21;2.31;2.31;2.15
1995;11;19;3.06;3.06;-10.4;-10.4;0;0;0;0;73.29;73.29;565.63;565.63;55.27;55.27;2.15;2.15;1.95
1995;11;20;9.06;9.06;-11.1;-11.1;0;0;0;0;73.29;73.29;564.25;564.25;64.33;64.33;2.12;2.12;1.97
1995;11;21;0;0;-13.9;-13.9;0;0;0;0;73.29;73.29;562.87;562.87;64.33;64.33;2.11;2.11;1.97
1995;11;22;0;0;-8.7;-8.7;0;0;0;0;73.29;73.29;561.49;561.49;64.33;64.33;2.09;2.09;2.04
1995;11;23;1.33;1.33;-3.3;-3.3;0;0;0;0;73.29;73.29;560.11;560.11;65.66;65.66;2.07;2.07;1.98
1995;11;24;0;0;-3.2;-3.2;0;0;0;0;73.29;73.29;558.74;558.74;65.66;65.66;2.05;2.05;1.93
1995;11;25;0;0;-4.8;-4.8;0;0;0;0;73.29;73.29;557.37;557.37;65.66;65.66;2.02;2.02;1.85
1995;11;26;0;0;-3.8;-3.8;0;0;0;0;73.29;73.29;556.01;556.01;65.66;65.66;2;2;1.88
1995;11;27;0;0;-1.8;-1.8;0;0;0;0;73.29;73.29;554.65;554.65;65.66;65.66;1.98;1.98;1.83
1995;11;28;1.09;1.09;-0.7;-0.7;0;0;0;0;73.29;73.29;553.29;553.29;66.75;66.75;1.96;1.96;1.77
1995;11;29;0.88;0.88;-2.1;-2.1;0;0;0;0;73.29;73.29;551.93;551.93;67.63;67.63;1.94;1.94;1.73
1995;11;30;0.33;0.33;-4.4;-4.4;0;0;0;0;73.29;73.29;550.58;550.58;67.96;67.96;1.92;1.92;1.68
1995;12;1;0.1;0.1;-6.1;-6.1;0;0;0;0;73.29;73.29;549.23;549.23;68.06;68.06;1.9;1.9;1.77
1995;12;2;0.65;0.65;-7.6;-7.6;0;0;0;0;73.29;73.29;547.89;547.89;68.71;68.71;1.88;1.88;1.73
1995;12;3;6.19;6.19;-7.3;-7.3;0;0;0;0;73.29;73.29;546.54;546.54;74.9;74.9;1.87;1.87;1.75
1995;12;4;2.36;2.36;-7.9;-7.9;0;0;0;0;73.29;73.29;545.21;545.21;77.26;77.26;1.85;1.85;1.7
1995;12;5;1.04;1.04;-10.3;-10.3;0;0;0;0;73.29;73.29;543.87;543.87;78.3;78.3;1.83;1.83;1.72
1995;12;6;1.41;1.41;-12.4;-12.4;0;0;0;0;73.29;73.29;542.54;542.54;79.71;79.71;1.82;1.82;1.71
1995;12;7;1.93;1.93;-8.6;-8.6;0;0;0;0;73.29;73.29;541.21;541.21;81.64;81.64;1.8;1.8;1.73
1995;12;8;0;0;-6.5;-6.5;0;0;0;0;73.29;73.29;539.88;539.88;81.64;81.64;1.79;1.79;1.68
1995;12;9;0;0;-6.5;-6.5;0;0;0;0;73.29;73.29;538.56;538.56;81.64;81.64;1.78;1.78;1.63
1995;12;10;0;0;-6.3;-6.3;0;0;0;0;73.29;73.29;537.24;537.24;81.64;81.64;1.76;1.76;1.57
1995;12;11;3.59;3.59;-6.2;-6.2;0;0;0;0;73.29;73.29;535.92;535.92;85.23;85.23;1.75;1.75;1.6
1995;12;12;4.69;4.69;-7.7;-7.7;0;0;0;0;73.29;73.29;534.61;534.61;89.92;89.92;1.74;1.74;1.56
1995;12;13;6.17;6.17;-11;-11;0;0;0;0;73.29;73.29;533.3;533.3;96.09;96.09;1.73;1.73;1.53
1995;12;14;4.96;4.96;-9.9;-9.9;0;0;0;0;73.29;73.29;532;532;101.05;101.05;1.71;1.71;1.57
1995;12;15;0.13;0.13;-8.8;-8.8;0;0;0;0;73.29;73.29;530.69;530.69;101.18;101.18;1.7;1.7;1.46
1995;12;16;0.1;0.1;-3.2;-3.2;0;0;0;0;73.29;73.29;529.39;529.39;101.28;101.28;1.69;1.69;1.46
1995;12;17;0.13;0.13;-1.7;-1.7;0;0;0;0;73.29;73.29;528.1;528.1;101.41;101.41;1.68;1.68;1.43
1995;12;18;3.64;3.64;-1.8;-1.8;0;0;0;0;73.29;73.29;526.8;526.8;105.05;105.05;1.67;1.67;1.49
1995;12;19;0.56;0.56;-4.5;-4.5;0;0;0;0;73.29;73.29;525.51;525.51;105.61;105.61;1.66;1.66;1.46
1995;12;20;7.14;7.14;-6.8;-6.8;0;0;0;0;73.29;73.29;524.23;524.23;112.75;112.75;1.65;1.65;1.49
1995;12;21;2.69;2.69;-3.7;-3.7;0;0;0;0;73.29;73.29;522.94;522.94;115.44;115.44;1.64;1.64;1.46
1995;12;22;0.77;0.77;-3.4;-3.4;0;0;0;0;73.29;73.29;521.66;521.66;116.21;116.21;1.63;1.63;1.44
1995;12;23;2.24;2.24;-2.4;-2.4;0;0;0;0;73.29;73.29;520.38;520.38;118.45;118.45;1.63;1.63;1.41
1995;12;24;0.66;0.66;-2.3;-2.3;0;0;0;0;73.29;73.29;519.11;519.11;119.11;119.11;1.62;1.62;1.48
1995;12;25;1.9;1.9;-2.7;-2.7;0;0;0;0;73.29;73.29;517.84;517.84;121.01;121.01;1.61;1.61;1.53
1995;12;26;16.02;16.02;-4.4;-4.4;0;0;0;0;73.29;73.29;516.57;516.57;137.03;137.03;1.6;1.6;1.53
1995;12;27;5.02;5.02;-9.8;-9.8;0;0;0;0;73.29;73.29;515.3;515.3;142.05;142.05;1.59;1.59;1.51
1995;12;28;0.07;0.07;-14.5;-14.5;0;0;0;0;73.29;73.29;514.04;514.04;142.12;142.12;1.59;1.59;1.47
1995;12;29;0.04;0.04;-17.7;-17.7;0;0;0;0;73.29;73.29;512.78;512.78;142.16;142.16;1.58;1.58;1.53
1995;12;30;0.27;0.27;-14.1;-14.1;0;0;0;0;73.29;73.29;511.52;511.52;142.43;142.43;1.57;1.57;1.46
1995;12;31;5.71;5.71;-7.4;-7.4;0;0;0;0;73.29;73.29;510.27;510.27;148.14;148.14;1.57;1.57;1.42
1996;1;1;7.03;7.03;-4.2;-4.2;0;0;0;0;73.29;73.29;509.02;509.02;155.17;155.17;1.56;1.56;1.41
1996;1;2;2.48;2.48;-4.9;-4.9;0;0;0;0;73.29;73.29;507.77;507.77;157.65;157.65;1.55;1.55;1.43
1996;1;3;1.83;1.83;-6.2;-6.2;0;0;0;0;73.29;73.29;506.53;506.53;159.48;159.48;1.55;1.55;1.37
1996;1;4;0.1;0.1;-10.4;-10.4;0;0;0;0;73.29;73.29;505.29;505.29;159.58;159.58;1.54;1.54;1.35
1996;1;5;0.06;0.06;-15.8;-15.8;0;0;0;0;73.29;73.29;504.05;504.05;159.64;159.64;1.53;1.53;1.35
1996;1;6;0.53;0.53;-11.7;-11.7;0;0;0;0;73.29;73.29;502.82;502.82;160.17;160.17;1.53;1.53;1.35
1996;1;7;0.88;0.88;-5.6;-5.6;0;0;0;0;73.29;73.29;501.59;501.59;161.05;161.05;1.52;1.52;1.35
1996;1;8;3.9;3.9;-2.1;-2.1;0;0;0;0;73.29;73.29;500.36;500.36;164.95;164.95;1.52;1.52;1.32
1996;1;9;0.03;0.03;-4.2;-4.2;0;0;0;0;73.29;73.29;499.13;499.13;164.98;164.98;1.51;1.51;1.27
1996;1;10;0.1;0.1;-3.4;-3.4;0;0;0;0;73.29;73.29;497.91;497.91;165.08;165.08;1.5;1.5;1.25
1996;1;11;0.1;0.1;-0.2;-0.2;0;0;0;0;73.29;73.29;496.69;496.69;165.18;165.18;1.5;1.5;1.25
1996;1;12;0.05;0.05;-0.4;-0.4;0;0;0;0;73.29;73.29;495.47;495.47;165.23;165.23;1.49;1.49;1.24
1996;1;13;0;0;-0.7;-0.7;0;0;0;0;73.29;73.29;494.26;494.26;165.23;165.23;1.49;1.49;1.3
1996;1;14;0;0;-3.3;-3.3;0;0;0;0;73.29;73.29;493.05;493.05;165.23;165.23;1.48;1.48;1.28
1996;1;15;0;0;-7.2;-7.2;0;0;0;0;73.29;73.29;491.84;491.84;165.23;165.23;1.48;1.48;1.28
1996;1;16;0;0;-8.8;-8.8;0;0;0;0;73.29;73.29;490.64;490.64;165.23;165.23;1.47;1.47;1.23
1996;1;17;0;0;-8.8;-8.8;0;0;0;0;73.29;73.29;489.43;489.43;165.23;165.23;1.47;1.47;1.23
1996;1;18;0;0;-7.1;-7.1;0;0;0;0;73.29;73.29;488.24;488.24;165.23;165.23;1.46;1.46;1.12
1996;1;19;0;0;-7.2;-7.2;0;0;0;0;73.29;73.29;487.04;487.04;165.23;165.23;1.46;1.46;1.14
1996;1;20;0.26;0.26;-10.2;-10.2;0;0;0;0;73.29;73.29;485.85;485.85;165.49;165.49;1.45;1.45;1.25
1996;1;21;0.07;0.07;-10.4;-10.4;0;0;0;0;73.29;73.29;484.66;484.66;165.56;165.56;1.45;1.45;1.13
1996;1;22;0.15;0.15;-9.9;-9.9;0;0;0;0;73.29;73.29;483.47;483.47;165.71;165.71;1.44;1.44;1.15
1996;1;23;0.51;0.51;-7.6;-7.6;0;0;0;0;73.29;73.29;482.29;482.29;166.22;166.22;1.44;1.44;1.16
1996;1;24;2.25;2.25;-3.6;-3.6;0;0;0;0;73.29;73.29;481.1;481.1;168.47;168.47;1.44;1.44;1.12
1996;1;25;0.41;0.41;-5.9;-5.9;0;0;0;0;73.29;73.29;479.93;479.93;168.88;168.88;1.43;1.43;1.16
1996;1;26;0.25;0.25;-4.3;-4.3;0;0;0;0;73.29;73.29;478.75;478.75;169.13;169.13;1.43;1.43;1.14
1996;1;27;1.74;1.74;-3.2;-3.2;0;0;0;0;73.29;73.29;477.58;477.58;170.87;170.87;1.42;1.42;1.16
1996;1;28;1.09;1.09;-3.6;-3.6;0;0;0;0;73.29;73.29;476.41;476.41;171.96;171.96;1.42;1.42;1.11
1996;1;29;0.16;0.16;-6;-6;0;0;0;0;73.29;73.29;475.24;475.24;172.12;172.12;1.41;1.41;1.12
1996;1;30;0.12;0.12;-8.7;-8.7;0;0;0;0;73.29;73.29;474.08;474.08;172.24;172.24;1.41;1.41;1.1
1996;1;31;0;0;-12.9;-12.9;0;0;0;0;73.29;73.29;472.92;472.92;172.24;172.24;1.41;1.41;1.12
1996;2;1;0;0;-9.4;-9.4;0;0;0;0;73.29;73.29;471.76;471.76;172.24;172.24;1.4;1.4;1.12
1996;2;2;0;0;-7.1;-7.1;0;0;0;0;73.29;73.29;470.6;470.6;172.24;172.24;1.4;1.4;1.01
1996;2;3;3.15;3.15;-4.4;-4.4;0;0;0;0;73.29;73.29;469.45;469.45;175.39;175.39;1.39;1.39;1.01
1996;2;4;7.81;7.81;-5.9;-5.9;0;0;0;0;73.29;73.29;468.3;468.3;183.2;183.2;1.39;1.39;1.01
1996;2;5;0.69;0.69;-11.3;-11.3;0;0;0;0;73.29;73.29;467.15;467.15;183.89;183.89;1.39;1.39;1.03
1996;2;6;0.04;0.04;-16.3;-16.3;0;0;0;0;73.29;73.29;466.01;466.01;183.93;183.93;1.38;1.38;1.01
1996;2;7;0.04;0.04;-16.5;-16.5;0;0;0;0;73.29;73.29;464.87;464.87;183.97;183.97;1.38;1.38;1.01
1996;2;8;0.75;0.75;-14.3;-14.3;0;0;0;0;73.29;73.29;463.73;463.73;184.72;184.72;1.37;1.37;1.01
1996;2;9;0.84;0.84;-12.1;-12.1;0;0;0;0;73.29;73.29;462.59;462.59;185.56;185.56;1.37;1.37;1.01
1996;2;10;1.45;1.45;-9.7;-9.7;0;0;0;0;73.29;73.29;461.46;461.46;187.01;187.01;1.37;1.37;1.01
1996;2;11;1.84;1.84;-6;-6;0;0;0;0;73.29;73.29;460.33;460.33;188.85;188.85;1.36;1.36;1.01
1996;2;12;1.07;1.07;-7.5;-7.5;0;0;0;0;73.29;73.29;459.2;459.2;189.92;189.92;1.36;1.36;1.01
1996;2;13;5.16;5.16;-7;-7;0;0;0;0;73.29;73.29;458.08;458.08;195.08;195.08;1.36;1.36;1.01
1996;2;14;2.87;2.87;-8.2;-8.2;0;0;0;0;73.29;73.29;456.95;456.95;197.95;197.95;1.35;1.35;1.01
1996;2;15;0.78;0.78;-9.1;-9.1;0;0;0;0;73.29;73.29;455.83;455.83;198.73;198.73;1.35;1.35;1.05
1996;2;16;3.07;3.07;-7.2;-7.2;0;0;0;0;73.29;73.29;454.72;454.72;201.8;201.8;1.35;1.35;1.03
1996;2;17;6.3;6.3;-4.8;-4.8;0;0;0;0;73.29;73.29;453.6;453.6;208.1;208.1;1.34;1.34;1.05
1996;2;18;0.67;0.67;-7;-7;0;0;0;0;73.29;73.29;452.49;452.49;208.77;208.77;1.34;1.34;1.04
