YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;11;4;0.82;0.82;0.6;0.6;0.07;0.07;0.01;0.01;56.41;56.41;323.86;323.86;0.19;0.19;0.63;0.63;0.22
2006;11;5;6.44;6.44;4;4;0.52;0.52;0;0;61.79;61.79;323.52;323.52;0;0;0.63;0.63;1.34
2006;11;6;0.3;0.3;5.5;5.5;0.73;0.73;0.32;0.32;61.56;61.56;323.24;323.24;0;0;0.63;0.63;1.62
2006;11;7;0;0;4.7;4.7;0.62;0.62;0.56;0.56;60.86;60.86;322.97;322.97;0;0;0.63;0.63;0.72
2006;11;8;0.02;0.02;7.2;7.2;0.98;0.98;0.86;0.86;59.86;59.86;322.71;322.71;0;0;0.63;0.63;0.47
2006;11;9;9.21;9.21;8.6;8.6;1.18;1.18;0.46;0.46;66.84;66.84;322.45;322.45;0;0;0.63;0.63;0.39
2006;11;10;1.64;1.64;3.6;3.6;0.47;0.47;0.41;0.41;67.59;67.59;322.22;322.22;0;0;0.63;0.63;0.33
2006;11;11;5.96;5.96;4.8;4.8;0.64;0.64;0.4;0.4;71.83;71.83;322.02;322.02;0;0;0.63;0.63;0.29
2006;11;12;14.33;14.33;5.2;5.2;0.69;0.69;0.1;0.1;82.95;82.95;321.87;321.87;0;0;0.73;0.73;1.19
2006;11;13;4.28;4.28;5.5;5.5;0.73;0.73;0.54;0.54;85.5;85.5;321.81;321.81;0;0;0.87;0.87;2.44
2006;11;14;5.38;5.38;9.4;9.4;1.29;1.29;0.87;0.87;88.54;88.54;321.83;321.83;0;0;0.85;0.85;1.43
2006;11;15;0;0;8.4;8.4;1.15;1.15;1.14;1.14;87.19;87.19;321.91;321.91;0;0;0.71;0.71;1.41
2006;11;16;0;0;7;7;0.95;0.95;0.94;0.94;86.04;86.04;322;322;0;0;0.64;0.64;0.87
2006;11;17;0.08;0.08;7;7;0.95;0.95;0.93;0.93;84.96;84.96;322.07;322.07;0;0;0.63;0.63;0.63
2006;11;18;1.12;1.12;7.6;7.6;1.03;1.03;0.96;0.96;84.65;84.65;322.12;322.12;0;0;0.63;0.63;0.49
2006;11;19;0.05;0.05;7;7;0.95;0.95;0.94;0.94;83.55;83.55;322.13;322.13;0;0;0.63;0.63;0.42
2006;11;20;4.73;4.73;4.7;4.7;0.62;0.62;0.44;0.44;86.54;86.54;322.12;322.12;0;0;0.63;0.63;0.56
2006;11;21;3.03;3.03;4;4;0.52;0.52;0.43;0.43;88.21;88.21;322.08;322.08;0;0;0.63;0.63;0.55
2006;11;22;10.69;10.69;3.3;3.3;0.43;0.43;0.16;0.16;95.95;95.95;322.07;322.07;0;0;0.66;0.66;1.35
2006;11;23;0;0;2.8;2.8;0.36;0.36;0.36;0.36;95.36;95.36;322.11;322.11;0;0;0.67;0.67;1.49
2006;11;24;0;0;6.2;6.2;0.83;0.83;0.83;0.83;94.3;94.3;322.17;322.17;0;0;0.65;0.65;0.88
2006;11;25;0;0;6.6;6.6;0.89;0.89;0.88;0.88;93.19;93.19;322.23;322.23;0;0;0.63;0.63;0.66
2006;11;26;0;0;6.3;6.3;0.85;0.85;0.84;0.84;92.13;92.13;322.26;322.26;0;0;0.63;0.63;0.53
2006;11;27;0.01;0.01;4.9;4.9;0.65;0.65;0.64;0.64;91.27;91.27;322.25;322.25;0;0;0.63;0.63;0.47
2006;11;28;0.01;0.01;4.3;4.3;0.57;0.57;0.56;0.56;90.5;90.5;322.2;322.2;0;0;0.63;0.63;0.44
2006;11;29;0.07;0.07;5;5;0.66;0.66;0.66;0.66;89.67;89.67;322.1;322.1;0;0;0.63;0.63;0.4
2006;11;30;0.03;0.03;6.3;6.3;0.85;0.85;0.84;0.84;88.64;88.64;321.96;321.96;0;0;0.63;0.63;0.37
2006;12;1;0;0;2.8;2.8;0.34;0.34;0.27;0.27;88.16;88.16;321.78;321.78;0;0;0.63;0.63;0.34
2006;12;2;0;0;1.7;1.7;0.2;0.2;0.16;0.16;87.79;87.79;321.55;321.55;0;0;0.63;0.63;0.31
2006;12;3;0.25;0.25;1.5;1.5;0.18;0.18;0.14;0.14;87.63;87.63;321.29;321.29;0;0;0.63;0.63;0.28
2006;12;4;7.71;7.71;4.1;4.1;0.5;0.5;0.22;0.22;93.06;93.06;321.01;321.01;0;0;0.63;0.63;0.32
2006;12;5;0.36;0.36;7.3;7.3;0.92;0.92;0.72;0.72;92.38;92.38;320.75;320.75;0;0;0.63;0.63;0.63
2006;12;6;1.7;1.7;5.7;5.7;0.71;0.71;0.51;0.51;92.92;92.92;320.51;320.51;0;0;0.63;0.63;0.51
2006;12;7;0.88;0.88;4.5;4.5;0.56;0.56;0.42;0.42;92.94;92.94;320.28;320.28;0;0;0.63;0.63;0.5
2006;12;8;0.08;0.08;5.9;5.9;0.74;0.74;0.58;0.58;92.19;92.19;320.06;320.06;0;0;0.63;0.63;0.45
2006;12;9;16.68;16.68;3;3;0.36;0.36;0;0;104.46;104.46;319.88;319.88;0;0;0.72;0.72;0.58
2006;12;10;7.09;7.09;1.3;1.3;0.15;0.15;0.07;0.07;109.26;109.26;319.79;319.79;0;0;1.07;1.07;1.55
2006;12;11;0;0;-1.8;-1.8;0;0;0;0;109;109;319.79;319.79;0;0;0.96;0.96;1.05
2006;12;12;0.65;0.65;1.7;1.7;0.2;0.2;0.15;0.15;109.04;109.04;319.85;319.85;0;0;0.71;0.71;0.77
2006;12;13;0;0;1.6;1.6;0.19;0.19;0.15;0.15;108.63;108.63;319.92;319.92;0;0;0.63;0.63;0.63
2006;12;14;0;0;1.4;1.4;0.16;0.16;0.13;0.13;108.24;108.24;319.97;319.97;0;0;0.63;0.63;0.52
2006;12;15;0;0;1.1;1.1;0.13;0.13;0.1;0.1;107.88;107.88;319.99;319.99;0;0;0.63;0.63;0.44
2006;12;16;0;0;1.3;1.3;0.15;0.15;0.12;0.12;107.5;107.5;319.98;319.98;0;0;0.63;0.63;0.39
2006;12;17;3.1;3.1;2.6;2.6;0.31;0.31;0.2;0.2;109.25;109.25;319.94;319.94;0;0;0.63;0.63;0.39
2006;12;18;1.66;1.66;0.5;0.5;0.06;0.06;0.04;0.04;110.13;110.13;319.87;319.87;0;0;0.63;0.63;0.44
2006;12;19;0.27;0.27;-0.6;-0.6;0;0;0;0;109.99;109.99;319.8;319.8;0.1;0.1;0.63;0.63;0.42
2006;12;20;0.13;0.13;-0.7;-0.7;0;0;0;0;109.78;109.78;319.71;319.71;0.15;0.15;0.63;0.63;0.38
2006;12;21;0.57;0.57;0.2;0.2;0.02;0.02;0;0;110.03;110.03;319.6;319.6;0;0;0.62;0.62;0.35
2006;12;22;0;0;0.1;0.1;0.01;0.01;0;0;109.76;109.76;319.46;319.46;0;0;0.62;0.62;0.32
2006;12;23;0;0;0.2;0.2;0.02;0.02;0.02;0.02;109.47;109.47;319.3;319.3;0;0;0.62;0.62;0.29
2006;12;24;0;0;0.5;0.5;0.06;0.06;0.04;0.04;109.17;109.17;319.11;319.11;0;0;0.62;0.62;0.29
2006;12;25;0.04;0.04;-0.4;-0.4;0;0;0;0;108.92;108.92;318.88;318.88;0.01;0.01;0.62;0.62;0.28
2006;12;26;0;0;-0.4;-0.4;0;0;0;0;108.92;108.92;318.12;318.12;0.01;0.01;0.62;0.62;0.25
2006;12;27;0;0;-1.1;-1.1;0;0;0;0;108.92;108.92;317.36;317.36;0.01;0.01;0.62;0.62;0.24
2006;12;28;3.36;3.36;-0.8;-0.8;0;0;0;0;110.25;110.25;316.6;316.6;1.51;1.51;0.62;0.62;0.22
2006;12;29;2.02;2.02;0.5;0.5;0.06;0.06;0.01;0.01;112.73;112.73;315.84;315.84;0.03;0.03;0.62;0.62;0.25
2006;12;30;0.01;0.01;-0.5;-0.5;0;0;0;0;112.73;112.73;315.08;315.08;0.04;0.04;0.62;0.62;0.25
2006;12;31;1.55;1.55;3.3;3.3;0.4;0.4;0;0;113.58;113.58;315.05;315.05;0;0;0.62;0.62;0.25
2007;1;1;3.2;3.2;4.2;4.2;0.55;0.55;0.18;0.18;115.37;115.37;314.98;314.98;0;0;0.62;0.62;0.33
2007;1;2;6.77;6.77;0;0;0;0;0;0;119.48;119.48;314.92;314.92;0.5;0.5;0.62;0.62;0.45
2007;1;3;5.11;5.11;1;1;0.12;0.12;0;0;123.06;123.06;314.9;314.9;0;0;0.68;0.68;0.56
2007;1;4;2.8;2.8;3.6;3.6;0.46;0.46;0.15;0.15;124.52;124.52;314.96;314.96;0;0;0.75;0.75;0.52
2007;1;5;3.46;3.46;4.3;4.3;0.56;0.56;0.35;0.35;126.21;126.21;315.07;315.07;0;0;0.74;0.74;0.49
2007;1;6;2.45;2.45;4.5;4.5;0.59;0.59;0.4;0.4;127.17;127.17;315.23;315.23;0;0;0.7;0.7;0.58
2007;1;7;2.02;2.02;5;5;0.66;0.66;0.46;0.46;127.76;127.76;315.42;315.42;0;0;0.64;0.64;0.7
2007;1;8;1.67;1.67;3.8;3.8;0.49;0.49;0.35;0.35;128.22;128.22;315.63;315.63;0;0;0.62;0.62;0.59
2007;1;9;3.87;3.87;5.1;5.1;0.67;0.67;0.41;0.41;130.1;130.1;315.87;315.87;0;0;0.62;0.62;0.92
2007;1;10;0.93;0.93;5.4;5.4;0.71;0.71;0.53;0.53;129.88;129.88;316.11;316.11;0;0;0.62;0.62;1.13
2007;1;11;1.38;1.38;8.1;8.1;1.09;1.09;0.79;0.79;129.69;129.69;316.37;316.37;0;0;0.62;0.62;0.81
2007;1;12;5.2;5.2;6.6;6.6;0.88;0.88;0.48;0.48;132.37;132.37;316.63;316.63;0;0;0.64;0.64;0.77
2007;1;13;0.07;0.07;7.4;7.4;0.99;0.99;0.78;0.78;131.32;131.32;316.9;316.9;0;0;0.64;0.64;0.65
2007;1;14;0.68;0.68;5.2;5.2;0.68;0.68;0.52;0.52;130.93;130.93;317.17;317.17;0;0;0.63;0.63;0.53
2007;1;15;0;0;2.5;2.5;0.32;0.32;0.25;0.25;130.37;130.37;317.41;317.41;0;0;0.62;0.62;0.45
2007;1;16;0;0;1.1;1.1;0.13;0.13;0.11;0.11;129.94;129.94;317.62;317.62;0;0;0.62;0.62;0.4
2007;1;17;0.07;0.07;3.4;3.4;0.44;0.44;0.34;0.34;129.33;129.33;317.77;317.77;0;0;0.62;0.62;0.37
2007;1;18;0.72;0.72;6.4;6.4;0.85;0.85;0.65;0.65;128.86;128.86;317.88;317.88;0;0;0.62;0.62;0.37
2007;1;19;33.24;33.24;9.5;9.5;1.29;1.29;0;0;150.81;150.81;318.04;318.04;0;0;1.58;1.58;0.76
2007;1;20;0.51;0.51;9.9;9.9;1.34;1.34;1.03;1.03;149.73;149.73;318.35;318.35;0;0;2.33;2.33;0.92
2007;1;21;2.84;2.84;5.5;5.5;0.72;0.72;0.48;0.48;150.67;150.67;318.77;318.77;0;0;1.69;1.69;0.79
2007;1;22;2.79;2.79;2;2;0.25;0.25;0.16;0.16;151.89;151.89;319.22;319.22;0;0;1.08;1.08;0.7
2007;1;23;8;8;-0.2;-0.2;0;0;0;0;155.67;155.67;319.69;319.69;1.34;1.34;1.07;1.07;0.91
2007;1;24;7.39;7.39;-3.5;-3.5;0;0;0;0;155.29;155.29;320.18;320.18;8.73;8.73;0.98;0.98;0.86
2007;1;25;2.06;2.06;-5.8;-5.8;0;0;0;0;155.29;155.29;319.41;319.41;10.79;10.79;0.73;0.73;0.62
2007;1;26;0.26;0.26;-6.9;-6.9;0;0;0;0;155.29;155.29;318.65;318.65;11.05;11.05;0.63;0.63;0.46
2007;1;27;8.88;8.88;-2.7;-2.7;0;0;0;0;155.29;155.29;317.88;317.88;19.93;19.93;0.63;0.63;0.37
2007;1;28;2.22;2.22;0.9;0.9;0.11;0.11;0.06;0.06;158.38;158.38;317.12;317.12;17.07;17.07;0.68;0.68;0.37
2007;1;29;6.6;6.6;2.1;2.1;0.26;0.26;0.08;0.08;167.85;167.85;316.37;316.37;8.05;8.05;1.27;1.27;0.68
2007;1;30;0.26;0.26;2;2;0.25;0.25;0.06;0.06;170.5;170.5;317.41;317.41;3.07;3.07;1.96;1.96;1.09
2007;1;31;0.01;0.01;1.5;1.5;0.18;0.18;0.02;0.02;171.14;171.14;318.4;318.4;1.26;1.26;1.74;1.74;0.84
2007;2;1;3.17;3.17;2.3;2.3;0.3;0.3;0;0;173.31;173.31;319.31;319.31;0;0;1.35;1.35;0.71
2007;2;2;0.32;0.32;2.8;2.8;0.38;0.38;0.15;0.15;172.93;172.93;320.15;320.15;0;0;1.03;1.03;0.62
2007;2;3;4.96;4.96;3.1;3.1;0.42;0.42;0.23;0.23;175.16;175.16;320.95;320.95;0;0;0.91;0.91;0.58
2007;2;4;1.98;1.98;1.9;1.9;0.25;0.25;0.17;0.17;175.7;175.7;321.7;321.7;0;0;0.93;0.93;0.49
2007;2;5;2.15;2.15;2.8;2.8;0.38;0.38;0.26;0.26;176.25;176.25;322.43;322.43;0;0;0.84;0.84;0.41
2007;2;6;10.38;10.38;1.7;1.7;0.22;0.22;0.07;0.07;181.71;181.71;323.15;323.15;0;0;1.25;1.25;1.21
2007;2;7;0.34;0.34;1.8;1.8;0.24;0.24;0.18;0.18;181.28;181.28;323.88;323.88;0;0;1.4;1.4;1.57
2007;2;8;0.84;0.84;2.4;2.4;0.32;0.32;0.24;0.24;181.08;181.08;324.6;324.6;0;0;0.96;0.96;1.04
2007;2;9;4.08;4.08;2.6;2.6;0.35;0.35;0.21;0.21;182.73;182.73;325.28;325.28;0;0;0.81;0.81;0.85
2007;2;10;0.07;0.07;2.4;2.4;0.32;0.32;0.25;0.25;182.08;182.08;325.93;325.93;0;0;0.77;0.77;0.67
2007;2;11;3.77;3.77;3.7;3.7;0.5;0.5;0.31;0.31;183.45;183.45;326.55;326.55;0;0;0.75;0.75;0.64
2007;2;12;4.58;4.58;4.3;4.3;0.59;0.59;0.34;0.34;185.23;185.23;327.16;327.16;0;0;0.97;0.97;2.42
2007;2;13;4.86;4.86;4.5;4.5;0.62;0.62;0.35;0.35;187.13;187.13;327.77;327.77;0;0;1.21;1.21;1.72
2007;2;14;0.34;0.34;5;5;0.69;0.69;0.54;0.54;186.33;186.33;328.39;328.39;0;0;1.08;1.08;1.23
2007;2;15;7.87;7.87;4.5;4.5;0.62;0.62;0.26;0.26;189.98;189.98;329.02;329.02;0;0;1.17;1.17;1.28
2007;2;16;0.01;0.01;3.2;3.2;0.43;0.43;0.34;0.34;189.18;189.18;329.65;329.65;0;0;1.18;1.18;1.07
2007;2;17;0.01;0.01;3.6;3.6;0.49;0.49;0.39;0.39;188.34;188.34;330.26;330.26;0;0;0.83;0.83;0.78
2007;2;18;0.01;0.01;3.5;3.5;0.47;0.47;0.38;0.38;187.52;187.52;330.81;330.81;0;0;0.66;0.66;0.61
2007;2;19;0.32;0.32;3.1;3.1;0.42;0.42;0.32;0.32;186.92;186.92;331.3;331.3;0;0;0.65;0.65;0.5
2007;2;20;0;0;3.7;3.7;0.5;0.5;0.4;0.4;186.07;186.07;331.73;331.73;0;0;0.65;0.65;0.42
2007;2;21;0;0;3.7;3.7;0.5;0.5;0.4;0.4;185.22;185.22;332.07;332.07;0;0;0.65;0.65;0.37
2007;2;22;0.04;0.04;4.4;4.4;0.6;0.6;0.48;0.48;184.32;184.32;332.35;332.35;0;0;0.65;0.65;0.33
2007;2;23;0;0;4.9;4.9;0.68;0.68;0.54;0.54;183.34;183.34;332.57;332.57;0;0;0.65;0.65;0.3
2007;2;24;0.4;0.4;5.6;5.6;0.78;0.78;0.6;0.6;182.52;182.52;332.72;332.72;0;0;0.65;0.65;0.28
2007;2;25;5.42;5.42;5;5;0.69;0.69;0.37;0.37;184.75;184.75;332.84;332.84;0;0;0.65;0.65;0.27
2007;2;26;8.83;8.83;3.8;3.8;0.52;0.52;0.2;0.2;189.02;189.02;333;333;0;0;1.1;1.1;0.31
2007;2;27;9.89;9.89;3.3;3.3;0.45;0.45;0.14;0.14;193.84;193.84;333.27;333.27;0;0;1.86;1.86;0.81
2007;2;28;7.42;7.42;7.3;7.3;1.03;1.03;0.46;0.46;196.91;196.91;333.68;333.68;0;0;2.25;2.25;2.19
2007;3;1;6.39;6.39;6.7;6.7;1.2;1.2;0.59;0.59;199.26;199.26;334.2;334.2;0;0;2.21;2.21;1.53
2007;3;2;4.21;4.21;5.1;5.1;0.9;0.9;0.53;0.53;200.47;200.47;334.79;334.79;0;0;1.93;1.93;2.16
2007;3;3;6.24;6.24;5.9;5.9;1.05;1.05;0.52;0.52;202.74;202.74;335.43;335.43;0;0;1.77;1.77;2.62
2007;3;4;0.6;0.6;5.2;5.2;0.92;0.92;0.7;0.7;201.86;201.86;336.1;336.1;0;0;1.46;1.46;2.12
2007;3;5;1.25;1.25;5.7;5.7;1.01;1.01;0.74;0.74;201.29;201.29;336.76;336.76;0;0;0.99;0.99;1.17
2007;3;6;0;0;6.9;6.9;1.24;1.24;0.98;0.98;199.82;199.82;337.37;337.37;0;0;0.73;0.73;0.86
2007;3;7;0.48;0.48;7.8;7.8;1.4;1.4;1.08;1.08;198.51;198.51;337.93;337.93;0;0;0.67;0.67;0.69
2007;3;8;4.73;4.73;6.6;6.6;1.18;1.18;0.67;0.67;199.87;199.87;338.45;338.45;0;0;0.73;0.73;0.94
2007;3;9;0.53;0.53;5;5;0.88;0.88;0.68;0.68;198.99;198.99;338.95;338.95;0;0;0.79;0.79;0.82
2007;3;10;4.95;4.95;2.6;2.6;0.44;0.44;0.25;0.25;200.88;200.88;339.45;339.45;0;0;0.92;0.92;0.69
2007;3;11;0;0;3;3;0.51;0.51;0.41;0.41;199.98;199.98;339.95;339.95;0;0;0.92;0.92;0.63
2007;3;12;0;0;6.3;6.3;1.12;1.12;0.89;0.89;198.61;198.61;340.42;340.42;0;0;0.75;0.75;0.53
2007;3;13;0;0;7.6;7.6;1.37;1.37;1.08;1.08;197.05;197.05;340.85;340.85;0;0;0.67;0.67;0.43
2007;3;14;0;0;7.3;7.3;1.31;1.31;1.04;1.04;195.53;195.53;341.23;341.23;0;0;0.67;0.67;0.36
2007;3;15;0;0;7.9;7.9;1.42;1.42;1.13;1.13;193.93;193.93;341.54;341.54;0;0;0.67;0.67;0.32
2007;3;16;0;0;7.6;7.6;1.37;1.37;1.08;1.08;192.38;192.38;341.79;341.79;0;0;0.67;0.67;0.26
2007;3;17;0.26;0.26;6.2;6.2;1.1;1.1;0.86;0.86;191.19;191.19;341.97;341.97;0;0;0.67;0.67;0.22
2007;3;18;2.81;2.81;9;9;1.63;1.63;1.08;1.08;191.18;191.18;342.12;342.12;0;0;0.67;0.67;0.2
2007;3;19;6.83;6.83;1.9;1.9;0.32;0.32;0.15;0.15;194.28;194.28;342.27;342.27;0;0;0.84;0.84;0.27
2007;3;20;11.99;11.99;0.3;0.3;0.05;0.05;0.01;0.01;200.25;200.25;342.51;342.51;0;0;1.69;1.69;0.37
2007;3;21;4.13;4.13;0.4;0.4;0.06;0.06;0.04;0.04;201.91;201.91;342.87;342.87;0;0;2.13;2.13;0.49
2007;3;22;0.79;0.79;0.3;0.3;0.05;0.05;0.03;0.03;201.8;201.8;343.31;343.31;0;0;1.63;1.63;0.61
2007;3;23;2.03;2.03;1.9;1.9;0.32;0.32;0.22;0.22;202.15;202.15;343.77;343.77;0;0;1.09;1.09;0.66
2007;3;24;5.86;5.86;2.3;2.3;0.39;0.39;0.2;0.2;204.53;204.53;344.25;344.25;0;0;1.14;1.14;0.66
2007;3;25;0;0;5.5;5.5;0.97;0.97;0.77;0.77;203.26;203.26;344.74;344.74;0;0;1.12;1.12;0.72
2007;3;26;0;0;7.5;7.5;1.35;1.35;1.07;1.07;201.7;201.7;345.22;345.22;0;0;0.82;0.82;0.49
2007;3;27;0;0;7.5;7.5;1.35;1.35;1.07;1.07;200.15;200.15;345.66;345.66;0;0;0.69;0.69;0.37
2007;3;28;0.07;0.07;7.2;7.2;1.29;1.29;1.02;1.02;198.68;198.68;346.04;346.04;0;0;0.68;0.68;0.31
2007;3;29;0.21;0.21;6.6;6.6;1.18;1.18;0.92;0.92;197.39;197.39;346.36;346.36;0;0;0.68;0.68;0.25
2007;3;30;0.28;0.28;6.9;6.9;1.24;1.24;0.96;0.96;196.1;196.1;346.62;346.62;0;0;0.68;0.68;0.22
2007;3;31;0.65;0.65;8;8;1.44;1.44;1.1;1.1;194.87;194.87;346.83;346.83;0;0;0.68;0.68;0.19
2007;4;1;0.31;0.31;8.4;8.4;1.7;1.7;1.73;1.73;192.91;192.91;346.99;346.99;0;0;0.68;0.68;0.16
2007;4;2;1.04;1.04;8.7;8.7;1.76;1.76;1.79;1.79;191.36;191.36;347.11;347.11;0;0;0.68;0.68;0.14
2007;4;3;5.72;5.72;7.7;7.7;1.55;1.55;1.16;1.16;192.98;192.98;347.21;347.21;0;0;0.7;0.7;0.14
2007;4;4;1.5;1.5;5.7;5.7;1.13;1.13;1.17;1.17;192.29;192.29;347.35;347.35;0;0;0.77;0.77;0.12
2007;4;5;0;0;5.9;5.9;1.17;1.17;1.16;1.16;190.67;190.67;347.5;347.5;0;0;0.72;0.72;0.1
2007;4;6;0;0;8.4;8.4;1.7;1.7;1.68;1.68;188.52;188.52;347.66;347.66;0;0;0.68;0.68;0.1
2007;4;7;0.4;0.4;10.2;10.2;2.08;2.08;2.12;2.12;186.26;186.26;347.8;347.8;0;0;0.68;0.68;0.1
2007;4;8;0.09;0.09;8.2;8.2;1.66;1.66;1.66;1.66;184.23;184.23;347.91;347.91;0;0;0.68;0.68;0.09
2007;4;9;0;0;9.3;9.3;1.89;1.89;1.87;1.87;181.91;181.91;347.98;347.98;0;0;0.68;0.68;0.08
2007;4;10;0;0;10.4;10.4;2.12;2.12;2.11;2.11;179.36;179.36;348.01;348.01;0;0;0.68;0.68;0.07
2007;4;11;0;0;11.3;11.3;2.32;2.32;2.3;2.3;176.63;176.63;348;348;0;0;0.68;0.68;0.06
2007;4;12;0;0;13.4;13.4;2.77;2.77;2.75;2.75;173.45;173.45;347.95;347.95;0;0;0.68;0.68;0.06
2007;4;13;0;0;15.6;15.6;3.26;3.26;3.23;3.23;169.8;169.8;347.87;347.87;0;0;0.68;0.68;0.07
2007;4;14;0;0;16.2;16.2;3.39;3.39;3.36;3.36;166.03;166.03;347.75;347.75;0;0;0.68;0.68;0.06
2007;4;15;0;0;15.3;15.3;3.19;3.19;3.17;3.17;162.47;162.47;347.59;347.59;0;0;0.68;0.68;0.05
2007;4;16;0;0;14;14;2.91;2.91;2.88;2.88;159.19;159.19;347.4;347.4;0;0;0.68;0.68;0.05
2007;4;17;0;0;13.8;13.8;2.86;2.86;2.84;2.84;155.97;155.97;347.18;347.18;0;0;0.68;0.68;0.05
2007;4;18;2.09;2.09;10.5;10.5;2.15;2.15;2.01;2.01;154.98;154.98;346.95;346.95;0;0;0.68;0.68;0.05
2007;4;19;0;0;10.1;10.1;2.06;2.06;2.04;2.04;152.56;152.56;346.7;346.7;0;0;0.68;0.68;0.04
2007;4;20;0;0;10.8;10.8;2.21;2.21;2.19;2.19;150;150;346.45;346.45;0;0;0.68;0.68;0.04
2007;4;21;0;0;11;11;2.25;2.25;2.24;2.24;147.4;147.4;346.19;346.19;0;0;0.68;0.68;0.03
2007;4;22;0;0;12;12;2.47;2.47;2.45;2.45;144.59;144.59;345.91;345.91;0;0;0.68;0.68;0.03
2007;4;23;0.01;0.01;14.5;14.5;3.02;3.02;2.99;2.99;141.26;141.26;345.62;345.62;0;0;0.68;0.68;0.03
2007;4;24;1.57;1.57;12.3;12.3;2.54;2.54;2.43;2.43;139.61;139.61;345.31;345.31;0;0;0.68;0.68;0.03
2007;4;25;0;0;13.8;13.8;2.86;2.86;2.84;2.84;136.43;136.43;345;345;0;0;0.67;0.67;0.03
2007;4;26;0;0;15.9;15.9;3.32;3.32;3.29;3.29;132.81;132.81;344.68;344.68;0;0;0.67;0.67;0.03
2007;4;27;0;0;16.6;16.6;3.48;3.48;3.45;3.45;129.04;129.04;344.36;344.36;0;0;0.67;0.67;0.03
2007;4;28;0;0;16.8;16.8;3.52;3.52;3.49;3.49;125.24;125.24;344.01;344.01;0;0;0.67;0.67;0.03
2007;4;29;0.22;0.22;15.4;15.4;3.21;3.21;3.2;3.2;121.92;121.92;343.66;343.66;0;0;0.67;0.67;0.03
2007;4;30;0;0;12.7;12.7;2.62;2.62;2.6;2.6;119.02;119.02;343.29;343.29;0;0;0.67;0.67;0.03
2007;5;1;0;0;11.9;11.9;2.81;2.81;3.63;3.63;115.11;115.11;342.91;342.91;0;0;0.67;0.67;0.02
2007;5;2;0;0;11.3;11.3;2.66;2.66;3.44;3.44;111.39;111.39;342.51;342.51;0;0;0.67;0.67;0.02
2007;5;3;0.27;0.27;13;13;3.09;3.09;3.97;3.97;107.39;107.39;342.1;342.1;0;0;0.67;0.67;0.02
2007;5;4;0.31;0.31;14.9;14.9;3.56;3.56;4.57;4.57;102.83;102.83;341.67;341.67;0;0;0.67;0.67;0.02
2007;5;5;17.8;17.8;13.5;13.5;3.21;3.21;0;0;114.99;114.99;341.29;341.29;0;0;0.75;0.75;0.02
2007;5;6;19.51;19.51;11.2;11.2;2.64;2.64;0;0;128.35;128.35;341.04;341.04;0;0;1.66;1.66;0.21
2007;5;7;0.43;0.43;12.9;12.9;3.06;3.06;4.09;4.09;124.94;124.94;340.97;340.97;0;0;1.88;1.88;0.14
2007;5;8;18.9;18.9;13.1;13.1;3.11;3.11;0;0;136.98;136.98;341.06;341.06;0;0;1.94;1.94;0.1
2007;5;9;36.4;36.4;11.2;11.2;2.64;2.64;0;0;160.41;160.41;341.36;341.36;0;0;3.54;3.54;1.68
2007;5;10;1.75;1.75;15;15;3.59;3.59;4.39;4.39;157.39;157.39;341.93;341.93;0;0;3.91;3.91;1.65
2007;5;11;1.51;1.51;16.3;16.3;3.92;3.92;4.84;4.84;153.36;153.36;342.61;342.61;0;0;2.41;2.41;0.49
2007;5;12;1.48;1.48;15.4;15.4;3.69;3.69;4.59;4.59;149.59;149.59;343.29;343.29;0;0;1.18;1.18;0.23
2007;5;13;0.1;0.1;18;18;4.35;4.35;5.59;5.59;143.72;143.72;343.92;343.92;0;0;0.76;0.76;0.14
2007;5;14;0.61;0.61;18.7;18.7;4.53;4.53;5.73;5.73;138.14;138.14;344.48;344.48;0;0;0.68;0.68;0.11
2007;5;15;10.98;10.98;10.2;10.2;2.39;2.39;1.31;1.31;143.88;143.88;345;345;0;0;0.83;0.83;0.15
2007;5;16;1.71;1.71;10.6;10.6;2.49;2.49;3.13;3.13;141.75;141.75;345.5;345.5;0;0;0.99;0.99;0.28
2007;5;17;15.51;15.51;8.3;8.3;1.93;1.93;0.24;0.24;150.83;150.83;346.04;346.04;0;0;1.45;1.45;0.29
2007;5;18;0.64;0.64;9.6;9.6;2.25;2.25;3.03;3.03;148.45;148.45;346.62;346.62;0;0;1.59;1.59;0.51
2007;5;19;0;0;13.1;13.1;3.11;3.11;4.01;4.01;144.07;144.07;347.2;347.2;0;0;1.06;1.06;0.25
2007;5;20;0;0;16.5;16.5;3.97;3.97;5.12;5.12;138.61;138.61;347.73;347.73;0;0;0.73;0.73;0.16
2007;5;21;0;0;19.5;19.5;4.73;4.73;6.1;6.1;132.17;132.17;348.19;348.19;0;0;0.68;0.68;0.11
2007;5;22;12.74;12.74;18.2;18.2;4.4;4.4;1.62;1.62;138.92;138.92;348.62;348.62;0;0;0.85;0.85;0.09
2007;5;23;2.35;2.35;18.2;18.2;4.4;4.4;5.13;5.13;135.23;135.23;349.05;349.05;0;0;1.07;1.07;0.07
