YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;9;30;0.92;0.92;15;15;2.9;2.9;1.19;1.19;11.17;11.17;234.11;234.11;0;0;1.11;1.11;0.41
1997;10;1;0.68;0.68;16;16;2.74;2.74;1;1;10.83;10.83;233.61;233.61;0;0;1.1;1.1;0.41
1997;10;2;1.08;1.08;14.9;14.9;2.55;2.55;1.05;1.05;10.82;10.82;233.11;233.11;0;0;1.1;1.1;0.4
1997;10;3;0.01;0.01;9.7;9.7;1.63;1.63;0.43;0.43;10.38;10.38;232.61;232.61;0;0;1.1;1.1;0.39
1997;10;4;0;0;10.1;10.1;1.7;1.7;0.42;0.42;9.94;9.94;232.11;232.11;0;0;1.1;1.1;0.4
1997;10;5;0;0;11.4;11.4;1.93;1.93;0.46;0.46;9.46;9.46;231.6;231.6;0;0;1.09;1.09;0.37
1997;10;6;0;0;13.7;13.7;2.33;2.33;0.53;0.53;8.9;8.9;231.1;231.1;0;0;1.09;1.09;0.41
1997;10;7;0.17;0.17;15.5;15.5;2.65;2.65;0.64;0.64;8.42;8.42;230.59;230.59;0;0;1.09;1.09;0.4
1997;10;8;0.12;0.12;16.5;16.5;2.83;2.83;0.62;0.62;7.9;7.9;230.09;230.09;0;0;1.09;1.09;0.41
1997;10;9;0.06;0.06;18.9;18.9;3.26;3.26;0.64;0.64;7.3;7.3;229.58;229.58;0;0;1.08;1.08;0.36
1997;10;10;17.2;17.2;15.1;15.1;2.58;2.58;0;0;23.91;23.91;229.07;229.07;0;0;1.08;1.08;0.66
1997;10;11;4.7;4.7;10.4;10.4;1.75;1.75;1.08;1.08;27.89;27.89;228.56;228.56;0;0;1.08;1.08;0.7
1997;10;12;17.61;17.61;9.1;9.1;1.52;1.52;0;0;44.55;44.55;228.06;228.06;0;0;1.08;1.08;0.75
1997;10;13;6.23;6.23;6;6;0.99;0.99;0.9;0.9;50.02;50.02;227.58;227.58;0;0;1.08;1.08;0.79
1997;10;14;4.03;4.03;4.4;4.4;0.71;0.71;0.84;0.84;52.89;52.89;227.1;227.1;0;0;1.07;1.07;0.82
1997;10;15;4.43;4.43;4.6;4.6;0.75;0.75;0.87;0.87;56.12;56.12;226.65;226.65;0;0;1.07;1.07;0.79
1997;10;16;4.58;4.58;6.4;6.4;1.05;1.05;1.19;1.19;59.16;59.16;226.21;226.21;0;0;1.07;1.07;0.77
1997;10;17;0.06;0.06;8;8;1.33;1.33;1.89;1.89;57.19;57.19;225.79;225.79;0;0;1.07;1.07;0.74
1997;10;18;0.01;0.01;7.8;7.8;1.3;1.3;1.77;1.77;55.29;55.29;225.38;225.38;0;0;1.06;1.06;0.68
1997;10;19;0.03;0.03;8.5;8.5;1.42;1.42;1.88;1.88;53.31;53.31;224.98;224.98;0;0;1.06;1.06;0.63
1997;10;20;0.09;0.09;9.9;9.9;1.66;1.66;2.12;2.12;51.14;51.14;224.58;224.58;0;0;1.06;1.06;0.64
1997;10;21;0.1;0.1;6.2;6.2;1.02;1.02;1.26;1.26;49.86;49.86;224.19;224.19;0;0;1.06;1.06;0.57
1997;10;22;0;0;5.7;5.7;0.94;0.94;1.12;1.12;48.62;48.62;223.8;223.8;0;0;1.06;1.06;0.6
1997;10;23;0.01;0.01;4;4;0.65;0.65;0.75;0.75;47.76;47.76;223.41;223.41;0;0;1.06;1.06;0.57
1997;10;24;0.27;0.27;2.1;2.1;0.33;0.33;0.43;0.43;47.48;47.48;223.03;223.03;0;0;1.05;1.05;0.58
1997;10;25;0;0;2.3;2.3;0.36;0.36;0.41;0.41;46.95;46.95;222.64;222.64;0;0;1.05;1.05;0.55
1997;10;26;0.33;0.33;4.1;4.1;0.66;0.66;0.8;0.8;46.36;46.36;222.25;222.25;0;0;1.05;1.05;0.54
1997;10;27;0.85;0.85;1.4;1.4;0.22;0.22;0.31;0.31;46.52;46.52;221.86;221.86;0;0;1.05;1.05;0.56
1997;10;28;0;0;-1.2;-1.2;0;0;0;0;46.41;46.41;221.47;221.47;0;0;1.05;1.05;0.55
1997;10;29;0;0;-0.8;-0.8;0;0;0;0;46.3;46.3;221.08;221.08;0;0;1.04;1.04;0.6
1997;10;30;0;0;0.1;0.1;0.01;0.01;0.02;0.02;46.18;46.18;220.69;220.69;0;0;1.04;1.04;0.54
1997;10;31;0;0;0.1;0.1;0.01;0.01;0.02;0.02;46.06;46.06;220.29;220.29;0;0;1.04;1.04;0.54
1997;11;1;0;0;1.4;1.4;0.18;0.18;0.12;0.12;46.05;46.05;219.9;219.9;0;0;1.04;1.04;0.53
1997;11;2;0;0;1.8;1.8;0.23;0.23;0.15;0.15;45.79;45.79;219.51;219.51;0;0;1.04;1.04;0.52
1997;11;3;0;0;2.1;2.1;0.27;0.27;0.18;0.18;45.5;45.5;219.11;219.11;0;0;1.03;1.03;0.55
1997;11;4;0;0;2.7;2.7;0.36;0.36;0.23;0.23;45.16;45.16;218.72;218.72;0;0;1.03;1.03;0.54
1997;11;5;0.03;0.03;5.8;5.8;0.79;0.79;0.5;0.5;44.58;44.58;218.32;218.32;0;0;1.03;1.03;0.53
1997;11;6;0.39;0.39;10;10;1.39;1.39;0.85;0.85;43.99;43.99;217.93;217.93;0;0;1.03;1.03;0.55
1997;11;7;0.2;0.2;8.9;8.9;1.23;1.23;0.75;0.75;43.33;43.33;217.53;217.53;0;0;1.03;1.03;0.52
1997;11;8;0.06;0.06;7.2;7.2;0.99;0.99;0.6;0.6;42.68;42.68;217.13;217.13;0;0;1.03;1.03;0.52
1997;11;9;1.39;1.39;4.4;4.4;0.59;0.59;0.33;0.33;43.59;43.59;216.74;216.74;0;0;1.02;1.02;0.56
1997;11;10;0.03;0.03;5.8;5.8;0.79;0.79;0.48;0.48;43.03;43.03;216.34;216.34;0;0;1.02;1.02;0.59
1997;11;11;0.74;0.74;5.6;5.6;0.76;0.76;0.44;0.44;43.2;43.2;215.95;215.95;0;0;1.02;1.02;0.56
1997;11;12;5.08;5.08;3.5;3.5;0.47;0.47;0.2;0.2;47.77;47.77;215.56;215.56;0;0;1.02;1.02;0.62
1997;11;13;0.38;0.38;4;4;0.54;0.54;0.35;0.35;47.67;47.67;215.17;215.17;0;0;1.02;1.02;0.69
1997;11;14;0.09;0.09;2.9;2.9;0.38;0.38;0.26;0.26;47.38;47.38;214.78;214.78;0;0;1.01;1.01;0.57
1997;11;15;0.26;0.26;2.3;2.3;0.3;0.3;0.2;0.2;47.32;47.32;214.4;214.4;0;0;1.01;1.01;0.55
1997;11;16;5.12;5.12;5.2;5.2;0.7;0.7;0.33;0.33;51.77;51.77;214.02;214.02;0;0;1.01;1.01;0.55
1997;11;17;0;0;3.2;3.2;0.42;0.42;0.31;0.31;51.33;51.33;213.65;213.65;0;0;1.01;1.01;0.58
1997;11;18;0;0;1.7;1.7;0.22;0.22;0.16;0.16;51.05;51.05;213.28;213.28;0;0;1.01;1.01;0.54
1997;11;19;0;0;-1.2;-1.2;0;0;0;0;50.93;50.93;212.91;212.91;0;0;1.01;1.01;0.58
1997;11;20;3.25;3.25;0.9;0.9;0.11;0.11;0.06;0.06;53.83;53.83;212.55;212.55;0;0;1;1;0.55
1997;11;21;0.05;0.05;3.4;3.4;0.45;0.45;0.34;0.34;53.4;53.4;212.19;212.19;0;0;1;1;0.56
1997;11;22;0.07;0.07;1;1;0.13;0.13;0.09;0.09;53.25;53.25;211.83;211.83;0;0;1;1;0.6
1997;11;23;0.07;0.07;1.4;1.4;0.18;0.18;0.13;0.13;53.05;53.05;211.48;211.48;0;0;1;1;0.51
1997;11;24;0;0;1.4;1.4;0.18;0.18;0.13;0.13;52.79;52.79;211.12;211.12;0;0;1;1;0.61
1997;11;25;0;0;1.1;1.1;0.14;0.14;0.1;0.1;52.56;52.56;210.77;210.77;0;0;1;1;0.57
1997;11;26;0;0;0.6;0.6;0.07;0.07;0.06;0.06;52.38;52.38;210.41;210.41;0;0;0.99;0.99;0.58
1997;11;27;0.05;0.05;0.6;0.6;0.07;0.07;0.05;0.05;52.24;52.24;210.06;210.06;0;0;0.99;0.99;0.55
1997;11;28;4.38;4.38;4.6;4.6;0.62;0.62;0.34;0.34;55.94;55.94;209.7;209.7;0;0;0.99;0.99;0.57
1997;11;29;0.37;0.37;6.3;6.3;0.86;0.86;0.66;0.66;55.49;55.49;209.35;209.35;0;0;0.99;0.99;0.6
1997;11;30;0.67;0.67;3.9;3.9;0.52;0.52;0.39;0.39;55.6;55.6;209.01;209.01;0;0;0.99;0.99;0.55
1997;12;1;2.41;2.41;3;3;0.37;0.37;0.2;0.2;57.54;57.54;208.66;208.66;0;0;0.99;0.99;0.61
1997;12;2;3.18;3.18;0.3;0.3;0.03;0.03;0.02;0.02;60.38;60.38;208.33;208.33;0;0;0.98;0.98;0.6
1997;12;3;7.18;7.18;-1.5;-1.5;0;0;0;0;60.53;60.53;208;208;6.86;6.86;0.98;0.98;0.65
1997;12;4;0.47;0.47;-2.6;-2.6;0;0;0;0;60.53;60.53;207.5;207.5;7.33;7.33;0.98;0.98;0.66
1997;12;5;0.05;0.05;-3.5;-3.5;0;0;0;0;60.53;60.53;207;207;7.38;7.38;0.98;0.98;0.6
1997;12;6;0;0;-5.9;-5.9;0;0;0;0;60.53;60.53;206.5;206.5;7.38;7.38;0.98;0.98;0.6
1997;12;7;0;0;-2.4;-2.4;0;0;0;0;60.53;60.53;206.01;206.01;7.38;7.38;0.97;0.97;0.61
1997;12;8;0.17;0.17;-0.4;-0.4;0;0;0;0;60.53;60.53;205.51;205.51;7.55;7.55;0.97;0.97;0.66
1997;12;9;0.04;0.04;1.9;1.9;0.23;0.23;0.03;0.03;67.4;67.4;205.02;205.02;0.23;0.23;0.97;0.97;0.68
1997;12;10;3.21;3.21;5.5;5.5;0.7;0.7;0;0;70.43;70.43;204.75;204.75;0;0;0.97;0.97;0.83
1997;12;11;14.25;14.25;9.1;9.1;1.18;1.18;0.07;0.07;83.35;83.35;204.49;204.49;0;0;0.98;0.98;1.1
1997;12;12;11.52;11.52;5.4;5.4;0.68;0.68;0.17;0.17;93.4;93.4;204.26;204.26;0;0;1.17;1.17;2.94
1997;12;13;5.27;5.27;1.8;1.8;0.22;0.22;0.12;0.12;97.73;97.73;204.06;204.06;0;0;1.27;1.27;1.86
1997;12;14;8.19;8.19;0.3;0.3;0.03;0.03;0.01;0.01;104.71;104.71;203.91;203.91;0;0;1.31;1.31;1.41
1997;12;15;1.21;1.21;-2.3;-2.3;0;0;0;0;104.46;104.46;203.78;203.78;1.21;1.21;1.22;1.22;1.38
1997;12;16;0.01;0.01;-5.3;-5.3;0;0;0;0;104.46;104.46;203.29;203.29;1.22;1.22;1;1;1.22
1997;12;17;1.29;1.29;-3.3;-3.3;0;0;0;0;104.46;104.46;202.81;202.81;2.51;2.51;0.96;0.96;1.16
1997;12;18;0.98;0.98;0.8;0.8;0.09;0.09;0;0;107.5;107.5;202.32;202.32;0;0;0.96;0.96;1.05
1997;12;19;0.09;0.09;0.9;0.9;0.11;0.11;0.01;0.01;107.56;107.56;201.84;201.84;0;0;0.95;0.95;0.93
1997;12;20;9.97;9.97;0.5;0.5;0.06;0.06;0.01;0.01;116.19;116.19;201.35;201.35;0;0;0.97;0.97;0.99
1997;12;21;23.41;23.41;2;2;0.24;0.24;0;0;135.84;135.84;201.44;201.44;0;0;1.64;1.64;5.49
1997;12;22;1.59;1.59;0.1;0.1;0.01;0.01;0;0;136.81;136.81;201.56;201.56;0;0;1.86;1.86;6.03
1997;12;23;0.07;0.07;0.3;0.3;0.03;0.03;0.01;0.01;136.53;136.53;201.73;201.73;0;0;1.45;1.45;3.13
1997;12;24;1.1;1.1;4.7;4.7;0.59;0.59;0.44;0.44;136.65;136.65;201.91;201.91;0;0;1.21;1.21;2.49
1997;12;25;0.79;0.79;9.3;9.3;1.21;1.21;0.92;0.92;136.05;136.05;202.08;202.08;0;0;1.1;1.1;2.18
1997;12;26;2.12;2.12;7.1;7.1;0.91;0.91;0.64;0.64;136.82;136.82;202.25;202.25;0;0;1.08;1.08;1.95
1997;12;27;2.28;2.28;3.1;3.1;0.38;0.38;0.26;0.26;138.08;138.08;202.41;202.41;0;0;1.11;1.11;1.83
1997;12;28;3.99;3.99;0.9;0.9;0.11;0.11;0.06;0.06;140.93;140.93;202.57;202.57;0;0;1.19;1.19;1.69
1997;12;29;1.34;1.34;0.2;0.2;0.02;0.02;0.01;0.01;141.66;141.66;202.74;202.74;0;0;1.2;1.2;1.82
1997;12;30;0;0;0.5;0.5;0.06;0.06;0.02;0.02;141.3;141.3;202.9;202.9;0;0;1.08;1.08;1.6
1997;12;31;0;0;2;2;0.24;0.24;0.19;0.19;140.77;140.77;203.06;203.06;0;0;0.98;0.98;1.48
1998;1;1;0.17;0.17;1.1;1.1;0.14;0.14;0.11;0.11;140.46;140.46;203.2;203.2;0;0;0.96;0.96;1.36
1998;1;2;2.21;2.21;3.8;3.8;0.5;0.5;0.35;0.35;141.56;141.56;203.32;203.32;0;0;0.98;0.98;1.37
1998;1;3;5.2;5.2;6.4;6.4;0.86;0.86;0.48;0.48;144.94;144.94;203.45;203.45;0;0;1.16;1.16;1.34
1998;1;4;1.11;1.11;4.7;4.7;0.62;0.62;0.47;0.47;145.01;145.01;203.57;203.57;0;0;1.22;1.22;1.49
1998;1;5;2.19;2.19;4.4;4.4;0.58;0.58;0.4;0.4;146.01;146.01;203.71;203.71;0;0;1.17;1.17;1.67
1998;1;6;2.86;2.86;3.8;3.8;0.5;0.5;0.33;0.33;147.61;147.61;203.84;203.84;0;0;1.21;1.21;1.75
1998;1;7;0.85;0.85;7.5;7.5;1.02;1.02;0.77;0.77;147.16;147.16;203.99;203.99;0;0;1.17;1.17;1.87
1998;1;8;0;0;6.6;6.6;0.89;0.89;0.71;0.71;146.09;146.09;204.12;204.12;0;0;1.06;1.06;1.65
1998;1;9;0;0;5;5;0.67;0.67;0.53;0.53;145.21;145.21;204.25;204.25;0;0;0.98;0.98;1.38
1998;1;10;0;0;2;2;0.26;0.26;0.2;0.2;144.65;144.65;204.37;204.37;0;0;0.96;0.96;1.25
1998;1;11;0;0;2.5;2.5;0.32;0.32;0.26;0.26;144.05;144.05;204.47;204.47;0;0;0.96;0.96;1.13
1998;1;12;0;0;1.6;1.6;0.2;0.2;0.16;0.16;143.54;143.54;204.56;204.56;0;0;0.97;0.97;0.99
1998;1;13;0;0;1.4;1.4;0.18;0.18;0.14;0.14;143.05;143.05;204.63;204.63;0;0;0.97;0.97;0.91
1998;1;14;0.18;0.18;2.2;2.2;0.28;0.28;0.22;0.22;142.62;142.62;204.68;204.68;0;0;0.97;0.97;0.86
1998;1;15;0.15;0.15;2.7;2.7;0.35;0.35;0.28;0.28;142.12;142.12;204.72;204.72;0;0;0.97;0.97;0.86
1998;1;16;7.1;7.1;4.1;4.1;0.54;0.54;0.25;0.25;147.25;147.25;204.76;204.76;0;0;1.1;1.1;0.9
1998;1;17;3.05;3.05;1.9;1.9;0.24;0.24;0.16;0.16;149.17;149.17;204.81;204.81;0;0;1.31;1.31;0.92
1998;1;18;0.97;0.97;0.8;0.8;0.1;0.1;0.07;0.07;149.51;149.51;204.88;204.88;0;0;1.25;1.25;0.85
1998;1;19;6.64;6.64;2.2;2.2;0.28;0.28;0.14;0.14;154.27;154.27;204.96;204.96;0;0;1.37;1.37;1.16
1998;1;20;5.17;5.17;-0.3;-0.3;0;0;0;0;156.75;156.75;205.06;205.06;1.53;1.53;1.51;1.51;1.11
1998;1;21;1.66;1.66;-1.4;-1.4;0;0;0;0;156.44;156.44;205.19;205.19;3.1;3.1;1.35;1.35;1.1
1998;1;22;1.03;1.03;-2.5;-2.5;0;0;0;0;156.44;156.44;204.7;204.7;4.13;4.13;1.08;1.08;1
1998;1;23;0.13;0.13;-1.1;-1.1;0;0;0;0;156.44;156.44;204.21;204.21;4.26;4.26;0.97;0.97;0.92
1998;1;24;2.39;2.39;-2.2;-2.2;0;0;0;0;156.44;156.44;203.72;203.72;6.65;6.65;0.96;0.96;0.94
1998;1;25;0.1;0.1;-2.6;-2.6;0;0;0;0;156.44;156.44;203.24;203.24;6.75;6.75;0.96;0.96;0.87
1998;1;26;0;0;-4.4;-4.4;0;0;0;0;156.44;156.44;202.75;202.75;6.75;6.75;0.96;0.96;0.86
1998;1;27;0;0;-5.9;-5.9;0;0;0;0;156.44;156.44;202.26;202.26;6.75;6.75;0.96;0.96;0.87
1998;1;28;0;0;-5.4;-5.4;0;0;0;0;156.44;156.44;201.78;201.78;6.75;6.75;0.95;0.95;0.82
1998;1;29;0.23;0.23;-4.1;-4.1;0;0;0;0;156.44;156.44;201.3;201.3;6.98;6.98;0.95;0.95;0.8
1998;1;30;0;0;-3.9;-3.9;0;0;0;0;156.44;156.44;200.81;200.81;6.98;6.98;0.95;0.95;0.78
1998;1;31;0.14;0.14;-4.2;-4.2;0;0;0;0;156.44;156.44;200.33;200.33;7.12;7.12;0.95;0.95;0.73
1998;2;1;0;0;-7.4;-7.4;0;0;0;0;156.44;156.44;199.85;199.85;7.12;7.12;0.94;0.94;0.73
1998;2;2;0;0;-5.6;-5.6;0;0;0;0;156.44;156.44;199.38;199.38;7.12;7.12;0.94;0.94;0.76
1998;2;3;0;0;-5.9;-5.9;0;0;0;0;156.44;156.44;198.9;198.9;7.12;7.12;0.94;0.94;0.68
1998;2;4;0;0;-4;-4;0;0;0;0;156.44;156.44;198.42;198.42;7.12;7.12;0.94;0.94;0.66
1998;2;5;0;0;-3.7;-3.7;0;0;0;0;156.44;156.44;197.95;197.95;7.12;7.12;0.94;0.94;0.66
1998;2;6;0;0;-2.5;-2.5;0;0;0;0;156.44;156.44;197.47;197.47;7.12;7.12;0.93;0.93;0.61
1998;2;7;0.43;0.43;0;0;0;0;0;0;156.48;156.48;197;197;7.51;7.51;0.93;0.93;0.64
1998;2;8;0.03;0.03;-0.3;-0.3;0;0;0;0;156.48;156.48;196.53;196.53;7.53;7.53;0.93;0.93;0.64
1998;2;9;0;0;1.1;1.1;0.14;0.14;0.04;0.04;161.33;161.33;196.06;196.06;1.28;1.28;0.93;0.93;0.69
1998;2;10;0;0;3.7;3.7;0.51;0.51;0;0;161.93;161.93;196.38;196.38;0;0;0.93;0.93;0.67
1998;2;11;0;0;4.9;4.9;0.69;0.69;0.28;0.28;161.26;161.26;196.68;196.68;0;0;0.93;0.93;0.69
1998;2;12;0;0;6.3;6.3;0.89;0.89;0.71;0.71;160.16;160.16;196.95;196.95;0;0;0.93;0.93;0.69
1998;2;13;0;0;6.3;6.3;0.89;0.89;0.71;0.71;159.06;159.06;197.2;197.2;0;0;0.93;0.93;0.74
1998;2;14;0;0;5.7;5.7;0.8;0.8;0.64;0.64;158.04;158.04;197.42;197.42;0;0;0.93;0.93;0.7
1998;2;15;0;0;4.4;4.4;0.61;0.61;0.49;0.49;157.16;157.16;197.61;197.61;0;0;0.93;0.93;0.73
1998;2;16;0.15;0.15;7;7;1;1;0.79;0.79;156.11;156.11;197.78;197.78;0;0;0.93;0.93;0.78
1998;2;17;3.21;3.21;4.4;4.4;0.61;0.61;0.4;0.4;157.84;157.84;197.94;197.94;0;0;0.98;0.98;0.75
1998;2;18;0;0;3.9;3.9;0.54;0.54;0.43;0.43;157.03;157.03;198.09;198.09;0;0;1.02;1.02;0.77
1998;2;19;0;0;6.2;6.2;0.88;0.88;0.7;0.7;155.95;155.95;198.23;198.23;0;0;0.95;0.95;0.71
1998;2;20;0;0;5;5;0.7;0.7;0.56;0.56;155.01;155.01;198.36;198.36;0;0;0.94;0.94;0.69
1998;2;21;0;0;6.9;6.9;0.98;0.98;0.78;0.78;153.86;153.86;198.47;198.47;0;0;0.94;0.94;0.63
1998;2;22;9;9;5.8;5.8;0.82;0.82;0.3;0.3;160.24;160.24;198.59;198.59;0;0;1.22;1.22;0.67
1998;2;23;4.27;4.27;4.7;4.7;0.66;0.66;0.39;0.39;162.76;162.76;198.72;198.72;0;0;1.53;1.53;1.11
1998;2;24;0.75;0.75;5.1;5.1;0.72;0.72;0.55;0.55;162.4;162.4;198.88;198.88;0;0;1.42;1.42;1.18
1998;2;25;2.52;2.52;5.5;5.5;0.78;0.78;0.53;0.53;163.42;163.42;199.06;199.06;0;0;1.31;1.31;1.06
1998;2;26;0.04;0.04;6.3;6.3;0.89;0.89;0.71;0.71;162.34;162.34;199.24;199.24;0;0;1.2;1.2;1.03
1998;2;27;0.01;0.01;6.5;6.5;0.92;0.92;0.74;0.74;161.22;161.22;199.42;199.42;0;0;1.06;1.06;0.93
1998;2;28;4.26;4.26;5.4;5.4;0.76;0.76;0.45;0.45;163.67;163.67;199.59;199.59;0;0;1.15;1.15;0.82
1998;3;1;3.21;3.21;1.9;1.9;0.33;0.33;0.21;0.21;165.52;165.52;199.78;199.78;0;0;1.32;1.32;0.89
1998;3;2;0.45;0.45;4;4;0.71;0.71;0.55;0.55;164.91;164.91;199.97;199.97;0;0;1.26;1.26;0.96
1998;3;3;0;0;8.2;8.2;1.5;1.5;1.2;1.2;163.32;163.32;200.16;200.16;0;0;1.1;1.1;0.9
1998;3;4;0.01;0.01;14.2;14.2;2.66;2.66;2.12;2.12;160.81;160.81;200.34;200.34;0;0;1;1;0.9
1998;3;5;9.65;9.65;5.4;5.4;0.97;0.97;0.33;0.33;167.54;167.54;200.52;200.52;0;0;1.35;1.35;0.87
1998;3;6;6.77;6.77;4.9;4.9;0.88;0.88;0.42;0.42;171.86;171.86;200.73;200.73;0;0;1.79;1.79;0.87
1998;3;7;6.76;6.76;9;9;1.65;1.65;0.79;0.79;175.73;175.73;200.98;200.98;0;0;1.95;1.95;0.97
1998;3;8;8.52;8.52;5.1;5.1;0.91;0.91;0.36;0.36;181.28;181.28;201.29;201.29;0;0;2.15;2.15;1.59
1998;3;9;2.15;2.15;-0.7;-0.7;0;0;0;0;181.6;181.6;201.65;201.65;1.11;1.11;1.99;1.99;2.11
1998;3;10;0.59;0.59;-1.3;-1.3;0;0;0;0;181.19;181.19;202.03;202.03;1.66;1.66;1.55;1.55;1.69
1998;3;11;0.01;0.01;0;0;0;0;0;0;180.76;180.76;202.41;202.41;1.67;1.67;1.27;1.27;1.37
1998;3;12;2.48;2.48;1.7;1.7;0.29;0.29;0;0;183.37;183.37;202.78;202.78;0;0;1.32;1.32;1.26
1998;3;13;0.23;0.23;0.5;0.5;0.08;0.08;0.03;0.03;183.06;183.06;203.14;203.14;0;0;1.32;1.32;1.21
1998;3;14;4.18;4.18;3.1;3.1;0.54;0.54;0.33;0.33;185.34;185.34;203.5;203.5;0;0;1.37;1.37;1.09
1998;3;15;7.68;7.68;3.5;3.5;0.62;0.62;0.27;0.27;190.19;190.19;203.86;203.86;0;0;1.74;1.74;1.07
1998;3;16;10.15;10.15;4.9;4.9;0.88;0.88;0.28;0.28;196.71;196.71;204.27;204.27;0;0;2.25;2.25;1.97
1998;3;17;2.36;2.36;5.5;5.5;0.99;0.99;0.68;0.68;197.21;197.21;204.72;204.72;0;0;2.25;2.25;2.08
1998;3;18;0.24;0.24;5.6;5.6;1.01;1.01;0.79;0.79;196.11;196.11;205.21;205.21;0;0;1.8;1.8;1.63
1998;3;19;1.85;1.85;3.8;3.8;0.67;0.67;0.48;0.48;196.46;196.46;205.7;205.7;0;0;1.54;1.54;1.44
1998;3;20;4.5;4.5;1.7;1.7;0.29;0.29;0.17;0.17;198.98;198.98;206.19;206.19;0;0;1.61;1.61;1.29
1998;3;21;2.38;2.38;0.9;0.9;0.15;0.15;0.1;0.1;200.06;200.06;206.68;206.68;0;0;1.67;1.67;1.27
1998;3;22;0.04;0.04;0.9;0.9;0.15;0.15;0.12;0.12;199.48;199.48;207.17;207.17;0;0;1.47;1.47;1.22
1998;3;23;14.87;14.87;-0.6;-0.6;0;0;0;0;204.58;204.58;207.66;207.66;6.86;6.86;1.71;1.71;1.27
1998;3;24;0.38;0.38;-1.6;-1.6;0;0;0;0;204.09;204.09;208.15;208.15;7.24;7.24;1.76;1.76;1.3
1998;3;25;0;0;-3.4;-3.4;0;0;0;0;204.09;204.09;207.66;207.66;7.24;7.24;1.32;1.32;1.36
1998;3;26;0;0;-1.9;-1.9;0;0;0;0;204.09;204.09;207.16;207.16;7.24;7.24;1.02;1.02;1.38
1998;3;27;0.07;0.07;2.9;2.9;0.51;0.51;0;0;208.62;208.62;207.75;207.75;0;0;1.34;1.34;1.61
1998;3;28;0;0;8.1;8.1;1.48;1.48;0.59;0.59;207.52;207.52;208.33;208.33;0;0;1.54;1.54;2.14
1998;3;29;0;0;9.8;9.8;1.8;1.8;1.44;1.44;205.58;205.58;208.88;208.88;0;0;1.3;1.3;1.72
1998;3;30;0;0;10.5;10.5;1.94;1.94;1.55;1.55;203.54;203.54;209.41;209.41;0;0;1.16;1.16;1.42
1998;3;31;0;0;11.2;11.2;2.07;2.07;1.66;1.66;201.39;201.39;209.89;209.89;0;0;1.09;1.09;1.22
1998;4;1;0.05;0.05;11;11;2.27;2.27;2.28;2.28;198.67;198.67;210.34;210.34;0;0;1.05;1.05;1.11
1998;4;2;1.47;1.47;10.5;10.5;2.17;2.17;2.12;2.12;197.18;197.18;210.75;210.75;0;0;1.09;1.09;1.05
1998;4;3;1.76;1.76;11;11;2.27;2.27;2.18;2.18;195.85;195.85;211.13;211.13;0;0;1.18;1.18;1.04
1998;4;4;5.19;5.19;6.5;6.5;1.31;1.31;1.06;1.06;198.06;198.06;211.5;211.5;0;0;1.43;1.43;1.06
1998;4;5;2.7;2.7;7.8;7.8;1.59;1.59;1.48;1.48;198.07;198.07;211.87;211.87;0;0;1.59;1.59;1.01
1998;4;6;0.8;0.8;7.2;7.2;1.46;1.46;1.54;1.54;196.71;196.71;212.25;212.25;0;0;1.47;1.47;0.97
1998;4;7;3.26;3.26;6.4;6.4;1.29;1.29;1.19;1.19;197.42;197.42;212.62;212.62;0;0;1.44;1.44;1.04
1998;4;8;1.02;1.02;6.5;6.5;1.31;1.31;1.38;1.38;196.36;196.36;212.98;212.98;0;0;1.42;1.42;0.97
1998;4;9;0.2;0.2;6.5;6.5;1.31;1.31;1.35;1.35;194.71;194.71;213.34;213.34;0;0;1.27;1.27;0.84
1998;4;10;3.56;3.56;8;8;1.63;1.63;1.44;1.44;195.41;195.41;213.68;213.68;0;0;1.33;1.33;0.88
1998;4;11;1.7;1.7;6.2;6.2;1.25;1.25;1.27;1.27;194.95;194.95;214.01;214.01;0;0;1.41;1.41;0.82
1998;4;12;10.17;10.17;2.9;2.9;0.57;0.57;0.29;0.29;201.29;201.29;214.36;214.36;0;0;1.83;1.83;0.92
1998;4;13;9.53;9.53;2.2;2.2;0.42;0.42;0.24;0.24;207.18;207.18;214.75;214.75;0;0;2.45;2.45;1.08
1998;4;14;0.58;0.58;2.3;2.3;0.44;0.44;0.56;0.56;206.71;206.71;215.19;215.19;0;0;2.29;2.29;1.18
1998;4;15;0.01;0.01;5.7;5.7;1.15;1.15;1.16;1.16;205.09;205.09;215.66;215.66;0;0;1.75;1.75;0.97
1998;4;16;0.6;0.6;4.9;4.9;0.98;0.98;1.09;1.09;204;204;216.13;216.13;0;0;1.44;1.44;0.88
1998;4;17;3.44;3.44;6.1;6.1;1.23;1.23;1.13;1.13;204.84;204.84;216.58;216.58;0;0;1.45;1.45;0.86
1998;4;18;2.11;2.11;5.2;5.2;1.04;1.04;1.06;1.06;204.83;204.83;217.02;217.02;0;0;1.52;1.52;0.87
1998;4;19;2.95;2.95;4.4;4.4;0.88;0.88;0.87;0.87;205.58;205.58;217.46;217.46;0;0;1.55;1.55;0.73
