YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;5;11;0.13;0.13;13.9;13.9;3.45;3.45;5.41;5.41;178.36;178.36;162.67;162.67;0;0;0.42;0.42;0.45
1997;5;12;0.03;0.03;15.6;15.6;3.87;3.87;5.89;5.89;172.06;172.06;162.86;162.86;0;0;0.37;0.37;0.41
1997;5;13;0.56;0.56;16;16;3.97;3.97;5.71;5.71;166.38;166.38;163.05;163.05;0;0;0.34;0.34;0.39
1997;5;14;0.38;0.38;18.1;18.1;4.48;4.48;6.28;6.28;160;160;163.22;163.22;0;0;0.33;0.33;0.38
1997;5;15;0;0;18.5;18.5;4.58;4.58;6.26;6.26;153.35;153.35;163.37;163.37;0;0;0.32;0.32;0.38
1997;5;16;0;0;17.8;17.8;4.41;4.41;5.78;5.78;147.2;147.2;163.52;163.52;0;0;0.31;0.31;0.38
1997;5;17;0.03;0.03;17.7;17.7;4.38;4.38;5.51;5.51;141.35;141.35;163.65;163.65;0;0;0.29;0.29;0.36
1997;5;18;0.6;0.6;17.4;17.4;4.31;4.31;5.14;5.14;136.38;136.38;163.77;163.77;0;0;0.28;0.28;0.35
1997;5;19;2.5;2.5;16.3;16.3;4.04;4.04;4.52;4.52;133.68;133.68;163.88;163.88;0;0;0.27;0.27;0.35
1997;5;20;9.22;9.22;15.8;15.8;3.92;3.92;3.26;3.26;136.97;136.97;163.98;163.98;0;0;0.35;0.35;0.35
1997;5;21;8.34;8.34;13.5;13.5;3.35;3.35;3.12;3.12;140.18;140.18;164.09;164.09;0;0;0.45;0.45;0.43
1997;5;22;10.44;10.44;10.7;10.7;2.67;2.67;1.87;1.87;145;145;164.21;164.21;0;0;0.54;0.54;0.43
1997;5;23;3.56;3.56;10.8;10.8;2.69;2.69;3.94;3.94;145.53;145.53;164.33;164.33;0;0;0.52;0.52;0.44
1997;5;24;2.35;2.35;9;9;2.25;2.25;2.93;2.93;144.48;144.48;164.45;164.45;0;0;0.42;0.42;0.37
1997;5;25;0;0;8.2;8.2;2.05;2.05;2.53;2.53;141.6;141.6;164.58;164.58;0;0;0.34;0.34;0.38
1997;5;26;1.72;1.72;9.3;9.3;2.32;2.32;2.85;2.85;139.87;139.87;164.69;164.69;0;0;0.3;0.3;0.29
1997;5;27;7.69;7.69;9.3;9.3;2.32;2.32;2.33;2.33;142.04;142.04;164.8;164.8;0;0;0.35;0.35;0.3
1997;5;28;6.59;6.59;7.2;7.2;1.8;1.8;2.03;2.03;144.61;144.61;164.91;164.91;0;0;0.43;0.43;0.32
1997;5;29;0.1;0.1;8.8;8.8;2.2;2.2;3.45;3.45;142.86;142.86;165.03;165.03;0;0;0.38;0.38;0.31
1997;5;30;1.11;1.11;8.4;8.4;2.1;2.1;2.6;2.6;140.85;140.85;165.13;165.13;0;0;0.31;0.31;0.29
1997;5;31;1.56;1.56;5.8;5.8;1.46;1.46;1.89;1.89;139.95;139.95;165.24;165.24;0;0;0.29;0.29;0.28
1997;6;1;0.02;0.02;7.7;7.7;1.96;1.96;2.46;2.46;137.17;137.17;165.33;165.33;0;0;0.27;0.27;0.28
1997;6;2;1.43;1.43;9;9;2.28;2.28;2.84;2.84;135.22;135.22;165.42;165.42;0;0;0.26;0.26;0.27
1997;6;3;2.01;2.01;11.9;11.9;3.01;3.01;3.6;3.6;133.03;133.03;165.5;165.5;0;0;0.25;0.25;0.27
1997;6;4;0.32;0.32;12.7;12.7;3.21;3.21;3.82;3.82;129.16;129.16;165.58;165.58;0;0;0.25;0.25;0.29
1997;6;5;0.6;0.6;13.7;13.7;3.46;3.46;3.99;3.99;125.39;125.39;165.65;165.65;0;0;0.24;0.24;0.28
1997;6;6;8.57;8.57;13.6;13.6;3.43;3.43;3.1;3.1;128.25;128.25;165.72;165.72;0;0;0.28;0.28;0.27
1997;6;7;0.05;0.05;14.6;14.6;3.68;3.68;4.72;4.72;124.44;124.44;165.79;165.79;0;0;0.28;0.28;0.27
1997;6;8;2.81;2.81;14.4;14.4;3.63;3.63;3.98;3.98;122.62;122.62;165.85;165.85;0;0;0.25;0.25;0.3
1997;6;9;0.76;0.76;16.4;16.4;4.13;4.13;4.51;4.51;118.49;118.49;165.91;165.91;0;0;0.24;0.24;0.28
1997;6;10;0.35;0.35;16.8;16.8;4.23;4.23;4.48;4.48;114.03;114.03;165.97;165.97;0;0;0.23;0.23;0.26
1997;6;11;0.32;0.32;17.7;17.7;4.45;4.45;4.55;4.55;109.49;109.49;166.02;166.02;0;0;0.23;0.23;0.25
1997;6;12;18.86;18.86;18.1;18.1;4.55;4.55;0;0;121.14;121.14;166.07;166.07;0;0;0.36;0.36;0.27
1997;6;13;17.7;17.7;17.9;17.9;4.5;4.5;0;0;134.4;134.4;166.14;166.14;0;0;0.67;0.67;0.28
1997;6;14;3.02;3.02;17.9;17.9;4.5;4.5;6;6;134.25;134.25;166.23;166.23;0;0;0.66;0.66;0.26
1997;6;15;0.63;0.63;15.4;15.4;3.88;3.88;4.62;4.62;129.85;129.85;166.33;166.33;0;0;0.46;0.46;0.25
1997;6;16;8.3;8.3;14.9;14.9;3.75;3.75;3.52;3.52;132.39;132.39;166.43;166.43;0;0;0.4;0.4;0.25
1997;6;17;12.91;12.91;14.2;14.2;3.58;3.58;1.54;1.54;139;139;166.54;166.54;0;0;0.53;0.53;0.34
1997;6;18;15.83;15.83;13.4;13.4;3.38;3.38;0.36;0.36;148.79;148.79;166.67;166.67;0;0;0.77;0.77;0.34
1997;6;19;2.65;2.65;13.6;13.6;3.43;3.43;5.14;5.14;148.85;148.85;166.81;166.81;0;0;0.73;0.73;0.33
1997;6;20;2.88;2.88;12.9;12.9;3.26;3.26;4.07;4.07;146.83;146.83;166.97;166.97;0;0;0.54;0.54;0.28
1997;6;21;0;0;15.4;15.4;3.88;3.88;5.11;5.11;141.36;141.36;167.12;167.12;0;0;0.41;0.41;0.25
1997;6;22;10.71;10.71;13.2;13.2;3.33;3.33;2.25;2.25;145.47;145.47;167.27;167.27;0;0;0.47;0.47;0.24
1997;6;23;6.22;6.22;11.6;11.6;2.93;2.93;3.45;3.45;147.63;147.63;167.42;167.42;0;0;0.54;0.54;0.31
1997;6;24;5.13;5.13;12.2;12.2;3.08;3.08;3.96;3.96;148.49;148.49;167.57;167.57;0;0;0.51;0.51;0.3
1997;6;25;1.55;1.55;12.6;12.6;3.18;3.18;4.1;4.1;145.33;145.33;167.72;167.72;0;0;0.43;0.43;0.25
1997;6;26;1.03;1.03;14.3;14.3;3.6;3.6;4.59;4.59;141.26;141.26;167.87;167.87;0;0;0.37;0.37;0.23
1997;6;27;0.49;0.49;17.2;17.2;4.33;4.33;5.41;5.41;135.92;135.92;168;168;0;0;0.32;0.32;0.22
1997;6;28;0.19;0.19;20.9;20.9;5.25;5.25;6.37;6.37;129.39;129.39;168.13;168.13;0;0;0.3;0.3;0.2
1997;6;29;0;0;22;22;5.52;5.52;6.41;6.41;122.67;122.67;168.24;168.24;0;0;0.29;0.29;0.19
1997;6;30;11.98;11.98;18.8;18.8;4.72;4.72;2.5;2.5;128.23;128.23;168.35;168.35;0;0;0.36;0.36;0.19
1997;7;1;9.67;9.67;14.4;14.4;3.66;3.66;2.87;2.87;133.14;133.14;168.46;168.46;0;0;0.5;0.5;0.22
1997;7;2;0.16;0.16;16.3;16.3;4.13;4.13;5.47;5.47;128.88;128.88;168.57;168.57;0;0;0.44;0.44;0.17
1997;7;3;6.23;6.23;17.4;17.4;4.41;4.41;4.49;4.49;129.5;129.5;168.68;168.68;0;0;0.38;0.38;0.13
1997;7;4;14.88;14.88;17.2;17.2;4.36;4.36;0.92;0.92;137.13;137.13;168.79;168.79;0;0;0.52;0.52;0.15
1997;7;5;43.37;43.37;14.1;14.1;3.58;3.58;0;0;167.04;167.04;168.94;168.94;0;0;1.3;1.3;0.28
1997;7;6;13.55;13.55;12.9;12.9;3.28;3.28;1.21;1.21;174.6;174.6;169.15;169.15;0;0;1.68;1.68;2.1
1997;7;7;36.96;36.96;11.2;11.2;2.85;2.85;0;0;194.53;194.53;169.44;169.44;0;0;2.2;2.2;1.59
1997;7;8;0.87;0.87;15.1;15.1;3.83;3.83;6.79;6.79;191.69;191.69;169.81;169.81;0;0;1.99;1.99;2.15
1997;7;9;0.41;0.41;15.9;15.9;4.03;4.03;6.8;6.8;184.73;184.73;170.22;170.22;0;0;1.18;1.18;0.57
1997;7;10;13.15;13.15;15.7;15.7;3.98;3.98;1.66;1.66;188.88;188.88;170.63;170.63;0;0;1.09;1.09;1.19
1997;7;11;6.58;6.58;14;14;3.56;3.56;4.17;4.17;190.49;190.49;171.04;171.04;0;0;1.14;1.14;2.53
1997;7;12;1.23;1.23;15.7;15.7;3.98;3.98;6.44;6.44;184.87;184.87;171.44;171.44;0;0;0.93;0.93;0.94
1997;7;13;3.92;3.92;15.8;15.8;4.01;4.01;5.41;5.41;182;182;171.84;171.84;0;0;0.77;0.77;0.55
1997;7;14;0.16;0.16;16;16;4.06;4.06;6.58;6.58;175.11;175.11;172.21;172.21;0;0;0.67;0.67;0.41
1997;7;15;18.06;18.06;14.7;14.7;3.73;3.73;0;0;182.63;182.63;172.56;172.56;0;0;0.96;0.96;0.39
1997;7;16;6.45;6.45;15.3;15.3;3.88;3.88;4.58;4.58;185.04;185.04;172.93;172.93;0;0;1.18;1.18;0.43
1997;7;17;1.22;1.22;17.3;17.3;4.38;4.38;6.85;6.85;178.67;178.67;173.29;173.29;0;0;0.95;0.95;0.37
1997;7;18;21.26;21.26;14.7;14.7;3.73;3.73;0;0;187.73;187.73;173.66;173.66;0;0;1.21;1.21;1.1
1997;7;19;12.03;12.03;12.1;12.1;3.08;3.08;1.68;1.68;193.22;193.22;174.06;174.06;0;0;1.56;1.56;1.92
1997;7;20;3.11;3.11;13.4;13.4;3.41;3.41;5.28;5.28;192.26;192.26;174.47;174.47;0;0;1.32;1.32;1.32
1997;7;21;7.09;7.09;12.6;12.6;3.21;3.21;3.58;3.58;193.09;193.09;174.89;174.89;0;0;1.04;1.04;1.5
1997;7;22;5.42;5.42;15.7;15.7;3.98;3.98;5.05;5.05;192.03;192.03;175.3;175.3;0;0;0.93;0.93;2.32
1997;7;23;1.77;1.77;17.3;17.3;4.38;4.38;6.87;6.87;186.02;186.02;175.69;175.69;0;0;0.8;0.8;1.16
1997;7;24;5.63;5.63;17.9;17.9;4.53;4.53;5.46;5.46;184.39;184.39;176.07;176.07;0;0;0.75;0.75;0.88
1997;7;25;10.76;10.76;15.1;15.1;3.83;3.83;2.65;2.65;187.17;187.17;176.43;176.43;0;0;0.88;0.88;0.77
1997;7;26;5.55;5.55;14.5;14.5;3.68;3.68;4.72;4.72;187.65;187.65;176.78;176.78;0;0;0.92;0.92;0.73
1997;7;27;0.07;0.07;16.8;16.8;4.26;4.26;7.15;7.15;180.1;180.1;177.12;177.12;0;0;0.75;0.75;0.66
1997;7;28;1.05;1.05;17.2;17.2;4.36;4.36;6.7;6.7;173.78;173.78;177.44;177.44;0;0;0.61;0.61;0.57
1997;7;29;1.06;1.06;15.4;15.4;3.91;3.91;5.82;5.82;168.37;168.37;177.74;177.74;0;0;0.55;0.55;0.61
1997;7;30;4.39;4.39;16.3;16.3;4.13;4.13;5.12;5.12;166.34;166.34;178.01;178.01;0;0;0.55;0.55;0.66
1997;7;31;9.05;9.05;17.1;17.1;4.33;4.33;3.79;3.79;168.55;168.55;178.28;178.28;0;0;0.65;0.65;0.6
1997;8;1;12.59;12.59;11.8;11.8;2.76;2.76;1.31;1.31;173.45;173.45;178.53;178.53;0;0;0.85;0.85;0.72
1997;8;2;0.7;0.7;13.8;13.8;3.22;3.22;5.46;5.46;170.95;170.95;178.79;178.79;0;0;0.79;0.79;0.64
1997;8;3;0.03;0.03;14.2;14.2;3.31;3.31;5.08;5.08;165.49;165.49;179.04;179.04;0;0;0.58;0.58;0.57
1997;8;4;0;0;16.9;16.9;3.93;3.93;5.84;5.84;159.25;159.25;179.28;179.28;0;0;0.48;0.48;0.51
1997;8;5;0.48;0.48;18.8;18.8;4.37;4.37;6.13;6.13;153.12;153.12;179.5;179.5;0;0;0.43;0.43;0.46
1997;8;6;0.04;0.04;17;17;3.96;3.96;5.43;5.43;147.36;147.36;179.69;179.69;0;0;0.41;0.41;0.46
1997;8;7;0.13;0.13;16.8;16.8;3.91;3.91;5.15;5.15;141.96;141.96;179.87;179.87;0;0;0.39;0.39;0.47
1997;8;8;5.85;5.85;16.8;16.8;3.91;3.91;4.28;4.28;142.29;142.29;180.03;180.03;0;0;0.4;0.4;0.64
1997;8;9;20.3;20.3;15.7;15.7;3.66;3.66;0;0;153.24;153.24;180.19;180.19;0;0;0.72;0.72;0.78
1997;8;10;1.81;1.81;16.2;16.2;3.77;3.77;5.83;5.83;152.22;152.22;180.36;180.36;0;0;0.78;0.78;0.76
1997;8;11;0.08;0.08;16.7;16.7;3.89;3.89;5.3;5.3;146.62;146.62;180.53;180.53;0;0;0.56;0.56;0.48
1997;8;12;0.01;0.01;17.6;17.6;4.09;4.09;5.39;5.39;140.89;140.89;180.69;180.69;0;0;0.43;0.43;0.38
1997;8;13;0;0;18.3;18.3;4.25;4.25;5.38;5.38;135.17;135.17;180.84;180.84;0;0;0.37;0.37;0.35
1997;8;14;0.2;0.2;18.9;18.9;4.39;4.39;5.3;5.3;129.72;129.72;180.98;180.98;0;0;0.35;0.35;0.32
1997;8;15;15.57;15.57;18;18;4.18;4.18;0.57;0.57;137.88;137.88;181.11;181.11;0;0;0.5;0.5;0.35
1997;8;16;1.62;1.62;16.9;16.9;3.93;3.93;5.88;5.88;136.45;136.45;181.23;181.23;0;0;0.55;0.55;0.44
1997;8;17;0.28;0.28;17.1;17.1;3.98;3.98;4.84;4.84;131.51;131.51;181.36;181.36;0;0;0.42;0.42;0.37
1997;8;18;20.17;20.17;16;16;3.73;3.73;0;0;143.01;143.01;181.48;181.48;0;0;0.63;0.63;0.39
1997;8;19;5.41;5.41;16.6;16.6;3.86;3.86;4.75;4.75;145.65;145.65;181.62;181.62;0;0;0.76;0.76;0.47
1997;8;20;0.93;0.93;17.4;17.4;4.05;4.05;5.16;5.16;140.93;140.93;181.76;181.76;0;0;0.59;0.59;0.38
1997;8;21;0.35;0.35;18.1;18.1;4.21;4.21;5.28;5.28;135.61;135.61;181.9;181.9;0;0;0.44;0.44;0.32
1997;8;22;0.02;0.02;19;19;4.42;4.42;5.37;5.37;129.93;129.93;182.02;182.02;0;0;0.36;0.36;0.3
1997;8;23;5.66;5.66;18.4;18.4;4.28;4.28;4.46;4.46;130.07;130.07;182.14;182.14;0;0;0.37;0.37;0.28
1997;8;24;0.15;0.15;18.5;18.5;4.3;4.3;5.01;5.01;124.88;124.88;182.25;182.25;0;0;0.36;0.36;0.3
1997;8;25;0.52;0.52;19.1;19.1;4.44;4.44;4.93;4.93;120.1;120.1;182.35;182.35;0;0;0.32;0.32;0.24
1997;8;26;0.01;0.01;18.1;18.1;4.21;4.21;4.54;4.54;115.28;115.28;182.43;182.43;0;0;0.31;0.31;0.24
1997;8;27;0.12;0.12;19.6;19.6;4.55;4.55;4.71;4.71;110.41;110.41;182.51;182.51;0;0;0.3;0.3;0.23
1997;8;28;0.36;0.36;19.2;19.2;4.46;4.46;4.42;4.42;106.05;106.05;182.57;182.57;0;0;0.29;0.29;0.26
1997;8;29;14.1;14.1;11.2;11.2;2.62;2.62;0.77;0.77;113.94;113.94;182.63;182.63;0;0;0.35;0.35;0.27
1997;8;30;1.47;1.47;13;13;3.03;3.03;4.75;4.75;113.52;113.52;182.68;182.68;0;0;0.37;0.37;0.27
1997;8;31;0.46;0.46;14.5;14.5;3.38;3.38;3.46;3.46;110.19;110.19;182.73;182.73;0;0;0.3;0.3;0.25
1997;9;1;0;0;16.1;16.1;3.2;3.2;3.02;3.02;106.91;106.91;182.78;182.78;0;0;0.27;0.27;0.24
1997;9;2;0;0;17.2;17.2;3.42;3.42;3.12;3.12;103.53;103.53;182.82;182.82;0;0;0.27;0.27;0.21
1997;9;3;0;0;18;18;3.57;3.57;3.16;3.16;100.12;100.12;182.85;182.85;0;0;0.26;0.26;0.2
1997;9;4;12.91;12.91;18.1;18.1;3.59;3.59;1.5;1.5;107.17;107.17;182.87;182.87;0;0;0.29;0.29;0.19
1997;9;5;3.07;3.07;17.8;17.8;3.53;3.53;4.78;4.78;107.48;107.48;182.89;182.89;0;0;0.32;0.32;0.21
1997;9;6;5.31;5.31;18.1;18.1;3.59;3.59;3.67;3.67;108.35;108.35;182.91;182.91;0;0;0.3;0.3;0.2
1997;9;7;1.63;1.63;16;16;3.18;3.18;3.09;3.09;106.47;106.47;182.94;182.94;0;0;0.27;0.27;0.22
1997;9;8;0.1;0.1;14.4;14.4;2.87;2.87;2.62;2.62;103.68;103.68;182.95;182.95;0;0;0.25;0.25;0.21
1997;9;9;0.23;0.23;13.9;13.9;2.77;2.77;2.48;2.48;101.16;101.16;182.97;182.97;0;0;0.24;0.24;0.19
1997;9;10;0.6;0.6;9.8;9.8;1.96;1.96;1.8;1.8;99.66;99.66;182.97;182.97;0;0;0.24;0.24;0.18
1997;9;11;0;0;10.9;10.9;2.18;2.18;1.86;1.86;97.57;97.57;182.97;182.97;0;0;0.23;0.23;0.17
1997;9;12;0;0;15.9;15.9;3.16;3.16;2.64;2.64;94.7;94.7;182.97;182.97;0;0;0.22;0.22;0.16
1997;9;13;7.68;7.68;14.5;14.5;2.88;2.88;2.82;2.82;97.53;97.53;182.95;182.95;0;0;0.22;0.22;0.18
1997;9;14;0.04;0.04;10.6;10.6;2.12;2.12;2.46;2.46;96.07;96.07;182.94;182.94;0;0;0.22;0.22;0.21
1997;9;15;0;0;9.8;9.8;1.96;1.96;1.61;1.61;94.23;94.23;182.92;182.92;0;0;0.21;0.21;0.19
1997;9;16;0;0;10.7;10.7;2.14;2.14;1.72;1.72;92.28;92.28;182.89;182.89;0;0;0.21;0.21;0.18
1997;9;17;0;0;12.8;12.8;2.55;2.55;2.01;2.01;90.05;90.05;182.86;182.86;0;0;0.2;0.2;0.16
1997;9;18;0;0;14.4;14.4;2.87;2.87;2.21;2.21;87.62;87.62;182.83;182.83;0;0;0.2;0.2;0.16
1997;9;19;8.73;8.73;13.8;13.8;2.75;2.75;2.36;2.36;91.36;91.36;182.79;182.79;0;0;0.19;0.19;0.18
1997;9;20;0.05;0.05;8.6;8.6;1.72;1.72;2.43;2.43;90.53;90.53;182.75;182.75;0;0;0.19;0.19;0.2
1997;9;21;0;0;7.5;7.5;1.5;1.5;1.16;1.16;89.15;89.15;182.71;182.71;0;0;0.19;0.19;0.17
1997;9;22;0;0;9;9;1.8;1.8;1.37;1.37;87.56;87.56;182.66;182.66;0;0;0.19;0.19;0.19
1997;9;23;0;0;11;11;2.2;2.2;1.64;1.64;85.71;85.71;182.61;182.61;0;0;0.18;0.18;0.16
1997;9;24;0.02;0.02;9.3;9.3;1.86;1.86;1.37;1.37;84.15;84.15;182.56;182.56;0;0;0.18;0.18;0.16
1997;9;25;0;0;9.8;9.8;1.96;1.96;1.41;1.41;82.54;82.54;182.5;182.5;0;0;0.18;0.18;0.17
1997;9;26;0;0;10.6;10.6;2.12;2.12;1.49;1.49;80.85;80.85;182.44;182.44;0;0;0.17;0.17;0.18
1997;9;27;0;0;9.9;9.9;1.98;1.98;1.37;1.37;79.28;79.28;182.38;182.38;0;0;0.17;0.17;0.16
1997;9;28;0;0;9;9;1.8;1.8;1.22;1.22;77.87;77.87;182.31;182.31;0;0;0.17;0.17;0.17
1997;9;29;0;0;10.4;10.4;2.08;2.08;1.38;1.38;76.3;76.3;182.23;182.23;0;0;0.17;0.17;0.18
1997;9;30;0.61;0.61;12.5;12.5;2.49;2.49;1.77;1.77;74.92;74.92;182.16;182.16;0;0;0.17;0.17;0.17
1997;10;1;6.79;6.79;11.1;11.1;1.96;1.96;2.04;2.04;77.69;77.69;182.08;182.08;0;0;0.17;0.17;0.17
1997;10;2;6.73;6.73;11.9;11.9;2.1;2.1;2.21;2.21;81.29;81.29;182;182;0;0;0.17;0.17;0.26
1997;10;3;0.43;0.43;7.2;7.2;1.28;1.28;2.06;2.06;81.13;81.13;181.92;181.92;0;0;0.17;0.17;0.19
1997;10;4;0;0;8.2;8.2;1.46;1.46;0.81;0.81;80.13;80.13;181.84;181.84;0;0;0.17;0.17;0.15
1997;10;5;0;0;11.3;11.3;2;2;1.09;1.09;78.84;78.84;181.76;181.76;0;0;0.17;0.17;0.15
1997;10;6;0;0;12.3;12.3;2.17;2.17;1.17;1.17;77.48;77.48;181.68;181.68;0;0;0.17;0.17;0.17
1997;10;7;0;0;13.1;13.1;2.31;2.31;1.23;1.23;76.07;76.07;181.59;181.59;0;0;0.17;0.17;0.17
1997;10;8;1.95;1.95;14;14;2.47;2.47;1.85;1.85;75.88;75.88;181.51;181.51;0;0;0.17;0.17;0.14
1997;10;9;0.02;0.02;16.2;16.2;2.85;2.85;1.49;1.49;74.23;74.23;181.42;181.42;0;0;0.17;0.17;0.13
1997;10;10;7.36;7.36;14.8;14.8;2.61;2.61;2.56;2.56;77.24;77.24;181.33;181.33;0;0;0.17;0.17;0.14
1997;10;11;1.58;1.58;9.5;9.5;1.68;1.68;2.28;2.28;77.49;77.49;181.23;181.23;0;0;0.17;0.17;0.2
1997;10;12;13.44;13.44;7;7;1.24;1.24;0.44;0.44;85.86;85.86;181.14;181.14;0;0;0.18;0.18;0.15
1997;10;13;2.28;2.28;5.3;5.3;0.94;0.94;1.44;1.44;87.2;87.2;181.06;181.06;0;0;0.19;0.19;0.17
1997;10;14;4.16;4.16;3.6;3.6;0.64;0.64;0.85;0.85;89.36;89.36;180.98;180.98;0;0;0.18;0.18;0.15
1997;10;15;3.75;3.75;3;3;0.54;0.54;0.74;0.74;91.63;91.63;180.91;180.91;0;0;0.18;0.18;0.15
1997;10;16;1.38;1.38;3.2;3.2;0.57;0.57;0.93;0.93;91.95;91.95;180.84;180.84;0;0;0.17;0.17;0.14
1997;10;17;0;0;2.4;2.4;0.43;0.43;0.76;0.76;91.69;91.69;180.77;180.77;0;0;0.17;0.17;0.13
1997;10;18;0;0;3.8;3.8;0.68;0.68;1.2;1.2;91.4;91.4;180.7;180.7;0;0;0.17;0.17;0.12
1997;10;19;0;0;4.7;4.7;0.84;0.84;1.24;1.24;90.99;90.99;180.63;180.63;0;0;0.17;0.17;0.11
1997;10;20;0.06;0.06;6.7;6.7;1.19;1.19;0.76;0.76;90.07;90.07;180.56;180.56;0;0;0.17;0.17;0.11
1997;10;21;2.84;2.84;2.9;2.9;0.52;0.52;0.76;0.76;91.03;91.03;180.49;180.49;0;0;0.17;0.17;0.11
1997;10;22;0;0;0.5;0.5;0.09;0.09;0.16;0.16;90.8;90.8;180.42;180.42;0;0;0.17;0.17;0.11
1997;10;23;0;0;2.1;2.1;0.38;0.38;0.61;0.61;90.52;90.52;180.34;180.34;0;0;0.17;0.17;0.11
1997;10;24;0.31;0.31;1.2;1.2;0.22;0.22;0.14;0.14;90.44;90.44;180.27;180.27;0;0;0.17;0.17;0.11
1997;10;25;0.78;0.78;1.7;1.7;0.31;0.31;0.3;0.3;90.64;90.64;180.19;180.19;0;0;0.17;0.17;0.11
1997;10;26;2.63;2.63;0.7;0.7;0.13;0.13;0.18;0.18;92.1;92.1;180.11;180.11;0.18;0.18;0.17;0.17;0.12
1997;10;27;2.41;2.41;-1.8;-1.8;0;0;0;0;91.88;91.88;180.03;180.03;2.59;2.59;0.17;0.17;0.12
1997;10;28;0.09;0.09;-3;-3;0;0;0;0;91.88;91.88;179.59;179.59;2.68;2.68;0.17;0.17;0.12
1997;10;29;0;0;-2.1;-2.1;0;0;0;0;91.88;91.88;179.16;179.16;2.68;2.68;0.16;0.16;0.13
1997;10;30;0;0;-1.1;-1.1;0;0;0;0;91.88;91.88;178.72;178.72;2.68;2.68;0.16;0.16;0.13
1997;10;31;0;0;0.5;0.5;0.09;0.09;0.16;0.16;93.17;93.17;178.29;178.29;1.16;1.16;0.16;0.16;0.15
1997;11;1;0;0;0.7;0.7;0.11;0.11;0.15;0.15;93.88;93.88;177.86;177.86;0.32;0.32;0.16;0.16;0.14
1997;11;2;0;0;1.8;1.8;0.27;0.27;0;0;93.92;93.92;177.8;177.8;0;0;0.16;0.16;0.13
1997;11;3;0.01;0.01;2.5;2.5;0.37;0.37;0.12;0.12;93.58;93.58;177.74;177.74;0;0;0.16;0.16;0.12
1997;11;4;0;0;-1.3;-1.3;0;0;0;0;93.36;93.36;177.67;177.67;0;0;0.16;0.16;0.11
1997;11;5;0;0;-0.4;-0.4;0;0;0;0;93.13;93.13;177.59;177.59;0;0;0.16;0.16;0.11
1997;11;6;0;0;6.9;6.9;1.02;1.02;0.65;0.65;92.26;92.26;177.52;177.52;0;0;0.16;0.16;0.13
1997;11;7;2.2;2.2;10.6;10.6;1.55;1.55;1.6;1.6;92.48;92.48;177.44;177.44;0;0;0.16;0.16;0.13
1997;11;8;7.2;7.2;8.4;8.4;1.23;1.23;1.24;1.24;95.33;95.33;177.36;177.36;0;0;0.16;0.16;0.13
1997;11;9;0.67;0.67;6.5;6.5;0.96;0.96;1.61;1.61;95.29;95.29;177.28;177.28;0;0;0.16;0.16;0.14
1997;11;10;0.01;0.01;5.5;5.5;0.81;0.81;1.3;1.3;94.92;94.92;177.21;177.21;0;0;0.16;0.16;0.14
1997;11;11;0.02;0.02;3.9;3.9;0.58;0.58;0.38;0.38;94.33;94.33;177.13;177.13;0;0;0.16;0.16;0.14
1997;11;12;0.05;0.05;6;6;0.88;0.88;0.59;0.59;93.56;93.56;177.05;177.05;0;0;0.16;0.16;0.14
1997;11;13;3.78;3.78;4;4;0.59;0.59;0.8;0.8;94.89;94.89;176.97;176.97;0;0;0.16;0.16;0.15
1997;11;14;6.2;6.2;2.4;2.4;0.36;0.36;0.4;0.4;97.88;97.88;176.89;176.89;0;0;0.16;0.16;0.43
1997;11;15;3;3;2.2;2.2;0.33;0.33;0.46;0.46;99.82;99.82;176.82;176.82;0;0;0.17;0.17;0.32
1997;11;16;13.19;13.19;0.7;0.7;0.11;0.11;0.04;0.04;105.26;105.26;176.75;176.75;5.91;5.91;0.23;0.23;0.32
1997;11;17;1.71;1.71;1.2;1.2;0.18;0.18;0.27;0.27;107.89;107.89;176.7;176.7;4.03;4.03;0.25;0.25;0.34
1997;11;18;1.08;1.08;-1.1;-1.1;0;0;0;0;107.63;107.63;176.65;176.65;5.11;5.11;0.2;0.2;0.32
1997;11;19;0;0;-5.4;-5.4;0;0;0;0;107.63;107.63;176.22;176.22;5.11;5.11;0.17;0.17;0.28
1997;11;20;0;0;-4.4;-4.4;0;0;0;0;107.63;107.63;175.79;175.79;5.11;5.11;0.18;0.18;0.23
1997;11;21;0.84;0.84;0.1;0.1;0.02;0.02;0.02;0.02;107.87;107.87;175.37;175.37;5.61;5.61;0.18;0.18;0.2
1997;11;22;0.07;0.07;1.4;1.4;0.21;0.21;0.35;0.35;109.85;109.85;174.95;174.95;3.19;3.19;0.18;0.18;0.24
1997;11;23;3.5;3.5;-0.6;-0.6;0;0;0;0;109.85;109.85;174.52;174.52;6.68;6.68;0.19;0.19;0.23
1997;11;24;4.19;4.19;-0.4;-0.4;0;0;0;0;109.85;109.85;174.1;174.1;10.88;10.88;0.19;0.19;0.23
1997;11;25;0.65;0.65;-1.3;-1.3;0;0;0;0;109.85;109.85;173.68;173.68;11.53;11.53;0.19;0.19;0.24
1997;11;26;0.59;0.59;-0.7;-0.7;0;0;0;0;109.85;109.85;173.26;173.26;12.12;12.12;0.19;0.19;0.22
