YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;2;0;0;-10.7;-10.3;0;0;0;0;208.92;177.44;165.33;146.92;346.62;315.7;2.47;1.73;2.01
2011;2;3;0.04;0.04;-9.2;-8.5;0;0;0;0;208.92;177.44;164.59;145.9;346.66;315.74;2.46;1.72;2
2011;2;4;0.03;0.03;-8.3;-7.6;0;0;0;0;208.92;177.44;163.86;144.88;346.69;315.77;2.44;1.7;1.99
2011;2;5;0;0;-3.6;-2.6;0;0;0;0;208.92;177.44;163.13;143.88;346.69;315.77;2.43;1.69;1.98
2011;2;6;0;0;-2.6;-1.5;0;0;0;0;208.92;177.44;162.41;142.88;346.69;315.77;2.41;1.68;1.97
2011;2;7;0;0;-3.1;-1.9;0;0;0;0;208.92;177.44;161.69;141.88;346.69;315.77;2.4;1.66;1.96
2011;2;8;0;0;-4.6;-3.6;0;0;0;0;208.92;177.44;160.98;140.9;346.69;315.77;2.38;1.65;1.95
2011;2;9;0;0;-7;-6;0;0;0;0;208.92;177.44;160.27;139.92;346.69;315.77;2.37;1.64;1.93
2011;2;10;0;0;-5.3;-4.4;0;0;0;0;208.92;177.44;159.56;138.95;346.69;315.77;2.36;1.63;1.92
2011;2;11;0.01;0.01;-4.3;-3.4;0;0;0;0;208.92;177.44;158.86;137.99;346.69;315.78;2.34;1.61;1.91
2011;2;12;1.02;1.06;-4.5;-3.4;0;0;0;0;208.92;177.44;158.16;137.03;347.72;316.84;2.33;1.6;1.9
2011;2;13;1.01;1.03;-5.6;-4.7;0;0;0;0;208.92;177.44;157.47;136.07;348.73;317.87;2.31;1.59;1.89
2011;2;14;0.06;0.07;-5.2;-4.4;0;0;0;0;208.92;177.44;156.77;135.13;348.79;317.94;2.3;1.58;1.88
2011;2;15;0.63;0.67;-5.8;-5.4;0;0;0;0;208.92;177.44;156.09;134.19;349.43;318.61;2.29;1.57;1.87
2011;2;16;6.29;7.11;-6;-5.2;0;0;0;0;208.92;177.44;155.4;133.26;355.71;325.72;2.27;1.55;1.86
2011;2;17;2.15;2.29;-5.8;-5;0;0;0;0;208.92;177.44;154.72;132.33;357.86;328.01;2.26;1.54;1.85
2011;2;18;1.25;1.19;-6.3;-5.4;0;0;0;0;208.92;177.44;154.05;131.41;359.12;329.2;2.25;1.53;1.84
2011;2;19;0.77;0.75;-8.1;-7.1;0;0;0;0;208.92;177.44;153.37;130.5;359.88;329.95;2.23;1.52;1.83
2011;2;20;3.51;3.38;-8.1;-7.1;0;0;0;0;208.92;177.44;152.71;129.6;363.39;333.33;2.22;1.51;1.81
2011;2;21;2.08;2.05;-8.8;-7.7;0;0;0;0;208.92;177.44;152.04;128.7;365.47;335.38;2.21;1.5;1.8
2011;2;22;2.06;2.04;-11;-9.9;0;0;0;0;208.92;177.44;151.38;127.8;367.53;337.42;2.19;1.49;1.79
2011;2;23;0.35;0.35;-16.3;-15.4;0;0;0;0;208.92;177.44;150.72;126.91;367.88;337.77;2.18;1.48;1.78
2011;2;24;0.29;0.26;-14.7;-13.9;0;0;0;0;208.92;177.44;150.07;126.03;368.17;338.03;2.17;1.46;1.77
2011;2;25;1.4;1.22;-13;-12.5;0;0;0;0;208.92;177.44;149.42;125.16;369.58;339.25;2.16;1.45;1.76
2011;2;26;0;0;-10.4;-10.3;0;0;0;0;208.92;177.44;148.77;124.29;369.58;339.25;2.14;1.44;1.75
2011;2;27;5.51;5.24;-8.7;-7.9;0;0;0;0;208.92;177.44;148.13;123.42;375.09;344.49;2.13;1.43;1.74
2011;2;28;1.82;1.9;-6.9;-6;0;0;0;0;208.92;177.44;147.49;122.57;376.91;346.39;2.12;1.42;1.73
2011;3;1;0;0;-7.3;-6.7;0;0;0;0;208.92;177.44;146.85;121.72;376.91;346.39;2.11;1.41;1.72
2011;3;2;0.39;0.41;-10.1;-9.5;0;0;0;0;208.92;177.44;146.22;120.87;377.3;346.8;2.1;1.4;1.71
2011;3;3;1.37;1.55;-8.8;-8.2;0;0;0;0;208.92;177.44;145.59;120.03;378.67;348.35;2.08;1.39;1.7
2011;3;4;0;0;-6.4;-5.5;0;0;0;0;208.92;177.44;144.96;119.2;378.67;348.35;2.07;1.38;1.69
2011;3;5;0.08;0.06;-6;-5.4;0;0;0;0;208.92;177.44;144.34;118.37;378.75;348.41;2.06;1.37;1.68
2011;3;6;0.36;0.35;-7.9;-7.7;0;0;0;0;208.92;177.44;143.72;117.55;379.11;348.76;2.05;1.36;1.67
2011;3;7;0.06;0.06;-10;-9.8;0;0;0;0;208.92;177.44;143.1;116.73;379.17;348.82;2.04;1.35;1.66
2011;3;8;0;0;-6.9;-6.6;0;0;0;0;208.92;177.44;142.49;115.92;379.17;348.82;2.03;1.34;1.65
2011;3;9;0.04;0.05;-6;-5;0;0;0;0;208.92;177.44;141.88;115.12;379.21;348.87;2.01;1.33;1.64
2011;3;10;0.1;0.09;-5.3;-4.1;0;0;0;0;208.92;177.44;141.28;114.32;379.31;348.96;2;1.32;1.63
2011;3;11;0;0;-4.4;-3.5;0;0;0;0;208.92;177.44;140.67;113.52;379.31;348.96;1.99;1.31;1.66
2011;3;12;0.2;0.22;-4.7;-4.3;0;0;0;0;208.92;177.44;140.07;112.73;379.51;349.18;1.98;1.3;1.74
2011;3;13;3.79;4.28;-4.1;-3.5;0;0;0;0;208.92;177.44;139.48;111.95;383.31;353.46;1.97;1.3;1.74
2011;3;14;4.02;4.47;-2.3;-1.5;0;0;0;0;208.92;177.44;138.88;111.17;387.33;357.93;1.96;1.29;1.77
2011;3;15;1.19;1.48;-1.8;-1.1;0;0;0;0;208.92;177.44;138.3;110.4;388.52;359.41;1.95;1.28;1.81
2011;3;16;8.45;9.35;-1.8;-1.3;0;0;0;0;208.92;177.44;137.71;109.64;396.97;368.76;1.94;1.27;1.94
2011;3;17;19.27;19.36;-1.5;-0.6;0;0;0;0;208.94;177.46;137.13;108.87;415.99;387.63;1.94;1.27;2.02
2011;3;18;11.11;10.97;-3.6;-2.7;0;0;0;0;208.94;177.46;136.54;108.12;427.1;398.6;1.95;1.28;2.02
2011;3;19;3.75;3.64;-5.3;-4.4;0;0;0;0;208.94;177.46;135.97;107.37;430.85;402.24;1.94;1.28;1.91
2011;3;20;0.09;0.08;-9.1;-8.3;0;0;0;0;208.94;177.46;135.39;106.62;430.94;402.32;1.93;1.27;1.84
2011;3;21;0.01;0.01;-9;-8.5;0;0;0;0;208.94;177.46;134.82;105.88;430.95;402.33;1.92;1.26;1.81
2011;3;22;0.02;0.04;-5;-4.4;0;0;0;0;208.94;177.46;134.26;105.15;430.97;402.37;1.91;1.25;1.81
2011;3;23;0;0;-3.2;-2.7;0;0;0;0;208.94;177.46;133.69;104.42;430.97;402.37;1.89;1.24;1.87
2011;3;24;0;0;-1.4;-0.5;0;0;0;0;208.94;177.46;133.13;103.69;430.97;402.37;1.88;1.23;1.93
2011;3;25;0.01;0.02;-0.8;0.4;0.18;0.36;0.11;0.22;208.94;177.46;132.57;102.97;430.88;402.18;1.87;1.22;2.09
2011;3;26;1.12;1.12;-2.2;-0.8;0;0;0;0;208.94;177.46;132.01;102.25;432;403.3;1.86;1.21;2.22
2011;3;27;4.72;4.77;-2.7;-1.7;0;0;0;0;208.94;177.46;131.46;101.55;436.72;408.06;1.85;1.2;2.2
2011;3;28;4.07;3.88;-2.4;-1.3;0;0;0;0;208.94;177.46;130.91;100.84;440.78;411.94;1.84;1.19;2.19
2011;3;29;0;0;-2.7;-1.6;0;0;0;0;208.94;177.46;130.37;100.14;440.78;411.94;1.83;1.18;2.2
2011;3;30;0.03;0;-1.9;-0.7;0;0;0;0;208.94;177.46;129.82;99.44;440.81;411.94;1.82;1.17;2.25
2011;3;31;2.03;1.94;-1.2;-0.1;0;0;0;0;208.94;177.46;129.28;98.75;442.84;413.88;1.81;1.16;2.33
2011;4;1;1.19;1.18;0;0.9;0.34;0.67;0.29;0.58;208.94;177.46;128.74;98.07;443.74;414.48;1.8;1.15;2.57
2011;4;2;0;0;1.4;2.2;0.93;1.18;0.44;0.7;208.84;177.2;128.42;97.82;441.62;410.58;1.86;1.22;3.09
2011;4;3;0;0;3.3;4.6;1.62;1.88;0.72;1.12;209.88;178.5;129.09;99.13;425.3;381.82;3.24;2.5;3.68
2011;4;4;9.47;9.3;-0.4;0.6;0.26;0.52;0.12;0.24;209.67;178.07;130.63;102.65;428.02;377.65;4.15;3.3;4.13
2011;4;5;1.29;1.27;-2.5;-1.6;0;0;0;0;209.45;177.64;132.49;106.82;429.23;378.76;4.52;3.62;3.56
2011;4;6;0.01;0.01;0.6;1.3;0.48;0.85;0.36;0.68;209.38;177.5;134.23;110.71;425.7;371.74;4.5;3.58;3.62
2011;4;7;0.21;0.2;3.9;4.8;1.82;1.93;0.79;1.21;210.08;178.5;136.82;115.81;406.37;339.07;7.05;5.08;5.21
2011;4;8;0.53;0.55;1.7;2.4;1.07;1.25;0.56;0.91;209.62;178.07;140.4;122.86;396.63;322.31;8.89;5.58;7.15
2011;4;9;0;0;1.2;1.8;0.84;1.04;0.38;0.62;209.11;177.91;144.41;130.79;389.2;309.4;9.07;5.99;6.63
2011;4;10;0;0;0.1;1.1;0.38;0.76;0.23;0.46;208.8;177.7;148.29;138.63;385.16;301.33;8.19;6.14;6.12
2011;4;11;0;0;0.9;1.8;0.6;1.04;0.34;0.62;208.71;177.77;152.02;146.24;378.35;288.13;7.83;6.04;5.78
2011;4;12;6.8;6.58;-1.9;-0.7;0;0;0;0;208.56;177.48;155.31;153.42;383.15;290.72;7.71;5.93;5.66
2011;4;13;3.94;3.85;-7.6;-6.4;0;0;0;0;208.56;177.48;154.48;152.36;387.09;294.57;7.47;5.75;4.69
2011;4;14;1.18;1.22;-6.8;-5.7;0;0;0;0;208.56;177.48;153.68;151.31;388.26;295.79;7.23;5.59;4.2
2011;4;15;0.85;0.85;-6.3;-5.2;0;0;0;0;208.56;177.48;152.88;150.27;389.11;296.64;6.96;5.4;3.78
2011;4;16;0.08;0.09;-4.7;-3.8;0;0;0;0;208.56;177.48;152.11;149.23;389.19;296.73;6.69;5.2;3.57
2011;4;17;0;0;-2.8;-2;0;0;0;0;208.56;177.48;151.34;148.2;389.19;296.73;6.43;5.02;3.55
2011;4;18;0;0;-0.8;0.1;0.08;0.17;0.09;0.17;208.56;177.48;150.59;147.18;389.16;296.66;6.18;4.84;3.81
2011;4;19;0;0;0.2;1.4;0.44;0.89;0.33;0.67;208.58;177.5;149.85;146.16;388.66;295.67;5.97;4.69;4.3
2011;4;20;0;0;1.1;2;0.66;1.11;0.36;0.66;208.54;177.4;151.9;150.72;385.01;288.5;5.77;4.54;5
2011;4;21;0.02;0.01;1.3;2.3;0.87;1.22;0.42;0.73;208.78;177.75;154.03;155.43;377.29;273.39;5.83;4.66;6.03
2011;4;22;0;0;0.8;1.8;0.59;1.04;0.33;0.62;208.81;177.77;156.49;160.78;370.85;260.69;6.17;5.04;6.74
2011;4;23;0.32;0.35;0.9;1.7;0.59;1;0.38;0.71;208.66;177.77;159.43;166.62;364.77;248.55;6.51;5.39;6.98
2011;4;24;5.78;5.83;1.1;2.1;0.66;1.15;0.35;0.66;208.69;178.08;162.73;173.24;359.87;233.52;7.11;5.95;7.06
2011;4;25;2.07;1.8;0.7;1.8;0.55;1.04;0.39;0.76;208.44;177.95;166.43;180.73;354.43;220.44;7.64;6.44;7.24
2011;4;26;2.39;2.18;-0.9;0.4;0.2;0.4;0.18;0.36;208.29;177.65;169.88;188.17;354.25;217.47;7.79;6.57;7.64
2011;4;27;1.18;1.01;-1;0.1;0.08;0.17;0.08;0.16;208.11;177.28;172.86;194.67;354.53;216.69;7.42;6.23;7.22
2011;4;28;2.9;2.98;-1;0;0;0;0;0;207.98;177.02;175.3;200.06;355.98;216.76;6.9;5.75;5.87
2011;4;29;2.5;2.66;-0.9;0;0;0;0;0;207.86;176.78;177.3;204.55;357.18;216.82;6.45;5.35;5.25
2011;4;30;0.93;0.9;-0.7;0.3;0.17;0.34;0.16;0.33;207.78;176.61;178.96;208.34;356.52;214.56;6.09;5.03;4.95
2011;5;1;3.33;3.06;-0.5;0.5;0.27;0.53;0.29;0.57;207.84;176.74;180.42;211.72;356.46;210.85;5.87;4.86;4.74
2011;5;2;6.2;5.84;0.1;1.1;0.44;0.88;0.37;0.75;208.2;177.45;182;215.33;355.69;202.74;5.97;4.99;4.94
2011;5;3;3.09;2.94;-0.8;0;0;0;0;0;208.04;177.14;183.67;219.1;357.34;202.8;6.07;5.13;5.46
2011;5;4;0.32;0.32;-3.2;-2.6;0;0;0;0;208.04;177.14;182.7;217.58;357.65;203.12;5.98;5.08;5.19
2011;5;5;0;0;-1.9;-1.1;0;0;0;0;208.04;177.14;181.74;216.08;357.65;203.12;5.85;4.97;4.89
2011;5;6;0;0;1.4;2.2;1.05;1.36;0.73;1.3;208.27;177.54;183.26;219.54;351.04;190.21;5.85;4.99;5.28
2011;5;7;0.11;0.06;3.3;4.3;1.87;2.07;0.67;1.01;209.03;178.31;185.6;224.17;336.01;164.11;7.14;6.06;6.73
2011;5;8;0.5;0.52;2.9;3.9;1.74;1.95;0.7;1.1;209.05;178.1;188.91;230.71;321.51;140.88;10.36;7.18;8.99
2011;5;9;0;0;2.1;2.9;1.42;1.62;0.51;0.77;209.01;178.01;192.91;238.59;310.24;123.39;12.04;7.54;9.95
2011;5;10;0.05;0.01;4.1;5;2.17;2.28;0.59;0.82;210.21;178.18;197.46;247.51;291.4;98.38;15.95;8.44;10.69
2011;5;11;2.05;1.94;4.4;5.5;2.26;2.42;0.83;1.34;211.48;178.16;202.68;257.67;273.29;73.81;20.07;9.69;11.59
2011;5;12;8.05;7.81;3.8;4.9;2.06;2.25;0.53;0.9;213.23;178.13;208.5;268.91;260.57;57.18;23.28;10.39;12.21
2011;5;13;0.62;0.64;3.2;4;1.86;1.98;0.5;0.74;213.68;177.93;214.48;280.36;250.08;45.14;22.17;10.34;15.04
2011;5;14;13.87;12.86;3.6;4.4;1.99;2.1;0.3;0.56;216.12;178.22;220.53;291.83;239.99;32.02;25.29;10.4;15.45
2011;5;15;24.58;25.53;-2.6;-1.8;0;0;0;0;215.13;177.8;226.3;302.69;264.25;56.9;21.42;10.75;15.54
2011;5;16;2.63;2.48;-2.7;-1.7;0;0;0;0;214.92;177.37;230.4;311.6;266.83;59.28;15.09;9.85;10.24
2011;5;17;0.88;0.89;0.3;1;0.41;0.83;0.48;0.96;214.82;177.18;233.6;318.68;265.41;55.57;12.58;8.53;9.16
2011;5;18;0.05;0.01;2.3;3.3;1.49;1.75;0.41;0.63;215.21;177.89;236.81;325.19;255.47;37.41;12.04;8.21;8.91
2011;5;19;0.39;0.31;4;5;2.11;2.28;0.36;0.41;215.66;177.71;240.38;331.73;246.84;29.2;14.52;7.95;9.99
2011;5;20;1.51;1.02;4.1;5.2;2.17;2.34;0.51;0.74;216.63;177.56;243.76;337.85;237.57;22.3;18.67;7.72;11.5
2011;5;21;3.9;3.3;3.7;4.8;2;2.22;0.54;0.87;217.6;177.55;246.93;343.51;230.03;15.78;20.78;7.87;11.72
2011;5;22;3.57;2.73;4.8;6;2.38;2.56;0.57;0.91;219.03;177.6;250.01;348.94;219.96;7.45;22.42;7.79;13.63
2011;5;23;5.05;5.04;5.3;6.2;2.52;2.61;0.46;0.7;220.98;177.7;253.15;354.37;208.66;0;25.18;7.74;17.29
2011;5;24;1.4;1.62;6.7;7.8;2.88;3.02;1.58;2.82;221.69;175.19;256.13;359.37;198.66;0;27.35;7.71;19.54
2011;5;25;0.51;0.57;7.8;9;3.17;3.3;3.03;5.72;220.97;169.37;258.63;363.29;186.85;0;29.06;7.25;21.13
2011;5;26;5.79;5.71;7.4;8.3;3.08;3.13;1.99;3.77;222.91;167.78;260.74;366.25;175.13;0;32;6.62;23.24
2011;5;27;35.5;35.83;3.7;4.4;2.02;2.1;0;0;231.9;178.5;263.19;369.72;174;0;38.15;6.99;37.32
2011;5;28;10.1;10.47;-0.6;0.2;0.15;0.3;0.11;0.21;230.79;177.97;266.3;374.37;178.76;0;30.02;9.29;26.27
2011;5;29;0;0;2.9;3.6;1.76;1.85;1.78;3.37;229.07;174.76;269.29;378.87;175.39;0;21.56;8.65;19.85
2011;5;30;0.04;0.01;6.6;7.2;2.87;2.87;2.69;5.12;227.22;169.22;271.69;382.28;167.69;0;22.72;7.07;19.89
2011;5;31;1.62;0.93;6.9;8;2.94;3.06;2.71;5.22;225.79;164.24;273.55;384.62;160.45;0;25.57;6.65;22.83
2011;6;1;3.42;2.75;4.8;5.9;2.42;2.57;2.21;4.26;225.09;161.5;275;386.14;155.73;0;25.43;6.61;23.64
2011;6;2;4.87;5.28;5.3;6.5;2.54;2.73;1.93;3.71;225.6;160.94;276.15;387.08;150.46;0;24.92;6.27;19.63
2011;6;3;8.8;8.91;6.7;7.9;2.93;3.08;1.5;2.88;228.59;163.47;277.15;387.69;143.09;0;28.01;5.64;19.03
2011;6;4;1.12;1.26;7.5;8.8;3.12;3.3;3.16;6.07;226.86;157.99;278.03;388.02;134.77;0;28.94;5.93;19.75
2011;6;5;1.15;1.18;7.2;8.5;3.06;3.23;3.1;5.97;225.13;152.62;278.72;387.92;126.61;0;27.83;5.85;22.35
2011;6;6;2.76;2.7;5.7;6.9;2.66;2.83;2.43;4.72;224.31;149.82;279.22;387.45;120.85;0;26.19;5.68;23.36
2011;6;7;5.25;5.67;5.9;7;2.73;2.86;1.94;3.76;225.39;150.4;279.59;386.7;114.89;0;25.8;5.35;22.32
2011;6;8;12.38;11.56;6.3;7.4;2.83;2.96;0.94;1.83;230.73;157.51;279.92;385.86;108.34;0;29.72;4.76;26.59
2011;6;9;4.52;4.46;3.9;4.9;2.11;2.28;1.7;3.33;230.61;157.14;280.25;384.96;105.6;0;27.62;5.69;23.9
2011;6;10;6.99;7.09;4.8;5.8;2.42;2.54;1.49;2.92;231.83;159;280.55;384.03;103.03;0;24.08;5.53;20.84
2011;6;11;11.76;11.73;4.5;5.5;2.32;2.46;0.75;1.47;235.48;164.97;280.88;383.2;101.07;0;24.72;5.08;23.73
2011;6;12;7.55;8.1;4.5;5.4;2.31;2.43;1.28;2.5;236.52;166.75;281.29;382.58;99.1;0;24.32;5.47;21.72
2011;6;13;7.03;7.18;4.3;5.4;2.26;2.43;1.41;2.76;236.91;167.42;281.77;382.15;97.53;0;22.75;5.61;23.7
2011;6;14;4.33;4.89;5.2;6.3;2.52;2.67;1.92;3.77;236.1;165.96;282.25;381.79;95.08;0;21.44;5.59;23.63
2011;6;15;0.64;0.66;8.2;9.4;3.3;3.44;3.35;6.57;232.84;159.48;282.63;381.29;90.75;0;20.81;5.44;21.94
2011;6;16;6.47;6.58;8.9;10;3.48;3.58;2.21;4.32;233.48;159.33;282.9;380.62;85.68;0;23.22;4.96;24.9
2011;6;17;5.5;5.52;8.8;9.8;3.45;3.53;2.41;4.71;233.5;158.13;283.15;379.88;80.46;0;25.4;5.07;29.45
2011;6;18;32.41;33.56;6.8;7.9;2.97;3.08;0;0;246.6;178.5;283.69;379.63;76.34;0;34.76;4.31;41.95
2011;6;19;4.08;4.44;1;1.8;0.79;1.22;0.91;1.77;245.19;177.3;284.64;380.09;77.4;0;29.91;6.89;39.23
2011;6;20;0.41;0.41;3.7;4.8;2.05;2.25;2.22;4.37;242.3;172.72;285.57;380.58;75.69;0;20.42;6.8;23.86
2011;6;21;2.99;3.52;7.8;9;3.22;3.35;2.69;5.26;240.31;168.69;286.29;380.75;71.72;0;19.8;5.54;22.75
2011;6;22;4.71;4.6;9.5;10.4;3.62;3.67;2.7;5.29;239.22;165.43;286.87;380.7;66.31;0;23.38;5.21;30.46
2011;6;23;13.92;13.29;7.6;8.6;3.17;3.25;0.68;1.35;243.05;170.59;287.52;380.76;61.95;0;28.55;5.12;51.9
2011;6;24;5.53;5.66;3.6;4.5;2.03;2.16;1.45;2.85;242.49;169.95;288.29;381.01;60.73;0;26.38;6.24;35.3
2011;6;25;3.71;3.84;3.4;4.4;1.96;2.13;1.66;3.27;241.21;168.29;289.01;381.23;59.73;0;21.17;6.29;24.5
2011;6;26;1.23;1.25;8.3;9.3;3.33;3.42;3.21;6.29;238.25;162.48;289.56;381.19;55.46;0;20.23;5.59;26.91
2011;6;27;0;0;11.8;12.9;4.11;4.2;4.26;8.35;234.16;153.74;289.91;380.78;48.79;0;22.15;5.2;27.4
2011;6;28;0;0;11.1;12.4;3.96;4.1;4.15;8.14;230.12;145.23;290.08;380.03;42.46;0;23.2;5.18;28.78
2011;6;29;0.18;0.18;11.7;13;4.08;4.22;4.23;8.3;226.2;136.75;290.12;378.99;35.61;0;23.64;5.04;26.82
2011;6;30;13.09;12.77;6.2;7.3;2.8;2.94;0.71;1.4;232.05;146.56;290.07;377.78;32.11;0;26.44;4.61;25.68
2011;7;1;5.36;5.36;2.7;3.7;1.69;1.93;1.32;2.61;232.5;148.36;290;376.48;31.9;0;23.54;5.41;17.26
2011;7;2;2.65;2.55;1.3;2.4;0.9;1.47;1.26;2.47;231.35;147.79;289.85;375.08;32.71;0;17.4;5.48;13.66
2011;7;3;0.22;0.24;3.9;5;2.14;2.33;2.32;4.56;228.36;143.09;289.57;373.57;31.03;0;15.01;4.86;11.85
2011;7;4;1.55;1.78;8.5;9.7;3.41;3.54;3.21;6.28;225.82;138.12;289.19;371.93;26.86;0;17.01;4.37;14.85
2011;7;5;1.93;2.24;8.2;9.5;3.34;3.49;3.07;6.01;223.7;133.89;288.75;370.2;22.66;0;19.08;4.41;15.88
2011;7;6;0.5;0.57;10.2;11.6;3.79;3.96;3.88;7.6;220.13;126.52;288.26;368.39;17.14;0;20.19;4.43;17.37
2011;7;7;6.6;7.07;10.2;11.3;3.8;3.9;2.29;4.48;221.88;128.53;287.76;366.53;11.14;0;23.17;4.09;18.82
2011;7;8;6.38;7.11;9.8;10.9;3.71;3.81;2.23;4.36;223.6;130.66;287.29;364.64;5.24;0;25.46;4.24;23.53
2011;7;9;0.75;0.64;11.5;12.7;4.08;4.19;4.04;8.01;219.79;122.95;286.83;362.72;0.32;0;23.76;4.65;24.32
2011;7;10;2.95;2.87;11.5;12.7;4.08;4.19;3.59;6.9;216.84;118.56;286.33;360.76;0;0;23.71;4.28;23.67
2011;7;11;11.13;10.82;10.2;11.3;3.79;3.9;1.55;2.75;220.53;126.09;285.8;358.78;0;0;26.59;3.86;35.35
2011;7;12;1.2;1.22;12.1;13.2;4.21;4.3;4.77;7.91;215.35;119.07;285.23;356.79;0;0;27.27;4.33;26.25
2011;7;13;8.54;9.38;11.9;12.9;4.17;4.23;2.32;3.71;217.26;124.23;284.62;354.79;0;0;27.24;4.19;30.73
2011;7;14;12.58;12.75;8.7;9.6;3.45;3.52;1.03;1.68;222.49;134.55;284;352.8;0;0;27.71;4.15;38.85
2011;7;15;2.2;2.41;5.6;6.4;2.66;2.72;2.79;4.63;219.93;131.9;283.39;350.83;0;0;22.86;4.83;24.12
2011;7;16;1.5;1.2;8;9;3.28;3.38;3.72;6.22;215.87;126.52;282.73;348.87;0;0;20.28;4.26;22.57
2011;7;17;14.47;14.45;9.3;10.1;3.59;3.63;0.58;1.01;222.42;138.65;282.07;346.91;0;0;25.34;3.42;20.01
2011;7;18;22.66;24.04;5.6;6.5;2.65;2.75;0;0;233.97;159.34;281.51;345.11;0;0;29.58;3.84;31.94
2011;7;19;5.43;5.17;6.7;7.8;2.96;3.08;2.52;4.24;233.03;159.03;281.11;343.55;0;0;27.36;4.66;20
2011;7;20;17.86;17.1;2.7;3.7;1.71;1.93;0;0;238.55;169.06;280.92;342.38;1.94;0;22.11;5.04;18.62
2011;7;21;2.49;2.77;4.8;5.8;2.42;2.56;2.14;4.24;236.85;166.48;280.92;341.58;0.46;0;19.18;4.82;16.15
2011;7;22;5.87;5.97;5;6.1;2.49;2.64;1.69;3.38;236.38;166.02;280.97;340.93;0;0;17.42;4.87;15.75
2011;7;23;14.93;14.63;4.1;5;2.2;2.33;0.3;0.6;239.92;171.91;281.18;340.62;0;0;20.21;4.47;14.91
2011;7;24;15.7;16.37;0.3;0.9;0.4;0.79;0.02;0.04;241.3;176.08;281.81;341.14;6.26;0;18.84;5.63;15.38
2011;7;25;0.48;0.4;1.4;2.1;1.11;1.35;1.38;2.62;239.63;174.09;282.65;342.14;5.16;0;15.65;5.87;12.82
2011;7;26;2.12;2.2;3.6;4.6;2.02;2.21;1.96;3.82;237.96;171.09;283.32;342.86;2.4;0;16.07;5.29;11.76
2011;7;27;1.55;1.55;5.5;6.6;2.63;2.78;2.53;5;235.44;166.7;283.77;343.17;0.15;0;16.69;5.2;11.56
2011;7;28;8.86;9.06;5.9;7;2.75;2.88;1.37;2.63;236.22;168.37;284.13;343.32;0;0;19.66;4.79;12.4
2011;7;29;2.3;1.99;5.9;7;2.74;2.88;2.84;5.04;233.22;164.32;284.45;343.41;0;0;19.96;5.18;11.36
2011;7;30;4.42;4.44;5.8;7;2.71;2.88;2.49;4.21;231.48;162.53;284.65;343.31;0;0;19.08;5.14;11.35
2011;7;31;0.59;0.63;6.9;8;3;3.13;3.57;5.99;227.1;156.64;284.71;342.98;0;0;18.28;4.97;11.34
2011;8;1;2.28;2.91;8.2;9.3;3.06;3.16;3.17;5.19;224.16;153.39;284.61;342.4;0;0;18.47;4.72;13.28
2011;8;2;0.04;0.05;10.1;11.3;3.47;3.58;4.24;7.08;218.86;145.99;284.37;341.6;0;0;19.48;4.51;14.5
2011;8;3;12.94;12.47;11.2;12.3;3.69;3.77;1.12;1.93;223.46;154.3;284.06;340.68;0;0;24.72;3.91;22.62
2011;8;4;7.61;8.26;9;10;3.23;3.31;2.04;3.34;224.27;156.89;283.77;339.79;0;0;25.56;4.65;21.88
2011;8;5;4.97;4.76;9.4;10.6;3.32;3.43;2.92;4.89;222.64;155.21;283.52;338.92;0;0;23.81;4.76;17.39
2011;8;6;3.75;4.06;10.4;11.4;3.53;3.6;3.27;5.41;220.29;152.61;283.24;338.01;0;0;23.11;4.55;24.99
2011;8;7;27.32;27.55;9.9;10.8;3.43;3.48;0;0;232.41;172.32;283.1;337.33;0;0;30.62;3.63;25.4
2011;8;8;22.82;23.3;7;7.9;2.8;2.85;0;0;236.95;178.24;283.61;337.77;0;0;35.08;4.96;47.58
2011;8;9;5.38;5.53;3.4;4.3;1.8;1.94;1.41;2.59;235.53;176.29;284.74;339.35;0;0;25.23;7.21;31.77
2011;8;10;1.12;1.04;3.1;4.2;1.71;1.92;1.78;3.57;233.06;172.87;285.89;340.98;0;0;16.88;6.54;21.3
2011;8;11;0.03;0.04;8;8.9;3.01;3.08;3.35;6.09;228.62;166.39;286.73;342.06;0;0;18.3;5.22;18.6
2011;8;12;12.74;12.33;7.7;8.9;2.96;3.08;0.93;1.62;231.23;170.65;287.41;342.89;0;0;22.82;5.04;17.79
2011;8;13;10.46;10.45;7.6;8.7;2.92;3.03;1.36;2.28;232.02;172.12;288.2;343.94;0;0;25.9;5.37;17.12
2011;8;14;0.47;0.4;9.8;11;3.4;3.52;4.07;6.81;227.04;165.15;288.99;344.95;0;0;24.44;5.89;19.04
2011;8;15;14.15;14.47;8.1;9;3.04;3.1;0.52;0.85;230.68;171.19;289.71;345.88;0;0;25.34;5.39;25.84
2011;8;16;0.26;0.2;9.7;10.8;3.38;3.48;4.08;6.82;225.85;164.58;290.39;346.72;0;0;24.7;5.72;22.29
2011;8;17;0.78;0.93;11.1;12.1;3.66;3.73;4.21;7;220.99;157.89;290.84;347.16;0;0;22.79;5.55;21.62
