YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;3;7;0.62;0.62;4.1;4.1;0.78;0.78;1.27;1.27;156.75;156.75;111.89;111.89;0;0;0.17;0.17;0.2
1997;3;8;0;0;2.5;2.5;0.48;0.48;0.76;0.76;155.62;155.62;112.04;112.04;0;0;0.16;0.16;0.19
1997;3;9;0;0;3.8;3.8;0.72;0.72;1.16;1.16;154.08;154.08;112.19;112.19;0;0;0.16;0.16;0.18
1997;3;10;0;0;5.5;5.5;1.05;1.05;1.68;1.68;152.03;152.03;112.34;112.34;0;0;0.15;0.15;0.18
1997;3;11;0;0;4.8;4.8;0.92;0.92;1.47;1.47;150.2;150.2;112.48;112.48;0;0;0.15;0.15;0.18
1997;3;12;0;0;3.9;3.9;0.74;0.74;1.19;1.19;148.65;148.65;112.63;112.63;0;0;0.15;0.15;0.18
1997;3;13;2.04;2.04;6.4;6.4;1.22;1.22;1.92;1.92;148.28;148.28;112.77;112.77;0;0;0.15;0.15;0.18
1997;3;14;0.13;0.13;7.4;7.4;1.41;1.41;2.26;2.26;145.79;145.79;112.92;112.92;0;0;0.15;0.15;0.17
1997;3;15;4.17;4.17;6.1;6.1;1.17;1.17;1.7;1.7;147.06;147.06;113.06;113.06;0;0;0.16;0.16;0.17
1997;3;16;22.47;22.47;5;5;0.95;0.95;0;0;163.98;163.98;113.2;113.2;0;0;0.27;0.27;0.23
1997;3;17;15.28;15.28;1.5;1.5;0.28;0.28;0.05;0.05;176.45;176.45;113.36;113.36;0.05;0.05;0.43;0.43;0.66
1997;3;18;1.99;1.99;-1.5;-1.5;0;0;0;0;176.14;176.14;113.54;113.54;1.86;1.86;0.44;0.44;0.44
1997;3;19;6.91;6.91;2.7;2.7;0.51;0.51;0.51;0.51;182.86;182.86;113.73;113.73;0;0;0.43;0.43;0.44
1997;3;20;6;6;0;0;0;0;0;0;183.88;183.88;113.93;113.93;3.65;3.65;0.43;0.43;0.39
1997;3;21;5.93;5.93;-0.8;-0.8;0;0;0;0;184.39;184.39;114.15;114.15;8.39;8.39;0.37;0.37;0.37
1997;3;22;1.42;1.42;-1.2;-1.2;0;0;0;0;183.94;183.94;114.38;114.38;9.81;9.81;0.32;0.32;0.33
1997;3;23;1.96;1.96;-1.5;-1.5;0;0;0;0;183.94;183.94;114.1;114.1;11.77;11.77;0.25;0.25;0.3
1997;3;24;0.59;0.59;-0.2;-0.2;0;0;0;0;183.94;183.94;113.82;113.82;12.36;12.36;0.18;0.18;0.29
1997;3;25;3.37;3.37;1.4;1.4;0.27;0.27;0.38;0.38;190.22;190.22;114.09;114.09;7.25;7.25;0.24;0.24;0.28
1997;3;26;0.34;0.34;1.9;1.9;0.36;0.36;0.61;0.61;194.56;194.56;114.36;114.36;1.24;1.24;0.35;0.35;0.27
1997;3;27;2.54;2.54;6.5;6.5;1.24;1.24;1.77;1.77;196.35;196.35;114.64;114.64;0;0;0.38;0.38;0.26
1997;3;28;6.11;6.11;5.7;5.7;1.09;1.09;1.25;1.25;199.08;199.08;114.92;114.92;0;0;0.39;0.39;0.3
1997;3;29;7.17;7.17;1.7;1.7;0.32;0.32;0.34;0.34;203.07;203.07;115.22;115.22;0;0;0.44;0.44;0.28
1997;3;30;1.31;1.31;1.1;1.1;0.21;0.21;0.32;0.32;203.31;203.31;115.53;115.53;0;0;0.43;0.43;0.27
1997;3;31;2.16;2.16;3.2;3.2;0.61;0.61;0.96;0.96;204.1;204.1;115.85;115.85;0;0;0.38;0.38;0.26
1997;4;1;0.07;0.07;6.3;6.3;1.34;1.34;2.6;2.6;203.31;203.31;116.18;116.18;0;0;0.34;0.34;0.24
1997;4;2;0;0;8;8;1.71;1.71;2.81;2.81;200.39;200.39;116.5;116.5;0;0;0.29;0.29;0.24
1997;4;3;0.36;0.36;8.7;8.7;1.86;1.86;2.95;2.95;197.27;197.27;116.83;116.83;0;0;0.26;0.26;0.24
1997;4;4;5.87;5.87;3.1;3.1;0.66;0.66;0.83;0.83;198.9;198.9;117.15;117.15;0;0;0.27;0.27;0.23
1997;4;5;9.95;9.95;1;1;0.21;0.21;0.16;0.16;204.47;204.47;117.48;117.48;0.36;0.36;0.36;0.36;0.24
1997;4;6;7;7;2.1;2.1;0.45;0.45;0.44;0.44;209.25;209.25;117.82;117.82;0;0;0.47;0.47;0.31
1997;4;7;0.36;0.36;-0.9;-0.9;0;0;0;0;208.78;208.78;118.17;118.17;0.28;0.28;0.46;0.46;0.26
1997;4;8;0;0;0;0;0;0;0;0;208.28;208.28;118.52;118.52;0.28;0.28;0.38;0.38;0.25
1997;4;9;0;0;3.3;3.3;0.7;0.7;1.19;1.19;207.98;207.98;118.88;118.88;0;0;0.32;0.32;0.24
1997;4;10;0;0;7.3;7.3;1.56;1.56;2.51;2.51;207.07;207.07;119.24;119.24;0;0;0.28;0.28;0.23
1997;4;11;5.65;5.65;6.7;6.7;1.43;1.43;1.84;1.84;208.38;208.38;119.6;119.6;0;0;0.29;0.29;0.24
1997;4;12;4.91;4.91;1.2;1.2;0.26;0.26;0.33;0.33;210.27;210.27;119.96;119.96;0;0;0.33;0.33;0.24
1997;4;13;0.59;0.59;-0.2;-0.2;0;0;0;0;209.84;209.84;120.32;120.32;0.38;0.38;0.33;0.33;0.24
1997;4;14;1.03;1.03;3.6;3.6;0.77;0.77;1.22;1.22;209.97;209.97;120.68;120.68;0;0;0.3;0.3;0.23
1997;4;15;6.15;6.15;1.6;1.6;0.34;0.34;0.36;0.36;212.53;212.53;121.04;121.04;0;0;0.33;0.33;0.25
1997;4;16;5.34;5.34;-1;-1;0;0;0;0;212.49;212.49;121.41;121.41;4.31;4.31;0.35;0.35;0.24
1997;4;17;2.37;2.37;1.2;1.2;0.26;0.26;0.38;0.38;216.24;216.24;121.77;121.77;0.62;0.62;0.39;0.39;0.24
1997;4;18;0;0;5.9;5.9;1.26;1.26;2.13;2.13;216.14;216.14;122.14;122.14;0;0;0.41;0.41;0.23
1997;4;19;8.58;8.58;4.4;4.4;0.94;0.94;0.83;0.83;219.76;219.76;122.52;122.52;0;0;0.44;0.44;0.26
1997;4;20;4.38;4.38;-0.1;-0.1;0;0;0;0;219.81;219.81;122.91;122.91;2.75;2.75;0.45;0.45;0.28
1997;4;21;0;0;0.2;0.2;0.04;0.04;0.08;0.08;219.9;219.9;123.3;123.3;1.84;1.84;0.4;0.4;0.26
1997;4;22;0.07;0.07;1.6;1.6;0.34;0.34;0.57;0.57;220.64;220.64;123.7;123.7;0;0;0.37;0.37;0.27
1997;4;23;0.43;0.43;3.2;3.2;0.68;0.68;1.21;1.21;220.18;220.18;124.1;124.1;0;0;0.35;0.35;0.26
1997;4;24;0;0;5.6;5.6;1.2;1.2;2.32;2.32;219.35;219.35;124.49;124.49;0;0;0.31;0.31;0.25
1997;4;25;0.03;0.03;8.2;8.2;1.75;1.75;2.83;2.83;216.16;216.16;124.89;124.89;0;0;0.27;0.27;0.25
1997;4;26;9.59;9.59;6.7;6.7;1.43;1.43;1.19;1.19;219.56;219.56;125.28;125.28;0;0;0.33;0.33;0.26
1997;4;27;3.56;3.56;8.4;8.4;1.8;1.8;2.74;2.74;220.4;220.4;125.67;125.67;0;0;0.4;0.4;0.26
1997;4;28;1.27;1.27;8.7;8.7;1.86;1.86;3.14;3.14;219.09;219.09;126.07;126.07;0;0;0.38;0.38;0.26
1997;4;29;9.92;9.92;8.8;8.8;1.88;1.88;1.49;1.49;222.61;222.61;126.47;126.47;0;0;0.43;0.43;0.28
1997;4;30;4.74;4.74;8.3;8.3;1.77;1.77;2.47;2.47;224.05;224.05;126.88;126.88;0;0;0.49;0.49;0.26
1997;5;1;2.14;2.14;8.2;8.2;2.01;2.01;3.51;3.51;223.32;223.32;127.3;127.3;0;0;0.46;0.46;0.25
1997;5;2;0;0;10.8;10.8;2.65;2.65;5.31;5.31;217.47;217.47;127.72;127.72;0;0;0.4;0.4;0.25
1997;5;3;0;0;14.1;14.1;3.47;3.47;6.94;6.94;210.01;210.01;128.14;128.14;0;0;0.34;0.34;0.24
1997;5;4;0.37;0.37;13.7;13.7;3.37;3.37;6.59;6.59;203.23;203.23;128.56;128.56;0;0;0.3;0.3;0.23
1997;5;5;0.45;0.45;15;15;3.69;3.69;7.18;7.18;195.95;195.95;128.97;128.97;0;0;0.27;0.27;0.23
1997;5;6;0.22;0.22;13.6;13.6;3.35;3.35;6.6;6.6;189.07;189.07;129.38;129.38;0;0;0.25;0.25;0.22
1997;5;7;0.22;0.22;7.7;7.7;1.89;1.89;3.73;3.73;185.07;185.07;129.78;129.78;0;0;0.24;0.24;0.22
1997;5;8;16.84;16.84;6.6;6.6;1.62;1.62;0;0;194.93;194.93;130.18;130.18;0;0;0.34;0.34;0.3
1997;5;9;0.24;0.24;8.8;8.8;2.16;2.16;4.26;4.26;194.01;194.01;130.57;130.57;0;0;0.41;0.41;0.26
1997;5;10;0.36;0.36;10.7;10.7;2.63;2.63;5.15;5.15;188.89;188.89;130.97;130.97;0;0;0.35;0.35;0.23
1997;5;11;0.06;0.06;13.7;13.7;3.37;3.37;6.72;6.72;181.77;181.77;131.37;131.37;0;0;0.3;0.3;0.22
1997;5;12;0.01;0.01;15.4;15.4;3.79;3.79;7.58;7.58;173.77;173.77;131.76;131.76;0;0;0.27;0.27;0.21
1997;5;13;0.33;0.33;16.2;16.2;3.99;3.99;7.82;7.82;165.84;165.84;132.15;132.15;0;0;0.24;0.24;0.21
1997;5;14;0.2;0.2;18.1;18.1;4.46;4.46;8.81;8.81;156.81;156.81;132.53;132.53;0;0;0.23;0.23;0.2
1997;5;15;0;0;18.3;18.3;4.51;4.51;9.01;9.01;147.43;147.43;132.9;132.9;0;0;0.21;0.21;0.2
1997;5;16;0;0;17.5;17.5;4.31;4.31;8.62;8.62;138.45;138.45;133.26;133.26;0;0;0.2;0.2;0.19
1997;5;17;0.06;0.06;17.4;17.4;4.28;4.28;8.54;8.54;129.64;129.64;133.61;133.61;0;0;0.19;0.19;0.19
1997;5;18;0.13;0.13;17.5;17.5;4.31;4.31;8.55;8.55;120.9;120.9;133.95;133.95;0;0;0.18;0.18;0.19
1997;5;19;1.53;1.53;16.6;16.6;4.09;4.09;7.43;7.43;114.66;114.66;134.28;134.28;0;0;0.18;0.18;0.18
1997;5;20;7.3;7.3;15.8;15.8;3.89;3.89;4.4;4.4;117.06;117.06;134.6;134.6;0;0;0.18;0.18;0.18
1997;5;21;7.22;7.22;13.8;13.8;3.4;3.4;3.87;3.87;119.57;119.57;134.92;134.92;0;0;0.19;0.19;0.23
1997;5;22;9.98;9.98;10.8;10.8;2.65;2.65;2.15;2.15;125;125;135.22;135.22;0;0;0.21;0.21;0.21
1997;5;23;2.64;2.64;11.2;11.2;2.75;2.75;4.64;4.64;124.56;124.56;135.52;135.52;0;0;0.21;0.21;0.19
1997;5;24;2.29;2.29;9.3;9.3;2.29;2.29;3.95;3.95;122.51;122.51;135.81;135.81;0;0;0.2;0.2;0.19
1997;5;25;0;0;8.4;8.4;2.06;2.06;4.13;4.13;118.09;118.09;136.09;136.09;0;0;0.19;0.19;0.19
1997;5;26;2.02;2.02;9.5;9.5;2.33;2.33;4.11;4.11;115.65;115.65;136.37;136.37;0;0;0.19;0.19;0.18
1997;5;27;6.19;6.19;9.5;9.5;2.33;2.33;2.95;2.95;117.83;117.83;136.64;136.64;0;0;0.19;0.19;0.18
1997;5;28;7.44;7.44;7.5;7.5;1.84;1.84;2.05;2.05;121.18;121.18;136.9;136.9;0;0;0.2;0.2;0.18
1997;5;29;0.3;0.3;8.9;8.9;2.19;2.19;4.29;4.29;118.94;118.94;137.16;137.16;0;0;0.2;0.2;0.18
1997;5;30;1.3;1.3;8.7;8.7;2.14;2.14;3.94;3.94;115.97;115.97;137.41;137.41;0;0;0.19;0.19;0.17
1997;5;31;1.46;1.46;6.2;6.2;1.52;1.52;2.78;2.78;114.32;114.32;137.65;137.65;0;0;0.19;0.19;0.17
1997;6;1;0.03;0.03;8.2;8.2;2.04;2.04;4.29;4.29;109.79;109.79;137.88;137.88;0;0;0.19;0.19;0.17
1997;6;2;1.16;1.16;9.3;9.3;2.32;2.32;4.51;4.51;106.15;106.15;138.11;138.11;0;0;0.19;0.19;0.16
1997;6;3;2.07;2.07;12.2;12.2;3.05;3.05;5.56;5.56;102.35;102.35;138.33;138.33;0;0;0.19;0.19;0.16
1997;6;4;0.42;0.42;12.7;12.7;3.17;3.17;6.48;6.48;96.04;96.04;138.54;138.54;0;0;0.19;0.19;0.17
1997;6;5;0.46;0.46;13.9;13.9;3.47;3.47;7.08;7.08;89.18;89.18;138.75;138.75;0;0;0.19;0.19;0.16
1997;6;6;7.46;7.46;14.2;14.2;3.55;3.55;3.97;3.97;91.97;91.97;138.94;138.94;0;0;0.19;0.19;0.16
1997;6;7;0.06;0.06;14.5;14.5;3.62;3.62;7.56;7.56;84.6;84.6;139.13;139.13;0;0;0.19;0.19;0.16
1997;6;8;1.56;1.56;14.4;14.4;3.6;3.6;6.81;6.81;79.12;79.12;139.31;139.31;0;0;0.19;0.19;0.16
1997;6;9;0.53;0.53;16.4;16.4;4.1;4.1;8.32;8.32;71.14;71.14;139.48;139.48;0;0;0.19;0.19;0.17
1997;6;10;0.13;0.13;16.8;16.8;4.2;4.2;8.74;8.74;62.35;62.35;139.64;139.64;0;0;0.19;0.19;0.16
1997;6;11;0.32;0.32;17.7;17.7;4.42;4.42;9.11;9.11;53.41;53.41;139.8;139.8;0;0;0.19;0.19;0.16
1997;6;12;14.68;14.68;18.2;18.2;4.55;4.55;1.16;1.16;63.69;63.69;139.94;139.94;0;0;0.19;0.19;0.17
1997;6;13;13.13;13.13;18.2;18.2;4.55;4.55;2;2;75.21;75.21;140.08;140.08;0;0;0.19;0.19;0.18
1997;6;14;2.38;2.38;18.1;18.1;4.52;4.52;7.98;7.98;71.7;71.7;140.21;140.21;0;0;0.19;0.19;0.17
1997;6;15;0.36;0.36;15.7;15.7;3.92;3.92;8.05;8.05;63.83;63.83;140.33;140.33;0;0;0.19;0.19;0.16
1997;6;16;6.06;6.06;15.1;15.1;3.77;3.77;4.91;4.91;64.78;64.78;140.44;140.44;0;0;0.19;0.19;0.15
1997;6;17;14.44;14.44;14.5;14.5;3.62;3.62;1.02;1.02;74.75;74.75;140.54;140.54;0;0;0.19;0.19;0.21
1997;6;18;14.14;14.14;13.7;13.7;3.42;3.42;1.09;1.09;87.39;87.39;140.64;140.64;0;0;0.19;0.19;0.19
1997;6;19;2.92;2.92;13.9;13.9;3.47;3.47;5.82;5.82;87.28;87.28;140.73;140.73;0;0;0.19;0.19;0.17
1997;6;20;2.44;2.44;13.2;13.2;3.3;3.3;5.86;5.86;83.62;83.62;140.82;140.82;0;0;0.19;0.19;0.18
1997;6;21;0;0;15.5;15.5;3.87;3.87;8.13;8.13;75.29;75.29;140.9;140.9;0;0;0.19;0.19;0.17
1997;6;22;7.1;7.1;13.8;13.8;3.45;3.45;4.01;4.01;77.98;77.98;140.97;140.97;0;0;0.19;0.19;0.18
1997;6;23;6.77;6.77;12;12;3;3;3.6;3.6;80.56;80.56;141.04;141.04;0;0;0.19;0.19;0.23
1997;6;24;3.21;3.21;12.6;12.6;3.15;3.15;5.24;5.24;78.75;78.75;141.1;141.1;0;0;0.19;0.19;0.19
1997;6;25;1.03;1.03;12.8;12.8;3.2;3.2;6.27;6.27;73.31;73.31;141.16;141.16;0;0;0.19;0.19;0.17
1997;6;26;0.69;0.69;14.6;14.6;3.65;3.65;7.33;7.33;66.48;66.48;141.22;141.22;0;0;0.19;0.19;0.17
1997;6;27;0.19;0.19;17.5;17.5;4.37;4.37;9.08;9.08;57.44;57.44;141.26;141.26;0;0;0.19;0.19;0.17
1997;6;28;0.12;0.12;21;21;5.25;5.25;10.95;10.95;46.47;46.47;141.31;141.31;0;0;0.19;0.19;0.15
1997;6;29;0;0;21.9;21.9;5.48;5.48;11.5;11.5;34.85;34.85;141.34;141.34;0;0;0.19;0.19;0.15
1997;6;30;15.78;15.78;18.8;18.8;4.7;4.7;0.56;0.56;46.44;46.44;141.37;141.37;0;0;0.19;0.19;0.16
1997;7;1;10.88;10.88;14.6;14.6;3.67;3.67;2.61;2.61;56.27;56.27;141.39;141.39;0;0;0.19;0.19;0.17
1997;7;2;0.07;0.07;16.4;16.4;4.13;4.13;8.54;8.54;49.44;49.44;141.41;141.41;0;0;0.19;0.19;0.15
1997;7;3;4.72;4.72;17.6;17.6;4.43;4.43;6.58;6.58;47.44;47.44;141.42;141.42;0;0;0.19;0.19;0.13
1997;7;4;10.18;10.18;17.6;17.6;4.43;4.43;3.52;3.52;52.94;52.94;141.42;141.42;0;0;0.19;0.19;0.26
1997;7;5;33.84;33.84;14.7;14.7;3.7;3.7;0;0;83.38;83.38;141.42;141.42;0;0;0.19;0.19;0.23
1997;7;6;19.18;19.18;13.3;13.3;3.35;3.35;0;0;101.81;101.81;141.41;141.41;0;0;0.19;0.19;0.45
1997;7;7;40.99;40.99;11.4;11.4;2.87;2.87;0;0;140.64;140.64;141.41;141.41;0;0;0.23;0.23;0.5
1997;7;8;2.11;2.11;15.4;15.4;3.88;3.88;6.92;6.92;139.27;139.27;141.41;141.41;0;0;0.29;0.29;0.52
1997;7;9;0.39;0.39;16.1;16.1;4.05;4.05;8.3;8.3;131;131;141.41;141.41;0;0;0.27;0.27;0.31
1997;7;10;9.89;9.89;16;16;4.03;4.03;3.34;3.34;135.56;135.56;141.43;141.43;0;0;0.26;0.26;0.31
1997;7;11;6;6;14.1;14.1;3.55;3.55;4.59;4.59;137.4;137.4;141.45;141.45;0;0;0.27;0.27;0.33
1997;7;12;1.34;1.34;15.6;15.6;3.93;3.93;7.55;7.55;130.88;130.88;141.48;141.48;0;0;0.25;0.25;0.27
1997;7;13;6.2;6.2;15.9;15.9;4;4;5.15;5.15;131.35;131.35;141.51;141.51;0;0;0.24;0.24;0.23
1997;7;14;0.29;0.29;15.9;15.9;4;4;8.25;8.25;123.06;123.06;141.54;141.54;0;0;0.23;0.23;0.21
1997;7;15;14.39;14.39;14.8;14.8;3.73;3.73;1.08;1.08;132.2;132.2;141.58;141.58;0;0;0.25;0.25;0.21
1997;7;16;4.73;4.73;15.6;15.6;3.93;3.93;5.72;5.72;133.63;133.63;141.62;141.62;0;0;0.27;0.27;0.22
1997;7;17;1.56;1.56;17.4;17.4;4.38;4.38;8.31;8.31;126.49;126.49;141.67;141.67;0;0;0.25;0.25;0.2
1997;7;18;19.51;19.51;14.9;14.9;3.75;3.75;0;0;140.44;140.44;141.73;141.73;0;0;0.29;0.29;0.22
1997;7;19;10.44;10.44;12.5;12.5;3.14;3.14;2.4;2.4;149.09;149.09;141.79;141.79;0;0;0.35;0.35;0.28
1997;7;20;2.02;2.02;13.8;13.8;3.47;3.47;6.27;6.27;146.32;146.32;141.86;141.86;0;0;0.35;0.35;0.25
1997;7;21;6.16;6.16;13;13;3.27;3.27;4.2;4.2;147.57;147.57;141.94;141.94;0;0;0.32;0.32;0.27
1997;7;22;3.36;3.36;15.8;15.8;3.98;3.98;6.6;6.6;143.78;143.78;142.03;142.03;0;0;0.3;0.3;0.29
1997;7;23;1.33;1.33;17.5;17.5;4.41;4.41;8.49;8.49;136.2;136.2;142.12;142.12;0;0;0.27;0.27;0.24
1997;7;24;3.78;3.78;18.2;18.2;4.58;4.58;7.37;7.37;132.1;132.1;142.21;142.21;0;0;0.25;0.25;0.23
1997;7;25;9.21;9.21;15.5;15.5;3.9;3.9;3.55;3.55;136;136;142.31;142.31;0;0;0.25;0.25;0.23
1997;7;26;3.75;3.75;14.8;14.8;3.73;3.73;5.93;5.93;134.28;134.28;142.41;142.41;0;0;0.26;0.26;0.22
1997;7;27;0.12;0.12;16.8;16.8;4.23;4.23;8.82;8.82;125.26;125.26;142.51;142.51;0;0;0.24;0.24;0.18
1997;7;28;1.04;1.04;17.4;17.4;4.38;4.38;8.61;8.61;117.35;117.35;142.61;142.61;0;0;0.22;0.22;0.17
1997;7;29;0.58;0.58;15.5;15.5;3.9;3.9;7.9;7.9;109.73;109.73;142.71;142.71;0;0;0.2;0.2;0.19
1997;7;30;2.72;2.72;16.6;16.6;4.18;4.18;7.29;7.29;104.83;104.83;142.81;142.81;0;0;0.2;0.2;0.21
1997;7;31;8.11;8.11;17.2;17.2;4.33;4.33;4.51;4.51;107.8;107.8;142.91;142.91;0;0;0.2;0.2;0.19
1997;8;1;11.85;11.85;12;12;2.77;2.77;1.64;1.64;114.87;114.87;143;143;0;0;0.21;0.21;0.23
1997;8;2;1.78;1.78;13.8;13.8;3.19;3.19;5.81;5.81;113.11;113.11;143.1;143.1;0;0;0.21;0.21;0.2
1997;8;3;0.03;0.03;14.5;14.5;3.35;3.35;7.02;7.02;105.85;105.85;143.2;143.2;0;0;0.2;0.2;0.19
1997;8;4;0.03;0.03;16.9;16.9;3.91;3.91;8.19;8.19;97.44;97.44;143.29;143.29;0;0;0.2;0.2;0.17
1997;8;5;0.33;0.33;18.6;18.6;4.3;4.3;8.85;8.85;88.68;88.68;143.38;143.38;0;0;0.2;0.2;0.16
1997;8;6;0.03;0.03;16.9;16.9;3.91;3.91;8.19;8.19;80.31;80.31;143.47;143.47;0;0;0.2;0.2;0.17
1997;8;7;0.08;0.08;16.8;16.8;3.88;3.88;8.11;8.11;72.08;72.08;143.55;143.55;0;0;0.2;0.2;0.16
1997;8;8;3.14;3.14;16.9;16.9;3.91;3.91;6.59;6.59;68.43;68.43;143.63;143.63;0;0;0.2;0.2;0.18
1997;8;9;18.4;18.4;15.7;15.7;3.63;3.63;0;0;82.41;82.41;143.7;143.7;0;0;0.2;0.2;0.18
1997;8;10;1.32;1.32;16.4;16.4;3.79;3.79;7.13;7.13;80.36;80.36;143.77;143.77;0;0;0.2;0.2;0.18
1997;8;11;0.14;0.14;16.7;16.7;3.86;3.86;8.03;8.03;72.28;72.28;143.84;143.84;0;0;0.2;0.2;0.17
1997;8;12;0.01;0.01;17.2;17.2;3.98;3.98;8.34;8.34;63.77;63.77;143.9;143.9;0;0;0.2;0.2;0.15
1997;8;13;0;0;18.1;18.1;4.18;4.18;8.79;8.79;54.83;54.83;143.96;143.96;0;0;0.2;0.2;0.14
1997;8;14;0.15;0.15;18.6;18.6;4.3;4.3;8.95;8.95;45.9;45.9;144;144;0;0;0.2;0.2;0.16
1997;8;15;13.52;13.52;18;18;4.16;4.16;1.64;1.64;55;55;144.05;144.05;0;0;0.2;0.2;0.15
1997;8;16;1.83;1.83;17.1;17.1;3.95;3.95;7.22;7.22;52.08;52.08;144.08;144.08;0;0;0.2;0.2;0.17
1997;8;17;0.18;0.18;17.3;17.3;4;4;8.3;8.3;43.83;43.83;144.11;144.11;0;0;0.2;0.2;0.18
1997;8;18;16.29;16.29;16.4;16.4;3.79;3.79;0.23;0.23;55.91;55.91;144.14;144.14;0;0;0.2;0.2;0.19
1997;8;19;3.79;3.79;16.8;16.8;3.88;3.88;6.11;6.11;57.22;57.22;144.16;144.16;0;0;0.2;0.2;0.21
1997;8;20;0.68;0.68;17.4;17.4;4.02;4.02;8.09;8.09;49.67;49.67;144.17;144.17;0;0;0.2;0.2;0.16
1997;8;21;0.33;0.33;18;18;4.16;4.16;8.56;8.56;41.32;41.32;144.17;144.17;0;0;0.2;0.2;0.15
1997;8;22;0;0;18.9;18.9;4.37;4.37;9.02;9.02;32.2;32.2;144.17;144.17;0;0;0.2;0.2;0.14
1997;8;23;2.71;2.71;18.3;18.3;4.23;4.23;5.97;5.97;28.85;28.85;144.16;144.16;0;0;0.2;0.2;0.16
1997;8;24;0.11;0.11;18.3;18.3;4.23;4.23;6.08;6.08;22.82;22.82;144.14;144.14;0;0;0.2;0.2;0.15
1997;8;25;0.25;0.25;18.9;18.9;4.37;4.37;4.96;4.96;18.05;18.05;144.12;144.12;0;0;0.2;0.2;0.14
1997;8;26;0.01;0.01;18.2;18.2;4.21;4.21;3.8;3.8;14.22;14.22;144.09;144.09;0;0;0.2;0.2;0.14
1997;8;27;0.08;0.08;19.3;19.3;4.46;4.46;3.18;3.18;11.09;11.09;144.06;144.06;0;0;0.2;0.2;0.13
1997;8;28;0.21;0.21;19.3;19.3;4.46;4.46;2.52;2.52;8.75;8.75;144.01;144.01;0;0;0.2;0.2;0.15
1997;8;29;12.88;12.88;11.6;11.6;2.68;2.68;1.11;1.11;17.57;17.57;143.96;143.96;0;0;0.2;0.2;0.17
1997;8;30;1.12;1.12;13.2;13.2;3.05;3.05;4.46;4.46;17.12;17.12;143.9;143.9;0;0;0.2;0.2;0.15
1997;8;31;0.31;0.31;14.6;14.6;3.37;3.37;2.92;2.92;14.47;14.47;143.83;143.83;0;0;0.2;0.2;0.14
1997;9;1;0.01;0.01;16;16;3.16;3.16;2.17;2.17;12.27;12.27;143.75;143.75;0;0;0.2;0.2;0.13
1997;9;2;0;0;17.4;17.4;3.43;3.43;2;2;10.24;10.24;143.67;143.67;0;0;0.2;0.2;0.12
1997;9;3;0;0;18;18;3.55;3.55;1.73;1.73;8.48;8.48;143.58;143.58;0;0;0.2;0.2;0.12
1997;9;4;8.9;8.9;18.1;18.1;3.57;3.57;2.98;2.98;13.26;13.26;143.49;143.49;0;0;0.2;0.2;0.11
1997;9;5;2.29;2.29;18.1;18.1;3.57;3.57;3.5;3.5;13.14;13.14;143.38;143.38;0;0;0.2;0.2;0.12
1997;9;6;4.64;4.64;18.4;18.4;3.63;3.63;3.24;3.24;14.51;14.51;143.27;143.27;0;0;0.2;0.2;0.12
1997;9;7;1.48;1.48;16.2;16.2;3.2;3.2;2.5;2.5;13.46;13.46;143.16;143.16;0;0;0.2;0.2;0.13
1997;9;8;0.11;0.11;14.6;14.6;2.88;2.88;1.87;1.87;11.67;11.67;143.03;143.03;0;0;0.2;0.2;0.12
1997;9;9;0.2;0.2;14.4;14.4;2.84;2.84;1.63;1.63;10.21;10.21;142.91;142.91;0;0;0.2;0.2;0.11
1997;9;10;0.52;0.52;10.2;10.2;2.01;2.01;1.14;1.14;9.56;9.56;142.77;142.77;0;0;0.2;0.2;0.12
1997;9;11;0;0;11.3;11.3;2.23;2.23;1.01;1.01;8.53;8.53;142.63;142.63;0;0;0.19;0.19;0.12
1997;9;12;0;0;15.9;15.9;3.14;3.14;1.27;1.27;7.24;7.24;142.48;142.48;0;0;0.19;0.19;0.12
1997;9;13;7.77;7.77;14.7;14.7;2.9;2.9;2.75;2.75;11.03;11.03;142.33;142.33;0;0;0.19;0.19;0.12
1997;9;14;0.76;0.76;10.7;10.7;2.11;2.11;2.23;2.23;10.74;10.74;142.18;142.18;0;0;0.19;0.19;0.13
1997;9;15;0;0;9.9;9.9;1.95;1.95;1;1;9.72;9.72;142.01;142.01;0;0;0.19;0.19;0.11
1997;9;16;0;0;11.1;11.1;2.19;2.19;1.01;1.01;8.68;8.68;141.85;141.85;0;0;0.19;0.19;0.12
1997;9;17;0;0;12.9;12.9;2.54;2.54;1.05;1.05;7.61;7.61;141.67;141.67;0;0;0.19;0.19;0.12
1997;9;18;0;0;14;14;2.76;2.76;1;1;6.59;6.59;141.5;141.5;0;0;0.19;0.19;0.11
1997;9;19;10.12;10.12;13.8;13.8;2.72;2.72;1.9;1.9;12.65;12.65;141.32;141.32;0;0;0.19;0.19;0.12
1997;9;20;0.33;0.33;9;9;1.77;1.77;2.66;2.66;12.43;12.43;141.13;141.13;0;0;0.19;0.19;0.14
1997;9;21;0;0;8;8;1.57;1.57;0.93;0.93;11.47;11.47;140.94;140.94;0;0;0.19;0.19;0.12
