YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;20;0;0.02;-0.3;-0.2;0;0;0;0;262.51;232.09;43.36;30.51;6.31;0.01;-999;-999;-999
1999;1;21;0.02;0.06;-0.6;-0.6;0;0;0;0;262.51;232.1;42.89;30.22;6.33;0.05;-999;-999;-999
1999;1;22;0;0;-1.2;-1;0;0;0;0;262.51;232.1;42.44;29.93;6.33;0.05;-999;-999;-999
1999;1;23;0;0;-0.4;-0.2;0;0;0;0;262.51;232.1;41.98;29.64;6.33;0.05;-999;-999;-999
1999;1;24;0;0;-1.1;-1;0;0;0;0;262.51;232.1;41.53;29.36;6.33;0.05;-999;-999;-999
1999;1;25;0;0;0.6;0.8;0.09;0.1;0.14;0.18;262.58;232.13;41.09;29.08;6.2;0;-999;-999;-999
1999;1;26;0.23;0.2;1.1;1.4;0.17;0.18;0.27;0.33;262.47;231.62;41.66;29.35;5.28;0;-999;-999;-999
1999;1;27;3.03;2.9;-0.1;0.5;0.01;0.06;0.02;0.1;263.07;232.36;41.52;29.56;5.57;0;-999;-999;-999
1999;1;28;1.63;1.32;-1.1;-0.3;0;0;0;0;263.18;232.02;41.18;29.73;6.71;0.7;-999;-999;-999
1999;1;29;4.59;4.32;-6.2;-5.2;0;0;0;0;263.18;232.02;40.74;29.44;11.3;5.02;-999;-999;-999
1999;1;30;0.74;0.64;-11.9;-10.5;0;0;0;0;263.18;232.02;40.31;29.16;12.04;5.66;-999;-999;-999
1999;1;31;0.16;0.13;-10.6;-9.8;0;0;0;0;263.18;232.02;39.88;28.88;12.21;5.79;-999;-999;-999
1999;2;1;0.56;0.54;-8.9;-7.7;0;0;0;0;263.18;232.02;39.46;28.6;12.77;6.33;-999;-999;-999
1999;2;2;3.48;3.53;-2.7;-2;0;0;0;0;263.18;232.02;39.04;28.33;16.24;9.86;-999;-999;-999
1999;2;3;2.89;2.74;0.6;1.2;0.08;0.17;0.12;0.25;265.88;237.84;38.63;28.06;14.53;4.34;-999;-999;-999
1999;2;4;4.07;3.85;2.1;2.4;0.33;0.34;0.41;0.44;270.88;243.43;38.22;27.79;9.26;0;-999;-999;-999
1999;2;5;2.65;1.99;2;2.6;0.31;0.37;0.44;0.58;272.58;243.88;38.2;28.12;7.39;0;-999;-999;-999
1999;2;6;0.8;0.55;-2.3;-1.3;0;0;0;0;272.59;243.9;37.81;27.85;8.18;0.48;-999;-999;-999
1999;2;7;0.52;0.38;-3.4;-2.4;0;0;0;0;272.59;243.9;37.42;27.59;8.71;0.86;-999;-999;-999
1999;2;8;0.28;0.15;-5;-3.9;0;0;0;0;272.59;243.9;37.03;27.32;8.99;1.01;-999;-999;-999
1999;2;9;2.74;2.66;-4;-3.1;0;0;0;0;272.59;243.9;36.66;27.06;11.73;3.67;-999;-999;-999
1999;2;10;4.36;3.98;-6.3;-5.5;0;0;0;0;272.59;243.9;36.28;26.8;16.09;7.65;-999;-999;-999
1999;2;11;6.09;6.38;-8.7;-7.9;0;0;0;0;272.59;243.9;35.91;26.54;22.18;14.03;-999;-999;-999
1999;2;12;5.09;5.04;-8.8;-8.1;0;0;0;0;272.59;243.9;35.54;26.29;27.27;19.07;-999;-999;-999
1999;2;13;6.14;6.08;-7;-6.5;0;0;0;0;272.59;243.9;35.17;26.03;33.41;25.15;-999;-999;-999
1999;2;14;1.41;1.34;-6.5;-5.7;0;0;0;0;272.59;243.9;34.81;25.78;34.83;26.49;-999;-999;-999
1999;2;15;0.04;0.02;-7.9;-7.5;0;0;0;0;272.59;243.9;34.45;25.54;34.87;26.51;-999;-999;-999
1999;2;16;0.79;0.62;-5.9;-5.6;0;0;0;0;272.59;243.9;34.1;25.29;35.66;27.13;-999;-999;-999
1999;2;17;1.72;1.39;-3.7;-2.7;0;0;0;0;272.59;243.9;33.75;25.05;37.38;28.52;-999;-999;-999
1999;2;18;0.11;0.07;-5.2;-4.2;0;0;0;0;272.59;243.9;33.4;24.81;37.49;28.59;-999;-999;-999
1999;2;19;5.06;4.83;-3.6;-2.8;0;0;0;0;272.59;243.9;33.05;24.57;42.55;33.42;-999;-999;-999
1999;2;20;5.45;5.08;2.4;2.9;0.38;0.41;0.44;0.51;279.9;256.81;32.71;24.33;34.09;19.25;-999;-999;-999
1999;2;21;5.19;4.81;0.5;1;0.08;0.14;0.1;0.18;283.55;262.95;32.38;24.1;31.82;14.31;-999;-999;-999
1999;2;22;2.89;2.22;-0.5;0.3;0.01;0.04;0.01;0.06;284.55;264.79;32.05;23.87;32.66;13.54;-999;-999;-999
1999;2;23;1.88;1.5;-2.6;-1.6;0;0;0;0;284.55;264.79;31.73;23.64;34.54;15.02;-999;-999;-999
1999;2;24;1.12;0.93;-3;-2;0;0;0;0;284.55;264.79;31.41;23.41;35.65;15.95;-999;-999;-999
1999;2;25;0;0;-5;-4.1;0;0;0;0;284.55;264.79;31.1;23.19;35.65;15.95;-999;-999;-999
1999;2;26;0;0;-2;-1.3;0;0;0;0;284.55;264.79;30.79;22.97;35.65;15.95;-999;-999;-999
1999;2;27;0;0;3.5;4.1;0.56;0.59;0.92;1;289.26;273.25;30.64;23.49;26.15;1.85;-999;-999;-999
1999;2;28;0;0;3.4;4.3;0.53;0.62;0.87;1.03;290.97;273.75;34.3;23.93;20.76;0;-999;-999;-999
1999;3;1;0.2;0.13;2.8;3.8;0.56;0.69;0.93;1.24;291.6;273.04;35.2;24.34;17.61;0;-999;-999;-999
1999;3;2;0.92;0.73;4.7;5.6;0.93;1.03;1.34;1.72;292.49;271.61;36.19;24.7;13.78;0;-999;-999;-999
1999;3;3;0.02;0.02;5.4;6.5;1.07;1.2;0.79;1.92;293.24;269.06;37.26;25.03;9.23;0;-999;-999;-999
1999;3;4;0.01;0.01;6;7.1;1.19;1.32;0.51;2.1;293.31;266.32;38.4;25.33;5.99;0;-999;-999;-999
1999;3;5;6;6.12;3;4;0.6;0.73;0.66;0.9;294.36;267.52;39.6;25.61;4.81;0;-999;-999;-999
1999;3;6;6.6;6.37;0.4;1.3;0.09;0.23;0.1;0.28;296.02;270.14;40.84;25.88;4.98;0;-999;-999;-999
1999;3;7;5.25;5.1;0.3;1.1;0.07;0.19;0.09;0.24;297.53;272.55;42.07;26.16;5.12;0;-999;-999;-999
1999;3;8;0.59;0.62;0.3;1.3;0.08;0.23;0.14;0.4;297;272.12;43.16;26.43;5.18;0;-999;-999;-999
1999;3;9;0.26;0.19;2.7;3.5;0.53;0.64;0.92;1.22;296.68;271.36;44.08;26.71;4.04;0;-999;-999;-999
1999;3;10;0;0;4.9;5.7;0.97;1.05;1.71;2.03;296.58;270.44;44.99;26.98;1.91;0;-999;-999;-999
1999;3;11;1.47;1.5;3.4;4.2;0.68;0.77;1.09;1.35;296.59;270.07;45.94;27.23;0.49;0;-999;-999;-999
1999;3;12;0;0;3.2;3.4;0.63;0.62;1.01;0.99;295.7;268.44;46.8;27.48;0;0;-999;-999;-999
1999;3;13;0.86;0.65;3.8;4;0.76;0.73;1.03;1.19;294.65;267.13;47.49;27.72;0;0;-999;-999;-999
1999;3;14;0;0;3.6;3.8;0.72;0.69;1.01;1.11;292.92;265.39;48.01;27.94;0;0;-999;-999;-999
1999;3;15;2.19;1.75;3.3;3.7;0.65;0.68;1.04;1.14;292.55;265.05;48.44;28.16;0;0;-999;-999;-999
1999;3;16;2.94;2.6;-1;-0.3;0;0;0;0;292.1;264.8;48.81;28.36;1.83;1.38;-999;-999;-999
1999;3;17;1.89;2.05;-2.7;-1.9;0;0;0;0;291.72;264.17;48.69;28.56;3.72;3.43;-999;-999;-999
1999;3;18;0.34;0.34;-1.9;-1.1;0;0;0;0;291.58;263.53;48.28;28.75;4.05;3.73;-999;-999;-999
1999;3;19;0;0;0.5;1.3;0.09;0.23;0.16;0.39;292.03;265.31;48.15;28.93;2.56;0;-999;-999;-999
1999;3;20;2.23;1.99;0.5;1.4;0.1;0.25;0.16;0.4;292.24;265.29;48.03;29.11;2.38;0;-999;-999;-999
1999;3;21;0.28;0.25;1.4;2.1;0.27;0.38;0.46;0.72;292.38;264.64;47.9;29.3;1.1;0;-999;-999;-999
1999;3;22;1.24;0.98;2.3;3.1;0.46;0.56;0.74;1.02;292.25;264.17;49.18;29.48;0.11;0;-999;-999;-999
1999;3;23;1.03;0.93;2.7;3.5;0.53;0.64;0.86;1.05;291.65;263.25;49.48;29.66;0;0;-999;-999;-999
1999;3;24;0.56;0.4;4.2;5;0.84;0.92;1.35;1.47;290.62;261.48;49.76;29.83;0;0;-999;-999;-999
1999;3;25;0;0;7;7.8;1.38;1.45;2;2.31;288.29;258.54;49.98;30;0;0;-999;-999;-999
1999;3;26;0;0;8.1;9.1;1.59;1.7;2.22;2.71;285.37;255.2;50.16;30.17;0;0;-999;-999;-999
1999;3;27;0.97;0.8;7.1;8.3;1.41;1.55;2;2.43;283.4;252.83;50.3;30.32;0;0;-999;-999;-999
1999;3;28;4.05;4.66;5.7;6.6;1.13;1.22;1.58;1.7;283.52;253.56;50.48;30.48;0;0;-999;-999;-999
1999;3;29;2.66;2.31;4.8;5.7;0.96;1.05;1.49;1.75;283.29;253.49;50.71;30.63;0;0;-999;-999;-999
1999;3;30;1.5;1.3;5.8;6.7;1.14;1.24;1.8;2.05;282.48;252.4;50.95;30.78;0;0;-999;-999;-999
1999;3;31;0;0;7.4;8.5;1.46;1.58;2.05;2.53;279.83;249.27;51.16;30.93;0;0;-999;-999;-999
1999;4;1;0.01;0.01;7.5;8.6;1.65;1.79;2.29;2.86;276.88;245.82;51.31;31.08;0;0;-999;-999;-999
1999;4;2;0.39;0.36;6.7;7.7;1.48;1.6;2.05;2.53;274.45;243;51.44;31.23;0;0;-999;-999;-999
1999;4;3;0;0;8.1;9.1;1.77;1.9;2.45;3.03;271.34;239.39;51.53;31.37;0;0;-999;-999;-999
1999;4;4;0.72;0.53;8.6;9.6;1.88;2.01;2.57;3.15;268.65;236.11;51.61;31.5;0;0;-999;-999;-999
1999;4;5;1.11;1.07;8.4;9.4;1.84;1.96;2.51;3.04;266.34;233.42;51.69;31.63;0;0;-999;-999;-999
1999;4;6;0;0;9.5;10.5;2.08;2.2;2.85;3.51;262.85;229.35;51.76;31.76;0;0;-999;-999;-999
1999;4;7;15.72;16.01;8.6;9.5;1.89;1.99;0.23;0.18;268.88;237.63;52.09;31.89;0;0;-999;-999;-999
1999;4;8;4.23;3.4;5.5;6.5;1.23;1.34;1.7;2.07;270.15;239.08;52.74;32.03;0;0;-999;-999;-999
1999;4;9;0.49;0.46;5.4;6.3;1.19;1.3;2.13;2.44;269.38;238.34;53.35;32.2;0;0;-999;-999;-999
1999;4;10;0.01;0.01;7.3;8.2;1.6;1.71;2.35;2.72;266.95;235.06;53.8;32.36;0;0;-999;-999;-999
1999;4;11;1.62;1.34;8.1;9;1.78;1.88;2.42;2.89;265.12;232.74;54.12;32.53;0;0;-999;-999;-999
1999;4;12;0.48;0.28;6.5;7.5;1.45;1.56;1.98;2.47;262.86;229.96;54.37;32.69;0;0;-999;-999;-999
1999;4;13;7.58;7.63;5.4;6.3;1.2;1.3;1.21;1.37;264.25;232.05;54.63;32.85;0;0;-999;-999;-999
1999;4;14;1.65;1.54;5.1;6;1.14;1.24;1.88;2.17;263.85;231.77;54.92;33.01;0;0;-999;-999;-999
1999;4;15;0;0;9.1;10.1;2.01;2.11;3.24;3.64;261.74;228.94;55.15;33.17;0;0;-999;-999;-999
1999;4;16;13.03;13.52;7.2;8.1;1.59;1.68;0.65;0.64;266.28;235.38;55.49;33.32;0;0;-999;-999;-999
1999;4;17;8.92;9.57;4.3;5;0.96;1.03;0.82;0.85;270.13;241.09;56.09;33.49;0;0;-999;-999;-999
1999;4;18;1.5;1.25;3.7;4.5;0.82;0.92;1.37;1.65;269.74;240.73;56.74;33.68;0;0;-999;-999;-999
1999;4;19;1.47;1.19;3.1;4.1;0.69;0.84;1.17;1.5;269.34;240.38;57.24;33.87;0;0;-999;-999;-999
1999;4;20;2.56;2.86;2.7;3.5;0.6;0.71;0.93;1.14;269.28;240.65;57.63;34.07;0;0;-999;-999;-999
1999;4;21;0.98;0.83;6.3;7.1;1.39;1.47;2.41;2.68;268.6;239.94;57.93;34.26;0;0;-999;-999;-999
1999;4;22;12.13;12.41;8.4;9.3;1.85;1.94;0.95;0.98;272.89;245.32;58.4;34.45;0;0;-999;-999;-999
1999;4;23;12.85;13.63;7.6;8.4;1.68;1.75;0.73;0.64;278.49;253.43;59.25;34.65;0;0;-999;-999;-999
1999;4;24;4.27;4.34;8.8;9.6;1.93;2.01;2.65;2.88;279.35;254.99;60.27;34.88;0;0;-999;-999;-999
1999;4;25;6.79;5.57;8.7;9.5;1.91;1.99;2.1;2.56;280.61;256.1;61.23;35.12;0;0;-999;-999;-999
1999;4;26;1.23;0.95;8.4;9.3;1.85;1.94;3.06;3.31;279.6;254.42;62.05;35.37;0;0;-999;-999;-999
1999;4;27;3.02;2.67;9.6;10.4;2.11;2.18;2.8;3.19;278.4;252.85;62.68;35.62;0;0;-999;-999;-999
1999;4;28;5.76;4.42;9.9;10.7;2.16;2.24;2.6;3.08;278.75;252.86;63.23;35.86;0;0;-999;-999;-999
1999;4;29;0.44;0.39;11.1;11.8;2.43;2.48;3.56;3.9;275.54;248.67;63.69;36.09;0;0;-999;-999;-999
1999;4;30;2.33;1.21;10.7;11.5;2.33;2.41;3.15;3.69;273.47;245.4;64.04;36.31;0;0;-999;-999;-999
1999;5;1;11.71;11.32;11.7;12.7;2.95;3.07;1.7;2;276.7;249.68;64.51;36.51;0;0;-999;-999;-999
1999;5;2;12.61;10.72;10.9;11.7;2.75;2.82;1.31;2.04;281.47;254.89;65.33;36.72;0;0;-999;-999;-999
1999;5;3;0.52;0.47;12.7;13.3;3.17;3.22;5.64;6.24;278.2;250.49;66.22;36.93;0;0;-999;-999;-999
1999;5;4;9.28;9.54;10.8;11.3;2.72;2.73;2.3;2.35;280;253.42;67.02;37.15;0;0;-999;-999;-999
1999;5;5;2.52;2.34;7.4;8;1.87;1.91;3.02;3.28;279.54;253.1;67.73;37.38;0;0;-999;-999;-999
1999;5;6;1.4;1.06;7;7.9;1.78;1.89;2.94;3.52;277.44;250.04;68.27;37.59;0;0;-999;-999;-999
1999;5;7;0.83;0.7;7;7.7;1.78;1.84;2.98;3.51;274.41;246.51;68.65;37.8;0;0;-999;-999;-999
1999;5;8;1.98;1.66;11.7;12.3;2.94;2.97;4.57;5.34;270.67;241.98;68.92;38;0;0;-999;-999;-999
1999;5;9;3.2;2.99;11.8;12.6;2.97;3.05;4.3;4.99;268.17;238.94;69.15;38.18;0;0;-999;-999;-999
1999;5;10;0;0;13.2;13.9;3.3;3.37;5.64;6.72;261.87;231.65;69.31;38.35;0;0;-999;-999;-999
1999;5;11;7.29;6.43;12.7;13.5;3.19;3.27;3.42;4.02;262.86;232.58;69.49;38.5;0;0;-999;-999;-999
1999;5;12;9.3;7.92;12.4;13.2;3.1;3.2;2.62;3.37;265.18;234.46;69.81;38.65;0;0;-999;-999;-999
1999;5;13;2.81;2.68;12.6;13.4;3.17;3.25;4.88;5.44;263.37;231.68;70.19;38.79;0;0;-999;-999;-999
1999;5;14;9.21;10.53;10.2;10.9;2.57;2.63;2.18;1.95;265.52;235.64;70.56;38.93;0;0;-999;-999;-999
1999;5;15;2.11;2.05;10;10.9;2.52;2.63;4.09;4.59;264.33;234.37;70.91;39.08;0;0;-999;-999;-999
1999;5;16;0.53;0.28;7.9;8.7;1.99;2.08;3.29;4.08;260.81;229.96;71.15;39.22;0;0;-999;-999;-999
1999;5;17;0.52;0.29;8.8;9.6;2.21;2.31;3.66;4.51;256.92;225.14;71.29;39.36;0;0;-999;-999;-999
1999;5;18;2.05;1.74;7.8;8.5;1.98;2.04;3.03;3.63;254.88;222.47;71.37;39.48;0;0;-999;-999;-999
1999;5;19;0;0;9.7;10.4;2.44;2.5;4.03;4.99;250.23;216.94;71.39;39.6;0;0;-999;-999;-999
1999;5;20;6.52;6.53;12.8;13.5;3.21;3.27;3.68;3.97;251;218.15;71.42;39.71;0;0;-999;-999;-999
1999;5;21;15.53;14.76;11.6;12.4;2.92;3;0.42;0.72;257.42;225.64;71.67;39.81;0;0;-999;-999;-999
1999;5;22;7.25;5.72;11.4;12.2;2.87;2.95;3.09;3.88;260.31;228.23;72.22;39.93;0;0;-999;-999;-999
1999;5;23;0.38;0.24;10.9;11.7;2.75;2.82;4.66;5.55;256.43;222.84;72.75;40.06;0;0;-999;-999;-999
1999;5;24;0;0;11.3;12.1;2.85;2.92;4.73;5.83;251.08;216.48;73.1;40.19;0;0;-999;-999;-999
1999;5;25;0.37;0.3;13.5;14.2;3.38;3.44;5.42;6.6;245.35;209.62;73.29;40.31;0;0;-999;-999;-999
1999;5;26;8.29;6.47;14;14.9;3.5;3.62;3.33;4.37;247.02;210.43;73.47;40.43;0;0;-999;-999;-999
1999;5;27;0.77;0.72;15.1;15.9;3.78;3.87;5.98;7.04;241.94;203.51;73.63;40.54;0;0;-999;-999;-999
1999;5;28;7.6;6.86;16.3;17;4.06;4.14;4.07;4.77;243.03;204.32;73.8;40.64;0;0;-999;-999;-999
1999;5;29;6.32;5.16;16.8;17.7;4.18;4.32;4.6;5.71;243.01;202.69;74.02;40.74;0;0;-999;-999;-999
1999;5;30;0.36;0.33;18.2;19.1;4.53;4.67;7.02;8.38;235.81;194.11;74.21;40.83;0;0;-999;-999;-999
1999;5;31;0.12;0.08;19.3;20.2;4.8;4.95;7.27;8.62;228.07;185.1;74.29;40.92;0;0;-999;-999;-999
1999;6;1;1.39;0.76;16.3;17;4.13;4.21;6.04;7.08;222.62;178.26;74.29;40.99;0;0;-999;-999;-999
1999;6;2;0.18;0.05;18.3;18.9;4.62;4.69;6.9;7.89;215.33;169.98;74.23;41.06;0;0;-999;-999;-999
1999;6;3;0.31;0.37;17.4;18.2;4.39;4.51;6.31;7.13;208.76;162.78;74.11;41.12;0;0;-999;-999;-999
1999;6;4;4.48;4.66;14.3;15.1;3.62;3.73;4.33;4.68;207.77;162;73.98;41.17;0;0;-999;-999;-999
1999;6;5;0.01;0.01;15.1;16;3.83;3.95;5.37;6.06;201.91;155.56;73.84;41.21;0;0;-999;-999;-999
1999;6;6;0;0;17.1;17.9;4.31;4.43;5.87;6.53;195.56;148.66;73.67;41.25;0;0;-999;-999;-999
1999;6;7;0.17;0.04;17.2;18.1;4.35;4.49;5.69;6.3;189.55;142.03;73.47;41.27;0;0;-999;-999;-999
1999;6;8;9.49;9.21;15.3;16.2;3.87;4;3.08;3.44;192.94;145.89;73.3;41.3;0;0;-999;-999;-999
1999;6;9;0;0;13.4;14.1;3.41;3.47;4.8;5.07;188.88;141.37;73.15;41.31;0;0;-999;-999;-999
1999;6;10;0;0;14.7;15.4;3.72;3.8;4.72;5.08;183.7;135.95;72.97;41.33;0;0;-999;-999;-999
1999;6;11;22.81;21.58;14.9;15.7;3.78;3.88;0;0;197.72;151.1;72.93;41.34;0;0;-999;-999;-999
1999;6;12;7.35;8.67;14.1;14.6;3.57;3.6;3.68;3.33;202.32;157.82;73.06;41.36;0;0;-999;-999;-999
1999;6;13;0;0;13.7;14.3;3.49;3.52;4.95;5.52;197.58;152.95;73.19;41.39;0;0;-999;-999;-999
1999;6;14;0.2;0.18;14.6;15.2;3.7;3.75;4.9;5.39;192.37;147.35;73.21;41.43;0;0;-999;-999;-999
1999;6;15;3.27;2.88;14.6;15.3;3.7;3.78;4.41;4.8;190.35;144.89;73.16;41.47;0;0;-999;-999;-999
1999;6;16;5.73;5.69;13.7;14.3;3.47;3.52;3.86;4.08;191.06;145.77;73.09;41.5;0;0;-999;-999;-999
1999;6;17;1.41;1.2;15.2;16;3.86;3.95;4.77;5.25;187.07;141.29;73.01;41.53;0;0;-999;-999;-999
1999;6;18;1.78;1.92;14;14.7;3.56;3.62;4.29;4.61;183.9;138.14;72.88;41.56;0;0;-999;-999;-999
1999;6;19;0.03;0.01;12.4;13.2;3.14;3.25;3.88;4.24;179.59;133.58;72.72;41.59;0;0;-999;-999;-999
1999;6;20;0.32;0.32;14.3;15.1;3.62;3.73;4.34;4.68;175.11;128.88;72.53;41.61;0;0;-999;-999;-999
1999;6;21;29.95;27.89;11.6;12.5;2.96;3.07;0;0;195.12;149.85;72.52;41.62;0;0;-999;-999;-999
1999;6;22;12.07;12.78;7.9;8.5;2.02;2.07;1.04;0.94;203.58;160.38;72.77;41.65;0;0;-999;-999;-999
1999;6;23;0;0;10.4;11.3;2.65;2.77;4.5;4.95;201.65;158.2;73.04;41.7;0;0;-999;-999;-999
1999;6;24;0.38;0.36;10.7;11.5;2.72;2.82;3.67;4.17;197.82;153.98;73.18;41.75;0;0;-999;-999;-999
1999;6;25;0.8;0.72;12.1;12.9;3.09;3.17;4.04;4.52;194;149.75;73.21;41.8;0;0;-999;-999;-999
1999;6;26;0.18;0.09;15.6;16.4;3.95;4.05;5.14;5.73;188.55;143.75;73.16;41.85;0;0;-999;-999;-999
1999;6;27;2.38;1.84;16.2;17;4.09;4.21;4.84;5.39;185.34;139.74;73.06;41.89;0;0;-999;-999;-999
1999;6;28;16.95;17.3;15.7;16.6;3.98;4.11;0.34;0;194.93;151.04;73.06;41.93;0;0;-999;-999;-999
1999;6;29;0.16;0.12;16.4;17.3;4.15;4.28;6.54;7.21;191.74;147.57;73.12;41.97;0;0;-999;-999;-999
1999;6;30;1.75;0.76;17;17.9;4.3;4.43;5.28;6.03;187.51;141.9;73.12;42;0;0;-999;-999;-999
1999;7;1;0.53;0.33;17.2;18.1;4.37;4.52;5.44;6;182.07;135.86;73.05;42.04;0;0;-999;-999;-999
1999;7;2;0.53;0.47;17.8;18.7;4.53;4.67;5.47;5.92;176.63;130.05;72.93;42.07;0;0;-999;-999;-999
1999;7;3;0.25;0.2;18.5;19.3;4.71;4.83;5.55;5.91;170.87;124.02;72.76;42.09;0;0;-999;-999;-999
1999;7;4;0.12;0;21.1;21.7;5.34;5.45;6.09;6.39;164.47;117.33;72.56;42.1;0;0;-999;-999;-999
1999;7;5;0.43;0.22;21.3;22.2;5.39;5.57;5.87;6.16;158.59;111.1;72.33;42.11;0;0;-999;-999;-999
1999;7;6;0.01;0.01;21.9;22.9;5.56;5.75;5.88;6.05;152.34;104.79;72.08;42.1;0;0;-999;-999;-999
1999;7;7;8.31;7.99;16.5;17.3;4.19;4.32;3.8;4.19;155.27;107.9;71.84;42.09;0;0;-999;-999;-999
1999;7;8;5.91;4.97;13.4;14.1;3.44;3.5;3.75;3.79;156.75;108.75;71.62;42.07;0;0;-999;-999;-999
1999;7;9;20.03;22.11;13.9;14.5;3.55;3.6;0;0;169.9;125.09;71.5;42.05;0;0;-999;-999;-999
1999;7;10;40.42;45.01;15.6;16.4;3.99;4.08;0;0;201.96;165.12;71.72;42.04;0;0;-999;-999;-999
1999;7;11;20.41;19.04;16.5;17.3;4.2;4.32;0;0;216.38;180.64;72.36;42.07;0;0;-999;-999;-999
1999;7;12;2.33;2.43;17.2;17.9;4.38;4.47;6.48;7.1;215;179.07;73.07;42.14;0;0;-999;-999;-999
1999;7;13;7.29;6.2;18.7;19.5;4.76;4.88;4.69;5.68;215.78;178.58;73.64;42.23;0;0;-999;-999;-999
1999;7;14;4.03;3.53;17.1;18;4.36;4.49;5.42;6.27;213.39;175.08;74.07;42.34;0;0;-999;-999;-999
1999;7;15;0.02;0.02;15.6;16.5;3.97;4.11;5.75;6.8;207.15;167.87;74.34;42.45;0;0;-999;-999;-999
1999;7;16;5.02;4.33;15;15.9;3.84;3.96;4.51;5.11;206.43;166.33;74.49;42.56;0;0;-999;-999;-999
1999;7;17;1.02;0.82;15.5;16.4;3.96;4.08;5.35;6.2;201.44;160.48;74.57;42.66;0;0;-999;-999;-999
1999;7;18;0.47;0.31;16.5;17.4;4.21;4.34;5.64;6.51;195.72;153.87;74.57;42.74;0;0;-999;-999;-999
1999;7;19;0.06;0;17.9;18.7;4.56;4.67;6.02;6.81;189.28;146.69;74.5;42.81;0;0;-999;-999;-999
1999;7;20;2.13;1.89;19.3;20.2;4.91;5.06;5.82;6.52;184.88;141.58;74.39;42.87;0;0;-999;-999;-999
1999;7;21;11.6;11.35;19.3;20.2;4.91;5.06;2.78;3.12;190;147.34;74.31;42.92;0;0;-999;-999;-999
1999;7;22;22.85;20.96;14.9;15.7;3.8;3.91;0;0;204.95;162.67;74.47;42.97;0;0;-999;-999;-999
1999;7;23;9.12;9.38;11.9;12.8;3.06;3.17;2.58;2.7;210.77;169.85;74.85;43.03;0;0;-999;-999;-999
1999;7;24;0.86;0.78;13.2;14;3.37;3.47;5.09;5.71;207.61;166.06;75.2;43.09;0;0;-999;-999;-999
1999;7;25;0.02;0.03;15.2;16;3.87;3.98;5.43;6.25;201.69;159.43;75.39;43.16;0;0;-999;-999;-999
1999;7;26;3.45;3.87;17.4;18.2;4.44;4.55;5.32;5.75;198.87;156.87;75.47;43.23;0;0;-999;-999;-999
1999;7;27;2.02;1.76;17.6;18.3;4.47;4.57;5.58;6.3;194.56;151.82;75.48;43.29;0;0;-999;-999;-999
1999;7;28;0.14;0.07;17;17.7;4.32;4.42;5.65;6.33;188.56;145.19;75.42;43.34;0;0;-999;-999;-999
1999;7;29;0.07;0.17;16.2;17;4.12;4.24;5.22;5.79;182.94;139.21;75.31;43.38;0;0;-999;-999;-999
1999;7;30;0.14;0.16;15.1;16;3.85;3.98;4.72;5.22;177.9;133.8;75.14;43.42;0;0;-999;-999;-999
1999;7;31;0.36;0.2;15.5;16.5;3.96;4.11;4.71;5.18;173.08;128.49;74.94;43.44;0;0;-999;-999;-999
1999;8;1;1.19;1.07;15.7;16.6;3.68;3.8;4.2;4.53;169.53;124.66;74.72;43.45;0;0;-999;-999;-999
1999;8;2;0.81;0.5;15.6;16.5;3.66;3.77;4.12;4.42;165.72;120.41;74.48;43.45;0;0;-999;-999;-999
1999;8;3;0.44;0.28;16;16.8;3.74;3.84;4.14;4.37;161.57;116.02;74.22;43.45;0;0;-999;-999;-999
1999;8;4;0.28;0.22;16.7;17.5;3.91;4.01;4.23;4.39;157.2;111.56;73.95;43.43;0;0;-999;-999;-999
1999;8;5;5.88;5.19;17.6;18.1;4.11;4.15;4.11;4.25;158.08;112.01;73.68;43.41;0;0;-999;-999;-999
1999;8;6;2.87;2.31;19.1;19.9;4.46;4.57;4.53;4.72;155.79;109.23;73.43;43.38;0;0;-999;-999;-999
1999;8;7;9.72;9.21;19.4;20.1;4.53;4.62;3.43;3.87;159.88;113.43;73.2;43.34;0;0;-999;-999;-999
1999;8;8;1.96;1.54;19.4;20.3;4.53;4.67;5.04;5.11;157.09;109.96;72.99;43.3;0;0;-999;-999;-999
1999;8;9;0.1;0.09;21.6;22.5;5.03;5.19;5.27;5.39;151.53;104.39;72.76;43.25;0;0;-999;-999;-999
1999;8;10;15.76;14.97;18.4;19.1;4.29;4.38;0.49;0.88;160.98;114.19;72.57;43.2;0;0;-999;-999;-999
1999;8;11;1.25;1;16.5;17.3;3.85;3.96;5.53;5.71;159.7;112.34;72.43;43.15;0;0;-999;-999;-999
1999;8;12;1.5;0.82;14.7;15.6;3.45;3.56;3.67;3.79;157;109.06;72.26;43.09;0;0;-999;-999;-999
1999;8;13;1.47;1.16;12.7;13.5;2.98;3.07;3.17;3.23;154.79;106.68;72.06;43.04;0;0;-999;-999;-999
1999;8;14;0.01;0.03;13.7;14.6;3.21;3.33;3.32;3.36;151.11;103.09;71.83;42.98;0;0;-999;-999;-999
1999;8;15;8.37;7.01;15.4;16.2;3.61;3.7;3.23;3.89;154.22;105.69;71.59;42.92;0;0;-999;-999;-999
