YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;15;0.56;0.41;14.6;15.6;3.62;3.76;4.96;3.27;80.33;0;191.55;59.06;0;0;142.63;3.07;119.51
1997;6;16;3.16;0.96;15.4;16.4;3.81;3.97;3.98;0.48;78.97;0.48;191.35;58.92;0;0;137.57;3.93;109.96
1997;6;17;4.79;4.06;14.2;14.8;3.52;3.56;3.51;1.71;79.47;2.83;191.15;58.78;0;0;135.55;1.48;103.07
1997;6;18;5.26;5.19;12.4;13.1;3.08;3.12;3.31;4.15;80.92;3.87;190.95;58.65;0;0;138.34;1.75;110.73
1997;6;19;11.03;8.48;12.1;13;2.98;3.1;1.96;2.96;87.74;9.38;190.78;58.51;0;0;151.78;-2.64;115.02
1997;6;20;2.63;2.7;12.5;13.5;3.1;3.22;4.31;5.19;85.81;6.86;190.64;58.37;0;0;174.51;-1.19;151.58
1997;6;21;21.67;18.84;13.3;13.8;3.3;3.3;0.18;0;104.17;24.69;190.54;58.23;0;0;181.43;2.44;167.69
1997;6;22;16.58;13.83;9.9;10.7;2.44;2.51;0.49;0.87;116.2;27.08;190.51;58.11;0;0;204.24;-6.71;161.29
1997;6;23;5.45;5.29;11.7;12.7;2.89;3.02;3.5;3.98;117.03;24.04;190.56;58.05;0;0;258.69;3.46;205.23
1997;6;24;9.93;5.77;11.4;12.4;2.81;2.94;2.1;3.72;122.2;24.55;190.68;58.05;0;0;269.2;17.51;188.59
1997;6;25;1.17;1.16;12.9;13.9;3.19;3.33;5.24;5.91;118.02;19.52;190.83;58.11;0;0;247.04;19.9;198.17
1997;6;26;9.41;7.55;13.5;14.5;3.36;3.48;2.79;3.69;122.06;23.08;190.98;58.19;0;0;221.68;17.83;175
1997;6;27;13.36;12.09;12.7;13.9;3.15;3.33;1.55;1.82;128.93;27.08;191.2;58.3;0;0;243.2;4.66;163
1997;6;28;1.29;1.34;14.7;16;3.66;3.87;6.04;6.79;124;20.89;191.49;58.43;0;0;302.36;12.22;190.04
1997;6;29;5.56;2.82;17.2;19.1;4.29;4.67;5.28;7.44;122.28;16.09;191.79;58.59;0;0;289.18;26.23;202.17
1997;6;30;18.53;14.66;13.5;14.7;3.35;3.53;0.4;0.88;134.5;27.08;192.15;58.76;0;0;280.7;12.82;204.55
1997;7;1;3.27;5.56;13.7;14.7;3.42;3.56;4.94;4.57;132.4;23.45;192.58;58.94;0;0;320.6;18.64;207.45
1997;7;2;1.61;0.73;16.5;17.4;4.12;4.26;6.61;7.76;126.79;16.27;192.98;59.13;0;0;295.8;31.22;162.45
1997;7;3;8.18;3.75;15.7;16.9;3.94;4.13;3.73;6.14;128.85;13.82;193.33;59.34;0;0;251.24;28.97;153.88
1997;7;4;14.7;13.25;13.5;14.4;3.37;3.48;0.82;1.44;138.45;25.46;193.7;59.54;0;0;247.27;16.83;182.95
1997;7;5;18.21;11.25;12.2;13.4;3.04;3.22;0.64;2.07;147.39;27.08;194.21;59.74;0;0;319.34;0.44;249.71
1997;7;6;7.51;3.03;12.8;14;3.18;3.38;3.5;5.31;147.63;22.71;194.91;59.96;0;0;446.85;-1.41;489.5
1997;7;7;1.28;0.83;12.8;14.2;3.2;3.43;5.38;6.21;142.9;17.2;195.68;60.2;0;0;491.65;34.8;529.11
1997;7;8;1.05;0.91;14.8;15.9;3.71;3.87;6.24;6.97;137.17;11.09;196.38;60.44;0;0;396.21;44.47;360.46
1997;7;9;0.29;0.45;15.8;16.6;3.95;4.05;6.9;7.5;130.17;4.01;196.96;60.66;0;0;312.58;37.81;271.45
1997;7;10;3.31;4.26;16.2;17;4.07;4.16;5.9;5.94;126.78;2.32;197.44;60.87;0;0;268.13;28.23;213.71
1997;7;11;2.56;2.55;16.3;16.9;4.08;4.13;5.97;4.86;122.62;0;197.82;61.05;0;0;248.37;24.57;200.12
1997;7;12;2.34;1.68;17.2;18.2;4.32;4.47;5.84;0.84;118.51;0.84;198.13;61.21;0;0;234.27;23.05;195.2
1997;7;13;2.16;1.09;18.3;19.1;4.6;4.71;6.16;1.93;114.06;0;198.37;61.34;0;0;218.92;21.89;172.28
1997;7;14;10.68;10.64;17.3;18;4.34;4.42;2.54;1;120.76;9.64;198.57;61.45;0;0;206.81;18.67;170.41
1997;7;15;4.89;3.41;15.9;16.9;3.98;4.13;5.06;6.3;119.52;6.72;198.75;61.53;0;0;204.78;15.36;181.16
1997;7;16;0.01;0;17.5;17.9;4.38;4.39;7.35;6.71;111.88;0;198.9;61.59;0;0;202.09;15.71;188.16
1997;7;17;5.01;2.25;18.3;19.6;4.6;4.84;5.08;1;110.32;1.25;199.02;61.62;0;0;200.19;12.67;165.73
1997;7;18;19.42;12.12;13.8;15.1;3.46;3.66;0.55;1.44;123.84;11.93;199.18;61.64;0;0;239.71;-4.47;221.76
1997;7;19;13.02;9.89;12.5;13.6;3.12;3.27;2.03;2.61;129.95;19.18;199.5;61.64;0;0;352.47;-14.73;433.55
1997;7;20;4.08;2.78;13.3;14.4;3.31;3.48;4.57;5.57;127.99;16.29;199.94;61.63;0;0;423.17;9.59;481.96
1997;7;21;1.65;3.35;13.7;14.5;3.43;3.5;5.46;5.38;123.8;14.2;200.39;61.6;0;0;365.38;27.57;382.61
1997;7;22;0.3;0.58;16.3;17.2;4.07;4.21;7.02;7.73;116.72;7.01;200.76;61.55;0;0;273.69;25.5;279.49
1997;7;23;2.36;0.41;16.7;18.3;4.19;4.5;6.28;7.41;112.12;0;201.04;61.5;0;0;222.11;13.37;220.13
1997;7;24;5.92;5.5;17.5;18.3;4.39;4.5;4.53;1;112.45;4.5;201.24;61.44;0;0;206.25;8.58;193
1997;7;25;15.37;17.57;15.1;15.7;3.77;3.82;0.81;0;123.55;21.06;201.45;61.37;0;0;215.52;1.69;194.59
1997;7;26;2.19;1;14.7;15.7;3.68;3.82;5.8;6.87;119.49;16.05;201.66;61.29;0;0;244.74;0.88;272.24
1997;7;27;0.88;0.83;16.9;17.9;4.25;4.39;7.05;7.95;112.94;8.89;201.85;61.2;0;0;243.15;11.26;273.75
1997;7;28;0.45;0.09;17.1;17.7;4.28;4.34;7.17;8.2;105.77;0.76;201.97;61.11;0;0;207.85;13.01;210.22
1997;7;29;1.66;0.25;17.1;17.9;4.29;4.39;5.81;1.01;101.16;0;202.03;61.01;0;0;185.45;7.49;176.13
1997;7;30;0.05;0;18.3;19.1;4.59;4.71;6.49;0;94.44;0;202.03;60.91;0;0;175.99;6.7;156.53
1997;7;31;4.31;3.34;15.5;15.9;3.87;3.87;4.22;1;93.94;2.34;201.99;60.8;0;0;167.92;6.02;139.15
1997;8;1;7.25;6.63;11.8;12.8;2.7;2.82;2.62;2.9;97.35;6.07;201.94;60.69;0;0;167.86;3.48;150.54
1997;8;2;0.88;0.55;14.3;15.2;3.29;3.38;5.09;6.23;92.85;0.37;201.87;60.58;0;0;168.58;4.07;178.55
1997;8;3;0.21;0.29;17.3;18.2;3.99;4.1;5.55;0.66;87.24;0;201.78;60.46;0;0;164.5;6.06;155.18
1997;8;4;0.35;0.05;19.8;20.5;4.56;4.66;5.92;0.02;81.43;0.02;201.64;60.34;0;0;154.52;5.17;137.67
1997;8;5;1.46;1.49;20.5;21.1;4.74;4.81;5.54;0.81;77.11;0.7;201.47;60.22;0;0;149.04;4.48;124.27
1997;8;6;3.81;0.34;19;20.1;4.38;4.57;4.07;1.04;76.32;0;201.27;60.09;0;0;145.41;4.03;120.59
1997;8;7;0.49;0;18.8;19.6;4.33;4.44;4.97;0;71.64;0;201.05;59.97;0;0;142.85;3.66;133.63
1997;8;8;9.08;2.2;17.8;19.1;4.1;4.32;2.03;1;77.49;1.2;200.83;59.84;0;0;145.17;2;125.89
1997;8;9;0.25;0.37;17.6;18.3;4.05;4.13;5.14;1.57;72.67;0;200.6;59.71;0;0;147.97;2.61;153.92
1997;8;10;0.02;0.13;18.8;19.9;4.34;4.52;4.73;0.06;67.76;0.06;200.36;59.58;0;0;146.38;4.42;134.96
1997;8;11;0.01;0;19.7;21;4.55;4.78;4.54;0.06;63.04;0;200.09;59.44;0;0;139.47;3.75;119.94
1997;8;12;0.05;0;19.4;20.6;4.48;4.69;4.13;0;58.78;0;199.8;59.31;0;0;136.09;3.34;107.97
1997;8;13;0.02;0;19.6;20.7;4.53;4.71;3.83;0;54.81;0;199.49;59.18;0;0;133.47;3.19;103.3
1997;8;14;3.03;2.06;19.9;20.8;4.6;4.74;3.46;1;54.16;1.06;199.16;59.04;0;0;131.2;3.03;98.18
1997;8;15;1.11;0.45;19.2;20;4.42;4.54;3.84;1.51;51.26;0;198.81;58.91;0;0;129.43;2.86;102.07
1997;8;16;0.16;0.1;18.6;19.3;4.29;4.37;3.35;0.05;47.91;0.05;198.45;58.77;0;0;128.13;2.74;93.51
1997;8;17;1.5;0.44;17.7;19;4.07;4.3;2.91;0.36;46.23;0.13;198.08;58.63;0;0;127.55;2.52;91.89
1997;8;18;2.62;2.06;17.1;18.1;3.94;4.08;2.88;1.27;45.81;0.92;197.7;58.5;0;0;127;2.51;96.71
1997;8;19;0.45;0.57;17.6;18.2;4.06;4.1;3.28;1.49;42.87;0;197.31;58.36;0;0;126.13;2.68;99.25
1997;8;20;0.37;0.05;18.5;19.3;4.26;4.37;2.82;0.02;40.29;0.02;196.9;58.22;0;0;124.71;2.57;93.8
1997;8;21;0.49;0.03;19.4;20.8;4.47;4.74;2.71;0.06;37.95;0;196.49;58.09;0;0;123.73;2.51;87.81
1997;8;22;0.11;0.17;19.9;21.1;4.58;4.81;2.62;0.08;35.33;0.08;196.06;57.95;0;0;122.8;2.46;90.66
1997;8;23;0.67;1.05;20;20.8;4.61;4.74;2.62;0.76;33.28;0.37;195.63;57.81;0;0;121.91;2.44;85.3
1997;8;24;2.87;1.49;20;20.8;4.62;4.74;2.46;1.73;33.58;0.13;195.19;57.67;0;0;121.07;2.4;79.63
1997;8;25;0.9;0.02;20.8;21.8;4.8;4.98;2.85;0.15;31.51;0;194.74;57.54;0;0;120.31;2.36;80.94
1997;8;26;7.94;8.16;19.3;20.4;4.46;4.64;2.01;1;37.11;7.16;194.28;57.4;0;0;119.75;2.28;82.91
1997;8;27;1.03;0.52;19.1;20.4;4.41;4.64;4.13;7.66;33.89;0;193.83;57.26;0;0;119.86;2.1;84.19
1997;8;28;13.63;12.08;15.1;16.7;3.46;3.74;0.9;1;45.39;11.08;193.39;57.13;0;0;124.89;0.4;85.69
1997;8;29;7.63;5.05;11.7;12.9;2.68;2.84;2.27;3.82;50.23;12.28;192.97;56.99;0;0;135.5;-0.81;147.38
1997;8;30;2.51;0.9;13.5;14.8;3.1;3.29;3.67;5.94;48.76;7.21;192.57;56.85;0;0;144.01;1.86;173.08
1997;8;31;0.39;0.72;17.5;18.4;4.02;4.15;4.95;7.57;44.05;0.35;192.19;56.72;0;0;139.24;4.54;138.07
1997;9;1;0.02;0;18.9;19.6;3.73;3.79;3.39;0.35;40.55;0;191.8;56.58;0;0;127.51;4.01;127.49
1997;9;2;4.16;0.32;17.8;18.9;3.51;3.65;2.2;0.16;41.98;0.16;191.41;56.45;0;0;122.35;2.62;102.06
1997;9;3;1.55;0.26;17.3;18.7;3.39;3.61;2.54;0.42;40.83;0;191.01;56.31;0;0;121.1;2.34;95.42
1997;9;4;1.16;0.65;17.9;18.6;3.52;3.59;2.77;0.32;39.11;0.32;190.61;56.18;0;0;120.16;2.36;93.28
1997;9;5;0.33;0.22;18.7;19.9;3.69;3.86;2.67;0.55;36.63;0;190.2;56.05;0;0;119.13;2.32;87.99
1997;9;6;11.01;8.76;16.6;17.2;3.26;3.3;1.18;1;45.44;7.76;189.8;55.91;0;0;119.81;1.84;91.95
1997;9;7;1.86;0.52;14.2;15.1;2.78;2.87;3.05;5.03;44.15;3.23;189.41;55.78;0;0;122.97;0.88;99.35
1997;9;8;0;0;14.4;15.2;2.83;2.89;2.82;3.23;41.22;0;189.02;55.65;0;0;126.19;2.04;109.15
1997;9;9;0.05;0.07;14.5;15.2;2.84;2.89;2.32;0.04;38.83;0.04;188.63;55.51;0;0;124.35;3.06;91.06
1997;9;10;0.04;0;11.3;11.8;2.19;2.2;1.62;0.04;37.13;0;188.23;55.38;0;0;120.26;2.6;82.62
1997;9;11;0;0;13.8;13.8;2.7;2.6;1.89;0;35.13;0;187.83;55.25;0;0;118.38;2.42;81.37
1997;9;12;3.83;2.72;18;18.8;3.55;3.63;2.25;1;36.46;1.72;187.41;55.12;0;0;116.67;2.42;79.42
1997;9;13;7.58;4.98;12.3;13.2;2.41;2.48;1.71;2.37;41.77;4.33;187;54.98;0;0;116.68;1.85;85.38
1997;9;14;0.12;0.1;9.5;10.3;1.85;1.9;1.99;3.41;39.91;1.01;186.6;54.85;0;0;117.06;1.89;112.45
1997;9;15;0;0;10.6;11.4;2.06;2.12;1.78;1;38.03;0;186.19;54.72;0;0;116.93;2.41;100.51
1997;9;16;0;0;12.5;13.1;2.44;2.46;1.85;0;36.07;0;185.78;54.59;0;0;114.94;2.38;87.09
1997;9;17;0;0;14.8;15.4;2.89;2.93;2;0;33.96;0;185.36;54.46;0;0;113.55;2.28;85.84
1997;9;18;0;0;15.6;16.8;3.06;3.22;1.89;0;31.97;0;184.94;54.33;0;0;112.44;2.22;77
1997;9;19;2.7;3.56;14.9;15.2;2.92;2.89;2.04;1;32.51;2.56;184.5;54.2;0;0;111.56;2.18;69.63
1997;9;20;0.08;0;11.3;11.5;2.2;2.14;1.49;2.56;31;0;184.07;54.07;0;0;110.82;2.14;78
1997;9;21;0;0;10.8;10.7;2.11;1.98;1.11;0;29.8;0;183.63;53.94;0;0;110.2;2.11;77.8
1997;9;22;0.02;0;11;11;2.13;2.04;1.04;0;28.69;0;183.19;53.81;0;0;109.68;2.09;71.67
1997;9;23;0.02;0;11.7;11.9;2.27;2.22;1.03;0;27.6;0;182.74;53.68;0;0;109.18;2.09;67.71
1997;9;24;0;0;11.8;12.3;2.3;2.3;0.96;0;26.55;0;182.29;53.55;0;0;108.69;2.08;67.67
1997;9;25;0;0;11.9;12.8;2.31;2.4;0.9;0;25.58;0;181.83;53.42;0;0;108.21;2.07;72.8
1997;9;26;0;0;12.4;13.5;2.43;2.54;0.88;0;24.63;0;181.37;53.3;0;0;107.74;2.06;65.71
1997;9;27;0;0;12.8;13.6;2.5;2.56;0.84;0;23.72;0;180.91;53.17;0;0;107.28;2.06;68.76
1997;9;28;0;0;13.1;13.8;2.56;2.6;0.81;0;22.84;0;180.44;53.04;0;0;106.82;2.05;66.98
1997;9;29;0;0;13.7;14.3;2.69;2.71;0.79;0;21.99;0;179.97;52.91;0;0;106.38;2.04;67.43
1997;9;30;0.57;0.62;14.3;14.7;2.8;2.79;0.97;0.31;21.53;0.31;179.5;52.78;0;0;105.95;2.04;67.58
1997;10;1;1.99;3.71;15.1;15.7;2.62;2.65;0.95;0.84;22.5;3.18;179.02;52.66;0;0;105.53;2.03;72.46
1997;10;2;2.29;2;14.1;14.6;2.44;2.45;1.3;3.75;23.36;1.43;178.54;52.53;0;0;105.14;2.01;70.25
1997;10;3;0.12;0.03;9.3;9.8;1.6;1.6;0.67;1.38;22.73;0.07;178.07;52.4;0;0;104.79;2.01;65.77
1997;10;4;0;0;9.9;10.2;1.7;1.67;0.56;0.07;22.11;0;177.59;52.28;0;0;104.33;2.03;68.64
1997;10;5;0;0;11.7;11.4;2.01;1.88;0.61;0;21.43;0;177.12;52.15;0;0;103.88;2.02;68.54
1997;10;6;0;0;13.8;13.8;2.39;2.31;0.68;0;20.69;0;176.64;52.02;0;0;103.45;2.01;70.43
1997;10;7;1.46;0.65;15;15.4;2.61;2.6;0.96;0.32;21.02;0.32;176.16;51.9;0;0;103.05;1.99;69.82
1997;10;8;0.23;0.19;15.7;16.5;2.73;2.79;0.96;0.51;20.28;0;175.69;51.77;0;0;102.7;1.99;67.48
1997;10;9;0.22;0.14;17.9;18.9;3.12;3.23;0.94;0.07;19.49;0.07;175.21;51.65;0;0;102.29;2;71.34
1997;10;10;17.5;16.6;14.3;15.1;2.48;2.54;0.06;0.03;35.84;16.17;174.74;51.52;0;0;102.49;1.79;78.68
1997;10;11;6.01;8.13;9.7;10.4;1.68;1.7;1.27;1.57;40.84;23.11;174.29;51.4;0;0;102.79;1.82;107.87
1997;10;12;17.39;13.51;8.5;9.3;1.45;1.51;0.24;0.54;55.02;27.08;173.87;51.29;0;0;114.05;-2.02;145.17
1997;10;13;6.19;4.18;5.3;6.3;0.9;1;0.9;1.35;59.22;26.17;173.51;51.23;0.06;0;146.1;-1.34;271.44
1997;10;14;5.61;4.54;3.8;4.8;0.64;0.74;0.74;0.99;62.34;26.73;173.21;51.23;0.44;0;165.22;9.7;191.02
1997;10;15;4.26;3.01;4;4.8;0.67;0.74;0.82;1.11;64.88;26.36;172.94;51.28;0.51;0;161.49;14.9;181.57
1997;10;16;3.96;1.97;6;6.2;1.01;0.98;1.24;1.54;66.63;25.59;172.71;51.37;0.4;0;152.74;14.9;155.34
1997;10;17;0.08;0.26;7.7;8.2;1.32;1.32;1.91;2.23;64.85;23.49;172.5;51.49;0.24;0;153;16.29;176.79
1997;10;18;0;0;7.9;8;1.36;1.29;1.84;2.19;62.86;21.25;172.29;51.62;0.07;0;146.3;18.05;158.03
1997;10;19;0.01;0.03;8.5;7.8;1.46;1.25;1.94;2.13;60.77;19.09;172.07;51.75;0;0;139.51;17.9;131.13
1997;10;20;0.15;0.14;9.3;8.5;1.6;1.37;2.1;2.33;58.63;16.86;171.84;51.87;0;0;133.54;17.38;126.61
1997;10;21;0.22;0.24;6.1;6;1.04;0.94;1.36;1.6;57.31;15.46;171.59;51.98;0;0;127.91;16.6;116.04
1997;10;22;0;0;5.5;5.1;0.94;0.79;1.2;1.35;55.94;14.07;171.33;52.07;0;0;123.1;15.44;105.99
1997;10;23;0.01;0.01;4;3.5;0.68;0.53;0.85;0.9;54.95;13.14;171.05;52.15;0;0;119.63;14.3;99.21
1997;10;24;0.28;0.33;2;2.4;0.32;0.35;0.44;0.62;54.61;12.83;170.76;52.2;0;0;116.67;13.24;96.27
1997;10;25;0.03;0.07;2.1;2.6;0.35;0.39;0.44;0.66;54.05;12.21;170.46;52.25;0;0;114.1;12.22;81.38
1997;10;26;0.34;0.62;3.9;4.8;0.65;0.74;0.85;1.26;53.39;11.53;170.15;52.27;0;0;111.92;11.22;81.04
1997;10;27;0.66;0.84;1.2;1.3;0.2;0.18;0.28;0.32;53.41;11.76;169.83;52.28;0.02;0;110.15;10.28;81.75
1997;10;28;0;0;-1.4;-0.6;0;0;0;0;53.27;11.73;169.46;52.28;0.02;0;108.71;9.43;78.87
1997;10;29;0;0;-0.9;-0.3;0;0;0;0;53.14;11.7;169.05;52.27;0.02;0;107.49;8.67;74.65
1997;10;30;0;0;0.3;1.7;0.08;0.24;0.13;0.45;52.94;11.43;168.64;52.24;0.02;0;106.33;7.99;69.99
1997;10;31;0;0;0.3;1.5;0.07;0.21;0.11;0.37;52.75;11.09;168.21;52.2;0.02;0;105.2;7.39;73.55
1997;11;1;0;0;1.5;1.7;0.21;0.2;0.18;0.2;52.53;10.86;167.82;52.16;0;0;104.14;6.82;76.51
1997;11;2;0;0;2;1.6;0.27;0.19;0.24;0.19;52.17;10.65;167.45;52.11;0;0;103.19;6.3;75.83
1997;11;3;0;0;2.2;2.2;0.3;0.27;0.26;0.27;51.76;10.35;167.11;52.05;0;0;102.35;5.85;74.47
1997;11;4;0.02;0;2.7;2.2;0.38;0.27;0.33;0.27;51.3;10.06;166.77;51.98;0;0;101.53;5.46;68.63
1997;11;5;0.77;0.34;5.7;4.5;0.81;0.57;0.68;0.56;51.16;9.81;166.42;51.9;0;0;100.74;5.09;69.88
1997;11;6;1.23;0.66;9.5;9.4;1.35;1.27;1.11;1.22;51.07;9.23;166.07;51.83;0;0;100.02;4.76;73.41
1997;11;7;0.91;0.27;8.5;9.7;1.2;1.31;0.99;1.29;50.74;8.19;165.72;51.74;0;0;99.46;4.43;65.37
1997;11;8;0.79;0.26;6.7;8.1;0.95;1.08;0.78;1.06;50.46;7.37;165.38;51.66;0;0;99.2;4.12;66.25
1997;11;9;1.78;0.8;4.2;5.3;0.58;0.68;0.47;0.65;51.35;7.5;165.03;51.57;0.1;0;99.09;3.91;72.28
1997;11;10;0.24;0.14;5.5;6.4;0.77;0.84;0.67;0.83;50.78;6.79;164.69;51.47;0.1;0;98.65;3.79;75.97
1997;11;11;0.91;0.72;4.8;5.8;0.67;0.76;0.56;0.72;50.94;6.77;164.35;51.38;0.07;0;98.07;3.59;70.12
1997;11;12;6.2;3.98;3.3;4.6;0.45;0.59;0.25;0.45;56.17;10.29;164.02;51.28;0.12;0;97.65;3.34;74.17
1997;11;13;0.76;1.04;3.6;4.6;0.5;0.59;0.45;0.55;56.34;10.75;163.66;51.18;0.14;0;97.79;3.12;83.69
1997;11;14;0.1;0.01;2.4;3.2;0.32;0.4;0.29;0.4;56.02;10.33;163.3;51.07;0.14;0;98.16;3;73.17
1997;11;15;0.75;1.41;2.3;2.9;0.32;0.36;0.28;0.33;56.35;11.39;162.94;50.97;0.14;0;98.2;2.96;75.08
1997;11;16;3.97;5.14;4.9;5.3;0.69;0.68;0.52;0.48;59.27;16.03;162.59;50.86;0.12;0;98.36;2.73;73.37
1997;11;17;0;0;2.9;3.5;0.39;0.44;0.39;0.44;58.79;15.55;162.24;50.76;0.12;0;98.97;2.67;80.85
1997;11;18;0.01;0.01;1.5;2.3;0.2;0.28;0.18;0.28;58.48;15.24;161.9;50.65;0.12;0;98.9;2.77;73.27
1997;11;19;0;0;-1.1;-1.3;0;0;0;0;58.33;15.2;161.55;50.54;0.12;0;98.29;2.77;74.8
1997;11;20;3.2;2.25;0.7;-0.5;0.12;0;0.09;0;60.66;16.82;161.2;50.43;0.42;0.59;97.57;2.72;67.98
1997;11;21;0.18;0.11;3.1;3;0.42;0.37;0.32;0;60.61;17.47;160.86;50.32;0.18;0;96.97;2.63;77.75
1997;11;22;0.09;0.15;0.9;0.8;0.12;0.09;0.1;0.04;60.46;17.54;160.52;50.21;0.18;0;96.64;2.55;75.38
1997;11;23;0.16;0.3;1.1;1.7;0.15;0.2;0.12;0.2;60.35;17.59;160.17;50.1;0.19;0;96.31;2.55;76.1
1997;11;24;0;0.01;1.1;1.7;0.15;0.2;0.14;0.2;60.08;17.36;159.82;49.99;0.19;0;95.82;2.57;72.94
1997;11;25;0.01;0.01;1.1;1;0.15;0.12;0.14;0.12;59.83;17.21;159.47;49.88;0.19;0;95.2;2.55;74.83
1997;11;26;0;0;0.7;0.3;0.1;0.03;0.1;0.03;59.6;17.14;159.12;49.77;0.19;0;94.62;2.52;72.9
1997;11;27;0.08;0.02;0.5;-0.1;0.08;0;0.08;0;59.45;17.11;158.78;49.66;0.19;0;94.07;2.5;75.14
1997;11;28;4.32;5.02;4;3.5;0.56;0.44;0.31;0;63.01;22.04;158.44;49.55;0.15;0;93.61;2.45;72.25
1997;11;29;0.54;0.73;5.7;6.4;0.8;0.84;0.69;0.4;62.65;22.22;158.14;49.45;0.09;0;93.61;2.28;77.68
1997;11;30;1.23;0.91;3.5;3.6;0.48;0.45;0.46;0.43;62.92;22.52;157.84;49.34;0.14;0;94.74;2.13;73.01
1997;12;1;2.97;1.02;2.4;3.1;0.31;0.36;0.22;0.27;64.82;23.04;157.52;49.23;0.35;0;95.96;2.37;75.22
1997;12;2;3.67;3.54;-0.1;0.3;0.02;0.03;0.01;0.02;66.89;25.79;157.21;49.13;1.36;0;96.73;2.42;74.96
1997;12;3;6.45;6.67;-2;-1;0;0;0;0;67.25;26.96;156.87;49.03;7.1;3.44;97.77;3.04;88.74
1997;12;4;0.48;0.86;-2.6;-1.2;0;0;0;0;67.21;26.91;156.41;48.95;7.56;4.09;97.56;3.85;83.84
1997;12;5;0.19;0.4;-3.3;-1.9;0;0;0;0;67.21;26.91;155.9;48.83;7.75;4.5;97.5;4.42;75.67
1997;12;6;0.02;0.03;-4.8;-3.2;0;0;0;0;67.21;26.91;155.4;48.71;7.76;4.53;97.66;4.91;73.44
1997;12;7;0;0;-2.4;-1.6;0;0;0;0;67.21;26.91;154.91;48.59;7.77;4.53;97.36;5.2;81.58
1997;12;8;0.41;0.6;0;0;0.04;0;0.02;0;68.23;26.93;154.41;48.47;7.08;4.74;96.75;5.33;74.61
1997;12;9;0.08;0.04;2.3;2.9;0.3;0.34;0.07;0.04;72.42;27.08;154;48.42;2.17;0.52;96.41;5.54;76.18
1997;12;10;3.37;2.91;4.9;5.9;0.64;0.72;0.15;0;75.28;27.02;153.77;48.39;1.42;0;97.4;6.44;88.18
1997;12;11;16.47;16.19;8.5;9.4;1.12;1.18;0.05;0.02;87.2;27.08;153.63;48.42;0.9;0;129.17;6.08;98.62
1997;12;12;12;7.29;4.8;5.9;0.62;0.72;0.19;0.33;93.94;26.69;153.64;48.55;1.08;0;240.34;18.02;304.86
1997;12;13;6.76;3.72;1.3;2.4;0.17;0.27;0.1;0.17;96.68;26.95;153.78;48.77;2.49;0;325.24;35.05;332.48
1997;12;14;7.75;7.52;-0.2;0.8;0.03;0.08;0.01;0.04;100.27;27.08;153.93;49.07;4.95;0;318.36;54.88;298.7
1997;12;15;1.14;0.77;-2.8;-1.8;0;0;0;0;100.06;27.02;153.84;49.43;6.08;0.71;256.08;56.54;245.58
1997;12;16;0.01;0;-6;-4.7;0;0;0;0;100.06;27.02;153.35;49.3;6.09;0.71;205.44;41.75;191.08
1997;12;17;1.88;1.92;-3.5;-2.9;0;0;0;0;100.06;27.02;152.86;49.18;7.97;2.63;183.45;34.38;162
1997;12;18;0.8;0.27;0.7;-0.3;0.1;0;0.04;0;101.67;27.02;152.37;49.06;5.67;2.77;175.53;32.18;145.08
1997;12;19;0.43;0.52;0.9;-0.3;0.13;0;0.04;0;102.58;27.03;151.94;48.94;4.36;2.99;176.23;29.66;141.92
1997;12;20;8.53;7.82;0.5;0.3;0.07;0.03;0.02;0.01;107.41;27.08;151.69;48.82;4.71;2.13;186.63;27.29;150.4
1997;12;21;21.9;11.16;1.4;1.3;0.18;0.14;0;0.01;119.38;27.02;152.24;49.22;5;0.49;250.59;24.88;272.67
1997;12;22;1.78;1.03;-0.4;-0.4;0;0;0;0;119.69;27.04;152.68;49.1;5.66;0.71;358.76;35.53;466.96
1997;12;23;0.08;0.13;-1;-1.4;0;0;0;0;119.55;27.04;152.94;48.98;5.72;0.81;364.04;56.84;347.05
1997;12;24;1.14;0.96;3.9;4.4;0.51;0.52;0.14;0;120.72;27;154.06;49.48;3.93;0;288.52;50.1;266.94
1997;12;25;1.46;1.11;8.2;9;1.08;1.13;0.51;0.42;120.95;26.55;154.68;49.96;3.15;0;252.01;40.51;258.1
1997;12;26;3.45;2;6.1;7.3;0.8;0.9;0.54;0.64;121.65;26.2;155.25;50.42;3.23;0;243.45;36.1;272.91
1997;12;27;3.13;2.7;2.3;3.4;0.32;0.4;0.24;0.27;122.78;26.62;155.76;50.86;3.42;0;242.32;35.13;308.01
1997;12;28;3.33;1.5;0.4;1.8;0.09;0.2;0.06;0.15;123.93;26.64;156.16;51.28;4.33;0;237.92;34.69;266.83
1997;12;29;1.6;2.37;-0.5;0.9;0.03;0.1;0.02;0.07;124.43;26.86;156.53;51.68;4.61;0;229.62;34.66;242.25
1997;12;30;0;0;0.2;0.8;0.08;0.08;0.04;0.07;124.25;26.73;156.84;52.05;4.3;0;215.54;34.19;221.34
1997;12;31;0.21;0.51;2.1;2.9;0.3;0.34;0.2;0.26;123.93;26.47;157.1;52.41;4;0;200.94;32.82;196.22
